1882319,5,2005-03-22
1105353,3,2005-03-23
2597932,4,2005-03-25
246980,3,2005-03-27
1090780,5,2005-04-29
98538,3,2005-05-09
1452127,2,2005-05-10
18527,4,2005-05-16
2185614,3,2005-05-24
667102,3,2005-06-20
33929,3,2005-09-08
29214,1,2005-10-02
275685,4,2005-10-10
1801528,2,2005-11-01
1948046,5,2005-11-02
2041656,4,2005-11-07
515823,4,2005-11-07
1995527,4,2005-11-26
1488460,4,2005-11-30
2358799,4,2005-11-30
106501,4,2005-12-05
1671233,5,2005-12-13
1454385,4,2005-12-19
523416,1,2005-07-06
1033331,2,2005-07-10
92183,2,2005-07-11
2610356,5,2005-07-17
2277180,4,2005-07-21
546645,4,2005-07-25
2252814,3,2005-07-27
751736,4,2005-08-07
1007577,4,2005-08-08
258894,4,2005-08-09
1656960,4,2005-08-30
908401,4,2005-08-31
888617,5,2005-03-21
773145,2,2005-03-21
1276295,3,2005-03-21
2400584,5,2005-03-27
327721,4,2005-03-28
2596548,5,2005-04-06
1793159,5,2005-04-25
985900,2,2005-04-26
1911325,5,2005-04-28
1821129,5,2005-06-06
65634,3,2005-06-13
336438,4,2005-06-14
557779,4,2005-06-20
1116080,3,2005-06-30
1241521,3,2005-09-19
2064078,5,2005-09-19
334563,4,2005-09-25
2389750,2,2005-09-29
2646684,5,2005-10-10
2408031,4,2005-10-30
1287575,5,2005-11-02
1429600,2,2005-11-13
1394704,4,2005-12-05
973975,3,2005-12-08
1470890,2,2005-12-27
1256442,5,2005-07-26
1254486,4,2005-08-07
346499,5,2005-08-13
2402716,4,2005-08-16
1523793,4,2005-08-25
605806,4,2005-03-21
480932,3,2005-03-22
1120738,2,2005-03-29
2618503,4,2005-04-09
415437,5,2005-04-17
260616,3,2005-04-20
573915,3,2005-04-21
385077,2,2005-04-26
2643442,3,2005-04-30
896927,5,2005-05-17
2307464,1,2005-05-19
2540275,4,2005-05-23
1430108,3,2005-05-25
2534962,5,2005-05-27
1229969,3,2005-06-15
1476774,4,2005-06-21
1656839,4,2005-06-23
2184150,5,2005-06-23
1603646,3,2005-06-29
1232104,5,2005-09-08
1307665,4,2005-10-06
273354,3,2005-10-08
397392,5,2005-10-11
831494,3,2005-10-18
1595068,3,2005-10-31
871384,4,2005-11-05
832780,4,2005-11-09
2254919,4,2005-11-28
808604,2,2005-12-07
1225643,4,2005-12-20
1676991,4,2005-12-21
1022732,4,2005-12-22
831346,3,2005-07-17
2505024,1,2005-08-04
719366,4,2005-08-17
386953,4,2005-09-07
498214,4,2005-03-15
434770,4,2005-03-22
1423380,5,2005-04-18
69809,4,2005-04-23
1770466,4,2005-05-05
2020685,5,2005-05-08
2068728,4,2005-05-08
980393,4,2005-05-28
1590374,5,2005-05-30
1426664,5,2005-06-03
322058,3,2005-06-24
219174,4,2005-09-16
2286536,5,2005-10-04
328125,4,2005-10-14
1174162,2,2005-10-17
149857,3,2005-11-30
781032,3,2005-12-12
1581822,5,2005-12-23
362482,4,2005-12-30
2199541,5,2005-07-18
2162676,3,2005-07-23
1864600,5,2005-07-30
182543,4,2005-08-02
1766023,3,2005-08-02
2165619,4,2005-08-25
348696,3,2005-08-30
2473671,5,2005-03-15
2507985,3,2005-03-16
2179859,4,2005-03-22
1520052,5,2005-04-06
785768,2,2005-04-07
934339,3,2005-04-10
1964980,2,2005-05-04
2567410,1,2005-05-05
2293077,4,2005-05-10
2175611,5,2005-05-21
1633268,4,2005-05-27
1602119,4,2005-06-02
1153980,3,2005-06-07
1509725,4,2005-06-14
849103,3,2005-06-17
2577397,2,2005-06-20
883481,2,2005-06-25
2549244,5,2005-09-05
2339188,4,2005-09-10
1467762,4,2005-09-19
232286,4,2005-09-26
2312725,4,2005-09-27
2524965,4,2005-10-01
348661,2,2005-10-06
2626223,3,2005-10-12
1935984,3,2005-10-20
96397,3,2005-11-04
2357154,5,2005-11-28
2624805,4,2005-12-01
843418,2,2005-12-04
1764804,2,2005-12-06
1044289,3,2005-12-20
2468260,5,2005-12-20
306004,3,2005-07-07
2535875,3,2005-07-21
2401140,3,2005-08-13
2490499,4,2005-08-16
87328,3,2005-08-29
1492066,4,2005-03-18
2294798,3,2005-03-20
631945,3,2005-04-18
2179085,2,2005-05-11
2601379,4,2005-05-20
1400125,5,2005-05-20
2028120,4,2005-05-20
263291,3,2005-05-28
2511584,3,2005-06-10
31059,4,2005-06-13
2215348,3,2005-06-28
2120117,3,2005-07-02
99400,5,2005-09-15
608392,4,2005-09-28
1858779,3,2005-09-30
1292027,4,2005-10-03
2565182,4,2005-10-06
1767229,5,2005-10-13
537912,4,2005-10-16
524907,3,2005-11-03
121610,5,2005-11-05
1873990,5,2005-11-07
246903,4,2005-12-07
979318,5,2005-12-07
1677263,3,2005-12-08
191707,4,2005-12-09
706638,3,2005-07-26
1331862,5,2005-08-05
914848,5,2005-08-17
1473980,3,2005-08-22
2154287,4,2005-03-18
287113,5,2005-04-02
215108,5,2005-04-09
592122,3,2005-04-29
1628871,3,2005-05-02
1237067,2,2005-05-16
2171089,3,2005-05-21
641754,3,2005-05-26
644704,4,2005-05-29
874202,4,2005-06-09
2508260,5,2005-06-18
354928,5,2005-09-06
61227,4,2005-09-19
2138928,3,2005-10-07
95596,3,2005-10-11
1536091,3,2005-11-29
1826058,1,2005-12-03
1838859,4,2005-12-22
819540,3,2005-07-10
871168,5,2005-07-19
2116788,3,2005-07-21
434821,5,2005-08-02
451825,3,2005-08-02
2388112,2,2005-08-06
2635019,4,2005-08-15
723328,2,2005-08-22
1692688,3,2005-08-24
200805,3,2005-04-11
2579829,4,2005-04-07
739570,5,2005-04-13
183388,3,2005-04-25
1971595,5,2005-05-21
615202,4,2005-05-22
2410819,3,2005-05-25
936928,3,2005-05-25
1289894,3,2005-05-29
1115567,5,2005-05-31
1831489,5,2005-06-01
651625,2,2005-06-02
1362091,3,2005-06-10
564996,4,2005-06-19
1211121,3,2005-09-08
1870107,4,2005-09-27
2266951,4,2005-10-31
743216,3,2005-11-11
2032423,3,2005-12-15
1079964,3,2005-08-02
1629391,3,2005-08-23
2299031,4,2005-08-29
1797123,3,2005-03-27
1773727,2,2005-05-16
2556407,3,2005-05-19
871108,3,2005-05-20
1879542,5,2005-05-25
1698718,4,2005-05-25
2631472,3,2005-05-28
1293776,1,2005-06-01
674232,5,2005-06-03
709542,3,2005-06-04
370097,3,2005-06-21
1143791,4,2005-06-28
2478770,4,2005-09-14
446598,4,2005-09-21
1256816,5,2005-09-28
258337,3,2005-09-29
1999275,4,2005-09-29
2457662,5,2005-09-30
46283,3,2005-10-08
1756513,3,2005-10-12
808391,5,2005-11-01
2364377,3,2005-11-07
790207,5,2005-11-13
1225150,3,2005-12-02
1325794,2,2005-12-12
1350157,3,2005-12-23
1320175,3,2005-07-05
2606334,3,2005-07-07
1751084,5,2005-07-29
2462550,5,2005-07-31
928604,3,2005-08-03
925005,4,2005-08-10
2040676,2,2005-09-02
1023285,5,2005-09-02
392731,3,2005-09-07
2425085,4,2005-09-08
937424,4,2005-04-10
1137578,4,2005-03-23
2500722,3,2005-03-29
1712201,3,2005-05-05
1358266,4,2005-05-08
588484,4,2005-05-10
1723291,2,2005-05-11
1560108,5,2005-05-16
2391007,4,2005-05-22
1157824,2,2005-05-24
118550,2,2005-06-06
2143515,4,2005-09-15
1363879,5,2005-09-28
1508370,4,2005-09-30
410774,5,2005-10-07
645680,2,2005-10-23
309544,4,2005-11-03
2183547,3,2005-11-09
2169856,2,2005-11-09
1371236,4,2005-11-27
634093,4,2005-12-11
605663,3,2005-12-22
2236571,4,2005-12-28
1796943,4,2005-07-07
221619,5,2005-08-11
92910,3,2005-08-18
63643,4,2005-08-23
2450134,5,2005-08-31
151136,3,2005-09-08
1251567,3,2005-03-16
470999,5,2005-03-28
1160646,3,2005-04-11
2308593,5,2005-04-29
2581937,3,2005-05-09
2260586,5,2005-05-09
344552,3,2005-05-17
1965691,4,2005-05-24
473726,4,2005-06-13
454483,4,2005-06-24
616943,2,2005-09-09
1167144,2,2005-09-11
395925,4,2005-09-21
2385302,4,2005-09-29
1633492,4,2005-10-06
2588989,4,2005-10-09
921398,4,2005-10-15
84421,4,2005-10-16
627935,4,2005-11-01
655005,4,2005-11-07
1368434,1,2005-11-10
1403996,4,2005-12-02
772891,3,2005-12-26
821625,3,2005-12-27
2228818,4,2005-07-25
508584,3,2005-08-20
132058,3,2005-08-22
2384679,3,2005-08-23
1089326,4,2005-08-27
1484099,4,2005-08-29
1119256,5,2005-03-19
1514706,5,2005-03-25
1695600,4,2005-03-28
926900,4,2005-04-14
2061023,4,2005-05-07
625271,3,2005-05-09
1212514,4,2005-05-10
2201631,4,2005-05-13
1993413,3,2005-05-22
1726051,3,2005-05-29
1386294,3,2005-05-30
2060545,4,2005-06-12
1969560,4,2005-06-30
871200,5,2005-09-20
2207163,4,2005-09-25
2508565,2,2005-09-27
725526,4,2005-10-10
1073016,3,2005-10-11
1253024,5,2005-11-01
702106,3,2005-12-02
1833218,5,2005-12-02
672153,3,2005-12-17
2316131,5,2005-07-14
1156889,5,2005-07-14
350699,4,2005-07-22
1482497,2,2005-07-26
2133551,2,2005-08-15
1118948,4,2005-08-17
754954,3,2005-08-20
782967,5,2005-08-28
1437156,4,2005-08-30
111033,3,2005-03-24
1375430,4,2005-03-26
1967987,5,2005-04-01
1546115,5,2005-04-04
9424,4,2005-04-14
63245,5,2005-04-15
1618989,5,2005-04-25
829528,4,2005-05-01
1914310,3,2005-05-10
993667,4,2005-05-10
2644762,4,2005-05-15
1575323,4,2005-05-17
551375,4,2005-05-23
407037,4,2005-06-12
2194583,5,2005-07-02
1756195,4,2005-09-06
389016,5,2005-09-24
1618502,2,2005-10-02
1061809,5,2005-10-24
1721117,3,2005-11-25
1583953,2,2005-12-01
2035212,3,2005-12-20
1620983,5,2005-12-31
1630714,4,2005-07-20
1119113,5,2005-07-24
1391092,4,2005-08-23
58594,3,2005-08-28
511112,5,2005-08-30
1529629,3,2005-03-18
1119323,4,2005-03-22
1091176,1,2005-03-29
511650,5,2005-04-10
830155,2,2005-04-12
447836,3,2005-04-17
1496860,5,2005-04-22
1901454,5,2005-05-04
2398306,4,2005-05-08
1227603,3,2005-05-13
1393428,4,2005-05-18
1248048,3,2005-05-23
2052702,4,2005-05-30
486883,4,2005-06-14
2291422,4,2005-06-21
2625262,3,2005-06-22
932622,4,2005-06-24
2641312,5,2005-10-02
198496,3,2005-10-17
324092,3,2005-11-03
1412245,3,2005-11-06
1134307,5,2005-11-26
341814,2,2005-12-02
1816581,5,2005-12-05
1296651,4,2005-12-06
1453652,4,2005-12-28
1522555,3,2005-07-05
1652427,4,2005-07-13
467693,4,2005-07-18
1359770,5,2005-08-04
875723,3,2005-08-07
1670664,5,2005-08-09
374531,1,2005-08-14
2533477,5,2005-08-23
1744273,5,2005-08-31
56847,4,2005-08-31
1108131,4,2005-04-14
2154332,4,2005-05-02
643308,5,2005-05-03
1837493,5,2005-05-15
1128164,3,2005-05-24
54605,5,2005-05-26
2461142,3,2005-05-28
755587,2,2005-06-06
653906,2,2005-06-08
254490,4,2005-11-10
482868,5,2005-06-24
192304,2,2005-09-17
904167,2,2005-09-18
1194057,5,2005-09-22
2292759,3,2005-10-06
1125150,4,2005-11-05
1732585,5,2005-11-08
2376539,2,2005-11-08
1789990,3,2005-11-08
2311908,2,2005-12-22
408034,3,2005-12-01
2332765,4,2005-12-10
178091,5,2005-07-18
1910236,5,2005-07-24
1776796,5,2005-08-23
1241395,4,2005-08-28
1672616,5,2005-09-06
1137764,3,2005-04-27
1262001,3,2005-05-11
578598,5,2005-05-24
1014924,5,2005-06-12
2187693,2,2005-06-20
2492149,5,2005-09-09
1677064,4,2005-09-19
2498676,2,2005-10-02
2355382,3,2005-10-09
2646359,4,2005-10-26
1306442,4,2005-11-01
1564646,5,2005-11-08
1382578,5,2005-11-11
1349666,3,2005-11-28
565839,3,2005-12-02
1267957,3,2005-12-10
2387024,4,2005-12-14
2095856,3,2005-07-10
1817203,5,2005-07-12
216919,1,2005-07-12
2144675,4,2005-07-12
1605213,3,2005-07-19
1242529,4,2005-07-22
585928,5,2005-07-31
409642,3,2005-08-02
1888846,3,2005-08-04
649580,5,2005-08-18
1756533,3,2005-08-25
944245,4,2005-03-16
2513879,3,2005-09-25
145941,3,2005-03-21
1489079,3,2005-03-24
1616100,4,2005-04-06
2085042,4,2005-04-19
1745749,2,2005-05-12
1182314,3,2005-05-23
2005584,4,2005-06-03
2626675,3,2005-06-09
1687862,5,2005-07-01
1997842,5,2005-07-02
472240,4,2005-09-09
1402536,5,2005-09-13
892966,5,2005-09-16
511613,1,2005-09-26
965412,2,2005-09-28
826933,5,2005-10-02
1724579,4,2005-10-12
1817718,5,2005-11-01
2621581,3,2005-11-12
315168,3,2005-11-15
1685161,5,2005-07-07
92217,5,2005-07-12
972914,3,2005-07-13
1192770,4,2005-08-03
2342557,4,2005-08-04
2485564,4,2005-08-06
1669701,3,2005-08-11
1306556,4,2005-08-14
2227634,1,2005-08-27
719755,5,2005-08-28
570428,4,2005-03-25
321089,3,2005-04-04
382224,4,2005-04-06
1599231,3,2005-04-11
692993,5,2005-04-19
1486942,5,2005-04-20
124426,4,2005-04-21
741512,5,2005-04-26
1326128,2,2005-05-12
2057736,3,2005-05-31
2472868,2,2005-06-22
675910,4,2005-06-27
529088,3,2005-09-28
548053,3,2005-10-07
788924,4,2005-11-04
688132,4,2005-11-05
382278,4,2005-11-09
525788,4,2005-11-13
1393584,4,2005-11-14
991504,2,2005-12-09
819867,3,2005-12-26
1824459,3,2005-07-05
394895,4,2005-07-05
1170779,5,2005-08-08
2169079,3,2005-08-17
2261012,5,2005-08-26
624472,4,2005-08-29
1273244,5,2005-08-30
487254,4,2005-03-22
903841,3,2005-03-17
1068610,3,2005-04-04
693298,5,2005-04-06
194351,5,2005-04-20
370452,5,2005-04-22
2394481,4,2005-04-25
2338727,4,2005-04-25
1738797,4,2005-05-03
2636407,4,2005-05-05
1573230,4,2005-05-09
98751,5,2005-05-10
1909216,3,2005-05-19
1900,3,2005-05-19
1807535,3,2005-05-23
1754594,3,2005-06-17
2350212,4,2005-06-28
1050956,3,2005-07-02
1440892,3,2005-09-19
1640067,3,2005-09-22
2051425,4,2005-09-25
790475,1,2005-11-04
1099004,3,2005-11-11
1713651,3,2005-12-13
2182729,4,2005-12-29
1875999,5,2005-07-12
2160527,3,2005-07-17
973784,4,2005-07-24
987220,5,2005-08-14
943336,5,2005-08-15
1163408,4,2005-08-29
433647,3,2005-09-03
1675951,4,2005-09-07
1340495,3,2005-03-21
1444338,4,2005-03-22
1150483,5,2005-03-23
1184594,5,2005-03-25
1009405,3,2005-04-02
1611056,2,2005-04-16
1682488,5,2005-04-25
1444748,4,2005-04-28
1893554,3,2005-05-20
1988704,4,2005-05-24
428563,4,2005-06-06
1005883,4,2005-06-08
415693,4,2005-06-08
2394211,4,2005-06-21
471177,3,2005-09-09
1464786,5,2005-09-13
1459059,5,2005-09-13
2126255,3,2005-09-19
101564,4,2005-09-23
48490,4,2005-09-25
10161,5,2005-09-26
2400924,5,2005-09-29
2354601,4,2005-09-29
1785919,4,2005-10-06
723399,5,2005-12-02
2390968,1,2005-12-04
1775881,4,2005-12-09
499867,5,2005-12-14
2611297,3,2005-12-31
1706491,4,2005-07-08
857675,3,2005-07-11
2404381,4,2005-07-14
433636,5,2005-07-16
2011258,3,2005-08-08
631307,4,2005-08-10
664333,4,2005-03-28
728123,3,2005-04-13
2221360,4,2005-04-16
1765512,4,2005-04-19
1291962,4,2005-04-21
967990,2,2005-04-28
1980673,5,2005-05-10
1467138,5,2005-05-11
804020,4,2005-05-22
321728,3,2005-06-10
347301,1,2005-06-20
884424,3,2005-06-27
1191484,2,2005-06-27
2155181,4,2005-09-13
1437304,5,2005-09-14
757685,5,2005-09-20
372815,3,2005-09-24
1019165,2,2005-09-24
416084,3,2005-11-03
1383680,3,2005-11-10
133462,2,2005-11-11
1961377,4,2005-11-13
2044878,5,2005-11-30
691717,3,2005-12-03
1523538,4,2005-12-08
1207709,5,2005-12-20
1531291,4,2005-12-29
2339830,4,2005-07-07
2596688,5,2005-07-20
639873,4,2005-07-25
951418,5,2005-07-31
96107,5,2005-08-13
1032429,4,2005-08-18
624666,3,2005-12-11
107776,4,2005-03-21
273056,3,2005-04-03
175445,3,2005-05-13
2099714,4,2005-05-15
7748,5,2005-06-03
2603917,4,2005-06-05
2226098,3,2005-06-13
2027275,3,2005-06-16
1036350,3,2005-06-18
1519376,3,2005-06-19
1083131,5,2005-06-20
943811,4,2005-06-26
1709466,3,2005-06-26
1070986,5,2005-06-27
492460,5,2005-06-29
2547908,3,2005-07-01
1640805,3,2005-10-10
1520710,5,2005-11-04
2613898,3,2005-11-09
2291589,3,2005-11-09
2038267,3,2005-11-23
1543923,5,2005-11-26
1439269,5,2005-11-27
636026,5,2005-11-30
604030,3,2005-11-30
1135154,3,2005-11-30
803291,4,2005-12-01
1400870,2,2005-12-06
1276571,4,2005-12-18
1099985,3,2005-06-27
1450135,4,2005-08-08
355742,5,2005-08-14
1577820,3,2005-08-16
325175,4,2005-03-16
1691862,4,2005-03-28
171824,3,2005-04-14
1650137,2,2005-04-19
806310,5,2005-04-26
2391830,5,2005-05-06
1430619,4,2005-05-11
1374112,4,2005-05-29
2608997,4,2005-06-01
16475,4,2005-06-05
894877,4,2005-06-14
1556205,3,2005-06-19
763571,3,2005-06-27
472316,4,2005-06-28
1525786,3,2005-09-14
2360946,3,2005-09-16
1956690,3,2005-09-16
569271,5,2005-11-03
989873,5,2005-11-04
2479060,2,2005-11-05
31550,3,2005-11-09
837071,3,2005-11-11
2323081,4,2005-11-11
630947,4,2005-11-18
954555,2,2005-12-01
2251669,4,2005-12-09
440463,3,2005-12-10
452765,2,2005-12-30
414994,3,2005-07-15
1571768,3,2005-07-26
1070197,4,2005-08-05
235338,3,2005-08-24
1593655,4,2005-03-15
2259483,3,2005-03-18
2495474,5,2005-04-11
450020,3,2005-04-12
96013,3,2005-04-14
2505334,5,2005-05-06
1207953,4,2005-06-08
110514,5,2005-06-18
437358,3,2005-06-23
1478291,5,2005-06-24
899445,4,2005-09-20
2031767,3,2005-09-30
1276569,3,2005-10-15
2264244,3,2005-11-05
2599021,5,2005-11-07
1784276,2,2005-11-10
2348723,3,2005-11-26
1502423,4,2005-07-11
306564,3,2005-08-02
2628604,3,2005-08-07
1496086,5,2005-08-15
1135480,4,2005-03-18
1732840,3,2005-03-25
1149838,2,2005-04-19
1132264,2,2005-04-21
2589556,4,2005-04-28
2405303,4,2005-04-30
2529214,4,2005-05-16
1738798,4,2005-05-17
1624047,5,2005-05-23
2470884,4,2005-05-31
1459475,4,2005-06-13
2627393,4,2005-06-13
151821,3,2005-06-16
2580917,4,2005-06-16
1817731,4,2005-06-22
2171409,3,2005-09-06
1708664,5,2005-09-25
1997148,1,2005-10-04
1238044,4,2005-11-02
2192407,5,2005-11-05
1132912,3,2005-11-12
116381,5,2005-11-13
709185,3,2005-11-27
2244052,3,2005-11-30
1580134,2,2005-11-30
2116941,4,2005-12-01
670448,3,2005-12-16
213180,3,2005-12-30
1541689,5,2005-07-05
1977392,2,2005-07-21
2407922,3,2005-07-27
269205,4,2005-07-29
546161,3,2005-04-01
654938,4,2005-08-02
46662,5,2005-08-18
1254623,3,2005-08-23
1150896,4,2005-08-28
1170187,4,2005-03-19
508924,5,2005-03-20
1625521,4,2005-03-24
1139290,4,2005-03-26
1916866,5,2005-04-06
487320,5,2005-04-06
2253226,5,2005-04-27
248980,4,2005-05-22
1570952,5,2005-05-23
1700308,5,2005-05-26
1425530,5,2005-05-30
2031774,4,2005-06-06
530179,4,2005-06-07
768518,4,2005-06-13
915748,5,2005-06-24
1583631,3,2005-06-27
891563,4,2005-09-15
361107,4,2005-09-25
388580,4,2005-09-26
1551862,4,2005-09-27
2481593,2,2005-10-13
6368,5,2005-11-01
1587549,5,2005-11-07
1123349,2,2005-11-29
1915568,5,2005-12-25
2639681,4,2005-12-28
1255812,5,2005-07-29
1634324,2,2005-07-31
698451,5,2005-08-02
168967,1,2005-08-13
71204,4,2005-08-14
1024309,5,2005-08-15
1647466,5,2005-08-21
2260761,3,2005-08-30
2363171,3,2005-03-15
461590,2,2005-03-17
1407114,4,2005-03-21
2051313,4,2005-03-29
2603105,4,2005-04-11
1561863,5,2005-04-24
2538207,5,2005-04-25
1173267,3,2005-04-25
1326839,5,2005-04-26
922517,3,2005-05-07
689356,5,2005-05-12
1465289,4,2005-05-17
2246803,3,2005-06-08
1229558,3,2005-06-13
595829,4,2005-06-24
1560311,4,2005-06-25
2213,3,2005-06-30
1597535,4,2005-09-20
2397061,3,2005-09-21
1344424,3,2005-09-26
2295295,4,2005-09-30
950733,4,2005-10-03
1245653,5,2005-10-27
2015030,5,2005-11-01
8588,3,2005-11-03
454758,3,2005-11-07
2372924,3,2005-12-08
710077,5,2005-07-07
65825,3,2005-07-26
77309,3,2005-08-11
2224452,5,2005-08-13
1892050,4,2005-08-15
248747,2,2005-09-06
1035205,4,2005-09-09
1168486,5,2005-03-18
1084573,4,2005-03-20
1273272,5,2005-04-07
2163341,4,2005-04-09
1536320,5,2005-05-03
630814,2,2005-05-15
1864909,2,2005-05-15
112327,1,2005-05-31
284180,5,2005-10-01
1725868,3,2005-11-13
123737,1,2005-12-06
923517,4,2005-12-31
2368627,5,2005-07-30
389685,3,2005-08-10
1378386,2,2005-08-25
1455459,3,2005-08-28
2596123,5,2005-09-04
1724939,5,2005-09-05
1150320,2,2005-03-24
1465400,5,2005-04-06
1068988,3,2005-04-14
2522960,5,2005-04-15
97029,5,2005-04-28
2093164,4,2005-05-02
2024230,4,2005-05-07
2252432,3,2005-05-18
415002,3,2005-06-27
877366,3,2005-10-17
628178,5,2005-10-19
1401186,3,2005-10-22
2088393,4,2005-10-28
110081,5,2005-11-06
1810740,4,2005-11-08
1921972,3,2005-11-14
2204807,3,2005-11-26
331173,3,2005-07-13
1539017,2,2005-08-03
720741,4,2005-08-06
1968372,5,2005-08-18
1947079,5,2005-08-27
2575940,3,2005-09-01
1476822,4,2005-03-21
1939763,4,2005-03-29
476873,4,2005-04-01
2633644,5,2005-04-13
2537543,1,2005-04-15
1028078,3,2005-04-22
194260,4,2005-05-09
84381,4,2005-05-16
2519403,1,2005-05-18
97893,3,2005-06-01
1829594,2,2005-07-04
1016693,3,2005-09-20
1292794,4,2005-09-23
433743,1,2005-09-26
1024932,2,2005-10-06
1560675,4,2005-10-07
1976114,4,2005-10-10
332079,5,2005-10-17
1884499,5,2005-10-18
817384,4,2005-10-27
920962,4,2005-11-10
1878615,3,2005-11-11
1552536,3,2005-12-08
1985466,3,2005-12-10
1459896,3,2005-12-14
1665885,5,2005-07-08
186888,4,2005-07-14
1971009,5,2005-07-25
536037,4,2005-08-03
848981,4,2005-08-05
380110,5,2005-08-10
3595,4,2005-08-23
2051421,1,2005-08-24
1841541,4,2005-08-24
1395127,5,2005-08-26
924371,4,2005-09-02
445147,3,2005-03-22
2047178,4,2005-04-06
713552,3,2005-04-09
552129,3,2005-04-13
1405395,3,2005-04-20
1337295,5,2005-04-21
2473795,3,2005-04-23
2641733,3,2005-04-29
469318,5,2005-05-06
725616,3,2005-05-25
2506843,5,2005-06-01
1781198,5,2005-06-03
48383,4,2005-06-07
1914553,5,2005-06-16
936093,5,2005-06-23
2227324,5,2005-07-01
1564395,3,2005-07-01
1333047,3,2005-07-02
2269987,4,2005-09-07
1177170,4,2005-09-11
1921010,4,2005-09-27
196180,1,2005-10-08
139638,3,2005-11-02
1617057,1,2005-11-10
2243713,4,2005-11-25
330922,5,2005-11-30
1303244,3,2005-12-07
1525586,4,2005-12-11
760455,5,2005-12-16
1446944,3,2005-08-08
1632291,4,2005-08-08
2520834,3,2005-12-13
1647813,3,2005-08-25
221666,4,2005-09-05
785207,4,2005-06-25
280654,4,2005-03-21
635321,5,2005-04-05
2560583,5,2005-04-09
577210,2,2005-05-08
948465,5,2005-05-12
1203986,3,2005-05-13
1873760,4,2005-05-19
2241282,5,2005-05-23
776020,5,2005-06-02
1684795,3,2005-06-03
2369610,1,2005-06-05
2055550,4,2005-06-07
746150,4,2005-06-12
212227,2,2005-06-20
2144428,3,2005-09-15
1480084,3,2005-09-16
941431,3,2005-09-18
1305221,4,2005-09-19
1602178,4,2005-09-22
131447,5,2005-10-02
2008527,4,2005-10-08
2467757,5,2005-10-15
1373951,5,2005-10-19
1670457,5,2005-10-27
1480391,4,2005-11-02
2243551,3,2005-11-28
1094122,3,2005-12-05
1630737,3,2005-12-06
1440246,3,2005-12-11
479636,2,2005-12-28
1948838,3,2005-07-14
1681382,5,2005-07-17
2278186,4,2005-07-20
1346170,5,2005-07-25
581952,5,2005-07-31
1051962,3,2005-08-01
779469,5,2005-08-16
1192780,5,2005-08-25
172377,2,2005-08-30
1827421,3,2005-03-25
2485559,4,2005-03-15
1567979,5,2005-03-21
1277493,5,2005-04-04
2260832,3,2005-04-20
412791,2,2005-04-30
269344,2,2005-05-01
470645,4,2005-05-29
2541287,5,2005-05-29
2319313,5,2005-06-08
705714,4,2005-06-11
2507653,5,2005-06-12
326501,5,2005-06-16
2624945,3,2005-06-22
1046297,5,2005-06-25
1853197,5,2005-09-13
1994205,5,2005-09-13
2164729,5,2005-09-19
800896,4,2005-09-20
1207104,4,2005-09-20
1304171,4,2005-09-27
1533617,5,2005-10-05
2255815,3,2005-10-06
482666,4,2005-10-12
816179,4,2005-11-03
2140939,3,2005-11-05
494201,4,2005-12-02
825738,3,2005-12-04
1657872,3,2005-12-04
1159766,4,2005-12-13
1553720,3,2005-12-18
1846387,4,2005-12-30
580231,2,2005-12-30
1483551,3,2005-07-05
1495111,3,2005-07-14
1761955,4,2005-07-30
1524125,5,2005-08-02
600648,4,2005-08-08
1178715,4,2005-08-18
973809,4,2005-08-19
701767,4,2005-08-24
2549746,4,2005-08-26
1934336,3,2005-08-30
2123994,3,2005-06-12
2354740,3,2005-03-23
1358358,5,2005-03-25
1852888,4,2005-04-07
1818059,2,2005-04-22
1969536,4,2005-04-26
998185,3,2005-05-10
1039445,4,2005-05-11
2397080,3,2005-05-20
849058,5,2005-05-22
1301127,3,2005-06-08
1656133,4,2005-06-11
1647244,5,2005-06-22
1246351,2,2005-06-24
641031,5,2005-06-25
1970583,2,2005-06-29
1332684,3,2005-07-01
558878,3,2005-08-31
2249595,5,2005-09-14
1286770,4,2005-09-21
1080854,4,2005-10-03
1449475,4,2005-10-05
657836,3,2005-10-07
2567978,5,2005-10-07
1118587,3,2005-10-10
1569585,5,2005-10-15
2010655,2,2005-10-23
2281332,4,2005-11-08
1780965,4,2005-12-23
2160431,4,2005-07-05
2095338,4,2005-07-12
702085,4,2005-08-03
1799621,5,2005-08-11
1659196,4,2005-08-20
2128251,3,2005-08-30
2151303,5,2005-09-02
2605785,4,2005-09-03
2255786,2,2005-09-08
1614020,1,2005-03-24
1905572,5,2005-03-26
113256,4,2005-04-08
2602720,3,2005-04-22
144870,5,2005-04-27
1798474,3,2005-05-04
1290221,4,2005-05-12
2355384,5,2005-05-12
63512,5,2005-06-12
1801498,3,2005-06-17
538668,5,2005-09-14
1097623,5,2005-09-19
1579214,4,2005-09-22
1140532,3,2005-09-23
788159,5,2005-10-03
1316922,4,2005-10-14
1961585,5,2005-10-16
2057545,4,2005-10-26
1746378,5,2005-10-27
382110,5,2005-11-03
2155646,3,2005-11-05
1886161,2,2005-11-08
1309322,4,2005-11-27
1920234,4,2005-12-19
28338,3,2005-07-19
2466211,5,2005-07-24
150663,3,2005-07-29
1095262,3,2005-08-09
691775,4,2005-08-17
515123,3,2005-08-21
1853405,5,2005-08-30
1673045,4,2005-03-21
144230,3,2005-03-23
