627975,4,2005-05-12
1776003,2,2005-05-14
1142075,5,2005-05-14
1302820,4,2005-05-16
1219647,3,2005-05-16
611198,5,2005-05-16
2218934,4,2005-05-16
864725,5,2005-05-17
757766,5,2005-05-17
1468972,5,2005-05-18
1309659,4,2005-05-18
1121150,5,2005-05-18
1281339,5,2005-05-19
732072,5,2005-05-19
868814,5,2005-05-21
606621,5,2005-05-21
1861903,3,2005-05-23
2594239,5,2005-05-23
1353666,4,2005-05-23
761823,3,2005-05-24
1031150,3,2005-05-25
732493,4,2005-05-25
1618288,5,2005-05-25
2598046,4,2005-05-26
1076671,4,2005-05-27
2446025,5,2005-05-28
852117,4,2005-05-31
2291814,3,2005-05-31
2428804,5,2005-05-31
1997537,5,2005-06-01
744735,3,2005-06-02
1805448,2,2005-06-02
2130863,5,2005-06-03
1369822,5,2005-06-06
395633,5,2005-06-06
704223,5,2005-06-06
314819,5,2005-06-06
2133,3,2005-06-06
25420,4,2005-06-08
1256825,4,2005-06-08
162718,4,2005-06-08
1539847,3,2005-06-09
451362,4,2005-06-09
1712349,5,2005-06-11
1555004,4,2005-06-11
477626,4,2005-06-12
2576110,2,2005-06-12
2537347,4,2005-06-13
1233066,3,2005-06-13
1140997,3,2005-06-14
2482445,4,2005-06-14
727052,5,2005-06-14
442562,5,2005-06-14
341286,3,2005-06-14
843842,5,2005-06-14
739706,3,2005-06-16
1093466,5,2005-06-18
857411,3,2005-06-18
1706121,4,2005-06-18
2385175,5,2005-06-18
445898,4,2005-06-19
1754249,5,2005-06-19
2125506,5,2005-06-19
1998010,5,2005-06-20
874010,5,2005-06-21
1836557,4,2005-06-21
1618897,5,2005-06-21
80160,3,2005-06-22
619070,5,2005-06-23
1918646,3,2005-06-23
2188978,5,2005-06-26
371819,5,2005-06-27
229793,4,2005-06-28
1129137,4,2005-06-29
1893781,5,2005-06-29
1565918,3,2005-07-02
1472389,5,2005-07-03
490883,5,2005-07-03
2433667,4,2005-09-01
1104648,5,2005-09-02
1306112,5,2005-09-03
2533535,5,2005-09-03
390517,5,2005-09-03
708606,3,2005-09-06
2028875,5,2005-09-06
1938304,4,2005-09-06
1250360,4,2005-09-06
901578,5,2005-09-07
2138037,4,2005-09-08
1480151,4,2005-09-10
443741,5,2005-09-11
699437,3,2005-09-12
1991994,5,2005-09-13
1832793,5,2005-09-15
1416275,4,2005-09-16
134586,4,2005-09-18
2040614,5,2005-09-18
500741,5,2005-09-19
1798713,4,2005-09-19
1008350,5,2005-09-19
1502066,5,2005-09-19
723013,4,2005-10-02
1947817,5,2005-09-20
2337562,5,2005-09-20
1452376,1,2005-09-20
2208688,5,2005-09-21
119081,3,2005-09-21
140978,5,2005-09-22
2206373,3,2005-09-22
49704,5,2005-09-22
1679838,4,2005-09-22
2444615,3,2005-09-23
2284606,5,2005-09-24
2598574,3,2005-09-25
2448553,4,2005-09-26
1192745,3,2005-09-26
2384511,5,2005-09-26
116545,5,2005-09-27
98852,4,2005-09-27
2037142,4,2005-09-28
2479011,3,2005-09-29
468635,4,2005-09-30
258836,3,2005-10-02
80899,4,2005-10-03
1000597,5,2005-10-03
1816191,3,2005-10-04
223174,5,2005-10-05
506442,4,2005-10-06
811516,5,2005-10-07
2388634,2,2005-10-07
1558926,5,2005-10-09
2467280,4,2005-10-09
1442060,4,2005-10-09
942984,4,2005-10-09
2482971,4,2005-10-10
773805,5,2005-10-10
875612,5,2005-10-11
1129289,4,2005-10-11
521481,5,2005-10-11
1265655,5,2005-10-12
496910,5,2005-10-12
1995835,4,2005-10-12
316918,4,2005-10-12
1737950,5,2005-10-13
513494,4,2005-10-13
122985,5,2005-10-15
310609,5,2005-10-16
2550239,1,2005-10-17
2057599,4,2005-10-17
1511186,3,2005-10-18
1180038,5,2005-10-19
103314,5,2005-10-20
2123425,4,2005-10-21
1325959,5,2005-10-21
1656085,2,2005-10-21
2570348,4,2005-10-22
1333726,5,2005-10-23
2564784,5,2005-10-23
1803141,5,2005-10-24
2293933,4,2005-10-25
1096396,4,2005-10-25
570276,2,2005-10-26
661220,5,2005-10-26
1358659,5,2005-10-26
1521266,4,2005-10-27
1686841,4,2005-10-27
164519,4,2005-10-27
971057,5,2005-10-27
1595394,3,2005-10-28
1560328,5,2005-10-29
1663982,1,2005-10-29
1831553,5,2005-10-30
431607,5,2005-10-31
2428252,5,2005-11-02
696338,4,2005-11-03
1527617,4,2005-11-08
647492,3,2005-11-08
2185268,5,2005-11-10
1261515,5,2005-11-12
1536758,4,2005-11-14
710816,4,2005-11-23
620902,5,2005-11-28
2267795,2,2005-11-30
1420628,5,2005-12-04
1795120,1,2005-12-05
355990,4,2005-12-11
1190171,5,2005-12-13
475303,5,2005-12-15
1901951,3,2005-12-16
1487208,5,2005-12-23
780521,1,2005-07-05
564328,4,2005-07-05
1511975,3,2005-07-05
1458274,4,2005-07-06
1573878,5,2005-07-07
91050,5,2005-07-07
270276,4,2005-07-07
1781596,5,2005-07-07
2289835,1,2005-07-08
1281832,5,2005-07-11
872830,5,2005-07-12
471524,4,2005-04-26
312157,2,2005-07-13
534748,3,2005-07-13
2196759,2,2005-07-13
2407468,4,2005-07-15
516589,3,2005-07-16
236873,3,2005-07-16
2094669,4,2005-07-17
1640338,4,2005-07-17
1976079,4,2005-07-17
1439674,5,2005-07-17
1024285,3,2005-07-17
2185464,4,2005-07-17
1359375,5,2005-07-19
2073211,3,2005-07-20
2640498,5,2005-07-22
1508325,5,2005-07-22
641760,5,2005-07-22
1563886,4,2005-07-22
2236190,2,2005-07-23
1997297,3,2005-07-23
841764,5,2005-07-23
2460033,5,2005-08-15
2414105,4,2005-07-25
2083214,5,2005-07-25
1548706,5,2005-07-25
379388,5,2005-07-26
537964,2,2005-07-26
1570769,5,2005-07-26
354704,3,2005-07-29
1660771,5,2005-07-29
1261514,5,2005-07-30
2468514,3,2005-07-31
1185435,5,2005-08-01
2565823,3,2005-08-02
1407669,5,2005-08-02
2264718,5,2005-08-03
847018,3,2005-08-03
2235959,5,2005-08-03
1145956,5,2005-08-04
2006588,5,2005-08-04
892329,2,2005-08-04
453616,5,2005-08-04
1515173,5,2005-08-04
563019,5,2005-08-05
498648,3,2005-08-06
1417374,5,2005-08-08
103353,2,2005-08-08
801535,5,2005-08-08
1426173,2,2005-08-08
1743373,5,2005-08-08
350786,5,2005-08-09
2331744,4,2005-08-09
1724426,5,2005-08-09
1538516,5,2005-08-11
1439878,4,2005-11-27
1784997,5,2005-05-09
2458335,5,2005-08-12
1073819,5,2005-08-12
1410044,5,2005-08-13
1716007,5,2005-08-14
1776845,5,2005-08-15
1405746,4,2005-08-15
1136255,1,2005-08-15
2191732,4,2005-04-01
1344319,4,2005-08-16
1167171,4,2005-08-18
1729124,4,2005-08-18
1609399,2,2005-08-18
679652,4,2005-08-19
1518963,2,2005-08-20
2237178,5,2005-08-20
286319,1,2005-08-20
1077297,3,2005-08-21
1614185,5,2005-08-23
1587993,3,2005-08-24
12584,5,2005-08-25
1772667,4,2005-08-25
1257343,4,2005-08-26
667417,4,2005-08-27
192090,4,2005-08-28
597829,5,2005-08-28
372525,5,2005-08-28
2219681,4,2005-08-28
470123,3,2005-08-29
376821,5,2005-08-29
2241179,5,2005-08-30
187055,5,2005-08-30
2464822,4,2005-08-30
88959,5,2005-08-30
2459973,3,2005-09-01
2575280,3,2005-09-02
615714,2,2005-09-04
1120851,5,2005-09-05
2274775,4,2005-09-06
900873,4,2005-09-06
813032,5,2005-09-07
2250230,5,2005-09-08
397403,5,2005-09-09
2388300,5,2005-09-09
111211,4,2005-10-31
1184020,4,2005-05-19
742083,3,2005-06-01
1579616,5,2005-03-15
1791430,4,2005-03-22
1861260,4,2005-03-22
1895058,4,2005-03-23
769374,4,2005-03-27
268567,5,2005-03-31
199257,3,2005-04-04
213750,4,2005-04-04
2298282,2,2005-04-05
2547485,5,2005-04-05
385268,2,2005-04-07
2157496,4,2005-04-08
1430829,2,2005-04-08
2557899,4,2005-04-09
1005129,4,2005-04-11
2402524,5,2005-04-11
2524384,3,2005-04-13
2009208,2,2005-04-16
2423225,4,2005-04-19
1821001,4,2005-04-19
1069612,5,2005-04-20
28588,5,2005-04-20
1772310,5,2005-04-20
442086,5,2005-06-23
123310,4,2005-04-24
2305671,5,2005-04-27
1283139,5,2005-04-28
1256575,3,2005-04-29
2114435,4,2005-04-30
474592,4,2005-05-01
2170930,1,2005-05-02
1286408,4,2005-05-02
1012805,4,2005-05-02
2648098,5,2005-05-04
153142,4,2005-05-05
995689,4,2005-05-05
1489005,5,2005-05-06
1413809,3,2005-05-07
1982958,5,2005-05-07
694597,5,2005-05-09
947672,4,2005-05-10
946371,5,2005-05-10
1429685,5,2005-05-10
690501,5,2005-05-13
639192,5,2005-05-14
1282393,4,2005-05-15
1830414,5,2005-05-16
1978374,4,2005-05-17
917253,5,2005-05-17
1169855,5,2005-05-17
1633953,4,2005-05-19
1119579,5,2005-05-19
2617913,5,2005-05-21
1243069,3,2005-05-23
1584371,4,2005-05-23
1557854,5,2005-05-23
345564,5,2005-05-24
2539758,3,2005-05-24
2187137,1,2005-05-25
410924,5,2005-05-25
1866997,4,2005-05-25
2381043,5,2005-05-25
199780,5,2005-05-26
667730,5,2005-05-26
2594167,4,2005-05-29
1781358,4,2005-05-30
1092717,5,2005-05-30
1222073,5,2005-05-30
2331979,4,2005-05-30
2244156,3,2005-05-31
2570186,5,2005-06-01
146429,5,2005-06-01
115147,5,2005-06-01
1965106,4,2005-06-01
2474926,1,2005-06-02
247199,5,2005-06-02
1954586,4,2005-06-02
1948460,5,2005-06-02
866246,4,2005-06-02
741852,5,2005-06-03
638868,5,2005-06-04
672254,4,2005-06-05
1440487,1,2005-06-05
320169,4,2005-06-05
2627712,5,2005-06-06
1073290,5,2005-06-06
1444008,3,2005-06-06
636634,3,2005-06-06
2430024,5,2005-06-07
1394815,5,2005-06-07
2075021,5,2005-06-07
1582794,5,2005-06-08
2571990,3,2005-06-10
2185731,4,2005-06-10
1271228,4,2005-06-12
972193,2,2005-06-12
1764481,5,2005-06-12
1763530,4,2005-06-12
281667,2,2005-06-13
643691,2,2005-06-14
172953,4,2005-06-15
1575013,5,2005-06-16
2427018,2,2005-06-16
1893,4,2005-06-18
862158,5,2005-06-18
1596904,5,2005-06-19
424953,4,2005-06-20
1671813,5,2005-06-21
941277,4,2005-06-21
938693,1,2005-06-22
1214509,4,2005-06-23
960058,4,2005-06-24
2230223,5,2005-06-24
2225392,4,2005-06-25
1819936,4,2005-06-25
2100425,4,2005-06-27
1843905,4,2005-06-28
2613147,4,2005-06-28
2351458,5,2005-06-30
2269734,4,2005-06-30
708829,5,2005-07-02
2593896,1,2005-07-02
203113,1,2005-09-09
1498135,2,2005-09-09
2278132,5,2005-09-10
1553404,3,2005-09-10
46972,4,2005-09-11
287325,5,2005-09-11
2056758,5,2005-09-11
866417,5,2005-09-13
2557336,5,2005-09-13
2228484,5,2005-09-15
751668,4,2005-09-17
548146,1,2005-09-17
2388567,3,2005-09-18
1888884,2,2005-09-18
195794,4,2005-09-18
1687663,3,2005-09-19
1944765,5,2005-09-19
2294839,3,2005-09-19
2215871,3,2005-09-19
163155,5,2005-09-20
1341849,4,2005-09-20
685506,5,2005-09-20
2097004,4,2005-09-21
963332,5,2005-09-22
1058446,5,2005-09-22
1371210,4,2005-09-23
2056943,5,2005-09-23
2009307,5,2005-09-25
1286781,5,2005-09-25
955810,5,2005-09-25
2428864,2,2005-09-26
1318071,4,2005-09-27
1080776,3,2005-09-28
1189139,4,2005-09-28
2173040,2,2005-09-29
1423764,5,2005-09-30
1997985,5,2005-09-30
436739,4,2005-10-01
418742,4,2005-10-02
1067794,5,2005-10-02
1450048,4,2005-10-03
2410782,4,2005-10-03
1402267,3,2005-10-04
1387844,5,2005-10-04
1162911,5,2005-10-05
2326997,5,2005-10-06
2101396,4,2005-10-06
517395,4,2005-10-06
2583481,4,2005-10-06
1944265,5,2005-10-06
964495,3,2005-10-07
2570003,5,2005-10-09
1013696,4,2005-10-09
1971309,5,2005-10-09
673998,4,2005-10-10
379963,5,2005-10-10
1377774,4,2005-10-11
95921,1,2005-10-12
1699419,4,2005-10-12
1715110,5,2005-10-13
334957,5,2005-10-14
1847469,5,2005-10-14
2260214,5,2005-10-16
354148,5,2005-10-17
1605888,5,2005-10-19
200746,4,2005-10-19
2333529,5,2005-10-19
1331245,5,2005-10-20
2426596,4,2005-10-20
1420389,5,2005-10-22
2152360,3,2005-10-22
827025,5,2005-10-22
239188,5,2005-10-24
852327,5,2005-10-24
2217366,5,2005-10-25
2110607,5,2005-10-25
2368269,5,2005-10-27
521330,5,2005-10-28
2205228,4,2005-10-30
1435555,5,2005-10-30
2138822,5,2005-11-02
1331551,5,2005-11-02
857377,5,2005-11-04
1555901,5,2005-11-04
834273,5,2005-11-04
1949490,4,2005-11-05
8309,3,2005-11-07
1517627,3,2005-11-07
2046377,5,2005-11-09
860048,5,2005-11-12
133936,5,2005-11-14
1537989,5,2005-11-16
1551807,4,2005-11-16
1344139,4,2005-12-01
1886574,5,2005-12-03
1356096,5,2005-12-04
1669452,4,2005-12-06
2408757,5,2005-12-13
1934910,5,2005-12-13
494150,4,2005-12-17
1803278,5,2005-12-20
1965076,5,2005-12-20
1005873,4,2005-12-21
2050536,1,2005-07-05
119565,4,2005-07-05
2372871,5,2005-07-05
511772,4,2005-07-06
727175,5,2005-07-06
2137373,5,2005-07-17
1810691,4,2005-07-08
2216257,3,2005-07-08
2345824,3,2005-07-10
2543215,5,2005-07-10
2009683,5,2005-07-10
857708,3,2005-07-11
417041,5,2005-07-12
924392,3,2005-07-13
1585617,4,2005-07-14
1712904,2,2005-07-16
526393,5,2005-07-17
2164976,4,2005-07-17
864038,4,2005-07-18
1018689,3,2005-07-19
1746,5,2005-07-20
1872033,4,2005-07-20
2014111,4,2005-07-21
2112441,3,2005-07-21
2373349,5,2005-07-21
588257,5,2005-07-21
728893,3,2005-07-22
873260,5,2005-07-24
1038967,4,2005-07-25
835214,3,2005-07-25
2194510,2,2005-07-25
795872,5,2005-07-26
404199,4,2005-07-27
1671855,5,2005-07-27
336591,5,2005-07-28
2012796,4,2005-07-29
1883442,4,2005-07-29
1468574,5,2005-07-31
2115787,4,2005-08-01
2630910,4,2005-08-01
103130,5,2005-08-02
1121426,5,2005-08-02
1331503,5,2005-08-04
926350,4,2005-08-06
137293,5,2005-08-07
512284,4,2005-08-07
2408917,5,2005-08-11
981681,5,2005-08-13
2196456,4,2005-08-13
181533,4,2005-08-13
2027251,4,2005-08-16
976721,5,2005-08-16
2347565,2,2005-08-30
492853,3,2005-08-18
1274188,5,2005-08-18
2456365,5,2005-08-19
125713,5,2005-08-19
2523897,3,2005-08-20
439818,5,2005-08-20
176823,1,2005-08-21
880686,5,2005-08-21
12119,4,2005-10-03
53677,4,2005-08-23
908662,5,2005-08-25
706555,1,2005-08-25
1100909,5,2005-08-25
2444309,5,2005-08-25
1020731,5,2005-08-26
2037137,2,2005-08-26
2035299,2,2005-08-26
2423135,4,2005-08-29
2506364,5,2005-08-31
1055699,5,2005-09-01
62562,4,2005-09-01
256474,5,2005-09-01
2318597,3,2005-09-05
1748403,5,2005-09-05
1229848,5,2005-09-06
54166,1,2005-09-06
1169274,5,2005-09-06
2237005,4,2005-11-06
603466,4,2005-04-30
885997,4,2005-03-15
2443823,4,2005-03-20
161344,3,2005-03-21
2175107,4,2005-03-28
1785345,5,2005-04-06
1597776,5,2005-04-04
1506666,5,2005-04-04
777552,4,2005-04-04
2519826,5,2005-04-05
1188559,5,2005-04-06
1220467,5,2005-04-07
1495744,5,2005-04-08
1446611,3,2005-04-11
2378802,5,2005-04-11
1631874,5,2005-04-12
637610,4,2005-04-12
422500,4,2005-04-12
2224673,5,2005-04-14
2527132,5,2005-04-14
904941,4,2005-04-14
2429906,5,2005-04-17
721546,3,2005-04-18
1660940,5,2005-04-20
1064492,4,2005-04-20
1256178,5,2005-04-24
484813,5,2005-04-24
124660,5,2005-04-26
2646854,2,2005-04-26
2372819,4,2005-04-30
82457,5,2005-06-04
1506427,4,2005-05-02
2197490,2,2005-05-03
561178,5,2005-05-04
2258731,4,2005-05-04
735097,1,2005-05-05
1222408,4,2005-05-05
2259324,5,2005-05-05
335209,5,2005-05-05
2217999,3,2005-05-08
608217,5,2005-05-11
394125,5,2005-05-11
2162004,3,2005-05-14
2467647,3,2005-05-14
214382,4,2005-05-14
1365881,5,2005-05-15
1498401,2,2005-05-15
1379300,5,2005-05-16
2226665,5,2005-05-17
635353,2,2005-05-17
353145,3,2005-05-17
2162220,5,2005-05-17
181549,4,2005-05-17
1528301,4,2005-05-17
1860001,5,2005-05-17
1583286,5,2005-05-18
1999401,4,2005-05-21
2617432,5,2005-05-26
1510195,4,2005-05-26
1742189,5,2005-05-28
1554686,5,2005-05-29
346909,4,2005-05-30
780692,5,2005-05-30
2002250,4,2005-05-31
1509751,5,2005-06-01
68175,3,2005-06-01
636381,5,2005-06-02
974151,5,2005-06-05
1367055,1,2005-06-06
1876833,5,2005-06-07
1259200,5,2005-06-07
1660703,4,2005-06-08
1503090,4,2005-06-08
2646900,5,2005-06-08
404130,3,2005-06-09
2417773,4,2005-06-09
1510425,1,2005-06-09
126189,3,2005-06-09
402641,5,2005-06-09
624509,5,2005-06-09
502215,3,2005-06-10
2283702,5,2005-06-10
1450726,5,2005-06-10
1226660,2,2005-06-12
2464146,5,2005-06-12
734478,4,2005-06-12
1125788,4,2005-06-14
1706279,5,2005-06-14
2317806,2,2005-06-15
1712255,5,2005-06-16
1293888,5,2005-06-17
1119402,5,2005-06-18
2109243,5,2005-06-18
175265,3,2005-06-19
2383672,5,2005-06-20
1461361,5,2005-06-20
942782,5,2005-06-20
1051939,5,2005-06-21
1346709,5,2005-06-22
2379458,4,2005-06-22
1204600,5,2005-06-22
1354341,4,2005-06-23
2595876,4,2005-06-23
2507781,5,2005-06-24
2599389,4,2005-06-26
2105538,4,2005-06-26
431859,5,2005-06-26
507378,5,2005-06-27
2454511,5,2005-06-27
2397217,3,2005-06-27
619452,4,2005-06-27
65209,3,2005-06-28
1201845,3,2005-06-28
1644394,4,2005-06-28
940520,3,2005-06-29
591870,2,2005-06-30
1811967,5,2005-07-01
1572858,5,2005-07-01
1859163,4,2005-07-01
1632995,4,2005-07-02
1438857,5,2005-07-03
1749899,1,2005-09-08
1576413,2,2005-09-08
1494007,5,2005-09-09
1288465,2,2005-09-11
1640400,4,2005-09-12
1687478,4,2005-09-13
2208940,5,2005-09-14
812368,4,2005-09-16
1693455,4,2005-09-16
2641375,5,2005-09-17
1739974,4,2005-09-18
1967016,5,2005-09-18
2037171,4,2005-09-18
85082,5,2005-09-19
1872414,5,2005-09-19
1427103,4,2005-09-20
1859372,4,2005-09-20
614731,5,2005-09-20
1240971,3,2005-09-20
2557200,3,2005-09-21
2430266,5,2005-09-22
1445236,2,2005-09-24
1398702,4,2005-09-24
1966258,5,2005-09-25
2290352,4,2005-09-25
1650843,2,2005-09-25
581363,5,2005-09-26
1893454,3,2005-09-28
223276,5,2005-09-28
802025,5,2005-09-28
884953,1,2005-09-28
1061314,5,2005-09-30
233445,4,2005-09-30
2432509,5,2005-10-01
2254354,4,2005-10-03
1061196,5,2005-10-03
908167,5,2005-10-03
276758,5,2005-10-04
2404659,5,2005-10-04
204920,5,2005-10-05
2154544,2,2005-10-05
327117,5,2005-10-05
670188,1,2005-10-06
1481679,4,2005-10-06
1063991,5,2005-10-07
225880,5,2005-10-07
421787,5,2005-10-10
1357688,4,2005-10-12
1140054,5,2005-10-12
1484815,5,2005-10-12
1523155,4,2005-10-13
214298,5,2005-10-13
2346598,3,2005-10-15
2595092,4,2005-10-15
2037382,3,2005-10-16
1064900,5,2005-10-16
2307509,4,2005-10-17
414509,4,2005-10-17
995556,5,2005-10-18
857266,5,2005-10-19
2243033,4,2005-10-20
1537128,5,2005-10-20
2632705,4,2005-10-20
942656,3,2005-10-23
1295636,2,2005-10-23
1427225,4,2005-10-24
774878,3,2005-10-24
1509944,1,2005-10-24
823164,4,2005-10-25
778576,5,2005-10-25
1788468,2,2005-10-25
2260012,3,2005-10-26
795530,5,2005-10-27
1083373,5,2005-10-27
908925,5,2005-10-27
1621314,4,2005-10-28
2281626,5,2005-10-30
1545145,5,2005-10-31
2354174,3,2005-11-02
581409,4,2005-11-02
294444,5,2005-11-03
103883,4,2005-11-05
2036450,5,2005-11-08
292822,3,2005-11-09
65775,5,2005-11-11
2477245,5,2005-11-12
1311580,4,2005-11-12
2032606,5,2005-11-12
720401,3,2005-11-14
1346201,2,2005-11-14
2514114,5,2005-11-15
285071,5,2005-12-01
891182,5,2005-12-03
2587616,4,2005-12-03
370257,3,2005-12-07
549213,5,2005-12-07
557629,2,2005-12-10
2285739,5,2005-12-12
1696755,3,2005-12-12
1679125,4,2005-12-14
1094043,5,2005-12-16
2096738,3,2005-12-20
2106631,5,2005-12-22
658090,5,2005-12-26
1808514,1,2005-07-05
2501259,5,2005-07-06
1138678,3,2005-07-06
477547,5,2005-07-07
781550,4,2005-07-08
473848,4,2005-07-08
311200,1,2005-07-08
1981888,5,2005-07-10
1268444,4,2005-07-10
2631408,5,2005-07-11
380824,4,2005-07-11
852241,4,2005-07-11
2600729,5,2005-07-11
2000414,3,2005-07-12
2169183,4,2005-07-13
613315,5,2005-07-13
96802,3,2005-07-14
1436160,3,2005-07-14
1998230,1,2005-07-14
952053,5,2005-07-16
1645748,5,2005-07-16
109389,4,2005-10-30
1699701,5,2005-07-17
2466807,4,2005-07-18
1640207,5,2005-08-02
1079633,4,2005-07-18
2584455,3,2005-07-19
1963094,5,2005-07-21
1475253,3,2005-07-21
78294,4,2005-07-21
2323230,5,2005-07-25
1729577,3,2005-07-26
798507,2,2005-07-28
1885703,4,2005-07-28
336400,2,2005-07-28
2636664,5,2005-07-28
2100574,5,2005-10-11
1093656,3,2005-07-29
2461587,5,2005-07-29
1402590,5,2005-07-30
1350622,5,2005-07-31
431499,2,2005-08-01
838723,5,2005-08-01
410155,3,2005-08-01
1285359,5,2005-08-02
1801666,4,2005-08-02
220002,3,2005-08-03
1106282,5,2005-08-03
388816,3,2005-08-04
1562770,3,2005-08-04
203942,3,2005-08-04
1424490,5,2005-08-06
2044225,4,2005-08-06
321174,5,2005-08-06
2017252,4,2005-08-09
2204910,3,2005-12-08
1530469,5,2005-08-10
196449,3,2005-08-12
1902870,5,2005-08-12
1732257,5,2005-08-13
515816,5,2005-08-13
308725,5,2005-08-14
671029,3,2005-08-14
78348,3,2005-08-15
898114,5,2005-08-15
2405956,2,2005-08-15
1443512,5,2005-08-16
464824,5,2005-08-16
2470054,1,2005-08-16
956820,5,2005-08-18
81287,4,2005-08-21
1107838,5,2005-08-19
2166849,5,2005-08-19
191804,4,2005-08-20
1439691,3,2005-08-21
1433253,3,2005-08-21
1174848,1,2005-08-21
777127,4,2005-08-22
1166965,5,2005-08-22
400769,2,2005-08-22
595705,4,2005-08-23
2338287,5,2005-08-23
1648070,5,2005-08-24
810218,5,2005-08-24
604834,3,2005-08-25
2596046,5,2005-08-26
1920714,5,2005-08-26
16242,5,2005-08-28
1049689,4,2005-08-28
2065247,4,2005-06-19
2376762,4,2005-08-30
1284774,5,2005-08-30
1748995,5,2005-05-01
2619856,4,2005-04-15
2170557,3,2005-05-15
627983,4,2005-04-11
393730,4,2005-05-14
1678107,4,2005-03-18
2079932,4,2005-03-19
968210,4,2005-04-02
2169070,5,2005-04-04
179397,5,2005-04-04
1739802,5,2005-04-04
1671860,4,2005-04-04
608694,4,2005-04-04
1562327,4,2005-04-05
1805531,3,2005-04-05
132958,4,2005-04-06
738463,5,2005-06-14
118119,5,2005-04-06
1274317,5,2005-04-07
1617677,4,2005-04-07
2349412,4,2005-04-08
64133,1,2005-04-11
1498510,4,2005-04-12
2334449,5,2005-04-12
1500614,5,2005-04-14
1105134,2,2005-04-15
389564,5,2005-04-15
855501,4,2005-04-16
1620655,5,2005-04-18
2615249,4,2005-04-18
1785838,5,2005-04-19
536930,4,2005-04-19
2101642,5,2005-04-21
658356,4,2005-04-23
2414164,4,2005-04-24
179304,4,2005-04-25
414028,4,2005-04-25
2393676,5,2005-04-25
34872,4,2005-04-25
2634259,4,2005-04-26
834118,4,2005-04-26
2378920,5,2005-04-26
307917,5,2005-04-26
659867,4,2005-04-26
558005,5,2005-04-26
1862022,4,2005-04-26
1175365,5,2005-04-27
959994,5,2005-05-01
1418569,3,2005-05-01
1241706,5,2005-05-01
2389748,5,2005-05-08
2018935,1,2005-05-09
1562405,5,2005-05-10
812915,5,2005-05-10
2268601,4,2005-05-11
936374,5,2005-05-12
1632113,4,2005-05-12
784873,5,2005-05-12
1521280,5,2005-05-14
1412317,3,2005-05-15
1659398,4,2005-05-15
1476493,5,2005-05-17
68738,3,2005-05-19
587305,4,2005-05-20
1458981,5,2005-05-21
2218552,5,2005-05-22
414560,4,2005-05-22
55711,5,2005-05-23
1698546,4,2005-05-23
1793225,5,2005-05-25
672643,4,2005-05-26
2434304,4,2005-05-26
1929014,5,2005-05-28
27679,5,2005-05-29
429972,5,2005-05-30
741009,5,2005-05-31
2529194,5,2005-05-31
1235184,2,2005-06-01
1360063,5,2005-06-01
2182495,4,2005-06-01
1282592,3,2005-06-01
858363,5,2005-06-01
2232498,5,2005-06-02
2116989,5,2005-06-02
1130992,3,2005-06-02
869042,1,2005-06-03
2011601,5,2005-06-03
2369150,4,2005-06-03
61017,2,2005-06-05
1119159,4,2005-06-06
166794,2,2005-06-06
1046564,4,2005-06-06
2115425,4,2005-06-06
2406591,4,2005-06-06
1529343,5,2005-06-07
165068,5,2005-06-08
1833426,5,2005-06-09
2211297,5,2005-06-09
1818303,5,2005-06-09
562535,2,2005-06-09
37513,3,2005-06-11
2270517,3,2005-06-12
2043466,5,2005-06-13
1950382,2,2005-06-13
2406356,4,2005-06-13
1802127,2,2005-06-14
2508135,2,2005-06-14
2431663,4,2005-06-15
269482,5,2005-06-16
2622942,4,2005-06-18
354702,3,2005-06-18
192777,5,2005-06-20
1376599,2,2005-06-20
241073,3,2005-06-21
1328733,4,2005-06-21
488327,4,2005-06-22
2240379,5,2005-06-22
389588,5,2005-06-24
864948,5,2005-06-25
550419,5,2005-06-25
1964039,5,2005-06-26
941715,4,2005-06-27
1148822,3,2005-06-27
2087903,3,2005-06-29
2619814,2,2005-07-02
215730,5,2005-07-03
2121865,5,2005-07-04
1348407,4,2005-09-01
132223,4,2005-09-02
677160,4,2005-09-03
458039,3,2005-09-04
850652,3,2005-09-05
2175152,5,2005-09-05
1267783,2,2005-09-05
2398454,5,2005-09-06
1001413,2,2005-09-08
1284704,4,2005-09-09
1362948,5,2005-09-09
176067,4,2005-09-09
1334010,4,2005-09-09
2568358,4,2005-09-11
211014,5,2005-09-11
21133,5,2005-09-12
1514248,5,2005-09-13
38616,3,2005-09-14
531555,4,2005-09-14
1219507,5,2005-09-14
1156687,5,2005-09-15
735607,5,2005-09-15
2378630,5,2005-09-16
1941527,4,2005-09-19
1589107,5,2005-09-19
392334,5,2005-09-20
2106757,3,2005-09-20
2442180,5,2005-09-20
141913,4,2005-09-22
1373220,1,2005-09-22
955733,5,2005-09-25
281409,5,2005-09-25
508994,3,2005-09-26
133128,4,2005-09-28
1413833,4,2005-09-28
622618,5,2005-09-29
2058791,5,2005-09-29
464514,5,2005-09-30
942745,5,2005-09-30
193420,4,2005-09-30
2118440,5,2005-10-02
2351819,5,2005-10-03
433903,5,2005-10-04
1606739,3,2005-10-05
1520551,4,2005-10-05
1736130,4,2005-10-05
101092,3,2005-10-05
837202,3,2005-10-05
515511,2,2005-10-05
585487,5,2005-10-06
1606056,4,2005-10-08
2236522,5,2005-10-08
1574341,4,2005-10-09
840740,5,2005-10-09
