2254863,1,2005-04-07
1656761,3,2005-04-11
2030676,3,2005-04-11
1105577,2,2005-04-11
1026935,4,2005-04-13
1162879,4,2005-04-16
663209,1,2005-04-16
2583895,3,2005-04-19
1379092,2,2005-04-19
260893,4,2005-04-19
1018649,4,2005-04-23
826758,4,2005-04-23
479060,2,2005-05-09
2482738,2,2005-05-09
2554126,4,2005-05-13
5977,3,2005-05-14
622626,2,2005-05-14
325849,2,2005-05-15
2102249,4,2005-05-21
2348910,3,2005-05-24
282417,3,2005-05-24
1601668,3,2005-05-26
658826,5,2005-05-27
2517394,3,2005-05-27
1275867,1,2005-05-31
473362,4,2005-05-31
496658,1,2005-06-02
2636070,3,2005-06-03
2434742,4,2005-06-06
1804713,3,2005-06-06
2214619,2,2005-06-09
896927,5,2005-06-15
1872802,3,2005-06-23
326006,3,2005-07-02
45596,1,2005-07-03
514324,2,2005-07-03
1641213,4,2005-07-04
776833,1,2005-09-07
149908,1,2005-09-08
2451973,1,2005-09-08
1524936,3,2005-09-19
890925,2,2005-09-19
2618503,1,2005-09-20
1718022,2,2005-09-20
417248,3,2005-09-25
874759,4,2005-09-27
2591974,3,2005-09-27
2001519,5,2005-09-30
1847522,3,2005-10-03
254837,3,2005-10-24
1016664,4,2005-10-07
516179,3,2005-10-12
1003387,4,2005-10-24
1600629,2,2005-11-10
562542,2,2005-11-13
1987198,2,2005-11-16
1020439,4,2005-11-21
1270111,1,2005-11-21
2152703,3,2005-11-22
247797,1,2005-11-24
1155234,3,2005-11-27
411427,1,2005-12-04
515038,2,2005-12-04
1125596,5,2005-12-06
1578080,4,2005-12-08
1172913,2,2005-12-22
2241090,3,2005-12-23
589442,3,2005-12-29
1754461,1,2005-07-05
904035,5,2005-07-06
321111,1,2005-07-11
809762,3,2005-07-20
1592406,2,2005-07-20
1193468,2,2005-07-22
1215397,5,2005-07-25
2127049,2,2005-07-25
2513903,1,2005-08-03
2506009,5,2005-08-09
1509128,3,2005-08-11
831346,2,2005-11-19
1318951,3,2005-08-15
574083,3,2005-08-15
558473,4,2005-08-16
395829,4,2005-08-17
532726,2,2005-08-21
2450959,2,2005-08-22
2435350,4,2005-08-22
1906080,2,2005-08-22
754884,3,2005-08-23
2597191,4,2005-08-25
2204991,3,2005-08-25
612562,4,2005-08-26
269353,1,2005-08-26
2208125,2,2005-08-28
2184415,3,2005-08-29
445271,4,2005-08-30
2560925,3,2005-08-30
2275296,3,2005-08-31
2481718,3,2005-08-31
1939431,2,2005-03-22
1575103,3,2005-03-15
1792510,2,2005-03-15
2561452,1,2005-03-16
2419504,2,2005-03-18
1172522,3,2005-03-19
1862686,4,2005-03-21
295813,4,2005-03-22
810000,3,2005-03-23
2297830,5,2005-03-23
1343731,2,2005-03-25
1625434,3,2005-03-29
1912768,4,2005-03-29
885046,3,2005-03-29
1550299,4,2005-04-06
1154078,2,2005-04-03
2012165,3,2005-04-04
1595102,3,2005-04-06
1174162,3,2005-04-06
641010,5,2005-04-06
1118128,2,2005-04-06
1094597,3,2005-04-11
1441522,4,2005-04-12
1404334,4,2005-04-14
175666,2,2005-04-15
617032,3,2005-04-16
2532609,3,2005-04-18
2055195,5,2005-04-19
1423380,1,2005-04-19
1751276,3,2005-04-19
1222383,1,2005-04-20
2351784,5,2005-04-21
698377,2,2005-04-22
3802,1,2005-04-24
217926,3,2005-04-26
2137898,1,2005-04-27
2575022,1,2005-04-29
2327510,3,2005-04-30
703841,3,2005-05-01
1027533,2,2005-05-05
414683,4,2005-05-06
265069,3,2005-05-10
143981,1,2005-05-18
2357356,3,2005-05-19
408555,3,2005-05-19
755939,3,2005-05-26
2160414,1,2005-05-31
2274152,5,2005-06-02
1391064,2,2005-06-02
597176,3,2005-06-13
792469,4,2005-06-15
453167,3,2005-06-20
57186,3,2005-06-23
146879,1,2005-06-24
1761875,3,2005-06-28
386953,3,2005-06-30
265201,1,2005-07-01
1813166,4,2005-07-03
1307058,3,2005-09-13
2164560,3,2005-09-15
2554379,2,2005-09-17
742770,3,2005-09-19
1892333,5,2005-09-20
2475251,3,2005-09-22
1749850,1,2005-09-23
206967,3,2005-09-24
2190984,1,2005-10-01
1979262,2,2005-10-06
2514925,3,2005-10-09
578311,1,2005-10-10
883536,3,2005-10-10
2050128,3,2005-10-12
2506926,4,2005-10-15
1064523,5,2005-10-21
1695283,3,2005-10-25
643324,3,2005-10-26
2294895,3,2005-10-26
2540646,3,2005-10-28
77827,3,2005-11-06
1585895,3,2005-11-07
1593029,1,2005-11-11
867406,2,2005-11-16
2046196,2,2005-11-21
2254078,3,2005-11-22
1514886,1,2005-11-26
149857,1,2005-11-30
19573,1,2005-12-06
2141410,1,2005-12-12
1935418,1,2005-07-06
1402839,2,2005-07-08
985665,3,2005-07-12
1661999,5,2005-07-17
2612016,2,2005-07-27
1987011,3,2005-07-28
1287166,5,2005-07-29
457302,1,2005-07-29
2388555,1,2005-08-05
681922,4,2005-08-05
2618688,1,2005-08-11
418523,2,2005-08-11
925446,3,2005-08-18
693505,2,2005-08-22
1174808,3,2005-08-22
780334,2,2005-08-25
588343,3,2005-08-30
981317,4,2005-03-15
2486238,3,2005-03-28
1570292,3,2005-03-18
2393334,3,2005-03-21
652378,5,2005-03-23
2039767,4,2005-03-23
139694,3,2005-03-28
2196012,1,2005-03-28
299994,3,2005-03-29
2271450,4,2005-04-06
2170968,5,2005-04-06
2514060,1,2005-03-31
1949215,2,2005-04-01
2544311,1,2005-04-02
1306274,4,2005-04-02
1913414,4,2005-04-03
1323037,2,2005-04-06
746881,1,2005-04-11
2016213,5,2005-04-13
370633,5,2005-04-14
1421179,3,2005-04-14
2456047,2,2005-04-15
313426,1,2005-04-16
48210,3,2005-04-17
1047710,1,2005-04-17
415641,2,2005-04-18
1944581,4,2005-04-22
628372,4,2005-04-29
1066530,2,2005-04-29
2610169,3,2005-04-29
2177088,1,2005-05-01
2258029,3,2005-05-03
1602119,1,2005-05-05
448828,1,2005-05-09
526666,1,2005-05-11
324671,4,2005-05-12
2310070,3,2005-05-14
866365,2,2005-05-15
778781,3,2005-05-17
2186944,2,2005-05-19
2559435,3,2005-05-19
1404764,3,2005-05-20
1516909,4,2005-05-20
604144,3,2005-05-21
77418,4,2005-05-22
2373402,1,2005-05-23
2009725,2,2005-05-23
567986,3,2005-05-25
2062052,4,2005-05-25
1325480,4,2005-05-25
773043,3,2005-05-26
29236,3,2005-05-26
2352428,1,2005-05-28
2363081,1,2005-05-31
327486,4,2005-06-01
1865666,2,2005-06-04
632193,4,2005-06-05
1509725,4,2005-06-06
622150,5,2005-06-09
153907,3,2005-06-09
2055260,2,2005-06-15
180517,2,2005-06-16
1918704,3,2005-06-17
1146948,3,2005-06-22
2229530,1,2005-06-23
471377,2,2005-06-24
104049,4,2005-06-26
2419986,1,2005-06-28
1037454,2,2005-07-03
1995385,2,2005-09-02
2546031,5,2005-09-08
906871,2,2005-09-06
1393827,1,2005-09-14
937574,1,2005-11-16
1120760,5,2005-09-24
599592,4,2005-09-26
477721,2,2005-10-02
1923216,3,2005-10-03
2379591,1,2005-10-05
1299596,2,2005-10-15
96397,2,2005-10-20
1890847,2,2005-10-21
524295,3,2005-10-23
888542,3,2005-11-03
131917,4,2005-11-07
1987053,5,2005-11-08
593997,4,2005-11-10
256065,2,2005-11-11
1874235,1,2005-11-21
52345,5,2005-11-22
2600755,4,2005-11-28
56309,2,2005-11-30
1691400,2,2005-12-01
2305512,3,2005-12-02
1548840,3,2005-12-05
348661,4,2005-12-09
1126751,3,2005-12-21
2243690,4,2005-12-23
584980,3,2005-07-08
1205432,5,2005-07-08
1666129,4,2005-07-09
1066493,3,2005-07-11
976909,4,2005-07-13
1400125,1,2005-07-15
1578523,3,2005-07-26
1935132,3,2005-07-27
2021474,4,2005-07-29
311280,3,2005-08-02
2510613,4,2005-08-03
1633081,3,2005-08-05
2407007,3,2005-08-05
1694733,3,2005-08-08
770119,2,2005-08-09
2411619,3,2005-08-09
2222526,5,2005-08-09
472980,4,2005-08-10
2109905,3,2005-08-10
1843802,2,2005-08-17
860880,2,2005-08-19
651050,4,2005-08-20
81710,2,2005-08-22
65593,4,2005-08-28
5097,1,2005-08-31
1759846,3,2005-09-02
976165,2,2005-09-02
1929139,4,2005-09-05
2011440,2,2005-03-15
2440887,2,2005-03-15
610202,4,2005-03-16
834538,3,2005-03-17
1492066,1,2005-03-17
2079727,3,2005-03-20
1715261,3,2005-03-20
1232821,4,2005-03-20
182445,3,2005-03-21
84412,2,2005-03-22
904296,2,2005-03-22
1672993,1,2005-03-22
409750,4,2005-03-23
2128440,1,2005-03-25
2584528,2,2005-03-27
748327,3,2005-03-28
1518871,3,2005-03-28
863097,1,2005-03-29
307915,1,2005-04-06
1848275,3,2005-04-06
1458317,4,2005-04-02
1367101,3,2005-04-03
2057119,4,2005-04-04
1754005,4,2005-04-04
494139,2,2005-04-05
2565856,2,2005-04-05
1217254,3,2005-04-06
1922659,3,2005-04-09
1829273,2,2005-04-12
1956997,4,2005-04-13
451288,2,2005-04-13
838868,1,2005-04-14
129054,4,2005-04-20
827621,2,2005-04-27
198718,3,2005-05-04
2242723,4,2005-05-06
136724,5,2005-05-06
1367987,1,2005-05-11
443251,5,2005-05-12
565107,2,2005-05-15
1760109,2,2005-05-19
98045,3,2005-05-21
267139,2,2005-05-23
74320,3,2005-05-26
1874540,2,2005-05-27
501313,4,2005-06-02
588919,1,2005-06-06
1861093,3,2005-06-09
656977,4,2005-06-09
1504503,3,2005-06-11
1759783,2,2005-06-11
2439826,3,2005-06-13
1086061,4,2005-06-16
512952,5,2005-06-17
714327,2,2005-06-17
1908434,3,2005-06-18
1300687,4,2005-06-19
2266350,1,2005-06-21
2196415,2,2005-06-21
2114147,4,2005-06-22
1192062,1,2005-07-01
99400,3,2005-07-04
396797,4,2005-07-04
1189184,1,2005-09-09
1736882,3,2005-09-24
2126018,2,2005-09-24
1342865,3,2005-10-04
1898764,2,2005-10-05
2599262,4,2005-10-19
244158,5,2005-10-27
1384093,1,2005-10-31
911234,2,2005-11-03
487592,4,2005-11-06
1697049,3,2005-11-07
1593948,3,2005-11-08
2552178,1,2005-11-21
1949305,4,2005-11-23
183007,4,2005-12-13
2401475,2,2005-12-23
440345,5,2005-07-05
1438921,3,2005-07-07
1173130,3,2005-07-08
1129687,3,2005-07-11
697715,4,2005-07-12
1210793,3,2005-07-25
492263,1,2005-07-25
30137,2,2005-07-26
1751138,3,2005-07-27
115314,5,2005-07-29
1899206,1,2005-07-29
1163642,3,2005-08-03
1949287,4,2005-08-07
858574,3,2005-08-07
218572,4,2005-08-09
388372,4,2005-08-15
788681,2,2005-08-15
1473980,5,2005-08-17
2226363,5,2005-08-18
185324,2,2005-08-19
1931952,3,2005-08-20
541830,3,2005-08-21
2069146,2,2005-08-24
1552467,3,2005-08-30
642036,3,2005-08-30
1827158,4,2005-03-16
530868,2,2005-11-27
471662,1,2005-07-05
188233,4,2005-03-15
822880,2,2005-03-20
2173070,2,2005-03-21
2236705,4,2005-03-22
234660,4,2005-03-22
1724567,4,2005-03-23
55263,2,2005-03-26
652233,4,2005-03-26
1929564,3,2005-03-28
646914,4,2005-03-29
1317289,3,2005-04-06
616279,5,2005-04-02
1117174,4,2005-04-07
1653218,3,2005-04-11
98856,1,2005-04-13
1481386,3,2005-04-13
545809,1,2005-04-16
1845146,3,2005-04-18
2555461,4,2005-04-21
2113911,2,2005-04-22
2607957,2,2005-04-22
1409687,2,2005-04-25
2440264,1,2005-04-25
387907,3,2005-04-25
2231017,2,2005-04-26
212521,2,2005-05-02
1048925,3,2005-05-02
1815535,1,2005-05-04
1519636,2,2005-05-05
1109322,3,2005-05-14
1591744,3,2005-05-18
157937,2,2005-05-24
882594,3,2005-05-24
1187089,2,2005-05-30
841774,1,2005-06-02
981011,3,2005-06-03
1806724,3,2005-06-05
838561,3,2005-06-06
1819758,2,2005-06-08
2188378,3,2005-06-09
1331862,5,2005-06-09
951965,4,2005-06-10
1969985,4,2005-06-17
1455162,2,2005-06-20
365119,2,2005-06-20
582667,1,2005-06-21
149751,4,2005-06-21
287206,4,2005-06-28
1899061,1,2005-07-01
2241662,2,2005-09-01
2492154,3,2005-09-01
828444,1,2005-09-05
1886021,2,2005-09-09
1604861,4,2005-09-09
945175,1,2005-09-16
154669,3,2005-09-17
1730295,3,2005-09-19
1964931,3,2005-09-28
2417066,1,2005-10-10
1474204,3,2005-10-18
2082182,3,2005-10-24
1013593,5,2005-10-28
935292,3,2005-11-07
1361441,3,2005-11-07
1958634,2,2005-11-07
2542696,3,2005-12-07
326804,2,2005-12-12
393470,2,2005-12-12
1950808,5,2005-12-20
1165121,4,2005-12-24
2408658,3,2005-12-26
1995293,3,2005-07-06
2533336,3,2005-07-12
1287143,3,2005-07-14
1413993,3,2005-07-19
917058,1,2005-07-21
1789034,3,2005-07-26
2157558,5,2005-08-01
2008080,4,2005-08-02
1024823,2,2005-10-24
371282,4,2005-08-07
711396,2,2005-08-15
1510442,5,2005-08-18
344472,2,2005-08-20
189629,3,2005-08-22
1247506,2,2005-08-22
121324,1,2005-08-25
1559989,1,2005-08-27
2410819,2,2005-08-31
859380,2,2005-09-03
598699,2,2005-04-13
322349,3,2005-03-17
264063,3,2005-03-20
1159374,4,2005-03-22
1029352,4,2005-03-23
2141839,4,2005-03-26
936108,4,2005-03-27
544669,4,2005-03-27
2029981,2,2005-03-28
1401561,1,2005-03-28
2571459,3,2005-04-06
1357526,4,2005-04-06
1481622,3,2005-04-10
1485511,4,2005-04-11
672916,1,2005-04-12
1589271,5,2005-04-14
505362,1,2005-04-17
168741,5,2005-04-18
1903822,1,2005-04-19
1822912,2,2005-04-19
1077771,2,2005-04-26
723328,1,2005-04-27
2271809,3,2005-05-01
2616878,1,2005-05-03
618635,1,2005-05-05
1859762,4,2005-05-05
5771,5,2005-05-10
200805,3,2005-05-23
985989,4,2005-05-23
1338979,2,2005-05-24
2629994,4,2005-05-25
1389861,1,2005-05-30
2234004,3,2005-06-02
1457457,2,2005-06-03
2037136,5,2005-06-04
2106971,2,2005-06-05
2517849,2,2005-06-05
1364920,3,2005-06-06
1392752,3,2005-06-06
335776,3,2005-06-06
1156578,3,2005-06-07
49559,5,2005-06-08
88251,2,2005-06-09
175029,1,2005-06-11
1288954,1,2005-06-14
1569853,3,2005-06-14
1151404,1,2005-06-16
917414,3,2005-06-18
2390451,3,2005-06-19
4244,3,2005-06-21
1119094,4,2005-06-25
186962,2,2005-06-27
2511057,1,2005-06-28
2406766,1,2005-11-24
2468332,1,2005-09-07
53191,3,2005-09-08
2464759,1,2005-09-12
1799329,3,2005-09-18
622176,2,2005-09-19
743216,2,2005-09-19
651625,4,2005-09-24
2521619,2,2005-09-29
677808,3,2005-10-02
1583476,2,2005-10-06
1645270,4,2005-10-06
592445,3,2005-10-08
814304,1,2005-10-10
848721,4,2005-10-14
288962,3,2005-10-21
605134,2,2005-10-24
1128099,3,2005-10-24
2345195,1,2005-10-28
1784312,3,2005-10-29
1276041,5,2005-11-01
2495202,4,2005-11-05
2258062,2,2005-11-14
2310422,2,2005-11-14
1766159,1,2005-11-14
183388,3,2005-11-27
2460223,1,2005-12-05
2002444,2,2005-12-06
2483619,3,2005-12-06
2607171,1,2005-12-06
2402792,3,2005-12-08
1913023,2,2005-12-09
2071830,3,2005-12-09
2631744,1,2005-12-24
1449859,5,2005-12-27
577294,1,2005-07-05
1612033,3,2005-07-05
871108,3,2005-07-09
1524283,5,2005-07-11
981678,1,2005-07-19
2264779,4,2005-07-21
2151819,2,2005-07-25
2174947,2,2005-07-27
177978,3,2005-07-28
42487,4,2005-07-29
1892589,4,2005-07-30
1879542,1,2005-08-01
593175,3,2005-08-01
773325,3,2005-08-03
1195843,3,2005-08-10
2196426,4,2005-08-13
80231,1,2005-08-15
2090376,4,2005-08-16
72442,1,2005-08-21
2265737,3,2005-08-22
1750115,4,2005-08-30
165549,3,2005-08-30
1550824,1,2005-09-02
1316284,2,2005-09-04
22941,3,2005-09-08
923441,4,2005-03-15
1316042,3,2005-03-19
1137451,3,2005-03-21
622003,3,2005-03-23
725443,2,2005-03-24
1131123,3,2005-03-26
990306,5,2005-03-27
915677,3,2005-03-28
325844,3,2005-03-28
538606,3,2005-03-29
2149175,3,2005-03-29
733300,3,2005-03-29
207611,4,2005-04-06
2427511,1,2005-04-06
1894326,2,2005-03-31
829856,4,2005-04-01
2065448,1,2005-04-03
883136,4,2005-04-03
2120990,4,2005-04-04
1285516,4,2005-04-04
499862,4,2005-04-04
1350775,3,2005-04-05
315258,3,2005-04-10
2635542,2,2005-04-12
565669,3,2005-04-14
1940320,2,2005-04-19
644453,1,2005-04-21
2246795,3,2005-05-02
928861,2,2005-05-03
534459,5,2005-05-03
1442105,3,2005-05-04
1841134,2,2005-05-05
1778733,3,2005-05-07
2642668,3,2005-05-09
1408584,5,2005-05-10
1427387,4,2005-05-10
1032031,2,2005-05-10
586595,4,2005-05-12
1411593,4,2005-05-13
1245038,3,2005-05-13
2107834,3,2005-05-15
1224774,3,2005-05-18
1845080,4,2005-05-18
1461113,3,2005-05-20
882789,3,2005-05-24
299272,2,2005-05-25
56790,2,2005-06-01
1803358,3,2005-06-03
2385812,4,2005-06-08
1277716,3,2005-06-10
54350,3,2005-06-11
2426630,3,2005-06-13
430587,3,2005-06-15
477855,2,2005-06-19
1109978,3,2005-06-20
1051661,1,2005-06-23
1232649,2,2005-06-28
2381193,2,2005-07-01
1944936,4,2005-09-11
1921566,1,2005-09-16
1256816,1,2005-09-28
89940,3,2005-10-03
1616068,2,2005-10-04
1108469,3,2005-12-06
2097121,4,2005-10-05
2070318,4,2005-10-23
2412187,1,2005-10-26
1714452,2,2005-10-29
2083077,5,2005-10-30
1675670,3,2005-11-01
862108,3,2005-11-20
2493830,3,2005-11-21
1242267,5,2005-11-23
984815,3,2005-11-25
657641,1,2005-11-26
47589,2,2005-11-29
2146777,4,2005-12-08
2014789,2,2005-12-11
1135561,3,2005-12-11
1163478,1,2005-12-22
1730504,3,2005-12-26
1694507,4,2005-12-27
1978835,5,2005-07-08
1751084,2,2005-07-13
2491072,3,2005-07-16
957118,3,2005-07-22
2431483,5,2005-07-23
1912582,4,2005-07-25
2429036,2,2005-07-26
242793,3,2005-08-01
2357964,3,2005-08-05
88118,3,2005-08-13
2075699,4,2005-08-19
2251317,3,2005-08-19
640153,4,2005-08-21
1299754,5,2005-08-23
1418138,2,2005-08-30
928604,1,2005-08-30
2263971,3,2005-09-02
2442759,4,2005-09-09
833176,3,2005-09-10
63475,4,2005-09-22
1623687,2,2005-06-15
2353847,2,2005-03-15
1796497,3,2005-03-15
2507460,1,2005-03-16
1683189,2,2005-03-17
1463832,4,2005-03-18
38514,1,2005-03-20
2629599,5,2005-03-20
2091736,5,2005-03-27
2239020,2,2005-03-28
930073,4,2005-03-28
903864,4,2005-03-29
1369279,2,2005-03-29
1576356,4,2005-04-06
410602,5,2005-04-06
1903717,3,2005-04-06
2602074,2,2005-04-01
864232,2,2005-04-02
2183611,3,2005-04-04
775779,2,2005-04-04
2215970,2,2005-04-04
2236554,1,2005-04-05
2529178,3,2005-04-05
1791124,3,2005-04-10
2411531,2,2005-04-12
1348942,4,2005-04-12
2468670,3,2005-04-13
717866,1,2005-04-14
2478532,5,2005-04-14
2064046,3,2005-04-14
2399487,2,2005-04-16
1193159,3,2005-04-17
249411,3,2005-04-19
1571440,4,2005-04-19
894852,4,2005-04-23
1290175,4,2005-04-23
675826,3,2005-04-25
202678,1,2005-04-26
1129737,4,2005-04-28
1317059,3,2005-05-03
2338901,3,2005-05-12
515441,3,2005-05-16
1322467,3,2005-05-18
680991,5,2005-05-19
845440,4,2005-05-26
543746,2,2005-05-31
694600,3,2005-05-31
2589417,3,2005-06-01
893946,3,2005-06-02
683105,3,2005-06-02
454678,3,2005-06-07
2215040,4,2005-06-07
626028,3,2005-06-16
2337449,1,2005-06-20
684332,3,2005-06-22
1018605,4,2005-06-29
69065,3,2005-06-30
304327,1,2005-07-01
2049931,3,2005-09-11
1207854,5,2005-09-21
1309983,2,2005-10-05
259611,2,2005-10-10
1467743,4,2005-10-13
1245168,3,2005-10-21
883465,3,2005-10-25
1050810,2,2005-11-01
58235,3,2005-11-04
1560108,3,2005-11-06
698103,3,2005-11-07
2404972,4,2005-11-09
223526,5,2005-11-16
2035931,1,2005-11-22
1816939,1,2005-11-23
2236477,5,2005-11-30
228579,3,2005-12-09
971424,3,2005-12-13
2609798,2,2005-12-20
1473595,1,2005-12-28
33306,1,2005-07-05
719211,1,2005-07-06
2529103,1,2005-07-07
1120853,1,2005-09-23
2262525,5,2005-07-11
1181627,3,2005-07-13
1474752,2,2005-07-13
500215,2,2005-07-18
524610,2,2005-07-19
1296760,4,2005-07-20
436436,1,2005-07-25
989980,3,2005-07-26
1309119,2,2005-08-08
2634616,3,2005-08-11
599164,1,2005-08-18
1432314,2,2005-09-01
1759444,2,2005-09-05
454103,1,2005-09-06
545158,2,2005-06-29
473246,1,2005-04-16
1633492,3,2005-03-15
356311,2,2005-03-15
1251567,3,2005-03-16
2114015,3,2005-03-17
33899,3,2005-03-17
1672877,1,2005-03-18
2431993,1,2005-03-19
566727,1,2005-03-22
1393732,3,2005-03-24
1985419,2,2005-03-27
1876952,2,2005-03-27
2498333,3,2005-03-28
67258,4,2005-04-01
198309,1,2005-04-01
919940,4,2005-04-03
1683746,3,2005-04-03
161223,1,2005-04-03
2571972,3,2005-04-03
1424315,3,2005-04-04
2153255,3,2005-04-04
2078811,5,2005-04-04
494431,4,2005-04-05
508630,4,2005-04-05
2244178,4,2005-04-06
2385560,3,2005-04-07
2347098,1,2005-04-11
844526,5,2005-04-14
1044582,4,2005-04-15
2382036,2,2005-04-16
183466,4,2005-04-17
61194,3,2005-04-20
999608,3,2005-04-20
2526952,4,2005-04-23
1034663,4,2005-04-25
652478,1,2005-04-25
1329619,2,2005-04-26
141233,3,2005-04-27
1552223,2,2005-04-30
2374115,3,2005-05-01
1497006,2,2005-05-02
592374,2,2005-05-07
2314712,2,2005-05-09
2357368,3,2005-05-12
1036142,3,2005-05-18
1498730,3,2005-05-22
1101021,2,2005-05-23
591587,3,2005-05-26
988006,2,2005-05-27
1245668,3,2005-05-31
2235635,3,2005-06-03
475256,2,2005-06-04
2338725,3,2005-06-07
131673,2,2005-06-14
2481906,2,2005-06-17
2183119,2,2005-06-18
585461,3,2005-06-20
30245,3,2005-06-23
1262019,3,2005-06-24
2530373,5,2005-07-01
1090891,3,2005-07-03
624609,3,2005-09-09
1734758,3,2005-09-10
1359931,2,2005-09-14
254891,3,2005-09-17
395925,2,2005-09-21
2395761,4,2005-09-23
371245,3,2005-09-25
2361621,1,2005-09-29
1928916,5,2005-10-10
1020195,3,2005-10-13
1436357,3,2005-10-18
2260586,2,2005-10-27
209383,3,2005-10-30
234680,3,2005-10-31
1291269,2,2005-11-05
961855,5,2005-11-11
1070337,5,2005-11-13
50274,5,2005-11-14
2361510,3,2005-12-07
40882,3,2005-12-10
1607454,3,2005-12-12
2589962,3,2005-07-06
2101632,5,2005-07-09
679003,5,2005-07-14
2321778,3,2005-07-15
1427644,1,2005-07-16
2246780,3,2005-07-18
896250,3,2005-07-22
673295,3,2005-07-23
1279006,5,2005-07-30
1440678,3,2005-08-03
1720816,2,2005-08-04
1758272,1,2005-08-07
1709045,3,2005-08-11
2545241,3,2005-08-16
1969560,3,2005-08-25
1493965,2,2005-08-26
2009633,2,2005-08-28
1364287,4,2005-08-29
895232,1,2005-03-15
127671,1,2005-03-16
168320,1,2005-03-16
270266,2,2005-03-18
766635,3,2005-03-22
1704968,3,2005-03-21
202407,3,2005-03-22
1231842,4,2005-03-22
1147039,3,2005-03-22
1949165,5,2005-03-23
1143374,2,2005-03-27
1716684,3,2005-04-06
2337151,4,2005-04-06
1720090,1,2005-04-03
127588,1,2005-04-03
228614,3,2005-04-04
1626239,3,2005-04-04
256465,4,2005-04-07
2060545,3,2005-04-10
2443941,4,2005-04-11
1717675,3,2005-04-12
506904,2,2005-04-12
671703,4,2005-04-12
1515150,3,2005-04-13
1899913,2,2005-04-14
922451,2,2005-04-14
191395,2,2005-04-16
2483472,3,2005-04-17
633339,3,2005-04-18
987912,5,2005-04-19
1291211,2,2005-04-19
2603638,4,2005-04-20
832761,3,2005-04-20
1541254,3,2005-04-21
1903421,3,2005-04-21
926449,3,2005-04-22
1528594,3,2005-04-24
425541,3,2005-04-26
1646426,4,2005-04-29
506394,2,2005-04-30
876424,3,2005-05-01
1097156,2,2005-05-01
2637746,4,2005-05-02
1858484,1,2005-05-02
264956,2,2005-05-03
1567085,3,2005-05-03
2607296,3,2005-05-04
623181,5,2005-05-05
2127976,3,2005-05-13
1300982,3,2005-05-17
2550284,3,2005-05-18
127581,1,2005-05-19
1096479,3,2005-05-19
1967442,2,2005-05-20
857043,4,2005-05-21
480567,3,2005-05-22
2353017,4,2005-05-24
2397189,2,2005-05-25
2355507,2,2005-05-26
1868381,2,2005-05-27
1850399,2,2005-05-29
633313,5,2005-05-31
2635349,2,2005-06-06
736649,5,2005-06-06
492709,3,2005-06-09
2347958,4,2005-06-09
1021737,3,2005-06-10
919394,3,2005-06-12
1228986,5,2005-06-16
2189806,2,2005-06-17
1930636,4,2005-06-22
2062774,4,2005-06-22
1714784,3,2005-06-23
1306827,2,2005-06-26
1587429,4,2005-06-28
2091153,2,2005-06-30
2539735,3,2005-09-03
564644,4,2005-09-04
466805,1,2005-09-04
1714272,2,2005-09-13
1073542,5,2005-09-14
2494197,4,2005-09-19
1580453,2,2005-09-20
684220,3,2005-10-05
1344954,3,2005-10-10
2514186,3,2005-10-12
589674,3,2005-10-15
904354,3,2005-10-17
2213137,1,2005-10-18
345400,4,2005-10-18
1198484,1,2005-10-23
1845782,2,2005-10-25
1211133,4,2005-10-27
804027,3,2005-10-30
1755138,2,2005-11-22
139756,4,2005-11-28
1642125,2,2005-11-29
1181284,1,2005-12-06
672153,5,2005-12-13
1487507,1,2005-12-22
2596083,1,2005-07-05
1211946,2,2005-07-06
1670365,5,2005-07-12
1083658,2,2005-07-12
1253085,4,2005-07-14
1880385,2,2005-07-15
2563488,4,2005-07-16
1485363,1,2005-07-18
148816,3,2005-07-21
457499,2,2005-07-26
2351488,2,2005-07-28
2452678,3,2005-07-28
730103,3,2005-07-31
221826,2,2005-08-10
2133551,1,2005-08-15
520286,1,2005-08-15
388469,3,2005-08-17
900303,1,2005-08-18
328059,3,2005-08-22
611013,2,2005-08-31
1111556,2,2005-03-16
2195071,3,2005-03-16
17860,2,2005-03-17
1357049,2,2005-03-19
271273,5,2005-03-19
321901,4,2005-03-21
111033,2,2005-03-21
1450005,1,2005-03-26
890743,3,2005-03-28
1753868,3,2005-03-29
1232413,1,2005-04-06
2292140,3,2005-04-06
268532,2,2005-04-04
2338019,3,2005-04-05
99309,3,2005-04-05
492313,4,2005-04-05
2316263,2,2005-04-05
1619392,2,2005-04-07
2044923,3,2005-04-08
1808033,2,2005-04-08
1810670,3,2005-04-11
1970834,3,2005-04-13
373891,5,2005-04-16
295833,4,2005-04-18
662867,4,2005-04-19
554822,1,2005-04-21
302272,3,2005-04-21
2514003,2,2005-04-22
823370,2,2005-04-24
106615,2,2005-04-26
1208443,3,2005-04-30
1238351,4,2005-05-02
386586,3,2005-05-02
690356,3,2005-05-03
1844223,5,2005-05-03
226422,1,2005-05-09
2577659,2,2005-05-10
802683,2,2005-05-12
2035212,1,2005-05-25
1394991,1,2005-05-26
2469918,3,2005-05-27
252832,3,2005-05-31
1984373,1,2005-06-03
2628205,2,2005-06-09
2576648,1,2005-06-17
825876,4,2005-06-18
587471,1,2005-06-20
246863,2,2005-06-21
13807,5,2005-06-24
2083863,5,2005-06-24
1178902,1,2005-06-24
