2200308,2,2005-07-22
709542,3,2005-08-01
1193934,3,2005-08-02
1050406,5,2005-08-07
647212,4,2005-08-08
1947951,3,2005-08-22
872507,3,2005-08-23
2579306,2,2005-08-28
1248317,5,2005-03-21
2149175,4,2005-03-25
1329779,4,2005-03-29
680554,3,2005-04-06
644453,3,2005-04-07
302425,5,2005-04-12
3292,3,2005-04-23
803979,3,2005-05-01
1461113,1,2005-05-20
871108,4,2005-05-20
1774879,5,2005-05-28
2391535,3,2005-05-31
951113,5,2005-06-01
271648,4,2005-06-05
1079964,2,2005-06-11
2604217,4,2005-06-11
88849,3,2005-06-13
651243,4,2005-06-14
1523836,2,2005-06-14
56790,3,2005-06-26
1143791,2,2005-06-28
2400904,5,2005-06-29
1054140,2,2005-09-13
1669092,4,2005-09-15
2457662,5,2005-09-24
1256816,4,2005-09-28
2509365,4,2005-10-12
1756513,3,2005-10-12
215945,4,2005-10-28
808391,4,2005-11-01
1031103,3,2005-11-05
1141484,4,2005-11-06
790207,5,2005-11-13
1592451,3,2005-11-17
175842,4,2005-11-21
2143797,3,2005-11-22
363668,4,2005-11-26
2333850,3,2005-11-28
754020,4,2005-12-04
1325794,2,2005-12-12
48915,3,2005-12-13
422864,3,2005-12-17
563417,2,2005-07-05
2329387,3,2005-07-07
1791124,4,2005-04-10
1244488,4,2005-07-28
1751084,4,2005-07-29
1959642,4,2005-08-02
1129737,4,2005-08-06
1551109,5,2005-08-17
634093,4,2005-08-22
2040676,2,2005-09-02
2049931,4,2005-09-05
1004390,3,2005-03-24
2542967,2,2005-03-25
1121837,3,2005-04-06
899034,3,2005-04-03
2014346,4,2005-04-06
198434,4,2005-04-06
2463546,4,2005-04-13
134617,3,2005-04-24
515441,4,2005-05-16
2068734,4,2005-06-07
2623603,4,2005-06-09
2506378,5,2005-06-15
1343196,4,2005-06-27
878080,3,2005-06-30
2606334,2,2005-06-30
88118,5,2005-09-11
417516,2,2005-09-18
1363879,4,2005-09-28
2077809,4,2005-10-19
935732,3,2005-10-23
1393259,2,2005-10-25
867754,4,2005-10-26
2428045,2,2005-11-03
1712201,5,2005-11-06
575167,3,2005-11-06
492528,3,2005-11-14
1883291,4,2005-11-14
824540,4,2005-11-15
562922,3,2005-11-17
223526,5,2005-11-23
1371236,2,2005-11-27
1079943,5,2005-11-28
2621158,3,2005-12-03
562960,2,2005-12-05
1898310,3,2005-12-09
577215,5,2005-12-10
928604,4,2005-12-14
1342040,3,2005-12-20
1624970,4,2005-12-21
1796943,3,2005-07-07
1754852,2,2005-07-19
101049,3,2005-07-25
1990957,4,2005-07-30
1354545,3,2005-08-02
693337,3,2005-08-02
1820248,4,2005-08-04
239569,4,2005-08-14
2308593,1,2005-08-15
380132,4,2005-08-19
638231,4,2005-08-21
141921,3,2005-08-24
2281136,5,2005-08-27
1599716,5,2005-09-01
145798,3,2005-03-15
804122,3,2005-03-16
2391208,4,2005-03-28
846314,4,2005-04-06
498138,5,2005-04-06
470999,3,2005-04-04
921398,3,2005-04-13
2052872,4,2005-04-18
1102032,4,2005-04-20
2119484,4,2005-04-22
763529,3,2005-05-25
2262169,4,2005-06-05
591587,2,2005-06-21
467895,4,2005-07-04
1167144,3,2005-09-11
952622,4,2005-09-19
1633492,5,2005-10-06
2189183,4,2005-10-12
994283,3,2005-10-17
616943,3,2005-11-09
1716982,4,2005-11-12
821625,3,2005-11-18
436436,1,2005-11-21
1935614,5,2005-11-23
627935,3,2005-11-25
151136,3,2005-12-03
1343027,4,2005-12-05
1257154,3,2005-12-06
2221386,3,2005-12-07
1127564,5,2005-12-15
704254,1,2005-12-19
161223,2,2005-12-25
1357,4,2005-07-08
232421,2,2005-07-12
558798,5,2005-07-15
2228818,2,2005-07-25
1072686,3,2005-07-26
455707,3,2005-07-26
1589627,5,2005-07-27
2042159,3,2005-07-30
1493965,3,2005-08-04
2606990,1,2005-08-24
132058,4,2005-08-25
1089326,3,2005-08-27
1973391,3,2005-09-01
1755138,3,2005-09-01
880688,4,2005-03-24
684220,3,2005-03-28
1045053,4,2005-04-05
1780058,5,2005-04-13
926900,2,2005-04-14
2213137,2,2005-05-12
1490053,5,2005-05-15
2525493,5,2005-05-16
1231842,3,2005-06-06
1135104,3,2005-06-16
2635349,4,2005-06-17
420956,2,2005-06-24
1931551,5,2005-06-29
663719,4,2005-09-15
871200,4,2005-09-20
791612,4,2005-09-24
1073016,3,2005-10-11
1846218,4,2005-10-16
1443041,3,2005-10-19
1744594,3,2005-10-19
2614913,3,2005-10-20
124942,3,2005-10-23
623937,4,2005-10-23
1606877,4,2005-11-02
1114455,3,2005-11-03
379411,3,2005-11-17
1871504,3,2005-11-26
1875993,2,2005-11-30
1028818,4,2005-12-26
1449358,5,2005-12-29
712145,5,2005-07-18
568177,4,2005-07-24
888562,3,2005-07-27
851231,3,2005-07-27
1218586,3,2005-07-30
1661647,4,2005-07-31
1005121,3,2005-08-05
962019,2,2005-08-07
922327,2,2005-08-08
1122422,4,2005-08-14
754954,3,2005-08-20
1208443,4,2005-03-18
452465,3,2005-03-21
1172958,3,2005-03-25
2604473,4,2005-03-27
1546115,3,2005-04-04
2316131,4,2005-04-09
589672,3,2005-04-12
63245,3,2005-04-15
2618515,4,2005-05-03
2015904,5,2005-05-07
713829,5,2005-05-09
2159469,3,2005-05-10
1914310,3,2005-05-10
993667,3,2005-05-10
309223,5,2005-05-14
144099,3,2005-05-15
1496095,2,2005-05-24
2035212,3,2005-05-25
485460,4,2005-05-27
1111556,4,2005-06-06
580834,4,2005-06-10
2644762,2,2005-06-11
2642350,4,2005-06-20
2179700,4,2005-09-09
1851082,5,2005-09-12
2003762,4,2005-09-13
1618502,3,2005-10-02
1487780,3,2005-10-05
444229,3,2005-10-11
2029033,5,2005-10-14
1481169,4,2005-10-21
2241444,4,2005-10-25
1209112,3,2005-10-25
1575323,4,2005-10-28
735103,2,2005-11-11
294265,4,2005-11-11
2272710,4,2005-11-12
1534400,4,2005-11-21
2033811,2,2005-11-23
551375,3,2005-11-28
2130312,4,2005-12-09
301978,2,2005-12-18
220357,5,2005-12-28
85488,4,2005-07-11
1717896,5,2005-07-12
642195,5,2005-07-29
1119113,3,2005-07-30
1262404,3,2005-08-02
674323,4,2005-08-07
1203638,5,2005-08-18
511112,3,2005-08-30
2067353,5,2005-03-15
1119323,4,2005-03-22
2124555,5,2005-03-22
1299817,4,2005-03-23
1366995,5,2005-04-02
1351529,4,2005-04-18
1658965,5,2005-04-23
5530,3,2005-05-09
1227603,4,2005-05-13
1857545,3,2005-05-28
2463081,4,2005-06-01
447836,3,2005-06-11
1790614,4,2005-06-13
519146,5,2005-06-22
2625262,3,2005-06-22
1998079,3,2005-06-24
189653,3,2005-06-26
610397,4,2005-09-06
1332383,5,2005-09-08
1126346,2,2005-09-13
661571,3,2005-09-15
2181591,5,2005-09-17
449562,3,2005-09-28
2641312,5,2005-10-02
1981494,4,2005-10-12
215745,3,2005-10-20
496711,4,2005-11-03
1196969,3,2005-11-03
1522471,4,2005-11-06
160623,4,2005-11-26
1278244,4,2005-11-27
46389,3,2005-12-19
1169034,5,2005-12-20
1558299,4,2005-12-25
2042734,3,2005-12-27
1453652,2,2005-12-28
1648423,2,2005-12-31
1501943,3,2005-07-05
1258912,3,2005-07-14
178645,3,2005-07-15
1050387,5,2005-07-16
1716474,4,2005-07-21
1765573,4,2005-07-29
2235104,4,2005-07-29
1756796,1,2005-08-01
156848,3,2005-08-01
1866818,2,2005-08-02
1359770,4,2005-08-06
720103,2,2005-08-06
2241622,5,2005-08-06
875723,2,2005-08-07
1670664,5,2005-08-09
850678,4,2005-08-19
1652443,4,2005-08-25
276208,2,2005-08-26
656614,2,2005-08-31
1409616,4,2005-09-08
482868,5,2005-03-19
261887,2,2005-04-06
56225,3,2005-04-19
224582,3,2005-04-26
2317853,5,2005-05-02
2450433,4,2005-05-16
1528385,4,2005-05-22
839111,4,2005-05-23
2134425,3,2005-05-30
1502997,4,2005-06-02
1128164,3,2005-06-06
90696,4,2005-07-01
1475520,3,2005-09-10
1136075,3,2005-09-14
1480912,3,2005-09-17
1124725,4,2005-09-26
2147779,3,2005-09-28
2292759,3,2005-10-06
939315,3,2005-10-08
801150,4,2005-10-12
1954763,5,2005-10-13
1005156,5,2005-10-13
2154669,4,2005-10-19
670008,4,2005-10-24
166460,4,2005-11-04
285595,3,2005-11-05
2376539,4,2005-11-08
2389952,3,2005-11-09
1448416,4,2005-11-29
300399,2,2005-12-02
180621,5,2005-12-02
2332765,4,2005-12-05
1948674,4,2005-12-14
2270401,5,2005-12-21
2016265,4,2005-12-24
2581695,3,2005-07-09
2298105,5,2005-07-09
384188,3,2005-07-10
2494405,4,2005-07-20
1224596,4,2005-07-25
1692512,4,2005-08-04
2355382,2,2005-08-09
2214517,5,2005-08-15
1241395,3,2005-08-28
2557815,3,2005-09-04
339547,4,2005-03-16
1582934,4,2005-03-16
1235604,5,2005-03-20
1739691,5,2005-03-20
133954,4,2005-03-22
1900910,4,2005-04-10
1097665,2,2005-04-26
1999176,2,2005-05-01
397607,3,2005-05-11
997666,3,2005-05-15
1014412,1,2005-05-16
1135025,4,2005-05-17
270217,4,2005-05-25
804970,4,2005-05-29
2240492,3,2005-05-31
995169,4,2005-05-31
2010173,3,2005-06-02
669268,5,2005-06-04
1014924,2,2005-06-12
749124,5,2005-06-20
2187693,4,2005-06-21
1523788,3,2005-06-29
1531751,2,2005-07-01
2590010,3,2005-09-10
2229049,5,2005-09-12
2146474,4,2005-09-21
101183,4,2005-10-22
1804478,4,2005-10-24
1001185,5,2005-10-27
1724864,3,2005-10-29
1306442,3,2005-11-03
2364620,3,2005-11-11
565839,3,2005-11-16
1349666,5,2005-11-28
1377895,3,2005-11-28
1267957,3,2005-12-09
1382578,3,2005-12-16
252915,4,2005-12-23
812527,4,2005-12-26
43026,4,2005-12-28
2540652,2,2005-07-07
1605213,3,2005-07-11
1242529,2,2005-07-22
1545512,4,2005-08-07
1631005,4,2005-08-15
1997842,5,2005-08-18
2085742,2,2005-08-21
1888846,5,2005-08-24
847496,3,2005-09-01
234949,3,2005-03-15
1489079,3,2005-03-22
1164140,3,2005-04-05
1788268,3,2005-04-05
1993338,5,2005-04-17
1817203,5,2005-04-20
971328,5,2005-04-27
2005584,4,2005-05-12
2056232,3,2005-05-18
1277678,4,2005-05-26
1165562,3,2005-05-31
1590738,3,2005-06-13
1155439,5,2005-06-28
1584503,2,2005-06-29
759560,4,2005-07-02
2529699,2,2005-09-13
660098,3,2005-09-14
773694,3,2005-10-03
2239000,2,2005-10-03
2053887,5,2005-10-24
2335381,4,2005-11-04
409642,2,2005-11-14
315168,3,2005-11-14
43094,4,2005-11-15
2082864,3,2005-11-17
1993007,5,2005-11-30
2595242,2,2005-12-04
1243711,3,2005-12-07
1046598,3,2005-12-08
1589834,4,2005-12-19
572591,3,2005-07-06
1247329,2,2005-07-09
814775,4,2005-07-10
972914,4,2005-07-13
1538507,5,2005-07-25
272377,3,2005-07-25
2342557,4,2005-07-26
1669701,3,2005-08-11
596995,2,2005-08-22
892583,5,2005-08-26
2575174,3,2005-08-31
460991,5,2005-03-15
1618381,4,2005-03-15
1664331,4,2005-03-16
570428,4,2005-03-17
200682,4,2005-03-24
2423752,5,2005-03-31
321089,3,2005-04-07
1293027,4,2005-04-19
2086840,3,2005-05-17
1974664,2,2005-05-25
1234014,4,2005-06-12
893835,5,2005-06-14
2546393,4,2005-06-18
1155493,2,2005-06-23
1440861,4,2005-07-04
564513,4,2005-10-05
236186,1,2005-10-15
1627227,5,2005-10-15
2440793,5,2005-10-19
525788,5,2005-10-26
1122208,2,2005-10-27
649362,5,2005-10-27
1010396,2,2005-10-30
952324,4,2005-11-01
1472386,4,2005-11-02
2180750,3,2005-11-03
788924,4,2005-11-04
953011,5,2005-11-04
1956269,5,2005-11-05
382278,3,2005-11-09
2331579,3,2005-11-11
684047,5,2005-11-21
719755,4,2005-11-25
1589483,5,2005-11-29
2282190,4,2005-12-01
819867,3,2005-12-03
2384168,3,2005-12-03
2156349,4,2005-12-10
327053,2,2005-12-27
786076,3,2005-07-13
1463378,5,2005-08-05
2169079,2,2005-08-17
1988854,5,2005-08-18
1916387,5,2005-08-28
1120721,2,2005-09-05
2554192,4,2005-09-06
1272320,5,2005-09-07
136460,3,2005-03-24
1218004,3,2005-04-11
302198,4,2005-04-19
2338727,1,2005-04-25
2610008,4,2005-05-02
1738797,4,2005-05-03
7302,5,2005-05-03
970433,3,2005-05-04
1234734,4,2005-05-16
1909216,3,2005-05-19
496575,3,2005-05-22
550883,2,2005-05-23
94810,3,2005-06-05
1389075,3,2005-06-05
330058,4,2005-06-09
1754594,3,2005-06-17
147460,2,2005-06-20
1757328,4,2005-09-19
1367181,4,2005-09-19
586276,2,2005-09-23
2008107,3,2005-09-30
2076954,4,2005-10-04
162368,5,2005-10-13
396820,4,2005-10-27
2229403,3,2005-11-10
539492,3,2005-11-18
1415515,3,2005-11-19
274975,4,2005-11-20
1662965,2,2005-12-05
669502,3,2005-12-13
2021244,5,2005-07-06
1212509,5,2005-07-12
1337120,3,2005-07-13
294051,5,2005-08-05
226548,3,2005-08-05
2421781,4,2005-08-11
1327517,3,2005-08-11
1698900,4,2005-08-16
1371158,4,2005-08-19
1326146,5,2005-08-25
1235306,5,2005-08-30
1585767,5,2005-03-25
1956600,4,2005-04-06
2443626,4,2005-04-04
38969,3,2005-04-07
1822496,4,2005-04-07
1611056,1,2005-04-16
1236351,4,2005-04-19
54333,3,2005-04-22
32978,3,2005-04-24
1340495,3,2005-05-11
432647,3,2005-05-23
107342,3,2005-06-08
364153,4,2005-06-15
2394211,2,2005-06-20
2540945,4,2005-06-30
1504705,4,2005-07-03
1527535,3,2005-09-11
1708036,3,2005-09-15
1281982,3,2005-09-19
1936837,5,2005-09-23
1295574,3,2005-09-23
2379296,3,2005-10-09
1402250,3,2005-10-14
1892724,4,2005-10-18
804864,2,2005-10-19
2310976,4,2005-10-23
1388681,4,2005-10-26
1428150,2,2005-10-31
681702,4,2005-11-03
217803,4,2005-11-17
1437916,3,2005-11-19
824067,5,2005-11-20
2303173,3,2005-11-23
943336,3,2005-12-05
1585758,5,2005-12-08
1974577,3,2005-12-12
499867,3,2005-12-22
1015872,3,2005-12-22
241608,3,2005-07-14
2260820,4,2005-07-17
2431452,3,2005-07-18
347301,2,2005-07-18
433636,5,2005-07-29
1680279,3,2005-08-07
631307,3,2005-08-10
145775,5,2005-08-13
2277016,4,2005-08-14
484289,4,2005-08-27
670794,5,2005-08-31
1750386,3,2005-03-15
2267391,3,2005-03-20
1492489,5,2005-03-24
967990,3,2005-05-03
1721460,4,2005-05-03
2613973,3,2005-05-10
2155181,3,2005-05-20
804020,4,2005-05-22
1961753,3,2005-05-24
1987727,3,2005-05-24
844335,4,2005-06-02
1900368,4,2005-06-16
1028142,4,2005-07-01
699988,3,2005-09-07
2529456,3,2005-09-12
757685,4,2005-09-13
1437304,4,2005-09-14
1424483,1,2005-09-16
1911008,4,2005-09-25
2447377,4,2005-09-26
1960254,2,2005-09-29
372815,2,2005-10-01
2529835,3,2005-10-03
1526160,4,2005-10-08
259480,4,2005-10-30
2263337,5,2005-10-31
416084,3,2005-11-03
24536,4,2005-11-06
2622098,3,2005-11-07
1175796,4,2005-11-08
2470904,3,2005-11-09
1080272,4,2005-11-10
2520206,4,2005-11-11
133462,1,2005-11-11
2490243,3,2005-11-20
2136927,3,2005-11-21
580817,5,2005-11-26
1531291,3,2005-11-27
2044878,3,2005-11-30
1074371,5,2005-12-16
647603,3,2005-12-27
2595700,3,2005-12-29
2105357,3,2005-07-05
137857,3,2005-07-06
1073269,4,2005-07-06
1373374,4,2005-07-11
364749,4,2005-07-18
2596688,5,2005-07-20
1531467,2,2005-07-22
1564542,5,2005-07-23
639873,4,2005-07-25
764896,3,2005-07-31
396080,5,2005-08-10
2405252,5,2005-08-17
1666604,4,2005-08-25
2642331,5,2005-03-21
273056,4,2005-04-03
829911,3,2005-04-05
771079,2,2005-04-14
1880786,4,2005-04-18
2126890,3,2005-04-20
792551,2,2005-04-27
1378502,3,2005-04-28
175445,3,2005-05-13
1140024,3,2005-05-15
624666,3,2005-12-11
1896861,4,2005-06-05
1891362,4,2005-06-05
2226098,5,2005-06-06
753924,2,2005-06-06
1429896,4,2005-06-09
2027275,3,2005-06-17
1387766,3,2005-06-18
1036350,5,2005-06-18
86538,4,2005-06-23
2541909,5,2005-06-24
2241213,4,2005-06-30
2356004,4,2005-07-02
863016,5,2005-09-13
2303680,2,2005-09-13
1671495,2,2005-09-17
1638959,4,2005-09-23
153510,5,2005-10-02
1494913,3,2005-10-03
1362105,5,2005-10-08
1640805,3,2005-10-08
2195642,3,2005-10-13
670831,5,2005-10-16
1459096,2,2005-10-24
1223263,3,2005-10-31
1166166,4,2005-11-14
1543923,4,2005-11-15
1135154,3,2005-11-20
89722,2,2005-11-30
1503879,4,2005-11-30
2043369,3,2005-12-01
525436,4,2005-12-09
1098817,4,2005-12-12
1747456,3,2005-12-25
1083131,5,2005-12-30
2571250,4,2005-07-11
2435240,5,2005-07-15
472316,3,2005-07-21
1450135,3,2005-07-27
1273134,3,2005-08-10
1287017,3,2005-03-17
1430619,3,2005-08-18
894877,4,2005-08-23
2504958,3,2005-09-03
2446508,3,2005-09-04
2329565,3,2005-03-22
597782,4,2005-03-23
1475475,4,2005-03-24
2181911,2,2005-03-28
1691862,4,2005-04-06
1650137,3,2005-04-19
1269040,3,2005-04-26
2202199,2,2005-05-04
1137666,3,2005-06-09
16475,3,2005-06-20
159885,3,2005-09-05
2360946,3,2005-09-16
1956690,3,2005-09-16
1570562,3,2005-09-21
1979421,1,2005-09-21
2409516,3,2005-09-26
1370177,3,2005-10-02
2421477,5,2005-10-02
1671085,3,2005-10-12
1677077,3,2005-11-05
569271,4,2005-11-08
2620687,3,2005-11-15
1957849,3,2005-11-16
2450914,3,2005-11-16
2253343,5,2005-11-18
837071,3,2005-11-19
1348935,3,2005-11-23
979693,3,2005-12-03
547380,4,2005-12-09
2251669,4,2005-12-09
364412,5,2005-12-11
440463,3,2005-12-12
1062123,1,2005-12-12
283280,3,2005-12-16
701902,4,2005-12-19
2006269,5,2005-12-28
2188505,4,2005-12-28
1811740,4,2005-07-21
1224253,2,2005-08-24
2019936,3,2005-09-01
491852,3,2005-04-06
815815,3,2005-04-15
1484022,5,2005-04-10
2057496,3,2005-04-18
1559840,4,2005-04-19
2617902,3,2005-05-02
414994,4,2005-05-02
1010373,4,2005-05-03
1108018,2,2005-05-12
2495474,3,2005-05-25
17503,3,2005-06-04
434101,2,2005-06-09
1478291,4,2005-06-14
1772541,3,2005-06-17
2429746,4,2005-06-22
879123,3,2005-10-04
2264244,4,2005-10-10
6862,4,2005-10-12
36488,4,2005-10-18
1849300,2,2005-10-21
1375660,1,2005-10-21
1858770,2,2005-11-02
181214,1,2005-11-02
2333721,5,2005-11-06
1824433,1,2005-11-07
1784276,3,2005-11-10
1919034,4,2005-11-16
2444804,4,2005-11-19
492212,3,2005-11-19
1380554,4,2005-11-20
2038495,3,2005-11-23
1781735,5,2005-12-01
1147893,4,2005-12-14
2361592,2,2005-12-17
2051538,3,2005-12-21
2509717,3,2005-07-19
1624047,5,2005-07-20
2418489,3,2005-07-21
1626727,4,2005-07-28
306564,4,2005-08-02
1925066,4,2005-08-03
2628604,5,2005-08-07
1874582,4,2005-08-16
1571354,4,2005-08-23
2196782,5,2005-09-01
1619037,5,2005-03-24
2327556,5,2005-03-25
2588540,5,2005-03-29
2112725,2,2005-04-05
2185534,3,2005-04-30
1238395,3,2005-05-14
1074676,3,2005-05-14
143774,1,2005-05-16
1012979,5,2005-05-19
205225,3,2005-06-02
2331318,2,2005-06-15
2580917,3,2005-06-16
330282,3,2005-06-18
406808,4,2005-06-22
1817731,4,2005-06-22
95862,4,2005-06-29
1785710,2,2005-09-05
2171409,2,2005-09-07
1544947,3,2005-09-13
662407,2,2005-09-14
1200710,3,2005-09-27
2623626,3,2005-10-24
1580134,5,2005-11-02
1997685,1,2005-11-03
1613378,4,2005-11-05
178028,5,2005-11-07
1132912,2,2005-11-12
723408,3,2005-11-28
978339,4,2005-11-30
205328,4,2005-12-01
1239143,3,2005-12-05
670448,3,2005-12-08
1221346,4,2005-12-10
503955,3,2005-12-19
453613,3,2005-07-06
1602339,2,2005-07-09
2351397,1,2005-07-13
915748,5,2005-07-15
417309,5,2005-07-18
2510967,2,2005-08-08
1627565,3,2005-08-08
1293903,3,2005-08-29
1740316,5,2005-09-02
2319026,4,2005-03-22
1916866,4,2005-04-06
1268483,3,2005-04-12
672989,5,2005-04-26
1448959,3,2005-05-03
2322405,5,2005-05-16
318128,4,2005-05-17
2629158,3,2005-05-21
1069240,5,2005-05-22
2305961,3,2005-05-28
1425530,3,2005-05-30
1704248,3,2005-05-31
408261,3,2005-06-04
530179,3,2005-06-07
1384767,3,2005-06-07
768518,3,2005-06-13
863227,5,2005-06-24
357547,5,2005-09-13
1630992,3,2005-09-20
388580,3,2005-09-26
102225,4,2005-09-27
330340,5,2005-09-27
1012143,4,2005-10-06
175338,3,2005-10-10
2584332,4,2005-10-13
2481593,3,2005-10-13
763833,4,2005-10-14
2510270,2,2005-10-19
2309157,5,2005-10-25
2008539,3,2005-10-30
2115155,4,2005-11-06
1774181,2,2005-11-06
531437,3,2005-11-07
2367811,3,2005-11-09
2404923,5,2005-11-10
954537,3,2005-11-14
183521,4,2005-11-19
1926389,3,2005-11-19
208563,4,2005-11-24
1254623,5,2005-11-29
1767265,4,2005-12-16
2513046,3,2005-12-30
2119509,3,2005-12-31
1736164,3,2005-07-20
1634324,3,2005-07-31
698451,5,2005-08-14
163875,2,2005-08-18
366915,4,2005-04-04
2603105,4,2005-04-11
543275,3,2005-04-15
845192,3,2005-04-26
775776,3,2005-05-07
2478795,3,2005-06-20
488083,3,2005-06-24
2213,5,2005-06-30
1004803,5,2005-07-02
2457869,2,2005-09-07
1597535,4,2005-09-10
2435628,4,2005-09-11
395087,3,2005-09-14
1279012,3,2005-09-21
2397061,5,2005-09-21
950733,2,2005-10-03
2260761,4,2005-10-09
1641091,3,2005-10-18
606041,4,2005-10-28
276468,3,2005-10-31
537888,4,2005-11-01
1442187,4,2005-11-04
2051165,2,2005-11-07
1718854,3,2005-11-09
2276050,1,2005-11-16
2029979,3,2005-11-20
2300349,3,2005-12-05
2372924,3,2005-12-08
1344424,4,2005-12-14
73788,4,2005-12-28
1332107,4,2005-07-05
373900,5,2005-07-12
2323867,3,2005-07-21
1594061,2,2005-07-23
2290349,3,2005-08-12
1417406,4,2005-09-04
1193249,4,2005-09-05
248747,2,2005-09-06
2616401,4,2005-09-08
1035205,3,2005-09-09
507603,1,2005-03-21
357552,5,2005-04-01
1384931,4,2005-04-01
131819,3,2005-04-02
1172980,4,2005-04-05
1273272,4,2005-04-15
154009,3,2005-04-26
2176780,4,2005-04-28
1397800,4,2005-05-04
335030,2,2005-05-19
1319658,1,2005-05-20
141157,4,2005-05-26
923517,4,2005-05-28
1740987,4,2005-05-30
2501912,3,2005-06-02
1927761,5,2005-06-25
1123175,3,2005-06-27
1864909,4,2005-07-03
1959531,2,2005-09-29
1297706,4,2005-11-08
787595,5,2005-11-14
2191425,3,2005-11-15
696170,3,2005-11-22
2193063,5,2005-11-30
2535295,3,2005-11-30
1768072,4,2005-12-05
1798346,3,2005-12-07
194254,3,2005-12-07
401887,5,2005-07-05
1213190,4,2005-07-08
2130443,5,2005-07-12
2328349,3,2005-07-19
2368627,4,2005-07-24
786679,5,2005-07-27
972616,3,2005-07-27
1927894,1,2005-04-03
2645123,4,2005-08-08
389685,4,2005-08-10
415002,5,2005-08-11
1378386,3,2005-08-25
1455459,3,2005-08-28
1662856,4,2005-08-30
2509958,3,2005-09-10
2428480,3,2005-03-15
1587651,1,2005-03-22
1018303,4,2005-03-27
1815179,4,2005-04-02
2522960,4,2005-04-12
2532407,3,2005-04-13
126427,3,2005-04-25
1802972,4,2005-05-02
2136963,1,2005-05-03
2194079,3,2005-05-13
1796697,3,2005-05-16
506044,3,2005-05-20
1689156,3,2005-05-26
1895645,3,2005-05-27
155705,3,2005-06-01
2554575,5,2005-06-01
559171,3,2005-06-05
1765963,5,2005-06-08
201254,3,2005-06-11
1437948,4,2005-06-12
176504,3,2005-09-16
2058952,2,2005-09-19
1552871,4,2005-09-26
813625,5,2005-10-06
201573,4,2005-10-07
1574829,5,2005-10-15
787828,5,2005-10-17
2427856,4,2005-10-17
1025279,2,2005-10-23
1076077,3,2005-10-24
292679,3,2005-11-04
1810740,3,2005-11-08
1039872,2,2005-11-17
1366589,2,2005-11-21
877366,2,2005-11-26
149877,4,2005-11-30
2411125,3,2005-11-30
954228,3,2005-12-17
2608542,3,2005-07-08
498773,3,2005-07-14
787977,3,2005-07-17
1131471,4,2005-07-20
829483,3,2005-07-25
322080,3,2005-08-08
1849849,4,2005-08-22
2364887,5,2005-08-27
1946399,2,2005-09-02
66883,4,2005-09-04
803137,4,2005-03-20
56283,5,2005-03-28
1939763,3,2005-03-29
2415495,5,2005-05-14
440177,5,2005-04-19
1028078,3,2005-04-21
103714,4,2005-04-21
1476822,2,2005-05-06
173372,3,2005-05-06
269038,4,2005-05-06
1999361,2,2005-05-10
2519403,3,2005-05-18
962014,2,2005-05-19
656205,3,2005-05-23
1878615,4,2005-05-31
97893,3,2005-06-01
1462102,4,2005-06-02
2212907,3,2005-06-04
1913770,5,2005-06-04
2537543,2,2005-06-17
2316805,5,2005-06-18
1539017,3,2005-06-28
131890,2,2005-09-22
1821732,4,2005-09-24
82065,3,2005-09-26
1292794,3,2005-10-06
2167507,3,2005-10-06
1560675,3,2005-10-07
450529,5,2005-10-20
1032721,3,2005-10-28
1373320,3,2005-10-30
892669,3,2005-11-02
2608972,4,2005-11-14
332079,3,2005-11-17
2202550,3,2005-11-17
595094,4,2005-11-22
294909,3,2005-11-26
1287177,2,2005-12-05
277892,3,2005-12-11
1234986,3,2005-12-13
480042,3,2005-12-21
1025978,4,2005-07-06
1564395,4,2005-07-07
173248,5,2005-07-13
2542194,4,2005-07-27
993544,3,2005-08-04
380110,3,2005-08-10
1100035,3,2005-08-11
2308706,4,2005-08-13
1541808,2,2005-08-14
924371,3,2005-09-02
1675075,5,2005-03-20
445147,2,2005-03-22
1173040,5,2005-03-28
2388122,3,2005-04-02
427215,4,2005-04-02
2232579,4,2005-04-11
1418058,4,2005-04-13
2158186,4,2005-04-14
2473795,4,2005-05-03
1672105,4,2005-05-11
725616,3,2005-05-25
74175,5,2005-05-27
2506843,5,2005-06-01
2064713,4,2005-06-02
860520,4,2005-06-03
1781198,3,2005-06-03
1562441,2,2005-06-06
936093,3,2005-06-06
1307002,3,2005-06-10
2601747,3,2005-06-28
1566775,3,2005-06-28
1244521,4,2005-09-08
2278527,3,2005-09-29
306550,4,2005-10-04
196180,3,2005-10-08
2593453,5,2005-10-14
1535291,3,2005-10-19
1935937,3,2005-10-28
556899,4,2005-11-03
1433472,3,2005-11-04
325210,2,2005-11-08
1261819,3,2005-11-19
1860307,5,2005-11-28
287541,5,2005-11-30
390062,2,2005-12-22
1446944,5,2005-07-13
2392623,4,2005-07-18
756359,5,2005-07-19
403620,3,2005-08-02
147631,3,2005-08-05
1632291,2,2005-08-08
2441296,5,2005-08-22
1256752,3,2005-08-23
2520834,3,2005-05-17
479636,4,2005-09-08
131447,4,2005-03-31
2423718,3,2005-04-02
635321,3,2005-04-05
2560583,4,2005-04-09
35256,5,2005-04-13
1318946,3,2005-04-14
2513559,5,2005-04-15
2170900,4,2005-04-27
948465,5,2005-05-12
1203986,3,2005-05-13
478630,4,2005-05-17
552739,4,2005-05-26
989112,2,2005-05-28
1659766,2,2005-06-13
