1888966,5,2005-12-08
951618,4,2005-12-21
1576991,3,2005-07-25
2174880,3,2005-07-29
610997,4,2005-08-04
1393154,4,2005-08-29
924739,3,2005-09-06
1124317,4,2005-03-21
1472871,3,2005-03-21
920932,2,2005-03-24
688182,1,2005-03-24
840289,3,2005-04-01
102028,4,2005-04-10
2453708,4,2005-04-20
626161,4,2005-04-27
1676573,5,2005-05-08
2066039,5,2005-06-11
1316038,2,2005-06-17
840429,4,2005-06-19
1950649,4,2005-06-25
276966,1,2005-07-02
1276353,2,2005-07-03
1932465,4,2005-09-12
2579151,3,2005-09-20
810370,2,2005-09-25
2050117,4,2005-10-14
704421,2,2005-10-26
2567279,4,2005-10-28
1534359,4,2005-10-31
2238940,5,2005-11-20
2414026,4,2005-12-12
2272321,4,2005-12-13
2476202,4,2005-07-08
1606561,4,2005-07-09
2264232,3,2005-07-12
515323,3,2005-07-17
1525916,4,2005-07-19
629547,3,2005-07-20
1420765,5,2005-07-21
117911,5,2005-07-21
2613756,3,2005-07-23
1592942,4,2005-07-25
2607773,5,2005-08-01
1636935,5,2005-08-04
1140903,3,2005-08-08
1779803,3,2005-08-21
2251965,3,2005-09-04
63887,2,2005-06-08
2069524,4,2005-03-15
1458523,3,2005-03-15
1742600,4,2005-03-19
127471,3,2005-04-06
1057129,3,2005-03-31
27708,4,2005-04-17
449973,3,2005-04-18
129839,3,2005-04-19
2205531,4,2005-04-27
2281592,2,2005-05-02
1089687,4,2005-05-08
2599774,4,2005-05-12
80843,3,2005-05-19
2574320,2,2005-06-04
508170,3,2005-06-11
2357100,5,2005-06-20
299120,3,2005-06-27
1751764,3,2005-09-24
992334,4,2005-09-24
824218,4,2005-09-26
831755,4,2005-10-05
2147047,4,2005-10-24
376666,3,2005-10-25
1349163,5,2005-11-07
2494497,5,2005-11-14
1715705,3,2005-11-30
1268733,5,2005-12-05
579758,4,2005-12-26
999768,3,2005-07-10
1695025,3,2005-07-11
2143903,2,2005-07-31
2228175,5,2005-08-04
2246751,3,2005-09-06
2394277,4,2005-09-07
172856,2,2005-09-07
2125709,4,2005-05-24
1391652,3,2005-03-15
999601,3,2005-03-20
2074594,4,2005-04-13
2425581,1,2005-03-21
1071095,2,2005-03-24
2643252,3,2005-03-28
1286779,4,2005-04-03
1055670,4,2005-04-05
2355310,3,2005-04-05
563186,3,2005-04-08
1560148,2,2005-04-10
2184048,3,2005-04-21
1502410,4,2005-05-06
2131585,3,2005-05-12
2518972,4,2005-05-19
1727860,3,2005-05-25
1842197,2,2005-05-31
2636958,3,2005-06-09
868960,3,2005-09-11
2110353,3,2005-09-13
1286787,3,2005-09-13
2593960,3,2005-09-26
1468820,3,2005-10-01
2353297,2,2005-10-20
138686,2,2005-10-25
1254485,5,2005-11-06
940402,3,2005-11-12
1145974,4,2005-12-23
481523,3,2005-07-14
69902,3,2005-07-20
1225406,3,2005-08-07
2335066,5,2005-08-10
2455153,4,2005-08-15
1632107,3,2005-08-25
473699,3,2005-08-29
668540,3,2005-08-30
1302220,3,2005-08-30
874216,3,2005-03-20
169221,5,2005-03-21
2073838,3,2005-04-06
2378976,4,2005-03-31
31051,4,2005-04-21
32498,4,2005-04-21
170446,3,2005-04-22
1330841,4,2005-04-30
967015,3,2005-05-05
1538771,5,2005-05-10
1148253,4,2005-05-14
350904,2,2005-05-20
2550789,4,2005-05-24
98686,4,2005-05-25
540580,4,2005-05-30
626528,3,2005-06-02
1152063,3,2005-06-04
401344,1,2005-06-06
1422981,2,2005-06-08
479781,3,2005-06-10
1875648,2,2005-06-13
172300,3,2005-06-28
315100,4,2005-09-12
737370,3,2005-09-20
2042154,2,2005-09-21
139315,2,2005-10-06
2501468,3,2005-10-14
19117,5,2005-10-19
486205,4,2005-10-24
2400855,3,2005-10-28
1604905,4,2005-11-17
2558619,4,2005-11-18
1846112,3,2005-12-16
862931,1,2005-07-06
441579,3,2005-07-07
2432658,3,2005-07-12
45207,4,2005-07-19
87003,4,2005-07-22
1892170,4,2005-07-23
1758258,3,2005-08-04
2343872,3,2005-08-09
1240476,3,2005-08-19
2392416,3,2005-08-23
2353831,5,2005-08-24
993838,3,2005-08-31
236942,3,2005-04-12
763967,3,2005-04-12
1262480,3,2005-04-17
2618622,2,2005-04-17
1345305,2,2005-04-19
817940,4,2005-04-30
1552265,2,2005-05-03
582557,2,2005-05-04
1298147,3,2005-05-05
148183,4,2005-05-12
840236,5,2005-05-19
2376428,3,2005-06-15
508655,3,2005-06-20
2169098,4,2005-09-15
376323,3,2005-10-06
1661731,4,2005-10-14
1736139,1,2005-10-18
1698770,3,2005-10-19
165374,3,2005-10-21
1499260,2,2005-11-03
262275,4,2005-11-16
2450621,4,2005-12-13
2555322,2,2005-12-21
283523,4,2005-12-30
2031576,1,2005-07-06
1653681,3,2005-07-07
461599,2,2005-07-18
1343237,5,2005-07-24
519998,3,2005-07-25
737147,4,2005-07-26
1541796,4,2005-07-27
2510321,3,2005-08-01
807511,4,2005-08-07
2201699,5,2005-08-18
940917,3,2005-08-18
1538131,4,2005-08-19
1969531,4,2005-08-20
1473063,4,2005-03-15
827136,5,2005-03-22
1075977,3,2005-03-26
2074042,5,2005-03-28
359143,4,2005-03-28
2017765,4,2005-04-04
2368618,5,2005-04-19
204537,3,2005-04-26
551743,3,2005-05-09
489959,3,2005-05-25
2355266,3,2005-05-29
1459551,3,2005-06-02
2077708,4,2005-06-02
71039,3,2005-06-16
1038791,3,2005-06-28
539478,4,2005-09-12
1480705,3,2005-09-17
1060432,2,2005-09-20
2600726,4,2005-10-04
2352474,3,2005-10-06
416643,4,2005-10-12
1140275,5,2005-10-23
627503,3,2005-10-30
194018,3,2005-11-02
200895,3,2005-11-18
246980,3,2005-07-13
1961066,3,2005-07-20
1154874,4,2005-07-22
1826689,2,2005-07-26
2554994,4,2005-07-29
320828,4,2005-08-06
1895985,4,2005-08-20
1130118,3,2005-09-01
1452127,3,2005-03-20
294813,1,2005-03-24
243240,2,2005-04-14
1631263,4,2005-04-25
1278185,3,2005-05-06
1101745,5,2005-05-09
2110954,4,2005-06-02
319620,4,2005-06-15
1416455,3,2005-06-15
2552459,4,2005-06-20
775798,5,2005-06-25
384586,2,2005-06-27
2138552,3,2005-07-03
2269885,5,2005-09-09
870365,3,2005-09-18
2309320,3,2005-10-04
2322049,5,2005-10-14
674125,3,2005-10-15
243029,4,2005-10-22
2090644,5,2005-11-02
2351463,3,2005-11-03
2303856,3,2005-11-10
2185448,4,2005-11-23
731321,3,2005-11-30
1801528,2,2005-12-09
2112998,4,2005-12-28
196993,4,2005-07-05
2549238,3,2005-07-10
718312,4,2005-07-13
1749673,4,2005-08-02
1911325,3,2005-08-06
2624545,4,2005-08-10
2117000,4,2005-08-18
1492630,4,2005-08-19
1587159,4,2005-08-22
1665211,3,2005-08-23
888617,5,2005-03-22
871698,3,2005-04-04
1301956,5,2005-04-15
2330031,4,2005-04-19
2453103,5,2005-06-07
419374,2,2005-07-01
1654790,2,2005-07-04
1308960,4,2005-09-12
2180836,4,2005-09-25
1551945,5,2005-09-25
2389750,3,2005-09-26
1116080,3,2005-09-28
2032055,4,2005-10-02
2031053,3,2005-10-03
1411871,4,2005-10-07
1307703,3,2005-10-12
2648768,3,2005-10-17
932638,3,2005-10-20
806691,5,2005-10-21
2064078,4,2005-10-31
746987,4,2005-11-05
222690,4,2005-11-10
552798,5,2005-11-17
1120476,1,2005-11-21
1938852,5,2005-12-06
1875449,2,2005-12-09
1315104,5,2005-12-13
1360653,5,2005-07-05
1258264,4,2005-07-09
1138055,4,2005-07-22
1162879,4,2005-07-26
2582500,2,2005-08-02
976755,3,2005-08-05
1722542,3,2005-08-06
1829168,3,2005-08-07
589442,5,2005-08-16
417248,3,2005-08-21
1523793,2,2005-08-28
2344419,4,2005-04-13
2240695,5,2005-03-27
844558,2,2005-05-25
1169571,4,2005-11-20
1430108,4,2005-03-16
1485469,5,2005-03-17
8135,3,2005-03-17
1486157,4,2005-03-22
2455340,1,2005-03-27
1718022,4,2005-04-18
826758,4,2005-04-23
1229969,3,2005-04-25
515038,3,2005-05-05
2517394,3,2005-05-16
718727,3,2005-05-26
666639,4,2005-06-03
182574,3,2005-06-07
1240893,3,2005-06-18
2116625,3,2005-06-28
2127413,3,2005-07-04
1566075,5,2005-09-18
1119728,5,2005-09-22
2523609,3,2005-09-30
1294153,3,2005-10-13
1608802,4,2005-10-17
1675952,3,2005-10-24
1941228,2,2005-10-30
6815,3,2005-10-31
1771397,3,2005-11-23
910356,4,2005-12-15
1640650,5,2005-07-06
809762,4,2005-07-16
1706675,3,2005-07-17
1531788,1,2005-07-28
202273,1,2005-07-30
2620752,4,2005-08-02
2286536,1,2005-08-07
69809,3,2005-08-09
1464123,3,2005-08-11
2351784,5,2005-08-16
2435350,4,2005-08-22
2208125,3,2005-08-23
1239253,4,2005-08-25
1638241,3,2005-03-16
434770,3,2005-03-21
1895581,5,2005-03-24
1742336,3,2005-04-06
498214,3,2005-04-06
1191790,3,2005-04-07
785793,5,2005-04-18
1024199,3,2005-05-02
598260,3,2005-05-13
2494368,4,2005-05-16
578311,3,2005-05-20
980393,2,2005-05-28
2168265,3,2005-05-28
558473,3,2005-05-29
308130,3,2005-06-01
2045817,4,2005-06-14
1053860,2,2005-06-22
1096458,3,2005-09-10
2156677,4,2005-09-14
2377457,4,2005-09-15
2475251,4,2005-09-22
2164560,3,2005-09-28
2077101,4,2005-10-01
2453861,2,2005-10-11
2540646,3,2005-10-28
1337502,4,2005-11-05
1009762,5,2005-11-09
1348699,4,2005-11-17
1514886,2,2005-12-18
1178384,2,2005-12-30
10230,4,2005-07-11
31164,4,2005-07-15
1203409,5,2005-07-17
1146948,3,2005-08-12
2593921,2,2005-03-23
1724821,4,2005-03-31
462526,4,2005-04-06
1911859,4,2005-04-10
943056,3,2005-04-11
2576843,4,2005-04-15
48210,3,2005-04-16
1182757,4,2005-04-22
2293077,4,2005-05-10
133370,2,2005-05-14
153907,3,2005-05-31
2175611,5,2005-06-06
1051993,3,2005-06-07
636185,2,2005-06-09
180517,4,2005-06-16
2082179,4,2005-06-29
358656,3,2005-09-14
348696,2,2005-09-16
2417311,4,2005-09-22
937574,2,2005-10-08
1781692,3,2005-10-22
1074718,5,2005-10-26
810776,4,2005-11-16
1726347,2,2005-11-20
843418,3,2005-12-04
507205,3,2005-10-04
1300687,3,2005-07-11
1141912,4,2005-07-12
2601379,3,2005-07-17
860880,4,2005-07-23
415707,5,2005-07-23
1892512,3,2005-07-28
1812809,5,2005-08-01
2401140,3,2005-08-13
976165,2,2005-08-30
2529942,4,2005-03-23
2430257,3,2005-04-10
1248500,3,2005-04-14
2535787,3,2005-04-16
2442184,1,2005-04-26
74320,3,2005-05-15
246903,4,2005-05-16
1343042,5,2005-05-25
1760109,3,2005-05-31
1531051,1,2005-07-03
1697049,4,2005-09-28
974285,4,2005-11-02
911234,2,2005-11-03
2455117,3,2005-11-14
1024854,3,2005-11-16
1978669,4,2005-11-27
608392,4,2005-12-05
1677263,3,2005-12-08
1629565,4,2005-07-20
463092,4,2005-07-21
1712274,4,2005-07-27
284684,4,2005-08-09
1997040,4,2005-08-11
914848,2,2005-08-17
1473980,3,2005-08-18
858574,4,2005-08-22
193438,4,2005-08-31
80055,3,2005-03-24
1815535,3,2005-04-06
1560283,3,2005-04-06
1065358,2,2005-04-12
433823,4,2005-05-02
2243215,3,2005-05-24
1707271,3,2005-06-13
1487570,3,2005-06-20
935466,4,2005-06-23
2066308,3,2005-06-24
136854,4,2005-06-26
590056,4,2005-09-04
61227,4,2005-09-19
1789371,4,2005-09-23
1120126,3,2005-09-24
828444,2,2005-10-02
722075,3,2005-10-03
1536091,4,2005-10-09
204588,3,2005-10-13
2147635,3,2005-11-01
597556,5,2005-12-14
884805,3,2005-12-29
871168,4,2005-07-19
2008080,3,2005-07-23
2567147,4,2005-07-28
723328,1,2005-08-22
200805,3,2005-04-08
1029530,4,2005-04-27
70936,3,2005-04-29
992095,3,2005-05-04
936928,4,2005-05-24
2155485,3,2005-06-06
1222552,3,2005-06-07
2521619,4,2005-06-13
917414,4,2005-06-25
230029,3,2005-09-08
1944901,5,2005-09-24
286783,3,2005-10-05
1583476,3,2005-10-06
175029,5,2005-10-06
2032423,3,2005-11-15
528951,4,2005-12-01
328433,3,2005-12-31
2092239,3,2005-12-31
371868,3,2005-07-14
258494,3,2005-07-14
1285516,4,2005-07-22
2505023,3,2005-07-24
1199337,2,2005-07-26
1237196,4,2005-08-02
1725721,3,2005-08-03
2081471,4,2005-08-16
712031,3,2005-08-18
422864,3,2005-08-31
2189991,5,2005-09-05
902509,3,2005-03-18
1498934,3,2005-03-25
498091,4,2005-04-06
477855,3,2005-04-08
1163074,1,2005-04-09
2410848,4,2005-04-27
295296,1,2005-05-11
1469621,3,2005-05-17
1588721,4,2005-05-18
871108,3,2005-05-22
1782189,2,2005-05-24
1698718,3,2005-05-25
671822,3,2005-05-29
2387422,4,2005-06-01
709542,1,2005-06-04
1687771,3,2005-06-07
1461113,3,2005-06-08
51873,4,2005-06-13
884750,4,2005-06-14
48915,2,2005-06-30
709522,3,2005-09-12
110279,3,2005-10-04
89940,3,2005-10-09
2195790,4,2005-10-15
1256816,2,2005-10-19
2070318,3,2005-10-26
1330467,4,2005-10-28
2457662,5,2005-11-05
1316284,3,2005-12-01
1325794,3,2005-12-12
1242267,3,2005-12-19
1350157,3,2005-12-23
1026246,4,2005-12-26
1751084,4,2005-07-13
1069902,3,2005-07-16
1624970,3,2005-07-19
1158787,4,2005-07-28
152659,4,2005-07-31
1004390,3,2005-08-09
88118,3,2005-08-13
1150537,3,2005-08-14
2357964,3,2005-08-25
453416,4,2005-08-27
1511780,3,2005-09-05
2345843,4,2005-09-08
2055615,4,2005-05-21
1334924,4,2005-03-25
1129737,5,2005-04-06
1731460,4,2005-04-02
1580268,3,2005-04-04
2542967,4,2005-04-04
1570384,2,2005-04-12
341860,2,2005-04-14
2313634,4,2005-04-26
2559773,3,2005-04-28
2529452,4,2005-05-24
515441,5,2005-05-24
1333536,3,2005-06-08
557959,3,2005-09-11
504761,3,2005-09-19
927003,4,2005-09-29
679813,2,2005-10-02
935732,4,2005-10-06
2137972,4,2005-10-08
313314,3,2005-10-14
1784645,5,2005-10-19
1245168,4,2005-10-21
445879,4,2005-10-22
1207854,2,2005-11-02
562960,5,2005-11-02
280191,4,2005-11-09
833176,4,2005-11-10
417516,4,2005-12-05
2644637,4,2005-07-27
264732,4,2005-07-28
983332,3,2005-08-01
371245,4,2005-09-02
2493449,5,2005-09-05
470999,4,2005-03-28
1400292,3,2005-04-07
2119484,1,2005-05-01
188100,3,2005-05-19
1101021,4,2005-05-23
23713,3,2005-06-01
1654495,3,2005-06-03
888987,5,2005-06-07
989980,5,2005-06-13
2594064,4,2005-06-18
582405,3,2005-06-26
286201,1,2005-06-29
461990,3,2005-07-01
1354545,3,2005-07-01
1877462,3,2005-07-04
638231,3,2005-09-19
1040417,3,2005-09-21
2127716,5,2005-09-27
1245629,3,2005-10-25
2189183,5,2005-10-12
2646937,3,2005-10-17
1993440,3,2005-10-23
2062552,2,2005-10-24
627935,3,2005-11-10
633303,4,2005-11-20
2608524,4,2005-12-02
2473652,4,2005-12-20
697567,4,2005-12-28
787277,3,2005-07-08
2165811,3,2005-08-09
249920,5,2005-08-14
736649,2,2005-08-24
1020930,4,2005-03-16
189227,3,2005-03-18
2242889,4,2005-03-23
1231842,4,2005-04-11
556857,2,2005-04-22
1065000,4,2005-04-28
1901673,1,2005-04-30
1212514,3,2005-05-24
1850399,4,2005-05-29
2296708,2,2005-05-31
2329174,5,2005-06-04
933755,2,2005-06-11
2389969,5,2005-06-13
2635349,3,2005-06-17
467912,4,2005-09-04
1871504,4,2005-09-18
784665,3,2005-09-23
1744594,3,2005-09-29
589674,3,2005-10-15
623937,4,2005-10-16
379411,4,2005-10-26
1253024,4,2005-11-08
791612,2,2005-11-18
1747339,3,2005-12-02
672153,5,2005-12-13
2414580,3,2005-07-12
674739,4,2005-07-25
2002499,4,2005-08-02
2033811,3,2005-08-09
425025,4,2005-08-12
2347335,4,2005-08-27
267949,3,2005-03-17
1172958,2,2005-03-24
1546115,3,2005-04-04
1159247,3,2005-04-07
802683,3,2005-05-23
2003544,3,2005-06-01
814780,3,2005-06-08
69941,3,2005-06-09
1178902,5,2005-06-17
587471,3,2005-06-20
1129721,4,2005-06-27
1211946,3,2005-06-28
260318,4,2005-06-30
1086788,3,2005-09-12
2178341,5,2005-09-20
1485382,3,2005-09-20
1555169,3,2005-09-22
864381,4,2005-09-30
1717138,3,2005-10-03
1232562,5,2005-10-14
2601173,1,2005-11-13
1885578,4,2005-11-22
1679190,3,2005-12-28
384799,5,2005-12-31
373186,3,2005-07-08
2005542,2,2005-07-12
1901136,4,2005-07-16
449562,4,2005-07-20
320159,4,2005-08-01
676718,3,2005-08-16
333061,3,2005-08-20
1759235,1,2005-08-30
1926410,4,2005-03-22
830155,3,2005-04-12
738014,3,2005-04-24
1257292,5,2005-05-10
1899375,1,2005-05-14
1150035,3,2005-05-17
865351,4,2005-05-22
143737,4,2005-05-24
2198586,3,2005-05-24
1299817,3,2005-06-04
38908,4,2005-06-11
1345947,4,2005-06-17
1016183,4,2005-06-23
2186262,3,2005-07-03
554078,4,2005-09-03
64531,5,2005-09-11
593511,3,2005-09-22
1363299,3,2005-09-24
2542533,3,2005-10-12
7613,3,2005-10-13
1783032,4,2005-10-24
902501,4,2005-10-24
2364594,3,2005-10-25
1887661,3,2005-11-01
1134307,4,2005-11-01
1196969,3,2005-11-03
2381887,3,2005-11-08
85488,4,2005-11-18
885808,3,2005-11-20
1169034,4,2005-12-06
157934,4,2005-12-20
1151752,4,2005-11-12
261544,5,2005-07-16
661730,3,2005-07-23
1329643,2,2005-07-31
2026775,3,2005-08-02
1969945,4,2005-08-04
720103,3,2005-08-06
619979,3,2005-08-08
64902,4,2005-08-17
850678,3,2005-08-29
939315,5,2005-09-01
1337066,5,2005-09-07
2016265,3,2005-09-07
2228662,3,2005-03-16
1267416,3,2005-03-15
2134425,4,2005-04-08
1806446,3,2005-04-22
210263,3,2005-05-06
39242,1,2005-06-02
839111,4,2005-06-06
1052778,3,2005-06-13
155902,3,2005-06-22
69384,3,2005-07-01
474106,4,2005-09-16
1868242,3,2005-09-18
1490209,4,2005-09-25
2276287,4,2005-10-06
541261,2,2005-11-09
1423992,3,2005-11-15
1885290,4,2005-11-22
2198070,4,2005-07-06
2581695,3,2005-07-09
2298105,3,2005-07-09
1883039,3,2005-07-09
1999176,2,2005-07-11
1692512,3,2005-08-04
1527380,5,2005-08-06
2017253,3,2005-08-09
1330780,3,2005-09-01
983122,4,2005-03-18
2289363,2,2005-03-24
2615549,2,2005-03-31
259324,4,2005-04-05
888371,4,2005-04-16
554437,4,2005-04-26
1772194,5,2005-05-02
1515458,3,2005-05-16
918801,4,2005-05-20
578598,5,2005-05-24
691704,3,2005-06-02
1014412,2,2005-06-03
1402628,3,2005-06-05
988917,1,2005-06-06
2206027,3,2005-06-28
519897,5,2005-06-29
2207493,4,2005-09-19
2604566,5,2005-09-30
868596,4,2005-10-18
2245433,4,2005-10-31
1888386,4,2005-11-03
991733,3,2005-11-25
1267957,3,2005-12-09
220823,4,2005-12-26
566017,4,2005-07-08
2538389,3,2005-07-11
1924236,4,2005-07-11
1631005,4,2005-07-12
131327,3,2005-07-13
2330352,5,2005-07-30
409642,1,2005-08-02
1537578,4,2005-08-08
1589834,4,2005-08-31
2513879,3,2005-03-29
1154952,4,2005-04-04
918708,3,2005-04-13
2286388,4,2005-04-27
253785,3,2005-05-11
963658,5,2005-05-17
496657,4,2005-05-21
501823,5,2005-05-23
826484,3,2005-05-24
1572057,5,2005-06-11
834612,4,2005-06-20
1878630,2,2005-06-24
2020599,3,2005-06-24
1457264,4,2005-06-29
185405,5,2005-07-02
245065,5,2005-09-12
418859,3,2005-09-12
379062,4,2005-09-13
1993007,3,2005-10-01
76932,2,2005-10-02
664090,4,2005-10-03
3542,3,2005-10-09
1950470,3,2005-11-06
2351697,4,2005-11-07
1906979,3,2005-11-18
965779,2,2005-11-24
994410,4,2005-12-12
2112526,2,2005-07-07
692399,3,2005-07-10
972914,4,2005-07-13
2095697,4,2005-07-18
2232708,4,2005-07-25
1192770,4,2005-07-28
808161,4,2005-08-08
999800,3,2005-08-21
2156349,3,2005-08-31
482705,4,2005-09-08
2363816,4,2005-09-10
2165574,5,2005-03-21
321089,3,2005-03-19
2257013,3,2005-03-23
2255059,5,2005-04-03
1488550,1,2005-04-13
877613,3,2005-04-19
438009,2,2005-04-20
2119085,5,2005-04-30
1315827,4,2005-05-25
785360,4,2005-05-30
1625555,3,2005-06-15
570428,2,2005-06-21
2148382,3,2005-07-01
460086,3,2005-09-20
548053,4,2005-10-07
2092470,3,2005-10-10
267305,3,2005-10-13
1385317,4,2005-10-23
60729,3,2005-12-06
1139525,4,2005-12-24
813236,3,2005-12-27
490051,4,2005-12-28
178534,3,2005-07-10
989431,3,2005-07-12
794497,2,2005-07-17
1754594,3,2005-07-29
1936380,3,2005-08-07
2324074,2,2005-08-15
202895,4,2005-08-25
162368,5,2005-08-30
2295623,5,2005-09-01
102487,4,2005-09-05
2070851,3,2005-09-06
804602,4,2005-03-16
340541,3,2005-03-29
1296399,3,2005-04-06
1068610,4,2005-04-18
1399502,3,2005-04-19
1262327,4,2005-04-23
1770038,3,2005-04-26
2076954,3,2005-04-29
1838441,4,2005-05-05
604715,4,2005-05-20
1606826,3,2005-05-25
854201,4,2005-07-01
624472,3,2005-09-20
1889073,3,2005-10-01
220275,5,2005-10-15
2573311,4,2005-10-17
957520,2,2005-10-29
1665183,3,2005-11-04
372124,2,2005-11-13
2601119,4,2005-11-13
1689909,5,2005-11-26
849895,5,2005-12-13
973784,2,2005-07-13
2621380,3,2005-07-13
957673,4,2005-07-19
1174659,3,2005-07-19
1995284,1,2005-07-20
1105029,2,2005-07-22
1698900,5,2005-08-01
1327517,4,2005-08-16
369625,3,2005-08-28
139880,4,2005-08-31
532158,4,2005-03-28
377890,2,2005-03-28
103836,3,2005-03-29
1974577,4,2005-04-06
1857230,3,2005-04-18
2541385,4,2005-04-19
1398211,4,2005-04-25
2469328,4,2005-04-28
2079359,4,2005-04-30
2217238,3,2005-05-10
1839453,3,2005-05-10
1988704,2,2005-05-24
2003583,4,2005-05-27
1030547,4,2005-05-31
896736,3,2005-06-06
2604138,4,2005-06-11
2490251,4,2005-06-11
364153,5,2005-06-15
1459059,4,2005-09-13
101564,2,2005-09-23
2583787,5,2005-10-05
523462,3,2005-10-11
2369316,4,2005-10-13
1264514,5,2005-10-14
1969115,3,2005-10-15
824067,5,2005-11-02
2633733,4,2005-11-15
344210,3,2005-11-15
1804750,4,2005-11-26
1080272,4,2005-07-08
139937,3,2005-07-19
2503546,3,2005-07-31
2303365,2,2005-08-03
699988,3,2005-08-06
628298,4,2005-08-07
1796166,2,2005-08-07
746086,3,2005-08-09
378364,2,2005-08-28
1965738,3,2005-03-18
1845334,4,2005-03-19
987606,1,2005-04-07
987214,3,2005-04-15
2340074,4,2005-04-19
1987727,3,2005-05-03
1139322,3,2005-05-15
1474606,3,2005-05-17
489238,3,2005-05-18
1961753,3,2005-05-24
2456907,3,2005-06-04
347301,3,2005-06-27
2470904,3,2005-09-23
425571,4,2005-10-10
416084,2,2005-11-03
580817,4,2005-11-17
2136927,3,2005-11-21
1922738,3,2005-11-22
1510325,4,2005-12-14
890825,5,2005-12-19
2420666,2,2005-07-12
2405252,4,2005-07-14
1648745,2,2005-07-18
1296565,3,2005-07-18
1576111,5,2005-07-21
302336,3,2005-07-30
675150,3,2005-08-22
62655,1,2005-08-26
1070029,4,2005-09-02
605751,4,2005-04-03
1520710,2,2005-04-17
541432,3,2005-04-30
1790077,4,2005-05-17
1387766,3,2005-05-28
1083131,3,2005-06-01
1036350,4,2005-06-10
501203,3,2005-07-02
2481992,3,2005-09-14
217789,3,2005-10-20
1098817,5,2005-10-31
1371592,4,2005-12-08
1395395,4,2005-12-12
369594,4,2005-07-05
545584,4,2005-07-07
16475,3,2005-07-10
1404635,3,2005-07-11
1958713,4,2005-07-19
1315991,2,2005-08-04
1126546,3,2005-08-19
976530,4,2005-08-21
1671085,3,2005-08-28
973206,4,2005-03-22
838669,4,2005-04-06
1568621,4,2005-04-20
609240,5,2005-05-18
561124,3,2005-05-20
171824,4,2005-05-23
970364,5,2005-06-02
1088357,3,2005-06-03
91114,1,2005-06-19
2264303,5,2005-06-23
2161800,3,2005-07-02
2102761,3,2005-09-19
6178,1,2005-09-25
2475586,2,2005-09-28
1254857,4,2005-10-11
986492,3,2005-10-12
2051278,5,2005-10-18
1547395,4,2005-10-20
936792,3,2005-10-26
2561218,5,2005-10-26
2620687,4,2005-10-28
608514,5,2005-11-15
408855,3,2005-11-27
2251669,3,2005-12-09
1909991,2,2005-07-13
1976290,3,2005-07-14
2272065,3,2005-07-18
2352860,4,2005-08-08
918309,3,2005-08-17
1652323,3,2005-08-17
1840971,4,2005-08-28
93908,5,2005-03-16
1222218,3,2005-03-16
2132962,3,2005-03-27
1977132,2,2005-04-02
1115550,3,2005-04-17
2495474,3,2005-04-18
1744593,2,2005-04-19
1883537,1,2005-04-25
1047919,4,2005-04-28
2643752,4,2005-05-01
1010373,4,2005-05-03
1797853,3,2005-05-09
1108018,3,2005-05-19
648182,4,2005-06-02
877443,4,2005-06-07
2270718,4,2005-06-12
1478291,3,2005-06-14
1625031,3,2005-06-28
1955136,5,2005-09-10
2038495,3,2005-09-10
1257615,3,2005-09-16
496737,3,2005-10-01
510959,3,2005-10-04
1412690,3,2005-10-13
1524842,4,2005-10-24
1495655,1,2005-10-30
92356,3,2005-11-07
2216274,3,2005-11-19
1684539,3,2005-11-21
155725,4,2005-12-09
1933033,5,2005-12-29
2012938,4,2005-07-13
1968996,4,2005-07-17
646560,3,2005-07-18
2324083,1,2005-07-22
1966042,4,2005-08-30
1135480,1,2005-03-18
1961236,3,2005-03-22
2256572,5,2005-03-25
385974,4,2005-04-06
127317,4,2005-04-06
1284029,2,2005-04-10
468971,1,2005-04-21
52021,4,2005-04-25
209646,3,2005-05-15
1851834,3,2005-05-16
1287491,2,2005-05-29
911537,5,2005-06-03
744165,4,2005-06-21
806443,4,2005-06-23
2093688,4,2005-09-05
1389012,3,2005-09-22
431612,4,2005-09-26
1104417,2,2005-10-17
948547,5,2005-10-18
1493311,4,2005-10-19
2375606,4,2005-11-08
2620210,3,2005-11-11
2116941,3,2005-11-13
1106241,1,2005-11-30
1114364,4,2005-12-23
709843,4,2005-07-11
2106534,4,2005-07-13
2394906,3,2005-07-29
2055957,2,2005-07-31
787220,4,2005-08-01
1740316,5,2005-08-21
31492,3,2005-08-23
1312530,3,2005-08-25
1704248,3,2005-08-26
1209122,3,2005-09-26
860700,4,2005-03-24
643094,3,2005-03-26
1069240,3,2005-04-23
2091750,2,2005-05-01
720310,4,2005-05-03
2086298,3,2005-05-12
955340,1,2005-05-13
20938,4,2005-05-16
2305961,3,2005-05-28
1274584,3,2005-06-02
408261,4,2005-06-04
1376927,4,2005-06-04
1341337,4,2005-06-05
1028737,3,2005-06-13
1388542,4,2005-06-17
1609831,4,2005-06-19
345446,2,2005-09-08
388580,3,2005-09-26
1754146,3,2005-09-29
1012143,3,2005-10-06
358463,3,2005-10-11
1423935,2,2005-10-26
513521,5,2005-10-27
933206,3,2005-10-28
2493650,3,2005-10-30
51024,2,2005-11-07
183521,4,2005-11-28
1616934,3,2005-12-14
1506913,5,2005-07-11
447516,4,2005-07-11
1811717,2,2005-07-12
2213,4,2005-07-18
1798053,2,2005-07-21
1890030,3,2005-07-22
2341939,2,2005-07-30
154923,4,2005-08-11
