829974,3,2005-04-18
1122835,4,2005-04-21
68157,4,2005-04-23
2509187,2,2005-04-24
336282,4,2005-04-25
1490035,4,2005-04-29
2493364,3,2005-05-02
628120,2,2005-05-06
1224388,5,2005-05-06
2581937,4,2005-05-08
777618,5,2005-05-11
2233094,2,2005-05-12
2056273,5,2005-05-13
678130,3,2005-05-14
58451,5,2005-05-16
1965691,4,2005-05-17
689918,3,2005-05-17
2462749,5,2005-05-18
592374,5,2005-05-20
1101021,5,2005-05-23
233185,5,2005-05-23
822855,5,2005-05-23
1978270,5,2005-05-23
1151066,3,2005-05-24
591587,4,2005-05-26
1432314,3,2005-05-27
1351010,4,2005-05-27
638231,4,2005-05-29
955041,4,2005-06-01
1376555,4,2005-06-01
888987,5,2005-06-02
475256,3,2005-06-04
2357368,3,2005-06-04
1416857,3,2005-06-08
1340529,5,2005-06-10
966870,3,2005-06-11
63260,3,2005-06-13
1960208,5,2005-06-13
1734758,4,2005-06-13
522846,4,2005-06-15
473726,4,2005-06-15
2271532,4,2005-06-15
2228762,4,2005-06-18
2609693,4,2005-06-20
2065994,3,2005-06-22
582405,5,2005-06-23
432370,3,2005-06-24
660612,5,2005-06-25
1089832,5,2005-06-27
519645,3,2005-06-28
2079297,4,2005-06-30
2297763,5,2005-06-30
1090891,4,2005-07-03
1877462,3,2005-07-04
23713,5,2005-07-04
1249447,5,2005-09-09
2031992,5,2005-09-09
44801,4,2005-09-11
2275660,5,2005-09-12
2153267,4,2005-09-12
1162680,4,2005-09-13
2385258,4,2005-09-13
1832101,3,2005-09-15
157809,4,2005-09-16
2443163,3,2005-09-20
1462073,5,2005-09-20
1971373,5,2005-09-20
395925,4,2005-09-21
1044095,3,2005-09-21
292962,5,2005-09-22
487856,3,2005-09-22
2395761,5,2005-09-23
1084945,5,2005-09-23
1955975,5,2005-09-25
371245,5,2005-09-25
2246160,3,2005-09-25
508456,5,2005-09-26
507764,3,2005-09-26
994283,5,2005-09-27
325017,4,2005-09-27
1451728,4,2005-09-28
1282227,5,2005-09-28
2374636,5,2005-09-30
314087,4,2005-09-30
1599277,4,2005-10-01
2502483,3,2005-10-01
1535203,5,2005-10-03
1830831,3,2005-10-04
1530485,3,2005-10-04
50274,5,2005-10-04
803741,5,2005-10-04
2646937,5,2005-10-05
1716982,4,2005-10-05
2635459,4,2005-10-07
1153173,5,2005-10-08
1592174,5,2005-10-09
2588989,4,2005-10-09
292952,5,2005-10-10
2231418,4,2005-10-11
2189183,5,2005-10-12
2327553,4,2005-10-12
1850348,4,2005-10-12
1341386,5,2005-10-13
2480442,4,2005-10-13
2416131,5,2005-10-17
999796,3,2005-10-17
1555874,4,2005-10-17
567720,5,2005-10-17
209383,5,2005-10-17
988734,3,2005-10-18
676700,5,2005-10-19
2062491,3,2005-10-20
2317829,5,2005-10-22
1762102,5,2005-10-23
234680,3,2005-10-23
2063318,5,2005-10-24
1452102,5,2005-10-24
1482975,2,2005-10-24
2218590,4,2005-10-26
241642,5,2005-10-27
435708,4,2005-10-27
1935614,3,2005-10-28
364892,5,2005-10-28
2452927,4,2005-10-30
2007115,4,2005-10-31
1020195,4,2005-11-01
2233694,3,2005-11-01
530429,2,2005-11-02
616943,2,2005-11-03
2393716,3,2005-11-04
921398,3,2005-11-06
821625,5,2005-11-07
187993,5,2005-11-07
2608524,5,2005-11-10
1772601,5,2005-11-11
1921153,4,2005-11-11
565928,5,2005-11-15
2203083,4,2005-11-22
1562864,5,2005-11-22
1275617,3,2005-11-29
1285320,4,2005-11-29
563062,4,2005-12-01
772891,4,2005-12-05
334414,4,2005-12-06
606540,5,2005-12-06
2186173,4,2005-12-07
73437,5,2005-12-10
387250,5,2005-12-13
1566953,5,2005-12-18
1562619,4,2005-12-19
141921,3,2005-12-20
116963,5,2005-12-21
1435710,4,2005-07-05
2606990,5,2005-07-05
2117607,4,2005-07-06
260956,2,2005-07-07
2266740,5,2005-07-08
541405,3,2005-07-09
179176,5,2005-07-10
379411,4,2005-07-10
1570334,4,2005-07-11
2136743,5,2005-07-11
592044,4,2005-07-12
2593843,1,2005-07-12
679003,4,2005-07-14
1862173,3,2005-07-15
161499,4,2005-07-15
1862868,5,2005-07-17
1865540,3,2005-07-17
1155200,4,2005-07-19
348332,5,2005-07-20
1089326,3,2005-07-20
2557642,3,2005-07-21
896250,5,2005-07-22
2567865,5,2005-07-22
578266,4,2005-07-23
673295,5,2005-07-23
2133414,5,2005-07-23
993855,5,2005-07-25
2440923,3,2005-07-26
345400,4,2005-07-26
912105,2,2005-07-31
2635349,3,2005-08-01
25883,2,2005-08-05
702106,3,2005-08-06
1758272,3,2005-08-10
1132026,3,2005-08-13
582121,3,2005-08-13
2487025,4,2005-08-14
2552036,5,2005-08-16
2237696,3,2005-08-17
1656106,4,2005-08-18
1538583,3,2005-08-18
2398942,4,2005-08-20
1298716,5,2005-08-20
340298,4,2005-08-21
1704968,5,2005-08-22
1708647,5,2005-08-22
841981,4,2005-08-23
2384679,3,2005-08-23
508584,3,2005-08-24
1726051,5,2005-05-29
349728,5,2005-08-26
2392003,3,2005-08-26
78600,4,2005-08-26
2532787,3,2005-08-27
1324335,5,2005-08-27
791612,5,2005-08-28
1680214,4,2005-08-30
1336133,5,2005-08-31
466805,5,2005-08-31
506904,4,2005-03-19
1826216,4,2005-03-20
438341,2,2005-03-20
1744557,4,2005-03-20
2177165,4,2005-03-23
169,4,2005-03-25
856697,2,2005-03-26
189227,4,2005-03-26
2135520,2,2005-03-28
1045053,4,2005-03-28
909613,4,2005-03-29
1161609,4,2005-04-01
2191716,4,2005-04-05
1640516,3,2005-04-05
1231842,3,2005-04-06
457562,5,2005-04-06
1435307,5,2005-04-08
30153,5,2005-04-09
1969148,2,2005-04-11
2200773,3,2005-04-11
773717,3,2005-04-13
2183927,4,2005-04-14
1473414,3,2005-04-18
1072686,3,2005-04-20
2315216,5,2005-04-20
556857,3,2005-04-22
926449,3,2005-04-22
2060545,5,2005-04-23
1137057,4,2005-04-24
85965,5,2005-04-25
2095445,3,2005-04-25
515259,4,2005-04-25
1831025,5,2005-04-26
1581154,3,2005-04-26
2273776,3,2005-04-27
776977,4,2005-04-29
2314082,4,2005-05-02
975421,4,2005-05-05
510701,4,2005-05-06
1405300,5,2005-05-09
2432349,5,2005-05-09
1036036,5,2005-05-09
2347958,5,2005-05-10
1969560,5,2005-05-11
2508565,5,2005-05-11
2213137,3,2005-05-12
1704647,4,2005-05-12
2201631,3,2005-05-13
1021737,4,2005-05-14
680121,3,2005-05-15
1114899,2,2005-05-15
1494429,3,2005-05-15
1813586,3,2005-05-17
946421,3,2005-05-18
2504570,4,2005-05-18
1097827,5,2005-05-18
2296708,4,2005-05-18
861523,3,2005-05-18
1850399,4,2005-05-19
857043,5,2005-05-21
966080,5,2005-05-23
2545241,4,2005-05-24
876424,3,2005-05-24
249998,5,2005-05-25
1323790,3,2005-05-26
1022846,5,2005-05-27
605433,3,2005-05-31
2625866,4,2005-06-02
2533814,2,2005-06-02
149188,4,2005-06-03
1406248,3,2005-06-06
736649,4,2005-06-06
1762448,4,2005-06-07
613098,3,2005-06-07
969831,5,2005-06-08
2607137,4,2005-06-09
2637746,4,2005-06-10
464545,4,2005-06-12
1114455,4,2005-06-12
1056239,3,2005-06-13
139752,4,2005-06-14
1493965,4,2005-06-15
2557762,5,2005-06-15
783755,4,2005-06-16
1448720,4,2005-06-16
1587429,4,2005-06-16
384742,5,2005-06-16
1807308,4,2005-06-16
1364287,5,2005-06-17
664241,3,2005-06-21
1554033,5,2005-06-21
2562907,3,2005-06-21
2629490,3,2005-06-22
1099528,5,2005-06-23
1310075,4,2005-06-25
2643671,4,2005-06-27
2252430,4,2005-06-30
584621,5,2005-06-30
1170987,4,2005-07-01
79451,3,2005-07-04
946123,3,2005-07-04
1073542,5,2005-09-02
2171305,5,2005-09-03
91529,4,2005-09-05
81464,4,2005-09-06
2597252,3,2005-09-06
99032,5,2005-09-10
1152861,4,2005-09-12
1097112,4,2005-09-12
1273753,4,2005-09-14
767446,2,2005-09-18
2208760,5,2005-09-19
2494197,5,2005-09-19
1465067,3,2005-09-19
1748739,4,2005-09-19
2207163,4,2005-09-21
1144050,4,2005-09-22
2628053,4,2005-09-24
764440,3,2005-09-24
1744594,5,2005-09-26
2473214,2,2005-09-27
2347268,3,2005-09-29
2242304,5,2005-09-29
2634320,3,2005-10-10
1642125,5,2005-10-01
1657970,4,2005-10-02
994402,3,2005-10-03
740628,4,2005-10-03
1530205,4,2005-10-03
1289393,5,2005-10-04
1613007,5,2005-10-07
779166,4,2005-10-10
1490053,4,2005-10-12
2531769,2,2005-10-12
589674,5,2005-10-15
1846218,5,2005-10-16
2149939,4,2005-10-17
2579034,3,2005-10-18
2516023,4,2005-10-20
2018556,5,2005-10-20
2614913,4,2005-10-20
1614717,4,2005-10-22
623937,2,2005-10-23
1606877,5,2005-10-28
1720587,4,2005-10-29
2262133,5,2005-10-31
2227388,4,2005-11-01
1784309,2,2005-11-01
1845782,4,2005-11-02
1563927,5,2005-11-03
1046108,3,2005-11-12
1508460,5,2005-11-13
2240881,3,2005-11-17
1851374,4,2005-11-19
2222083,5,2005-11-19
1520669,4,2005-11-19
2525493,3,2005-11-20
999652,3,2005-11-21
511969,3,2005-11-24
558798,3,2005-11-28
1833218,5,2005-12-02
224888,5,2005-12-12
672153,5,2005-12-13
714044,5,2005-12-15
1791680,5,2005-12-19
1159442,4,2005-12-20
1353733,5,2005-12-21
2418305,2,2005-12-27
896052,3,2005-07-06
1156889,5,2005-07-14
2563488,5,2005-07-16
1541562,5,2005-07-18
2023459,4,2005-07-18
2315926,4,2005-07-21
12809,4,2005-07-23
2069297,4,2005-08-14
1126882,5,2005-07-24
851231,3,2005-07-27
754954,4,2005-08-01
1395444,5,2005-08-02
2627369,5,2005-08-03
1628961,5,2005-08-06
2099483,4,2005-08-07
429548,4,2005-08-07
2033811,4,2005-08-09
1211946,3,2005-08-11
1901351,4,2005-10-20
2133551,5,2005-08-13
1543375,4,2005-08-13
389016,4,2005-08-13
962019,4,2005-08-14
2474205,3,2005-08-15
654703,5,2005-08-15
658692,4,2005-08-16
1117797,4,2005-08-17
1118948,4,2005-08-17
2642350,2,2005-04-11
1443613,2,2005-08-21
885585,5,2005-08-23
1688674,5,2005-08-24
2516335,3,2005-08-24
1661647,5,2005-08-25
1956978,4,2005-08-26
2347335,5,2005-08-27
837588,3,2005-08-29
274265,4,2005-08-30
1721761,5,2005-09-01
1756195,4,2005-09-02
2546517,5,2005-09-02
698059,4,2005-09-03
1967987,4,2005-04-01
457499,3,2005-03-21
831591,4,2005-03-16
896710,4,2005-03-17
1172958,4,2005-03-17
267949,4,2005-03-18
914804,5,2005-03-19
1880385,3,2005-03-19
751385,3,2005-03-20
2179700,3,2005-03-20
1647647,5,2005-03-21
1372229,3,2005-03-22
1793868,5,2005-03-23
2243692,4,2005-04-06
2284356,4,2005-04-06
230186,4,2005-04-01
54388,4,2005-04-02
1546115,3,2005-04-04
659246,3,2005-04-04
1674111,3,2005-04-08
250271,5,2005-04-09
589672,4,2005-04-12
1689644,3,2005-04-13
350699,3,2005-04-14
2641776,2,2005-04-18
729596,3,2005-04-18
2159469,4,2005-04-18
795816,4,2005-04-19
930428,5,2005-04-20
302272,3,2005-04-21
605140,3,2005-04-21
1871048,3,2005-04-22
915472,4,2005-04-22
1709795,4,2005-04-23
2003544,4,2005-04-29
380489,4,2005-05-02
802683,5,2005-05-03
297467,5,2005-05-03
2119932,3,2005-05-03
2437565,4,2005-05-06
1043452,5,2005-05-07
632085,3,2005-05-08
845465,4,2005-05-19
1971505,4,2005-05-09
1914310,3,2005-05-09
1708842,4,2005-05-10
1379482,2,2005-05-10
578151,4,2005-05-10
225280,4,2005-05-11
710555,4,2005-05-11
1086540,4,2005-05-13
1294773,3,2005-05-13
1174865,4,2005-05-15
2644762,4,2005-05-15
1208443,4,2005-05-16
847533,3,2005-05-16
987593,5,2005-05-16
717284,5,2005-05-16
2360984,4,2005-05-20
670796,5,2005-05-21
2293522,2,2005-05-21
1909934,4,2005-05-22
1630042,3,2005-05-27
2240551,5,2005-05-27
428550,3,2005-05-29
551375,4,2005-05-30
566850,5,2005-05-30
818824,3,2005-05-31
2417533,4,2005-06-01
721473,3,2005-06-01
1361623,5,2005-06-04
1102002,3,2005-06-05
2595572,4,2005-06-06
1626190,4,2005-06-06
33332,4,2005-06-06
2233756,5,2005-06-08
2010211,4,2005-06-08
819132,5,2005-06-13
2576856,5,2005-06-13
1951730,4,2005-06-13
1159247,4,2005-06-15
69941,4,2005-06-15
2416326,5,2005-06-15
1265697,5,2005-06-15
2589216,3,2005-06-16
674739,4,2005-06-16
59885,4,2005-06-17
2260496,4,2005-06-21
13807,4,2005-06-24
1989998,4,2005-06-25
811402,4,2005-06-26
388469,4,2005-06-27
1178902,4,2005-06-27
834928,5,2005-06-28
1084083,5,2005-06-28
1742387,5,2005-06-30
260318,4,2005-06-30
1591138,5,2005-06-30
587471,4,2005-06-30
373891,5,2005-07-03
2198570,4,2005-09-07
1118086,5,2005-09-07
1271134,5,2005-09-07
1825986,5,2005-09-07
779613,3,2005-09-08
2489743,4,2005-09-10
1301561,5,2005-09-10
97323,4,2005-09-11
2009338,3,2005-09-12
2081589,5,2005-09-16
1263297,3,2005-09-16
151261,3,2005-09-16
1942517,4,2005-09-18
1485382,3,2005-09-20
294265,5,2005-09-20
689341,3,2005-09-20
2043278,5,2005-09-20
681130,3,2005-09-22
572523,4,2005-09-24
373097,4,2005-09-24
297580,5,2005-09-25
1756719,2,2005-09-26
1572499,3,2005-09-26
252632,5,2005-09-27
1873673,5,2005-09-29
130149,5,2005-09-29
1621467,4,2005-09-30
532230,5,2005-09-30
1832547,4,2005-09-30
1141578,3,2005-10-03
2621945,4,2005-10-03
2415737,3,2005-10-04
295623,3,2005-10-05
1232562,5,2005-10-06
1173383,5,2005-10-06
181367,5,2005-10-07
1717138,3,2005-10-10
2059490,3,2005-10-12
1407739,3,2005-10-13
755562,5,2005-10-16
464063,3,2005-10-16
2034236,5,2005-10-16
1802378,5,2005-10-16
2603921,4,2005-10-17
1348982,4,2005-10-18
652920,4,2005-10-18
2003762,4,2005-10-21
2345852,4,2005-10-21
427956,4,2005-10-22
2061570,3,2005-10-23
623901,3,2005-10-25
9424,4,2005-10-28
2404739,4,2005-10-30
1458296,5,2005-10-31
1392017,4,2005-10-31
2596083,2,2005-11-01
662867,5,2005-11-04
496451,5,2005-11-04
1353305,4,2005-11-08
1489256,5,2005-11-15
1583953,4,2005-11-20
1926077,4,2005-11-20
1560049,4,2005-11-21
2175570,4,2005-11-27
1392848,4,2005-11-28
1789525,4,2005-11-29
317437,5,2005-11-29
1843873,4,2005-12-03
1940190,5,2005-12-06
940631,4,2005-12-08
459436,2,2005-12-09
1978747,5,2005-12-10
1470697,3,2005-12-11
1471304,3,2005-12-15
1776998,4,2005-12-22
1837427,3,2005-12-27
1543119,3,2005-12-28
1753868,4,2005-12-31
869895,4,2005-07-06
2042734,3,2005-07-07
1991703,4,2005-07-10
1717896,5,2005-07-12
2295316,5,2005-07-13
758955,4,2005-07-13
2626179,3,2005-07-15
2472300,5,2005-07-15
1404324,5,2005-07-18
1938049,4,2005-07-19
681399,5,2005-07-21
1119113,5,2005-07-22
2522864,4,2005-07-22
1421372,4,2005-07-25
1607154,3,2005-07-26
2560324,4,2005-07-28
567589,4,2005-07-30
532830,4,2005-07-31
2342053,3,2005-07-31
665008,4,2005-08-01
2365396,4,2005-08-01
1664192,3,2005-08-02
2556550,5,2005-08-03
774922,4,2005-08-04
1358362,5,2005-08-05
1662633,4,2005-08-06
1322756,5,2005-08-07
617471,5,2005-08-08
939769,5,2005-08-09
2518104,4,2005-08-15
660880,4,2005-08-19
333061,4,2005-08-20
1725716,4,2005-08-23
1802235,5,2005-08-23
319314,4,2005-08-24
2420844,4,2005-08-25
215745,4,2005-08-26
2199460,3,2005-08-30
511112,5,2005-08-30
198496,2,2005-08-30
610397,5,2005-08-30
1418900,4,2005-08-31
2294085,4,2005-09-10
2052702,3,2005-12-08
1240646,5,2005-03-15
2601141,3,2005-03-16
2324766,4,2005-03-16
2262873,4,2005-03-17
1824533,5,2005-03-21
282146,4,2005-03-22
1870442,4,2005-03-25
1366995,3,2005-03-26
1245174,5,2005-03-26
1521343,3,2005-03-27
211487,3,2005-03-27
1661601,4,2005-04-06
85488,4,2005-04-06
1933646,4,2005-04-06
1885518,4,2005-03-31
1496860,3,2005-04-01
568605,4,2005-04-02
814515,3,2005-04-03
909553,5,2005-04-04
2291422,3,2005-04-05
783862,3,2005-04-05
315743,4,2005-04-06
1979317,3,2005-04-07
1121443,3,2005-04-12
412698,4,2005-04-13
2392436,4,2005-04-13
1411878,3,2005-04-15
698740,4,2005-04-15
2157311,4,2005-04-18
2386328,4,2005-04-19
2272742,4,2005-04-20
650610,2,2005-04-20
1441073,3,2005-04-21
1658965,3,2005-04-22
1326355,4,2005-04-22
2606397,1,2005-04-24
1109099,4,2005-04-25
1050641,2,2005-04-25
1709984,4,2005-04-26
1227603,4,2005-04-28
977820,5,2005-04-29
1757392,3,2005-05-03
488692,4,2005-05-03
1016183,4,2005-05-06
2646245,3,2005-05-06
2319393,4,2005-05-06
817464,4,2005-05-07
1351220,3,2005-05-08
1080415,5,2005-05-08
100228,3,2005-05-09
2044772,3,2005-05-09
2261901,3,2005-05-12
1679096,4,2005-05-12
423829,3,2005-05-12
190804,3,2005-05-13
912422,5,2005-05-14
1513263,5,2005-05-14
1899375,3,2005-05-14
572352,3,2005-05-15
1833693,5,2005-05-15
2261285,2,2005-05-16
215617,5,2005-05-16
1732461,4,2005-05-17
5530,4,2005-05-17
552945,4,2005-05-18
444681,5,2005-05-19
2583239,4,2005-05-19
2255519,3,2005-05-20
2445626,4,2005-05-20
1830234,4,2005-05-22
1673347,4,2005-05-22
2588019,5,2005-05-23
96616,4,2005-05-23
2538322,4,2005-05-23
1248048,4,2005-05-23
157899,4,2005-05-24
1004379,5,2005-05-24
2198586,4,2005-05-24
2040535,3,2005-05-24
1150035,3,2005-05-25
2315722,3,2005-05-26
1906408,4,2005-05-26
1601133,3,2005-05-27
676718,3,2005-05-28
1584290,4,2005-05-30
1643964,5,2005-05-31
1721073,4,2005-06-01
118924,4,2005-06-01
1918862,4,2005-06-01
2177520,4,2005-06-01
2625262,4,2005-06-03
2283692,4,2005-06-06
2213512,5,2005-06-06
787091,2,2005-06-07
1173447,5,2005-06-08
1049700,4,2005-06-09
2489984,5,2005-06-09
2331728,3,2005-06-09
1380621,4,2005-06-10
1702841,2,2005-06-10
1901136,3,2005-06-12
64531,4,2005-06-13
1396488,3,2005-06-14
655641,5,2005-06-14
2582761,3,2005-06-16
38908,4,2005-06-22
641776,3,2005-06-22
677553,4,2005-06-28
267161,3,2005-06-28
142187,4,2005-07-02
2275156,5,2005-07-04
2272382,5,2005-09-05
1568831,2,2005-09-06
1399102,5,2005-09-07
1334187,5,2005-09-07
1982847,4,2005-09-08
1400079,3,2005-09-08
271999,4,2005-09-08
1021594,5,2005-09-09
934704,5,2005-09-09
107543,3,2005-09-10
53069,2,2005-09-12
1944886,4,2005-09-12
1332383,3,2005-09-13
1941404,3,2005-09-13
840066,5,2005-09-14
1575089,3,2005-09-14
1375890,3,2005-09-15
2438459,4,2005-09-15
2000480,3,2005-09-17
2473034,4,2005-09-17
847157,4,2005-09-17
2180806,5,2005-09-19
1985857,3,2005-09-19
1486544,4,2005-09-19
1983734,3,2005-09-20
658401,3,2005-09-20
1196969,5,2005-09-20
1439656,5,2005-09-20
1704645,3,2005-09-21
2635100,3,2005-09-22
245130,4,2005-09-23
705115,5,2005-09-23
1363299,5,2005-09-24
2645358,3,2005-09-25
1968345,4,2005-09-26
874505,5,2005-09-26
2047186,3,2005-09-27
1648628,5,2005-09-28
473709,4,2005-09-28
1525814,4,2005-09-29
1597888,4,2005-10-03
1333332,3,2005-10-04
1802904,4,2005-10-05
1385560,3,2005-10-05
1635744,5,2005-10-06
865920,4,2005-10-06
1156307,3,2005-10-07
902501,4,2005-10-07
1020329,4,2005-10-08
816011,4,2005-10-10
1750224,5,2005-10-10
2104784,5,2005-10-14
173690,5,2005-10-14
1981494,4,2005-10-14
1522471,3,2005-10-16
1783032,5,2005-10-17
2030744,5,2005-10-17
2070160,4,2005-10-18
1018331,4,2005-10-18
316941,2,2005-10-19
2176677,1,2005-10-20
506602,3,2005-10-20
2591085,5,2005-10-21
1715906,4,2005-10-21
1531685,5,2005-10-22
1657880,5,2005-10-25
510792,3,2005-10-25
731823,4,2005-10-26
496711,4,2005-10-26
352150,4,2005-10-26
2466001,5,2005-10-27
2166670,5,2005-10-27
2433884,3,2005-10-29
2530127,5,2005-10-30
1594896,5,2005-10-31
1616562,4,2005-11-01
1898204,5,2005-11-01
148576,5,2005-11-03
2282313,5,2005-11-05
1412245,5,2005-11-07
2085621,5,2005-11-07
359481,4,2005-11-07
2428223,3,2005-11-08
1794816,5,2005-11-09
830155,4,2005-11-10
2389342,5,2005-11-10
2381887,4,2005-11-11
954965,5,2005-11-11
661571,3,2005-11-11
373260,5,2005-11-12
1176971,4,2005-11-14
2542533,3,2005-11-16
1092059,5,2005-11-18
437176,1,2005-11-23
401054,5,2005-11-23
1458606,2,2005-11-27
1293422,5,2005-11-30
2136527,4,2005-12-02
1296651,4,2005-12-03
89561,3,2005-12-05
1054585,4,2005-12-05
1913329,5,2005-12-09
1360360,4,2005-12-10
1794938,5,2005-12-11
339876,5,2005-12-12
46389,4,2005-12-12
2278431,4,2005-12-14
2507774,4,2005-12-19
150421,3,2005-12-23
1032720,3,2005-12-26
863546,4,2005-12-27
982116,5,2005-12-28
217807,1,2005-12-29
1088562,3,2005-12-29
1472986,5,2005-12-30
89919,4,2005-12-31
720103,4,2005-07-05
2270401,5,2005-07-06
261544,2,2005-07-06
1171543,4,2005-07-06
1513017,3,2005-07-07
1151752,3,2005-11-03
637687,4,2005-07-09
292892,4,2005-07-12
1609519,4,2005-07-12
1385154,1,2005-07-13
55666,4,2005-07-14
167588,4,2005-07-16
1920133,5,2005-07-17
285575,3,2005-07-17
66577,5,2005-07-18
467693,1,2005-07-18
2084122,3,2005-07-18
1716474,4,2005-07-19
1321198,3,2005-07-20
1493763,5,2005-07-26
1166693,4,2005-07-26
1622255,3,2005-07-27
1138467,5,2005-07-28
939401,3,2005-07-30
1756796,3,2005-07-30
1329643,4,2005-07-31
2026775,5,2005-08-02
1670664,3,2005-08-03
1359770,4,2005-08-04
695304,4,2005-08-06
1081902,3,2005-08-07
1628221,5,2005-08-10
981632,4,2005-08-10
801150,2,2005-08-11
2016265,4,2005-08-11
861204,5,2005-08-14
876217,4,2005-08-16
1600795,5,2005-08-18
1452809,4,2005-08-18
1670076,4,2005-08-23
917558,4,2005-08-24
656614,2,2005-08-25
78804,2,2005-08-25
1914024,4,2005-08-25
2064108,5,2005-08-27
1176210,4,2005-08-28
363345,4,2005-08-29
423985,3,2005-08-29
301263,5,2005-08-30
1769314,4,2005-08-30
791784,5,2005-08-30
850678,5,2005-08-31
939315,4,2005-09-01
1256608,4,2005-09-02
661457,4,2005-09-02
1164759,3,2005-09-04
2533477,5,2005-09-04
631018,5,2005-09-05
1620052,3,2005-09-05
1735605,4,2005-09-06
1660501,4,2005-09-06
808593,4,2005-09-06
1859599,4,2005-09-07
1990520,4,2005-09-08
207195,4,2005-09-08
289473,4,2005-03-15
868045,4,2005-03-19
1380093,5,2005-03-21
1050387,3,2005-03-21
1839815,3,2005-03-21
2028610,4,2005-03-21
804663,4,2005-03-22
2273244,5,2005-03-23
895672,1,2005-03-24
1533865,4,2005-03-26
2211187,3,2005-03-26
278180,2,2005-03-27
251741,3,2005-03-28
1180738,3,2005-03-28
2536538,4,2005-03-29
935076,4,2005-04-01
2565800,5,2005-04-04
1888655,5,2005-04-05
2317853,5,2005-04-06
1871017,4,2005-04-07
1806446,4,2005-04-07
467638,3,2005-04-11
232847,4,2005-04-12
402564,3,2005-04-12
1633588,4,2005-04-12
11813,2,2005-04-13
345186,4,2005-04-18
461823,5,2005-04-18
1799805,4,2005-04-19
1337066,5,2005-04-19
637708,2,2005-04-21
941346,3,2005-04-21
1116212,3,2005-04-22
2590573,4,2005-04-22
2411578,5,2005-04-24
87082,3,2005-04-25
1964335,3,2005-04-26
2030389,5,2005-04-26
224582,1,2005-04-27
98520,4,2005-04-27
2379903,4,2005-04-29
643308,5,2005-04-30
791072,5,2005-05-01
2253142,4,2005-05-03
278261,5,2005-05-04
1132593,4,2005-05-05
210263,4,2005-05-05
166501,4,2005-05-13
2081632,4,2005-05-13
2251178,4,2005-05-15
2461142,3,2005-05-17
1481413,3,2005-05-20
1628420,2,2005-05-22
1005156,5,2005-05-22
263631,3,2005-05-23
357811,3,2005-05-23
839111,5,2005-05-23
1181519,4,2005-05-24
402511,3,2005-05-24
2214096,4,2005-05-25
54605,4,2005-05-26
1008157,5,2005-05-30
2415952,4,2005-05-31
294786,5,2005-06-02
1789990,4,2005-06-02
1850565,5,2005-06-03
1314473,2,2005-06-06
1163025,4,2005-06-09
2121642,5,2005-06-10
981561,3,2005-06-10
113098,4,2005-06-10
2520508,2,2005-06-10
2526948,4,2005-06-11
831812,4,2005-06-11
1045707,3,2005-06-11
1672007,3,2005-06-12
1071524,5,2005-06-14
2088251,3,2005-06-17
927567,4,2005-06-19
155902,4,2005-06-19
553960,4,2005-06-20
2172758,4,2005-06-21
104128,5,2005-06-24
808073,1,2005-06-24
1522555,5,2005-06-27
90696,4,2005-06-28
2569745,2,2005-06-29
50405,4,2005-07-01
1323253,5,2005-07-04
2645291,5,2005-07-04
641430,5,2005-09-13
2292759,4,2005-09-13
1744273,4,2005-09-13
2536496,3,2005-09-14
2395073,4,2005-09-16
2540171,4,2005-09-17
828603,4,2005-09-18
1868242,5,2005-09-18
1335130,5,2005-09-18
2376539,4,2005-09-21
2055350,4,2005-09-24
1901591,5,2005-09-25
1480912,5,2005-09-25
2031638,4,2005-09-26
1511607,3,2005-09-27
1406869,3,2005-09-27
1194057,4,2005-09-28
300399,4,2005-09-28
2147779,5,2005-09-28
2209830,3,2005-09-28
1420047,4,2005-09-29
805955,5,2005-10-01
1501090,2,2005-10-02
185871,5,2005-10-04
1133814,5,2005-10-04
1732585,3,2005-10-04
392050,5,2005-10-05
1627244,4,2005-10-05
979205,5,2005-10-06
356694,5,2005-10-06
2022740,4,2005-10-07
2604971,5,2005-10-08
2368027,4,2005-10-09
497729,3,2005-10-09
1485969,3,2005-10-10
1068687,5,2005-10-10
570918,4,2005-10-14
2562768,4,2005-10-15
36583,5,2005-10-17
2196916,3,2005-10-18
1152949,4,2005-10-19
38559,5,2005-10-19
117086,2,2005-10-21
1279626,5,2005-10-24
1125150,5,2005-10-24
1562924,3,2005-10-25
1358146,3,2005-10-25
1349539,4,2005-10-25
39842,4,2005-10-26
951256,4,2005-10-26
592613,1,2005-10-29
2570574,4,2005-11-01
2435110,4,2005-11-01
420399,4,2005-11-02
487995,5,2005-11-02
166460,4,2005-11-04
2145714,3,2005-11-04
2125913,3,2005-11-08
617075,5,2005-11-08
2248025,4,2005-11-09
1918685,4,2005-11-11
2498579,3,2005-11-11
2125482,5,2005-11-12
568780,3,2005-11-16
773589,5,2005-11-18
759495,4,2005-11-21
809831,4,2005-11-22
1079227,4,2005-11-27
1448416,5,2005-11-29
1991106,3,2005-12-01
2381472,4,2005-12-05
860549,4,2005-12-06
1451243,4,2005-12-08
292470,4,2005-12-10
1478495,5,2005-12-14
2188847,3,2005-12-15
1766476,4,2005-12-16
1881195,5,2005-12-18
604529,5,2005-12-18
730045,5,2005-12-21
1506724,5,2005-12-21
1819121,4,2005-12-21
478046,4,2005-12-22
