1519766,4,2005-04-13
1695873,5,2005-04-17
2626987,4,2005-04-23
2382875,2,2005-04-26
430459,2,2005-05-08
2368644,1,2005-05-17
306350,3,2005-05-18
1997537,4,2005-05-23
823157,5,2005-05-26
2446025,2,2005-05-29
1600032,3,2005-05-30
1512206,3,2005-05-31
643641,3,2005-06-08
162718,2,2005-06-08
2598046,4,2005-06-13
1995942,3,2005-06-15
1918646,4,2005-06-21
80160,3,2005-06-22
56310,3,2005-09-01
2537347,4,2005-09-14
1938304,4,2005-09-16
697601,4,2005-10-28
2630187,5,2005-10-28
875612,5,2005-11-24
2208688,5,2005-12-08
1329408,3,2005-07-10
872830,1,2005-07-12
2407468,4,2005-07-15
199257,2,2005-07-30
2408309,3,2005-08-03
1185435,3,2005-08-03
2000222,5,2005-08-09
2083878,3,2005-08-14
1582794,5,2005-08-15
1489005,1,2005-08-15
1868957,3,2005-08-15
2648098,4,2005-08-16
2187137,1,2005-08-22
1134084,3,2005-08-24
1772667,4,2005-08-25
1144870,3,2005-08-26
88959,5,2005-08-30
1668189,1,2005-08-30
350786,3,2005-09-06
1813076,4,2005-09-07
1185600,2,2005-03-22
1163345,3,2005-03-24
1371684,4,2005-04-06
1784997,3,2005-04-05
736296,3,2005-04-07
1396046,2,2005-04-12
474592,5,2005-05-01
375405,3,2005-05-06
2228457,2,2005-05-18
667730,3,2005-05-26
737645,3,2005-06-12
1271228,1,2005-06-13
1181089,4,2005-06-15
424953,4,2005-06-20
941277,2,2005-06-21
2225392,3,2005-06-25
226108,4,2005-06-28
1101438,4,2005-09-17
1318071,2,2005-09-28
1477208,4,2005-10-01
418742,5,2005-12-05
1450048,2,2005-12-08
1286781,5,2005-12-12
1549307,5,2005-12-16
494150,5,2005-12-17
741852,2,2005-12-30
507378,5,2005-07-05
727175,3,2005-07-20
2164976,4,2005-07-24
1780876,2,2005-07-26
2523897,5,2005-07-29
2457620,4,2005-08-01
1331503,3,2005-08-04
195120,4,2005-08-07
20392,2,2005-08-09
181549,2,2005-08-09
1218114,4,2005-08-24
355121,3,2005-08-25
1015529,4,2005-03-25
2224673,4,2005-04-14
2231196,4,2005-04-21
2196394,4,2005-04-22
2183370,4,2005-04-26
422500,4,2005-05-18
2604453,5,2005-05-19
2198296,3,2005-05-19
2007499,4,2005-11-18
2308912,3,2005-06-05
404130,3,2005-06-09
294330,4,2005-06-09
1621314,3,2005-10-27
82457,2,2005-09-22
125713,4,2005-12-05
22018,4,2005-12-07
2096738,1,2005-12-20
1981888,1,2005-07-10
96802,3,2005-07-14
1553715,3,2005-07-15
2631408,4,2005-07-29
81287,3,2005-08-19
1793225,3,2005-08-25
608694,5,2005-03-24
2378920,4,2005-03-28
2349412,2,2005-04-12
1500614,5,2005-04-14
2414164,3,2005-04-26
1862022,4,2005-04-26
175999,5,2005-05-09
599328,3,2005-05-10
812915,3,2005-05-11
1659398,4,2005-05-16
102892,4,2005-05-19
1698546,1,2005-05-23
1701322,4,2005-05-25
1241706,5,2005-05-31
1745945,3,2005-05-31
1337148,4,2005-06-01
672643,1,2005-06-02
1749925,2,2005-06-05
2406356,4,2005-06-13
278364,3,2005-06-27
2529759,1,2005-09-07
1000911,5,2005-09-15
2169183,4,2005-09-21
1562327,3,2005-11-01
2205614,3,2005-11-19
671029,1,2005-11-20
2118440,5,2005-11-21
215730,1,2005-12-01
1930587,3,2005-12-01
1583129,5,2005-12-06
211014,4,2005-12-12
1436545,4,2005-12-25
668375,3,2005-07-09
2614953,3,2005-07-23
388767,3,2005-07-27
574499,5,2005-07-28
1710237,5,2005-08-09
225935,3,2005-08-13
2051379,3,2005-08-26
1353216,4,2005-03-17
2397374,4,2005-03-29
1217310,2,2005-04-13
2466950,1,2005-04-18
245953,2,2005-05-03
1407145,3,2005-05-07
1498365,3,2005-05-24
258601,2,2005-05-25
1412068,3,2005-05-27
1529299,5,2005-05-31
555509,3,2005-06-03
1896595,4,2005-06-04
2446131,2,2005-06-04
2560735,5,2005-06-07
2176303,4,2005-09-08
1577875,3,2005-09-10
372894,3,2005-09-13
267260,5,2005-09-17
1504597,3,2005-09-20
1381947,4,2005-11-01
2335191,3,2005-11-16
1221083,3,2005-11-20
1913696,3,2005-11-28
1531344,4,2005-07-20
395483,5,2005-07-23
1576723,2,2005-07-30
2450716,1,2005-07-31
1350780,4,2005-08-06
1246798,3,2005-08-09
591362,1,2005-08-12
666047,5,2005-08-14
582730,3,2005-08-15
1192003,1,2005-08-21
406057,2,2005-09-10
2006116,4,2005-04-03
1599245,5,2005-03-16
1980497,2,2005-03-28
2643937,3,2005-03-28
1402270,4,2005-03-29
1000710,4,2005-03-29
214198,1,2005-04-01
1649582,3,2005-04-01
1697790,3,2005-04-20
488565,4,2005-04-22
285845,1,2005-04-24
262605,1,2005-04-25
1632676,3,2005-04-25
126230,3,2005-05-01
1923098,1,2005-05-09
428461,4,2005-05-13
1071084,4,2005-05-17
1167305,2,2005-05-22
951191,3,2005-05-29
2469477,2,2005-05-30
2232853,4,2005-05-31
1267586,3,2005-05-31
2624537,3,2005-06-01
952381,4,2005-06-01
923059,4,2005-06-01
1978977,3,2005-06-03
881113,3,2005-06-07
2021377,3,2005-06-10
2091069,4,2005-06-10
697988,4,2005-06-13
1057513,4,2005-06-21
527891,5,2005-06-23
1293835,5,2005-07-01
2275799,3,2005-09-12
1739639,4,2005-09-14
59150,4,2005-09-22
2048858,4,2005-09-22
523720,5,2005-09-22
280733,5,2005-11-19
769929,3,2005-11-21
2184619,3,2005-11-28
2634624,2,2005-11-28
980563,5,2005-12-16
951618,4,2005-12-21
1190558,4,2005-07-05
514655,3,2005-07-11
1668014,3,2005-07-18
672143,3,2005-07-24
2026319,4,2005-07-26
2481965,4,2005-07-28
2628708,2,2005-07-29
610997,4,2005-08-05
2035777,2,2005-08-28
1240043,2,2005-08-29
2073902,3,2005-09-11
2094538,1,2005-05-25
920932,3,2005-03-24
1515770,5,2005-03-25
1800072,4,2005-03-28
585506,4,2005-04-06
102028,5,2005-04-10
269088,3,2005-04-15
1141836,4,2005-04-19
533017,3,2005-04-20
2319124,5,2005-04-22
1763197,2,2005-04-23
1763289,5,2005-05-01
1285643,2,2005-05-03
1749866,5,2005-05-09
93188,3,2005-05-12
930008,5,2005-05-23
687445,5,2005-05-24
2343135,5,2005-05-27
1270297,3,2005-06-01
1007142,2,2005-06-01
1472871,4,2005-06-06
1121093,5,2005-06-06
65594,3,2005-06-07
2487508,1,2005-06-09
1728864,4,2005-06-14
2578802,2,2005-06-16
1369485,2,2005-06-27
120945,4,2005-06-28
825779,3,2005-06-28
2180916,3,2005-09-18
414980,5,2005-11-04
1718459,5,2005-11-21
1645830,4,2005-11-22
2228109,2,2005-12-07
1819353,4,2005-12-08
163650,4,2005-12-14
1606561,2,2005-07-08
593225,4,2005-08-01
1709602,3,2005-08-24
2385173,4,2005-08-29
2494497,5,2005-08-31
1141545,5,2005-09-01
2251965,3,2005-09-04
2457053,5,2005-09-09
460747,4,2005-11-01
2069524,4,2005-03-15
1026162,1,2005-03-15
1742600,3,2005-03-19
1921633,3,2005-03-28
881120,3,2005-04-21
2470977,2,2005-04-24
221441,4,2005-04-25
2060593,3,2005-04-26
2233086,4,2005-05-01
2402517,5,2005-05-16
27165,5,2005-05-19
1942739,3,2005-05-21
265012,5,2005-05-27
1133741,4,2005-05-31
2404017,4,2005-06-06
508170,1,2005-06-11
1637762,2,2005-06-12
260042,3,2005-06-12
1153113,1,2005-06-19
856019,4,2005-06-22
1577302,2,2005-06-24
2108102,3,2005-06-26
1687413,4,2005-06-27
1179274,5,2005-06-30
607633,4,2005-09-12
1765490,5,2005-09-13
869335,5,2005-09-16
1827441,2,2005-09-18
1844669,3,2005-09-20
1376635,4,2005-10-09
1122853,2,2005-11-18
281877,2,2005-11-20
2150956,5,2005-12-08
2574320,2,2005-12-10
245488,4,2005-12-16
2597382,5,2005-12-30
999768,4,2005-07-10
1100894,5,2005-07-20
361837,3,2005-08-05
1800301,5,2005-08-06
1918725,2,2005-09-06
999601,4,2005-03-15
2074594,4,2005-03-21
2559743,3,2005-04-06
1595578,5,2005-04-06
52002,3,2005-04-04
21184,2,2005-04-06
1146678,4,2005-04-08
563186,3,2005-04-14
930552,4,2005-04-26
1665054,4,2005-05-04
1043117,3,2005-05-05
2298439,3,2005-05-05
2280765,3,2005-05-09
1672902,2,2005-05-11
829323,2,2005-06-21
2094693,2,2005-06-29
762887,3,2005-09-09
1653163,5,2005-09-15
2394277,5,2005-09-16
1583305,4,2005-09-17
1912002,4,2005-09-18
249021,2,2005-11-20
1711094,4,2005-11-26
1902242,5,2005-12-06
1121006,2,2005-12-16
146610,4,2005-07-13
481523,3,2005-07-14
2270611,4,2005-07-21
2467154,3,2005-07-24
1225406,4,2005-08-07
1789133,4,2005-08-31
1068821,5,2005-09-04
256078,4,2005-09-08
968839,3,2005-03-16
1545711,3,2005-03-23
335411,5,2005-03-23
860246,4,2005-03-27
1418865,5,2005-03-28
517523,1,2005-04-03
159817,4,2005-04-21
200326,4,2005-04-21
1089603,5,2005-04-25
857880,3,2005-04-27
1180009,5,2005-05-02
1987049,2,2005-05-02
1022657,4,2005-05-12
603668,1,2005-05-17
959020,5,2005-05-17
1739296,2,2005-05-19
350904,1,2005-05-26
286470,5,2005-06-05
1884741,4,2005-06-11
346081,2,2005-06-18
1120481,2,2005-07-04
79799,3,2005-09-13
1875648,4,2005-09-16
505779,3,2005-09-17
752166,3,2005-09-18
37634,1,2005-09-19
1329759,5,2005-09-30
1236332,3,2005-09-30
1273222,4,2005-10-03
536819,4,2005-11-20
2141635,5,2005-11-26
2258287,5,2005-11-29
1401405,4,2005-11-29
1506263,5,2005-11-30
2570991,2,2005-12-02
486205,4,2005-12-05
450825,2,2005-12-07
873411,5,2005-12-11
849725,4,2005-12-20
1971183,4,2005-12-24
2112641,3,2005-12-29
2392416,3,2005-07-07
2602696,5,2005-07-09
253907,4,2005-07-09
1252571,2,2005-07-14
1892170,4,2005-07-23
283880,1,2005-08-05
1493615,3,2005-08-11
844906,4,2005-08-16
623016,4,2005-08-18
1240476,3,2005-08-19
2100741,4,2005-08-23
2056859,5,2005-08-25
2225116,4,2005-08-29
1758258,3,2005-08-29
1334631,4,2005-08-31
137065,2,2005-09-03
2015575,3,2005-09-05
1296705,3,2005-03-23
660569,4,2005-03-23
170552,3,2005-04-07
2618622,4,2005-04-17
593717,2,2005-04-20
2368488,3,2005-04-29
1084035,2,2005-05-01
45207,4,2005-05-03
511913,3,2005-05-09
1118140,4,2005-05-16
1141511,4,2005-05-18
45234,2,2005-05-28
2365876,4,2005-06-02
2519310,3,2005-06-14
2376428,2,2005-06-14
930457,4,2005-06-15
2103225,5,2005-06-17
1330095,3,2005-06-22
199120,3,2005-06-29
2443280,5,2005-06-29
704066,3,2005-09-08
2450621,4,2005-09-08
1810444,2,2005-09-16
1006269,3,2005-09-17
1425196,4,2005-11-24
1672449,3,2005-12-07
92699,4,2005-12-15
2555322,1,2005-12-21
2351891,4,2005-12-26
2512189,4,2005-12-29
1684232,5,2005-07-05
609742,4,2005-07-06
154944,3,2005-07-09
623083,3,2005-07-12
1775462,3,2005-07-16
2455026,3,2005-07-26
1077176,2,2005-07-30
2510321,3,2005-08-01
1233831,2,2005-08-12
1122104,4,2005-08-26
1008329,4,2005-08-29
299945,3,2005-08-29
1796171,3,2005-09-04
887741,3,2005-12-09
2218194,4,2005-03-27
1060432,3,2005-04-13
1976585,3,2005-04-25
1928368,5,2005-05-04
1001686,4,2005-05-08
2146147,1,2005-05-14
2421852,3,2005-05-25
1109500,2,2005-05-31
388863,2,2005-06-13
2636118,3,2005-06-13
767862,4,2005-06-20
147386,3,2005-06-22
2084455,4,2005-06-25
539478,3,2005-09-12
1653681,5,2005-09-13
618743,4,2005-09-14
392312,4,2005-09-19
1978009,4,2005-11-17
2141897,3,2005-11-21
125456,5,2005-12-09
1350036,4,2005-12-09
762111,4,2005-07-06
2052691,2,2005-07-12
1747170,4,2005-07-15
1961066,5,2005-07-20
1846674,4,2005-07-22
1154874,4,2005-07-22
870441,3,2005-07-24
1484698,3,2005-08-04
964621,3,2005-08-05
1140104,3,2005-08-22
544323,5,2005-08-29
1130118,5,2005-09-01
246980,3,2005-03-17
2239826,2,2005-03-29
452919,3,2005-03-29
1514999,5,2005-04-06
2597932,4,2005-04-04
370225,3,2005-04-09
243029,4,2005-05-02
1626620,4,2005-05-04
1278185,4,2005-05-06
124121,4,2005-05-20
2415589,3,2005-05-29
929540,4,2005-05-30
1183223,4,2005-06-02
1822895,5,2005-06-09
1376939,4,2005-06-09
1450907,3,2005-09-05
924028,3,2005-09-07
1369993,3,2005-09-08
29214,3,2005-10-03
1201989,4,2005-11-02
2112998,1,2005-11-15
1582737,3,2005-11-17
1719285,4,2005-11-23
1488460,4,2005-11-30
731321,5,2005-11-30
1941371,4,2005-12-17
323410,4,2005-12-27
2037687,5,2005-07-28
1141718,4,2005-07-30
1749673,3,2005-08-02
1116080,3,2005-08-03
1820855,5,2005-08-27
648308,5,2005-09-05
222690,4,2005-03-17
2496693,5,2005-03-20
888617,5,2005-03-22
1378562,3,2005-03-24
2596548,4,2005-03-25
1793159,4,2005-03-26
1514857,2,2005-04-04
1514944,2,2005-04-08
2614098,3,2005-04-15
2307226,5,2005-04-19
286401,4,2005-04-24
610335,3,2005-05-03
962416,5,2005-05-07
564863,3,2005-05-15
1371981,2,2005-05-16
2037401,1,2005-05-18
546645,3,2005-05-18
1554234,3,2005-05-27
849078,3,2005-06-02
477782,3,2005-06-03
1957975,5,2005-06-09
191666,4,2005-06-09
65634,3,2005-06-14
1245960,4,2005-06-19
581893,3,2005-06-25
1036776,4,2005-06-25
2466756,5,2005-06-26
717084,4,2005-06-30
419374,5,2005-07-01
523416,4,2005-07-03
276490,4,2005-07-04
54256,3,2005-07-05
31881,3,2005-09-10
1097214,1,2005-09-15
1491967,4,2005-10-02
2648768,5,2005-10-12
1677172,4,2005-11-22
1120476,1,2005-11-24
1636864,2,2005-12-01
806691,5,2005-12-03
1867384,3,2005-12-09
2525348,4,2005-12-10
2064078,4,2005-12-20
1927420,5,2005-12-27
2087189,3,2005-07-06
1563935,3,2005-07-15
1638098,4,2005-07-18
1689598,3,2005-07-27
2064702,4,2005-08-03
942337,3,2005-08-11
713141,5,2005-08-16
588373,4,2005-08-16
1825128,1,2005-09-12
1574503,4,2005-03-15
397392,3,2005-03-21
2406406,5,2005-03-28
808604,4,2005-04-02
2371479,3,2005-04-03
1243610,2,2005-04-18
1229969,5,2005-04-25
896927,4,2005-05-04
515038,3,2005-05-05
828724,4,2005-05-16
1182686,3,2005-05-17
2583895,4,2005-05-20
1430108,3,2005-05-22
1348985,1,2005-05-25
1903086,2,2005-06-01
1847522,4,2005-06-09
1740797,5,2005-06-10
33696,4,2005-06-15
676303,4,2005-07-01
2482738,5,2005-07-01
900819,2,2005-07-04
1147274,3,2005-09-04
1523793,3,2005-09-06
2451973,4,2005-09-08
1641213,4,2005-10-16
1319012,5,2005-11-20
419424,1,2005-11-23
2438352,3,2005-11-25
806859,3,2005-11-30
917640,3,2005-12-05
2435695,1,2005-07-16
1215397,3,2005-07-19
861874,3,2005-07-19
644458,3,2005-07-21
1028111,3,2005-12-16
386900,5,2005-07-26
1334745,2,2005-07-28
2554379,1,2005-07-31
969674,4,2005-08-01
245542,5,2005-08-09
184199,4,2005-08-12
719366,2,2005-08-17
2506009,4,2005-08-19
2557710,3,2005-08-19
2168265,4,2005-08-19
2435350,4,2005-08-24
451937,4,2005-03-15
1875140,4,2005-03-22
2608978,4,2005-03-25
1347302,4,2005-03-26
1612700,4,2005-03-31
1697339,5,2005-04-12
69809,2,2005-04-23
1590823,4,2005-04-29
2532609,1,2005-05-01
19573,3,2005-05-09
508139,2,2005-05-09
2409746,3,2005-05-13
598260,5,2005-05-13
1603904,1,2005-05-18
927786,3,2005-05-24
755939,3,2005-05-25
980393,4,2005-05-28
1760706,3,2005-06-09
2401476,2,2005-06-12
792469,5,2005-06-15
1132168,3,2005-06-20
1580065,4,2005-06-24
2536712,4,2005-06-26
2351784,4,2005-09-09
1096458,3,2005-09-10
1503174,2,2005-09-12
1246245,4,2005-09-14
104935,2,2005-09-18
742770,4,2005-09-19
828486,5,2005-09-25
1597367,4,2005-10-17
2115522,4,2005-11-26
1514886,5,2005-11-26
2286536,5,2005-11-29
2632548,3,2005-12-05
1312442,5,2005-12-18
558473,3,2005-12-20
1581822,3,2005-12-23
2576254,3,2005-07-05
2345098,2,2005-07-14
1297449,5,2005-07-15
2211275,3,2005-08-02
426476,5,2005-08-09
471023,4,2005-08-12
1146948,4,2005-08-16
1502212,3,2005-08-18
1520052,3,2005-09-08
1444819,3,2005-03-17
1570292,4,2005-03-18
1424846,4,2005-03-23
429544,4,2005-03-25
2524965,3,2005-03-28
2576843,4,2005-04-06
469045,1,2005-04-06
1913414,5,2005-04-03
2071343,2,2005-04-04
943056,3,2005-04-11
994153,3,2005-04-14
2281848,4,2005-04-14
785768,3,2005-04-15
93355,3,2005-04-25
2307814,3,2005-04-29
1964980,3,2005-05-04
1602119,4,2005-05-05
1069896,3,2005-05-16
2293077,2,2005-05-28
377725,5,2005-05-28
1964838,4,2005-06-02
1395369,4,2005-06-18
778781,5,2005-06-30
1733995,3,2005-07-01
2146544,1,2005-07-03
1049642,2,2005-09-07
1536404,3,2005-09-08
2266688,3,2005-09-11
1026169,3,2005-09-12
599592,3,2005-09-16
1467762,5,2005-09-19
360737,5,2005-09-20
2313527,5,2005-09-27
1508308,4,2005-10-03
2531820,3,2005-11-29
657195,5,2005-12-02
131264,3,2005-12-02
1764804,3,2005-12-06
1457313,2,2005-12-31
1942764,4,2005-07-08
2028996,3,2005-07-08
1812060,3,2005-07-22
1892512,4,2005-07-28
2411132,4,2005-08-15
309186,4,2005-08-16
2407007,4,2005-08-17
651050,4,2005-08-20
1163421,3,2005-08-22
305768,3,2005-08-25
2091474,3,2005-08-26
556429,5,2005-03-17
2202561,2,2005-03-19
72538,3,2005-03-22
1504503,4,2005-04-04
2578541,5,2005-04-06
2430257,3,2005-04-11
1353855,2,2005-04-11
892252,4,2005-04-12
1996108,2,2005-04-24
136724,5,2005-05-06
346069,5,2005-05-11
471278,5,2005-05-19
1409508,3,2005-05-19
1400125,3,2005-05-20
2120117,3,2005-05-23
870353,4,2005-05-24
83696,2,2005-05-25
1874540,4,2005-05-27
1301485,5,2005-05-31
1983000,5,2005-05-31
1248353,4,2005-06-09
2511584,2,2005-06-10
714327,3,2005-06-12
31059,2,2005-06-13
87328,3,2005-06-13
2475422,2,2005-06-19
2294798,3,2005-06-20
433750,4,2005-06-21
381747,2,2005-06-24
923479,4,2005-07-04
1383035,4,2005-09-13
99400,5,2005-09-15
658439,2,2005-10-17
1604595,5,2005-11-17
307915,5,2005-11-21
704756,3,2005-11-26
1597729,4,2005-12-01
1300687,3,2005-12-02
979318,4,2005-12-05
2000909,3,2005-12-13
2430171,3,2005-12-16
897502,3,2005-12-19
365119,4,2005-07-11
1729260,3,2005-07-21
1377526,3,2005-07-31
399693,2,2005-08-07
858574,2,2005-08-11
1473980,4,2005-08-22
685627,2,2005-08-27
2136067,5,2005-08-30
1109322,4,2005-03-21
622830,3,2005-03-29
288343,2,2005-04-03
2623746,5,2005-04-04
1560283,4,2005-04-06
2162807,5,2005-04-16
390205,1,2005-05-05
10192,5,2005-05-08
136854,5,2005-05-14
1915462,4,2005-05-19
1578314,2,2005-05-20
2199870,2,2005-05-29
1331862,1,2005-06-03
1206293,4,2005-06-04
2257938,4,2005-06-10
1470619,3,2005-06-16
1770376,1,2005-06-22
944932,2,2005-06-22
1129687,3,2005-06-22
2088579,2,2005-06-30
538221,3,2005-06-30
354928,3,2005-09-06
355074,3,2005-09-09
1913920,3,2005-09-13
844784,3,2005-09-14
945175,2,2005-09-16
1587738,3,2005-09-19
642036,3,2005-09-21
2264879,4,2005-09-23
244633,4,2005-09-30
819033,5,2005-09-30
692977,5,2005-11-23
284651,3,2005-12-09
1164541,2,2005-12-15
2095168,4,2005-07-05
1287143,5,2005-07-07
189629,3,2005-07-07
871168,5,2005-07-19
2516322,2,2005-07-23
1878316,4,2005-07-23
647104,2,2005-07-24
2271733,3,2005-07-26
2567147,2,2005-07-28
970037,4,2005-08-08
528559,1,2005-08-10
1214409,1,2005-08-30
200805,3,2005-04-11
605134,5,2005-03-16
165195,1,2005-03-27
1256381,4,2005-03-29
2551112,4,2005-04-04
1933854,4,2005-04-12
2034134,5,2005-04-24
1386877,5,2005-04-27
1271632,3,2005-05-03
992095,4,2005-05-04
374000,4,2005-05-10
219710,5,2005-05-24
1362091,4,2005-06-02
285728,1,2005-06-04
2155485,2,2005-06-06
2579829,3,2005-06-07
743869,5,2005-06-12
957251,5,2005-06-14
59194,3,2005-06-15
570211,4,2005-06-22
1971595,3,2005-06-30
53191,2,2005-09-06
1656933,3,2005-09-08
498015,5,2005-09-09
2435672,1,2005-09-30
1175090,4,2005-10-27
1524964,3,2005-10-31
286783,4,2005-11-18
1187714,4,2005-12-01
2345195,4,2005-12-05
1463880,4,2005-12-11
2070142,4,2005-12-29
2505023,1,2005-07-24
709542,3,2005-08-01
48915,3,2005-08-02
1189694,4,2005-08-17
1225150,3,2005-08-26
422864,3,2005-08-31
1616068,5,2005-09-02
902509,3,2005-03-18
2607039,3,2005-03-20
177978,4,2005-03-20
1707534,4,2005-03-25
1131123,3,2005-03-26
1784430,4,2005-03-28
1329779,4,2005-03-29
732907,2,2005-04-05
31570,2,2005-04-06
2485154,5,2005-04-26
1239396,3,2005-04-30
2456593,2,2005-04-30
975906,3,2005-05-10
1879542,4,2005-05-12
1697474,3,2005-05-15
2600762,1,2005-05-19
2577379,3,2005-05-22
871108,3,2005-05-22
2038701,3,2005-05-29
1694632,5,2005-06-03
2057939,3,2005-06-08
1924109,3,2005-06-11
51873,2,2005-06-13
1523836,3,2005-06-14
674232,2,2005-06-20
738350,4,2005-06-22
1946173,3,2005-06-27
2400904,5,2005-06-29
1285516,4,2005-07-05
2082607,3,2005-09-09
958920,4,2005-09-09
1871090,4,2005-09-13
2158444,5,2005-09-13
869975,4,2005-10-24
902129,3,2005-11-21
2457662,5,2005-11-23
2509365,2,2005-12-07
1996919,4,2005-12-08
1762618,3,2005-12-10
123759,5,2005-07-06
1076044,5,2005-07-07
1857590,3,2005-07-13
1164606,3,2005-07-25
346898,1,2005-08-02
1751084,3,2005-07-29
2341610,4,2005-07-29
1189914,1,2005-07-29
1994906,4,2005-08-09
1150537,3,2005-08-14
63475,5,2005-08-17
1423247,3,2005-08-29
2149865,1,2005-08-30
2040676,1,2005-09-01
2049931,1,2005-09-05
392731,3,2005-09-07
1570384,3,2005-03-18
1137578,3,2005-03-23
1004390,2,2005-03-24
864232,3,2005-04-02
862592,2,2005-04-09
648173,3,2005-04-11
1845705,4,2005-04-15
762318,3,2005-04-18
1378883,5,2005-04-20
1290175,3,2005-04-23
1413183,3,2005-04-27
2274195,3,2005-05-17
515441,3,2005-05-21
558323,3,2005-05-23
2189988,5,2005-06-03
1228954,4,2005-06-03
2055615,4,2005-06-05
2215040,5,2005-06-07
2612043,3,2005-06-11
428808,5,2005-06-11
1368891,4,2005-06-15
2606334,5,2005-06-16
2490508,3,2005-06-26
1039641,3,2005-07-01
928604,4,2005-07-03
935732,4,2005-09-10
586812,5,2005-09-30
2171700,3,2005-10-01
2157162,4,2005-10-24
1576332,4,2005-11-17
2032770,1,2005-11-30
562960,1,2005-12-05
162700,4,2005-12-29
1013116,3,2005-12-29
582405,3,2005-07-12
141921,1,2005-07-20
989980,4,2005-07-26
1762837,3,2005-07-30
1820248,2,2005-08-01
2632546,3,2005-08-02
1796943,3,2005-08-04
1957082,4,2005-08-04
1082353,4,2005-08-17
1902396,5,2005-08-18
655005,3,2005-08-25
2382036,3,2005-08-30
371245,5,2005-09-02
1995900,5,2005-09-05
1574541,5,2005-03-22
334919,4,2005-04-04
1400292,4,2005-04-07
2036298,4,2005-04-20
2186173,3,2005-04-28
628120,2,2005-05-13
242006,5,2005-05-16
1203811,4,2005-05-16
1965691,3,2005-05-17
2279651,4,2005-06-01
313246,3,2005-06-01
2347098,4,2005-06-06
888987,5,2005-06-07
2396013,3,2005-06-08
900807,4,2005-06-19
1500960,3,2005-06-21
1734758,3,2005-09-10
638231,4,2005-09-19
2189183,4,2005-09-20
1758617,2,2005-10-01
1192658,5,2005-11-07
1404693,4,2005-11-16
921398,4,2005-11-18
606471,5,2005-11-22
124742,3,2005-11-22
1921153,4,2005-11-26
1897814,5,2005-11-29
2057686,3,2005-12-27
1493965,4,2005-07-06
232421,4,2005-07-08
680121,5,2005-07-10
1155200,4,2005-07-19
2567865,5,2005-07-22
1755577,4,2005-08-06
1152159,1,2005-08-13
249920,5,2005-08-14
508584,3,2005-08-19
132058,2,2005-08-22
2384679,3,2005-08-23
1715247,4,2005-08-24
1691969,5,2005-08-26
1226877,4,2005-05-07
2259855,5,2005-03-15
1695600,3,2005-04-06
986993,3,2005-04-06
1013856,4,2005-04-09
1231842,3,2005-04-11
926900,1,2005-04-14
1072686,4,2005-04-19
1065000,3,2005-04-26
975421,3,2005-05-05
1704647,3,2005-05-12
1755138,3,2005-05-16
1021737,3,2005-05-29
1850399,4,2005-05-29
1726051,4,2005-05-29
524163,1,2005-05-31
2273776,4,2005-06-01
1463237,4,2005-06-01
149188,1,2005-06-03
1899913,5,2005-06-14
1300982,3,2005-06-16
1279006,3,2005-06-20
1969560,3,2005-06-30
229365,3,2005-07-01
2525493,3,2005-07-02
1754133,1,2005-09-07
1279509,3,2005-09-08
1152861,4,2005-09-12
1281636,4,2005-09-18
2532787,1,2005-09-18
1092189,2,2005-09-21
2491564,3,2005-09-30
1595448,4,2005-10-01
2246780,4,2005-10-21
2362832,3,2005-11-25
2009633,5,2005-11-25
1747339,5,2005-12-02
2135520,4,2005-12-11
1042186,3,2005-12-20
1373690,2,2005-12-28
2644762,3,2005-07-10
922327,4,2005-07-11
63245,4,2005-07-12
161650,3,2005-07-26
1061809,3,2005-08-12
2133551,3,2005-08-14
1901351,3,2005-10-20
1372229,4,2005-03-22
230186,4,2005-04-01
1546115,5,2005-04-04
1566773,2,2005-04-05
350699,4,2005-04-14
793022,5,2005-04-20
302272,4,2005-04-26
1005121,1,2005-04-26
2003544,3,2005-04-29
186478,5,2005-05-02
1709795,3,2005-05-08
845465,3,2005-05-09
1174865,2,2005-05-15
1140061,1,2005-05-15
144099,3,2005-05-16
2310820,3,2005-05-17
1364878,2,2005-05-29
2642350,5,2005-06-01
2417533,4,2005-06-06
649692,5,2005-06-09
1851082,4,2005-06-15
1211946,5,2005-06-20
935482,4,2005-06-27
1178902,3,2005-06-29
2595572,4,2005-07-04
2003762,3,2005-09-13
1813558,2,2005-09-15
1608223,3,2005-10-03
2596083,5,2005-10-08
1583953,2,2005-11-20
1534400,5,2005-11-21
1560049,4,2005-11-21
90944,4,2005-11-27
1361545,1,2005-12-10
420273,3,2005-12-18
2015342,2,2005-12-21
869895,4,2005-07-06
457917,5,2005-07-11
198496,3,2005-07-13
1901136,3,2005-07-16
830155,4,2005-07-18
371499,2,2005-07-25
499007,4,2005-08-05
1119113,4,2005-08-05
874505,4,2005-08-17
333061,3,2005-08-20
511112,4,2005-08-30
1623233,3,2005-08-30
610397,4,2005-08-30
1003663,3,2005-06-18
1529629,4,2005-12-28
2052702,1,2005-12-08
1351529,3,2005-03-18
2040535,1,2005-03-21
2157311,4,2005-03-29
447836,3,2005-04-04
2053674,4,2005-04-05
412698,4,2005-04-13
1778192,4,2005-04-15
1704440,3,2005-05-02
100228,3,2005-05-09
1513263,5,2005-05-14
1150035,3,2005-05-16
552945,5,2005-05-18
