1038334,5,2005-09-16
484301,5,2005-09-18
1024965,3,2005-09-19
12813,4,2005-09-24
1933959,4,2005-09-29
880283,3,2005-10-07
2510496,4,2005-10-14
2501468,2,2005-10-14
1068821,2,2005-10-29
1379970,5,2005-11-02
2471102,5,2005-11-03
899183,3,2005-11-07
1205848,2,2005-07-11
2039387,5,2005-07-12
1892170,4,2005-07-23
2531630,3,2005-07-27
829317,4,2005-08-01
1758258,4,2005-08-04
840236,5,2005-08-08
844247,3,2005-08-09
2331994,5,2005-08-15
49407,4,2005-08-15
2400569,2,2005-08-17
2100741,3,2005-08-23
844906,4,2005-09-01
1298147,3,2005-04-05
752770,4,2005-04-06
2368488,5,2005-04-13
2630286,3,2005-04-16
596550,3,2005-04-16
582315,3,2005-06-16
2519310,3,2005-06-29
380937,2,2005-07-03
941589,3,2005-09-13
1971432,1,2005-09-13
835117,3,2005-09-22
1836777,5,2005-10-05
1698770,3,2005-10-19
1765349,4,2005-10-22
2648085,5,2005-11-30
720436,5,2005-12-07
956378,2,2005-07-05
318408,4,2005-07-11
1417907,2,2005-07-12
383073,4,2005-07-21
1942857,2,2005-07-24
519998,5,2005-07-25
2136351,4,2005-07-25
1752712,4,2005-07-28
1542669,3,2005-08-02
846426,3,2005-08-16
1755838,3,2005-03-26
497052,2,2005-04-06
2115091,4,2005-04-10
397931,4,2005-04-15
2146017,5,2005-05-14
787558,5,2005-05-15
2327417,3,2005-05-16
2273034,3,2005-05-18
1134379,5,2005-05-24
2452668,4,2005-05-29
1850618,5,2005-06-01
627503,4,2005-06-14
2077708,5,2005-06-17
147386,3,2005-06-22
2532540,2,2005-06-30
1262523,4,2005-09-12
392312,3,2005-09-13
539478,4,2005-09-22
1297705,2,2005-10-03
428703,5,2005-10-04
1410521,5,2005-10-09
2397204,3,2005-10-10
1264112,3,2005-10-12
971994,4,2005-10-31
2200054,3,2005-11-07
1609234,5,2005-12-03
2415395,4,2005-12-31
2432162,1,2005-07-06
839123,5,2005-08-16
612653,5,2005-08-21
1813169,4,2005-08-26
1130118,4,2005-09-01
1005221,4,2005-03-17
204568,3,2005-04-14
1958619,3,2005-04-28
1452127,4,2005-05-29
243029,4,2005-06-01
1183223,5,2005-06-02
910361,3,2005-06-12
1416455,2,2005-06-15
2627326,5,2005-09-21
2336531,3,2005-09-25
474492,2,2005-09-30
1814763,3,2005-10-04
2472986,3,2005-10-31
2358799,2,2005-12-05
1571232,3,2005-07-05
850421,5,2005-07-06
619492,3,2005-07-26
1842180,4,2005-08-01
751736,2,2005-08-07
2297858,5,2005-08-18
413578,5,2005-08-22
908401,3,2005-08-28
1884297,4,2005-04-14
2614421,5,2005-04-22
2072280,4,2005-04-25
883512,3,2005-05-13
477782,4,2005-06-03
524206,4,2005-06-03
1482758,3,2005-06-13
2318213,5,2005-06-15
1116080,3,2005-06-30
291270,5,2005-09-15
1227056,5,2005-09-25
1125830,1,2005-09-30
1867384,2,2005-10-01
1328525,4,2005-10-12
671440,3,2005-10-12
561402,2,2005-10-14
1551945,4,2005-10-30
2595808,5,2005-11-05
1796572,2,2005-11-09
2307226,5,2005-12-04
116412,4,2005-12-16
1549831,5,2005-12-21
1820157,2,2005-07-17
168479,4,2005-07-21
1689598,5,2005-07-27
2064702,3,2005-08-03
1208169,3,2005-08-04
1708753,2,2005-08-16
388418,4,2005-08-26
2620974,4,2005-08-29
713141,4,2005-08-30
2612765,1,2005-03-23
922459,4,2005-03-28
2231013,5,2005-03-29
867369,4,2005-04-12
51284,4,2005-04-20
1229969,3,2005-04-25
1430108,4,2005-05-25
2618503,1,2005-06-13
2000700,3,2005-06-27
151300,5,2005-06-28
1603646,2,2005-07-01
148486,3,2005-09-07
562542,4,2005-09-11
9910,2,2005-09-14
1016664,2,2005-10-07
2422049,3,2005-11-01
917640,4,2005-11-17
1319012,4,2005-12-01
831494,2,2005-12-21
1873390,4,2005-12-28
1036041,5,2005-07-07
1908191,3,2005-07-09
2419504,3,2005-07-10
2164560,2,2005-07-12
1499581,4,2005-07-14
27377,4,2005-07-23
2053392,5,2005-07-27
2506009,5,2005-07-28
510160,3,2005-07-30
2317955,3,2005-08-01
1674887,5,2005-08-05
1464123,4,2005-08-11
2439537,4,2005-09-02
1523109,2,2005-03-24
428105,4,2005-04-15
2351784,4,2005-04-21
641010,4,2005-04-28
1053860,5,2005-05-06
1611135,3,2005-05-10
2393670,4,2005-05-24
2505024,4,2005-05-26
2333948,3,2005-06-17
544471,4,2005-06-21
2184415,4,2005-07-01
861874,3,2005-09-08
1096458,3,2005-09-10
2005828,4,2005-09-15
2346169,5,2005-09-19
742770,4,2005-09-19
2475251,3,2005-09-22
445517,5,2005-09-28
2505894,4,2005-09-29
2077101,2,2005-10-01
1593029,5,2005-10-06
996399,4,2005-10-08
962375,2,2005-10-14
1364246,4,2005-12-29
657195,4,2005-07-05
1532328,5,2005-07-22
1661999,4,2005-08-01
2556393,5,2005-08-02
2179859,3,2005-08-07
1711215,5,2005-03-15
1923216,5,2005-03-16
1126751,2,2005-03-19
66985,5,2005-04-03
1913414,3,2005-04-03
343555,5,2005-04-08
48210,4,2005-04-16
1511249,3,2005-04-27
776228,4,2005-05-14
1509725,3,2005-06-14
930113,3,2005-06-22
2602187,3,2005-06-29
2120074,3,2005-07-01
2345098,2,2005-09-02
1856272,3,2005-09-02
1567256,4,2005-09-13
936362,4,2005-09-13
1153493,4,2005-09-26
2072117,3,2005-09-26
1617536,5,2005-09-28
1944564,5,2005-10-07
2100537,3,2005-10-07
2346008,4,2005-10-10
681922,5,2005-10-12
1935984,3,2005-10-20
1632784,3,2005-10-28
31781,5,2005-11-04
256065,4,2005-11-07
360737,5,2005-12-06
2266688,4,2005-12-18
2391515,3,2005-12-22
1141912,3,2005-07-12
2326500,5,2005-07-15
439240,4,2005-07-16
1705112,5,2005-08-02
1897166,2,2005-08-08
2401140,3,2005-08-13
1384443,4,2005-08-18
2168778,3,2005-08-27
712151,3,2005-08-30
838868,4,2005-09-01
1527206,3,2005-03-21
2552178,4,2005-04-04
2569227,3,2005-04-12
136724,2,2005-05-06
684876,3,2005-05-13
74320,5,2005-05-27
2613961,3,2005-06-02
860880,4,2005-06-04
1777474,2,2005-06-17
1367987,3,2005-06-25
314407,5,2005-09-09
1312713,3,2005-09-13
2054307,4,2005-09-19
2602006,3,2005-09-21
1377655,3,2005-10-05
2401475,3,2005-10-13
1296087,2,2005-10-24
593770,3,2005-11-01
911234,3,2005-11-03
1392053,3,2005-11-09
2131940,5,2005-12-08
183007,3,2005-12-13
1730295,4,2005-07-06
1100581,5,2005-07-11
706359,3,2005-07-19
1331862,2,2005-08-03
1487570,4,2005-08-08
1065358,4,2005-08-11
234660,4,2005-08-11
410668,2,2005-08-18
1750949,2,2005-08-20
1473980,4,2005-08-22
2567682,4,2005-03-18
446606,3,2005-03-21
1734960,4,2005-03-26
1104997,4,2005-03-28
552559,3,2005-05-04
1165121,5,2005-05-06
951965,5,2005-06-10
2066308,4,2005-06-24
1438921,4,2005-06-28
282640,4,2005-07-01
1394988,3,2005-07-01
1913920,5,2005-09-13
642036,3,2005-09-21
1587752,4,2005-09-26
2365534,3,2005-10-17
2269422,5,2005-10-30
1986286,5,2005-10-31
2440852,4,2005-11-01
1246715,3,2005-11-04
1589788,3,2005-11-30
1164541,4,2005-12-15
1958634,3,2005-12-19
563277,5,2005-07-08
165288,2,2005-07-11
2064696,4,2005-07-15
1310538,5,2005-07-18
2440639,3,2005-07-18
1120505,3,2005-08-07
1930640,3,2005-08-08
2412167,2,2005-08-14
1806778,3,2005-08-20
609,4,2005-08-25
422157,4,2005-08-29
1256381,3,2005-03-29
1610877,3,2005-03-31
992095,3,2005-04-11
1933854,4,2005-04-12
219710,2,2005-04-24
985989,4,2005-05-01
374000,4,2005-05-16
350957,4,2005-05-23
936928,4,2005-06-06
335776,3,2005-06-06
647104,4,2005-06-17
917414,3,2005-06-25
1931829,4,2005-06-27
865499,4,2005-09-16
2338429,5,2005-09-19
1944901,4,2005-09-24
2292896,4,2005-09-30
286783,4,2005-10-05
2079484,5,2005-10-06
848721,3,2005-10-14
1277993,2,2005-10-24
2345195,3,2005-10-28
1523242,5,2005-11-04
1691193,4,2005-11-04
1111275,2,2005-11-29
473571,3,2005-12-01
399933,3,2005-12-06
1463880,5,2005-12-14
1851595,1,2005-12-22
1408584,5,2005-07-05
2243429,3,2005-07-10
549047,4,2005-07-23
1124982,3,2005-08-11
1947951,4,2005-08-22
375904,3,2005-08-24
1516580,4,2005-05-12
56790,3,2005-05-26
1523836,3,2005-06-14
370097,2,2005-06-21
300642,5,2005-06-24
1849773,3,2005-06-28
990150,4,2005-09-19
1070470,5,2005-09-20
74402,2,2005-09-24
577294,3,2005-09-30
1329779,3,2005-10-06
2033641,2,2005-10-09
175842,3,2005-10-10
1444649,4,2005-10-30
1242267,5,2005-12-12
48915,3,2005-12-13
207611,4,2005-12-17
2368268,4,2005-12-21
909514,4,2005-12-27
2468076,5,2005-12-27
1765734,3,2005-07-05
280191,3,2005-07-05
563417,4,2005-07-05
1137491,5,2005-07-11
1751084,3,2005-07-29
70209,3,2005-08-15
1034375,3,2005-08-17
2040676,3,2005-09-08
1570384,5,2005-03-24
1845705,5,2005-04-15
1004390,2,2005-04-28
515441,3,2005-05-16
2068734,5,2005-06-07
1421149,4,2005-09-19
762318,3,2005-09-20
1322467,3,2005-09-21
1079943,4,2005-10-03
935732,3,2005-10-06
1393259,1,2005-10-11
1245168,4,2005-10-12
136728,3,2005-10-18
645994,5,2005-10-28
1244488,2,2005-10-29
445879,4,2005-11-01
2215040,5,2005-11-02
2404972,5,2005-11-09
837009,4,2005-11-30
2077809,3,2005-12-13
1523776,3,2005-12-14
582405,4,2005-07-13
101049,3,2005-07-25
1083408,3,2005-08-05
2318315,3,2005-08-08
230303,4,2005-08-20
1174054,5,2005-08-25
2314217,4,2005-08-27
650822,4,2005-03-15
524610,4,2005-03-19
498138,4,2005-03-21
983332,4,2005-03-22
1501148,5,2005-03-23
2602749,3,2005-03-27
567283,5,2005-04-05
1316296,3,2005-04-06
2391208,3,2005-04-08
968736,5,2005-05-06
2279651,4,2005-05-17
1351010,3,2005-05-27
436436,3,2005-06-01
23713,3,2005-06-02
888987,5,2005-06-03
338182,4,2005-06-24
2586469,4,2005-09-18
1020195,3,2005-09-20
63643,4,2005-09-24
851102,4,2005-10-03
914717,3,2005-10-08
1579828,4,2005-10-28
1329619,4,2005-11-03
2373698,1,2005-11-19
1953075,3,2005-11-28
1754852,4,2005-12-03
478039,3,2005-12-22
239569,2,2005-12-25
379411,3,2005-07-10
174767,4,2005-07-13
1456245,2,2005-07-26
1689823,5,2005-07-30
689877,5,2005-08-02
1740627,4,2005-08-23
159719,3,2005-08-24
2101632,3,2005-08-29
1899913,4,2005-03-21
438341,4,2005-03-24
1343223,5,2005-03-25
1514706,4,2005-04-02
1045053,5,2005-04-05
1594131,4,2005-04-08
605433,4,2005-04-12
2259855,5,2005-04-18
1725399,4,2005-04-22
1581154,4,2005-04-26
777849,3,2005-05-02
1231842,4,2005-05-16
818554,5,2005-06-29
1960129,4,2005-07-01
1179711,4,2005-07-01
1056239,3,2005-07-04
645118,4,2005-09-21
795789,5,2005-09-27
1744594,4,2005-09-29
589674,3,2005-10-15
466805,4,2005-10-24
1606877,3,2005-10-30
2271258,5,2005-10-31
1738367,3,2005-10-31
2019790,3,2005-11-28
361737,3,2005-11-30
2147782,4,2005-11-30
1084594,4,2005-12-16
2338019,3,2005-07-08
2387247,1,2005-07-11
1457107,4,2005-07-12
1111556,3,2005-07-19
1279094,4,2005-08-09
2033811,3,2005-08-16
979146,3,2005-08-16
782967,5,2005-08-28
134097,4,2005-08-29
1681931,3,2005-08-29
1546115,3,2005-04-04
2159469,2,2005-04-18
144099,3,2005-05-12
1685715,5,2005-06-13
650088,4,2005-06-25
2179700,5,2005-06-27
2198570,3,2005-09-07
1842274,5,2005-09-09
1189121,3,2005-09-12
2003762,2,2005-09-13
294265,5,2005-09-28
161650,3,2005-09-29
252632,4,2005-10-10
1975764,3,2005-10-25
735103,4,2005-11-30
384799,3,2005-12-31
2413703,5,2005-07-09
85488,4,2005-07-11
1717896,4,2005-07-12
738014,4,2005-07-15
1630714,4,2005-07-20
634388,3,2005-07-23
1983734,3,2005-07-29
2343967,3,2005-08-12
5530,3,2005-08-20
661571,1,2005-08-24
1623233,5,2005-08-30
511112,3,2005-08-30
1240646,1,2005-03-15
554078,4,2005-03-18
2275835,2,2005-03-22
1555203,3,2005-04-04
2067353,3,2005-04-09
545670,4,2005-05-03
333914,5,2005-05-23
1421372,5,2005-05-27
1150035,2,2005-06-14
2563028,5,2005-06-16
1041150,3,2005-06-17
386686,1,2005-09-25
2588019,5,2005-09-26
2641312,3,2005-10-02
1597888,5,2005-10-03
148576,4,2005-10-09
484737,3,2005-10-11
2542533,4,2005-10-12
1424354,5,2005-10-15
2552108,4,2005-10-16
566587,2,2005-12-05
46389,3,2005-12-13
927462,3,2005-12-19
1806446,1,2005-07-11
2509116,4,2005-07-24
2248543,3,2005-07-26
1765573,3,2005-08-03
1080407,4,2005-08-06
875723,1,2005-08-07
1660501,4,2005-08-12
1108182,3,2005-08-13
2490554,4,2005-04-02
102828,3,2005-04-16
1888655,3,2005-04-19
224582,4,2005-04-27
919252,4,2005-05-05
2341962,4,2005-05-13
1128164,5,2005-05-24
831812,3,2005-06-02
2134425,3,2005-06-13
1071524,5,2005-06-16
2084122,3,2005-06-17
908066,3,2005-06-30
1475520,4,2005-09-10
2147779,5,2005-09-13
1335130,1,2005-09-18
330993,3,2005-09-21
878083,5,2005-09-27
2389952,5,2005-10-05
166501,4,2005-10-19
1971128,3,2005-10-24
363345,5,2005-11-01
2040577,4,2005-12-06
975099,5,2005-12-27
655832,4,2005-12-28
525057,3,2005-07-18
409574,3,2005-07-21
1380710,4,2005-08-08
1515458,4,2005-08-17
293094,5,2005-08-22
2146474,4,2005-08-31
430674,5,2005-03-21
1919648,5,2005-04-05
995169,3,2005-04-07
1724864,5,2005-04-18
415667,3,2005-04-18
1392574,3,2005-04-18
397607,3,2005-04-20
43026,4,2005-04-26
346836,3,2005-05-06
997666,4,2005-05-15
1014412,2,2005-06-01
749124,3,2005-06-01
276272,3,2005-07-03
1531751,5,2005-09-17
2409369,4,2005-09-26
2603375,2,2005-09-26
2216478,3,2005-09-28
1534104,4,2005-09-29
957198,3,2005-09-29
384188,3,2005-10-04
1807143,3,2005-10-09
232047,4,2005-10-16
269509,3,2005-11-01
978865,3,2005-11-06
582541,4,2005-12-04
2360516,4,2005-12-04
1831413,3,2005-12-05
2605146,4,2005-07-23
1748702,5,2005-08-18
1162210,5,2005-08-01
1763704,3,2005-08-03
1713371,2,2005-08-09
759560,4,2005-08-22
1616100,4,2005-08-24
2629799,5,2005-08-30
2085742,3,2005-03-25
660098,3,2005-03-25
1788268,2,2005-04-04
826484,3,2005-05-24
496657,3,2005-06-03
2513647,3,2005-06-17
490544,4,2005-06-26
2015648,2,2005-09-19
1585697,5,2005-09-21
725412,2,2005-09-26
664090,5,2005-10-03
1655889,3,2005-10-15
385306,4,2005-10-17
1672221,5,2005-10-29
1547655,3,2005-10-31
1536607,4,2005-11-09
1906979,4,2005-11-29
846743,2,2005-12-21
1081108,2,2005-12-27
1459895,4,2005-12-29
984021,4,2005-07-10
814775,3,2005-07-10
972914,4,2005-07-13
570428,3,2005-07-25
1691767,5,2005-07-31
1680375,4,2005-08-15
2592898,3,2005-08-28
200682,3,2005-03-24
321089,3,2005-04-07
1999008,3,2005-04-13
1155493,3,2005-05-19
388514,4,2005-06-09
2404088,2,2005-06-25
460086,3,2005-09-20
1714519,5,2005-09-28
806422,2,2005-09-29
2440793,5,2005-10-19
684047,5,2005-10-24
16388,3,2005-10-31
2051763,5,2005-12-02
813236,4,2005-12-27
1068610,4,2005-07-06
1518925,4,2005-07-07
274975,4,2005-07-17
1463378,5,2005-07-28
2646329,2,2005-07-28
1689666,3,2005-07-29
861592,4,2005-07-30
1272320,5,2005-08-03
1936380,4,2005-08-07
1988854,2,2005-08-18
596255,1,2005-08-24
938826,3,2005-08-24
1683289,5,2005-08-25
372124,4,2005-08-28
624472,4,2005-08-29
1946601,3,2005-03-18
804602,3,2005-04-03
2309341,3,2005-04-13
340541,3,2005-05-12
2480147,4,2005-05-19
550883,3,2005-05-23
1754594,3,2005-06-17
854201,5,2005-06-17
2460659,5,2005-06-22
1234734,1,2005-09-19
1367181,2,2005-09-19
1440892,3,2005-09-26
790475,4,2005-09-29
1063282,4,2005-10-10
1839029,4,2005-10-24
2068706,3,2005-10-31
1372773,4,2005-11-02
231874,5,2005-11-08
1261349,5,2005-12-07
1536796,3,2005-12-10
2900,3,2005-07-17
1754884,4,2005-07-26
1402250,4,2005-07-29
1765967,3,2005-07-30
1163442,3,2005-08-01
1585813,5,2005-08-08
886679,5,2005-08-10
1807100,5,2005-08-17
350593,3,2005-08-22
2173457,5,2005-03-20
1626803,4,2005-03-29
2217238,3,2005-05-10
1504705,3,2005-06-01
2540945,3,2005-07-02
2589854,2,2005-09-15
1187507,5,2005-09-28
1428134,4,2005-09-29
660962,2,2005-10-01
1527535,3,2005-10-16
919727,2,2005-10-29
1365379,5,2005-12-14
1812529,2,2005-12-24
2324215,4,2005-07-11
2479438,3,2005-07-15
991743,4,2005-07-15
618928,4,2005-07-22
652235,2,2005-08-11
1523538,4,2005-08-12
1320310,3,2005-08-19
150191,4,2005-08-30
1684832,5,2005-03-24
1637467,4,2005-03-26
2340074,5,2005-04-19
2236520,3,2005-04-28
1498526,2,2005-05-25
1141105,4,2005-06-03
2590739,3,2005-06-04
1189649,3,2005-06-17
804020,3,2005-06-18
255750,2,2005-06-21
921539,5,2005-06-21
2606349,5,2005-06-28
2116932,4,2005-07-03
994077,4,2005-09-13
133462,5,2005-09-15
1169078,3,2005-09-16
1458321,5,2005-09-17
1960254,2,2005-09-28
1526160,4,2005-10-07
835265,4,2005-10-13
1987727,3,2005-10-14
2086545,3,2005-10-20
1097210,4,2005-11-03
1980673,5,2005-11-09
2536322,4,2005-12-11
1510325,4,2005-12-14
525436,5,2005-07-08
1899509,4,2005-07-12
1184044,5,2005-07-13
2517881,4,2005-07-18
2241385,5,2005-07-22
1182577,4,2005-07-25
833276,4,2005-08-01
1680848,2,2005-08-24
369542,3,2005-08-26
724863,5,2005-08-28
975062,3,2005-08-29
675150,3,2005-08-31
875754,3,2005-03-21
537601,3,2005-03-22
685926,3,2005-06-03
1522119,3,2005-06-18
501203,3,2005-07-02
153510,4,2005-09-21
2567555,4,2005-09-24
2310260,5,2005-09-29
2195642,4,2005-10-13
2459926,4,2005-10-13
2126009,4,2005-10-19
762511,4,2005-12-18
89722,3,2005-12-22
1747456,2,2005-12-25
2349538,5,2005-07-12
2435240,4,2005-07-25
1700871,4,2005-07-27
1577820,4,2005-08-16
1126546,4,2005-08-19
2561218,5,2005-08-30
2587314,4,2005-03-21
1537958,3,2005-03-22
2181911,1,2005-03-23
1137666,4,2005-03-28
1093385,3,2005-04-04
1839800,3,2005-04-10
1984882,3,2005-04-14
671953,3,2005-04-21
325175,5,2005-05-03
1844442,5,2005-05-09
2401052,3,2005-06-13
2042497,4,2005-06-23
564174,3,2005-06-24
1856,4,2005-06-25
1748485,5,2005-09-07
2372245,2,2005-09-18
403223,3,2005-09-25
975931,2,2005-10-13
31550,3,2005-11-09
954555,1,2005-12-01
713980,4,2005-12-13
552085,2,2005-07-15
541416,5,2005-07-16
2080166,3,2005-07-16
867743,4,2005-07-21
2495474,3,2005-07-25
910977,5,2005-07-29
2352860,5,2005-08-08
431098,5,2005-08-25
918309,4,2005-08-26
1594399,3,2005-03-20
1327896,3,2005-04-03
1559840,3,2005-04-22
1497159,3,2005-05-09
1709175,4,2005-06-06
434101,3,2005-06-09
1561322,2,2005-06-28
1250749,4,2005-09-15
968690,5,2005-09-26
2557766,1,2005-10-14
630651,3,2005-12-03
1684539,3,2005-12-08
1449115,4,2005-12-22
1624047,3,2005-07-05
2232915,3,2005-07-07
359681,3,2005-07-08
821745,5,2005-07-26
944269,5,2005-08-14
1132912,4,2005-11-12
1736504,3,2005-03-18
1961236,3,2005-03-22
1644531,3,2005-03-24
1613664,4,2005-03-26
1737149,3,2005-04-01
2185534,3,2005-04-05
2021298,3,2005-04-08
149341,4,2005-04-13
1709021,5,2005-04-23
1613598,4,2005-05-05
2453328,4,2005-05-12
255443,4,2005-05-14
127317,4,2005-05-17
456367,3,2005-05-23
744165,3,2005-06-11
151821,3,2005-06-15
1335631,3,2005-06-20
806443,3,2005-06-23
1888574,3,2005-06-27
2304132,5,2005-06-27
398456,4,2005-06-29
1921781,3,2005-06-30
944471,2,2005-09-12
2571816,5,2005-09-16
2309163,4,2005-09-20
658636,3,2005-11-05
1613378,4,2005-11-05
573819,3,2005-11-09
1239143,5,2005-12-02
1623968,4,2005-12-05
503955,3,2005-12-19
1220278,5,2005-07-07
862392,3,2005-07-12
2426510,3,2005-07-28
787220,3,2005-08-01
2510967,3,2005-08-08
933206,3,2005-08-20
1740316,4,2005-08-21
1926389,3,2005-08-23
864528,1,2005-08-29
691402,3,2005-05-26
778430,4,2005-06-06
1549725,3,2005-06-19
2341304,3,2005-06-27
1715562,3,2005-06-29
1748894,4,2005-07-02
1293903,3,2005-09-09
1290753,5,2005-09-10
2133208,4,2005-09-18
2404923,2,2005-09-19
1630992,4,2005-09-20
308757,4,2005-09-30
1670576,4,2005-10-06
2481593,3,2005-10-13
1582367,5,2005-10-16
1734770,3,2005-10-28
935141,3,2005-11-01
1767265,2,2005-11-04
2337831,4,2005-12-02
829241,3,2005-12-14
2112383,3,2005-07-10
1848969,3,2005-07-11
1495877,3,2005-07-12
2373746,2,2005-07-15
1306708,5,2005-07-26
1053871,3,2005-07-27
989686,2,2005-07-28
698451,3,2005-08-06
1441164,5,2005-08-08
1547297,4,2005-08-16
571473,3,2005-08-25
1633134,4,2005-08-26
1591705,3,2005-08-26
767687,3,2005-03-16
1395619,2,2005-03-22
2435628,4,2005-04-11
1027538,3,2005-05-15
230813,3,2005-05-24
488083,2,2005-06-24
1950263,3,2005-06-26
862675,5,2005-06-30
2213,4,2005-06-30
1303893,4,2005-09-09
2105395,3,2005-09-13
501507,4,2005-09-14
2355783,5,2005-09-20
2376121,4,2005-10-07
1641091,2,2005-10-18
1179341,5,2005-11-02
54981,5,2005-11-04
1015048,4,2005-11-06
1594348,5,2005-07-05
686146,3,2005-07-06
1740987,5,2005-07-11
2165418,3,2005-07-12
507603,1,2005-07-23
1739782,2,2005-08-09
811480,2,2005-08-20
1447591,3,2005-08-22
2165799,4,2005-08-27
1515048,3,2005-03-23
1067376,5,2005-03-23
1834686,5,2005-04-26
942191,5,2005-05-09
154009,3,2005-05-16
381707,5,2005-06-03
923517,5,2005-06-04
1922194,5,2005-06-13
1123175,3,2005-06-23
2205248,4,2005-06-26
2060522,4,2005-09-12
501377,3,2005-09-14
1385255,3,2005-09-16
1749719,4,2005-09-16
239277,3,2005-09-23
2146617,1,2005-09-27
704795,3,2005-10-09
653300,4,2005-10-18
370554,5,2005-11-09
661650,4,2005-11-09
1943714,3,2005-11-30
1780520,4,2005-07-26
1592835,3,2005-08-07
126427,4,2005-08-19
472000,4,2005-08-23
2408845,3,2005-09-01
1304778,5,2005-09-01
666244,4,2005-03-20
1355675,5,2005-04-08
603418,3,2005-04-13
2512391,4,2005-04-15
1602783,2,2005-04-16
1802972,3,2005-05-04
1587651,4,2005-05-16
213489,3,2005-06-06
2007761,3,2005-06-09
942380,5,2005-06-10
1433812,3,2005-06-14
1999825,4,2005-06-19
2137485,5,2005-06-20
1315670,5,2005-06-22
911727,2,2005-06-23
56104,3,2005-06-27
1274789,4,2005-06-27
549334,5,2005-09-12
176504,5,2005-09-16
152541,4,2005-10-03
1794738,4,2005-10-10
82141,3,2005-10-10
326538,3,2005-10-14
787828,4,2005-10-17
149877,3,2005-11-04
577593,3,2005-11-30
954228,3,2005-12-17
2532407,4,2005-12-18
1075253,3,2005-07-05
1511096,4,2005-07-22
1451253,3,2005-08-01
141325,3,2005-08-02
1536812,3,2005-08-08
1959817,3,2005-08-29
2575940,4,2005-09-01
615352,4,2005-09-08
955050,4,2005-03-21
2608542,1,2005-03-23
1165236,2,2005-03-24
2415495,3,2005-04-01
2519403,4,2005-04-01
2537543,4,2005-04-05
1963137,3,2005-04-11
45307,5,2005-04-20
2355817,2,2005-05-23
97893,3,2005-06-01
1469206,2,2005-06-21
891052,3,2005-06-23
2149022,4,2005-06-27
2366229,3,2005-07-01
1028716,3,2005-09-13
934389,3,2005-10-04
897130,3,2005-10-04
2167507,5,2005-10-06
1532263,2,2005-10-11
1537675,5,2005-10-16
2080116,5,2005-10-17
1135847,3,2005-10-19
892669,4,2005-11-02
2557502,4,2005-11-04
480042,3,2005-11-07
693101,5,2005-11-08
1325233,5,2005-12-21
1733486,3,2005-12-22
830581,5,2005-07-19
1655025,5,2005-07-21
2601915,3,2005-08-02
325210,3,2005-08-07
2308706,3,2005-08-12
1176591,4,2005-08-18
1312501,4,2005-08-19
1673078,3,2005-08-22
556899,4,2005-08-25
2574734,3,2005-09-01
1307002,3,2005-03-25
2247865,3,2005-03-27
129796,5,2005-04-08
518501,5,2005-04-27
2543615,5,2005-05-18
759492,4,2005-05-23
1781198,3,2005-06-03
1173040,3,2005-06-06
696848,4,2005-06-09
873633,3,2005-06-19
1354943,5,2005-06-19
1291670,4,2005-06-20
2507559,4,2005-06-21
2438724,3,2005-06-22
2601747,3,2005-06-28
1054182,3,2005-09-12
2524668,3,2005-09-13
1010227,3,2005-09-18
2221434,3,2005-09-19
1566775,3,2005-09-26
1713556,5,2005-09-26
2250233,4,2005-10-09
588285,4,2005-10-31
1859039,3,2005-11-29
31934,3,2005-11-30
1205074,4,2005-12-05
319076,4,2005-12-30
454490,4,2005-07-09
1530425,4,2005-07-12
2533660,4,2005-07-27
569435,3,2005-08-09
2001465,3,2005-08-14
89730,5,2005-08-23
1256752,5,2005-08-23
1882000,4,2005-08-29
2288405,5,2005-09-02
1684795,4,2005-03-20
259431,2,2005-03-20
2423718,3,2005-03-22
1888184,4,2005-04-06
2430034,3,2005-04-05
2392623,4,2005-04-10
916367,3,2005-04-22
2214699,4,2005-05-14
1748740,3,2005-05-17
2210727,3,2005-06-01
2449717,3,2005-06-20
2638262,4,2005-09-20
2551979,5,2005-09-26
1222250,4,2005-10-04
1550208,3,2005-10-30
2212078,3,2005-11-05
1872458,3,2005-11-29
116144,4,2005-12-01
80229,5,2005-12-12
874797,3,2005-12-13
479636,5,2005-12-28
2365500,3,2005-07-08
486322,2,2005-07-17
1579507,5,2005-07-22
1417600,2,2005-07-25
1598594,3,2005-07-30
1492864,1,2005-08-01
1913174,4,2005-08-02
824822,4,2005-08-03
1594913,3,2005-08-11
1511669,5,2005-08-16
1950590,3,2005-08-17
379949,4,2005-03-20
2601643,4,2005-04-20
1585829,5,2005-04-23
182179,4,2005-05-08
833991,2,2005-05-17
2610243,3,2005-06-01
1776870,1,2005-06-08
2489373,3,2005-06-15
989481,4,2005-06-17
1647674,2,2005-06-23
1741244,3,2005-06-29
2459166,2,2005-09-11
1621913,5,2005-09-16
1853197,3,2005-10-02
40993,3,2005-10-13
2442747,4,2005-11-07
1771040,4,2005-12-01
348723,3,2005-12-04
254242,1,2005-12-05
815576,4,2005-07-19
1478799,3,2005-08-02
1704775,3,2005-08-17
1321169,3,2005-08-29
1934336,3,2005-08-30
1262887,4,2005-04-01
1969514,4,2005-04-01
1093688,3,2005-04-05
1327727,3,2005-04-16
1463375,5,2005-04-26
1511700,5,2005-05-07
1555813,3,2005-05-17
2371183,3,2005-05-31
869959,5,2005-06-17
