2405587,3,2005-08-03
2631726,3,2005-08-04
2036122,4,2005-08-06
191695,5,2005-08-08
900557,3,2005-08-08
595294,5,2005-08-08
1383674,4,2005-08-09
2164111,5,2005-08-09
68462,1,2005-08-10
73744,4,2005-08-11
922339,2,2005-08-15
1314071,4,2005-08-16
1684223,5,2005-08-19
2434195,5,2005-08-22
2459266,4,2005-08-27
256656,4,2005-08-29
322302,5,2005-08-30
2135038,3,2005-08-30
728426,3,2005-09-01
1432984,4,2005-09-05
386510,5,2005-09-08
228344,4,2005-09-09
1206489,4,2005-11-07
2561536,4,2005-09-22
98129,5,2005-03-16
597205,5,2005-03-17
1440262,3,2005-03-18
981297,2,2005-03-20
123757,5,2005-03-22
305430,3,2005-03-23
1041599,5,2005-04-06
1485615,4,2005-04-03
2464060,5,2005-04-05
660495,4,2005-04-07
1160966,4,2005-04-11
682761,3,2005-04-13
521415,5,2005-04-15
1420600,3,2005-04-16
2125854,3,2005-04-18
189811,5,2005-04-18
2426280,4,2005-04-18
487915,4,2005-04-20
1784315,5,2005-04-26
1196121,4,2005-04-30
762076,5,2005-05-06
131974,5,2005-05-07
1028174,5,2005-05-09
2373995,3,2005-05-11
837224,2,2005-05-11
1397902,3,2005-05-15
1304328,5,2005-05-15
1724599,5,2005-05-17
1338247,4,2005-05-18
2494367,5,2005-05-20
133946,5,2005-05-22
1834472,4,2005-05-22
1704917,4,2005-05-23
2517390,4,2005-05-24
2457464,4,2005-05-24
2239391,4,2005-05-25
1474256,5,2005-05-26
123369,5,2005-05-27
1834234,3,2005-05-31
1632987,5,2005-06-01
207975,3,2005-06-01
1108304,3,2005-10-05
1235924,3,2005-06-03
1700782,4,2005-06-04
974821,5,2005-06-05
99454,5,2005-06-05
2199092,5,2005-06-06
2554673,5,2005-06-06
1456621,4,2005-06-10
1079816,5,2005-06-10
1341523,5,2005-06-14
2227491,4,2005-06-19
809830,5,2005-06-21
579787,5,2005-06-21
234815,5,2005-06-24
1638374,3,2005-06-25
2249938,5,2005-06-28
645523,3,2005-06-29
1810430,5,2005-06-29
1260775,5,2005-06-29
1164239,4,2005-06-29
1950803,4,2005-07-02
2169347,5,2005-07-04
743349,5,2005-09-12
2012391,2,2005-09-15
253918,5,2005-09-15
1753453,5,2005-09-20
189143,2,2005-09-22
749662,4,2005-09-24
65205,3,2005-09-25
515510,4,2005-09-28
862584,5,2005-09-28
1312610,4,2005-09-29
2470544,4,2005-10-01
1419501,5,2005-10-01
2156345,4,2005-10-01
1457110,5,2005-10-03
536478,3,2005-10-07
2198588,3,2005-10-09
635243,3,2005-10-10
589894,2,2005-10-12
2243308,3,2005-10-12
1869333,4,2005-10-16
494411,4,2005-10-17
567274,5,2005-10-17
1998463,5,2005-10-17
857241,5,2005-10-17
2543512,4,2005-10-22
1796004,5,2005-10-24
1490576,5,2005-10-25
758834,5,2005-10-30
1262882,4,2005-10-31
2036200,5,2005-11-04
440771,2,2005-11-07
126421,2,2005-11-10
247616,3,2005-11-16
1958565,5,2005-11-19
1428607,5,2005-11-20
581570,5,2005-12-03
2110273,5,2005-12-04
1251935,5,2005-12-07
108979,4,2005-12-08
1936828,4,2005-12-28
736323,5,2005-07-05
2471950,1,2005-07-07
2222015,5,2005-07-08
213541,3,2005-07-08
2416180,4,2005-07-09
2158470,5,2005-07-12
690965,2,2005-07-13
1957216,3,2005-07-17
686549,5,2005-07-19
1321194,4,2005-07-19
1802158,4,2005-07-20
1801389,3,2005-07-26
2496628,4,2005-07-26
1112107,4,2005-07-26
1153254,5,2005-07-28
2311246,5,2005-07-28
1881309,5,2005-07-28
679259,2,2005-07-29
1294643,1,2005-08-01
1280831,5,2005-08-04
501042,5,2005-08-05
1212023,4,2005-08-06
1997923,5,2005-08-09
1577665,3,2005-08-10
2029604,4,2005-08-12
1957561,4,2005-08-14
567822,3,2005-08-15
2187569,5,2005-08-19
2583333,5,2005-08-20
2519160,5,2005-08-21
2160421,2,2005-08-22
2038926,5,2005-08-22
718043,5,2005-08-25
271499,4,2005-08-26
2284646,3,2005-08-29
731400,3,2005-08-29
1103054,5,2005-08-30
2140438,5,2005-09-03
1411459,3,2005-09-04
448331,4,2005-09-04
1623618,4,2005-09-05
697172,5,2005-03-20
1391800,3,2005-03-21
990026,4,2005-03-22
1898191,5,2005-03-22
706198,3,2005-03-23
525361,5,2005-03-25
789969,2,2005-04-09
1966849,5,2005-03-25
1904729,5,2005-03-28
2519538,5,2005-04-06
218928,5,2005-04-02
2108211,5,2005-04-05
2179604,5,2005-04-12
1553591,5,2005-04-15
1433951,4,2005-04-18
172764,5,2005-04-21
773667,4,2005-04-21
1432076,4,2005-04-22
208113,5,2005-04-22
1718275,4,2005-04-23
2520356,5,2005-04-26
1006085,5,2005-04-27
113867,5,2005-05-02
104821,5,2005-05-03
2329048,5,2005-05-08
1156339,5,2005-05-11
2189405,1,2005-05-12
503235,2,2005-05-12
449915,4,2005-05-13
1807861,5,2005-05-14
894859,4,2005-05-16
404378,3,2005-05-18
424883,5,2005-05-19
858113,5,2005-05-20
2616241,2,2005-05-20
2086822,5,2005-05-25
843610,3,2005-05-25
1441263,3,2005-05-31
1084672,5,2005-06-01
1921272,5,2005-06-03
454310,5,2005-06-07
275687,5,2005-06-08
2563564,5,2005-06-10
378857,5,2005-06-11
1276355,4,2005-06-11
1213970,5,2005-06-17
1704384,5,2005-06-18
682803,5,2005-06-25
2257206,5,2005-06-26
1973315,3,2005-06-27
1089123,4,2005-06-27
2140887,4,2005-06-29
19143,4,2005-06-30
334685,4,2005-06-30
116761,4,2005-06-30
2432009,5,2005-07-01
174580,5,2005-07-04
943486,5,2005-09-08
743018,4,2005-09-10
2113368,5,2005-09-12
965459,4,2005-09-12
801969,4,2005-09-13
1671885,5,2005-09-19
870870,5,2005-09-19
2175037,4,2005-09-19
2318888,5,2005-09-21
1816718,5,2005-09-21
372887,5,2005-09-26
1447890,4,2005-09-26
778033,5,2005-10-03
272140,5,2005-10-03
1523158,3,2005-10-03
1096688,5,2005-10-10
1027268,3,2005-10-12
1706364,5,2005-10-13
2570960,3,2005-10-17
885813,4,2005-10-19
1634467,4,2005-10-24
881077,5,2005-10-22
2063016,4,2005-10-23
107871,3,2005-10-24
1574887,4,2005-10-25
1442364,5,2005-10-27
653956,5,2005-10-29
1910525,4,2005-10-30
1756480,5,2005-10-31
2099217,4,2005-10-31
613700,4,2005-10-31
622259,4,2005-11-06
801398,2,2005-11-07
2648260,4,2005-11-16
1478034,5,2005-11-20
2270309,4,2005-11-24
878220,5,2005-11-26
981950,5,2005-11-28
2348716,4,2005-12-02
205671,3,2005-12-08
2026756,2,2005-12-09
1062078,3,2005-12-14
926995,4,2005-12-23
2035100,4,2005-07-05
738248,5,2005-07-08
528245,4,2005-07-09
77333,5,2005-07-09
1448808,5,2005-07-10
1221915,5,2005-07-10
371178,3,2005-07-12
2205844,5,2005-07-12
453280,4,2005-07-14
1987664,5,2005-07-14
463712,5,2005-07-15
1505098,5,2005-07-16
881750,5,2005-07-18
2233868,5,2005-07-19
901111,5,2005-07-20
37249,5,2005-07-20
1867247,3,2005-07-29
617529,5,2005-08-01
1330260,5,2005-08-01
705082,2,2005-08-02
1687191,5,2005-08-02
172588,3,2005-08-03
157122,4,2005-08-04
307567,5,2005-08-08
1964506,1,2005-08-09
2304204,4,2005-08-11
2357136,5,2005-08-11
1283633,5,2005-08-12
2645116,3,2005-08-13
1119376,3,2005-08-14
1061033,4,2005-08-15
2026928,5,2005-08-16
540972,5,2005-08-18
2424018,5,2005-08-18
85894,3,2005-08-20
1751732,5,2005-08-22
2459226,4,2005-08-24
1226969,4,2005-08-31
865379,4,2005-08-31
1217954,5,2005-09-02
1659119,5,2005-09-03
956262,4,2005-09-03
2423176,5,2005-09-05
2174370,3,2005-10-16
1687759,4,2005-03-15
708152,5,2005-03-16
790763,5,2005-03-17
2281353,5,2005-03-21
1549941,5,2005-03-21
668938,5,2005-03-21
2581672,5,2005-03-22
2265014,4,2005-03-24
1185670,5,2005-03-24
2553235,5,2005-03-24
1892983,3,2005-04-06
1965797,4,2005-04-06
174393,5,2005-04-03
706407,4,2005-04-03
465154,4,2005-04-05
411396,5,2005-04-06
468169,3,2005-04-07
678740,3,2005-04-07
275295,5,2005-04-07
1750443,3,2005-04-08
36086,4,2005-04-11
88897,5,2005-04-11
363309,5,2005-04-13
1803081,4,2005-04-18
1269579,5,2005-04-18
1755912,5,2005-04-23
1952168,4,2005-04-26
1183701,5,2005-04-26
872323,4,2005-04-27
2415547,4,2005-04-30
147044,3,2005-04-30
457078,4,2005-05-05
1095523,4,2005-05-09
2353991,5,2005-05-09
1812000,5,2005-05-09
716874,2,2005-05-13
467230,3,2005-05-15
1658205,4,2005-05-16
915532,5,2005-05-16
843570,5,2005-05-17
18105,4,2005-05-18
2597430,5,2005-05-18
2299700,5,2005-05-19
1040960,5,2005-05-22
227335,4,2005-05-23
1908826,5,2005-05-24
89800,4,2005-05-24
2119494,5,2005-05-26
391953,5,2005-06-01
2589677,3,2005-06-03
230929,3,2005-06-04
2368714,5,2005-06-06
2516788,4,2005-06-07
432633,4,2005-06-08
1932348,5,2005-06-22
820793,4,2005-06-22
2501034,5,2005-06-24
571665,5,2005-06-28
212606,4,2005-06-30
2118374,4,2005-06-30
528833,3,2005-07-03
2168689,4,2005-09-09
2136264,4,2005-09-10
1341866,3,2005-09-13
871910,5,2005-09-14
1379079,3,2005-09-16
832804,5,2005-09-16
1249346,3,2005-09-19
2049542,5,2005-09-20
783877,5,2005-09-20
1462777,5,2005-09-21
1754207,4,2005-09-23
146877,5,2005-09-24
397608,5,2005-09-25
2474943,1,2005-09-26
310214,3,2005-09-27
2016869,3,2005-09-28
122709,5,2005-09-30
2547709,5,2005-10-01
2376081,5,2005-10-02
1054301,1,2005-10-02
463373,5,2005-10-03
2448478,3,2005-10-03
1509319,5,2005-10-05
1781982,5,2005-10-07
2601489,3,2005-10-08
1661414,1,2005-10-09
394436,5,2005-10-10
180644,5,2005-10-12
2052654,4,2005-10-13
2509936,5,2005-10-13
1419138,3,2005-10-14
2047145,5,2005-10-18
2596470,1,2005-10-18
1703309,5,2005-10-19
574726,5,2005-10-19
2136725,5,2005-10-20
129375,5,2005-10-23
1405299,5,2005-10-23
2209380,5,2005-10-24
533027,5,2005-10-26
2498656,5,2005-10-28
4326,5,2005-10-28
1854976,5,2005-10-31
212766,5,2005-10-31
2239923,2,2005-11-04
507103,5,2005-11-04
2067967,5,2005-11-08
1400312,4,2005-11-11
2576316,5,2005-11-17
1603450,5,2005-11-21
2524150,3,2005-12-09
595546,5,2005-12-09
176175,5,2005-12-20
236149,5,2005-12-27
1258694,5,2005-12-31
884032,5,2005-07-05
2138786,5,2005-07-05
2336685,5,2005-07-08
580666,1,2005-07-09
2609954,4,2005-07-10
1070629,3,2005-07-10
1902431,5,2005-07-13
1697425,5,2005-07-14
2294968,5,2005-07-15
1061703,4,2005-07-16
1170871,4,2005-07-19
2370368,5,2005-07-20
19896,5,2005-07-21
2046926,4,2005-07-23
684497,5,2005-07-23
1388266,4,2005-07-25
2449799,4,2005-07-25
1995044,5,2005-07-26
2356653,5,2005-07-28
2272757,4,2005-07-29
806476,5,2005-07-30
1735097,4,2005-07-31
1635000,5,2005-08-03
2031721,5,2005-08-06
2579950,3,2005-08-09
455884,5,2005-08-10
1735517,5,2005-08-11
1549874,5,2005-08-12
139352,3,2005-08-12
602458,2,2005-08-13
1046291,5,2005-08-13
779750,5,2005-08-15
2644574,5,2005-08-16
1610061,3,2005-08-21
409968,5,2005-08-21
259795,2,2005-08-22
2463244,4,2005-08-23
79116,1,2005-08-25
1803381,4,2005-08-24
1599701,3,2005-08-25
555599,3,2005-08-29
2476242,3,2005-08-29
891618,3,2005-09-01
2105197,4,2005-05-22
666583,4,2005-03-15
1482654,5,2005-03-15
316931,4,2005-03-15
101993,3,2005-03-15
228959,4,2005-03-15
1561406,3,2005-03-17
674259,3,2005-03-18
641729,3,2005-03-24
1246430,4,2005-03-28
489325,3,2005-04-01
2051338,5,2005-04-03
206141,5,2005-04-05
1347949,5,2005-04-08
797901,3,2005-04-12
874817,4,2005-04-12
1940857,5,2005-04-24
691209,5,2005-04-24
1923206,5,2005-04-27
381948,4,2005-04-28
865944,2,2005-05-03
823029,5,2005-05-04
131683,4,2005-05-11
1535810,1,2005-05-11
1463955,4,2005-05-11
1605230,4,2005-05-13
2509503,5,2005-05-16
1332318,4,2005-05-17
202667,1,2005-05-19
599059,5,2005-05-24
1328045,3,2005-05-25
1685210,5,2005-05-27
1722968,3,2005-05-27
786054,4,2005-05-27
2585017,5,2005-06-01
643214,5,2005-06-01
1098275,2,2005-06-03
2488547,5,2005-06-05
2265293,3,2005-06-07
2144973,4,2005-06-07
1069699,4,2005-06-07
32346,5,2005-06-08
517647,5,2005-06-12
498447,5,2005-06-12
436826,4,2005-06-13
1433919,5,2005-06-14
1474319,3,2005-06-14
1999750,5,2005-06-16
2244793,5,2005-06-17
248151,4,2005-06-19
819068,5,2005-06-19
1538750,4,2005-06-20
997813,4,2005-06-20
2249405,5,2005-06-20
1967739,4,2005-06-27
1937448,4,2005-07-02
1312824,3,2005-07-04
1291419,2,2005-09-06
2278960,5,2005-09-08
1651253,5,2005-09-08
2552827,5,2005-09-08
2155282,3,2005-09-09
936849,4,2005-09-13
2073410,5,2005-09-16
1370819,5,2005-09-18
508050,2,2005-09-19
2177183,5,2005-09-20
706414,5,2005-09-23
378184,5,2005-09-26
2267371,5,2005-09-26
2535229,5,2005-09-26
473637,2,2005-09-27
1832489,4,2005-09-27
152661,2,2005-09-28
1459300,3,2005-09-28
519771,4,2005-09-29
294067,2,2005-09-29
1148754,3,2005-09-30
2400814,4,2005-10-01
1714564,5,2005-10-03
207307,2,2005-10-04
1597690,5,2005-10-04
1238789,5,2005-10-06
1877939,4,2005-10-06
1646185,5,2005-10-06
750313,5,2005-10-09
610675,3,2005-10-14
1861645,4,2005-10-15
2554605,5,2005-10-18
2133576,3,2005-10-18
1351770,5,2005-10-23
2206511,5,2005-10-23
705037,5,2005-10-24
2421350,5,2005-10-25
1351941,4,2005-10-25
1295011,5,2005-10-27
282855,4,2005-10-29
2635233,5,2005-11-08
2477177,4,2005-11-10
2583662,4,2005-11-12
2337382,5,2005-11-16
2522364,5,2005-11-18
1293076,4,2005-11-18
2373886,5,2005-11-20
1357095,5,2005-11-21
2153429,4,2005-11-21
2131310,4,2005-11-30
1012904,3,2005-12-04
660843,5,2005-12-07
1694047,4,2005-12-16
1716183,5,2005-12-19
304390,4,2005-12-22
2457281,3,2005-12-24
2270431,5,2005-12-28
946840,5,2005-12-29
2039108,5,2005-07-05
2172829,3,2005-07-05
2148838,5,2005-07-05
1439105,4,2005-07-05
437485,3,2005-07-08
299851,4,2005-07-09
1984856,5,2005-07-11
2366642,3,2005-07-11
1818581,5,2005-07-12
541032,4,2005-07-14
1802239,5,2005-07-15
2003070,4,2005-07-16
1278995,4,2005-07-18
2015035,5,2005-07-20
2036362,4,2005-07-21
458252,4,2005-07-21
398994,4,2005-07-23
1389451,5,2005-07-23
21080,5,2005-07-27
1958984,5,2005-07-27
1021494,5,2005-07-29
1215712,5,2005-07-30
1136646,5,2005-07-31
1993268,5,2005-08-01
1366681,3,2005-08-06
2526173,5,2005-08-07
1791113,4,2005-08-09
2291727,3,2005-08-10
1353212,5,2005-08-10
2425159,5,2005-08-11
161104,1,2005-08-12
1044789,3,2005-08-12
759071,2,2005-08-12
2418001,4,2005-08-14
853655,5,2005-08-15
1358865,3,2005-08-16
1396245,4,2005-08-17
2191049,5,2005-08-17
1984891,3,2005-08-17
2372222,2,2005-08-20
900312,5,2005-08-23
1554658,5,2005-08-24
1010089,5,2005-08-26
2459624,5,2005-08-27
461246,5,2005-08-28
2403116,4,2005-09-01
635746,4,2005-09-03
1162136,4,2005-09-04
619105,5,2005-09-05
269554,5,2005-04-22
1778834,4,2005-03-15
298941,4,2005-03-15
482487,5,2005-03-15
1784688,4,2005-03-17
2509215,5,2005-03-17
2489966,5,2005-03-17
2155467,5,2005-03-17
2066072,3,2005-03-18
829932,5,2005-03-19
428614,5,2005-07-04
1217714,5,2005-03-20
1912470,4,2005-03-21
280515,4,2005-03-21
329226,5,2005-03-22
2034323,4,2005-03-22
1988516,5,2005-03-26
1452540,4,2005-03-26
1457247,4,2005-04-01
1533052,4,2005-04-01
588539,1,2005-04-02
1896167,4,2005-04-05
30270,5,2005-04-08
894921,4,2005-04-10
1718511,3,2005-04-11
2491526,3,2005-04-11
2023168,5,2005-04-12
1730716,4,2005-04-13
776573,5,2005-04-20
1848149,3,2005-04-22
1721179,4,2005-04-27
1990316,5,2005-04-29
1595250,3,2005-04-30
2239825,5,2005-05-03
1689281,4,2005-05-03
396951,5,2005-05-04
830282,4,2005-05-07
2503395,3,2005-05-10
1904126,4,2005-05-10
1754568,5,2005-05-11
651335,3,2005-05-12
2120046,5,2005-05-12
1314658,2,2005-05-15
490256,4,2005-05-16
1022289,1,2005-05-18
1630703,2,2005-05-23
522633,3,2005-05-23
773425,5,2005-05-25
2466210,2,2005-05-27
108285,5,2005-05-27
1546753,4,2005-05-29
1532116,5,2005-06-01
22663,4,2005-06-01
1937376,5,2005-06-01
2624325,3,2005-06-02
2621026,4,2005-06-03
112030,1,2005-06-05
870045,3,2005-06-05
1323170,3,2005-06-06
1108788,5,2005-06-07
895218,5,2005-06-08
1731449,4,2005-06-09
394194,4,2005-06-09
981936,5,2005-06-10
2456040,5,2005-06-12
1611639,4,2005-06-14
2518968,4,2005-06-15
2467199,5,2005-06-17
1236512,4,2005-06-17
1285374,5,2005-06-19
123707,5,2005-06-19
2544693,3,2005-06-20
1785196,4,2005-06-21
1670633,3,2005-06-21
1980762,4,2005-06-21
1272319,5,2005-06-22
2012250,5,2005-06-22
1236946,5,2005-06-25
1603478,5,2005-06-25
662703,5,2005-06-26
2295589,5,2005-06-27
2083377,5,2005-06-27
1478274,4,2005-06-30
451966,4,2005-07-01
556045,4,2005-07-04
1418473,2,2005-07-05
551805,4,2005-09-08
1166058,2,2005-09-09
2491070,5,2005-09-10
1967541,4,2005-09-12
933118,4,2005-09-13
340400,4,2005-09-15
2280372,5,2005-09-16
214571,2,2005-09-19
112814,5,2005-09-19
1484714,5,2005-09-21
2400899,5,2005-09-23
15992,5,2005-09-24
1112234,5,2005-09-24
98273,4,2005-09-26
605152,5,2005-09-26
2039884,2,2005-09-27
1846074,4,2005-09-29
214018,5,2005-10-01
932203,5,2005-10-04
2530928,2,2005-10-04
1086480,5,2005-10-05
1245772,5,2005-10-07
2202407,4,2005-10-09
697183,5,2005-10-10
1430456,4,2005-10-15
757314,4,2005-10-15
1840186,5,2005-10-15
1511881,2,2005-10-16
227648,5,2005-10-16
1150549,5,2005-10-16
729033,4,2005-10-19
1272478,5,2005-10-20
199769,4,2005-10-25
2420347,1,2005-10-26
2046079,5,2005-10-26
2553405,5,2005-10-31
1545907,5,2005-11-01
162854,3,2005-11-02
1350715,5,2005-11-09
446395,4,2005-11-18
1470898,4,2005-11-22
1266793,4,2005-11-26
2550423,4,2005-11-28
1143331,3,2005-11-28
1818359,4,2005-11-28
1174926,3,2005-12-01
1307622,5,2005-12-07
948284,4,2005-12-20
985187,5,2005-07-06
947189,5,2005-07-06
497580,5,2005-07-06
2078477,4,2005-07-10
1427619,5,2005-07-16
2419938,5,2005-07-16
1200043,4,2005-07-17
1699779,4,2005-07-18
484224,4,2005-07-18
284830,4,2005-07-22
2422852,5,2005-07-23
1897659,4,2005-07-27
1469130,5,2005-07-27
1742740,3,2005-07-28
444083,4,2005-07-30
2059751,2,2005-08-04
1574426,4,2005-08-08
2009179,2,2005-08-11
2569924,5,2005-08-12
1726141,5,2005-08-15
1643911,5,2005-08-16
1521134,4,2005-08-17
691767,3,2005-08-18
428743,2,2005-08-22
35399,5,2005-08-22
945405,5,2005-08-23
521825,4,2005-08-27
1417999,4,2005-08-25
2473769,5,2005-08-26
1597299,4,2005-08-26
1546917,5,2005-08-27
779131,4,2005-08-29
331501,4,2005-08-29
1074643,5,2005-08-30
1508269,5,2005-08-30
1795024,2,2005-08-31
1520246,3,2005-08-31
1226291,4,2005-03-17
1928597,5,2005-03-18
1900118,5,2005-03-18
1362683,4,2005-03-19
1526832,3,2005-03-20
2433340,4,2005-03-22
2333683,4,2005-04-06
795665,5,2005-04-01
765868,4,2005-04-09
2371465,3,2005-04-09
257622,5,2005-04-09
1579340,5,2005-04-12
2064128,2,2005-04-14
2395610,5,2005-04-22
1906260,5,2005-04-23
2388917,5,2005-04-24
2125329,3,2005-04-25
1242806,3,2005-04-25
1703668,1,2005-04-26
1930496,3,2005-04-27
638197,4,2005-04-30
605068,5,2005-05-01
1947415,4,2005-05-10
2534796,5,2005-05-10
398112,1,2005-05-12
1727984,4,2005-05-15
2087220,5,2005-05-16
1796422,3,2005-05-17
1961619,3,2005-05-18
1036862,5,2005-05-22
1282458,5,2005-05-24
876697,5,2005-05-26
746211,5,2005-05-28
2255665,3,2005-05-28
1268244,5,2005-05-30
848513,4,2005-05-31
955119,4,2005-05-31
531823,4,2005-05-31
1355281,5,2005-06-03
1558586,4,2005-06-04
2062183,4,2005-06-04
1327753,5,2005-06-08
1862392,4,2005-06-13
89853,3,2005-06-13
2068735,4,2005-06-14
255631,3,2005-06-15
724224,5,2005-06-17
356365,5,2005-06-17
1539697,3,2005-06-19
551054,5,2005-06-22
1616032,5,2005-06-25
2099177,3,2005-06-28
661342,4,2005-06-29
855445,5,2005-06-30
180653,4,2005-07-01
2103896,5,2005-09-13
689794,4,2005-09-14
873310,4,2005-09-15
2622241,5,2005-09-17
2649166,4,2005-09-18
663673,3,2005-09-24
1379891,5,2005-09-24
789996,3,2005-09-25
337335,4,2005-09-25
2063417,5,2005-09-28
2320340,4,2005-09-29
3830,4,2005-10-03
1715381,5,2005-10-04
2621254,2,2005-10-05
2476763,2,2005-10-05
2453799,5,2005-10-10
2484564,1,2005-10-11
1486390,5,2005-10-16
2420052,4,2005-10-20
2054692,5,2005-10-21
386869,5,2005-10-24
471088,3,2005-10-25
1124163,3,2005-10-25
2419437,5,2005-10-25
883478,3,2005-10-26
2453729,5,2005-10-28
256573,5,2005-10-29
1566688,5,2005-11-01
1606265,5,2005-11-06
2389998,5,2005-11-08
2643794,5,2005-11-10
2643581,3,2005-11-15
2553730,4,2005-11-18
2595156,3,2005-11-21
115816,4,2005-11-22
1098606,5,2005-11-23
851927,5,2005-11-24
1168153,4,2005-11-24
2613268,5,2005-11-28
935606,4,2005-12-07
496699,4,2005-12-10
1418758,2,2005-12-13
522424,4,2005-12-14
2085187,5,2005-12-19
1896548,3,2005-12-19
1582096,5,2005-12-20
900455,3,2005-12-27
2266804,4,2005-12-29
2052059,4,2005-12-30
2594584,4,2005-07-05
80683,5,2005-07-07
1211787,4,2005-07-10
1162138,5,2005-07-10
2234169,4,2005-07-11
1018368,4,2005-07-11
2621263,5,2005-07-12
2618029,4,2005-07-14
60175,5,2005-07-15
1150643,5,2005-07-16
1956626,5,2005-07-16
89752,5,2005-07-26
1932270,3,2005-07-28
419175,4,2005-07-30
2069652,5,2005-07-30
928780,5,2005-08-01
229974,5,2005-08-02
1988328,5,2005-08-03
2276675,4,2005-08-04
1618860,5,2005-08-04
40563,5,2005-08-06
703049,5,2005-08-06
1435243,4,2005-08-08
631404,5,2005-08-09
1030857,4,2005-08-10
1695990,3,2005-08-11
2467486,4,2005-08-12
527849,3,2005-08-14
2001615,3,2005-08-15
1529450,3,2005-08-21
54400,3,2005-08-23
1622303,4,2005-08-24
777428,3,2005-08-26
2254084,4,2005-08-27
2430678,5,2005-08-28
2566729,4,2005-08-29
935609,5,2005-08-30
2101662,2,2005-09-04
1620037,5,2005-09-05
314307,5,2005-06-29
659726,4,2005-03-18
2308850,2,2005-03-18
1802339,5,2005-03-18
528617,5,2005-03-19
1851033,5,2005-03-19
377817,5,2005-03-20
2105067,4,2005-03-21
1671921,5,2005-03-21
2031174,3,2005-03-21
1673472,4,2005-03-23
1923868,5,2005-03-23
90749,4,2005-03-23
2604046,5,2005-03-24
534306,5,2005-03-24
2118730,5,2005-03-28
1671404,3,2005-03-28
180246,4,2005-03-28
470981,3,2005-03-29
1468272,5,2005-04-01
1263405,5,2005-04-02
716579,3,2005-04-05
2072863,2,2005-04-07
1952922,5,2005-04-08
2563997,5,2005-04-09
2267576,5,2005-04-10
1160505,3,2005-04-13
2415920,5,2005-04-13
104764,1,2005-04-16
751186,4,2005-04-20
1320959,5,2005-04-23
814520,5,2005-04-24
290739,2,2005-04-25
2589830,5,2005-04-29
1759827,4,2005-05-03
753347,5,2005-05-05
2240022,5,2005-05-07
771081,5,2005-05-09
997111,5,2005-05-10
641196,5,2005-05-15
2014742,1,2005-05-22
1354470,4,2005-05-23
1949178,2,2005-05-24
643121,4,2005-05-25
2184042,4,2005-05-27
2031273,4,2005-05-29
1408938,3,2005-05-29
1402595,4,2005-05-31
1297337,3,2005-06-02
1559098,4,2005-06-02
1179246,4,2005-06-02
640549,3,2005-06-03
340418,4,2005-06-05
2266068,5,2005-06-06
171840,5,2005-06-07
256533,4,2005-06-07
463444,3,2005-06-10
1020990,5,2005-06-10
661040,5,2005-06-10
2173870,5,2005-06-11
222106,5,2005-06-13
534900,5,2005-06-13
2572463,4,2005-06-14
1352418,4,2005-06-15
338575,4,2005-06-18
1112889,3,2005-06-20
1972040,3,2005-06-21
1248526,5,2005-06-24
1953402,5,2005-06-25
2396603,4,2005-06-26
1459990,4,2005-07-01
1201421,4,2005-07-01
1081991,4,2005-07-03
49271,4,2005-07-05
2583253,3,2005-09-07
852097,5,2005-09-11
1489477,4,2005-09-13
1470403,5,2005-09-13
179380,5,2005-09-16
757678,4,2005-09-16
160492,4,2005-09-17
38580,5,2005-09-18
1967022,5,2005-09-20
1635708,5,2005-09-20
1755620,5,2005-09-22
55993,4,2005-09-23
1305629,3,2005-09-24
1929888,5,2005-09-25
777167,5,2005-09-25
1487473,4,2005-09-27
1438599,4,2005-10-01
1478337,2,2005-10-01
1679729,2,2005-10-04
2412458,5,2005-10-04
1438407,4,2005-10-06
1079448,5,2005-10-07
1807431,5,2005-10-09
1415,5,2005-10-09
482797,4,2005-10-14
263676,2,2005-10-16
1051942,4,2005-10-17
1949163,4,2005-10-18
2027147,3,2005-10-20
1022831,4,2005-10-20
2372575,5,2005-10-21
2567549,3,2005-10-22
2339204,5,2005-10-24
1046538,3,2005-10-25
981593,5,2005-10-25
1262488,5,2005-10-26
1600517,3,2005-10-26
119137,5,2005-10-28
1974455,5,2005-10-28
1495383,1,2005-11-01
1689555,5,2005-11-02
1408237,5,2005-11-04
1326244,5,2005-11-06
363933,5,2005-11-07
647359,2,2005-11-07
2484674,5,2005-11-07
132933,5,2005-11-07
1838912,3,2005-11-08
1172367,3,2005-11-10
1744883,4,2005-11-18
786788,5,2005-11-22
790496,1,2005-11-24
1477724,3,2005-11-29
1668715,5,2005-12-03
2067179,3,2005-12-08
1079833,5,2005-12-14
603076,4,2005-12-16
204430,3,2005-12-24
1908873,5,2005-12-27
1643826,1,2005-12-30
2086566,5,2005-07-05
1480151,5,2005-07-05
1573792,3,2005-07-07
1542580,3,2005-07-10
1502698,5,2005-07-12
1140997,4,2005-07-14
1858769,4,2005-07-14
558057,4,2005-07-14
972494,5,2005-07-17
116469,5,2005-07-18
2162353,5,2005-07-19
1776003,4,2005-07-20
1273390,5,2005-07-21
1834323,5,2005-07-23
2642530,5,2005-07-30
412549,5,2005-08-01
592104,4,2005-08-01
1946450,5,2005-08-07
702936,5,2005-08-09
1088115,5,2005-08-09
2046974,5,2005-08-12
1217301,5,2005-08-12
1832498,5,2005-08-15
2235119,5,2005-08-17
979952,5,2005-08-19
