113774,4,2005-09-20
1084204,5,2005-09-25
2486256,4,2005-10-24
205421,4,2005-11-07
1123585,4,2005-11-17
1536972,5,2005-11-30
137953,4,2005-12-20
951113,5,2005-07-09
593696,4,2005-07-15
322451,3,2005-09-23
737660,3,2005-08-08
1225150,3,2005-08-26
407129,4,2005-08-28
2359928,5,2005-04-01
644453,4,2005-04-18
969856,3,2005-04-23
316752,3,2005-05-01
2448677,3,2005-05-01
1461113,4,2005-11-18
952202,3,2005-05-20
1194918,4,2005-05-21
2038701,3,2005-05-29
671822,5,2005-05-29
54350,2,2005-06-11
370097,3,2005-06-21
2097947,5,2005-06-22
2301601,3,2005-06-27
1054140,1,2005-09-13
990150,3,2005-09-19
89940,3,2005-10-03
46283,4,2005-10-04
2033641,4,2005-10-09
2429310,3,2005-11-03
2054041,2,2005-11-08
532697,4,2005-12-09
431869,5,2005-07-21
638721,4,2005-07-25
1244488,3,2005-07-28
2357964,5,2005-08-25
1423247,4,2005-08-29
2035931,5,2005-09-07
1623687,5,2005-04-18
1129737,5,2005-05-15
2559773,4,2005-05-19
558323,5,2005-05-23
772631,3,2005-05-26
988689,2,2005-05-31
1277901,5,2005-06-08
2606334,5,2005-06-16
193139,3,2005-06-24
372478,4,2005-06-28
1421149,5,2005-09-19
2236981,5,2005-10-04
2639595,3,2005-10-14
62060,5,2005-10-26
1571440,5,2005-10-28
223526,5,2005-11-16
1478933,5,2005-11-25
1844581,5,2005-12-08
1600860,4,2005-07-11
663179,5,2005-07-14
131673,5,2005-07-18
258164,3,2005-07-20
2582295,1,2005-07-28
1637718,3,2005-08-06
1634433,4,2005-08-21
1167144,4,2005-09-07
1131878,3,2005-09-08
628120,2,2005-04-01
1584920,3,2005-04-27
1490035,3,2005-05-02
1354545,5,2005-07-01
1549730,5,2005-09-15
1866797,4,2005-09-29
1535203,5,2005-10-03
1474752,5,2005-10-18
1710142,5,2005-11-03
234680,4,2005-12-08
929220,5,2005-07-24
1664029,2,2005-08-02
2549205,3,2005-08-03
2165811,5,2005-08-09
249920,4,2005-08-14
11176,3,2005-08-22
466805,4,2005-08-31
2139059,3,2005-04-18
1695600,3,2005-04-26
2061023,5,2005-05-04
1969560,4,2005-05-19
1337153,5,2005-05-21
1065000,4,2005-06-27
876424,4,2005-09-20
1092189,4,2005-09-24
1744594,3,2005-10-03
2559769,4,2005-10-03
1073016,3,2005-10-12
2531769,1,2005-10-13
623937,5,2005-10-17
1097827,5,2005-11-23
451512,5,2005-12-25
1028818,5,2005-12-26
1084626,3,2005-11-15
2228473,2,2005-07-16
1715894,5,2005-07-23
1697201,5,2005-07-31
2227629,4,2005-08-02
2033811,4,2005-08-09
1901351,3,2005-10-20
2642350,1,2005-04-25
2119932,4,2005-05-03
1709795,5,2005-05-08
993667,4,2005-05-09
350699,4,2005-05-23
2035212,4,2005-05-25
2010211,5,2005-06-08
2615037,5,2005-06-10
260318,5,2005-06-30
2198570,5,2005-09-07
151943,5,2005-09-16
1485382,5,2005-09-20
1172958,5,2005-09-21
1717138,2,2005-10-03
1933495,4,2005-10-06
252632,4,2005-10-10
2260496,2,2005-11-08
1724823,5,2005-11-29
1575155,4,2005-12-03
1149029,4,2005-07-07
540005,3,2005-07-20
1794938,3,2005-07-21
2202279,2,2005-07-29
567589,4,2005-07-30
792904,4,2005-08-14
2278431,4,2005-08-15
659034,5,2005-08-16
874505,5,2005-08-17
309553,5,2005-03-16
250943,2,2005-04-06
2486710,3,2005-04-06
1250515,3,2005-04-20
1411878,5,2005-04-25
1366995,5,2005-05-08
344733,5,2005-05-18
436275,4,2005-06-02
1833693,3,2005-06-09
2386328,5,2005-06-10
1299817,4,2005-06-20
1959581,3,2005-09-04
1968345,3,2005-09-26
7613,5,2005-10-13
568605,5,2005-10-17
1901089,5,2005-10-23
1298946,4,2005-10-27
566587,2,2005-11-16
2052702,1,2005-11-19
927583,5,2005-11-29
2295834,5,2005-12-12
850678,5,2005-07-27
1765573,4,2005-07-28
97,1,2005-08-03
1116035,4,2005-08-17
2237254,2,2005-08-22
1509576,5,2005-09-02
1048594,3,2005-03-15
901046,5,2005-04-18
1871017,5,2005-04-22
1502997,5,2005-06-02
39242,3,2005-06-13
927567,5,2005-06-19
2332009,4,2005-06-20
690763,4,2005-06-22
487300,5,2005-09-12
474106,3,2005-09-16
1194057,5,2005-09-28
2031645,2,2005-10-01
2125913,3,2005-10-28
1151752,4,2005-10-30
1766476,5,2005-12-16
1322507,2,2005-12-23
2368516,4,2005-07-06
1999176,2,2005-07-11
929834,4,2005-08-15
1241395,3,2005-08-28
167100,4,2005-04-21
804970,5,2005-04-28
2495395,5,2005-04-30
1515458,5,2005-05-16
1614699,3,2005-05-28
2187693,4,2005-06-04
2010514,5,2005-06-07
872784,4,2005-06-18
488279,5,2005-09-17
1291416,5,2005-09-19
2132380,4,2005-09-21
2502173,4,2005-09-30
2571599,5,2005-10-06
2640999,1,2005-10-21
101183,4,2005-10-22
2035357,5,2005-11-07
676900,4,2005-11-15
666776,4,2005-12-20
2631531,5,2005-07-05
1210932,1,2005-07-07
566017,5,2005-07-08
2155798,3,2005-07-10
216877,5,2005-07-11
846743,5,2005-07-26
1713371,4,2005-08-09
1722103,5,2005-08-15
1698503,4,2005-08-17
1877274,3,2005-09-06
1006399,5,2005-04-07
1767933,5,2005-04-20
2001363,5,2005-05-01
196511,4,2005-05-14
1881381,5,2005-05-22
501823,5,2005-05-23
1044132,4,2005-06-03
834612,5,2005-06-20
493110,5,2005-06-20
2415600,5,2005-06-21
1878630,5,2005-06-24
747744,3,2005-09-17
1579898,3,2005-09-30
664090,4,2005-10-03
1520034,5,2005-10-12
1231136,3,2005-11-07
748083,4,2005-11-08
2148784,4,2005-11-18
2595242,4,2005-12-04
814775,4,2005-07-10
972914,5,2005-07-13
2515313,4,2005-08-10
785360,3,2005-08-15
693116,5,2005-09-06
1025778,5,2005-09-07
886270,4,2005-03-29
1974664,3,2005-05-05
2086840,4,2005-05-17
1618381,4,2005-05-20
1315827,5,2005-05-29
2117060,5,2005-06-10
33182,5,2005-07-01
719755,3,2005-09-18
45227,1,2005-09-27
852386,5,2005-10-06
1737680,5,2005-10-16
1895078,5,2005-10-25
991504,4,2005-10-31
2039519,5,2005-11-01
788924,5,2005-11-16
743429,3,2005-11-18
17919,4,2005-11-20
819867,3,2005-12-03
327053,5,2005-12-27
813236,3,2005-12-27
1199731,1,2005-07-22
1110983,4,2005-07-27
331269,4,2005-07-28
2324712,4,2005-07-30
1689666,5,2005-08-03
1170779,4,2005-08-08
1916387,5,2005-08-09
488821,5,2005-08-15
958426,4,2005-08-15
1381061,3,2005-08-23
102487,5,2005-09-06
302198,5,2005-04-19
1262327,5,2005-04-26
2368113,5,2005-04-28
2076954,4,2005-04-29
147460,4,2005-04-30
804602,3,2005-05-06
1989128,4,2005-05-08
382607,4,2005-05-20
1268091,5,2005-06-18
697116,3,2005-06-23
1272320,5,2005-09-12
2376898,5,2005-09-17
94807,5,2005-09-25
2363431,4,2005-10-04
418172,5,2005-10-08
1113230,4,2005-10-11
547902,5,2005-10-26
1099347,3,2005-12-06
865657,5,2005-07-19
1163442,3,2005-08-02
973784,1,2005-09-05
931651,4,2005-09-07
1611056,3,2005-04-02
2303338,5,2005-04-16
1974577,5,2005-05-04
615414,3,2005-05-18
2266585,4,2005-06-01
2221646,4,2005-06-18
543769,5,2005-06-20
2540945,3,2005-06-27
1356604,5,2005-06-28
1320626,5,2005-09-15
1208277,4,2005-09-17
2342011,3,2005-09-18
101564,5,2005-09-21
1961371,5,2005-09-21
2354601,5,2005-09-26
804864,3,2005-10-13
2379296,2,2005-10-25
1387820,1,2005-10-26
357690,4,2005-11-01
1295574,5,2005-11-02
1551094,4,2005-11-23
1937771,5,2005-11-29
1015872,5,2005-12-03
1252925,3,2005-12-06
968199,5,2005-12-11
1080272,4,2005-07-08
204855,3,2005-07-09
69990,4,2005-07-15
1437304,4,2005-07-27
2204970,4,2005-08-13
409092,3,2005-08-15
2340074,3,2005-04-19
1705743,5,2005-04-30
941611,3,2005-05-02
1474606,4,2005-05-25
2590739,3,2005-06-04
55947,5,2005-06-16
31810,3,2005-06-20
1824471,5,2005-06-28
2116932,4,2005-07-03
2456907,3,2005-09-06
2537558,5,2005-09-10
2136927,4,2005-09-14
2470904,3,2005-09-21
979383,3,2005-10-04
1291962,5,2005-10-09
1062814,4,2005-10-30
24536,5,2005-11-06
133462,2,2005-11-11
2051802,5,2005-11-25
900075,5,2005-12-31
720703,4,2005-07-08
1541464,3,2005-08-23
1680848,3,2005-08-24
227829,3,2005-10-06
1387766,3,2005-04-18
792551,1,2005-04-26
193266,3,2005-04-27
1564542,5,2005-05-09
1362465,5,2005-05-17
107776,4,2005-05-17
1528418,4,2005-05-18
453528,4,2005-05-20
1451637,1,2005-05-20
1741142,5,2005-05-24
1135906,5,2005-06-03
1896861,4,2005-06-05
1994064,5,2005-06-08
1036350,5,2005-06-15
2027275,4,2005-06-17
2356004,5,2005-06-26
281234,4,2005-06-28
1032619,5,2005-06-30
1655837,4,2005-06-30
501203,4,2005-07-02
2247045,4,2005-07-03
2134761,2,2005-09-17
62655,2,2005-09-22
1395395,4,2005-09-22
7748,5,2005-10-26
2613898,5,2005-11-03
179873,4,2005-11-23
1871337,3,2005-12-05
1404635,3,2005-07-11
1958713,4,2005-07-15
1023453,5,2005-07-19
395912,4,2005-08-15
355742,3,2005-08-16
1347014,5,2005-08-17
2038799,5,2005-08-19
221406,4,2005-09-01
2006269,5,2005-09-01
1420718,2,2005-06-26
1302581,5,2005-04-06
117255,4,2005-04-09
1557614,4,2005-05-12
921636,5,2005-06-09
2401052,3,2005-06-13
1556205,3,2005-06-19
2033725,5,2005-09-11
1106848,5,2005-09-18
381352,4,2005-10-05
2181601,1,2005-10-09
1767732,5,2005-10-12
975931,3,2005-10-13
1671085,3,2005-11-04
2337187,5,2005-10-28
1677077,4,2005-11-05
2051278,5,2005-11-07
953409,4,2005-11-09
551785,4,2005-11-16
547380,4,2005-12-01
2251669,4,2005-12-09
1674112,4,2005-07-05
1132532,4,2005-07-06
103823,5,2005-07-09
2626992,5,2005-07-29
761585,4,2005-08-01
552085,5,2005-08-12
1679003,1,2005-08-29
515839,4,2005-04-18
2495474,4,2005-04-19
2367530,2,2005-04-21
2061099,5,2005-04-25
93908,5,2005-04-28
1772541,5,2005-05-07
1505059,4,2005-05-11
2608766,3,2005-05-11
515077,3,2005-05-17
1494614,4,2005-06-01
1360877,3,2005-06-07
2045760,4,2005-06-09
1478291,4,2005-06-14
1561322,2,2005-06-28
96013,3,2005-06-28
2347494,5,2005-07-02
1867825,5,2005-09-14
2031767,5,2005-09-30
496737,1,2005-10-01
1430690,4,2005-10-04
2191797,4,2005-10-08
2264244,1,2005-10-10
990555,3,2005-10-13
1264029,1,2005-10-18
1188463,5,2005-10-20
2599021,5,2005-10-24
2116041,3,2005-11-16
1726339,4,2005-11-17
155725,4,2005-12-09
967706,5,2005-12-20
220050,5,2005-07-06
2560082,2,2005-07-11
1459475,3,2005-07-11
991055,4,2005-08-30
2171409,3,2005-09-01
2094132,3,2005-09-03
1106241,1,2005-12-19
2616210,4,2005-04-17
1888574,4,2005-04-22
2207283,3,2005-04-23
1791768,5,2005-05-01
1361024,5,2005-05-07
385974,5,2005-05-21
1287491,4,2005-05-29
388404,5,2005-06-08
2580917,4,2005-06-23
2232915,3,2005-06-30
408860,5,2005-10-03
2476050,5,2005-10-04
1478292,3,2005-10-22
70199,4,2005-11-09
2283320,5,2005-11-28
1345374,5,2005-11-29
205328,5,2005-12-01
2394906,5,2005-07-07
1537052,4,2005-07-12
787220,4,2005-08-01
2626875,2,2005-08-15
2624088,4,2005-08-15
1658734,5,2005-08-23
2092198,4,2005-08-24
930948,4,2005-08-24
2481593,4,2005-08-25
2445481,5,2005-09-05
330340,5,2005-09-14
1949422,4,2005-05-21
1666742,3,2005-06-02
1609831,3,2005-06-19
541406,3,2005-06-20
1184537,1,2005-06-22
512101,4,2005-09-13
972792,5,2005-09-14
1009576,4,2005-09-19
2529075,4,2005-10-03
1919226,2,2005-10-07
1358911,5,2005-07-05
1658515,3,2005-07-06
2602934,2,2005-07-06
910114,5,2005-07-17
2213,5,2005-07-18
2260761,5,2005-08-05
537888,4,2005-08-15
281784,5,2005-08-18
2516373,5,2005-08-26
1647466,5,2005-08-27
875876,5,2005-04-19
388206,1,2005-05-01
1822775,4,2005-05-10
2068508,5,2005-05-15
230813,4,2005-05-24
910342,4,2005-06-21
2313013,4,2005-07-02
488083,5,2005-07-03
2618087,3,2005-09-05
501507,5,2005-09-14
1115502,4,2005-09-22
559608,4,2005-11-03
722456,1,2005-11-07
1973715,3,2005-11-08
375526,3,2005-11-17
1368295,5,2005-11-21
1470076,4,2005-11-22
1961777,4,2005-12-21
454758,4,2005-12-30
923517,4,2005-07-28
1259083,3,2005-08-17
1718362,5,2005-08-23
2288171,3,2005-08-28
758528,4,2005-09-02
248747,5,2005-09-06
1026448,3,2005-09-10
675491,4,2005-03-20
507603,1,2005-04-06
1172980,5,2005-04-25
1386808,5,2005-04-25
1402928,3,2005-05-03
1927761,5,2005-05-06
2524732,1,2005-06-08
1123175,2,2005-06-14
630830,4,2005-06-21
1332107,4,2005-06-27
2138409,5,2005-09-11
1275445,5,2005-09-27
1959531,1,2005-09-29
1294115,3,2005-11-17
1035205,4,2005-11-29
479934,2,2005-12-04
1798346,4,2005-12-07
1699712,5,2005-07-10
174760,5,2005-07-16
2294649,5,2005-07-18
1315670,3,2005-08-04
2645123,5,2005-08-08
2621234,5,2005-09-01
1616500,4,2005-09-01
2261989,5,2005-09-06
1366589,4,2005-09-06
1040151,5,2005-09-09
56104,4,2005-09-10
126427,4,2005-04-08
707136,5,2005-04-16
1467079,5,2005-04-20
2104907,5,2005-04-26
966677,5,2005-05-04
2275926,5,2005-05-21
342274,2,2005-05-22
1018303,4,2005-05-29
559171,5,2005-06-05
2085211,4,2005-06-16
2210272,5,2005-07-03
1592922,4,2005-09-25
614364,5,2005-10-16
1175419,3,2005-10-17
2268851,4,2005-10-22
2396882,4,2005-11-01
2368526,3,2005-11-16
522673,4,2005-11-25
2411125,3,2005-11-30
2439416,5,2005-12-17
282073,5,2005-07-16
1611795,5,2005-07-25
227131,5,2005-07-28
1762789,5,2005-07-31
2206322,5,2005-08-01
131392,5,2005-08-03
960954,4,2005-08-08
2464728,3,2005-08-09
1135847,2,2005-08-12
1455959,3,2005-08-15
884925,3,2005-08-16
2552795,1,2005-08-16
336674,5,2005-08-25
934389,5,2005-09-05
1821732,3,2005-09-05
1517572,5,2005-09-07
1292794,5,2005-04-24
156331,4,2005-05-01
1453682,3,2005-05-13
258332,4,2005-05-24
868874,3,2005-06-03
2375231,4,2005-06-06
2454837,4,2005-06-11
2608542,5,2005-06-14
1963137,4,2005-07-01
1028716,5,2005-09-13
1829594,3,2005-10-08
332079,5,2005-11-02
715874,4,2005-11-25
2188046,4,2005-12-11
1054182,2,2005-08-26
1057761,4,2005-08-30
2166018,5,2005-03-27
612578,5,2005-04-06
1854900,4,2005-04-26
1612996,4,2005-05-16
2598679,5,2005-05-25
74175,5,2005-05-27
1568928,4,2005-06-30
1333047,5,2005-07-02
1332585,3,2005-09-09
390062,5,2005-09-22
2279798,4,2005-10-10
737163,5,2005-10-21
1935937,5,2005-10-28
588285,1,2005-10-31
379605,5,2005-11-07
2568619,5,2005-11-12
1044742,5,2005-11-15
1591900,5,2005-12-07
746150,4,2005-07-29
1428028,4,2005-08-08
1904521,3,2005-08-27
1226040,5,2005-04-01
767182,4,2005-04-24
2430034,4,2005-04-29
2210727,3,2005-06-01
1747200,3,2005-06-15
989112,5,2005-06-16
752493,4,2005-06-21
1530425,4,2005-06-27
1218493,5,2005-09-17
412017,4,2005-09-25
1894496,5,2005-09-26
376968,4,2005-10-05
1221559,2,2005-10-12
474631,4,2005-10-17
4804,4,2005-10-21
664790,3,2005-10-29
2212078,5,2005-11-05
526087,3,2005-11-09
2161634,5,2005-11-16
1595557,4,2005-11-18
1151477,4,2005-12-16
1827269,4,2005-07-05
2213649,4,2005-07-24
581952,5,2005-07-31
2532402,5,2005-08-05
176300,5,2005-08-11
2637979,4,2005-08-25
102038,5,2005-11-03
1000670,5,2005-03-22
702720,4,2005-03-24
2222026,5,2005-04-17
994370,3,2005-04-18
1810831,5,2005-04-26
2429626,3,2005-04-28
1907034,5,2005-04-30
2541287,5,2005-05-08
117507,5,2005-05-25
2489373,1,2005-06-15
1236582,4,2005-06-19
1853197,4,2005-09-19
1225082,5,2005-09-27
382396,5,2005-09-27
348723,4,2005-10-06
757420,5,2005-11-09
746834,4,2005-10-18
12804,4,2005-11-04
190632,5,2005-07-07
2165481,2,2005-07-19
2016582,5,2005-07-22
903761,5,2005-07-25
1960381,3,2005-08-01
1227701,5,2005-08-01
648852,4,2005-08-04
874451,3,2005-08-04
1704775,3,2005-08-10
1932831,5,2005-08-11
2462594,4,2005-08-19
2247925,5,2005-08-21
915138,3,2005-05-05
2176744,4,2005-05-13
1555813,4,2005-05-20
1106863,4,2005-05-24
16540,4,2005-05-25
1131957,4,2005-05-26
1593465,5,2005-06-03
630611,3,2005-06-05
314575,2,2005-06-19
120432,3,2005-06-25
337023,3,2005-09-03
912867,5,2005-09-14
2209212,5,2005-09-17
2141312,4,2005-09-28
910772,4,2005-10-01
1114071,5,2005-10-17
565756,5,2005-10-19
425125,4,2005-10-30
2299939,5,2005-11-03
2281332,5,2005-11-04
1849043,5,2005-11-16
2265316,4,2005-07-06
246117,4,2005-07-14
559040,5,2005-07-20
2581078,4,2005-08-23
1925090,4,2005-08-26
1099918,3,2005-09-05
1215591,4,2005-04-25
2424317,3,2005-04-28
1140532,4,2005-05-12
828591,5,2005-05-16
948558,4,2005-06-10
1555388,3,2005-06-13
2334666,5,2005-06-27
46529,4,2005-09-13
2344603,4,2005-10-20
1746378,4,2005-10-28
2516386,5,2005-11-09
470587,4,2005-11-09
1239029,5,2005-11-12
1953458,5,2005-12-18
2181764,4,2005-07-18
1095262,4,2005-08-09
2548738,5,2005-08-22
39297,1,2005-03-25
1137326,5,2005-03-25
2141105,4,2005-04-18
2362712,5,2005-05-26
2115291,4,2005-06-02
117112,3,2005-06-16
973313,4,2005-06-27
1734,5,2005-07-01
2619460,5,2005-09-07
92786,4,2005-09-15
2150082,5,2005-09-19
302178,5,2005-09-24
88368,3,2005-09-28
2604442,4,2005-10-01
2114723,5,2005-10-04
2250382,4,2005-10-18
2306618,4,2005-10-31
63025,4,2005-11-14
644548,3,2005-11-15
92116,3,2005-11-25
217827,5,2005-12-02
1002876,5,2005-12-15
322031,3,2005-07-22
1288302,3,2005-07-22
1839591,5,2005-08-03
1953155,3,2005-08-23
2220576,3,2005-08-29
2239501,3,2005-04-18
1679359,3,2005-04-21
705296,3,2005-05-10
1522205,5,2005-05-13
1292567,3,2005-05-23
595455,2,2005-06-10
2420257,4,2005-06-19
818416,4,2005-06-22
1711505,3,2005-06-29
1761742,5,2005-09-11
601081,4,2005-09-23
2286785,5,2005-09-24
1226226,3,2005-10-01
124564,3,2005-10-04
853699,4,2005-10-15
1795626,4,2005-10-15
1526244,5,2005-10-18
1075075,3,2005-10-24
1925081,4,2005-11-10
179801,2,2005-11-12
1024617,5,2005-11-23
428500,5,2005-07-13
1883670,4,2005-07-13
1204257,3,2005-07-18
25954,5,2005-07-23
1426031,5,2005-08-02
2589210,3,2005-06-16
1735921,5,2005-08-09
425179,4,2005-08-13
2423733,5,2005-08-22
1030701,4,2005-08-22
1945493,4,2005-04-11
1608318,5,2005-04-16
1364443,2,2005-04-22
1684416,5,2005-04-25
1407519,4,2005-05-25
1206380,4,2005-06-11
2423522,2,2005-06-11
775263,4,2005-06-21
490464,4,2005-06-27
1191435,5,2005-09-16
2647302,4,2005-09-21
641055,4,2005-10-05
1664010,5,2005-10-14
1772630,5,2005-10-19
600130,5,2005-10-20
1369118,2,2005-10-23
1996418,4,2005-10-23
1112079,4,2005-10-27
769434,5,2005-11-01
2408478,3,2005-11-09
708295,4,2005-11-17
1902535,5,2005-11-27
978119,5,2005-12-20
2276333,3,2005-07-16
719094,5,2005-07-21
395672,5,2005-08-05
638720,4,2005-08-07
1748091,5,2005-08-08
2308676,3,2005-08-15
629711,4,2005-08-18
284973,5,2005-08-22
389746,5,2005-09-01
2493804,5,2005-04-16
714678,4,2005-06-14
1021493,3,2005-06-20
2595947,4,2005-09-20
703988,3,2005-09-30
1681614,5,2005-10-20
1467715,5,2005-11-17
1634248,4,2005-11-28
2373279,5,2005-12-01
312903,4,2005-07-12
2342550,5,2005-07-15
1148103,3,2005-07-19
5696,3,2005-07-30
38147,5,2005-08-20
820959,3,2005-08-23
2137882,2,2005-08-26
689956,4,2005-09-06
1524910,5,2005-04-20
2334613,3,2005-04-28
1186815,4,2005-05-06
2157606,5,2005-05-29
1566051,4,2005-06-05
259799,5,2005-06-22
1082183,2,2005-09-11
1970298,4,2005-09-11
2189638,4,2005-09-11
1267490,5,2005-10-06
2344104,5,2005-10-11
696818,5,2005-10-22
302473,5,2005-10-29
1167320,4,2005-11-03
2424335,3,2005-11-15
1109767,5,2005-12-19
1671042,2,2005-12-27
344411,3,2005-07-05
2453024,5,2005-08-01
1762300,5,2005-08-10
1273513,4,2005-08-24
1801157,3,2005-08-30
481098,1,2005-09-01
500016,5,2005-04-06
1543787,5,2005-05-02
260080,3,2005-05-10
2618128,5,2005-06-03
2424308,2,2005-06-19
2107249,3,2005-06-21
1836980,3,2005-06-22
1723468,2,2005-07-01
1142380,5,2005-10-17
1668526,3,2005-10-19
1219858,2,2005-10-22
142504,3,2005-10-25
2038638,4,2005-11-01
1821339,3,2005-12-28
147470,3,2005-12-30
2453603,5,2005-07-08
2334283,3,2005-07-13
127238,5,2005-07-21
194096,3,2005-08-09
1004790,5,2005-08-24
1999791,3,2005-09-05
1949881,4,2005-03-28
1208840,4,2005-03-29
50669,4,2005-06-09
1730558,1,2005-06-20
469791,3,2005-07-03
778420,1,2005-09-05
2281524,4,2005-09-14
977726,3,2005-09-22
1943465,5,2005-10-02
466211,3,2005-10-05
1412309,5,2005-10-13
424418,5,2005-10-28
63452,3,2005-07-27
2364512,4,2005-08-24
1290313,4,2005-08-27
1686080,4,2005-08-27
2282493,4,2005-09-06
58995,4,2005-04-18
2148895,5,2005-04-20
2410085,5,2005-04-24
61153,5,2005-05-14
1663564,3,2005-05-30
2158888,3,2005-06-07
744513,4,2005-06-13
101984,3,2005-06-27
1470064,3,2005-09-09
862596,1,2005-09-14
1602132,2,2005-09-30
854441,1,2005-10-11
115328,4,2005-10-23
1500243,3,2005-10-26
2031127,4,2005-11-08
2428896,4,2005-11-16
1256620,3,2005-07-13
1127269,4,2005-07-23
1083973,4,2005-07-28
1296679,2,2005-08-19
2492408,4,2005-08-22
1627363,3,2005-08-23
806267,4,2005-09-06
1821133,1,2005-09-08
1403149,4,2005-04-18
83858,4,2005-04-20
843148,4,2005-05-15
2186742,3,2005-05-25
2410919,4,2005-05-26
1520891,5,2005-05-28
631455,5,2005-06-06
2018908,4,2005-06-10
1426120,5,2005-06-27
460980,1,2005-07-03
1962493,4,2005-10-03
1941841,5,2005-10-04
2022880,4,2005-10-10
978011,5,2005-10-18
193010,1,2005-10-29
1068454,4,2005-10-30
1759665,3,2005-11-15
395340,3,2005-11-21
1337104,3,2005-07-06
1904842,5,2005-07-08
2149366,5,2005-07-11
1759285,3,2005-07-25
1923322,5,2005-07-25
1816574,3,2005-07-29
1607449,4,2005-07-31
575674,4,2005-08-06
999184,4,2005-08-12
2387672,5,2005-08-23
781680,5,2005-08-25
1269359,4,2005-09-02
263022,3,2005-09-02
674346,5,2005-04-16
654304,4,2005-04-22
814979,3,2005-05-04
1431134,3,2005-05-11
606570,4,2005-05-28
1802913,4,2005-06-06
748251,4,2005-06-17
2021366,5,2005-06-25
2254321,3,2005-09-10
556940,4,2005-09-10
552576,4,2005-09-20
2634393,4,2005-09-28
1525212,3,2005-09-29
379212,1,2005-10-06
1930208,5,2005-10-11
265624,4,2005-10-16
332309,5,2005-10-25
1063188,5,2005-11-09
636434,4,2005-11-28
854317,5,2005-11-30
2490049,2,2005-12-06
371534,5,2005-07-06
187601,4,2005-07-25
1288635,4,2005-08-09
2165484,5,2005-08-14
2048881,3,2005-08-30
1662735,3,2005-04-06
1743756,4,2005-04-19
637929,4,2005-04-22
1459727,3,2005-04-30
1241893,5,2005-05-18
1612481,4,2005-06-04
220203,5,2005-06-10
970174,5,2005-06-14
2238785,5,2005-06-19
1142168,3,2005-06-21
1971796,4,2005-06-29
1922797,5,2005-09-05
334757,5,2005-09-06
136264,3,2005-10-06
1010008,1,2005-10-06
1870226,5,2005-10-09
241395,5,2005-10-20
1143264,5,2005-11-16
5987,5,2005-11-21
562996,3,2005-12-01
1799336,5,2005-07-14
2104833,4,2005-07-18
1568299,4,2005-08-01
625128,5,2005-08-07
987197,4,2005-08-09
928224,4,2005-08-17
2588413,4,2005-09-01
1382242,5,2005-09-03
1783448,1,2005-09-05
2187083,4,2005-04-29
730340,4,2005-11-17
1349191,3,2005-04-20
14817,5,2005-04-29
973959,3,2005-05-01
362788,1,2005-05-10
1552059,5,2005-06-03
245369,1,2005-06-23
2545804,4,2005-06-27
1225824,5,2005-09-10
1876896,4,2005-09-15
314700,3,2005-10-03
1721561,5,2005-10-31
1704332,1,2005-11-29
2295883,3,2005-11-29
1620114,5,2005-11-30
2040302,4,2005-12-14
2035871,3,2005-12-23
84555,5,2005-07-08
2418540,4,2005-07-22
2265162,5,2005-07-26
231815,3,2005-07-29
1528129,3,2005-08-12
1941554,3,2005-08-15
2438246,4,2005-08-18
127291,5,2005-08-18
854398,3,2005-08-21
2180113,3,2005-08-30
2292075,3,2005-09-02
755340,4,2005-04-06
1117152,4,2005-06-03
1276454,5,2005-06-08
420932,5,2005-06-24
1044300,5,2005-06-25
1566554,3,2005-06-25
2517592,2,2005-06-27
1585062,4,2005-10-07
2510050,3,2005-10-18
930421,5,2005-10-22
2215564,3,2005-10-26
682914,5,2005-10-27
875231,3,2005-11-07
1286485,4,2005-11-08
788866,5,2005-11-14
992021,4,2005-12-06
1119528,4,2005-12-13
1771725,3,2005-12-18
2068203,5,2005-07-08
251595,5,2005-07-14
1278338,4,2005-07-20
2189371,4,2005-08-03
231875,4,2005-08-04
1431184,4,2005-08-04
2585465,4,2005-08-23
1698418,5,2005-08-27
1143068,5,2005-08-29
479118,1,2005-04-17
1008771,5,2005-05-10
851479,3,2005-05-12
322322,3,2005-05-30
2097701,5,2005-05-31
2262127,4,2005-06-01
1201473,5,2005-06-09
2142951,4,2005-06-18
2446193,5,2005-06-21
1084531,4,2005-06-25
1118293,5,2005-06-26
2246248,4,2005-06-30
210140,3,2005-09-21
1691893,3,2005-09-24
210273,4,2005-10-15
454172,5,2005-10-24
1631359,5,2005-11-08
7599,3,2005-11-15
187135,3,2005-12-01
1641574,5,2005-12-19
2318166,3,2005-07-31
2483121,4,2005-08-01
875589,5,2005-08-06
157567,5,2005-08-26
2372931,5,2005-04-06
2205805,4,2005-04-19
1885042,4,2005-04-19
1207822,4,2005-05-08
2319442,4,2005-05-22
482252,3,2005-05-23
1826418,5,2005-06-12
330038,4,2005-06-14
2387369,5,2005-06-17
2079622,4,2005-06-17
19121,4,2005-06-25
19970,5,2005-09-12
250261,4,2005-09-29
2617079,4,2005-10-25
1446737,4,2005-11-14
972267,5,2005-11-23
2636216,5,2005-12-07
2610338,4,2005-12-15
2308308,5,2005-12-26
1904002,5,2005-07-06
208538,4,2005-07-14
2108461,5,2005-07-16
275694,3,2005-07-16
716034,3,2005-10-25
709536,5,2005-08-01
2096138,4,2005-08-15
2565467,2,2005-08-20
