936915,4,2005-07-08
95793,2,2005-07-18
589100,4,2005-07-25
1479743,5,2005-07-27
1736870,5,2005-08-02
1844494,3,2005-08-10
1489023,4,2005-08-16
1704890,5,2005-08-23
1070470,5,2005-08-24
375904,5,2005-08-30
2422462,4,2005-09-02
1699170,3,2005-09-05
852295,5,2005-03-15
2576385,3,2005-03-22
28774,5,2005-03-22
2582953,5,2005-03-24
1531371,5,2005-03-28
2631526,3,2005-04-01
666203,3,2005-04-17
2310114,5,2005-04-26
1620552,3,2005-05-02
595191,5,2005-05-10
452501,4,2005-05-11
240952,4,2005-06-09
968813,3,2005-06-19
737660,4,2005-06-22
2056976,4,2005-06-27
1906473,5,2005-06-29
2241199,3,2005-09-10
1891849,5,2005-09-10
1581739,5,2005-09-12
526369,5,2005-09-21
2537449,1,2005-09-22
1199337,2,2005-09-22
385605,5,2005-09-28
2457662,1,2005-09-30
1139389,5,2005-10-13
2202039,5,2005-10-18
2491569,5,2005-10-20
808391,4,2005-10-20
2203885,5,2005-10-23
702619,4,2005-10-29
94367,3,2005-10-30
461589,4,2005-10-31
1717236,4,2005-11-04
2364377,5,2005-11-07
2527569,3,2005-11-10
902129,5,2005-11-21
1272187,5,2005-11-23
1740500,4,2005-11-25
2578394,5,2005-12-03
532697,5,2005-12-19
2192551,4,2005-12-20
2507864,5,2005-12-27
2391007,3,2005-07-12
305138,5,2005-07-13
771422,3,2005-07-15
1624471,2,2005-07-17
1099676,4,2005-07-19
2389329,4,2005-07-21
722781,4,2005-07-25
1240758,5,2005-07-25
538533,5,2005-07-28
1396986,5,2005-08-30
2088657,5,2005-08-13
1621533,4,2005-08-28
247541,4,2005-08-31
2040676,3,2005-09-01
118550,4,2005-09-07
2557141,5,2005-09-09
905064,4,2005-03-18
2578448,3,2005-03-21
727126,5,2005-03-25
1791124,3,2005-04-13
2465533,5,2005-04-14
174717,5,2005-04-15
1027623,4,2005-04-18
1009885,5,2005-04-19
2414428,4,2005-04-29
2096868,5,2005-05-09
25014,5,2005-05-11
632205,3,2005-05-26
2029761,5,2005-05-30
411380,4,2005-06-15
1857416,5,2005-06-17
2280249,3,2005-06-17
2512920,3,2005-06-22
2213178,3,2005-06-24
193139,4,2005-06-24
2497159,3,2005-07-04
2141958,4,2005-09-20
2080711,4,2005-09-21
1230031,5,2005-09-23
1373877,4,2005-09-28
150597,5,2005-10-07
114216,4,2005-10-09
2183547,5,2005-10-16
62060,3,2005-10-24
2000750,4,2005-10-24
1677141,5,2005-11-05
836810,4,2005-11-07
1109964,4,2005-11-15
1478933,1,2005-11-25
783672,4,2005-12-01
1523776,1,2005-12-03
492528,4,2005-12-05
2031887,4,2005-12-05
101436,3,2005-12-15
1479452,4,2005-12-18
1897814,3,2005-07-09
2114555,3,2005-07-12
290065,3,2005-07-13
1802486,3,2005-07-13
453646,4,2005-07-22
2146172,4,2005-07-25
2550380,4,2005-07-29
150116,5,2005-07-30
1637718,3,2005-08-09
304612,5,2005-08-12
599164,3,2005-08-17
698122,5,2005-08-23
1162680,5,2005-09-08
2227597,4,2005-03-15
163205,4,2005-03-19
124742,3,2005-03-23
2260586,5,2005-04-06
1236142,4,2005-04-15
980113,3,2005-04-19
2368253,3,2005-05-24
1214690,3,2005-06-07
1846,4,2005-06-10
1106526,5,2005-06-23
213281,4,2005-06-28
221619,4,2005-07-05
2076504,5,2005-09-12
1787305,4,2005-09-13
647028,3,2005-09-26
101783,4,2005-09-27
1954576,4,2005-10-14
186418,5,2005-10-16
626772,5,2005-10-17
1402004,4,2005-10-17
2608524,4,2005-11-10
509933,4,2005-11-11
2640987,4,2005-11-14
2611187,5,2005-11-21
1973178,2,2005-11-22
1149024,5,2005-07-06
1626733,3,2005-07-12
2093414,5,2005-07-12
1776051,5,2005-11-06
555315,4,2005-07-31
637669,5,2005-08-01
467912,3,2005-08-10
2398942,4,2005-08-10
2352282,5,2005-08-15
2331429,5,2005-08-16
508584,3,2005-08-19
2306009,4,2005-08-21
1089326,3,2005-08-27
2246994,4,2005-08-28
2326986,5,2005-08-30
1009528,5,2005-09-01
1973391,5,2005-09-01
330261,3,2005-11-27
682169,5,2005-03-15
1100512,4,2005-03-15
1585013,3,2005-03-18
544365,2,2005-03-19
265378,1,2005-03-21
898226,4,2005-03-22
895232,4,2005-03-25
1045053,4,2005-04-06
1695600,4,2005-04-07
926900,4,2005-04-14
2184104,5,2005-09-03
1378100,5,2005-05-10
861523,5,2005-06-02
2352804,3,2005-05-23
650425,3,2005-05-24
1022846,4,2005-05-27
2344719,4,2005-05-31
1123111,5,2005-06-03
149188,5,2005-06-03
1114899,5,2005-06-04
2485662,5,2005-06-05
199585,4,2005-06-08
2347958,1,2005-06-09
957830,3,2005-06-10
2315439,5,2005-06-15
1731493,5,2005-06-20
1396895,4,2005-06-28
1536504,4,2005-06-30
1532000,5,2005-09-15
371272,4,2005-09-20
352763,4,2005-09-22
1073016,5,2005-09-22
420956,5,2005-09-26
2199883,5,2005-09-26
1092189,3,2005-10-03
617411,2,2005-10-04
778383,5,2005-10-11
25412,4,2005-10-17
1098750,5,2005-10-25
2013714,1,2005-10-25
1493965,3,2005-11-01
2181485,5,2005-11-07
2422887,5,2005-11-09
1817488,4,2005-11-16
1487507,5,2005-11-17
1991071,3,2005-11-26
2276147,5,2005-11-28
1013856,4,2005-12-20
721473,4,2005-07-06
2405271,5,2005-07-10
1619392,3,2005-07-13
2277451,4,2005-07-13
417223,4,2005-07-13
2097872,4,2005-07-14
556874,5,2005-07-16
698217,3,2005-07-18
806546,3,2005-07-22
632085,5,2005-07-26
2500072,5,2005-08-02
2119462,5,2005-08-02
971253,5,2005-08-10
1901351,4,2005-10-20
1361545,5,2005-08-20
1234163,2,2005-08-29
1805330,4,2005-08-31
2576856,5,2005-09-05
2507323,4,2005-03-16
610915,3,2005-03-19
1337754,4,2005-03-21
521062,4,2005-03-22
1372229,4,2005-03-23
1534330,4,2005-03-28
1424662,5,2005-04-01
1437156,5,2005-04-04
1715894,4,2005-04-08
114633,4,2005-04-14
1672087,4,2005-04-20
500449,4,2005-04-27
72856,5,2005-04-28
2358615,4,2005-05-05
314818,3,2005-05-17
1923980,3,2005-05-17
1971505,3,2005-05-18
1496095,4,2005-05-24
1825629,3,2005-06-07
2197493,3,2005-06-08
1357599,4,2005-06-12
1686303,5,2005-06-14
281057,2,2005-06-16
1594809,3,2005-09-22
1804253,5,2005-06-30
1912243,4,2005-09-12
993667,5,2005-09-22
572523,4,2005-09-24
361174,3,2005-10-01
1492808,3,2005-10-06
2397237,5,2005-10-08
144099,4,2005-10-13
2034903,4,2005-10-14
434041,3,2005-10-17
910412,5,2005-10-20
2641838,4,2005-10-26
2500343,5,2005-11-18
429548,3,2005-11-19
1117797,4,2005-11-22
814040,4,2005-11-29
1093693,3,2005-12-14
1133517,4,2005-12-17
2042511,5,2005-07-08
877758,4,2005-07-10
457917,3,2005-07-12
1248048,3,2005-07-25
384914,4,2005-08-01
2056279,4,2005-08-10
71426,3,2005-08-16
1078372,5,2005-08-18
2275156,4,2005-08-19
61110,2,2005-08-25
872575,5,2005-08-30
2084075,4,2005-03-16
984524,5,2005-03-22
2002838,4,2005-04-04
189417,4,2005-04-04
1011756,5,2005-04-14
2569304,4,2005-04-21
931588,2,2005-04-21
2235567,4,2005-04-22
471704,4,2005-04-24
1841891,4,2005-04-25
2432905,5,2005-04-27
1990472,3,2005-04-30
1974891,3,2005-05-01
1496860,4,2005-05-10
1576831,4,2005-05-12
1257292,3,2005-05-15
1989266,5,2005-05-20
436275,4,2005-05-24
427275,3,2005-05-28
1375036,5,2005-06-02
2098744,4,2005-06-07
2596842,5,2005-06-07
2571748,4,2005-06-12
1333951,4,2005-06-12
1838815,3,2005-06-16
1887661,4,2005-06-16
2583965,5,2005-06-17
1491796,5,2005-06-20
1778192,4,2005-07-02
211487,4,2005-07-02
2321308,2,2005-09-04
610397,5,2005-09-07
2197675,5,2005-09-09
1473838,5,2005-09-14
1270144,4,2005-09-18
207038,4,2005-09-28
1132440,3,2005-10-05
1726138,4,2005-10-08
1951741,4,2005-10-10
800306,4,2005-10-21
75001,5,2005-10-21
1338932,4,2005-11-03
770059,4,2005-11-04
893273,4,2005-11-16
33346,4,2005-11-20
2159596,4,2005-11-24
428750,5,2005-12-08
2042734,5,2005-12-09
1040691,4,2005-12-24
2109443,5,2005-09-24
235714,3,2005-07-07
1258912,3,2005-07-11
1473622,5,2005-07-19
828036,4,2005-07-19
763380,1,2005-07-22
1756796,3,2005-08-01
606326,4,2005-08-07
2462042,5,2005-08-19
893368,4,2005-08-29
2214096,4,2005-08-29
2115721,5,2005-03-21
508852,3,2005-04-02
2037388,5,2005-04-02
2144266,5,2005-04-12
2262652,4,2005-04-12
1992507,4,2005-04-17
827688,3,2005-04-22
1128164,4,2005-05-23
2509116,4,2005-05-31
1731563,3,2005-06-01
1168399,4,2005-06-02
2559056,5,2005-06-08
1048289,4,2005-06-20
112084,4,2005-06-21
2457744,4,2005-06-22
2026775,4,2005-06-26
690763,4,2005-06-27
28995,4,2005-06-30
782337,3,2005-07-03
1951560,5,2005-07-04
260226,4,2005-09-28
873795,3,2005-10-04
1250261,4,2005-10-05
1856244,4,2005-10-06
350152,4,2005-10-13
1005156,4,2005-10-13
1009270,5,2005-10-14
1932535,1,2005-10-22
893107,3,2005-10-22
2109394,4,2005-11-19
408034,5,2005-12-01
2201083,5,2005-12-10
828603,3,2005-12-19
1415140,4,2005-07-19
2279052,3,2005-07-29
319113,5,2005-08-01
1592339,3,2005-08-02
165756,4,2005-08-06
834496,5,2005-08-13
826913,4,2005-08-14
108756,4,2005-08-17
988447,4,2005-08-26
2379388,3,2005-08-27
2122041,5,2005-09-04
1139625,5,2005-03-22
1619854,2,2005-04-02
1613047,4,2005-04-19
1699483,4,2005-04-20
1656077,3,2005-04-25
98185,5,2005-04-26
2289363,5,2005-04-28
1132600,3,2005-05-02
904264,4,2005-05-05
1309495,4,2005-05-07
2244111,3,2005-05-11
677070,4,2005-05-18
2010514,3,2005-05-20
441929,5,2005-05-28
323569,4,2005-05-31
2425741,4,2005-06-02
227507,4,2005-06-03
1935804,5,2005-06-25
1733976,5,2005-06-25
1912307,4,2005-09-09
872784,5,2005-09-22
1416480,3,2005-09-23
1140044,3,2005-10-13
2007779,4,2005-10-18
242888,5,2005-10-23
2433573,4,2005-10-26
1520690,3,2005-11-06
734458,4,2005-11-07
563755,5,2005-11-11
2480503,5,2005-11-22
1776796,4,2005-11-22
1469659,5,2005-12-01
433120,4,2005-12-11
342649,5,2005-12-18
1745551,5,2005-12-21
2544966,4,2005-07-07
2085742,4,2005-07-12
964748,4,2005-07-23
739277,5,2005-08-11
1465798,5,2005-08-14
660098,4,2005-10-03
1216283,4,2005-09-01
2141727,4,2005-03-20
2061386,3,2005-03-21
2005584,5,2005-03-22
820942,4,2005-03-23
1127502,2,2005-03-23
450537,4,2005-04-04
145941,4,2005-04-17
1317717,5,2005-04-26
52266,4,2005-05-02
604521,5,2005-05-17
36212,5,2005-05-19
2619777,5,2005-05-25
1599867,5,2005-05-25
2491791,4,2005-05-26
438167,2,2005-05-30
2170924,4,2005-06-01
1924236,4,2005-06-04
2485087,4,2005-06-20
2553287,4,2005-06-21
1827859,4,2005-06-25
1334197,4,2005-06-27
503441,3,2005-06-29
847496,4,2005-09-09
2446716,4,2005-09-24
1680953,5,2005-09-25
1007093,5,2005-09-29
1301236,5,2005-10-02
2148784,3,2005-10-03
2016176,5,2005-10-10
883348,3,2005-10-20
2032380,4,2005-10-21
2271946,3,2005-10-25
1453974,5,2005-10-26
315168,5,2005-10-28
107842,5,2005-10-30
2456420,4,2005-11-04
553322,4,2005-11-05
588018,5,2005-11-10
1399323,5,2005-11-15
967731,5,2005-11-16
331359,4,2005-11-24
2169493,4,2005-12-17
2628705,4,2005-07-08
768949,5,2005-07-09
1172978,4,2005-07-16
1648620,4,2005-07-21
581597,4,2005-07-25
1491873,4,2005-08-05
883520,4,2005-08-12
544584,5,2005-08-15
1025778,5,2005-09-07
2638319,5,2005-09-07
2123593,4,2005-09-07
2293028,5,2005-09-09
893835,3,2005-03-21
1862147,3,2005-03-23
85747,3,2005-03-25
1796837,5,2005-03-25
1385317,4,2005-03-27
909001,4,2005-04-04
2296902,5,2005-04-13
2550044,4,2005-04-13
2452460,5,2005-04-20
1907524,1,2005-04-30
2500674,5,2005-05-03
1714789,3,2005-05-06
1848752,2,2005-05-14
2213406,4,2005-05-16
711644,4,2005-05-18
742858,5,2005-05-20
1499672,5,2005-05-24
1947505,4,2005-05-25
382672,4,2005-06-09
1716275,4,2005-06-10
2573212,4,2005-06-14
2139951,5,2005-06-22
2569271,4,2005-06-24
1883088,4,2005-06-26
1475609,4,2005-06-30
272377,4,2005-07-03
1139615,4,2005-09-13
808366,4,2005-09-19
1201509,4,2005-09-20
1577007,4,2005-10-07
2263144,4,2005-10-09
1193761,4,2005-10-14
982790,5,2005-10-16
2201937,4,2005-10-17
911516,5,2005-10-19
1444073,4,2005-10-25
449926,4,2005-10-25
26436,4,2005-11-07
1763109,5,2005-11-10
1705492,5,2005-11-13
1442559,4,2005-11-14
1184861,4,2005-11-16
705665,3,2005-11-21
2515313,4,2005-12-06
59257,4,2005-12-06
1558357,5,2005-12-06
1634356,4,2005-12-17
1307150,4,2005-12-17
1102852,4,2005-12-26
1149292,4,2005-12-28
1399639,4,2005-07-05
482620,5,2005-07-16
1807535,4,2005-07-25
1625190,3,2005-07-29
2615679,4,2005-07-31
1079045,5,2005-08-10
596255,1,2005-08-22
1381061,4,2005-08-23
1413675,4,2005-08-26
1276625,3,2005-08-29
1284524,5,2005-09-05
1638572,5,2005-09-06
2368113,5,2005-03-22
1632046,5,2005-03-27
102279,5,2005-03-28
487254,4,2005-04-06
1218004,4,2005-05-24
111140,5,2005-04-10
2223111,4,2005-04-11
147460,4,2005-04-15
2488565,3,2005-04-28
1437393,4,2005-05-03
394181,4,2005-05-14
1909216,5,2005-05-19
910370,5,2005-06-02
464078,4,2005-06-07
2143514,4,2005-06-08
1681131,5,2005-06-08
2418302,5,2005-06-09
781608,5,2005-06-12
2601788,4,2005-06-20
1955346,3,2005-06-24
1459578,4,2005-06-30
659657,4,2005-07-01
2248036,5,2005-07-04
459371,5,2005-09-15
1022596,5,2005-09-16
1973231,5,2005-09-23
790475,5,2005-09-29
1757328,3,2005-09-29
396820,4,2005-09-30
1679680,5,2005-09-30
1788256,5,2005-10-26
1713651,5,2005-10-30
809796,4,2005-11-01
231874,5,2005-11-01
2596745,5,2005-11-03
1814637,3,2005-11-09
2088238,4,2005-11-20
121218,4,2005-11-23
1185700,3,2005-12-04
1131182,4,2005-12-05
2588541,3,2005-12-14
748090,4,2005-12-19
891249,4,2005-07-08
1181666,4,2005-07-12
1811057,2,2005-07-15
2056702,4,2005-07-17
1622177,3,2005-07-25
1049109,5,2005-07-28
1718227,4,2005-08-01
2162720,4,2005-08-04
1382130,2,2005-08-04
294051,5,2005-08-05
192606,5,2005-08-08
2007083,5,2005-08-12
1458165,5,2005-08-16
581941,4,2005-08-17
919727,5,2005-08-18
2409097,3,2005-08-28
1495222,5,2005-08-29
404574,4,2005-09-05
1340495,4,2005-03-21
1390282,4,2005-03-21
1802192,4,2005-04-06
1417696,5,2005-04-01
167710,3,2005-04-04
755209,5,2005-04-04
2378325,3,2005-04-11
217803,5,2005-04-15
1444748,5,2005-04-29
1967029,5,2005-05-04
1370513,4,2005-05-08
2361701,3,2005-05-24
228835,4,2005-05-31
1306583,2,2005-06-06
2341119,3,2005-06-13
430151,3,2005-06-21
357690,3,2005-07-05
724383,3,2005-09-13
2589854,3,2005-09-13
2097033,5,2005-09-15
1622934,2,2005-09-19
101564,4,2005-09-21
865657,4,2005-10-06
2478814,4,2005-10-14
1969115,4,2005-10-15
2098139,3,2005-10-16
668632,4,2005-10-19
623614,5,2005-10-19
1201634,4,2005-10-25
160174,3,2005-10-26
1346995,5,2005-10-26
1437916,3,2005-10-27
616452,5,2005-11-15
681702,5,2005-11-17
190644,3,2005-11-19
744211,3,2005-11-28
969131,4,2005-11-30
1275939,5,2005-12-09
1877914,4,2005-12-12
2586764,3,2005-12-26
946434,5,2005-07-11
1313257,5,2005-07-15
321728,4,2005-07-25
2391243,5,2005-08-15
1680279,4,2005-08-21
972013,4,2005-08-22
2059905,5,2005-08-27
1290092,3,2005-09-01
2153970,5,2005-03-17
1367231,4,2005-03-18
1721460,5,2005-03-21
926104,3,2005-03-26
2544655,3,2005-03-28
527086,4,2005-04-02
2012087,5,2005-04-05
355095,3,2005-04-11
750008,5,2005-04-12
933474,4,2005-04-19
879873,4,2005-04-19
580376,5,2005-04-27
78293,4,2005-05-04
2613973,4,2005-05-06
45858,4,2005-06-01
1003380,4,2005-05-20
918826,5,2005-05-21
1861915,4,2005-05-22
2268348,5,2005-05-26
547684,5,2005-05-29
2456907,5,2005-06-04
2136927,4,2005-06-04
1828001,5,2005-06-05
2199947,5,2005-06-15
1478873,5,2005-06-16
347301,1,2005-06-20
449537,3,2005-06-27
2197570,4,2005-07-04
1201259,4,2005-09-14
423029,5,2005-09-15
470613,1,2005-10-04
407401,5,2005-10-07
1742993,3,2005-10-09
254049,4,2005-10-13
2212277,5,2005-10-15
956963,2,2005-10-17
576786,3,2005-10-18
2478005,5,2005-10-28
2155874,4,2005-11-01
2293134,3,2005-11-02
2622098,4,2005-11-04
2259446,4,2005-11-07
133462,1,2005-11-11
291972,5,2005-11-12
2176012,5,2005-11-14
1922738,3,2005-11-22
2533283,5,2005-12-21
1677869,4,2005-12-27
2597636,5,2005-12-27
1380173,4,2005-07-07
953723,3,2005-07-12
2260860,4,2005-07-19
769538,4,2005-08-01
2555394,5,2005-08-01
876961,1,2005-08-02
1032429,4,2005-08-08
1963482,5,2005-08-26
1684174,4,2005-08-31
1503879,5,2005-09-02
2261374,3,2005-09-05
902698,5,2005-03-15
1427406,4,2005-03-16
1497505,4,2005-03-16
656780,4,2005-03-16
1281471,4,2005-03-22
1070154,4,2005-03-23
1894863,4,2005-04-06
2288690,5,2005-04-01
2532249,4,2005-04-03
2583455,5,2005-04-08
130952,5,2005-04-17
1124512,4,2005-04-19
882693,5,2005-04-23
1828372,4,2005-05-16
2534752,3,2005-05-17
1154846,4,2005-05-17
2220002,2,2005-05-18
627255,5,2005-05-25
1891362,4,2005-06-05
1966998,4,2005-06-09
2179978,3,2005-06-09
2303680,3,2005-06-12
86538,5,2005-06-16
1104682,4,2005-06-20
256164,5,2005-06-22
178001,5,2005-06-27
1528418,4,2005-06-27
2418287,4,2005-06-30
1523022,5,2005-09-10
943811,4,2005-09-16
943192,4,2005-09-21
100035,5,2005-09-25
1992703,3,2005-10-07
573064,5,2005-10-12
204000,3,2005-10-14
1538053,4,2005-10-18
2043935,4,2005-10-24
89722,3,2005-11-01
2120219,5,2005-11-02
2613898,1,2005-11-09
1747456,4,2005-12-25
1707442,4,2005-12-30
2127497,3,2005-12-31
2404644,5,2005-07-05
614391,3,2005-07-05
205239,4,2005-07-08
545584,3,2005-07-12
27002,4,2005-07-14
1983426,4,2005-07-21
2475239,5,2005-08-04
489485,4,2005-08-08
1674146,2,2005-08-09
1922819,4,2005-08-09
936737,3,2005-08-13
355742,5,2005-08-14
886754,3,2005-08-15
1558704,4,2005-08-16
895951,3,2005-08-18
2153361,4,2005-08-25
2263186,3,2005-03-19
1062123,5,2005-03-20
2217200,4,2005-04-04
1576491,4,2005-04-06
1348935,3,2005-04-18
2613474,5,2005-04-23
1329911,5,2005-04-28
357454,4,2005-05-01
902725,4,2005-05-08
1547885,3,2005-05-20
2329565,3,2005-06-08
1390058,3,2005-06-10
570582,4,2005-06-13
556904,3,2005-06-14
784461,5,2005-06-16
1631306,5,2005-06-29
525822,3,2005-07-01
1525786,3,2005-09-14
1558751,5,2005-09-15
2093861,4,2005-09-16
1482083,5,2005-09-25
1892388,4,2005-09-26
1912489,4,2005-09-29
224109,3,2005-10-06
890241,4,2005-10-07
458414,3,2005-10-13
2211240,4,2005-10-16
812678,4,2005-10-16
2549903,5,2005-10-29
1634788,4,2005-11-01
421679,5,2005-11-03
580243,5,2005-11-04
1668309,5,2005-11-04
81692,4,2005-11-09
1230132,4,2005-11-12
1927029,4,2005-11-12
307555,4,2005-11-14
1241738,5,2005-11-16
992444,3,2005-11-18
918842,5,2005-11-29
2244042,2,2005-12-05
685614,4,2005-12-21
1097783,4,2005-07-06
633292,4,2005-07-07
1679751,5,2005-07-14
886068,4,2005-07-19
1224253,4,2005-07-22
296194,3,2005-07-30
101257,4,2005-08-01
1335057,2,2005-08-03
124349,5,2005-08-12
1274328,5,2005-08-14
1674112,5,2005-08-16
2206762,5,2005-08-22
1705397,5,2005-08-24
524232,5,2005-08-25
1241507,4,2005-09-01
1383895,2,2005-10-03
2505334,4,2005-05-30
322480,3,2005-04-03
367952,5,2005-04-04
1663946,3,2005-04-05
518315,3,2005-04-05
923115,4,2005-04-11
2367530,4,2005-04-21
1293038,4,2005-04-28
2617902,3,2005-05-02
781277,3,2005-05-03
2082957,5,2005-05-04
2369855,5,2005-05-16
1327896,3,2005-05-19
441273,4,2005-05-20
2134424,4,2005-05-31
815922,4,2005-06-05
450688,4,2005-06-08
615914,4,2005-06-24
161231,2,2005-06-27
1463613,3,2005-06-28
2199048,4,2005-09-13
154485,4,2005-10-08
112900,5,2005-10-11
2044864,5,2005-10-12
1276569,5,2005-10-15
728833,5,2005-10-18
2471176,4,2005-10-25
467872,5,2005-10-26
1747709,2,2005-11-01
238693,5,2005-11-02
242290,4,2005-11-05
1495655,3,2005-11-13
2057496,4,2005-11-15
1782900,3,2005-11-20
380359,3,2005-11-22
970305,5,2005-11-30
2381848,4,2005-12-14
214499,5,2005-12-14
491852,4,2005-12-20
603061,4,2005-12-29
1896483,5,2005-07-15
1308730,3,2005-07-20
1445224,3,2005-07-24
2394467,4,2005-07-25
883752,4,2005-07-28
1739993,4,2005-08-01
889233,3,2005-08-02
308567,4,2005-08-12
282602,4,2005-08-17
513960,5,2005-08-21
575288,4,2005-08-22
1058155,3,2005-08-24
841654,4,2005-09-01
494614,3,2005-09-02
481984,4,2005-04-20
334658,4,2005-03-17
385974,5,2005-03-20
1874582,5,2005-03-28
2321133,3,2005-03-31
1221346,4,2005-04-05
2505657,4,2005-04-08
460508,5,2005-04-10
1149838,3,2005-04-14
136024,4,2005-04-18
1487143,5,2005-04-18
210104,5,2005-04-20
2627770,4,2005-04-27
547307,3,2005-05-03
730535,3,2005-05-06
20365,3,2005-05-11
892044,3,2005-05-23
1103489,5,2005-05-23
2185534,4,2005-05-28
117661,5,2005-05-29
269941,4,2005-06-01
456090,5,2005-06-04
1552165,5,2005-06-06
116381,5,2005-06-11
151821,4,2005-06-12
1690624,2,2005-06-21
1681295,4,2005-06-22
105260,5,2005-06-29
1890748,4,2005-07-01
1582635,4,2005-09-08
1544947,4,2005-09-13
662407,4,2005-09-15
90925,5,2005-09-21
1099984,4,2005-09-21
1732840,4,2005-09-28
1200710,3,2005-10-02
608018,5,2005-10-13
1655790,4,2005-10-15
1600078,4,2005-10-26
1492626,4,2005-11-05
1730,5,2005-11-26
664632,3,2005-11-28
2418489,4,2005-11-28
1391897,4,2005-12-03
2620210,4,2005-12-28
862392,5,2005-07-24
643549,5,2005-07-24
75940,4,2005-08-08
2529075,4,2005-08-13
1937759,4,2005-08-17
2512916,3,2005-08-18
891516,3,2005-08-18
203542,5,2005-08-20
833205,4,2005-08-27
1062324,5,2005-09-01
2077906,4,2005-03-15
1418953,4,2005-03-27
419779,3,2005-04-02
2217172,3,2005-04-04
1145554,4,2005-04-11
601359,4,2005-04-18
1282164,4,2005-04-20
1469600,4,2005-04-24
733187,1,2005-04-25
1319581,4,2005-05-12
585051,3,2005-05-13
835447,2,2005-05-14
2637216,4,2005-05-19
2574388,5,2005-05-27
512101,3,2005-05-27
2092198,5,2005-05-29
1381818,5,2005-06-04
1110421,4,2005-06-06
1384767,5,2005-06-07
1419462,4,2005-06-09
1219484,4,2005-06-10
1946759,2,2005-06-15
865387,4,2005-06-25
1730486,4,2005-07-02
577660,4,2005-09-06
755504,2,2005-09-11
426720,2,2005-09-14
1919226,5,2005-09-18
2472691,3,2005-09-25
175338,4,2005-10-02
2510270,4,2005-10-03
2054008,4,2005-10-03
1864895,4,2005-10-03
1913104,5,2005-10-07
2426510,3,2005-10-19
463193,3,2005-10-20
1124107,5,2005-10-22
701773,5,2005-10-30
752513,5,2005-10-31
2338695,4,2005-11-03
661071,5,2005-11-13
538985,3,2005-11-13
2331118,3,2005-11-21
2254617,5,2005-11-28
2176791,3,2005-11-29
2622469,5,2005-11-29
396029,4,2005-12-07
704683,2,2005-12-09
2043481,3,2005-12-10
1913962,4,2005-12-21
2252216,4,2005-12-23
2281809,5,2005-07-09
629045,3,2005-07-10
1680845,4,2005-07-11
2574099,4,2005-07-12
148448,3,2005-07-12
864549,4,2005-07-14
2172400,4,2005-07-17
339962,4,2005-07-24
1262003,3,2005-07-25
285881,4,2005-07-29
1582773,4,2005-08-02
163875,3,2005-08-09
2588759,1,2005-08-12
1344484,3,2005-08-15
1390001,3,2005-08-20
81036,4,2005-08-24
630691,4,2005-12-05
936199,2,2005-05-03
1439460,4,2005-03-18
1395619,4,2005-03-22
1279012,4,2005-04-05
1759578,5,2005-04-08
388206,5,2005-04-25
887432,5,2005-04-26
1204723,4,2005-04-29
415073,4,2005-05-01
2586040,4,2005-05-04
45647,3,2005-05-05
2269093,4,2005-05-07
628064,4,2005-05-09
1614384,5,2005-05-15
489470,4,2005-05-26
2112585,5,2005-05-27
673382,5,2005-05-31
706512,4,2005-06-22
1140706,5,2005-06-26
1140109,4,2005-07-01
1849553,4,2005-07-03
563977,4,2005-09-08
383660,4,2005-09-14
1516770,5,2005-09-16
2545811,5,2005-09-17
2175531,4,2005-09-19
685383,4,2005-09-19
1547533,3,2005-09-21
2462256,3,2005-09-24
29431,3,2005-10-13
1377419,3,2005-10-14
34210,5,2005-10-17
1249212,4,2005-10-20
254787,5,2005-10-23
1134615,4,2005-10-29
2015030,5,2005-11-01
513589,3,2005-11-07
2099739,5,2005-11-14
2286288,4,2005-11-14
375526,4,2005-11-17
1736164,5,2005-11-26
559922,5,2005-11-28
1058039,5,2005-12-03
2300349,2,2005-12-05
1386253,3,2005-12-14
1723956,4,2005-12-19
1396955,5,2005-07-06
1637495,5,2005-07-10
838969,4,2005-07-13
2288171,4,2005-07-16
1332107,5,2005-07-28
1609951,5,2005-07-30
1896473,4,2005-08-08
911617,3,2005-08-10
1831224,5,2005-08-10
1335416,5,2005-08-16
410952,5,2005-08-21
2166843,4,2005-08-21
33302,5,2005-08-27
77036,5,2005-08-28
664115,4,2005-09-05
9007,3,2005-09-08
1901237,4,2005-03-15
1678244,4,2005-03-16
192565,4,2005-03-17
1077124,4,2005-03-21
507603,2,2005-03-21
1219738,4,2005-04-01
1995060,4,2005-04-11
2321388,3,2005-05-02
2005104,4,2005-05-15
1073048,4,2005-05-15
1128873,5,2005-05-16
1550895,5,2005-05-17
2099258,3,2005-05-20
501377,3,2005-05-26
642258,5,2005-05-31
112327,2,2005-06-04
1188978,3,2005-09-18
2032061,4,2005-06-05
1931622,4,2005-06-08
711767,2,2005-06-12
2551486,4,2005-06-20
1076207,4,2005-06-23
1548780,3,2005-06-24
57047,3,2005-06-28
2088667,4,2005-07-05
2273210,5,2005-09-13
2490151,5,2005-09-18
330927,4,2005-09-22
2330167,4,2005-10-02
1927731,4,2005-10-04
1446984,5,2005-10-11
216096,4,2005-10-15
2619323,4,2005-10-28
525368,4,2005-11-07
1900595,3,2005-11-07
1661471,4,2005-11-08
519795,4,2005-11-17
591534,5,2005-12-03
747462,4,2005-12-14
