2318767,2,2005-10-14
8757,1,2005-10-15
2625622,5,2005-10-15
1844280,2,2005-10-16
196970,3,2005-10-20
1653258,2,2005-10-20
618375,1,2005-10-21
730536,5,2005-10-22
298381,4,2005-10-24
628351,4,2005-10-25
420600,5,2005-10-26
2192511,5,2005-10-26
848193,5,2005-10-28
2209786,2,2005-11-01
1563695,5,2005-11-01
1886057,5,2005-11-02
723962,5,2005-11-02
447339,5,2005-11-03
1260096,4,2005-11-04
488007,5,2005-11-05
1318270,3,2005-11-06
124457,5,2005-11-07
2445556,2,2005-11-08
2645569,4,2005-11-08
2148663,4,2005-11-10
754787,4,2005-11-11
2482845,3,2005-11-12
2384213,5,2005-11-12
543846,5,2005-11-15
611447,5,2005-11-17
1658379,1,2005-11-18
2131681,5,2005-11-21
392100,4,2005-11-21
537425,4,2005-11-26
1917071,4,2005-11-28
43399,4,2005-12-02
2248775,5,2005-12-03
923703,3,2005-12-04
1275949,5,2005-12-07
2054944,5,2005-12-11
781795,2,2005-12-12
2176092,4,2005-12-14
2637521,3,2005-12-19
2177882,3,2005-12-20
2358420,2,2005-12-20
402852,5,2005-12-20
2097777,4,2005-12-22
1642727,2,2005-12-30
1066570,5,2005-07-07
2599606,3,2005-07-08
1673702,5,2005-07-08
366279,5,2005-07-08
124096,4,2005-07-09
1676504,4,2005-07-13
1422354,5,2005-07-14
202774,1,2005-07-15
1300269,5,2005-07-15
2559917,5,2005-06-18
1715829,2,2005-07-19
728740,5,2005-07-24
183215,4,2005-07-27
1370466,4,2005-07-27
103789,2,2005-07-30
158022,5,2005-07-31
2347999,1,2005-08-01
2493370,3,2005-08-03
1538173,1,2005-08-03
1520095,2,2005-08-05
547352,4,2005-08-06
2023058,5,2005-08-08
2623893,2,2005-08-09
1098099,5,2005-08-09
1103932,3,2005-08-09
2390636,4,2005-08-11
2179878,5,2005-08-13
2644864,1,2005-08-16
2470589,3,2005-08-16
639301,5,2005-08-17
1036535,3,2005-08-18
2494663,3,2005-08-18
2616306,1,2005-08-22
646572,5,2005-08-23
245577,5,2005-08-23
1819271,3,2005-08-24
326459,2,2005-08-25
1793062,4,2005-08-28
2164953,5,2005-08-29
1454460,1,2005-08-30
502086,3,2005-08-31
698531,5,2005-09-02
1941369,5,2005-09-05
2181535,5,2005-09-07
77469,5,2005-05-20
956349,5,2005-05-26
2058107,5,2005-03-15
649346,5,2005-03-16
193529,5,2005-03-16
1201789,4,2005-03-17
1560186,3,2005-03-18
2255783,4,2005-03-18
256969,2,2005-03-20
1116472,3,2005-03-20
41546,4,2005-03-20
1744468,3,2005-03-21
1706807,5,2005-03-22
2416460,5,2005-03-22
1456536,4,2005-03-23
2008535,4,2005-03-23
1103624,5,2005-03-23
1754150,4,2005-03-24
1521038,5,2005-03-24
720940,1,2005-03-25
569910,3,2005-03-29
2263407,5,2005-03-29
995789,3,2005-04-06
2206468,5,2005-04-06
1337981,1,2005-03-31
1354954,2,2005-04-01
604448,4,2005-04-01
10567,2,2005-04-01
1242803,5,2005-04-03
1107881,5,2005-04-04
2242655,4,2005-04-05
1994254,4,2005-04-05
437282,5,2005-04-05
1123582,5,2005-04-06
1582098,5,2005-04-07
2431287,2,2005-04-07
473462,3,2005-04-08
1451388,3,2005-04-08
2563665,5,2005-04-08
1602166,5,2005-04-11
1092775,4,2005-04-11
570343,5,2005-04-14
2000527,4,2005-04-14
734464,3,2005-04-16
441553,3,2005-04-16
1467668,5,2005-04-21
2179661,5,2005-04-21
820009,5,2005-04-23
1973956,5,2005-04-26
1373764,1,2005-04-26
371750,4,2005-04-26
38473,5,2005-04-28
214556,3,2005-04-29
1553047,1,2005-04-30
1700640,4,2005-04-30
199,5,2005-05-03
251303,5,2005-05-04
2429724,5,2005-05-08
160768,5,2005-05-09
2355156,5,2005-05-14
2315851,5,2005-05-15
817609,5,2005-05-18
2346668,5,2005-05-21
1290557,5,2005-05-23
2117038,5,2005-05-27
370523,3,2005-06-01
720828,3,2005-06-02
669071,4,2005-06-03
1803855,1,2005-06-06
1025141,4,2005-06-07
51870,4,2005-06-09
1305872,4,2005-11-15
2119151,5,2005-06-09
1455792,4,2005-06-10
1887738,4,2005-06-12
2244917,1,2005-06-13
989866,1,2005-06-17
2647626,4,2005-06-17
755439,5,2005-06-18
1198539,3,2005-06-21
828808,3,2005-06-22
2402822,5,2005-06-24
28874,4,2005-06-25
1088614,5,2005-06-28
2563123,1,2005-06-28
1637011,4,2005-06-29
586915,5,2005-06-29
443512,3,2005-09-09
1998353,3,2005-09-12
2045508,5,2005-09-13
1375880,1,2005-09-14
1473910,4,2005-09-16
914903,5,2005-09-16
1026691,4,2005-09-17
2399659,4,2005-09-19
314110,5,2005-09-19
1548143,5,2005-09-19
2623424,3,2005-09-20
2186716,5,2005-09-23
247239,3,2005-09-23
2513615,2,2005-09-27
95942,2,2005-09-27
1644832,3,2005-09-27
249474,5,2005-09-29
470504,5,2005-10-03
911123,4,2005-10-06
502360,4,2005-10-07
321473,5,2005-10-08
2161375,4,2005-10-10
438443,5,2005-10-10
2546915,5,2005-10-12
6968,5,2005-10-14
1421718,1,2005-10-16
686284,3,2005-10-16
1708737,2,2005-10-16
1409,4,2005-10-18
547691,5,2005-10-20
2576966,5,2005-10-22
1238842,5,2005-10-25
251999,5,2005-10-26
767367,4,2005-10-27
1802500,5,2005-10-27
2097256,2,2005-10-28
1308744,5,2005-10-28
961149,5,2005-10-31
1650209,5,2005-11-03
840067,5,2005-11-04
2563000,5,2005-11-07
2610807,5,2005-11-07
1425204,1,2005-11-07
126938,5,2005-11-08
672515,5,2005-11-13
2314897,4,2005-11-14
1811647,4,2005-11-15
1188648,3,2005-11-15
2120822,5,2005-11-20
1359462,5,2005-11-21
2074945,3,2005-11-22
92592,4,2005-11-28
2590102,5,2005-11-29
1894920,4,2005-11-29
1337621,4,2005-12-05
635439,5,2005-12-07
737757,3,2005-12-07
2392962,5,2005-12-08
70671,2,2005-12-09
17176,3,2005-12-15
1404690,5,2005-12-18
1728389,3,2005-12-19
2598106,5,2005-12-26
2270360,1,2005-12-28
1816059,5,2005-12-29
676761,3,2005-12-29
1088972,1,2005-07-06
1892529,4,2005-07-08
702065,3,2005-07-08
1227725,5,2005-07-11
407714,5,2005-07-13
369821,4,2005-07-13
2107107,2,2005-07-14
474730,5,2005-07-15
2500805,5,2005-07-17
616912,5,2005-07-21
1973470,4,2005-07-21
1085091,2,2005-07-23
2495584,4,2005-07-28
573263,5,2005-07-29
550261,4,2005-08-02
885087,2,2005-08-02
421572,3,2005-08-03
1560035,2,2005-08-04
1583038,2,2005-08-05
1256349,4,2005-08-07
2031554,3,2005-08-08
924232,5,2005-08-09
1814136,1,2005-08-09
126700,2,2005-08-13
219736,4,2005-08-13
2358317,5,2005-08-15
1559697,4,2005-08-18
393519,2,2005-08-21
2004369,3,2005-08-21
373368,5,2005-08-24
1555812,5,2005-08-27
1457359,3,2005-08-28
2141585,4,2005-08-29
1462925,4,2005-08-29
963249,4,2005-08-30
2075954,5,2005-09-07
1451365,5,2005-04-30
2295756,2,2005-03-25
922307,1,2005-03-24
133403,2,2005-04-13
1234704,1,2005-03-16
559646,5,2005-03-19
2391071,5,2005-03-20
1453392,5,2005-03-21
547760,5,2005-03-22
2223662,5,2005-03-24
419673,4,2005-03-25
1321983,1,2005-03-25
1309940,3,2005-03-28
2422555,1,2005-03-28
57183,4,2005-03-28
519364,2,2005-03-28
409768,4,2005-03-29
1302703,5,2005-04-01
1756038,5,2005-04-02
2273637,1,2005-04-06
2386518,3,2005-04-06
691512,4,2005-04-08
126522,4,2005-04-08
966389,5,2005-04-11
828696,1,2005-04-12
1065513,5,2005-04-12
947397,3,2005-04-14
1309838,5,2005-04-16
2429078,2,2005-04-19
1313763,3,2005-04-21
2013700,3,2005-04-23
498517,5,2005-04-26
708304,4,2005-04-26
1256725,3,2005-04-26
1166859,3,2005-04-27
163970,5,2005-05-02
1798394,3,2005-05-02
120379,4,2005-05-02
1114224,4,2005-05-04
821883,3,2005-05-05
2464928,3,2005-05-06
2514810,3,2005-05-10
2236858,4,2005-05-11
141994,4,2005-05-13
3679,1,2005-05-22
194511,4,2005-05-25
2274878,4,2005-05-28
2047466,5,2005-05-29
2433381,3,2005-05-31
1390150,4,2005-05-31
2175437,1,2005-05-31
2383436,2,2005-05-31
1557864,4,2005-06-01
1143973,5,2005-06-01
1691774,4,2005-06-02
1467518,3,2005-06-03
164482,5,2005-06-05
2590257,4,2005-06-06
2061519,5,2005-06-06
2407893,4,2005-06-06
1001987,4,2005-06-07
434769,2,2005-06-07
2041957,5,2005-06-13
1466768,4,2005-06-14
638772,3,2005-06-15
1276908,4,2005-06-15
983259,3,2005-06-16
1664495,4,2005-06-20
727761,5,2005-06-21
391980,5,2005-06-24
2296483,2,2005-06-27
183754,5,2005-06-28
276733,5,2005-06-28
427339,4,2005-06-29
1297721,4,2005-06-29
1493758,4,2005-07-04
2504154,4,2005-09-07
1674254,3,2005-09-08
1010747,4,2005-09-09
2124919,4,2005-09-10
602,4,2005-09-12
1119488,4,2005-09-12
1701791,5,2005-09-16
1698528,3,2005-09-16
1945559,4,2005-09-19
1289710,2,2005-09-21
922603,4,2005-09-24
405260,4,2005-09-25
1190094,5,2005-09-27
481326,4,2005-09-27
394584,1,2005-09-30
2504674,5,2005-10-02
1783144,4,2005-10-04
2605754,3,2005-10-04
1239913,2,2005-10-04
1114632,5,2005-10-05
1266882,4,2005-10-07
2368036,4,2005-10-07
2276297,5,2005-10-08
1954138,3,2005-10-08
1915078,3,2005-10-10
722473,5,2005-10-10
721313,4,2005-10-11
1253376,5,2005-10-12
1328371,4,2005-10-15
530226,5,2005-10-17
2324491,4,2005-10-18
1216313,5,2005-10-18
1344143,3,2005-10-19
818116,4,2005-10-20
1503026,5,2005-10-24
1635209,5,2005-10-25
1757086,5,2005-10-31
188749,4,2005-10-31
2306862,4,2005-10-31
2436309,4,2005-11-03
693877,5,2005-11-03
192132,4,2005-11-04
779021,4,2005-11-06
2309443,3,2005-11-07
76399,5,2005-11-09
2045827,4,2005-11-11
47917,5,2005-11-11
1406783,3,2005-11-12
1010945,1,2005-11-12
1814555,5,2005-11-14
2227038,5,2005-11-14
2008554,2,2005-11-14
2380202,5,2005-11-15
831317,5,2005-11-17
1079008,5,2005-11-18
902369,5,2005-11-18
1842825,4,2005-11-21
2634386,3,2005-11-23
992680,4,2005-11-24
2177357,5,2005-12-03
1471221,4,2005-12-04
2387403,4,2005-12-07
2154496,2,2005-12-08
1841597,1,2005-12-13
911257,5,2005-12-19
1771992,5,2005-12-19
2137604,2,2005-12-20
180940,4,2005-12-28
1870572,5,2005-07-05
1179122,4,2005-07-06
961038,2,2005-07-11
2520642,3,2005-07-13
2508925,1,2005-07-13
315915,2,2005-07-13
2398842,4,2005-07-14
109659,5,2005-07-14
1799373,4,2005-07-15
1148988,1,2005-07-15
2399649,5,2005-07-16
536085,3,2005-07-17
1970420,3,2005-07-18
1256124,2,2005-07-19
2031806,5,2005-07-20
1937750,5,2005-07-21
905925,4,2005-07-21
1258502,5,2005-07-23
1820206,5,2005-07-24
663191,4,2005-07-28
992921,2,2005-07-29
2357069,1,2005-07-29
404615,4,2005-07-31
706064,1,2005-07-31
1317996,4,2005-08-01
2426149,2,2005-08-05
767884,4,2005-08-07
1685667,5,2005-08-09
1139043,5,2005-08-09
2402611,5,2005-08-10
455158,4,2005-08-10
1022393,5,2005-08-10
1923334,4,2005-08-13
1916597,2,2005-08-15
536065,2,2005-08-15
2043555,3,2005-08-16
110710,5,2005-08-17
623062,2,2005-08-20
67681,3,2005-08-23
2155348,2,2005-08-23
2184421,4,2005-08-25
888266,3,2005-08-26
2253521,5,2005-08-27
1631237,2,2005-08-27
2077955,5,2005-08-30
2341037,1,2005-08-30
2163233,5,2005-08-31
660116,4,2005-08-31
175010,1,2005-09-02
1731289,1,2005-09-02
372303,2,2005-09-02
1571605,4,2005-09-02
2337698,3,2005-09-02
2164850,5,2005-09-04
732375,5,2005-09-04
1564649,4,2005-09-04
549661,5,2005-09-05
1928356,4,2005-09-05
1752219,3,2005-09-05
284910,5,2005-09-08
420659,5,2005-09-08
902822,5,2005-09-09
405971,5,2005-09-10
425033,1,2005-10-03
2565504,3,2005-12-22
2081711,1,2005-06-02
2389514,5,2005-03-15
542796,1,2005-03-16
192907,3,2005-03-20
2488478,4,2005-03-20
2040202,4,2005-03-21
1932237,1,2005-03-23
1676207,4,2005-03-23
1686571,4,2005-03-24
591622,3,2005-03-24
424129,3,2005-03-25
1730594,5,2005-04-04
2516786,5,2005-03-26
431646,5,2005-03-27
994106,3,2005-03-27
605115,5,2005-03-27
1554383,5,2005-03-27
1039068,1,2005-03-27
8012,5,2005-03-28
753930,2,2005-03-28
1034529,3,2005-04-06
914787,3,2005-04-01
2375314,3,2005-04-03
604631,5,2005-04-03
1416332,5,2005-04-04
735995,4,2005-04-06
1768228,4,2005-04-06
1546373,4,2005-04-07
2496748,3,2005-04-08
2582244,4,2005-04-10
459412,5,2005-04-11
860701,4,2005-04-11
1079164,3,2005-04-12
747312,2,2005-04-13
1307505,1,2005-04-15
410788,1,2005-04-15
1551826,3,2005-04-18
786383,5,2005-04-20
691282,5,2005-04-25
899664,5,2005-04-25
2393713,5,2005-04-27
700589,5,2005-05-02
420660,5,2005-05-02
2037942,5,2005-05-02
681844,4,2005-05-02
734691,3,2005-05-03
2119337,5,2005-05-04
40756,3,2005-05-05
1684241,5,2005-05-05
2342907,5,2005-05-06
2055952,4,2005-05-08
1880337,4,2005-05-09
1786620,4,2005-05-10
1053405,4,2005-05-12
1713632,1,2005-05-12
2337078,3,2005-05-13
1367096,5,2005-05-13
582058,2,2005-05-17
613506,4,2005-05-17
1688944,5,2005-05-17
367574,2,2005-05-24
2631038,2,2005-05-25
1961738,2,2005-05-26
840816,2,2005-05-27
2386891,5,2005-05-29
2236194,4,2005-05-31
1591160,5,2005-06-03
236717,3,2005-06-03
82950,5,2005-06-08
623846,3,2005-06-11
2200707,4,2005-06-15
1226635,4,2005-06-15
2254664,3,2005-06-16
1113982,5,2005-06-17
1727625,5,2005-06-18
1830424,3,2005-06-21
2454104,4,2005-06-25
1805679,3,2005-11-26
513509,4,2005-06-27
1623070,3,2005-06-29
1298639,4,2005-06-30
1748076,4,2005-06-30
605481,1,2005-07-01
648932,1,2005-07-02
785946,1,2005-09-11
1335582,5,2005-09-12
837064,3,2005-09-13
2410674,2,2005-09-13
2221010,4,2005-09-14
1182950,5,2005-09-15
1344568,4,2005-09-15
2116150,1,2005-09-16
2232414,3,2005-09-16
1023060,5,2005-09-17
2109584,1,2005-09-19
1003276,4,2005-09-19
165413,1,2005-09-19
2622860,1,2005-09-22
2467814,5,2005-09-22
1677813,5,2005-09-25
779578,4,2005-09-26
1744720,2,2005-09-26
2578383,4,2005-09-27
305229,1,2005-09-28
1114823,5,2005-09-29
2245130,5,2005-09-30
73220,4,2005-10-04
1720756,5,2005-10-04
344216,4,2005-10-05
416597,5,2005-10-05
456439,2,2005-10-06
2216724,3,2005-10-08
2316419,3,2005-10-10
2245653,4,2005-10-10
668372,5,2005-10-11
159410,5,2005-10-11
2560885,5,2005-10-12
73203,3,2005-10-15
185973,5,2005-10-16
1351376,4,2005-10-17
626268,4,2005-10-17
1399221,3,2005-10-18
653137,5,2005-10-19
1020344,1,2005-10-20
2012571,5,2005-10-22
1240267,5,2005-10-24
2270812,1,2005-10-25
77271,5,2005-10-25
627422,3,2005-10-27
2189095,5,2005-10-31
803272,5,2005-11-01
2512097,4,2005-11-06
1071197,5,2005-11-07
1276074,3,2005-11-07
1062367,5,2005-11-08
1061249,2,2005-11-11
304910,5,2005-11-11
1156311,5,2005-11-12
2052675,5,2005-11-14
104459,2,2005-11-16
2136091,5,2005-11-16
1869340,3,2005-11-17
1111332,5,2005-11-21
2447264,5,2005-11-22
1896293,5,2005-12-01
1344502,1,2005-12-03
2523436,3,2005-12-04
372216,5,2005-12-07
2598738,3,2005-12-14
1833662,5,2005-12-14
798966,1,2005-12-19
1397461,3,2005-12-19
1092184,3,2005-12-20
39928,2,2005-12-27
1705956,4,2005-12-28
1547513,3,2005-12-31
1218532,4,2005-07-05
706346,3,2005-07-06
124014,4,2005-07-08
1281369,5,2005-07-09
941344,4,2005-07-10
253397,2,2005-07-11
1312405,4,2005-07-11
391005,5,2005-07-14
2355754,3,2005-07-18
1687117,4,2005-07-18
2000309,5,2005-07-25
1846591,5,2005-07-27
2325360,2,2005-07-27
2172464,3,2005-07-28
2175004,3,2005-08-01
1646078,3,2005-08-04
87955,4,2005-08-06
903241,4,2005-08-07
1023995,4,2005-08-08
270694,1,2005-08-10
42349,5,2005-08-12
2468521,5,2005-08-14
206603,3,2005-08-15
995272,4,2005-03-21
26252,3,2005-08-15
2274310,2,2005-08-16
45349,3,2005-08-16
2532338,3,2005-08-18
1874808,4,2005-08-19
563798,5,2005-08-20
1185193,4,2005-08-20
2515643,4,2005-08-21
937764,4,2005-08-21
2009820,5,2005-08-22
226326,2,2005-08-24
1478507,5,2005-08-24
1731532,5,2005-08-26
717542,3,2005-08-26
1404009,5,2005-08-27
580605,4,2005-08-27
405279,5,2005-08-27
820005,3,2005-08-29
2239778,5,2005-08-29
442134,1,2005-09-02
381520,5,2005-09-04
1570353,5,2005-09-05
1902373,5,2005-09-06
1343979,2,2005-09-07
411519,4,2005-04-05
1804984,5,2005-05-16
765461,3,2005-03-15
376084,5,2005-03-15
2195286,5,2005-03-16
1518269,3,2005-03-16
445544,5,2005-03-17
41724,5,2005-03-18
1051963,4,2005-03-18
1005650,1,2005-12-02
723858,3,2005-03-21
280978,4,2005-07-01
2504950,1,2005-03-21
996751,4,2005-03-21
469673,4,2005-03-21
2472909,4,2005-03-22
2375491,5,2005-03-24
995000,5,2005-03-24
2036610,4,2005-03-26
2017276,4,2005-03-28
1782842,3,2005-03-29
1297944,4,2005-04-06
2391446,4,2005-04-01
159501,4,2005-04-03
1335132,4,2005-04-05
1956650,5,2005-04-05
1296969,5,2005-04-05
2608903,3,2005-04-05
483368,1,2005-06-05
1324843,4,2005-04-07
1826180,2,2005-04-07
1636743,2,2005-04-07
716369,4,2005-04-07
1520426,2,2005-04-16
1511575,4,2005-04-16
1594803,5,2005-04-16
1252011,5,2005-04-21
1991785,4,2005-04-22
1947828,5,2005-04-24
356285,2,2005-04-25
1505085,5,2005-04-25
1550494,5,2005-04-27
1051355,1,2005-04-27
51332,4,2005-06-12
799386,1,2005-04-28
458606,2,2005-05-01
1174882,3,2005-05-02
1658098,2,2005-05-03
2125667,5,2005-05-05
915831,4,2005-05-10
47587,5,2005-05-11
2516220,1,2005-05-11
1661742,4,2005-05-17
254349,3,2005-05-17
1276735,1,2005-05-26
861482,2,2005-05-30
538095,5,2005-05-30
1160214,3,2005-05-31
1835276,5,2005-06-10
377319,3,2005-06-04
576444,4,2005-06-06
1171559,4,2005-06-10
1330683,4,2005-06-12
1179469,2,2005-06-16
337553,2,2005-06-20
1104894,5,2005-06-20
1309465,3,2005-06-21
183237,4,2005-06-21
419304,2,2005-06-25
23277,4,2005-06-26
326683,4,2005-06-27
850138,5,2005-06-27
88095,5,2005-06-27
1840024,4,2005-06-28
2211937,1,2005-06-28
294908,5,2005-07-02
155910,4,2005-09-10
1555576,5,2005-09-13
274365,4,2005-09-18
280621,2,2005-09-18
1850495,4,2005-09-20
1306336,3,2005-09-21
1054930,5,2005-09-24
305484,5,2005-09-24
2155977,3,2005-09-26
2200246,4,2005-09-27
2143870,3,2005-09-28
542834,2,2005-09-30
300603,4,2005-09-30
1265315,1,2005-10-03
1278340,1,2005-10-07
2130063,5,2005-10-09
830430,4,2005-10-10
1044564,4,2005-10-12
2215083,5,2005-10-13
2534218,1,2005-10-15
2460799,4,2005-10-16
1391862,5,2005-10-17
1281834,3,2005-10-18
1731311,3,2005-10-19
2608156,4,2005-10-20
795633,4,2005-10-21
1418560,5,2005-10-21
752790,3,2005-10-24
1591777,2,2005-10-24
1500954,4,2005-10-27
642406,1,2005-11-14
380415,1,2005-10-30
2185076,3,2005-10-31
1356908,5,2005-11-01
2490745,3,2005-11-01
1599798,4,2005-11-03
668512,5,2005-11-17
309224,5,2005-11-09
1504448,5,2005-11-16
361064,1,2005-11-20
1011682,4,2005-11-29
2118258,5,2005-12-01
739622,5,2005-12-13
2415839,1,2005-12-14
200024,4,2005-12-16
1282763,5,2005-12-17
1492198,1,2005-12-19
1872162,2,2005-12-27
575898,5,2005-12-29
1661389,3,2005-07-05
2269654,3,2005-07-06
595719,2,2005-07-08
776415,5,2005-07-12
2074813,3,2005-07-12
1519860,3,2005-07-14
965083,5,2005-07-16
175828,3,2005-07-16
2095513,5,2005-07-16
712217,5,2005-07-18
349652,3,2005-07-18
1422014,5,2005-07-19
854627,5,2005-07-21
1684362,5,2005-07-22
2260657,5,2005-07-25
2145934,5,2005-09-05
190136,3,2005-07-26
1559048,2,2005-07-29
2087078,2,2005-07-29
1638374,3,2005-07-29
673298,4,2005-07-30
1453681,2,2005-08-01
2394386,5,2005-08-03
1216371,3,2005-08-04
2631726,3,2005-08-04
502783,5,2005-08-04
642478,2,2005-08-07
1703253,4,2005-08-08
1164239,4,2005-08-08
1332464,3,2005-08-09
68462,5,2005-08-10
1976077,3,2005-08-10
1576556,3,2005-08-11
826535,5,2005-08-12
1672380,4,2005-08-12
50138,1,2005-08-16
689225,5,2005-08-16
919422,5,2005-08-17
2137562,3,2005-08-18
1684223,3,2005-08-19
1024112,3,2005-08-23
2059079,5,2005-08-24
1304376,5,2005-08-24
2463317,5,2005-08-25
134071,4,2005-08-27
52613,5,2005-08-30
1243745,3,2005-08-30
728426,5,2005-08-31
1468975,4,2005-09-01
178520,4,2005-09-02
814742,3,2005-09-03
2052769,3,2005-09-06
2450585,1,2005-09-06
2008805,5,2005-09-07
1270449,5,2005-04-25
885704,4,2005-12-04
878038,1,2005-06-25
596685,5,2005-03-15
2227491,4,2005-03-16
1375997,3,2005-03-17
1877259,5,2005-03-17
2319371,5,2005-03-17
2498712,4,2005-03-18
2296095,5,2005-03-18
435009,5,2005-03-19
1255480,5,2005-03-19
478827,5,2005-03-19
483948,2,2005-03-21
1787526,5,2005-03-22
1820960,5,2005-03-22
1618318,5,2005-03-23
1338771,4,2005-03-23
1941461,1,2005-03-23
843204,2,2005-03-23
2300847,1,2005-03-23
829411,5,2005-03-24
1626810,5,2005-03-24
2014569,5,2005-03-25
1972287,5,2005-03-27
2614292,5,2005-03-28
2051655,4,2005-04-06
1445662,1,2005-04-20
1399172,1,2005-04-01
591698,5,2005-04-02
2020359,5,2005-04-05
2597964,5,2005-04-05
266508,5,2005-04-08
46133,5,2005-04-08
1997010,3,2005-04-10
682761,4,2005-04-15
2107541,5,2005-04-17
2324373,5,2005-04-18
410396,5,2005-04-20
70793,5,2005-04-21
1337127,3,2005-04-24
263953,5,2005-04-27
1767133,5,2005-04-30
1498172,3,2005-05-02
1027080,3,2005-05-05
2243587,1,2005-05-06
814948,5,2005-05-07
2357013,2,2005-05-10
747266,4,2005-05-11
517024,5,2005-05-12
1397902,4,2005-05-15
2392892,2,2005-05-16
909466,5,2005-05-16
2282264,4,2005-05-19
242271,3,2005-05-24
2239391,4,2005-05-25
1474256,1,2005-05-26
1305565,5,2005-05-31
1128557,5,2005-05-31
393277,4,2005-05-31
2080834,3,2005-06-01
1506612,4,2005-06-01
2373995,2,2005-06-03
1567274,3,2005-06-08
911967,5,2005-06-09
832533,3,2005-06-09
2541545,5,2005-06-11
33079,4,2005-06-13
1108588,3,2005-06-15
993921,4,2005-06-15
1046782,5,2005-06-15
247950,4,2005-06-16
589709,3,2005-06-18
1426379,5,2005-06-18
535081,5,2005-10-11
595294,5,2005-06-18
1931340,4,2005-06-19
1275915,3,2005-06-20
973219,4,2005-06-26
1225900,4,2005-06-28
787123,5,2005-06-28
120831,5,2005-06-29
2529715,4,2005-06-30
376682,4,2005-07-01
668952,5,2005-07-01
632842,5,2005-09-11
1965062,5,2005-09-11
591309,1,2005-09-12
477737,4,2005-09-12
2330403,1,2005-09-12
386510,1,2005-09-13
1075482,5,2005-09-14
2613097,2,2005-09-14
1777888,5,2005-09-15
1529005,4,2005-09-18
1761121,4,2005-09-19
1835908,2,2005-09-19
1783620,4,2005-09-21
126421,4,2005-09-22
530146,3,2005-09-23
2115234,5,2005-09-26
2240661,5,2005-09-27
595979,4,2005-09-30
1753453,3,2005-09-30
2075857,4,2005-10-01
869024,4,2005-10-03
2223301,3,2005-10-03
567042,2,2005-10-05
1469118,5,2005-10-07
1702311,1,2005-10-08
2198055,4,2005-10-08
1404160,5,2005-10-10
1724599,2,2005-10-13
2118355,5,2005-10-13
1204113,1,2005-10-15
2427330,5,2005-10-17
1165352,5,2005-10-17
2345728,5,2005-10-20
2575800,2,2005-10-24
2132105,5,2005-10-24
1634831,4,2005-10-26
422884,5,2005-10-27
169906,1,2005-10-28
493922,5,2005-11-01
1278721,5,2005-11-01
1352212,4,2005-11-02
798150,5,2005-11-03
2281796,2,2005-11-08
1455609,4,2005-11-09
2152301,5,2005-11-10
628901,1,2005-11-14
2472207,4,2005-11-29
1807349,5,2005-11-18
2391109,5,2005-11-19
2641854,5,2005-11-20
196446,5,2005-11-28
1171928,4,2005-11-29
2478680,4,2005-12-02
489416,1,2005-12-05
355403,5,2005-12-07
2330047,3,2005-12-09
2627312,2,2005-12-12
1179478,3,2005-12-17
331489,5,2005-12-23
1170404,5,2005-07-08
2326231,5,2005-07-08
2403039,5,2005-07-11
801969,4,2005-07-12
1593671,3,2005-07-12
1537684,4,2005-07-14
915066,2,2005-07-15
154876,5,2005-07-17
488629,4,2005-07-18
1059036,3,2005-07-18
556599,4,2005-07-18
849293,1,2005-07-18
1024782,3,2005-07-19
1802158,1,2005-07-20
1979422,4,2005-07-21
2112780,3,2005-07-24
796682,2,2005-07-24
603605,4,2005-07-25
544146,2,2005-07-26
58763,3,2005-07-26
1475417,1,2005-07-28
2257206,1,2005-07-31
438295,2,2005-07-31
1746193,3,2005-07-31
566927,3,2005-08-03
501042,4,2005-08-05
682617,5,2005-08-07
2160421,3,2005-08-08
727061,3,2005-08-09
551587,1,2005-08-09
1577665,4,2005-08-10
969950,5,2005-08-10
215693,4,2005-08-10
1143911,2,2005-08-16
640890,5,2005-08-16
892806,5,2005-08-18
667086,5,2005-08-24
104821,3,2005-08-24
313260,1,2005-08-25
740303,5,2005-08-27
421684,4,2005-08-29
731400,4,2005-08-29
783863,4,2005-08-30
1237090,4,2005-09-04
1445495,2,2005-04-28
1706364,3,2005-10-13
865381,2,2005-03-28
437867,3,2005-05-17
1761676,1,2005-03-15
2149637,5,2005-03-16
486358,5,2005-03-16
1673904,4,2005-03-16
649366,5,2005-03-16
1661003,4,2005-03-21
1391090,4,2005-03-21
697172,1,2005-03-21
1034637,3,2005-03-24
541943,3,2005-03-24
525361,5,2005-03-24
789969,4,2005-03-25
2515402,5,2005-03-25
240680,3,2005-03-27
1766968,5,2005-03-28
1490167,5,2005-03-28
477189,1,2005-03-29
425044,3,2005-04-06
990026,3,2005-04-06
1906666,3,2005-04-06
1921570,5,2005-04-01
1904729,1,2005-04-01
2172850,5,2005-04-04
981535,1,2005-04-05
1369132,5,2005-04-06
1864362,4,2005-04-07
1243840,4,2005-04-07
1124822,2,2005-04-07
1600756,5,2005-04-08
1688224,1,2005-04-09
568992,3,2005-04-09
851190,4,2005-04-11
1252388,5,2005-04-12
942825,5,2005-04-12
446072,3,2005-06-15
1386128,5,2005-04-18
633253,5,2005-04-18
2639999,5,2005-04-18
2233782,3,2005-04-21
362874,5,2005-04-22
1432076,2,2005-04-25
862123,5,2005-04-25
1821235,5,2005-04-26
1652920,5,2005-04-27
1147266,4,2005-04-27
