1596174,5,2005-08-30
2625684,2,2005-08-30
1665288,4,2005-08-30
821470,5,2005-08-31
1552082,2,2005-08-31
1169133,5,2005-08-31
2514871,3,2005-09-01
1539878,5,2005-09-01
478985,3,2005-09-01
782212,5,2005-09-02
1877663,4,2005-09-02
1677180,1,2005-09-02
567435,5,2005-09-03
1882996,4,2005-09-03
538881,4,2005-09-05
1292571,4,2005-09-06
789421,2,2005-04-06
2399253,3,2005-04-10
1387000,3,2005-04-11
287658,5,2005-04-11
670686,3,2005-04-12
2447700,5,2005-04-12
2065472,5,2005-04-13
1402270,4,2005-04-14
1649582,3,2005-04-14
126230,3,2005-04-19
411238,3,2005-04-20
1697790,5,2005-04-20
883813,3,2005-04-20
1230247,3,2005-04-20
454519,4,2005-04-20
488565,3,2005-04-22
986391,3,2005-04-24
285845,4,2005-04-24
1628908,4,2005-04-25
422167,3,2005-04-27
2433467,3,2005-04-27
141056,3,2005-04-27
759042,3,2005-04-27
2242522,3,2005-04-29
2016470,2,2005-05-02
1620184,4,2005-05-02
1067191,1,2005-05-03
904675,5,2005-05-04
732934,4,2005-05-06
1820750,3,2005-05-08
692876,4,2005-05-08
1372944,3,2005-05-08
2084013,4,2005-05-09
374791,4,2005-05-09
2527436,3,2005-05-09
683937,2,2005-05-09
51887,5,2005-05-11
1914733,4,2005-05-11
2478630,2,2005-05-16
2051183,4,2005-05-16
1071084,4,2005-05-17
787104,5,2005-05-17
568205,2,2005-05-17
1677812,5,2005-05-18
2004802,2,2005-05-19
999229,5,2005-05-23
2350393,5,2005-05-24
1591199,4,2005-05-24
953506,4,2005-05-26
678516,5,2005-05-26
2425967,1,2005-05-26
1454798,4,2005-05-26
1075746,4,2005-05-27
2198975,2,2005-05-27
1480548,4,2005-05-27
192726,4,2005-05-27
635892,4,2005-05-29
2469477,4,2005-05-30
693289,4,2005-05-30
1742939,4,2005-05-30
2538668,3,2005-05-31
1486626,1,2005-05-31
2624537,2,2005-06-01
1293835,5,2005-06-02
459926,3,2005-06-02
1050410,5,2005-06-02
114937,2,2005-06-02
1433103,5,2005-06-03
465495,5,2005-06-03
2153956,4,2005-06-03
2283886,2,2005-06-03
1214009,5,2005-06-05
216160,5,2005-06-05
1608800,3,2005-06-06
362561,4,2005-06-06
1967200,3,2005-06-07
371313,3,2005-06-07
881113,2,2005-06-07
1747338,4,2005-06-08
1651792,5,2005-06-08
56036,4,2005-06-09
574034,4,2005-06-10
350158,3,2005-06-12
2350845,5,2005-06-12
1769587,2,2005-06-12
1057513,4,2005-06-12
2035361,3,2005-06-13
1635277,5,2005-06-13
1632676,4,2005-06-14
2634624,1,2005-06-15
1978977,3,2005-06-15
579291,4,2005-06-16
2576384,4,2005-06-17
989,4,2005-06-17
1812040,5,2005-06-18
503878,3,2005-06-18
847766,5,2005-06-18
1789490,4,2005-06-18
760734,5,2005-06-20
1585224,4,2005-06-21
948416,3,2005-06-22
630004,5,2005-06-22
2036204,5,2005-06-22
121716,3,2005-06-23
381682,4,2005-06-23
251261,5,2005-06-24
1367307,1,2005-06-24
1472300,3,2005-06-24
2450716,5,2005-06-25
1678686,4,2005-06-26
2433172,5,2005-06-27
2510578,3,2005-06-27
2443962,3,2005-06-28
2119410,4,2005-06-29
180333,5,2005-06-29
619369,3,2005-07-01
365165,4,2005-07-01
1691719,4,2005-07-01
2247645,3,2005-07-03
119916,4,2005-07-05
749553,2,2005-09-26
703996,1,2005-10-05
540083,4,2005-10-06
1027400,4,2005-10-14
1558904,3,2005-10-17
617080,1,2005-10-17
565600,5,2005-10-17
1760009,5,2005-10-17
1109896,3,2005-10-18
1620806,3,2005-10-18
2574603,5,2005-10-18
868943,5,2005-10-19
1691376,4,2005-10-19
526346,4,2005-10-19
972020,4,2005-10-19
769929,1,2005-10-20
327458,3,2005-10-20
321208,1,2005-10-20
1095536,5,2005-10-20
243981,2,2005-10-20
402234,5,2005-10-21
1880418,5,2005-10-21
1334551,1,2005-10-21
1623681,1,2005-10-22
601147,4,2005-10-22
1335128,3,2005-10-24
281005,2,2005-10-24
409460,2,2005-10-25
523720,5,2005-10-25
2499955,5,2005-10-27
2440000,5,2005-12-02
280860,4,2005-12-02
899634,3,2005-12-05
1560983,4,2005-12-06
1888966,5,2005-12-08
1073759,1,2005-12-08
270103,5,2005-12-09
2160085,3,2005-12-13
2566443,2,2005-12-13
62108,4,2005-12-14
474539,5,2005-12-17
1567116,4,2005-12-20
446068,3,2005-12-21
1439500,3,2005-12-24
72928,4,2005-12-26
24464,3,2005-12-28
2366410,3,2005-12-29
2325495,2,2005-12-29
1030684,3,2005-07-05
512984,4,2005-07-05
679817,5,2005-07-06
142409,3,2005-07-06
359063,2,2005-07-06
2120736,5,2005-07-11
1067858,2,2005-07-12
261664,3,2005-07-12
997120,3,2005-07-12
2353212,5,2005-07-13
1893577,5,2005-07-13
1862552,2,2005-07-14
1014121,5,2005-07-15
2075043,3,2005-07-16
1598336,5,2005-07-16
2455334,3,2005-07-17
1111604,5,2005-07-17
1382535,4,2005-07-18
526151,5,2005-07-18
2270148,5,2005-07-19
2035777,4,2005-07-19
1842027,3,2005-07-22
1277806,5,2005-07-22
1669123,3,2005-07-22
2032011,5,2005-07-22
2607591,5,2005-07-24
672143,1,2005-07-24
2229819,2,2005-07-24
2479769,5,2005-07-24
2219849,3,2005-07-24
1741868,4,2005-07-25
1734041,4,2005-07-25
2502019,5,2005-07-25
266325,1,2005-07-25
2174896,5,2005-07-26
1106666,3,2005-07-27
2430802,5,2005-07-27
91502,5,2005-07-27
907316,4,2005-07-27
1769805,5,2005-07-27
2481965,4,2005-07-28
1048396,2,2005-07-28
174051,5,2005-07-28
1512942,2,2005-07-29
1780944,1,2005-07-29
2430854,5,2005-07-30
610997,2,2005-08-21
394109,3,2005-08-01
488305,5,2005-08-02
1240043,3,2005-08-02
135098,2,2005-08-03
1711907,4,2005-08-03
1236433,5,2005-08-03
1967387,4,2005-08-03
2483842,5,2005-08-03
2125585,2,2005-08-04
1979523,4,2005-08-05
533904,4,2005-08-06
257477,4,2005-08-08
34816,4,2005-08-08
2115962,4,2005-08-08
708249,5,2005-08-09
337930,3,2005-08-09
1398217,4,2005-08-09
2132966,5,2005-08-11
1831151,3,2005-08-11
1878230,2,2005-08-11
1352119,2,2005-08-11
1531923,5,2005-08-12
416752,4,2005-08-13
2347740,4,2005-08-15
1329898,2,2005-08-15
647306,2,2005-08-16
716217,3,2005-08-16
828328,4,2005-08-18
1638779,5,2005-08-19
2349683,2,2005-10-02
2180907,4,2005-08-21
2536933,5,2005-08-21
441544,3,2005-08-21
2557008,4,2005-08-22
143821,2,2005-08-22
90421,5,2005-08-23
2533048,2,2005-08-23
1048231,3,2005-08-25
1896128,2,2005-08-25
1718459,4,2005-08-30
1819353,2,2005-08-30
2365312,4,2005-08-31
1134092,1,2005-09-07
2068306,5,2005-09-01
2168070,5,2005-09-03
1921224,5,2005-09-03
2526978,2,2005-09-03
148570,3,2005-09-03
1375789,2,2005-09-04
2642105,5,2005-09-09
131938,3,2005-03-22
920932,5,2005-03-25
2536041,4,2005-04-07
490285,3,2005-04-10
220175,4,2005-04-08
1779180,3,2005-04-08
1588466,2,2005-04-08
1238742,3,2005-04-11
896894,3,2005-04-12
1794525,4,2005-04-12
2262332,4,2005-04-12
801001,3,2005-04-13
1973388,4,2005-04-14
2008259,3,2005-04-15
2111602,3,2005-04-15
1763197,1,2005-04-16
93188,4,2005-04-17
798423,4,2005-04-18
1785339,4,2005-04-19
208977,3,2005-04-19
572727,5,2005-04-19
1811603,4,2005-04-20
2537424,5,2005-04-22
1551449,3,2005-04-22
144505,4,2005-04-22
2278953,2,2005-04-23
2578802,3,2005-04-25
883497,3,2005-04-25
1882719,5,2005-04-25
2482995,4,2005-04-27
1483502,3,2005-04-27
641290,4,2005-04-29
1954943,5,2005-05-02
2252993,4,2005-05-04
1815551,4,2005-05-05
2241548,5,2005-05-06
2433117,2,2005-05-07
2384689,4,2005-05-08
2137421,3,2005-05-10
253168,3,2005-05-11
1837163,4,2005-05-12
775191,4,2005-05-14
2274365,3,2005-05-14
359770,4,2005-05-16
1987281,4,2005-05-16
930008,2,2005-05-17
275497,3,2005-05-17
1270297,5,2005-05-17
1515770,4,2005-05-18
1060198,5,2005-05-18
840429,4,2005-05-20
2365507,5,2005-05-22
1186914,4,2005-05-23
2319124,3,2005-05-24
2174880,3,2005-05-24
716622,3,2005-05-25
1380802,4,2005-05-28
2313965,2,2005-05-29
1548122,3,2005-05-30
684565,3,2005-05-31
2430503,4,2005-05-31
491293,3,2005-06-01
1844907,5,2005-06-01
319025,3,2005-06-01
1007142,3,2005-06-01
397692,4,2005-06-02
1276353,5,2005-06-02
662559,3,2005-06-02
1435390,3,2005-06-02
776242,4,2005-06-03
2307761,4,2005-06-03
263836,5,2005-06-04
2041376,4,2005-06-04
1662701,2,2005-06-04
804656,4,2005-06-05
1472871,4,2005-06-06
2472679,3,2005-06-06
859041,4,2005-06-06
899472,4,2005-06-07
1005360,2,2005-06-07
29947,4,2005-06-09
243878,5,2005-06-09
1053861,3,2005-06-10
1910996,3,2005-06-10
2066039,5,2005-06-11
1728864,3,2005-06-14
1531083,5,2005-06-16
1898573,4,2005-06-17
2450858,3,2005-06-17
1316038,5,2005-06-17
1575247,3,2005-06-19
1294417,4,2005-06-21
1063556,3,2005-06-21
2518231,4,2005-06-22
905515,2,2005-06-22
1489083,5,2005-06-22
339652,2,2005-06-23
120945,3,2005-06-23
1218616,3,2005-06-24
2490064,4,2005-06-25
276966,3,2005-06-26
2364370,3,2005-06-26
236161,4,2005-06-27
1379299,5,2005-06-27
2202203,5,2005-06-27
47080,5,2005-06-28
1668014,5,2005-06-28
825779,4,2005-06-28
1738118,3,2005-06-28
1941152,2,2005-06-29
1187116,5,2005-06-29
663846,5,2005-06-30
2225849,2,2005-07-01
38182,3,2005-07-02
373133,3,2005-07-03
1905493,1,2005-07-04
2396927,5,2005-09-26
238756,3,2005-10-02
9193,4,2005-10-17
854160,1,2005-10-17
932243,5,2005-10-18
1162785,4,2005-10-18
2541097,5,2005-10-18
1454941,5,2005-10-18
71794,4,2005-10-19
1095646,4,2005-10-19
384920,2,2005-10-20
8275,5,2005-10-20
429853,4,2005-10-21
1853037,5,2005-10-21
626507,4,2005-10-22
1716909,2,2005-10-22
670879,4,2005-10-22
1533964,5,2005-10-23
802556,4,2005-10-23
151574,3,2005-10-23
2526717,5,2005-10-23
190794,4,2005-10-24
704421,1,2005-10-24
2567279,5,2005-10-24
503134,4,2005-10-25
2278630,4,2005-10-26
866189,5,2005-10-26
2402567,4,2005-11-07
1331957,5,2005-11-08
2580878,5,2005-12-04
339373,4,2005-12-04
1398272,5,2005-12-05
1924784,3,2005-12-10
2355031,4,2005-12-15
2272321,4,2005-12-18
1851317,1,2005-12-21
1140267,3,2005-12-24
933993,4,2005-12-29
1015214,4,2005-12-30
1492087,3,2005-07-05
482956,4,2005-07-05
2031636,3,2005-07-05
767587,5,2005-07-05
759913,4,2005-07-05
2304012,3,2005-07-05
1379361,3,2005-07-06
1489961,3,2005-07-06
533145,2,2005-07-07
285137,5,2005-07-07
2389040,2,2005-07-07
1388549,4,2005-07-08
2184066,4,2005-07-08
1536364,4,2005-07-11
2209471,5,2005-07-11
180831,4,2005-07-11
1991630,2,2005-07-11
5851,5,2005-07-12
156979,4,2005-07-12
56080,5,2005-07-13
747049,5,2005-07-13
2098228,5,2005-07-14
189433,5,2005-07-15
1231687,5,2005-07-16
2074443,5,2005-07-17
2583227,5,2005-07-17
1259531,5,2005-07-17
2186664,4,2005-07-18
2219972,2,2005-07-18
882967,4,2005-07-19
2598971,5,2005-07-19
2151642,4,2005-07-19
892185,4,2005-07-19
117911,1,2005-07-21
2129043,4,2005-07-21
353345,5,2005-07-21
1350713,5,2005-07-22
2220845,3,2005-07-22
2000032,5,2005-07-23
967626,4,2005-07-24
799358,1,2005-07-25
1427917,4,2005-07-26
1973862,5,2005-07-26
482947,4,2005-07-27
322849,5,2005-07-27
1515620,2,2005-07-28
2179499,4,2005-07-28
1344141,5,2005-07-28
108470,3,2005-07-29
1888,5,2005-07-30
2250617,2,2005-07-31
1050485,5,2005-08-01
752423,5,2005-08-01
1554644,3,2005-08-02
742994,4,2005-08-03
532177,5,2005-08-04
1386545,3,2005-08-05
2457053,5,2005-08-05
931439,4,2005-08-05
306771,2,2005-08-06
2152428,5,2005-08-07
227886,3,2005-08-07
2559347,4,2005-08-08
2484217,4,2005-08-09
2238575,4,2005-08-10
1662962,3,2005-08-10
2557595,4,2005-08-12
2252458,5,2005-08-12
2295950,1,2005-08-13
1358399,5,2005-08-13
1122853,4,2005-08-13
642489,4,2005-08-14
2176763,3,2005-08-15
2152201,5,2005-08-16
2606815,4,2005-08-16
1016951,5,2005-08-16
1727327,3,2005-08-17
2607623,5,2005-08-19
2256325,4,2005-08-20
365582,5,2005-08-20
1750423,5,2005-08-20
1504010,3,2005-08-21
1983226,3,2005-08-22
34342,2,2005-08-22
715116,4,2005-08-22
368952,5,2005-08-22
432909,4,2005-08-24
1054430,4,2005-08-25
912689,3,2005-08-29
1355403,4,2005-08-30
371785,5,2005-08-30
2509751,2,2005-08-31
2494497,3,2005-08-31
236183,3,2005-09-01
2021876,2,2005-09-02
2251965,3,2005-09-04
1562593,1,2005-03-22
1458523,3,2005-03-16
1215759,2,2005-04-06
916799,5,2005-04-07
926860,3,2005-04-08
582118,4,2005-04-08
1307498,4,2005-04-09
2602679,4,2005-04-10
2097210,5,2005-04-11
2380687,4,2005-04-11
167359,4,2005-04-13
358947,4,2005-04-13
142732,3,2005-04-15
127471,3,2005-04-18
2093677,3,2005-04-19
739075,4,2005-04-19
1334665,3,2005-04-20
326515,2,2005-04-20
2069524,5,2005-04-21
1124126,1,2005-04-21
2208682,5,2005-04-21
1773139,3,2005-04-23
526111,5,2005-04-23
2470977,3,2005-04-24
2221769,4,2005-04-25
1097806,2,2005-04-26
2060593,4,2005-04-26
1387188,3,2005-04-27
1570134,3,2005-04-27
2420458,2,2005-04-28
2385173,3,2005-05-02
984183,3,2005-05-02
587184,4,2005-05-03
2335248,4,2005-05-03
2298286,5,2005-05-03
1906300,2,2005-05-05
544532,5,2005-05-05
587883,2,2005-05-06
145475,4,2005-05-09
1255424,5,2005-05-09
2499437,4,2005-05-10
1089687,4,2005-05-10
2450565,5,2005-05-12
2131466,5,2005-05-12
2599774,4,2005-05-12
218815,5,2005-05-14
1042772,3,2005-05-16
2597419,4,2005-05-16
2522183,5,2005-05-17
1258035,4,2005-05-17
994195,4,2005-05-18
1565381,3,2005-05-18
317664,4,2005-05-18
1715705,3,2005-05-19
27165,4,2005-05-19
1082963,4,2005-05-19
2624176,5,2005-05-21
1496471,4,2005-05-23
463526,5,2005-05-24
78831,4,2005-05-24
137391,4,2005-05-25
508170,5,2005-05-28
1133741,5,2005-05-31
1216694,3,2005-06-01
1171457,5,2005-06-01
257966,5,2005-06-01
2574320,3,2005-06-01
1909131,4,2005-06-02
153239,3,2005-06-02
1667483,5,2005-06-02
710800,3,2005-06-02
863923,3,2005-06-02
689868,3,2005-06-03
1986994,4,2005-06-05
974653,5,2005-06-05
1447321,5,2005-06-08
1995397,5,2005-06-08
2610159,3,2005-06-08
1043503,3,2005-06-09
2184460,4,2005-06-10
2597385,5,2005-06-10
213403,5,2005-06-10
251004,4,2005-06-10
826678,3,2005-06-13
740443,1,2005-06-13
147211,4,2005-06-13
1161594,5,2005-06-13
2607773,1,2005-06-15
1577680,3,2005-06-20
856019,3,2005-06-20
293738,2,2005-06-20
1202484,2,2005-06-20
151984,4,2005-06-20
869034,3,2005-06-21
649874,3,2005-06-23
2487167,5,2005-06-25
177432,4,2005-06-26
2108102,2,2005-06-26
500048,3,2005-06-26
604493,4,2005-06-27
2590287,2,2005-06-27
17041,5,2005-06-28
877578,1,2005-06-28
101666,1,2005-06-28
445256,3,2005-06-29
720272,2,2005-06-29
809504,3,2005-06-30
1729400,4,2005-07-01
1793479,5,2005-07-02
879922,3,2005-07-02
763623,5,2005-07-03
1258300,3,2005-09-20
80843,5,2005-09-23
731386,5,2005-10-17
2503114,5,2005-10-18
672630,3,2005-10-18
2416364,3,2005-10-19
2059902,5,2005-10-20
2215331,3,2005-10-20
1606417,4,2005-10-20
878641,2,2005-10-20
1727914,3,2005-10-20
31085,3,2005-10-20
695422,5,2005-10-20
1657747,3,2005-10-21
252976,4,2005-10-21
1263,5,2005-10-21
1827441,5,2005-10-24
433372,3,2005-10-24
2026878,4,2005-10-24
2522068,5,2005-10-24
1214382,3,2005-10-24
1250191,3,2005-10-25
2563771,3,2005-10-25
1717806,5,2005-10-25
376666,2,2005-10-25
2624081,5,2005-11-16
2645436,5,2005-11-16
1429085,4,2005-11-30
1387521,5,2005-12-03
955721,3,2005-12-02
1802691,3,2005-12-04
2626033,5,2005-12-05
579758,4,2005-12-05
280372,1,2005-12-05
2150956,2,2005-12-08
1140107,4,2005-12-12
381927,3,2005-12-14
2441760,4,2005-12-14
1999395,3,2005-12-16
1665803,3,2005-12-20
434439,5,2005-12-21
1853239,3,2005-12-22
335457,1,2005-12-27
780620,5,2005-12-31
2318716,1,2005-12-31
1468820,3,2005-07-05
330521,5,2005-07-05
1645469,5,2005-07-05
1164209,3,2005-07-06
1614571,3,2005-07-06
922134,3,2005-07-06
873018,5,2005-07-06
1053735,5,2005-07-08
1707798,4,2005-07-08
818929,4,2005-07-08
1844953,1,2005-07-09
443271,4,2005-07-09
999768,4,2005-08-02
928938,4,2005-07-10
1894134,4,2005-07-11
1785368,2,2005-07-12
2050519,4,2005-07-13
575022,4,2005-07-14
1638580,4,2005-07-14
2267624,3,2005-07-15
118460,5,2005-07-15
1946884,5,2005-07-15
179516,2,2005-07-17
364670,3,2005-07-19
1286787,3,2005-07-19
2126409,5,2005-07-19
1331666,3,2005-07-20
282672,3,2005-07-21
1993040,1,2005-07-22
2222527,2,2005-07-22
234558,3,2005-07-22
1801398,5,2005-07-23
1312012,4,2005-07-25
1678549,5,2005-07-25
593885,5,2005-07-25
1608227,5,2005-07-26
519068,5,2005-07-26
2570278,2,2005-07-26
629671,5,2005-07-26
2469813,4,2005-07-26
1572554,5,2005-07-27
1000990,5,2005-07-28
920107,3,2005-07-28
1121006,5,2005-07-29
604234,5,2005-07-30
1960291,3,2005-07-30
2143903,3,2005-07-31
1022049,5,2005-07-31
1145974,4,2005-08-01
1390498,5,2005-08-01
361837,4,2005-08-01
32599,3,2005-08-01
1776023,5,2005-08-01
1403929,4,2005-08-02
1380822,3,2005-08-02
2602655,2,2005-08-02
162282,4,2005-08-02
1824756,3,2005-08-03
1909338,3,2005-08-03
2247218,3,2005-06-10
2605509,3,2005-08-04
1800301,2,2005-08-06
610717,3,2005-08-06
617527,3,2005-08-07
1961264,4,2005-08-08
2425614,2,2005-08-08
2022401,2,2005-08-10
1999024,3,2005-08-11
2298133,1,2005-08-11
973300,2,2005-08-12
1969677,3,2005-08-12
838301,5,2005-08-13
2624344,5,2005-08-13
537533,2,2005-08-13
2309074,1,2005-08-14
1736781,3,2005-08-14
2473882,3,2005-08-14
93171,2,2005-08-15
720280,5,2005-08-15
2172453,5,2005-08-16
1588033,5,2005-08-19
2597150,3,2005-08-19
642131,1,2005-08-19
1705524,3,2005-08-20
23178,5,2005-08-20
958473,4,2005-08-21
1143551,3,2005-08-22
1000194,3,2005-08-23
651303,3,2005-08-24
2176732,4,2005-08-24
606199,1,2005-08-24
1681528,5,2005-08-29
1104197,2,2005-08-30
2625156,1,2005-08-31
1387084,5,2005-09-01
2220966,5,2005-09-02
872160,5,2005-09-05
1331084,4,2005-06-10
989730,4,2005-03-28
999601,4,2005-04-07
2355310,3,2005-04-07
458031,5,2005-04-09
1803940,4,2005-04-09
294826,4,2005-04-10
1202406,5,2005-04-11
86817,2,2005-04-11
1207657,5,2005-04-11
21184,3,2005-04-12
1057953,4,2005-04-12
1555630,3,2005-04-12
2010934,4,2005-04-13
1856268,4,2005-04-13
1046518,3,2005-04-15
2290771,3,2005-04-15
272147,5,2005-04-15
237791,5,2005-04-15
2224656,5,2005-04-17
2210686,3,2005-04-18
1395586,5,2005-04-19
1819462,3,2005-04-20
2184048,3,2005-04-21
1085618,5,2005-04-21
1376001,3,2005-04-22
1675495,4,2005-04-22
17808,4,2005-04-26
1976282,4,2005-04-26
1071095,3,2005-04-26
2548233,5,2005-04-28
1604600,3,2005-05-02
827056,3,2005-05-04
729987,3,2005-05-06
1499910,3,2005-05-06
988500,2,2005-05-06
515184,4,2005-05-09
1612617,4,2005-05-09
2175557,1,2005-05-10
1474626,3,2005-05-10
1665054,3,2005-05-12
1911447,5,2005-05-12
1972380,4,2005-05-12
2391674,4,2005-05-14
1682705,5,2005-05-14
2345457,5,2005-05-15
1365370,5,2005-05-15
44104,3,2005-05-15
962949,5,2005-05-16
2456301,5,2005-05-16
656849,3,2005-05-17
2518972,3,2005-05-17
179281,4,2005-05-18
591588,5,2005-05-20
230396,3,2005-05-20
489856,5,2005-05-20
1001879,2,2005-05-22
1995171,3,2005-05-22
237030,5,2005-05-23
1350398,3,2005-05-24
1130533,4,2005-05-24
785214,3,2005-05-30
69169,3,2005-05-31
266554,2,2005-05-31
1758413,4,2005-05-31
1308268,5,2005-06-01
2003876,2,2005-06-02
567782,4,2005-06-02
2513913,3,2005-06-03
1115485,4,2005-06-03
2322830,4,2005-06-03
2619969,5,2005-06-06
2291871,4,2005-06-06
18986,5,2005-06-07
2636958,4,2005-06-09
2401293,4,2005-06-10
1990838,5,2005-06-10
2298439,4,2005-06-10
829323,3,2005-06-10
540322,5,2005-06-10
2105551,2,2005-06-11
46266,5,2005-06-12
782753,4,2005-06-12
1071274,3,2005-06-12
2368046,5,2005-06-12
1593992,1,2005-06-13
1191725,2,2005-06-13
142396,2,2005-06-13
1053052,2,2005-06-14
1000240,5,2005-06-14
576085,3,2005-06-15
2244717,3,2005-06-15
434787,3,2005-06-15
2547668,3,2005-06-16
374196,5,2005-06-19
1167004,3,2005-06-20
1502676,4,2005-06-21
2206070,2,2005-06-21
294155,4,2005-06-21
1739615,2,2005-06-22
425991,5,2005-06-23
1632387,2,2005-06-25
2627461,3,2005-06-26
277489,2,2005-06-26
1961729,4,2005-06-26
1675221,4,2005-06-27
616820,5,2005-06-27
1783631,5,2005-06-28
1519573,5,2005-06-28
1635227,3,2005-06-29
2050494,5,2005-06-29
50600,4,2005-06-30
2371020,4,2005-07-01
1155747,4,2005-07-03
1594613,4,2005-07-04
1192508,4,2005-07-04
1944133,5,2005-07-04
49691,5,2005-07-04
593967,3,2005-09-20
2273619,4,2005-10-17
1432304,1,2005-10-17
2307642,5,2005-10-18
2394277,1,2005-10-18
120201,1,2005-10-18
592132,5,2005-10-19
2353297,5,2005-10-20
1127226,4,2005-10-20
2593960,5,2005-10-20
1810197,3,2005-10-21
1886455,3,2005-10-21
118343,4,2005-10-24
1389360,5,2005-10-24
587264,4,2005-10-24
2231877,5,2005-10-24
2029158,3,2005-10-25
138686,3,2005-10-25
1927778,5,2005-10-25
1050072,5,2005-10-25
616973,1,2005-10-25
2563981,5,2005-11-15
1912002,4,2005-11-15
277601,4,2005-11-16
140461,1,2005-11-30
2231447,3,2005-12-01
509608,5,2005-12-04
1861662,4,2005-12-06
1910130,3,2005-12-07
788435,3,2005-12-07
2396743,4,2005-12-07
1157288,2,2005-12-07
941591,4,2005-12-08
69490,3,2005-12-10
1232747,4,2005-12-18
1558849,5,2005-12-19
1855140,3,2005-12-20
838937,3,2005-12-27
1650899,1,2005-07-07
644426,4,2005-07-07
1784334,3,2005-07-07
2504275,4,2005-07-08
2626760,5,2005-07-08
1330814,4,2005-07-08
752225,4,2005-07-11
1417929,3,2005-07-12
1492583,5,2005-07-12
146610,4,2005-07-13
1480055,5,2005-07-13
1653274,3,2005-07-14
481523,4,2005-07-14
2285720,4,2005-07-14
2267716,5,2005-07-16
1225406,5,2005-07-16
1089858,4,2005-07-17
816135,4,2005-03-25
460890,4,2005-07-20
64020,1,2005-07-20
1617957,3,2005-07-20
2270611,2,2005-08-11
893874,5,2005-07-22
832570,4,2005-07-26
2640907,4,2005-07-26
140321,3,2005-07-26
1035469,4,2005-07-27
2558619,4,2005-07-27
1949057,2,2005-07-27
472844,4,2005-07-28
147760,5,2005-07-31
2637620,3,2005-08-01
1362118,4,2005-08-01
652692,4,2005-08-02
1551473,3,2005-08-02
2232866,5,2005-08-03
1544176,4,2005-08-04
1773232,4,2005-08-04
599711,5,2005-08-05
889284,3,2005-08-05
472144,3,2005-08-07
1618915,3,2005-08-07
2303875,2,2005-08-08
983739,3,2005-08-09
887286,5,2005-08-09
2552097,5,2005-08-11
494646,5,2005-08-13
903791,4,2005-08-15
1273222,3,2005-08-15
1813068,4,2005-08-15
296354,1,2005-08-15
586257,3,2005-08-16
1227524,4,2005-08-16
1356727,5,2005-08-16
2126591,4,2005-08-16
1520579,1,2005-08-17
1349919,5,2005-08-17
1630326,5,2005-08-19
2536591,4,2005-08-20
484807,5,2005-08-20
1933266,3,2005-08-22
1557065,2,2005-08-22
1932517,4,2005-08-23
2170249,5,2005-08-24
473699,4,2005-08-24
550695,5,2005-08-25
444965,4,2005-08-30
326630,4,2005-08-30
1530172,3,2005-08-30
315100,5,2005-08-30
1715827,2,2005-08-31
683380,4,2005-08-31
2510496,5,2005-08-31
1919656,3,2005-09-03
1971183,4,2005-09-03
414369,4,2005-09-03
1857203,2,2005-09-03
1229112,4,2005-09-03
824027,3,2005-10-12
1597581,4,2005-03-27
1024682,4,2005-04-07
170446,3,2005-04-09
2042154,5,2005-04-10
1459111,5,2005-04-11
2025125,5,2005-04-12
999663,5,2005-04-12
1964070,3,2005-04-13
2027866,4,2005-04-14
952453,5,2005-04-14
1089603,4,2005-04-16
1984353,5,2005-04-17
962833,4,2005-04-19
1515784,2,2005-04-19
395059,3,2005-04-20
1283704,3,2005-04-20
200326,4,2005-04-21
2441217,4,2005-04-22
1063919,5,2005-04-22
851422,3,2005-04-26
1942496,4,2005-04-26
2279956,5,2005-04-27
857880,4,2005-10-14
661731,3,2005-04-28
452951,5,2005-04-28
2158579,4,2005-04-28
2624519,5,2005-05-01
1329791,2,2005-05-02
2196188,4,2005-05-03
2215359,4,2005-05-03
1173877,4,2005-05-04
540580,4,2005-05-06
1766492,4,2005-05-09
1383706,4,2005-05-09
1538771,5,2005-05-10
1881552,4,2005-05-10
2342669,3,2005-05-10
2131870,4,2005-05-11
710385,4,2005-05-12
1497781,4,2005-05-14
1875648,4,2005-05-14
1442088,2,2005-05-15
2542018,3,2005-05-16
2467154,2,2005-05-16
543191,4,2005-05-16
898484,2,2005-05-17
2236018,5,2005-05-17
603668,2,2005-05-17
2252474,2,2005-05-17
2014138,1,2005-05-18
2550789,5,2005-05-19
306382,3,2005-05-20
1247739,5,2005-05-20
538972,4,2005-05-20
867932,4,2005-06-11
2635781,2,2005-05-22
2262773,5,2005-05-23
2517039,3,2005-05-23
1959985,3,2005-05-24
1523785,3,2005-05-25
1877128,4,2005-05-28
426907,5,2005-05-28
2479241,4,2005-05-28
1387841,3,2005-05-29
2541279,5,2005-05-30
286470,5,2005-05-31
2348971,3,2005-05-31
2041134,2,2005-05-31
2459606,5,2005-06-01
2524445,5,2005-06-01
389632,3,2005-06-02
2243338,2,2005-06-03
899183,4,2005-06-03
2541731,4,2005-06-03
1153822,5,2005-06-04
2109044,4,2005-06-04
153539,5,2005-06-06
1381269,4,2005-06-08
262149,5,2005-06-09
1422981,3,2005-06-09
1394102,4,2005-06-10
1498670,3,2005-06-10
1346739,2,2005-06-10
1046723,5,2005-06-10
1419080,3,2005-06-11
1984711,5,2005-06-11
1884741,1,2005-06-11
1388198,4,2005-06-11
1902842,4,2005-06-12
