194727,4,2005-10-08
458685,2,2005-10-12
1857203,3,2005-10-18
959020,2,2005-11-10
2280493,2,2005-11-29
2141635,4,2005-12-11
2014138,2,2005-12-28
236942,5,2005-07-05
1836358,5,2005-07-19
2519310,2,2005-08-01
1378924,5,2005-08-21
2353831,3,2005-08-26
2450621,3,2005-09-07
2610959,4,2005-03-23
596550,4,2005-04-03
1107699,4,2005-04-05
1179601,1,2005-04-08
140070,3,2005-04-14
2212849,5,2005-04-14
2178277,4,2005-04-18
1083688,4,2005-05-02
1034571,2,2005-05-03
1870492,2,2005-05-04
1952860,5,2005-05-19
2252343,3,2005-05-23
45207,4,2005-05-26
2365876,3,2005-06-03
930457,4,2005-06-10
801035,2,2005-06-20
2103225,5,2005-06-28
380937,1,2005-06-30
284080,2,2005-07-02
2461125,1,2005-09-15
1006269,2,2005-09-17
1443700,2,2005-09-20
2032673,5,2005-09-26
1252049,4,2005-10-27
595831,5,2005-10-31
1619818,4,2005-11-02
1886082,4,2005-11-10
1381976,2,2005-11-13
1137485,2,2005-11-18
823591,5,2005-12-08
18387,4,2005-12-18
696005,4,2005-12-20
198609,1,2005-07-20
981046,4,2005-07-26
1343237,2,2005-07-30
2355266,5,2005-08-10
519998,1,2005-08-13
1234664,2,2005-08-26
2549357,5,2005-08-27
1222999,1,2005-03-19
2446002,3,2005-03-21
2421701,3,2005-04-06
1575065,3,2005-05-05
188123,3,2005-05-14
1109500,3,2005-05-16
1844901,4,2005-05-27
2005985,5,2005-06-08
2114338,3,2005-07-02
1684232,3,2005-07-04
1653681,4,2005-09-13
1891825,2,2005-09-17
45710,1,2005-09-20
1591085,4,2005-10-07
2397204,3,2005-10-10
380343,3,2005-10-10
1260520,2,2005-10-10
2495926,5,2005-10-12
2277811,5,2005-10-13
698018,4,2005-10-17
2287299,4,2005-10-25
78047,5,2005-11-05
1970653,1,2005-11-12
1577773,1,2005-11-15
2496979,4,2005-11-15
1845492,3,2005-07-30
1404386,2,2005-08-04
964621,3,2005-08-04
246980,3,2005-08-04
881747,3,2005-03-24
891000,2,2005-04-06
1850080,1,2005-04-11
204568,3,2005-04-14
2358799,5,2005-04-16
1514999,4,2005-05-06
98538,2,2005-05-09
2573140,4,2005-05-11
2615184,4,2005-05-24
1376939,1,2005-06-08
2641913,5,2005-06-09
1892264,4,2005-06-12
2281542,3,2005-06-12
827986,3,2005-06-16
1742426,2,2005-06-20
437389,3,2005-09-13
740423,3,2005-09-18
452919,2,2005-10-02
29214,1,2005-10-02
1247862,3,2005-10-10
1801528,1,2005-10-26
2179142,3,2005-11-08
237585,1,2005-11-09
762111,4,2005-11-19
1100765,3,2005-11-27
2150937,3,2005-12-17
1562484,2,2005-12-31
932638,3,2005-08-02
303918,3,2005-08-03
1820855,4,2005-08-14
2215319,4,2005-08-24
648308,5,2005-09-05
888617,4,2005-03-21
1378562,3,2005-03-24
2596548,5,2005-03-25
694599,4,2005-04-01
2439705,3,2005-04-15
2056761,2,2005-04-21
2614421,5,2005-04-22
1875449,3,2005-04-25
477782,3,2005-05-24
336438,3,2005-06-07
1439019,3,2005-06-07
191666,5,2005-06-10
2064078,5,2005-06-24
581893,4,2005-06-26
1116080,2,2005-06-30
2389750,1,2005-09-26
334563,5,2005-09-27
196993,2,2005-09-29
2639749,3,2005-10-28
2117000,3,2005-10-31
1300028,1,2005-11-02
1973332,3,2005-11-17
1656759,2,2005-11-19
648196,3,2005-12-02
1525459,2,2005-12-09
164912,3,2005-12-19
1664934,5,2005-07-07
666639,1,2005-07-11
1563935,2,2005-07-15
1766998,4,2005-03-15
1208169,3,2005-08-04
895304,3,2005-08-05
976755,4,2005-08-05
372757,4,2005-09-13
1386053,2,2005-03-20
1352800,4,2005-04-03
2536959,4,2005-04-10
1883610,5,2005-04-12
51284,3,2005-04-20
1229969,3,2005-04-25
260616,3,2005-04-26
2551231,3,2005-05-02
397392,4,2005-05-11
2234593,2,2005-05-18
2453263,3,2005-05-23
1430108,2,2005-05-25
22129,3,2005-05-25
6815,2,2005-06-01
730144,5,2005-06-17
1210113,3,2005-06-19
1861156,1,2005-06-25
837541,3,2005-06-27
1603646,3,2005-06-29
1550590,5,2005-06-29
562542,2,2005-09-11
1348985,1,2005-09-24
2124174,3,2005-10-01
1641213,3,2005-10-09
714018,4,2005-10-10
832780,3,2005-11-08
1256442,4,2005-11-15
537083,5,2005-12-12
1172913,2,2005-12-13
2461289,3,2005-07-05
217266,5,2005-07-06
2401476,1,2005-07-12
1689544,5,2005-07-17
1605481,4,2005-07-18
861874,3,2005-07-19
644458,4,2005-07-21
1482146,2,2005-07-25
1334745,5,2005-07-25
1971954,3,2005-07-30
1152690,2,2005-08-01
341728,3,2005-08-03
69809,2,2005-08-09
719366,2,2005-08-14
1795069,2,2005-03-22
1875140,3,2005-03-22
2036118,2,2005-04-19
914105,3,2005-04-25
184199,3,2005-05-03
359209,3,2005-05-08
2226757,3,2005-05-08
2020685,5,2005-05-08
2472278,1,2005-05-10
1347302,5,2005-05-11
980393,3,2005-05-28
1697339,5,2005-06-02
2032832,3,2005-06-13
428105,4,2005-06-17
754884,3,2005-09-23
1215872,4,2005-09-28
2190984,4,2005-09-29
1178384,5,2005-10-03
1581822,1,2005-10-24
1592406,1,2005-10-25
40562,4,2005-11-01
1401989,3,2005-11-04
1713599,3,2005-11-16
867406,4,2005-11-28
2611092,4,2005-12-06
2377457,3,2005-12-17
2345098,2,2005-07-10
2162676,3,2005-07-27
813192,5,2005-07-28
182543,4,2005-08-04
2404495,3,2005-08-11
471023,2,2005-08-13
1520052,1,2005-08-19
2388479,2,2005-03-21
2507985,3,2005-03-21
1524178,4,2005-03-28
2524965,2,2005-04-05
1913414,3,2005-04-08
89207,1,2005-04-14
785768,2,2005-04-29
211621,3,2005-05-05
2079335,4,2005-05-14
2386807,3,2005-05-26
1731825,2,2005-06-01
1051993,4,2005-06-09
458304,1,2005-06-09
2295304,3,2005-06-24
1044289,2,2005-06-27
1733995,1,2005-07-01
1074718,4,2005-09-12
2547219,2,2005-09-16
1570292,5,2005-09-23
1176383,2,2005-09-26
2626223,5,2005-10-03
431870,5,2005-10-09
516260,3,2005-10-12
1174133,4,2005-10-28
2569199,4,2005-11-04
96397,4,2005-11-04
105258,4,2005-11-08
1614948,1,2005-11-30
2468260,1,2005-12-20
911998,3,2005-07-07
1400125,3,2005-07-11
1141912,4,2005-07-12
1540380,3,2005-07-15
306004,4,2005-08-08
2407007,3,2005-08-15
763291,3,2005-08-21
1287774,5,2005-08-21
651050,2,2005-08-24
2535875,3,2005-08-26
2565182,4,2005-08-28
976165,4,2005-08-30
31059,3,2005-03-22
2529942,1,2005-03-22
2430257,3,2005-04-09
2569227,5,2005-04-12
521166,3,2005-04-14
74320,3,2005-05-27
656977,4,2005-06-09
1353855,4,2005-06-24
2411132,4,2005-06-27
87328,2,2005-06-27
1248353,4,2005-06-29
1417832,2,2005-06-30
1492066,3,2005-09-12
2228804,3,2005-09-19
1531051,3,2005-09-20
356546,4,2005-09-26
534046,3,2005-10-05
379437,1,2005-10-13
1296087,2,2005-10-24
593770,4,2005-11-01
619744,5,2005-11-01
524907,3,2005-11-03
1117919,3,2005-11-29
129054,4,2005-12-04
1572514,4,2005-07-26
706638,4,2005-07-26
1165121,3,2005-07-28
2162807,4,2005-08-10
504871,2,2005-08-22
1473980,3,2005-08-28
1129687,1,2005-03-21
22953,3,2005-03-24
740516,3,2005-04-04
471662,2,2005-04-06
784456,3,2005-04-19
1587738,3,2005-05-23
515093,4,2005-05-24
1206293,1,2005-06-04
328212,3,2005-06-20
1707271,3,2005-06-29
2241662,4,2005-09-01
858574,3,2005-09-06
1913923,4,2005-09-18
2356207,5,2005-10-08
2647990,3,2005-10-10
675774,2,2005-10-13
1131536,3,2005-10-21
725704,3,2005-11-11
1536091,2,2005-11-16
844784,3,2005-11-21
2051554,4,2005-12-22
1344118,5,2005-12-26
1074416,4,2005-07-11
1386805,2,2005-07-23
1078189,3,2005-08-18
289736,3,2005-08-19
1815621,2,2005-08-26
1419576,3,2005-03-20
361630,2,2005-03-23
1047552,3,2005-03-26
1806778,2,2005-03-31
2440639,5,2005-04-20
822400,5,2005-04-27
2349011,1,2005-05-03
1752291,3,2005-05-05
2410819,2,2005-05-24
1115567,5,2005-05-31
819540,3,2005-06-09
775936,2,2005-06-21
200805,3,2005-06-21
2579829,2,2005-06-22
1627609,3,2005-06-24
2517849,4,2005-09-11
2313130,1,2005-09-17
743216,1,2005-09-29
1005457,2,2005-10-05
848721,2,2005-10-14
884354,2,2005-10-26
1784312,3,2005-10-27
2345195,5,2005-10-28
2124755,3,2005-11-21
220675,3,2005-11-29
399933,4,2005-12-06
2238561,5,2005-12-06
1057085,4,2005-12-07
1404692,1,2005-07-09
674849,2,2005-10-02
2029226,3,2005-08-15
1582011,3,2005-08-25
1394651,3,2005-09-01
1616068,4,2005-09-02
1999275,2,2005-03-17
2453186,1,2005-03-27
732907,4,2005-04-07
31570,3,2005-04-06
175711,2,2005-04-08
674232,5,2005-04-15
644453,5,2005-04-18
2364204,4,2005-05-03
586391,1,2005-05-09
1620287,5,2005-05-23
709542,3,2005-06-04
1239396,4,2005-06-11
1523836,3,2005-06-17
680554,3,2005-06-21
370097,4,2005-06-21
330623,1,2005-09-17
144176,4,2005-09-25
2485154,5,2005-09-26
2001835,4,2005-09-30
1283300,5,2005-10-10
1171842,1,2005-10-20
808391,3,2005-10-26
1031103,3,2005-11-04
1141484,3,2005-11-06
745134,2,2005-11-06
737660,4,2005-11-26
1329779,2,2005-12-12
1320175,3,2005-07-06
1421149,4,2005-07-06
69065,1,2005-07-19
1751084,5,2005-07-27
928604,2,2005-08-05
1994906,4,2005-08-09
1932254,4,2005-03-15
1464943,3,2005-04-12
411380,3,2005-04-22
966884,2,2005-04-25
515441,3,2005-05-16
985122,3,2005-05-25
836594,5,2005-06-02
1898310,2,2005-06-04
862592,3,2005-06-08
458931,1,2005-07-03
38514,1,2005-09-28
2183611,2,2005-09-28
285144,5,2005-09-30
1621533,3,2005-10-02
935732,3,2005-10-12
2358855,3,2005-10-27
2171700,4,2005-11-02
2428045,4,2005-11-12
100121,4,2005-07-09
921398,3,2005-07-12
425093,3,2005-07-14
519645,2,2005-07-18
141921,3,2005-07-20
110308,4,2005-07-26
1557007,3,2005-08-01
2036298,1,2005-08-03
599164,5,2005-08-17
1802486,4,2005-08-29
2054331,4,2005-09-01
454103,4,2005-09-06
2151299,4,2005-09-07
2062552,2,2005-03-22
124742,2,2005-03-23
1160646,3,2005-04-03
258373,3,2005-04-10
2351938,3,2005-04-12
2234729,5,2005-06-11
1151066,4,2005-06-12
582405,3,2005-06-23
233185,4,2005-09-16
2396013,1,2005-09-17
395925,5,2005-09-21
460403,3,2005-09-27
2635459,5,2005-10-07
1826063,2,2005-10-12
392392,4,2005-10-12
913029,1,2005-11-08
508456,4,2005-11-09
616943,3,2005-11-09
626772,3,2005-11-30
710102,1,2005-12-29
1299725,3,2005-07-07
781610,1,2005-07-14
260956,4,2005-07-15
242615,4,2005-07-18
993855,5,2005-07-25
1899288,2,2005-08-04
895232,4,2005-08-15
1845647,4,2005-08-21
132058,4,2005-08-22
1089326,1,2005-08-27
1788733,4,2005-08-28
876424,1,2005-08-30
702106,2,2005-03-24
2061023,5,2005-05-04
2213137,2,2005-05-12
2508565,5,2005-05-15
592044,5,2005-05-15
149188,3,2005-06-03
1717675,2,2005-06-15
420956,3,2005-06-21
883407,3,2005-06-23
2635349,4,2005-06-27
2525493,3,2005-07-02
871200,5,2005-09-20
791612,4,2005-10-02
742566,3,2005-10-05
2128219,3,2005-10-12
1073016,3,2005-10-12
994402,4,2005-10-12
1006570,2,2005-10-13
1253804,4,2005-10-24
1642125,4,2005-11-03
2614913,3,2005-11-17
1875993,3,2005-11-30
2417533,3,2005-07-17
1437156,2,2005-07-25
2133551,5,2005-08-14
681130,3,2005-08-22
782967,3,2005-08-29
1529308,4,2005-08-31
1710104,1,2005-03-23
1551591,3,2005-04-14
1372229,1,2005-04-16
1715894,3,2005-04-27
297467,5,2005-05-03
1593063,3,2005-05-08
2015904,3,2005-05-09
144099,4,2005-05-12
578151,4,2005-05-16
2035212,1,2005-05-25
623901,1,2005-10-10
1978747,4,2005-10-11
500449,2,2005-10-17
2081187,3,2005-10-26
1392017,3,2005-10-31
2272710,1,2005-11-12
1141578,3,2005-11-14
2051376,2,2005-11-17
1534400,1,2005-11-22
1172958,3,2005-11-30
2620856,3,2005-12-01
1665232,4,2005-12-21
94189,3,2005-07-07
457917,5,2005-07-13
1119113,4,2005-08-05
610397,5,2005-08-30
511112,4,2005-08-30
1381159,4,2005-09-01
2291422,3,2005-04-05
1278244,2,2005-04-26
1709984,4,2005-05-06
2044772,5,2005-05-09
100228,4,2005-05-09
1742339,4,2005-05-15
1150035,4,2005-05-18
2380414,4,2005-05-21
817464,3,2005-05-28
2198586,4,2005-06-06
1380273,2,2005-06-06
1241060,3,2005-06-10
2358975,2,2005-06-19
1607154,4,2005-06-21
2625262,3,2005-06-22
130338,3,2005-07-01
901167,2,2005-07-03
769473,3,2005-09-27
92970,4,2005-10-09
1134307,4,2005-11-02
160623,3,2005-11-23
1528231,2,2005-11-24
1732461,2,2005-11-28
2052702,2,2005-12-08
1360360,2,2005-12-10
55666,4,2005-07-14
2084122,1,2005-07-18
1359770,5,2005-08-04
156848,1,2005-08-09
2594760,3,2005-08-09
1141512,3,2005-08-15
1806446,1,2005-08-26
939715,2,2005-08-27
1149473,3,2005-08-27
2047811,5,2005-08-28
656614,2,2005-08-31
2181504,3,2005-03-18
2211187,2,2005-03-26
1088677,1,2005-03-29
433039,2,2005-04-29
643308,4,2005-04-30
320299,3,2005-05-14
2235104,3,2005-05-18
1628420,4,2005-05-22
952447,3,2005-06-07
90696,3,2005-06-28
101696,3,2005-09-12
1480912,5,2005-09-17
873795,1,2005-10-06
2435110,3,2005-11-03
2376539,4,2005-11-08
120912,5,2005-11-18
640520,4,2005-12-28
2581695,2,2005-07-08
1745551,4,2005-07-25
2456777,4,2005-09-06
1241395,5,2005-08-28
1782033,2,2005-08-29
1906986,2,2005-03-20
425581,2,2005-03-23
904264,5,2005-04-05
1910236,5,2005-04-06
2382246,4,2005-04-17
254110,2,2005-04-30
834496,3,2005-05-02
2587757,3,2005-05-13
749124,2,2005-06-01
2010173,4,2005-06-02
507810,2,2005-06-12
1001185,5,2005-06-19
2590010,5,2005-09-10
1233879,4,2005-11-08
2203889,2,2005-12-18
441929,2,2005-12-25
660098,2,2005-07-14
2293737,3,2005-07-16
820252,4,2005-08-03
2085042,4,2005-08-04
1545512,4,2005-08-08
606191,4,2005-09-01
1117091,2,2005-09-02
1745749,2,2005-03-17
1058427,2,2005-04-03
761458,3,2005-04-07
2141727,3,2005-04-12
2492774,1,2005-04-22
2626675,3,2005-04-26
2023207,4,2005-05-26
2005584,5,2005-06-03
1878630,4,2005-06-24
2059422,5,2005-10-03
1821640,4,2005-10-04
2271946,4,2005-10-25
118706,3,2005-11-02
1242529,2,2005-11-16
846743,3,2005-12-07
972914,4,2005-07-13
1538507,4,2005-07-25
272377,4,2005-07-25
704710,3,2005-07-26
1315827,3,2005-07-28
719755,5,2005-08-26
1703742,2,2005-09-04
492776,5,2005-03-17
1688753,4,2005-03-24
1377926,2,2005-04-06
382224,4,2005-04-06
1008871,4,2005-04-11
321089,4,2005-04-16
2211057,3,2005-05-10
1498392,2,2005-05-11
2508383,4,2005-05-20
1618381,3,2005-05-20
1589111,3,2005-05-22
585968,3,2005-05-30
1974664,2,2005-06-14
1599816,2,2005-06-17
529088,3,2005-09-25
423374,4,2005-10-03
2289095,4,2005-10-16
16388,3,2005-10-24
335994,2,2005-10-26
564513,4,2005-10-30
1472386,2,2005-11-02
388514,4,2005-11-03
788924,4,2005-11-04
1421208,4,2005-11-07
382278,3,2005-11-09
743429,3,2005-11-18
933065,1,2005-11-25
353165,2,2005-07-17
1170779,4,2005-08-12
2169079,3,2005-08-15
1988854,4,2005-08-18
102487,3,2005-09-07
1068610,2,2005-04-03
514036,3,2005-04-14
1916387,4,2005-04-19
194351,4,2005-04-20
2004596,1,2005-05-17
1909216,4,2005-05-19
1472281,3,2005-05-21
932168,3,2005-06-01
2350212,4,2005-06-28
138490,4,2005-07-02
1201582,4,2005-09-15
1367181,1,2005-09-20
1932723,3,2005-09-30
693298,4,2005-10-10
1713651,2,2005-10-12
586276,2,2005-10-25
43584,3,2005-10-26
804929,1,2005-10-26
396820,5,2005-11-01
1344766,3,2005-11-04
1099004,1,2005-11-11
973784,3,2005-07-13
2900,3,2005-07-18
1327517,4,2005-08-11
919727,4,2005-08-22
2421781,5,2005-08-24
458918,4,2005-08-27
943336,3,2005-09-06
2592095,3,2005-06-26
237413,4,2005-03-18
499867,3,2005-03-22
2038311,3,2005-04-12
1398211,3,2005-04-25
790116,5,2005-04-26
1444748,5,2005-04-29
1974577,4,2005-05-04
2416196,4,2005-05-06
1459059,4,2005-05-24
81074,2,2005-05-25
2394211,2,2005-06-21
1936837,5,2005-09-19
236815,3,2005-09-22
616173,2,2005-09-28
2400924,1,2005-09-29
1969115,2,2005-10-15
514766,2,2005-10-19
1756839,2,2005-10-27
1236351,3,2005-11-15
1369931,1,2005-12-31
433636,4,2005-07-16
2431452,5,2005-07-18
2404381,4,2005-07-22
2236520,4,2005-07-27
699988,2,2005-08-06
530303,3,2005-08-09
631307,3,2005-08-10
2520738,3,2005-08-15
1189649,2,2005-08-16
1192820,1,2005-08-18
1521769,4,2005-08-24
1290092,4,2005-09-01
1510413,5,2005-09-01
372815,3,2005-09-03
579549,1,2005-03-20
960725,3,2005-03-22
845971,5,2005-03-23
926104,3,2005-03-26
567185,3,2005-03-29
1705743,1,2005-04-30
967990,1,2005-05-01
1961753,2,2005-05-24
2261864,3,2005-05-30
823596,3,2005-06-09
2127899,1,2005-06-14
2551686,1,2005-06-16
285754,3,2005-06-20
1841369,1,2005-09-06
994077,2,2005-09-13
133473,4,2005-09-16
2520206,4,2005-10-04
1798197,3,2005-10-15
1796166,1,2005-10-22
2484335,3,2005-10-24
311940,2,2005-10-24
1620932,3,2005-10-31
879221,3,2005-11-07
1301760,3,2005-11-21
2044878,5,2005-11-30
1987727,1,2005-12-22
948467,5,2005-07-07
1992703,2,2005-07-21
639873,2,2005-07-25
663756,2,2005-08-04
1032429,5,2005-08-08
2116667,5,2005-08-11
499961,4,2005-08-29
2308259,5,2005-08-30
2098512,4,2005-03-15
475278,3,2005-04-16
2099714,4,2005-04-17
536047,5,2005-05-04
586430,2,2005-05-08
1451637,3,2005-05-13
2534752,4,2005-05-17
261031,3,2005-05-26
685926,2,2005-06-04
2638116,1,2005-06-27
1638162,5,2005-07-04
1520710,3,2005-09-07
2626704,4,2005-09-17
2242464,2,2005-09-17
2086274,4,2005-09-22
1494913,3,2005-10-03
1459096,2,2005-10-24
2333914,2,2005-10-24
2144936,4,2005-11-16
1135154,4,2005-11-20
1050232,2,2005-11-23
2594995,2,2005-11-28
1439269,5,2005-12-09
730653,4,2005-12-15
1370647,3,2005-12-29
16475,3,2005-07-10
1062123,2,2005-07-24
1160224,3,2005-07-29
2630344,5,2005-08-03
2105679,2,2005-08-09
1837315,2,2005-03-17
1696993,4,2005-03-27
130255,1,2005-03-28
2349538,2,2005-04-06
975712,2,2005-04-06
894877,4,2005-04-20
2611922,5,2005-05-04
1847260,3,2005-05-21
1777171,3,2005-05-22
390707,3,2005-05-24
2587314,4,2005-06-27
2590509,4,2005-09-25
2522393,1,2005-10-03
130567,2,2005-10-12
2561218,5,2005-10-26
1668044,2,2005-10-26
2102761,4,2005-11-01
569271,4,2005-11-07
2251669,2,2005-12-12
456715,3,2005-07-08
1136688,5,2005-07-14
2495474,3,2005-07-18
1771365,3,2005-07-24
1011901,4,2005-08-05
71706,4,2005-08-10
1674112,5,2005-08-16
2090471,5,2005-08-23
1593655,3,2005-03-15
491852,3,2005-04-06
2272065,2,2005-04-08
1073230,3,2005-04-30
1505059,4,2005-05-12
830021,5,2005-05-25
2603779,4,2005-06-18
1485402,3,2005-06-30
123643,3,2005-09-07
2031767,4,2005-09-30
181214,2,2005-11-02
899445,4,2005-11-11
2001099,3,2005-11-25
1459475,2,2005-07-11
794333,3,2005-07-31
1418739,2,2005-08-03
2076358,1,2005-04-13
1308512,5,2005-08-15
2589556,4,2005-03-28
1076614,2,2005-04-05
499598,2,2005-04-11
1377186,3,2005-04-16
1701149,2,2005-04-28
2627770,3,2005-05-04
2529214,4,2005-05-24
1067741,3,2005-05-25
2470884,3,2005-05-31
1791768,4,2005-05-31
130018,4,2005-06-08
151821,2,2005-06-16
2580917,4,2005-06-16
1817731,4,2005-06-22
1335631,3,2005-06-24
1794635,3,2005-09-15
1860626,4,2005-09-19
2232915,1,2005-10-04
889233,4,2005-10-05
1997148,4,2005-10-07
1505980,4,2005-10-21
1613378,5,2005-11-05
2192407,1,2005-11-05
1132912,3,2005-11-12
1329847,4,2005-11-18
1926389,4,2005-08-23
16776,3,2005-08-26
2556992,4,2005-08-26
1448959,3,2005-08-26
1312530,2,2005-08-30
1916365,3,2005-09-04
860700,4,2005-03-24
1168789,4,2005-04-06
1541689,5,2005-04-06
1139290,3,2005-04-09
537782,5,2005-04-13
1129098,5,2005-04-17
2531492,5,2005-05-01
473621,5,2005-05-24
1704248,5,2005-06-02
1960731,2,2005-06-04
1549725,3,2005-06-19
733311,2,2005-06-21
813424,5,2005-06-29
2288550,4,2005-07-02
1406565,4,2005-09-26
2505128,3,2005-09-26
250618,2,2005-10-02
2510270,5,2005-10-09
463193,1,2005-10-20
1913104,1,2005-11-06
2322405,4,2005-11-18
1254623,4,2005-12-03
1318976,3,2005-07-07
1306708,3,2005-07-11
1736164,3,2005-07-20
1403738,5,2005-07-24
1442187,3,2005-07-27
2442434,3,2005-08-06
671879,5,2005-11-29
2393202,4,2005-08-17
951707,1,2005-08-21
1344484,2,2005-08-22
698451,4,2005-08-22
1095823,2,2005-04-17
1798758,4,2005-03-24
1935871,4,2005-03-19
366915,5,2005-03-28
2273191,3,2005-04-05
922517,3,2005-05-05
1803326,1,2005-05-12
1634324,3,2005-05-22
174604,4,2005-05-30
1004803,3,2005-07-02
2457869,1,2005-09-07
395087,2,2005-09-11
753434,5,2005-09-17
1468702,2,2005-10-03
541705,3,2005-10-06
2260761,2,2005-10-09
921417,3,2005-10-16
1641091,1,2005-10-18
1891074,3,2005-10-20
1564745,5,2005-10-20
2410291,5,2005-11-02
80290,4,2005-12-12
1693964,3,2005-12-22
923517,5,2005-07-07
1740987,3,2005-07-11
2032565,2,2005-08-22
496940,5,2005-08-24
2369820,5,2005-11-20
507603,1,2005-03-21
1441913,2,2005-04-06
1390549,4,2005-04-13
811678,3,2005-04-14
206959,2,2005-06-02
2501912,3,2005-06-07
1076207,4,2005-06-23
1872967,1,2005-09-13
2166843,3,2005-09-14
2490151,1,2005-09-19
1664222,4,2005-09-26
2641591,4,2005-09-26
116018,4,2005-10-07
781810,1,2005-11-04
1725868,3,2005-11-13
1112795,3,2005-12-02
1758524,3,2005-12-04
1940224,3,2005-12-15
2368627,3,2005-07-13
2024230,4,2005-07-21
2467745,5,2005-08-09
1774209,3,2005-04-17
2328349,5,2005-08-16
2326147,5,2005-08-22
1455459,2,2005-08-24
292679,2,2005-04-16
2188924,3,2005-03-18
401887,2,2005-03-19
2176972,5,2005-03-24
1467079,4,2005-04-04
1459050,4,2005-04-19
149575,4,2005-04-26
90535,3,2005-04-27
2522960,3,2005-05-02
1062029,3,2005-05-03
2230286,4,2005-05-23
818484,3,2005-07-05
708226,2,2005-09-22
1689263,5,2005-09-26
2252432,3,2005-10-10
2262463,4,2005-10-10
201573,4,2005-10-12
659252,5,2005-10-13
2428480,3,2005-10-27
1356107,4,2005-11-10
97893,2,2005-07-06
962014,3,2005-07-08
2631821,3,2005-06-28
1476822,3,2005-07-22
322080,3,2005-07-26
131890,3,2005-08-01
831912,2,2005-04-13
852924,5,2005-08-10
1849849,5,2005-08-22
670591,4,2005-08-31
2058088,2,2005-09-05
2519403,2,2005-04-01
2415495,1,2005-04-04
619733,5,2005-04-08
2537543,1,2005-04-15
1873315,4,2005-04-26
1089825,2,2005-04-26
1143701,3,2005-05-22
1379106,5,2005-05-28
2608542,4,2005-06-14
1939763,4,2005-06-16
1560675,2,2005-10-07
1968372,4,2005-10-08
332079,2,2005-10-17
587278,3,2005-11-10
1821732,3,2005-11-15
1552536,4,2005-12-08
2079908,3,2005-07-08
1906127,2,2005-07-15
2542194,3,2005-07-28
514028,2,2005-08-07
380110,3,2005-08-10
122503,4,2005-05-10
237864,3,2005-04-01
2564111,3,2005-04-08
1061597,2,2005-04-11
2166018,2,2005-04-20
673421,4,2005-04-22
2473795,4,2005-04-23
1921452,4,2005-05-25
1781198,4,2005-06-03
1596655,5,2005-06-07
2232579,4,2005-06-10
1775419,2,2005-06-12
1021126,2,2005-06-14
2064730,2,2005-06-21
1155149,5,2005-06-28
320867,4,2005-09-20
1819879,2,2005-09-22
1054182,3,2005-10-10
2279798,5,2005-10-10
1323271,1,2005-10-16
2131012,5,2005-10-23
860775,3,2005-11-06
1261819,3,2005-11-12
960004,4,2005-11-23
749586,3,2005-12-03
1152704,2,2005-12-28
2621215,2,2005-07-07
194304,4,2005-07-11
1446944,3,2005-07-13
1930443,3,2005-08-18
475366,3,2005-08-21
1256752,3,2005-08-23
1969420,3,2005-08-24
2542731,4,2005-08-30
1452708,5,2005-09-04
221666,4,2005-09-05
2578830,3,2005-05-29
1117898,2,2005-03-20
1699329,1,2005-03-20
1733096,3,2005-03-21
542118,4,2005-03-27
2008591,5,2005-04-02
2209307,4,2005-04-02
130710,2,2005-04-02
1920631,3,2005-04-02
1318946,3,2005-04-14
490116,4,2005-05-17
2260937,4,2005-05-22
2293774,4,2005-06-03
1622041,5,2005-06-08
212227,4,2005-06-19
412017,2,2005-09-26
957614,2,2005-10-14
1373951,5,2005-10-19
1933670,3,2005-10-19
2579274,4,2005-10-23
2001465,3,2005-11-06
2194265,4,2005-11-15
912285,5,2005-11-27
2624624,4,2005-12-22
885631,4,2005-07-11
1113820,5,2005-07-16
2101948,3,2005-07-17
2278186,3,2005-07-20
1830000,5,2005-07-22
2516717,3,2005-07-25
2510340,4,2005-07-27
1776870,2,2005-07-28
1594913,2,2005-08-11
1165724,4,2005-09-02
913581,3,2005-09-03
2510436,3,2005-09-05
1524854,3,2005-03-15
1244204,2,2005-03-26
100324,5,2005-03-27
139107,3,2005-04-06
2095681,5,2005-04-18
99047,3,2005-05-22
1255918,4,2005-05-24
1052441,5,2005-05-27
2541287,4,2005-05-29
470645,3,2005-06-01
269344,5,2005-06-12
2109088,3,2005-06-20
1076619,5,2005-09-14
1954166,3,2005-09-28
1816197,4,2005-10-06
1682071,4,2005-10-13
161017,4,2005-10-25
2510751,4,2005-10-26
825738,4,2005-10-27
1818764,2,2005-11-08
2103332,2,2005-11-17
983042,3,2005-11-28
2386496,5,2005-11-28
2184014,4,2005-12-05
1805187,1,2005-12-28
650940,1,2005-07-13
1495111,5,2005-07-13
1885347,4,2005-07-15
2119848,2,2005-10-06
1780965,2,2005-08-09
1741303,3,2005-08-09
641031,3,2005-08-17
1840502,5,2005-08-20
1647244,4,2005-08-26
127419,5,2005-09-12
2374004,4,2005-03-20
1154641,3,2005-03-24
1358358,3,2005-03-25
1178715,4,2005-04-03
1235859,5,2005-04-21
832155,4,2005-04-21
1637683,1,2005-04-29
1404770,5,2005-05-13
34726,5,2005-05-17
1308175,3,2005-05-31
466104,3,2005-06-02
1791533,5,2005-06-17
235782,3,2005-06-29
1415713,4,2005-09-06
2243216,3,2005-09-10
657836,4,2005-09-29
2120159,1,2005-10-04
1118587,3,2005-10-17
