1167572,3,2005-05-22
1297219,3,2005-05-22
1354470,4,2005-05-23
1954313,5,2005-05-27
2569339,4,2005-05-28
1036927,4,2005-05-28
2287605,5,2005-05-29
2038998,3,2005-05-30
640549,5,2005-05-31
1333486,5,2005-06-01
275630,3,2005-06-02
1320959,3,2005-06-07
1323943,4,2005-06-07
256533,5,2005-06-07
1179246,2,2005-06-08
266203,4,2005-06-09
1757843,4,2005-06-09
1659282,2,2005-06-10
1461930,4,2005-06-10
2089416,3,2005-06-10
2001525,4,2005-06-10
2098394,2,2005-06-14
1248526,3,2005-06-19
1112889,3,2005-06-20
582588,5,2005-06-20
2519684,5,2005-06-22
1244852,4,2005-06-22
760816,5,2005-06-24
1575852,4,2005-06-24
2396603,4,2005-06-26
668802,2,2005-06-27
2049843,5,2005-06-29
1362780,5,2005-06-30
747018,5,2005-07-04
2237144,4,2005-07-05
852097,4,2005-09-10
2437697,3,2005-09-12
695253,5,2005-09-12
908961,4,2005-09-12
1084493,4,2005-09-13
2085533,1,2005-09-13
60175,3,2005-09-13
2276675,5,2005-09-14
363933,4,2005-09-15
302969,4,2005-09-15
1983249,4,2005-09-21
468126,3,2005-09-21
179380,1,2005-09-21
777167,4,2005-09-25
1150643,5,2005-09-26
1963329,1,2005-09-27
2508927,5,2005-09-29
1490112,5,2005-10-02
1079448,3,2005-10-07
485611,3,2005-10-11
1368905,4,2005-10-12
784796,4,2005-10-17
1866046,3,2005-10-18
2614879,4,2005-10-20
2372575,3,2005-10-21
1326244,2,2005-10-21
797860,3,2005-10-21
684916,5,2005-10-22
2185027,4,2005-10-25
534900,4,2005-11-15
627172,2,2005-12-20
1038059,3,2005-12-22
2484674,4,2005-12-28
1929888,5,2005-12-28
872277,4,2005-12-28
1898322,4,2005-12-29
1865263,2,2005-07-05
1858769,4,2005-07-05
1145733,3,2005-07-07
414394,3,2005-07-08
2398240,5,2005-07-15
1576996,5,2005-07-15
1093210,4,2005-07-19
2162353,5,2005-07-19
1760372,3,2005-07-28
154686,3,2005-07-28
732635,1,2005-08-18
438057,1,2005-08-03
396169,4,2005-08-12
708606,4,2005-08-13
2131561,2,2005-08-14
1411021,5,2005-08-15
927796,3,2005-08-29
1906173,3,2005-08-29
105215,4,2005-08-29
1521266,2,2005-03-15
1095726,4,2005-03-15
1616707,5,2005-03-15
469884,3,2005-03-21
1547746,4,2005-03-24
627975,5,2005-03-27
2300665,5,2005-03-28
982746,4,2005-04-01
2446309,3,2005-04-01
1287155,4,2005-04-01
2447205,3,2005-04-05
1415455,5,2005-04-07
257694,3,2005-04-10
1282311,4,2005-04-11
897328,5,2005-04-12
1013782,4,2005-04-13
1519766,3,2005-04-13
495976,5,2005-04-22
2071394,5,2005-04-22
2048819,4,2005-04-23
823157,5,2005-04-27
645351,5,2005-04-30
2587105,4,2005-05-10
1281339,5,2005-05-14
978395,3,2005-05-20
2004006,5,2005-05-23
1997537,1,2005-05-23
868814,4,2005-05-23
931877,4,2005-05-24
2598046,3,2005-05-26
1970073,5,2005-05-31
1618897,5,2005-06-01
2428804,4,2005-06-05
1531341,3,2005-06-06
1171431,4,2005-06-08
1371422,3,2005-06-09
1913235,2,2005-06-10
1347579,3,2005-06-10
1957171,4,2005-06-13
1140997,5,2005-06-14
2385817,4,2005-06-15
732493,3,2005-06-15
477626,4,2005-06-18
1918646,4,2005-06-20
2646230,5,2005-06-22
704223,2,2005-06-22
1562493,2,2005-06-28
2049947,5,2005-09-02
1600032,1,2005-09-05
1391882,3,2005-09-06
671062,5,2005-09-09
2246070,4,2005-09-09
725208,4,2005-09-11
419809,4,2005-09-12
1695763,3,2005-09-21
746419,4,2005-09-22
49704,4,2005-09-22
1679838,3,2005-09-22
2598574,5,2005-09-25
862070,5,2005-09-27
2037142,3,2005-09-28
185413,4,2005-10-01
2284606,3,2005-10-03
640427,2,2005-10-04
1104648,5,2005-10-05
435176,5,2005-10-18
527821,4,2005-10-18
103314,4,2005-10-20
1656085,3,2005-12-01
445898,5,2005-12-13
475303,4,2005-12-15
1358659,5,2005-12-27
91050,3,2005-07-07
1724900,5,2005-07-11
872830,1,2005-07-12
2407468,4,2005-07-15
2185464,3,2005-07-17
1674784,4,2005-07-19
103353,4,2005-07-24
1489005,4,2005-07-27
1043410,4,2005-07-30
1185435,5,2005-08-01
2419212,5,2005-08-02
847018,4,2005-08-03
2176827,3,2005-08-05
1145956,3,2005-08-05
563019,5,2005-08-05
1426173,3,2005-08-08
1743373,4,2005-08-08
2000222,4,2005-08-09
2464822,4,2005-08-10
741852,5,2005-08-11
1784997,4,2005-04-05
2458335,5,2005-08-12
1716007,3,2005-08-14
2361430,4,2005-08-15
1995042,5,2005-08-16
1167171,4,2005-08-18
1549743,5,2005-08-19
1394815,3,2005-08-20
1077297,3,2005-08-21
1699419,4,2005-08-21
679652,3,2005-08-22
2237178,4,2005-08-24
1772667,3,2005-08-25
2326432,4,2005-08-25
1609399,4,2005-08-28
599431,5,2005-08-31
444717,5,2005-09-01
866368,1,2005-09-04
1643947,4,2005-09-05
2166574,5,2005-09-05
2083214,5,2005-09-06
1857315,3,2005-09-06
1592951,2,2005-05-31
2114860,3,2005-03-16
345564,5,2005-03-17
1399571,4,2005-03-18
681726,4,2005-03-18
266836,4,2005-03-19
1849725,3,2005-03-20
1895367,4,2005-03-21
2468514,3,2005-03-21
2196759,3,2005-03-23
1517627,3,2005-03-25
2402524,5,2005-03-25
1671813,4,2005-03-26
769374,4,2005-03-26
1198114,4,2005-04-06
1840967,4,2005-04-06
417101,3,2005-04-01
199257,3,2005-04-06
385268,3,2005-04-07
475797,4,2005-04-17
1821001,5,2005-04-19
243182,4,2005-04-27
169540,5,2005-04-30
1012805,3,2005-05-02
1542610,5,2005-05-03
2648098,5,2005-05-04
1982958,2,2005-05-08
694597,2,2005-05-09
946371,4,2005-05-10
1291517,3,2005-05-14
917253,2,2005-05-17
2305671,4,2005-05-17
1169855,4,2005-05-17
1119579,4,2005-05-19
1211405,3,2005-05-19
1584371,4,2005-05-23
2187137,4,2005-05-25
2381043,5,2005-05-25
410924,5,2005-05-27
8309,5,2005-05-27
474592,3,2005-05-28
199780,4,2005-05-31
752197,4,2005-06-01
1243069,4,2005-06-03
977381,4,2005-06-07
737645,4,2005-06-12
862158,4,2005-06-14
2529308,1,2005-06-15
2427018,4,2005-06-16
2474926,3,2005-06-18
941277,3,2005-06-21
998374,1,2005-06-22
667730,4,2005-06-24
1271228,3,2005-06-25
2225392,4,2005-06-26
1929584,3,2005-06-27
584542,4,2005-06-28
2613147,3,2005-06-28
1582794,5,2005-07-01
1181089,5,2005-07-02
1749903,3,2005-07-04
1548706,1,2005-09-11
287325,5,2005-09-11
866417,4,2005-09-13
2557336,4,2005-09-13
1944765,4,2005-09-19
1341849,5,2005-09-20
1687663,3,2005-09-20
1429522,4,2005-09-22
2435706,5,2005-09-23
494703,5,2005-09-24
1235417,1,2005-09-24
2009307,4,2005-09-25
2228484,4,2005-09-27
2275295,5,2005-09-27
1318071,3,2005-09-27
2633691,4,2005-09-27
1189139,4,2005-10-03
1423764,3,2005-09-30
1997985,5,2005-10-03
1286781,5,2005-10-04
517395,4,2005-10-06
673998,5,2005-10-10
2570003,5,2005-10-10
379963,4,2005-10-10
95921,5,2005-10-13
432806,4,2005-10-14
1450048,5,2005-10-14
289846,4,2005-10-15
2528558,4,2005-10-16
615714,4,2005-10-18
111337,5,2005-10-19
1944,3,2005-10-19
1331245,3,2005-10-20
1366955,2,2005-11-12
2170930,1,2005-10-28
1622945,3,2005-10-31
338633,4,2005-11-20
1519225,4,2005-12-26
1553134,5,2005-12-29
1633197,4,2005-12-30
2050536,1,2005-07-05
394125,5,2005-07-06
1379300,4,2005-07-08
2272657,2,2005-07-09
1572858,5,2005-07-10
1214893,1,2005-07-11
904941,4,2005-07-16
1740585,5,2005-07-17
721546,3,2005-07-18
260184,5,2005-07-19
1936353,4,2005-07-21
2215820,4,2005-07-21
727175,4,2005-07-22
1712904,3,2005-07-22
1311580,4,2005-07-23
619452,3,2005-07-25
1780876,4,2005-07-26
2258731,4,2005-07-30
130609,3,2005-08-01
2630910,2,2005-08-01
793268,4,2005-08-09
2537140,5,2005-08-12
2373349,4,2005-08-12
2196456,4,2005-08-13
181533,1,2005-08-13
2347565,4,2005-08-15
1650843,4,2005-08-17
1240971,5,2005-08-17
492853,3,2005-08-18
2523897,5,2005-08-20
360774,4,2005-08-22
53677,4,2005-08-23
1100909,5,2005-08-25
2423206,3,2005-08-31
256474,3,2005-09-01
2049291,3,2005-09-03
753195,5,2005-12-28
1446611,3,2005-03-27
2392382,3,2005-03-15
2208940,4,2005-03-16
2426902,5,2005-03-16
2318597,2,2005-03-17
777552,3,2005-03-20
1927521,3,2005-03-22
1188559,5,2005-03-22
35036,5,2005-03-23
2341455,5,2005-03-23
1371101,3,2005-03-26
2534690,5,2005-03-28
1438160,3,2005-03-29
2519826,3,2005-04-01
346909,3,2005-04-01
502215,4,2005-04-04
1597776,3,2005-04-04
1018689,2,2005-04-06
2521044,5,2005-04-07
2523163,2,2005-04-07
1273640,2,2005-04-12
2224673,5,2005-04-14
353145,4,2005-04-18
2587949,5,2005-04-22
2646854,3,2005-04-26
349615,3,2005-05-01
735097,3,2005-05-05
335209,4,2005-05-05
742816,4,2005-05-11
1779412,4,2005-05-13
2162004,5,2005-05-14
314933,4,2005-05-15
1009292,4,2005-05-16
354053,3,2005-05-16
2112205,5,2005-05-17
1514546,5,2005-05-17
229833,5,2005-05-20
1424698,4,2005-05-23
1660940,3,2005-05-25
1225919,4,2005-05-25
780692,2,2005-05-30
1712255,4,2005-06-01
1367055,5,2005-06-06
404130,4,2005-06-09
1503090,5,2005-06-11
1990365,4,2005-06-12
734478,4,2005-06-12
826193,5,2005-06-13
2417773,2,2005-06-13
2447861,5,2005-06-14
2640387,2,2005-06-18
1640400,5,2005-06-20
1461361,4,2005-06-20
2507781,4,2005-06-24
637610,3,2005-06-26
431859,3,2005-06-26
1228331,5,2005-06-27
1644394,2,2005-06-28
1859163,3,2005-07-01
1300094,5,2005-09-08
1055699,4,2005-09-08
512284,4,2005-09-15
2037171,5,2005-09-18
1859372,4,2005-09-20
28328,3,2005-09-20
2557200,3,2005-09-23
2290352,4,2005-09-25
1966258,3,2005-09-25
2573066,3,2005-09-26
137293,4,2005-09-26
2220023,3,2005-09-28
125713,4,2005-09-29
225880,4,2005-10-02
1523155,3,2005-10-04
276758,5,2005-10-04
327117,4,2005-10-05
1677244,4,2005-10-06
82457,4,2005-10-07
2315658,3,2005-10-08
908662,3,2005-10-10
1445236,4,2005-10-10
2587616,5,2005-10-10
1793747,4,2005-10-11
223276,4,2005-10-11
1951380,5,2005-10-12
647433,4,2005-10-13
214298,3,2005-10-13
2346598,2,2005-10-15
2595092,3,2005-10-15
2037382,4,2005-10-16
802025,5,2005-10-17
1585617,5,2005-10-19
2036450,3,2005-11-08
926350,4,2005-11-12
549305,4,2005-12-19
2281626,5,2005-12-19
823164,3,2005-12-20
581409,2,2005-12-22
1509944,3,2005-12-27
972893,5,2005-12-29
1883442,5,2005-12-31
1177966,3,2005-07-07
2631408,4,2005-07-11
380824,3,2005-07-11
2169183,3,2005-07-13
952053,4,2005-07-16
1699701,3,2005-07-17
1525844,2,2005-07-18
1856228,2,2005-07-19
1793225,3,2005-07-19
613315,3,2005-07-25
1350622,2,2005-07-31
1944705,4,2005-08-02
2303528,4,2005-08-11
2405956,2,2005-08-15
464824,4,2005-08-16
1498510,4,2005-08-16
2334449,3,2005-08-17
2470054,3,2005-08-17
81287,3,2005-08-19
597666,3,2005-08-19
400769,4,2005-08-22
1591332,2,2005-08-22
1443512,4,2005-08-23
1648070,5,2005-08-24
134378,5,2005-08-26
1874777,5,2005-08-27
655615,5,2005-08-27
435398,4,2005-08-30
936988,4,2005-08-30
1267783,2,2005-03-24
1678107,2,2005-03-18
2079932,4,2005-03-19
947769,3,2005-03-21
620493,4,2005-03-21
1274317,1,2005-03-22
401116,4,2005-03-23
608694,4,2005-03-24
810994,4,2005-03-28
968210,4,2005-04-02
179397,3,2005-04-04
1739802,5,2005-04-04
1671860,4,2005-04-04
38616,4,2005-04-05
2349412,5,2005-04-08
2407080,3,2005-04-12
1500614,5,2005-04-14
1219841,4,2005-04-19
1785838,5,2005-04-19
1846028,5,2005-04-19
1937449,4,2005-04-22
658356,5,2005-04-23
2414164,3,2005-04-24
487240,5,2005-04-26
34872,2,2005-04-26
132562,3,2005-04-28
1963175,5,2005-05-01
407024,4,2005-05-04
278548,3,2005-05-06
2298686,3,2005-05-11
1418569,3,2005-05-14
1579611,5,2005-05-16
1659398,4,2005-05-16
1471880,2,2005-05-17
587305,4,2005-05-20
1807489,2,2005-05-21
414560,5,2005-05-22
672643,5,2005-05-26
188813,1,2005-05-28
27679,3,2005-05-29
1235184,3,2005-06-01
941715,5,2005-06-01
166794,5,2005-06-06
269482,5,2005-06-06
38208,4,2005-06-07
4518,2,2005-06-07
1360063,4,2005-06-08
107215,4,2005-06-08
353838,5,2005-06-10
2406356,4,2005-06-13
936374,3,2005-06-14
2354053,5,2005-06-15
437561,4,2005-06-15
351246,2,2005-06-16
2615249,3,2005-06-17
508815,5,2005-06-18
2160983,5,2005-06-19
2612957,4,2005-06-21
2461587,4,2005-06-22
864948,3,2005-06-25
278364,4,2005-06-25
1148822,4,2005-06-27
1362264,3,2005-06-28
2087903,3,2005-06-30
338024,3,2005-07-02
2121865,5,2005-07-04
1920714,2,2005-09-01
1468017,4,2005-09-01
1268444,5,2005-09-02
16242,3,2005-09-05
2398454,4,2005-09-06
2024931,5,2005-09-08
209289,4,2005-09-09
211014,4,2005-09-11
1284774,3,2005-09-19
392334,3,2005-09-20
141913,5,2005-09-22
1373220,3,2005-09-22
1698546,4,2005-09-23
2152068,4,2005-09-25
2204910,4,2005-09-25
281409,3,2005-09-25
508994,1,2005-09-26
2175152,3,2005-09-27
2639279,5,2005-09-27
2106757,4,2005-09-29
464514,5,2005-09-30
2351819,3,2005-10-03
1606739,3,2005-10-05
1736130,3,2005-10-05
1920668,4,2005-10-11
1016960,4,2005-10-14
1655940,4,2005-10-15
2050541,1,2005-10-18
1249660,5,2005-10-18
191804,2,2005-10-18
420969,3,2005-10-19
70796,3,2005-10-20
450137,5,2005-10-21
1574341,5,2005-10-21
2237750,3,2005-10-22
2246410,1,2005-11-07
1862775,5,2005-11-30
1534348,2,2005-11-30
419764,4,2005-12-14
1718751,4,2005-12-15
1583129,1,2005-12-15
218273,5,2005-12-16
665990,4,2005-12-18
538479,5,2005-12-20
923342,5,2005-12-22
1387773,4,2005-12-31
388767,4,2005-07-05
765722,4,2005-07-06
841910,5,2005-07-07
2272061,2,2005-07-07
2561901,3,2005-07-08
729846,3,2005-07-09
1412068,4,2005-07-11
1764028,4,2005-07-13
2157973,3,2005-07-14
1257802,2,2005-07-20
2436349,3,2005-07-21
1930426,5,2005-07-21
2614953,5,2005-07-23
1325790,5,2005-07-26
2176303,4,2005-08-03
1349300,5,2005-08-05
342103,2,2005-08-05
1665827,5,2005-08-07
530862,4,2005-08-09
762390,5,2005-08-10
431907,5,2005-08-10
2161814,3,2005-08-12
1624369,4,2005-08-13
1403379,5,2005-08-14
825069,5,2005-08-17
1635624,5,2005-08-19
2591957,5,2005-08-21
1611449,5,2005-08-22
1303202,5,2005-08-22
2178360,4,2005-08-23
2107905,4,2005-08-24
396132,3,2005-08-25
1750179,3,2005-08-25
1834031,1,2005-08-31
1928633,4,2005-06-05
584069,3,2005-06-21
1951260,3,2005-04-06
2466950,5,2005-06-26
724405,3,2005-03-15
2250125,4,2005-03-16
1353216,4,2005-03-17
1370005,3,2005-03-17
1389750,4,2005-03-17
2338352,5,2005-03-18
516237,3,2005-03-19
1712586,3,2005-03-20
1821201,4,2005-03-25
54972,2,2005-03-20
1126829,5,2005-03-22
726791,3,2005-03-23
858162,3,2005-03-29
367401,2,2005-04-04
58371,4,2005-04-04
702104,5,2005-04-05
698361,4,2005-04-07
436091,4,2005-04-07
2031642,3,2005-04-08
218893,3,2005-04-10
2337001,3,2005-04-11
1896595,3,2005-04-16
2588107,5,2005-04-16
1498365,4,2005-04-19
2267742,4,2005-04-22
1255980,3,2005-04-25
1216755,2,2005-04-26
2540418,3,2005-04-27
1714604,2,2005-04-28
584741,3,2005-04-28
307301,3,2005-04-28
1130075,4,2005-05-02
222158,5,2005-05-05
2278738,4,2005-05-02
259111,5,2005-05-06
1839891,4,2005-05-06
1407145,4,2005-05-08
50253,5,2005-05-11
2590223,5,2005-05-13
222081,4,2005-05-14
2015385,4,2005-05-14
1632508,2,2005-05-17
273460,4,2005-05-21
376505,5,2005-05-27
474814,2,2005-05-31
2375640,4,2005-05-31
1529299,5,2005-05-31
1624667,4,2005-06-03
240124,3,2005-06-03
1217310,4,2005-06-04
2446131,4,2005-06-04
2123688,3,2005-06-04
1343585,2,2005-06-07
1065858,5,2005-06-07
1645919,3,2005-06-09
458497,4,2005-06-11
631738,5,2005-06-11
1105454,2,2005-06-12
1250673,4,2005-06-13
1286148,4,2005-06-16
1132482,5,2005-06-18
1236590,3,2005-06-19
2371270,4,2005-06-22
1437491,4,2005-06-22
928782,4,2005-06-22
1951632,3,2005-06-25
1761694,3,2005-06-28
60897,5,2005-07-01
2102737,3,2005-09-04
1290156,4,2005-09-13
861649,4,2005-09-14
2461180,5,2005-09-14
2417351,3,2005-09-14
943823,3,2005-09-16
1347940,3,2005-09-17
893393,2,2005-09-17
2371807,5,2005-09-20
1485175,5,2005-09-21
471144,5,2005-09-22
782834,3,2005-09-23
1504597,5,2005-09-29
780659,3,2005-10-02
2564296,4,2005-10-03
2066686,3,2005-10-04
157197,5,2005-10-04
2581490,4,2005-10-06
57408,4,2005-10-06
1175525,3,2005-10-08
445709,4,2005-10-08
1334796,4,2005-10-10
1355079,5,2005-10-13
711569,4,2005-10-14
1706056,3,2005-10-18
1340455,4,2005-10-21
1351928,3,2005-10-22
352180,4,2005-11-04
1680626,4,2005-11-26
413538,4,2005-12-07
1221083,4,2005-12-16
1485571,5,2005-12-19
2380552,3,2005-12-23
756166,1,2005-12-24
1718295,3,2005-07-06
1784340,4,2005-07-08
2455086,4,2005-07-11
1123671,4,2005-07-17
370729,4,2005-07-19
556633,3,2005-07-20
1864290,4,2005-07-23
1541447,4,2005-07-24
1883558,4,2005-07-25
760734,5,2005-07-26
2521571,5,2005-07-29
1454798,5,2005-07-31
2181369,4,2005-08-03
438199,5,2005-08-06
557150,3,2005-08-08
197717,5,2005-08-08
1545109,4,2005-08-08
2115174,5,2005-08-08
590478,4,2005-08-09
363958,4,2005-08-12
199010,5,2005-08-12
2126114,4,2005-08-15
310204,5,2005-08-16
2041372,4,2005-08-17
1311211,4,2005-08-21
1572222,4,2005-08-23
636262,3,2005-08-23
1665288,5,2005-08-30
1877663,4,2005-09-02
1611281,4,2005-09-03
1882996,4,2005-09-03
2036204,4,2005-09-07
1027400,4,2005-09-08
1418049,4,2005-09-10
1075746,4,2005-03-17
1210527,4,2005-03-19
113692,5,2005-03-19
136536,3,2005-03-20
999229,2,2005-03-22
221882,4,2005-03-22
847345,4,2005-03-23
1408341,3,2005-03-24
1382862,3,2005-03-24
129409,1,2005-03-26
558872,5,2005-03-28
215209,5,2005-03-28
1649582,3,2005-04-01
2116721,5,2005-04-04
1393164,5,2005-04-04
2425967,4,2005-04-06
1612781,4,2005-04-10
571050,3,2005-04-11
568058,2,2005-04-12
126230,4,2005-04-14
1953616,3,2005-04-15
1660167,5,2005-04-19
1697790,3,2005-04-20
883813,4,2005-04-20
454519,3,2005-04-20
285845,3,2005-04-24
141056,3,2005-04-27
1376336,4,2005-05-02
1620184,4,2005-05-03
800734,1,2005-05-06
1210494,5,2005-05-07
565930,4,2005-05-08
493587,3,2005-05-09
1132791,5,2005-05-11
488286,4,2005-05-12
471515,5,2005-05-13
1038254,3,2005-05-16
2016470,4,2005-05-16
2051183,4,2005-05-16
1406374,3,2005-05-22
747997,3,2005-05-26
2065472,5,2005-05-27
2399253,4,2005-05-30
1900669,3,2005-05-30
220889,4,2005-05-31
1167305,4,2005-05-31
229255,3,2005-05-31
2624537,3,2005-06-01
2346154,3,2005-06-03
2268317,4,2005-06-05
2273251,3,2005-06-06
574034,5,2005-06-07
2566349,5,2005-06-08
621373,2,2005-06-10
1635277,5,2005-06-13
1611695,3,2005-06-14
1632676,5,2005-06-14
1978977,4,2005-06-15
362561,3,2005-06-15
1923098,4,2005-06-16
988162,4,2005-06-16
524514,4,2005-06-18
1747338,5,2005-06-20
1057513,5,2005-06-20
1677812,5,2005-06-23
756962,4,2005-06-26
2198975,4,2005-06-28
1780885,4,2005-06-30
26417,4,2005-06-30
1293835,5,2005-07-01
565600,5,2005-09-10
2283516,2,2005-09-13
1967200,4,2005-09-15
429661,5,2005-09-18
1730064,5,2005-09-19
59150,5,2005-09-22
1040988,5,2005-09-24
2257294,1,2005-09-26
1739639,3,2005-09-28
1134738,3,2005-09-29
601147,2,2005-09-29
488926,5,2005-09-30
2596364,2,2005-09-30
1596174,3,2005-10-01
835307,4,2005-10-01
522576,4,2005-10-02
56036,4,2005-10-03
703996,4,2005-11-21
612657,3,2005-10-08
375255,2,2005-10-10
684761,4,2005-10-13
1441303,3,2005-10-15
678516,4,2005-10-17
1760009,2,2005-10-17
1271668,3,2005-10-20
951618,4,2005-10-20
1334551,4,2005-10-21
77182,3,2005-10-23
808169,5,2005-10-25
1568541,4,2005-11-01
2012385,5,2005-12-12
164575,3,2005-12-14
2572361,4,2005-12-17
1888966,1,2005-12-20
162513,3,2005-12-21
2325495,5,2005-12-29
1030684,4,2005-07-05
2586014,3,2005-07-07
1070494,3,2005-07-11
1457974,4,2005-07-11
997120,4,2005-07-12
1893577,5,2005-07-16
1815770,3,2005-07-18
1190558,3,2005-07-18
2637043,5,2005-07-19
328223,4,2005-07-20
2502019,5,2005-07-25
1106666,4,2005-07-27
2035777,4,2005-07-27
1702690,5,2005-07-28
2353212,5,2005-07-28
401884,4,2005-07-28
1581812,5,2005-07-30
1240043,4,2005-08-02
167819,3,2005-08-04
255032,2,2005-08-09
1276353,4,2005-08-09
1831151,5,2005-08-11
1379299,4,2005-08-14
668518,3,2005-08-15
828328,4,2005-08-18
10612,4,2005-08-19
610997,4,2005-08-21
267705,2,2005-08-26
876052,3,2005-08-26
1845227,1,2005-08-26
2450858,3,2005-08-27
1414054,2,2005-08-28
236161,3,2005-09-02
2168070,4,2005-09-03
91502,3,2005-09-04
1877629,5,2005-09-07
1486217,4,2005-09-08
1454941,3,2005-09-10
1048231,4,2005-09-11
1246041,4,2005-03-17
793027,3,2005-03-20
1124317,4,2005-03-21
2466934,4,2005-03-21
924739,4,2005-03-21
2547644,4,2005-03-22
2578802,5,2005-06-07
621831,5,2005-03-24
920932,5,2005-03-28
1350176,2,2005-03-28
1141836,4,2005-03-28
687445,4,2005-03-29
163650,5,2005-04-04
1882719,4,2005-04-05
564403,5,2005-04-05
490285,4,2005-04-10
102028,5,2005-04-10
896894,4,2005-04-12
2008259,4,2005-04-15
1789290,2,2005-04-18
676849,1,2005-04-18
1596982,3,2005-04-26
788244,4,2005-05-02
75238,4,2005-05-06
1505300,4,2005-05-11
253168,5,2005-05-11
7461,5,2005-05-13
1270297,3,2005-05-17
1616885,4,2005-05-22
930008,4,2005-05-23
1186914,5,2005-05-24
928664,3,2005-05-24
2051328,4,2005-05-26
1220913,4,2005-05-27
2487508,5,2005-06-01
2430503,4,2005-05-31
491293,4,2005-06-01
1472871,3,2005-06-06
2021768,3,2005-06-08
1764104,3,2005-06-11
840429,4,2005-06-11
1728864,5,2005-06-14
1380802,2,2005-06-17
2625878,3,2005-06-17
1815541,3,2005-06-18
323550,4,2005-06-21
1730966,5,2005-06-22
2628708,3,2005-06-27
682873,4,2005-06-27
47080,3,2005-06-28
825779,4,2005-06-28
2502874,5,2005-06-29
1675291,3,2005-06-30
276966,3,2005-07-02
1815254,4,2005-07-02
2379529,4,2005-09-13
2115962,5,2005-09-13
2313965,3,2005-09-16
859041,5,2005-09-17
1378593,2,2005-09-19
1447892,4,2005-09-19
367272,2,2005-09-19
1007181,4,2005-09-21
1327623,5,2005-09-23
2396927,5,2005-09-26
190794,5,2005-09-27
1210325,3,2005-09-27
1070541,4,2005-09-28
341196,4,2005-09-28
2070090,5,2005-10-02
414980,4,2005-10-05
1236433,4,2005-10-06
468956,3,2005-10-06
1574147,3,2005-10-07
2228109,2,2005-10-08
2317427,5,2005-10-10
919347,5,2005-10-10
449953,3,2005-10-10
1044980,5,2005-10-12
744083,3,2005-10-14
670879,3,2005-10-15
1898573,5,2005-10-18
380551,4,2005-10-18
1327080,1,2005-10-20
688753,5,2005-10-29
2402567,3,2005-11-05
2272321,5,2005-12-18
1548122,2,2005-12-18
492599,4,2005-12-19
1957439,5,2005-12-22
159523,5,2005-12-29
2075156,3,2005-07-05
1492087,3,2005-07-05
994195,5,2005-07-05
2031636,2,2005-07-06
2607773,3,2005-07-07
742995,4,2005-07-07
451203,1,2005-07-11
56080,5,2005-07-13
2186664,5,2005-07-18
2074443,4,2005-07-18
770344,5,2005-07-20
2472516,4,2005-07-21
2000032,5,2005-07-23
857134,3,2005-07-26
39675,4,2005-07-26
149349,5,2005-07-27
1515620,5,2005-07-28
1055768,5,2005-07-28
1050485,3,2005-08-01
1369599,5,2005-08-09
1122853,3,2005-08-13
329572,4,2005-08-16
2024858,4,2005-08-19
1727327,5,2005-08-19
533145,2,2005-08-19
2574320,3,2005-08-19
984183,5,2005-08-20
365582,2,2005-08-20
2220845,3,2005-08-22
368952,4,2005-08-22
1466489,4,2005-08-28
492235,4,2005-08-30
395297,3,2005-09-09
180831,5,2005-09-09
2069524,5,2005-03-15
1458523,4,2005-03-15
2499437,3,2005-03-17
935411,4,2005-03-20
2179499,5,2005-03-21
523249,3,2005-03-22
2614787,4,2005-03-23
2097210,4,2005-03-26
2562627,5,2005-03-27
1517766,1,2005-03-28
1928592,4,2005-03-29
127471,3,2005-04-06
1967102,4,2005-04-06
1921633,3,2005-04-06
189765,5,2005-04-01
2093677,3,2005-04-03
783406,4,2005-04-04
1773139,4,2005-04-04
787884,4,2005-04-06
1307498,4,2005-04-06
1368773,1,2005-04-07
2380687,5,2005-04-11
748007,3,2005-04-20
2470977,4,2005-04-24
2060593,3,2005-04-26
257966,3,2005-04-26
926182,4,2005-04-30
2404017,4,2005-05-02
2588747,3,2005-05-02
1350489,4,2005-05-02
881120,4,2005-05-03
2570834,5,2005-05-03
445256,4,2005-05-04
1089687,4,2005-05-08
2087888,4,2005-05-12
2599774,4,2005-05-12
1340616,3,2005-05-15
587184,3,2005-05-16
1258035,3,2005-05-17
1577302,4,2005-05-23
317664,4,2005-05-24
1475762,4,2005-05-24
1133741,3,2005-05-31
218815,3,2005-06-02
1283324,3,2005-06-04
1443443,5,2005-06-04
974653,3,2005-06-05
229446,5,2005-06-05
1496471,5,2005-06-06
167359,5,2005-06-07
1520733,5,2005-06-07
773594,4,2005-06-08
1909131,4,2005-06-10
508170,3,2005-06-11
449144,5,2005-06-12
1161594,5,2005-06-13
371785,5,2005-06-17
1986994,4,2005-06-18
2298286,4,2005-06-21
73526,5,2005-06-25
2108102,2,2005-06-26
2402517,5,2005-06-27
1538833,4,2005-06-29
2264232,5,2005-07-02
1802691,4,2005-09-12
2453607,4,2005-09-13
2557939,1,2005-09-13
1973862,4,2005-09-15
597227,4,2005-09-17
1827441,4,2005-09-18
1388898,4,2005-09-19
2611787,4,2005-09-19
869335,5,2005-09-20
1835674,4,2005-09-21
80843,3,2005-09-23
500048,4,2005-09-23
992334,3,2005-09-24
1938340,3,2005-09-25
1581970,5,2005-09-25
179880,5,2005-09-26
824218,4,2005-09-26
