832959,2,2005-03-22
608694,3,2005-03-24
1267783,2,2005-04-19
1862022,3,2005-05-09
1102345,3,2005-05-12
1471880,5,2005-05-17
102555,3,2005-05-21
2018935,5,2005-05-25
1418569,3,2005-05-28
1659398,3,2005-05-31
1745945,3,2005-05-31
1785838,1,2005-06-05
2311049,4,2005-06-21
1815040,2,2005-09-09
1662786,4,2005-09-19
2090165,4,2005-09-29
12457,3,2005-10-18
2428259,3,2005-10-30
1609886,4,2005-11-08
1129046,4,2005-11-10
599145,2,2005-12-16
2514440,3,2005-07-06
1498365,2,2005-07-22
1959405,3,2005-07-25
916281,3,2005-08-05
1643250,3,2005-03-16
2412290,3,2005-03-20
1628552,4,2005-03-22
1950722,4,2005-03-22
1432885,2,2005-04-06
1057922,4,2005-04-18
2500368,2,2005-06-01
1632508,5,2005-05-17
2220239,2,2005-06-03
1255703,4,2005-06-06
1795018,3,2005-06-10
416568,2,2005-06-13
1982345,3,2005-06-13
536966,2,2005-06-19
372894,4,2005-09-13
893393,2,2005-09-17
2645574,4,2005-10-18
2114497,4,2005-11-03
4057,3,2005-11-07
1572816,2,2005-11-14
711569,3,2005-11-14
2507446,3,2005-11-17
973790,3,2005-12-20
2469477,2,2005-07-05
2634624,3,2005-07-06
1454798,4,2005-08-04
1224125,3,2005-08-04
1012733,2,2005-08-09
2086623,1,2005-08-16
1020229,4,2005-08-17
1754028,3,2005-09-01
428101,2,2005-09-06
1451648,2,2005-09-08
999229,3,2005-03-22
1921706,2,2005-03-15
558872,2,2005-03-21
151180,2,2005-03-23
1161373,2,2005-03-23
2074330,5,2005-04-05
77182,4,2005-04-15
411238,3,2005-04-20
1697790,3,2005-04-20
1480548,4,2005-05-07
2232853,3,2005-05-11
1313592,4,2005-05-15
2018336,3,2005-05-19
749553,2,2005-05-24
2065472,2,2005-05-27
1990915,2,2005-06-02
375159,2,2005-06-02
1139278,4,2005-06-05
1632676,2,2005-06-14
823413,3,2005-06-17
1123247,2,2005-06-17
1239871,4,2005-06-28
523720,5,2005-09-26
777750,3,2005-09-24
769929,4,2005-10-27
246619,4,2005-11-07
2039400,3,2005-11-13
2534406,1,2005-11-13
8102,4,2005-11-15
600835,3,2005-11-20
1386447,2,2005-11-27
1888966,5,2005-12-20
2115174,4,2005-12-29
220175,5,2005-07-09
406221,1,2005-07-13
788244,2,2005-07-20
986004,1,2005-07-25
1576991,2,2005-07-25
1395849,2,2005-08-05
1166912,3,2005-08-09
2487508,2,2005-08-25
1825012,1,2005-06-09
920932,5,2005-03-23
575217,3,2005-03-31
1958955,3,2005-05-01
102028,4,2005-05-23
2087953,2,2005-05-26
2111602,2,2005-05-27
1484769,5,2005-06-08
808301,3,2005-06-10
626161,3,2005-06-16
1581851,2,2005-06-26
2421658,2,2005-09-18
1236433,3,2005-10-06
2518231,3,2005-10-13
1334068,3,2005-10-17
2567279,3,2005-10-25
2050117,3,2005-10-26
516343,4,2005-11-04
780478,3,2005-11-27
1480734,4,2005-12-12
504211,3,2005-12-12
825779,3,2005-12-18
1492295,2,2005-12-27
943515,4,2005-07-06
365582,4,2005-07-06
2574320,1,2005-07-08
2031636,3,2005-07-26
1097806,3,2005-07-27
1386545,4,2005-08-05
1525916,4,2005-08-08
124728,4,2005-08-15
856019,3,2005-08-18
931439,3,2005-08-22
1997034,2,2005-08-28
2494497,4,2005-08-31
1590758,3,2005-09-08
710472,3,2005-12-27
2069524,4,2005-03-15
1769539,1,2005-05-16
2458561,1,2005-03-19
731133,3,2005-03-23
709722,2,2005-03-26
2385173,3,2005-04-07
299120,3,2005-04-10
853491,2,2005-04-24
881120,2,2005-04-26
1427839,3,2005-05-09
1909131,3,2005-05-12
1133946,3,2005-05-15
1400123,3,2005-05-20
2014204,4,2005-05-20
1905561,3,2005-06-05
859826,3,2005-06-27
27708,4,2005-09-29
1535724,2,2005-10-03
2048420,1,2005-11-01
2626033,4,2005-11-12
1637762,3,2005-11-19
1276493,5,2005-11-28
915547,4,2005-12-21
1203991,3,2005-07-05
1155747,3,2005-07-07
2644778,2,2005-07-08
1961729,4,2005-07-14
1331666,4,2005-07-21
1395586,2,2005-07-24
892994,5,2005-08-11
2222181,3,2005-08-28
1675495,3,2005-09-02
1121006,5,2005-09-05
931772,3,2005-11-17
2034955,2,2005-06-16
1672902,3,2005-03-17
382234,3,2005-03-27
110104,3,2005-04-05
741993,2,2005-04-05
362652,2,2005-04-11
2559743,3,2005-05-11
926128,1,2005-05-15
465713,1,2005-05-29
2074594,3,2005-06-01
2003876,4,2005-06-02
118321,3,2005-06-05
1450860,2,2005-06-14
1912002,3,2005-09-18
1638580,3,2005-09-23
1972167,4,2005-09-26
1747371,4,2005-10-12
1985030,1,2005-10-21
138686,3,2005-10-25
1389360,3,2005-11-12
1298155,1,2005-12-02
2543427,3,2005-12-06
617527,3,2005-12-18
2317031,4,2005-07-10
916611,3,2005-07-13
1368712,3,2005-07-19
1426373,3,2005-08-02
1144181,4,2005-08-09
1678903,3,2005-08-22
735584,3,2005-08-29
2055480,5,2005-03-16
1419649,2,2005-03-20
2035939,2,2005-03-28
233066,3,2005-03-28
1764451,3,2005-03-31
508968,2,2005-04-16
1765283,3,2005-04-18
2544430,3,2005-04-29
857880,3,2005-04-30
2109224,4,2005-05-09
1994885,4,2005-05-10
2219465,3,2005-05-16
737370,3,2005-05-18
1046723,3,2005-05-21
211381,1,2005-05-26
1964514,3,2005-05-26
2541279,3,2005-06-07
980693,4,2005-06-15
2359497,3,2005-07-01
2365193,3,2005-09-08
855762,3,2005-09-22
1464406,3,2005-09-30
1225406,4,2005-10-01
2291127,3,2005-10-10
144556,5,2005-10-17
1240334,2,2005-10-18
2400855,2,2005-11-15
1976127,4,2005-11-15
200326,3,2005-11-28
1818241,4,2005-11-30
1317640,3,2005-07-08
2055733,3,2005-07-22
1155723,3,2005-07-25
1758258,3,2005-08-04
1252571,3,2005-08-05
2620321,1,2005-08-05
844906,2,2005-08-16
45207,3,2005-08-18
774697,3,2005-08-28
306180,5,2005-03-18
1072170,5,2005-04-06
1327705,4,2005-04-04
1532805,3,2005-04-06
582315,3,2005-04-13
1298147,4,2005-04-20
96539,3,2005-05-19
130867,2,2005-05-20
713275,3,2005-05-23
2216316,3,2005-05-23
1863627,2,2005-05-27
2058956,4,2005-06-20
2646504,2,2005-06-26
1773553,3,2005-09-29
1252049,2,2005-10-25
2450621,5,2005-10-28
1765230,2,2005-11-12
1109836,3,2005-11-13
660569,4,2005-11-30
1539712,2,2005-12-08
1708264,2,2005-12-19
458471,1,2005-07-22
1343237,3,2005-07-24
2136351,1,2005-08-04
1461630,4,2005-08-06
1752712,2,2005-08-07
1751429,1,2005-08-10
1914893,3,2005-08-12
215281,2,2005-08-13
940917,3,2005-08-18
2355266,4,2005-09-03
1207408,4,2005-09-04
2120406,4,2005-05-24
2596602,4,2005-03-15
1009182,3,2005-03-28
1620362,3,2005-03-28
1038791,2,2005-04-06
192562,3,2005-04-09
1542673,3,2005-04-18
1270880,4,2005-04-20
2058194,2,2005-04-25
1738488,4,2005-04-26
2200054,3,2005-05-23
2090313,2,2005-05-25
623083,1,2005-05-28
480910,3,2005-05-31
627503,3,2005-11-23
2077708,3,2005-06-10
2452668,3,2005-06-13
1822999,5,2005-06-20
947952,3,2005-06-22
1525750,2,2005-06-27
1928368,5,2005-07-03
2205301,3,2005-09-25
1124875,4,2005-10-03
2549895,1,2005-10-16
2265255,2,2005-10-18
2397204,2,2005-10-19
78047,4,2005-11-05
2479886,4,2005-12-04
366677,3,2005-12-30
735948,1,2005-07-06
1529456,4,2005-07-18
1961066,2,2005-07-23
968251,3,2005-07-24
430088,4,2005-08-02
1416455,3,2005-08-09
611538,3,2005-08-10
124121,3,2005-08-11
184497,2,2005-08-12
319620,4,2005-08-14
2135123,2,2005-08-27
525823,3,2005-03-17
588505,3,2005-04-08
600956,4,2005-04-23
2041656,3,2005-04-25
456690,3,2005-05-10
1691090,3,2005-05-17
1141401,2,2005-05-31
1376939,2,2005-06-03
2276505,3,2005-06-05
2263438,1,2005-06-17
525564,4,2005-06-28
2188171,4,2005-06-28
230820,4,2005-07-04
515823,4,2005-09-05
159549,3,2005-09-11
2561661,4,2005-09-23
844139,2,2005-10-13
1201989,3,2005-10-13
722388,3,2005-10-21
1183223,3,2005-10-22
843523,3,2005-11-02
437389,4,2005-11-17
2112998,2,2005-12-07
479695,2,2005-12-14
717084,4,2005-07-07
2038778,3,2005-07-08
2168425,3,2005-07-09
54256,4,2005-07-11
2549238,3,2005-07-12
1339712,3,2005-07-12
459980,1,2005-07-17
2539502,5,2005-07-19
2136660,3,2005-07-28
2011077,1,2005-08-02
959296,1,2005-08-03
2064078,3,2005-08-07
2609677,2,2005-08-08
1069863,4,2005-08-19
258894,1,2005-09-06
2387459,3,2005-03-16
335750,2,2005-03-18
896860,2,2005-03-20
1378562,3,2005-04-02
43131,5,2005-04-06
871698,4,2005-10-27
2263447,4,2005-04-09
698188,2,2005-04-10
2204649,3,2005-04-22
1549831,3,2005-05-16
94726,3,2005-05-20
1116080,2,2005-05-22
894993,3,2005-05-24
2426205,5,2005-05-28
2406158,3,2005-06-03
477782,3,2005-06-06
423010,5,2005-06-07
1509391,4,2005-06-12
1485848,3,2005-06-13
1046634,4,2005-06-14
973975,2,2005-09-15
851008,3,2005-09-20
1699754,4,2005-09-26
1867384,3,2005-10-10
2046408,3,2005-10-15
449253,2,2005-10-15
2389750,2,2005-10-21
1596762,1,2005-10-23
2647908,4,2005-11-02
1281653,2,2005-11-04
1036776,4,2005-11-12
806691,4,2005-11-12
1973332,4,2005-11-17
1120476,4,2005-11-20
2111933,4,2005-11-23
1380653,3,2005-11-24
164912,2,2005-12-19
1075512,4,2005-12-20
1585230,4,2005-12-29
299307,2,2005-07-05
1608466,4,2005-07-06
2606078,3,2005-07-07
821072,4,2005-07-21
2408990,3,2005-07-26
55367,4,2005-08-01
1979829,4,2005-08-01
1360653,3,2005-08-01
2201027,5,2005-08-03
1401372,1,2005-08-11
2290263,4,2005-04-03
1430108,4,2005-03-16
1817318,2,2005-03-17
1486157,3,2005-03-22
139399,4,2005-03-29
108489,2,2005-04-04
1469629,2,2005-04-07
1259605,4,2005-04-12
1229969,4,2005-04-25
2031176,5,2005-04-25
1163832,1,2005-04-28
450438,1,2005-05-06
2087189,3,2005-05-16
915451,5,2005-05-18
343903,4,2005-05-23
1600629,4,2005-05-27
808604,3,2005-05-30
97370,3,2005-06-06
718727,3,2005-06-07
1617105,3,2005-06-07
837541,1,2005-06-17
2451973,3,2005-09-08
890925,1,2005-09-19
222553,4,2005-09-22
2523609,5,2005-09-30
1814784,3,2005-10-17
1712360,4,2005-10-21
417248,2,2005-11-20
426109,2,2005-12-02
1053860,1,2005-07-05
2419504,2,2005-07-10
226222,2,2005-07-11
1468370,1,2005-07-23
2575022,4,2005-07-30
341728,4,2005-08-01
289021,4,2005-08-02
2506009,3,2005-08-09
980393,3,2005-08-11
2435350,3,2005-08-24
916341,3,2005-09-08
2453861,2,2005-05-12
1521868,2,2005-03-16
2605318,3,2005-03-17
1509128,4,2005-03-20
1939431,3,2005-03-22
1085350,3,2005-04-01
1477850,4,2005-04-05
2351784,4,2005-04-10
1204739,3,2005-04-19
1917264,4,2005-04-22
395829,4,2005-04-29
2005828,2,2005-05-07
1845602,4,2005-05-09
508139,2,2005-05-09
245542,5,2005-05-20
185708,3,2005-05-24
1602278,5,2005-06-02
360167,3,2005-06-08
464282,2,2005-06-13
792469,2,2005-06-15
68453,3,2005-06-20
574083,3,2005-06-22
2536712,3,2005-06-26
2481718,3,2005-06-27
386953,4,2005-06-30
2625268,5,2005-09-11
1597367,5,2005-09-22
206967,3,2005-09-25
2518675,3,2005-10-10
1720636,3,2005-10-12
1337502,1,2005-10-25
643324,1,2005-10-26
77827,4,2005-11-06
2294895,1,2005-11-07
2226757,3,2005-11-08
955606,4,2005-11-08
742770,3,2005-11-11
2350520,3,2005-11-20
1514886,1,2005-11-30
182984,4,2005-12-21
140394,3,2005-07-14
2307814,3,2005-07-19
2612016,2,2005-07-27
2239261,4,2005-07-28
1209394,4,2005-08-01
1766023,2,2005-08-02
1764804,3,2005-08-04
886099,5,2005-08-06
785768,3,2005-08-18
2474624,3,2005-03-27
2293077,4,2005-05-02
2401474,4,2005-03-15
2507985,2,2005-03-16
2388479,3,2005-03-17
1529376,3,2005-03-22
746881,4,2005-03-23
1516909,4,2005-03-24
1506336,3,2005-03-29
2210258,3,2005-04-01
1913414,5,2005-04-04
2112188,3,2005-04-14
2166970,5,2005-04-16
2556393,5,2005-04-18
48210,5,2005-04-18
1259969,3,2005-04-25
1106764,2,2005-05-03
179523,3,2005-05-15
1069896,3,2005-05-16
377725,2,2005-05-17
462526,3,2005-05-20
2386807,3,2005-05-29
1964838,3,2005-06-02
671159,3,2005-06-20
1385325,3,2005-07-04
1724821,4,2005-09-02
622150,1,2005-09-10
599592,4,2005-09-16
1146948,3,2005-10-21
593997,4,2005-10-24
2383083,2,2005-10-25
348696,2,2005-10-31
2569199,4,2005-11-04
256065,2,2005-11-07
1432514,4,2005-11-14
1602119,2,2005-11-14
390831,2,2005-12-06
1192062,3,2005-07-16
136724,5,2005-07-25
2552178,3,2005-07-30
1409508,2,2005-07-30
718303,2,2005-08-01
2437615,3,2005-08-02
651050,4,2005-08-20
275515,3,2005-08-20
169204,4,2005-06-11
141876,3,2005-09-06
584980,5,2005-03-27
2014137,3,2005-04-03
2376563,2,2005-05-15
786574,4,2005-05-21
2371210,5,2005-05-23
2496479,3,2005-05-25
13511,5,2005-05-26
74320,2,2005-05-26
2578541,4,2005-06-03
1988840,3,2005-06-04
165247,5,2005-06-12
2102666,3,2005-06-24
667684,2,2005-06-26
2577989,3,2005-07-02
1300687,3,2005-07-04
551569,4,2005-09-14
1099895,4,2005-09-18
488194,4,2005-09-21
2155681,2,2005-09-21
2544637,3,2005-10-03
2614020,3,2005-11-16
1141912,3,2005-11-28
1604595,5,2005-12-13
1692674,3,2005-12-19
1470619,2,2005-07-06
2492154,3,2005-07-10
1949287,4,2005-08-07
1473980,3,2005-08-17
2311001,4,2005-08-19
1320551,4,2005-08-22
858574,3,2005-08-22
1299092,2,2005-08-30
2243215,3,2005-06-15
1153100,4,2005-03-17
500595,3,2005-04-04
686204,2,2005-04-11
784456,2,2005-04-19
1840431,3,2005-05-05
1165121,4,2005-05-06
1811217,4,2005-05-30
1827158,2,2005-06-01
1331862,3,2005-06-09
1814949,2,2005-06-13
238368,4,2005-06-15
2029541,4,2005-06-28
1964931,4,2005-09-12
194678,2,2005-10-07
2244002,1,2005-11-10
2538001,3,2005-11-14
1958634,4,2005-12-19
345580,3,2005-12-26
1771252,3,2005-07-10
1304847,4,2005-07-21
188192,3,2005-08-03
1264248,3,2005-08-05
1287143,3,2005-08-08
1024823,4,2005-09-01
1232231,2,2005-03-15
200805,3,2005-03-16
2205093,3,2005-03-16
2453791,2,2005-03-17
1393939,4,2005-03-17
493976,4,2005-03-18
905721,4,2005-03-23
912182,2,2005-03-26
2571459,3,2005-04-06
1839513,3,2005-04-01
1029352,2,2005-04-05
1799329,4,2005-04-20
2533336,3,2005-04-24
497016,5,2005-05-02
9282,2,2005-05-10
1841751,3,2005-05-11
2144094,3,2005-05-12
1247506,2,2005-05-14
344472,3,2005-05-20
2033139,3,2005-05-28
474241,4,2005-05-30
2315140,2,2005-06-16
1583476,2,2005-10-06
2079484,5,2005-10-06
711396,2,2005-10-24
651625,4,2005-11-01
2203861,3,2005-11-01
5771,5,2005-11-02
2396505,3,2005-11-02
530498,3,2005-11-07
2483619,4,2005-11-18
1147501,2,2005-07-14
885051,3,2005-07-26
1350157,3,2005-08-02
671586,1,2005-08-14
1137451,4,2005-08-24
1616068,3,2005-09-02
2265737,4,2005-09-03
2189991,2,2005-09-05
1235083,3,2005-09-05
702986,2,2005-03-16
459978,2,2005-04-06
644453,2,2005-04-02
254745,3,2005-04-05
1638690,4,2005-04-08
891811,1,2005-04-17
1251733,4,2005-04-24
1901495,3,2005-04-26
1516580,3,2005-05-10
937766,4,2005-05-13
56790,2,2005-05-26
671822,3,2005-05-29
325844,3,2005-05-30
1774879,4,2005-05-31
1008688,5,2005-05-31
2038701,1,2005-06-03
1163478,2,2005-06-04
1694507,5,2005-06-04
1627160,4,2005-06-28
247932,4,2005-07-02
2502537,2,2005-09-15
680554,2,2005-10-09
422864,3,2005-10-11
1446094,3,2005-10-17
507157,4,2005-10-29
13983,3,2005-11-01
1994935,4,2005-11-14
621290,1,2005-11-17
883958,3,2005-12-08
938006,2,2005-12-09
1130712,2,2005-12-24
1079964,3,2005-12-25
1754001,4,2005-12-27
154035,3,2005-07-10
1751084,4,2005-07-13
1030269,3,2005-07-19
2157162,2,2005-08-04
1307666,3,2005-08-05
1570384,3,2005-08-06
1994906,2,2005-08-09
504761,3,2005-08-22
648173,3,2005-09-06
779371,2,2005-05-13
458931,2,2005-03-26
2411531,1,2005-03-15
1978835,5,2005-03-15
728645,3,2005-03-16
1320175,3,2005-03-22
405285,3,2005-03-26
977926,3,2005-04-04
2521862,4,2005-04-08
1791124,2,2005-04-10
1464943,3,2005-04-12
586642,3,2005-04-17
2584252,2,2005-04-19
1631219,2,2005-04-19
2442575,1,2005-04-20
2228578,1,2005-05-02
1990616,4,2005-05-08
1884700,2,2005-05-11
1137509,4,2005-05-12
563830,4,2005-05-13
438533,3,2005-05-13
515441,3,2005-05-16
646634,3,2005-05-31
1228954,5,2005-06-03
2529452,4,2005-06-07
2612043,3,2005-06-11
762290,4,2005-06-12
2490508,2,2005-06-26
2183611,2,2005-10-07
1784645,4,2005-10-19
2137972,3,2005-10-21
2541039,2,2005-11-06
1621533,3,2005-11-18
88118,3,2005-11-21
628120,2,2005-07-15
1252521,2,2005-07-18
1654495,3,2005-07-18
67258,3,2005-07-31
1186635,1,2005-08-05
742420,3,2005-08-09
2119484,4,2005-08-25
2279651,4,2005-08-26
371245,4,2005-09-02
1973178,3,2005-09-05
454103,1,2005-09-06
151136,2,2005-09-08
647028,2,2005-06-06
1036142,4,2005-03-16
1500960,3,2005-03-28
2269636,1,2005-04-02
1304954,4,2005-03-29
1311802,5,2005-04-04
2382036,4,2005-04-16
2426733,2,2005-05-16
2062552,3,2005-05-18
1529996,4,2005-05-19
2224112,2,2005-05-23
1309119,2,2005-05-31
1443593,4,2005-06-12
1266208,2,2005-06-15
1501148,3,2005-06-16
2234729,3,2005-07-03
157809,3,2005-09-16
1020195,3,2005-11-15
1173675,2,2005-09-23
2310889,2,2005-09-24
1499537,4,2005-09-26
579352,2,2005-10-03
726198,3,2005-10-08
582405,1,2005-10-29
2387572,3,2005-11-09
638231,4,2005-11-15
2189183,4,2005-11-18
1257154,2,2005-12-08
2382535,3,2005-07-06
2127976,5,2005-07-06
1272160,1,2005-07-07
2418288,5,2005-07-07
743633,4,2005-07-20
1440678,3,2005-08-03
2605288,3,2005-08-09
252863,2,2005-08-19
1143374,3,2005-08-19
1065000,3,2005-08-24
466805,2,2005-08-31
2218826,4,2005-03-15
464545,3,2005-03-16
857043,5,2005-03-18
1587903,3,2005-03-20
444611,3,2005-03-21
1561703,3,2005-04-06
438341,3,2005-04-02
144657,4,2005-04-10
1231842,3,2005-04-11
1157359,5,2005-04-14
311034,4,2005-04-15
1648188,2,2005-04-17
272131,5,2005-04-19
2259855,2,2005-04-19
2338653,2,2005-05-13
2492555,2,2005-05-14
431972,3,2005-05-15
765165,3,2005-05-24
1850399,4,2005-05-29
2273776,4,2005-06-01
1035725,4,2005-06-02
736649,4,2005-06-06
1021737,3,2005-06-10
1613574,3,2005-06-11
2246780,4,2005-07-03
1463237,3,2005-09-08
448002,3,2005-09-13
2048158,3,2005-09-23
1744594,3,2005-10-19
1747339,3,2005-10-22
1784309,3,2005-11-13
1865540,4,2005-11-13
1642125,3,2005-11-29
1862868,2,2005-12-02
56619,4,2005-12-05
2490242,2,2005-07-09
922327,3,2005-08-29
1952893,3,2005-07-19
2074525,2,2005-07-19
587471,3,2005-08-01
1265746,1,2005-08-15
1274638,4,2005-03-28
1172958,2,2005-03-23
542907,4,2005-03-24
1857006,5,2005-03-28
1232194,3,2005-04-03
825374,2,2005-04-11
975320,3,2005-04-17
611013,2,2005-04-19
77997,3,2005-05-04
2456767,4,2005-05-16
1575323,3,2005-05-17
2347335,3,2005-05-17
350699,3,2005-05-23
2422250,2,2005-05-29
1595451,4,2005-06-03
674739,3,2005-06-25
2061291,3,2005-06-27
1178902,3,2005-06-27
64075,3,2005-07-03
2414580,2,2005-09-07
600949,3,2005-10-22
2059490,3,2005-10-31
1232562,5,2005-11-02
1975764,1,2005-11-11
2175570,4,2005-11-14
783804,1,2005-11-15
1470697,3,2005-11-25
1503884,4,2005-11-26
1227730,1,2005-12-26
407037,2,2005-12-30
2561554,3,2005-07-21
447836,3,2005-07-23
333061,4,2005-08-20
2103011,2,2005-08-22
2566973,3,2005-08-26
661571,3,2005-08-30
2297089,4,2005-03-21
1730823,3,2005-03-24
406360,4,2005-03-31
1394923,2,2005-04-09
1227603,3,2005-04-12
842516,3,2005-04-13
1278244,4,2005-04-26
449562,1,2005-05-02
1899375,4,2005-05-02
143737,3,2005-05-07
1351220,3,2005-05-08
2272742,3,2005-05-13
169202,3,2005-05-14
1150035,2,2005-05-17
486317,3,2005-05-18
566587,4,2005-05-27
2283692,3,2005-05-31
1099265,3,2005-06-03
1901136,4,2005-06-11
33984,4,2005-06-12
1741145,4,2005-06-21
1926410,4,2005-06-28
1248094,3,2005-09-15
1981494,3,2005-10-14
263849,3,2005-11-04
1541344,5,2005-11-05
2381887,3,2005-11-08
89561,3,2005-11-09
1814753,4,2005-11-18
1633723,2,2005-11-30
1296651,2,2005-12-06
506602,3,2005-12-22
1911857,3,2005-12-30
447410,3,2005-07-14
1300554,3,2005-07-24
730529,4,2005-07-26
2317278,4,2005-08-16
503356,3,2005-08-20
481813,4,2005-08-20
1562924,3,2005-08-29
1108182,3,2005-09-01
1859599,3,2005-09-07
809831,4,2005-09-08
1869620,3,2005-03-16
251741,3,2005-03-28
1573132,1,2005-03-28
1088266,3,2005-03-28
1396036,4,2005-03-28
2211187,3,2005-04-09
1116212,3,2005-04-28
2341962,4,2005-04-30
771837,4,2005-05-13
301263,3,2005-05-27
1390768,3,2005-06-01
952447,4,2005-06-02
2649067,3,2005-06-12
1806446,2,2005-06-24
2016265,3,2005-10-08
2612104,3,2005-10-12
592613,2,2005-10-29
1409616,2,2005-11-03
755587,1,2005-11-23
1785853,4,2005-11-23
2270401,3,2005-12-08
497729,1,2005-12-10
1212833,3,2005-07-07
2581695,3,2005-07-09
2298105,3,2005-07-09
1429880,4,2005-07-31
1527380,5,2005-08-06
246692,4,2005-08-10
2198070,3,2005-08-16
1378030,3,2005-03-18
174394,3,2005-03-23
254110,4,2005-03-26
561321,3,2005-03-29
206308,2,2005-04-04
1903698,4,2005-04-13
592693,3,2005-04-14
2202411,3,2005-04-20
1531730,3,2005-05-10
997666,1,2005-05-15
2575882,5,2005-05-24
2382970,4,2005-05-24
2587757,3,2005-05-27
208022,3,2005-06-10
2264111,4,2005-06-17
1556213,2,2005-06-20
1140044,3,2005-06-22
2289363,2,2005-06-23
225098,2,2005-06-27
1127306,3,2005-06-29
2001589,2,2005-06-30
638302,2,2005-07-05
2532576,3,2005-10-04
503145,2,2005-10-23
2360516,4,2005-10-30
2250071,4,2005-11-10
2382315,4,2005-11-19
1735312,3,2005-12-01
81478,3,2005-12-03
313060,1,2005-12-06
309713,2,2005-12-31
2626675,2,2005-07-17
2389511,3,2005-07-20
451674,3,2005-08-04
2321701,3,2005-08-12
2609093,1,2005-08-18
237850,3,2005-08-19
1888846,5,2005-08-24
1589834,4,2005-08-31
1459895,1,2005-04-23
234949,3,2005-03-15
1277678,4,2005-03-29
2369826,1,2005-04-01
2481403,3,2005-04-19
2001363,4,2005-05-11
1930281,4,2005-05-16
898403,3,2005-05-17
2024808,1,2005-05-17
358352,3,2005-05-18
1590738,4,2005-05-26
1924236,2,2005-06-01
185405,4,2005-06-03
2117245,3,2005-06-07
997415,3,2005-06-07
1893197,2,2005-06-20
1213832,2,2005-06-21
39924,3,2005-06-24
2429768,4,2005-09-12
1585697,5,2005-10-03
1007093,2,2005-10-15
1279387,3,2005-10-30
932556,3,2005-11-05
2053887,4,2005-11-05
1906979,4,2005-11-15
1256990,3,2005-11-30
2595242,3,2005-12-04
1672221,5,2005-12-07
994410,3,2005-12-12
1242529,1,2005-12-28
1280248,3,2005-07-09
1513327,4,2005-07-22
1241928,4,2005-07-30
2062344,3,2005-08-08
1139525,5,2005-08-08
1260360,2,2005-08-17
1275988,4,2005-08-23
1310486,4,2005-08-27
2546049,3,2005-09-09
2363816,4,2005-09-10
126604,3,2005-06-09
321089,3,2005-03-19
1842647,5,2005-04-04
85747,1,2005-04-13
936393,2,2005-04-18
124426,3,2005-05-01
877613,2,2005-05-03
728312,3,2005-05-09
1733776,5,2005-05-15
1703742,3,2005-05-16
2483833,3,2005-06-01
758746,3,2005-06-15
517439,3,2005-06-16
1018915,3,2005-07-02
483738,3,2005-09-14
211357,2,2005-09-27
548053,3,2005-10-07
817255,3,2005-10-09
484412,4,2005-10-09
901092,5,2005-10-18
1956269,2,2005-10-30
1472386,2,2005-11-02
1895078,3,2005-11-02
1257734,3,2005-11-02
395586,3,2005-11-06
1647362,5,2005-11-09
2331579,3,2005-11-11
17919,3,2005-11-17
1217070,4,2005-07-10
178534,2,2005-07-10
1424133,1,2005-07-12
1020756,3,2005-07-25
989431,2,2005-07-30
1936380,3,2005-08-07
1632237,2,2005-08-09
1608813,2,2005-08-10
2026477,3,2005-08-26
2583848,3,2005-11-29
35824,3,2005-03-16
1262327,3,2005-03-25
804602,1,2005-04-03
1385752,4,2005-04-11
2061579,2,2005-04-15
2568484,3,2005-04-23
2317367,4,2005-04-28
2636407,3,2005-05-05
2004596,1,2005-05-15
17083,4,2005-06-13
274975,3,2005-06-13
1772643,3,2005-06-14
396820,3,2005-06-20
927286,1,2005-06-20
1889073,3,2005-09-10
2240502,5,2005-10-01
596255,1,2005-10-12
1470090,1,2005-10-13
700005,4,2005-10-18
547902,3,2005-10-26
251000,3,2005-11-08
1665183,3,2005-11-11
2068706,1,2005-11-16
495041,1,2005-11-16
255501,4,2005-11-23
205752,3,2005-12-01
2382935,1,2005-12-02
1192333,2,2005-12-26
2557244,2,2005-07-05
2438440,4,2005-07-09
1087141,2,2005-07-13
1515829,4,2005-07-13
1698900,5,2005-08-01
1212509,4,2005-08-06
1365379,4,2005-08-29
825862,3,2005-09-03
1030547,1,2005-09-05
2599795,3,2005-03-21
133045,1,2005-03-22
525576,3,2005-04-08
2536969,4,2005-04-10
2003583,4,2005-04-15
2490251,4,2005-06-04
1442432,4,2005-04-26
2469328,4,2005-04-28
371203,4,2005-05-02
579705,3,2005-05-11
2217238,3,2005-05-11
702349,2,2005-05-18
1459059,3,2005-05-24
786870,4,2005-05-31
1771396,4,2005-06-05
364153,3,2005-06-15
2394211,1,2005-06-22
2540945,3,2005-07-03
1372072,4,2005-07-04
210117,2,2005-09-14
1936837,3,2005-09-25
1523822,3,2005-10-04
2512558,2,2005-10-04
1943364,3,2005-10-22
709995,1,2005-10-31
318718,3,2005-11-14
2177603,4,2005-07-06
859777,3,2005-07-07
879221,2,2005-07-07
2503546,4,2005-07-21
1677869,1,2005-07-23
699988,3,2005-07-24
1074371,4,2005-07-25
835265,3,2005-07-31
1627448,4,2005-08-08
447747,3,2005-08-10
1035403,3,2005-08-14
1192820,2,2005-08-17
601943,3,2005-08-19
25592,3,2005-08-27
2340074,2,2005-08-30
1749255,5,2005-03-16
2222328,3,2005-03-20
2284862,1,2005-03-21
2267391,2,2005-03-25
