1585697,3,2005-09-20
1236224,4,2005-09-22
491066,4,2005-09-24
593030,4,2005-09-25
723819,5,2005-09-29
1007093,4,2005-09-29
664090,3,2005-10-03
308375,4,2005-10-04
2513879,3,2005-10-04
1788855,3,2005-10-05
2505719,4,2005-10-06
1424050,4,2005-10-09
2331527,3,2005-10-11
588018,3,2005-10-13
2429768,4,2005-10-15
80146,3,2005-12-06
2152322,4,2005-10-27
2555117,4,2005-10-29
2176649,3,2005-11-02
416699,4,2005-11-04
255323,4,2005-11-12
180318,4,2005-11-15
1545512,4,2005-11-20
2633860,4,2005-11-26
967731,4,2005-11-30
1419978,3,2005-12-03
104573,3,2005-12-06
696709,4,2005-12-08
1216256,3,2005-12-12
597776,3,2005-07-07
126604,2,2005-07-08
972914,3,2005-07-13
2160599,4,2005-07-14
1310238,2,2005-07-15
544126,4,2005-07-17
211357,3,2005-08-01
558107,3,2005-08-03
2485564,4,2005-08-06
1870721,5,2005-08-09
2590631,4,2005-04-10
2245487,4,2005-08-13
1680375,4,2005-08-14
751824,4,2005-08-15
1956269,2,2005-10-30
155064,1,2005-08-17
492341,4,2005-08-18
2314169,4,2005-08-19
2257370,3,2005-08-20
290656,4,2005-08-22
892583,3,2005-08-25
792808,5,2005-08-27
1269481,3,2005-09-06
713016,3,2005-09-08
2121526,5,2005-09-09
95499,4,2005-09-10
10380,3,2005-03-15
1728426,3,2005-03-17
321089,3,2005-03-19
2170577,3,2005-03-19
1106993,4,2005-03-21
840930,3,2005-03-22
1993644,4,2005-03-23
2161835,5,2005-03-23
1916616,4,2005-03-28
2603543,5,2005-04-04
1842647,2,2005-04-04
1883088,2,2005-04-04
1859288,3,2005-10-27
1897305,2,2005-04-05
184661,2,2005-04-05
382224,5,2005-04-06
2032252,3,2005-04-07
124426,3,2005-04-08
138056,2,2005-04-11
17919,3,2005-04-13
1895078,3,2005-04-13
419778,4,2005-04-14
1287721,3,2005-04-14
761926,3,2005-04-15
2156835,4,2005-04-15
893835,4,2005-04-17
223480,3,2005-04-18
277837,1,2005-04-20
1588670,3,2005-04-20
333379,4,2005-04-20
2039519,2,2005-04-21
555770,4,2005-04-26
1366580,5,2005-04-26
334498,2,2005-04-26
2247345,4,2005-04-29
248812,4,2005-04-29
542408,4,2005-04-30
2628705,4,2005-05-01
1974664,3,2005-05-03
1984455,4,2005-05-04
1190468,4,2005-05-07
2610868,3,2005-05-08
1760074,2,2005-05-08
785360,2,2005-05-11
2567689,3,2005-05-11
717857,4,2005-05-11
280593,2,2005-05-12
75882,5,2005-05-16
1423831,3,2005-05-16
2237830,5,2005-05-22
2198959,2,2005-05-22
2290616,5,2005-05-23
1385317,4,2005-05-25
205535,4,2005-05-26
2204272,4,2005-06-07
2627266,4,2005-06-08
2319336,5,2005-06-13
810433,4,2005-06-13
2573212,4,2005-06-14
1746518,3,2005-06-16
423374,3,2005-06-27
858870,2,2005-06-30
1657429,2,2005-09-12
414320,5,2005-09-12
564513,4,2005-09-13
832957,4,2005-09-16
1598859,3,2005-09-17
1443086,4,2005-09-17
2117203,1,2005-09-19
1117136,3,2005-09-20
2248422,2,2005-09-20
1589483,5,2005-09-28
460086,4,2005-09-28
1675511,4,2005-10-04
1622031,4,2005-10-07
2606108,4,2005-10-07
684326,4,2005-10-13
1193761,4,2005-10-14
634957,5,2005-10-19
1869250,4,2005-10-23
1122208,4,2005-10-24
982790,4,2005-10-25
1444073,5,2005-10-25
1492673,5,2005-10-26
584502,2,2005-10-26
1472386,4,2005-10-27
1392954,4,2005-11-02
220034,5,2005-11-08
1846780,3,2005-12-17
2083215,3,2005-11-22
31793,5,2005-11-24
60729,4,2005-11-30
2500314,3,2005-11-30
692608,3,2005-12-02
352131,3,2005-12-06
1670677,5,2005-12-10
1320706,4,2005-12-11
642583,1,2005-12-14
2044026,1,2005-12-22
102487,4,2005-07-05
421871,2,2005-07-05
1777150,4,2005-07-06
2481327,3,2005-07-06
731718,4,2005-07-10
1199731,2,2005-07-12
1131182,4,2005-07-18
1160885,3,2005-07-19
1597886,5,2005-07-21
699136,3,2005-07-25
2248036,4,2005-08-03
1882767,5,2005-08-03
2480147,3,2005-08-04
2506247,5,2005-08-06
2510298,4,2005-08-07
1170779,3,2005-08-08
2300816,2,2005-08-09
1512703,3,2005-08-09
2605611,4,2005-08-10
2130021,2,2005-08-11
711660,4,2005-08-11
2439476,4,2005-08-12
1625190,4,2005-08-12
2065585,4,2005-08-15
482644,3,2005-08-16
1634045,3,2005-08-21
666695,4,2005-08-24
488821,5,2005-08-29
659657,3,2005-08-29
270426,4,2005-08-31
1217070,3,2005-09-04
1632237,3,2005-09-08
178534,4,2005-03-17
1609123,4,2005-03-20
1621674,3,2005-03-21
583708,3,2005-03-21
1472281,3,2005-03-21
325815,4,2005-03-22
1983723,5,2005-03-22
484559,4,2005-03-26
620426,5,2005-03-28
2050024,4,2005-03-28
1864264,4,2005-04-06
1573230,4,2005-04-01
710498,5,2005-04-02
701864,3,2005-04-02
394895,3,2005-04-03
2459317,4,2005-04-05
1770038,3,2005-04-07
771921,3,2005-04-08
1414501,4,2005-04-11
2386011,5,2005-04-12
1025620,5,2005-04-12
2481676,3,2005-04-14
147460,4,2005-04-16
98751,2,2005-04-17
464078,2,2005-04-18
1814637,3,2005-04-18
554720,1,2005-04-19
1399502,4,2005-04-19
1372141,3,2005-04-20
2368113,1,2005-04-22
2521901,3,2005-04-22
550883,4,2005-04-23
1801020,4,2005-04-25
2292352,5,2005-04-26
534141,4,2005-04-26
1572656,5,2005-04-27
1608813,4,2005-04-29
1797811,4,2005-04-30
1454690,3,2005-04-30
972456,4,2005-05-01
2002660,5,2005-05-01
1225833,5,2005-05-01
2161939,1,2005-05-03
910370,5,2005-05-03
1842613,5,2005-05-05
2165533,4,2005-05-09
1536768,4,2005-05-09
70911,4,2005-05-10
2279437,3,2005-05-11
107127,4,2005-05-11
251000,3,2005-05-14
1594618,4,2005-05-17
1909216,5,2005-05-18
471665,3,2005-05-21
1305605,3,2005-05-23
2151141,5,2005-05-24
1728337,4,2005-05-25
1424133,4,2005-05-30
712782,4,2005-05-31
1261349,4,2005-05-31
1277398,5,2005-06-01
2071424,2,2005-06-01
975935,3,2005-06-01
1308377,5,2005-06-02
1425403,3,2005-06-03
1819279,5,2005-06-07
1719874,3,2005-06-08
1381061,5,2005-06-10
854201,4,2005-06-17
1117457,4,2005-06-24
387314,3,2005-06-27
1120721,3,2005-06-28
989431,3,2005-07-01
1986360,5,2005-07-01
2512855,3,2005-07-02
1345784,4,2005-09-13
1440892,4,2005-09-17
109948,3,2005-09-18
2544624,3,2005-09-21
2351965,2,2005-09-29
1227944,2,2005-09-29
2012025,4,2005-09-29
2066341,4,2005-10-03
1644280,3,2005-10-06
1988854,3,2005-10-04
2617629,4,2005-10-08
1637997,4,2005-10-09
1063282,5,2005-10-10
1220793,4,2005-10-12
1662965,3,2005-10-15
2161619,4,2005-10-25
1788256,4,2005-10-26
1262327,3,2005-10-26
1095217,4,2005-10-27
915354,3,2005-11-01
2601119,4,2005-11-13
1731876,4,2005-11-15
137759,5,2005-11-15
1128485,5,2005-11-20
181768,2,2005-11-26
2213096,3,2005-12-01
2573311,3,2005-12-01
584503,4,2005-12-05
1769901,4,2005-12-12
969225,4,2005-12-20
2390548,4,2005-07-05
908636,3,2005-07-06
1174659,5,2005-07-07
2120536,4,2005-07-08
17510,5,2005-07-09
2337548,4,2005-07-12
891249,3,2005-07-15
258682,2,2005-07-25
1728981,4,2005-07-26
1541102,5,2005-08-02
294051,4,2005-08-05
1370513,3,2005-08-07
962892,3,2005-08-14
2459702,4,2005-08-15
919727,4,2005-08-22
1917154,3,2005-08-18
1317787,1,2005-08-22
350593,3,2005-08-22
1775595,3,2005-08-27
1477771,2,2005-08-28
1998955,5,2005-08-28
843448,1,2005-09-01
921255,1,2005-09-03
1311453,2,2005-09-07
2416196,5,2005-04-08
367866,5,2005-05-05
1460326,3,2005-05-31
1184594,4,2005-03-24
274409,3,2005-11-08
455481,3,2005-03-21
1390282,3,2005-03-21
1444251,3,2005-03-21
2385239,4,2005-03-22
1585767,3,2005-03-23
329809,4,2005-03-24
1201634,5,2005-03-24
1611056,4,2005-03-25
532158,2,2005-03-28
1426516,3,2005-03-31
1933832,4,2005-04-01
208917,2,2005-04-04
2103203,1,2005-04-05
2386746,4,2005-04-05
157033,3,2005-04-06
22696,4,2005-04-07
1822496,2,2005-04-07
2570044,4,2005-04-08
535265,4,2005-04-08
581213,3,2005-04-10
1372072,4,2005-04-10
2574048,5,2005-04-10
1982434,3,2005-04-12
953791,5,2005-04-21
876257,2,2005-04-21
2320375,4,2005-04-26
769824,3,2005-04-26
2469328,4,2005-04-28
1365379,3,2005-04-29
1922264,4,2005-05-03
2058571,3,2005-05-05
1389967,3,2005-05-07
1776566,3,2005-05-11
2126418,4,2005-05-12
1053665,3,2005-05-14
2647026,4,2005-05-19
1459059,5,2005-05-24
1448401,4,2005-05-25
2235510,5,2005-05-26
2632253,4,2005-06-01
1827729,5,2005-06-01
2390968,1,2005-06-14
2604138,4,2005-06-11
217803,2,2005-06-14
2394211,1,2005-06-20
1178341,4,2005-06-21
95634,4,2005-06-28
1163207,2,2005-06-28
1640262,3,2005-06-29
2400924,5,2005-06-30
2326988,5,2005-06-30
931651,2,2005-06-30
2421781,2,2005-07-01
670753,4,2005-09-12
927787,2,2005-09-12
1464786,4,2005-09-12
957673,4,2005-09-15
320292,3,2005-09-15
10161,3,2005-09-18
101564,4,2005-09-21
668632,5,2005-09-23
2137272,3,2005-09-25
358217,4,2005-09-26
797947,3,2005-09-27
2007083,5,2005-10-01
2490251,3,2005-10-01
1510957,4,2005-10-05
190644,4,2005-10-06
1585677,4,2005-10-07
2090713,5,2005-10-07
2369316,3,2005-10-10
2060852,4,2005-10-12
2298914,2,2005-10-12
1030547,3,2005-10-13
1444338,4,2005-10-15
1049329,4,2005-10-18
70330,3,2005-10-24
1870926,3,2005-10-25
1346995,5,2005-10-26
2056702,4,2005-10-27
740252,1,2005-10-28
681702,5,2005-11-03
2429343,2,2005-11-06
2318283,3,2005-11-09
126197,2,2005-12-12
1623160,4,2005-12-16
973784,3,2005-12-19
183726,5,2005-12-27
382673,2,2005-12-31
1389780,3,2005-07-10
318769,4,2005-07-12
224448,3,2005-07-12
1474606,5,2005-07-25
1555315,5,2005-07-27
202032,5,2005-07-29
823596,4,2005-08-06
628298,4,2005-08-07
603437,5,2005-08-07
2503546,3,2005-08-09
2639996,4,2005-08-13
652235,4,2005-08-14
2520738,4,2005-08-15
1192820,3,2005-08-17
356809,4,2005-08-19
592894,3,2005-08-21
409092,3,2005-08-26
859574,4,2005-08-27
378364,3,2005-08-28
758380,5,2005-08-29
2212277,4,2005-08-29
1698904,3,2005-08-30
457952,2,2005-08-31
2398923,5,2005-06-08
1297588,4,2005-03-27
728123,3,2005-03-15
294879,3,2005-03-16
822343,4,2005-03-18
489143,3,2005-03-19
1750386,2,2005-03-19
1679311,4,2005-03-21
674610,4,2005-03-21
2284862,4,2005-03-21
1815188,3,2005-03-23
1776671,4,2005-03-23
2316217,3,2005-03-24
720032,3,2005-03-24
1106131,3,2005-03-25
253900,4,2005-03-26
384504,3,2005-03-26
464869,5,2005-03-27
1758181,4,2005-04-06
1586204,2,2005-04-06
1987727,3,2005-04-06
1525519,3,2005-04-01
527086,4,2005-04-02
1759396,2,2005-04-03
580376,5,2005-04-04
2456032,3,2005-04-04
1721460,3,2005-04-04
192374,4,2005-04-05
1076252,2,2005-04-05
804364,4,2005-04-08
69639,3,2005-04-08
788546,3,2005-04-11
2340074,4,2005-04-19
250302,4,2005-04-20
2303365,3,2005-04-26
1520807,5,2005-04-28
1987779,3,2005-05-03
1620932,1,2005-05-03
2415897,3,2005-05-05
460982,3,2005-05-05
707653,3,2005-05-10
394734,4,2005-05-11
1100798,4,2005-05-11
1982831,3,2005-05-11
1424483,5,2005-05-13
946434,2,2005-05-14
45858,5,2005-05-16
2233998,2,2005-05-17
2077319,4,2005-05-22
617941,3,2005-05-22
721590,4,2005-05-24
1533183,3,2005-05-26
2600949,3,2005-05-27
2232774,4,2005-05-30
2398912,5,2005-05-31
175355,5,2005-06-03
801427,5,2005-06-11
241608,2,2005-06-13
2261864,3,2005-06-14
1028142,1,2005-06-17
1961753,3,2005-06-17
446706,3,2005-06-20
203091,3,2005-06-21
2200724,3,2005-06-22
587924,5,2005-06-27
404342,3,2005-06-28
2136927,4,2005-07-02
264871,2,2005-07-03
61736,3,2005-09-10
866798,3,2005-09-11
787944,3,2005-09-16
101484,4,2005-09-19
52458,3,2005-09-20
1758994,2,2005-09-21
1492069,3,2005-09-22
165838,4,2005-09-23
433636,2,2005-09-23
2168462,4,2005-09-30
631307,4,2005-10-02
1383680,4,2005-10-03
670794,4,2005-10-04
1858545,3,2005-10-05
251890,4,2005-10-13
1094918,4,2005-10-16
1951171,4,2005-10-17
2441636,4,2005-10-20
1232860,2,2005-10-28
1812635,4,2005-10-31
2440430,5,2005-10-31
1742993,4,2005-11-01
911133,3,2005-11-01
1677869,4,2005-11-03
1747109,4,2005-11-07
1773391,4,2005-11-17
115935,4,2005-11-17
2456907,3,2005-11-19
100936,4,2005-11-23
1103585,4,2005-11-27
1478170,4,2005-11-29
1798197,4,2005-12-05
1510325,3,2005-12-14
510539,4,2005-12-19
1074371,4,2005-12-24
1755302,2,2005-07-05
1523022,4,2005-07-06
203674,4,2005-07-08
302374,5,2005-07-09
1087907,3,2005-07-09
922065,3,2005-07-11
2322418,4,2005-07-14
406134,3,2005-07-20
774901,2,2005-07-21
1958308,4,2005-07-22
2148835,4,2005-07-29
1648745,3,2005-07-29
1806362,4,2005-08-02
2021213,3,2005-08-02
214986,4,2005-08-03
998472,3,2005-08-03
2513009,1,2005-08-04
600471,3,2005-08-11
96107,4,2005-08-13
504388,4,2005-08-15
1576111,2,2005-08-20
447295,4,2005-08-22
2242464,4,2005-08-22
1281471,4,2005-08-25
1004453,3,2005-08-26
862142,4,2005-08-27
2086274,5,2005-09-04
2261374,4,2005-09-05
1890809,5,2005-06-03
1094761,5,2005-03-15
2099714,3,2005-03-16
193266,2,2005-03-17
241077,3,2005-03-17
157161,3,2005-03-18
1018210,4,2005-03-21
136285,2,2005-03-21
856999,4,2005-03-22
254176,4,2005-03-22
2566305,1,2005-03-23
894384,2,2005-03-25
1589401,4,2005-03-25
12680,4,2005-03-25
696304,5,2005-03-27
1812909,3,2005-03-28
541432,3,2005-03-28
71649,3,2005-03-29
1404967,3,2005-04-01
261031,5,2005-04-01
656780,4,2005-04-02
2504214,3,2005-04-02
605751,3,2005-04-03
1105226,5,2005-04-05
651851,4,2005-04-05
78913,5,2005-04-05
1520710,4,2005-04-20
472198,3,2005-04-06
753924,3,2005-04-06
1369078,4,2005-04-09
1387766,3,2005-04-10
2537688,2,2005-04-12
822974,4,2005-04-19
426898,3,2005-04-21
882693,3,2005-04-23
283471,4,2005-04-25
2338292,3,2005-04-25
1450044,3,2005-04-29
7748,4,2005-04-30
289257,4,2005-04-30
1717108,4,2005-05-02
802248,4,2005-05-04
1074173,3,2005-05-04
1194311,3,2005-05-06
2206130,3,2005-05-09
1296421,4,2005-05-10
2419802,2,2005-05-16
2534752,4,2005-05-17
1238243,5,2005-05-18
547756,3,2005-05-20
888192,4,2005-05-22
819885,4,2005-05-23
84873,4,2005-05-24
1782793,3,2005-05-25
466651,3,2005-05-25
2276018,2,2005-05-30
709280,4,2005-05-31
903430,3,2005-06-01
55679,3,2005-06-03
685926,3,2005-06-03
974525,2,2005-06-05
1891362,3,2005-06-05
2226098,2,2005-06-06
1289344,4,2005-06-06
1519376,2,2005-06-06
281234,2,2005-06-06
2437709,4,2005-06-06
2303680,4,2005-06-06
2240295,5,2005-06-08
1307588,4,2005-06-08
1522119,3,2005-06-18
114882,5,2005-06-19
1578896,4,2005-06-20
639873,3,2005-06-21
2431539,4,2005-06-27
2164641,4,2005-06-29
1104682,3,2005-07-01
1977517,4,2005-09-13
1605256,3,2005-09-14
2291744,5,2005-09-16
2624863,3,2005-09-17
1514161,3,2005-09-21
845047,5,2005-09-22
1299891,4,2005-09-25
2557990,3,2005-09-28
717383,4,2005-09-28
1400870,3,2005-09-30
2480536,4,2005-10-03
1605348,3,2005-10-04
204000,4,2005-10-08
1032429,4,2005-10-08
1370647,4,2005-10-09
1949341,2,2005-10-13
810912,5,2005-10-14
1359256,2,2005-10-17
1848428,4,2005-10-19
543245,5,2005-10-20
1459096,4,2005-10-23
2333914,4,2005-10-24
89722,3,2005-10-24
1440083,5,2005-11-07
695423,2,2005-11-08
2594995,4,2005-11-21
1753382,3,2005-12-03
1871337,5,2005-12-05
2213142,2,2005-12-12
1947391,3,2005-12-13
1709016,3,2005-12-24
2299084,4,2005-07-06
545584,5,2005-07-07
205239,4,2005-07-08
1404635,4,2005-07-12
903584,3,2005-07-15
658268,3,2005-07-19
458414,3,2005-07-27
2561218,3,2005-08-01
357542,3,2005-08-09
443572,2,2005-04-10
2379681,1,2005-08-15
1881655,5,2005-08-16
2614085,5,2005-08-16
1558704,4,2005-08-16
969210,4,2005-08-23
1645013,3,2005-08-26
116820,4,2005-08-27
2631788,3,2005-08-27
1614939,3,2005-12-23
196091,3,2005-11-29
388468,1,2005-04-13
938784,2,2005-03-15
249526,3,2005-03-23
2181911,2,2005-03-16
1287017,3,2005-03-17
1278637,1,2005-03-18
1847260,4,2005-03-19
558204,3,2005-03-20
1936730,3,2005-03-22
2630257,4,2005-03-23
1099985,3,2005-03-24
2598766,5,2005-03-24
1803041,4,2005-03-29
2353500,4,2005-04-06
2044872,3,2005-04-01
1267172,3,2005-04-01
916452,2,2005-04-02
1071266,4,2005-04-02
2498797,3,2005-04-02
2402698,4,2005-04-06
191276,3,2005-04-06
2405445,3,2005-04-10
192539,5,2005-04-11
1342368,4,2005-04-12
1197104,4,2005-04-15
2354131,3,2005-04-16
933434,4,2005-04-18
2560834,3,2005-04-19
894877,3,2005-04-20
1107860,4,2005-04-21
1570562,4,2005-04-24
1215094,4,2005-04-24
977965,3,2005-04-26
2100320,3,2005-04-26
1708159,1,2005-04-26
1329911,4,2005-04-28
1574764,4,2005-04-29
1279043,5,2005-05-02
1513014,3,2005-05-02
1711346,5,2005-05-05
2430913,4,2005-05-06
2611922,4,2005-05-06
356157,1,2005-05-06
890241,4,2005-05-09
2188949,4,2005-05-10
856858,3,2005-05-10
1547885,4,2005-05-12
346418,4,2005-05-15
1983426,4,2005-05-16
500214,4,2005-05-16
35495,4,2005-05-17
1347014,3,2005-05-17
1402323,4,2005-05-20
171824,3,2005-05-23
1784614,3,2005-05-24
2105679,3,2005-05-30
970364,3,2005-05-31
1546237,5,2005-06-01
1256815,3,2005-06-02
1931721,4,2005-06-03
717955,4,2005-06-04
1884791,4,2005-06-05
2270645,2,2005-06-08
1301832,3,2005-06-09
618756,4,2005-06-11
513482,4,2005-06-13
117255,2,2005-06-13
1018261,4,2005-06-14
1603734,3,2005-06-19
1935890,3,2005-06-20
1992279,4,2005-06-22
704089,3,2005-06-23
564174,4,2005-06-24
1106036,4,2005-06-28
1184047,3,2005-06-29
32816,3,2005-07-01
1957061,4,2005-09-05
1316762,4,2005-09-05
2247427,2,2005-09-10
1923586,5,2005-09-12
954555,4,2005-09-20
716802,3,2005-09-22
2589319,4,2005-09-24
2171111,4,2005-09-24
1406649,4,2005-09-25
812678,2,2005-09-25
2251669,2,2005-10-04
2181601,5,2005-10-09
1179793,4,2005-10-11
1771242,2,2005-10-12
978541,4,2005-10-12
933260,4,2005-10-15
1584324,4,2005-10-18
494189,2,2005-10-19
739789,4,2005-10-21
1972662,2,2005-10-24
2617613,3,2005-10-28
2620687,4,2005-10-29
1924343,4,2005-10-31
321752,5,2005-11-15
2556576,4,2005-11-15
2012142,2,2005-11-18
2499855,4,2005-11-20
701902,4,2005-11-20
1492954,5,2005-11-20
918842,4,2005-11-25
27002,5,2005-11-26
990441,4,2005-11-28
510368,4,2005-11-30
2244042,3,2005-12-05
2170458,5,2005-12-20
214192,3,2005-12-29
2134424,4,2005-07-05
10870,3,2005-07-08
2044864,4,2005-07-10
1201148,5,2005-07-18
1967528,4,2005-07-24
2000292,3,2005-07-25
717212,1,2005-07-26
751145,3,2005-07-27
1411364,4,2005-07-27
1735368,5,2005-07-30
128382,3,2005-08-02
1403148,1,2005-08-03
734319,3,2005-08-04
104771,4,2005-08-05
728833,3,2005-08-06
1771365,4,2005-08-14
1475515,3,2005-08-16
1597205,1,2005-08-16
1618218,3,2005-08-20
2214000,5,2005-08-22
2195225,4,2005-08-25
467255,4,2005-08-26
1840971,3,2005-08-28
1679003,3,2005-08-29
1929197,4,2005-08-30
296194,2,2005-08-30
1244084,3,2005-08-31
1412372,2,2005-09-01
1115550,3,2005-03-16
2411842,3,2005-03-17
357365,3,2005-03-20
1476557,3,2005-03-21
1679751,2,2005-03-21
1553130,5,2005-03-24
1729454,4,2005-03-24
189180,3,2005-03-25
989255,3,2005-03-25
899445,5,2005-03-26
1744593,2,2005-03-28
491852,5,2005-04-06
1977132,2,2005-04-02
431098,3,2005-04-02
1357793,4,2005-04-03
1293038,5,2005-04-04
1498181,5,2005-04-04
2206762,4,2005-04-04
450020,3,2005-04-05
2495474,3,2005-04-11
1010373,4,2005-04-12
2057496,2,2005-04-14
96013,5,2005-04-18
2093796,4,2005-04-20
1165966,3,2005-04-20
1400575,4,2005-06-24
1559840,4,2005-04-22
878626,4,2005-04-26
745126,2,2005-04-26
1790918,4,2005-05-01
963804,4,2005-05-02
2280536,3,2005-05-02
991141,4,2005-05-05
22327,1,2005-05-06
161231,4,2005-05-09
2553545,4,2005-05-10
2369855,4,2005-05-11
1782900,3,2005-05-11
239635,4,2005-05-14
1484022,1,2005-05-16
1625710,3,2005-05-16
101257,3,2005-05-17
1709175,4,2005-05-18
183341,2,2005-05-23
174072,5,2005-05-24
2017362,3,2005-05-24
2389185,4,2005-05-29
1383895,4,2005-05-31
538447,1,2005-05-31
1441738,3,2005-06-01
323125,4,2005-06-03
918309,3,2005-06-03
1811740,4,2005-06-06
1747205,3,2005-06-09
979436,5,2005-06-10
717889,1,2005-06-12
534794,3,2005-06-15
970536,5,2005-06-20
727140,4,2005-06-20
771522,4,2005-06-29
262804,5,2005-07-02
1582967,4,2005-09-06
480846,1,2005-09-07
906699,3,2005-09-09
524790,2,2005-09-09
1706430,5,2005-09-18
98134,2,2005-09-20
2164414,4,2005-09-24
2361135,4,2005-09-27
92356,3,2005-10-01
1408105,1,2005-10-01
496737,3,2005-10-03
1188211,4,2005-10-04
2560236,3,2005-10-06
1632368,3,2005-10-07
2354135,5,2005-10-10
2264244,3,2005-10-10
214499,4,2005-10-13
2140681,4,2005-10-13
301960,5,2005-10-17
1264029,3,2005-10-18
882352,4,2005-10-24
749176,4,2005-10-28
1135596,4,2005-10-31
1858770,3,2005-11-02
1303696,4,2005-11-04
71706,3,2005-11-05
275533,4,2005-11-09
1552770,5,2005-11-09
1162096,3,2005-11-10
1572917,4,2005-11-10
1781735,1,2005-11-14
2001099,4,2005-11-27
1011901,5,2005-11-28
815815,4,2005-11-29
2351745,2,2005-12-12
2317889,4,2005-12-12
117661,2,2005-07-06
1599561,4,2005-11-10
347404,2,2005-07-18
2207283,5,2005-07-18
1102158,5,2005-08-13
2405303,4,2005-07-25
2593579,4,2005-07-28
1579904,5,2005-07-29
889233,3,2005-08-04
883752,4,2005-07-30
2628604,4,2005-07-30
2592781,4,2005-07-30
923236,2,2005-07-31
2279027,1,2005-07-31
2060655,5,2005-07-31
1238395,3,2005-08-01
1739993,4,2005-08-01
2573152,4,2005-08-04
1053704,2,2005-08-10
1739130,3,2005-08-12
379249,4,2005-08-24
491000,4,2005-08-26
2321133,4,2005-08-30
1894278,3,2005-09-03
118204,3,2005-09-05
2383514,2,2005-03-15
334658,4,2005-03-17
70199,4,2005-03-18
1472807,4,2005-03-18
2388645,2,2005-03-18
1738798,5,2005-03-19
1665074,4,2005-03-21
1961236,3,2005-03-24
190729,4,2005-03-25
1874582,4,2005-03-28
1888574,3,2005-03-28
267221,4,2005-03-29
2522908,2,2005-04-06
2455832,4,2005-04-06
1295253,4,2005-04-07
296295,3,2005-04-08
460508,5,2005-04-10
1817376,2,2005-04-14
1723583,3,2005-04-16
1101768,3,2005-04-18
481984,4,2005-04-20
1083672,3,2005-04-21
890995,3,2005-04-23
1574746,4,2005-04-26
1346278,1,2005-04-26
1104417,4,2005-04-28
1074676,3,2005-05-03
551082,3,2005-05-04
1487143,3,2005-05-07
255443,3,2005-05-07
1220155,4,2005-05-09
2298178,4,2005-05-11
130018,4,2005-05-12
2647351,2,2005-05-16
1851834,3,2005-05-16
2310198,5,2005-05-16
2566925,4,2005-05-19
1110411,5,2005-05-21
1103489,4,2005-05-26
2345334,2,2005-05-30
1991655,5,2005-06-01
1014473,5,2005-06-02
1238044,5,2005-06-02
2301901,3,2005-06-03
2461567,3,2005-06-03
129474,2,2005-06-04
2086964,5,2005-06-06
2180691,3,2005-06-07
531790,2,2005-06-09
786259,3,2005-06-10
151821,3,2005-06-12
646560,3,2005-06-13
2170383,4,2005-06-17
116381,3,2005-06-18
1308730,4,2005-06-20
919217,4,2005-06-22
806443,4,2005-06-23
1335631,4,2005-06-24
1343507,3,2005-06-24
911537,3,2005-06-28
51247,3,2005-06-28
1785710,4,2005-09-05
794333,5,2005-09-05
90925,4,2005-09-13
2084599,4,2005-09-19
1357258,4,2005-09-20
9330,4,2005-09-27
1699361,5,2005-09-28
1308512,2,2005-09-28
273684,4,2005-10-03
59542,4,2005-10-03
825932,3,2005-10-09
1708664,4,2005-10-05
611868,5,2005-10-11
374882,3,2005-10-11
1212195,4,2005-10-14
1493311,5,2005-10-19
2439188,5,2005-10-21
2571816,5,2005-10-22
974429,3,2005-10-22
809376,4,2005-10-23
2244052,4,2005-10-29
1924508,5,2005-10-31
1492626,4,2005-11-04
1951089,2,2005-11-08
573819,4,2005-11-09
2116941,4,2005-11-12
269262,3,2005-11-14
975146,4,2005-11-14
950589,4,2005-11-18
2192206,1,2005-11-22
1239143,3,2005-11-23
2256618,4,2005-11-29
205328,4,2005-12-01
1728329,5,2005-12-25
498145,3,2005-12-26
1486011,4,2005-12-26
2548479,3,2005-07-05
2092198,5,2005-07-05
1358544,5,2005-07-05
230322,5,2005-07-08
2592682,5,2005-07-09
833205,2,2005-07-09
552995,4,2005-07-09
595057,1,2005-07-14
1201246,3,2005-07-18
2484934,4,2005-07-21
1761324,5,2005-07-21
1679901,3,2005-07-22
1937759,3,2005-07-30
2407837,3,2005-07-30
787220,3,2005-08-01
654938,3,2005-08-02
1591073,4,2005-05-28
1943958,2,2005-08-10
2329061,5,2005-08-12
2096400,3,2005-08-12
1096490,5,2005-08-12
1730486,3,2005-08-14
895923,4,2005-08-15
701773,4,2005-08-17
891516,5,2005-08-19
1979097,4,2005-08-21
2218207,3,2005-08-25
1150896,4,2005-08-27
1658734,4,2005-08-27
298538,5,2005-08-29
497070,4,2005-08-30
2440239,4,2005-08-31
1915568,4,2005-09-01
2445481,3,2005-09-05
1434018,4,2005-06-01
2302890,2,2005-11-12
1855996,4,2005-03-15
1568171,3,2005-03-17
593258,5,2005-03-19
1884549,5,2005-03-23
860700,5,2005-03-24
500447,3,2005-03-24
2481593,4,2005-03-28
2595479,3,2005-03-29
1028034,4,2005-04-06
1942841,3,2005-04-06
462996,4,2005-04-06
1475963,3,2005-04-01
2077906,3,2005-04-04
1666742,3,2005-04-07
2284900,2,2005-04-08
1404828,3,2005-04-08
1418953,2,2005-04-09
643094,4,2005-04-10
1145554,5,2005-04-11
487320,3,2005-04-12
1712516,4,2005-04-12
501420,3,2005-04-13
2376181,4,2005-04-14
2322405,4,2005-04-14
