994195,5,2005-05-18
358947,5,2005-06-08
1133741,5,2005-05-31
1577302,3,2005-06-05
926860,4,2005-06-16
257966,4,2005-07-03
6138,5,2005-09-15
824218,4,2005-09-26
1535724,4,2005-10-03
1335797,4,2005-10-09
1458523,2,2005-10-16
732563,3,2005-10-20
252976,3,2005-10-21
376666,2,2005-10-25
2009535,4,2005-10-25
1387521,3,2005-12-03
234852,4,2005-12-05
840616,3,2005-12-08
1467738,5,2005-12-23
2176763,3,2005-12-29
294155,3,2005-07-05
347732,3,2005-07-22
361837,2,2005-08-01
1387084,2,2005-08-28
114122,4,2005-08-28
2074594,4,2005-09-03
999601,4,2005-03-15
527134,3,2005-03-19
294826,3,2005-03-21
914350,3,2005-03-22
1783631,4,2005-03-23
1207657,4,2005-04-03
2300581,4,2005-04-13
272147,5,2005-04-15
2280765,3,2005-05-09
1665054,2,2005-05-14
2391674,3,2005-05-15
2518972,5,2005-06-09
1792321,4,2005-06-02
1450860,3,2005-06-06
576085,4,2005-06-15
898049,4,2005-06-22
642946,3,2005-06-23
1739615,4,2005-06-24
1155747,4,2005-07-03
1096194,4,2005-07-05
1245304,4,2005-09-12
2355310,3,2005-09-18
593967,3,2005-09-20
2473882,3,2005-09-22
1248545,3,2005-09-24
847853,5,2005-09-26
1604600,3,2005-10-09
1912002,4,2005-10-10
563186,3,2005-10-11
761471,4,2005-10-17
367344,4,2005-10-19
2210686,4,2005-10-31
2615235,2,2005-11-05
110104,4,2005-12-06
277601,5,2005-12-06
1968107,4,2005-07-15
2217942,3,2005-07-16
2270611,2,2005-08-09
1618915,3,2005-08-13
586257,3,2005-08-16
2542018,3,2005-08-20
1781168,4,2005-08-26
1346810,5,2005-08-29
1093300,1,2005-08-31
801473,5,2005-08-31
1494275,3,2005-06-24
2495043,3,2005-03-21
414369,4,2005-03-28
508968,3,2005-04-03
1024965,4,2005-04-12
1124974,5,2005-04-17
1979787,3,2005-04-20
1101086,3,2005-04-24
857880,4,2005-04-26
809820,4,2005-04-29
2251995,3,2005-05-02
1994797,2,2005-05-19
1543293,3,2005-06-14
1721858,3,2005-06-28
1545711,5,2005-06-30
899183,2,2005-09-11
2558619,4,2005-09-15
1356727,4,2005-09-18
2455638,3,2005-09-25
1269561,3,2005-10-01
1829200,3,2005-10-16
2042015,3,2005-10-22
1617957,3,2005-10-26
218627,5,2005-10-26
515543,4,2005-11-02
2637248,4,2005-11-10
458685,4,2005-11-30
486205,4,2005-12-05
45207,3,2005-07-29
2519310,3,2005-08-01
1866912,4,2005-08-07
2512189,4,2005-08-18
2267431,3,2005-08-27
1006269,4,2005-09-04
2400569,2,2005-10-13
2468097,3,2005-03-20
1298147,3,2005-04-04
763967,4,2005-04-12
596550,3,2005-04-16
973137,4,2005-04-19
2112095,2,2005-04-22
2630286,4,2005-04-30
1084035,4,2005-05-01
2368488,3,2005-05-27
45234,2,2005-05-28
2365876,3,2005-06-03
1352343,2,2005-06-07
720436,4,2005-06-15
582315,4,2005-06-19
1384344,5,2005-06-27
2079955,2,2005-06-28
2450621,3,2005-09-12
2411208,5,2005-09-14
1443700,3,2005-09-20
1324220,4,2005-09-21
473296,4,2005-09-29
1194759,3,2005-10-03
1836777,4,2005-10-11
1181788,3,2005-10-16
1698770,3,2005-10-19
392253,4,2005-10-25
2648085,3,2005-10-26
536180,3,2005-11-01
696005,2,2005-12-20
41897,1,2005-12-25
1343237,4,2005-07-31
2336169,2,2005-08-11
940917,3,2005-08-21
1982849,4,2005-08-27
392312,5,2005-09-06
2494022,3,2005-03-21
2483067,2,2005-04-02
701351,3,2005-04-04
2483075,5,2005-04-05
713469,4,2005-05-06
2273034,4,2005-05-18
2327417,3,2005-05-22
1134379,3,2005-05-24
623083,3,2005-06-02
2151793,4,2005-06-06
2166365,4,2005-06-20
2305067,3,2005-06-24
1262523,3,2005-09-12
2591796,3,2005-09-15
652654,4,2005-09-25
1591085,4,2005-10-07
738847,3,2005-10-09
2397204,3,2005-10-10
2436541,1,2005-11-22
162012,2,2005-12-04
2415395,3,2005-12-31
870365,2,2005-07-06
1845492,3,2005-08-05
1154874,3,2005-08-20
1416455,4,2005-08-28
934639,2,2005-03-22
65618,1,2005-04-06
2415589,4,2005-04-01
2432162,5,2005-04-15
2276505,4,2005-06-05
503363,4,2005-06-06
2396772,3,2005-06-06
1376939,3,2005-06-08
839123,3,2005-09-10
1826689,2,2005-09-11
2336531,3,2005-09-25
275685,2,2005-09-27
1247862,3,2005-10-06
1375861,2,2005-10-15
1562484,3,2005-10-16
2472986,4,2005-10-31
1801528,1,2005-11-14
1995527,4,2005-12-06
2281542,3,2005-12-14
1116080,4,2005-07-30
2215319,4,2005-08-24
908401,4,2005-08-31
1033331,3,2005-03-20
1083181,3,2005-03-21
888617,5,2005-03-22
2039575,5,2005-03-23
351005,4,2005-04-05
1514944,2,2005-04-15
2614421,3,2005-04-27
2596548,4,2005-05-05
851521,4,2005-05-18
191666,3,2005-06-10
776333,3,2005-06-10
247846,3,2005-06-11
1482758,3,2005-06-13
2498388,3,2005-06-15
523416,4,2005-07-03
276490,3,2005-07-04
1867384,1,2005-10-02
569679,4,2005-10-09
671440,3,2005-10-12
1551945,5,2005-10-30
2555415,4,2005-11-02
757556,3,2005-07-29
1123455,3,2005-07-30
1208169,4,2005-08-04
6815,3,2005-08-08
417248,3,2005-08-09
2543844,3,2005-08-15
2402716,5,2005-08-16
2578839,3,2005-08-29
1159376,2,2005-03-19
1804713,4,2005-03-21
260616,3,2005-04-02
1861156,4,2005-04-03
2411855,3,2005-04-19
1983090,4,2005-04-24
1229969,3,2005-04-25
753372,3,2005-05-21
1430108,3,2005-05-25
831494,2,2005-05-27
776833,2,2005-06-03
941376,4,2005-06-10
33696,3,2005-06-15
1708753,4,2005-06-30
1093655,3,2005-09-11
397392,2,2005-10-11
1825379,4,2005-10-27
1656839,2,2005-10-28
756170,4,2005-11-04
1319012,2,2005-11-30
2643281,4,2005-12-08
2203283,3,2005-12-12
846021,3,2005-12-18
1022732,4,2005-12-22
831346,3,2005-07-16
341728,4,2005-08-01
522729,2,2005-09-12
1906080,2,2005-08-22
498214,3,2005-03-15
1908191,3,2005-03-15
1795069,3,2005-03-21
2023883,5,2005-04-02
1523109,3,2005-04-18
69809,3,2005-04-23
2020685,3,2005-05-12
578311,3,2005-05-20
2393670,5,2005-05-24
287941,3,2005-06-02
1645216,4,2005-06-04
217266,4,2005-06-06
2351784,4,2005-06-09
2032832,4,2005-06-13
1770331,3,2005-06-25
124863,4,2005-07-04
2377457,4,2005-09-15
742770,4,2005-09-19
2286536,5,2005-10-04
996399,4,2005-10-08
328125,3,2005-10-21
2053392,5,2005-12-03
2518675,3,2005-12-13
2505024,2,2005-12-18
1581822,3,2005-12-24
1200256,3,2005-12-27
643324,3,2005-12-28
657195,5,2005-07-05
1019317,3,2005-08-03
2345098,2,2005-08-03
819338,3,2005-08-09
516260,3,2005-08-23
471023,3,2005-08-24
690435,3,2005-08-29
1126751,2,2005-03-19
934497,2,2005-03-20
1711215,4,2005-03-24
1570292,4,2005-03-25
1872059,4,2005-04-05
2576843,4,2005-04-05
167455,3,2005-04-09
1913414,3,2005-04-17
89207,4,2005-04-26
12477,3,2005-04-26
2577397,3,2005-05-05
2258029,2,2005-05-09
1716519,2,2005-05-20
687967,4,2005-05-29
1509725,4,2005-06-06
1051993,4,2005-06-07
1511249,2,2005-06-17
2146544,5,2005-07-02
1246772,4,2005-07-03
2388555,2,2005-09-03
1467762,1,2005-09-19
2417311,3,2005-09-23
94326,4,2005-09-29
926094,3,2005-10-06
1355260,2,2005-10-15
1823977,4,2005-10-19
1873924,4,2005-10-26
1632784,4,2005-10-28
232286,3,2005-11-02
31781,2,2005-11-04
332037,3,2005-12-01
348661,3,2005-12-09
131264,3,2005-12-14
1044289,3,2005-12-20
1726347,4,2005-12-26
306004,4,2005-07-15
1117919,2,2005-08-06
198718,3,2005-08-15
2168778,4,2005-08-21
1726821,3,2005-08-22
651050,4,2005-08-24
2361462,4,2005-09-02
2602006,4,2005-04-08
521166,4,2005-04-14
117747,4,2005-04-18
2552178,3,2005-04-20
2179085,3,2005-05-11
1535806,3,2005-05-16
2386510,4,2005-05-18
74320,4,2005-05-27
1384093,4,2005-06-02
1377655,3,2005-06-10
1248353,3,2005-06-16
2321854,4,2005-06-26
31059,3,2005-07-04
1950043,2,2005-09-13
1531051,5,2005-10-04
507205,4,2005-10-04
1957485,4,2005-10-13
1296087,3,2005-10-24
2420395,4,2005-10-25
1978669,3,2005-11-30
2308084,3,2005-11-30
165784,4,2005-12-07
538957,5,2005-12-12
740891,2,2005-12-22
206356,5,2005-12-30
1496127,2,2005-08-02
2535215,3,2005-08-02
706638,4,2005-08-04
621921,3,2005-08-10
914848,3,2005-08-17
1473980,4,2005-08-18
504871,2,2005-08-22
104266,4,2005-08-28
77691,4,2005-08-31
1394988,4,2005-06-13
1789371,3,2005-03-17
1487570,5,2005-03-29
2492154,3,2005-03-31
1560283,3,2005-04-06
536334,3,2005-04-07
2258002,3,2005-04-09
570055,4,2005-05-01
481049,3,2005-05-06
1165121,5,2005-06-02
2454662,3,2005-06-07
1109322,4,2005-06-16
1163642,3,2005-06-16
2029541,3,2005-06-28
2381457,5,2005-06-29
354928,3,2005-09-06
642036,3,2005-09-09
1913923,4,2005-09-17
828444,3,2005-09-18
2509106,3,2005-10-07
1589788,3,2005-10-23
1818641,2,2005-10-25
1536091,3,2005-11-29
284651,4,2005-12-12
214097,3,2005-12-21
1838859,3,2005-12-22
140685,5,2005-12-23
1236308,3,2005-12-27
706359,4,2005-12-29
1510442,4,2005-07-06
2521619,3,2005-07-30
2043517,4,2005-08-07
1156578,3,2005-08-09
1093991,4,2005-08-13
1815621,5,2005-08-26
767832,2,2005-04-01
1622836,2,2005-04-13
849299,4,2005-04-29
2420143,3,2005-05-10
1469474,3,2005-05-16
30236,5,2005-05-20
2097120,5,2005-06-03
2002444,2,2005-06-06
1362091,3,2005-06-10
200805,3,2005-06-25
1944901,5,2005-09-24
884354,3,2005-09-28
2079484,4,2005-10-06
743216,2,2005-10-08
286783,3,2005-10-20
1111275,2,2005-10-21
2590220,4,2005-10-22
570159,4,2005-11-08
2124755,2,2005-11-23
399933,3,2005-12-06
683159,4,2005-12-06
1845565,4,2005-12-27
2531619,4,2005-07-21
2200308,2,2005-07-22
1427387,5,2005-08-12
671586,1,2005-08-15
568192,3,2005-08-18
1947951,3,2005-08-22
118606,3,2005-08-23
1265668,3,2005-09-03
1899321,2,2005-12-26
2057248,3,2005-03-16
1329779,4,2005-03-29
31570,4,2005-04-06
1446258,3,2005-04-07
2088930,3,2005-04-17
644453,3,2005-04-18
2456593,5,2005-05-03
295296,1,2005-05-16
1461113,2,2005-05-19
1698718,2,2005-05-25
1777401,3,2005-06-01
56790,2,2005-06-10
1523836,3,2005-06-14
871108,3,2005-06-16
1716408,4,2005-06-16
370097,4,2005-06-21
325844,3,2005-06-26
2400904,3,2005-06-28
2255822,3,2005-07-04
1054140,3,2005-09-19
1774879,4,2005-10-28
2503103,3,2005-10-29
2143797,3,2005-11-29
610994,3,2005-12-08
48915,3,2005-12-13
42487,3,2005-12-21
909514,4,2005-12-27
2509365,4,2005-12-28
2509145,3,2005-12-29
2329387,3,2005-07-07
2463546,3,2005-08-02
1751084,4,2005-08-04
417516,3,2005-08-06
1856804,3,2005-08-13
204713,3,2005-08-16
80747,4,2005-04-06
198434,3,2005-04-06
1004390,3,2005-04-08
2014346,4,2005-04-10
1791124,1,2005-04-13
671612,4,2005-04-25
643657,3,2005-06-02
2068734,4,2005-06-07
1137578,5,2005-06-16
1857416,2,2005-06-17
2124347,3,2005-09-10
1014836,4,2005-10-09
2466104,3,2005-10-10
2077809,4,2005-10-19
1052040,3,2005-10-20
935732,3,2005-10-24
2530101,4,2005-10-25
917355,4,2005-10-27
388941,3,2005-11-02
2621158,5,2005-12-03
442118,3,2005-12-04
562960,5,2005-12-05
1523776,3,2005-12-14
2500722,3,2005-12-14
1760733,3,2005-07-06
1557007,2,2005-08-01
2036298,3,2005-08-03
2502483,3,2005-08-04
2318315,3,2005-08-05
131673,2,2005-08-19
1754852,3,2005-08-24
2252851,4,2005-08-29
1501148,4,2005-03-17
286201,4,2005-03-19
2391208,3,2005-04-09
259417,3,2005-04-29
693337,5,2005-05-04
1490035,3,2005-05-05
358624,4,2005-05-25
950416,2,2005-06-18
23713,2,2005-06-23
1637718,3,2005-09-09
1167144,3,2005-09-11
1020195,4,2005-09-20
1173675,3,2005-09-25
2076504,3,2005-09-28
1935614,4,2005-10-03
258164,4,2005-10-17
1820248,4,2005-10-18
2151299,5,2005-10-19
53782,5,2005-10-30
2132651,4,2005-11-12
616943,3,2005-12-05
821625,5,2005-12-20
1716982,4,2005-12-30
2192685,5,2005-07-12
267027,5,2005-07-31
132058,3,2005-08-24
466805,5,2005-08-31
1448034,3,2005-03-19
438341,3,2005-03-24
880688,4,2005-04-05
1045053,2,2005-04-08
2135520,2,2005-04-12
2259855,5,2005-04-21
1903421,1,2005-04-30
1072686,4,2005-05-10
524195,3,2005-05-29
149188,3,2005-06-03
777849,4,2005-06-10
411493,2,2005-06-17
1704647,3,2005-06-22
1493965,2,2005-06-22
348332,5,2005-06-29
1899288,2,2005-07-01
2262912,4,2005-07-01
871200,3,2005-09-20
70721,4,2005-09-23
2508565,2,2005-09-27
946421,5,2005-09-27
480567,5,2005-10-05
2042159,4,2005-10-09
1135939,4,2005-10-16
1744594,4,2005-10-19
1150526,2,2005-10-27
2213137,4,2005-10-27
1056239,4,2005-11-29
206175,2,2005-12-06
2614913,4,2005-12-14
1737075,3,2005-12-18
2242622,5,2005-12-22
851231,2,2005-08-01
161650,3,2005-08-16
681130,2,2005-08-22
76526,3,2005-03-15
1685715,5,2005-03-28
490686,3,2005-04-10
2015904,3,2005-05-07
1914310,2,2005-05-10
2002499,5,2005-05-10
144099,4,2005-05-27
1438147,5,2005-05-19
1496095,2,2005-05-24
2035212,3,2005-05-25
1518755,3,2005-06-09
986502,3,2005-06-16
1595451,4,2005-06-21
1487780,3,2005-10-05
2429707,3,2005-10-08
1481169,5,2005-10-21
406692,3,2005-10-26
981619,3,2005-10-28
2272710,4,2005-12-01
2576856,4,2005-12-02
602817,3,2005-12-18
735103,4,2005-12-22
2033811,3,2005-12-27
384799,4,2005-12-31
1630714,5,2005-08-02
1119113,3,2005-08-05
984474,2,2005-08-06
2103011,3,2005-08-07
359494,2,2005-08-09
2056279,4,2005-08-10
659034,4,2005-08-16
2472300,4,2005-08-17
511112,3,2005-08-30
1713179,3,2005-03-19
94189,2,2005-03-21
2124555,5,2005-03-23
1521343,4,2005-03-27
566587,3,2005-04-06
436275,3,2005-04-07
817464,3,2005-05-08
2044772,5,2005-05-09
5530,3,2005-05-20
1570768,4,2005-05-31
2392654,5,2005-06-01
2202279,4,2005-06-12
865351,1,2005-06-18
130338,4,2005-07-01
1968345,4,2005-09-06
610397,3,2005-09-06
2641312,2,2005-10-02
1750224,3,2005-10-22
902501,2,2005-10-25
1906408,3,2005-10-28
691414,4,2005-11-09
1293422,4,2005-11-30
2438459,4,2005-12-04
1360360,3,2005-12-10
506602,5,2005-12-22
1522555,3,2005-07-05
1756796,4,2005-08-02
1765573,5,2005-08-03
1359770,5,2005-08-04
875723,1,2005-08-07
1660501,4,2005-08-12
1652443,3,2005-08-22
656614,3,2005-08-31
2181504,3,2005-03-18
235714,3,2005-03-28
482868,3,2005-04-28
401666,3,2005-05-04
166501,5,2005-05-29
952447,3,2005-06-07
511811,4,2005-06-12
2509116,3,2005-06-20
661730,3,2005-06-26
1666920,4,2005-07-02
2147779,5,2005-09-12
2218424,3,2005-09-14
850678,3,2005-09-15
1194057,4,2005-09-22
1670664,3,2005-10-03
873795,2,2005-10-06
1082781,3,2005-10-07
285595,2,2005-11-05
330993,5,2005-12-08
2382970,5,2005-07-17
1692512,4,2005-08-04
687573,3,2005-08-12
1840165,3,2005-04-05
2289363,4,2005-03-19
2615549,2,2005-03-31
1712519,1,2005-04-01
995169,5,2005-04-12
397607,3,2005-04-20
1428797,2,2005-04-26
929122,3,2005-04-27
1999176,5,2005-05-01
1803243,5,2005-05-09
2240492,3,2005-05-31
2187693,4,2005-06-09
2010173,4,2005-06-19
749124,4,2005-06-20
1140044,2,2005-06-22
384188,3,2005-06-23
1531751,4,2005-07-01
1268501,3,2005-07-03
1296537,5,2005-09-09
1106914,3,2005-09-10
2146474,4,2005-09-21
2216478,4,2005-09-22
957198,4,2005-09-29
1807143,3,2005-10-15
2640999,1,2005-10-21
920195,3,2005-10-25
1101978,3,2005-10-31
269509,3,2005-11-01
1267957,3,2005-12-10
309713,3,2005-12-31
1390954,3,2005-07-17
1073957,4,2005-08-04
647423,4,2005-08-08
2648845,4,2005-08-11
1751055,2,2005-08-15
1888846,2,2005-08-17
1997348,3,2005-08-18
759560,4,2005-08-26
564826,4,2005-08-29
2608563,3,2005-08-30
2320490,4,2005-04-04
145941,2,2005-03-21
234949,5,2005-03-22
1489079,4,2005-03-24
1526907,3,2005-03-27
1788268,3,2005-04-06
918708,3,2005-04-13
1993338,5,2005-04-17
2005584,4,2005-05-03
1330662,4,2005-05-10
645992,2,2005-05-19
1766235,4,2005-05-24
826484,3,2005-05-24
898403,3,2005-05-26
2181739,3,2005-06-08
2540652,4,2005-06-22
2004367,4,2005-06-30
1537578,5,2005-09-12
418859,5,2005-09-13
1089142,4,2005-09-16
1165562,4,2005-09-30
925268,4,2005-10-01
725412,4,2005-10-02
417597,4,2005-10-02
773694,3,2005-10-03
2239000,2,2005-10-06
1107858,3,2005-10-18
1513174,3,2005-10-20
505875,3,2005-11-04
846743,3,2005-12-21
820252,5,2005-12-23
2342557,4,2005-08-01
1599816,3,2005-08-02
382672,3,2005-08-07
1680375,3,2005-08-15
1669701,3,2005-08-16
2404088,3,2005-08-17
1755279,5,2005-08-28
1331733,5,2005-09-04
2141053,4,2005-03-22
321089,4,2005-04-04
1165353,2,2005-04-07
1733776,4,2005-04-22
1293027,3,2005-04-26
2211057,3,2005-05-10
1848752,4,2005-05-14
1787188,4,2005-06-04
95714,3,2005-06-23
719755,4,2005-09-13
564513,1,2005-09-13
2087267,4,2005-10-02
1122208,3,2005-10-21
525788,5,2005-10-27
952324,4,2005-11-01
1588829,4,2005-11-04
1956269,5,2005-11-05
819867,3,2005-12-03
2039519,4,2005-12-06
1648620,4,2005-12-19
178534,3,2005-07-20
24600,4,2005-06-07
1936380,4,2005-08-07
1946601,4,2005-08-12
2329945,1,2005-08-15
2169079,2,2005-08-15
624472,2,2005-08-29
1225003,3,2005-03-29
1068610,4,2005-04-04
147460,3,2005-04-15
1218004,3,2005-04-16
1770038,3,2005-04-26
1738797,5,2005-05-03
2480147,3,2005-05-19
2338727,4,2005-05-30
854201,4,2005-06-17
913788,3,2005-06-18
221232,2,2005-06-22
1268760,3,2005-06-27
1050956,2,2005-07-02
927286,3,2005-09-14
1207845,5,2005-09-16
1367181,4,2005-09-19
222789,5,2005-09-22
2227945,3,2005-09-24
247170,4,2005-09-30
2076954,2,2005-10-04
71487,4,2005-10-20
2454302,4,2005-10-30
205752,4,2005-12-01
274975,4,2005-12-03
719573,5,2005-12-05
1228066,3,2005-07-08
1814257,1,2005-07-15
2394211,3,2005-07-21
294051,4,2005-08-05
226548,3,2005-08-05
530664,4,2005-08-10
1698900,4,2005-08-16
1371158,4,2005-08-20
2421781,5,2005-08-24
1302318,4,2005-08-30
1765967,3,2005-09-03
1822496,5,2005-04-07
2038311,3,2005-04-12
921255,4,2005-04-17
32978,4,2005-04-24
1281982,3,2005-05-02
2341119,5,2005-05-25
1527535,4,2005-05-30
376252,3,2005-06-10
1504705,2,2005-06-11
2173457,5,2005-06-12
1372072,4,2005-06-13
2200201,3,2005-06-16
2540945,4,2005-06-17
1621174,3,2005-06-19
581213,2,2005-06-23
978418,2,2005-07-02
1464786,1,2005-09-13
1326146,5,2005-09-14
1295574,4,2005-09-23
2354601,2,2005-09-29
101564,3,2005-10-06
1402250,4,2005-10-14
2551557,3,2005-10-16
1495704,5,2005-11-04
105596,2,2005-11-15
2090713,4,2005-12-01
2390968,3,2005-12-04
1585758,1,2005-12-08
1149181,3,2005-07-05
2431452,1,2005-07-18
2484495,4,2005-08-11
378364,2,2005-08-28
1698904,3,2005-03-24
664333,3,2005-05-26
2153970,2,2005-05-29
1705743,3,2005-03-19
728123,4,2005-03-24
845971,3,2005-03-25
1561652,3,2005-03-26
1637467,3,2005-03-26
2589265,4,2005-03-27
1376007,2,2005-03-31
1987727,3,2005-04-10
707653,3,2005-04-11
1352422,4,2005-04-15
844335,4,2005-05-09
489238,4,2005-05-18
967990,3,2005-06-03
1039270,4,2005-06-09
1189649,4,2005-06-20
347301,3,2005-06-27
1994769,3,2005-06-30
699988,3,2005-09-07
994077,4,2005-09-13
214189,3,2005-09-13
1437304,3,2005-09-13
1960254,4,2005-09-29
1523538,3,2005-10-12
1526160,3,2005-10-31
2263337,3,2005-10-31
241608,5,2005-12-08
2268142,1,2005-12-19
2549475,5,2005-12-22
2285688,4,2005-07-05
2105357,4,2005-07-05
639873,3,2005-07-18
1004453,3,2005-08-15
1593373,4,2005-08-16
1369364,4,2005-08-31
1503879,5,2005-09-02
2637976,5,2005-09-06
833276,4,2005-03-15
709280,3,2005-03-21
2565757,4,2005-03-21
1070154,4,2005-04-06
393299,2,2005-04-10
771079,5,2005-04-14
2299640,2,2005-04-18
227829,3,2005-04-28
1828372,5,2005-05-16
2418195,5,2005-05-18
1273501,3,2005-05-30
1184044,4,2005-06-01
1520304,4,2005-06-02
1387766,3,2005-06-06
1451637,3,2005-06-08
3695,2,2005-06-08
281234,4,2005-06-09
685926,4,2005-06-11
1891362,4,2005-06-16
2027275,3,2005-06-17
1036350,5,2005-06-18
441719,4,2005-09-17
2195642,5,2005-09-18
2204979,5,2005-09-20
1638959,2,2005-09-23
1362105,2,2005-10-08
1520710,3,2005-11-07
1174541,2,2005-11-20
2043369,4,2005-12-01
1135154,3,2005-12-01
1319264,3,2005-12-06
803291,3,2005-12-06
1439269,5,2005-12-13
599274,4,2005-12-22
2591134,4,2005-07-07
2435240,4,2005-07-07
1603734,3,2005-07-17
1013454,3,2005-07-21
1744695,4,2005-08-01
890279,4,2005-08-22
1319064,5,2005-03-16
388468,2,2005-03-24
1475475,3,2005-03-28
1568621,2,2005-04-04
1984882,5,2005-05-06
2065508,2,2005-05-16
390707,5,2005-05-23
1568649,3,2005-05-24
2590156,3,2005-06-22
1409537,3,2005-06-24
614391,3,2005-07-04
202558,2,2005-09-10
1570562,3,2005-09-21
403223,4,2005-09-25
284660,5,2005-10-11
1671085,3,2005-10-16
2522393,3,2005-10-20
16475,3,2005-10-20
2421477,4,2005-11-07
569271,2,2005-11-28
2251669,2,2005-12-09
2188505,4,2005-12-29
214192,1,2005-12-29
1735368,5,2005-07-30
2132962,3,2005-08-16
1873504,3,2005-08-18
1674112,4,2005-08-25
2451128,2,2005-09-02
491852,3,2005-04-06
1327896,3,2005-04-04
1772541,3,2005-06-11
2051538,3,2005-04-18
1559840,4,2005-04-19
2493529,3,2005-04-23
6862,4,2005-04-28
431098,4,2005-05-03
2508553,4,2005-05-10
2608766,2,2005-05-12
1658716,3,2005-06-03
538447,5,2005-06-03
1224253,2,2005-06-06
1625710,4,2005-06-06
434101,3,2005-06-09
1728469,3,2005-06-09
2057496,3,2005-06-10
2495474,3,2005-06-14
1478291,4,2005-06-24
2221229,3,2005-06-28
1712123,3,2005-06-29
1763152,4,2005-09-06
1955136,4,2005-09-10
1401619,3,2005-09-10
2627761,4,2005-09-10
1003194,4,2005-09-20
1744593,3,2005-09-23
181214,5,2005-10-16
1375660,4,2005-10-21
2369855,3,2005-10-26
1752602,4,2005-10-28
1781735,5,2005-12-01
414994,3,2005-12-13
2418489,3,2005-07-28
1008375,3,2005-08-03
2189854,3,2005-08-15
1308512,3,2005-08-15
2509717,5,2005-09-01
2393333,4,2005-03-23
2455832,4,2005-04-06
127317,4,2005-05-17
2346924,3,2005-05-24
1624047,3,2005-05-31
1961236,3,2005-06-01
2445968,3,2005-06-07
214988,3,2005-06-14
151821,3,2005-06-15
2580917,3,2005-06-16
330282,3,2005-06-18
806443,4,2005-06-23
469822,2,2005-06-24
944471,3,2005-09-13
2309163,5,2005-09-15
445432,4,2005-09-25
1177314,5,2005-10-05
1086800,3,2005-10-21
178028,5,2005-10-30
884926,4,2005-11-30
1239143,3,2005-12-02
1623968,4,2005-12-05
721760,5,2005-12-23
1740316,2,2005-08-21
1293903,3,2005-08-29
419225,3,2005-08-29
1312530,3,2005-08-30
2053238,3,2005-09-05
194639,5,2005-03-27
2520941,4,2005-03-27
2629158,5,2005-05-21
1592350,4,2005-05-25
1700308,4,2005-05-26
1268483,4,2005-05-29
2305961,3,2005-06-03
1384767,3,2005-06-07
2431438,1,2005-06-11
40307,5,2005-06-11
2580343,3,2005-06-13
585051,3,2005-06-16
1549725,4,2005-06-19
1960731,3,2005-06-19
590497,4,2005-06-22
863227,5,2005-06-24
808826,5,2005-06-26
1715562,3,2005-06-30
2008539,5,2005-09-10
403877,3,2005-09-12
1937759,3,2005-09-21
954537,5,2005-09-22
330340,5,2005-09-26
711451,4,2005-10-11
2481593,4,2005-10-13
763833,3,2005-10-14
175338,2,2005-10-21
968798,5,2005-10-25
1012610,5,2005-10-25
2393773,3,2005-12-05
23472,2,2005-12-10
1503806,3,2005-07-29
989686,4,2005-08-07
2092273,4,2005-08-23
1262187,4,2005-08-24
371378,4,2005-08-26
279835,3,2005-09-04
1442187,3,2005-03-22
1173267,3,2005-03-29
2105395,3,2005-04-06
45647,3,2005-04-04
1561863,3,2005-04-24
388206,2,2005-04-25
1058039,4,2005-05-11
488083,5,2005-05-13
2246803,3,2005-06-02
2371694,4,2005-06-08
220867,4,2005-06-20
22560,4,2005-06-23
595829,1,2005-06-24
2213,4,2005-06-30
395087,3,2005-09-14
1597535,3,2005-09-20
2397061,3,2005-09-21
661331,2,2005-10-18
2537509,3,2005-10-23
1024309,4,2005-10-28
2368562,4,2005-11-02
1344424,3,2005-12-14
1195264,3,2005-12-16
1961777,4,2005-12-21
1604386,3,2005-12-27
1467973,4,2005-07-06
1740987,4,2005-07-15
2616401,5,2005-07-29
957143,3,2005-07-30
1332107,4,2005-08-01
537109,2,2005-08-06
2469763,5,2005-08-16
1335416,4,2005-08-16
96519,4,2005-08-17
2323867,3,2005-08-23
1805946,2,2005-08-30
507603,2,2005-03-21
1297706,4,2005-04-01
18426,2,2005-04-17
154009,3,2005-04-26
1864909,4,2005-05-07
728089,5,2005-05-15
2501912,2,2005-06-02
1385255,3,2005-06-07
322421,4,2005-06-08
1427739,5,2005-06-15
910805,5,2005-06-16
1123175,2,2005-06-23
923517,4,2005-06-25
427132,4,2005-06-29
2490151,3,2005-09-18
1959531,3,2005-09-29
833752,2,2005-10-21
1581957,4,2005-11-02
781810,3,2005-11-04
1664222,2,2005-12-05
303943,3,2005-12-28
644670,4,2005-07-25
2368627,4,2005-07-30
1706320,4,2005-08-01
687648,3,2005-06-07
1358490,3,2005-08-20
2487903,5,2005-08-21
2159458,4,2005-08-28
1455459,2,2005-08-28
1990012,4,2005-09-06
1587651,1,2005-03-22
506044,5,2005-04-07
2235803,5,2005-04-10
1629176,5,2005-04-11
2532407,3,2005-04-13
2522960,4,2005-04-15
28172,4,2005-04-18
126427,4,2005-04-20
1802972,3,2005-05-03
148836,4,2005-05-23
423235,4,2005-06-05
342274,4,2005-06-06
1765963,3,2005-06-08
2222080,4,2005-06-09
2476037,4,2005-06-14
2566403,3,2005-06-16
707136,4,2005-06-17
2136963,5,2005-06-23
1763099,4,2005-09-11
1794738,5,2005-10-10
