1083250,3,2005-10-15
1068821,4,2005-10-27
172300,5,2005-11-21
192346,2,2005-12-18
848533,5,2005-08-05
2026588,5,2005-08-16
2400569,3,2005-08-26
1914525,5,2005-08-29
684917,5,2005-09-06
1025082,5,2005-03-16
2630286,4,2005-03-17
1672449,5,2005-03-18
170552,4,2005-03-21
596550,4,2005-04-03
720436,5,2005-05-18
549867,4,2005-05-21
293269,2,2005-06-01
2079955,4,2005-06-06
1637756,4,2005-06-07
2376428,4,2005-06-14
1788444,5,2005-06-30
204363,4,2005-07-02
2491181,5,2005-09-15
2251259,5,2005-09-22
795986,5,2005-10-03
362005,5,2005-10-10
1181788,4,2005-10-16
1491835,4,2005-10-18
1564520,5,2005-10-26
2168189,4,2005-10-27
185715,5,2005-10-31
2290911,3,2005-11-02
2237816,4,2005-11-16
2121306,3,2005-12-30
2596602,4,2005-07-27
2208495,4,2005-07-27
652654,5,2005-07-28
1688856,5,2005-08-12
582105,4,2005-08-16
1644216,3,2005-08-30
2597444,4,2005-03-22
874065,4,2005-03-26
2483067,3,2005-03-28
2006681,5,2005-04-05
2073405,4,2005-04-05
1310071,2,2005-04-18
1976585,4,2005-04-18
2104798,5,2005-04-20
990230,4,2005-04-28
147386,4,2005-04-30
1563506,5,2005-05-05
2421701,5,2005-05-29
470334,5,2005-06-19
125868,4,2005-06-28
5317,4,2005-10-28
1536419,5,2005-09-18
2436541,5,2005-09-26
267806,4,2005-10-03
2263296,4,2005-10-12
791902,4,2005-10-19
1233831,4,2005-10-20
71039,4,2005-10-30
1591085,1,2005-11-02
715083,4,2005-11-27
198752,4,2005-12-05
1299378,5,2005-12-07
1695035,4,2005-12-12
1882289,3,2005-07-06
520720,4,2005-07-06
2553292,3,2005-07-14
1747170,3,2005-07-15
870441,3,2005-07-24
2554994,4,2005-07-29
964621,4,2005-08-04
693596,2,2005-08-10
263534,3,2005-08-25
1070389,4,2005-08-26
891000,5,2005-03-20
72451,2,2005-03-29
452919,4,2005-03-29
2242386,4,2005-04-12
68271,3,2005-06-16
351189,3,2005-05-13
567485,5,2005-05-14
2400299,4,2005-05-17
1715220,3,2005-05-22
522839,4,2005-05-23
77877,5,2005-05-30
1755950,5,2005-09-08
275685,3,2005-09-27
474492,3,2005-09-30
1474296,3,2005-10-18
2278254,3,2005-10-23
638614,4,2005-10-31
1591178,5,2005-10-28
2269885,5,2005-10-30
2462144,5,2005-11-12
285153,3,2005-07-10
2549238,3,2005-07-13
2403229,3,2005-07-13
1160795,5,2005-07-30
2037687,4,2005-08-01
828168,5,2005-08-31
1843315,4,2005-09-08
1083181,3,2005-03-21
1606146,5,2005-03-25
1514944,3,2005-04-08
2263203,5,2005-04-09
240089,3,2005-04-26
2030287,4,2005-04-26
2307226,5,2005-04-28
610335,4,2005-05-01
1018053,3,2005-05-04
144687,4,2005-05-05
671440,4,2005-05-07
1542310,3,2005-05-21
592069,4,2005-06-01
331021,4,2005-06-04
191666,5,2005-06-09
883512,4,2005-06-16
1995906,5,2005-06-30
291270,5,2005-09-15
2412266,5,2005-09-28
569679,4,2005-10-09
190704,4,2005-10-10
1551945,5,2005-10-21
1604312,3,2005-10-30
2404122,5,2005-11-15
594080,3,2005-11-17
1120476,5,2005-11-19
2431353,5,2005-07-05
2543844,4,2005-07-10
1331071,4,2005-07-11
1570073,4,2005-08-08
1208169,3,2005-08-14
1825128,4,2005-09-12
846792,5,2005-08-25
2205973,1,2005-08-30
8135,5,2005-03-17
2596781,3,2005-03-20
805584,3,2005-03-23
392059,4,2005-04-06
741965,3,2005-04-06
2371479,5,2005-04-03
52305,5,2005-04-09
665617,5,2005-04-11
1182686,5,2005-05-06
757364,3,2005-05-11
1574503,5,2005-05-14
622641,3,2005-05-15
370583,5,2005-05-28
1665764,5,2005-06-04
1718022,4,2005-09-06
2104746,4,2005-09-13
525168,5,2005-09-15
1608802,4,2005-10-17
1748880,5,2005-10-21
2347743,4,2005-10-24
47643,4,2005-10-28
1294153,5,2005-11-03
1825379,3,2005-11-06
867369,4,2005-11-12
875512,3,2005-11-22
1447766,4,2005-12-22
191721,5,2005-12-26
1333495,4,2005-07-09
705501,4,2005-07-12
2049642,4,2005-07-25
124863,5,2005-08-19
1945838,3,2005-11-02
969674,5,2005-08-23
1009762,5,2005-08-30
1192404,5,2005-03-25
1452454,5,2005-04-06
887893,4,2005-04-09
1613383,3,2005-12-02
1986952,2,2005-04-12
1060860,5,2005-04-14
69809,3,2005-04-23
2046196,5,2005-05-13
147152,5,2005-05-13
578311,4,2005-05-20
1235099,5,2005-05-22
308130,3,2005-06-01
1497845,3,2005-06-07
289594,5,2005-06-07
710736,3,2005-06-15
2333948,5,2005-06-17
1973804,4,2005-06-26
2078015,4,2005-06-27
1616559,5,2005-09-15
2505894,4,2005-09-29
902095,5,2005-10-08
3802,4,2005-10-12
1385284,4,2005-10-24
348912,4,2005-11-04
1638530,5,2005-11-13
1496812,4,2005-08-11
471023,4,2005-08-12
1575605,4,2005-08-23
1044289,5,2005-08-25
658655,5,2005-04-08
2283820,2,2005-04-19
1121699,5,2005-04-24
678764,5,2005-04-26
501440,5,2005-05-04
2079335,3,2005-05-14
244036,4,2005-05-20
2175611,4,2005-05-23
1321552,3,2005-05-25
1040437,5,2005-06-05
2167653,4,2005-06-21
1059284,5,2005-06-27
2287941,5,2005-06-30
1612590,5,2005-09-25
469045,5,2005-10-14
311117,5,2005-11-01
1632784,5,2005-11-14
2151228,5,2005-11-14
2094098,3,2005-07-17
1641433,4,2005-07-19
2169359,3,2005-07-25
136553,5,2005-08-07
1386873,2,2005-08-21
908384,4,2005-08-23
2338656,5,2005-08-28
356546,4,2005-09-04
1931370,4,2005-05-31
2478512,4,2005-03-17
2132411,5,2005-03-20
1504503,2,2005-04-02
2430257,4,2005-04-11
667684,5,2005-04-25
976347,5,2005-05-04
1461647,5,2005-09-14
1367987,3,2005-05-11
1535806,3,2005-05-16
1861093,3,2005-05-18
2317113,3,2005-06-05
1300687,3,2005-06-17
2237249,4,2005-07-02
2446366,4,2005-10-04
979318,5,2005-10-15
1593156,5,2005-10-26
1790142,4,2005-11-08
2091461,5,2005-11-20
683881,4,2005-12-22
2461498,5,2005-07-09
221918,3,2005-07-10
559741,4,2005-07-13
1832478,4,2005-07-25
1838859,3,2005-08-09
2260833,4,2005-08-14
685627,4,2005-08-27
77691,4,2005-08-31
282744,5,2005-03-16
446606,3,2005-03-19
18914,4,2005-03-21
1065358,4,2005-04-12
784456,3,2005-04-19
2448354,5,2005-05-11
557292,4,2005-05-16
1301530,5,2005-05-31
2531507,3,2005-06-01
1770376,1,2005-06-22
1806724,4,2005-09-10
1103531,3,2005-09-10
1060028,4,2005-09-12
345675,5,2005-09-30
284651,4,2005-10-01
1472236,4,2005-10-17
570218,3,2005-10-19
999897,4,2005-10-24
1126780,4,2005-11-07
538221,4,2005-11-08
970447,4,2005-07-12
285728,3,2005-07-14
1930099,4,2005-07-20
731462,4,2005-07-23
2340836,5,2005-07-26
1554797,5,2005-08-01
29526,3,2005-08-22
177238,5,2005-08-25
2534710,3,2005-08-28
510719,3,2005-03-15
2050558,4,2005-03-28
2509542,4,2005-04-10
2021128,4,2005-04-15
2486256,4,2005-04-18
1804582,5,2005-05-03
739570,5,2005-05-19
1066327,3,2005-05-26
2537719,5,2005-05-27
1419579,4,2005-06-03
1978892,4,2005-06-14
1893862,4,2005-06-14
1961138,4,2005-06-14
775936,4,2005-06-21
1230976,5,2005-06-22
2468332,5,2005-09-07
1870594,5,2005-09-09
113774,5,2005-09-20
1707293,5,2005-09-21
1084204,5,2005-09-22
2129095,5,2005-10-31
1486683,5,2005-11-06
1723056,5,2005-11-08
925809,4,2005-11-15
1981930,4,2005-11-19
2124755,3,2005-11-23
2369375,4,2005-12-07
1731107,2,2005-12-26
966506,3,2005-07-13
322451,3,2005-09-23
2192551,4,2005-07-30
437645,4,2005-08-23
375904,4,2005-08-24
1786330,5,2005-09-03
2600762,4,2005-03-15
725116,4,2005-03-15
821220,2,2005-03-16
902509,4,2005-03-18
807902,3,2005-03-25
2359928,4,2005-04-01
2187281,5,2005-04-08
1163074,4,2005-04-09
1906808,4,2005-04-12
1132044,4,2005-04-21
969856,5,2005-04-23
1502134,4,2005-04-25
2185579,3,2005-04-27
2448677,5,2005-05-01
1412102,3,2005-05-03
952202,5,2005-05-20
1194918,3,2005-05-21
1809079,4,2005-05-26
2432422,4,2005-05-27
685420,2,2005-05-29
681476,3,2005-06-14
48915,3,2005-06-30
283650,5,2005-09-09
1829837,5,2005-09-12
1054140,4,2005-09-13
2033641,2,2005-10-09
2457662,3,2005-10-21
1309536,5,2005-10-24
298530,5,2005-10-26
321187,2,2005-10-31
1510160,5,2005-11-01
1031103,4,2005-11-05
532697,4,2005-12-15
2143797,4,2005-12-16
1624471,5,2005-07-11
2225,4,2005-07-16
297742,4,2005-07-25
858841,3,2005-08-07
1074820,4,2005-08-16
1107050,4,2005-08-22
693531,5,2005-08-28
2040676,4,2005-09-02
2236554,1,2005-03-17
2578448,5,2005-03-21
1085514,5,2005-03-23
772631,3,2005-03-24
2013981,4,2005-03-29
1121837,4,2005-04-06
1623687,5,2005-04-01
2559773,4,2005-04-04
2500722,4,2005-04-05
1571440,3,2005-04-13
1478933,5,2005-05-09
1361952,3,2005-05-13
2274195,4,2005-05-17
74282,3,2005-05-31
2096868,4,2005-06-03
1277901,4,2005-06-08
244242,4,2005-06-19
280790,3,2005-09-24
1373877,5,2005-09-24
2279777,4,2005-09-24
2378902,5,2005-09-27
1010629,4,2005-09-29
182759,3,2005-10-01
1019997,4,2005-10-16
1052040,5,2005-10-19
1244488,4,2005-10-29
1844581,5,2005-11-03
858204,4,2005-11-16
2236981,4,2005-12-30
2318315,5,2005-07-18
153989,3,2005-08-01
1637718,5,2005-08-06
2198174,3,2005-08-11
1082353,2,2005-08-17
1754852,5,2005-08-21
2318444,5,2005-08-28
95239,3,2005-09-08
1222147,5,2005-03-15
628120,4,2005-04-01
541408,4,2005-05-06
1422520,5,2005-05-12
101049,4,2005-06-01
1214690,3,2005-06-07
2026790,4,2005-06-13
1181627,3,2005-06-28
1017223,5,2005-06-29
1101354,4,2005-06-30
1354545,4,2005-07-01
1167144,3,2005-09-13
1980227,4,2005-09-28
1535203,5,2005-10-03
2646937,4,2005-10-17
1807803,5,2005-10-18
509933,5,2005-11-04
1145431,2,2005-11-07
1596608,4,2005-11-20
875439,4,2005-12-01
704254,1,2005-12-19
507764,5,2005-12-29
706832,3,2005-07-16
228469,5,2005-07-21
595440,3,2005-08-02
330261,3,2005-11-27
480567,4,2005-08-05
2549205,3,2005-08-08
508584,5,2005-08-19
1532000,3,2005-08-30
1792551,5,2005-04-28
152874,4,2005-04-09
1065000,3,2005-04-28
1212514,2,2005-05-10
2213137,3,2005-05-12
1114899,4,2005-05-15
2400708,4,2005-05-16
2421961,3,2005-05-29
2315439,5,2005-06-15
420956,4,2005-06-21
1125499,5,2005-06-22
920892,4,2005-06-27
1724250,4,2005-06-28
1981427,5,2005-09-12
1279828,4,2005-09-19
2300921,4,2005-09-20
1092189,4,2005-09-24
784665,4,2005-10-02
2559769,5,2005-10-03
623937,5,2005-10-17
2028719,4,2005-10-30
656182,5,2005-11-01
2293269,5,2005-11-01
1072686,4,2005-11-18
1873327,3,2005-11-21
1250817,5,2005-11-28
1028818,5,2005-12-26
2644762,3,2005-07-10
754954,5,2005-07-26
851231,5,2005-07-27
2292140,3,2005-08-25
2011954,4,2005-08-28
1372229,4,2005-04-22
1715894,5,2005-04-06
2388298,5,2005-04-12
199403,5,2005-05-03
2035212,4,2005-05-25
1424662,4,2005-05-30
1141578,5,2005-09-08
572523,5,2005-09-10
1148599,4,2005-09-21
2227629,5,2005-09-28
1618502,3,2005-10-02
252632,4,2005-10-10
2029033,5,2005-10-13
434041,4,2005-10-17
2003762,4,2005-10-21
910412,4,2005-10-25
2641838,3,2005-10-30
2293522,5,2005-11-08
608983,5,2005-11-16
1149029,4,2005-07-07
540005,4,2005-07-08
53013,2,2005-07-11
1630714,4,2005-07-11
1542242,4,2005-07-16
1983734,3,2005-07-18
999972,5,2005-08-03
19796,4,2005-08-07
486883,4,2005-08-11
130932,4,2005-08-13
2294085,4,2005-06-01
727863,3,2005-03-25
2455,3,2005-03-28
184278,4,2005-04-06
1828833,3,2005-04-06
2486710,1,2005-04-06
1526916,5,2005-04-06
1899375,4,2005-04-19
1411878,4,2005-04-25
2571748,5,2005-04-30
1780012,5,2005-05-10
2255519,5,2005-05-20
315589,5,2005-05-25
634388,4,2005-05-28
817464,3,2005-05-28
1009333,4,2005-06-09
1702841,4,2005-06-10
1732461,4,2005-06-15
1275275,4,2005-06-19
384914,4,2005-06-20
198496,2,2005-06-20
1960461,4,2005-06-27
1794938,4,2005-06-30
554078,4,2005-09-03
271999,4,2005-09-08
2438459,5,2005-09-19
874505,4,2005-09-26
828469,2,2005-09-26
1473838,4,2005-10-05
2266403,3,2005-10-09
2087420,4,2005-10-18
1901089,5,2005-10-23
1522471,5,2005-10-28
1616562,4,2005-11-01
2202279,5,2005-11-13
1906408,4,2005-11-14
2580471,4,2005-11-17
313446,4,2005-12-01
1472986,5,2005-12-30
325530,5,2005-07-06
1263563,4,2005-08-08
1509576,5,2005-08-10
876217,4,2005-08-16
1366350,2,2005-03-19
254671,5,2005-03-28
524040,4,2005-04-18
1871017,4,2005-04-22
294786,4,2005-06-02
113098,1,2005-06-10
2172582,4,2005-07-04
1336330,4,2005-09-14
2633545,3,2005-09-23
1096946,5,2005-10-03
250252,5,2005-10-05
850678,4,2005-10-08
2125913,5,2005-10-28
355591,4,2005-10-30
1045928,5,2005-11-12
2273244,5,2005-12-16
1670076,4,2005-12-17
1642051,4,2005-12-30
2091841,3,2005-07-12
1677064,3,2005-07-13
2096987,4,2005-07-14
2553050,5,2005-07-27
89798,4,2005-08-16
872784,4,2005-08-24
1656077,3,2005-09-03
151033,5,2005-03-18
1469659,5,2005-04-04
167100,4,2005-04-11
1573422,4,2005-04-14
1816849,4,2005-04-27
1999176,4,2005-04-28
2495395,4,2005-04-30
695709,3,2005-05-13
997666,2,2005-05-15
918801,2,2005-05-20
1760980,5,2005-05-25
2176870,4,2005-05-27
2187693,4,2005-06-04
288432,5,2005-06-12
1014924,3,2005-06-13
1290107,3,2005-06-16
2071829,5,2005-06-30
2319406,4,2005-09-09
2132380,2,2005-09-21
2409369,4,2005-09-26
130938,1,2005-09-27
2640999,1,2005-10-24
1138991,5,2005-10-31
1377943,4,2005-11-01
1121649,5,2005-11-04
1077068,5,2005-11-22
666776,5,2005-12-29
566017,5,2005-07-08
890079,4,2005-07-12
846743,5,2005-07-26
562049,4,2005-07-27
1297229,4,2005-07-29
2321701,5,2005-08-13
1698503,3,2005-08-17
1997348,4,2005-08-18
2521883,5,2005-08-29
1877274,4,2005-09-06
2611526,5,2005-09-07
660821,3,2005-05-17
1951713,3,2005-04-18
876152,4,2005-05-06
409642,4,2005-05-11
2240590,4,2005-06-10
1044132,2,2005-06-14
1390996,5,2005-06-19
94895,5,2005-09-27
1579898,3,2005-09-30
107842,4,2005-10-20
315168,3,2005-10-23
1632103,5,2005-10-27
834612,4,2005-10-27
1195073,5,2005-10-28
2491791,4,2005-10-31
1997840,3,2005-11-17
1242529,2,2005-12-01
1161256,5,2005-07-10
972914,3,2005-07-13
1648620,4,2005-07-14
105454,4,2005-07-15
751255,4,2005-08-05
561954,5,2005-08-23
719755,3,2005-08-24
2516065,5,2005-08-31
1828945,4,2005-09-06
546173,5,2005-09-09
1265961,4,2005-05-31
1589111,2,2005-05-22
1664331,5,2005-03-15
1728426,3,2005-03-17
2170577,5,2005-03-19
1530021,4,2005-04-14
455251,3,2005-04-19
2201937,4,2005-05-03
2450141,3,2005-05-12
163910,3,2005-05-17
184242,4,2005-06-06
1716874,5,2005-06-09
33182,5,2005-07-01
361147,5,2005-09-16
1634356,3,2005-09-21
45227,1,2005-09-27
460086,5,2005-09-28
1955299,5,2005-10-05
1737680,5,2005-10-16
1675511,3,2005-10-31
952324,5,2005-11-10
327053,5,2005-11-11
205535,3,2005-11-16
2072112,4,2005-11-24
1381592,4,2005-12-14
813236,3,2005-12-27
1283644,4,2005-12-28
2098455,4,2005-07-11
1460897,5,2005-07-17
1110983,5,2005-07-27
102487,4,2005-09-23
2329945,1,2005-08-14
2126796,5,2005-08-18
816856,2,2005-04-06
778730,3,2005-04-02
1814637,3,2005-04-06
2368113,5,2005-04-07
1988854,5,2005-04-18
471647,5,2005-04-21
2377860,3,2005-04-24
250203,5,2005-04-28
2076954,3,2005-04-29
1776884,5,2005-05-30
2442966,3,2005-06-21
220275,5,2005-06-22
1459578,4,2005-06-30
94807,4,2005-10-11
1466302,5,2005-10-16
147460,5,2005-11-02
2588541,5,2005-12-14
1297622,5,2005-07-06
2009918,4,2005-07-26
1163442,3,2005-07-29
571051,3,2005-08-16
620991,4,2005-08-19
334436,5,2005-09-05
1340495,5,2005-03-15
1460326,4,2005-03-16
2470047,5,2005-03-16
1585767,3,2005-03-17
1611056,4,2005-04-02
2088318,4,2005-05-04
815970,4,2005-05-11
1049109,3,2005-06-04
2390968,2,2005-06-05
980117,4,2005-06-06
16397,4,2005-06-09
1805786,5,2005-06-17
543769,3,2005-06-20
217803,5,2005-06-20
1402250,4,2005-09-12
1295574,5,2005-09-23
1604574,5,2005-09-26
593524,5,2005-09-28
673967,3,2005-10-10
1581031,3,2005-10-14
357690,5,2005-11-01
367866,4,2005-12-08
1700462,4,2005-12-26
1705743,4,2005-07-05
508710,5,2005-07-19
2132836,4,2005-08-06
628298,1,2005-08-07
1052537,3,2005-08-09
409092,4,2005-08-15
315874,5,2005-08-19
2490243,3,2005-08-22
1776671,4,2005-03-15
707653,4,2005-04-13
1951576,3,2005-04-18
2268348,4,2005-05-28
31810,3,2005-06-20
694984,3,2005-07-02
829626,1,2005-09-24
1446093,5,2005-09-24
2103178,5,2005-10-11
1437304,4,2005-10-11
2235284,3,2005-10-12
1094918,5,2005-10-16
2528725,3,2005-10-21
1861791,1,2005-10-30
2622098,4,2005-10-31
1747109,4,2005-11-07
2569169,5,2005-12-13
2549475,5,2005-12-27
2595700,4,2005-12-29
147143,5,2005-07-09
588763,5,2005-07-20
1593270,5,2005-07-25
2247045,4,2005-07-30
268573,4,2005-08-17
799829,4,2005-08-21
975062,3,2005-08-29
769538,3,2005-09-06
281234,5,2005-03-16
227829,1,2005-03-20
107776,5,2005-03-21
108673,5,2005-03-21
2566305,5,2005-03-28
1032619,5,2005-04-07
2025918,5,2005-04-22
2240295,3,2005-05-19
1373374,5,2005-06-03
1231272,3,2005-06-04
2303680,5,2005-06-12
2606367,3,2005-06-15
770860,4,2005-06-18
2356004,5,2005-06-26
943811,5,2005-09-12
1848428,5,2005-09-19
1395395,4,2005-09-22
1646018,5,2005-09-30
1538053,5,2005-10-12
2613898,5,2005-10-31
291217,5,2005-11-10
2020296,5,2005-11-17
1543923,4,2005-11-18
1871337,5,2005-12-12
568455,4,2005-07-09
2549107,3,2005-08-01
1570562,5,2005-08-28
221406,4,2005-09-01
1291263,3,2005-03-29
1582615,3,2005-04-03
2144649,4,2005-04-18
1888991,3,2005-05-04
1844442,4,2005-05-09
597164,5,2005-05-22
2004709,4,2005-06-22
2435240,4,2005-06-29
1732359,3,2005-09-24
403223,4,2005-09-25
187364,3,2005-10-18
1535420,5,2005-10-20
1614939,3,2005-10-24
2276105,3,2005-10-29
2251669,4,2005-11-04
1387163,4,2005-11-08
81692,3,2005-11-09
1993573,4,2005-12-20
547380,3,2005-12-29
2122838,4,2005-07-08
2304846,5,2005-07-11
1403148,4,2005-08-03
1618218,4,2005-08-17
1316172,5,2005-08-27
947265,5,2005-09-02
2505334,4,2005-03-15
348835,4,2005-03-20
1109833,2,2005-03-21
1953525,4,2005-04-02
450020,3,2005-04-05
1483770,4,2005-04-11
1475515,4,2005-04-18
96013,4,2005-04-19
2367530,3,2005-04-21
1867825,5,2005-04-23
1498181,4,2005-04-29
913907,5,2005-05-13
174072,5,2005-05-23
522534,3,2005-05-25
1674112,5,2005-06-21
552085,5,2005-06-22
1561322,4,2005-06-28
1257615,4,2005-09-08
496737,4,2005-10-01
2601094,4,2005-10-04
2264244,1,2005-10-10
990555,5,2005-10-10
703318,5,2005-10-12
184961,5,2005-10-13
1132532,4,2005-10-18
1375660,5,2005-10-21
1726339,4,2005-10-22
1967528,3,2005-10-24
604345,5,2005-10-26
1354442,4,2005-11-08
1732840,5,2005-12-16
1396213,3,2005-07-29
57911,4,2005-08-09
1739130,4,2005-08-12
2327556,4,2005-08-19
449132,4,2005-08-25
2171409,3,2005-09-01
447180,5,2005-03-21
385974,5,2005-04-06
163478,4,2005-04-02
2112725,5,2005-04-05
1195151,5,2005-04-17
2461567,4,2005-04-20
2481491,3,2005-05-19
236227,4,2005-05-19
688323,5,2005-06-01
1014473,5,2005-06-06
151821,4,2005-06-13
913626,3,2005-06-18
1229774,4,2005-06-20
121301,5,2005-09-15
877012,2,2005-10-02
934048,5,2005-10-03
1500112,3,2005-10-04
1544947,4,2005-10-04
2419766,5,2005-10-09
2192206,4,2005-10-20
746869,4,2005-11-07
2439188,4,2005-11-08
84498,4,2005-11-19
1537581,5,2005-12-04
1091264,5,2005-12-19
2283320,5,2005-12-25
477004,4,2005-12-27
1274584,4,2005-07-19
151133,5,2005-07-27
768518,4,2005-07-29
1609831,4,2005-08-07
2529075,5,2005-08-13
2329061,5,2005-08-23
1658734,5,2005-08-23
930948,5,2005-08-24
1150896,3,2005-08-27
419225,4,2005-08-29
2445481,4,2005-09-05
1767265,5,2005-04-01
546161,3,2005-04-03
2269562,4,2005-04-06
1965780,3,2005-04-18
1949422,4,2005-05-15
1417315,4,2005-05-26
1367066,3,2005-06-09
541406,4,2005-06-14
2235387,4,2005-06-16
1730486,3,2005-06-22
1261247,2,2005-09-12
330340,5,2005-09-26
763833,5,2005-10-14
2174666,4,2005-11-30
1552269,4,2005-12-29
2119509,5,2005-12-31
910114,3,2005-07-09
2213,4,2005-07-18
1140109,4,2005-07-19
2260761,5,2005-07-29
1135948,4,2005-07-31
2023451,4,2005-08-10
501507,5,2005-08-10
1849553,4,2005-08-14
1961777,4,2005-08-14
685383,4,2005-08-18
2434640,2,2005-09-02
534524,4,2005-04-11
2108491,4,2005-10-13
1890207,5,2005-03-19
1115502,5,2005-03-26
281784,4,2005-04-04
875876,3,2005-04-05
388206,5,2005-04-25
2586040,3,2005-05-04
488083,5,2005-05-13
864549,4,2005-06-04
1759578,5,2005-06-06
1819875,3,2005-06-08
2179515,4,2005-06-09
872963,3,2005-06-11
2513904,5,2005-06-15
2612246,4,2005-09-14
184705,3,2005-09-20
981911,3,2005-09-24
1840777,5,2005-10-11
2181309,4,2005-10-26
1226939,5,2005-10-26
275803,5,2005-10-27
1042060,5,2005-11-16
1516888,5,2005-11-18
1260555,5,2005-07-08
923517,3,2005-12-28
2643375,3,2005-07-31
537109,2,2005-08-06
62563,4,2005-08-08
1335416,3,2005-08-08
1738296,3,2005-08-26
738055,3,2005-08-29
1035775,5,2005-04-06
2498863,2,2005-03-22
1067376,4,2005-03-23
779258,4,2005-03-28
1172980,4,2005-04-01
1197689,3,2005-04-08
1963714,5,2005-04-09
1386808,4,2005-04-25
1745404,4,2005-04-28
1864909,2,2005-05-07
637266,3,2005-06-02
1202723,5,2005-06-08
2364214,4,2005-06-26
2115996,4,2005-06-26
1332107,4,2005-06-27
2568396,4,2005-09-15
344092,4,2005-09-28
1160227,3,2005-10-12
696170,4,2005-11-15
799653,4,2005-11-22
303943,4,2005-12-25
1797922,4,2005-12-29
473095,4,2005-12-31
174760,5,2005-07-16
2411125,4,2005-07-19
1780520,4,2005-07-26
2344045,3,2005-08-08
449153,4,2005-08-09
2130443,4,2005-08-10
908892,4,2005-08-22
1662856,5,2005-08-30
1443678,4,2005-09-04
707136,5,2005-03-18
1928316,4,2005-04-04
1592922,4,2005-05-18
342274,5,2005-05-22
335441,4,2005-05-23
2265440,5,2005-06-05
559171,5,2005-06-05
1689156,3,2005-06-07
878840,4,2005-06-26
1433812,4,2005-06-27
71393,4,2005-09-20
2021765,5,2005-10-17
2252432,3,2005-10-18
2291665,4,2005-10-25
1794738,3,2005-10-26
1432755,4,2005-10-27
2079901,4,2005-10-31
2439416,5,2005-11-12
1175419,4,2005-11-13
684000,3,2005-07-13
1285292,4,2005-07-20
2188046,4,2005-07-28
1762789,5,2005-07-31
336674,5,2005-08-25
934389,4,2005-08-30
2095395,4,2005-06-06
1347695,4,2005-03-17
265915,5,2005-03-21
355529,5,2005-03-21
1611795,5,2005-03-25
468280,3,2005-03-28
2450812,2,2005-04-05
282073,5,2005-04-18
156331,4,2005-05-01
2093534,4,2005-05-25
868874,4,2005-06-03
341649,3,2005-06-06
1731912,4,2005-06-16
240054,5,2005-06-21
309122,5,2005-10-10
1532263,3,2005-10-11
1829594,3,2005-12-21
1744446,5,2005-12-22
1798487,2,2005-07-10
166963,4,2005-08-01
1636967,4,2005-08-08
73395,5,2005-08-09
1303244,4,2005-08-14
1889566,5,2005-08-17
2166018,4,2005-03-27
1591900,5,2005-04-01
129796,4,2005-04-08
2615250,3,2005-04-10
2543516,5,2005-04-12
50610,4,2005-04-25
2065019,3,2005-05-27
1571580,4,2005-05-27
841580,2,2005-05-29
1238383,4,2005-06-03
1555090,4,2005-06-06
1925568,2,2005-06-17
884126,5,2005-06-18
1693423,3,2005-06-21
1333047,4,2005-07-02
1891979,3,2005-09-14
390062,5,2005-09-20
2568140,4,2005-09-24
2202365,5,2005-09-27
2313959,3,2005-10-13
1550905,5,2005-10-18
1935937,5,2005-10-28
2278626,3,2005-11-03
584201,5,2005-11-07
1044742,5,2005-11-15
1671249,1,2005-11-21
2006363,5,2005-12-13
2469851,4,2005-07-16
20371,4,2005-08-03
38081,3,2005-08-05
2468448,4,2005-08-08
1245620,4,2005-08-17
112684,3,2005-08-30
2518807,4,2005-08-31
1226040,5,2005-03-25
315127,4,2005-04-25
235556,4,2005-06-17
1530425,3,2005-06-27
871138,5,2005-06-27
1563756,5,2005-09-12
1894496,3,2005-09-26
699791,4,2005-10-02
1218493,4,2005-10-04
921674,4,2005-10-05
2120218,5,2005-10-11
664790,4,2005-10-16
1254366,5,2005-10-22
1610384,5,2005-10-25
359080,4,2005-10-31
1071072,3,2005-11-08
2161634,4,2005-11-16
989112,5,2005-11-17
669523,4,2005-11-23
2293692,4,2005-12-22
1587846,5,2005-07-15
1635154,5,2005-07-18
406231,4,2005-07-22
394216,4,2005-07-24
2532402,4,2005-09-13
2098003,3,2005-08-06
277072,4,2005-08-08
1200544,3,2005-08-10
964762,5,2005-08-16
1243562,3,2005-09-01
2472638,3,2005-03-18
1244204,4,2005-03-25
2536464,4,2005-04-02
354723,3,2005-04-04
269344,5,2005-11-09
2222026,5,2005-04-17
2055810,4,2005-04-21
1025593,4,2005-04-25
925599,2,2005-04-29
2541287,4,2005-05-28
337545,5,2005-05-31
816301,4,2005-06-01
237145,5,2005-06-08
1426187,4,2005-06-16
186411,5,2005-06-20
494201,5,2005-06-30
1881632,5,2005-09-06
1785100,3,2005-09-16
1207104,4,2005-09-20
2102768,5,2005-09-24
1225082,5,2005-09-27
1858305,3,2005-10-25
174063,4,2005-07-05
2084054,5,2005-07-14
1859414,5,2005-07-15
438614,5,2005-07-17
1932351,4,2005-07-25
1227701,4,2005-08-01
1647902,3,2005-08-12
1704775,5,2005-08-17
2615552,5,2005-08-24
2302717,5,2005-08-25
424620,4,2005-11-27
470596,4,2005-04-12
2209467,3,2005-03-23
670878,4,2005-04-06
463875,4,2005-04-14
2139631,4,2005-04-26
2555688,4,2005-04-30
2309326,5,2005-05-07
2593657,3,2005-05-10
