2289101,5,2005-08-17
40563,4,2005-08-21
784796,4,2005-08-21
1988618,2,2005-09-02
1095174,5,2005-03-19
530289,3,2005-03-21
1923868,5,2005-03-24
2278625,5,2005-04-04
475132,2,2005-04-05
1320297,4,2005-04-16
1921578,4,2005-04-20
722569,4,2005-04-23
104764,5,2005-04-28
1042223,5,2005-04-28
2445872,5,2005-05-01
1077278,3,2005-05-04
1226253,5,2005-05-09
1657133,4,2005-06-07
1354470,3,2005-06-08
275630,3,2005-06-24
852097,4,2005-06-30
1459990,5,2005-07-01
1738991,5,2005-07-04
1489477,3,2005-09-13
1755620,4,2005-09-22
1224807,4,2005-10-01
1807431,4,2005-10-25
1714210,3,2005-10-28
1692344,5,2005-10-28
252737,5,2005-10-31
1763997,5,2005-10-31
1175205,5,2005-11-03
413120,5,2005-11-10
1031567,4,2005-11-26
1477724,2,2005-12-02
2265091,4,2005-12-04
1635708,2,2005-12-29
414394,3,2005-07-08
654384,4,2005-07-10
37883,5,2005-07-11
739706,4,2005-07-17
1600032,5,2005-08-09
277638,4,2005-08-18
664809,3,2005-03-17
2447205,3,2005-04-05
2332286,5,2005-04-11
931877,5,2005-05-05
1281339,5,2005-05-14
972494,3,2005-05-21
602084,4,2005-05-22
1997537,4,2005-05-23
1618288,5,2005-05-25
1532192,5,2005-06-04
622574,3,2005-06-07
1140997,4,2005-06-14
2129067,3,2005-06-19
1935273,2,2005-06-24
1744054,3,2005-09-01
56310,4,2005-09-01
1134787,4,2005-09-12
1897671,5,2005-09-20
535475,3,2005-09-28
2206373,5,2005-09-29
1192745,5,2005-10-02
1391882,3,2005-10-03
2057599,1,2005-10-17
1325959,3,2005-10-21
2564784,3,2005-10-23
704223,3,2005-10-25
1180038,5,2005-10-30
223174,4,2005-11-14
944542,5,2005-11-17
1815873,5,2005-11-27
2533535,4,2005-11-27
535419,5,2005-12-01
185638,3,2005-12-23
2131561,4,2005-12-28
1539730,4,2005-07-10
1965893,5,2005-07-12
2482625,5,2005-07-13
1857989,5,2005-07-15
1760730,3,2005-07-18
2196759,3,2005-07-20
2407468,5,2005-10-17
1711812,2,2005-08-11
350786,4,2005-08-11
83071,3,2005-08-13
1144870,3,2005-08-26
2233754,5,2005-03-15
1895367,1,2005-03-21
998349,4,2005-03-23
1517627,3,2005-03-27
2106409,3,2005-03-29
1077297,3,2005-04-04
199257,2,2005-04-04
1371011,4,2005-04-06
2402524,4,2005-04-11
111211,4,2005-04-14
2149460,2,2005-05-14
1119579,4,2005-05-19
123310,5,2005-05-28
1151866,3,2005-05-31
1489005,4,2005-06-01
1396046,3,2005-06-21
597575,5,2005-06-25
708829,4,2005-07-02
2388300,2,2005-09-09
1944765,5,2005-09-19
1909793,3,2005-10-03
938693,4,2005-10-03
232860,5,2005-10-07
95921,5,2005-10-13
2163695,3,2005-10-13
827025,2,2005-10-17
1331245,3,2005-10-20
39939,4,2005-10-24
1387830,4,2005-11-01
1551807,2,2005-11-13
2045556,3,2005-11-16
2080296,5,2005-12-27
2044389,4,2005-07-06
1219959,5,2005-07-15
1746,5,2005-07-20
727175,2,2005-07-21
1883442,3,2005-07-29
589522,5,2005-07-31
103130,2,2005-08-02
944421,3,2005-08-07
2035299,3,2005-08-26
1317089,5,2005-08-27
908662,4,2005-08-29
1055699,2,2005-09-01
1761809,4,2005-03-20
1597776,3,2005-04-05
2091144,4,2005-05-18
1999401,2,2005-05-21
2196394,4,2005-05-25
2408917,5,2005-06-01
1509751,3,2005-06-01
1966321,5,2005-06-02
2049291,2,2005-06-11
2169328,4,2005-06-14
1103080,4,2005-06-16
1125788,3,2005-06-17
1220467,5,2005-06-26
728893,5,2005-06-28
1435361,4,2005-06-29
2197302,2,2005-09-11
2632797,5,2005-09-14
635353,4,2005-09-15
659547,4,2005-09-16
1859372,4,2005-09-20
1955464,3,2005-09-24
251863,3,2005-09-24
1966258,2,2005-09-25
1572858,4,2005-09-27
2641375,5,2005-10-01
1061314,4,2005-10-05
670188,3,2005-10-06
2457620,2,2005-10-23
942656,3,2005-10-23
1427225,4,2005-10-24
795530,4,2005-11-01
962149,5,2005-11-27
2562136,5,2005-11-27
1481405,3,2005-12-14
581409,4,2005-12-20
1481679,3,2005-12-28
1922603,5,2005-07-08
215802,4,2005-07-13
1386382,5,2005-07-18
2017252,5,2005-07-21
2428259,4,2005-07-26
1245774,4,2005-07-31
78294,4,2005-08-02
388816,5,2005-08-02
1742099,2,2005-08-09
81287,3,2005-08-19
1576523,4,2005-08-22
1793225,2,2005-08-25
1609590,3,2005-11-30
1678107,3,2005-03-18
608694,3,2005-03-24
178023,3,2005-03-26
2378920,5,2005-03-28
586128,4,2005-03-29
1883721,4,2005-04-08
1665415,4,2005-04-14
1091232,4,2005-04-19
2129672,4,2005-04-25
27517,3,2005-04-27
1871063,4,2005-05-02
2298686,5,2005-05-10
596264,4,2005-05-15
1659398,3,2005-05-16
536930,3,2005-05-24
499970,4,2005-05-26
2246410,1,2005-05-27
936374,3,2005-05-31
812915,4,2005-06-01
2414164,5,2005-06-12
16242,4,2005-09-05
1441694,5,2005-09-06
54716,3,2005-09-08
2568358,4,2005-09-12
850652,4,2005-09-13
1217403,3,2005-09-25
133128,4,2005-09-29
2492274,5,2005-10-07
2100574,5,2005-10-11
1791626,4,2005-10-23
468331,4,2005-10-29
2062580,3,2005-11-01
2169295,3,2005-11-02
1618217,4,2005-11-08
2243511,3,2005-11-28
2116989,4,2005-12-02
671029,5,2005-12-23
1583129,4,2005-12-29
1206102,4,2005-07-12
1119016,2,2005-07-16
2611871,5,2005-07-23
1572816,2,2005-08-03
675211,4,2005-08-05
1665827,3,2005-08-07
1331617,4,2005-08-15
396132,4,2005-08-15
1589947,5,2005-08-17
2197597,4,2005-08-20
1097536,3,2005-03-19
445926,2,2005-03-29
1045166,5,2005-04-01
2432953,3,2005-04-22
2267742,3,2005-05-15
1638164,4,2005-05-26
730445,5,2005-06-01
2209480,2,2005-06-04
1896595,3,2005-06-04
2446131,4,2005-06-04
1517889,4,2005-06-05
2187003,5,2005-06-09
2644266,3,2005-06-20
342103,3,2005-06-16
772658,2,2005-06-18
2540418,3,2005-06-21
428365,1,2005-06-24
2597194,4,2005-09-12
861649,5,2005-09-14
1141292,3,2005-09-18
1013073,3,2005-09-21
2344128,3,2005-10-03
2433399,3,2005-10-04
1175525,3,2005-10-08
2009297,5,2005-10-13
473687,4,2005-10-20
1452563,5,2005-10-23
289523,5,2005-11-14
686197,3,2005-11-23
1913696,3,2005-11-28
1707460,4,2005-11-28
795561,4,2005-12-01
1250673,5,2005-12-17
483916,4,2005-12-21
1408341,4,2005-07-05
1642776,4,2005-07-05
408594,4,2005-07-13
2151593,4,2005-05-09
2172325,5,2005-07-22
363958,4,2005-08-12
310204,5,2005-08-15
2024389,5,2005-08-19
557150,3,2005-08-22
636262,1,2005-08-23
116642,2,2005-08-24
903466,3,2005-08-24
774578,5,2005-08-28
2198975,3,2005-09-03
1247387,5,2005-03-16
1601449,3,2005-04-06
2178924,4,2005-03-31
1689431,2,2005-04-17
488565,5,2005-04-22
285845,5,2005-04-25
2380908,4,2005-05-02
2499472,2,2005-05-07
1480548,5,2005-05-07
1078339,3,2005-05-11
428461,4,2005-05-13
644960,4,2005-05-18
702465,3,2005-05-23
1167305,1,2005-06-06
1386447,1,2005-06-07
2469477,3,2005-06-24
221882,3,2005-06-27
129174,3,2005-06-28
2629921,4,2005-06-28
1564346,1,2005-09-13
1273296,4,2005-09-15
1612781,4,2005-09-19
199559,2,2005-09-20
1608800,4,2005-09-28
1988492,3,2005-09-29
619577,4,2005-09-30
2021377,3,2005-10-09
612657,2,2005-10-10
684761,5,2005-10-13
1513514,4,2005-10-20
769929,2,2005-10-27
1075746,5,2005-10-28
829782,2,2005-10-31
1132344,5,2005-11-15
1233885,2,2005-11-28
2587123,3,2005-12-02
520865,3,2005-12-05
62108,5,2005-12-14
1570455,4,2005-12-25
1793195,5,2005-12-28
2325495,5,2005-12-29
236706,5,2005-07-13
2189967,4,2005-07-19
755649,1,2005-07-22
1187116,4,2005-07-27
484538,3,2005-07-29
2628708,5,2005-07-29
1576389,5,2005-08-04
1369485,2,2005-08-07
1905493,3,2005-08-14
91502,5,2005-09-05
793027,4,2005-03-20
514617,2,2005-03-20
1172180,4,2005-03-26
2073902,3,2005-03-27
2000859,4,2005-03-28
703380,4,2005-04-04
10612,5,2005-04-06
1695174,3,2005-04-08
1693417,4,2005-04-08
102028,5,2005-04-10
896894,5,2005-04-12
1763197,5,2005-04-23
1794525,4,2005-04-23
2228079,5,2005-04-28
1763289,4,2005-05-01
750944,3,2005-05-04
2266672,4,2005-05-09
2274365,5,2005-05-14
2361157,3,2005-05-20
930008,1,2005-05-23
2051328,3,2005-05-26
179647,4,2005-05-27
246745,4,2005-06-06
2094538,5,2005-06-06
605682,3,2005-06-11
2393039,4,2005-06-12
2089742,4,2005-06-16
2547661,3,2005-06-26
1279916,4,2005-06-29
1382537,5,2005-09-23
267705,4,2005-09-24
2535362,4,2005-09-26
1633205,4,2005-09-27
1995116,3,2005-10-05
840289,5,2005-10-06
1683412,4,2005-10-27
1558355,3,2005-10-30
1789290,4,2005-11-03
1447892,5,2005-11-12
1877048,3,2005-11-15
518439,5,2005-12-07
1873785,4,2005-07-20
49768,4,2005-07-21
2024858,4,2005-08-16
931439,5,2005-08-22
2522183,4,2005-08-29
1853471,4,2005-08-30
371785,2,2005-08-30
288898,4,2005-06-06
523249,3,2005-03-22
1196379,4,2005-03-28
424518,1,2005-04-01
458188,3,2005-04-19
1166362,3,2005-04-29
1692364,5,2005-05-11
1970847,4,2005-05-14
855808,5,2005-05-20
1550492,3,2005-05-26
265622,4,2005-06-06
1773139,4,2005-06-23
1307498,4,2005-06-29
607633,5,2005-09-14
992334,3,2005-09-24
2117579,3,2005-09-26
824218,1,2005-09-26
218918,5,2005-09-26
442033,4,2005-10-21
21652,4,2005-10-26
1054430,5,2005-10-27
264662,4,2005-10-30
17041,1,2005-11-02
1536364,3,2005-11-04
1387521,1,2005-11-10
2626033,5,2005-11-11
726823,3,2005-07-23
87448,5,2005-07-26
1121006,5,2005-07-30
1776023,1,2005-08-01
563186,3,2005-08-11
2184048,4,2005-08-15
1891928,4,2005-08-21
2361606,3,2005-08-29
1933255,3,2005-09-07
1846319,5,2005-03-21
294826,3,2005-03-21
145476,4,2005-04-06
2244717,5,2005-03-31
1207657,5,2005-04-03
1159039,1,2005-04-07
2355310,2,2005-04-07
1959043,5,2005-04-15
1196660,4,2005-04-18
663193,5,2005-04-25
1665054,4,2005-05-23
1065957,4,2005-05-17
1035352,4,2005-05-28
172856,3,2005-06-12
294155,4,2005-07-01
1155747,3,2005-07-03
2123920,4,2005-09-08
2074594,2,2005-09-12
1583305,3,2005-09-17
799462,4,2005-09-21
178511,1,2005-09-21
367344,3,2005-09-22
2083484,4,2005-09-27
315080,4,2005-10-09
1912002,3,2005-10-10
1499910,4,2005-10-17
1894251,2,2005-10-26
1267849,5,2005-10-26
2156637,2,2005-10-28
937973,4,2005-11-08
2165644,4,2005-11-10
2291059,2,2005-11-27
2273619,3,2005-12-07
1878820,3,2005-12-15
1960291,3,2005-12-18
429236,5,2005-12-19
397570,2,2005-12-28
1604600,4,2005-12-30
547130,2,2005-07-09
1884741,4,2005-07-20
1947517,5,2005-08-01
2159128,3,2005-08-04
1618915,3,2005-08-08
622142,5,2005-08-15
1523785,3,2005-08-19
801473,5,2005-08-31
668540,4,2005-09-03
256078,3,2005-09-08
2434793,5,2005-03-18
485930,2,2005-04-16
425049,2,2005-04-16
1089603,5,2005-04-16
1142880,4,2005-04-23
567057,5,2005-04-27
1837386,3,2005-04-30
1416471,4,2005-05-11
1447153,4,2005-05-23
211381,4,2005-05-26
2438737,5,2005-06-01
1268463,5,2005-06-02
1024965,3,2005-06-02
2446726,3,2005-06-03
401344,5,2005-06-06
2211320,3,2005-06-08
1875648,5,2005-06-14
663424,3,2005-06-14
672947,4,2005-06-19
1548483,5,2005-06-19
153539,3,2005-06-21
172300,3,2005-06-28
1696183,4,2005-06-30
454808,2,2005-09-08
1486593,3,2005-09-08
274543,3,2005-09-15
491462,5,2005-09-23
2455638,4,2005-09-24
1695394,5,2005-09-28
1928211,4,2005-09-29
2471102,5,2005-10-07
144556,5,2005-10-15
1996876,2,2005-10-18
224741,4,2005-10-24
218627,5,2005-10-26
508967,5,2005-10-31
2206502,4,2005-11-13
1818241,3,2005-12-05
2542018,3,2005-12-06
2612683,5,2005-12-12
560212,5,2005-12-22
433351,5,2005-12-29
588193,4,2005-12-31
2601189,4,2005-07-05
194812,5,2005-07-10
1282435,3,2005-07-14
1435410,5,2005-07-18
45207,4,2005-07-29
2343872,3,2005-08-09
1989364,4,2005-08-09
1247833,5,2005-12-27
848533,4,2005-08-14
426718,3,2005-08-16
362940,1,2005-08-20
1738271,4,2005-09-01
907985,3,2005-03-19
621815,4,2005-03-22
596550,4,2005-04-03
1474071,3,2005-04-19
294131,4,2005-04-25
1866729,4,2005-05-03
511913,5,2005-05-09
536274,3,2005-05-13
1683033,4,2005-05-21
1378924,4,2005-05-28
457692,3,2005-06-09
845921,1,2005-06-16
77520,4,2005-06-17
491086,4,2005-06-18
170552,3,2005-06-23
1731410,5,2005-06-24
988235,4,2005-06-27
1836358,5,2005-06-29
1893381,3,2005-07-05
1810444,3,2005-09-08
1025536,5,2005-09-14
2251259,4,2005-09-22
2095835,4,2005-09-23
19700,4,2005-09-25
857047,3,2005-09-25
2625845,4,2005-10-01
376583,4,2005-10-05
2258823,4,2005-10-07
890742,4,2005-10-15
1252571,3,2005-10-16
147428,1,2005-10-17
1959659,3,2005-10-18
1698770,3,2005-10-19
1072205,5,2005-11-12
1652349,4,2005-11-13
2491181,3,2005-11-29
1708264,4,2005-12-22
154944,3,2005-07-09
1417907,5,2005-07-12
1877935,4,2005-07-16
174635,3,2005-08-07
247859,4,2005-08-10
388863,4,2005-08-13
749144,5,2005-08-17
1839238,5,2005-08-19
1122104,4,2005-08-26
2245348,2,2005-08-26
1234664,1,2005-08-26
2421852,2,2005-08-31
1833021,2,2005-03-27
2494022,4,2005-03-21
2483067,3,2005-03-28
2580180,4,2005-03-28
1005141,3,2005-04-05
1378907,3,2005-04-18
1324924,4,2005-04-27
1093573,4,2005-05-04
2593783,3,2005-05-16
688841,3,2005-05-17
2273034,5,2005-05-19
2327417,4,2005-05-22
2073405,4,2005-05-23
352207,3,2005-05-25
1017698,3,2005-05-28
176167,3,2005-06-06
770035,4,2005-06-08
366677,4,2005-06-17
1770539,5,2005-06-20
39819,4,2005-06-27
1270880,4,2005-06-27
609742,3,2005-09-17
2478643,3,2005-09-19
1233831,5,2005-09-22
253394,3,2005-09-23
80941,5,2005-10-01
2495926,2,2005-10-12
2263296,3,2005-10-13
1075153,4,2005-10-20
2090313,3,2005-10-21
813870,3,2005-11-01
1882715,2,2005-11-04
619263,2,2005-11-05
2146017,4,2005-11-14
676587,3,2005-11-18
2287299,3,2005-11-28
325190,5,2005-07-14
839123,3,2005-07-16
2511573,2,2005-07-19
1400535,3,2005-07-19
1734714,4,2005-07-25
2209951,5,2005-07-28
79652,5,2005-07-31
964621,2,2005-08-05
1562484,4,2005-08-05
1260043,4,2005-08-07
1476906,4,2005-08-15
503447,3,2005-08-30
2354422,4,2005-09-26
246980,4,2005-03-17
2033178,4,2005-03-29
982875,4,2005-04-05
72451,2,2005-04-12
681512,4,2005-04-14
72087,4,2005-04-17
2315679,4,2005-04-21
1689098,5,2005-05-20
1500625,4,2005-05-25
204568,3,2005-05-27
1033361,4,2005-06-06
445296,3,2005-06-15
433213,4,2005-06-18
1800320,1,2005-06-27
1235033,2,2005-09-06
2415589,4,2005-09-26
1085485,5,2005-09-30
1785843,4,2005-10-04
1416455,3,2005-10-22
1740862,4,2005-10-26
1909699,4,2005-11-06
1658627,5,2005-11-06
118848,5,2005-11-08
45393,3,2005-11-13
2433743,3,2005-11-20
2185448,3,2005-11-23
384194,5,2005-11-30
728231,3,2005-12-08
1642377,4,2005-12-09
613607,5,2005-07-17
303918,4,2005-08-03
1554195,5,2005-08-10
1371981,4,2005-08-10
2297858,5,2005-08-16
1312924,2,2005-08-16
2215319,5,2005-08-24
908401,4,2005-08-28
648308,1,2005-09-05
437412,3,2005-09-07
505624,3,2005-09-07
2044247,5,2005-03-15
685127,3,2005-03-15
1869276,2,2005-03-16
773145,3,2005-03-17
894886,3,2005-03-18
1240803,3,2005-03-18
103720,3,2005-03-21
327721,4,2005-03-28
768309,3,2005-04-02
2174682,5,2005-04-02
1045551,1,2005-04-08
2403229,5,2005-04-12
44516,3,2005-04-25
2072280,1,2005-04-25
672062,5,2005-04-30
610335,4,2005-05-01
124699,4,2005-05-03
2310732,5,2005-05-09
1116080,4,2005-05-22
477782,5,2005-06-03
1131589,2,2005-06-06
191666,4,2005-06-10
2091249,5,2005-06-13
1099190,4,2005-06-16
65634,2,2005-06-16
619889,1,2005-06-24
48375,4,2005-07-04
2292853,4,2005-09-15
770237,3,2005-09-17
877521,3,2005-09-19
2285240,5,2005-09-19
1300942,4,2005-09-23
2389750,1,2005-09-26
2037401,5,2005-09-27
1287575,2,2005-10-01
334563,5,2005-10-03
671440,4,2005-10-29
1698896,4,2005-11-01
164912,5,2005-11-01
648174,5,2005-11-09
487527,5,2005-11-14
585412,4,2005-11-26
1615617,4,2005-11-26
712115,3,2005-12-19
1394704,4,2005-12-26
910118,3,2005-12-27
670825,4,2005-07-13
1563935,1,2005-07-15
1256442,5,2005-07-21
1093522,4,2005-07-25
1648879,4,2005-07-26
735225,5,2005-08-01
1839035,5,2005-08-02
1126584,5,2005-08-16
2131455,4,2005-08-28
561882,5,2005-08-30
1298994,4,2005-04-01
2205973,5,2005-04-03
1821976,5,2005-04-21
1482856,3,2005-04-28
665561,5,2005-05-02
837541,5,2005-05-04
1603646,5,2005-05-06
1182686,5,2005-05-06
841535,4,2005-05-07
174877,4,2005-05-16
867369,4,2005-05-24
1430108,3,2005-05-25
2411855,3,2005-05-27
2647638,5,2005-06-11
1988893,5,2005-06-18
1656839,5,2005-06-22
1550590,5,2005-06-29
2453032,2,2005-06-29
1093655,3,2005-09-05
1491458,3,2005-09-07
1225643,5,2005-09-08
1232104,5,2005-09-13
2025033,4,2005-09-29
1478053,4,2005-10-05
2452817,4,2005-10-15
1319012,5,2005-10-18
475266,4,2005-10-23
1147274,4,2005-10-23
828724,5,2005-10-28
1820157,4,2005-10-30
550338,4,2005-11-02
1604994,5,2005-11-08
2493079,5,2005-11-08
2102249,2,2005-11-14
756170,5,2005-11-14
1531368,3,2005-11-16
639926,2,2005-11-17
2518675,3,2005-07-07
1626498,4,2005-07-15
866447,4,2005-07-20
286625,4,2005-08-02
341728,5,2005-08-03
2005828,3,2005-08-04
2286536,5,2005-08-13
719366,2,2005-08-14
1028111,3,2005-11-26
853689,1,2005-08-20
219174,4,2005-08-22
969674,5,2005-08-23
644458,4,2005-08-26
62994,5,2005-09-03
938185,4,2005-09-05
202273,4,2005-10-28
451937,4,2005-03-15
1018633,3,2005-03-21
1875140,3,2005-03-22
1183174,3,2005-04-25
914105,4,2005-04-25
2512489,3,2005-04-27
2442938,2,2005-04-28
1523109,2,2005-05-31
483909,4,2005-05-04
2263680,3,2005-05-14
995853,2,2005-05-18
2563400,4,2005-05-20
578311,5,2005-05-26
2334368,4,2005-06-01
792469,1,2005-06-15
755939,1,2005-06-25
2078015,3,2005-06-27
1979262,5,2005-09-21
643324,5,2005-09-23
1695283,5,2005-09-26
710736,2,2005-09-27
1318951,5,2005-09-27
36373,4,2005-09-28
1497845,4,2005-10-10
150240,2,2005-10-31
2077101,4,2005-11-05
1449405,4,2005-11-13
1743060,2,2005-11-16
2049642,4,2005-11-26
1905321,3,2005-11-29
182984,4,2005-12-05
1514886,3,2005-12-18
1288427,4,2005-12-29
1612590,4,2005-07-06
2576254,4,2005-07-06
245480,3,2005-07-06
1139937,5,2005-07-20
460983,4,2005-07-22
1019317,4,2005-08-03
2299328,3,2005-08-07
1860850,5,2005-08-09
337156,5,2005-08-09
2568222,4,2005-08-13
2035306,5,2005-08-19
1788183,4,2005-08-26
1345946,3,2005-04-04
1711215,4,2005-03-24
167455,4,2005-04-09
405346,3,2005-04-09
922127,4,2005-04-11
89207,4,2005-04-14
48210,5,2005-04-16
1559687,5,2005-04-18
415641,2,2005-04-19
2496731,4,2005-04-26
2363739,4,2005-04-28
1716519,2,2005-05-20
1209394,5,2005-05-24
2577397,4,2005-05-26
1219057,3,2005-05-29
1051993,4,2005-06-07
1121699,4,2005-06-21
1446128,3,2005-07-01
110253,5,2005-09-13
936362,2,2005-09-13
1918704,3,2005-09-20
1074677,3,2005-09-21
2417311,3,2005-09-26
1176383,3,2005-09-26
1838457,5,2005-10-04
1944564,2,2005-10-07
2346008,4,2005-10-13
1216083,3,2005-10-13
2097772,3,2005-10-20
1632784,3,2005-10-28
353617,3,2005-11-27
1044289,4,2005-12-07
131264,4,2005-12-09
620557,3,2005-12-18
592734,3,2005-12-20
1457313,4,2005-12-31
507205,3,2005-07-06
1451661,5,2005-07-12
631945,3,2005-07-16
966311,5,2005-07-24
2260403,4,2005-07-25
1043673,5,2005-07-25
1113550,4,2005-08-06
2401140,3,2005-08-13
1922659,3,2005-08-16
1726821,3,2005-08-22
1931370,3,2005-08-26
1670940,5,2005-03-16
1641433,4,2005-03-20
1504503,5,2005-04-04
397601,4,2005-04-07
1897773,5,2005-04-20
1786244,5,2005-04-28
986250,5,2005-05-02
1827035,1,2005-05-07
1367987,4,2005-05-12
74320,3,2005-05-26
1301485,3,2005-05-31
2475422,5,2005-06-19
2187575,3,2005-06-28
2203964,4,2005-06-29
900388,4,2005-06-30
1707631,3,2005-07-03
619744,5,2005-09-09
2630890,4,2005-09-11
99400,5,2005-09-15
1296087,3,2005-09-24
2321515,4,2005-09-29
1342865,2,2005-10-11
413523,5,2005-10-14
2599262,5,2005-10-19
1117370,3,2005-11-01
524907,4,2005-11-03
911234,5,2005-11-29
1141912,3,2005-11-28
165784,5,2005-12-07
478414,3,2005-12-10
2318403,5,2005-12-13
740891,4,2005-12-16
2029541,2,2005-07-05
951965,4,2005-07-07
350306,3,2005-07-09
1100581,5,2005-07-11
1619081,2,2005-07-13
1624548,5,2005-07-22
2349434,3,2005-07-22
2535215,4,2005-07-26
1496127,3,2005-08-02
665876,2,2005-08-03
1711901,4,2005-08-07
541830,5,2005-08-21
670146,2,2005-08-25
214097,4,2005-08-31
2251042,3,2005-03-15
1487570,4,2005-03-29
2604177,3,2005-04-04
784456,3,2005-04-19
2397136,4,2005-05-08
515093,4,2005-05-24
2199870,3,2005-05-29
1247078,5,2005-06-01
1236308,2,2005-06-02
246911,4,2005-06-02
437567,4,2005-06-16
1806724,5,2005-06-17
1850652,3,2005-06-20
2145541,4,2005-07-04
685627,3,2005-09-06
354928,4,2005-09-06
725138,5,2005-09-06
355074,3,2005-09-09
1418648,5,2005-09-12
1886021,5,2005-09-16
2174844,4,2005-09-27
1455974,5,2005-10-04
307299,4,2005-10-29
2006772,5,2005-11-04
725704,1,2005-11-11
89773,5,2005-11-11
1300020,3,2005-11-13
1536091,3,2005-11-16
512686,4,2005-11-27
2441692,3,2005-12-02
1232060,3,2005-12-03
690767,5,2005-12-03
284651,4,2005-12-12
884805,4,2005-12-29
436473,3,2005-07-05
189629,5,2005-07-07
819540,3,2005-07-10
2043517,2,2005-07-19
478207,5,2005-07-24
1204986,4,2005-07-29
1930640,3,2005-08-08
1341560,4,2005-08-13
482373,5,2005-04-11
1074416,4,2005-08-18
1806778,5,2005-08-20
723328,1,2005-08-22
1292975,4,2005-08-28
285728,3,2005-09-01
560848,3,2005-09-02
1029494,4,2005-03-23
1764387,4,2005-04-03
510719,4,2005-04-08
992095,4,2005-05-04
292813,1,2005-05-08
39024,3,2005-05-09
849299,4,2005-05-11
1469474,2,2005-05-16
739570,4,2005-05-25
121324,2,2005-06-03
462983,4,2005-06-11
2160125,5,2005-06-14
2118715,5,2005-06-19
2271733,5,2005-06-27
1222552,5,2005-07-04
2369068,5,2005-09-04
549407,3,2005-09-07
2517849,4,2005-09-11
2464759,1,2005-09-12
113774,2,2005-09-20
1583210,5,2005-09-28
1753354,5,2005-10-03
473571,3,2005-10-07
2448474,3,2005-10-11
1499745,3,2005-10-16
2369375,4,2005-10-20
1277993,1,2005-10-26
71874,1,2005-11-01
1047552,4,2005-11-05
205421,3,2005-11-07
1175090,2,2005-11-30
2313130,3,2005-12-03
399933,5,2005-12-06
644453,3,2005-07-05
2200308,5,2005-07-10
1831572,5,2005-07-15
1444649,5,2005-07-19
871127,4,2005-11-17
1047683,1,2005-08-10
1489023,4,2005-08-16
1629391,3,2005-08-23
1947951,5,2005-08-24
2570285,4,2005-08-24
2409629,4,2005-08-30
283650,5,2005-09-01
702619,5,2005-10-29
852295,5,2005-03-15
1212627,4,2005-03-17
733300,2,2005-03-17
750803,1,2005-03-17
1133816,3,2005-03-18
2607039,1,2005-03-20
1496597,3,2005-03-23
1207684,3,2005-03-23
756972,5,2005-03-25
807902,3,2005-03-25
2381193,5,2005-03-28
1065502,2,2005-03-28
1903582,4,2005-03-28
1329779,5,2005-03-29
2427511,3,2005-04-06
2216044,2,2005-04-05
738350,3,2005-05-01
2614610,4,2005-05-09
2368268,5,2005-05-11
1574207,4,2005-05-16
1527912,5,2005-05-17
2448677,3,2005-05-17
1194918,4,2005-05-21
2038701,3,2005-06-01
725116,5,2005-06-10
1079964,2,2005-06-11
370097,4,2005-06-21
2010337,4,2005-06-23
717655,5,2005-06-25
2400904,3,2005-06-29
2352686,4,2005-09-09
1515098,4,2005-09-12
2509365,4,2005-12-08
330623,2,2005-09-17
1846526,3,2005-09-28
1256816,2,2005-09-28
46283,1,2005-10-04
2189991,5,2005-10-07
1756513,3,2005-10-08
1139389,5,2005-10-09
1283300,5,2005-10-10
2202039,3,2005-10-19
196498,4,2005-10-20
1225150,3,2005-10-21
1053621,5,2005-10-26
2143797,4,2005-11-22
1782189,1,2005-11-22
1304235,3,2005-12-05
48915,4,2005-12-20
905064,3,2005-07-10
189586,4,2005-07-14
70209,3,2005-07-17
1551109,4,2005-07-28
2462550,1,2005-07-31
1307666,2,2005-08-05
1342040,2,2005-08-08
1776654,5,2005-04-02
1994906,4,2005-08-09
947598,2,2005-08-18
2249888,5,2005-08-23
1152411,4,2005-08-26
2096868,2,2005-08-27
428808,4,2005-08-30
2040676,4,2005-09-02
22575,2,2005-09-08
2542967,5,2005-04-07
1079943,5,2005-03-16
2578448,4,2005-03-21
1137578,1,2005-03-23
1121837,5,2005-04-06
787994,3,2005-04-13
2206016,5,2005-04-14
2183547,5,2005-04-24
1142833,5,2005-04-26
1413183,1,2005-04-27
1444004,4,2005-05-13
727126,5,2005-05-13
512041,3,2005-05-17
1230031,5,2005-05-23
2068734,1,2005-06-07
862592,4,2005-06-08
1277901,5,2005-06-08
1368891,4,2005-06-15
2606334,3,2005-06-16
411380,3,2005-06-20
2323649,3,2005-06-27
1558132,4,2005-09-12
193139,3,2005-09-13
2171700,3,2005-10-01
1929636,5,2005-10-01
1621533,4,2005-10-02
75384,4,2005-10-19
229952,5,2005-10-23
492528,3,2005-11-03
440479,5,2005-11-05
1576332,3,2005-11-08
1279984,5,2005-11-22
1478933,3,2005-11-25
101436,5,2005-12-02
562960,5,2005-12-05
440943,4,2005-12-20
344552,4,2005-07-07
100121,4,2005-07-10
1902396,3,2005-07-26
2159285,4,2005-08-02
2044150,4,2005-08-03
656290,5,2005-08-08
605773,4,2005-08-19
2584950,2,2005-08-19
1082353,1,2005-08-21
2281136,1,2005-08-27
654229,4,2005-08-29
2602749,3,2005-03-27
161223,4,2005-04-06
1160646,4,2005-04-03
