45076,4,2005-05-10
1655768,5,2005-05-13
577001,5,2005-05-14
347583,3,2005-05-14
2395070,3,2005-05-15
2378358,4,2005-05-15
1189269,5,2005-05-15
2118307,4,2005-05-16
16581,4,2005-05-16
942324,5,2005-05-16
1564425,3,2005-05-16
215273,5,2005-05-16
2627263,4,2005-12-09
1410162,5,2005-05-17
2344173,5,2005-05-17
230790,4,2005-05-18
2487045,5,2005-05-18
30976,5,2005-05-23
2541939,4,2005-05-23
2003714,4,2005-09-16
2143447,4,2005-05-24
2229935,5,2005-05-26
2463530,4,2005-05-27
969315,4,2005-05-27
326914,5,2005-05-29
1210123,5,2005-06-01
2241971,3,2005-06-01
1864707,5,2005-06-01
1939417,4,2005-06-01
2534207,5,2005-06-02
2177351,4,2005-06-02
84288,5,2005-06-03
2648642,3,2005-06-03
1177055,5,2005-06-04
2530228,5,2005-06-07
161704,5,2005-06-08
262925,4,2005-06-08
722899,5,2005-06-09
147345,5,2005-06-10
2197849,3,2005-06-10
1686297,3,2005-06-11
1130437,5,2005-06-11
1836992,5,2005-06-12
1620399,4,2005-06-12
1300493,3,2005-06-13
1925175,3,2005-06-13
2175000,4,2005-06-14
987144,5,2005-06-14
2014405,5,2005-06-14
1745368,5,2005-06-15
1624075,4,2005-06-16
1555114,4,2005-06-17
2110029,5,2005-06-18
396326,3,2005-06-20
382793,5,2005-06-21
1852727,4,2005-06-22
2620096,4,2005-06-22
1940966,3,2005-06-22
2329583,2,2005-06-23
1675619,5,2005-06-23
2076458,3,2005-06-28
490244,4,2005-06-29
1696869,5,2005-06-29
987122,3,2005-06-29
139915,5,2005-06-30
2069641,4,2005-07-05
2404146,4,2005-09-11
764288,5,2005-09-14
2026736,5,2005-09-28
1125766,5,2005-09-16
1018547,4,2005-09-17
2105507,4,2005-09-18
182158,3,2005-10-01
636812,5,2005-10-04
1518543,5,2005-10-04
44672,5,2005-10-05
1619688,5,2005-10-05
918303,5,2005-10-06
1659705,5,2005-10-06
963684,4,2005-10-07
1889212,2,2005-10-07
2067395,5,2005-10-08
2444482,3,2005-10-12
465035,2,2005-10-26
141649,4,2005-10-26
1256650,4,2005-10-27
992652,4,2005-10-27
468079,3,2005-10-31
1564271,4,2005-11-25
1908093,5,2005-11-25
2638753,4,2005-12-04
85440,5,2005-12-04
557847,5,2005-12-07
1354869,4,2005-12-07
1269956,5,2005-12-08
2582958,5,2005-12-08
559829,4,2005-12-09
776160,3,2005-12-09
669667,3,2005-12-09
2551339,5,2005-12-11
787820,5,2005-12-12
2239076,5,2005-12-14
339107,3,2005-12-16
430588,4,2005-12-23
1430242,4,2005-12-23
2430867,4,2005-12-23
2631668,5,2005-12-23
334644,5,2005-12-25
490652,5,2005-12-28
225726,3,2005-12-30
1968095,4,2005-07-05
1108463,3,2005-07-06
2502423,4,2005-07-06
92581,4,2005-07-07
1749718,4,2005-07-07
2575164,3,2005-07-08
1398606,5,2005-07-08
1342537,3,2005-07-11
2364099,4,2005-07-12
1528587,5,2005-07-12
1605246,3,2005-07-15
2103333,5,2005-07-18
1614199,4,2005-07-19
1282044,4,2005-06-06
1660059,5,2005-07-25
1321396,4,2005-07-26
1553445,4,2005-07-27
2209424,3,2005-07-27
1074433,5,2005-07-28
1247271,5,2005-07-28
985872,4,2005-07-28
810387,2,2005-07-29
1234517,5,2005-07-30
2045991,5,2005-08-01
1455644,5,2005-08-01
1714354,5,2005-08-03
1023229,4,2005-08-03
2149545,5,2005-08-04
1049943,5,2005-08-08
254168,5,2005-08-09
2016925,4,2005-08-12
1124661,4,2005-08-17
230890,4,2005-08-18
1281003,5,2005-08-26
2502180,3,2005-08-28
1122900,4,2005-08-28
2598561,5,2005-08-28
1054518,4,2005-08-29
163524,4,2005-09-01
2244779,3,2005-09-06
100998,4,2005-09-08
1365569,4,2005-09-08
2499845,3,2005-09-10
1230680,5,2005-09-10
2476195,5,2005-04-06
596980,5,2005-04-19
1996669,5,2005-04-27
407633,3,2005-04-27
1388216,5,2005-04-28
899810,5,2005-04-28
1320926,4,2005-04-28
2289639,3,2005-04-29
189915,4,2005-04-29
620487,5,2005-04-30
1857888,2,2005-05-02
2202242,4,2005-05-02
1085340,3,2005-05-03
2556925,3,2005-05-04
745885,5,2005-05-04
645492,4,2005-05-04
408734,3,2005-05-05
1841828,5,2005-05-05
108306,5,2005-05-05
714348,5,2005-05-07
1351983,5,2005-05-08
696969,4,2005-05-08
818911,5,2005-05-08
1784613,5,2005-05-09
1343219,5,2005-05-10
267510,5,2005-05-10
760685,5,2005-05-10
2421458,5,2005-05-10
1982512,3,2005-05-10
744229,4,2005-05-12
1210064,5,2005-05-13
195,5,2005-05-14
1947730,4,2005-05-14
2377269,4,2005-05-14
2221762,4,2005-05-14
2041490,5,2005-05-15
1772714,3,2005-05-15
728013,5,2005-05-15
199062,4,2005-05-16
1328996,3,2005-05-16
2289620,5,2005-05-16
1200750,4,2005-05-18
640444,5,2005-05-19
1811432,2,2005-05-20
2558957,5,2005-05-22
1202823,5,2005-05-22
2522365,4,2005-05-22
120378,5,2005-05-23
291248,3,2005-05-23
1514866,3,2005-05-24
2559666,3,2005-05-25
1866104,4,2005-05-25
198824,1,2005-05-26
968054,3,2005-05-26
2633546,4,2005-05-27
168154,4,2005-05-28
2314681,5,2005-05-28
991673,4,2005-05-30
691735,5,2005-05-30
1358934,5,2005-05-30
61575,5,2005-06-01
1276582,5,2005-06-03
329976,5,2005-06-04
1752215,4,2005-06-04
578646,5,2005-06-04
866233,4,2005-06-04
2572585,4,2005-06-05
2596097,5,2005-06-05
98044,4,2005-06-05
2416660,4,2005-06-06
1657085,4,2005-06-06
236957,2,2005-06-07
260992,3,2005-06-07
1155559,5,2005-06-08
131941,5,2005-06-08
2119400,5,2005-06-08
2015589,5,2005-06-09
131669,4,2005-06-10
561700,2,2005-06-11
199915,4,2005-06-12
1347977,5,2005-06-14
1554397,5,2005-06-14
902292,4,2005-06-16
1391029,4,2005-06-16
1605768,5,2005-06-17
1386223,3,2005-06-20
1565526,3,2005-06-20
1204271,5,2005-06-20
1047145,3,2005-06-21
551693,5,2005-06-21
1374956,5,2005-06-22
122630,5,2005-06-22
604969,4,2005-06-23
2523067,4,2005-06-25
1483403,5,2005-06-25
30719,3,2005-06-26
2644562,5,2005-06-27
1271451,5,2005-06-28
993083,5,2005-06-28
957047,5,2005-06-29
1390930,5,2005-06-29
385977,2,2005-06-29
893576,5,2005-06-29
2301330,5,2005-09-11
1220164,4,2005-09-12
428624,4,2005-09-12
1661608,4,2005-09-12
999510,5,2005-09-13
1578566,5,2005-09-14
738080,3,2005-09-14
1743311,5,2005-09-15
992139,5,2005-09-15
464476,5,2005-09-15
1246186,4,2005-09-15
660372,5,2005-09-15
952684,5,2005-09-15
1483604,5,2005-09-18
216947,3,2005-09-18
164320,5,2005-09-19
2422980,4,2005-09-21
2337417,5,2005-09-27
481117,3,2005-10-04
898468,5,2005-10-04
1828086,4,2005-10-04
2284205,4,2005-10-04
662875,5,2005-10-05
2119007,5,2005-10-06
269136,4,2005-10-07
221371,3,2005-10-14
51302,4,2005-10-07
1888011,3,2005-10-07
1893912,5,2005-10-07
178655,4,2005-10-08
1811772,2,2005-10-11
2534299,4,2005-10-27
70368,5,2005-10-30
1323311,5,2005-11-14
770908,5,2005-11-15
1530101,4,2005-11-21
1066842,5,2005-11-25
3354,4,2005-11-26
372293,5,2005-11-26
494879,4,2005-11-27
1616871,3,2005-11-28
122726,4,2005-11-29
1181095,5,2005-12-02
1582811,3,2005-12-05
1487731,3,2005-12-06
2441347,4,2005-12-06
1546695,3,2005-12-07
856504,5,2005-12-09
366190,4,2005-12-12
1418112,5,2005-12-12
1708601,4,2005-12-13
596572,5,2005-12-13
787357,3,2005-12-13
1573446,4,2005-12-14
2413235,5,2005-12-20
276460,5,2005-12-20
1349745,5,2005-12-24
585873,4,2005-12-24
683132,4,2005-12-24
1218406,5,2005-12-29
2567335,5,2005-12-29
1912348,5,2005-12-30
344557,3,2005-07-06
1294865,5,2005-07-07
1675159,5,2005-07-07
794908,1,2005-07-08
1415250,5,2005-07-08
1036217,5,2005-07-09
299910,4,2005-07-09
2139362,5,2005-07-10
1671269,5,2005-07-11
1371083,5,2005-07-12
1481961,5,2005-07-12
2176092,4,2005-07-12
1516953,5,2005-07-13
1311298,4,2005-07-13
2464179,5,2005-07-14
1412398,2,2005-07-14
279442,1,2005-07-14
2188987,5,2005-07-16
457565,5,2005-07-17
256921,3,2005-07-18
729834,5,2005-07-19
1023966,3,2005-07-21
1637369,5,2005-07-23
2160010,3,2005-07-23
1058902,5,2005-07-23
2194859,1,2005-07-25
2585433,2,2005-07-26
1865743,4,2005-06-04
58726,5,2005-07-26
1560144,4,2005-07-26
1020427,5,2005-07-26
371355,4,2005-07-27
1387788,5,2005-07-27
1390140,2,2005-07-28
1980149,5,2005-07-28
468908,4,2005-07-29
2368003,5,2005-07-30
539017,5,2005-07-30
2052671,4,2005-07-30
2301301,4,2005-07-31
1466064,5,2005-08-01
356528,3,2005-08-01
2618428,3,2005-08-01
854915,4,2005-08-02
530086,5,2005-08-03
1367641,4,2005-08-03
457756,4,2005-08-04
11424,4,2005-08-05
1567044,4,2005-08-05
2048829,5,2005-08-07
943807,5,2005-08-07
539249,4,2005-08-08
283163,4,2005-08-09
1498913,5,2005-08-26
2596679,4,2005-08-26
593221,3,2005-08-29
853949,5,2005-09-04
2163226,3,2005-09-05
2436766,3,2005-09-06
2000332,3,2005-09-07
1461061,5,2005-09-07
1275992,5,2005-09-07
1824297,3,2005-12-29
79103,4,2005-05-31
1857003,5,2005-04-14
1352917,5,2005-04-27
1384003,4,2005-04-27
1052249,4,2005-04-28
86123,5,2005-04-28
2145575,4,2005-04-28
755319,5,2005-04-28
1237868,4,2005-04-29
2246857,5,2005-04-29
61369,5,2005-04-29
2002604,4,2005-04-30
1291055,5,2005-04-30
1018578,5,2005-05-02
2047045,4,2005-05-02
106104,5,2005-05-03
1990345,4,2005-05-03
1218617,5,2005-05-03
625699,5,2005-05-04
1565111,4,2005-05-04
1062590,4,2005-05-04
730319,5,2005-05-04
1718456,5,2005-05-04
1865155,5,2005-05-04
1941091,5,2005-05-05
2331635,5,2005-05-05
2151076,5,2005-09-21
1015234,5,2005-05-05
525903,4,2005-05-06
1637761,4,2005-05-06
922190,5,2005-05-07
1546018,4,2005-05-07
992341,5,2005-05-07
516365,4,2005-05-07
476186,4,2005-05-07
2036360,4,2005-05-08
1812871,3,2005-05-08
1746444,4,2005-05-08
2293996,5,2005-05-09
2000940,5,2005-05-10
63286,3,2005-05-11
2265274,4,2005-05-12
975454,5,2005-05-13
1272415,4,2005-05-14
2427904,4,2005-05-14
1194815,3,2005-05-16
310400,5,2005-05-16
2627411,5,2005-05-16
1084814,3,2005-05-16
2015757,4,2005-05-16
2399595,4,2005-05-16
908959,4,2005-05-17
2519842,5,2005-05-17
1627119,3,2005-05-18
1336577,4,2005-05-19
2305224,4,2005-05-19
555246,5,2005-05-20
2422429,5,2005-05-20
826805,5,2005-05-21
2115703,5,2005-05-22
2114444,4,2005-05-24
2598093,5,2005-05-24
872578,4,2005-05-24
2445556,5,2005-05-24
1494502,2,2005-05-26
332619,5,2005-05-26
1340045,5,2005-05-26
799890,5,2005-05-27
749251,5,2005-05-27
1532275,2,2005-05-27
1902847,3,2005-05-28
969165,3,2005-05-31
2386920,5,2005-05-31
105056,4,2005-06-01
639561,4,2005-06-01
1119907,5,2005-06-02
1169358,5,2005-06-02
1407491,4,2005-06-03
581506,4,2005-06-03
1263178,5,2005-06-04
167032,4,2005-06-05
1504619,4,2005-06-06
1417616,3,2005-06-06
1892059,5,2005-06-07
2118934,5,2005-06-07
567026,5,2005-06-08
189230,2,2005-06-08
2018740,4,2005-06-08
1860774,4,2005-06-10
2640818,4,2005-06-10
1743669,4,2005-06-10
680328,5,2005-06-11
740643,5,2005-06-12
1237041,5,2005-06-12
1973166,3,2005-06-13
2139750,5,2005-06-14
1189678,5,2005-06-14
1080051,5,2005-06-14
1991549,5,2005-06-17
1092842,5,2005-06-18
1120192,3,2005-06-19
994760,5,2005-06-21
1937486,5,2005-06-21
390520,5,2005-06-23
2317108,4,2005-06-23
1691792,4,2005-06-23
854032,3,2005-06-24
2378415,4,2005-06-24
1680042,5,2005-06-25
969510,5,2005-06-26
1344009,4,2005-06-27
1414863,4,2005-06-27
1118103,3,2005-06-29
898022,5,2005-06-29
817216,4,2005-06-30
2205755,4,2005-06-30
2213715,5,2005-06-30
2523789,3,2005-07-01
2415470,2,2005-09-10
552139,5,2005-09-12
61989,5,2005-09-12
1683760,5,2005-09-12
1852384,5,2005-09-12
515465,5,2005-09-13
2399376,4,2005-09-13
2052448,4,2005-09-14
495335,5,2005-09-14
2120652,2,2005-09-15
162755,5,2005-09-15
2080622,5,2005-09-16
2393832,5,2005-09-18
872921,3,2005-09-18
1358856,4,2005-09-20
1611304,3,2005-09-28
2404283,3,2005-09-28
2568898,5,2005-10-03
2616093,5,2005-10-04
2563849,3,2005-10-04
1910035,3,2005-10-04
972097,4,2005-10-04
1753520,5,2005-10-05
1252284,4,2005-10-06
968466,4,2005-10-06
1365671,4,2005-10-07
293235,4,2005-10-07
1598298,5,2005-10-09
907600,5,2005-10-10
8757,4,2005-10-10
2054944,2,2005-10-13
538912,5,2005-10-14
224642,4,2005-10-17
1653258,5,2005-10-20
492575,4,2005-10-26
469240,4,2005-10-27
2391973,5,2005-10-28
916066,5,2005-10-28
1265763,4,2005-10-30
533485,4,2005-10-31
2110677,4,2005-11-01
2177882,3,2005-11-17
30087,5,2005-11-25
1030915,5,2005-11-26
1542379,3,2005-11-27
196970,4,2005-11-30
2193818,2,2005-12-05
933255,1,2005-12-08
1135374,4,2005-12-07
750543,5,2005-12-09
1797705,5,2005-12-09
2428089,5,2005-12-09
621931,4,2005-12-12
400426,4,2005-12-15
402852,5,2005-12-15
124457,5,2005-12-18
2318767,4,2005-12-21
1987734,5,2005-12-21
1927676,4,2005-12-22
2322138,5,2005-12-22
2384213,5,2005-12-23
1700495,4,2005-12-28
58188,4,2005-12-28
53599,5,2005-07-06
1924939,1,2005-07-06
1301487,5,2005-07-06
1929713,5,2005-07-06
2185421,5,2005-07-08
1530755,5,2005-07-08
1035100,4,2005-07-08
2535930,4,2005-07-08
1718708,5,2005-07-10
1008788,4,2005-07-10
2251449,4,2005-07-11
1670282,5,2005-07-11
734464,4,2005-07-15
2493270,2,2005-07-16
1361689,5,2005-07-18
2402822,3,2005-07-19
314110,3,2005-07-19
2525861,4,2005-07-20
678331,4,2005-07-20
1167754,5,2005-07-21
1885508,5,2005-07-21
301059,5,2005-07-22
2169289,5,2005-07-22
1715829,4,2005-07-24
1741099,5,2005-07-25
183215,5,2005-07-27
1503729,5,2005-05-29
1822241,3,2005-07-27
103789,5,2005-07-30
785489,4,2005-08-02
2584306,4,2005-04-29
1665694,4,2005-08-02
2069272,5,2005-08-02
2473639,5,2005-08-04
2516012,4,2005-08-04
370958,5,2005-08-05
806756,1,2005-08-15
1730132,1,2005-08-22
1988766,4,2005-08-25
660175,4,2005-08-26
2459259,4,2005-08-27
2470589,5,2005-08-29
800894,4,2005-08-30
1088663,3,2005-08-31
1782712,3,2005-09-01
1934640,4,2005-09-04
423540,3,2005-09-05
900995,3,2005-09-07
21805,5,2005-09-08
502086,4,2005-09-18
2529550,4,2005-04-05
1871241,5,2005-04-27
2391396,5,2005-04-27
148156,4,2005-04-27
1973956,5,2005-04-27
602611,4,2005-04-28
1553047,5,2005-04-28
1286347,5,2005-04-29
1520169,4,2005-04-30
2528088,4,2005-04-30
1575592,4,2005-04-30
1686316,5,2005-04-30
326459,5,2005-04-30
888602,3,2005-04-30
366279,3,2005-05-02
2611823,5,2005-05-02
2242949,4,2005-05-03
2260062,5,2005-05-03
1239825,5,2005-05-04
2434675,4,2005-05-05
1349437,4,2005-05-05
1370466,5,2005-05-06
2282528,5,2005-05-06
2506218,4,2005-05-07
386793,5,2005-05-07
1507168,3,2005-05-15
1050148,4,2005-05-07
827575,5,2005-05-08
2429724,5,2005-05-08
2288727,5,2005-05-09
506566,5,2005-05-09
756411,5,2005-05-10
1373764,5,2005-05-12
2175106,5,2005-05-12
590670,2,2005-05-12
473462,4,2005-05-12
649346,4,2005-05-15
866429,3,2005-05-15
2210667,4,2005-05-16
433052,4,2005-05-18
2164953,5,2005-05-18
2234720,3,2005-05-19
766604,5,2005-05-19
2599664,3,2005-05-19
1761985,4,2005-05-20
835360,3,2005-05-21
610926,5,2005-05-22
1290557,4,2005-05-23
2095107,3,2005-05-23
365779,2,2005-05-23
2586945,5,2005-05-23
235962,2,2005-05-24
1625729,4,2005-05-24
2531303,3,2005-05-24
347323,5,2005-05-25
693307,5,2005-05-26
51870,3,2005-05-27
1987487,4,2005-05-27
26949,5,2005-05-28
1520095,3,2005-05-28
1613511,4,2005-05-30
188284,4,2005-05-30
329651,4,2005-05-31
220608,2,2005-05-31
1337981,4,2005-05-31
2083975,5,2005-05-31
2351565,5,2005-06-01
1449857,4,2005-06-01
2071346,5,2005-06-02
648336,4,2005-06-02
896955,5,2005-06-04
412100,5,2005-06-05
1841531,3,2005-06-06
2100280,4,2005-06-07
989866,3,2005-06-07
109038,5,2005-06-07
1305872,5,2005-06-09
1103903,4,2005-06-11
1491479,3,2005-06-12
2006487,3,2005-06-13
1809133,4,2005-06-13
2104131,3,2005-06-13
1259356,5,2005-06-14
2418367,5,2005-06-14
1484406,5,2005-06-15
755439,3,2005-06-18
627019,3,2005-06-18
1232988,3,2005-06-19
147244,4,2005-06-19
462380,3,2005-06-20
391907,3,2005-06-21
1198539,3,2005-06-21
2501391,4,2005-06-21
828808,3,2005-06-22
1227082,5,2005-06-23
962178,3,2005-06-24
1549455,1,2005-06-24
2218535,5,2005-06-25
1863442,5,2005-06-27
2178327,5,2005-06-28
2311376,5,2005-06-28
1706807,5,2005-06-28
316846,3,2005-06-29
1642863,5,2005-06-30
443512,4,2005-09-09
489008,4,2005-09-10
1941369,5,2005-09-10
1473910,5,2005-09-11
178062,3,2005-09-12
1725395,4,2005-09-13
1234780,4,2005-09-13
1994369,3,2005-09-14
685606,5,2005-09-14
2645337,4,2005-09-15
698531,5,2005-09-16
2153840,3,2005-09-16
914903,5,2005-09-16
1088303,3,2005-09-20
106900,5,2005-10-01
470504,4,2005-10-03
30431,5,2005-10-03
1357748,4,2005-10-04
875163,4,2005-10-04
2513615,2,2005-10-04
2092076,2,2005-10-04
513887,4,2005-10-04
1234367,5,2005-10-05
2314897,5,2005-10-06
673017,4,2005-10-06
533789,5,2005-10-06
884684,4,2005-10-06
502360,4,2005-10-07
247239,4,2005-10-08
2605408,3,2005-10-09
2057596,4,2005-10-09
49163,4,2005-10-09
480863,5,2005-10-09
767367,2,2005-10-13
2556102,4,2005-10-22
686284,4,2005-10-26
1969613,4,2005-10-26
2300770,5,2005-10-26
1268715,3,2005-10-26
1743955,2,2005-10-27
1526803,5,2005-10-27
697198,5,2005-10-27
1409,5,2005-10-27
2097256,5,2005-10-28
1725691,4,2005-10-29
1510963,5,2005-10-30
2285537,5,2005-11-26
381697,4,2005-11-30
1455792,3,2005-12-02
946718,4,2005-12-04
229488,4,2005-12-04
2205084,5,2005-12-05
1466459,3,2005-12-05
1095307,5,2005-12-06
2551473,5,2005-12-11
580322,4,2005-12-12
2120822,4,2005-12-12
1083093,4,2005-12-18
2484937,4,2005-12-19
1644773,5,2005-12-21
2063594,4,2005-12-22
177638,5,2005-12-23
1765185,4,2005-12-28
611281,4,2005-12-29
797657,5,2005-12-29
963277,5,2005-07-08
1364519,5,2005-07-09
949898,4,2005-07-09
2208849,4,2005-07-10
1384375,4,2005-07-12
1603526,5,2005-07-12
1276908,3,2005-07-12
2039412,3,2005-07-13
2266806,5,2005-07-14
1952492,3,2005-09-09
2088982,4,2005-07-17
548271,5,2005-07-18
1569138,1,2005-07-19
347717,3,2005-07-20
1664495,5,2005-07-21
2616232,5,2005-07-22
1555812,5,2005-07-22
1886910,5,2005-07-23
883762,4,2005-07-23
489319,3,2005-07-24
2295756,3,2005-07-24
931660,5,2005-11-28
274106,3,2005-07-25
275481,4,2005-07-25
1223911,4,2005-07-27
175503,4,2005-07-28
530226,2,2005-07-31
1050961,5,2005-07-31
550261,3,2005-08-01
1390150,3,2005-08-02
2486770,5,2005-08-03
1560035,3,2005-08-04
1877650,3,2005-08-04
376927,4,2005-08-04
2442755,4,2005-08-05
1256349,4,2005-08-07
1915831,3,2005-08-07
1960412,4,2005-08-08
427339,4,2005-08-09
809973,4,2005-08-22
710528,5,2005-08-24
2091224,3,2005-08-24
2401568,4,2005-08-25
933186,4,2005-08-28
678114,5,2005-08-28
1892457,5,2005-08-28
2323883,5,2005-08-29
1841597,4,2005-08-29
2007926,2,2005-08-30
2610823,5,2005-05-10
1429472,4,2005-06-30
1945559,3,2005-04-05
1309838,5,2005-04-17
1166859,3,2005-04-27
1164869,3,2005-04-28
1335524,4,2005-04-28
2405710,4,2005-04-28
1774984,5,2005-04-29
1319241,4,2005-04-29
2328754,5,2005-04-30
704580,4,2005-04-30
1825699,5,2005-05-02
956583,5,2005-05-02
887757,5,2005-05-03
1714428,4,2005-05-03
947397,4,2005-05-03
630153,3,2005-05-04
173344,5,2005-05-04
489352,3,2005-05-04
187602,3,2005-05-05
120379,4,2005-05-06
2429078,4,2005-05-06
1641810,3,2005-05-06
1855485,5,2005-05-06
1674254,4,2005-05-06
434769,5,2005-05-07
271764,5,2005-05-07
2252413,4,2005-05-08
909198,5,2005-05-09
884463,4,2005-05-09
1821400,5,2005-05-09
1481318,4,2005-05-10
2303736,4,2005-05-10
2550922,5,2005-05-10
1158342,5,2005-05-11
1419178,4,2005-05-11
1712792,5,2005-05-11
2386518,5,2005-05-12
134608,4,2005-05-15
560832,5,2005-05-16
631937,5,2005-05-16
1578279,5,2005-05-17
194511,5,2005-05-18
1843839,3,2005-05-20
831988,5,2005-05-21
1010747,4,2005-05-21
1503774,4,2005-05-25
566680,5,2005-05-23
577892,3,2005-05-23
1380900,4,2005-05-24
2183048,5,2005-05-24
981049,3,2005-05-24
1427402,5,2005-05-24
2236858,5,2005-05-26
101091,4,2005-05-26
16921,5,2005-05-27
1003967,5,2005-05-27
2047466,5,2005-05-29
1776142,3,2005-05-30
2407893,4,2005-05-30
638772,4,2005-05-30
1798457,3,2005-05-31
313962,4,2005-06-01
2467174,4,2005-06-01
140351,4,2005-06-01
942079,5,2005-06-02
325759,5,2005-06-02
2221430,3,2005-06-02
783156,2,2005-06-06
1012374,4,2005-06-07
463314,3,2005-06-07
1001987,5,2005-06-08
2368691,5,2005-06-08
117320,3,2005-06-08
2208110,5,2005-06-09
253686,3,2005-06-10
2167816,5,2005-06-10
999586,4,2005-06-11
1756038,5,2005-06-12
1340178,3,2005-06-13
1686401,5,2005-06-13
602,5,2005-06-14
1891024,3,2005-06-14
815310,5,2005-06-14
1712094,4,2005-06-16
1646874,1,2005-06-17
226535,4,2005-06-17
579426,5,2005-06-18
1576729,5,2005-06-18
192334,4,2005-06-19
1233004,5,2005-06-19
697945,2,2005-06-20
1704748,4,2005-06-21
1213324,1,2005-06-23
392809,5,2005-06-25
36329,4,2005-06-27
1985859,4,2005-06-27
106599,2,2005-06-27
1841660,5,2005-06-27
2211425,5,2005-06-27
2386551,2,2005-06-27
457011,5,2005-06-28
602036,3,2005-06-29
305796,5,2005-06-29
534316,4,2005-06-29
713540,5,2005-06-30
141994,3,2005-06-30
246893,4,2005-09-07
618208,5,2005-09-08
2309443,5,2005-09-08
560533,3,2005-09-09
15796,5,2005-09-09
1270868,5,2005-09-10
540709,3,2005-09-11
873100,5,2005-09-12
1895951,5,2005-09-12
2124919,4,2005-09-13
980043,4,2005-09-13
677008,5,2005-09-13
2274526,2,2005-09-13
1119488,3,2005-09-13
963249,4,2005-09-14
841044,5,2005-09-15
1191312,3,2005-09-15
2448369,4,2005-09-16
1559697,4,2005-09-16
2244945,4,2005-09-16
1190094,5,2005-09-17
302719,3,2005-09-17
1411113,4,2005-09-19
1247807,5,2005-09-21
1168012,4,2005-09-21
772619,2,2005-09-24
1158339,5,2005-10-03
2059340,5,2005-10-03
2368036,5,2005-10-04
1327793,4,2005-10-04
990383,5,2005-10-04
2154143,5,2005-10-06
630765,4,2005-10-06
1471904,5,2005-10-07
1114632,5,2005-10-09
1915078,4,2005-10-10
569334,5,2005-10-10
2181354,3,2005-10-13
797875,4,2005-10-13
456206,5,2005-10-19
2081751,4,2005-10-26
1400761,3,2005-10-26
229207,2,2005-10-27
992680,5,2005-10-28
83879,5,2005-10-29
125467,5,2005-10-31
1328084,4,2005-10-31
1216313,4,2005-10-31
2235206,5,2005-10-31
1265282,4,2005-11-03
829753,5,2005-11-25
2166450,5,2005-11-26
2043928,4,2005-11-27
1344143,4,2005-11-28
2137604,5,2005-11-30
474648,5,2005-12-02
1423523,5,2005-12-02
2498751,4,2005-12-03
1341758,4,2005-12-06
191111,4,2005-12-06
1363275,5,2005-12-06
1463620,5,2005-12-06
457870,5,2005-12-06
702065,5,2005-12-08
439403,5,2005-12-09
1212526,3,2005-12-11
220864,4,2005-12-11
942668,3,2005-12-12
1793080,4,2005-12-12
2510733,4,2005-12-14
366425,5,2005-12-14
219328,5,2005-12-14
818116,5,2005-12-14
1702069,5,2005-12-16
1643517,5,2005-12-18
605039,3,2005-12-19
2540690,5,2005-12-21
654681,5,2005-12-22
192132,3,2005-12-24
1137287,5,2005-12-25
282492,4,2005-12-28
1380162,3,2005-12-30
2230176,3,2005-07-06
627927,4,2005-07-07
134074,4,2005-07-08
1687301,4,2005-07-09
2181577,5,2005-07-11
493188,5,2005-07-13
2586495,4,2005-07-14
220298,5,2005-07-18
1970420,5,2005-07-18
684027,3,2005-07-19
2018339,5,2005-07-20
2341037,5,2005-07-20
34128,5,2005-07-20
1937750,2,2005-07-21
1036874,2,2005-07-21
1916597,5,2005-07-21
2002020,5,2005-07-21
621632,5,2005-07-22
508039,3,2005-07-22
546186,4,2005-07-22
703106,1,2005-07-23
1258502,3,2005-07-23
400172,5,2005-07-25
2279786,5,2005-07-27
1082747,4,2005-07-28
663191,4,2005-07-28
1239410,5,2005-07-28
992921,5,2005-07-29
1034529,1,2005-07-30
706064,3,2005-07-31
1183004,4,2005-08-02
696069,5,2005-08-02
2614433,5,2005-08-03
2275633,4,2005-08-08
2234990,5,2005-08-08
2093077,5,2005-08-09
1418555,4,2005-08-19
2043555,3,2005-08-24
579312,3,2005-08-24
787764,4,2005-08-25
691086,5,2005-08-26
1631237,5,2005-08-27
2351610,5,2005-08-28
372303,4,2005-08-28
2435052,5,2005-08-29
1268232,4,2005-09-06
660116,5,2005-09-07
1053405,5,2005-09-08
2339919,4,2005-09-08
2044891,5,2005-09-08
1270901,5,2005-09-09
304910,4,2005-09-09
1919770,4,2005-04-10
1843338,3,2005-03-16
2204328,3,2005-04-04
202215,5,2005-04-08
2397937,5,2005-04-12
2520642,4,2005-04-27
242879,5,2005-04-27
2582244,5,2005-04-28
585078,5,2005-04-28
160732,5,2005-04-28
1149811,4,2005-04-28
994106,3,2005-04-29
1365299,5,2005-04-29
2565504,5,2005-04-30
1589677,4,2005-05-02
2392452,5,2005-05-03
700589,4,2005-05-03
2530588,4,2005-05-03
1459686,4,2005-05-04
623846,5,2005-05-04
1806130,5,2005-05-05
2330370,5,2005-05-05
487558,5,2005-05-05
1980604,4,2005-05-06
1996187,3,2005-05-14
1491089,5,2005-05-08
1729930,3,2005-05-08
40756,4,2005-05-08
1179122,4,2005-05-08
2198130,4,2005-05-08
1607533,5,2005-05-08
1740700,4,2005-05-09
981989,4,2005-05-09
536065,3,2005-09-19
1049332,5,2005-05-09
2554853,4,2005-05-09
