2100574,5,2005-11-17
1249660,4,2005-11-18
2021731,4,2005-11-21
2337940,5,2005-11-28
1393403,3,2005-11-28
2169183,3,2005-12-11
2561901,3,2005-07-14
2279018,3,2005-07-17
2614953,3,2005-08-06
769295,3,2005-08-18
916281,3,2005-08-19
1611449,2,2005-08-22
195504,5,2005-08-31
2648734,4,2005-06-02
516237,3,2005-03-19
657261,4,2005-03-25
1941368,4,2005-04-12
964730,2,2005-04-13
2588107,3,2005-04-15
30567,1,2005-05-10
2176303,2,2005-05-23
2123688,2,2005-06-04
1517889,3,2005-06-05
2465322,4,2005-06-14
905074,2,2005-06-25
1788632,5,2005-06-30
396132,1,2005-09-06
514810,3,2005-09-18
183330,2,2005-09-26
1485175,3,2005-09-28
591844,5,2005-09-29
2635340,4,2005-09-30
313855,3,2005-10-13
711569,3,2005-10-14
1404347,3,2005-10-19
998169,3,2005-10-21
1485714,3,2005-10-21
54972,2,2005-11-11
1009415,4,2005-11-26
1473217,4,2005-11-30
339837,4,2005-12-19
952381,3,2005-07-10
1123671,3,2005-10-12
1191566,5,2005-07-16
1454798,4,2005-08-04
465495,3,2005-08-07
142085,2,2005-08-07
1027400,4,2005-08-21
636262,4,2005-08-23
1611,3,2005-08-31
1075746,3,2005-09-09
2572361,3,2005-03-26
1201058,3,2005-03-29
1649582,3,2005-04-01
2232853,4,2005-04-11
1697790,4,2005-04-20
454519,3,2005-04-21
204251,3,2005-04-22
1418477,3,2005-05-09
1394174,3,2005-05-31
1620184,2,2005-06-14
2065472,4,2005-06-20
1751371,2,2005-06-22
2634624,3,2005-06-23
1318464,3,2005-06-23
221882,3,2005-06-28
2186116,3,2005-06-28
1109896,3,2005-09-17
798030,3,2005-09-26
2278279,4,2005-10-10
1095536,5,2005-10-22
769929,2,2005-10-26
1939815,1,2005-11-03
2499955,5,2005-11-10
237567,3,2005-11-24
1921706,2,2005-11-30
474539,3,2005-12-09
183229,2,2005-12-14
62108,3,2005-12-14
1267586,3,2005-12-16
2116721,4,2005-12-18
1888966,5,2005-12-20
752211,2,2005-12-27
1480734,5,2005-07-05
1576991,3,2005-07-06
1618291,4,2005-07-13
2017425,5,2005-07-14
1893577,3,2005-07-16
2254872,3,2005-07-20
328223,4,2005-07-20
1378290,3,2005-08-04
610997,3,2005-08-10
1436793,3,2005-08-10
1276353,3,2005-08-11
2064397,5,2005-08-11
564403,1,2005-08-25
1727064,3,2005-08-29
2168070,3,2005-09-03
91502,4,2005-09-05
554557,4,2005-09-05
226010,3,2005-09-09
295622,3,2005-03-22
2324336,3,2005-03-28
450290,3,2005-04-06
102028,4,2005-04-10
2287008,3,2005-04-14
2542481,3,2005-04-24
253168,3,2005-05-11
1894306,3,2005-05-29
687445,4,2005-05-30
727423,3,2005-06-06
1024554,5,2005-06-14
1769805,5,2005-06-14
2178523,3,2005-06-16
2518231,3,2005-06-22
840429,4,2005-06-27
1973388,4,2005-06-27
1338907,5,2005-06-27
1947337,2,2005-07-01
2379529,4,2005-09-13
1066787,2,2005-09-20
2111803,2,2005-10-02
2021768,4,2005-10-04
816032,3,2005-10-06
1246041,4,2005-10-17
1533964,5,2005-10-23
1331957,5,2005-10-23
216432,5,2005-10-24
190794,2,2005-10-24
2567279,4,2005-10-24
426365,3,2005-10-25
828328,3,2005-10-29
1877048,2,2005-11-08
2642223,3,2005-11-16
1973358,5,2005-11-18
1272382,5,2005-12-15
825779,4,2005-12-18
1957439,1,2005-12-22
1882719,2,2005-12-26
131938,3,2005-12-27
2112455,4,2005-07-08
1042772,3,2005-07-09
542191,2,2005-07-14
1409665,4,2005-07-16
2099827,3,2005-08-07
853491,2,2005-08-22
895687,2,2005-08-22
1727914,2,2005-08-24
2385173,3,2005-09-06
218815,3,2005-09-09
1133741,3,2005-03-26
1809269,4,2005-04-04
1937579,1,2005-04-05
524672,4,2005-04-06
1307498,4,2005-04-15
115010,3,2005-05-01
1089687,5,2005-05-08
994195,5,2005-05-18
317664,3,2005-05-27
974653,4,2005-06-13
1986994,3,2005-06-18
2093677,3,2005-06-21
6138,2,2005-09-24
1653403,3,2005-10-23
2147047,4,2005-10-24
252976,3,2005-10-24
2563771,3,2005-10-25
1349163,5,2005-11-07
2626033,2,2005-11-11
1973862,2,2005-11-17
52618,3,2005-11-18
67749,2,2005-11-29
17041,5,2005-12-11
840616,3,2005-12-15
2176763,2,2005-12-29
1614571,4,2005-07-06
443271,2,2005-07-09
1785368,4,2005-07-14
1961729,4,2005-07-19
1739615,1,2005-12-19
2623981,4,2005-07-30
1096194,3,2005-08-02
1137092,3,2005-08-03
191768,4,2005-08-16
114122,3,2005-08-28
78049,1,2005-09-03
1444271,3,2005-03-15
1668849,3,2005-03-21
1783631,3,2005-03-23
2187741,3,2005-03-29
853517,3,2005-03-31
110104,3,2005-04-05
705682,5,2005-04-07
1856268,3,2005-04-08
1936469,3,2005-04-12
272147,2,2005-04-15
2010934,3,2005-04-27
2325822,4,2005-05-11
2518972,3,2005-05-19
1612617,3,2005-06-03
2538976,3,2005-06-09
434787,3,2005-06-16
2074594,3,2005-06-20
1196022,3,2005-06-20
428831,3,2005-06-23
1933255,3,2005-06-27
277489,2,2005-06-28
1167004,2,2005-06-29
2050494,3,2005-06-29
294155,3,2005-07-01
1155747,3,2005-07-03
440852,2,2005-09-07
892994,5,2005-09-09
747833,3,2005-09-11
1387084,3,2005-09-15
1124306,4,2005-09-18
2394277,3,2005-09-19
1927778,2,2005-09-26
1972167,3,2005-09-26
1373642,4,2005-09-29
1912002,4,2005-10-10
868960,4,2005-11-02
1391652,3,2005-11-07
499711,3,2005-11-11
197315,3,2005-11-20
527134,3,2005-12-03
1803940,5,2005-12-07
1516372,4,2005-12-17
11138,3,2005-12-29
171578,4,2005-07-26
1544176,2,2005-08-05
2470686,2,2005-08-05
260272,4,2005-08-11
586257,3,2005-08-16
652692,1,2005-08-20
859755,5,2005-08-20
326630,4,2005-09-02
200326,2,2005-09-07
1494275,2,2005-06-24
325496,3,2005-03-28
1381148,4,2005-04-08
603668,4,2005-04-21
857880,3,2005-04-26
332923,3,2005-05-03
2425255,3,2005-05-16
1562502,2,2005-05-23
211381,4,2005-05-26
153539,3,2005-06-17
1258026,4,2005-06-18
1356727,3,2005-09-18
2558576,3,2005-10-05
1728931,4,2005-10-07
1240334,2,2005-10-18
479781,2,2005-10-19
2042015,2,2005-10-22
1451287,3,2005-10-22
1096917,3,2005-10-31
515543,2,2005-11-02
2625412,5,2005-11-06
805029,3,2005-11-08
659275,3,2005-11-14
2471102,5,2005-11-14
2141635,5,2005-11-15
550695,4,2005-11-20
2258287,4,2005-11-29
486205,3,2005-12-07
2019396,3,2005-12-09
2405969,4,2005-12-13
206367,2,2005-12-21
2646504,3,2005-07-19
2231400,5,2005-07-21
2368488,5,2005-08-26
596550,3,2005-09-06
2450621,4,2005-09-07
2042719,3,2005-09-07
2400569,2,2005-10-13
2606793,5,2005-04-08
660569,5,2005-04-11
763967,4,2005-04-12
1298147,4,2005-04-13
817940,2,2005-04-14
1141511,4,2005-05-26
2519310,3,2005-06-28
799751,4,2005-07-01
1702825,2,2005-07-01
284080,2,2005-07-02
1473300,1,2005-07-03
2112095,3,2005-09-13
1367949,2,2005-09-17
1324220,3,2005-09-21
857140,2,2005-10-02
368273,2,2005-10-04
882152,2,2005-10-10
1702468,2,2005-10-11
2270194,3,2005-10-15
1836777,4,2005-10-17
2648085,4,2005-10-19
1405655,2,2005-10-19
462912,3,2005-11-06
1971432,3,2005-11-11
1381976,4,2005-11-13
2138247,3,2005-11-21
823591,5,2005-11-22
276392,4,2005-11-26
2620321,2,2005-11-30
2077708,5,2005-07-09
2114338,4,2005-07-15
1805871,4,2005-07-17
1677542,5,2005-08-08
1343237,4,2005-08-09
1167243,2,2005-08-09
2480000,3,2005-08-11
1108724,4,2005-08-16
405142,4,2005-08-18
1897477,3,2005-08-23
66677,3,2005-09-06
1460578,3,2005-04-06
971994,3,2005-04-03
701351,3,2005-12-10
420739,4,2005-04-21
2405406,3,2005-04-25
1650205,4,2005-05-10
2273034,3,2005-05-23
1226327,2,2005-05-23
2151793,3,2005-06-23
581627,3,2005-07-03
1262523,3,2005-09-12
306512,3,2005-09-13
2591796,2,2005-09-15
1163821,3,2005-09-20
912254,5,2005-09-28
2205301,3,2005-10-03
1591085,3,2005-10-05
1075977,4,2005-10-06
2397204,3,2005-10-12
2263296,3,2005-10-13
2644460,4,2005-10-13
733826,3,2005-10-17
311240,4,2005-10-19
78047,3,2005-11-05
2081626,3,2005-11-06
1461630,3,2005-11-13
1956207,4,2005-11-14
1067990,4,2005-11-16
497052,2,2005-11-17
839123,5,2005-07-16
338416,3,2005-07-19
1506685,3,2005-08-03
1929202,4,2005-08-08
982875,3,2005-08-14
1767207,3,2005-08-23
1651884,3,2005-08-29
1130118,5,2005-09-01
237585,3,2005-09-02
1005221,3,2005-03-17
820260,4,2005-03-20
2415589,3,2005-03-31
1481324,2,2005-06-01
1452127,3,2005-06-03
2276505,2,2005-06-05
1376939,2,2005-06-14
1400999,3,2005-06-28
2219267,3,2005-06-30
1158166,2,2005-06-30
2552459,2,2005-07-03
2336531,2,2005-12-13
1439557,4,2005-10-03
184335,4,2005-10-05
1856463,4,2005-10-14
2550612,4,2005-10-16
2281542,3,2005-10-20
954853,4,2005-10-27
118848,3,2005-11-08
1801528,1,2005-11-14
2185448,3,2005-11-23
68271,2,2005-11-30
246980,3,2005-12-27
1400120,3,2005-09-08
1399885,2,2005-03-20
1665211,3,2005-03-25
564863,4,2005-04-26
672062,4,2005-04-30
1439019,1,2005-06-01
1036776,5,2005-06-11
247846,3,2005-06-11
1549831,4,2005-06-14
2117000,3,2005-06-15
883512,3,2005-06-16
382014,3,2005-06-24
2124893,3,2005-06-25
2428615,3,2005-06-26
1730957,3,2005-06-26
1116080,2,2005-06-30
1726148,3,2005-07-01
413578,4,2005-07-03
1287203,4,2005-07-05
678883,5,2005-09-11
1576259,3,2005-09-14
1847824,2,2005-09-23
1799009,4,2005-09-25
2172954,3,2005-09-25
2000192,3,2005-09-27
851008,4,2005-10-09
1551945,4,2005-10-30
2012337,4,2005-11-09
65249,3,2005-11-13
806691,2,2005-11-22
1796572,3,2005-12-06
871698,4,2005-12-07
746987,3,2005-12-28
588373,2,2005-07-06
666639,3,2005-07-11
1147585,3,2005-07-12
718727,4,2005-07-14
2643281,4,2005-08-02
185034,3,2005-08-02
51284,4,2005-04-20
1531368,2,2005-04-25
2201027,4,2005-05-11
2271364,3,2005-05-19
686986,3,2005-06-07
941376,4,2005-06-10
2411855,2,2005-06-11
290700,3,2005-06-15
1903086,2,2005-06-20
1947073,4,2005-06-20
151300,4,2005-06-21
1847522,2,2005-06-21
2184150,3,2005-06-23
2237620,2,2005-06-24
1942759,3,2005-06-25
330783,3,2005-07-01
132822,3,2005-09-05
1983090,4,2005-09-05
417248,3,2005-09-12
1689598,4,2005-09-14
2635565,4,2005-09-14
934664,4,2005-09-20
117310,4,2005-09-28
2523609,3,2005-09-30
2348910,4,2005-10-09
1825379,1,2005-10-20
1270111,1,2005-12-01
2561115,3,2005-11-26
1319012,3,2005-11-30
2455340,3,2005-12-04
426109,2,2005-12-06
1172913,4,2005-12-13
831494,2,2005-12-14
808604,3,2005-12-20
1022732,3,2005-12-22
1420915,4,2005-07-09
510160,4,2005-07-10
297607,3,2005-07-12
831346,4,2005-08-03
341728,4,2005-08-12
809154,4,2005-08-16
1801596,3,2005-08-25
2597191,4,2005-08-25
612562,4,2005-08-26
2077101,3,2005-09-08
1270526,5,2005-03-20
464282,3,2005-03-23
1795069,3,2005-03-23
1523109,2,2005-03-24
185708,3,2005-03-25
1497845,3,2005-04-04
1986952,3,2005-04-08
2351784,4,2005-04-10
548523,3,2005-04-21
69809,2,2005-04-23
1542885,3,2005-05-06
1612700,3,2005-05-07
706243,3,2005-05-08
329926,4,2005-05-15
2393670,4,2005-05-24
308130,2,2005-06-01
2548513,3,2005-06-06
1346169,4,2005-06-07
2333948,3,2005-06-17
2032832,3,2005-06-27
578311,3,2005-06-29
1333495,2,2005-06-29
2518675,3,2005-07-02
124863,1,2005-07-04
2252361,3,2005-09-09
2394732,1,2005-09-18
1152119,3,2005-09-19
742770,3,2005-09-22
2286536,4,2005-10-04
996399,4,2005-10-08
226222,4,2005-10-17
328125,2,2005-10-21
1845602,4,2005-11-09
643324,3,2005-11-10
2416391,4,2005-11-13
2409746,4,2005-11-15
2497949,3,2005-11-17
1514886,1,2005-11-26
2053392,4,2005-12-03
1757607,4,2005-12-14
2515714,4,2005-12-16
1806805,3,2005-12-25
1364246,4,2005-12-29
384118,3,2005-12-30
2345098,1,2005-07-09
2179859,3,2005-08-07
1570292,4,2005-03-18
101795,2,2005-03-21
2544311,1,2005-04-02
1913414,5,2005-04-05
48210,3,2005-04-16
926094,3,2005-04-25
1715596,2,2005-05-17
859502,4,2005-05-24
2049984,3,2005-05-24
428844,3,2005-05-28
1509725,4,2005-06-06
1432514,4,2005-06-14
2146544,2,2005-06-19
1964980,4,2005-06-26
2149224,4,2005-09-01
1049642,3,2005-09-07
599592,3,2005-09-16
232286,3,2005-11-02
31781,3,2005-11-04
593997,3,2005-11-10
2479818,5,2005-12-08
2243690,1,2005-12-23
1726347,4,2005-12-26
410964,4,2005-07-12
2552178,3,2005-08-02
2401140,3,2005-08-13
908384,4,2005-08-23
651050,2,2005-08-24
2168778,3,2005-08-27
976165,3,2005-08-30
2091474,4,2005-09-01
2565856,3,2005-03-21
978569,3,2005-04-06
1141912,3,2005-04-28
2386510,3,2005-05-18
194923,2,2005-05-20
246903,3,2005-05-24
74320,2,2005-05-27
2371210,3,2005-06-04
99043,2,2005-06-15
860880,3,2005-06-19
1863607,2,2005-06-24
1596709,3,2005-06-25
1946966,2,2005-06-25
147763,3,2005-09-14
2535787,2,2005-09-14
330753,3,2005-09-16
521166,4,2005-09-16
306004,2,2005-09-20
1697049,3,2005-09-21
1430601,2,2005-09-22
1531051,4,2005-10-04
538957,3,2005-12-31
2599262,5,2005-10-19
1296087,4,2005-10-20
911234,2,2005-11-03
1392053,3,2005-11-09
1342865,3,2005-11-20
307915,1,2005-11-21
2439826,2,2005-12-05
183007,4,2005-12-13
232692,3,2005-07-07
1331862,4,2005-07-08
1065358,2,2005-07-08
1178023,2,2005-07-11
759648,4,2005-07-17
2069308,3,2005-07-17
706638,3,2005-08-04
1473980,5,2005-08-18
1404569,4,2005-08-23
504871,2,2005-08-25
675774,2,2005-08-28
578455,2,2005-09-25
1487570,3,2005-03-29
446606,3,2005-04-06
326804,2,2005-04-07
2053334,3,2005-04-09
817781,4,2005-04-12
2581818,3,2005-04-15
1729265,2,2005-04-15
481049,3,2005-04-20
122805,4,2005-04-27
1165121,5,2005-05-06
220223,1,2005-05-29
841774,3,2005-06-03
558943,4,2005-06-08
780202,3,2005-06-10
1031239,4,2005-06-12
665876,3,2005-06-14
1755135,3,2005-06-14
1060028,2,2005-06-17
1318879,5,2005-06-18
328212,2,2005-06-23
2029541,1,2005-06-28
2088579,4,2005-06-30
1670302,3,2005-09-08
477291,3,2005-09-11
1730295,3,2005-09-14
828444,2,2005-09-18
642036,4,2005-09-21
2539605,2,2005-09-27
2477751,1,2005-10-03
2010552,3,2005-10-14
1327446,3,2005-10-19
74703,4,2005-11-03
904250,3,2005-11-14
1536091,3,2005-11-16
1431415,4,2005-11-29
1826058,3,2005-12-03
1129687,3,2005-12-08
2440852,3,2005-12-08
140685,5,2005-12-23
189629,4,2005-07-07
2567147,3,2005-08-03
188192,3,2005-08-03
1510442,3,2005-08-07
1287143,3,2005-08-08
2069654,4,2005-08-10
2412167,2,2005-08-14
200805,2,2005-08-16
289736,4,2005-08-18
723328,4,2005-08-22
651625,3,2005-08-24
2028583,3,2005-08-28
422157,3,2005-08-29
1147853,3,2005-03-16
183388,3,2005-04-26
1766159,3,2005-04-30
936928,3,2005-05-25
985989,3,2005-06-02
1554045,4,2005-07-01
743216,2,2005-09-22
1944901,2,2005-09-24
2521619,3,2005-09-29
239083,3,2005-10-03
2483619,3,2005-10-08
848721,3,2005-10-14
286783,3,2005-10-19
1128099,4,2005-10-22
2590220,3,2005-10-22
1277993,3,2005-10-26
1845565,4,2005-10-28
2292896,3,2005-10-28
344472,3,2005-11-03
2032423,2,2005-11-15
1815621,5,2005-11-23
217652,4,2005-12-01
2631744,3,2005-12-07
137953,2,2005-12-20
302425,3,2005-07-09
2200308,3,2005-07-10
647212,3,2005-08-08
2567441,4,2005-08-12
1353286,2,2005-08-13
1265259,2,2005-08-17
872507,4,2005-08-23
416544,2,2005-08-25
1582011,3,2005-08-25
118606,3,2005-08-29
42487,3,2005-08-31
1285516,4,2005-03-15
625163,3,2005-03-17
1901725,1,2005-03-17
1316042,3,2005-03-19
177978,3,2005-03-20
1248317,4,2005-03-27
1329779,2,2005-03-29
644453,3,2005-04-02
2379835,2,2005-04-05
2323264,2,2005-04-06
673526,2,2005-04-27
1774879,4,2005-05-18
1461113,3,2005-06-24
56790,4,2005-05-26
516239,3,2005-06-01
163664,3,2005-06-05
1363210,3,2005-06-08
1716408,3,2005-06-16
2487504,3,2005-06-23
1070470,4,2005-09-16
2509365,4,2005-09-20
553850,3,2005-09-29
1849773,3,2005-11-11
2456593,1,2005-11-16
1124982,3,2005-11-22
1592451,3,2005-11-29
1309164,5,2005-12-06
1762618,3,2005-12-10
754020,3,2005-12-28
1177340,2,2005-07-05
2329387,5,2005-07-07
1795884,2,2005-08-05
1751084,3,2005-08-08
1776654,3,2005-04-02
165194,2,2005-08-08
460493,2,2005-08-11
217305,2,2005-08-12
512041,3,2005-08-16
2049931,4,2005-09-05
197282,2,2005-09-07
1004390,3,2005-03-24
557959,2,2005-04-02
1791124,3,2005-04-10
2014346,3,2005-04-15
2228578,2,2005-05-02
515441,3,2005-05-25
671612,2,2005-05-31
2478532,4,2005-05-31
2077809,3,2005-06-17
1200323,4,2005-06-22
2230009,4,2005-06-28
528166,4,2005-09-11
285144,4,2005-09-30
935732,4,2005-10-06
1784645,3,2005-10-19
1052040,3,2005-10-19
645994,3,2005-10-28
1244488,3,2005-10-29
1371236,4,2005-11-07
2404972,3,2005-11-09
2169856,2,2005-11-16
336579,3,2005-11-21
2068734,5,2005-11-21
2211574,3,2005-12-11
1523776,4,2005-12-14
2414138,2,2005-12-26
136728,3,2005-12-28
233185,4,2005-07-05
612990,5,2005-07-10
425093,3,2005-07-15
1432314,3,2005-08-12
2298976,4,2005-08-18
2559828,2,2005-08-29
371245,4,2005-09-02
541408,3,2005-03-15
1501148,5,2005-03-17
286201,4,2005-03-19
1759444,3,2005-03-27
2391208,3,2005-04-09
794068,3,2005-04-11
2119484,4,2005-04-14
2279651,4,2005-05-17
1965691,3,2005-05-19
43641,2,2005-05-25
1351010,4,2005-05-27
185867,3,2005-06-06
591587,3,2005-06-12
23713,3,2005-06-14
2578045,4,2005-06-28
1116129,2,2005-09-12
1329619,3,2005-09-12
952622,3,2005-09-19
1020195,3,2005-09-21
1151066,3,2005-09-25
1596608,5,2005-10-25
2345729,5,2005-10-28
2151299,2,2005-11-02
849919,3,2005-11-05
821625,2,2005-11-18
616943,3,2005-11-22
258164,2,2005-11-28
1257154,5,2005-11-28
1510863,4,2005-12-15
1127564,4,2005-12-15
983332,4,2005-12-24
1290783,5,2005-12-29
787277,2,2005-07-08
1931551,4,2005-07-11
1448865,3,2005-08-09
1871504,3,2005-08-23
926900,3,2005-03-22
1045053,3,2005-04-05
605433,2,2005-04-09
1321374,4,2005-04-30
1490053,3,2005-05-24
1850399,3,2005-05-29
1463237,3,2005-06-01
777849,3,2005-06-10
933755,3,2005-06-11
464545,3,2005-06-11
1714298,2,2005-06-18
348332,4,2005-06-29
736649,4,2005-07-02
1131302,3,2005-09-12
742566,3,2005-10-02
358991,2,2005-10-08
2614913,4,2005-10-20
466805,4,2005-10-24
1606877,3,2005-11-02
2271258,4,2005-11-06
87378,3,2005-11-07
592044,2,2005-11-18
1873327,4,2005-11-21
558798,3,2005-11-25
361737,3,2005-11-27
1056239,2,2005-11-29
2101632,3,2005-11-30
1517901,5,2005-12-11
1028818,3,2005-12-26
406692,3,2005-07-12
670796,4,2005-07-19
774749,1,2005-07-25
429548,3,2005-08-23
2033811,3,2005-08-23
1661647,2,2005-08-25
992200,2,2005-08-29
1450005,5,2005-08-30
2099483,3,2005-04-26
187299,3,2005-03-23
2324267,3,2005-04-06
1270721,2,2005-04-10
2019470,4,2005-04-12
134097,3,2005-04-20
930428,4,2005-05-01
1438147,2,2005-05-19
1111556,3,2005-05-20
2507279,3,2005-05-28
2002499,3,2005-05-31
1685715,3,2005-06-13
819132,2,2005-07-02
2081589,3,2005-10-04
689341,3,2005-10-19
1481169,4,2005-10-21
2059490,3,2005-10-22
444229,2,2005-11-09
2644224,5,2005-11-15
2474205,3,2005-11-16
1172958,3,2005-12-19
2035212,2,2005-12-23
384799,4,2005-12-31
776332,2,2005-07-05
1899375,2,2005-07-07
1385833,5,2005-07-11
1717896,3,2005-07-12
566587,2,2005-07-14
1904387,2,2005-06-20
2420844,3,2005-08-02
1630714,3,2005-08-02
511112,3,2005-08-30
2262873,5,2005-03-17
1414980,4,2005-03-22
901167,2,2005-03-23
2272742,3,2005-04-07
25914,2,2005-04-09
1227603,1,2005-04-12
1658965,4,2005-04-23
1278244,4,2005-04-26
76889,4,2005-05-08
817464,3,2005-05-09
528691,2,2005-05-18
1584290,2,2005-05-18
2489984,4,2005-06-09
2040535,2,2005-06-15
1357961,4,2005-06-16
1651315,3,2005-06-28
2413703,3,2005-07-02
610397,3,2005-09-06
927583,3,2005-09-09
1623233,2,2005-09-10
2067834,3,2005-09-25
2070160,3,2005-10-18
1522343,3,2005-10-22
1816581,3,2005-10-30
1541344,4,2005-11-05
2381887,3,2005-11-08
744747,5,2005-11-18
893273,3,2005-11-23
554078,3,2005-11-23
1898204,4,2005-11-29
1196969,3,2005-12-02
1872511,5,2005-07-12
1522555,2,2005-07-20
60370,2,2005-07-26
1765573,3,2005-07-29
1660501,4,2005-08-12
850678,3,2005-11-20
1652443,3,2005-08-25
1806446,2,2005-08-29
1859599,4,2005-09-07
294460,4,2005-03-16
2051495,4,2005-03-17
1888655,4,2005-03-23
847232,3,2005-03-25
2490554,2,2005-04-02
345186,3,2005-04-18
224582,3,2005-04-26
166501,2,2005-05-23
831812,3,2005-05-26
732405,4,2005-06-01
294786,2,2005-06-02
2509116,3,2005-06-04
952447,3,2005-06-07
1163025,3,2005-06-20
524040,1,2005-06-23
2147779,5,2005-09-12
2218424,4,2005-10-03
1194057,3,2005-09-22
2292759,3,2005-10-06
818144,2,2005-11-18
300399,3,2005-12-02
180621,5,2005-12-02
860549,3,2005-12-06
640520,4,2005-12-28
382301,4,2005-07-07
2298105,3,2005-07-09
863955,4,2005-07-21
2355382,1,2005-08-03
2496506,4,2005-08-11
2146474,5,2005-08-31
1377895,2,2005-09-06
165060,2,2005-03-27
1803243,2,2005-05-09
2587757,2,2005-05-13
1980989,3,2005-05-17
749563,3,2005-05-19
1014412,2,2005-06-01
2010173,4,2005-06-02
666302,4,2005-06-14
1744669,4,2005-06-22
1413265,4,2005-06-27
133954,3,2005-09-11
1592339,1,2005-09-11
429865,5,2005-09-16
1785867,4,2005-09-20
2216478,4,2005-09-22
2096987,3,2005-09-22
2409369,3,2005-09-26
2571599,3,2005-10-06
2230491,3,2005-10-07
1807143,5,2005-10-09
1298041,5,2005-10-10
565839,3,2005-10-22
101183,2,2005-10-22
1831413,4,2005-11-08
1960196,3,2005-11-22
2387024,2,2005-12-09
425581,3,2005-12-16
270217,4,2005-12-24
501823,5,2005-07-07
2313437,3,2005-07-07
1210932,3,2005-07-07
1763704,2,2005-07-09
187472,3,2005-08-11
1406873,3,2005-08-15
1997842,4,2005-08-18
2449193,3,2005-08-27
326461,5,2005-04-08
2286388,5,2005-04-27
2056232,4,2005-05-18
1924236,2,2005-06-19
1966678,4,2005-06-21
2540652,2,2005-06-22
418859,4,2005-06-22
1878630,2,2005-06-24
1590999,3,2005-06-24
703315,4,2005-06-27
1905989,5,2005-09-13
1647394,1,2005-09-14
1592090,3,2005-09-15
1089142,2,2005-09-16
135833,3,2005-09-22
773694,5,2005-10-03
664090,4,2005-10-03
385306,3,2005-10-17
76932,5,2005-10-21
1459895,3,2005-10-31
2615077,3,2005-11-06
588018,2,2005-11-10
2140219,3,2005-11-10
1719696,3,2005-11-21
2220924,3,2005-11-22
1256990,3,2005-11-25
1046598,4,2005-12-08
1902117,3,2005-07-12
972914,5,2005-07-13
524142,3,2005-07-28
1432649,5,2005-08-04
157619,1,2005-09-08
1680375,5,2005-08-15
2404088,2,2005-08-16
892583,3,2005-08-25
1155493,3,2005-08-26
1599816,3,2005-08-27
2156349,5,2005-08-31
1598859,4,2005-09-18
1483468,3,2005-09-06
2211057,2,2005-03-19
1007911,2,2005-03-24
1826643,3,2005-04-03
2230795,3,2005-04-04
435454,4,2005-04-05
321089,3,2005-04-07
2487428,4,2005-04-08
1733776,4,2005-04-17
1703742,4,2005-05-17
2112526,2,2005-05-19
1618381,4,2005-05-20
2567689,3,2005-06-22
388514,4,2005-06-22
382672,3,2005-06-27
2609478,3,2005-09-20
692608,5,2005-10-05
1627227,4,2005-10-14
1393584,3,2005-10-19
335994,4,2005-10-19
1122208,4,2005-10-21
982790,5,2005-10-29
395586,3,2005-10-29
1010396,3,2005-10-30
1588829,3,2005-11-04
1956269,3,2005-11-08
245667,3,2005-11-12
2481958,4,2005-11-19
819867,3,2005-11-22
36123,3,2005-12-05
1777203,3,2005-12-06
1257734,4,2005-12-26
2166962,4,2005-07-27
527953,3,2005-08-07
2413875,2,2005-08-10
613314,1,2005-08-16
2088238,4,2005-08-16
35824,3,2005-08-25
2062506,3,2005-08-26
260514,4,2005-09-08
326435,4,2005-03-15
514036,2,2005-03-20
1068610,4,2005-04-03
1573230,2,2005-04-05
2379644,4,2005-04-05
898521,4,2005-04-14
927286,3,2005-04-19
194351,3,2005-04-20
2579586,4,2005-04-27
2480147,3,2005-05-20
240816,4,2005-05-23
1819279,4,2005-06-07
854201,3,2005-06-17
510028,3,2005-06-17
1285593,2,2005-06-21
1329299,2,2005-06-23
147460,2,2005-07-01
989431,3,2005-07-02
71487,3,2005-09-12
2039738,4,2005-09-19
1636546,2,2005-09-26
1336692,3,2005-09-29
2240502,5,2005-10-01
548807,5,2005-10-14
495041,1,2005-10-18
1665183,3,2005-10-19
217849,1,2005-10-22
2068706,3,2005-10-31
1770655,3,2005-11-17
2229403,3,2005-12-26
1814257,5,2005-07-09
1233773,3,2005-08-02
1585813,3,2005-08-08
1698900,5,2005-08-11
1001878,3,2005-08-17
1371158,4,2005-08-19
1326146,2,2005-08-25
1356604,4,2005-09-03
169391,3,2005-03-18
1184594,3,2005-03-25
1974577,3,2005-04-06
1822496,3,2005-04-07
54333,3,2005-04-22
32978,4,2005-04-24
1724345,4,2005-05-06
1298567,3,2005-05-11
802467,2,2005-05-16
1785919,4,2005-05-18
1170130,3,2005-06-03
1504705,4,2005-06-11
1149601,3,2005-06-19
2394211,3,2005-06-20
2173457,4,2005-06-25
243773,3,2005-06-25
2540945,4,2005-06-29
978418,1,2005-07-02
618656,3,2005-09-12
921255,3,2005-09-14
2261348,3,2005-09-21
2079359,2,2005-09-25
858324,3,2005-10-01
1505912,3,2005-10-05
656236,3,2005-10-14
1402250,3,2005-10-21
2216610,4,2005-10-26
1756839,3,2005-10-27
1766964,3,2005-11-03
1053665,3,2005-11-20
1839453,4,2005-12-07
893535,4,2005-12-10
2298914,1,2005-12-11
1240580,4,2005-12-12
1365379,4,2005-12-14
1627442,4,2005-12-17
1320626,3,2005-12-17
1080272,3,2005-07-08
921539,3,2005-07-09
