31570,2,2005-04-06
1124982,4,2005-04-06
1329779,3,2005-04-07
2379835,3,2005-04-07
2375241,5,2005-04-08
1163074,2,2005-04-09
120030,5,2005-04-14
2391535,3,2005-04-17
2456593,3,2005-04-30
295296,4,2005-05-03
1841134,3,2005-05-05
1849773,4,2005-05-08
1516580,3,2005-05-11
1682935,4,2005-05-23
1698718,3,2005-05-25
56790,5,2005-05-26
2448677,3,2005-05-27
1774879,4,2005-05-28
1252247,4,2005-05-28
671822,4,2005-05-29
2038701,3,2005-06-01
163664,3,2005-06-05
1716408,4,2005-06-05
1108469,5,2005-06-06
1523836,3,2005-06-14
856952,5,2005-06-21
1461113,4,2005-06-24
300642,5,2005-06-24
369566,1,2005-07-02
2487504,3,2005-09-13
1070470,4,2005-09-16
12653,4,2005-09-23
89940,3,2005-10-03
175842,5,2005-10-10
2509365,5,2005-10-14
1573493,5,2005-10-19
2398094,5,2005-10-26
1480099,5,2005-10-29
1026246,4,2005-10-30
1954784,4,2005-11-01
734220,5,2005-11-02
1325794,3,2005-11-04
693432,3,2005-11-16
2143797,3,2005-11-22
754020,4,2005-12-04
1348346,4,2005-12-06
2503947,3,2005-12-08
2176925,4,2005-12-09
1121914,3,2005-12-09
2368268,4,2005-12-21
2518876,4,2005-12-22
1200648,5,2005-12-22
1350157,3,2005-12-23
1050406,3,2005-12-23
909514,5,2005-12-27
1581080,5,2005-07-08
154035,3,2005-07-10
1137491,5,2005-07-11
1083445,5,2005-07-13
243606,5,2005-07-17
2127057,3,2005-07-23
2462550,3,2005-07-25
1751084,3,2005-07-27
2491072,5,2005-08-03
1795884,5,2005-08-05
2091541,4,2005-08-08
1776654,3,2005-04-02
460493,3,2005-08-11
796987,3,2005-08-12
1624970,2,2005-08-14
1150537,4,2005-08-14
2077809,4,2005-08-18
36178,2,2005-08-24
453416,4,2005-08-27
1423247,2,2005-08-29
2548754,5,2005-08-30
1714209,4,2005-08-31
2049931,4,2005-09-05
2442759,3,2005-09-09
2542967,2,2005-03-21
204713,4,2005-03-24
1004390,4,2005-04-01
217305,3,2005-04-02
2331574,4,2005-04-07
1049923,2,2005-04-11
1791124,3,2005-04-13
1845705,4,2005-04-23
201663,5,2005-04-30
2228578,4,2005-05-02
1587173,5,2005-05-14
1129737,5,2005-05-15
1825489,3,2005-05-16
515441,3,2005-05-24
985122,3,2005-05-24
988689,2,2005-05-31
1228954,4,2005-06-03
2068734,5,2005-06-07
2280336,4,2005-06-08
2612043,3,2005-06-11
458931,2,2005-07-03
1012825,4,2005-09-19
594841,1,2005-09-26
1309983,4,2005-09-26
927003,5,2005-09-29
1412189,2,2005-09-30
1200323,4,2005-10-03
2236981,3,2005-10-04
197282,3,2005-10-06
2096868,4,2005-10-06
1393259,4,2005-10-11
29574,4,2005-10-12
522324,4,2005-10-18
1052040,4,2005-10-20
2082484,4,2005-10-24
136728,5,2005-10-25
2404972,5,2005-10-27
645994,4,2005-10-28
1244488,5,2005-10-29
1844581,2,2005-11-01
1332764,5,2005-11-03
1371236,5,2005-11-03
1883291,5,2005-11-14
229952,3,2005-11-15
2099618,3,2005-11-15
641563,3,2005-11-15
562922,4,2005-11-17
336579,3,2005-11-21
1604806,3,2005-11-22
648173,3,2005-11-23
2329200,3,2005-11-25
1712493,5,2005-11-26
1141705,4,2005-11-28
1948268,2,2005-12-01
207004,3,2005-12-04
2272502,3,2005-12-07
1144361,4,2005-12-08
1523776,4,2005-12-14
88118,3,2005-12-14
2397588,2,2005-12-22
2414138,5,2005-12-26
1885662,4,2005-07-08
1953075,3,2005-07-14
233185,5,2005-07-20
1296760,5,2005-07-20
230303,5,2005-07-22
365846,4,2005-07-29
258164,4,2005-08-03
2318315,3,2005-08-04
902398,4,2005-08-08
1788951,4,2005-08-20
84421,4,2005-08-21
1716982,4,2005-09-02
239569,3,2005-09-04
86023,4,2005-09-05
1501148,5,2005-03-17
286201,2,2005-03-19
2269636,3,2005-03-20
498138,5,2005-03-21
1759444,5,2005-03-27
470999,3,2005-03-28
1595080,3,2005-03-31
259417,3,2005-04-08
1316296,5,2005-04-11
2351938,4,2005-04-16
2119484,3,2005-05-01
1490035,3,2005-05-02
2055917,5,2005-05-08
567283,5,2005-05-17
1965691,2,2005-05-19
682318,4,2005-05-25
2006138,4,2005-05-26
2279651,4,2005-05-27
591587,2,2005-05-27
1351010,3,2005-05-27
1846,4,2005-05-27
2368253,4,2005-05-31
1122835,5,2005-06-03
53782,5,2005-06-03
2081779,3,2005-06-06
888987,1,2005-06-07
265844,3,2005-06-13
23713,3,2005-06-14
950416,3,2005-06-18
1153225,4,2005-06-19
338182,5,2005-06-24
947372,4,2005-06-26
1354545,3,2005-07-01
605773,3,2005-09-14
1637718,1,2005-09-18
952622,5,2005-09-19
1802486,4,2005-09-20
2097399,4,2005-09-21
1020195,4,2005-09-21
1437612,5,2005-09-23
1151066,3,2005-09-25
1155351,5,2005-09-26
1042191,4,2005-09-26
63643,4,2005-10-01
1555874,5,2005-10-04
914717,4,2005-10-08
1658589,3,2005-10-11
2559574,5,2005-10-15
2646937,4,2005-10-17
988734,3,2005-10-25
1596608,3,2005-10-25
2635022,4,2005-10-26
562786,4,2005-10-28
2299570,3,2005-11-01
2480442,3,2005-11-08
627935,3,2005-11-10
633303,5,2005-11-13
1921153,2,2005-11-15
2237858,3,2005-11-21
1935614,1,2005-11-23
1070337,2,2005-11-24
1275617,3,2005-12-04
1536947,3,2005-12-04
131673,4,2005-12-05
1017223,3,2005-12-08
1364327,4,2005-12-08
2361510,3,2005-12-09
1510863,3,2005-12-15
1242785,5,2005-12-17
2473652,3,2005-12-20
110308,5,2005-12-29
502899,3,2005-07-07
311034,5,2005-07-08
2207163,3,2005-07-09
1490053,4,2005-07-12
1780058,5,2005-07-14
1865540,4,2005-07-17
228469,5,2005-07-21
135479,3,2005-07-26
689877,5,2005-08-02
2524705,5,2005-08-11
2042159,4,2005-08-18
1684395,4,2005-08-19
574628,3,2005-08-21
841981,3,2005-08-23
933755,3,2005-08-23
466805,5,2005-08-31
2259855,5,2005-03-15
2258186,5,2005-03-16
1448034,3,2005-03-19
2177165,3,2005-03-21
1946164,4,2005-03-23
438341,4,2005-03-24
1886719,4,2005-04-03
1045053,5,2005-04-04
2135520,2,2005-04-04
605433,3,2005-04-17
1456245,5,2005-04-28
1321374,4,2005-04-30
1300982,3,2005-05-17
818554,5,2005-05-20
1960129,3,2005-09-10
877950,3,2005-05-23
1850399,4,2005-05-29
2329174,3,2005-06-04
1021737,4,2005-06-10
1656880,2,2005-06-12
1056239,3,2005-06-14
384742,3,2005-06-16
663719,5,2005-06-24
348332,4,2005-06-29
64241,4,2005-07-01
553202,3,2005-09-05
2311676,5,2005-09-06
267752,3,2005-09-09
1981427,3,2005-09-12
1152861,3,2005-09-12
2560812,3,2005-09-13
119691,3,2005-09-18
1612717,5,2005-09-24
711688,2,2005-09-30
379411,3,2005-10-02
1841282,5,2005-10-07
1744594,4,2005-10-07
1264604,5,2005-10-12
589674,2,2005-10-15
1135939,3,2005-10-16
2494197,4,2005-10-17
1314655,5,2005-10-20
2614913,5,2005-10-20
2271258,4,2005-10-22
1253804,2,2005-10-24
1606877,3,2005-10-28
1738367,4,2005-10-31
2043800,4,2005-11-01
1514238,3,2005-11-03
1784309,1,2005-11-24
558798,4,2005-11-25
361737,3,2005-11-27
2115368,3,2005-11-30
656182,2,2005-11-30
2147782,3,2005-11-30
1740627,4,2005-12-08
1517901,5,2005-12-11
672153,5,2005-12-15
1594131,3,2005-12-17
2532787,3,2005-12-22
1028818,3,2005-12-26
1269352,5,2005-12-27
2213137,2,2005-12-27
2074525,3,2005-07-19
2227629,3,2005-08-02
966562,4,2005-08-09
2033811,4,2005-08-09
407037,3,2005-08-11
979146,3,2005-08-16
1537575,5,2005-08-16
1661647,2,2005-08-25
782967,5,2005-08-29
2160218,4,2005-08-30
1172958,4,2005-03-21
1842274,2,2005-03-22
187299,3,2005-03-23
814780,3,2005-03-26
134097,4,2005-04-20
2558106,4,2005-04-21
1005121,2,2005-04-26
930428,5,2005-05-01
1086788,4,2005-05-03
252832,4,2005-05-13
1140061,3,2005-05-15
1438147,2,2005-05-20
2035212,3,2005-05-25
594581,4,2005-05-30
81922,1,2005-06-02
1361623,5,2005-06-04
819132,4,2005-06-04
1287392,5,2005-06-11
610915,3,2005-06-12
1546115,4,2005-06-22
1010021,4,2005-06-24
551375,3,2005-06-26
2198570,3,2005-09-07
837588,3,2005-09-09
444229,3,2005-09-16
735103,4,2005-09-20
1199235,4,2005-09-28
294265,5,2005-09-28
1129721,3,2005-10-03
2557142,1,2005-10-06
1487780,3,2005-10-06
1948130,5,2005-10-18
2179347,5,2005-10-18
1481169,5,2005-10-21
1575323,3,2005-10-28
140781,4,2005-11-06
1450005,5,2005-11-07
1978747,4,2005-11-07
1518755,2,2005-11-11
1272928,4,2005-11-12
2601173,4,2005-11-13
608983,3,2005-11-16
993667,3,2005-12-01
2587557,4,2005-12-06
1618502,3,2005-12-08
466046,5,2005-12-19
1489256,3,2005-12-20
1776998,4,2005-12-22
2206657,4,2005-07-07
2413703,4,2005-07-09
1385833,5,2005-07-11
1194420,4,2005-07-14
1630714,4,2005-07-20
1419344,4,2005-07-20
1156307,5,2005-07-25
1150035,2,2005-07-29
1904387,3,2005-06-20
2003195,4,2005-08-04
818290,2,2005-08-10
2262873,3,2005-08-11
1262404,4,2005-08-14
1240793,3,2005-08-15
659034,3,2005-08-16
511112,3,2005-08-30
2455,4,2005-03-28
1950113,5,2005-04-18
1673347,3,2005-04-24
76889,5,2005-04-25
1278244,3,2005-04-26
1899375,3,2005-05-06
817464,3,2005-05-09
94189,3,2005-05-13
1732461,2,2005-05-17
447836,3,2005-05-24
2040535,3,2005-05-24
1679096,5,2005-05-31
1643964,3,2005-06-01
1343469,5,2005-06-01
676718,3,2005-06-02
2235567,2,2005-06-04
2343967,5,2005-06-05
79095,3,2005-06-15
1075905,5,2005-06-16
1717896,5,2005-06-20
774922,4,2005-06-21
38908,5,2005-06-22
1998079,3,2005-06-24
130338,2,2005-07-01
1315404,4,2005-09-06
610397,3,2005-09-06
927583,4,2005-09-09
1966174,2,2005-09-12
2180806,4,2005-09-13
840066,1,2005-09-14
1196969,4,2005-09-22
2420844,2,2005-09-25
110750,3,2005-09-26
1968345,2,2005-09-26
882294,5,2005-09-27
488692,5,2005-09-27
2645358,2,2005-09-29
1264843,4,2005-10-05
1802235,5,2005-10-07
1509023,5,2005-10-07
1981494,3,2005-10-10
1783032,5,2005-10-17
1522471,4,2005-10-17
2542533,2,2005-10-18
85488,4,2005-10-19
2333551,4,2005-10-23
902501,4,2005-10-24
1816581,4,2005-10-30
521113,4,2005-11-01
893273,4,2005-11-02
2631570,4,2005-11-02
968714,3,2005-11-05
1322040,3,2005-11-08
86774,3,2005-12-01
46389,3,2005-12-06
1360360,3,2005-12-10
2507067,3,2005-12-20
2302997,3,2005-12-21
506602,2,2005-12-22
2552108,4,2005-12-30
1859599,4,2005-07-11
102828,5,2005-07-13
2579184,2,2005-07-16
2509116,3,2005-07-19
1522555,3,2005-07-20
1765573,4,2005-07-29
1756796,3,2005-07-31
97,3,2005-08-03
28860,4,2005-08-13
1660501,4,2005-08-14
2519381,4,2005-08-15
2237254,2,2005-08-22
1652443,4,2005-08-22
1806446,4,2005-08-26
656614,4,2005-09-06
699207,3,2005-09-06
1990520,3,2005-09-08
1332819,4,2005-03-20
2220481,4,2005-03-21
554874,3,2005-03-28
1496975,3,2005-04-21
224582,5,2005-04-26
320299,4,2005-05-14
1396036,5,2005-05-14
1005156,2,2005-05-22
831812,5,2005-05-26
2644537,5,2005-05-29
2415952,3,2005-05-31
693770,5,2005-06-08
2439490,4,2005-06-10
113098,4,2005-06-10
788639,4,2005-06-12
1052778,4,2005-06-13
1071524,4,2005-06-16
1481413,1,2005-06-21
782337,3,2005-07-03
1160848,5,2005-09-09
2147779,3,2005-09-12
363345,3,2005-09-13
2218424,4,2005-09-14
1194057,4,2005-09-22
1868242,4,2005-09-26
1390768,3,2005-09-28
392050,1,2005-10-05
2389952,4,2005-10-05
1202068,4,2005-10-08
293874,4,2005-10-14
2562768,5,2005-10-15
927088,5,2005-10-15
166501,4,2005-10-19
2562446,5,2005-10-20
408013,3,2005-10-20
300399,4,2005-10-30
2435110,2,2005-11-01
409487,5,2005-11-03
285595,3,2005-11-05
2125913,3,2005-11-08
1124725,3,2005-11-11
818144,3,2005-11-12
1423992,4,2005-11-15
1125150,3,2005-11-20
927567,2,2005-11-20
221090,3,2005-11-26
330993,4,2005-12-08
1409616,3,2005-12-14
658897,3,2005-12-19
2389627,2,2005-12-20
2515142,5,2005-12-27
278261,5,2005-12-27
975099,4,2005-12-27
2442569,4,2005-07-14
2145755,3,2005-07-19
2055060,3,2005-07-22
1692512,4,2005-08-04
2610219,1,2005-08-10
246692,4,2005-08-10
2496506,5,2005-08-11
1556213,3,2005-08-15
1578827,5,2005-08-17
269509,4,2005-08-19
754735,5,2005-08-29
2206027,1,2005-08-30
2146474,5,2005-08-31
1141606,4,2005-09-02
2557815,5,2005-09-04
2264111,4,2005-09-06
1803243,1,2005-05-29
1745551,3,2005-12-21
384188,3,2005-03-15
1230953,5,2005-03-16
2134050,3,2005-03-20
1712519,4,2005-04-02
2240910,5,2005-04-04
286665,3,2005-04-04
259324,3,2005-04-05
945022,3,2005-04-06
388279,3,2005-04-07
666302,5,2005-04-11
2289363,3,2005-04-18
397607,3,2005-04-20
469785,3,2005-04-21
2183852,5,2005-04-25
347687,3,2005-04-28
804970,3,2005-04-28
782373,2,2005-05-03
1746302,1,2005-05-14
1980989,3,2005-05-17
1135025,4,2005-05-17
1209083,3,2005-05-20
1242093,5,2005-05-27
407014,4,2005-05-31
13616,4,2005-05-31
2240492,3,2005-05-31
760336,3,2005-06-01
2010173,3,2005-06-02
1999176,4,2005-06-02
78299,3,2005-06-05
1573,5,2005-06-14
918801,3,2005-06-23
2382970,4,2005-06-23
1413265,3,2005-06-27
1296537,5,2005-09-09
852468,5,2005-09-09
1765617,4,2005-09-16
429865,5,2005-09-16
1302175,3,2005-09-20
1646565,5,2005-09-21
2216478,4,2005-09-22
2096987,5,2005-09-22
534034,4,2005-09-23
2409369,5,2005-09-26
1807143,5,2005-09-27
857015,2,2005-09-30
767900,3,2005-09-30
2338812,4,2005-10-04
1061932,4,2005-10-18
734458,2,2005-10-21
565839,2,2005-10-22
101183,3,2005-10-22
492197,3,2005-10-24
1831413,4,2005-11-03
1960196,4,2005-11-22
793586,3,2005-12-03
819448,3,2005-12-04
1267957,3,2005-12-09
1898688,3,2005-12-14
1536905,4,2005-12-19
270217,5,2005-12-24
220823,3,2005-12-26
185473,2,2005-12-28
1306594,5,2005-12-31
566017,3,2005-07-08
1513174,2,2005-07-08
1763704,3,2005-07-09
1633071,3,2005-07-21
2605146,3,2005-07-23
1537578,5,2005-07-24
409642,2,2005-08-02
1119220,5,2005-08-06
1672221,4,2005-08-07
2452906,5,2005-08-07
2423792,5,2005-08-08
1905989,5,2005-08-12
1430400,5,2005-08-13
1406873,3,2005-08-15
145941,3,2005-08-23
975741,4,2005-08-28
3233,5,2005-08-28
791629,3,2005-07-03
234949,3,2005-03-15
267207,5,2005-03-15
1412351,4,2005-03-18
2085742,3,2005-03-25
2102187,5,2005-04-06
834612,4,2005-04-04
326461,5,2005-04-08
1993338,4,2005-04-17
2193701,4,2005-04-18
2286388,5,2005-04-27
525729,2,2005-05-02
2540652,4,2005-05-18
501823,5,2005-05-23
1081108,3,2005-05-31
1061864,4,2005-06-02
1210932,3,2005-06-07
2020599,2,2005-06-08
598557,4,2005-06-10
1373742,4,2005-06-14
2513647,4,2005-06-17
493110,4,2005-06-20
1878630,3,2005-06-24
1841907,4,2005-06-25
759560,3,2005-06-26
1741743,5,2005-07-02
390213,3,2005-09-08
747744,5,2005-09-11
379062,3,2005-09-13
2451493,4,2005-09-15
2648845,5,2005-09-15
2126178,5,2005-09-17
1832816,4,2005-09-22
1817718,4,2005-09-23
2313437,4,2005-09-24
820252,2,2005-09-24
725412,3,2005-09-26
1521131,4,2005-09-27
2115578,4,2005-10-02
496852,4,2005-10-03
2341715,2,2005-10-05
1579898,2,2005-10-07
1504304,4,2005-10-10
2494786,5,2005-10-10
2505763,5,2005-10-11
1547655,3,2005-10-21
1256990,3,2005-10-23
1357735,2,2005-10-29
1459895,3,2005-10-31
2176649,3,2005-11-02
2351697,4,2005-11-07
1901665,1,2005-11-09
2140219,4,2005-11-10
1719696,4,2005-11-21
2220924,3,2005-11-22
1039519,4,2005-11-24
1552998,4,2005-12-05
1656777,5,2005-12-09
994410,3,2005-12-12
1526907,2,2005-12-14
1373445,3,2005-07-09
984021,4,2005-07-10
692399,2,2005-07-10
1404342,4,2005-07-11
972914,5,2005-07-13
1588829,3,2005-07-14
2021635,5,2005-07-23
890546,4,2005-07-25
877613,2,2005-07-27
1182582,4,2005-07-28
2600659,4,2005-07-31
1420508,4,2005-08-07
157619,3,2005-08-08
1680375,5,2005-08-13
785360,2,2005-08-15
2156349,4,2005-08-17
1151259,5,2005-08-29
713016,5,2005-09-08
435454,4,2005-04-05
321089,4,2005-03-23
2487428,5,2005-04-08
105454,2,2005-04-14
1733776,5,2005-04-17
2424855,5,2005-04-25
1269481,3,2005-04-26
1007995,4,2005-04-29
1467602,4,2005-05-03
2010594,4,2005-05-09
1155493,2,2005-05-11
1498392,4,2005-05-15
1703742,4,2005-05-16
1618381,4,2005-05-20
1263101,3,2005-06-03
1020801,5,2005-06-06
2517493,2,2005-06-10
2119085,3,2005-06-14
2404088,2,2005-06-21
2516942,5,2005-06-30
1654935,4,2005-07-05
38699,4,2005-09-14
2416639,3,2005-09-16
936393,4,2005-09-16
1567167,3,2005-09-18
460086,3,2005-09-20
604277,1,2005-09-23
1635083,5,2005-09-26
806422,3,2005-09-29
173974,3,2005-10-13
2440793,4,2005-10-19
1122208,4,2005-10-21
2450844,3,2005-10-24
572591,2,2005-10-25
1499380,1,2005-10-29
395586,4,2005-10-29
1728426,3,2005-11-03
2597197,3,2005-11-07
642583,5,2005-11-10
2427725,5,2005-11-12
1462537,4,2005-11-17
17919,4,2005-11-20
819867,3,2005-11-22
2593184,5,2005-11-25
2255059,4,2005-11-26
1686251,4,2005-11-29
6488,3,2005-12-03
2384168,2,2005-12-03
964470,4,2005-12-06
338242,5,2005-12-07
1007911,3,2005-12-09
79083,3,2005-12-10
2421052,3,2005-12-20
2627262,3,2005-12-25
2039519,3,2005-12-29
1518925,3,2005-07-09
514036,2,2005-07-12
1989128,3,2005-05-08
717123,5,2005-07-28
809796,5,2005-07-28
861592,5,2005-07-30
1689666,5,2005-08-03
613314,2,2005-08-04
527953,3,2005-08-07
1936380,4,2005-08-07
548807,5,2005-08-10
95512,3,2005-08-18
2088238,5,2005-08-16
1385752,5,2005-08-24
35824,3,2005-08-25
1207845,3,2005-08-25
2309341,5,2005-08-26
372124,3,2005-08-28
624472,3,2005-08-29
409104,5,2005-08-29
1172295,5,2005-08-31
2075473,5,2005-09-03
537198,3,2005-09-07
1630570,2,2005-09-07
1609123,5,2005-03-23
2092797,2,2005-03-27
340541,4,2005-03-29
1225003,4,2005-04-06
778730,2,2005-04-02
1068610,4,2005-04-03
603369,3,2005-04-10
1218004,3,2005-04-16
194351,3,2005-04-21
2634682,5,2005-05-02
2351965,3,2005-05-15
1160950,4,2005-05-18
2480147,5,2005-05-19
240816,4,2005-05-23
927286,3,2005-05-23
234634,3,2005-05-28
1217736,5,2005-06-01
1757328,4,2005-06-08
1107368,4,2005-06-08
1719874,4,2005-06-08
447177,3,2005-06-11
1754594,3,2005-06-17
854201,5,2005-06-17
222789,5,2005-06-20
2481327,5,2005-06-21
274975,4,2005-07-01
1110983,4,2005-07-02
1890867,5,2005-09-10
547902,3,2005-09-14
147460,2,2005-09-16
2039738,5,2005-09-19
2008107,3,2005-09-30
2240502,5,2005-10-01
1751557,3,2005-10-05
309524,5,2005-10-13
2220227,3,2005-10-20
2555220,5,2005-11-08
231874,5,2005-11-08
1952896,4,2005-11-15
2300816,3,2005-11-30
1882767,3,2005-12-05
2068706,5,2005-12-06
1261349,4,2005-12-07
224128,3,2005-12-21
1170779,5,2005-12-22
1876760,3,2005-12-28
2154580,4,2005-07-07
1982816,4,2005-07-11
67688,3,2005-07-11
2337548,3,2005-07-13
2900,3,2005-07-17
2283289,3,2005-07-26
2038311,4,2005-07-29
226548,3,2005-08-05
1585813,4,2005-08-08
768960,4,2005-08-12
618656,3,2005-08-15
1505912,4,2005-08-16
1498358,5,2005-08-18
1371158,4,2005-08-19
921255,3,2005-08-29
1839453,4,2005-08-29
1170130,3,2005-09-06
101518,2,2005-09-07
1444251,3,2005-03-21
1724345,4,2005-03-27
2437738,4,2005-03-28
1974577,5,2005-04-06
1822496,3,2005-04-07
523708,3,2005-04-08
978418,2,2005-04-10
2399246,4,2005-04-12
2303338,3,2005-04-16
2633733,4,2005-04-18
1733841,2,2005-04-30
1098387,3,2005-05-08
2217238,3,2005-05-10
2435477,5,2005-05-11
432647,4,2005-05-23
20460,4,2005-05-27
1504705,4,2005-06-01
2023239,4,2005-06-13
2540945,4,2005-06-15
1621174,4,2005-06-18
2394211,3,2005-06-20
2331106,4,2005-06-25
243773,2,2005-06-25
1356604,4,2005-06-28
336680,4,2005-06-29
1980922,3,2005-07-04
858324,4,2005-09-09
1527535,4,2005-09-10
1936837,4,2005-09-19
2261348,4,2005-09-21
2417490,3,2005-09-26
541519,3,2005-09-30
843448,5,2005-10-04
1001878,3,2005-10-10
122720,3,2005-10-10
1318254,5,2005-10-15
27485,5,2005-10-18
101564,4,2005-10-18
1889330,5,2005-10-21
70330,4,2005-10-24
2216610,4,2005-10-26
919727,3,2005-10-29
780474,5,2005-10-30
1782123,3,2005-11-01
1388681,2,2005-11-01
1515829,4,2005-11-02
845719,5,2005-11-07
991490,4,2005-11-09
1869051,3,2005-11-11
1814190,3,2005-11-11
105596,4,2005-11-15
109699,4,2005-11-21
1794321,4,2005-11-27
1785568,5,2005-11-27
411139,4,2005-11-30
876257,3,2005-12-01
1233773,4,2005-12-05
2276456,3,2005-12-08
562545,5,2005-12-13
1733802,4,2005-12-14
1627442,5,2005-12-17
378422,3,2005-07-05
1200651,4,2005-07-05
2634195,3,2005-07-09
664333,2,2005-07-19
699988,4,2005-07-19
1796166,4,2005-07-21
1721460,2,2005-07-26
2303365,5,2005-08-03
1021232,3,2005-08-09
1236114,5,2005-08-09
1547287,3,2005-08-16
1192820,1,2005-08-17
1320310,3,2005-08-19
995238,3,2005-08-22
2059905,4,2005-08-24
484289,4,2005-08-27
707653,3,2005-03-17
1146151,5,2005-03-19
1376007,4,2005-03-23
728123,3,2005-03-24
1680001,3,2005-04-02
987606,4,2005-04-07
418328,3,2005-04-13
2340074,3,2005-04-19
921539,5,2005-04-20
844777,3,2005-04-27
1149181,5,2005-04-28
2295561,3,2005-05-01
1484771,2,2005-05-09
844335,5,2005-05-09
1541293,5,2005-05-10
1492505,3,2005-05-15
1646818,4,2005-05-17
489238,3,2005-05-18
1085236,2,2005-05-23
1175796,5,2005-06-03
1523538,5,2005-06-10
1293463,4,2005-06-11
2551686,3,2005-06-16
1189649,4,2005-06-17
2456907,3,2005-06-20
1128283,4,2005-06-24
2116932,2,2005-07-03
2257135,4,2005-09-07
385054,4,2005-09-09
994077,5,2005-09-13
647603,5,2005-09-21
2268142,4,2005-09-25
1960254,5,2005-09-29
2563596,3,2005-10-02
1987497,5,2005-10-02
440258,3,2005-10-08
2086545,3,2005-10-20
968876,3,2005-10-24
2095207,4,2005-10-24
1483187,3,2005-10-28
1526160,3,2005-10-31
2167105,4,2005-11-03
2262114,4,2005-11-03
889487,4,2005-11-07
987214,4,2005-11-07
1193196,3,2005-11-15
291257,3,2005-11-16
1160141,3,2005-11-19
1094918,4,2005-11-20
412473,5,2005-11-23
49196,4,2005-11-26
652235,4,2005-11-27
1437304,3,2005-11-28
2570273,5,2005-11-29
900075,3,2005-12-14
1510325,4,2005-12-14
2446683,5,2005-12-16
845103,3,2005-12-26
629951,4,2005-12-29
2247045,3,2005-07-07
425960,5,2005-07-13
281656,5,2005-07-18
1593270,1,2005-07-20
107542,5,2005-07-21
1531467,3,2005-07-22
1712233,2,2005-07-27
1321405,4,2005-08-12
26756,4,2005-08-18
2531844,5,2005-08-25
975062,3,2005-08-29
875754,3,2005-08-30
1369364,5,2005-08-31
1671495,4,2005-09-17
1029424,3,2005-03-19
1262832,5,2005-03-21
1320479,3,2005-03-21
833276,4,2005-03-23
1122771,5,2005-03-24
1070154,3,2005-04-06
2195642,5,2005-03-31
2222063,3,2005-04-09
1756751,3,2005-04-12
771079,4,2005-04-14
2299640,2,2005-04-18
2126890,3,2005-04-28
457336,3,2005-05-02
334205,4,2005-05-05
1007522,4,2005-05-23
83338,1,2005-06-01
1899509,2,2005-06-02
685926,3,2005-06-03
1937977,3,2005-06-04
1891362,3,2005-06-05
2027275,2,2005-06-16
1070029,4,2005-06-30
501203,3,2005-07-02
2430630,3,2005-09-08
1588858,2,2005-09-14
153510,3,2005-09-21
207675,4,2005-09-22
2310260,3,2005-09-29
1638959,4,2005-09-29
1666604,4,2005-09-29
1683529,3,2005-10-04
1640805,4,2005-10-10
481831,3,2005-10-19
1004453,3,2005-10-24
1994064,3,2005-11-03
525436,4,2005-11-05
1098817,3,2005-11-06
2360134,3,2005-11-07
2466859,4,2005-11-08
1504635,4,2005-11-09
1135154,3,2005-11-20
1965487,5,2005-11-26
2043369,3,2005-12-01
369542,3,2005-12-07
242555,5,2005-12-07
1439269,5,2005-12-09
2021213,3,2005-12-09
1395395,4,2005-12-12
1327592,4,2005-12-18
1747456,1,2005-12-25
2438585,3,2005-12-27
942951,3,2005-12-31
2296829,4,2005-07-07
545584,3,2005-07-07
174786,4,2005-07-11
1404635,4,2005-07-11
1451240,5,2005-07-15
1958713,3,2005-07-15
838257,5,2005-07-20
1767732,4,2005-07-25
1700871,4,2005-07-27
2302732,4,2005-07-30
1588472,5,2005-07-30
191097,4,2005-07-31
1272916,5,2005-08-09
166897,3,2005-08-11
1260622,5,2005-08-17
1126546,4,2005-08-19
1957849,3,2005-08-30
991228,4,2005-03-20
903346,3,2005-03-22
1507332,5,2005-03-28
1475475,4,2005-03-28
138561,3,2005-04-04
1568649,4,2005-04-06
1839800,1,2005-04-10
1170008,3,2005-04-11
1302581,3,2005-04-12
1984882,3,2005-04-15
1650137,3,2005-04-19
1278637,3,2005-05-13
873099,3,2005-05-23
1839539,2,2005-06-01
91114,4,2005-06-09
2004709,3,2005-06-13
600669,4,2005-06-19
2435240,5,2005-07-01
2479060,3,2005-07-04
402781,5,2005-09-14
1106848,3,2005-09-18
783585,3,2005-09-19
82982,1,2005-09-23
2590509,2,2005-09-25
403223,4,2005-09-25
1525786,3,2005-09-27
2370467,4,2005-10-02
1796711,5,2005-10-02
476358,2,2005-10-03
1836059,4,2005-10-04
381352,5,2005-10-05
1539814,5,2005-10-08
2617613,3,2005-10-10
284660,5,2005-10-11
1179793,5,2005-10-11
480544,4,2005-10-12
1671085,3,2005-10-16
2051278,3,2005-10-18
13411,4,2005-10-24
958508,3,2005-10-25
837071,3,2005-11-04
1711346,5,2005-11-06
214192,4,2005-11-06
31550,3,2005-11-09
2455255,3,2005-11-15
1748485,4,2005-11-18
1262446,3,2005-11-21
2401052,4,2005-11-23
1761040,4,2005-11-26
2426442,4,2005-12-13
440463,3,2005-12-13
676290,4,2005-12-28
456715,3,2005-07-08
2451128,4,2005-07-13
552085,3,2005-07-15
2346890,4,2005-07-15
378387,2,2005-07-17
886068,3,2005-07-19
1709175,3,2005-07-21
867743,5,2005-07-21
1401619,3,2005-07-24
