620557,2,2005-11-03
1905147,4,2005-11-04
2179859,4,2005-11-05
1432514,4,2005-11-06
369550,4,2005-11-18
1726347,5,2005-11-20
640384,3,2005-12-04
156099,3,2005-12-13
2243690,3,2005-12-26
1764804,3,2005-12-28
1497251,2,2005-12-29
1205432,3,2005-07-08
1343042,4,2005-07-12
1624426,3,2005-07-19
1812060,3,2005-07-22
381747,5,2005-07-22
609142,3,2005-07-27
1842255,3,2005-07-28
1892512,1,2005-07-28
1622455,3,2005-08-02
2243206,3,2005-08-03
306004,2,2005-08-10
145599,4,2005-08-10
190565,3,2005-08-12
2401140,2,2005-08-13
551569,3,2005-08-17
1141912,3,2005-08-18
942676,1,2005-08-19
651050,4,2005-08-19
183007,3,2005-09-02
897502,1,2005-09-07
1211245,1,2005-09-08
2266350,3,2005-03-17
2552178,2,2005-03-17
364286,3,2005-03-17
2260739,3,2005-03-22
2131940,4,2005-04-16
2535787,1,2005-04-16
1983000,4,2005-04-20
136724,4,2005-05-06
1782775,2,2005-05-13
892252,3,2005-05-18
763337,4,2005-05-19
2439826,4,2005-05-22
921962,5,2005-05-22
925944,4,2005-05-31
485622,2,2005-06-07
263291,3,2005-06-12
1930076,5,2005-06-15
1829273,3,2005-06-17
2535468,4,2005-06-18
2445812,4,2005-06-20
2203964,3,2005-06-20
1475564,4,2005-06-28
667684,5,2005-06-29
1377655,4,2005-06-30
913489,4,2005-07-01
74320,5,2005-07-02
619744,3,2005-09-09
2021474,4,2005-09-12
1312713,3,2005-09-13
1574875,4,2005-09-16
423778,3,2005-09-16
2224693,3,2005-09-18
1907177,3,2005-09-21
2126018,3,2005-09-24
495218,3,2005-09-30
2361462,4,2005-10-02
2316937,3,2005-10-10
2168778,3,2005-10-14
2599262,4,2005-10-22
1171938,3,2005-10-28
1811129,5,2005-11-02
542405,3,2005-11-03
1423667,3,2005-11-07
517592,5,2005-11-07
1677263,2,2005-12-08
1604595,2,2005-12-09
481049,3,2005-07-07
234660,3,2005-07-10
1246715,4,2005-07-10
1178023,2,2005-07-11
635549,3,2005-07-14
1546559,3,2005-07-14
676592,4,2005-07-16
2418586,4,2005-07-16
365119,3,2005-07-26
318799,4,2005-07-29
2124927,4,2005-08-03
328212,1,2005-08-04
567687,4,2005-08-08
559622,2,2005-08-12
675774,3,2005-08-13
1785430,3,2005-08-13
1921235,4,2005-08-17
1473980,4,2005-08-18
1931952,3,2005-08-20
1117923,2,2005-05-24
1781873,3,2005-03-23
2059327,3,2005-03-25
2258002,2,2005-04-09
1845146,4,2005-04-18
515093,2,2005-04-22
1165121,5,2005-05-03
1294710,2,2005-05-04
2088579,5,2005-05-20
1331862,1,2005-06-01
1631102,3,2005-06-08
951965,4,2005-06-10
759648,4,2005-06-15
1438921,4,2005-06-16
1163642,3,2005-06-16
798196,4,2005-06-19
1286332,3,2005-06-22
440345,4,2005-06-22
552559,4,2005-06-27
82796,3,2005-06-27
115314,5,2005-07-01
2241662,4,2005-09-01
1238597,3,2005-09-02
2542696,3,2005-09-02
642036,3,2005-09-09
828444,2,2005-09-10
1232060,3,2005-09-26
246100,3,2005-10-03
2443000,3,2005-10-03
1164541,4,2005-10-12
518126,2,2005-10-18
1031556,5,2005-10-23
72530,3,2005-10-31
761570,3,2005-11-01
1082719,2,2005-11-10
1441589,4,2005-11-14
597556,3,2005-12-14
1510442,4,2005-07-06
189629,4,2005-07-07
563277,5,2005-07-08
1310538,4,2005-07-11
186731,4,2005-07-12
501739,3,2005-07-21
1206368,3,2005-07-22
934341,3,2005-07-30
977402,3,2005-07-31
2567147,5,2005-08-03
638810,4,2005-08-18
1807444,3,2005-08-18
2065497,3,2005-08-18
2375168,4,2005-08-19
2464759,3,2005-08-21
618635,2,2005-08-23
609,2,2005-08-25
289736,3,2005-08-26
2028583,2,2005-08-27
884354,1,2005-09-04
593525,1,2005-03-15
2300967,4,2005-03-22
1622836,1,2005-04-13
361630,1,2005-04-17
859380,1,2005-04-30
1237193,4,2005-05-04
2097120,4,2005-05-06
395506,3,2005-05-18
936928,3,2005-05-24
175029,2,2005-05-25
2507045,2,2005-05-31
1065788,3,2005-05-31
970037,3,2005-06-16
217306,4,2005-06-23
1399897,4,2005-06-25
322349,2,2005-06-27
346238,3,2005-06-27
1485047,2,2005-06-30
2032423,3,2005-06-30
824658,3,2005-07-01
135085,4,2005-09-10
1896028,1,2005-09-16
743216,3,2005-09-16
2079484,4,2005-09-19
1487268,2,2005-09-21
461158,2,2005-09-23
1944901,4,2005-09-24
677808,4,2005-10-02
286783,4,2005-10-05
1201080,3,2005-10-07
1343971,3,2005-10-10
1266522,5,2005-10-13
2590220,3,2005-10-22
651625,2,2005-10-24
2345195,3,2005-10-28
2495202,5,2005-10-29
1691193,3,2005-10-31
344472,4,2005-11-03
2141839,4,2005-11-04
2292896,3,2005-11-09
1463880,3,2005-11-25
2106971,3,2005-11-27
557563,4,2005-11-28
1122639,3,2005-11-30
1845565,3,2005-12-27
2306492,4,2005-07-08
2243429,4,2005-07-10
981678,3,2005-07-12
2555952,3,2005-07-16
2264779,3,2005-07-21
811667,4,2005-07-26
745920,3,2005-07-27
1329779,2,2005-08-03
1195843,4,2005-08-10
2167849,3,2005-08-11
2567441,3,2005-08-12
313128,4,2005-08-14
2090376,3,2005-08-16
878805,1,2005-08-22
872507,3,2005-08-23
416544,3,2005-08-25
674232,2,2005-08-26
1309164,5,2005-08-31
1446094,3,2005-09-01
1275277,1,2005-09-02
2265737,4,2005-09-03
22941,3,2005-09-08
938022,3,2005-03-15
1131123,5,2005-03-26
1004200,4,2005-03-27
1605161,2,2005-03-27
2339507,3,2005-03-27
732907,2,2005-04-06
2071067,3,2005-04-12
790207,4,2005-04-15
1694507,3,2005-04-18
224864,3,2005-05-20
1461113,3,2005-05-20
871108,3,2005-05-22
1774879,3,2005-05-28
2426464,2,2005-06-03
1716408,3,2005-06-08
1523836,3,2005-06-14
909840,4,2005-06-20
1899952,4,2005-06-21
2311217,2,2005-06-27
1135561,4,2005-09-13
1079964,2,2005-10-16
785046,3,2005-10-16
1284086,3,2005-10-17
1999275,2,2005-10-18
2195790,4,2005-10-19
1152026,3,2005-10-19
542264,5,2005-10-27
1480099,5,2005-10-29
712031,1,2005-10-31
1785300,2,2005-11-02
598989,2,2005-11-03
1427387,4,2005-11-05
12653,3,2005-11-11
299272,3,2005-11-12
1171381,3,2005-11-17
1516215,1,2005-11-20
766651,1,2005-11-20
1242267,5,2005-11-23
754020,3,2005-12-04
2426630,3,2005-12-07
621290,2,2005-12-09
1131877,4,2005-12-14
2509365,3,2005-12-20
1590203,3,2005-07-06
69065,3,2005-07-07
2329387,4,2005-07-07
1137491,3,2005-07-10
83923,1,2005-07-19
1751084,5,2005-07-29
1795884,3,2005-08-05
1127104,4,2005-08-09
230936,3,2005-08-19
835154,4,2005-08-29
2049931,3,2005-09-05
912033,3,2005-09-07
2639595,1,2005-09-09
2531049,4,2005-09-10
1551109,5,2005-03-18
824540,2,2005-03-25
198434,2,2005-04-08
257338,3,2005-04-12
1412189,1,2005-04-18
2215040,4,2005-05-12
1587173,4,2005-05-14
1228954,3,2005-05-14
1129737,3,2005-05-15
417714,3,2005-05-25
1568498,4,2005-05-28
2478532,4,2005-05-31
198716,3,2005-06-06
2055615,2,2005-06-15
442118,1,2005-06-16
1679488,3,2005-06-20
1200323,2,2005-06-22
1076044,2,2005-06-22
2491072,3,2005-06-23
2075699,4,2005-06-26
2529178,4,2005-06-27
1487164,4,2005-06-28
528166,2,2005-09-11
2083669,3,2005-09-15
859740,4,2005-09-17
2263458,3,2005-09-17
573425,3,2005-09-19
935732,3,2005-09-20
927003,3,2005-09-29
1393259,3,2005-10-06
450291,3,2005-10-13
2489896,2,2005-10-13
445879,3,2005-10-22
2404972,4,2005-10-27
889052,1,2005-10-29
1332764,2,2005-11-03
223526,5,2005-11-16
2296800,3,2005-11-28
136728,3,2005-12-08
1092015,4,2005-12-09
1712485,2,2005-12-16
2169856,1,2005-12-28
1633492,3,2005-07-06
1761653,2,2005-07-10
290065,2,2005-07-13
467895,3,2005-07-14
2490744,4,2005-07-14
2361510,3,2005-07-16
2473652,5,2005-07-17
822855,3,2005-07-17
2361621,3,2005-07-20
230303,4,2005-07-24
101049,3,2005-07-25
1836449,4,2005-08-03
2036298,3,2005-08-05
1432314,4,2005-08-12
1690929,3,2005-08-14
544287,3,2005-08-15
2493449,4,2005-08-17
364892,4,2005-08-18
2298976,4,2005-08-18
2281136,2,2005-08-27
2384190,3,2005-08-27
931028,2,2005-08-29
2192132,3,2005-08-29
371245,3,2005-09-02
804122,3,2005-03-16
1500960,3,2005-03-17
498138,5,2005-03-21
1012511,3,2005-03-27
1634433,4,2005-04-26
1155351,4,2005-05-05
1224388,3,2005-05-09
1490035,2,2005-05-11
51039,4,2005-05-12
1122835,4,2005-05-23
23713,2,2005-06-08
966870,2,2005-06-11
265844,2,2005-06-21
1090891,4,2005-07-03
112402,3,2005-09-14
539818,3,2005-09-15
157809,3,2005-09-16
2481507,3,2005-09-16
1020195,4,2005-09-20
71555,3,2005-09-20
50274,2,2005-09-21
1759444,2,2005-09-21
292962,2,2005-09-24
2559574,4,2005-09-27
1242785,4,2005-10-03
1530485,2,2005-10-04
914717,3,2005-10-08
1850348,3,2005-10-12
2646937,3,2005-10-17
994283,5,2005-10-17
1736012,2,2005-10-30
2299570,1,2005-11-01
1788712,3,2005-11-02
2237858,5,2005-11-03
2480442,3,2005-11-08
1364327,3,2005-11-15
1900614,2,2005-11-19
454103,1,2005-12-09
2192158,2,2005-12-13
697567,4,2005-12-28
379411,3,2005-07-10
2136743,4,2005-07-11
348332,5,2005-07-20
612700,3,2005-07-22
2347958,5,2005-07-28
1887046,2,2005-08-07
1279006,4,2005-07-30
679003,2,2005-08-06
1152159,3,2005-08-13
249920,5,2005-08-14
1740627,3,2005-08-17
159719,4,2005-08-17
1704968,1,2005-08-22
736382,3,2005-08-26
466805,1,2005-09-04
1149542,2,2005-09-01
1015440,2,2005-03-22
2177165,2,2005-03-23
880688,3,2005-03-24
2337151,4,2005-04-06
1748915,3,2005-04-03
2219791,4,2005-04-07
1045053,3,2005-04-08
1725399,3,2005-04-22
777849,2,2005-05-01
1300982,3,2005-05-17
1850399,5,2005-11-14
1490053,3,2005-05-24
2626476,4,2005-06-01
1463237,3,2005-06-01
736649,3,2005-06-06
464545,3,2005-06-07
1021737,4,2005-06-10
2389969,5,2005-06-13
187785,3,2005-06-14
783755,3,2005-06-16
1587429,3,2005-06-16
2580673,4,2005-06-17
1364287,3,2005-06-17
1493965,2,2005-06-19
2635349,2,2005-07-02
1738255,3,2005-07-05
1073542,4,2005-09-02
1754133,2,2005-09-07
2494197,4,2005-09-19
217731,4,2005-09-26
1826216,2,2005-09-28
2242304,3,2005-09-29
1144050,2,2005-10-03
1372340,2,2005-10-04
1321374,4,2005-10-10
1264604,3,2005-10-11
1841282,5,2005-10-16
1443041,2,2005-10-20
2614913,2,2005-10-20
2262133,3,2005-10-31
82110,3,2005-11-01
274087,4,2005-11-08
1253024,4,2005-11-08
2432501,5,2005-11-16
2516023,2,2005-11-18
1520669,2,2005-11-19
35417,3,2005-11-22
601228,5,2005-12-12
672153,4,2005-12-17
825876,3,2005-07-12
281057,2,2005-07-27
1091248,5,2005-07-29
962019,3,2005-07-29
1607519,3,2005-08-01
2551497,5,2005-08-03
2627369,4,2005-08-03
2563488,1,2005-08-03
1665232,2,2005-08-08
1949044,1,2005-08-08
940363,5,2005-08-10
1537575,3,2005-08-16
1118948,2,2005-08-18
234761,3,2005-08-18
1661647,3,2005-08-25
1956978,3,2005-08-26
782967,3,2005-08-28
1470697,3,2005-09-04
252832,4,2005-05-13
2099483,1,2005-04-26
1647647,5,2005-03-21
363952,5,2005-04-02
1708842,3,2005-04-02
1270238,2,2005-04-04
376992,4,2005-04-06
2388298,3,2005-04-19
930428,5,2005-04-20
802683,3,2005-05-03
845465,4,2005-05-09
1140061,2,2005-05-15
774749,1,2005-05-23
1541676,2,2005-06-02
1499534,5,2005-06-07
1111556,2,2005-06-10
1287392,3,2005-06-11
1165170,4,2005-06-11
1851082,3,2005-06-12
388469,3,2005-06-17
1089528,5,2005-06-21
13807,3,2005-06-24
1010021,3,2005-06-24
650088,3,2005-06-25
2325811,2,2005-06-30
503347,3,2005-06-30
1591138,3,2005-06-30
1212742,3,2005-07-03
2198570,2,2005-09-07
1118086,3,2005-09-07
655288,2,2005-09-07
1049352,4,2005-09-08
1538495,2,2005-09-13
1450005,4,2005-09-21
320222,4,2005-09-30
2512451,3,2005-10-01
1978747,4,2005-10-04
2310820,4,2005-10-08
1928126,2,2005-10-13
2029033,1,2005-10-14
755562,5,2005-10-16
444229,4,2005-10-16
1481169,3,2005-10-21
1583953,3,2005-10-21
1542948,2,2005-10-25
940631,4,2005-10-26
980876,3,2005-10-31
284979,5,2005-11-02
2197532,5,2005-11-03
140781,4,2005-11-06
1489256,3,2005-11-10
2633100,3,2005-11-18
2351488,5,2005-11-21
1352514,2,2005-11-26
1471304,4,2005-11-28
2179700,3,2005-12-13
922122,2,2005-12-19
2098465,2,2005-12-27
384799,4,2005-12-31
2295316,2,2005-07-06
1969996,3,2005-07-07
1899375,1,2005-07-08
25092,2,2005-07-11
10227,3,2005-07-15
2588019,5,2005-07-15
1938049,3,2005-07-19
1717896,4,2005-08-02
2420844,2,2005-08-02
2200804,2,2005-08-03
1322756,5,2005-08-07
1833693,3,2005-08-09
1237088,2,2005-08-24
1658534,2,2005-08-26
2125278,3,2005-08-29
661571,2,2005-08-30
1412245,4,2005-08-31
1227603,1,2005-08-31
46716,2,2005-05-25
1156307,2,2005-11-27
1245174,4,2005-03-26
1091176,3,2005-03-29
1555203,3,2005-04-04
1521343,3,2005-04-08
338302,3,2005-04-13
1109099,4,2005-04-25
2280713,4,2005-04-28
817464,4,2005-05-06
899089,5,2005-05-08
2044772,3,2005-05-10
2082659,4,2005-05-14
94189,2,2005-05-17
1343469,4,2005-06-02
2489984,2,2005-06-09
2381887,3,2005-06-10
1357961,5,2005-06-16
2649429,3,2005-06-27
2297089,5,2005-06-27
1050641,1,2005-09-04
927583,3,2005-09-09
1106483,2,2005-09-13
1941404,3,2005-09-13
1264843,2,2005-09-30
1913511,4,2005-10-02
993564,5,2005-10-05
2542533,3,2005-10-12
7613,3,2005-10-13
1360360,3,2005-10-16
1522471,5,2005-10-16
1531685,5,2005-10-22
1750224,2,2005-10-28
979399,2,2005-10-28
903348,4,2005-10-30
1522343,2,2005-11-01
1196969,2,2005-11-03
2183168,1,2005-11-11
1332383,2,2005-11-15
85488,4,2005-11-18
2156889,3,2005-11-22
1278244,4,2005-11-27
820386,5,2005-11-29
1293422,4,2005-11-30
46389,4,2005-12-06
863546,3,2005-12-06
1100185,5,2005-07-11
1881195,3,2005-07-17
720103,3,2005-07-18
1493763,4,2005-07-26
814287,4,2005-07-26
1765573,3,2005-07-28
1359770,4,2005-08-04
831812,2,2005-08-05
1973987,3,2005-08-09
1660501,4,2005-08-10
285575,3,2005-08-18
1202068,4,2005-08-28
363345,3,2005-08-29
1999404,2,2005-08-31
1652443,2,2005-09-01
2292759,3,2005-09-02
1123870,3,2005-03-18
2317853,4,2005-04-06
467638,3,2005-04-11
1116212,4,2005-04-17
1496975,4,2005-04-21
2612104,3,2005-04-26
2270401,5,2005-04-28
1859599,1,2005-05-11
461823,4,2005-05-13
1005156,1,2005-05-22
1528385,3,2005-05-22
839111,3,2005-05-23
301263,5,2005-05-27
2162440,5,2005-05-28
345186,4,2005-05-30
2509116,3,2005-05-31
2046582,2,2005-06-02
511811,4,2005-06-12
166501,3,2005-06-12
1052778,2,2005-06-13
1071524,1,2005-06-15
261544,2,2005-07-01
2147779,5,2005-09-12
1868242,3,2005-09-18
1143774,1,2005-09-20
1911418,2,2005-09-22
1511607,3,2005-09-27
1194057,2,2005-09-27
300399,3,2005-09-28
2562768,2,2005-10-05
2562446,3,2005-10-20
349938,2,2005-10-25
39842,3,2005-10-26
1009270,1,2005-10-27
1124725,3,2005-11-02
285595,2,2005-11-05
773589,5,2005-11-27
180621,5,2005-12-02
1409616,2,2005-12-14
317087,2,2005-12-17
2515142,5,2005-12-27
852224,3,2005-07-05
749124,3,2005-07-13
81478,4,2005-07-15
1692512,1,2005-08-04
1320246,3,2005-08-07
2355382,1,2005-08-09
276824,2,2005-08-16
1990732,4,2005-08-17
1790940,4,2005-08-19
1306594,4,2005-08-20
589279,2,2005-08-25
2405961,2,2005-08-25
754735,2,2005-08-29
2146474,3,2005-08-30
699835,2,2005-08-31
2557815,3,2005-09-04
1908893,3,2005-09-06
1428797,3,2005-06-14
918238,4,2005-03-23
1999176,3,2005-04-04
170814,1,2005-04-07
995169,3,2005-04-12
1469659,1,2005-04-19
2457121,2,2005-04-21
1619854,3,2005-05-04
1198784,5,2005-05-07
821153,5,2005-05-16
1135025,3,2005-05-17
270217,3,2005-05-25
2010173,2,2005-06-02
2071829,4,2005-06-02
739860,2,2005-06-14
1534104,3,2005-06-21
2298105,3,2005-06-27
869601,3,2005-06-29
1531751,3,2005-07-01
26673,2,2005-07-01
818884,2,2005-07-02
1161042,2,2005-09-08
933824,3,2005-09-12
852468,5,2005-09-12
466523,3,2005-09-17
565839,1,2005-11-16
2216478,4,2005-09-22
1302175,3,2005-09-28
2478499,3,2005-09-29
2571599,2,2005-10-04
1001185,4,2005-10-07
1807143,4,2005-10-09
819448,3,2005-10-21
101183,2,2005-10-22
1831413,3,2005-11-03
2096987,4,2005-11-07
2338812,2,2005-11-15
999871,3,2005-11-15
328506,5,2005-11-17
2332361,4,2005-11-21
1595152,5,2005-11-22
1349666,3,2005-11-30
1419194,2,2005-12-22
1114846,4,2005-07-08
1631005,3,2005-07-11
1938401,3,2005-07-11
1868010,2,2005-07-16
2626675,2,2005-07-17
1383228,3,2005-07-21
1330662,3,2005-07-22
1537578,3,2005-07-25
1672221,5,2005-08-01
775760,5,2005-08-04
542293,2,2005-08-07
2640403,3,2005-08-13
103781,2,2005-08-14
324534,2,2005-08-22
1719696,4,2005-08-22
2021746,3,2005-08-23
333987,4,2005-08-26
2505763,4,2005-08-30
2140219,3,2005-09-04
1993007,2,2005-09-04
773694,4,2005-09-05
1951713,2,2005-09-06
267207,5,2005-03-15
1298528,3,2005-03-17
1081108,2,2005-03-21
717593,4,2005-03-24
866781,3,2005-04-02
426888,2,2005-04-05
2468208,4,2005-04-15
1091345,2,2005-04-22
89998,3,2005-04-25
2286388,4,2005-05-23
963658,2,2005-05-31
1061864,3,2005-06-02
1590738,4,2005-06-09
1480907,3,2005-06-11
1590999,2,2005-06-20
643871,4,2005-06-23
1878630,3,2005-06-24
185405,3,2005-07-02
1428854,3,2005-09-12
2574924,4,2005-09-12
1940787,4,2005-09-17
554859,2,2005-09-24
1177841,3,2005-09-27
1803548,5,2005-09-28
1585697,5,2005-10-03
664090,4,2005-10-03
2605146,3,2005-10-15
385306,3,2005-10-17
1267191,3,2005-10-19
1906979,2,2005-10-27
1777094,4,2005-11-01
201061,3,2005-12-05
1552998,2,2005-12-05
1589834,4,2005-12-08
145941,1,2005-12-11
315168,1,2005-12-12
914628,5,2005-07-08
2421052,1,2005-07-09
1342077,5,2005-07-09
984021,4,2005-07-10
2593184,4,2005-07-11
972914,3,2005-07-13
1727455,3,2005-07-18
1652561,3,2005-07-18
1404342,3,2005-07-18
1829285,3,2005-07-19
1192770,4,2005-07-21
572591,2,2005-07-28
2087267,3,2005-07-30
2347092,5,2005-08-02
201952,3,2005-08-07
1680375,3,2005-08-15
2404088,3,2005-08-17
2331579,2,2005-08-20
2575174,2,2005-08-21
1691767,5,2005-08-24
892583,2,2005-08-25
1755279,1,2005-08-28
713016,1,2005-08-29
2156349,2,2005-08-31
157619,2,2005-09-06
1386822,3,2005-09-09
834751,3,2005-03-28
1664331,2,2005-04-05
1733776,5,2005-04-14
741512,3,2005-04-22
1816817,4,2005-04-24
681879,3,2005-05-03
1293027,2,2005-05-07
1703742,3,2005-05-16
2211057,3,2005-05-16
221936,1,2005-05-26
1483468,4,2005-06-06
1020801,5,2005-06-06
785360,1,2005-06-15
192665,3,2005-06-29
1582570,3,2005-09-13
2481958,5,2005-09-16
86431,5,2005-09-17
732879,2,2005-09-18
2630478,3,2005-09-19
2363816,3,2005-09-25
45227,4,2005-09-27
2062395,3,2005-09-27
2416639,2,2005-10-07
1647362,5,2005-10-15
243703,2,2005-10-16
2608600,3,2005-10-16
2440793,4,2005-10-19
2124857,5,2005-10-20
16388,4,2005-10-24
1670319,3,2005-10-27
1122208,3,2005-10-27
933158,3,2005-10-27
525788,4,2005-10-28
2604992,3,2005-10-31
1686251,2,2005-10-31
331061,2,2005-11-05
377857,5,2005-11-09
175850,3,2005-11-12
649362,5,2005-11-14
819867,4,2005-11-22
395586,3,2005-11-23
964470,3,2005-12-01
991504,3,2005-12-09
1139525,3,2005-12-24
1824459,3,2005-07-05
2291590,5,2005-07-09
1170779,2,2005-07-14
2316240,2,2005-07-15
2105643,4,2005-07-19
329269,1,2005-07-19
1217736,5,2005-08-05
2394727,4,2005-08-09
2329945,4,2005-08-14
596255,3,2005-08-18
618475,4,2005-08-18
224128,3,2005-08-23
1207845,3,2005-09-01
2075473,3,2005-09-02
1272320,5,2005-09-07
260514,3,2005-09-08
1609123,4,2005-03-20
1969216,4,2005-03-23
1068610,3,2005-03-25
970433,2,2005-04-01
1225003,4,2005-04-04
177089,4,2005-04-11
898521,3,2005-04-14
1797811,4,2005-04-30
7302,4,2005-05-03
17083,4,2005-05-21
1261349,5,2005-05-31
507301,2,2005-06-01
2374631,3,2005-06-02
1819279,3,2005-06-07
2061579,3,2005-06-29
854201,1,2005-07-01
274975,2,2005-07-02
1050956,4,2005-07-02
2647938,5,2005-09-12
2376898,4,2005-09-18
1052883,4,2005-09-26
2627420,3,2005-09-26
1214826,3,2005-09-30
1889073,1,2005-10-01
972382,4,2005-10-08
1256125,3,2005-10-10
201431,5,2005-10-10
548807,4,2005-10-14
1399639,3,2005-10-17
2068706,2,2005-10-25
2579359,3,2005-10-28
133971,2,2005-11-01
190949,3,2005-11-05
1952896,3,2005-11-15
2333117,5,2005-11-20
254961,3,2005-11-24
790475,1,2005-11-26
222789,2,2005-11-29
1867854,4,2005-12-05
1582290,5,2005-12-13
2088238,4,2005-12-20
2184161,5,2005-12-23
1782321,3,2005-12-23
1915644,5,2005-07-08
1212509,4,2005-07-11
1098387,3,2005-07-20
1765967,3,2005-07-30
1698900,5,2005-08-01
2582199,3,2005-08-03
1395224,3,2005-08-08
1505912,3,2005-08-16
1327517,2,2005-08-16
1326146,3,2005-08-25
1477771,3,2005-08-28
1163442,2,2005-09-02
2361274,3,2005-09-06
530664,2,2005-03-21
1745155,3,2005-03-22
1184594,3,2005-03-24
1974577,3,2005-04-06
1460326,2,2005-04-01
1501993,2,2005-04-04
2352305,3,2005-04-05
318718,4,2005-04-18
109699,4,2005-04-23
32978,3,2005-04-24
54333,3,2005-04-26
1426516,3,2005-04-27
469238,2,2005-05-15
368713,2,2005-05-25
2173457,5,2005-06-12
2200201,2,2005-06-16
432647,3,2005-06-17
2394211,2,2005-06-20
2390548,2,2005-06-26
531714,3,2005-09-10
1281982,1,2005-09-19
2261348,3,2005-09-21
2417490,4,2005-09-23
23904,3,2005-10-05
2379296,2,2005-10-06
656236,4,2005-10-14
1264514,1,2005-10-16
946427,1,2005-10-17
1943364,4,2005-10-22
740252,1,2005-10-26
1365379,5,2005-11-06
845719,2,2005-11-07
1707110,5,2005-11-07
101564,2,2005-11-08
1861022,3,2005-11-08
991490,4,2005-11-09
463503,2,2005-11-09
1941162,3,2005-11-10
2399581,3,2005-11-10
2229638,3,2005-11-13
1999098,1,2005-11-21
2303173,2,2005-11-23
1804750,2,2005-11-26
1251028,3,2005-11-27
1170130,3,2005-11-28
2507810,2,2005-11-30
893535,3,2005-12-10
2310976,3,2005-12-13
1051995,4,2005-12-20
1344989,3,2005-12-26
952113,3,2005-12-29
2003430,4,2005-12-30
1666386,4,2005-07-05
318769,2,2005-07-12
33433,2,2005-07-13
1541293,4,2005-07-29
696902,4,2005-07-31
1319494,3,2005-08-04
1074371,3,2005-08-06
447747,3,2005-08-10
995238,3,2005-08-22
378364,2,2005-08-28
2386488,4,2005-09-04
2220396,5,2005-03-16
2222328,3,2005-03-20
1987727,3,2005-03-28
1483187,3,2005-04-02
25592,1,2005-04-11
2340074,4,2005-04-19
2432155,5,2005-04-26
967990,1,2005-05-03
2409822,1,2005-05-03
2303365,3,2005-05-04
676011,3,2005-05-08
844335,3,2005-05-09
233735,3,2005-05-22
1051092,3,2005-05-24
1961753,3,2005-05-26
1189649,3,2005-05-30
460982,2,2005-05-31
553271,3,2005-06-09
2204970,4,2005-06-10
1523538,4,2005-06-10
1929283,4,2005-06-20
145775,3,2005-06-21
1911008,5,2005-06-26
1599437,3,2005-09-07
384622,3,2005-09-08
1437304,2,2005-09-13
133462,5,2005-09-15
787944,1,2005-09-15
2308456,5,2005-09-17
372815,2,2005-09-24
890825,3,2005-09-27
1526160,2,2005-10-07
1315812,2,2005-10-08
2095207,2,2005-10-10
2529835,2,2005-10-11
790056,5,2005-10-19
2034059,2,2005-10-21
1847504,4,2005-11-06
2505442,3,2005-11-07
2329786,3,2005-11-16
588259,3,2005-11-17
1533505,3,2005-11-17
699988,3,2005-11-21
1510325,4,2005-12-14
580358,3,2005-12-28
2595700,2,2005-12-29
1359587,5,2005-07-05
481721,2,2005-07-08
460663,2,2005-07-09
958919,3,2005-07-12
2303680,1,2005-07-16
1531467,2,2005-07-21
1182577,2,2005-07-25
811243,3,2005-07-27
1780559,3,2005-07-27
2241213,2,2005-08-09
1321405,3,2005-08-11
525436,3,2005-08-16
2344985,5,2005-08-21
675150,3,2005-08-22
862142,3,2005-08-27
117034,2,2005-08-28
509128,4,2005-08-29
863016,3,2005-08-29
474253,5,2005-09-01
2382436,3,2005-09-06
1861522,3,2005-03-15
336560,5,2005-03-17
2596688,5,2005-03-17
605751,4,2005-04-03
1122771,4,2005-04-04
771079,2,2005-04-14
1387766,3,2005-04-18
475278,2,2005-04-24
536047,4,2005-05-04
2315635,5,2005-05-21
821521,3,2005-05-30
567725,3,2005-06-01
1891362,3,2005-06-05
1495860,2,2005-06-10
2247045,3,2005-07-03
2357353,4,2005-07-05
24525,2,2005-09-08
1588858,2,2005-09-14
1671495,4,2005-09-17
670831,4,2005-09-18
522209,3,2005-09-19
1638959,1,2005-09-23
2567555,3,2005-09-27
1666604,4,2005-09-29
1439269,4,2005-10-02
1153689,5,2005-10-06
1640805,3,2005-10-08
1362105,3,2005-10-16
202256,3,2005-10-17
101174,4,2005-10-27
892296,3,2005-10-29
1098817,5,2005-10-29
1775016,3,2005-10-29
364749,3,2005-11-09
2135331,3,2005-11-10
1820489,4,2005-11-13
538274,4,2005-11-17
1135154,2,2005-12-04
1128705,3,2005-12-05
1036350,4,2005-12-11
765929,4,2005-12-13
767648,4,2005-12-16
2172387,4,2005-12-18
1327592,3,2005-12-18
2643296,3,2005-12-21
2608854,4,2005-07-05
545584,2,2005-07-07
1451240,3,2005-07-15
1683203,5,2005-07-17
1603734,3,2005-07-17
1809486,4,2005-07-22
1839539,2,2005-07-28
908170,4,2005-08-02
1888885,4,2005-08-04
191097,3,2005-08-16
283280,2,2005-08-20
2640042,3,2005-08-24
856391,4,2005-08-24
1287017,3,2005-03-17
2550230,4,2005-03-28
31550,2,2005-03-29
1208048,5,2005-04-02
334774,4,2005-04-19
1988338,3,2005-05-25
1145944,3,2005-06-15
2016011,2,2005-06-16
1013454,2,2005-06-20
2264303,4,2005-06-22
607675,3,2005-06-26
2367775,2,2005-06-30
1133367,4,2005-07-01
2133996,1,2005-07-03
