623070,3,2005-10-23
1570077,4,2005-10-31
1089773,4,2005-11-10
1806805,3,2005-11-12
2286536,3,2005-12-05
1019317,3,2005-07-05
104093,4,2005-07-05
457302,3,2005-07-29
1516678,5,2005-08-03
2179859,1,2005-08-07
1823977,4,2005-08-08
2568222,3,2005-08-25
1250131,4,2005-08-29
1570292,4,2005-03-18
1009806,3,2005-03-23
29236,4,2005-03-24
405346,3,2005-04-09
922127,5,2005-04-11
315710,4,2005-04-21
28194,4,2005-04-23
1711215,5,2005-04-25
1256176,4,2005-05-23
1185882,4,2005-05-27
1731825,3,2005-06-01
144925,3,2005-06-07
1051993,5,2005-06-09
1232589,3,2005-06-17
1963033,4,2005-06-26
1987011,2,2005-09-01
297701,5,2005-09-06
825060,4,2005-09-12
656811,3,2005-10-01
1410134,2,2005-10-05
110253,4,2005-10-13
819338,4,2005-10-15
1935984,5,2005-10-19
725586,5,2005-10-25
1632784,3,2005-11-03
2243690,1,2005-12-24
1485178,5,2005-12-04
131264,4,2005-12-14
2266688,4,2005-12-18
900388,5,2005-07-10
1812060,5,2005-07-22
717555,5,2005-07-22
683881,3,2005-08-05
1117919,3,2005-08-27
1492066,4,2005-03-24
1494177,4,2005-04-02
117747,4,2005-04-18
1117947,3,2005-05-24
804801,3,2005-05-12
2386510,5,2005-05-12
74320,3,2005-05-27
624328,3,2005-09-21
870117,3,2005-10-24
593770,4,2005-11-01
2420395,4,2005-11-09
2125119,3,2005-11-25
1337074,4,2005-11-26
562320,1,2005-12-04
1531051,4,2005-12-05
397601,4,2005-12-15
706638,3,2005-07-26
1473980,3,2005-08-17
1750949,4,2005-08-20
504871,4,2005-08-22
1060028,2,2005-08-23
2311444,5,2005-08-29
956492,3,2005-03-18
622830,2,2005-03-22
552559,4,2005-05-04
2467052,5,2005-06-06
1470619,4,2005-06-23
1000234,4,2005-09-02
354928,3,2005-09-06
568247,4,2005-09-07
1886021,3,2005-09-09
1487570,4,2005-09-14
1913923,3,2005-09-20
1076114,5,2005-09-22
1899206,3,2005-10-16
1536091,3,2005-11-16
284651,4,2005-12-12
345704,2,2005-12-17
1838859,3,2005-12-22
1535671,1,2005-07-16
2043517,5,2005-07-19
2105426,3,2005-08-19
1806778,2,2005-08-20
1406415,4,2005-09-02
2185062,4,2005-03-17
843495,4,2005-03-24
698421,3,2005-04-06
1302128,4,2005-05-05
760061,4,2005-05-09
2045712,3,2005-06-13
200805,3,2005-06-24
2349011,4,2005-09-09
1084204,4,2005-09-20
2521619,3,2005-09-29
1510442,4,2005-10-01
884354,3,2005-10-04
848721,5,2005-10-17
2310422,5,2005-10-20
1277993,2,2005-10-24
1261537,5,2005-10-24
1461166,3,2005-11-03
1969595,4,2005-11-13
1244273,4,2005-11-22
2124755,3,2005-11-23
557563,5,2005-11-28
1187714,3,2005-12-01
399933,3,2005-12-06
322451,3,2005-09-21
437645,4,2005-07-27
1200516,5,2005-08-21
1906808,4,2005-03-15
852295,2,2005-03-15
1675506,4,2005-03-23
732907,4,2005-04-05
2048459,2,2005-04-18
295296,5,2005-05-04
2614610,4,2005-05-09
224864,2,2005-05-18
1461113,3,2005-06-24
671822,4,2005-05-29
681476,4,2005-06-02
1924109,4,2005-06-09
1841134,3,2005-06-13
1523836,2,2005-06-14
1329779,3,2005-10-06
2410848,4,2005-10-13
1620552,3,2005-10-13
513976,3,2005-10-22
1954784,2,2005-10-29
15880,3,2005-11-08
2364377,3,2005-11-11
1899321,4,2005-11-27
74402,5,2005-11-29
2143797,4,2005-12-01
610994,2,2005-12-08
1350157,2,2005-12-23
2083077,4,2005-12-27
1990616,3,2005-07-06
985122,3,2005-07-10
1412189,3,2005-07-12
1649370,5,2005-07-13
2292868,4,2005-07-19
1776654,3,2005-04-02
2249888,4,2005-08-31
1396986,4,2005-09-01
2040676,3,2005-09-08
2463546,2,2005-03-19
1004390,2,2005-03-24
79721,4,2005-03-24
2621238,4,2005-03-28
191000,3,2005-04-06
1049923,1,2005-04-08
677864,3,2005-04-28
632205,3,2005-05-07
2228578,4,2005-05-17
2296022,2,2005-05-23
1063756,3,2005-05-26
506090,3,2005-06-01
2494143,1,2005-06-03
1079943,5,2005-06-08
336579,4,2005-06-09
899034,4,2005-09-20
1621533,3,2005-10-02
150597,2,2005-10-07
258066,3,2005-10-12
1932254,5,2005-10-14
1052040,4,2005-10-19
364457,5,2005-11-02
229952,3,2005-12-05
2039521,2,2005-12-09
1932924,5,2005-12-24
1122835,3,2005-08-03
258164,4,2005-08-04
1637718,3,2005-08-06
2542886,4,2005-08-07
1211746,4,2005-08-24
1716982,5,2005-09-02
2186725,3,2005-03-24
2062552,3,2005-03-22
195791,3,2005-04-13
2391208,5,2005-05-16
2431886,4,2005-05-27
608896,4,2005-06-02
519645,3,2005-06-03
277176,4,2005-06-06
16649,4,2005-09-19
2229019,5,2005-10-02
2415680,3,2005-11-07
161223,4,2005-12-25
2443163,4,2005-12-27
507764,4,2005-12-29
1149024,5,2005-07-06
465867,5,2005-07-08
242615,5,2005-07-19
918499,3,2005-08-02
1532000,4,2005-08-19
787277,4,2005-08-21
1056239,3,2005-08-26
1514238,4,2005-08-28
1435307,4,2005-03-21
1045053,3,2005-04-05
605433,4,2005-04-09
30153,1,2005-05-02
1072686,2,2005-05-10
667082,3,2005-06-01
1300982,4,2005-06-08
1493965,3,2005-06-19
2315439,3,2005-06-23
420956,3,2005-06-24
2493968,2,2005-09-05
754397,3,2005-09-13
42324,3,2005-09-26
1744594,4,2005-09-29
486308,4,2005-10-14
2476307,4,2005-10-16
1893378,5,2005-10-20
946421,5,2005-11-25
916659,4,2005-07-05
851231,3,2005-07-27
398227,4,2005-08-02
1697201,5,2005-08-03
1361623,3,2005-08-13
2179700,4,2005-08-15
1435835,2,2005-08-24
2293522,4,2005-08-25
992200,3,2005-08-29
1211730,4,2005-03-20
913199,4,2005-03-23
2289098,4,2005-04-19
1857006,1,2005-04-19
1555169,3,2005-04-19
1982536,5,2005-05-06
1914310,5,2005-05-10
993667,4,2005-05-10
1971505,4,2005-06-13
407037,2,2005-06-14
388469,5,2005-06-17
2640363,1,2005-09-10
1721761,2,2005-09-12
2546517,4,2005-09-14
1061809,5,2005-09-16
1487780,3,2005-10-05
2429707,3,2005-10-05
1450005,5,2005-11-07
1086788,2,2005-11-13
9424,5,2005-11-19
444229,4,2005-11-27
735103,3,2005-12-14
1336898,5,2005-12-21
2228803,3,2005-07-08
1630714,4,2005-08-03
160623,4,2005-08-26
1366995,5,2005-03-26
665008,5,2005-04-04
1429267,4,2005-04-15
566587,2,2005-04-20
486883,2,2005-04-27
2571748,3,2005-04-30
1485312,3,2005-05-04
1451309,4,2005-06-06
817464,3,2005-06-13
1968345,4,2005-09-06
610397,4,2005-09-07
1601133,3,2005-09-08
2438459,1,2005-09-15
167838,5,2005-09-27
1522471,5,2005-10-18
2235408,4,2005-10-20
2518211,4,2005-10-24
220512,5,2005-11-07
1741593,1,2005-11-14
1732461,3,2005-11-18
893273,3,2005-11-21
1169034,4,2005-12-06
2552108,3,2005-12-16
2331048,5,2005-12-20
278261,5,2005-07-05
1969370,3,2005-07-12
1503393,4,2005-07-20
707412,3,2005-07-25
254490,3,2005-07-26
524040,1,2005-08-05
720103,5,2005-08-06
1696405,3,2005-08-13
1096946,5,2005-08-16
699207,3,2005-08-17
1652443,4,2005-08-25
1986605,4,2005-08-25
1267215,5,2005-05-14
2450433,3,2005-04-13
2571392,3,2005-03-26
2601582,3,2005-04-20
661730,2,2005-05-07
1552829,4,2005-05-18
1258912,3,2005-06-05
2026775,4,2005-09-22
2633545,2,2005-09-23
250252,5,2005-09-24
1287939,3,2005-10-03
1397303,1,2005-11-08
2037388,5,2005-11-19
1575816,4,2005-07-21
2138094,3,2005-07-21
1745551,3,2005-07-25
52000,5,2005-08-16
2298105,3,2005-08-21
2096987,2,2005-08-25
2127610,3,2005-03-29
2304924,3,2005-03-15
1573422,4,2005-03-17
2382246,3,2005-04-17
1656077,3,2005-05-08
1803243,3,2005-05-29
2502173,3,2005-05-12
2010173,4,2005-06-02
749124,4,2005-06-06
1999176,3,2005-06-22
1415140,4,2005-07-03
208022,3,2005-09-09
1296537,5,2005-09-09
269509,2,2005-09-25
776473,3,2005-09-26
2122041,1,2005-10-05
1934553,1,2005-10-16
101183,4,2005-10-22
1306442,4,2005-11-03
1471580,5,2005-11-08
1061932,4,2005-11-17
43026,3,2005-12-19
1423977,4,2005-07-09
1605213,4,2005-07-11
820252,4,2005-07-31
145941,3,2005-08-30
240979,3,2005-04-06
593766,4,2005-03-25
537360,2,2005-03-27
1788268,3,2005-03-28
1545943,3,2005-04-21
1901665,2,2005-05-08
1046598,4,2005-05-11
299476,5,2005-05-17
2645684,3,2005-06-19
1325059,2,2005-06-24
747744,4,2005-09-11
2605146,4,2005-10-15
1745711,5,2005-10-23
1632103,4,2005-10-27
725412,4,2005-11-23
1164140,3,2005-11-25
2126178,5,2005-12-27
972914,3,2005-07-13
1648620,4,2005-07-14
2230705,3,2005-07-24
790346,5,2005-07-27
1839567,5,2005-08-15
562026,4,2005-08-15
2384168,3,2005-08-24
181132,1,2005-08-24
719755,2,2005-08-26
792808,1,2005-08-27
597626,2,2005-09-01
1680375,4,2005-09-01
1703742,3,2005-09-06
2365739,3,2005-09-09
756788,3,2005-04-01
2245487,3,2005-04-21
2039519,4,2005-05-04
1974664,3,2005-05-09
823802,3,2005-05-12
921056,4,2005-05-16
184242,4,2005-06-06
2627266,4,2005-06-13
2404088,3,2005-06-21
1984177,5,2005-06-29
837591,4,2005-10-06
1881619,2,2005-10-14
1730939,5,2005-10-21
1622031,3,2005-11-03
2508383,4,2005-11-08
1907524,3,2005-12-26
121218,5,2005-07-07
854201,2,2005-08-10
466932,4,2005-09-02
2413875,4,2005-09-05
1814637,3,2005-03-15
1329299,3,2005-03-23
514036,3,2005-04-06
328394,3,2005-03-31
1218004,4,2005-04-11
2648582,3,2005-04-14
1374216,1,2005-05-01
1373746,4,2005-05-05
1032518,5,2005-05-09
481456,4,2005-05-26
1770038,2,2005-06-13
2350212,4,2005-06-28
989431,4,2005-07-01
2130148,4,2005-07-03
187566,4,2005-10-04
94810,2,2005-10-06
1459578,3,2005-10-30
830603,3,2005-12-06
1295574,4,2005-09-23
891249,4,2005-07-08
2515050,5,2005-07-19
865657,4,2005-07-20
2283289,3,2005-07-25
1233773,3,2005-08-02
1458165,5,2005-08-16
1326146,4,2005-08-22
125288,3,2005-05-23
2038311,3,2005-08-24
908636,3,2005-08-31
931651,2,2005-09-07
1611056,3,2005-03-25
1822496,5,2005-04-07
2394912,5,2005-04-13
2173457,4,2005-04-14
2094977,3,2005-05-04
329809,3,2005-05-12
1794722,3,2005-05-28
581213,2,2005-05-30
2540945,4,2005-06-20
921255,3,2005-06-23
1157883,3,2005-06-30
650794,3,2005-07-02
592134,3,2005-09-11
630804,4,2005-09-12
2079359,4,2005-09-17
837134,5,2005-10-03
1969115,3,2005-10-15
1773263,2,2005-11-07
490753,4,2005-11-25
2390968,3,2005-12-09
1049329,5,2005-12-18
1533425,3,2005-07-20
1192820,2,2005-08-21
1352422,4,2005-08-31
2380272,4,2005-09-02
1987727,4,2005-04-02
1376007,4,2005-04-10
707653,3,2005-04-13
1429531,1,2005-04-27
300777,3,2005-05-02
844335,5,2005-05-09
1828001,4,2005-06-05
1770324,3,2005-06-09
2267534,5,2005-06-10
2290335,5,2005-06-14
801427,4,2005-06-14
1541293,5,2005-06-14
347301,1,2005-06-20
1983490,4,2005-10-01
477824,3,2005-10-02
440258,4,2005-10-16
613682,4,2005-10-25
2622098,3,2005-11-09
133462,2,2005-11-11
2585339,5,2005-11-17
2531750,2,2005-11-21
913590,4,2005-11-22
1293463,3,2005-12-13
1386609,5,2005-12-13
163515,2,2005-07-05
1725816,1,2005-07-06
229558,3,2005-07-18
1285093,5,2005-07-19
2153371,1,2005-07-20
1260894,5,2005-08-12
1004453,3,2005-08-15
1576111,2,2005-08-20
1910437,3,2005-08-29
928576,2,2005-04-06
1896861,5,2005-04-02
475278,3,2005-04-24
2105357,5,2005-04-28
441719,4,2005-05-15
109257,4,2005-05-25
720703,4,2005-06-03
685926,3,2005-06-11
2141290,5,2005-06-26
399842,5,2005-07-04
1638959,4,2005-09-23
1236809,2,2005-09-28
1362105,3,2005-10-16
147143,4,2005-11-06
1400870,3,2005-11-14
1006843,4,2005-11-25
651851,3,2005-11-29
2043369,3,2005-12-01
1371592,3,2005-12-08
2120219,2,2005-12-08
2443282,3,2005-12-10
1545812,5,2005-12-14
762511,3,2005-12-18
1799325,2,2005-12-28
399282,2,2005-07-08
763571,3,2005-07-27
191097,4,2005-08-17
2211240,4,2005-08-22
1555116,3,2005-03-17
1062123,5,2005-04-01
1568649,4,2005-04-03
1964735,3,2005-04-16
2350708,4,2005-04-22
1160224,4,2005-04-29
2228938,4,2005-05-08
953181,3,2005-06-07
2004709,3,2005-06-13
2476585,2,2005-06-21
1099985,3,2005-06-27
2033725,3,2005-09-30
568455,5,2005-11-10
166897,5,2005-12-09
811963,2,2005-07-06
1996560,4,2005-07-22
2601094,4,2005-08-08
1582967,4,2005-08-15
1873504,4,2005-08-18
2221229,4,2005-08-27
1401619,2,2005-08-29
229656,3,2005-08-30
1265365,4,2005-04-10
1559840,4,2005-04-19
17503,2,2005-04-20
2505334,3,2005-05-06
1772541,3,2005-05-07
1797853,2,2005-05-09
2411842,4,2005-05-10
1443223,3,2005-05-23
1728469,5,2005-06-30
334365,3,2005-07-04
69074,3,2005-09-05
579460,5,2005-09-13
98134,3,2005-09-20
1674112,4,2005-09-25
2031767,5,2005-09-30
1900484,3,2005-10-03
36488,3,2005-10-18
1375660,4,2005-10-21
579022,3,2005-10-24
1623154,4,2005-10-28
556247,4,2005-12-16
1865751,4,2005-07-05
1890748,4,2005-07-10
756620,3,2005-07-30
1053704,3,2005-08-11
1171843,3,2005-03-17
1437166,4,2005-03-21
385974,5,2005-04-06
1932700,2,2005-04-02
1230390,3,2005-04-25
1629226,5,2005-04-28
1791768,4,2005-04-30
898910,4,2005-05-08
1777755,4,2005-05-10
2524276,4,2005-05-19
151821,3,2005-06-15
947722,4,2005-06-27
1459475,3,2005-06-28
1346808,4,2005-09-12
1184886,4,2005-09-20
2627770,3,2005-09-29
1613664,3,2005-10-27
1649971,3,2005-10-28
575288,3,2005-11-01
1238044,4,2005-11-02
1613378,3,2005-11-05
2620210,1,2005-11-09
2198823,5,2005-12-01
1451893,3,2005-07-09
296703,4,2005-08-11
330340,4,2005-09-05
2253226,3,2005-09-30
1932258,3,2005-03-23
227217,5,2005-03-27
1588247,3,2005-03-29
2156110,4,2005-04-05
1704248,4,2005-06-02
1261247,4,2005-06-15
2404923,4,2005-09-14
954537,3,2005-09-22
1752426,4,2005-10-05
1937759,3,2005-10-19
2505128,3,2005-10-27
394302,3,2005-11-04
824531,4,2005-11-07
1420467,3,2005-11-15
1761324,3,2005-11-15
1124107,3,2005-12-04
1986403,4,2005-12-22
339962,3,2005-07-12
1616899,4,2005-07-12
1736164,4,2005-07-20
2260761,4,2005-07-29
2189299,3,2005-08-03
1352519,5,2005-08-24
1937067,5,2005-08-26
1058039,3,2005-08-31
85971,4,2005-06-16
1395619,5,2005-03-22
674983,3,2005-04-02
630691,3,2005-04-12
1229558,3,2005-04-30
2427225,3,2005-05-03
559922,4,2005-11-04
115252,5,2005-06-02
951707,4,2005-06-15
2213,3,2005-06-30
1245653,5,2005-11-01
1442187,3,2005-11-04
394315,2,2005-11-06
10832,4,2005-11-29
454758,4,2005-12-30
1332107,3,2005-07-28
735690,4,2005-08-19
2032565,4,2005-08-22
1536320,2,2005-08-22
1053440,2,2005-08-24
2323867,3,2005-03-17
87053,5,2005-03-21
957143,4,2005-04-16
1806750,1,2005-05-23
1307100,4,2005-06-04
1123175,4,2005-06-14
1461736,5,2005-06-19
2490151,4,2005-09-17
1224055,3,2005-10-10
2135554,3,2005-10-12
2535295,4,2005-10-24
1581957,4,2005-11-08
422100,4,2005-11-11
1550814,5,2005-12-04
1882888,3,2005-12-19
111751,5,2005-12-20
2512391,2,2005-08-08
1993126,1,2005-08-17
1722731,5,2005-08-17
1378726,4,2005-09-03
565887,3,2005-09-04
1866583,3,2005-09-07
12234,3,2005-09-09
1477089,5,2005-03-17
1783849,4,2005-12-15
1895645,4,2005-03-16
1111693,3,2005-03-22
2396129,4,2005-03-28
1629176,4,2005-04-08
1443678,5,2005-04-19
591070,4,2005-04-26
1622427,3,2005-04-29
2104907,3,2005-05-10
2016490,3,2005-05-14
2360840,4,2005-05-24
2261989,4,2005-05-26
818154,3,2005-05-27
2024230,4,2005-05-30
2476037,3,2005-06-14
710142,3,2005-09-13
1724939,5,2005-09-20
978431,4,2005-09-25
2403691,3,2005-09-29
1122261,4,2005-09-30
603418,5,2005-10-01
327863,4,2005-10-04
1025279,3,2005-10-07
1507253,3,2005-10-08
2427856,2,2005-10-10
877366,3,2005-10-17
1990012,3,2005-10-26
2402606,5,2005-10-31
1410444,3,2005-11-01
1701724,2,2005-11-01
590239,3,2005-12-06
1350966,4,2005-07-22
501261,3,2005-07-25
934389,3,2005-08-07
2464728,3,2005-08-16
269368,4,2005-08-17
1055470,2,2005-08-31
2574288,4,2005-03-19
2262372,3,2005-03-29
821480,3,2005-04-06
1018838,3,2005-04-12
791288,3,2005-04-14
1031887,3,2005-04-24
1106518,4,2005-05-04
198549,5,2005-05-05
1462102,2,2005-06-01
97893,3,2005-06-01
1796297,5,2005-06-21
552505,4,2005-09-12
332079,4,2005-10-17
1830468,3,2005-10-20
480042,4,2005-10-31
510497,3,2005-07-09
614008,4,2005-07-11
1889566,3,2005-07-15
2466332,5,2005-08-16
2646580,3,2005-07-01
173248,4,2005-03-28
848981,4,2005-05-07
1479745,4,2005-05-24
1562441,5,2005-06-06
320867,4,2005-09-09
1734419,2,2005-09-13
390062,3,2005-09-19
69599,4,2005-10-08
1596655,5,2005-10-08
2166018,3,2005-10-09
884126,3,2005-10-18
1463440,4,2005-10-21
600986,5,2005-10-21
960004,1,2005-11-03
1703885,5,2005-11-21
945607,5,2005-11-21
1303244,2,2005-12-05
1525586,3,2005-12-11
2227324,4,2005-12-13
988333,5,2005-07-13
1968165,2,2005-07-13
1647813,3,2005-07-20
2359743,5,2005-07-29
1256752,1,2005-07-31
1715879,3,2005-08-09
767182,5,2005-08-10
1693171,4,2005-08-16
1530425,3,2005-08-17
1138082,5,2005-08-27
1124362,4,2005-03-20
2449717,5,2005-03-23
2008591,4,2005-04-02
2167210,5,2005-04-14
2461682,4,2005-04-29
1221559,3,2005-05-09
2185910,3,2005-05-20
1389104,4,2005-06-03
690919,2,2005-06-06
789553,3,2005-06-11
2208290,3,2005-09-12
1665423,4,2005-09-22
659478,2,2005-09-29
957614,1,2005-10-14
664790,4,2005-10-29
1595557,3,2005-10-31
1761290,4,2005-11-07
1066935,4,2005-11-13
2228158,2,2005-11-13
1565755,3,2005-11-28
2069539,4,2005-12-11
1440246,3,2005-12-14
1830000,5,2005-07-21
2540660,2,2005-07-26
633061,3,2005-08-13
1676322,4,2005-08-17
1243562,5,2005-09-01
2537054,4,2005-09-02
1642127,4,2005-06-21
2101948,4,2005-09-20
1647674,4,2005-05-04
2605391,4,2005-11-28
1001299,3,2005-03-17
139107,3,2005-03-29
723214,4,2005-04-15
1585829,4,2005-04-23
2601643,3,2005-04-26
2506505,3,2005-04-28
269344,2,2005-05-01
1254022,5,2005-06-12
2229280,3,2005-06-13
2254268,5,2005-06-28
1213950,5,2005-06-28
1076619,4,2005-09-14
1854282,3,2005-09-15
2111662,5,2005-09-17
1858305,2,2005-09-18
1207104,4,2005-09-20
2548984,4,2005-10-04
2489373,1,2005-10-16
159425,4,2005-11-04
2075336,5,2005-11-07
360053,3,2005-11-18
1095815,2,2005-12-11
544115,4,2005-07-05
2536028,3,2005-07-19
702748,5,2005-07-22
2549746,4,2005-07-24
1093688,3,2005-07-31
469195,3,2005-08-03
127419,5,2005-08-20
719023,3,2005-08-22
1945014,2,2005-08-30
1262887,4,2005-03-16
1053090,5,2005-03-19
2146315,3,2005-03-19
1321169,3,2005-03-23
1235859,4,2005-04-21
296236,4,2005-04-21
1408451,3,2005-04-26
1265879,4,2005-05-09
718407,4,2005-05-10
2302438,1,2005-05-11
1247689,4,2005-05-16
2426395,3,2005-05-19
912867,3,2005-05-24
2101606,3,2005-06-03
470596,3,2005-06-23
1246736,5,2005-06-27
235782,3,2005-06-29
419387,3,2005-09-02
191126,3,2005-09-07
1263102,3,2005-09-19
634604,5,2005-09-20
1807465,4,2005-10-20
716269,4,2005-10-21
1290935,3,2005-07-14
640542,2,2005-07-19
113256,4,2005-07-27
903579,3,2005-07-30
1099918,1,2005-08-12
2151303,4,2005-09-01
2284421,2,2005-09-03
1174698,2,2005-03-24
646676,3,2005-03-28
184813,3,2005-04-26
1528918,4,2005-04-30
1215591,2,2005-05-02
631233,5,2005-05-12
295823,5,2005-05-16
659526,4,2005-05-29
2239780,3,2005-06-02
2265316,4,2005-06-04
313299,4,2005-06-09
1924968,2,2005-09-26
2352018,3,2005-10-07
2488902,3,2005-10-16
2312688,3,2005-10-26
2131259,3,2005-11-21
2559725,3,2005-11-22
376097,4,2005-12-01
1331844,3,2005-12-18
1974633,1,2005-12-23
1114568,3,2005-07-09
2226614,4,2005-08-30
1961791,2,2005-04-12
419691,3,2005-04-14
2394685,4,2005-04-21
2240770,4,2005-04-21
2115291,4,2005-05-02
2116211,3,2005-05-12
1333103,2,2005-06-04
982950,4,2005-06-18
520283,4,2005-06-30
2095898,5,2005-07-04
1154056,3,2005-08-31
2573652,2,2005-09-06
2159363,4,2005-09-27
1443328,4,2005-10-26
735685,3,2005-10-31
878489,4,2005-11-01
2061240,5,2005-11-01
279833,3,2005-11-19
1274114,3,2005-11-27
2015473,4,2005-12-09
1272168,4,2005-12-16
210258,4,2005-07-11
2251771,3,2005-07-09
1875009,4,2005-07-11
218592,3,2005-06-15
2087499,3,2005-07-24
1362004,3,2005-08-02
1446927,4,2005-08-10
906082,3,2005-03-18
1799047,2,2005-04-06
216834,4,2005-04-11
1182571,4,2005-04-12
668605,4,2005-05-29
325746,1,2005-06-07
180264,3,2005-06-07
818416,4,2005-06-28
1711505,4,2005-06-29
2316195,4,2005-09-18
705296,4,2005-09-22
231329,4,2005-10-04
2063814,4,2005-10-08
627836,3,2005-10-20
552412,4,2005-10-21
1502317,2,2005-10-28
422334,4,2005-11-22
41970,4,2005-07-20
2053104,5,2005-07-24
614469,4,2005-07-24
1030701,3,2005-08-23
1858583,4,2005-08-23
2176292,4,2005-04-04
1364443,3,2005-04-22
1684416,4,2005-04-25
1799755,4,2005-04-26
641055,5,2005-05-05
928500,5,2005-05-11
1584693,2,2005-06-19
1937841,3,2005-06-20
1130447,3,2005-09-11
1482393,4,2005-09-19
2353716,4,2005-10-01
1664010,4,2005-10-13
1663724,3,2005-10-14
255890,4,2005-10-18
173312,4,2005-10-28
741724,4,2005-11-11
1162819,2,2005-12-15
1072312,3,2005-12-18
2079530,4,2005-12-22
345567,4,2005-07-06
178582,5,2005-07-19
1159016,4,2005-07-24
953043,4,2005-08-12
2581467,3,2005-09-06
1832599,4,2005-03-16
1843306,2,2005-03-16
2526355,3,2005-03-22
1459775,3,2005-04-08
2386249,3,2005-04-10
1976745,4,2005-04-11
2101849,5,2005-04-12
1606430,4,2005-04-28
559009,4,2005-05-07
896911,3,2005-05-17
2141521,3,2005-06-01
1016208,3,2005-06-07
2389331,5,2005-06-14
344974,3,2005-06-24
2276333,3,2005-09-13
703066,4,2005-09-19
1648087,5,2005-10-26
2525037,3,2005-10-29
383646,3,2005-11-05
164555,5,2005-12-02
1617721,3,2005-12-29
1136438,4,2005-07-06
2462410,3,2005-07-10
312903,3,2005-07-12
108366,3,2005-07-14
2433949,4,2005-07-14
411304,4,2005-07-16
1974752,4,2005-08-14
207277,5,2005-08-19
38147,4,2005-08-20
1594252,2,2005-08-25
1725003,3,2005-08-28
2189353,3,2005-08-29
980834,4,2005-03-21
2303091,4,2005-03-21
1832514,5,2005-04-22
1939618,4,2005-05-11
1166831,5,2005-05-22
1209528,2,2005-06-11
210724,5,2005-06-17
305343,1,2005-06-21
1416998,4,2005-09-14
2578401,4,2005-10-14
408636,3,2005-10-21
635604,3,2005-10-26
2182976,3,2005-11-03
402847,4,2005-12-04
2542463,3,2005-12-17
1709256,5,2005-12-23
1877238,3,2005-12-24
2494265,2,2005-07-26
2290778,4,2005-07-27
2487794,3,2005-07-29
656659,4,2005-08-09
183678,4,2005-08-16
997011,3,2005-08-19
2450584,4,2005-08-23
1871627,4,2005-08-24
1617888,5,2005-08-30
364247,3,2005-09-05
1575903,3,2005-04-06
1139355,2,2005-04-18
2391252,4,2005-04-21
1434524,1,2005-05-27
1701654,4,2005-06-11
266213,1,2005-06-15
187870,5,2005-06-28
2097417,3,2005-09-10
2259174,4,2005-09-14
176805,2,2005-09-15
2128277,3,2005-09-19
1669397,4,2005-09-20
1549741,1,2005-09-25
1107400,4,2005-10-12
1796465,4,2005-10-16
1668526,4,2005-10-19
1433270,5,2005-10-27
2142701,3,2005-11-10
36978,3,2005-12-09
1198567,3,2005-07-12
13333,2,2005-08-05
2179212,3,2005-08-14
2045002,3,2005-08-22
340405,4,2005-08-28
1944661,2,2005-09-02
55023,4,2005-03-20
2098903,4,2005-03-28
1111941,2,2005-03-29
603803,3,2005-04-05
1430398,2,2005-04-07
499257,1,2005-04-16
2611527,3,2005-04-26
2164659,5,2005-05-06
1818447,3,2005-05-13
2444178,3,2005-06-05
29875,4,2005-06-18
778420,1,2005-09-05
380078,4,2005-09-12
1295246,3,2005-09-14
427844,5,2005-09-27
1469949,3,2005-09-30
406841,3,2005-11-15
886055,4,2005-12-05
2270483,4,2005-08-01
1974807,5,2005-08-05
2611780,1,2005-08-26
1686080,5,2005-08-28
2428896,2,2005-09-02
169548,4,2005-03-17
565219,5,2005-03-21
1872933,2,2005-03-23
807288,2,2005-04-27
797617,4,2005-05-02
39539,4,2005-05-10
1730619,4,2005-05-22
2600968,4,2005-05-24
1663564,3,2005-05-30
1902140,5,2005-06-03
232930,5,2005-06-04
2158888,3,2005-06-07
667035,3,2005-06-12
1830930,2,2005-07-04
1638324,3,2005-09-18
924381,1,2005-09-20
1293953,5,2005-10-29
1160984,5,2005-12-09
2031127,3,2005-12-17
1042447,4,2005-07-07
178883,4,2005-07-20
373441,4,2005-08-01
1084525,2,2005-08-12
201341,4,2005-08-15
1296679,2,2005-08-18
885358,3,2005-08-22
2618997,3,2005-08-31
1426120,4,2005-09-04
1943917,2,2005-09-05
1921157,1,2005-03-24
1805036,4,2005-04-10
1083973,5,2005-04-15
114111,2,2005-04-19
1135068,4,2005-05-15
2186742,4,2005-05-25
193010,3,2005-06-05
2021477,4,2005-06-18
2341192,3,2005-09-14
2358877,3,2005-09-26
1091049,2,2005-09-29
1771748,3,2005-10-09
763667,3,2005-10-24
2458451,4,2005-11-01
1982100,3,2005-11-04
2550772,3,2005-11-08
2365380,3,2005-11-14
910868,3,2005-11-17
2447769,3,2005-11-24
903054,3,2005-12-01
1881843,5,2005-12-12
2490049,3,2005-08-10
2576043,2,2005-08-22
208870,4,2005-08-29
1615954,2,2005-03-16
135398,3,2005-03-20
1442500,4,2005-03-24
1347916,3,2005-03-31
674346,4,2005-04-08
1996307,3,2005-04-16
535441,4,2005-04-20
1838101,4,2005-05-08
1247489,3,2005-05-20
158266,3,2005-05-23
2069217,5,2005-06-11
219704,3,2005-06-12
2155086,3,2005-06-13
1160558,4,2005-06-13
458848,5,2005-06-15
2552975,3,2005-06-27
1727869,4,2005-06-23
2022292,3,2005-06-25
1423668,3,2005-06-29
223921,4,2005-09-16
