2002897,2,2005-04-02
845440,3,2005-04-05
1791124,4,2005-04-10
1387519,3,2005-04-17
217305,4,2005-04-24
201663,5,2005-04-30
2228578,4,2005-05-02
48277,2,2005-05-14
515441,4,2005-05-16
2274195,3,2005-05-17
359110,2,2005-05-18
762318,3,2005-05-19
985122,3,2005-05-24
1228954,5,2005-06-03
458931,3,2005-06-04
2068734,5,2005-06-07
1368891,5,2005-06-15
2612043,3,2005-06-16
1129737,5,2005-09-11
528166,4,2005-09-11
2182677,5,2005-09-15
336579,3,2005-09-15
479688,4,2005-09-21
2279777,3,2005-09-24
594841,5,2005-09-26
927003,3,2005-09-29
131099,5,2005-10-01
1200323,4,2005-10-03
1309983,4,2005-10-03
2236981,4,2005-10-04
2466104,3,2005-10-05
2489896,4,2005-10-13
2344780,5,2005-10-16
1623687,4,2005-10-17
2329387,3,2005-10-18
327828,3,2005-10-18
2238045,3,2005-10-18
1052040,3,2005-10-19
198390,5,2005-11-13
1093574,4,2005-11-23
1478933,4,2005-11-25
1712493,5,2005-11-26
229952,2,2005-11-29
492528,3,2005-12-06
1144361,5,2005-12-08
617854,5,2005-12-15
2414138,4,2005-12-26
952622,3,2005-07-07
1754852,3,2005-07-09
425093,3,2005-07-15
1674632,4,2005-07-19
983332,3,2005-07-23
365846,4,2005-07-29
1012511,3,2005-07-31
1953075,3,2005-08-17
638231,4,2005-08-21
86023,3,2005-08-22
2481507,3,2005-08-30
924549,4,2005-08-30
371245,5,2005-09-02
1716982,4,2005-09-02
97582,4,2005-09-06
2262169,4,2005-06-05
2391208,5,2005-03-15
163205,3,2005-03-17
286201,3,2005-03-19
445227,1,2005-03-19
1759444,3,2005-03-20
2179371,4,2005-03-21
1595080,3,2005-03-31
1400292,2,2005-04-07
1910107,5,2005-04-08
2351938,2,2005-04-16
1976065,4,2005-04-19
1122835,5,2005-04-21
2426733,1,2005-04-22
1993440,3,2005-04-27
2119484,4,2005-05-01
1070337,4,2005-05-03
1490035,4,2005-05-05
1285980,3,2005-05-08
2279651,4,2005-05-17
43641,5,2005-05-25
1846,4,2005-05-27
591587,3,2005-05-28
2368253,4,2005-05-31
2489939,5,2005-05-31
84421,5,2005-06-03
888987,3,2005-06-03
1151066,3,2005-06-12
23713,4,2005-06-14
950416,3,2005-06-18
233185,4,2005-06-24
2064606,2,2005-06-28
582405,3,2005-07-01
1304954,5,2005-09-13
605773,2,2005-09-14
689918,4,2005-09-14
1020195,3,2005-09-20
2224299,4,2005-09-23
365559,3,2005-10-03
1268349,3,2005-10-03
999608,3,2005-10-10
292952,4,2005-10-10
1617439,4,2005-10-13
2035221,5,2005-10-17
988734,3,2005-10-18
2327553,4,2005-11-09
1257154,3,2005-11-10
1364327,4,2005-11-15
44159,3,2005-11-16
1596608,3,2005-11-20
821625,4,2005-11-30
842911,3,2005-11-30
936322,3,2005-12-08
2361510,2,2005-12-09
1980227,3,2005-12-12
1127564,4,2005-12-15
1242785,3,2005-12-17
976509,4,2005-12-23
161223,3,2005-12-25
1474752,5,2005-12-28
412360,2,2005-12-28
110308,5,2005-12-29
263758,3,2005-12-29
2203785,5,2005-12-29
558798,4,2005-07-08
1862868,3,2005-07-17
1865540,5,2005-07-17
228469,3,2005-07-21
2192685,5,2005-07-21
2042159,4,2005-07-30
1689823,3,2005-08-04
1130108,4,2005-08-14
319410,4,2005-08-15
2554774,3,2005-08-19
132058,3,2005-08-24
1448034,3,2005-03-21
438341,4,2005-03-24
1435307,4,2005-03-26
2337151,4,2005-04-06
1045053,4,2005-04-05
1881545,3,2005-04-06
2270392,4,2005-04-08
605433,3,2005-04-09
804027,4,2005-04-17
2525559,4,2005-04-24
1581154,3,2005-04-26
1321374,4,2005-04-28
857975,4,2005-04-29
933755,2,2005-05-09
1300982,4,2005-05-12
2508565,4,2005-05-15
2492555,3,2005-05-15
1231842,2,2005-05-16
926900,1,2005-05-21
2595450,4,2005-05-23
883407,5,2005-05-23
1463237,5,2005-06-01
2329174,4,2005-06-10
1021737,5,2005-06-10
464545,4,2005-06-11
384742,4,2005-06-16
1149542,3,2005-06-18
1969560,4,2005-06-20
1490053,4,2005-07-01
1056239,1,2005-07-04
752415,4,2005-09-05
1754133,4,2005-09-07
1152861,3,2005-09-12
1546495,2,2005-09-16
2352804,3,2005-09-23
1738367,4,2005-09-26
1443041,2,2005-09-27
1065000,3,2005-09-27
1744594,4,2005-09-29
2480664,4,2005-09-29
742566,3,2005-10-02
2060418,4,2005-10-03
2130092,4,2005-10-04
2504570,2,2005-10-04
228614,5,2005-10-05
1748739,4,2005-10-12
1899288,2,2005-10-12
1850399,5,2005-10-15
577027,4,2005-10-17
2619945,4,2005-10-17
1279828,3,2005-10-19
1314655,5,2005-10-20
2614913,5,2005-10-20
1927482,5,2005-11-01
1514238,3,2005-11-03
1125499,1,2005-11-07
1253024,4,2005-11-08
2516023,3,2005-11-15
736649,5,2005-11-15
2432501,3,2005-11-15
515259,4,2005-11-24
2242304,5,2005-11-28
361737,3,2005-11-30
311994,5,2005-12-03
1740627,3,2005-12-08
1517901,5,2005-12-11
672153,5,2005-12-13
122837,5,2005-12-16
2213137,4,2005-12-21
2337772,5,2005-12-22
2418305,4,2005-12-27
2074525,1,2005-07-19
1595451,4,2005-07-25
885585,4,2005-08-11
425025,5,2005-08-12
662867,5,2005-08-19
2133551,4,2005-08-21
261199,4,2005-08-23
922251,4,2005-03-18
650088,3,2005-03-24
1172958,3,2005-03-25
2324267,3,2005-03-27
254514,4,2005-04-06
930428,3,2005-04-03
869629,2,2005-04-03
1546115,3,2005-04-04
134097,4,2005-04-20
2015904,3,2005-04-23
829528,5,2005-05-01
1757174,3,2005-05-02
1914310,4,2005-05-10
1380299,4,2005-05-14
1263320,1,2005-05-14
1575323,3,2005-05-17
1438147,2,2005-05-19
144099,2,2005-05-27
592171,1,2005-05-30
1159247,2,2005-06-02
819132,2,2005-06-04
1176195,4,2005-06-10
406692,5,2005-06-29
260318,4,2005-06-30
388469,4,2005-09-06
2198570,3,2005-09-07
444229,5,2005-09-15
500449,2,2005-09-20
1392848,4,2005-09-20
689341,3,2005-09-20
1199235,4,2005-09-27
817484,4,2005-09-27
294265,5,2005-09-28
323683,4,2005-10-03
2429707,3,2005-10-08
143342,4,2005-10-12
2081187,3,2005-10-13
1542948,3,2005-10-18
1090853,4,2005-10-18
2179347,5,2005-10-18
735103,3,2005-10-20
1978747,4,2005-10-20
1481169,4,2005-10-21
429548,3,2005-11-04
747980,5,2005-11-09
1272928,4,2005-11-12
608983,3,2005-11-16
2576856,4,2005-12-02
457499,3,2005-12-08
998305,4,2005-12-15
466046,3,2005-12-19
1619392,3,2005-12-20
2035212,4,2005-12-20
2102411,4,2005-07-14
738014,4,2005-07-15
566587,4,2005-07-19
787091,4,2005-07-21
1156307,5,2005-07-23
1901089,4,2005-07-25
785771,4,2005-07-28
1150035,2,2005-07-29
2420844,4,2005-08-02
1630714,4,2005-08-02
1736798,4,2005-08-03
2262873,5,2005-08-11
107071,3,2005-08-17
2079664,3,2005-08-20
333061,3,2005-08-20
661571,2,2005-08-24
530682,4,2005-08-25
511112,4,2005-08-30
389534,4,2005-08-30
1623233,3,2005-08-30
971964,4,2005-03-18
2040535,5,2005-03-21
1366995,5,2005-07-01
1521343,5,2005-03-27
2272742,4,2005-04-07
1789042,5,2005-04-11
136070,5,2005-04-18
1326355,4,2005-04-22
2595606,3,2005-04-22
1278244,4,2005-04-26
42659,2,2005-05-01
2044772,3,2005-05-09
1137886,3,2005-05-09
1584290,3,2005-05-18
524011,3,2005-05-19
447836,3,2005-05-20
865351,3,2005-05-22
337318,3,2005-05-23
817464,2,2005-05-28
143737,3,2005-05-30
676718,3,2005-05-31
1351220,3,2005-06-03
15859,5,2005-06-03
1299817,3,2005-06-04
32607,3,2005-06-08
85488,4,2005-06-13
2294085,3,2005-06-13
1149029,4,2005-06-13
519146,3,2005-06-14
2489984,4,2005-06-15
2582761,4,2005-06-16
1343469,2,2005-06-19
1830234,4,2005-06-22
372123,4,2005-06-25
931395,3,2005-06-27
1303535,3,2005-06-30
377894,4,2005-07-01
1870442,3,2005-07-01
2413703,4,2005-07-02
2264370,5,2005-09-02
1968345,5,2005-09-03
568605,4,2005-09-05
610397,3,2005-09-06
927583,5,2005-09-09
840066,1,2005-09-14
1196969,5,2005-09-15
1322756,5,2005-09-20
267161,2,2005-09-20
634388,3,2005-09-24
110750,2,2005-09-26
852389,3,2005-09-27
1303017,3,2005-09-28
2266403,5,2005-10-03
1810030,3,2005-10-03
1846965,2,2005-10-03
1589357,4,2005-10-05
9394,5,2005-10-06
334773,5,2005-10-09
1981494,3,2005-10-11
2542533,2,2005-10-12
2472300,4,2005-10-13
1732461,3,2005-10-18
506602,5,2005-10-19
371499,3,2005-10-22
1570768,4,2005-10-24
968714,4,2005-11-05
2272382,5,2005-11-08
1898204,5,2005-11-08
1322040,3,2005-11-08
874505,4,2005-11-10
2641755,5,2005-11-11
359494,3,2005-11-14
46389,3,2005-11-18
744747,5,2005-11-18
1241060,3,2005-11-27
150421,3,2005-12-04
2438459,4,2005-12-04
148576,3,2005-12-06
1169034,5,2005-12-06
1360360,3,2005-12-10
546608,3,2005-12-18
2507067,2,2005-12-20
2418492,5,2005-07-08
2172582,3,2005-07-08
895672,2,2005-07-09
1859599,4,2005-07-11
1522555,4,2005-07-20
661730,3,2005-07-23
270890,3,2005-07-25
2026775,5,2005-08-02
1359770,5,2005-08-04
720103,5,2005-08-06
66577,3,2005-08-06
180621,5,2005-08-13
110225,1,2005-08-20
1652443,5,2005-08-21
2237254,5,2005-08-22
1620052,5,2005-09-05
482868,5,2005-05-10
585785,2,2005-03-15
1665411,4,2005-03-19
102828,4,2005-03-23
600815,4,2005-03-23
1116212,3,2005-04-17
1552829,4,2005-04-18
945995,2,2005-04-22
847232,4,2005-04-24
1969370,3,2005-05-05
554874,3,2005-05-10
1396036,5,2005-05-14
2022740,4,2005-05-20
1806446,3,2005-05-29
1493912,3,2005-05-30
952447,4,2005-06-07
1390768,3,2005-06-08
2579184,5,2005-06-10
1052778,3,2005-06-13
1264133,2,2005-06-13
1610420,3,2005-06-19
2547023,4,2005-06-26
2040577,4,2005-06-27
97,3,2005-06-29
1819121,3,2005-07-01
2147779,5,2005-09-12
1762683,4,2005-09-13
1409616,4,2005-09-13
2633545,2,2005-09-14
2536496,4,2005-09-14
2570574,2,2005-09-21
1194057,4,2005-09-22
850678,2,2005-09-29
2218424,4,2005-10-03
867268,5,2005-10-03
1627244,5,2005-10-06
1164759,4,2005-10-12
1630564,3,2005-10-12
2562768,4,2005-10-12
1999314,2,2005-10-15
2562446,4,2005-10-20
1579181,5,2005-10-20
408013,3,2005-10-20
255100,2,2005-10-23
472693,5,2005-10-24
653382,4,2005-10-26
1612668,3,2005-11-02
77397,5,2005-11-10
818144,3,2005-11-12
363345,4,2005-11-16
278261,5,2005-11-19
2125913,3,2005-11-21
221090,3,2005-11-26
1005156,2,2005-12-11
573192,1,2005-12-11
859964,4,2005-12-11
604529,4,2005-12-18
658897,3,2005-12-19
1080407,4,2005-12-20
2581695,3,2005-07-09
593939,1,2005-07-11
2442569,3,2005-07-14
2298105,4,2005-07-17
2382970,5,2005-07-20
26673,4,2005-08-02
673004,3,2005-08-04
1692512,4,2005-08-04
1095723,4,2005-08-10
246692,4,2005-08-10
202455,5,2005-08-11
1227735,5,2005-08-12
269509,2,2005-08-19
1306594,5,2005-08-20
589279,5,2005-08-26
2146474,5,2005-08-30
1141606,3,2005-09-02
1318367,5,2005-09-05
2264111,3,2005-09-06
995169,4,2005-09-06
1745551,3,2005-12-24
1803243,3,2005-05-29
1061932,4,2005-03-18
1746302,4,2005-03-29
1712519,2,2005-04-01
1743516,3,2005-04-02
1898688,3,2005-04-04
1230953,4,2005-04-05
666302,4,2005-04-11
2355382,3,2005-04-11
2269031,2,2005-04-17
415667,3,2005-04-18
397607,3,2005-04-20
1469659,5,2005-04-21
2183852,5,2005-04-25
929122,2,2005-04-27
1987695,4,2005-05-05
476654,3,2005-05-09
1268501,3,2005-05-13
1135025,2,2005-05-17
594833,5,2005-05-24
2010173,4,2005-05-25
1242093,5,2005-05-27
387982,3,2005-05-27
2587757,4,2005-05-27
125721,5,2005-05-30
13616,4,2005-05-31
749124,5,2005-06-01
2240492,3,2005-06-01
2451339,5,2005-06-08
1573,3,2005-06-14
638020,2,2005-06-21
1014412,2,2005-06-22
623996,4,2005-06-29
1296537,3,2005-09-09
276272,3,2005-09-10
429865,5,2005-09-16
1291416,4,2005-09-19
1807143,5,2005-09-27
1534104,3,2005-09-29
767900,4,2005-09-30
582541,3,2005-10-01
2338812,4,2005-10-04
1919648,4,2005-10-04
2216478,3,2005-10-05
1385627,5,2005-10-21
1371722,5,2005-10-25
1831413,4,2005-11-03
1999176,3,2005-11-16
1267957,3,2005-12-21
220823,4,2005-12-26
185473,3,2005-12-28
2129223,4,2005-12-28
805737,4,2005-12-30
501823,5,2005-07-07
1114846,5,2005-07-08
1763704,4,2005-07-09
2193701,3,2005-07-10
2494786,4,2005-07-14
2470555,3,2005-07-15
1719696,3,2005-07-26
2220924,3,2005-07-30
964584,4,2005-08-02
409642,2,2005-08-02
1547655,4,2005-08-02
135833,3,2005-08-04
1537578,4,2005-08-08
1406873,4,2005-08-15
808921,3,2005-08-18
660098,3,2005-08-19
2439017,3,2005-08-31
1256990,5,2005-09-02
1081108,5,2005-09-04
2140219,4,2005-09-05
918708,3,2005-03-16
2626675,2,2005-03-20
2153390,2,2005-03-28
1817781,4,2005-04-01
834612,5,2005-04-04
898403,3,2005-04-07
687772,5,2005-04-12
1993338,5,2005-04-17
660821,2,2005-04-19
89998,2,2005-04-25
2286388,5,2005-04-27
1233478,4,2005-04-28
1757999,3,2005-04-30
1046598,4,2005-05-08
2056232,5,2005-05-18
2540652,3,2005-05-23
1951713,1,2005-05-25
1123290,5,2005-06-02
240979,5,2005-06-02
873684,5,2005-06-14
1924236,3,2005-06-19
1301236,3,2005-06-22
418859,3,2005-06-22
1878630,4,2005-06-24
2600169,4,2005-06-24
1590999,4,2005-06-24
1592090,5,2005-06-25
759560,1,2005-06-26
1039519,4,2005-06-26
761458,3,2005-06-30
747744,2,2005-09-11
1428854,4,2005-09-12
647423,4,2005-09-12
148242,5,2005-09-13
1817718,3,2005-09-19
2004367,4,2005-09-20
1585697,5,2005-09-21
1579898,2,2005-09-30
2115578,4,2005-10-02
323358,2,2005-10-05
963658,3,2005-10-05
2179618,3,2005-10-05
664090,4,2005-10-13
385306,4,2005-10-19
1267191,3,2005-10-19
2053887,5,2005-10-20
580687,4,2005-10-20
1656691,4,2005-11-04
1536607,3,2005-11-09
1821869,4,2005-11-25
856237,3,2005-11-29
1075922,4,2005-12-03
1672221,5,2005-12-07
1059793,1,2005-12-18
1192770,4,2005-07-07
2404088,2,2005-07-11
972914,5,2005-07-13
843637,5,2005-07-13
126604,4,2005-07-14
1648620,4,2005-07-14
1066228,2,2005-07-18
2483371,2,2005-03-24
1477412,3,2005-07-25
947622,5,2005-07-27
2600659,4,2005-07-31
2278455,3,2005-08-01
157619,2,2005-08-08
1680375,5,2005-08-13
1498392,4,2005-08-14
1521410,3,2005-08-22
3522,3,2005-08-22
1193428,4,2005-08-27
2156349,5,2005-08-31
1182582,3,2005-09-01
2531469,4,2005-09-06
713016,3,2005-09-08
1664331,2,2005-03-16
2362950,3,2005-03-16
321089,3,2005-03-19
1187280,4,2005-03-19
747909,4,2005-03-21
1007911,4,2005-03-24
2567689,3,2005-04-12
1733776,5,2005-04-12
105454,2,2005-04-14
1008871,5,2005-05-11
1155493,2,2005-05-17
1703742,5,2005-05-17
2112526,3,2005-05-19
1385084,4,2005-05-24
1716874,5,2005-06-05
1894763,4,2005-06-06
1983202,2,2005-06-11
2337460,5,2005-06-25
1496574,5,2005-06-28
2516942,5,2005-06-30
2342718,2,2005-06-30
1708797,2,2005-07-03
2257370,3,2005-09-12
1582570,3,2005-09-13
593165,5,2005-09-19
2416639,3,2005-09-20
2609478,3,2005-09-20
460086,3,2005-09-28
719755,5,2005-09-28
1538507,3,2005-10-05
1386822,4,2005-10-07
1939630,5,2005-10-10
412578,3,2005-10-14
1627227,4,2005-10-15
2608600,4,2005-10-16
1393584,4,2005-10-18
335994,5,2005-10-19
1607188,4,2005-10-19
702354,3,2005-10-21
382278,3,2005-11-09
2440793,4,2005-11-10
175850,5,2005-11-12
717396,5,2005-11-19
17919,3,2005-11-20
2593184,5,2005-11-25
2353520,4,2005-11-28
819867,3,2005-12-03
6488,3,2005-12-03
952324,5,2005-12-04
897833,4,2005-12-10
2039519,2,2005-12-14
1824459,4,2005-07-08
1650367,4,2005-07-08
548807,3,2005-07-12
1110983,4,2005-07-21
2331457,4,2005-07-21
921224,3,2005-07-22
830603,5,2005-07-22
809796,1,2005-07-28
861592,5,2005-07-30
1144190,3,2005-08-03
468218,3,2005-08-10
596255,1,2005-08-12
2329945,1,2005-08-14
2088238,4,2005-08-16
1757328,4,2005-08-17
35824,4,2005-08-25
923696,3,2005-08-26
1415515,2,2005-08-26
162368,4,2005-08-26
2062506,5,2005-08-26
2454302,5,2005-09-02
294537,3,2005-09-05
1272320,5,2005-09-07
2075473,4,2005-09-09
1751557,2,2005-09-09
2458652,5,2005-03-16
326435,5,2005-03-18
1225003,4,2005-04-06
701864,4,2005-04-02
778730,3,2005-04-04
1418115,2,2005-04-04
1218004,4,2005-04-11
514036,3,2005-04-12
1916387,4,2005-04-18
804602,2,2005-04-20
790502,3,2005-04-20
2295623,5,2005-04-21
1779837,3,2005-04-21
2391563,3,2005-04-28
2076954,3,2005-04-29
1374216,2,2005-04-30
2379644,5,2005-05-02
527953,3,2005-05-08
2480147,3,2005-05-11
340541,3,2005-05-12
541327,2,2005-05-16
370452,4,2005-05-17
604715,3,2005-05-20
927286,3,2005-05-23
2554192,4,2005-06-03
1909216,2,2005-06-05
1217736,5,2005-06-08
1719874,3,2005-06-08
854201,3,2005-06-17
2481327,4,2005-06-21
274975,4,2005-06-24
2492123,5,2005-06-29
547902,5,2005-09-14
624472,3,2005-09-15
260514,4,2005-09-16
2328536,5,2005-09-17
2039738,5,2005-09-19
222789,5,2005-09-19
2110435,5,2005-09-21
2227161,2,2005-09-24
251000,5,2005-10-02
424184,5,2005-10-03
1207845,4,2005-10-05
2504252,3,2005-10-19
2235169,4,2005-10-21
2579586,3,2005-10-25
1293293,5,2005-10-30
1998548,2,2005-11-09
2261012,5,2005-12-04
2068706,1,2005-12-06
928545,4,2005-12-09
632791,5,2005-12-16
224128,5,2005-12-21
1876760,1,2005-12-28
2154580,4,2005-07-07
2476306,2,2005-07-08
412354,4,2005-07-10
1326995,1,2005-07-10
2283289,5,2005-07-19
1830018,2,2005-07-24
2160527,3,2005-07-27
921255,4,2005-07-29
377270,5,2005-07-30
1163442,3,2005-08-02
226548,4,2005-08-05
1765967,4,2005-08-06
1326146,4,2005-08-06
1523671,2,2005-08-06
1236351,4,2005-08-13
2571332,5,2005-08-15
1505912,3,2005-08-16
1698900,4,2005-08-16
318718,4,2005-08-18
919727,4,2005-08-25
582804,3,2005-08-26
1170130,3,2005-08-26
1775595,1,2005-08-27
618656,3,2005-08-29
101518,3,2005-09-07
82700,2,2005-05-18
1585767,4,2005-03-23
337064,4,2005-03-23
2437738,4,2005-03-28
1150483,2,2005-04-02
1822496,5,2005-04-07
755503,1,2005-04-08
371203,5,2005-04-08
1224533,4,2005-04-13
1265740,4,2005-04-14
2176537,4,2005-04-14
2365118,4,2005-04-20
1426516,3,2005-04-23
107342,4,2005-04-26
2088318,5,2005-04-27
2173457,4,2005-04-30
2431802,3,2005-04-30
1009405,2,2005-05-01
1098387,5,2005-05-07
2217238,3,2005-05-10
1527535,5,2005-05-22
1988704,3,2005-05-24
1611056,2,2005-05-25
1882692,4,2005-05-29
432647,5,2005-06-01
581236,5,2005-06-01
542832,4,2005-06-09
1504705,3,2005-06-11
2540945,5,2005-06-15
1621174,3,2005-06-18
2394211,1,2005-06-20
1950120,4,2005-06-22
1233773,4,2005-06-23
336680,4,2005-06-29
1536418,3,2005-06-30
709768,1,2005-07-01
1980922,4,2005-07-04
858324,4,2005-09-09
2602359,4,2005-09-13
2589854,3,2005-09-15
306354,3,2005-09-15
1546523,2,2005-09-17
1961371,4,2005-09-21
2261348,3,2005-09-21
358217,5,2005-09-26
2354601,3,2005-09-28
541519,3,2005-09-30
856358,4,2005-09-30
1766964,3,2005-10-02
2369316,3,2005-10-13
577254,2,2005-10-23
845719,3,2005-11-07
1383792,3,2005-11-10
109699,4,2005-11-14
885233,4,2005-11-14
344210,3,2005-11-15
1140609,4,2005-12-02
411139,4,2005-12-06
1053665,3,2005-12-07
1019475,4,2005-12-08
802467,2,2005-12-14
1365379,5,2005-12-14
1627442,4,2005-12-17
1320626,4,2005-12-17
1049329,3,2005-12-18
1551094,4,2005-12-29
1080272,4,2005-07-14
921539,5,2005-07-09
1776671,4,2005-07-13
1839246,2,2005-08-15
664333,3,2005-07-19
2116932,3,2005-07-19
2303365,4,2005-08-03
699988,4,2005-08-04
845103,3,2005-08-10
707653,4,2005-08-14
995238,5,2005-08-22
2059905,4,2005-08-24
330791,5,2005-08-31
2380272,4,2005-09-02
457952,3,2005-09-03
372815,3,2005-09-03
208345,5,2005-09-05
2153970,2,2005-05-29
1965738,3,2005-03-18
1749255,4,2005-03-19
155190,3,2005-03-20
1376007,5,2005-03-23
934685,3,2005-03-24
443680,5,2005-03-24
69724,5,2005-03-26
1987727,4,2005-03-28
1939582,1,2005-04-06
2479438,5,2005-04-07
193256,5,2005-04-15
1142961,2,2005-04-17
1150739,4,2005-04-19
2340074,4,2005-04-19
165034,4,2005-04-20
1593035,2,2005-05-14
227004,4,2005-05-16
489238,4,2005-05-18
1174917,4,2005-05-18
913510,3,2005-05-30
844335,4,2005-05-30
1175796,5,2005-06-03
1796166,4,2005-06-03
1094918,4,2005-06-05
1333396,4,2005-06-08
1523538,4,2005-06-10
1293463,4,2005-06-11
967990,3,2005-06-14
1483187,3,2005-06-17
2213839,5,2005-06-18
2456907,2,2005-06-20
1189649,4,2005-06-20
347301,5,2005-06-20
1642102,5,2005-07-01
2257135,3,2005-09-07
676011,4,2005-09-11
994077,5,2005-09-13
2245769,1,2005-09-13
2470904,3,2005-09-21
2446683,4,2005-09-22
1474606,3,2005-09-23
692144,3,2005-09-26
1960254,5,2005-09-28
409092,3,2005-10-01
2308456,4,2005-10-02
784477,3,2005-10-05
1319494,5,2005-10-06
1291962,3,2005-10-09
2383454,3,2005-10-11
2011258,4,2005-10-14
2536322,3,2005-10-14
1294252,5,2005-10-22
1290420,3,2005-11-01
2262114,4,2005-11-03
1301201,4,2005-11-05
1847504,5,2005-11-06
2260820,4,2005-11-07
133462,4,2005-11-11
1193196,3,2005-11-14
580817,4,2005-11-17
292522,5,2005-11-17
49196,3,2005-11-26
2537558,4,2005-12-08
183672,2,2005-12-08
1212478,5,2005-12-11
1510325,4,2005-12-14
1743253,3,2005-12-19
1983490,4,2005-12-19
708431,4,2005-12-22
2247045,4,2005-07-30
1545751,5,2005-07-08
1576111,5,2005-07-09
470361,3,2005-07-12
1392664,3,2005-07-12
289257,3,2005-06-10
1531467,3,2005-07-22
2241385,4,2005-07-22
1526027,1,2005-07-27
764896,2,2005-07-30
2116667,4,2005-08-11
1004453,3,2005-08-15
1910437,3,2005-08-23
951881,3,2005-08-23
2585728,4,2005-08-25
997115,2,2005-08-29
2032646,4,2005-09-07
84873,4,2005-05-24
2139085,4,2005-03-15
273735,3,2005-03-17
1122771,5,2005-03-24
696304,2,2005-03-27
2195642,4,2005-03-31
2142016,4,2005-04-12
567725,4,2005-04-12
2126890,3,2005-04-20
7748,3,2005-05-03
1148958,1,2005-05-13
453528,5,2005-05-20
1451637,3,2005-05-20
2315635,4,2005-05-21
2553627,5,2005-05-25
1899509,4,2005-06-02
1891362,4,2005-06-05
2421394,4,2005-06-09
251969,4,2005-06-10
1495860,5,2005-06-10
1036350,4,2005-06-10
685926,2,2005-06-11
538274,3,2005-06-17
771079,4,2005-06-18
525436,3,2005-06-27
1070029,4,2005-06-30
1520710,3,2005-09-07
1463017,5,2005-09-09
153510,4,2005-09-11
2204979,4,2005-09-13
753924,1,2005-09-14
2481992,2,2005-09-14
1671495,3,2005-09-17
670831,5,2005-09-18
1179500,2,2005-09-19
1685396,4,2005-09-22
1308922,3,2005-09-23
2567555,3,2005-09-24
450125,2,2005-09-27
1503879,1,2005-09-27
1362105,3,2005-09-29
1666604,4,2005-09-29
227829,3,2005-10-09
1876502,3,2005-11-11
2422790,4,2005-11-14
651851,3,2005-11-15
2285688,4,2005-11-20
2043369,3,2005-12-01
2551854,4,2005-12-02
2535230,5,2005-12-05
369542,3,2005-12-07
2173717,4,2005-12-08
1038521,3,2005-12-24
2296829,4,2005-07-07
1093385,3,2005-07-11
1404635,3,2005-07-11
1143250,5,2005-07-18
91114,4,2005-07-19
903584,3,2005-07-23
1330976,3,2005-07-26
1129343,5,2005-08-03
1001209,4,2005-08-11
1771242,5,2005-08-12
1577820,5,2005-08-16
1815914,4,2005-08-25
504548,3,2005-08-30
193953,3,2005-08-31
2398403,5,2005-03-18
973206,4,2005-03-24
1137666,4,2005-03-28
614002,5,2005-04-06
935439,2,2005-04-02
1557614,4,2005-04-07
2065158,5,2005-04-11
671953,5,2005-04-12
458271,4,2005-04-20
1535269,3,2005-04-30
727257,3,2005-05-13
1170008,3,2005-05-26
1487009,5,2005-06-03
681815,4,2005-06-11
561124,4,2005-06-11
2401052,3,2005-06-13
1888885,4,2005-06-21
1700871,3,2005-06-24
2435240,5,2005-07-01
32816,3,2005-07-01
1308282,4,2005-07-04
159885,3,2005-09-05
2360946,4,2005-09-05
1748485,4,2005-09-07
16475,3,2005-09-07
191097,5,2005-09-08
2429207,3,2005-09-08
667842,4,2005-09-13
257021,1,2005-09-15
2076208,4,2005-09-18
403223,3,2005-09-25
1796711,5,2005-09-26
1547885,2,2005-09-30
1721424,4,2005-10-03
1968888,5,2005-10-05
1770939,4,2005-10-05
381352,4,2005-10-10
284660,5,2005-10-11
1671085,3,2005-10-12
2186355,4,2005-10-14
115654,2,2005-10-20
2033360,4,2005-11-01
2051278,3,2005-11-07
1451240,3,2005-11-07
2251669,2,2005-11-08
837071,3,2005-11-11
2479060,2,2005-11-14
2012142,4,2005-11-18
1993573,4,2005-11-19
1780388,2,2005-11-28
2356468,3,2005-12-09
713980,3,2005-12-13
130567,5,2005-12-19
676290,4,2005-12-28
214192,3,2005-12-29
2302732,3,2005-12-30
351833,4,2005-07-08
456715,4,2005-07-08
2304846,4,2005-07-11
552085,5,2005-07-15
1401619,3,2005-07-24
1936128,4,2005-07-24
964095,3,2005-07-25
2553545,1,2005-07-30
771522,3,2005-08-01
83264,2,2005-08-05
432794,4,2005-08-18
1873504,2,2005-08-18
538447,5,2005-08-21
1618218,1,2005-08-23
2214412,4,2005-08-29
229656,4,2005-08-31
2221229,4,2005-10-12
1443223,4,2005-03-18
1089193,2,2005-03-22
2132962,3,2005-03-27
1977132,2,2005-04-02
1772541,5,2005-04-09
1966367,4,2005-04-19
1559840,5,2005-04-19
293806,3,2005-04-20
2495474,3,2005-04-22
935155,3,2005-04-23
2493529,3,2005-04-23
1883537,1,2005-04-25
414994,3,2005-05-02
1478291,5,2005-05-04
1222007,3,2005-05-10
1505059,4,2005-05-11
1782900,3,2005-05-27
434101,5,2005-05-31
1709175,5,2005-06-06
461775,5,2005-06-07
1728469,3,2005-06-09
234023,4,2005-06-14
1368684,4,2005-06-15
1625710,4,2005-06-21
981808,4,2005-06-22
437358,4,2005-06-23
681865,4,2005-06-25
886669,5,2005-06-26
1712123,5,2005-06-29
994059,4,2005-09-05
