272376,3,2005-05-15
1302820,4,2005-05-16
645351,4,2005-05-16
165653,4,2005-05-17
1532192,2,2005-05-17
2448553,4,2005-05-17
1468972,5,2005-05-18
104809,3,2005-05-19
732072,4,2005-05-20
1142075,3,2005-05-21
761823,4,2005-05-24
1761414,3,2005-05-24
1031150,5,2005-05-25
732493,2,2005-05-25
2581260,4,2005-05-30
1353666,3,2005-05-31
2416820,5,2005-05-31
1618897,5,2005-06-01
2428804,5,2005-06-05
1610410,5,2005-06-06
704223,5,2005-06-07
1665175,5,2005-06-07
1171431,4,2005-06-08
153217,5,2005-06-09
1539847,4,2005-06-09
341286,4,2005-06-14
843842,3,2005-06-14
7766,4,2005-06-14
1076671,3,2005-06-15
857411,5,2005-06-18
477626,3,2005-06-18
1706121,2,2005-06-18
1754249,5,2005-06-19
2129067,4,2005-06-19
1998010,3,2005-06-20
1918646,3,2005-06-20
1347579,4,2005-06-20
154166,4,2005-06-22
1284712,5,2005-06-23
1219755,4,2005-06-26
2068093,5,2005-06-27
1562493,2,2005-06-28
2648381,5,2005-06-28
1893781,4,2005-06-29
1841894,2,2005-07-02
490883,3,2005-07-03
1018000,4,2005-07-03
1104648,1,2005-09-02
1694423,1,2005-09-03
443741,3,2005-09-11
1162107,3,2005-09-14
2480628,3,2005-09-15
1970665,1,2005-09-17
500741,4,2005-09-19
723013,4,2005-09-20
119081,3,2005-09-21
1744938,3,2005-09-22
2392754,5,2005-09-22
49704,3,2005-09-22
1738975,5,2005-09-22
2444615,3,2005-09-23
517955,5,2005-09-23
2284606,4,2005-09-24
2598574,4,2005-09-25
116545,3,2005-09-27
697601,3,2005-09-27
2518003,2,2005-09-27
2037142,4,2005-09-28
468635,4,2005-09-30
1192745,4,2005-10-02
1125052,3,2005-10-07
875612,5,2005-10-11
1129289,3,2005-10-11
521481,4,2005-10-11
2467280,4,2005-10-12
2371832,4,2005-10-16
2556301,3,2005-10-19
103314,3,2005-10-20
1000597,3,2005-10-23
1333726,5,2005-10-25
1595394,3,2005-10-28
2562080,4,2005-11-02
1979705,4,2005-11-11
438057,4,2005-11-29
1134552,4,2005-12-27
556281,5,2005-07-06
2563800,4,2005-07-06
1668189,5,2005-07-06
1281832,2,2005-07-11
1181089,5,2005-07-14
818146,3,2005-07-20
1145956,4,2005-08-04
1452427,3,2005-08-05
410924,5,2005-08-05
350786,1,2005-08-09
1867115,1,2005-08-09
948213,1,2005-08-11
1549743,5,2005-08-14
2460033,4,2005-08-15
2407468,4,2005-08-15
2361430,4,2005-08-15
1405746,5,2005-08-16
2237178,4,2005-08-20
2247948,5,2005-08-22
1609399,4,2005-08-22
1772667,3,2005-08-25
2090586,5,2005-08-25
2037390,4,2005-08-25
1257343,4,2005-08-26
597829,4,2005-08-29
824332,5,2005-08-29
88959,5,2005-08-30
2264718,5,2005-08-31
1614185,4,2005-09-01
2168667,4,2005-09-04
1195519,2,2005-09-04
1949490,3,2005-09-06
2388300,5,2005-09-09
1077297,3,2005-04-04
345564,5,2005-03-17
1849837,4,2005-03-17
1849725,5,2005-03-20
1895367,4,2005-03-21
2468514,5,2005-03-21
1185600,3,2005-03-21
1396046,3,2005-03-23
1517627,3,2005-03-25
769374,4,2005-03-26
2009356,5,2005-04-01
199257,4,2005-04-04
1784997,3,2005-04-05
2045413,4,2005-04-05
385268,3,2005-04-07
1430829,1,2005-04-08
200071,3,2005-04-08
2557899,4,2005-04-09
1903634,5,2005-04-14
1858010,5,2005-04-18
2350804,2,2005-04-26
2305671,4,2005-04-27
1322747,4,2005-04-30
123310,3,2005-05-01
474592,4,2005-05-01
2170930,1,2005-06-01
540231,3,2005-05-05
1489005,3,2005-05-06
1413809,5,2005-05-07
889819,3,2005-05-09
946371,2,2005-05-10
1592951,3,2005-05-10
2575280,4,2005-05-10
2522569,3,2005-05-14
1102482,4,2005-05-14
1019340,4,2005-05-16
1830414,5,2005-05-16
1978374,1,2005-05-17
711863,5,2005-05-17
1633953,3,2005-05-19
1119579,5,2005-05-19
1169855,3,2005-05-19
1584371,4,2005-05-23
1965893,3,2005-05-24
2187137,4,2005-05-25
1132710,5,2005-05-25
1051943,3,2005-05-27
1995042,5,2005-05-29
2594167,3,2005-05-29
1092717,4,2005-05-30
2331979,5,2005-05-30
199780,5,2005-05-31
2570186,5,2005-06-01
1079722,4,2005-06-01
146429,4,2005-06-01
742083,3,2005-06-01
1861260,3,2005-06-01
247199,4,2005-06-02
1948460,4,2005-06-02
1440487,1,2005-06-05
2240591,4,2005-06-06
2244156,4,2005-06-07
1394815,4,2005-06-07
741852,5,2005-06-08
2185731,2,2005-06-10
1462671,2,2005-06-11
737645,3,2005-06-12
884870,3,2005-06-12
962466,4,2005-06-14
539036,1,2005-06-14
1918957,4,2005-06-15
1575013,4,2005-06-16
2427018,3,2005-06-16
1271228,3,2005-06-17
2474926,4,2005-06-18
862158,3,2005-06-19
864061,3,2005-06-21
1965262,3,2005-06-22
960058,3,2005-06-24
2225392,3,2005-06-26
2100425,4,2005-06-27
18811,3,2005-06-27
380253,4,2005-06-27
2075021,4,2005-06-27
1202718,4,2005-06-28
2351458,4,2005-06-30
708829,5,2005-07-02
2593896,4,2005-07-02
287325,3,2005-09-11
2056758,3,2005-09-11
819562,5,2005-09-13
2557336,5,2005-09-13
1553843,4,2005-09-14
2414105,2,2005-09-14
2291083,3,2005-09-15
751668,4,2005-09-17
2294839,4,2005-09-18
1687663,3,2005-09-19
1944765,4,2005-09-19
212331,4,2005-09-19
2275295,4,2005-09-27
2633691,4,2005-09-27
1189139,4,2005-09-28
1776845,4,2005-09-29
1423764,4,2005-09-30
1997985,5,2005-09-30
615714,5,2005-10-01
436739,3,2005-10-01
196041,4,2005-10-02
1674064,5,2005-10-03
1185435,5,2005-10-03
1230462,4,2005-10-04
1515173,4,2005-10-05
2267964,5,2005-10-08
579404,5,2005-10-08
2269734,5,2005-10-10
673998,4,2005-10-10
379963,5,2005-10-10
1699419,5,2005-10-12
2570003,5,2005-10-13
1450048,4,2005-10-14
827025,5,2005-10-17
1331245,4,2005-10-20
39939,3,2005-10-24
852327,2,2005-10-24
2217366,2,2005-10-25
1715110,5,2005-11-02
671473,3,2005-11-05
8309,5,2005-11-07
1555901,5,2005-11-08
847018,3,2005-11-09
1551807,5,2005-11-10
834273,5,2005-11-14
1840967,5,2005-11-29
2215871,4,2005-12-27
157871,5,2005-12-28
1633197,3,2005-12-30
2451319,3,2005-07-07
1503604,2,2005-07-07
394125,4,2005-07-07
511772,4,2005-07-08
1379300,4,2005-07-08
1572858,4,2005-07-10
70135,5,2005-07-12
466192,5,2005-11-04
645846,4,2005-07-21
130609,3,2005-08-08
103130,5,2005-08-10
2053827,5,2005-08-13
900537,3,2005-08-13
1240971,4,2005-08-13
181533,3,2005-08-13
2027251,2,2005-08-16
2152832,4,2005-08-17
125713,5,2005-08-19
137293,5,2005-08-24
402641,3,2005-08-24
1717954,4,2005-08-30
1169274,4,2005-09-06
2621196,5,2005-09-07
1615101,3,2005-09-07
2392382,5,2005-03-15
1490349,5,2005-03-15
862110,3,2005-03-16
2208940,3,2005-03-16
1346709,5,2005-03-18
1508863,4,2005-03-19
346909,5,2005-03-19
777552,3,2005-03-20
156416,5,2005-03-20
1785345,4,2005-03-25
1597776,5,2005-03-25
2534690,5,2005-03-28
2493397,2,2005-03-28
2050108,3,2005-03-29
721546,3,2005-04-06
1188559,3,2005-04-06
1506666,3,2005-04-02
349615,4,2005-04-03
1659221,5,2005-04-03
1273640,1,2005-04-03
1681536,2,2005-04-04
2258700,4,2005-04-04
2519826,2,2005-04-05
1018689,4,2005-04-10
2590475,4,2005-04-14
477130,1,2005-04-15
2429906,4,2005-04-15
1139220,3,2005-04-16
799342,4,2005-04-22
1311580,3,2005-04-22
2646854,4,2005-04-26
1660940,3,2005-04-27
872451,4,2005-04-30
2372819,4,2005-04-30
7284,3,2005-05-01
82457,3,2005-05-02
735097,4,2005-05-05
335209,3,2005-05-05
2217999,4,2005-05-08
2162004,3,2005-05-14
1009292,2,2005-05-16
1514546,3,2005-05-17
2593379,4,2005-05-21
292822,3,2005-05-23
2625469,3,2005-05-24
2007499,3,2005-05-24
2617432,4,2005-05-26
1554686,5,2005-05-29
891625,4,2005-06-05
98955,4,2005-06-06
260184,3,2005-06-07
404130,3,2005-06-09
2215240,3,2005-06-09
1372657,3,2005-06-10
2283702,1,2005-06-10
1450726,5,2005-06-10
1503090,4,2005-06-11
1990365,4,2005-06-12
1226660,5,2005-06-12
734478,3,2005-06-12
1742189,4,2005-06-16
1103080,4,2005-06-17
2383672,4,2005-06-20
1461361,2,2005-06-20
2097608,4,2005-06-23
2507781,4,2005-06-24
619452,5,2005-06-27
1435361,4,2005-06-29
2395061,3,2005-06-30
1010743,3,2005-07-02
2112205,5,2005-07-02
1746,3,2005-07-03
1055699,5,2005-09-08
1747695,4,2005-09-09
2216524,4,2005-09-11
496524,3,2005-09-12
2557200,4,2005-09-21
1445236,4,2005-09-24
1398702,4,2005-09-25
1966258,3,2005-09-25
2573066,4,2005-09-26
812368,4,2005-09-29
223276,4,2005-09-29
1061314,4,2005-09-30
2499050,4,2005-09-30
908167,5,2005-10-03
276758,5,2005-10-04
327117,5,2005-10-06
670188,3,2005-10-06
2315658,2,2005-10-08
1357688,4,2005-10-12
2198296,4,2005-10-12
1687478,4,2005-10-13
2290352,3,2005-10-13
647433,5,2005-10-13
908662,3,2005-10-14
1619573,3,2005-10-15
2307509,3,2005-10-17
204920,4,2005-10-17
802025,5,2005-10-17
1537128,4,2005-10-20
926350,4,2005-10-22
386474,4,2005-10-22
705947,1,2005-10-24
1524025,4,2005-10-24
1788468,3,2005-10-25
2379179,3,2005-10-26
22018,5,2005-10-26
823164,5,2005-10-27
1545145,3,2005-10-31
1585617,5,2005-11-01
336591,5,2005-11-02
294444,4,2005-11-04
2397274,2,2005-11-07
1621314,3,2005-11-08
2477245,4,2005-11-12
581409,2,2005-11-12
778576,4,2005-11-14
727175,4,2005-11-29
1883442,4,2005-12-31
2501259,5,2005-07-06
1793225,3,2005-07-06
473848,3,2005-07-08
311200,4,2005-07-08
872769,4,2005-07-09
1572868,4,2005-07-12
2583140,2,2005-09-12
2169183,4,2005-08-05
2086517,3,2005-08-05
1687428,4,2005-08-09
2564177,3,2005-08-11
671029,1,2005-08-14
1304561,4,2005-08-16
2470054,1,2005-08-16
1227876,4,2005-08-16
2584865,3,2005-08-20
2204910,4,2005-08-22
1342804,5,2005-08-25
755615,4,2005-08-26
936988,3,2005-08-30
650314,4,2005-03-16
738463,5,2005-03-16
1593840,3,2005-03-16
1562327,4,2005-03-18
1772203,4,2005-03-21
608694,5,2005-03-24
1418442,4,2005-03-26
1091232,4,2005-03-29
1687971,4,2005-03-29
2415270,5,2005-04-02
1502413,4,2005-04-02
435398,4,2005-04-03
179397,4,2005-04-04
864203,5,2005-04-04
38616,4,2005-04-05
2278617,1,2005-04-06
1274317,4,2005-04-07
2349412,5,2005-04-08
1966126,3,2005-04-10
673685,4,2005-04-12
437561,1,2005-04-14
1785838,3,2005-04-19
536930,4,2005-04-19
658356,4,2005-04-23
2634259,2,2005-04-26
466962,4,2005-04-28
1415254,3,2005-05-02
2389748,4,2005-05-08
1562405,4,2005-05-10
2615756,3,2005-05-10
1498510,4,2005-05-11
898481,2,2005-05-12
784873,3,2005-05-12
896379,5,2005-05-14
1659398,4,2005-05-15
1471880,3,2005-05-17
1216117,3,2005-05-19
587305,1,2005-05-20
562535,5,2005-05-20
1323979,5,2005-05-23
1529245,3,2005-05-27
1418569,3,2005-05-28
1235184,4,2005-06-01
941715,4,2005-06-01
1360063,4,2005-06-01
672643,1,2005-06-02
575076,2,2005-06-02
61017,4,2005-06-05
1119159,4,2005-06-06
1929014,3,2005-06-07
38208,4,2005-06-07
4518,4,2005-06-07
414560,5,2005-06-11
2140798,4,2005-06-12
2406356,4,2005-06-13
1802127,5,2005-06-14
980453,5,2005-06-15
2622942,3,2005-06-18
220002,5,2005-06-19
894234,5,2005-06-23
2598730,2,2005-06-23
1200063,3,2005-06-24
2414164,4,2005-06-27
1148822,3,2005-06-27
278364,3,2005-06-27
19476,4,2005-06-28
2087903,2,2005-06-30
338024,4,2005-07-02
2121865,1,2005-07-04
1920714,3,2005-09-01
419764,4,2005-09-01
757907,3,2005-09-02
862607,3,2005-09-03
850652,3,2005-09-05
2529759,1,2005-09-07
211014,4,2005-09-11
2430493,3,2005-09-12
1400409,1,2005-09-13
194586,3,2005-09-19
2442180,5,2005-09-20
2378630,5,2005-09-21
2160983,3,2005-09-21
141913,4,2005-09-22
1645748,5,2005-09-23
955733,4,2005-09-25
281409,5,2005-09-25
2175152,4,2005-09-27
834118,5,2005-09-28
942745,5,2005-09-30
508994,5,2005-10-01
2118440,4,2005-10-02
2351819,5,2005-10-03
1606739,4,2005-10-05
1400260,4,2005-10-06
1273262,3,2005-10-07
229853,4,2005-10-10
845660,5,2005-10-11
1920668,3,2005-10-11
1654733,3,2005-10-11
2100574,5,2005-10-11
401116,4,2005-10-13
1500614,4,2005-10-15
2368811,5,2005-10-18
2376762,4,2005-10-18
429393,5,2005-10-18
1791626,4,2005-10-23
1618217,3,2005-10-26
2038706,5,2005-10-27
2193323,4,2005-10-28
1718751,4,2005-10-30
662356,5,2005-11-02
592818,4,2005-12-21
1290232,4,2005-12-28
388767,4,2005-07-05
2272061,1,2005-07-07
1923732,5,2005-07-08
539037,3,2005-07-08
2561901,3,2005-07-08
1072512,3,2005-07-11
1820491,5,2005-07-11
2141780,3,2005-07-11
2581490,3,2005-07-14
2534900,3,2005-08-05
1065858,5,2005-08-09
297390,3,2005-08-11
2040566,3,2005-08-12
2441579,4,2005-08-13
82285,4,2005-08-13
1485714,3,2005-08-15
1341779,5,2005-08-16
825069,3,2005-08-17
1635624,3,2005-08-19
2591957,3,2005-08-21
1303202,3,2005-08-21
702874,2,2005-08-22
682532,5,2005-08-23
1356204,5,2005-08-25
396132,4,2005-08-26
1197402,3,2005-08-29
282180,5,2005-08-30
2445147,3,2005-09-01
1250673,4,2005-09-01
998169,4,2005-10-21
2089365,5,2005-03-16
2250125,5,2005-03-16
1353216,5,2005-03-17
681525,4,2005-03-17
458497,3,2005-03-19
1944019,1,2005-03-21
1551742,4,2005-03-23
726791,4,2005-03-23
2355253,3,2005-03-25
1896595,4,2005-03-28
2397374,4,2005-03-29
2512594,4,2005-04-06
799160,2,2005-04-02
367401,3,2005-04-04
1255980,2,2005-04-05
1364355,2,2005-04-07
698361,1,2005-04-07
2031642,3,2005-04-08
1389750,4,2005-04-09
2479158,4,2005-04-09
218893,4,2005-04-10
2588107,4,2005-04-12
1217310,2,2005-04-13
1038077,5,2005-04-14
1057922,5,2005-04-18
1493984,4,2005-04-18
2403137,2,2005-04-18
2432953,5,2005-04-21
2267742,3,2005-04-22
1854472,5,2005-04-22
2559707,2,2005-04-23
1654632,5,2005-04-25
1684877,5,2005-04-26
1216755,3,2005-04-26
2540418,2,2005-04-27
584741,2,2005-04-28
2015385,4,2005-04-30
912170,5,2005-05-01
259111,5,2005-05-06
1407145,3,2005-05-09
2189864,1,2005-05-12
1331617,4,2005-05-13
2590223,5,2005-05-13
1931329,5,2005-05-16
479249,4,2005-05-17
1191039,2,2005-05-19
1771458,5,2005-05-19
273460,4,2005-05-21
2077029,3,2005-05-25
258601,4,2005-05-25
2261671,5,2005-05-26
1892404,2,2005-05-28
2878,3,2005-05-31
2375640,4,2005-05-31
2001640,5,2005-05-31
220258,5,2005-05-31
1529299,5,2005-05-31
721973,4,2005-06-01
2278738,3,2005-06-01
1553145,5,2005-06-03
240124,2,2005-06-03
2123688,3,2005-06-04
1517889,3,2005-06-05
6369,3,2005-06-08
1850164,3,2005-06-08
2157973,4,2005-06-10
2106827,4,2005-06-13
1706056,2,2005-06-14
1437491,5,2005-06-15
1788632,4,2005-06-18
2578689,4,2005-06-18
772658,3,2005-06-18
2466950,4,2005-06-20
2051889,5,2005-06-20
2446131,3,2005-06-21
2212007,3,2005-06-22
189074,5,2005-06-23
1646181,4,2005-06-24
428365,5,2005-06-24
1761694,4,2005-06-28
2457008,3,2005-07-03
764803,4,2005-07-04
2102737,2,2005-09-04
2404698,4,2005-09-06
973790,5,2005-09-08
1577875,4,2005-09-10
2107905,4,2005-09-11
287470,1,2005-09-12
2543952,3,2005-09-13
1141292,2,2005-09-17
514810,5,2005-09-18
2049346,3,2005-09-19
1340455,4,2005-09-19
1485175,5,2005-09-21
49671,4,2005-09-21
1932218,1,2005-09-26
167170,3,2005-09-28
2380552,3,2005-10-03
157197,3,2005-10-04
354552,5,2005-10-04
2066686,4,2005-10-04
1800327,4,2005-10-10
2234650,3,2005-10-13
2009297,2,2005-10-13
711569,3,2005-10-14
2393074,5,2005-10-14
960291,3,2005-10-16
2614953,5,2005-10-16
106438,4,2005-10-18
702457,3,2005-10-18
11278,3,2005-10-19
791842,4,2005-10-19
1920310,2,2005-10-19
1286515,3,2005-10-21
809185,4,2005-10-22
1404347,2,2005-10-26
1084888,3,2005-10-26
1541853,4,2005-10-27
1921696,3,2005-10-28
112362,4,2005-10-31
111878,2,2005-11-03
54972,4,2005-11-07
1107448,2,2005-11-14
1784340,4,2005-07-08
2634345,3,2005-07-11
1189534,4,2005-07-11
1570455,3,2005-07-11
488926,5,2005-07-13
2521571,5,2005-08-05
1144523,5,2005-08-06
2115174,5,2005-08-09
363958,5,2005-08-10
1121303,4,2005-08-11
1983836,5,2005-08-16
1730064,5,2005-08-16
1622314,5,2005-08-19
557150,4,2005-08-22
2041372,4,2005-08-23
636262,3,2005-08-23
903466,3,2005-08-24
590478,4,2005-08-26
1511292,3,2005-08-26
197717,5,2005-08-30
756979,3,2005-08-31
1812040,4,2005-08-31
94869,3,2005-09-02
512588,1,2005-09-05
2031352,4,2005-09-08
183661,3,2005-03-18
1408341,2,2005-05-23
847345,5,2005-03-15
883813,5,2005-03-16
1454798,5,2005-03-16
2510156,5,2005-03-18
136536,4,2005-03-20
2368112,5,2005-03-21
290384,4,2005-03-24
1382862,4,2005-03-24
1649582,3,2005-03-24
2643937,3,2005-03-28
1601449,2,2005-04-06
998906,1,2005-04-01
1867612,3,2005-04-02
2006116,2,2005-04-03
890417,3,2005-04-07
571050,1,2005-04-11
287658,5,2005-04-11
2454437,3,2005-04-12
1659190,3,2005-04-13
2399253,4,2005-04-13
2185759,5,2005-04-16
1660167,5,2005-04-19
1852510,4,2005-04-19
1697790,3,2005-04-20
454519,5,2005-04-20
1440821,4,2005-04-22
2620980,4,2005-04-22
285845,3,2005-04-24
141056,3,2005-04-27
1591199,5,2005-04-30
1318464,5,2005-04-30
1078339,4,2005-05-03
192726,2,2005-05-07
1820750,3,2005-05-08
565930,3,2005-05-08
2151593,4,2005-05-09
488286,4,2005-05-12
2469477,2,2005-05-12
1038254,5,2005-05-16
1422782,4,2005-05-16
505892,4,2005-05-18
1852613,4,2005-05-20
1191683,3,2005-05-21
1167305,3,2005-05-22
2018336,5,2005-05-22
2242522,3,2005-05-23
2227972,4,2005-05-25
1989562,5,2005-05-27
2198975,1,2005-05-27
2008455,5,2005-05-27
2609802,4,2005-05-29
1711285,5,2005-05-29
402579,5,2005-05-29
220889,3,2005-05-31
2181369,5,2005-05-31
1486626,4,2005-05-31
2624537,3,2005-06-01
678516,4,2005-06-02
2346154,4,2005-06-03
1978977,4,2005-06-03
1213963,5,2005-06-05
1315285,4,2005-06-05
1311211,4,2005-06-05
574034,4,2005-06-07
1386447,5,2005-06-07
1273296,4,2005-06-08
488565,4,2005-06-08
524514,4,2005-06-08
1632676,3,2005-06-14
1923098,3,2005-06-16
1194055,5,2005-06-16
2381405,4,2005-06-19
527891,4,2005-06-21
1057513,5,2005-06-21
693289,1,2005-06-21
221882,3,2005-06-27
2629921,5,2005-06-28
1293835,5,2005-07-01
1560983,3,2005-09-10
1698465,1,2005-09-11
2586648,5,2005-09-12
1765719,3,2005-09-13
429661,5,2005-09-18
866418,4,2005-09-20
540083,4,2005-09-21
716736,2,2005-09-21
59150,4,2005-09-22
2048858,5,2005-09-22
1442532,3,2005-09-23
1441303,3,2005-09-25
1292450,5,2005-09-26
1335128,4,2005-09-28
113585,4,2005-09-29
2596364,3,2005-09-30
522576,3,2005-10-02
56036,3,2005-10-03
2283516,4,2005-10-04
1424815,4,2005-10-04
265086,4,2005-10-05
612657,4,2005-10-08
2184619,3,2005-10-09
2647934,3,2005-10-10
2047089,3,2005-10-17
756558,4,2005-10-17
703996,3,2005-10-18
1271668,4,2005-10-20
951618,3,2005-10-20
402234,4,2005-10-21
1334551,4,2005-10-21
2178924,3,2005-10-24
2429583,4,2005-10-25
1075746,5,2005-10-28
327458,4,2005-10-30
586106,5,2005-10-30
1921706,4,2005-10-31
829782,5,2005-10-31
1568541,5,2005-11-01
409460,3,2005-11-01
750233,3,2005-11-04
1460850,4,2005-11-04
395483,4,2005-11-04
1124097,5,2005-11-11
2228963,5,2005-11-14
1781136,1,2005-11-15
1040988,5,2005-11-15
2041199,1,2005-12-26
183229,4,2005-12-30
2364370,4,2005-07-07
1218743,1,2005-07-07
142409,4,2005-07-10
1436793,3,2005-07-12
610997,5,2005-08-05
1815541,4,2005-08-09
2132966,5,2005-08-11
1831151,1,2005-08-11
449953,3,2005-08-12
1845227,3,2005-08-13
716217,3,2005-08-16
849657,3,2005-08-16
1979523,4,2005-08-21
2557008,3,2005-08-22
1281878,5,2005-08-28
1414054,2,2005-08-28
828328,5,2005-08-31
1844907,1,2005-09-01
148570,4,2005-09-03
91502,4,2005-09-04
1877629,2,2005-09-07
2395800,4,2005-09-08
1048231,4,2005-09-11
131938,2,2005-03-22
924739,4,2005-03-22
2578802,4,2005-04-06
1981650,1,2005-03-24
1279916,2,2005-03-25
1350176,2,2005-03-28
232901,4,2005-03-28
1141836,4,2005-03-28
1779180,4,2005-04-06
2537424,4,2005-04-06
93188,5,2005-04-04
797060,5,2005-04-04
1447612,4,2005-04-05
1882719,3,2005-04-05
2618652,3,2005-04-06
10612,5,2005-04-06
1238742,2,2005-04-06
776242,5,2005-04-07
220175,3,2005-04-08
2636820,4,2005-04-12
896894,2,2005-04-12
1319043,3,2005-04-13
1763197,2,2005-04-16
1789290,2,2005-04-18
1811603,5,2005-04-20
1312117,5,2005-04-23
275497,3,2005-04-29
1763289,5,2005-04-30
793027,3,2005-05-04
2264897,3,2005-05-07
1749866,5,2005-05-09
2137421,5,2005-05-11
788244,1,2005-05-11
1308307,4,2005-05-12
228521,5,2005-05-13
930008,5,2005-05-15
359770,2,2005-05-16
323550,4,2005-05-16
1379299,3,2005-05-16
1526558,4,2005-05-17
1120627,3,2005-05-19
859041,5,2005-06-28
840429,3,2005-05-20
687445,4,2005-05-22
904999,3,2005-05-22
1371034,3,2005-05-26
1220913,3,2005-05-27
1548122,2,2005-05-30
703806,4,2005-05-30
342597,4,2005-05-31
2430503,3,2005-06-01
319025,4,2005-06-01
1791510,4,2005-06-02
102028,5,2005-06-04
1005360,5,2005-06-07
2021768,4,2005-06-08
1689839,2,2005-06-10
1764104,3,2005-06-11
1601989,4,2005-06-12
1938374,4,2005-06-13
1728864,4,2005-06-14
411596,4,2005-06-15
2450858,4,2005-06-17
1316038,5,2005-06-17
1437348,4,2005-06-17
1121093,5,2005-06-19
1687339,4,2005-06-20
1560237,4,2005-06-21
1581812,5,2005-06-21
1472871,5,2005-06-22
1401487,3,2005-06-22
1378290,5,2005-06-24
2502874,5,2005-06-26
2628708,2,2005-06-27
627583,3,2005-06-27
1369485,5,2005-06-27
47080,5,2005-06-28
1668014,4,2005-06-28
825779,5,2005-06-28
1718882,3,2005-06-29
1675291,4,2005-06-30
276966,2,2005-07-02
2487508,2,2005-07-02
905781,4,2005-09-12
771748,4,2005-09-13
841256,4,2005-09-14
1973388,5,2005-09-15
1378593,3,2005-09-19
1447892,4,2005-09-19
367272,3,2005-09-19
1007181,3,2005-09-21
1615243,2,2005-09-21
190794,5,2005-09-23
267705,3,2005-09-24
2228109,2,2005-09-24
1454892,4,2005-09-24
1009518,3,2005-09-25
2396927,4,2005-09-26
1520868,5,2005-09-27
393547,3,2005-09-27
2410844,5,2005-09-29
474594,1,2005-09-29
755649,5,2005-09-30
344061,5,2005-10-01
2070090,4,2005-10-02
1168718,4,2005-10-03
341196,5,2005-10-03
1995116,3,2005-10-05
468956,4,2005-10-06
2317427,5,2005-10-10
429853,4,2005-10-13
1154942,5,2005-10-13
2436444,4,2005-10-14
244369,4,2005-10-17
744083,4,2005-10-18
1898573,2,2005-10-18
339373,5,2005-10-21
1533964,5,2005-10-23
1331957,4,2005-10-23
2567279,2,2005-10-24
1877048,5,2005-10-26
396150,5,2005-10-28
2071678,5,2005-10-30
651895,4,2005-10-31
1276353,5,2005-11-02
2618341,4,2005-11-05
2395193,3,2005-11-10
133541,5,2005-11-12
1957439,5,2005-12-22
720272,4,2005-07-05
17041,5,2005-07-05
742995,3,2005-07-07
1606561,5,2005-07-08
451203,3,2005-07-11
56080,5,2005-07-13
526040,5,2005-07-15
931439,5,2005-08-05
892185,3,2005-08-07
1288720,2,2005-08-10
2224807,4,2005-08-11
898177,4,2005-08-12
895687,5,2005-08-12
715116,3,2005-08-15
565509,5,2005-08-15
396007,3,2005-08-16
117797,4,2005-08-19
1997034,5,2005-08-20
1727914,4,2005-08-23
748007,3,2005-08-24
815265,1,2005-08-24
1466489,3,2005-08-28
810662,4,2005-08-31
2584716,2,2005-08-31
1515620,3,2005-09-01
714534,4,2005-09-04
482956,5,2005-09-05
1359191,5,2005-09-08
426373,5,2005-03-24
2069524,5,2005-03-15
523249,5,2005-03-21
1967102,3,2005-03-23
667500,4,2005-03-24
1196379,2,2005-03-28
1921633,5,2005-03-28
127471,4,2005-04-06
2093677,3,2005-04-02
1417991,3,2005-04-03
1773139,3,2005-04-04
2097210,4,2005-04-11
2380687,4,2005-04-11
855808,4,2005-04-13
403863,1,2005-04-20
1124126,4,2005-04-21
881120,4,2005-04-22
2470977,3,2005-04-24
288898,3,2005-04-25
610533,5,2005-04-28
1166362,3,2005-04-29
943515,3,2005-04-30
234852,3,2005-05-02
1797737,4,2005-05-02
2588747,3,2005-05-02
78143,4,2005-05-02
1350489,4,2005-05-02
587883,3,2005-05-06
502316,3,2005-05-08
1089687,3,2005-05-08
1255424,3,2005-05-09
2522183,4,2005-05-12
2599774,4,2005-05-12
2281592,3,2005-05-13
218815,5,2005-05-14
1041575,5,2005-05-15
2494497,5,2005-05-17
1258035,4,2005-05-17
1126446,4,2005-05-17
994195,4,2005-05-17
1565381,5,2005-05-18
27165,1,2005-05-19
167359,5,2005-05-19
1082963,3,2005-05-19
2285888,4,2005-05-22
1287252,1,2005-05-23
508170,4,2005-05-28
2256325,3,2005-05-31
2512109,4,2005-05-31
2345527,3,2005-06-01
1283324,4,2005-06-04
1443443,5,2005-06-04
1577302,4,2005-06-05
281877,3,2005-06-06
251004,5,2005-06-10
260042,5,2005-06-12
1492087,4,2005-06-14
1153113,2,2005-06-15
1973862,4,2005-06-20
162945,5,2005-06-21
2108102,3,2005-06-26
371785,5,2005-06-29
763623,2,2005-07-03
1388898,5,2005-09-12
2557939,4,2005-09-13
500048,4,2005-09-14
1802691,3,2005-09-15
1742600,5,2005-09-18
1844669,4,2005-09-19
2611787,3,2005-09-19
1053967,3,2005-09-19
1983226,4,2005-09-19
1776111,5,2005-09-23
1184526,4,2005-09-24
1581970,3,2005-09-25
1766842,2,2005-09-27
1699835,5,2005-09-28
1214382,4,2005-09-28
1938340,4,2005-09-28
2183683,2,2005-10-03
603759,5,2005-10-03
1827441,4,2005-10-05
570435,4,2005-10-05
2563771,3,2005-10-07
264662,5,2005-10-10
2621405,5,2005-10-13
1434577,2,2005-10-13
838029,4,2005-10-13
