1178131,2,2005-10-10
2345729,5,2005-10-11
2327553,2,2005-10-12
2189183,3,2005-10-12
2646937,3,2005-10-17
2416131,3,2005-10-17
1402004,3,2005-10-17
2151299,4,2005-10-18
2397189,4,2005-07-07
2207163,4,2005-07-09
2136743,5,2005-07-11
2593843,3,2005-07-12
2192220,4,2005-07-22
2580673,5,2005-07-22
35991,4,2005-07-23
673295,4,2005-07-23
1149906,3,2005-07-24
2133414,3,2005-07-25
217731,3,2005-07-26
2039523,5,2005-07-28
1279006,5,2005-07-30
846883,4,2005-07-30
2042159,4,2005-07-30
249920,5,2005-08-14
545318,4,2005-08-22
159719,4,2005-08-22
78600,3,2005-08-26
2532787,1,2005-08-27
1073542,4,2005-08-29
2009633,2,2005-08-29
466805,4,2005-08-31
1949764,4,2005-04-06
1772902,2,2005-03-20
1960129,4,2005-03-29
1744557,5,2005-04-06
1748915,3,2005-04-03
1045053,4,2005-04-04
2191716,4,2005-04-05
1640516,4,2005-04-05
2219791,3,2005-04-07
1231842,4,2005-04-11
773717,3,2005-04-13
556857,3,2005-04-22
1581154,2,2005-04-26
909613,4,2005-05-07
1969560,3,2005-05-11
2213137,1,2005-05-12
1704647,4,2005-05-12
2201631,4,2005-05-13
1490053,5,2005-05-15
1587429,4,2005-05-15
1494429,3,2005-05-15
625271,4,2005-05-17
946421,3,2005-05-18
1850399,3,2005-05-19
966080,3,2005-05-23
2246780,2,2005-05-24
2615226,3,2005-05-27
1726051,3,2005-05-29
1123111,2,2005-06-03
777849,3,2005-06-06
464545,5,2005-06-07
613098,3,2005-06-07
2347958,5,2005-06-09
187785,5,2005-06-14
384742,3,2005-06-16
2189806,4,2005-06-17
1364287,4,2005-06-17
2061023,3,2005-06-20
2547534,2,2005-06-26
2461699,5,2005-06-27
1727350,3,2005-06-28
348332,5,2005-06-29
2635349,4,2005-07-02
1738255,5,2005-07-05
564644,3,2005-09-04
796109,3,2005-09-07
6023,3,2005-09-09
1057422,5,2005-09-12
736382,4,2005-09-21
1689823,5,2005-09-22
1744594,3,2005-09-26
1285444,4,2005-09-28
2516023,3,2005-09-28
2634320,3,2005-09-30
1595448,4,2005-10-01
742566,4,2005-10-01
1657970,3,2005-10-02
371156,3,2005-10-10
1264604,3,2005-10-11
463272,3,2005-10-12
1846218,5,2005-10-16
1589627,5,2005-10-21
1725399,5,2005-10-22
72421,3,2005-10-24
2550125,3,2005-10-31
2338019,2,2005-07-08
1831863,3,2005-07-08
2551497,5,2005-07-11
1084626,3,2005-11-15
1457107,4,2005-07-12
2375031,4,2005-07-13
825876,4,2005-07-13
556874,2,2005-07-16
984234,1,2005-07-17
1988697,3,2005-07-20
754954,3,2005-07-26
2120343,2,2005-07-26
851231,1,2005-07-27
962019,4,2005-07-29
1607519,4,2005-08-01
2627369,3,2005-08-03
2506479,3,2005-08-06
1279094,4,2005-08-09
2033811,4,2005-08-09
940363,5,2005-08-10
657780,3,2005-08-12
2625730,4,2005-08-15
1618502,3,2005-08-15
1470697,3,2005-08-15
1933495,3,2005-08-24
1956978,2,2005-08-26
1866804,2,2005-03-18
149042,4,2005-03-26
2284356,5,2005-04-06
1172958,2,2005-03-31
1546115,3,2005-04-04
2058491,5,2005-04-04
363952,4,2005-04-08
910318,2,2005-04-11
2525163,3,2005-04-11
1357049,3,2005-04-19
134097,4,2005-04-20
1864475,5,2005-04-25
2003544,3,2005-04-29
302272,3,2005-04-30
373891,5,2005-04-30
802683,3,2005-05-03
1043452,5,2005-05-07
2015904,3,2005-05-07
845465,4,2005-05-19
2159469,3,2005-05-10
1294773,1,2005-05-13
1174865,4,2005-05-15
1618989,5,2005-05-19
2131047,4,2005-05-23
1619438,2,2005-05-28
1541676,4,2005-06-02
655201,2,2005-06-05
439914,2,2005-06-06
795816,2,2005-06-08
1111556,3,2005-06-09
2644762,4,2005-06-11
2203318,4,2005-06-17
551375,3,2005-06-20
2260496,1,2005-06-21
1210519,5,2005-06-21
1010021,5,2005-06-24
9424,4,2005-06-27
1084083,4,2005-06-29
503347,5,2005-06-30
922327,3,2005-07-01
2198570,2,2005-09-07
779613,2,2005-09-08
862063,2,2005-09-12
444229,3,2005-09-15
294265,5,2005-09-16
1485382,4,2005-09-20
1721761,1,2005-09-21
1118086,4,2005-09-22
2272710,3,2005-09-25
1178902,3,2005-09-26
2563488,1,2005-09-26
1499534,1,2005-09-29
1873673,3,2005-09-29
320222,3,2005-09-30
1524505,2,2005-10-01
2034236,5,2005-10-03
1978747,3,2005-10-04
1061809,4,2005-10-04
462911,2,2005-10-06
1613830,4,2005-10-09
70297,3,2005-10-10
1967987,4,2005-10-11
143342,4,2005-10-12
2029033,2,2005-10-13
1928126,3,2005-10-13
18427,5,2005-10-15
542320,3,2005-10-17
579050,4,2005-10-22
2059490,4,2005-10-22
1232562,5,2005-12-03
2576637,4,2005-07-05
869895,3,2005-07-06
1790614,2,2005-07-11
1901136,3,2005-07-16
1032720,3,2005-07-16
2279115,5,2005-07-17
1908497,4,2005-07-22
130338,3,2005-07-26
1938049,3,2005-07-29
499007,4,2005-08-01
1664192,3,2005-08-02
2420844,3,2005-08-02
2580471,4,2005-08-08
659034,1,2005-08-16
874505,2,2005-08-17
1119113,2,2005-08-18
2169106,5,2005-08-22
1658534,5,2005-08-26
511112,3,2005-08-30
1412245,5,2005-08-31
1240646,4,2005-03-15
2601141,1,2005-03-16
2262873,4,2005-03-17
2344963,4,2005-03-19
2040535,3,2005-03-21
94189,3,2005-03-22
282146,3,2005-03-22
2404910,4,2005-03-23
2236414,3,2005-04-12
1411878,3,2005-04-12
338302,4,2005-04-13
120341,3,2005-04-20
447836,4,2005-04-20
673591,2,2005-04-21
1658965,3,2005-04-22
1227638,3,2005-04-23
2503335,3,2005-04-25
1109099,4,2005-04-25
1278244,4,2005-04-26
2255519,4,2005-05-01
1453652,2,2005-05-05
610151,3,2005-05-09
85488,4,2005-05-16
5530,3,2005-05-17
552945,4,2005-05-18
2044772,2,2005-05-19
1830234,4,2005-05-22
2588019,5,2005-05-23
1679096,4,2005-05-23
2198586,3,2005-05-24
423829,3,2005-05-28
1421372,5,2005-05-28
1757392,3,2005-05-28
118924,2,2005-06-01
1343469,4,2005-06-02
2489984,3,2005-06-09
38908,3,2005-06-11
1702841,1,2005-06-11
1149029,3,2005-06-13
1049700,2,2005-06-14
655641,4,2005-06-14
817464,3,2005-06-16
1998079,3,2005-06-24
2484304,4,2005-06-29
211487,4,2005-07-02
1262339,3,2005-09-04
1968345,3,2005-09-06
1736798,3,2005-09-08
271999,3,2005-09-08
2180806,4,2005-09-12
1375890,3,2005-09-15
1709984,3,2005-09-16
1363299,4,2005-09-18
658401,5,2005-09-20
1704645,3,2005-09-21
245130,3,2005-09-23
315352,2,2005-09-24
148576,3,2005-11-03
1969996,4,2005-09-28
1913511,3,2005-10-02
1333332,4,2005-10-04
427275,2,2005-10-04
2476269,3,2005-10-18
1816581,2,2005-10-20
1531685,5,2005-10-22
620001,3,2005-10-24
1120077,5,2005-10-25
1134307,5,2005-11-01
2291422,3,2005-11-01
720103,3,2005-07-05
554874,3,2005-07-07
852298,5,2005-07-08
2494725,4,2005-07-22
98520,4,2005-07-26
1765573,2,2005-07-28
762713,4,2005-07-29
376263,4,2005-08-02
50405,4,2005-08-03
1359770,3,2005-08-04
2200721,1,2005-08-07
1096946,3,2005-08-08
2064108,3,2005-08-10
1660501,4,2005-08-12
1108182,3,2005-08-19
850678,4,2005-08-24
1652443,2,2005-08-25
2069724,3,2005-08-26
1202068,3,2005-08-28
363345,3,2005-08-29
166460,4,2005-08-31
939315,3,2005-09-01
1052778,3,2005-09-03
1735605,3,2005-09-06
2170955,4,2005-09-07
1902575,3,2005-09-07
2016265,4,2005-09-07
898283,3,2005-05-21
289473,2,2005-03-15
545546,4,2005-03-17
2315349,4,2005-03-18
804663,3,2005-03-22
429670,3,2005-03-25
1167829,4,2005-03-27
1888655,3,2005-04-05
1964335,5,2005-04-06
2317853,3,2005-04-06
1806446,3,2005-04-07
1267215,3,2005-04-20
2030389,3,2005-04-26
2270401,5,2005-04-28
643308,3,2005-04-30
461823,3,2005-05-13
1329144,2,2005-05-17
1528385,4,2005-05-22
263631,3,2005-05-23
1790965,3,2005-05-23
301263,5,2005-05-27
166501,5,2005-05-28
1467020,2,2005-05-31
467638,4,2005-05-31
285652,1,2005-06-09
2439490,3,2005-06-10
113098,3,2005-06-10
2389952,4,2005-06-12
1163025,3,2005-06-14
1969370,2,2005-06-20
155902,3,2005-06-22
2520508,4,2005-06-22
104128,3,2005-06-24
1936393,2,2005-06-26
1891484,2,2005-06-27
90696,4,2005-06-29
849176,2,2005-06-29
783378,3,2005-06-30
1819121,3,2005-07-01
2645291,2,2005-07-04
1475520,4,2005-09-10
2147779,4,2005-09-12
2013776,1,2005-09-12
828603,3,2005-09-18
1335130,5,2005-09-18
1868242,3,2005-09-20
673531,1,2005-09-21
1911418,3,2005-09-22
261544,4,2005-09-22
1124725,4,2005-09-26
1511607,4,2005-09-27
1406869,2,2005-09-27
878083,4,2005-09-27
2031638,2,2005-09-28
570918,4,2005-09-30
805955,2,2005-10-01
38559,4,2005-10-01
936256,5,2005-10-02
1593508,4,2005-10-08
1954763,3,2005-10-13
2562768,4,2005-10-16
280726,4,2005-10-22
2562446,4,2005-10-26
1414026,4,2005-07-05
850280,3,2005-07-06
2581695,2,2005-07-09
1165298,2,2005-07-10
2575882,1,2005-07-11
1411138,4,2005-07-14
1868530,3,2005-07-24
1527380,5,2005-08-05
1320246,4,2005-08-07
2489116,2,2005-08-08
1145552,2,2005-08-10
246692,4,2005-08-10
276824,1,2005-08-11
1556213,5,2005-08-15
1186,3,2005-08-16
1990732,5,2005-08-17
1578827,5,2005-08-17
589279,4,2005-08-25
2405961,3,2005-08-25
2300454,2,2005-08-28
2146474,3,2005-08-30
1330780,4,2005-09-01
1908893,4,2005-09-06
1919648,5,2005-09-08
2456777,3,2005-04-16
1671153,4,2005-03-15
1582934,4,2005-03-16
1061932,4,2005-03-18
2633561,1,2005-03-18
1439421,5,2005-03-22
1042014,3,2005-03-22
918238,5,2005-03-23
1743516,3,2005-04-02
790792,3,2005-04-04
259324,4,2005-04-05
1946624,4,2005-04-06
904209,4,2005-04-12
397607,2,2005-04-14
2382246,3,2005-04-17
1959273,4,2005-04-21
2457121,4,2005-04-21
167100,3,2005-04-21
1428797,2,2005-04-26
804970,4,2005-04-26
347687,1,2005-04-28
2076505,3,2005-05-10
1014412,4,2005-05-16
1701231,4,2005-05-16
1515458,4,2005-05-16
821153,3,2005-05-16
868596,4,2005-05-17
1135025,3,2005-05-17
270217,5,2005-05-25
387982,3,2005-05-27
2406220,3,2005-06-01
2071829,3,2005-06-02
78299,3,2005-06-05
1744669,3,2005-06-09
739860,5,2005-06-14
1178832,1,2005-06-15
1001185,5,2005-06-19
2010173,4,2005-06-19
1100810,3,2005-06-23
314887,4,2005-06-28
26673,2,2005-07-01
351260,4,2005-07-03
1296537,2,2005-09-09
540783,3,2005-09-10
1969136,4,2005-09-11
1592339,1,2005-09-11
1898688,3,2005-09-12
1610587,4,2005-09-12
2478499,5,2005-09-13
429865,4,2005-09-14
789508,3,2005-09-20
2216478,4,2005-09-22
2360516,4,2005-09-24
803225,3,2005-09-26
2135759,2,2005-09-28
1318367,4,2005-09-29
2502173,2,2005-09-30
1940316,5,2005-10-01
2400417,2,2005-10-02
1681496,5,2005-10-04
2571599,3,2005-10-04
1782152,2,2005-10-07
812527,4,2005-10-09
1807143,2,2005-10-09
1564646,5,2005-10-12
488132,5,2005-10-16
819448,3,2005-10-22
1729347,5,2005-11-22
2324266,4,2005-07-05
812357,3,2005-07-05
1767933,4,2005-07-07
572118,4,2005-07-12
2447702,4,2005-07-14
187472,4,2005-07-21
1382950,4,2005-07-25
846743,3,2005-07-26
2487351,4,2005-07-27
1537578,3,2005-08-01
1672221,5,2005-08-01
409642,2,2005-08-02
672813,3,2005-08-10
1751055,3,2005-08-15
1616100,4,2005-08-24
550576,2,2005-08-24
975741,4,2005-08-28
66150,5,2005-08-28
38765,3,2005-08-29
1605213,4,2005-08-30
2505763,5,2005-08-30
652598,1,2005-09-01
2179618,4,2005-09-02
1993007,1,2005-09-02
2140219,3,2005-09-04
773694,4,2005-09-05
1877274,2,2005-09-06
267207,2,2005-03-15
739277,4,2005-03-19
145941,3,2005-03-21
1489079,3,2005-03-24
717593,4,2005-03-28
44185,3,2005-03-28
971328,4,2005-03-29
234949,4,2005-03-29
918708,3,2005-03-29
2513879,3,2005-03-29
1428988,3,2005-04-02
1817203,4,2005-04-04
170474,3,2005-04-06
1788268,3,2005-04-06
2490071,3,2005-04-14
1662101,5,2005-04-15
2468208,4,2005-04-15
2017420,2,2005-04-16
1091345,3,2005-04-22
552864,4,2005-04-23
89998,3,2005-04-25
1643995,2,2005-05-06
2540652,2,2005-05-12
963658,2,2005-05-17
2555134,3,2005-05-18
2140943,1,2005-05-21
2286388,5,2005-05-23
1764442,3,2005-05-24
1213832,3,2005-05-30
2057147,5,2005-05-31
1997842,4,2005-05-31
1061864,3,2005-06-02
1590738,3,2005-06-09
1647394,2,2005-06-09
1930281,3,2005-06-12
1590999,2,2005-06-20
721614,3,2005-06-22
892966,5,2005-06-23
856363,5,2005-06-23
1878630,5,2005-06-24
1592090,4,2005-06-25
110177,3,2005-06-28
1753066,3,2005-06-30
185405,3,2005-07-02
2574924,3,2005-09-11
1428854,4,2005-09-12
2170924,3,2005-09-19
775760,5,2005-09-21
491066,3,2005-09-24
1803548,5,2005-09-25
725412,3,2005-09-25
965412,3,2005-09-28
2276987,4,2005-09-30
76932,2,2005-10-02
1433705,1,2005-10-09
2019603,1,2005-10-09
2605146,3,2005-10-15
1763704,3,2005-10-16
277616,1,2005-10-17
2271946,3,2005-10-25
80146,2,2005-10-26
1278990,3,2005-11-03
1242529,2,2005-11-16
315168,3,2005-12-27
984021,4,2005-07-10
2348535,4,2005-07-12
972914,3,2005-07-13
1192770,3,2005-07-21
382224,3,2005-07-21
2223148,4,2005-07-24
572591,4,2005-07-28
1935704,2,2005-07-31
2347092,5,2005-08-02
946293,4,2005-08-06
1306556,4,2005-08-06
201952,3,2005-08-07
1669701,3,2005-08-11
1738226,3,2005-08-12
1680375,4,2005-08-13
2056244,3,2005-08-14
1777744,4,2005-08-20
1275988,4,2005-08-23
2575174,3,2005-08-24
1691767,5,2005-08-24
719755,3,2005-08-24
892583,3,2005-08-26
2156349,3,2005-08-31
597626,3,2005-09-01
157619,2,2005-09-06
460991,3,2005-03-15
920715,3,2005-03-17
321089,3,2005-03-19
2395841,3,2005-03-23
2257013,3,2005-03-23
200682,3,2005-03-24
834751,4,2005-03-28
1103636,3,2005-04-06
699586,3,2005-04-06
1895078,3,2005-04-05
2424855,5,2005-04-06
1335444,4,2005-04-06
1041836,3,2005-04-07
2086840,4,2005-04-09
1826643,3,2005-04-11
1733776,4,2005-04-12
1530021,4,2005-04-14
1165353,3,2005-04-15
2558262,3,2005-04-17
741512,3,2005-04-20
2532893,2,2005-04-22
1768462,4,2005-04-27
2119085,3,2005-05-01
2567689,4,2005-05-11
1984455,4,2005-05-16
1618381,3,2005-05-20
2615444,3,2005-05-22
1315827,4,2005-05-23
2452460,3,2005-05-25
1716874,3,2005-06-03
1483468,4,2005-06-06
1020801,4,2005-06-06
2204272,4,2005-06-07
2351241,3,2005-06-11
382672,3,2005-06-11
1826917,2,2005-06-12
269280,4,2005-06-14
434024,5,2005-06-20
2342557,4,2005-06-23
1582570,3,2005-09-13
86431,5,2005-09-13
808161,4,2005-09-20
2600659,4,2005-10-03
2630478,4,2005-10-08
1440861,1,2005-10-09
1644089,5,2005-10-13
2421052,4,2005-10-15
1627227,4,2005-10-16
2608600,4,2005-10-16
1392954,3,2005-10-17
2440793,3,2005-10-19
16388,4,2005-10-24
1211183,4,2005-10-26
982790,5,2005-10-26
952324,1,2005-11-01
1399639,1,2005-07-05
1650367,3,2005-07-08
666695,3,2005-07-13
36893,4,2005-07-14
1425403,2,2005-07-14
2130242,3,2005-07-24
1170779,3,2005-07-27
2071424,2,2005-07-27
2066341,5,2005-07-28
2331457,3,2005-07-29
2607322,5,2005-07-29
861592,4,2005-07-30
1882767,2,2005-08-03
1272320,5,2005-08-03
348412,3,2005-08-09
786076,3,2005-08-09
229798,5,2005-08-10
847717,4,2005-08-13
2004596,1,2005-08-18
414243,3,2005-08-23
1646830,3,2005-08-25
382607,3,2005-08-31
529322,5,2005-09-01
255567,2,2005-09-06
927858,2,2005-09-09
804602,3,2005-03-16
1609123,3,2005-03-20
203191,3,2005-03-22
2130148,3,2005-03-22
1225003,2,2005-03-29
796000,3,2005-04-08
194351,3,2005-04-20
1286999,3,2005-04-20
471647,3,2005-04-21
1218004,3,2005-04-23
2419311,3,2005-04-26
7302,4,2005-04-29
1738797,1,2005-05-03
152946,5,2005-05-04
2636407,4,2005-05-05
1160950,4,2005-05-18
2072464,4,2005-05-24
1261349,4,2005-05-31
2088238,3,2005-06-01
1719874,4,2005-06-08
854201,3,2005-06-17
1385752,5,2005-06-21
2338727,3,2005-06-23
141193,1,2005-06-23
2499610,3,2005-06-27
596255,4,2005-06-27
1050956,3,2005-07-02
1696228,2,2005-07-02
928545,3,2005-09-10
1207845,3,2005-09-14
624472,3,2005-09-15
2635356,1,2005-09-16
260514,3,2005-09-16
1881612,5,2005-09-16
2376898,4,2005-09-18
1367181,2,2005-09-19
2425253,2,2005-09-20
1360952,4,2005-09-21
586276,3,2005-09-23
2227945,3,2005-09-24
1497828,2,2005-09-24
1234734,1,2005-09-24
1214826,3,2005-09-30
2008107,5,2005-09-30
721408,5,2005-10-11
1357508,3,2005-10-15
1665183,4,2005-10-19
2161619,3,2005-10-25
2489014,3,2005-10-27
2000547,3,2005-10-27
2154580,3,2005-07-07
1107282,3,2005-07-08
1228066,4,2005-07-08
1001150,5,2005-07-08
1212509,4,2005-07-11
643963,5,2005-07-12
2160527,3,2005-07-16
1826656,3,2005-07-16
2900,3,2005-07-17
584842,3,2005-07-18
957673,4,2005-07-19
2283289,3,2005-07-19
226548,3,2005-07-19
1098387,4,2005-07-20
554979,2,2005-07-21
896736,4,2005-07-21
973784,3,2005-07-24
2130132,3,2005-07-25
1870926,3,2005-07-25
318718,3,2005-07-26
2039167,5,2005-07-26
1163442,3,2005-07-29
1765967,4,2005-07-30
1698900,5,2005-08-01
2225458,3,2005-08-01
1433436,2,2005-08-04
755503,2,2005-04-08
1395224,4,2005-08-08
1875999,2,2005-08-08
886679,5,2005-08-10
263636,4,2005-08-12
1855135,3,2005-08-12
67688,2,2005-08-13
2216610,2,2005-08-16
1352688,5,2005-08-23
2071973,4,2005-08-24
376252,4,2005-08-26
1326146,4,2005-08-27
723399,3,2005-09-02
2270837,2,2005-09-04
1601820,3,2005-09-06
2647026,4,2005-07-04
169391,3,2005-03-17
1745155,4,2005-03-22
1184594,4,2005-03-24
89209,4,2005-03-26
845876,3,2005-03-28
1974577,4,2005-03-29
1426516,3,2005-03-31
905785,3,2005-04-12
2303338,3,2005-04-16
617726,5,2005-04-18
1682488,3,2005-04-20
1874734,4,2005-04-20
2557244,4,2005-05-06
2217238,5,2005-05-10
2126418,3,2005-05-12
469238,3,2005-05-15
1459059,4,2005-05-24
1849204,4,2005-05-25
155265,4,2005-05-28
2094977,4,2005-06-04
1964757,3,2005-06-08
1220648,3,2005-06-14
1731565,4,2005-06-17
2394211,3,2005-06-20
2582199,3,2005-06-23
2038311,3,2005-06-23
428620,4,2005-06-26
1504705,2,2005-06-26
1769920,5,2005-06-26
1356604,1,2005-06-28
978418,1,2005-07-01
1527535,4,2005-09-10
1936837,5,2005-09-11
101564,3,2005-09-21
2417490,3,2005-09-23
1295574,1,2005-09-23
2379296,3,2005-09-25
2400924,3,2005-09-26
2354601,3,2005-09-26
2276456,3,2005-09-30
1082768,3,2005-10-01
1959111,5,2005-10-02
1766964,4,2005-10-02
2298914,4,2005-10-04
70330,4,2005-10-24
1883854,4,2005-10-25
1756839,3,2005-10-27
2303173,2,2005-11-23
2285492,1,2005-07-08
433636,3,2005-07-08
33433,4,2005-07-13
2404381,3,2005-07-14
1274318,4,2005-07-19
699988,4,2005-07-24
1074371,5,2005-07-25
2355557,4,2005-07-26
2503546,4,2005-07-31
2240497,2,2005-08-03
1788110,4,2005-08-04
447747,3,2005-08-10
2259294,4,2005-08-11
995238,3,2005-08-22
139937,1,2005-08-23
378364,3,2005-08-28
298651,5,2005-08-28
2495881,3,2005-08-30
457952,3,2005-08-31
2220396,4,2005-03-16
1533505,4,2005-03-16
2267391,4,2005-03-20
960725,3,2005-03-22
425676,4,2005-04-02
1721460,3,2005-04-04
987214,4,2005-04-08
1822049,4,2005-04-12
25592,3,2005-04-13
2432155,5,2005-04-28
1080272,2,2005-04-29
2303365,4,2005-05-04
2236520,4,2005-05-04
676011,4,2005-05-09
844335,3,2005-05-09
1151542,2,2005-05-10
1705743,3,2005-05-12
2429060,4,2005-05-14
2155181,3,2005-05-20
804020,3,2005-05-22
1189649,4,2005-05-23
2204970,5,2005-05-24
1769516,4,2005-05-24
1961753,3,2005-05-24
415685,4,2005-05-25
680958,3,2005-05-26
133473,3,2005-06-04
1091847,5,2005-06-07
553271,3,2005-06-09
2155818,3,2005-06-11
2551686,3,2005-06-16
150191,3,2005-06-20
1929283,4,2005-06-20
203091,1,2005-06-21
2529456,4,2005-06-21
145775,5,2005-06-21
1353365,3,2005-06-27
1016114,5,2005-06-27
55947,4,2005-06-30
258094,2,2005-07-02
694984,5,2005-07-02
847492,5,2005-07-02
576643,5,2005-09-06
787944,2,2005-09-15
2504401,3,2005-09-16
1437304,3,2005-09-16
1424483,5,2005-09-16
244477,4,2005-09-17
1458321,4,2005-09-17
2262114,3,2005-09-23
2536322,3,2005-09-25
902597,3,2005-09-27
994077,3,2005-09-28
1960254,3,2005-09-28
2168462,3,2005-09-30
1526160,3,2005-10-07
1795307,4,2005-10-08
2123341,3,2005-10-10
1369365,2,2005-10-11
56071,3,2005-10-12
2570840,2,2005-10-13
790056,4,2005-10-19
2368676,3,2005-10-19
1798197,3,2005-10-24
473263,5,2005-11-03
1677869,3,2005-12-30
2441636,3,2005-12-30
1073269,4,2005-07-06
2339830,3,2005-07-07
663756,3,2005-07-11
958919,3,2005-07-12
2163007,2,2005-07-15
2643296,4,2005-07-17
2596688,4,2005-07-20
7748,3,2005-07-21
1531467,4,2005-07-21
1182577,5,2005-07-25
811243,3,2005-07-27
764896,3,2005-07-30
639873,4,2005-08-02
549938,3,2005-08-08
2241213,3,2005-08-09
1321405,4,2005-08-11
1704073,3,2005-08-11
1004453,3,2005-08-15
2626704,3,2005-08-17
951881,4,2005-08-22
450125,3,2005-08-23
862142,3,2005-08-27
509128,4,2005-08-29
2308259,3,2005-08-30
675150,4,2005-08-31
560591,4,2005-03-15
336560,5,2005-03-17
107776,2,2005-03-21
480445,2,2005-03-22
1812909,3,2005-03-28
2195642,4,2005-03-31
2099714,3,2005-04-10
2621383,4,2005-04-10
753924,3,2005-04-10
567725,3,2005-04-14
85032,5,2005-04-19
86538,2,2005-04-26
1451637,3,2005-04-28
1790077,4,2005-05-11
2534752,4,2005-05-17
2265804,3,2005-05-23
395596,4,2005-05-23
1491108,4,2005-05-25
256164,2,2005-05-27
2204979,3,2005-06-02
685926,2,2005-06-03
1138619,4,2005-06-07
1429896,5,2005-06-09
492460,5,2005-06-09
2226098,5,2005-06-13
2286344,4,2005-06-15
1576111,5,2005-06-18
1058496,2,2005-06-23
281234,3,2005-06-28
2221057,4,2005-06-28
2247045,4,2005-07-03
1638162,2,2005-07-04
1202248,4,2005-07-04
640956,5,2005-09-11
1671495,2,2005-09-17
670831,3,2005-09-18
2138917,3,2005-09-18
355979,4,2005-09-19
474253,5,2005-09-20
2453185,3,2005-09-21
1588858,4,2005-09-22
1638959,2,2005-09-23
1061020,4,2005-09-27
2310260,4,2005-09-29
1341165,3,2005-10-02
1153689,5,2005-10-06
2335184,4,2005-10-09
1362105,5,2005-10-16
202256,3,2005-10-17
2593773,3,2005-10-23
1459096,4,2005-10-24
1135154,3,2005-12-01
870558,2,2005-07-06
2435240,4,2005-07-07
16475,3,2005-07-10
1451240,3,2005-07-15
2155089,4,2005-07-18
1118811,4,2005-07-23
2630344,3,2005-07-24
856391,4,2005-07-25
1450135,4,2005-07-27
1070193,1,2005-07-29
1723745,5,2005-07-30
1343807,4,2005-08-02
1076656,3,2005-08-02
908170,5,2005-08-02
1888885,5,2005-08-04
159885,4,2005-08-08
191097,3,2005-08-09
2561218,3,2005-08-16
1628050,4,2005-08-16
1378806,5,2005-08-17
255543,3,2005-08-26
2504958,4,2005-09-02
2176793,1,2005-09-03
1137666,3,2005-03-28
1475475,2,2005-03-28
947328,3,2005-04-06
2550230,5,2005-04-01
2349538,5,2005-04-06
2168117,3,2005-04-07
1447575,4,2005-04-09
225701,4,2005-04-11
671953,3,2005-04-21
2329504,3,2005-04-22
1944965,3,2005-04-23
1847260,5,2005-04-29
325175,4,2005-05-03
658268,4,2005-05-08
2475239,3,2005-05-12
161738,5,2005-05-13
1988338,5,2005-05-17
1984882,4,2005-05-23
1102788,3,2005-05-24
383574,2,2005-05-30
970364,5,2005-05-31
570582,2,2005-06-12
2004709,3,2005-06-15
975600,5,2005-06-16
1020465,4,2005-06-19
2324383,3,2005-06-19
717955,3,2005-06-19
2199202,3,2005-06-21
1129343,3,2005-06-23
2133996,3,2005-07-03
2078812,3,2005-07-05
1698672,2,2005-09-11
2446508,4,2005-09-12
2085280,2,2005-09-12
2193365,1,2005-09-13
1368009,5,2005-09-14
360771,3,2005-09-14
89738,3,2005-09-15
2331949,5,2005-09-16
1956690,3,2005-09-16
763571,3,2005-09-18
381352,4,2005-09-18
2102761,4,2005-09-19
2590509,3,2005-09-25
403223,4,2005-09-25
617988,3,2005-09-27
709881,5,2005-09-27
672475,1,2005-09-28
379982,3,2005-09-28
2251669,4,2005-10-03
116,4,2005-10-03
1128027,3,2005-10-06
1179793,5,2005-10-11
1243310,3,2005-10-22
990441,3,2005-11-01
1208048,5,2005-12-10
300112,4,2005-07-05
124383,3,2005-07-05
2122838,3,2005-07-08
1811740,4,2005-07-09
2012081,4,2005-07-11
456715,3,2005-07-18
1140009,2,2005-07-18
886068,3,2005-07-19
2058015,4,2005-07-21
1250749,1,2005-07-21
1002664,3,2005-07-21
867743,4,2005-07-21
2248567,3,2005-07-22
771522,2,2005-07-29
2443344,3,2005-07-30
1250161,3,2005-08-04
1207791,4,2005-08-06
728833,4,2005-08-06
240463,3,2005-08-09
545212,4,2005-08-18
1165476,3,2005-08-24
604345,4,2005-08-24
10870,3,2005-08-24
356212,5,2005-08-26
1755137,4,2005-08-27
876073,3,2005-08-30
1244084,2,2005-08-31
1241507,3,2005-09-01
679641,4,2005-09-01
1867966,5,2005-09-04
899445,5,2005-03-19
1484086,4,2005-03-26
1903724,4,2005-03-27
203621,3,2005-03-29
630651,4,2005-04-03
1327896,3,2005-04-04
1674194,4,2005-04-05
1842360,3,2005-04-06
1263133,1,2005-04-11
1883537,3,2005-04-13
2495474,3,2005-04-18
1559840,3,2005-04-19
2578096,3,2005-04-20
2493529,3,2005-04-23
584913,4,2005-04-27
1073230,3,2005-04-27
2014385,3,2005-04-29
414994,2,2005-05-02
1127017,3,2005-05-03
1588170,4,2005-05-05
669380,2,2005-05-14
959527,2,2005-05-16
897444,3,2005-05-20
830021,1,2005-05-20
104564,4,2005-05-22
1671330,3,2005-06-01
853563,4,2005-06-02
979436,3,2005-06-10
750,2,2005-06-10
229656,4,2005-06-13
434101,3,2005-06-15
1478291,3,2005-06-15
1214983,3,2005-06-17
1133905,5,2005-06-20
2262777,3,2005-06-21
1625710,3,2005-06-21
