2283348,2,2005-08-07
1721636,3,2005-08-08
637350,4,2005-08-09
844247,4,2005-08-09
426718,5,2005-08-16
1240476,4,2005-08-19
2429545,3,2005-08-22
772777,4,2005-08-24
689744,4,2005-08-26
2446740,3,2005-08-27
1658397,4,2005-08-28
1738271,4,2005-09-01
819240,4,2005-09-02
439675,3,2005-09-03
2015575,4,2005-09-05
271785,4,2005-09-05
684917,5,2005-09-06
256174,3,2005-09-07
795986,4,2005-06-23
2630286,4,2005-03-15
2238053,5,2005-03-17
907985,4,2005-03-19
1501920,3,2005-03-20
949476,3,2005-03-21
170552,4,2005-03-21
2022769,3,2005-03-26
1731410,4,2005-03-29
596550,4,2005-04-03
778554,4,2005-04-04
1298147,4,2005-04-05
593385,3,2005-04-11
593717,1,2005-04-16
18960,3,2005-04-20
401052,5,2005-04-21
1381976,4,2005-04-21
2193384,5,2005-04-23
1118140,3,2005-04-26
1564477,4,2005-04-28
1403485,5,2005-04-29
1078115,4,2005-04-29
1084035,5,2005-05-01
45207,4,2005-05-03
552646,5,2005-05-09
511913,4,2005-05-09
148183,4,2005-05-12
443483,4,2005-05-12
536274,4,2005-05-13
2041451,4,2005-05-14
2235168,5,2005-05-20
1683033,4,2005-05-21
2502668,5,2005-05-23
1188031,3,2005-05-24
592218,4,2005-05-24
1870492,4,2005-05-25
856056,4,2005-05-26
2519310,5,2005-06-02
2368488,3,2005-06-03
1034571,3,2005-06-07
2062550,4,2005-06-11
77520,4,2005-06-11
380937,3,2005-06-14
294131,2,2005-06-14
1375386,3,2005-06-15
1963208,4,2005-06-17
2148488,4,2005-06-17
835117,5,2005-06-17
825485,3,2005-06-20
1384344,4,2005-06-20
508655,4,2005-06-20
2392416,4,2005-06-26
1355775,3,2005-06-27
1569644,3,2005-07-01
204363,4,2005-07-02
2245909,2,2005-09-10
307320,4,2005-09-13
941589,4,2005-09-13
1971432,3,2005-09-13
2400569,3,2005-09-15
93473,4,2005-09-20
1064873,5,2005-09-21
2095835,4,2005-09-23
365346,5,2005-09-27
1006269,3,2005-10-04
1812666,3,2005-10-07
1132596,4,2005-10-09
573313,4,2005-10-10
2238698,4,2005-10-11
1959659,4,2005-10-18
1698770,4,2005-10-18
1491835,4,2005-10-18
2648085,2,2005-10-19
2258132,5,2005-10-20
376323,3,2005-10-23
2376242,3,2005-10-27
247529,3,2005-10-27
2226354,4,2005-11-02
185715,5,2005-11-04
150005,4,2005-11-12
2201248,4,2005-11-14
262275,4,2005-11-16
1174703,4,2005-11-17
284080,4,2005-11-20
1996385,3,2005-11-21
800789,4,2005-11-21
1892170,3,2005-11-25
2491181,3,2005-11-29
823591,5,2005-12-08
150687,4,2005-12-19
2555322,3,2005-12-21
1708264,5,2005-12-22
207131,4,2005-12-28
1653681,3,2005-07-07
1805871,5,2005-07-11
318408,4,2005-07-11
1417907,3,2005-07-12
1446062,3,2005-07-12
1154694,4,2005-07-14
164430,5,2005-07-19
405142,4,2005-07-24
924399,4,2005-07-24
2596602,5,2005-07-27
1541796,4,2005-07-27
479005,4,2005-07-27
1752712,4,2005-07-28
2187218,4,2005-08-01
2510321,4,2005-08-01
1343237,3,2005-08-04
432057,4,2005-08-06
2201699,1,2005-08-18
940917,3,2005-08-18
1839238,3,2005-08-19
698018,4,2005-08-19
807511,3,2005-08-22
6110,5,2005-08-22
2084455,4,2005-08-22
315013,2,2005-08-23
486135,4,2005-08-23
1387662,3,2005-08-24
2245348,2,2005-08-26
125868,3,2005-08-29
839564,5,2005-09-06
16873,5,2005-09-06
1890947,5,2005-09-07
356035,2,2005-10-02
2509394,2,2005-06-26
2562295,2,2005-03-20
1815101,2,2005-03-21
827136,5,2005-03-22
701351,3,2005-03-29
226702,5,2005-04-06
2507344,4,2005-03-31
147656,2,2005-04-04
2428812,3,2005-04-06
1038791,4,2005-04-06
179776,5,2005-04-11
402677,4,2005-04-11
1060432,3,2005-04-13
1753332,5,2005-04-14
2073405,4,2005-04-19
2404504,1,2005-04-21
864902,4,2005-04-25
990230,4,2005-04-28
376125,4,2005-05-02
87872,5,2005-05-03
2548442,3,2005-05-03
2593783,5,2005-05-08
1650205,4,2005-05-10
2327417,3,2005-05-16
758808,3,2005-05-17
654230,5,2005-05-17
2293340,3,2005-05-18
92548,4,2005-05-19
366677,4,2005-05-20
1903712,5,2005-05-20
559670,4,2005-05-23
394071,5,2005-05-23
2355266,4,2005-05-24
215281,4,2005-05-25
1265488,4,2005-05-30
1328930,5,2005-05-31
1109500,3,2005-05-31
2450020,2,2005-06-03
996064,4,2005-06-03
2585491,3,2005-06-07
2421368,3,2005-06-07
2077708,4,2005-06-10
1822999,5,2005-06-13
388863,4,2005-06-13
2035759,5,2005-06-14
627503,4,2005-06-14
417489,5,2005-06-15
1576224,4,2005-06-18
2532540,3,2005-06-19
1155376,4,2005-06-20
2164009,4,2005-06-21
351834,4,2005-06-23
591679,5,2005-06-26
2019047,4,2005-06-29
2298138,4,2005-06-29
2056282,4,2005-09-08
539478,4,2005-09-12
2476732,5,2005-09-13
1113234,4,2005-09-15
2568128,4,2005-09-19
2234180,4,2005-09-20
1075977,4,2005-09-24
2557685,4,2005-09-25
2436541,4,2005-09-26
2397204,4,2005-09-27
1586256,4,2005-09-29
787660,5,2005-09-29
791173,3,2005-09-30
428703,3,2005-10-04
218588,4,2005-10-05
825773,3,2005-10-05
2549895,3,2005-10-06
2495926,3,2005-10-12
2644460,4,2005-10-13
1674715,3,2005-10-14
311240,4,2005-10-19
1233831,4,2005-10-20
220770,5,2005-10-23
400392,4,2005-10-23
1634397,4,2005-10-23
2141897,3,2005-10-24
1956207,3,2005-10-27
813870,2,2005-11-01
194018,2,2005-11-02
2205486,5,2005-11-03
160736,4,2005-11-03
563382,3,2005-11-07
2469467,5,2005-11-07
2238732,4,2005-11-14
1577773,5,2005-11-15
2050931,4,2005-11-16
2515194,4,2005-11-30
1302335,4,2005-12-01
2381752,4,2005-12-05
1688856,3,2005-12-05
203199,3,2005-12-07
1695035,4,2005-12-13
1037622,3,2005-12-13
638046,4,2005-12-26
931163,5,2005-12-27
1937063,4,2005-07-06
520720,5,2005-07-06
2052691,4,2005-07-12
188298,4,2005-07-12
2613833,3,2005-07-13
1781999,5,2005-07-15
1154874,4,2005-07-15
1961066,3,2005-07-20
781743,4,2005-07-20
2615184,5,2005-07-20
2500125,3,2005-07-23
1826689,2,2005-07-26
2453793,4,2005-08-02
2104319,4,2005-08-06
2212865,5,2005-08-08
980430,4,2005-08-08
2273530,4,2005-08-10
1298544,3,2005-08-11
2396772,4,2005-08-14
1824216,5,2005-08-15
2495170,3,2005-08-15
450207,4,2005-08-15
364188,3,2005-08-16
2341161,4,2005-08-18
557483,4,2005-09-07
128966,4,2005-08-30
1130118,4,2005-09-01
982875,5,2005-09-02
1278177,4,2005-04-11
246980,5,2005-03-17
204568,4,2005-03-18
2597932,4,2005-03-18
2128303,4,2005-03-19
820260,3,2005-03-20
891000,4,2005-03-20
2199267,4,2005-03-24
1481324,4,2005-03-26
72451,3,2005-03-28
1824389,4,2005-04-06
2329699,4,2005-04-06
2415589,4,2005-03-31
1863969,4,2005-04-04
2002874,4,2005-04-06
2358799,4,2005-04-07
341396,4,2005-04-08
243240,3,2005-04-11
2242386,4,2005-04-25
1224689,4,2005-04-16
500433,3,2005-04-18
2568267,4,2005-04-21
1767422,4,2005-04-21
600956,4,2005-04-23
21850,3,2005-04-27
338416,3,2005-06-02
72087,3,2005-05-05
187246,4,2005-05-10
2462144,5,2005-05-12
1505617,4,2005-05-12
996205,4,2005-05-13
567485,5,2005-05-14
1335649,3,2005-05-14
2341690,5,2005-05-14
315061,3,2005-05-15
250346,3,2005-05-17
2281542,4,2005-05-18
1993340,5,2005-05-28
298447,4,2005-05-31
2422753,1,2005-06-02
1060047,5,2005-06-05
2160898,5,2005-06-08
2258523,4,2005-06-13
1416455,4,2005-06-15
1719285,4,2005-06-21
1356157,3,2005-06-21
2398671,4,2005-06-22
1800320,5,2005-06-27
2343536,5,2005-06-28
1626620,4,2005-06-28
399082,4,2005-07-01
2234953,4,2005-09-22
2329840,4,2005-09-23
4447,4,2005-09-25
1071769,3,2005-09-26
2622405,4,2005-09-27
1740862,4,2005-09-28
474492,4,2005-09-30
1085485,4,2005-09-30
437389,5,2005-10-02
409509,3,2005-10-06
2444788,4,2005-10-10
2278254,5,2005-10-10
1418623,5,2005-10-13
1801528,3,2005-10-17
1948046,3,2005-10-19
1615951,5,2005-10-21
870253,5,2005-10-23
1418093,1,2005-10-24
591755,4,2005-10-24
144961,4,2005-10-27
2251598,4,2005-10-30
2472986,5,2005-10-31
638614,3,2005-11-06
667607,4,2005-11-05
1111353,3,2005-11-06
357340,4,2005-11-09
2433743,3,2005-11-09
164412,4,2005-11-10
1603318,5,2005-11-12
45393,4,2005-11-13
314070,5,2005-11-14
1549556,4,2005-11-16
2071612,5,2005-11-18
368460,4,2005-11-29
1488460,4,2005-12-02
1756878,3,2005-12-06
542318,3,2005-12-21
2600486,4,2005-12-24
1116080,3,2005-07-09
2549238,1,2005-07-12
1700707,4,2005-07-12
1969211,4,2005-07-25
2297858,5,2005-08-01
1842180,5,2005-08-01
2360601,2,2005-08-02
1027945,3,2005-08-06
1911325,4,2005-08-06
419374,4,2005-08-10
1807224,2,2005-08-15
2351336,4,2005-08-16
1520017,5,2005-08-16
44024,5,2005-08-18
2117000,4,2005-08-18
1726148,4,2005-08-18
910118,5,2005-08-21
1358499,4,2005-08-23
844935,4,2005-08-23
2251704,4,2005-08-23
2328910,5,2005-08-23
1771773,2,2005-08-23
505624,3,2005-08-26
1531993,4,2005-08-30
1984521,4,2005-09-03
894886,4,2005-09-04
2337689,3,2005-09-08
2329445,3,2005-09-09
1033331,4,2005-03-20
888617,5,2005-03-22
1378562,3,2005-03-24
1793159,5,2005-03-26
1157202,4,2005-03-29
1301956,5,2005-04-03
1514857,3,2005-04-04
1496242,4,2005-04-07
2307226,5,2005-04-28
2347628,4,2005-05-03
501969,3,2005-05-04
2387459,2,2005-05-04
962416,5,2005-05-07
2285240,4,2005-05-07
2318213,4,2005-05-12
908401,4,2005-05-21
2310732,3,2005-05-23
1549831,5,2005-05-25
99695,5,2005-05-27
828168,5,2005-05-27
1317648,4,2005-06-03
2610356,5,2005-06-04
2568015,4,2005-06-06
1584593,2,2005-06-08
191666,4,2005-06-09
1904758,2,2005-06-12
2292853,4,2005-06-13
615092,1,2005-06-15
1099190,4,2005-06-16
1783686,3,2005-06-19
557779,4,2005-06-20
149421,4,2005-06-27
413578,5,2005-07-03
31881,3,2005-09-10
851266,3,2005-09-14
932638,2,2005-09-15
1930910,4,2005-09-19
2180836,4,2005-09-24
1551945,5,2005-09-24
2389750,3,2005-09-26
871698,4,2005-09-26
334563,4,2005-09-27
1846264,4,2005-10-03
2031053,4,2005-10-03
44832,3,2005-10-05
2400584,4,2005-10-05
569679,5,2005-10-09
1709347,5,2005-10-09
1867384,4,2005-10-11
2403229,3,2005-10-19
506549,5,2005-10-20
806691,4,2005-10-21
518316,5,2005-10-21
2025858,3,2005-10-28
1300028,3,2005-11-01
1131589,4,2005-11-09
222690,4,2005-11-10
805365,4,2005-11-11
1656759,3,2005-11-19
1120476,3,2005-11-21
1287575,3,2005-11-28
135658,5,2005-11-28
1875449,4,2005-11-29
86794,2,2005-12-02
576010,4,2005-12-05
962040,4,2005-12-10
1149249,3,2005-12-16
2064078,5,2005-12-20
864307,4,2005-12-24
115362,5,2005-12-27
2121717,3,2005-12-31
1310844,5,2005-12-31
1381628,5,2005-07-06
838514,4,2005-07-08
1929176,4,2005-07-17
1138055,3,2005-07-18
354571,3,2005-07-19
2362075,3,2005-07-20
1256442,4,2005-07-21
1438569,2,2005-07-25
1366516,4,2005-07-25
1678221,4,2005-08-02
2065021,5,2005-05-31
349234,3,2005-12-31
2088649,3,2005-08-10
372757,3,2005-08-15
1126584,4,2005-08-16
1708753,3,2005-08-16
417220,4,2005-08-19
1000062,3,2005-08-21
1825128,4,2005-09-12
2431353,4,2005-08-26
2382886,4,2005-09-03
1755709,4,2005-09-04
28639,2,2005-03-18
397392,4,2005-03-18
1308886,3,2005-03-19
98950,5,2005-03-20
1029708,5,2005-03-21
2060711,4,2005-03-22
2205973,5,2005-03-27
2504364,4,2005-03-29
2297340,2,2005-04-01
2371479,5,2005-04-03
882842,3,2005-04-04
1883610,3,2005-04-12
8135,5,2005-04-18
1229969,4,2005-04-18
1718022,3,2005-04-18
841535,3,2005-04-18
837541,3,2005-04-27
168479,3,2005-05-03
2644174,3,2005-05-04
1913886,4,2005-05-05
1182686,5,2005-05-06
6815,3,2005-05-09
1043513,2,2005-05-10
69207,4,2005-05-10
430084,3,2005-05-13
622626,4,2005-05-14
828724,5,2005-05-16
2234593,2,2005-05-18
2493079,5,2005-05-18
2143927,3,2005-05-24
5977,5,2005-06-03
2184150,4,2005-06-05
1334149,3,2005-06-11
296107,3,2005-06-13
496658,3,2005-06-14
428606,5,2005-06-16
1664129,3,2005-06-17
1210113,4,2005-07-02
1009191,3,2005-06-20
1603646,4,2005-06-21
1861156,5,2005-06-25
1740797,4,2005-07-01
1129235,3,2005-07-03
1638098,4,2005-07-04
132822,4,2005-09-05
875381,5,2005-09-08
1232104,4,2005-09-09
525168,4,2005-09-15
2025033,3,2005-09-26
1307665,3,2005-09-27
2523609,4,2005-09-30
1147274,4,2005-10-03
2258912,4,2005-10-12
602648,2,2005-10-13
2613676,5,2005-10-15
2452817,4,2005-10-15
598835,5,2005-10-17
2102249,5,2005-10-19
475266,3,2005-10-23
2228520,2,2005-10-23
2623506,5,2005-10-26
1517872,4,2005-10-29
1843989,1,2005-11-03
1123455,4,2005-11-04
2032449,5,2005-11-04
2574997,4,2005-11-04
1952334,5,2005-11-13
917640,4,2005-11-17
1319012,4,2005-11-20
2561115,4,2005-11-26
1447766,5,2005-11-26
155555,4,2005-12-01
2509180,4,2005-12-03
640345,3,2005-12-08
144514,5,2005-12-11
2259060,4,2005-12-21
1022732,3,2005-12-22
1501706,3,2005-07-05
287941,4,2005-07-07
1152119,4,2005-07-07
675318,4,2005-08-05
1523109,4,2005-04-20
146879,3,2005-07-20
2529596,4,2005-07-22
341728,4,2005-07-23
161383,4,2005-07-25
386900,4,2005-07-26
1195327,5,2005-07-26
2619785,5,2005-07-27
1520772,4,2005-08-04
1812734,4,2005-08-05
2204991,3,2005-08-06
2554379,3,2005-08-06
2537489,3,2005-08-08
1364246,4,2005-08-10
2247233,3,2005-08-10
1464123,4,2005-08-11
1823948,4,2005-08-16
2584535,5,2005-08-16
2506009,3,2005-08-26
644458,5,2005-08-26
1018633,4,2005-09-05
2077101,4,2005-09-08
92833,4,2005-03-16
1908191,3,2005-03-17
323292,4,2005-03-18
668719,5,2005-03-20
2608978,4,2005-03-25
1460569,4,2005-03-27
1915967,3,2005-03-28
441587,4,2005-04-03
836604,4,2005-04-04
795274,4,2005-04-06
273566,4,2005-04-10
1770466,5,2005-04-11
69809,3,2005-04-20
706243,3,2005-04-23
2052334,3,2005-04-25
446815,3,2005-04-25
914105,3,2005-04-25
1595102,3,2005-04-26
1053860,4,2005-04-26
395829,4,2005-04-29
321111,3,2005-04-30
2472804,3,2005-04-30
1830744,3,2005-05-04
1507651,5,2005-05-04
508139,5,2005-05-09
2022608,3,2005-05-10
72255,4,2005-05-14
1697339,4,2005-05-17
869525,3,2005-05-17
1654621,4,2005-05-17
1602278,5,2005-05-18
578311,3,2005-05-19
927786,3,2005-05-19
2073155,3,2005-05-24
2050128,4,2005-05-28
2164560,3,2005-06-01
1531788,3,2005-06-07
734724,3,2005-06-09
2401476,4,2005-06-12
369262,5,2005-06-26
1761875,3,2005-06-28
386953,4,2005-06-30
532726,3,2005-07-03
2317955,4,2005-07-04
289045,4,2005-09-13
1056709,3,2005-09-14
2234431,3,2005-09-20
1215872,4,2005-09-26
710736,5,2005-09-27
265691,4,2005-09-29
2505894,3,2005-09-29
874918,4,2005-09-30
618383,2,2005-09-30
1347058,5,2005-10-01
809154,4,2005-10-03
1979262,3,2005-10-06
304384,3,2005-10-06
206967,3,2005-10-07
1468370,4,2005-10-16
1757607,3,2005-10-17
2046196,4,2005-10-18
940176,5,2005-10-23
1385284,2,2005-10-24
242549,5,2005-10-25
2226757,5,2005-10-26
2632548,2,2005-10-26
1743060,1,2005-10-26
1806805,3,2005-10-28
1204739,5,2005-10-30
777446,4,2005-11-03
847616,4,2005-11-05
77827,4,2005-11-06
1348699,4,2005-11-17
1346087,5,2005-11-18
1616559,4,2005-11-22
1514886,4,2005-11-26
915125,4,2005-11-27
799783,5,2005-11-29
206281,5,2005-12-01
2268379,4,2005-12-12
2264,3,2005-12-15
2574349,4,2005-12-17
1276786,3,2005-12-29
362482,2,2005-12-30
423646,5,2005-12-30
2576254,4,2005-07-05
1113614,4,2005-07-08
240779,5,2005-07-09
2426116,5,2005-10-17
1204004,3,2005-07-19
678764,3,2005-07-21
2073537,4,2005-07-23
759290,4,2005-07-25
348696,3,2005-07-25
1099620,5,2005-07-27
1661999,5,2005-08-01
1860850,4,2005-08-09
704430,4,2005-08-09
292127,3,2005-08-11
2199541,4,2005-08-12
337156,3,2005-08-15
1496291,3,2005-08-23
212303,4,2005-08-23
1321552,4,2005-08-23
1724821,4,2005-08-28
2062699,5,2005-08-28
1153493,4,2005-08-29
1345946,4,2005-04-04
1911322,4,2005-03-17
566273,4,2005-03-18
1570292,4,2005-03-18
1126751,4,2005-03-18
2379591,4,2005-03-24
18293,4,2005-03-25
1462774,4,2005-03-28
2577397,3,2005-03-29
462526,3,2005-03-29
2576843,4,2005-04-06
1324364,5,2005-04-01
661485,5,2005-04-03
1209394,5,2005-04-07
1432650,4,2005-04-07
658655,3,2005-04-08
48210,4,2005-04-17
1711215,4,2005-04-25
524295,4,2005-04-25
12477,5,2005-04-26
1605981,4,2005-04-29
1003719,3,2005-04-30
686427,5,2005-05-02
89207,4,2005-05-05
778781,4,2005-05-12
768299,4,2005-05-12
2188204,4,2005-05-13
2079335,4,2005-05-14
866365,4,2005-05-15
2443674,4,2005-05-17
1716519,4,2005-05-20
105258,3,2005-05-22
859502,4,2005-05-24
377725,4,2005-05-28
2307814,4,2005-06-03
1051993,5,2005-06-07
144925,4,2005-06-07
636185,3,2005-06-09
1686546,4,2005-06-10
830295,5,2005-06-11
2527040,4,2005-06-14
1715596,2,2005-06-16
1143715,4,2005-06-18
2035306,5,2005-06-22
2438944,3,2005-06-24
1059284,4,2005-06-27
1044289,2,2005-06-27
2634381,4,2005-06-27
2082179,4,2005-06-29
1633268,4,2005-06-30
973499,5,2005-06-30
2146544,4,2005-07-03
1330553,3,2005-08-31
1856272,3,2005-09-02
1616810,3,2005-09-02
2549244,5,2005-09-05
1049642,4,2005-09-07
1026169,4,2005-09-10
2266688,5,2005-09-11
936362,3,2005-09-13
2525491,3,2005-09-19
1314977,4,2005-09-22
2417311,4,2005-10-31
599592,5,2005-09-26
2072117,5,2005-09-26
715993,4,2005-09-28
1984885,3,2005-09-29
519379,4,2005-10-03
348661,3,2005-10-06
2413130,3,2005-10-06
822214,4,2005-10-08
1551410,4,2005-10-10
2346008,3,2005-10-10
2612016,2,2005-10-11
1935984,4,2005-10-20
2627984,4,2005-10-20
342904,3,2005-10-20
1551949,4,2005-10-21
2243690,1,2005-12-09
2332397,4,2005-10-24
588039,4,2005-10-25
883481,3,2005-10-25
1632784,3,2005-10-28
555073,5,2005-10-31
2569199,5,2005-11-02
466493,3,2005-11-23
353617,4,2005-11-27
2357154,4,2005-11-28
1726347,3,2005-12-05
2190425,5,2005-12-07
620557,4,2005-12-14
2468260,4,2005-12-20
2475422,4,2005-07-07
1682209,3,2005-07-09
2342897,3,2005-07-12
1842255,5,2005-07-14
2326500,4,2005-07-15
1782314,4,2005-07-15
1367499,4,2005-07-17
1624426,4,2005-07-19
2535875,3,2005-07-21
717555,3,2005-07-22
397601,4,2005-07-22
2094098,4,2005-07-26
217235,4,2005-07-26
2552178,4,2005-07-30
1870570,1,2005-08-01
91574,3,2005-08-01
2130596,4,2005-08-03
1470414,3,2005-08-05
1633081,5,2005-08-05
2168778,4,2005-08-07
136553,5,2005-08-07
2401140,4,2005-08-13
2407007,3,2005-08-17
507205,3,2005-10-04
2522672,5,2005-08-19
478414,5,2005-08-21
1726821,4,2005-08-22
2437615,5,2005-08-23
908384,3,2005-08-23
497407,4,2005-09-02
206356,5,2005-09-08
2399549,3,2005-03-17
1957485,3,2005-03-24
862532,4,2005-04-06
1931370,4,2005-04-01
1504503,2,2005-04-03
986250,4,2005-04-04
888564,3,2005-04-04
439240,4,2005-04-07
2430257,3,2005-04-10
964175,3,2005-04-11
2583526,4,2005-04-13
2535787,3,2005-04-14
2131940,4,2005-04-16
510192,2,2005-04-16
129054,4,2005-04-21
1076905,2,2005-04-21
662975,5,2005-04-25
2442184,3,2005-04-26
360741,4,2005-04-27
155123,4,2005-04-27
1020566,4,2005-04-30
2179085,5,2005-05-01
593770,4,2005-05-03
2276136,2,2005-05-06
1566172,5,2005-05-09
1130061,4,2005-05-09
74320,1,2005-05-15
2203964,4,2005-05-16
1409508,2,2005-05-19
2054307,4,2005-06-04
860880,5,2005-06-04
573849,1,2005-06-08
2511584,3,2005-06-10
263291,3,2005-06-12
1337074,4,2005-06-12
623715,4,2005-06-13
1300687,3,2005-06-17
433750,5,2005-06-21
2118229,2,2005-06-25
2388487,5,2005-06-26
2187575,4,2005-06-28
1531051,5,2005-07-03
609142,5,2005-07-03
268713,2,2005-09-12
193644,4,2005-09-15
934213,4,2005-09-19
763593,3,2005-09-20
1557772,5,2005-09-21
1858779,3,2005-09-30
2636197,4,2005-10-03
1163421,2,2005-10-09
473111,3,2005-10-11
524907,4,2005-10-13
379437,1,2005-10-13
2599262,5,2005-10-18
2347287,3,2005-10-26
1211245,5,2005-10-26
1593156,5,2005-10-26
1502714,3,2005-10-26
831315,4,2005-10-27
2235105,4,2005-10-31
974285,4,2005-11-06
1835980,4,2005-11-14
1141786,3,2005-11-17
963030,4,2005-11-19
1978669,4,2005-11-30
165784,5,2005-12-07
321974,4,2005-12-09
2429975,2,2005-12-15
2649120,5,2005-12-19
1769555,4,2005-12-28
1690265,4,2005-07-06
2256012,4,2005-07-07
2535215,4,2005-07-09
697715,3,2005-07-12
1126962,3,2005-07-14
293887,2,2005-07-19
675774,4,2005-07-19
2231526,4,2005-07-19
1942632,5,2005-07-26
2276945,3,2005-07-28
1707271,4,2005-07-30
638471,3,2005-07-30
1320551,3,2005-08-04
1234361,4,2005-08-05
2038453,5,2005-08-06
403678,3,2005-08-09
1026771,1,2005-08-13
904250,3,2005-08-16
858574,3,2005-08-18
410668,4,2005-08-18
2226363,4,2005-08-18
1473980,3,2005-08-19
77691,5,2005-08-20
374130,4,2005-08-27
685627,5,2005-08-27
1964378,4,2005-08-28
2006772,4,2005-08-30
686204,4,2005-04-01
622830,5,2005-03-15
538221,3,2005-03-18
1314129,3,2005-03-22
1702096,3,2005-03-25
553000,4,2005-03-26
1435755,3,2005-03-29
288343,4,2005-04-03
1646553,4,2005-04-05
1479653,4,2005-04-06
2492154,3,2005-04-06
142505,3,2005-04-09
1899061,1,2005-04-09
1141131,4,2005-04-11
1450034,4,2005-04-13
1845146,4,2005-04-14
1807041,5,2005-04-15
904417,2,2005-04-16
120400,4,2005-04-18
552559,5,2005-04-19
1060028,1,2005-06-16
137418,2,2005-04-20
2585894,3,2005-04-20
1457828,4,2005-04-20
668042,4,2005-04-25
1065358,4,2005-04-26
81453,3,2005-04-26
980231,5,2005-04-27
1810072,3,2005-04-27
865992,4,2005-05-03
390205,4,2005-05-05
572062,5,2005-05-09
1587738,2,2005-09-10
1331862,3,2005-05-16
557292,3,2005-05-16
1064053,5,2005-05-16
2199870,4,2005-05-19
2287735,5,2005-05-19
1915462,2,2005-05-19
2484612,4,2005-05-23
2088579,5,2005-05-25
2356207,5,2005-05-26
1859065,3,2005-05-31
2199602,5,2005-05-31
2443516,4,2005-06-03
1539731,4,2005-06-06
2363173,4,2005-06-06
874202,4,2005-06-09
951965,4,2005-06-10
1117923,4,2005-06-12
1438921,3,2005-06-16
2255594,4,2005-06-21
1351408,3,2005-06-21
1392590,5,2005-06-21
2593340,3,2005-06-29
1470826,3,2005-09-06
354928,5,2005-09-06
1886021,4,2005-09-09
1232060,4,2005-09-10
1505979,5,2005-09-12
284651,3,2005-09-14
1729260,3,2005-09-15
119501,3,2005-09-15
789645,5,2005-09-15
473055,5,2005-09-19
642036,3,2005-09-21
365119,4,2005-09-21
1831804,5,2005-09-22
2400127,3,2005-09-23
1120126,4,2005-09-24
2257938,4,2005-09-29
938199,5,2005-10-03
828444,3,2005-10-04
570218,4,2005-10-05
2431503,4,2005-10-05
1711901,4,2005-10-09
96388,3,2005-10-10
1173130,2,2005-10-11
1164541,3,2005-10-12
1485361,3,2005-10-12
2241662,4,2005-10-13
999897,3,2005-10-24
2343614,4,2005-10-28
1536091,4,2005-10-29
849170,5,2005-11-01
2290978,3,2005-11-04
729424,2,2005-11-07
2244002,5,2005-11-10
725704,2,2005-11-11
72530,4,2005-11-14
980920,4,2005-11-16
438749,4,2005-12-08
1172928,3,2005-12-09
568013,3,2005-12-12
722075,3,2005-12-16
1410893,4,2005-12-20
2408658,5,2005-12-26
1140468,4,2005-07-06
1543846,5,2005-07-10
2064696,5,2005-07-19
871168,4,2005-07-19
1386805,2,2005-07-23
2635251,2,2005-07-25
2065507,5,2005-07-26
2271733,4,2005-07-26
194539,4,2005-07-27
1807796,4,2005-07-29
1449859,5,2005-07-30
2435672,2,2005-07-31
1510442,3,2005-07-31
977402,4,2005-07-31
2031797,4,2005-08-02
2624869,4,2005-08-02
1771252,3,2005-09-12
530498,5,2005-08-04
1398965,5,2005-08-09
528559,3,2005-08-10
2447667,5,2005-08-12
350246,3,2005-08-12
40285,2,2005-08-15
89417,4,2005-08-19
2464759,3,2005-08-21
2216321,4,2005-08-26
1815621,5,2005-08-28
1913023,1,2005-08-29
1214409,4,2005-08-30
1211121,5,2005-08-30
2022382,3,2005-03-17
1147839,4,2005-03-21
200805,3,2005-04-11
2207122,4,2005-03-26
2569413,4,2005-03-28
2420143,2,2005-03-29
959256,5,2005-03-29
338585,3,2005-03-31
1504187,2,2005-04-01
2265494,4,2005-04-03
67765,5,2005-04-04
34876,5,2005-04-06
992095,3,2005-04-06
1411701,4,2005-04-07
527812,3,2005-04-13
2396505,3,2005-04-14
1661265,4,2005-04-17
325332,4,2005-04-17
2516322,4,2005-04-18
158769,3,2005-04-25
1079880,4,2005-04-25
1559476,3,2005-04-27
593525,2,2005-04-28
2632405,4,2005-05-02
2471004,5,2005-05-04
2097120,3,2005-05-06
144025,3,2005-05-14
766313,3,2005-05-17
1167451,4,2005-05-19
936928,3,2005-05-25
175029,3,2005-05-25
934856,4,2005-05-26
2224826,4,2005-05-26
1341560,5,2005-05-30
1831489,4,2005-06-01
2155485,3,2005-06-03
1419579,4,2005-06-03
822400,4,2005-06-03
128882,4,2005-06-12
662873,4,2005-06-13
1961138,4,2005-06-14
1583210,5,2005-06-14
2521619,3,2005-06-16
1535671,3,2005-06-25
2043517,5,2005-06-26
1419576,4,2005-06-26
295984,5,2005-06-27
1256381,3,2005-07-04
1843816,4,2005-07-04
2292896,3,2005-09-05
1627609,4,2005-09-06
53191,3,2005-09-06
568501,4,2005-09-06
702347,3,2005-09-08
461158,4,2005-09-15
865499,4,2005-09-16
2412167,5,2005-09-18
1283042,4,2005-09-20
1282317,4,2005-09-24
113774,4,2005-09-26
2079484,4,2005-09-29
290267,3,2005-09-30
1854578,4,2005-10-01
1340392,3,2005-10-01
1932304,2,2005-10-02
2296244,3,2005-10-06
1201080,3,2005-10-07
563277,4,2005-10-09
