1631581,5,2005-07-18
1296760,5,2005-07-20
467895,4,2005-07-27
436436,3,2005-08-01
1790883,3,2005-08-03
799332,4,2005-08-08
475256,4,2005-08-08
2308593,3,2005-08-10
1099506,4,2005-08-14
2298976,3,2005-08-18
23713,5,2005-08-19
2132385,3,2005-08-24
2575698,4,2005-08-31
2578397,5,2005-09-01
1716982,5,2005-09-02
1476586,3,2005-03-16
1120853,2,2005-03-23
2186725,4,2005-03-24
2571972,4,2005-03-29
1064688,3,2005-04-05
1400292,3,2005-04-07
567283,3,2005-04-13
2465305,4,2005-04-13
2366348,3,2005-04-22
1004241,5,2005-05-01
1490035,5,2005-05-05
1623216,5,2005-05-07
2247298,4,2005-05-09
640743,2,2005-05-21
49729,5,2005-05-23
1351010,4,2005-05-27
2385437,3,2005-06-03
2035221,2,2005-06-05
2081779,2,2005-06-06
591587,3,2005-06-12
2368253,3,2005-06-13
1985419,2,2005-06-14
461990,3,2005-06-14
1759444,5,2005-06-15
884321,5,2005-06-26
1501148,5,2005-07-04
1167144,3,2005-09-13
202287,4,2005-09-14
1020195,4,2005-09-21
2359123,3,2005-09-22
1746542,4,2005-10-01
2473652,5,2005-10-01
1335801,2,2005-10-06
924549,4,2005-10-11
2146018,4,2005-10-31
2443307,4,2005-10-31
1393732,4,2005-11-08
298328,4,2005-11-09
1935614,4,2005-11-11
693337,5,2005-11-14
1710142,3,2005-11-26
125498,2,2005-11-28
1742805,4,2005-11-30
563062,2,2005-12-01
1434084,5,2005-12-05
1871800,2,2005-07-05
2603638,5,2005-07-06
69499,5,2005-07-06
228614,4,2005-07-10
2509422,3,2005-07-12
680290,5,2005-07-17
348332,5,2005-07-20
999652,3,2005-07-25
318512,4,2005-07-26
2042159,4,2005-07-30
1813586,3,2005-08-08
818554,4,2005-08-13
582121,5,2005-08-13
2127976,3,2005-08-23
231908,5,2005-08-30
339477,4,2005-03-15
1419227,3,2005-03-22
1525936,3,2005-03-22
438341,4,2005-03-24
2238443,2,2005-03-28
341452,5,2005-04-06
1695600,2,2005-04-06
1024961,4,2005-04-03
562295,3,2005-04-04
1045053,3,2005-04-05
1413542,4,2005-04-12
1036262,4,2005-04-20
2443941,2,2005-04-28
2191716,4,2005-05-02
2296550,4,2005-05-03
2511762,2,2005-05-06
743633,5,2005-05-15
1515150,3,2005-05-20
2258186,3,2005-05-21
679003,5,2005-05-23
2557762,3,2005-05-30
883407,3,2005-05-31
2545241,4,2005-06-01
2236214,3,2005-06-02
736649,3,2005-06-06
1492603,3,2005-06-07
464545,4,2005-06-07
969831,3,2005-06-08
1194698,2,2005-06-09
2347958,5,2005-06-09
187785,5,2005-06-14
861523,4,2005-06-14
857975,4,2005-06-29
1306827,3,2005-07-01
553202,3,2005-09-06
1603024,5,2005-09-12
689877,5,2005-09-20
1321374,4,2005-09-27
91529,3,2005-09-27
1642125,2,2005-10-01
876424,4,2005-10-03
238650,4,2005-10-04
1144092,4,2005-10-13
589674,4,2005-10-15
2614913,5,2005-10-20
1256643,3,2005-10-26
1850399,5,2005-11-01
2359146,1,2005-11-02
905126,5,2005-11-06
505505,5,2005-11-16
671703,3,2005-11-17
1352984,2,2005-11-25
2242304,5,2005-11-28
1149024,4,2005-12-01
595440,3,2005-12-01
1302382,5,2005-12-05
295113,5,2005-12-27
825876,3,2005-07-11
2379360,4,2005-07-18
323683,3,2005-07-18
681130,5,2005-07-19
1470753,5,2005-08-05
2627369,5,2005-08-06
2099483,4,2005-08-07
33332,3,2005-08-10
806546,4,2005-08-15
2206068,3,2005-09-12
1591138,5,2005-09-01
1825986,4,2005-09-03
2615037,3,2005-03-19
1647647,5,2005-03-21
1172958,3,2005-03-22
398227,3,2005-04-05
2227589,3,2005-04-05
73814,4,2005-04-07
1689644,2,2005-04-10
2083863,5,2005-04-18
1844223,5,2005-05-02
2578651,3,2005-05-02
2019158,3,2005-05-04
1044301,4,2005-05-08
503347,4,2005-05-10
1914310,3,2005-05-10
1733001,3,2005-05-16
1438147,4,2005-05-19
610915,3,2005-05-24
295833,4,2005-06-02
1499497,3,2005-06-07
1425780,4,2005-06-09
452465,2,2005-06-17
2362208,3,2005-06-21
795265,5,2005-06-25
373891,5,2005-06-30
2061291,4,2005-07-01
289407,4,2005-09-19
1717138,1,2005-09-23
444229,4,2005-09-27
837588,4,2005-10-05
1077770,4,2005-09-27
1628961,5,2005-09-29
1189352,3,2005-09-30
2429707,3,2005-09-30
1352514,4,2005-10-01
1648670,3,2005-10-04
2576856,4,2005-10-04
384056,2,2005-10-18
2081589,4,2005-10-19
2003762,5,2005-10-21
1801660,4,2005-10-23
1542948,4,2005-10-29
865683,4,2005-10-30
2485993,5,2005-11-07
1484655,3,2005-11-08
2399553,1,2005-11-13
532230,5,2005-11-22
1554139,2,2005-11-22
1254320,3,2005-12-02
1489256,4,2005-12-05
1851933,1,2005-12-06
2340700,5,2005-12-18
698316,5,2005-12-20
2342053,4,2005-07-08
1032720,3,2005-07-15
2040535,1,2005-07-21
1156307,4,2005-07-23
2200804,1,2005-08-03
457917,5,2005-08-10
921943,3,2005-08-11
660880,3,2005-08-12
874505,4,2005-08-17
341814,4,2005-08-22
661571,3,2005-08-25
971964,5,2005-03-17
120341,5,2005-03-21
25914,3,2005-03-28
1469950,4,2005-04-04
221926,3,2005-04-10
1790614,3,2005-04-16
343330,3,2005-04-18
1736798,4,2005-04-19
1899375,2,2005-04-19
1174964,2,2005-04-25
565938,4,2005-04-27
1237088,3,2005-04-30
1383637,4,2005-05-02
817464,5,2005-05-04
2319393,3,2005-05-05
1667400,4,2005-05-08
575611,4,2005-05-09
528691,3,2005-05-18
2220825,5,2005-05-20
1923764,3,2005-05-22
15893,5,2005-05-23
676718,3,2005-05-28
388731,3,2005-06-01
1100529,4,2005-06-06
1406309,3,2005-06-09
2484304,4,2005-06-29
1630714,5,2005-07-04
1366995,2,2005-09-02
2131425,4,2005-09-07
1287035,4,2005-09-11
53069,3,2005-09-12
774922,5,2005-09-21
2068332,5,2005-09-25
738014,4,2005-09-26
610397,3,2005-10-01
2291422,2,2005-11-07
1635744,1,2005-10-06
388115,4,2005-10-08
816011,4,2005-10-10
2645358,1,2005-10-11
333061,4,2005-10-20
2418368,4,2005-10-23
1732461,3,2005-10-24
902501,3,2005-10-25
1522471,5,2005-11-06
2455,4,2005-11-07
865351,4,2005-11-09
903348,5,2005-11-15
1963126,5,2005-11-17
26707,4,2005-12-06
1169034,4,2005-12-06
899089,4,2005-12-09
1360360,4,2005-12-10
516047,5,2005-12-11
46389,3,2005-12-13
982116,2,2005-12-28
2214779,1,2005-07-07
1515161,2,2005-07-26
1622255,4,2005-07-29
1359770,4,2005-08-04
875723,2,2005-08-07
1610009,4,2005-08-08
1660501,4,2005-08-12
1846037,3,2005-08-18
624171,2,2005-08-21
794904,4,2005-08-23
1652443,4,2005-08-25
1699215,5,2005-08-26
554874,1,2005-08-30
1181519,3,2005-08-30
1493272,3,2005-06-25
1358685,4,2005-03-15
682042,4,2005-03-16
1805220,3,2005-03-17
1486263,3,2005-03-17
1454734,5,2005-03-19
101696,3,2005-03-20
585785,4,2005-04-01
2024558,1,2005-04-13
1530215,5,2005-04-15
1237169,4,2005-04-16
1396036,5,2005-04-17
2273244,5,2005-04-18
412920,4,2005-04-24
1090686,3,2005-04-27
2649067,4,2005-05-07
1695521,3,2005-05-09
402564,5,2005-05-10
898283,5,2005-05-11
166501,5,2005-05-12
2062214,2,2005-05-14
1964335,4,2005-05-17
1686952,5,2005-05-19
1670076,4,2005-05-21
2283873,3,2005-06-01
1128164,3,2005-06-03
2424683,4,2005-06-07
113098,4,2005-06-10
2134425,4,2005-06-13
2040577,3,2005-06-22
2235104,4,2005-06-27
2292759,3,2005-09-26
850678,3,2005-09-28
1971128,3,2005-10-01
2562768,4,2005-10-15
2562446,5,2005-10-20
982091,4,2005-10-26
2078337,4,2005-10-27
2394815,4,2005-11-07
886145,5,2005-11-15
1402088,3,2005-11-15
2463636,5,2005-11-18
1357786,4,2005-11-22
809831,4,2005-11-22
487746,4,2005-12-04
945995,3,2005-12-12
1862439,4,2005-12-24
2130422,4,2005-07-06
382301,3,2005-07-07
563755,5,2005-07-10
1797034,4,2005-07-18
1744669,5,2005-07-18
1416480,3,2005-07-19
2311459,3,2005-07-24
1220066,4,2005-07-24
49450,4,2005-07-24
2416356,2,2005-07-29
1135025,2,2005-08-09
754735,3,2005-08-25
1330780,5,2005-09-01
1235604,4,2005-03-17
1487325,5,2005-03-21
875683,4,2005-03-28
1054239,3,2005-04-04
397607,4,2005-04-07
1061932,4,2005-04-07
2261254,3,2005-04-11
1000225,2,2005-05-11
2553186,3,2005-05-14
821153,5,2005-05-16
1745551,4,2005-05-18
194631,3,2005-05-28
1619854,3,2005-05-30
1332946,5,2005-05-31
2240492,3,2005-05-31
81478,3,2005-06-29
628332,5,2005-09-13
2164954,5,2005-09-21
1807143,4,2005-09-27
247530,3,2005-09-28
2181542,3,2005-10-04
313498,5,2005-10-04
2096987,4,2005-10-11
870487,4,2005-11-05
1531744,3,2005-11-09
565839,3,2005-11-09
488279,5,2005-11-12
1380794,4,2005-11-16
1212000,3,2005-11-23
1342286,5,2005-12-15
270217,3,2005-12-24
592507,4,2005-07-12
1868010,5,2005-07-16
1089142,4,2005-07-16
1376769,1,2005-07-21
721614,5,2005-07-21
1537578,5,2005-07-30
820252,3,2005-07-31
1406873,4,2005-08-15
325967,3,2005-08-21
2449193,4,2005-08-27
212476,2,2005-08-28
2369932,5,2005-09-06
676123,5,2005-03-24
2084626,4,2005-07-04
267207,2,2005-03-15
2617030,3,2005-03-17
1016140,5,2005-03-20
1489079,5,2005-03-22
2612083,2,2005-03-27
898403,2,2005-04-06
1449242,2,2005-03-31
856237,3,2005-04-01
866781,4,2005-04-02
1723417,5,2005-04-11
2509179,1,2005-04-15
2276987,4,2005-04-16
1327032,4,2005-04-17
1904890,4,2005-04-25
1317717,4,2005-04-26
1022653,4,2005-04-28
236128,5,2005-04-29
1971321,5,2005-05-09
2538389,2,2005-05-11
1402536,3,2005-05-17
2400090,3,2005-05-17
1767355,5,2005-05-21
1276241,3,2005-06-02
1396603,4,2005-06-05
412164,2,2005-06-12
1462845,3,2005-06-14
1527354,2,2005-06-15
1044132,5,2005-06-16
2600169,4,2005-06-20
879907,5,2005-09-09
747744,5,2005-09-11
2574924,5,2005-09-12
306622,4,2005-09-13
2377332,5,2005-09-14
1838573,1,2005-09-18
142522,5,2005-09-19
581446,5,2005-09-20
29684,5,2005-09-21
554859,3,2005-10-30
1585697,4,2005-09-26
725412,4,2005-09-26
1290074,5,2005-09-27
104744,5,2005-09-30
1905989,4,2005-10-01
2239000,5,2005-10-02
773694,5,2005-10-03
1267191,5,2005-10-06
1940787,3,2005-10-12
1063117,4,2005-10-18
925649,5,2005-10-19
1536607,5,2005-10-20
1589834,4,2005-11-04
850254,4,2005-11-12
1752432,5,2005-12-02
2181739,3,2005-12-17
570923,5,2005-12-19
972914,4,2005-07-13
1383694,2,2005-07-13
914628,5,2005-07-14
571700,3,2005-07-25
1114349,4,2005-08-02
157619,4,2005-08-08
2170751,5,2005-08-11
201952,5,2005-11-03
2404088,2,2005-08-17
719755,3,2005-08-24
1331733,4,2005-09-04
346340,5,2005-05-17
106116,5,2005-03-22
2630169,5,2005-03-18
327053,4,2005-03-20
1660631,4,2005-03-22
320525,5,2005-03-27
1461318,3,2005-03-29
17919,2,2005-04-03
1906608,5,2005-04-05
2487428,4,2005-04-14
1733776,3,2005-04-14
6312,4,2005-04-21
2211057,3,2005-04-25
666200,3,2005-04-26
1007911,4,2005-04-26
176315,5,2005-04-29
1799728,1,2005-05-03
2336616,3,2005-05-11
1954078,3,2005-05-11
1703742,3,2005-05-16
1155493,3,2005-05-19
2112526,4,2005-11-01
1994937,4,2005-05-24
908086,3,2005-06-07
1983202,4,2005-06-11
2101808,3,2005-06-13
1716874,5,2005-06-14
26690,3,2005-06-23
2593184,5,2005-09-19
1474427,4,2005-09-20
336784,4,2005-09-20
2572819,3,2005-09-25
1956269,4,2005-09-27
1926514,3,2005-09-29
618546,4,2005-10-10
335994,5,2005-10-19
1910570,5,2005-10-26
1670319,4,2005-10-27
525788,3,2005-10-28
1010396,3,2005-10-30
2180750,4,2005-11-03
2421052,5,2005-11-04
270435,4,2005-11-10
2299320,3,2005-11-17
2062344,5,2005-11-20
88283,3,2005-11-24
1293027,3,2005-11-25
2282190,4,2005-11-28
1691767,5,2005-12-10
1481695,4,2005-12-25
477890,5,2005-07-05
927286,5,2005-07-08
366891,4,2005-07-18
1946601,3,2005-07-29
2329945,1,2005-08-14
1744117,3,2005-08-20
35824,4,2005-08-22
1174634,3,2005-08-31
529322,5,2005-09-01
2075473,4,2005-09-02
2274613,4,2005-09-02
2454302,5,2005-09-05
507301,4,2005-09-06
1932723,3,2005-09-08
1231663,5,2005-03-20
514036,3,2005-03-21
1225003,3,2005-03-29
1871013,3,2005-04-06
2233563,3,2005-04-05
1198637,3,2005-04-11
1629198,3,2005-04-13
2307270,3,2005-04-15
2338727,3,2005-04-25
576943,3,2005-04-27
1221792,3,2005-05-04
1673638,5,2005-05-05
804602,3,2005-05-06
2217732,1,2005-05-15
611680,3,2005-05-17
147460,3,2005-05-18
550883,2,2005-10-30
2081199,3,2005-06-06
254961,4,2005-06-20
547902,3,2005-06-23
613314,3,2005-06-25
854201,5,2005-06-30
1986360,1,2005-07-01
1127744,3,2005-09-14
2376898,4,2005-09-17
997249,3,2005-09-18
222789,5,2005-09-19
957520,4,2005-09-20
1207845,4,2005-09-24
779149,5,2005-09-25
409104,5,2005-09-29
535816,3,2005-09-29
1757328,4,2005-09-30
260514,5,2005-10-04
187566,3,2005-10-04
1445536,2,2005-10-15
133971,1,2005-10-17
1629053,5,2005-10-21
302198,4,2005-10-27
2579359,5,2005-10-28
910493,5,2005-11-04
1148920,1,2005-11-05
1665183,3,2005-11-12
2648582,4,2005-11-14
1347162,4,2005-11-23
1564814,5,2005-11-29
205752,3,2005-12-01
2905,4,2005-12-15
43584,3,2005-12-26
2154580,4,2005-07-07
2571332,4,2005-07-08
226548,3,2005-07-19
2438440,4,2005-07-20
1698900,5,2005-08-01
880687,4,2005-08-02
499565,4,2005-08-03
790183,4,2005-08-03
1468619,3,2005-08-08
463503,4,2005-08-09
865657,2,2005-08-10
36333,1,2005-09-02
2039167,3,2005-08-15
1505912,4,2005-08-17
2581789,4,2005-08-17
1765967,4,2005-08-20
458861,3,2005-08-23
1855135,3,2005-08-25
1326146,5,2005-08-25
1839453,3,2005-08-29
2551557,2,2005-08-30
457982,5,2005-09-07
1728231,3,2005-03-20
1757524,3,2005-03-21
1340495,4,2005-03-21
2406829,2,2005-03-25
1611056,3,2005-03-25
33897,4,2005-03-27
2377119,3,2005-04-05
2405091,3,2005-04-05
1831955,3,2005-04-07
1822496,5,2005-04-07
32978,4,2005-04-07
2038311,4,2005-04-12
318718,5,2005-04-16
2474373,4,2005-04-19
650794,3,2005-04-20
764547,3,2005-04-24
754893,4,2005-05-03
329809,1,2005-05-05
1356604,5,2005-05-07
2121853,4,2005-05-17
432647,3,2005-05-23
2401802,5,2005-05-25
332241,4,2005-05-28
218238,3,2005-05-31
1504705,3,2005-06-01
1170130,4,2005-06-02
1163442,5,2005-06-07
543769,2,2005-06-13
1591829,3,2005-06-17
2301278,5,2005-06-18
2394211,4,2005-06-20
1251028,3,2005-06-24
2528685,3,2005-09-09
1775881,4,2005-09-13
631291,5,2005-09-15
2150296,2,2005-09-19
1683020,4,2005-09-21
604398,5,2005-09-23
48490,3,2005-09-25
555859,5,2005-09-27
1388681,4,2005-10-10
1922035,4,2005-10-10
14265,4,2005-10-12
1848294,3,2005-10-19
2552521,4,2005-10-21
153541,2,2005-10-25
740252,5,2005-10-26
1889330,3,2005-11-14
1701245,2,2005-11-21
328309,4,2005-11-21
1265740,3,2005-11-27
1318254,4,2005-12-11
515138,4,2005-12-21
102593,5,2005-07-09
508710,5,2005-07-19
1738505,4,2005-08-12
2157535,3,2005-08-21
241608,2,2005-09-03
1749255,4,2005-03-19
381608,3,2005-03-17
1637467,4,2005-03-26
2354544,5,2005-03-29
1275796,2,2005-03-31
1376007,3,2005-04-03
987214,4,2005-04-08
1922449,4,2005-04-10
728123,3,2005-04-13
2508403,1,2005-04-16
2432155,5,2005-04-17
822618,4,2005-04-18
1076252,5,2005-04-20
589297,5,2005-04-21
1880009,4,2005-04-25
1614455,3,2005-04-25
844335,5,2005-05-09
1661515,3,2005-05-10
2111774,4,2005-05-10
2486776,4,2005-05-11
1174917,4,2005-05-11
1352422,3,2005-05-17
2456032,3,2005-05-20
858899,4,2005-05-24
799776,3,2005-05-28
1189649,4,2005-07-01
2476370,2,2005-06-06
2334642,4,2005-06-09
1523538,3,2005-06-10
2617446,5,2005-06-11
2290335,3,2005-06-14
1994862,5,2005-06-20
347301,2,2005-06-20
2146461,4,2005-06-23
354758,3,2005-06-23
1369424,4,2005-06-25
80176,3,2005-06-27
2558401,5,2005-06-28
53486,5,2005-07-01
372815,3,2005-09-18
1474606,3,2005-09-23
618928,5,2005-09-24
994077,3,2005-10-12
470613,1,2005-10-04
922332,4,2005-10-09
1094918,5,2005-10-21
1847504,3,2005-10-30
1301201,5,2005-11-05
259480,5,2005-11-08
1372208,3,2005-11-22
1193196,5,2005-11-25
133800,4,2005-12-14
2247045,5,2005-08-30
1247607,3,2005-07-07
1910437,4,2005-07-11
685926,2,2005-07-12
1860515,4,2005-07-14
2165217,5,2005-07-23
744250,3,2005-07-26
1347573,2,2005-08-07
2196549,4,2005-08-08
596213,3,2005-08-12
1640805,4,2005-08-17
475278,3,2005-08-18
1463830,2,2005-08-19
1576111,5,2005-08-20
2265179,3,2005-08-23
1524631,4,2005-08-28
576309,4,2005-03-15
2481992,3,2005-03-16
154910,1,2005-03-17
1435751,4,2005-03-23
2528776,4,2005-03-29
2195642,3,2005-03-31
528023,3,2005-04-03
1442328,3,2005-04-06
173474,4,2005-04-08
771079,3,2005-04-14
734615,1,2005-04-18
2557622,5,2005-04-19
1573228,2,2005-04-25
248206,3,2005-04-27
1211232,5,2005-04-28
289257,3,2005-04-30
2299951,4,2005-05-11
1824627,5,2005-05-11
453528,1,2005-05-17
1410385,4,2005-05-22
2118912,4,2005-06-06
2539101,3,2005-06-09
833276,3,2005-06-14
1891362,5,2005-06-16
114882,2,2005-06-19
755346,3,2005-06-19
1439269,5,2005-06-19
147143,3,2005-06-20
2594995,4,2005-06-21
2420900,3,2005-06-22
1326562,3,2005-06-28
2474409,4,2005-09-09
2174388,2,2005-09-09
640956,5,2005-09-11
2134761,4,2005-09-27
268573,4,2005-09-12
441171,5,2005-09-16
1671495,4,2005-09-17
1300541,4,2005-09-17
670831,4,2005-09-18
1503879,5,2005-09-18
274152,3,2005-09-18
2204979,3,2005-09-20
1638959,5,2005-09-22
568441,4,2005-09-25
2310260,4,2005-09-29
1532399,3,2005-09-30
1683529,4,2005-10-04
2405252,3,2005-10-09
1362105,3,2005-10-16
1684909,5,2005-10-17
450125,4,2005-10-26
526202,4,2005-10-30
1828372,5,2005-11-01
2593773,5,2005-11-03
2066488,5,2005-11-07
1400870,3,2005-11-08
2459926,3,2005-11-08
2443282,3,2005-12-03
1004453,3,2005-12-09
2561830,4,2005-12-22
2180448,4,2005-07-11
1404635,4,2005-07-12
681815,3,2005-07-17
1129343,5,2005-07-25
1451240,3,2005-08-02
2540580,4,2005-08-03
166897,5,2005-08-06
91981,4,2005-08-07
2004709,3,2005-08-13
2296829,3,2005-08-22
2134190,4,2005-08-23
443572,3,2005-06-11
1757382,3,2005-03-15
499075,5,2005-03-27
1660196,5,2005-04-02
1608906,5,2005-04-15
763571,2,2005-04-18
1546237,5,2005-04-19
2203729,5,2005-04-19
783585,3,2005-04-25
138561,3,2005-04-29
1420718,4,2005-05-10
390707,4,2005-05-23
1087381,4,2005-05-27
970364,5,2005-06-02
1652653,4,2005-06-07
1406091,1,2005-06-16
306175,3,2005-06-21
1995832,4,2005-06-28
1956690,2,2005-09-15
360771,3,2005-09-27
906031,4,2005-09-28
1944965,1,2005-10-03
284660,5,2005-10-11
288209,4,2005-10-12
547380,1,2005-10-14
774797,1,2005-10-27
1777171,3,2005-10-28
159885,4,2005-11-02
558678,5,2005-11-07
837071,4,2005-11-11
2217973,5,2005-11-14
1739824,3,2005-11-15
1957849,3,2005-11-16
2155600,4,2005-11-19
1993491,5,2005-11-29
2051538,3,2005-07-18
2304846,4,2005-07-12
79524,4,2005-07-13
1712123,3,2005-07-14
1952048,4,2005-07-14
104564,4,2005-07-19
725896,5,2005-07-22
2308573,4,2005-07-30
356212,2,2005-08-03
2601094,3,2005-08-09
604345,5,2005-08-17
1674112,3,2005-08-25
1961456,5,2005-08-31
2097137,4,2005-03-21
420200,4,2005-03-16
780149,4,2005-06-16
699133,3,2005-03-18
809474,4,2005-03-19
1332610,4,2005-03-26
2368385,4,2005-03-27
1772359,4,2005-03-27
891262,4,2005-03-28
810432,4,2005-03-28
1752602,4,2005-04-06
491852,2,2005-04-06
1135890,3,2005-04-03
1703802,2,2005-04-03
576421,2,2005-04-04
2290267,3,2005-04-05
1966367,4,2005-04-06
1133905,5,2005-04-11
1553130,5,2005-04-23
2028990,4,2005-04-28
2450264,2,2005-05-02
2617902,1,2005-05-04
1166400,3,2005-05-06
1412372,4,2005-05-11
2608766,3,2005-05-11
1026638,5,2005-05-11
776992,5,2005-05-20
2443622,2,2005-05-31
2442320,4,2005-06-01
1709175,3,2005-06-06
1204083,3,2005-06-07
541416,5,2005-09-10
1250749,1,2005-09-15
897273,5,2005-09-26
1306673,4,2005-10-03
1823320,3,2005-10-09
777847,3,2005-10-11
461775,3,2005-10-19
1849300,5,2005-10-21
1577987,4,2005-10-26
1147893,5,2005-11-03
1684539,5,2005-11-07
2143181,5,2005-11-10
1106850,2,2005-11-20
2129992,3,2005-11-29
1781735,4,2005-12-01
237802,5,2005-12-08
556247,4,2005-12-14
408650,5,2005-12-17
327741,5,2005-07-16
1854090,5,2005-07-20
1940036,4,2005-08-01
1783306,3,2005-08-03
1491038,2,2005-08-10
1758503,5,2005-08-16
961411,4,2005-08-24
1685649,4,2005-08-31
1996687,4,2005-09-04
1793674,4,2005-03-18
1961236,3,2005-03-22
1962168,3,2005-03-29
270404,4,2005-03-29
385974,4,2005-03-31
2062488,4,2005-04-03
1374441,3,2005-04-03
296295,4,2005-04-08
890669,5,2005-04-11
850140,3,2005-04-14
22122,5,2005-04-18
2088616,4,2005-04-25
1613598,3,2005-05-04
1763120,3,2005-05-10
2529214,3,2005-05-12
2524276,4,2005-05-19
911537,5,2005-05-24
468406,5,2005-05-25
1459475,2,2005-06-13
151821,3,2005-06-16
131611,4,2005-06-16
663301,4,2005-06-19
2062405,3,2005-06-21
1877347,3,2005-06-24
2309163,4,2005-06-26
1292219,4,2005-06-29
1303722,4,2005-07-02
1544947,3,2005-09-13
1701149,3,2005-09-14
1329847,2,2005-09-27
2058630,4,2005-09-29
877012,3,2005-10-02
2116261,5,2005-10-02
2125279,3,2005-10-03
1879292,3,2005-10-17
2094132,3,2005-10-30
2232915,3,2005-11-03
503955,3,2005-11-03
1730,2,2005-11-26
745656,4,2005-11-28
205328,4,2005-12-01
1239143,3,2005-12-02
1877207,5,2005-12-06
1731835,4,2005-12-12
1122875,3,2005-12-27
1451893,2,2005-07-09
808826,3,2005-07-12
907261,3,2005-07-15
1582441,5,2005-07-18
1715562,4,2005-07-21
668716,2,2005-07-24
1549725,3,2005-07-26
1641201,4,2005-08-02
771467,3,2005-08-14
1592350,4,2005-08-23
711451,4,2005-08-25
1072923,3,2005-09-04
177770,4,2005-06-27
2202887,5,2005-11-17
1218111,5,2005-03-16
494295,3,2005-03-20
2520941,4,2005-03-22
860700,5,2005-03-24
752094,3,2005-03-28
1084267,4,2005-04-06
956318,2,2005-04-02
1663368,3,2005-04-11
1330346,5,2005-04-13
308757,4,2005-04-14
320738,3,2005-04-19
2489955,4,2005-04-20
585051,3,2005-04-20
865768,2,2005-04-25
485395,3,2005-04-25
1078630,3,2005-04-26
837117,3,2005-04-26
618673,3,2005-05-02
312091,3,2005-05-14
2390412,5,2005-05-15
108037,3,2005-05-28
1810141,4,2005-05-29
2008539,2,2005-05-29
494200,4,2005-05-30
18122,4,2005-06-02
1027938,5,2005-06-02
135678,4,2005-06-07
1088760,3,2005-06-13
1654725,4,2005-06-18
419225,3,2005-09-08
1627565,3,2005-09-11
1986403,5,2005-09-16
1630992,3,2005-09-20
1960731,3,2005-09-22
2042889,4,2005-09-26
863227,3,2005-09-28
890518,3,2005-09-29
1320450,5,2005-10-03
550563,3,2005-10-04
981994,5,2005-10-12
2053238,4,2005-10-12
1283101,4,2005-10-26
706834,5,2005-10-28
2337831,2,2005-10-29
1721734,2,2005-11-04
1425530,2,2005-11-07
1464164,5,2005-11-13
799009,4,2005-11-20
1718342,3,2005-12-02
2534359,4,2005-12-10
583807,4,2005-12-14
45383,2,2005-12-19
2463162,5,2005-07-07
1543356,4,2005-07-12
1173267,4,2005-07-12
2032388,5,2005-07-16
2344025,3,2005-07-17
181720,5,2005-07-27
86553,3,2005-08-03
310122,3,2005-08-12
1516770,2,2005-08-16
1764570,4,2005-08-18
1134615,2,2005-08-21
361371,4,2005-08-30
1171086,3,2005-03-17
637666,3,2005-03-22
1206282,4,2005-03-23
674983,2,2005-03-26
869206,5,2005-03-29
170106,4,2005-04-12
2301040,3,2005-04-20
1560311,5,2005-04-27
1229558,3,2005-04-29
239262,3,2005-05-08
2313468,3,2005-05-09
1132428,4,2005-05-14
2444200,1,2005-05-20
145382,3,2005-05-26
1788709,4,2005-05-26
1011175,5,2005-06-03
960154,4,2005-06-07
951707,3,2005-06-15
123518,4,2005-06-17
2017213,2,2005-06-28
2213,2,2005-06-30
1571537,4,2005-07-01
752176,3,2005-07-03
366915,4,2005-07-05
2178428,5,2005-09-06
1804193,4,2005-09-16
537888,4,2005-09-20
2537509,5,2005-09-23
1753736,5,2005-09-27
137987,4,2005-09-28
2205605,3,2005-09-29
703831,3,2005-10-13
2270478,5,2005-10-18
1776418,4,2005-10-18
413612,2,2005-10-19
2477529,4,2005-10-30
1179341,5,2005-11-02
1632986,3,2005-11-05
1816119,4,2005-11-08
1900285,3,2005-11-15
2488858,4,2005-12-01
1535666,3,2005-12-02
1399778,5,2005-12-07
2300349,3,2005-12-14
1151234,5,2005-12-22
2068508,4,2005-12-29
2436717,3,2005-07-06
738776,4,2005-07-08
2011839,3,2005-07-10
287141,5,2005-07-12
1509170,2,2005-07-27
653300,4,2005-08-03
537109,5,2005-08-06
588260,3,2005-08-08
1591500,4,2005-08-08
612894,3,2005-08-08
226282,4,2005-08-09
154009,3,2005-08-11
1215763,4,2005-08-13
506056,3,2005-08-15
811480,3,2005-08-20
1146626,5,2005-08-27
141157,5,2005-09-08
2647816,3,2005-03-17
1067376,5,2005-03-23
2478524,3,2005-04-02
639896,3,2005-04-19
183144,3,2005-04-20
1440126,3,2005-04-25
1661471,4,2005-04-28
436106,3,2005-04-30
1834038,3,2005-05-03
1927761,3,2005-05-06
2359478,4,2005-05-09
486750,4,2005-05-13
2099258,3,2005-05-20
686146,2,2005-05-25
923517,5,2005-05-29
2194257,4,2005-05-31
1380673,5,2005-06-04
347920,5,2005-06-07
1922194,5,2005-06-13
2585812,5,2005-06-17
1332706,5,2005-06-21
2612735,2,2005-06-23
1405870,1,2005-07-02
1593634,3,2005-09-22
1618060,3,2005-09-24
1740650,5,2005-10-02
110734,4,2005-10-02
512296,4,2005-10-03
1077477,4,2005-10-03
1035775,4,2005-10-12
2490847,4,2005-10-17
1971778,3,2005-10-22
2643375,4,2005-10-22
1182717,3,2005-10-24
1019852,4,2005-11-03
