458685,3,2005-10-12
42713,2,2005-10-13
1240334,3,2005-10-18
695959,4,2005-10-29
1185333,3,2005-10-29
1068821,3,2005-10-31
520520,5,2005-11-07
32498,3,2005-11-11
2071416,4,2005-11-14
806277,5,2005-11-15
657045,4,2005-11-17
809820,4,2005-12-03
2270611,3,2005-12-14
204363,3,2005-07-07
868104,3,2005-07-12
214520,4,2005-07-14
819240,4,2005-07-17
2519310,3,2005-07-22
1785355,4,2005-07-25
596550,4,2005-08-04
1647579,5,2005-08-04
1866912,5,2005-08-07
1072945,4,2005-08-08
864494,5,2005-08-08
844247,3,2005-08-09
283935,5,2005-08-14
1086772,4,2005-08-18
856056,3,2005-08-18
2022769,4,2005-08-19
354934,4,2005-08-19
439675,3,2005-09-03
684917,4,2005-09-06
2579152,3,2005-09-07
108296,5,2005-03-17
225422,3,2005-04-08
605656,3,2005-04-13
45207,4,2005-05-03
2459178,4,2005-05-14
1672449,4,2005-05-15
2036927,4,2005-05-18
1598311,4,2005-05-22
2461125,3,2005-09-16
1812666,3,2005-10-07
1132596,4,2005-10-09
185715,4,2005-10-10
515589,3,2005-10-16
1959659,4,2005-10-18
1491835,5,2005-10-22
1174703,4,2005-10-24
1999261,5,2005-10-25
1598658,4,2005-11-04
1477572,3,2005-11-04
2201248,5,2005-11-14
755923,4,2005-12-05
2555322,2,2005-12-21
2112095,2,2005-12-29
154944,5,2005-07-09
1154694,3,2005-07-14
1679851,2,2005-07-20
499301,4,2005-07-26
2596602,4,2005-07-27
1541796,3,2005-07-27
388863,4,2005-08-08
2421368,3,2005-08-08
627503,5,2005-08-24
1377877,3,2005-08-24
1896521,2,2005-04-06
2483067,4,2005-04-02
2593783,4,2005-05-15
1259082,4,2005-06-01
2536387,4,2005-09-10
582105,3,2005-09-20
2591796,3,2005-09-25
1135276,4,2005-10-01
432057,4,2005-10-02
1751496,5,2005-10-06
2397204,4,2005-10-10
1233831,4,2005-10-19
258564,3,2005-10-27
2436541,5,2005-11-13
1577773,4,2005-11-15
497052,4,2005-11-17
676587,5,2005-11-18
1805871,5,2005-11-24
2101854,5,2005-12-17
2058194,4,2005-12-29
1416455,3,2005-07-08
1452127,3,2005-07-12
1804051,5,2005-07-13
1154874,4,2005-08-05
520720,4,2005-08-06
2014456,4,2005-08-12
1833285,5,2005-03-22
72451,3,2005-04-06
2415589,4,2005-04-01
314070,4,2005-04-24
2336531,5,2005-05-11
567485,5,2005-05-14
1760637,5,2005-06-01
2276505,3,2005-06-05
2396772,3,2005-06-06
340996,5,2005-06-07
2269885,5,2005-09-09
353850,5,2005-09-13
763897,5,2005-09-19
1528405,4,2005-09-26
740423,4,2005-09-27
474492,3,2005-09-30
409509,3,2005-10-06
2227850,3,2005-10-09
870253,5,2005-10-23
2462144,5,2005-11-12
2358695,4,2005-11-20
2600486,5,2005-11-20
1116080,4,2005-07-09
2549238,3,2005-07-10
2403229,2,2005-07-11
868723,3,2005-07-12
628376,5,2005-07-12
1066990,5,2005-07-17
850291,3,2005-07-20
322759,4,2005-07-21
1200504,3,2005-07-22
239875,4,2005-07-24
2226147,5,2005-07-28
1141718,4,2005-08-08
751736,3,2005-08-07
613607,4,2005-08-11
527151,5,2005-08-12
1160795,4,2005-08-15
2297858,5,2005-08-18
1022631,4,2005-08-26
126520,4,2005-08-27
382014,4,2005-09-07
1064281,4,2005-03-22
904506,4,2005-03-22
2039575,4,2005-03-23
1844991,3,2005-03-29
1413237,5,2005-04-18
2614421,2,2005-04-27
1083181,3,2005-04-30
851008,5,2005-05-07
2030287,5,2005-05-16
1469489,3,2005-05-31
2273358,2,2005-09-11
618149,2,2005-09-21
2389750,1,2005-09-26
2251704,4,2005-09-28
1867384,4,2005-10-01
523416,4,2005-10-09
748903,5,2005-10-10
671440,4,2005-10-10
955922,5,2005-10-11
2068803,4,2005-10-12
1307703,5,2005-10-12
1927066,4,2005-10-15
1551945,5,2005-10-21
1399885,4,2005-10-27
1656759,1,2005-11-07
1869276,4,2005-11-11
768309,3,2005-11-18
1120476,5,2005-11-18
1603380,3,2005-11-19
1149249,3,2005-12-01
2543844,3,2005-07-10
69207,4,2005-07-12
1219833,2,2005-07-12
2431353,5,2005-07-13
1138055,3,2005-07-22
346499,5,2005-08-13
2130713,3,2005-08-20
562542,5,2005-08-31
956639,4,2005-03-16
8135,5,2005-03-17
392059,5,2005-04-15
273814,3,2005-04-19
1883610,4,2005-05-02
2371479,5,2005-05-04
1182686,3,2005-05-17
753372,4,2005-05-21
132822,4,2005-09-05
797136,5,2005-09-15
1283873,2,2005-09-15
2432893,4,2005-09-15
1767382,4,2005-09-20
2523609,5,2005-09-30
2635565,4,2005-09-30
867369,5,2005-10-05
2365686,3,2005-10-26
1496031,5,2005-10-26
525168,4,2005-11-11
1447766,4,2005-11-26
2347743,4,2005-12-02
831494,2,2005-12-29
1531788,4,2005-07-05
1348395,4,2005-07-18
386900,3,2005-07-26
510160,3,2005-07-30
1056709,4,2005-08-09
675318,5,2005-08-10
2625242,3,2005-08-25
1295473,3,2005-08-31
308130,4,2005-09-08
451937,3,2005-03-15
1243868,3,2005-03-17
2394732,4,2005-03-19
1613383,3,2005-04-06
1770466,2,2005-04-11
548523,4,2005-04-21
1523109,3,2005-04-22
1347302,2,2005-05-11
835709,5,2005-05-12
2540808,3,2005-05-16
578311,3,2005-05-20
2563400,4,2005-05-20
2393670,5,2005-05-24
289594,4,2005-09-08
523274,4,2005-09-16
1009762,5,2005-09-21
710736,4,2005-09-27
2505894,3,2005-09-29
206967,4,2005-10-07
2377457,3,2005-10-14
1757607,4,2005-10-17
2077101,4,2005-10-28
1806805,2,2005-11-10
2409746,4,2005-11-15
341728,5,2005-11-19
1616559,5,2005-11-22
69809,4,2005-11-27
2167650,3,2005-12-15
1426664,2,2005-12-29
2082179,5,2005-07-07
823589,4,2005-07-19
1500597,5,2005-07-22
2179859,1,2005-08-07
2239261,4,2005-03-28
167455,4,2005-04-09
48210,4,2005-04-17
89207,4,2005-04-26
2331444,4,2005-04-30
1192459,5,2005-05-17
1049642,2,2005-09-07
771776,5,2005-09-13
1467762,3,2005-09-19
2417311,3,2005-09-23
1616810,4,2005-10-02
348661,3,2005-10-06
2426116,5,2005-10-17
1969256,5,2005-10-18
1873924,5,2005-10-20
1529376,5,2005-10-20
547753,3,2005-10-21
246973,4,2005-10-27
1632784,4,2005-10-28
2307814,5,2005-11-01
936362,4,2005-11-01
1336377,3,2005-11-05
657195,5,2005-12-02
131264,3,2005-12-09
1457313,2,2005-12-31
900388,4,2005-07-10
717555,3,2005-07-22
2094098,3,2005-08-10
2401140,4,2005-08-13
2179085,3,2005-08-15
908384,5,2005-08-23
2091474,4,2005-08-29
2565182,2,2005-03-19
2430257,4,2005-04-10
129054,5,2005-04-21
1928290,3,2005-04-27
2386510,1,2005-05-12
1783640,4,2005-06-07
697779,3,2005-06-23
683881,4,2005-09-15
1494578,4,2005-09-16
1837793,5,2005-09-21
1463873,3,2005-10-27
1978669,3,2005-11-28
1566172,4,2005-11-29
1593156,5,2005-12-31
895050,4,2005-07-16
2431636,5,2005-07-21
1539979,5,2005-07-22
2276945,3,2005-07-28
1211021,5,2005-08-16
410668,4,2005-08-18
282640,3,2005-08-19
1473980,3,2005-08-19
77691,5,2005-08-21
670146,2,2005-08-25
1131536,2,2005-08-31
784456,2,2005-04-19
2258349,4,2005-04-21
1141131,5,2005-04-26
668042,4,2005-05-03
530868,5,2005-05-30
1869082,4,2005-06-06
354928,3,2005-09-06
195823,3,2005-09-13
1730295,4,2005-09-14
1964931,5,2005-09-22
1746593,5,2005-09-23
2257938,4,2005-09-29
2331386,4,2005-10-11
1589788,3,2005-10-23
904250,4,2005-11-14
2500809,3,2005-11-25
1519636,4,2005-11-30
722075,2,2005-12-16
568501,4,2005-07-15
2602349,5,2005-07-20
1731107,4,2005-07-24
1415850,5,2005-08-02
977402,3,2005-08-03
1930640,3,2005-08-08
2010022,5,2005-08-10
2043517,4,2005-08-12
43199,5,2005-08-23
1913023,4,2005-08-29
387157,3,2005-03-15
217306,4,2005-03-21
1256381,2,2005-03-29
766313,3,2005-05-17
2509542,3,2005-07-03
2468332,4,2005-09-07
461158,3,2005-09-16
2022868,2,2005-09-20
1283042,5,2005-09-20
113774,5,2005-09-26
1946893,3,2005-09-29
2079484,5,2005-10-06
848721,5,2005-10-14
884354,3,2005-10-17
1559989,4,2005-11-01
2345195,3,2005-11-08
41029,5,2005-11-28
1906808,5,2005-07-10
2614610,2,2005-07-22
2231960,3,2005-07-23
1656768,5,2005-08-17
852295,3,2005-06-28
2582953,4,2005-03-27
1849773,4,2005-04-18
2448677,4,2005-05-03
2456593,5,2005-05-03
697045,5,2005-10-06
1139389,3,2005-10-09
89940,3,2005-10-15
671822,4,2005-10-18
1384924,2,2005-10-29
1954784,3,2005-11-01
871108,4,2005-11-21
2143797,5,2005-11-22
657641,3,2005-11-26
1304235,3,2005-12-05
152659,5,2005-07-21
2090965,4,2005-07-23
2088657,5,2005-08-13
917355,4,2005-08-14
2231292,5,2005-08-21
1423247,3,2005-08-29
1714209,4,2005-08-31
1570384,4,2005-09-01
1523776,3,2005-09-05
13266,4,2005-03-22
1085514,5,2005-03-23
1004390,3,2005-03-24
2542967,4,2005-03-24
2013981,5,2005-03-29
2429834,5,2005-04-21
1880925,5,2005-05-17
963705,3,2005-05-24
1967569,4,2005-09-12
1409430,4,2005-09-22
1393259,3,2005-10-06
2089890,4,2005-10-12
2379272,4,2005-10-18
2238045,5,2005-10-21
1314547,4,2005-10-24
492528,3,2005-11-03
463023,3,2005-11-08
562922,4,2005-11-17
1478933,5,2005-11-25
336579,3,2005-11-30
865660,3,2005-12-01
101436,4,2005-12-02
837009,5,2005-12-28
2236981,4,2005-12-30
1299754,5,2005-12-31
1600860,3,2005-07-15
258164,4,2005-07-19
567283,5,2005-07-22
101049,4,2005-07-26
1354545,4,2005-07-28
436436,3,2005-08-01
1127564,5,2005-08-01
1083408,3,2005-08-02
2318315,4,2005-08-05
1957082,3,2005-08-05
92910,2,2005-08-18
2621714,5,2005-08-29
451094,4,2005-03-24
628120,3,2005-04-01
888987,5,2005-06-03
2224299,4,2005-09-23
1535203,5,2005-10-03
2635459,5,2005-10-07
627935,3,2005-10-18
465856,4,2005-12-02
821625,3,2005-12-16
1980305,5,2005-12-18
2443163,3,2005-12-27
507764,4,2005-12-29
1960129,3,2005-07-13
1862868,4,2005-07-17
1065000,4,2005-07-29
2042159,3,2005-07-30
2165811,4,2005-08-09
1130108,4,2005-08-14
1871800,2,2005-08-18
508584,3,2005-08-19
2258186,4,2005-03-16
438341,4,2005-03-24
1045053,4,2005-04-05
1097827,5,2005-06-28
1495659,5,2005-09-07
674770,4,2005-09-08
1493965,3,2005-09-12
754397,4,2005-09-13
645118,4,2005-09-21
1092189,3,2005-09-24
411493,3,2005-09-27
871200,4,2005-09-30
1056239,2,2005-10-03
2559769,3,2005-10-03
139752,5,2005-10-05
1903491,4,2005-10-08
1073016,3,2005-10-12
1135939,4,2005-10-16
1744594,5,2005-10-19
1850399,5,2005-10-20
1181284,3,2005-10-25
1878664,5,2005-11-08
2554774,4,2005-12-09
2213137,2,2005-12-21
1028818,4,2005-12-26
2329805,4,2005-07-07
2228473,3,2005-07-16
851231,4,2005-07-27
1111556,4,2005-07-29
2469500,5,2005-08-13
681130,2,2005-08-22
1901351,3,2005-10-20
2415737,3,2005-03-19
1172958,5,2005-03-22
2119914,1,2005-04-06
659246,4,2005-04-05
1546115,3,2005-04-07
1357049,5,2005-04-19
2015904,4,2005-04-23
144099,3,2005-05-14
1174865,4,2005-05-15
927777,5,2005-05-22
2074525,5,2005-05-22
2010211,3,2005-06-08
2577725,5,2005-06-16
2615037,3,2005-09-07
2003762,4,2005-09-13
1450005,4,2005-09-21
116433,4,2005-09-22
2227629,4,2005-09-28
1832547,3,2005-09-30
1618502,4,2005-09-30
2150434,5,2005-09-30
252632,5,2005-10-10
2029033,3,2005-10-14
646279,3,2005-11-04
2260496,4,2005-11-08
2576856,4,2005-12-02
2133382,2,2005-12-08
2035212,4,2005-12-20
1109099,5,2005-07-08
528691,2,2005-07-09
1794938,3,2005-07-21
1983734,4,2005-07-29
1673347,4,2005-07-30
1050641,3,2005-08-02
1358362,4,2005-08-05
874505,5,2005-08-17
107543,3,2005-08-21
2202279,3,2005-08-25
1262404,5,2005-08-31
1995006,3,2005-03-21
2486710,1,2005-04-06
1411878,4,2005-04-12
1870442,5,2005-04-18
1367853,5,2005-04-20
2272742,3,2005-05-02
817464,3,2005-05-16
634388,4,2005-05-28
1643964,5,2005-06-01
2278431,3,2005-09-09
2266403,3,2005-10-09
1901089,5,2005-10-23
2582551,4,2005-10-25
496711,4,2005-10-27
1020155,4,2005-11-02
968714,5,2005-11-05
1322040,5,2005-11-08
1872958,3,2005-11-09
865351,5,2005-11-09
566587,2,2005-11-10
1041150,1,2005-12-01
1360360,4,2005-12-10
691414,4,2005-12-15
637708,2,2005-07-12
1512017,4,2005-07-13
2248543,3,2005-07-26
850678,3,2005-07-27
1765573,5,2005-07-28
981632,2,2005-08-10
1652443,5,2005-08-22
940338,3,2005-09-01
1883307,3,2005-09-06
39242,3,2005-03-20
2490554,3,2005-04-02
224582,4,2005-04-26
1751207,4,2005-05-09
166501,5,2005-05-12
1149473,4,2005-05-14
482868,4,2005-06-04
2640273,4,2005-09-12
1335130,5,2005-09-18
1322507,4,2005-09-25
1868242,3,2005-09-26
1638951,4,2005-09-30
102828,4,2005-10-06
2562446,4,2005-10-20
1125150,4,2005-10-29
1520303,3,2005-11-25
2187693,4,2005-07-05
1883039,4,2005-07-09
1999176,3,2005-07-11
2183852,3,2005-07-21
552380,4,2005-08-03
1917551,2,2005-04-15
52000,5,2005-04-07
1900910,3,2005-04-10
2382246,3,2005-04-17
918801,3,2005-05-31
488802,5,2005-05-31
2240492,3,2005-06-01
2010173,3,2005-06-02
749124,4,2005-06-06
1203039,5,2005-06-20
1291416,5,2005-09-19
197216,2,2005-09-22
957198,3,2005-09-28
1807143,4,2005-10-09
1140044,5,2005-10-10
269509,4,2005-11-01
676900,5,2005-11-16
894835,4,2005-11-29
666776,2,2005-12-01
582541,4,2005-12-04
1992646,4,2005-12-27
566017,4,2005-07-08
417597,5,2005-07-19
1827859,4,2005-07-26
1297229,4,2005-07-29
1656777,3,2005-07-31
484748,5,2005-08-05
1338746,4,2005-08-05
1713371,3,2005-08-09
1621464,4,2005-08-29
1390996,4,2005-09-02
2633606,3,2005-03-16
1212887,4,2005-03-29
2439017,4,2005-04-15
1545943,2,2005-05-03
86332,5,2005-05-10
1046598,4,2005-05-11
196511,3,2005-05-14
672346,4,2005-05-27
16023,4,2005-09-17
1940787,5,2005-09-17
94895,5,2005-09-27
846743,4,2005-10-02
1752432,5,2005-10-02
773694,3,2005-10-03
664090,4,2005-10-03
121779,3,2005-10-04
107842,3,2005-10-20
1643995,5,2005-10-21
315168,3,2005-10-23
2456420,4,2005-11-05
148242,4,2005-11-09
965779,3,2005-11-14
43094,3,2005-11-15
1971047,3,2005-11-21
2638632,4,2005-11-22
606191,2,2005-12-13
1310601,5,2005-12-26
814775,4,2005-07-10
2161835,4,2005-07-11
132360,4,2005-07-12
972914,4,2005-07-13
1648620,2,2005-07-15
1727455,4,2005-07-18
834751,5,2005-07-20
719755,3,2005-08-24
792808,4,2005-08-27
1755279,4,2005-08-28
321089,4,2005-03-19
2025710,4,2005-04-23
679822,4,2005-09-13
460086,5,2005-09-20
2449326,3,2005-10-07
267305,5,2005-10-13
1956269,4,2005-10-30
2237137,5,2005-11-01
2255059,5,2005-11-26
819867,3,2005-12-03
2450844,3,2005-12-27
989431,4,2005-07-09
2499610,5,2005-07-11
1524853,4,2005-07-12
1824459,4,2005-07-21
830603,5,2005-07-22
1678921,4,2005-08-12
2329945,2,2005-08-14
2026477,3,2005-08-26
94810,4,2005-04-23
1738797,3,2005-05-03
804602,4,2005-05-08
340541,3,2005-05-12
1374216,1,2005-05-14
1198637,3,2005-05-29
1272320,2,2005-09-12
2647938,5,2005-09-12
547902,3,2005-09-14
2376898,4,2005-09-18
1234734,5,2005-09-19
1466302,5,2005-10-16
2068706,2,2005-11-08
1110983,4,2005-11-27
205752,2,2005-12-01
1099347,3,2005-12-06
1814257,1,2005-07-15
1402250,2,2005-07-29
1753825,4,2005-08-12
2103203,3,2005-08-18
931651,5,2005-09-07
1340495,5,2005-03-15
1611056,3,2005-04-02
420915,4,2005-04-17
829192,4,2005-04-29
1974577,3,2005-05-30
107342,3,2005-06-08
1264878,3,2005-09-09
1295574,4,2005-09-23
1604574,4,2005-09-26
2354601,2,2005-09-26
1163442,3,2005-10-04
16397,5,2005-10-09
1388681,3,2005-10-10
1848294,2,2005-10-20
1889330,5,2005-11-14
577254,5,2005-11-26
1015872,4,2005-12-03
69990,4,2005-07-15
2234134,4,2005-07-23
1452272,2,2005-07-24
2230766,4,2005-07-29
1052537,5,2005-08-09
2132836,2,2005-08-14
2537558,4,2005-08-17
2470904,3,2005-08-19
2324215,4,2005-08-26
922332,3,2005-08-27
1213113,4,2005-03-18
2284862,3,2005-03-21
418328,3,2005-04-13
922288,4,2005-04-22
1760979,4,2005-05-23
1179034,4,2005-09-12
1189649,3,2005-09-19
829626,5,2005-09-24
1987727,4,2005-10-06
1474606,3,2005-10-07
1798197,1,2005-10-15
2086545,3,2005-10-21
1861791,4,2005-10-30
2204970,5,2005-11-06
133462,2,2005-11-11
1825016,3,2005-11-30
1510325,4,2005-12-14
629951,4,2005-12-29
1036350,4,2005-07-07
1184044,5,2005-07-13
364749,5,2005-07-15
2303680,4,2005-07-16
651851,3,2005-07-18
2241213,5,2005-07-18
212235,3,2005-07-22
1531467,3,2005-07-22
214986,3,2005-07-26
1890809,3,2005-07-26
2356004,5,2005-07-31
2517881,5,2005-08-16
1538659,4,2005-08-29
975062,4,2005-08-29
227829,3,2005-10-06
2565757,5,2005-03-21
193266,3,2005-03-26
2566305,4,2005-03-28
2440668,5,2005-03-28
2195642,4,2005-03-31
1122771,4,2005-04-04
771079,3,2005-04-14
2459707,4,2005-05-19
1655837,3,2005-05-23
1994064,3,2005-05-29
1891362,3,2005-06-05
2618285,5,2005-06-06
2567555,3,2005-09-09
522209,5,2005-10-06
217789,5,2005-10-20
91272,4,2005-10-30
2438741,5,2005-10-31
2613898,2,2005-11-09
291217,5,2005-11-10
1640805,4,2005-12-06
767648,5,2005-12-14
389960,5,2005-12-14
560631,3,2005-12-21
942951,3,2005-12-31
205239,4,2005-07-08
1404635,3,2005-07-11
2401052,4,2005-07-18
6628,4,2005-07-27
1771242,4,2005-08-12
953181,4,2005-03-23
1475475,3,2005-03-24
2405445,5,2005-04-24
138561,4,2005-04-29
1844442,5,2005-05-09
325175,5,2005-05-11
390707,3,2005-05-23
1597731,3,2005-09-17
1721424,5,2005-10-03
1671085,3,2005-10-12
975931,3,2005-10-13
81692,3,2005-10-18
812678,4,2005-10-18
1576491,3,2005-10-22
838669,4,2005-10-23
651042,4,2005-10-25
2006269,5,2005-11-08
957027,4,2005-11-08
383574,3,2005-11-26
1993573,4,2005-11-27
2062167,4,2005-11-27
69517,3,2005-12-05
2251669,4,2005-12-09
2463133,4,2005-12-12
2498797,4,2005-12-27
434101,4,2005-07-07
1726339,5,2005-07-11
1327896,4,2005-07-11
604345,5,2005-07-13
1399648,3,2005-07-21
1735424,3,2005-07-24
2389185,3,2005-08-08
1674112,4,2005-08-16
413385,4,2005-08-24
1003194,2,2005-08-26
1381746,4,2005-09-03
2097137,3,2005-03-21
2132962,3,2005-03-27
1842360,3,2005-04-06
1476635,3,2005-05-05
2590515,3,2005-05-18
425345,3,2005-06-24
1497284,3,2005-09-07
2384454,3,2005-09-20
1430690,3,2005-09-30
2553545,3,2005-10-01
761585,4,2005-10-04
990555,3,2005-10-10
2584120,3,2005-10-22
579022,3,2005-10-24
2404400,5,2005-11-01
181214,4,2005-11-02
92356,4,2005-11-07
1824433,4,2005-11-07
2116041,3,2005-11-16
2430950,2,2005-11-16
552085,5,2005-12-15
127317,2,2005-07-18
2628604,5,2005-07-30
1739130,5,2005-08-12
2157514,3,2005-08-23
1426975,5,2005-08-28
609861,4,2005-08-30
385974,4,2005-03-20
1961236,3,2005-03-22
1933151,5,2005-04-11
1172895,5,2005-04-19
1132264,4,2005-04-21
1361024,3,2005-05-07
1544947,5,2005-09-13
2431028,4,2005-09-27
213180,3,2005-10-03
611629,3,2005-10-14
103399,3,2005-10-15
463751,3,2005-10-17
2309163,5,2005-11-01
1613378,5,2005-11-05
753609,3,2005-11-18
205328,3,2005-12-01
2283320,5,2005-12-08
2616210,4,2005-12-22
2161048,5,2005-12-30
862392,3,2005-07-09
668716,5,2005-07-24
118314,3,2005-07-26
2493650,4,2005-08-03
2510967,3,2005-08-08
1059101,3,2005-08-15
2408123,5,2005-08-19
1926389,5,2005-08-20
1740316,4,2005-08-21
1290753,5,2005-08-22
1949422,5,2005-08-23
419225,3,2005-08-27
1597294,4,2005-08-31
2329061,5,2005-08-31
1312530,3,2005-09-01
1072923,4,2005-09-04
2520941,5,2005-03-22
2106534,3,2005-04-14
435223,2,2005-04-19
1924377,4,2005-04-20
501420,3,2005-05-19
156639,5,2005-06-23
1668126,5,2005-09-10
2624088,4,2005-09-12
1630992,4,2005-09-20
2510270,3,2005-10-03
1979097,3,2005-10-05
1748894,4,2005-10-07
72696,5,2005-10-15
954537,3,2005-10-15
1937759,3,2005-10-19
1734770,5,2005-10-28
2583390,4,2005-11-19
2397146,3,2005-11-22
1062851,3,2005-11-24
2337831,4,2005-11-27
1552269,4,2005-12-29
275588,4,2005-07-14
910114,5,2005-07-17
1441164,5,2005-07-17
1255812,2,2005-07-29
1953651,5,2005-08-06
501507,4,2005-08-10
1961777,5,2005-08-14
2313013,5,2005-08-17
2122019,4,2005-08-19
537888,3,2005-08-22
543275,4,2005-04-15
1890207,3,2005-03-19
2105395,3,2005-04-06
1515439,3,2005-04-01
281784,4,2005-04-04
679860,5,2005-04-17
909067,4,2005-04-20
388206,3,2005-04-25
1343400,4,2005-04-26
1229558,5,2005-04-29
1326839,4,2005-05-07
259516,3,2005-05-13
1764071,4,2005-05-21
230813,4,2005-05-24
2535720,3,2005-06-06
81036,3,2005-06-25
1915748,3,2005-09-15
2355783,5,2005-09-20
1597535,4,2005-09-20
2397061,5,2005-09-21
148448,3,2005-09-24
471605,5,2005-10-04
1145802,1,2005-10-06
2260761,5,2005-10-09
253859,5,2005-10-22
817442,3,2005-11-15
2065442,2,2005-11-16
1280613,3,2005-11-20
1368295,4,2005-11-21
1474910,5,2005-11-27
2300349,3,2005-12-05
2177221,2,2005-07-21
1332107,4,2005-07-28
2420758,4,2005-08-08
1259083,3,2005-08-17
1443411,3,2005-03-16
507603,2,2005-03-22
370913,4,2005-04-05
1172980,5,2005-04-26
1820342,3,2005-05-17
2099258,4,2005-05-20
1764732,4,2005-05-23
1042627,4,2005-05-24
1806750,4,2005-06-21
2431797,4,2005-09-14
1959531,3,2005-09-29
2364214,3,2005-10-09
704795,5,2005-10-09
785912,5,2005-10-10
1594061,5,2005-10-23
1745404,5,2005-11-13
696170,5,2005-11-16
1123175,4,2005-11-20
1806777,5,2005-12-11
1578191,3,2005-12-13
1614547,5,2005-12-29
34964,4,2005-07-10
174760,5,2005-07-16
1315670,5,2005-07-19
1062029,3,2005-07-20
1815179,3,2005-07-30
1592835,5,2005-08-07
2025883,3,2005-08-08
1772565,3,2005-08-08
2513034,3,2005-08-29
1662856,5,2005-08-30
1616500,5,2005-09-01
2512391,3,2005-09-04
590239,4,2005-09-05
8689,4,2005-03-19
56104,4,2005-03-23
1927894,5,2005-04-03
2261989,4,2005-04-04
126427,4,2005-04-20
380878,4,2005-04-26
117270,4,2005-04-28
1609424,4,2005-05-12
2268851,5,2005-05-13
506044,3,2005-05-20
667653,1,2005-05-20
342274,4,2005-05-22
1066774,3,2005-05-25
449153,5,2005-05-28
591070,4,2005-05-30
2325413,4,2005-06-19
1433812,4,2005-06-27
2467365,3,2005-07-03
127074,5,2005-09-20
1175419,5,2005-10-04
1025279,4,2005-10-13
2127844,4,2005-10-17
1080008,3,2005-10-18
1794738,4,2005-10-18
2361847,4,2005-10-18
1401117,5,2005-10-20
2438541,3,2005-10-23
1097029,3,2005-11-01
2294649,5,2005-11-01
68014,3,2005-11-13
2554084,4,2005-12-01
2608542,3,2005-07-09
2537543,1,2005-07-11
2610733,3,2005-07-11
2046777,4,2005-07-13
1892149,3,2005-07-18
2150340,4,2005-08-02
265915,3,2005-08-07
960954,4,2005-08-08
1661398,5,2005-08-17
725388,5,2005-08-20
2575940,3,2005-09-01
955050,3,2005-03-21
1939763,3,2005-03-29
2637755,3,2005-04-16
1031887,4,2005-04-24
322080,4,2005-04-30
156331,4,2005-05-01
1025897,3,2005-05-16
1055226,4,2005-05-17
2519403,3,2005-05-18
258332,3,2005-05-24
97893,3,2005-06-01
158954,3,2005-06-08
1028716,4,2005-09-13
1728302,4,2005-09-14
257648,5,2005-10-08
2495393,3,2005-11-25
1982604,4,2005-10-19
1453682,3,2005-10-31
1453711,5,2005-11-16
2366229,4,2005-11-16
934389,4,2005-11-28
296,5,2005-11-29
1824975,4,2005-12-06
108046,4,2005-07-08
2269142,3,2005-07-09
1673078,4,2005-07-24
698912,5,2005-07-26
1083993,5,2005-07-27
2601915,3,2005-08-02
669122,5,2005-08-06
2166018,5,2005-03-25
1307002,3,2005-03-25
61841,3,2005-04-01
713552,4,2005-04-08
2615250,4,2005-04-10
2543516,4,2005-04-12
1337295,2,2005-04-21
325210,4,2005-05-11
860520,4,2005-05-12
701004,3,2005-05-18
1921452,3,2005-05-25
74175,5,2005-05-27
1229707,4,2005-05-31
936093,4,2005-06-03
1238383,4,2005-06-03
1781198,3,2005-06-03
696848,3,2005-06-06
1054182,3,2005-09-16
390062,4,2005-09-22
1056448,4,2005-09-28
554626,5,2005-10-01
1053540,3,2005-10-04
2522750,4,2005-10-09
2593453,3,2005-10-14
1433472,4,2005-10-18
556899,5,2005-10-18
1495973,5,2005-10-25
588285,1,2005-10-31
1935937,4,2005-11-03
1044742,4,2005-11-15
426267,5,2005-11-18
1571580,4,2005-11-23
1035478,3,2005-12-06
2370852,3,2005-12-09
2308150,4,2005-12-11
2006363,5,2005-12-13
1004962,4,2005-12-22
243821,2,2005-12-26
2052127,5,2005-07-06
1530425,4,2005-07-08
756359,5,2005-07-15
1922607,3,2005-07-15
212227,4,2005-07-17
2229331,3,2005-07-26
1256752,1,2005-07-31
2048781,2,2005-08-06
2468448,5,2005-08-18
1647813,3,2005-08-25
127404,5,2005-08-29
289009,4,2005-09-03
2392790,4,2005-09-04
2368081,3,2005-09-06
1711975,4,2005-09-06
259431,4,2005-03-20
1226040,3,2005-03-25
2423718,4,2005-04-02
343055,5,2005-04-02
1376322,4,2005-04-15
2214699,5,2005-05-14
79,5,2005-05-16
1757032,4,2005-05-30
1684795,4,2005-06-03
2051681,4,2005-09-20
1218493,4,2005-09-20
2525848,3,2005-09-26
1729476,5,2005-09-27
699791,4,2005-10-02
38081,3,2005-10-06
368142,3,2005-10-09
2395122,3,2005-10-13
664790,5,2005-10-16
1432301,3,2005-10-26
1610384,3,2005-11-01
2212078,5,2005-11-05
1668468,5,2005-11-13
1453363,4,2005-11-14
2161634,5,2005-11-16
482902,4,2005-07-10
847550,4,2005-07-11
2140939,3,2005-07-16
1830000,5,2005-07-22
2587190,4,2005-08-01
1907034,4,2005-08-05
277072,4,2005-08-25
581952,5,2005-08-31
1243562,3,2005-09-01
2097381,4,2005-09-01
2510436,5,2005-09-05
1979019,5,2005-03-17
2552319,3,2005-04-03
1647674,3,2005-04-07
122337,4,2005-04-14
723214,3,2005-04-15
