195611,4,2005-06-23
24551,4,2005-06-24
2225392,4,2005-06-25
1504255,5,2005-06-25
1515173,5,2005-09-09
1566268,4,2005-09-10
287325,5,2005-11-14
1387844,4,2005-09-11
2580546,5,2005-09-15
2391938,4,2005-09-16
2241179,5,2005-09-16
1944765,5,2005-09-19
326106,2,2005-09-19
1687663,2,2005-09-19
1058446,5,2005-09-22
18869,4,2005-09-23
841764,4,2005-09-26
1795451,4,2005-09-27
1597928,4,2005-09-29
1151866,5,2005-09-30
1997985,3,2005-09-30
2116994,4,2005-09-30
2410782,5,2005-10-03
1402267,3,2005-10-04
1173743,5,2005-10-09
1971309,3,2005-10-09
95921,5,2005-10-12
2578700,5,2005-10-16
354148,3,2005-10-17
494703,4,2005-10-18
1195099,3,2005-10-18
1465002,3,2005-10-20
955810,4,2005-10-25
1484802,5,2005-10-26
2061079,3,2005-10-26
2147461,5,2005-10-31
2068892,3,2005-10-31
2338924,5,2005-11-01
1949490,2,2005-11-05
173338,4,2005-11-06
729943,5,2005-11-09
1551807,4,2005-11-16
247643,5,2005-11-22
1272379,1,2005-11-23
1776845,4,2005-11-25
816397,5,2005-11-29
1008490,4,2005-12-01
1396456,2,2005-12-02
2073211,4,2005-12-02
1934910,3,2005-12-04
444358,3,2005-12-04
67770,4,2005-12-05
938693,4,2005-12-11
1134748,2,2005-12-12
815660,4,2005-12-19
1715110,3,2005-12-20
286319,4,2005-12-21
2080296,5,2005-12-27
2627449,5,2005-07-06
1296841,4,2005-07-08
1595844,4,2005-07-14
727175,5,2005-07-17
1706279,5,2005-06-09
1581429,3,2005-07-18
1756289,5,2005-07-19
981681,5,2005-07-21
800611,5,2005-08-03
2262925,5,2005-07-24
346909,4,2005-07-25
596720,3,2005-07-27
1585617,5,2005-07-31
2373349,3,2005-08-01
2115787,4,2005-08-07
1768712,5,2005-08-02
796925,1,2005-08-09
1536757,4,2005-08-11
589522,5,2005-08-12
1251664,3,2005-08-15
77474,5,2005-08-22
530619,5,2005-05-04
53677,4,2005-08-23
908662,3,2005-08-25
1357688,4,2005-08-26
2230274,5,2005-08-28
2347565,4,2005-08-30
369915,4,2005-08-31
1055699,4,2005-09-01
1896825,4,2005-09-02
312579,1,2005-09-03
2285739,5,2005-09-06
2289899,5,2005-09-06
109124,5,2005-03-19
1880962,1,2005-11-21
637591,5,2005-04-21
542969,4,2005-03-15
1445234,3,2005-03-17
1066712,5,2005-03-18
2579476,5,2005-03-18
1516989,5,2005-03-21
118469,3,2005-03-23
1510195,2,2005-03-23
521878,5,2005-03-23
416587,4,2005-03-23
2341455,5,2005-03-23
1435361,5,2005-03-25
2015481,4,2005-03-25
2493397,4,2005-03-28
2165614,3,2005-03-28
1413236,4,2005-06-12
2597253,5,2005-04-04
2035299,4,2005-04-05
2400680,2,2005-04-08
2634923,5,2005-04-08
887389,3,2005-04-10
849362,5,2005-04-13
1407545,4,2005-04-13
68175,4,2005-04-26
2226665,5,2005-04-28
2052038,5,2005-04-28
2305834,5,2005-05-08
1194542,4,2005-05-11
562377,3,2005-05-15
2591557,5,2005-05-17
990892,4,2005-05-18
1941733,5,2005-05-24
509231,3,2005-05-27
608217,3,2005-05-31
2175107,5,2005-06-06
246410,5,2005-06-10
2268239,4,2005-06-10
1226035,5,2005-06-11
1354341,4,2005-06-23
1644394,3,2005-06-28
1650843,2,2005-07-01
1572858,4,2005-07-03
2397217,4,2005-09-08
1054564,2,2005-09-08
1557886,4,2005-09-09
928256,5,2005-09-09
803043,5,2005-09-09
2197302,3,2005-09-11
2632797,4,2005-09-14
2408917,5,2005-09-15
2641375,5,2005-09-17
981739,4,2005-09-19
1040762,2,2005-09-22
1966258,1,2005-09-25
62562,5,2005-09-27
455125,5,2005-09-28
2430266,5,2005-10-02
670188,1,2005-10-06
1481679,5,2005-10-06
2286865,5,2005-10-06
2315658,5,2005-10-08
907021,4,2005-10-10
1554686,3,2005-10-11
1304082,5,2005-10-14
2432384,4,2005-10-14
798731,4,2005-10-17
1412429,5,2005-10-17
499579,5,2005-10-22
1621314,4,2005-10-26
22018,4,2005-10-26
354053,5,2005-10-27
1917619,5,2005-10-28
1112667,3,2005-10-30
581409,5,2005-11-02
1708684,3,2005-11-03
1737535,3,2005-11-04
2075537,5,2005-11-06
1346201,4,2005-11-14
1461361,5,2005-11-14
990780,3,2005-11-22
742816,5,2005-12-01
658090,4,2005-12-26
477547,5,2005-07-05
1793225,5,2005-07-11
2024931,2,2005-08-23
2494252,5,2005-07-12
311200,5,2005-07-13
196021,5,2005-07-18
380824,4,2005-08-05
2584022,3,2005-07-20
2522599,4,2005-07-23
2045228,4,2005-07-24
2631408,5,2005-07-25
1961222,4,2005-07-27
957141,4,2005-07-30
1101320,3,2005-07-30
1131606,5,2005-08-01
537158,3,2005-08-04
1148822,1,2005-08-05
321174,3,2005-08-07
2431663,2,2005-08-10
508994,5,2005-08-12
1505021,5,2005-08-12
515816,5,2005-08-13
2270517,2,2005-08-14
607492,4,2005-08-15
1342972,4,2005-08-15
1928998,5,2005-08-16
2167595,4,2005-08-16
1578243,4,2005-08-17
257145,3,2005-08-24
16242,3,2005-08-28
1579220,3,2005-09-10
2043466,3,2005-08-31
2552030,5,2005-09-26
1105134,2,2005-03-16
94173,4,2005-03-18
1678107,5,2005-03-18
242099,2,2005-04-28
608694,2,2005-03-23
454612,4,2005-03-28
170001,4,2005-04-01
1274317,5,2005-04-07
2349412,4,2005-04-08
2514662,3,2005-04-09
2303528,5,2005-04-10
1966126,5,2005-04-10
1659398,4,2005-04-11
437561,4,2005-04-14
1846028,4,2005-04-16
1321545,5,2005-04-17
2615249,3,2005-04-18
536930,3,2005-04-19
2414164,4,2005-04-28
179304,3,2005-04-25
2393676,3,2005-04-25
322989,1,2005-04-25
2390472,5,2005-04-28
2218873,4,2005-04-28
2495673,4,2005-05-02
2516591,4,2005-05-04
2298686,4,2005-05-11
2389748,5,2005-05-16
2115425,4,2005-05-18
1749925,5,2005-05-18
812915,4,2005-05-26
620086,5,2005-05-30
2087810,4,2005-06-01
1282592,3,2005-06-01
1130992,5,2005-06-02
96641,3,2005-06-06
2634259,4,2005-06-07
1929014,4,2005-06-07
2540293,5,2005-06-12
1386382,5,2005-06-14
61017,4,2005-06-15
1733438,4,2005-06-17
631274,2,2005-06-18
2160983,5,2005-06-19
367650,4,2005-06-22
1964039,5,2005-06-26
1362264,4,2005-06-28
1673262,2,2005-07-01
215730,4,2005-07-03
1833426,4,2005-07-04
2121865,2,2005-07-04
1147873,4,2005-09-04
850652,3,2005-09-05
894234,4,2005-09-06
1441694,4,2005-09-06
979639,5,2005-09-07
1284704,3,2005-09-20
2442180,5,2005-09-20
1145072,5,2005-09-21
1217403,4,2005-09-21
191454,5,2005-09-22
1476473,2,2005-09-27
1293569,4,2005-09-29
2537602,5,2005-10-04
929666,3,2005-10-04
2470054,3,2005-10-05
1736130,3,2005-10-05
356745,5,2005-10-08
1025896,4,2005-10-08
1920668,5,2005-10-09
229853,5,2005-10-10
2151403,5,2005-10-15
936988,4,2005-10-18
2428259,4,2005-10-20
202695,4,2005-10-20
1883496,5,2005-10-24
1147834,2,2005-10-24
798507,3,2005-10-24
1285359,5,2005-10-25
278548,5,2005-10-26
1606056,3,2005-10-28
2169295,5,2005-10-30
284819,3,2005-11-01
2496528,5,2005-11-02
1821364,4,2005-11-03
1617176,4,2005-11-04
1146342,4,2005-11-06
793875,4,2005-11-09
1853309,3,2005-11-12
1219818,4,2005-11-14
717892,4,2005-11-20
225117,2,2005-11-21
1791778,2,2005-11-26
1360561,5,2005-11-27
2243511,5,2005-11-28
2492274,4,2005-12-13
218273,5,2005-12-18
2530989,4,2005-12-29
425683,3,2005-12-31
1244863,3,2005-07-08
2371270,3,2005-07-10
1438517,5,2005-07-12
432645,2,2005-07-12
2602701,5,2005-07-13
1250673,5,2005-07-16
764075,3,2005-07-19
1318399,5,2005-07-19
769295,4,2005-07-20
595339,5,2005-07-22
780659,4,2005-10-02
2644266,4,2005-07-28
1186880,5,2005-07-30
856843,3,2005-08-01
1572816,3,2005-08-02
1719610,2,2005-08-04
296982,4,2005-08-04
675211,5,2005-08-05
795561,2,2005-08-08
2552413,4,2005-08-09
1643914,3,2005-08-10
2161814,4,2005-08-12
1702099,5,2005-08-15
238085,5,2005-08-16
1948317,4,2005-08-17
322810,5,2005-08-20
713210,5,2005-08-21
1611449,5,2005-08-22
2419060,2,2005-08-22
2252999,5,2005-08-23
686197,5,2005-08-25
1834031,5,2005-08-31
2484998,5,2005-08-31
88414,5,2005-09-03
2528918,5,2005-04-11
1231851,3,2005-04-16
2191973,5,2005-09-13
2335191,3,2005-03-15
807670,2,2005-03-15
1948297,5,2005-03-16
1783582,4,2005-03-16
800774,5,2005-03-18
1666697,5,2005-03-18
1944019,5,2005-03-21
2580244,4,2005-03-23
2062925,5,2005-03-24
2355253,4,2005-03-25
1730754,5,2005-03-26
689978,4,2005-04-06
738369,4,2005-04-06
1440766,4,2005-04-01
1499964,4,2005-04-02
698361,5,2005-04-07
671071,1,2005-04-07
199458,4,2005-04-07
2011768,4,2005-04-11
2370765,4,2005-04-11
998169,4,2005-04-13
1722224,4,2005-04-15
1397283,5,2005-04-19
1216755,3,2005-04-26
1665827,4,2005-04-27
1714604,3,2005-04-28
1124600,4,2005-05-02
103141,3,2005-05-02
751639,5,2005-05-04
81721,5,2005-05-10
2171890,3,2005-05-13
2590223,4,2005-05-15
1843143,3,2005-05-16
1632508,5,2005-05-17
2383442,4,2005-05-23
2119593,3,2005-05-25
1558453,5,2005-05-25
258601,4,2005-05-25
1155765,5,2005-05-27
298148,5,2005-05-27
273460,3,2005-05-28
930968,3,2005-05-29
1892404,5,2005-05-30
730445,4,2005-06-01
2648734,3,2005-06-02
1532390,5,2005-06-04
1255980,3,2005-06-06
1343585,5,2005-06-07
972166,3,2005-06-09
1791048,4,2005-06-13
289523,4,2005-06-14
1458578,5,2005-06-15
1107769,5,2005-06-16
819311,5,2005-06-16
2509719,5,2005-06-18
2136343,2,2005-06-19
1896595,3,2005-06-25
772658,3,2005-06-28
782834,5,2005-06-29
1389750,5,2005-06-29
1392228,4,2005-06-30
382228,5,2005-06-30
1645919,4,2005-07-01
800474,4,2005-07-02
1707460,3,2005-09-05
2321663,3,2005-09-06
1667347,2,2005-09-08
348160,2,2005-09-14
1105454,3,2005-09-14
2217985,5,2005-09-15
943823,4,2005-09-16
1931357,2,2005-12-23
1293600,3,2005-09-19
1502605,4,2005-09-20
2635340,5,2005-09-22
1421006,4,2005-09-27
1675609,3,2005-10-03
1188642,5,2005-10-05
2003098,5,2005-10-05
1672437,4,2005-10-05
413538,5,2005-10-05
711569,3,2005-10-06
1949578,5,2005-10-07
2367138,5,2005-10-07
1776458,4,2005-10-07
1608916,4,2005-10-09
2599941,5,2005-10-10
2031642,4,2005-10-11
522013,3,2005-10-11
2393074,4,2005-10-11
2160728,4,2005-10-13
1355079,3,2005-10-13
1717881,4,2005-10-17
604823,5,2005-10-19
1896391,5,2005-10-19
2260021,4,2005-10-21
1139364,5,2005-10-22
2629721,5,2005-10-24
809185,4,2005-10-24
910130,4,2005-10-27
514106,2,2005-10-30
1761340,5,2005-11-01
2132862,3,2005-11-01
747890,4,2005-11-03
1062707,4,2005-11-05
354326,4,2005-11-05
620345,4,2005-11-07
1641744,3,2005-11-10
1409680,1,2005-11-13
635202,4,2005-11-26
673914,4,2005-11-29
1759719,4,2005-12-01
308719,3,2005-12-08
2224228,5,2005-12-11
967432,5,2005-12-14
2282195,5,2005-12-16
1296652,5,2005-12-20
2580074,3,2005-12-20
726791,4,2005-12-21
2306632,4,2005-12-21
483916,5,2005-12-21
2559707,5,2005-12-22
1086506,4,2005-07-07
2132697,5,2005-10-10
774369,4,2005-07-07
493587,3,2005-07-10
789481,2,2005-07-11
1570455,5,2005-07-11
24855,4,2005-07-12
1636381,5,2005-07-14
1840527,5,2005-03-20
2552416,4,2005-07-25
1123671,3,2005-07-28
901583,5,2005-08-07
590478,3,2005-08-08
197717,5,2005-08-08
2115174,4,2005-08-08
1610308,5,2005-08-09
774578,4,2005-08-14
1513316,3,2005-08-15
310204,5,2005-08-15
2634707,5,2005-08-16
518475,4,2005-08-17
471515,5,2005-08-21
948416,4,2005-08-22
557150,5,2005-08-22
1058585,5,2005-08-23
199010,5,2005-08-24
903466,4,2005-08-24
1000710,4,2005-08-24
1271668,2,2005-08-25
636262,1,2005-08-26
1267586,3,2005-08-30
749553,2,2005-08-31
1158206,5,2005-09-02
1677180,3,2005-11-20
996785,3,2005-09-03
2021377,3,2005-09-04
1504055,4,2005-09-07
1347175,5,2005-09-09
2069742,3,2005-12-28
903298,3,2005-03-15
1247387,5,2005-03-16
665242,5,2005-03-16
136536,5,2005-03-20
999229,3,2005-03-22
708508,4,2005-03-22
334051,4,2005-03-22
2368458,5,2005-03-22
1669491,5,2005-03-23
1161753,5,2005-03-24
2309547,3,2005-04-04
810634,4,2005-04-05
317600,5,2005-04-05
808076,3,2005-04-05
474147,5,2005-04-06
890417,5,2005-04-11
1387000,5,2005-04-11
1408341,5,2005-04-11
2542040,5,2005-04-11
1284833,5,2005-04-19
1697790,3,2005-04-20
2018336,5,2005-04-22
521442,1,2005-04-22
23075,4,2005-04-24
285845,3,2005-04-24
1988492,3,2005-04-28
1386447,4,2005-05-04
2291231,4,2005-05-04
488286,4,2005-05-04
1914733,4,2005-05-19
1914203,5,2005-05-06
1318464,4,2005-05-11
389926,4,2005-05-11
973805,2,2005-05-12
1576723,3,2005-05-13
1137785,4,2005-10-26
2242522,3,2005-05-17
521153,3,2005-05-18
2541752,4,2005-05-19
1167305,1,2005-05-22
1436314,4,2005-05-26
220889,3,2005-05-31
1282450,5,2005-05-31
129409,2,2005-05-31
229255,3,2005-06-01
1608800,2,2005-06-06
905033,5,2005-06-07
2023717,2,2005-06-08
481484,3,2005-06-11
1508104,4,2005-06-14
2198975,3,2005-06-14
1632676,1,2005-06-14
362561,3,2005-06-15
1224125,4,2005-06-16
660655,1,2005-06-18
1747338,5,2005-06-20
1057513,1,2005-06-20
2159366,4,2005-06-22
1403799,3,2005-06-27
234292,3,2005-06-28
1134738,3,2005-06-29
401202,3,2005-07-01
1890536,4,2005-07-02
2576384,5,2005-07-03
1564346,5,2005-09-13
2162753,4,2005-09-15
381974,5,2005-09-17
1980914,5,2005-09-19
2022927,5,2005-09-23
1983836,5,2005-09-24
1582748,5,2005-09-26
59150,5,2005-09-27
344986,5,2005-09-27
1284371,5,2005-09-28
720744,4,2005-09-30
752211,1,2005-09-30
522576,3,2005-10-02
690012,5,2005-10-07
474539,4,2005-10-07
851848,3,2005-10-10
984914,4,2005-10-10
684761,5,2005-10-13
617080,3,2005-10-18
1635625,4,2005-10-26
2381405,4,2005-10-27
703996,3,2005-10-28
1945374,4,2005-10-30
327458,2,2005-10-31
2494608,5,2005-10-31
1233885,5,2005-11-02
2116721,5,2005-11-06
1513514,5,2005-11-07
375255,4,2005-11-08
1429730,4,2005-11-08
888430,3,2005-11-14
829782,4,2005-11-17
586823,4,2005-11-17
1293280,4,2005-11-21
51887,5,2005-11-22
47257,5,2005-11-24
2228963,4,2005-11-29
2622691,5,2005-12-02
899634,3,2005-12-04
2090565,4,2005-12-07
183462,4,2005-12-08
1073759,5,2005-12-08
540083,4,2005-12-11
1040988,4,2005-12-13
1141633,2,2005-12-22
2020910,5,2005-12-30
2557008,3,2005-07-06
2126935,4,2005-07-07
412401,3,2005-07-11
1874064,5,2005-07-15
793027,5,2005-07-15
1021699,5,2005-07-16
1679902,5,2005-11-20
975739,5,2005-07-18
526151,4,2005-07-19
1718487,4,2005-07-19
1829416,5,2005-07-20
2518231,4,2005-07-20
872616,5,2005-10-07
1387039,3,2005-07-26
2035777,4,2005-07-26
1702690,4,2005-07-28
2213471,3,2005-07-28
2353212,3,2005-07-29
1738118,4,2005-08-01
1218743,4,2005-08-01
167819,3,2005-08-04
2132966,5,2005-08-11
720083,4,2005-08-15
2089742,4,2005-08-15
2241556,3,2005-08-18
1732670,3,2005-08-18
267705,5,2005-08-18
2088599,4,2005-08-23
518439,5,2005-08-26
1937955,1,2005-08-26
1414054,5,2005-08-28
679745,2,2005-08-29
1819353,5,2005-09-03
2174896,5,2005-09-04
226010,4,2005-09-08
830662,2,2005-09-10
2345757,5,2005-09-11
1750198,4,2005-06-08
883497,4,2005-04-11
626161,4,2005-03-17
639445,2,2005-03-20
1978687,5,2005-03-25
232901,5,2005-03-28
1141836,4,2005-03-28
2207054,4,2005-03-29
2042167,5,2005-04-04
1279916,4,2005-04-05
184660,4,2005-04-05
102028,3,2005-04-10
2414026,1,2005-04-11
2315477,5,2005-04-11
896894,5,2005-04-12
2281685,5,2005-04-14
2027287,5,2005-04-15
641979,2,2005-04-15
1148126,5,2005-04-16
1080885,3,2005-04-25
878335,3,2005-04-27
1763289,5,2005-04-30
1186673,4,2005-05-02
2395800,1,2005-05-02
1625484,4,2005-05-05
1727342,2,2005-05-14
124945,5,2005-05-18
727690,5,2005-05-19
1044179,4,2005-05-23
2430503,3,2005-05-31
869290,4,2005-06-01
1215614,5,2005-06-05
2158577,4,2005-06-05
761221,4,2005-06-06
1632049,3,2005-06-06
2232611,5,2005-06-07
95261,4,2005-06-09
263836,4,2005-06-10
369556,3,2005-06-11
380551,4,2005-06-11
1970854,5,2005-06-15
2384689,4,2005-06-18
1581812,3,2005-06-21
491293,4,2005-06-22
2628708,5,2005-06-27
2189967,5,2005-06-28
276966,1,2005-07-02
1016840,4,2005-09-12
559452,4,2005-09-12
893013,4,2005-09-13
1855390,5,2005-09-16
1008264,4,2005-09-19
367272,1,2005-09-19
1166912,2,2005-09-22
2034671,3,2005-09-24
524021,5,2005-09-30
2115962,5,2005-09-30
2435388,3,2005-10-02
2111803,3,2005-10-02
1995116,5,2005-10-05
1574147,2,2005-10-07
1029943,1,2005-10-18
1898573,5,2005-10-18
2637596,4,2005-10-19
1327080,4,2005-10-20
2395799,5,2005-10-21
1621776,4,2005-10-23
1512942,3,2005-10-24
2567279,1,2005-10-24
1058117,5,2005-10-25
711858,5,2005-10-26
1027776,5,2005-10-26
1281248,4,2005-10-29
1558355,5,2005-10-30
679363,5,2005-11-03
520447,5,2005-11-03
2402567,5,2005-11-03
63103,4,2005-11-04
1107746,4,2005-11-07
1775233,2,2005-11-08
1888289,5,2005-11-12
972186,4,2005-11-13
1921224,5,2005-11-20
364927,5,2005-11-20
1205576,1,2005-12-11
2319382,3,2005-12-20
263717,3,2005-12-27
1492295,4,2005-12-27
405570,5,2005-12-28
1076734,1,2005-12-29
1115618,5,2005-07-05
1169967,4,2005-07-10
1536364,5,2005-07-15
1409665,5,2005-07-16
1843964,5,2005-07-20
137391,5,2005-07-21
806737,4,2005-07-24
1526354,5,2005-04-26
817919,5,2005-08-03
1387086,4,2005-08-03
59433,5,2005-08-10
710472,2,2005-12-15
1071449,3,2005-08-12
2259144,3,2005-08-14
2024858,5,2005-08-16
1466489,3,2005-08-23
1727914,3,2005-08-23
1464365,3,2005-08-23
1458523,4,2005-08-24
2629083,2,2005-08-24
609908,4,2005-08-30
1355403,3,2005-08-30
625581,2,2005-08-31
1566937,5,2005-09-04
720844,5,2005-09-05
382316,5,2005-09-07
395297,4,2005-09-09
981104,3,2005-03-29
524672,4,2005-03-15
2069524,5,2005-03-19
288416,5,2005-03-17
2499437,3,2005-03-17
37877,4,2005-03-18
2279025,4,2005-03-20
1928592,4,2005-03-21
1196379,5,2005-03-28
245488,3,2005-04-06
2014914,5,2005-04-06
1171887,4,2005-04-06
587883,5,2005-04-01
2467430,4,2005-04-04
2602679,2,2005-04-14
1307498,5,2005-04-15
645719,4,2005-04-18
1967102,5,2005-04-18
2385173,4,2005-04-19
926182,3,2005-04-21
1840864,5,2005-04-27
386752,3,2005-04-28
1141923,2,2005-06-25
2522183,4,2005-05-09
831755,2,2005-05-12
2023360,5,2005-05-16
2624081,4,2005-05-20
2458231,5,2005-05-20
1278164,4,2005-05-23
1440666,4,2005-05-23
1055768,5,2005-05-23
213403,4,2005-05-26
1517766,4,2005-05-27
2256325,1,2005-05-29
689868,3,2005-05-31
532026,3,2005-06-02
1577302,4,2005-06-05
1531853,4,2005-06-06
974653,4,2005-06-08
2393492,4,2005-06-11
1637762,4,2005-06-12
873465,3,2005-06-12
1542614,5,2005-06-12
1360538,3,2005-06-15
165408,5,2005-06-15
1679204,4,2005-06-18
1297154,4,2005-06-19
813992,3,2005-06-21
856019,4,2005-06-22
2095821,2,2005-06-22
710800,5,2005-06-22
2574320,3,2005-11-07
2614320,4,2005-06-24
73526,3,2005-06-25
2050877,4,2005-06-28
1460362,3,2005-06-29
1848781,3,2005-06-30
855808,5,2005-07-05
1802691,4,2005-09-11
1467738,5,2005-09-12
786434,2,2005-11-07
6138,2,2005-09-15
2373951,5,2005-09-15
2306335,5,2005-09-20
1258080,4,2005-09-25
952682,5,2005-09-25
1869497,3,2005-09-29
2584716,5,2005-09-29
570435,5,2005-09-30
2357792,5,2005-09-30
1392684,5,2005-10-02
2416364,2,2005-10-05
913577,4,2005-10-09
25813,4,2005-10-11
2609563,3,2005-10-12
1434577,4,2005-10-13
1359191,5,2005-10-14
124321,5,2005-10-15
878641,5,2005-10-20
21022,5,2005-10-25
542813,5,2005-10-30
1396872,5,2005-11-01
1504010,5,2005-11-05
1250191,4,2005-11-12
1634351,5,2005-11-14
2392598,4,2005-11-16
2618475,5,2005-11-20
1429085,4,2005-11-21
984340,4,2005-11-26
1008690,5,2005-11-27
941293,3,2005-11-29
561672,4,2005-11-29
712497,4,2005-12-02
2129043,4,2005-12-03
2249703,5,2005-12-30
2123920,4,2005-07-07
2263791,3,2005-07-09
1863459,4,2005-07-10
2512230,4,2005-07-14
2165081,5,2005-07-14
575022,5,2005-07-15
315080,4,2005-07-16
179516,5,2005-07-17
982872,2,2005-07-18
1560148,3,2005-07-20
1331666,4,2005-07-21
1055670,4,2005-07-24
2465655,3,2005-07-25
1971790,5,2005-07-25
1918430,5,2005-07-26
1593992,5,2005-07-27
2223034,3,2005-07-28
2296663,5,2005-07-30
942936,4,2005-07-31
118460,4,2005-07-31
1909338,4,2005-08-03
604229,5,2005-08-07
397684,5,2005-08-07
2010363,2,2005-12-15
1355906,4,2005-03-16
934436,4,2005-08-15
2066892,5,2005-08-15
2083484,4,2005-08-17
642131,5,2005-08-19
958473,5,2005-08-21
1927163,5,2005-08-24
1370590,3,2005-03-28
2625156,5,2005-08-31
434764,5,2005-09-02
2148899,3,2005-09-06
681993,5,2005-09-07
2320667,5,2005-04-29
1819462,2,2005-09-27
52002,4,2005-03-20
2411628,3,2005-03-21
1197779,3,2005-03-20
998859,3,2005-03-22
774987,4,2005-03-24
1604600,4,2005-03-24
892377,4,2005-03-25
527134,2,2005-03-29
1656996,2,2005-04-06
2229680,4,2005-03-31
984346,4,2005-04-02
1146678,5,2005-04-04
1393176,3,2005-04-09
610183,4,2005-04-09
1196660,4,2005-04-18
1868578,3,2005-04-12
148674,2,2005-04-17
2184048,5,2005-04-21
1459430,5,2005-04-21
2559028,4,2005-04-21
24590,3,2005-04-25
565538,4,2005-05-01
1890012,4,2005-05-09
515184,2,2005-05-09
2249241,2,2005-05-12
1042795,3,2005-05-12
18986,4,2005-05-13
364470,4,2005-05-14
2380506,4,2005-05-16
1065957,5,2005-05-17
610717,3,2005-05-19
420068,5,2005-05-20
760518,4,2005-05-22
1856879,4,2005-05-23
844508,4,2005-05-24
1001879,5,2005-05-29
1708914,4,2005-06-01
142396,5,2005-06-02
1333044,2,2005-06-07
1727860,3,2005-06-07
31743,5,2005-06-07
2460018,4,2005-06-07
178738,3,2005-06-09
813394,4,2005-06-11
1402162,4,2005-06-11
645560,4,2005-06-12
118137,1,2005-06-14
2355310,3,2005-06-17
829323,3,2005-06-22
560793,5,2005-06-22
428831,2,2005-06-23
1596663,5,2005-06-23
2113216,5,2005-06-24
1067399,4,2005-06-25
1118279,5,2005-06-27
1440503,4,2005-06-27
2638732,3,2005-06-27
1053052,5,2005-06-29
1450860,2,2005-07-04
1155747,4,2005-09-09
1810197,3,2005-09-09
941591,4,2005-09-11
415731,5,2005-09-20
489856,3,2005-09-17
282672,2,2005-09-25
608046,5,2005-10-26
76143,1,2005-10-02
1444326,4,2005-10-04
130670,4,2005-10-09
1157288,2,2005-10-14
1554836,3,2005-10-14
55689,5,2005-10-15
2156637,5,2005-10-16
2471493,4,2005-10-18
2544719,3,2005-10-18
1638580,4,2005-10-20
1925109,4,2005-10-20
1821395,1,2005-10-20
2165181,4,2005-10-23
249792,4,2005-10-24
230258,4,2005-10-25
1184283,5,2005-10-26
1517231,3,2005-10-27
1629666,4,2005-10-29
2094693,4,2005-10-29
2498443,3,2005-10-30
2281427,5,2005-10-31
2490806,3,2005-11-01
1267849,5,2005-11-03
1611290,4,2005-11-03
2433378,3,2005-11-09
1843808,4,2005-11-11
1038668,5,2005-11-11
2171154,4,2005-11-11
1389360,4,2005-11-12
249021,2,2005-11-20
2109208,4,2005-11-25
107434,4,2005-12-04
2168235,5,2005-12-05
1502676,5,2005-12-11
2005226,4,2005-12-13
1736781,4,2005-12-18
1142278,4,2005-12-20
2381668,4,2005-12-26
1584283,5,2005-12-29
2540776,1,2005-07-06
168081,5,2005-07-07
1649641,5,2005-07-08
1788806,4,2005-07-12
1543293,4,2005-07-19
69902,3,2005-07-20
2611681,4,2005-07-21
1588418,3,2005-07-22
1963805,5,2005-07-25
899183,3,2005-07-27
1144181,5,2005-07-27
960705,5,2005-08-24
1381148,5,2005-07-31
2637620,5,2005-08-01
652692,3,2005-08-02
1284265,4,2005-08-03
2558619,4,2005-08-04
855762,5,2005-08-08
1905469,5,2005-08-10
1596348,5,2005-08-12
786478,4,2005-08-23
1205890,4,2005-08-18
1922007,3,2005-08-18
2504275,1,2005-08-19
1921293,5,2005-08-20
1014989,4,2005-08-22
2014138,3,2005-08-23
801473,5,2005-08-24
315100,4,2005-08-30
224741,4,2005-09-01
2552097,5,2005-09-02
301934,1,2005-09-05
1173877,3,2005-09-06
2489685,4,2005-09-07
848297,3,2005-05-09
1221130,5,2005-03-15
1623370,5,2005-03-16
1964070,4,2005-03-18
1994797,4,2005-03-21
1152063,4,2005-03-22
1228547,4,2005-03-23
1975037,4,2005-03-23
1771335,5,2005-03-26
1481406,3,2005-03-27
348515,5,2005-03-28
233066,4,2005-03-28
1551473,4,2005-06-01
1591773,5,2005-04-11
1990169,3,2005-04-11
999663,5,2005-04-13
1561935,4,2005-04-14
170446,4,2005-04-14
553853,3,2005-04-17
1515784,5,2005-04-21
32498,2,2005-04-21
2441217,5,2005-04-22
452951,4,2005-04-28
2034927,5,2005-04-29
2425255,4,2005-06-13
2417688,4,2005-05-09
1233911,3,2005-05-10
1362118,5,2005-05-10
1538771,4,2005-05-10
1875648,5,2005-05-14
2542018,5,2005-05-16
137130,3,2005-05-16
1737821,5,2005-05-16
2330788,3,2005-05-17
231441,5,2005-05-17
284014,3,2005-05-18
1426739,5,2005-05-24
788946,4,2005-06-01
2159128,2,2005-06-02
626528,4,2005-06-02
1105203,5,2005-06-03
604903,4,2005-06-06
1078935,5,2005-06-06
419244,4,2005-06-07
389632,4,2005-06-08
1548483,5,2005-06-09
1884741,3,2005-06-11
2279956,4,2005-06-12
693164,4,2005-06-15
274543,5,2005-06-18
1783357,4,2005-06-24
1185265,3,2005-06-26
440,4,2005-06-26
1724867,4,2005-06-27
326894,4,2005-06-28
1046723,4,2005-06-30
2164739,5,2005-07-03
1451287,4,2005-09-09
2209068,4,2005-09-12
79799,4,2005-09-13
2628324,3,2005-09-16
1820167,2,2005-09-18
517523,4,2005-09-20
195723,5,2005-09-20
2042154,3,2005-09-21
1094406,3,2005-09-22
