2348483,5,2005-07-12
1251388,2,2005-07-12
1984891,5,2005-07-13
513766,4,2005-07-15
672583,4,2005-07-15
1173671,5,2005-07-16
1755238,4,2005-07-17
2159152,3,2005-07-18
2485127,5,2005-07-19
72192,3,2005-07-21
29061,4,2005-07-22
830282,5,2005-07-23
1389451,5,2005-07-26
461712,4,2005-07-27
1958984,3,2005-11-17
1044789,5,2005-07-28
2418001,2,2005-07-29
154203,4,2005-07-30
1848971,4,2005-07-31
153202,4,2005-07-31
2633322,5,2005-08-05
2057162,3,2005-08-08
1798582,5,2005-08-08
2029364,3,2005-08-08
2526173,5,2005-08-11
2291727,5,2005-08-13
1067061,3,2005-08-14
166437,5,2005-08-14
1071447,4,2005-08-15
1576053,3,2005-08-17
1218987,4,2005-08-18
157221,5,2005-08-18
216588,3,2005-08-18
1687847,5,2005-08-19
461246,4,2005-08-21
212022,4,2005-08-22
615792,5,2005-08-24
1455551,5,2005-08-27
2315657,2,2005-08-28
1669507,3,2005-08-30
635746,5,2005-08-30
2259050,4,2005-09-04
2459624,5,2005-09-04
714878,4,2005-09-04
2530928,3,2005-09-05
269554,3,2005-05-19
2217572,2,2005-04-19
2023168,3,2005-04-10
829932,4,2005-03-16
2222372,3,2005-03-17
2250732,2,2005-04-05
1189853,3,2005-03-18
1217714,1,2005-03-20
1652106,2,2005-03-20
1800047,5,2005-03-20
2086110,4,2005-03-21
1234398,4,2005-03-21
2240697,2,2005-03-22
2531722,2,2005-03-22
846791,1,2005-03-23
2239924,3,2005-03-24
511655,4,2005-03-26
1778834,5,2005-03-27
379876,3,2005-03-28
229151,3,2005-04-01
2448764,4,2005-04-01
1985530,5,2005-04-02
317504,5,2005-04-03
2046079,4,2005-04-03
1633160,5,2005-04-04
1689281,4,2005-04-04
2242596,4,2005-04-06
2160719,3,2005-04-07
881614,3,2005-04-08
2573017,5,2005-04-12
1718511,4,2005-04-12
1231889,5,2005-04-12
1717489,5,2005-04-13
1730716,5,2005-04-13
976005,3,2005-04-13
1567302,4,2005-04-15
924655,4,2005-04-16
1407866,3,2005-04-18
1000721,4,2005-04-18
1964036,4,2005-04-18
1935538,2,2005-04-18
2213880,4,2005-04-18
30270,2,2005-04-19
1332983,1,2005-04-19
942526,5,2005-04-22
1848149,1,2005-04-22
1738716,4,2005-04-23
1510444,4,2005-04-25
1758038,5,2005-04-25
2178935,5,2005-04-27
1721179,4,2005-04-27
532937,3,2005-04-28
340153,5,2005-05-12
2022489,5,2005-05-01
1280120,5,2005-05-02
1588401,4,2005-05-02
832829,5,2005-05-03
753819,3,2005-05-03
852227,2,2005-05-05
1138461,5,2005-05-10
1833866,4,2005-05-11
2120046,5,2005-05-12
815568,3,2005-05-13
461390,5,2005-05-15
224615,5,2005-05-16
2066072,5,2005-05-16
2012250,3,2005-05-19
485818,1,2005-05-20
1014406,3,2005-05-20
1421725,4,2005-05-22
815043,5,2005-05-23
230389,5,2005-05-23
452787,4,2005-05-23
1925148,3,2005-05-23
208433,4,2005-05-23
2149315,4,2005-05-23
1243805,3,2005-05-24
253462,5,2005-05-25
2100589,2,2005-05-25
2370325,4,2005-05-26
433702,5,2005-05-28
1001330,4,2005-05-31
1062351,5,2005-05-31
1152305,5,2005-05-31
1371801,5,2005-06-01
773425,4,2005-06-01
2179237,3,2005-06-01
2040292,4,2005-06-04
2116762,4,2005-06-04
1439105,4,2005-06-04
900639,4,2005-06-05
2600462,4,2005-06-05
895218,5,2005-06-07
1108788,4,2005-06-07
894921,3,2005-06-07
22663,3,2005-06-09
2456040,4,2005-06-12
2281080,1,2005-06-12
1112577,4,2005-06-14
2095334,3,2005-06-15
2542556,2,2005-06-15
1350783,5,2005-06-16
2467199,5,2005-06-17
1668803,5,2005-06-17
2295589,3,2005-06-21
1018379,5,2005-06-22
775532,4,2005-06-22
37414,3,2005-06-23
856270,5,2005-06-23
295718,5,2005-06-25
528522,5,2005-06-28
49353,4,2005-06-29
735947,3,2005-06-29
1820411,5,2005-06-30
214571,2,2005-07-01
2003542,5,2005-07-01
1627970,4,2005-07-01
981936,5,2005-07-04
2387219,4,2005-09-06
2255164,5,2005-09-08
873335,5,2005-09-08
856068,3,2005-09-09
2491070,4,2005-09-10
2429347,5,2005-09-11
607175,4,2005-09-12
1000192,4,2005-09-12
615257,5,2005-09-12
1314658,4,2005-09-15
2583885,3,2005-11-04
2280372,4,2005-09-16
618236,3,2005-09-18
913679,2,2005-09-18
433998,5,2005-09-23
1484714,4,2005-09-26
1285374,5,2005-09-27
1226832,4,2005-09-27
1846074,4,2005-09-29
520083,5,2005-09-30
2266901,4,2005-10-02
1482098,4,2005-10-02
476591,4,2005-10-02
2528954,2,2005-10-03
1251825,5,2005-10-03
2426625,3,2005-10-06
2208915,3,2005-10-07
178819,3,2005-10-08
2249546,4,2005-10-10
1786643,5,2005-10-11
211633,5,2005-10-12
1246336,4,2005-10-14
1247722,5,2005-10-15
748131,1,2005-10-15
1150549,5,2005-10-16
1456173,5,2005-10-16
2210056,2,2005-10-17
1995904,3,2005-10-17
214018,4,2005-10-17
1272478,5,2005-10-20
1454621,5,2005-10-20
340400,5,2005-10-25
199769,5,2005-10-25
2648253,4,2005-10-28
2202410,3,2005-10-29
1633298,4,2005-11-01
2400930,4,2005-11-01
1204601,5,2005-11-01
255712,3,2005-11-02
1430456,3,2005-11-03
1973781,5,2005-11-05
1967541,4,2005-11-07
2296464,5,2005-11-08
1273771,3,2005-11-09
563447,3,2005-11-09
441281,5,2005-11-11
1964338,3,2005-11-13
446395,5,2005-11-17
1440431,3,2005-11-20
577586,5,2005-11-21
1470898,5,2005-11-22
1001542,4,2005-11-29
529639,3,2005-12-01
633529,2,2005-12-05
1556381,4,2005-12-07
144543,4,2005-12-12
964261,4,2005-12-19
111363,5,2005-12-29
1787346,4,2005-12-31
2489799,5,2005-07-10
2168244,1,2005-12-27
1615979,3,2005-07-17
1200043,4,2005-07-17
2103896,3,2005-07-19
1333622,3,2005-07-20
1866469,3,2005-07-21
2314525,2,2005-07-21
2173971,4,2005-07-22
746637,3,2005-07-25
1750053,4,2005-07-29
2587944,5,2005-07-30
1897659,5,2005-07-31
581319,5,2005-07-31
594870,1,2005-08-03
1478798,4,2005-08-04
926309,3,2005-08-08
912580,5,2005-08-08
1362683,5,2005-08-09
1655346,2,2005-08-09
2320250,4,2005-08-09
2002075,5,2005-08-10
1346990,4,2005-08-12
2569924,3,2005-08-12
294018,5,2005-08-12
1195757,3,2005-08-12
938804,3,2005-08-12
567286,1,2005-08-13
741229,4,2005-08-13
2098436,3,2005-08-13
1560831,5,2005-08-15
2305500,4,2005-08-15
478807,3,2005-08-16
265695,5,2005-08-17
1109141,2,2005-08-17
2466302,3,2005-08-19
2163891,3,2005-08-20
257490,5,2005-08-20
1728699,5,2005-08-23
2473769,5,2005-08-26
521825,1,2005-08-27
1261548,5,2005-08-29
1521134,3,2005-08-29
2235013,4,2005-08-29
231600,4,2005-08-30
709447,2,2005-08-30
1132910,1,2005-09-01
1520246,5,2005-09-02
945405,4,2005-09-03
2246645,4,2005-09-06
360890,4,2005-04-18
1066411,4,2005-03-15
1900118,5,2005-03-19
1579340,5,2005-03-19
219437,2,2005-03-20
904643,4,2005-03-22
717408,5,2005-03-22
956631,4,2005-03-23
1289615,5,2005-03-23
380544,5,2005-03-23
2102853,4,2005-03-26
2370987,5,2005-03-26
696455,5,2005-03-26
2541268,4,2005-03-27
603981,2,2005-04-01
93543,3,2005-04-02
680979,4,2005-04-03
1513932,4,2005-04-04
2119684,5,2005-04-04
459485,4,2005-04-04
181568,5,2005-04-08
2125470,5,2005-04-11
1508269,5,2005-04-12
99384,5,2005-04-12
1938992,5,2005-04-13
1293758,3,2005-04-14
1694714,3,2005-04-15
1418758,3,2005-04-16
688781,5,2005-04-16
1291716,5,2005-04-17
1677353,4,2005-04-17
1268244,5,2005-04-17
1320147,5,2005-04-18
1007914,5,2005-04-18
2068022,3,2005-04-20
2099177,2,2005-04-22
2535641,5,2005-04-22
1906260,4,2005-04-23
2261432,5,2005-04-23
2196969,5,2005-04-24
2388917,5,2005-04-24
505288,3,2005-04-30
1070725,5,2005-05-01
914573,3,2005-05-01
605068,4,2005-05-01
2342376,4,2005-05-03
1727984,4,2005-05-08
1947415,5,2005-05-08
2551657,5,2005-05-08
1709089,4,2005-05-11
105418,5,2005-05-12
1654255,4,2005-05-13
1715269,5,2005-05-16
2320340,3,2005-05-16
370961,4,2005-05-16
1230806,1,2005-05-17
1869131,4,2005-05-17
1396460,4,2005-05-18
967251,3,2005-05-19
1683322,4,2005-05-19
522424,3,2005-12-14
840340,3,2005-05-20
12692,4,2005-05-23
1282458,4,2005-05-24
637471,4,2005-05-25
112513,3,2005-05-25
511054,4,2005-05-25
2606655,4,2005-05-26
859980,3,2005-05-27
1143560,3,2005-05-28
2306606,4,2005-06-01
1347529,5,2005-06-01
2582803,4,2005-06-01
2499172,5,2005-06-04
1033484,3,2005-06-07
39391,4,2005-06-08
302882,5,2005-06-08
2258439,5,2005-06-09
1474123,5,2005-06-10
1706204,4,2005-06-11
1868736,4,2005-06-12
2281406,1,2005-06-12
144069,5,2005-06-13
2062183,4,2005-06-14
1156193,2,2005-06-15
255631,4,2005-06-15
2445488,3,2005-06-15
551054,5,2005-06-15
1983634,5,2005-06-15
638197,3,2005-06-15
1514893,4,2005-06-22
2127114,5,2005-06-22
2515102,4,2005-06-23
678896,5,2005-06-23
1045893,3,2005-06-27
1384983,1,2005-06-28
1879221,4,2005-06-30
855445,5,2005-07-04
957280,3,2005-09-09
1061110,3,2005-09-12
1509516,3,2005-09-14
1627173,5,2005-09-19
958959,4,2005-09-21
861208,2,2005-09-21
628799,3,2005-09-24
2303885,5,2005-09-27
2643581,4,2005-09-29
2308376,2,2005-09-29
1361023,3,2005-09-30
1786741,4,2005-10-02
1908803,5,2005-10-02
2193177,4,2005-10-02
1218707,4,2005-10-04
410137,5,2005-10-05
810816,4,2005-10-05
2408262,4,2005-10-10
2453799,5,2005-10-10
2413968,5,2005-10-12
1227394,5,2005-10-12
1307785,5,2005-10-12
1414832,4,2005-10-13
255074,5,2005-10-14
1712765,3,2005-10-14
63667,5,2005-10-15
2132092,2,2005-10-15
2400329,2,2005-10-15
2079571,4,2005-10-16
1486390,3,2005-10-16
1529082,4,2005-10-16
1901424,3,2005-10-18
2370879,2,2005-10-19
613250,5,2005-10-19
366940,4,2005-10-20
2054692,5,2005-10-22
794358,3,2005-10-23
2258515,3,2005-10-23
2266782,3,2005-10-23
2080189,4,2005-10-24
1421858,1,2005-10-25
1062103,3,2005-10-26
883478,3,2005-10-27
1885311,4,2005-10-31
2623870,4,2005-11-01
2505868,3,2005-11-01
36612,2,2005-11-02
625512,3,2005-11-02
1124163,4,2005-11-03
1234718,5,2005-11-03
334457,3,2005-11-03
1444123,4,2005-11-08
1254956,4,2005-11-09
2085885,5,2005-11-09
86576,5,2005-11-10
2343183,3,2005-11-12
1860839,3,2005-11-13
2590873,3,2005-11-14
2569215,3,2005-11-22
1315017,5,2005-11-23
2282756,4,2005-11-25
2342430,5,2005-11-30
115816,1,2005-12-03
1012294,3,2005-12-03
1815619,4,2005-12-05
94062,4,2005-12-15
145664,5,2005-12-30
581019,5,2005-07-05
1833188,3,2005-10-31
1373580,4,2005-07-08
1029017,4,2005-07-08
2265133,4,2005-07-12
2331546,2,2005-07-13
1464724,2,2005-07-14
359180,4,2005-07-16
1923868,3,2005-07-20
307000,4,2005-07-25
2030402,4,2005-07-25
1735015,3,2005-07-27
2069652,5,2005-07-31
1396849,4,2005-08-01
684295,3,2005-08-04
1618860,5,2005-08-04
2281430,4,2005-08-06
566526,5,2005-08-08
2276675,2,2005-08-11
40563,5,2005-08-11
1667210,5,2005-08-21
2557491,3,2005-08-14
814567,3,2005-08-14
1114241,5,2005-08-16
1454376,2,2005-08-16
309357,5,2005-08-16
784796,2,2005-08-21
2049843,1,2005-08-19
582554,5,2005-08-21
2031039,4,2005-08-21
1671404,2,2005-08-24
935609,3,2005-08-30
664750,5,2005-09-04
1444129,4,2005-10-11
1091471,5,2005-04-03
241772,5,2005-11-16
369516,4,2005-05-28
9979,4,2005-03-16
582588,5,2005-03-17
614501,5,2005-03-19
534900,5,2005-03-20
90749,4,2005-03-20
1544175,3,2005-03-20
530289,5,2005-10-23
465882,3,2005-03-21
534306,3,2005-03-25
1239654,2,2005-03-26
1529450,4,2005-03-26
1385988,5,2005-03-27
555728,5,2005-04-06
415982,5,2005-04-06
97460,5,2005-03-31
1320959,5,2005-04-01
1263405,5,2005-04-02
1491359,3,2005-04-03
1731873,5,2005-04-04
969320,5,2005-04-05
2540676,4,2005-04-06
852751,5,2005-04-06
2460896,5,2005-04-06
1540254,4,2005-04-07
586436,1,2005-06-08
2176635,3,2005-04-09
1810565,4,2005-04-10
147217,4,2005-04-12
1390755,5,2005-04-14
1323943,5,2005-04-15
2567663,5,2005-04-15
419324,5,2005-04-15
103520,4,2005-05-17
1563705,5,2005-04-18
2415920,4,2005-04-20
1716182,5,2005-04-23
1167572,5,2005-04-25
1184281,5,2005-04-25
2566486,4,2005-04-27
71020,4,2005-04-27
1605590,3,2005-04-28
1042223,5,2005-04-28
1111855,5,2005-05-01
2463421,5,2005-05-01
898491,4,2005-05-02
1719416,4,2005-05-02
171840,5,2005-05-03
2433823,4,2005-05-07
2050982,1,2005-05-07
1757269,5,2005-05-08
2184042,4,2005-05-10
2020414,5,2005-05-12
211280,3,2005-05-12
1753862,4,2005-05-15
256533,1,2005-05-15
529150,4,2005-05-16
2471432,4,2005-05-16
600566,1,2005-05-18
1993817,4,2005-05-18
1036927,3,2005-05-20
98691,3,2005-05-22
1913238,4,2005-05-25
2217682,5,2005-05-25
643121,3,2005-05-25
1429892,5,2005-05-26
661040,4,2005-05-27
1954313,5,2005-05-27
451063,4,2005-05-27
654100,5,2005-05-30
2085053,5,2005-05-31
1009031,5,2005-05-31
2183900,3,2005-05-31
1497044,3,2005-06-01
478176,4,2005-06-02
1596669,1,2005-06-04
1256866,4,2005-06-05
2266068,3,2005-06-06
1354470,3,2005-06-06
218394,2,2005-06-07
1791966,4,2005-06-11
2098394,2,2005-06-14
1738991,5,2005-06-14
437130,4,2005-06-15
1352418,5,2005-06-15
1299116,1,2005-06-16
332392,4,2005-06-18
1279036,5,2005-06-20
1248526,5,2005-06-20
1150643,5,2005-06-22
760399,3,2005-06-23
1602638,5,2005-06-23
1632717,4,2005-06-23
1231308,5,2005-06-23
760816,4,2005-06-24
1575852,5,2005-06-24
2322383,3,2005-06-26
1913678,5,2005-06-26
2120774,5,2005-06-26
1196245,5,2005-06-27
640549,2,2005-06-27
1112889,5,2005-06-28
1362780,3,2005-06-28
626660,4,2005-06-29
2189465,5,2005-07-01
1201421,5,2005-07-01
2583253,5,2005-09-06
291231,3,2005-09-09
259790,4,2005-09-09
433559,4,2005-09-10
852097,4,2005-09-11
1470403,4,2005-09-13
94112,3,2005-09-15
2647403,3,2005-09-15
302969,4,2005-09-15
1259155,3,2005-09-18
410738,1,2005-09-18
2604129,4,2005-09-20
1929888,5,2005-09-20
1590048,2,2005-09-22
18475,4,2005-09-22
994580,4,2005-09-23
1132696,4,2005-09-24
1179246,4,2005-09-24
2519684,4,2005-09-26
476039,3,2005-09-26
1841657,3,2005-09-26
1020804,5,2005-09-28
447812,5,2005-09-28
627172,5,2005-09-29
2103549,5,2005-09-30
2396603,5,2005-10-01
1635708,5,2005-10-03
1196867,5,2005-10-04
2194796,3,2005-10-04
751186,4,2005-10-04
1870769,5,2005-10-04
1600517,4,2005-10-05
2254084,2,2005-10-08
55993,4,2005-10-08
169559,4,2005-10-09
504559,1,2005-10-24
1009447,5,2005-10-24
1689555,4,2005-10-25
922377,3,2005-10-26
2372575,4,2005-10-27
1471004,5,2005-10-27
790496,1,2005-10-29
1633648,5,2005-11-01
657703,3,2005-11-01
2265091,3,2005-11-02
1495383,4,2005-11-04
1965630,4,2005-11-02
1298295,5,2005-11-03
1195210,3,2005-11-04
1974166,2,2005-11-07
719972,5,2005-11-10
1262488,3,2005-11-13
1623130,4,2005-11-14
2338853,4,2005-11-15
413120,3,2005-11-15
394218,4,2005-11-17
1807431,2,2005-11-18
1031567,2,2005-11-18
680785,4,2005-11-21
1138691,4,2005-11-21
162629,5,2005-11-22
1326244,2,2005-11-29
1477724,4,2005-11-30
561071,4,2005-12-04
252737,5,2005-12-05
824505,4,2005-12-05
1231165,2,2005-12-07
893900,5,2005-12-19
1275250,5,2005-12-20
872277,5,2005-12-28
440560,1,2005-12-30
334815,5,2005-07-05
773805,4,2005-07-05
1505867,5,2005-07-07
942984,5,2005-07-08
154686,3,2005-07-09
699181,3,2005-07-12
1858769,4,2005-07-14
1223817,2,2005-07-17
1511186,5,2005-07-18
2162353,5,2005-07-19
1866631,1,2005-07-20
477626,4,2005-07-21
419809,4,2005-07-21
2368644,3,2005-07-22
2356143,4,2005-07-22
1088115,4,2005-07-27
643641,3,2005-07-28
1893781,4,2005-07-28
1819285,4,2005-07-29
1897671,5,2005-07-31
1852435,4,2005-07-31
1513262,3,2005-08-01
2260431,2,2005-08-02
23507,5,2005-08-03
606764,4,2005-08-06
1226822,4,2005-08-11
1858035,3,2005-08-12
165653,1,2005-08-13
688005,4,2005-08-13
1566455,5,2005-08-15
1946450,4,2005-08-16
528165,5,2005-08-17
2288467,5,2005-08-18
1447389,3,2005-08-19
1744054,5,2005-08-19
1865263,4,2005-08-24
543891,5,2005-08-27
927796,1,2005-08-29
2081741,3,2005-08-30
2648381,5,2005-11-11
594460,5,2005-04-09
664809,2,2005-03-18
1282311,2,2005-03-17
864725,3,2005-03-17
22896,3,2005-03-18
1216467,5,2005-03-19
1473316,3,2005-03-22
1561932,2,2005-03-25
1045666,4,2005-03-25
1134787,5,2005-03-26
677880,4,2005-03-27
1053765,5,2005-03-28
2619290,5,2005-03-28
496584,4,2005-03-29
1686789,5,2005-03-29
1526490,4,2005-03-29
64863,5,2005-04-06
444647,4,2005-04-01
939733,4,2005-04-04
2501514,3,2005-04-04
510075,4,2005-04-05
2559348,5,2005-04-07
1754249,5,2005-04-07
1887835,4,2005-04-07
566120,3,2005-04-07
978395,4,2005-04-08
2350180,2,2005-04-10
2332286,5,2005-04-11
2049947,5,2005-04-13
2200775,3,2005-04-15
1856369,3,2005-04-16
627975,5,2005-04-17
2640933,4,2005-04-18
1531341,3,2005-04-18
1933169,3,2005-04-21
1196461,5,2005-04-22
899054,4,2005-04-22
2218934,5,2005-04-23
1503932,2,2005-04-25
1353666,4,2005-04-25
968454,3,2005-04-30
2078642,3,2005-04-25
111987,5,2005-04-25
447121,3,2005-05-03
2476014,5,2005-04-27
1952958,4,2005-04-29
645351,4,2005-04-29
1932730,5,2005-04-30
689470,4,2005-04-30
1121150,5,2005-05-01
2378096,5,2005-05-02
2421296,4,2005-05-02
98179,3,2005-05-03
299832,2,2005-05-04
1984445,5,2005-05-05
479321,5,2005-05-10
488271,4,2005-05-13
1011979,5,2005-05-15
1828948,4,2005-05-16
1378270,4,2005-05-16
578828,3,2005-05-17
1244053,5,2005-05-17
1468972,5,2005-05-18
931877,3,2005-05-18
169029,4,2005-05-18
1903151,1,2005-05-18
2005042,3,2005-05-19
868814,5,2005-05-21
606621,5,2005-05-31
1997537,4,2005-05-23
2594239,4,2005-05-23
2587105,3,2005-05-24
1905426,4,2005-05-24
2598046,5,2005-05-25
678755,3,2005-05-26
2078169,3,2005-05-30
2465780,1,2005-05-30
2428804,2,2005-05-31
395633,5,2005-06-06
106274,3,2005-06-06
677398,5,2005-06-06
2133,4,2005-06-07
704223,5,2005-06-10
118803,4,2005-06-10
1048903,3,2005-06-12
1288432,5,2005-06-14
1519766,3,2005-06-14
2448553,4,2005-06-15
1076671,4,2005-06-15
2012363,4,2005-06-17
2510226,3,2005-06-18
2385175,5,2005-06-18
445898,5,2005-06-19
2100210,4,2005-06-19
2125506,4,2005-06-19
468635,2,2005-06-20
1918646,3,2005-06-23
2646230,4,2005-06-28
2188978,4,2005-06-28
490883,4,2005-07-01
1303049,5,2005-07-01
444878,4,2005-07-05
395678,5,2005-08-31
739706,3,2005-08-31
2362809,4,2005-09-03
2533535,5,2005-09-03
1391882,4,2005-09-06
80899,3,2005-09-08
1562493,1,2005-09-09
1691704,5,2005-09-15
2384511,5,2005-09-17
1970665,3,2005-09-17
700108,5,2005-09-18
579510,2,2005-09-19
1095621,5,2005-09-20
1403462,4,2005-09-20
2284606,5,2005-09-23
723013,5,2005-09-24
1524394,4,2005-09-26
732493,4,2005-09-27
2206373,3,2005-09-27
2131561,2,2005-09-28
2135623,3,2005-09-30
1192745,4,2005-10-02
258836,3,2005-10-02
1957171,4,2005-10-02
33609,1,2005-10-04
2569291,5,2005-10-05
2342746,3,2005-10-06
811516,5,2005-10-07
1679838,3,2005-10-10
355990,4,2005-10-10
1067877,4,2005-10-10
1861903,5,2005-10-11
1104648,3,2005-10-14
1103576,4,2005-10-15
528399,4,2005-10-16
1180038,5,2005-10-19
1129289,4,2005-10-21
1325959,5,2005-10-21
1333726,5,2005-10-23
2564784,3,2005-10-23
1803141,4,2005-10-24
661220,5,2005-10-26
1358659,1,2005-10-26
1981566,5,2005-10-26
1304264,3,2005-10-29
2537347,3,2005-10-31
2230945,3,2005-11-05
2479011,5,2005-11-06
678272,5,2005-11-07
1975483,1,2005-11-09
875612,4,2005-11-09
475303,4,2005-11-11
1261515,4,2005-11-12
138733,1,2005-11-12
2091778,3,2005-11-20
2025767,3,2005-11-30
1420628,4,2005-12-04
2448601,2,2005-12-07
2138037,3,2005-12-13
2098046,1,2005-12-19
2209618,5,2005-12-19
1329408,5,2005-07-05
1668189,5,2005-07-06
212331,3,2005-07-07
2458335,1,2005-07-07
2268389,4,2005-07-08
43608,2,2005-07-08
1271228,3,2005-07-09
1944265,4,2005-07-10
872830,3,2005-07-12
1144870,5,2005-07-13
1545039,5,2005-07-14
2407468,4,2005-07-15
1687421,5,2005-07-15
2091972,3,2005-07-16
2185464,1,2005-07-17
2314003,4,2005-07-18
708361,5,2005-07-20
67329,1,2005-07-25
841764,5,2005-07-26
793484,4,2005-07-26
2201004,4,2005-07-26
553528,4,2005-07-27
1776625,3,2005-07-27
1043410,5,2005-07-30
2468514,1,2005-07-31
1185435,5,2005-08-01
1132710,4,2005-08-02
221841,3,2005-08-02
2264718,5,2005-08-03
363550,1,2005-11-19
1515173,5,2005-08-03
1145956,4,2005-08-04
563019,5,2005-08-06
2236190,3,2005-08-06
2006588,5,2005-08-08
2331744,5,2005-08-09
1417374,3,2005-08-10
801535,5,2005-08-10
1538516,5,2005-08-11
1439878,4,2005-11-27
199257,3,2005-08-13
1729124,1,2005-08-14
1716007,3,2005-08-14
1977779,5,2005-08-15
1918874,5,2005-08-15
379388,5,2005-08-16
1660771,4,2005-08-16
847018,3,2005-08-18
1167171,4,2005-08-18
1976079,1,2005-08-18
1206346,4,2005-08-19
1024285,5,2005-08-19
679652,4,2005-08-19
2237178,3,2005-08-20
2168667,3,2005-08-21
2326432,2,2005-08-21
1455504,5,2005-08-22
1347991,5,2005-08-23
1772667,5,2005-08-25
2219681,3,2005-08-28
597829,5,2005-08-28
88959,4,2005-08-30
1847040,3,2005-08-31
11875,5,2005-09-05
2083214,5,2005-09-06
350786,4,2005-09-06
1182203,4,2005-09-07
1776845,3,2005-10-21
1432846,4,2005-05-30
2171718,5,2005-12-19
1134748,1,2005-03-15
2361430,4,2005-03-15
1822800,4,2005-03-15
2639606,5,2005-03-16
1069612,5,2005-03-16
1640338,3,2005-03-17
213750,5,2005-03-18
1685840,4,2005-03-19
769374,4,2005-03-20
2539758,3,2005-03-21
1182858,5,2005-03-22
998349,4,2005-03-23
1745485,5,2005-03-23
2584800,5,2005-03-23
1615202,3,2005-03-26
1075730,3,2005-04-21
1557854,5,2005-03-27
1671813,4,2005-03-27
1088280,4,2005-03-28
2248551,5,2005-03-28
240121,3,2005-03-29
1093558,5,2005-04-01
1849837,3,2005-04-02
2114435,4,2005-04-04
2547485,4,2005-04-05
1893,4,2005-04-07
1405879,5,2005-04-09
2222482,5,2005-04-10
1005129,4,2005-04-11
667730,5,2005-05-26
1674784,3,2005-04-19
204810,4,2005-04-23
1529654,4,2005-04-23
2557899,5,2005-04-24
123310,5,2005-04-24
75108,5,2005-04-25
56678,4,2005-04-25
1327567,3,2005-04-26
1380889,4,2005-04-28
2305671,4,2005-04-29
2367287,1,2005-04-30
607353,4,2005-05-01
2339926,5,2005-05-01
474592,4,2005-06-30
18811,4,2005-05-03
523330,3,2005-05-04
2170930,1,2005-06-01
946371,5,2005-05-10
1635899,2,2005-05-10
2575280,3,2005-05-13
1102482,4,2005-05-14
1830414,5,2005-05-16
1978374,4,2005-05-17
1169855,3,2005-05-17
690501,5,2005-05-18
2627712,4,2005-05-20
1834347,1,2005-05-20
1243069,4,2005-06-23
1781358,3,2005-05-23
979261,3,2005-05-23
1633953,5,2005-05-24
2594167,5,2005-05-29
1092717,5,2005-05-30
1317457,3,2005-05-31
583373,3,2005-05-31
1380457,5,2005-05-31
147815,5,2005-06-01
323085,4,2005-06-10
1895058,4,2005-06-02
247199,4,2005-06-02
1948460,4,2005-06-02
2009356,3,2005-06-03
2116423,4,2005-06-07
823212,5,2005-06-08
424953,5,2005-06-08
281667,5,2005-06-13
2617913,4,2005-06-13
2032308,5,2005-06-14
2402524,5,2005-06-14
2326997,5,2005-06-14
1181089,5,2005-06-15
1675950,5,2005-06-15
1394815,5,2005-06-16
1763530,3,2005-06-16
862158,5,2005-06-18
1785862,3,2005-06-20
1784997,5,2005-06-20
941277,4,2005-06-21
2070437,3,2005-06-21
286834,4,2005-06-22
1256575,4,2005-06-23
140216,4,2005-06-23
1582794,5,2005-06-24
2230223,4,2005-06-24
2225392,3,2005-06-25
1508325,4,2005-06-26
1222073,5,2005-06-26
2427018,2,2005-06-27
199780,5,2005-06-27
1999622,1,2005-06-27
226108,4,2005-06-28
2269734,4,2005-06-30
1008222,2,2005-07-02
444717,4,2005-09-09
1387844,4,2005-09-11
866417,5,2005-09-13
1080776,4,2005-09-13
173338,4,2005-09-13
1318071,3,2005-09-13
2430075,5,2005-09-14
1785456,5,2005-09-14
2557336,5,2005-09-14
470123,4,2005-09-15
2294839,3,2005-09-18
2488120,5,2005-09-20
2341162,4,2005-09-20
1041470,1,2005-09-21
830370,2,2005-09-22
2241179,5,2005-09-22
1934910,4,2005-09-23
494703,4,2005-09-24
2009307,5,2005-09-25
1036992,4,2005-09-25
955810,5,2005-09-26
2633691,3,2005-09-26
633251,4,2005-09-26
1997985,3,2005-09-30
2235959,4,2005-10-01
2274775,4,2005-10-04
565801,3,2005-10-04
1402267,3,2005-10-04
2583481,5,2005-10-05
2116994,1,2005-10-05
2046515,4,2005-10-06
232860,5,2005-10-07
1353534,2,2005-10-07
579404,5,2005-10-08
2570003,5,2005-10-09
1971309,5,2005-10-09
618135,5,2005-10-10
379963,5,2005-10-10
417101,3,2005-10-11
1306406,4,2005-10-15
827025,5,2005-10-17
1195099,4,2005-10-18
834273,5,2005-10-18
392322,1,2005-10-18
2143069,4,2005-10-19
1136480,4,2005-10-20
39939,4,2005-10-24
1563886,4,2005-10-24
239188,5,2005-10-26
1871311,3,2005-10-26
2061079,5,2005-10-26
1840967,3,2005-10-26
2359103,1,2005-10-28
1420389,5,2005-10-28
741852,3,2005-11-01
2250230,4,2005-11-01
2408757,5,2005-11-01
2283331,5,2005-11-02
1331551,4,2005-11-02
1286781,2,2005-11-09
1255570,5,2005-11-06
8309,4,2005-11-07
1687663,4,2005-11-07
1405746,4,2005-11-08
287325,5,2005-11-09
206032,4,2005-11-10
2604023,3,2005-11-13
2475887,2,2005-11-14
264116,4,2005-11-14
1450048,4,2005-11-14
