823385,4,2005-12-05
773045,1,2005-07-09
2322104,5,2005-07-09
66887,4,2005-07-12
717555,5,2005-07-22
1812060,4,2005-07-22
1043673,5,2005-07-24
31059,4,2005-08-02
2401140,4,2005-08-13
2204276,5,2005-08-22
2260739,2,2005-04-02
763329,5,2005-04-03
986250,5,2005-04-04
1504503,4,2005-04-04
515349,4,2005-04-11
1928290,5,2005-04-12
976347,5,2005-05-04
1367987,5,2005-05-11
222518,3,2005-05-16
2460969,5,2005-05-26
2222526,2,2005-05-28
263291,5,2005-05-28
74320,5,2005-05-28
495458,5,2005-06-14
900388,5,2005-06-20
245765,5,2005-06-24
667684,5,2005-06-26
2401475,4,2005-09-14
99400,5,2005-09-15
1724318,5,2005-09-16
1907573,5,2005-09-24
2321515,4,2005-09-29
2624124,1,2005-10-12
147763,4,2005-10-14
2179085,4,2005-10-17
1534723,3,2005-10-18
1296087,5,2005-11-27
593770,5,2005-12-30
1593156,5,2005-12-31
951965,4,2005-07-14
1681922,3,2005-07-22
1496127,3,2005-08-01
586662,5,2005-08-08
1026771,1,2005-08-19
2241662,5,2005-08-24
670146,2,2005-08-25
1886021,5,2005-09-09
530868,5,2005-11-02
538221,4,2005-03-18
1104997,4,2005-03-24
552559,4,2005-05-04
2417066,5,2005-06-05
759648,5,2005-06-15
1624548,5,2005-06-18
2441692,3,2005-06-21
1035520,5,2005-09-10
735260,5,2005-09-17
675774,3,2005-10-07
2500411,4,2005-10-24
1536091,3,2005-10-29
904250,3,2005-11-23
1838859,4,2005-12-20
2064696,4,2005-07-19
2043517,5,2005-07-19
2521619,1,2005-07-30
1806778,5,2005-08-20
1607747,4,2005-08-25
884354,5,2005-10-15
264063,5,2005-03-20
1771252,2,2005-03-23
510719,4,2005-03-23
451825,4,2005-04-01
2349011,4,2005-04-13
81134,5,2005-04-13
1415850,5,2005-06-30
2468332,5,2005-09-07
2486256,4,2005-09-12
1815621,5,2005-09-16
113774,2,2005-09-20
1283042,4,2005-09-20
2632405,5,2005-10-09
1399897,4,2005-10-16
2624869,3,2005-10-31
205421,3,2005-11-08
2345195,3,2005-11-12
1753354,5,2005-12-24
1846526,4,2005-07-12
1832526,4,2005-08-04
2295255,2,2005-08-14
745134,5,2005-08-21
1582011,4,2005-08-25
1844745,1,2005-08-26
1531029,2,2005-03-22
725116,5,2005-03-15
852295,5,2005-03-15
1316042,3,2005-03-19
807902,4,2005-03-25
1329779,5,2005-03-29
1058643,5,2005-04-13
2448677,4,2005-04-20
969856,3,2005-04-23
951113,4,2005-05-10
345916,5,2005-05-16
2371680,4,2005-05-24
370097,3,2005-06-21
1744258,4,2005-10-16
1849773,5,2005-10-18
1954784,5,2005-10-19
1031103,5,2005-11-04
407129,4,2005-11-08
2506094,5,2005-11-09
57371,5,2005-11-21
2143797,4,2005-11-22
2400698,4,2005-07-06
2606334,4,2005-07-07
789685,4,2005-07-19
1571440,4,2005-07-20
2088657,5,2005-08-13
1107050,5,2005-08-22
2249888,5,2005-08-23
1621533,1,2005-08-28
197282,4,2005-10-06
937424,4,2005-04-10
2578448,5,2005-03-21
1623687,5,2005-04-06
1004390,4,2005-04-08
1444004,3,2005-04-26
1845705,5,2005-04-30
2068465,4,2005-06-08
1277901,5,2005-06-08
342420,4,2005-06-12
563417,5,2005-06-23
193139,3,2005-06-24
2559773,4,2005-06-25
1322467,5,2005-09-26
1019997,4,2005-10-01
2236981,4,2005-10-04
150597,4,2005-10-07
492528,2,2005-10-15
1901318,3,2005-10-17
229952,5,2005-10-18
1010629,4,2005-10-22
62060,3,2005-10-24
445934,5,2005-10-28
1844581,5,2005-10-29
417516,4,2005-11-28
1590522,3,2005-07-06
2368253,4,2005-07-11
258164,5,2005-07-19
101049,2,2005-07-25
153989,4,2005-07-30
1127564,4,2005-08-01
1332768,5,2005-08-02
1820248,5,2005-08-04
1600860,4,2005-08-11
1082353,3,2005-08-17
851102,4,2005-08-29
2621714,3,2005-09-05
2391208,5,2005-03-15
451094,4,2005-03-24
1160646,3,2005-04-03
1925116,4,2005-05-01
1285980,3,2005-05-08
23713,5,2005-06-08
2331739,5,2005-06-19
806891,3,2005-06-22
151136,3,2005-09-09
2224299,4,2005-09-23
1935614,5,2005-10-03
509933,4,2005-10-09
2151299,3,2005-10-19
2588989,4,2005-11-07
2187548,5,2005-11-16
2602749,4,2005-11-16
1503827,5,2005-11-18
1762837,3,2005-12-28
507764,3,2005-12-29
1716982,5,2005-12-30
1435710,4,2005-07-05
397045,3,2005-07-09
1097827,4,2005-07-11
1862868,3,2005-07-17
1871504,4,2005-07-27
1130108,4,2005-08-14
1495913,5,2005-08-16
1942054,4,2005-08-19
663719,3,2005-08-26
141506,5,2005-08-30
1337153,5,2005-03-18
1648265,4,2005-04-08
589727,4,2005-05-02
957857,4,2005-05-23
1123111,3,2005-06-03
1753346,3,2005-06-15
420956,3,2005-06-21
1279509,2,2005-06-28
1065000,3,2005-09-03
1495659,5,2005-09-07
1092189,2,2005-09-21
784665,3,2005-09-25
1744594,4,2005-09-29
199585,4,2005-09-30
742566,5,2005-10-02
2559769,4,2005-10-03
139752,4,2005-10-05
1335396,5,2005-10-10
1850399,5,2005-11-01
486957,3,2005-11-07
505505,3,2005-11-16
1028818,4,2005-12-26
2228473,3,2005-07-16
1117797,4,2005-07-27
681130,3,2005-08-20
271273,5,2005-08-25
1026373,3,2005-08-27
2546517,3,2005-09-02
817484,4,2005-04-05
1372229,5,2005-04-12
2252868,5,2005-04-14
458226,5,2005-04-18
2133382,3,2005-04-22
1022668,5,2005-05-04
144099,4,2005-05-15
1357049,5,2005-05-21
2035212,3,2005-05-25
915472,4,2005-06-12
2134561,4,2005-06-24
1989998,1,2005-06-25
2615037,4,2005-09-07
1141578,4,2005-09-08
2003762,5,2005-09-13
2150434,5,2005-09-14
444229,3,2005-09-16
1717138,1,2005-10-03
2429707,4,2005-10-05
2227629,4,2005-10-16
910412,5,2005-10-25
2641838,3,2005-10-30
2260496,4,2005-11-08
1583953,3,2005-11-17
384799,5,2005-12-31
1630714,5,2005-07-11
198496,2,2005-07-13
1692704,5,2005-07-16
699495,4,2005-07-17
2560582,3,2005-07-21
215745,4,2005-07-24
1119113,4,2005-07-30
130264,5,2005-08-19
2202279,2,2005-08-25
1262404,5,2005-08-31
1240646,5,2005-03-15
184278,5,2005-04-06
1411878,5,2005-04-13
1366995,4,2005-04-23
865351,5,2005-05-21
634388,4,2005-05-28
676718,3,2005-05-31
33346,5,2005-06-15
982675,5,2005-09-04
1968345,3,2005-09-06
927583,5,2005-09-09
2631570,5,2005-10-05
1414980,4,2005-10-15
1901089,5,2005-10-23
496711,4,2005-10-26
2025838,3,2005-10-29
1040691,5,2005-10-31
1473838,4,2005-11-02
75001,2,2005-11-10
2052702,1,2005-12-08
147246,5,2005-12-31
1801929,3,2005-07-09
1071524,5,2005-07-22
850678,4,2005-07-27
1139435,5,2005-08-01
875723,2,2005-08-07
1096946,2,2005-08-16
1288873,4,2005-08-18
652840,4,2005-08-26
276208,4,2005-08-26
2109301,4,2005-08-27
1141334,5,2005-03-27
1131759,5,2005-04-04
637708,5,2005-04-21
1607821,4,2005-04-26
2081632,4,2005-05-13
482868,4,2005-06-14
1759656,1,2005-05-27
1969370,5,2005-06-27
782337,4,2005-07-03
1308612,3,2005-07-04
524040,4,2005-09-09
1518285,5,2005-09-13
474106,3,2005-09-16
1194057,5,2005-09-22
2535497,3,2005-10-15
2562446,5,2005-10-20
1085203,5,2005-10-24
2311908,4,2005-12-22
818144,4,2005-11-12
1905224,4,2005-07-07
1677064,3,2005-07-13
552380,5,2005-08-03
1227735,3,2005-08-15
769702,1,2005-09-03
39794,5,2005-09-05
1592339,3,2005-07-04
1077068,5,2005-04-20
679341,4,2005-04-24
1999176,5,2005-04-28
2495395,3,2005-04-30
1573422,3,2005-05-06
918801,1,2005-05-17
387982,5,2005-05-27
2240492,5,2005-05-31
749124,4,2005-06-01
872784,5,2005-06-20
2010514,4,2005-06-27
276617,2,2005-09-14
998165,4,2005-09-19
130938,3,2005-09-27
1140044,4,2005-10-01
2640999,1,2005-10-24
2376053,5,2005-10-25
810353,5,2005-10-29
1377943,5,2005-10-31
1110575,5,2005-11-01
1564646,5,2005-11-08
1883039,4,2005-11-17
566017,4,2005-07-08
890079,3,2005-07-12
660098,5,2005-07-14
501823,5,2005-07-17
846743,4,2005-07-26
1551367,5,2005-08-11
2321701,5,2005-08-20
1888846,2,2005-08-20
537360,5,2005-04-02
2600169,3,2005-05-06
196511,3,2005-05-14
490544,5,2005-06-01
2085742,3,2005-06-02
837762,5,2005-06-02
2123452,4,2005-06-12
190182,5,2005-09-20
1390996,4,2005-09-27
664090,4,2005-10-03
1007093,4,2005-10-15
1643995,5,2005-10-21
1632103,5,2005-10-27
1547655,3,2005-10-29
315168,3,2005-11-04
43094,3,2005-11-15
2161835,4,2005-07-09
972914,4,2005-07-13
1182582,3,2005-07-30
1416445,3,2005-08-07
1669701,2,2005-08-11
2384168,4,2005-08-24
2227634,1,2005-08-27
1755279,5,2005-08-28
2287442,4,2005-09-06
2409123,4,2005-04-01
1895078,4,2005-04-05
352131,2,2005-04-17
1660584,3,2005-05-11
277837,3,2005-05-14
1237354,3,2005-05-17
460345,4,2005-05-17
1356679,5,2005-06-06
1292861,5,2005-06-07
1589483,5,2005-06-11
2201937,5,2005-06-17
792808,5,2005-06-24
685076,2,2005-06-28
414320,4,2005-09-12
267305,4,2005-10-13
1010396,4,2005-10-30
952324,5,2005-11-10
2165574,5,2005-12-21
1442559,3,2005-12-27
2541071,3,2005-07-06
1518925,4,2005-07-07
2076954,3,2005-07-13
1460897,4,2005-07-17
2442966,1,2005-08-03
2329945,2,2005-08-15
1757328,4,2005-08-16
2026477,5,2005-08-26
804602,4,2005-04-03
1262327,5,2005-04-04
147460,5,2005-04-15
531780,5,2005-05-15
550883,2,2005-05-23
2368113,5,2005-05-30
428464,4,2005-06-09
514036,4,2005-06-21
220275,5,2005-06-22
2138016,4,2005-09-17
102487,3,2005-09-23
320540,1,2005-10-03
2596745,5,2005-10-20
1272320,3,2005-11-09
2506247,5,2005-11-19
2324712,5,2005-11-20
1079045,5,2005-12-10
1297622,4,2005-07-06
865657,3,2005-07-06
2356870,3,2005-07-20
543769,5,2005-07-25
1765967,4,2005-07-30
1298567,4,2005-08-11
1262983,4,2005-08-16
2470047,4,2005-03-16
1390282,3,2005-03-21
1611056,3,2005-03-26
2437738,4,2005-05-23
1163442,4,2005-06-22
412133,3,2005-06-26
368713,5,2005-06-28
16397,5,2005-07-02
471177,4,2005-09-09
1527535,5,2005-09-10
1114507,5,2005-09-12
1208277,3,2005-09-17
1778107,5,2005-09-20
1295574,5,2005-09-23
1604574,4,2005-09-26
607528,4,2005-10-09
1889330,5,2005-10-21
357690,4,2005-11-01
1149181,5,2005-07-05
2176012,3,2005-07-18
1796166,5,2005-07-21
2132836,2,2005-08-06
999596,4,2005-08-06
1052537,5,2005-08-09
2470904,3,2005-08-19
409092,4,2005-08-26
2105137,3,2005-05-18
1352422,5,2005-05-19
1498526,5,2005-05-25
585358,5,2005-05-31
241608,3,2005-06-13
1390682,4,2005-06-29
2116932,5,2005-07-03
494958,4,2005-09-07
601943,3,2005-09-07
1987497,3,2005-10-02
1474606,4,2005-10-07
1019478,5,2005-10-10
619003,5,2005-10-27
133462,3,2005-11-11
750008,5,2005-11-12
900075,5,2005-12-31
2241213,5,2005-07-18
651851,4,2005-07-25
943593,4,2005-08-04
1032429,4,2005-08-08
268573,3,2005-08-17
212235,2,2005-09-01
456062,5,2005-03-16
108673,4,2005-03-21
755346,5,2005-03-31
364749,4,2005-04-09
1593373,3,2005-04-19
1606897,5,2005-04-24
1655837,3,2005-05-23
301168,3,2005-06-03
685926,4,2005-06-04
193266,3,2005-06-07
1994064,4,2005-06-13
1036350,4,2005-06-18
446385,5,2005-06-23
2356004,5,2005-06-26
501203,3,2005-07-02
1541464,5,2005-09-09
1223263,5,2005-09-11
1848428,4,2005-09-19
1646018,5,2005-09-30
861554,2,2005-10-18
2613898,2,2005-10-31
2295163,4,2005-11-03
291217,3,2005-11-10
207675,4,2005-11-14
2020296,4,2005-11-17
1006843,5,2005-11-18
287934,4,2005-12-10
1747456,3,2005-12-25
691834,3,2005-12-29
1944514,5,2005-07-10
1370186,3,2005-07-21
2224560,4,2005-08-05
1645013,3,2005-08-19
284052,4,2005-09-03
994993,1,2005-03-18
1475475,3,2005-03-24
398104,4,2005-04-15
2360946,5,2005-05-03
921636,3,2005-06-09
1922330,3,2005-06-10
2401052,5,2005-06-13
1884791,5,2005-06-19
953409,4,2005-06-28
1711346,5,2005-09-09
344174,4,2005-09-15
1289189,2,2005-09-15
2006269,5,2005-09-20
381352,3,2005-10-10
116,5,2005-10-17
1614939,4,2005-10-18
1241738,4,2005-11-16
2251669,3,2005-12-09
1847260,5,2005-12-11
196091,5,2005-12-30
1674112,5,2005-07-05
1728469,3,2005-07-06
1618218,5,2005-08-20
1903724,4,2005-03-27
1073230,5,2005-04-04
1559840,4,2005-04-22
425345,5,2005-05-02
2389185,4,2005-05-04
981808,4,2005-06-22
434101,1,2005-06-23
914327,3,2005-06-24
1824433,3,2005-09-07
1745663,5,2005-09-17
1961456,5,2005-10-09
184961,4,2005-10-13
990555,5,2005-10-21
1375660,5,2005-10-21
1726339,5,2005-10-22
552085,5,2005-11-01
2122838,4,2005-11-09
1784276,5,2005-11-10
155725,4,2005-11-15
2116041,4,2005-11-16
629234,4,2005-11-27
136085,5,2005-12-10
2560082,1,2005-07-11
2647351,5,2005-07-11
2112725,3,2005-07-25
1500023,5,2005-07-27
2628604,2,2005-08-01
1739130,4,2005-08-12
3432,3,2005-08-17
1091264,5,2005-09-02
385974,3,2005-04-07
2458973,4,2005-04-10
1195151,5,2005-04-17
1580717,5,2005-05-08
1737378,3,2005-05-12
2240520,5,2005-05-17
127317,4,2005-05-17
204384,5,2005-05-17
688323,3,2005-05-30
2331318,4,2005-06-05
1505146,4,2005-06-07
151821,4,2005-06-14
1033355,2,2005-06-16
2580917,1,2005-06-16
1890748,3,2005-07-03
2171409,4,2005-09-06
540293,4,2005-10-17
574867,5,2005-10-25
1744821,4,2005-10-26
1613378,5,2005-11-05
1184886,5,2005-11-11
2394467,4,2005-11-29
2616210,4,2005-12-06
2283320,3,2005-12-08
813424,3,2005-07-21
1549479,4,2005-07-24
1627565,4,2005-08-08
1926389,5,2005-08-17
1658734,3,2005-08-23
419225,4,2005-08-26
188181,4,2005-09-23
2078282,5,2005-03-31
1122018,5,2005-04-24
1724841,5,2005-05-11
1949422,3,2005-05-20
767609,5,2005-05-28
1778990,4,2005-05-31
1384767,5,2005-06-07
2235387,4,2005-06-10
1803438,2,2005-06-11
1946759,4,2005-06-13
2476411,5,2005-06-24
1487439,5,2005-06-30
330340,4,2005-09-14
1979097,4,2005-10-05
1464164,5,2005-10-09
2230230,4,2005-11-11
1986403,5,2005-11-11
792948,2,2005-11-13
1761324,5,2005-11-15
2177636,5,2005-07-17
1358911,5,2005-07-19
1262003,5,2005-07-25
2260761,5,2005-07-29
1961777,5,2005-08-14
562156,4,2005-03-23
1343400,2,2005-04-17
388206,4,2005-04-25
488083,3,2005-05-13
323731,4,2005-06-12
2313013,3,2005-06-21
163875,4,2005-06-22
1560311,5,2005-06-25
1995090,5,2005-07-04
1390001,3,2005-09-06
2457869,5,2005-09-07
1915748,5,2005-09-15
2147687,5,2005-10-11
1400546,4,2005-10-22
12488,5,2005-10-27
2015030,5,2005-11-01
706512,3,2005-11-04
1368295,4,2005-11-21
1332107,4,2005-07-05
1594061,5,2005-07-23
1259083,5,2005-08-17
758528,4,2005-09-02
2361450,5,2005-09-07
2323867,4,2005-03-17
1929559,3,2005-03-22
1924552,5,2005-04-06
1172980,4,2005-04-01
100724,5,2005-04-01
33302,5,2005-04-21
2260000,4,2005-05-02
1123175,2,2005-06-14
923517,5,2005-06-09
2501912,5,2005-06-16
1129929,2,2005-06-19
1927761,4,2005-06-25
2568396,4,2005-09-15
1160227,1,2005-09-22
1530129,2,2005-09-23
661650,3,2005-11-09
696170,3,2005-11-16
1294115,2,2005-11-17
570176,3,2005-11-20
34964,3,2005-07-10
174760,5,2005-07-16
1059105,5,2005-08-08
2328349,1,2005-08-16
1136291,5,2005-08-24
8689,4,2005-03-19
1580125,5,2005-04-08
2024230,5,2005-05-07
1066611,2,2005-05-18
342274,4,2005-05-22
1018303,3,2005-05-29
1699712,5,2005-06-05
1433812,3,2005-06-14
818154,4,2005-06-24
415002,5,2005-06-27
1175419,5,2005-09-21
1056964,3,2005-09-22
1210897,4,2005-10-04
1794738,5,2005-10-10
2612248,4,2005-10-23
772263,3,2005-10-29
1780520,5,2005-11-02
2048347,5,2005-11-21
1285292,5,2005-07-20
1762789,5,2005-07-31
2206322,2,2005-08-01
265915,3,2005-08-28
2568764,5,2005-08-30
1946399,3,2005-09-02
934389,4,2005-09-05
1963137,3,2005-04-14
467392,4,2005-03-24
2460504,4,2005-04-03
619727,5,2005-04-11
1860427,5,2005-05-13
538456,5,2005-06-04
559488,5,2005-06-13
822716,5,2005-06-13
1510640,5,2005-06-20
2608542,5,2005-06-20
394442,4,2005-06-21
2464728,2,2005-06-29
615352,5,2005-09-19
227131,1,2005-09-20
1611795,4,2005-10-09
1532263,3,2005-10-11
1031887,4,2005-10-23
1165236,5,2005-10-27
1453711,5,2005-10-31
2389901,5,2005-11-16
536037,2,2005-07-22
698912,5,2005-07-26
1303244,4,2005-08-17
1180082,3,2005-08-18
139638,5,2005-08-21
1734419,3,2005-09-06
2166018,4,2005-03-15
2133317,1,2005-03-20
427215,5,2005-04-02
865494,2,2005-04-03
713552,4,2005-04-08
1911715,4,2005-04-14
932232,5,2005-04-20
1337295,5,2005-04-21
1555090,3,2005-05-04
2372720,5,2005-05-24
1238383,4,2005-06-03
1781198,3,2005-06-03
696848,5,2005-06-06
936093,5,2005-06-06
750324,4,2005-06-29
1333047,4,2005-07-02
2221434,4,2005-09-14
390062,3,2005-09-22
2279798,5,2005-10-10
600986,5,2005-10-21
1935937,4,2005-10-28
990563,4,2005-10-31
584201,3,2005-10-31
173248,1,2005-11-03
2631551,3,2005-11-08
1044742,5,2005-11-15
2636046,2,2005-11-16
852166,3,2005-11-20
1571580,3,2005-11-23
2121828,4,2005-12-10
1525586,3,2005-12-11
756359,5,2005-07-13
2229331,3,2005-07-26
2393206,4,2005-08-06
2468448,3,2005-08-08
45483,5,2005-08-11
300352,4,2005-08-13
2006908,5,2005-08-15
1626090,4,2005-08-23
1452708,3,2005-09-05
1251093,4,2005-09-06
2130172,3,2005-03-16
157121,4,2005-03-20
2423718,4,2005-03-23
2449717,5,2005-03-23
1226040,3,2005-03-25
542118,5,2005-03-27
1638450,5,2005-04-08
2008591,2,2005-04-22
403674,3,2005-06-01
1008517,4,2005-06-07
1287877,4,2005-06-13
2080886,4,2005-06-13
1501018,3,2005-06-14
1530425,4,2005-06-22
857273,5,2005-06-23
989112,3,2005-06-27
871138,5,2005-06-27
1218493,4,2005-09-17
941431,2,2005-09-18
1565755,5,2005-09-19
2120218,3,2005-09-21
722424,3,2005-09-23
2504469,4,2005-09-27
2321512,3,2005-10-14
664790,5,2005-10-16
1245620,4,2005-10-25
894141,3,2005-10-27
2392790,2,2005-11-03
2430790,5,2005-11-15
2161634,5,2005-11-16
237145,2,2005-07-07
1830000,5,2005-07-22
394216,5,2005-07-24
973453,5,2005-07-28
861054,3,2005-08-27
1895279,3,2005-03-21
836150,3,2005-03-29
196140,4,2005-04-02
2552319,1,2005-04-03
1941501,5,2005-04-17
2082635,3,2005-04-20
2587190,2,2005-05-02
2541287,5,2005-05-09
337545,4,2005-05-31
2038196,3,2005-06-03
1546913,5,2005-06-08
446693,5,2005-06-09
2127920,5,2005-06-17
89994,5,2005-06-22
1358116,5,2005-06-23
176300,4,2005-06-29
2532402,5,2005-09-13
1179020,5,2005-09-20
1113820,4,2005-10-19
417247,5,2005-10-19
100932,4,2005-10-24
348723,3,2005-10-28
2098003,4,2005-11-03
1328028,5,2005-11-06
1037442,1,2005-11-06
2131092,4,2005-11-08
1192767,1,2005-11-27
1027130,5,2005-07-06
1932351,4,2005-07-25
1647902,3,2005-08-12
1704775,5,2005-08-17
2615552,4,2005-08-24
1262887,4,2005-03-16
1265879,4,2005-04-12
2374004,4,2005-04-17
336522,5,2005-04-17
1593465,4,2005-05-29
16540,4,2005-06-16
12266,3,2005-06-19
90217,4,2005-06-20
1390296,4,2005-06-25
1791594,4,2005-06-30
2209212,4,2005-09-08
1592205,5,2005-09-20
2467855,5,2005-09-30
1227701,5,2005-10-06
1118587,4,2005-10-07
34029,5,2005-10-24
1673525,5,2005-11-02
1807904,5,2005-11-17
1048586,4,2005-11-18
2137077,4,2005-11-25
1974190,5,2005-12-11
1443126,5,2005-07-07
1740100,5,2005-07-11
609350,5,2005-07-15
1099918,4,2005-08-12
2060683,5,2005-08-31
763568,3,2005-09-09
78936,2,2005-04-04
113256,3,2005-04-08
477988,5,2005-04-26
659526,4,2005-05-01
2265316,3,2005-06-09
1292726,2,2005-06-18
178186,5,2005-07-01
2151303,5,2005-09-20
855610,1,2005-09-24
286997,5,2005-09-29
2516386,5,2005-10-02
2506158,5,2005-10-03
1528435,4,2005-10-08
1746378,5,2005-10-25
2603996,4,2005-11-16
981117,4,2005-12-25
1282224,4,2005-12-28
1752749,4,2005-07-13
1566684,4,2005-07-13
128222,5,2005-07-15
2361185,4,2005-07-27
1826515,3,2005-08-10
1483120,4,2005-08-15
1957786,1,2005-08-18
1182845,4,2005-08-26
1611445,1,2005-08-27
277335,5,2005-08-28
1734,5,2005-04-04
2115291,4,2005-04-06
2594337,5,2005-04-12
1465422,3,2005-04-14
2619460,5,2005-04-15
11430,5,2005-05-10
2517621,4,2005-05-19
1125991,3,2005-06-17
2449788,4,2005-06-25
671761,3,2005-06-27
1462360,4,2005-09-07
1490468,5,2005-10-06
654518,5,2005-10-16
938547,4,2005-11-12
905900,4,2005-12-27
398970,1,2005-12-30
806508,4,2005-07-09
2563809,5,2005-07-24
1016320,5,2005-07-27
713769,5,2005-07-27
2478523,5,2005-07-27
2460284,5,2005-07-28
231329,5,2005-08-01
2023361,5,2005-08-11
945621,4,2005-08-12
158019,4,2005-08-16
2578476,5,2005-08-23
516736,3,2005-08-24
575455,4,2005-08-25
664233,4,2005-09-07
1958197,3,2005-04-23
2279915,3,2005-04-28
1894088,4,2005-05-01
1522205,5,2005-05-12
1752315,1,2005-06-02
382633,5,2005-06-07
1020193,5,2005-06-09
1546795,4,2005-06-11
818416,4,2005-06-28
1660277,5,2005-07-01
1452537,4,2005-07-03
2358371,4,2005-09-14
1795626,5,2005-09-16
1741356,2,2005-09-19
2286785,5,2005-09-24
2173644,5,2005-09-25
2227455,3,2005-09-29
1641147,5,2005-10-10
900992,4,2005-10-10
2572553,5,2005-11-03
1116568,5,2005-11-09
124564,3,2005-12-16
2118102,5,2005-08-08
1258040,5,2005-08-22
2337950,3,2005-08-23
1431396,5,2005-08-25
2311323,5,2005-09-02
116160,4,2005-09-05
1407519,3,2005-03-22
2398469,4,2005-04-23
696845,4,2005-04-24
1684416,4,2005-04-25
1374140,4,2005-04-27
1551926,1,2005-05-11
775263,5,2005-05-21
2440137,4,2005-05-23
380213,4,2005-06-05
2589210,5,2005-06-06
712752,5,2005-06-09
1895660,4,2005-06-24
973946,4,2005-09-14
1576577,5,2005-09-16
1996418,4,2005-09-19
1192377,5,2005-09-21
1008791,1,2005-09-25
695091,5,2005-10-10
386878,5,2005-10-10
1453163,3,2005-10-11
1664010,5,2005-10-12
2104035,3,2005-10-15
769434,5,2005-11-01
1315012,3,2005-11-10
817749,5,2005-11-13
936205,5,2005-11-25
345567,5,2005-07-06
1144167,4,2005-07-18
896911,3,2005-07-19
719094,3,2005-07-22
1021493,5,2005-08-17
2276333,2,2005-09-01
1723484,3,2005-09-06
2308676,3,2005-09-09
2404723,5,2005-03-19
953043,2,2005-03-22
245825,4,2005-03-26
1459775,2,2005-04-08
443180,3,2005-04-18
1343131,3,2005-04-18
2165520,5,2005-05-02
805836,5,2005-05-19
2101849,5,2005-05-24
789935,5,2005-06-13
349403,4,2005-09-10
1128902,5,2005-09-11
1795474,5,2005-09-20
1138626,4,2005-09-21
2255529,4,2005-10-27
347093,3,2005-11-17
2462410,3,2005-07-10
766922,5,2005-07-12
1566051,2,2005-07-13
1794573,5,2005-07-30
1090223,4,2005-08-09
2222729,4,2005-08-17
931263,4,2005-08-20
38147,3,2005-08-20
1772327,4,2005-08-26
778465,3,2005-08-30
1441959,4,2005-05-31
275784,4,2005-05-31
351798,4,2005-06-27
2189638,4,2005-09-11
840254,3,2005-09-26
84357,4,2005-10-12
1970298,5,2005-10-30
2424335,4,2005-10-30
308687,4,2005-11-01
2240885,1,2005-11-16
1722725,5,2005-11-22
2111915,5,2005-12-28
1809614,5,2005-07-07
525698,4,2005-07-08
2329954,5,2005-07-09
1836980,3,2005-07-11
2161965,4,2005-07-22
1968884,4,2005-07-26
1431750,4,2005-07-26
1642209,5,2005-08-17
393657,1,2005-08-23
481098,5,2005-09-01
2259174,3,2005-09-01
2405778,5,2005-03-15
1616634,3,2005-04-05
300338,4,2005-04-11
1134599,5,2005-04-13
1427970,5,2005-04-15
1295898,5,2005-04-27
260080,3,2005-05-10
2615076,3,2005-06-02
2107249,3,2005-06-21
1366650,5,2005-09-27
1365076,5,2005-10-11
1169634,5,2005-10-12
364247,5,2005-10-16
52736,5,2005-11-07
426574,4,2005-12-22
2219920,4,2005-07-09
28759,4,2005-07-10
2453603,5,2005-07-12
2188398,4,2005-07-12
127238,4,2005-07-21
2334283,3,2005-07-23
1704409,4,2005-08-15
1040544,5,2005-08-29
134750,3,2005-09-02
2044635,3,2005-09-03
665967,3,2005-03-21
376143,3,2005-04-10
1103938,3,2005-04-30
774897,4,2005-05-07
1944589,4,2005-05-12
657648,5,2005-05-13
309842,5,2005-05-14
340405,4,2005-05-30
390951,3,2005-06-01
2342517,4,2005-06-03
778420,1,2005-09-05
527592,3,2005-09-13
975023,5,2005-09-27
40383,3,2005-10-03
2095619,3,2005-10-03
1741582,4,2005-10-23
287034,5,2005-11-10
821222,5,2005-11-11
33758,1,2005-12-12
858942,4,2005-12-26
247474,4,2005-07-19
788248,4,2005-08-13
365879,5,2005-08-17
2227543,1,2005-08-23
2282493,2,2005-09-02
1745173,3,2005-09-07
2600968,4,2005-04-29
617824,4,2005-05-17
805404,3,2005-05-28
1663564,2,2005-05-30
2158888,4,2005-06-07
1630782,5,2005-06-19
896391,4,2005-07-01
862596,1,2005-09-14
1730619,4,2005-09-15
1326741,4,2005-09-22
1822396,4,2005-11-04
48355,5,2005-11-16
696211,4,2005-11-23
53074,5,2005-12-26
1256620,3,2005-07-18
2342448,3,2005-07-20
201341,4,2005-07-22
1828272,5,2005-08-08
1346182,3,2005-08-15
2022880,4,2005-08-15
2458451,4,2005-08-18
1605212,3,2005-08-30
905511,4,2005-03-25
1355581,5,2005-04-15
2415423,4,2005-04-16
935421,5,2005-04-23
114111,5,2005-04-26
2186742,3,2005-05-25
345440,3,2005-06-10
2475562,5,2005-06-12
2535586,3,2005-09-29
1756690,4,2005-10-12
1247541,5,2005-10-24
1892414,3,2005-10-25
490641,5,2005-11-04
195761,4,2005-11-10
1759665,4,2005-11-15
311209,3,2005-11-17
2561854,5,2005-11-17
269340,4,2005-07-10
1677552,4,2005-07-19
2263441,5,2005-07-20
813919,5,2005-07-22
165595,4,2005-07-27
358462,4,2005-07-29
2221446,2,2005-08-26
1121299,5,2005-09-02
541491,4,2005-03-20
674346,5,2005-03-21
1636145,4,2005-04-03
1595626,5,2005-04-13
28384,2,2005-04-25
