165247,3,2005-04-17
2631419,3,2005-04-17
117747,4,2005-04-18
383959,4,2005-04-19
2551662,4,2005-04-19
1440860,3,2005-04-22
763178,4,2005-04-23
2215348,3,2005-04-29
2438712,4,2005-05-01
1300687,3,2005-05-01
1970505,5,2005-05-04
2386510,3,2005-05-12
2430171,4,2005-05-17
495218,4,2005-05-19
770119,4,2005-05-24
515238,4,2005-05-30
1740925,5,2005-06-01
87328,3,2005-06-01
860880,3,2005-06-04
2011440,3,2005-06-06
56025,4,2005-06-07
74320,4,2005-06-09
985278,3,2005-06-10
1248353,3,2005-06-28
2237249,3,2005-07-02
1552990,3,2005-09-15
1293690,5,2005-09-25
1306227,3,2005-09-26
2649120,2,2005-09-26
167477,4,2005-09-28
1157681,3,2005-09-28
1346243,4,2005-09-29
853178,4,2005-10-06
2522672,3,2005-10-12
1163421,3,2005-10-13
2599262,5,2005-10-19
377853,3,2005-10-22
1296087,3,2005-10-24
608392,4,2005-12-08
1978669,5,2005-12-08
2505414,4,2005-12-11
776619,5,2005-12-13
2390358,3,2005-12-14
2034262,5,2005-12-19
524907,4,2005-12-25
1643500,5,2005-07-06
350306,4,2005-07-09
365119,3,2005-07-26
1751138,4,2005-07-27
1496127,3,2005-08-02
2630807,4,2005-08-04
858574,3,2005-08-12
675774,3,2005-08-13
124265,4,2005-08-13
914848,4,2005-08-17
1473980,3,2005-08-18
410668,4,2005-08-18
692977,4,2005-08-25
2016834,2,2005-08-25
1131536,3,2005-08-31
3530,5,2005-08-31
935466,4,2005-03-21
1273094,4,2005-03-29
1435755,4,2005-04-06
949279,1,2005-04-03
1845146,5,2005-04-11
1116611,3,2005-04-16
1210793,5,2005-04-18
2585347,4,2005-04-19
1289783,5,2005-04-26
980231,5,2005-04-27
128077,5,2005-04-28
515093,4,2005-04-28
1201556,2,2005-05-02
552559,4,2005-05-04
817781,4,2005-05-05
1405691,3,2005-05-09
572062,4,2005-05-09
2115636,5,2005-05-11
2051554,3,2005-05-12
1237067,5,2005-05-16
1133703,3,2005-05-17
2243215,5,2005-05-18
195823,4,2005-05-22
2137649,4,2005-05-23
299436,5,2005-05-25
2281120,4,2005-06-05
2290978,4,2005-06-07
176026,5,2005-06-08
2072341,4,2005-06-09
1315586,2,2005-06-13
1620533,4,2005-06-13
1457828,4,2005-06-15
1438921,4,2005-06-15
2549948,5,2005-06-15
1575334,4,2005-06-20
1351408,4,2005-06-21
2088579,3,2005-06-25
2435127,3,2005-06-27
996523,4,2005-06-29
1173130,4,2005-07-03
2451472,2,2005-07-04
1120126,3,2005-09-05
473517,4,2005-09-05
1173382,4,2005-09-06
473010,4,2005-09-12
279302,5,2005-09-14
61227,2,2005-09-19
642036,4,2005-09-21
896996,4,2005-09-21
136854,3,2005-09-24
193438,4,2005-09-24
2141497,5,2005-09-27
1831804,3,2005-09-28
1427409,4,2005-09-29
2100754,5,2005-10-09
1578314,3,2005-10-11
433823,3,2005-10-17
1474204,4,2005-10-18
1327446,4,2005-10-19
1684320,2,2005-10-20
1361441,4,2005-11-15
2188378,4,2005-11-16
1477137,3,2005-11-30
590056,4,2005-12-11
2457610,2,2005-12-11
1286020,4,2005-12-17
2551293,4,2005-12-19
1029044,4,2005-07-05
2205093,3,2005-07-08
646619,5,2005-07-17
2064696,4,2005-07-19
1834103,5,2005-07-20
1386805,3,2005-07-23
2635251,4,2005-07-25
1206368,3,2005-07-25
2028931,5,2005-07-27
2567147,4,2005-07-28
1198759,1,2005-08-02
1024823,2,2005-10-24
1185632,4,2005-08-16
289736,4,2005-08-24
1793632,4,2005-08-26
1221605,3,2005-08-31
1540198,2,2005-10-12
200805,3,2005-04-11
763287,4,2005-12-30
2607171,3,2005-03-19
1107908,4,2005-03-21
1998226,3,2005-03-21
1175090,3,2005-03-23
615202,5,2005-03-23
647104,1,2005-03-24
1477964,3,2005-03-25
1244273,3,2005-03-28
1256381,4,2005-03-29
2571459,3,2005-04-06
1401561,5,2005-04-15
219710,4,2005-04-24
429286,3,2005-04-24
739570,4,2005-04-26
674689,5,2005-04-27
915702,3,2005-04-29
992095,3,2005-05-04
1426838,4,2005-05-05
936928,4,2005-05-20
1301670,4,2005-05-25
1351769,5,2005-05-26
2517849,3,2005-05-29
1913023,4,2005-05-31
1461166,4,2005-06-02
1362091,3,2005-06-06
2045712,3,2005-06-13
849887,3,2005-06-14
2521619,5,2005-06-16
2071716,4,2005-06-17
46058,3,2005-06-20
2406766,4,2005-06-24
510719,3,2005-06-24
1481622,3,2005-06-26
675765,3,2005-07-02
1870107,3,2005-09-07
230029,4,2005-09-08
2061690,5,2005-09-16
767832,2,2005-09-18
622176,5,2005-09-20
1282317,4,2005-09-26
1062376,4,2005-09-29
1871748,4,2005-10-02
1583476,4,2005-10-06
2159267,5,2005-10-07
2435672,4,2005-10-09
1128099,5,2005-10-09
1299561,5,2005-10-11
848721,4,2005-10-14
1111275,1,2005-10-17
328433,3,2005-10-18
743216,3,2005-10-18
1256980,4,2005-10-22
1661265,3,2005-10-27
1951489,1,2005-11-04
1425527,5,2005-11-07
1271632,4,2005-11-07
1057085,3,2005-12-07
2130998,2,2005-12-10
286783,3,2005-12-20
1851595,4,2005-12-22
2048794,3,2005-12-29
2487504,4,2005-07-06
2200308,4,2005-07-10
992284,4,2005-07-14
1193934,4,2005-07-25
1699170,5,2005-08-04
2619663,4,2005-08-05
1855514,4,2005-08-10
1252247,4,2005-08-12
712031,3,2005-08-18
2038701,3,2005-08-19
1782189,5,2005-08-20
1629391,3,2005-08-23
1384668,4,2005-08-30
759985,4,2005-09-03
1316284,3,2005-09-08
466916,3,2005-03-16
1905498,4,2005-03-17
732907,2,2005-04-06
1171842,4,2005-04-13
1809079,5,2005-04-17
175711,3,2005-04-19
1704890,3,2005-05-06
382367,4,2005-05-13
1774879,5,2005-05-16
2507695,4,2005-05-17
102082,3,2005-05-18
2107816,3,2005-05-19
871108,4,2005-05-19
913785,4,2005-05-20
1461113,4,2005-05-20
1999275,4,2005-05-21
731136,4,2005-06-02
709542,3,2005-06-04
163664,3,2005-06-05
2081471,5,2005-06-06
1716408,3,2005-06-08
240952,3,2005-06-08
1363210,4,2005-06-08
1903582,4,2005-06-14
2631932,5,2005-06-15
1280745,4,2005-06-15
370097,5,2005-12-17
183435,3,2005-06-23
2311217,5,2005-06-27
878805,3,2005-09-09
2241199,3,2005-09-10
2158444,2,2005-09-13
1363034,5,2005-09-19
1823038,4,2005-09-19
446598,5,2005-09-26
1623288,4,2005-09-29
883136,4,2005-10-02
1265259,3,2005-10-02
2457662,5,2005-10-04
2033641,4,2005-10-09
1552647,2,2005-10-09
2527569,3,2005-10-11
1619168,4,2005-10-17
1875430,4,2005-10-17
120636,5,2005-10-24
546753,4,2005-10-25
1289338,5,2005-12-09
1587499,5,2005-12-11
216312,4,2005-12-19
2368268,3,2005-12-21
2405373,3,2005-12-21
1817869,4,2005-12-25
766651,5,2005-12-26
1954340,3,2005-12-26
2487345,2,2005-12-29
1177340,3,2005-07-05
2277253,4,2005-07-05
1717188,4,2005-07-07
947780,5,2005-07-08
1590203,4,2005-07-09
2292868,4,2005-07-10
106589,3,2005-07-20
152659,5,2005-07-21
1751084,4,2005-07-29
2462550,5,2005-07-31
1776654,3,2005-04-02
1677012,3,2005-08-13
1062852,3,2005-08-15
2357964,4,2005-08-16
1551109,4,2005-08-17
2069690,3,2005-08-30
2040676,4,2005-09-02
2507460,1,2005-03-15
1498793,4,2005-03-18
1601121,3,2005-03-19
648173,5,2005-03-22
557959,4,2005-04-02
960191,4,2005-04-06
2644765,4,2005-04-10
1791124,2,2005-04-10
2228578,4,2005-04-11
139078,4,2005-04-14
1845705,4,2005-04-15
2411531,3,2005-04-18
1236841,4,2005-04-18
1413183,3,2005-05-09
2002897,5,2005-05-09
1150537,3,2005-05-10
515441,4,2005-05-15
1964900,5,2005-05-17
1923529,4,2005-05-18
1723291,4,2005-05-23
2391325,4,2005-05-29
1140967,4,2005-06-01
2589417,4,2005-06-01
1129737,5,2005-06-07
14833,2,2005-06-07
1443661,4,2005-06-08
2068734,4,2005-06-08
568224,3,2005-06-09
762290,4,2005-06-12
1012825,4,2005-06-13
2612043,4,2005-06-16
364457,5,2005-06-18
386377,4,2005-06-19
948245,4,2005-06-19
1290490,4,2005-06-20
2559773,3,2005-06-25
1039641,3,2005-06-25
920286,5,2005-06-28
69065,3,2005-06-30
2233682,3,2005-09-11
528166,3,2005-09-11
532984,5,2005-09-15
463023,4,2005-09-17
1742984,4,2005-09-19
2171700,5,2005-09-21
1422130,4,2005-09-22
1436431,2,2005-09-27
285144,5,2005-09-30
2580952,4,2005-10-02
840321,5,2005-10-02
1621533,2,2005-10-02
2236981,4,2005-10-04
841050,3,2005-10-13
290563,4,2005-10-15
1784645,4,2005-10-19
1052040,4,2005-10-20
1245168,3,2005-10-21
958121,4,2005-10-23
2551773,3,2005-10-24
2064720,2,2005-10-24
1085514,3,2005-11-28
628905,3,2005-11-28
434874,3,2005-12-14
83923,4,2005-12-18
2428045,3,2005-12-21
836810,3,2005-12-23
2169856,3,2005-12-28
2260586,4,2005-07-05
2517894,3,2005-07-07
232072,5,2005-07-13
425093,3,2005-07-15
2024961,2,2005-07-19
141921,4,2005-07-20
731057,4,2005-07-23
1557007,3,2005-08-01
1802486,4,2005-08-05
1412070,4,2005-08-10
131673,4,2005-08-22
710102,3,2005-08-25
2385258,4,2005-08-25
1001404,4,2005-08-28
616943,3,2005-09-01
371245,5,2005-09-02
1418965,3,2005-03-15
1376574,4,2005-03-17
2382036,5,2005-03-22
269761,4,2005-03-27
2181724,2,2005-03-27
2633443,4,2005-03-27
559257,4,2005-03-28
1090891,4,2005-03-29
1148565,3,2005-04-03
470999,4,2005-04-04
1595080,4,2005-04-05
921783,3,2005-04-06
1052923,4,2005-04-07
2351938,3,2005-04-12
1412811,4,2005-04-15
1062600,4,2005-04-15
821578,3,2005-04-19
331027,4,2005-04-22
2391208,4,2005-04-22
1437440,4,2005-04-26
1788951,5,2005-04-28
689918,5,2005-05-06
1224388,5,2005-05-06
1513632,4,2005-05-12
53782,5,2005-05-14
1055469,4,2005-05-14
1965691,3,2005-05-26
1183996,5,2005-05-17
1201423,3,2005-05-21
1916277,3,2005-05-21
1131878,3,2005-05-23
902150,2,2005-05-24
1351010,3,2005-05-27
473726,3,2005-06-06
1416857,3,2005-06-08
628120,2,2005-06-09
1155870,4,2005-06-09
1126663,4,2005-06-14
23713,4,2005-06-15
2489939,5,2005-06-15
950416,3,2005-06-18
1878040,3,2005-06-21
265844,4,2005-06-21
582405,4,2005-06-24
2529103,4,2005-09-12
861132,4,2005-09-14
1020195,3,2005-09-19
1980227,5,2005-10-03
1530485,4,2005-10-04
2248822,4,2005-10-06
292952,4,2005-10-10
633303,4,2005-10-13
2144096,4,2005-10-14
999796,4,2005-10-17
209383,4,2005-10-17
1759444,4,2005-10-17
1257154,3,2005-10-18
1290783,4,2005-11-10
704254,1,2005-12-02
234680,4,2005-12-06
40882,4,2005-12-10
1109553,3,2005-12-11
626772,4,2005-12-12
2299570,5,2005-12-14
1095866,3,2005-12-15
273587,4,2005-12-30
431972,4,2005-07-05
1008425,4,2005-07-08
665357,4,2005-07-18
267027,4,2005-07-20
1089326,4,2005-07-20
1850399,4,2005-07-24
1581154,2,2005-07-28
679049,4,2005-08-02
2560812,5,2005-08-03
1128742,5,2005-08-09
1435710,2,2005-12-04
1130108,3,2005-08-14
1490053,4,2005-08-15
1902142,3,2005-08-17
1445249,5,2005-08-22
2384679,3,2005-08-23
1463732,4,2005-08-25
2242622,3,2005-08-25
1324335,5,2005-08-27
132058,3,2005-08-28
1493965,2,2005-08-30
578266,3,2005-08-31
466805,1,2005-08-31
1020930,3,2005-03-15
2258186,5,2005-03-16
464545,4,2005-03-19
2109149,5,2005-03-20
1591050,4,2005-03-23
1990047,3,2005-03-23
1435307,5,2005-03-28
2525493,5,2005-04-06
1045053,3,2005-04-05
2184104,3,2005-04-09
2419364,4,2005-04-13
337202,3,2005-04-13
2443941,4,2005-04-20
1969148,4,2005-12-23
1829922,4,2005-04-24
228614,4,2005-04-26
2300921,3,2005-04-28
2629490,4,2005-04-28
1036036,4,2005-05-09
895232,3,2005-05-17
169,4,2005-05-18
2564228,4,2005-05-19
1982460,4,2005-05-30
1500374,5,2005-06-02
149188,2,2005-06-03
1231842,4,2005-06-06
732183,3,2005-06-08
2635349,4,2005-06-13
2557762,4,2005-06-15
1448720,3,2005-06-16
2542713,5,2005-06-16
1114455,4,2005-06-21
91529,4,2005-06-22
2400708,3,2005-06-23
2436281,3,2005-07-02
1413542,4,2005-09-02
988776,3,2005-09-02
370736,2,2005-09-05
2297843,3,2005-09-05
1279509,4,2005-09-08
631346,3,2005-09-08
674770,3,2005-09-08
951407,5,2005-09-10
1981427,4,2005-09-12
1056239,4,2005-09-14
139652,4,2005-09-22
764440,4,2005-09-24
1403652,3,2005-10-04
2133414,5,2005-10-06
589674,5,2005-10-15
2149939,5,2005-10-17
1744594,4,2005-10-19
1337153,4,2005-10-22
1404637,4,2005-11-18
784665,3,2005-12-08
70721,3,2005-12-26
465062,3,2005-12-26
2418305,4,2005-12-27
485010,5,2005-07-05
59885,5,2005-07-07
384352,4,2005-07-07
659246,3,2005-07-11
1084626,3,2005-11-15
1156889,5,2005-07-14
2081187,4,2005-07-16
2417533,4,2005-07-17
817264,4,2005-07-20
851231,4,2005-07-27
63245,4,2005-07-28
896710,3,2005-07-30
170028,4,2005-08-05
1470753,5,2005-08-05
134097,3,2005-08-05
572433,3,2005-08-06
403918,4,2005-08-08
1392848,4,2005-08-09
1885578,4,2005-08-11
2133551,3,2005-08-13
2474205,4,2005-08-15
2076724,3,2005-08-25
681130,3,2005-10-26
1332203,3,2005-08-28
2384836,4,2005-09-01
1508229,5,2005-09-05
376992,4,2005-03-16
2179700,3,2005-03-20
1172958,3,2005-03-21
1842274,4,2005-03-22
1274638,3,2005-03-28
363952,5,2005-04-05
1546115,3,2005-04-11
734603,2,2005-04-15
267949,3,2005-04-16
684215,3,2005-04-22
1618989,5,2005-04-25
1450005,4,2005-04-26
2061291,4,2005-04-29
1689644,2,2005-04-29
2012110,4,2005-05-08
281537,3,2005-05-09
1086788,4,2005-05-16
1159247,3,2005-05-17
1438147,3,2005-05-19
670796,4,2005-05-21
2293522,2,2005-05-21
2100239,3,2005-05-21
532230,4,2005-05-23
961391,4,2005-05-24
1619438,1,2005-05-28
2004638,1,2005-05-31
674739,4,2005-06-02
795816,4,2005-06-08
69941,3,2005-06-09
1129721,4,2005-06-12
1532356,2,2005-06-12
2138363,5,2005-06-13
587471,4,2005-06-20
664946,3,2005-06-20
1210519,5,2005-06-21
1211946,4,2005-06-21
420591,3,2005-06-24
1208443,3,2005-06-27
1742387,5,2005-06-30
1906672,4,2005-06-30
1611123,3,2005-06-30
819132,4,2005-06-30
1189121,4,2005-09-12
17860,3,2005-09-12
2009338,4,2005-09-14
1756719,3,2005-09-26
2051732,5,2005-09-29
1305817,3,2005-10-03
2241444,1,2005-10-03
1717138,3,2005-10-03
689341,4,2005-10-16
1348982,5,2005-10-18
652920,3,2005-10-18
2179347,5,2005-10-18
1481169,5,2005-10-21
896052,4,2005-10-23
297580,4,2005-10-25
2596083,1,2005-10-26
992200,5,2005-11-04
1219183,4,2005-11-30
103947,5,2005-12-08
2133382,2,2005-12-08
2531509,4,2005-12-13
1978747,2,2005-12-13
998305,5,2005-12-13
735103,4,2005-12-14
466046,4,2005-12-19
1620983,5,2005-12-31
373186,4,2005-07-08
107071,3,2005-07-08
1630714,4,2005-07-11
1555203,3,2005-07-14
1141628,5,2005-07-16
1182181,5,2005-07-18
1732461,4,2005-07-19
1156307,3,2005-07-23
1366995,3,2005-07-26
2472300,3,2005-08-11
1833693,4,2005-08-11
1837003,3,2005-08-14
1288511,4,2005-08-22
2082659,2,2005-08-25
2302997,4,2005-08-29
2262873,4,2005-03-17
1824533,4,2005-03-21
863630,2,2005-03-21
2357532,4,2005-03-24
1521343,3,2005-03-27
1600392,3,2005-03-28
2609589,5,2005-04-04
2291422,5,2005-04-05
1872958,3,2005-04-07
2272742,4,2005-04-07
2393302,4,2005-04-12
1496860,4,2005-04-17
222433,2,2005-04-18
1911485,4,2005-04-19
1237990,5,2005-04-22
2158590,4,2005-04-23
1394923,4,2005-04-23
1709984,5,2005-04-27
636984,3,2005-04-28
2571748,3,2005-04-30
1262404,4,2005-05-04
100228,4,2005-05-09
2585501,5,2005-05-09
1651315,4,2005-05-10
1406309,4,2005-05-12
2261285,2,2005-05-12
1899375,5,2005-05-14
591981,4,2005-05-14
1150035,3,2005-05-17
5530,3,2005-05-20
2198586,3,2005-05-22
476194,3,2005-05-31
2561868,5,2005-06-03
830155,4,2005-06-06
624233,1,2005-06-07
2052702,4,2005-06-07
1173447,4,2005-06-08
1702841,4,2005-06-10
988871,3,2005-06-10
817464,3,2005-06-11
1248048,4,2005-06-12
1134023,5,2005-06-16
582720,4,2005-06-19
582319,4,2005-06-20
2309239,5,2005-06-27
1193731,4,2005-06-30
554251,4,2005-07-01
1968345,5,2005-09-03
38908,5,2005-09-04
107543,3,2005-09-10
1363299,3,2005-09-16
2000480,5,2005-09-17
1486544,4,2005-09-19
1439656,4,2005-09-20
2181591,4,2005-09-29
1140387,4,2005-10-02
1816247,4,2005-10-02
2364594,2,2005-10-04
1522343,4,2005-10-05
2156889,3,2005-10-11
1746541,3,2005-10-11
215745,2,2005-10-11
1196969,4,2005-10-13
2471938,5,2005-10-16
1635744,5,2005-10-24
373260,4,2005-11-27
1169034,5,2005-12-05
89561,4,2005-12-09
510792,4,2005-12-25
89919,4,2005-12-31
2461142,3,2005-07-06
846208,5,2005-07-07
2307026,4,2005-07-10
2088251,3,2005-07-11
2463763,4,2005-08-04
1359770,5,2005-08-04
794904,3,2005-08-18
1918190,3,2005-08-22
2483928,4,2005-08-22
1914024,5,2005-08-25
1202068,4,2005-08-29
1590745,4,2005-08-30
1562924,3,2005-09-02
831211,4,2005-09-07
1366350,3,2005-03-19
412920,4,2005-03-27
506115,4,2005-04-06
868482,4,2005-03-31
1633667,4,2005-04-04
2154669,3,2005-04-11
333004,5,2005-04-12
750741,5,2005-04-12
102828,5,2005-04-15
1337066,5,2005-04-17
545546,3,2005-04-20
2325797,5,2005-04-20
917558,5,2005-04-21
645873,4,2005-04-26
232847,3,2005-04-26
914553,3,2005-04-29
643308,3,2005-04-30
1573132,4,2005-05-05
162973,3,2005-05-05
919252,4,2005-05-05
210263,4,2005-05-06
75830,3,2005-05-06
1176101,4,2005-05-06
112066,3,2005-05-10
1670664,4,2005-05-10
755587,4,2005-05-10
1116212,1,2005-05-19
981561,3,2005-05-25
2320263,5,2005-05-26
1041993,3,2005-05-31
187013,4,2005-06-01
839111,4,2005-06-06
255100,4,2005-06-08
2214096,3,2005-06-09
1836339,4,2005-06-13
1672007,3,2005-06-13
1287939,3,2005-06-17
875723,3,2005-06-17
1329144,2,2005-06-18
2632882,2,2005-06-20
104128,4,2005-06-24
2026775,4,2005-06-26
661730,2,2005-06-26
1806446,4,2005-06-27
90696,4,2005-06-28
1462506,4,2005-06-30
2036313,5,2005-09-14
363345,4,2005-09-17
166460,3,2005-09-19
2248025,4,2005-09-20
1194057,4,2005-09-22
2567137,2,2005-09-26
867268,5,2005-10-01
66577,5,2005-10-04
550127,2,2005-10-05
2276287,3,2005-10-06
2414489,3,2005-10-14
497729,2,2005-10-15
36583,3,2005-10-17
670008,3,2005-10-24
762713,2,2005-10-29
1642051,3,2005-11-07
1321198,4,2005-11-16
1020238,3,2005-11-20
72978,4,2005-11-22
1773988,4,2005-12-09
292470,4,2005-12-10
570918,5,2005-12-14
10616,4,2005-12-22
1622255,3,2005-12-22
341827,4,2005-12-22
1350280,5,2005-12-24
640520,4,2005-12-28
1125150,4,2005-12-29
2010514,4,2005-07-06
2050050,4,2005-07-07
1463372,4,2005-07-08
772267,4,2005-07-08
2581695,3,2005-07-09
2298105,4,2005-07-09
1883039,3,2005-07-09
654617,5,2005-07-11
2469459,5,2005-07-11
812527,4,2005-07-13
2197844,3,2005-07-20
1910236,3,2005-07-24
49450,5,2005-07-24
2489116,4,2005-08-02
1320246,3,2005-08-07
2582892,3,2005-08-16
1186,3,2005-08-16
615646,5,2005-08-17
1273985,3,2005-08-18
43026,5,2005-08-22
1074903,3,2005-08-22
868596,3,2005-08-30
668178,3,2005-09-08
1262001,4,2005-05-10
2315457,3,2005-03-16
1582934,5,2005-03-16
1439421,4,2005-03-22
1746302,3,2005-06-21
2213131,4,2005-03-28
2134050,3,2005-04-06
1020558,3,2005-04-01
2382246,3,2005-04-03
254110,3,2005-04-10
1035865,4,2005-04-11
167100,3,2005-04-15
1151539,5,2005-04-27
1382800,4,2005-04-27
1999176,2,2005-04-30
42595,3,2005-05-10
2587757,5,2005-05-13
1125255,3,2005-05-15
1014412,4,2005-05-16
2060535,5,2005-05-17
2604566,3,2005-05-21
2076505,4,2005-05-26
387982,3,2005-05-27
2187693,5,2005-06-05
2468379,3,2005-06-12
1861573,4,2005-06-15
1953163,4,2005-06-22
2311459,4,2005-06-25
1140044,3,2005-09-17
2132380,2,2005-09-21
2575882,5,2005-09-22
308809,4,2005-09-23
1940316,4,2005-10-01
699218,4,2005-10-01
2244111,3,2005-10-05
2397071,4,2005-10-06
1890557,5,2005-10-08
2379388,4,2005-10-09
565839,5,2005-10-11
2368516,2,2005-10-12
1810639,4,2005-10-14
2119643,3,2005-10-14
1807143,3,2005-10-16
101183,3,2005-10-22
102598,5,2005-10-23
1580895,2,2005-11-10
1267957,4,2005-12-09
1908893,4,2005-12-16
962321,3,2005-12-21
1967608,4,2005-12-25
676900,3,2005-12-27
1898688,3,2005-12-29
1469659,5,2005-12-30
50454,4,2005-07-06
602051,3,2005-07-06
132535,5,2005-07-08
2493333,5,2005-07-09
856237,3,2005-07-11
1489079,3,2005-07-19
419996,4,2005-07-24
1114846,5,2005-07-25
51002,4,2005-07-26
963658,4,2005-08-01
451674,4,2005-08-04
2418608,4,2005-08-08
1406873,4,2005-08-15
717308,1,2005-08-18
1589834,5,2005-08-25
647423,5,2005-08-26
1301248,5,2005-08-28
2527352,4,2005-04-03
847496,3,2005-08-31
2629860,3,2005-08-31
1216283,3,2005-09-01
1993007,4,2005-09-04
660821,4,2005-06-10
1526907,4,2005-03-22
598557,4,2005-03-15
918708,3,2005-03-16
2633606,4,2005-03-16
2626675,5,2005-12-18
1871525,4,2005-03-22
1817718,4,2005-03-23
2021995,3,2005-03-25
1329014,4,2005-03-28
131327,5,2005-04-11
2141727,3,2005-04-11
971328,3,2005-04-15
966484,5,2005-04-25
1233478,4,2005-04-28
1949995,4,2005-05-01
1199690,4,2005-05-02
761458,3,2005-05-03
1650502,4,2005-05-05
898403,3,2005-05-08
148242,4,2005-05-16
2056232,5,2005-05-18
196511,3,2005-05-23
326461,5,2005-05-23
1431678,4,2005-05-27
151571,4,2005-05-29
1117091,4,2005-05-30
1081108,3,2005-05-31
417597,4,2005-06-12
2614533,3,2005-06-13
327620,4,2005-06-14
2057147,3,2005-06-18
1905989,5,2005-06-24
180537,3,2005-07-03
418859,3,2005-09-12
1377342,5,2005-09-14
379062,3,2005-09-15
2529699,3,2005-09-16
501823,5,2005-09-16
390213,3,2005-09-20
1317717,5,2005-09-23
1862821,3,2005-09-29
1467402,3,2005-09-29
2115578,3,2005-10-02
553322,3,2005-10-09
1303636,3,2005-10-10
426888,2,2005-10-10
1724579,4,2005-10-12
2126599,4,2005-10-16
2273670,4,2005-10-21
1007093,4,2005-10-25
1632103,3,2005-10-27
686300,4,2005-11-09
1980238,3,2005-11-15
1906979,3,2005-12-07
1971047,4,2005-12-11
1216256,5,2005-12-12
1585697,5,2005-12-14
1872540,4,2005-12-16
1356903,5,2005-12-19
179377,4,2005-12-20
2347092,4,2005-07-06
155064,4,2005-07-07
858870,4,2005-07-22
2365390,4,2005-07-29
1510424,4,2005-08-01
2087267,4,2005-08-03
2092470,4,2005-08-04
808161,4,2005-08-08
1669701,3,2005-08-11
2609447,4,2005-08-16
92217,2,2005-08-16
2342557,4,2005-08-17
2404088,3,2005-08-17
1373445,2,2005-08-20
1275988,3,2005-08-23
892583,3,2005-08-26
719755,3,2005-08-26
2440793,1,2005-08-26
1755279,4,2005-08-28
2630478,4,2005-09-05
2095697,3,2005-09-06
1386822,4,2005-09-08
45227,5,2005-09-15
221936,4,2005-03-18
2593184,5,2005-03-22
1393203,4,2005-03-29
2558262,5,2005-04-06
1999008,4,2005-04-03
321089,4,2005-04-04
839757,4,2005-04-05
1895078,3,2005-04-05
382224,5,2005-04-06
2039519,3,2005-04-07
157646,3,2005-04-13
1155493,4,2005-04-18
741512,4,2005-04-20
1486942,4,2005-04-21
2532893,4,2005-04-22
1385317,4,2005-04-22
333861,4,2005-04-24
821629,5,2005-04-26
666201,4,2005-04-29
205535,5,2005-04-30
2119085,4,2005-04-30
1372143,3,2005-05-02
637064,4,2005-05-11
492341,4,2005-05-12
1326128,4,2005-05-12
2112526,2,2005-05-19
1703742,3,2005-05-20
2615444,3,2005-05-22
1749361,3,2005-05-26
1315827,3,2005-05-29
2057736,4,2005-05-31
370112,4,2005-06-02
2464251,4,2005-06-03
1263943,3,2005-06-06
2204272,4,2005-06-07
773940,4,2005-06-08
2257370,3,2005-06-10
1983202,3,2005-06-11
2561462,4,2005-06-14
571212,4,2005-06-17
114894,5,2005-06-21
564513,4,2005-09-13
2484321,4,2005-09-14
1835771,3,2005-09-16
2363816,4,2005-09-20
1117136,3,2005-09-20
2223148,4,2005-09-21
267305,5,2005-10-13
548053,3,2005-10-19
2051763,4,2005-10-24
1941531,3,2005-10-26
525788,4,2005-10-26
937507,4,2005-10-26
556369,4,2005-11-07
2604580,5,2005-12-09
991504,4,2005-12-09
819404,3,2005-12-10
106321,4,2005-12-16
1697734,5,2005-12-20
2154508,2,2005-07-05
2004596,1,2005-07-12
1170779,4,2005-07-14
1460897,3,2005-07-17
219832,2,2005-07-17
2066341,2,2005-07-28
786076,3,2005-07-29
2089544,4,2005-07-31
222789,3,2005-08-02
796000,3,2005-08-06
202895,2,2005-08-25
2075473,4,2005-09-02
2489014,4,2005-09-02
1932723,3,2005-09-04
1989128,3,2005-09-06
434382,3,2005-09-07
514036,4,2005-03-18
2557650,3,2005-03-20
2092797,3,2005-03-27
620426,5,2005-03-27
701864,5,2005-04-02
804602,4,2005-04-03
1068610,4,2005-04-04
1399502,4,2005-04-19
1227944,3,2005-04-25
2629105,4,2005-04-27
344531,3,2005-05-03
1608813,4,2005-05-13
2166962,4,2005-05-17
1472281,3,2005-05-21
353165,4,2005-05-31
17083,4,2005-06-02
549672,4,2005-06-07
1996751,5,2005-06-13
1754594,2,2005-06-15
32439,3,2005-06-17
1171765,4,2005-06-21
989431,4,2005-06-22
2362138,3,2005-06-23
2636407,4,2005-06-23
1833118,3,2005-06-25
1024408,4,2005-06-28
854201,4,2005-06-30
2512855,4,2005-07-02
496575,3,2005-09-12
992617,4,2005-09-13
624472,4,2005-09-15
102487,4,2005-09-17
1367181,3,2005-09-19
2227161,4,2005-09-24
495041,1,2005-09-26
1889073,3,2005-10-01
187566,4,2005-10-04
895160,4,2005-10-05
2559083,4,2005-10-06
1514983,3,2005-10-14
1134057,3,2005-10-19
921224,3,2005-10-21
1642905,3,2005-10-30
1385752,5,2005-11-12
220275,3,2005-11-26
1691464,4,2005-11-30
2229403,4,2005-12-06
1769901,4,2005-12-11
1788256,3,2005-12-12
632791,3,2005-12-16
1234734,1,2005-12-16
2068706,3,2005-12-20
409851,3,2005-12-23
165146,4,2005-12-27
1110983,4,2005-12-31
1898069,2,2005-12-31
896736,3,2005-07-06
2540945,4,2005-07-07
1754884,5,2005-07-10
