1377877,4,2005-04-06
315013,5,2005-04-07
1928368,5,2005-04-30
1650205,5,2005-05-16
2273034,5,2005-05-18
1457927,3,2005-05-28
1259082,4,2005-06-01
943572,1,2005-06-09
385773,4,2005-06-11
627503,3,2005-06-14
422166,4,2005-06-15
420739,5,2005-06-16
2175998,4,2005-06-30
539478,4,2005-09-22
2591796,4,2005-09-23
1108724,5,2005-09-29
2445049,4,2005-10-04
486135,4,2005-10-28
1751496,5,2005-10-29
78047,4,2005-11-05
2077708,4,2005-11-09
1112207,5,2005-11-09
638046,5,2005-11-10
676587,3,2005-11-18
1067990,1,2005-11-18
1771415,4,2005-07-23
2643950,5,2005-08-05
542318,4,2005-03-24
2484033,4,2005-03-25
853460,5,2005-04-12
2415589,3,2005-04-16
2222600,4,2005-04-19
1767422,4,2005-04-22
2615184,5,2005-04-26
1451762,4,2005-04-29
1452127,3,2005-05-13
383608,4,2005-06-20
1975315,3,2005-06-24
518418,3,2005-06-28
1171283,4,2005-06-29
784490,5,2005-06-29
1562484,3,2005-09-09
2131086,3,2005-09-10
787298,5,2005-09-13
2134151,4,2005-09-23
2336531,3,2005-09-25
1961066,4,2005-09-29
1255425,3,2005-09-30
2114260,3,2005-10-03
2549282,3,2005-11-07
638614,3,2005-11-12
520720,3,2005-11-16
1995527,3,2005-11-26
702448,5,2005-11-30
1399885,3,2005-07-11
1584593,3,2005-07-18
987148,4,2005-07-31
1749673,1,2005-08-02
1844991,4,2005-03-29
1159747,4,2005-04-03
2596548,4,2005-04-03
1543289,4,2005-04-09
2032055,3,2005-04-14
805365,4,2005-04-18
992268,5,2005-04-25
1083181,3,2005-04-30
1225798,2,2005-04-30
1951202,5,2005-05-03
888617,5,2005-05-25
2322950,5,2005-05-31
1033331,4,2005-06-02
191666,5,2005-06-10
477782,3,2005-06-10
1020589,4,2005-06-21
504288,3,2005-06-28
1116080,3,2005-07-01
1160795,3,2005-09-19
925662,3,2005-10-03
1867384,3,2005-10-03
1593940,4,2005-10-31
832620,3,2005-11-09
1973332,3,2005-11-23
955922,3,2005-11-24
585412,3,2005-11-26
86794,5,2005-12-02
50845,3,2005-12-07
1155712,3,2005-12-09
757556,1,2005-07-29
2432893,4,2005-08-07
1430108,3,2005-03-16
1002329,4,2005-03-22
867369,4,2005-03-23
470772,4,2005-04-06
1499253,4,2005-04-15
1847522,4,2005-04-18
1983090,4,2005-04-24
876682,3,2005-05-06
1229969,4,2005-05-10
2173874,3,2005-05-12
1856000,3,2005-05-13
1786460,4,2005-05-16
2517394,4,2005-05-16
1653998,5,2005-06-04
941376,3,2005-06-07
189771,4,2005-06-13
1520535,4,2005-06-18
2319583,5,2005-06-27
1360653,3,2005-06-30
132822,4,2005-09-05
1641213,4,2005-09-15
1767382,3,2005-09-20
1152053,4,2005-09-23
562542,4,2005-10-01
1517872,4,2005-10-25
1123455,4,2005-10-27
2422049,3,2005-11-01
2046869,5,2005-11-07
1817758,5,2005-11-23
42064,4,2005-11-29
525168,4,2005-12-29
217926,3,2005-07-07
1772050,3,2005-04-05
675318,4,2005-08-05
224139,4,2005-08-09
2286536,3,2005-08-29
148719,4,2005-09-04
1016978,4,2005-09-06
667688,3,2005-03-15
957321,4,2005-03-15
1613383,4,2005-03-28
924960,5,2005-04-01
1986952,3,2005-04-02
1509270,3,2005-04-14
1485230,4,2005-05-04
836604,3,2005-05-04
1523109,5,2005-05-09
2409746,5,2005-05-11
1665484,3,2005-05-15
329926,4,2005-05-17
578311,4,2005-05-20
1741132,4,2005-06-01
1497845,3,2005-06-07
1426620,5,2005-06-07
1954597,4,2005-06-12
2561704,5,2005-06-13
1945838,3,2005-10-05
2394732,5,2005-11-08
1585895,5,2005-11-15
2497949,4,2005-11-17
1085455,3,2005-07-20
108022,4,2005-07-26
1065919,4,2005-07-27
2617844,5,2005-07-29
1823977,3,2005-08-04
1496291,4,2005-08-05
2179859,3,2005-08-07
1125697,5,2005-08-26
1717388,4,2005-04-01
1037454,2,2005-04-04
930113,4,2005-04-15
415641,4,2005-04-19
1913414,5,2005-04-19
2453811,3,2005-04-24
2576843,3,2005-04-25
2456047,4,2005-04-28
418523,4,2005-05-23
1107923,3,2005-05-31
133370,4,2005-06-01
1516678,3,2005-06-10
2145901,2,2005-06-13
1703862,2,2005-07-02
1751734,5,2005-10-04
1355260,5,2005-10-26
2105771,4,2005-10-28
2353479,4,2005-11-03
2243690,3,2005-12-18
695,3,2005-07-13
2120117,5,2005-07-16
479418,3,2005-07-22
2407007,3,2005-08-17
507205,3,2005-10-04
320707,3,2005-08-25
1403686,4,2005-09-02
1724411,4,2005-03-22
1367101,3,2005-03-27
2552178,5,2005-04-04
2569227,3,2005-04-12
683881,4,2005-04-22
1341353,4,2005-04-22
494139,5,2005-04-27
2203964,4,2005-05-10
1698905,3,2005-05-12
1930076,5,2005-05-14
485622,4,2005-06-07
1362287,5,2005-06-09
667684,5,2005-06-20
99400,5,2005-09-16
2168778,3,2005-09-21
651050,3,2005-10-25
773045,2,2005-11-24
1697049,3,2005-11-30
1746593,4,2005-07-17
1751138,3,2005-07-27
1149883,4,2005-08-12
282640,3,2005-08-19
1473980,3,2005-08-19
1729265,5,2005-08-29
2064796,4,2005-03-15
2454662,2,2005-04-06
1733998,5,2005-04-05
1487570,4,2005-04-05
18914,3,2005-04-21
1141131,4,2005-04-22
844784,3,2005-04-25
570055,4,2005-04-29
1165121,4,2005-05-03
592122,2,2005-05-03
1560283,3,2005-05-06
375853,4,2005-05-13
895050,5,2005-05-17
440373,4,2005-05-30
1942632,5,2005-06-14
759648,3,2005-06-15
1505979,4,2005-09-12
1730295,4,2005-09-14
1648250,1,2005-09-15
945175,1,2005-09-16
642036,4,2005-09-21
1546559,4,2005-10-24
1104997,4,2005-11-08
2241662,5,2005-11-10
72530,4,2005-11-21
677344,4,2005-11-22
140685,4,2005-12-23
1185632,4,2005-08-16
1359647,3,2005-04-13
739380,4,2005-04-21
2313357,5,2005-05-09
894396,3,2005-05-26
8670,5,2005-05-26
760061,4,2005-05-31
1121767,3,2005-06-20
1494381,4,2005-07-02
914678,5,2005-09-11
2500507,4,2005-09-16
2412167,2,2005-09-18
743216,3,2005-09-18
2079484,5,2005-09-19
2008642,4,2005-09-20
1084204,5,2005-09-22
1913023,4,2005-09-28
1951489,5,2005-10-20
2635832,4,2005-11-04
1691193,3,2005-11-04
2345195,4,2005-11-08
2105426,4,2005-11-10
2590220,4,2005-11-16
1944901,5,2005-11-21
1463880,4,2005-11-25
367636,5,2005-11-26
1476719,5,2005-12-28
1234095,3,2005-07-09
981678,4,2005-07-19
644453,2,2005-04-21
295296,3,2005-05-04
1461113,3,2005-05-21
1698718,3,2005-05-25
2631472,3,2005-05-28
163664,3,2005-06-05
1308361,4,2005-06-19
1694632,5,2005-06-28
1143791,3,2005-09-17
1999275,4,2005-09-29
528356,4,2005-10-07
1938247,5,2005-10-13
2457662,2,2005-10-27
1031103,3,2005-11-04
1427387,4,2005-11-05
2364377,3,2005-11-07
1225150,3,2005-12-02
183435,4,2005-12-03
157179,1,2005-12-04
1200323,3,2005-07-11
1912582,4,2005-07-25
1688100,3,2005-08-12
2049931,3,2005-09-05
322055,4,2005-07-01
858841,2,2005-03-21
1791124,3,2005-04-13
2540871,5,2005-05-13
2379272,5,2005-05-16
1880925,5,2005-05-17
515441,3,2005-05-21
1063756,1,2005-05-26
894852,3,2005-05-28
867152,4,2005-05-31
935732,3,2005-09-25
1052040,4,2005-10-31
883465,4,2005-11-01
1001164,5,2005-11-13
1920632,3,2005-11-15
2068734,5,2005-11-21
1712493,5,2005-11-26
1299754,5,2005-12-16
1624970,5,2005-12-21
1401151,3,2005-07-06
952622,4,2005-07-15
101049,4,2005-07-25
467895,4,2005-07-27
1820248,5,2005-08-04
1251305,4,2005-08-10
1957082,3,2005-08-25
698597,4,2005-09-06
470999,5,2005-04-04
2119484,4,2005-04-22
1556494,5,2005-05-06
30079,2,2005-05-20
1631581,4,2005-06-02
993556,3,2005-06-19
591587,4,2005-06-21
868881,5,2005-09-11
1346257,3,2005-09-19
1020195,4,2005-10-31
627935,5,2005-11-10
2185843,4,2005-11-18
726262,4,2005-11-20
125498,3,2005-11-23
585461,4,2005-11-30
2353840,4,2005-07-08
480567,5,2005-07-10
425907,4,2005-08-08
2042159,3,2005-08-18
1053144,5,2005-04-30
2104913,4,2005-05-23
736649,4,2005-06-06
1194698,4,2005-06-11
777849,4,2005-06-11
1024961,4,2005-06-28
857975,4,2005-06-29
348332,4,2005-06-29
553202,4,2005-09-06
81464,4,2005-09-06
1152861,4,2005-09-12
871200,5,2005-09-20
2539735,5,2005-09-28
2625866,5,2005-10-04
1744594,5,2005-10-04
1150526,4,2005-10-27
1125499,4,2005-11-18
2074525,2,2005-07-19
2627369,4,2005-08-06
2033811,3,2005-08-17
962019,1,2005-08-22
2200498,4,2005-03-28
2012563,5,2005-04-03
1211730,4,2005-04-18
842626,5,2005-04-19
2388298,4,2005-04-19
930428,5,2005-04-20
2099483,5,2005-04-26
1438147,3,2005-05-19
927777,4,2005-05-19
17860,3,2005-05-24
376992,4,2005-05-25
2035212,3,2005-05-25
1851082,4,2005-05-26
2111656,5,2005-06-03
572937,3,2005-06-07
2206068,4,2005-06-08
566850,4,2005-06-21
2252704,4,2005-09-30
1394456,3,2005-10-03
2003762,3,2005-11-04
2227629,4,2005-11-09
294265,5,2005-11-11
1251228,5,2005-11-23
900303,5,2005-11-26
2221499,5,2005-12-01
1254320,2,2005-12-02
1995006,5,2005-07-09
2147109,5,2005-07-21
373186,5,2005-07-24
309553,3,2005-03-16
71426,5,2005-03-16
1509100,4,2005-03-20
2124555,5,2005-04-03
1914257,4,2005-04-21
1993263,4,2005-04-29
817464,5,2005-05-07
1214752,2,2005-05-09
676718,2,2005-05-28
1643964,3,2005-06-01
38908,5,2005-06-11
2561868,1,2005-06-13
1057614,4,2005-06-15
1196969,3,2005-09-15
874505,5,2005-09-26
489383,4,2005-10-24
496711,5,2005-10-26
1601816,3,2005-11-08
1322040,4,2005-11-08
2216088,4,2005-11-21
1732461,3,2005-11-28
1399102,3,2005-12-01
148576,4,2005-12-06
1558299,4,2005-12-25
1100185,5,2005-07-11
2547023,4,2005-07-12
769487,4,2005-07-25
1138467,5,2005-07-28
1048594,4,2005-07-31
551783,3,2005-08-01
1359770,3,2005-08-04
624171,3,2005-08-21
522296,4,2005-08-29
2128523,3,2005-08-31
1652443,3,2005-09-01
2134425,4,2005-04-08
558166,3,2005-04-11
1008157,3,2005-05-30
1528385,4,2005-05-30
1552829,3,2005-05-31
102828,5,2005-06-01
1502997,4,2005-06-02
1128164,4,2005-06-02
2088251,3,2005-06-17
2273244,5,2005-06-25
1825276,3,2005-09-12
2147779,5,2005-09-12
2066553,3,2005-09-17
2292759,3,2005-09-26
385677,3,2005-09-30
2125913,3,2005-10-28
1125150,4,2005-10-29
1353386,4,2005-10-31
3900,5,2005-11-02
409487,3,2005-11-03
1969945,3,2005-11-11
2343985,3,2005-11-14
1756796,3,2005-11-15
809831,4,2005-11-22
300399,4,2005-12-02
64902,5,2005-12-07
1005156,3,2005-12-11
1999176,2,2005-07-11
151033,4,2005-08-03
1527380,4,2005-08-05
1523108,4,2005-08-09
1614699,4,2005-08-14
1744669,4,2005-08-15
1384040,4,2005-08-19
2415196,4,2005-04-06
1804443,4,2005-04-05
202006,3,2005-04-05
995169,4,2005-04-12
167100,4,2005-04-28
397607,3,2005-05-07
1135025,3,2005-05-17
1917551,2,2005-05-20
749124,3,2005-06-01
1870196,5,2005-06-02
2050050,3,2005-06-08
1559262,4,2005-06-22
638020,2,2005-06-23
245085,5,2005-06-23
893786,3,2005-09-08
2396602,4,2005-09-14
488279,5,2005-09-17
1807143,5,2005-09-27
101183,3,2005-12-19
1696941,4,2005-12-23
1311929,4,2005-07-06
2493333,5,2005-07-09
501823,5,2005-07-24
2449193,5,2005-08-27
87561,4,2005-08-28
1940923,3,2005-08-30
566628,3,2005-09-01
1390996,4,2005-09-02
1412351,4,2005-09-03
267207,4,2005-03-15
2498203,3,2005-03-22
198515,3,2005-04-07
403536,4,2005-04-14
1767933,4,2005-04-20
2439017,3,2005-05-05
1423977,2,2005-05-09
898403,3,2005-05-26
135833,4,2005-06-01
1044132,4,2005-06-14
417597,4,2005-06-25
1327032,4,2005-09-08
1949995,4,2005-09-16
747744,5,2005-09-17
725412,4,2005-09-24
773694,5,2005-10-03
2239000,5,2005-10-03
1256990,5,2005-11-05
1406184,3,2005-11-05
761458,3,2005-11-07
2140219,5,2005-12-12
963658,4,2005-12-28
972914,4,2005-07-13
2095697,1,2005-07-18
104032,3,2005-07-29
1477412,3,2005-08-04
270861,2,2005-08-05
1155493,4,2005-08-20
2227634,1,2005-08-27
1111904,5,2005-08-31
2516065,5,2005-08-31
1331733,5,2005-09-04
2559130,3,2005-04-01
1895078,3,2005-04-04
105454,4,2005-04-14
1733776,5,2005-04-19
321089,4,2005-04-22
2558262,5,2005-05-02
1703742,3,2005-05-16
32361,5,2005-05-27
1315827,4,2005-05-29
517439,4,2005-06-16
1071165,4,2005-09-28
2593184,5,2005-10-04
1956269,2,2005-11-08
759017,4,2005-11-09
819867,4,2005-12-26
35824,4,2005-07-06
2579586,3,2005-07-14
2329945,1,2005-08-15
1127744,4,2005-08-18
1757328,3,2005-08-22
809796,4,2005-08-24
2420531,4,2005-08-29
514036,4,2005-03-25
620426,4,2005-03-28
2258309,4,2005-04-18
177089,5,2005-04-19
2152991,3,2005-04-20
428464,5,2005-04-25
2634682,5,2005-05-02
245684,4,2005-05-26
2530146,3,2005-06-02
2499610,5,2005-06-28
2267476,4,2005-09-15
2376898,5,2005-09-17
2154646,5,2005-09-24
424184,4,2005-10-03
1629053,4,2005-10-25
328277,4,2005-11-05
1814257,4,2005-07-07
790183,4,2005-07-11
768960,4,2005-07-12
1724345,4,2005-07-13
1550423,4,2005-07-27
800039,4,2005-08-04
865657,3,2005-08-06
23904,4,2005-08-14
412504,4,2005-08-15
754893,5,2005-08-18
1371158,4,2005-08-19
824965,5,2005-08-21
1535193,4,2005-08-31
1232557,5,2005-08-31
1275939,4,2005-09-01
153541,3,2005-10-26
660962,5,2005-03-31
1611056,3,2005-04-07
1406633,3,2005-04-12
457982,5,2005-04-19
1794722,5,2005-04-20
377890,4,2005-04-26
432647,3,2005-06-01
2604138,5,2005-06-11
113076,1,2005-06-13
1621174,2,2005-06-19
859396,4,2005-06-23
1455036,5,2005-06-27
1208277,4,2005-09-17
2377752,4,2005-09-19
931651,5,2005-09-25
593524,5,2005-09-28
1388681,4,2005-10-26
1967029,3,2005-11-07
1326146,3,2005-11-12
1889330,5,2005-11-14
127461,5,2005-11-28
515138,3,2005-12-21
1803145,4,2005-12-25
2340074,5,2005-07-24
2476370,5,2005-08-09
1828001,4,2005-08-12
484289,3,2005-08-27
472167,4,2005-08-31
1750386,3,2005-03-15
2259446,4,2005-03-18
1146151,3,2005-03-19
2036528,4,2005-04-03
2432155,5,2005-04-17
1637467,4,2005-04-18
1816177,3,2005-04-21
844335,4,2005-05-09
2409822,3,2005-05-11
1352422,3,2005-05-18
1523538,3,2005-06-10
241608,3,2005-06-13
1510413,2,2005-09-21
994077,4,2005-09-27
1546625,3,2005-09-28
1723846,4,2005-10-29
235390,3,2005-10-30
835265,4,2005-11-03
80176,3,2005-11-06
991743,5,2005-11-16
1319494,4,2005-11-25
2569169,5,2005-12-13
1545751,3,2005-07-09
2012236,4,2005-07-09
1531467,3,2005-07-22
2009329,3,2005-07-26
596213,5,2005-08-06
2405252,4,2005-08-17
1410385,3,2005-08-24
1583937,5,2005-03-22
863016,5,2005-04-11
827774,4,2005-04-13
1280902,4,2005-06-13
1036350,3,2005-06-23
2241213,5,2005-06-27
729214,4,2005-09-10
1501232,5,2005-09-12
274152,3,2005-09-18
62655,1,2005-09-25
153510,3,2005-09-25
1277349,3,2005-10-04
1404635,3,2005-07-12
1608906,5,2005-08-15
166897,3,2005-09-04
975712,4,2005-03-21
2591134,3,2005-03-22
671953,3,2005-04-08
1107860,4,2005-04-22
2610316,5,2005-04-28
1739824,4,2005-05-17
325175,4,2005-05-23
890279,3,2005-06-07
1137666,3,2005-06-09
2401052,3,2005-06-13
1291263,4,2005-06-16
255543,5,2005-09-26
1087381,4,2005-09-28
390707,5,2005-09-29
1721424,4,2005-10-03
2251669,4,2005-10-04
1450135,4,2005-11-01
558678,4,2005-11-07
1671085,3,2005-11-08
440463,3,2005-12-10
2221229,5,2005-07-08
1594399,4,2005-07-15
378387,2,2005-07-17
604345,5,2005-07-19
1735424,3,2005-08-15
538447,5,2005-08-18
1593655,2,2005-03-15
780149,3,2005-03-25
514870,4,2005-04-10
1559840,4,2005-04-22
351833,4,2005-05-12
2092609,3,2005-05-16
2553545,3,2005-09-06
2020158,5,2005-09-11
2116041,5,2005-09-15
1500,5,2005-11-02
2264244,3,2005-11-23
1327896,4,2005-12-22
1668263,4,2005-12-24
2509717,4,2005-07-13
131611,4,2005-07-25
1361024,3,2005-08-06
1390489,2,2005-04-06
1758503,3,2005-08-12
546397,4,2005-09-01
2196782,4,2005-09-01
735278,4,2005-03-22
2481491,2,2005-03-29
2185534,3,2005-04-30
1613598,4,2005-05-06
127317,3,2005-05-17
158254,3,2005-06-02
1890805,4,2005-06-03
2393333,5,2005-06-13
151821,4,2005-06-15
330282,3,2005-06-18
1544947,3,2005-09-13
445432,5,2005-09-25
2469315,4,2005-09-28
1184886,5,2005-10-03
1737378,4,2005-10-28
2116261,5,2005-10-28
1997685,5,2005-11-03
2232915,3,2005-11-03
503955,2,2005-11-03
1933151,3,2005-11-07
573819,4,2005-11-09
2620210,4,2005-11-22
753609,4,2005-11-18
778580,3,2005-12-02
2283320,3,2005-12-03
978132,4,2005-12-18
1487439,5,2005-07-12
2431438,2,2005-07-16
2315073,2,2005-08-02
234105,5,2005-08-08
2522734,4,2005-08-09
2626875,4,2005-08-16
959957,5,2005-08-16
2624283,4,2005-08-28
2596211,5,2005-08-30
2426510,3,2005-09-01
419779,4,2005-03-20
2520941,4,2005-03-22
672037,5,2005-04-14
2205741,3,2005-04-15
1807307,3,2005-04-22
995963,4,2005-04-30
720310,4,2005-05-03
448330,4,2005-05-05
1803438,3,2005-05-06
259145,4,2005-05-16
1988133,4,2005-05-20
2305961,3,2005-05-28
1027938,4,2005-06-02
1341337,4,2005-06-05
408261,4,2005-06-06
2197402,5,2005-06-08
23472,5,2005-06-18
2457396,5,2005-06-25
2174666,3,2005-07-05
234154,4,2005-09-06
266878,4,2005-09-09
419225,3,2005-09-13
2053238,4,2005-09-13
1320450,5,2005-09-14
1630992,4,2005-09-20
863227,4,2005-09-28
299857,4,2005-11-02
1533440,3,2005-11-06
2367811,3,2005-11-09
2202887,3,2005-12-04
2463509,5,2005-12-07
2119509,5,2005-12-31
1961777,5,2005-08-11
447516,3,2005-08-20
2112383,5,2005-03-21
1591705,4,2005-03-22
1395619,4,2005-03-22
1641091,3,2005-04-12
259516,4,2005-04-27
1229558,4,2005-04-29
607205,5,2005-05-02
488083,3,2005-05-13
1441164,5,2005-05-15
543275,4,2005-05-19
910342,5,2005-05-31
346714,5,2005-06-20
294299,5,2005-06-30
1950263,3,2005-09-12
1568056,3,2005-09-15
1016608,3,2005-09-26
2308793,3,2005-09-29
920852,4,2005-10-04
2537509,5,2005-10-30
2488858,4,2005-10-31
1344424,4,2005-11-02
1632986,4,2005-11-04
1946242,2,2005-12-21
2588583,3,2005-04-06
1594061,4,2005-07-23
1740987,5,2005-07-29
547838,4,2005-08-11
1332107,5,2005-08-24
2191726,5,2005-03-29
507603,2,2005-04-02
2574175,5,2005-04-20
404581,3,2005-05-19
1447591,3,2005-05-19
923517,5,2005-06-13
2568396,3,2005-06-17
1123175,2,2005-06-23
506056,4,2005-09-26
2643375,3,2005-10-30
1259220,2,2005-10-31
704795,4,2005-10-31
1070941,4,2005-11-03
787595,4,2005-11-13
1768072,3,2005-12-05
2193063,4,2005-12-08
781810,3,2005-12-19
1146802,4,2005-07-27
492024,4,2005-08-01
2515435,3,2005-08-14
1358490,3,2005-08-20
1433812,4,2005-08-24
1824675,4,2005-08-24
2007761,3,2005-08-25
872503,4,2005-08-25
701226,2,2005-08-31
1616500,4,2005-09-01
1602783,3,2005-03-15
1018303,4,2005-03-27
2178362,3,2005-04-06
2512391,4,2005-04-07
2522960,5,2005-04-12
1443678,4,2005-04-19
126427,3,2005-04-20
1802972,3,2005-05-02
2261989,3,2005-05-26
1009271,4,2005-06-01
1609424,4,2005-06-12
2575908,5,2005-09-24
27659,3,2005-09-26
603418,5,2005-10-01
1321708,4,2005-10-02
1175419,3,2005-10-04
1364795,5,2005-10-30
2273948,4,2005-11-06
2057838,5,2005-11-08
1025279,4,2005-11-10
1783849,5,2005-11-12
1794738,5,2005-11-14
522673,4,2005-11-25
337431,3,2005-12-08
2439416,5,2005-12-17
2608542,4,2005-07-14
505223,5,2005-07-26
471939,3,2005-08-08
852502,3,2005-08-13
1469206,5,2005-08-16
309508,3,2005-08-22
2575940,3,2005-08-23
934389,4,2005-08-30
166808,3,2005-08-31
158954,4,2005-09-07
1939763,4,2005-03-29
2415495,4,2005-04-02
2537543,1,2005-04-10
103714,4,2005-04-21
2648730,4,2005-04-22
269038,4,2005-05-05
2519403,3,2005-05-18
2286031,4,2005-05-20
610760,3,2005-05-24
2408745,5,2005-06-01
2316805,5,2005-06-18
97893,3,2005-06-27
1055226,3,2005-09-18
746876,4,2005-09-22
2552795,1,2005-09-27
1298555,3,2005-10-29
1703550,5,2005-11-17
2065019,5,2005-07-27
1408257,4,2005-07-31
2499586,4,2005-08-12
1180082,3,2005-08-18
306550,5,2005-08-18
966020,4,2005-03-17
2473795,3,2005-04-05
1218946,4,2005-04-19
1796730,4,2005-05-09
2543615,4,2005-05-18
224860,5,2005-05-18
74175,5,2005-05-27
621764,5,2005-06-06
2648518,4,2005-06-10
286878,3,2005-06-10
555798,4,2005-06-14
1617057,4,2005-06-25
1648467,4,2005-06-30
1767778,4,2005-07-01
1727383,4,2005-07-02
536037,3,2005-09-13
662832,4,2005-09-19
1014763,4,2005-10-30
588285,1,2005-10-31
540971,3,2005-11-09
328431,4,2005-11-13
330922,3,2005-12-01
865748,3,2005-07-11
1968165,1,2005-07-13
756359,5,2005-07-14
1922607,2,2005-07-15
2368081,4,2005-07-18
1043901,4,2005-07-21
1626090,4,2005-07-24
474631,4,2005-03-16
1595557,4,2005-04-02
393475,4,2005-04-08
2058978,4,2005-04-26
2393206,3,2005-04-30
1767970,5,2005-05-26
2399794,3,2005-09-14
403674,4,2005-09-19
2620316,3,2005-09-20
412017,2,2005-09-26
877344,3,2005-10-25
862710,3,2005-11-03
2639937,4,2005-12-24
2077352,5,2005-07-11
2278186,4,2005-07-20
1830000,4,2005-07-22
182179,2,2005-07-23
983042,3,2005-07-27
1827269,5,2005-07-30
1514735,5,2005-08-28
435429,5,2005-08-31
1642127,3,2005-08-31
159425,4,2005-08-31
955172,4,2005-03-26
2273695,3,2005-03-31
731765,4,2005-04-03
354723,4,2005-04-04
308170,4,2005-04-06
480075,3,2005-04-08
859453,4,2005-04-20
320314,4,2005-04-22
1585829,3,2005-04-23
1907034,4,2005-04-30
1028216,4,2005-05-03
2390306,5,2005-05-17
816301,4,2005-06-01
1061360,5,2005-06-07
598757,4,2005-06-14
283380,5,2005-06-14
482902,3,2005-06-25
1868469,3,2005-09-13
1846387,3,2005-09-29
1793079,5,2005-10-28
1649373,5,2005-10-30
1858305,2,2005-11-05
1553720,3,2005-11-06
403525,5,2005-11-19
78199,3,2005-12-02
1687750,5,2005-12-05
2489373,5,2005-12-28
719725,4,2005-07-13
65894,5,2005-07-16
2536028,4,2005-07-19
613651,4,2005-08-05
1541549,3,2005-08-08
1637857,3,2005-08-09
996917,5,2005-08-11
1091890,5,2005-08-23
874451,3,2005-08-24
565756,5,2005-08-24
1808587,5,2005-04-04
1848790,4,2005-04-14
1093688,4,2005-04-16
2031967,4,2005-04-25
2146315,5,2005-04-29
2377135,4,2005-04-29
2106346,5,2005-04-30
1006137,5,2005-05-02
854176,3,2005-05-02
851676,5,2005-05-05
1262887,4,2005-05-10
829330,4,2005-05-13
1942150,4,2005-05-23
1555813,4,2005-05-27
171185,4,2005-05-28
2511482,3,2005-06-08
1332684,3,2005-07-01
235782,3,2005-07-02
1397843,3,2005-07-05
2549746,2,2005-08-31
2130315,4,2005-10-06
425125,5,2005-10-30
2296266,3,2005-11-02
1301127,3,2005-11-15
1807904,5,2005-11-17
2281332,4,2005-11-19
2209212,4,2005-11-21
2229490,5,2005-11-22
2156731,5,2005-07-15
1938580,3,2005-07-16
1173626,5,2005-07-23
1117149,4,2005-08-01
2484520,4,2005-08-03
1364926,4,2005-08-04
800821,4,2005-08-05
1299448,5,2005-08-14
749149,4,2005-08-17
1087044,4,2005-08-21
2334446,5,2005-08-26
195147,5,2005-08-27
1925090,5,2005-08-27
2613258,3,2005-03-26
240403,4,2005-03-19
468623,5,2005-04-02
2427879,5,2005-04-08
1316922,4,2005-04-10
2608587,5,2005-05-01
188109,5,2005-05-10
483647,4,2005-05-18
2451143,4,2005-05-25
643186,3,2005-05-26
1290221,3,2005-05-29
2337014,4,2005-05-30
246117,4,2005-06-03
2162603,3,2005-06-05
2607302,5,2005-06-07
667357,4,2005-06-07
996140,4,2005-06-20
363052,5,2005-06-27
390312,5,2005-07-03
2230216,3,2005-09-14
183370,4,2005-09-29
1853638,5,2005-12-01
2052390,3,2005-08-01
39297,2,2005-08-30
1394198,3,2005-06-25
157667,3,2005-09-08
473327,4,2005-03-22
2468827,3,2005-04-01
710855,4,2005-04-14
975870,4,2005-04-18
1614728,3,2005-04-21
2190792,3,2005-04-25
2502145,3,2005-05-02
869240,5,2005-05-16
664935,4,2005-05-31
48281,3,2005-06-19
2243988,3,2005-06-24
1823541,3,2005-06-28
11430,5,2005-09-20
2241714,4,2005-09-24
63025,5,2005-09-29
2257505,5,2005-10-04
2053981,5,2005-10-28
426872,3,2005-11-21
149244,4,2005-11-29
1745281,5,2005-12-05
1025838,5,2005-12-15
1172446,4,2005-07-06
416543,3,2005-07-12
75862,3,2005-07-16
2478523,5,2005-07-27
2309039,4,2005-08-08
1375597,4,2005-08-15
414790,5,2005-09-08
1817678,4,2005-09-08
2225682,4,2005-09-09
55799,5,2005-06-12
969041,1,2005-03-16
180264,4,2005-03-18
1220185,5,2005-03-28
381565,4,2005-04-15
1958197,3,2005-04-23
1902573,3,2005-05-13
657521,5,2005-05-31
125676,3,2005-06-06
2420257,4,2005-07-02
627836,2,2005-09-16
26258,3,2005-09-21
1071510,4,2005-09-29
2227455,3,2005-09-29
2081090,4,2005-10-02
1116568,3,2005-11-09
778937,3,2005-11-10
2064399,4,2005-11-11
2134282,5,2005-11-14
204176,3,2005-11-21
2177507,3,2005-12-19
2291448,5,2005-07-05
1604277,4,2005-08-10
522278,5,2005-08-26
772534,4,2005-08-28
1895660,3,2005-03-18
1699939,4,2005-03-20
1206380,4,2005-03-23
2105403,4,2005-04-03
1684416,3,2005-04-25
86233,3,2005-05-06
928500,4,2005-05-11
1608543,5,2005-05-20
1747766,4,2005-06-08
969091,4,2005-06-08
1466537,4,2005-06-13
645358,5,2005-06-14
1225267,3,2005-06-16
2251189,3,2005-06-25
311792,4,2005-06-29
2545994,4,2005-07-05
651199,3,2005-09-10
2621071,5,2005-09-11
1072312,5,2005-09-20
2372561,4,2005-09-26
1664010,5,2005-11-02
2640666,3,2005-11-10
1951361,5,2005-11-14
1521762,3,2005-11-29
2510089,4,2005-12-04
1962892,5,2005-07-10
719094,3,2005-07-21
152244,4,2005-07-27
2525037,4,2005-08-04
1668666,5,2005-08-21
2255529,4,2005-08-24
2276333,3,2005-08-29
