637708,2,2005-08-06
1870893,5,2005-08-07
981632,4,2005-08-11
1674523,4,2005-08-23
1390768,2,2005-08-31
1502997,4,2005-06-02
610174,3,2005-06-10
695333,4,2005-06-21
2016265,4,2005-09-17
1670664,3,2005-10-03
850678,1,2005-10-08
2096260,4,2005-10-10
1152949,3,2005-10-19
1123870,3,2005-10-19
1125150,4,2005-10-24
2435110,4,2005-11-04
447410,4,2005-11-18
278261,5,2005-11-19
809831,5,2005-11-22
221090,3,2005-11-26
1285234,3,2005-07-12
2587757,5,2005-07-24
2496506,5,2005-07-25
1692512,4,2005-08-04
1515458,1,2005-08-11
1108503,5,2005-03-23
1712519,1,2005-04-01
254110,5,2005-04-19
983122,4,2005-05-25
410446,4,2005-06-17
1413265,4,2005-06-27
988917,3,2005-06-30
2230491,5,2005-10-07
1075798,3,2005-10-09
233559,4,2005-10-15
1620740,3,2005-10-17
2132380,3,2005-10-24
1349666,3,2005-11-28
1419194,5,2005-12-22
121779,4,2005-07-15
1930281,5,2005-07-20
1242529,2,2005-07-22
743554,5,2005-08-03
1225679,5,2005-03-15
2389511,4,2005-06-04
1590738,5,2005-06-07
1584503,3,2005-06-19
2600169,4,2005-06-27
773694,5,2005-10-03
1406184,4,2005-11-05
2053887,5,2005-11-08
1139010,3,2005-11-17
1813553,5,2005-12-24
2531469,4,2005-09-22
786787,5,2005-07-12
972914,4,2005-07-13
1444644,4,2005-07-23
1902117,5,2005-08-04
661168,4,2005-09-05
1950813,2,2005-03-17
321089,3,2005-04-22
823802,3,2005-05-06
1293027,4,2005-05-14
1155493,5,2005-05-17
2630478,4,2005-09-18
86431,5,2005-10-02
1266091,3,2005-10-02
1886821,4,2005-10-06
548053,3,2005-10-06
1251441,4,2005-10-11
1598968,5,2005-10-14
1599231,3,2005-10-17
2331579,4,2005-10-19
2237137,4,2005-10-24
1778729,5,2005-11-05
1956269,4,2005-11-06
382278,5,2005-11-09
719755,3,2005-11-16
1627309,4,2005-11-19
1335444,4,2005-11-21
2051763,5,2005-12-02
1315827,1,2005-12-21
2408220,5,2005-07-09
219832,4,2005-07-17
17083,4,2005-07-27
2329945,1,2005-08-15
957520,3,2005-08-25
2070851,3,2005-08-30
94807,4,2005-09-02
898521,4,2005-03-20
564367,5,2005-05-20
2362138,4,2005-06-11
274975,5,2005-06-30
2261012,5,2005-09-13
1192333,3,2005-09-22
464078,4,2005-09-26
1582290,5,2005-09-29
876134,2,2005-09-30
1757328,4,2005-09-30
1967371,4,2005-10-09
2039738,5,2005-10-18
372124,3,2005-11-13
2376898,3,2005-11-17
965481,5,2005-12-21
885233,1,2005-08-07
2582199,4,2005-08-09
1698900,4,2005-08-17
318718,4,2005-08-18
350593,3,2005-08-23
1365379,5,2005-08-29
825862,3,2005-09-03
1264514,5,2005-05-05
2557244,5,2005-06-02
1387820,1,2005-06-09
1251028,4,2005-06-29
2303173,4,2005-06-30
1163442,3,2005-09-15
377073,3,2005-10-02
2583787,5,2005-10-05
1105029,3,2005-10-09
1883854,3,2005-10-25
1318254,4,2005-11-06
1255580,3,2005-12-08
699988,4,2005-07-24
1074371,5,2005-08-06
1385788,3,2005-03-20
2597636,2,2005-03-22
1987727,3,2005-04-06
1994769,5,2005-04-03
2379755,5,2005-04-06
987214,4,2005-04-28
161290,3,2005-06-06
676011,4,2005-06-18
347301,4,2005-06-20
580817,5,2005-07-05
2023248,3,2005-09-08
1183281,2,2005-09-18
787944,3,2005-09-22
956861,3,2005-10-06
2123341,5,2005-10-11
1219480,4,2005-10-16
1094918,5,2005-10-16
1498526,3,2005-11-21
1180349,3,2005-12-17
1545751,3,2005-07-07
2247045,4,2005-08-30
274152,5,2005-08-08
1004453,2,2005-08-15
1070029,4,2005-09-02
1890809,5,2005-06-03
537601,3,2005-03-23
1491108,4,2005-05-25
175445,3,2005-06-11
1036350,3,2005-06-15
1891362,4,2005-06-16
2427474,4,2005-06-20
2531844,5,2005-07-01
529734,3,2005-09-14
153510,3,2005-09-23
1494913,3,2005-09-28
717132,3,2005-10-03
2033473,3,2005-10-19
2135331,5,2005-10-21
514406,4,2005-10-25
1520710,3,2005-11-04
2342568,4,2005-11-06
2613898,1,2005-11-09
1050232,3,2005-11-22
1357843,4,2005-11-26
2339387,4,2005-11-26
364749,4,2005-12-19
412022,3,2005-12-30
1404635,5,2005-07-11
2042497,4,2005-07-17
970364,5,2005-07-21
1273134,4,2005-08-15
1563277,4,2005-09-03
1546950,3,2005-04-04
681587,3,2005-04-20
2349538,5,2005-05-16
369594,5,2005-06-15
676373,5,2005-06-19
548631,4,2005-06-22
159885,3,2005-09-05
1406649,5,2005-09-17
2247427,3,2005-09-18
682970,3,2005-09-20
360771,4,2005-09-23
1254857,5,2005-10-03
1671085,3,2005-10-16
1903207,4,2005-11-07
1299710,3,2005-11-07
2620687,3,2005-11-15
321752,3,2005-11-22
1691350,3,2005-11-23
1701632,3,2005-11-25
440463,3,2005-12-17
101793,3,2005-12-27
2451128,3,2005-07-13
701962,3,2005-08-05
2627761,5,2005-09-01
964095,3,2005-03-22
2505334,1,2005-05-06
434101,4,2005-05-24
853563,4,2005-06-02
235338,3,2005-06-26
2599021,4,2005-10-24
2291451,3,2005-11-01
1876518,4,2005-11-03
1147893,4,2005-11-22
1399818,4,2005-11-25
2435028,5,2005-07-05
1996687,5,2005-07-15
1732840,5,2005-07-24
2299356,4,2005-07-18
1052504,4,2005-08-17
204710,5,2005-03-19
1050570,3,2005-03-28
2393333,5,2005-04-18
1689019,5,2005-04-25
1105698,5,2005-05-02
1613598,5,2005-05-05
255443,4,2005-05-07
1817731,4,2005-06-13
2394353,3,2005-06-16
461610,4,2005-06-18
1303722,5,2005-06-24
760264,5,2005-06-29
1885598,4,2005-09-15
911537,5,2005-09-27
1794635,5,2005-10-01
721369,3,2005-10-12
1640855,5,2005-10-13
483553,1,2005-10-13
1128920,3,2005-11-09
1239143,1,2005-12-05
1495156,2,2005-12-20
2008504,5,2005-07-31
1059101,3,2005-08-15
2624088,4,2005-08-15
2556992,4,2005-08-26
102225,4,2005-08-30
1850241,3,2005-03-25
91701,2,2005-04-03
1425530,3,2005-04-03
1704248,4,2005-05-23
1774299,5,2005-09-15
1342962,4,2005-09-23
709843,4,2005-10-12
677376,4,2005-10-13
331167,3,2005-10-20
2605984,4,2005-10-24
2578086,3,2005-11-09
1312530,3,2005-11-16
2483876,4,2005-11-21
976355,5,2005-11-26
371378,5,2005-07-16
1273562,5,2005-07-17
1961777,3,2005-08-11
735062,4,2005-08-18
1591705,4,2005-08-21
2516373,2,2005-08-26
1500246,2,2005-03-19
513589,2,2005-04-11
123750,4,2005-04-23
1860768,3,2005-05-04
630008,5,2005-06-23
2501379,5,2005-06-30
12488,5,2005-09-07
1568056,5,2005-09-15
2355783,5,2005-09-20
1798053,1,2005-09-30
414678,4,2005-10-08
167347,4,2005-10-15
749028,5,2005-11-02
8588,1,2005-11-03
2427795,4,2005-11-18
262377,3,2005-11-19
427132,4,2005-07-07
1123175,2,2005-07-08
219823,3,2005-07-08
1259220,5,2005-07-16
1505818,5,2005-07-24
2253779,4,2005-08-22
84957,4,2005-08-26
878564,5,2005-09-01
878050,5,2005-03-25
891430,3,2005-04-28
942191,5,2005-05-24
1618060,5,2005-09-24
1725868,5,2005-09-27
1401790,5,2005-09-28
1111844,3,2005-10-08
1158784,5,2005-10-10
722683,5,2005-10-18
568574,5,2005-11-19
507603,1,2005-11-29
1588677,3,2005-12-05
1938931,5,2005-12-05
2030106,3,2005-12-11
2328349,4,2005-07-27
678430,1,2005-08-09
1463398,1,2005-09-04
838537,4,2005-03-25
2522960,3,2005-04-12
799442,4,2005-04-30
2267708,5,2005-05-02
2268851,5,2005-05-13
2249502,2,2005-05-16
2252432,4,2005-05-18
21678,1,2005-05-25
2635140,5,2005-05-26
2307866,5,2005-06-02
2023910,2,2005-06-09
1528637,5,2005-06-24
1058843,4,2005-09-18
563698,4,2005-09-22
1574829,5,2005-10-15
1701724,3,2005-11-04
2102942,4,2005-11-09
2411125,3,2005-11-30
2203169,5,2005-07-20
1652378,3,2005-08-02
1605758,5,2005-08-14
2366229,4,2005-08-18
1030798,5,2005-08-24
1849849,3,2005-09-02
1939763,4,2005-03-29
2415495,3,2005-04-01
2537543,5,2005-04-15
2046777,5,2005-05-25
105187,5,2005-06-01
673722,5,2005-06-01
2419584,3,2005-06-02
1539852,4,2005-06-21
97893,3,2005-06-27
1442099,5,2005-09-11
1028716,5,2005-09-13
54902,4,2005-10-12
1666026,3,2005-10-18
1385267,3,2005-10-22
2451829,5,2005-10-25
595094,4,2005-11-22
1633012,5,2005-11-28
626196,4,2005-12-21
2608542,2,2005-12-28
860520,3,2005-07-08
1314105,5,2005-07-11
1261819,3,2005-07-15
631001,5,2005-07-18
2308706,4,2005-07-27
1740829,4,2005-08-12
306550,4,2005-08-18
1673078,2,2005-08-22
74175,5,2005-08-28
1862427,5,2005-03-17
1373578,3,2005-03-25
1061597,1,2005-04-02
627040,2,2005-04-03
2232579,5,2005-04-07
1489474,2,2005-04-14
1418058,4,2005-04-21
2064432,4,2005-05-11
2506843,1,2005-05-23
396212,3,2005-05-31
1008624,3,2005-06-02
1070712,5,2005-06-25
802790,4,2005-09-22
524200,2,2005-10-22
2250233,4,2005-11-02
1054182,4,2005-11-07
588285,3,2005-11-09
522934,4,2005-11-10
1044742,4,2005-11-15
1542032,5,2005-11-20
1525586,3,2005-12-06
1229707,3,2005-12-08
982514,5,2005-12-11
519240,4,2005-12-13
711983,5,2005-07-18
2392623,5,2005-07-18
1290524,3,2005-08-01
1380981,5,2005-08-11
479636,5,2005-08-12
2620316,1,2005-08-24
2356031,3,2005-09-03
860305,5,2005-09-07
1684795,4,2005-03-23
948465,5,2005-05-10
1530496,5,2005-05-16
2503632,5,2005-06-17
212227,4,2005-06-20
800061,4,2005-06-27
1930443,4,2005-09-15
1279964,5,2005-10-11
2091274,5,2005-10-17
810007,5,2005-10-25
1062246,3,2005-10-25
1022689,5,2005-11-07
2072778,4,2005-11-10
104978,4,2005-11-16
1423788,3,2005-11-26
682937,5,2005-12-05
2187836,5,2005-08-03
581952,5,2005-08-04
139107,3,2005-03-29
1848502,5,2005-03-31
1776870,3,2005-04-05
1417600,3,2005-04-16
1863467,4,2005-04-21
1567979,5,2005-05-30
2610243,4,2005-06-17
672374,5,2005-06-30
382396,2,2005-09-11
2329080,5,2005-09-20
897761,4,2005-10-11
1295162,5,2005-10-15
636777,4,2005-10-17
1785100,5,2005-10-20
2310575,5,2005-11-04
1885347,4,2005-07-12
1495111,2,2005-07-14
253408,5,2005-07-21
1647244,3,2005-07-27
2119848,4,2005-08-06
830947,3,2005-08-17
181200,4,2005-08-26
2038225,3,2005-04-01
175902,4,2005-05-14
558878,1,2005-08-31
2426402,4,2005-08-31
191126,4,2005-09-21
122159,3,2005-09-25
2588348,5,2005-09-26
715608,4,2005-10-21
998185,3,2005-10-24
1861182,3,2005-10-24
167876,4,2005-11-08
2175118,5,2005-11-23
382110,4,2005-07-08
1820943,5,2005-07-25
936891,2,2005-03-15
2337014,5,2005-03-17
2458437,4,2005-03-21
834530,4,2005-05-20
72607,3,2005-05-25
2167568,5,2005-06-08
363052,4,2005-06-27
1515819,4,2005-09-12
1818472,4,2005-09-16
1924968,5,2005-10-01
2555857,5,2005-10-20
2196604,3,2005-11-01
611783,1,2005-11-10
1474603,5,2005-12-01
1993733,5,2005-12-09
587721,5,2005-12-30
11430,5,2005-07-07
884640,4,2005-07-18
1588013,5,2005-08-02
28338,5,2005-08-04
1693908,4,2005-08-07
1121668,4,2005-08-20
201783,4,2005-04-14
1292475,5,2005-04-17
2502145,4,2005-05-02
2377341,3,2005-05-23
1261478,5,2005-06-29
654884,5,2005-09-07
769048,1,2005-09-09
92786,2,2005-09-15
1992980,3,2005-09-24
1672302,4,2005-10-21
203810,4,2005-11-10
66853,2,2005-11-21
355203,3,2005-11-26
1861754,5,2005-07-07
1936301,1,2005-07-26
2286785,5,2005-08-07
1990724,5,2005-08-12
1071510,3,2005-09-04
1507304,2,2005-09-04
2534215,4,2005-03-20
30873,3,2005-04-04
1025944,3,2005-04-06
2177144,4,2005-04-08
368032,5,2005-05-02
510834,4,2005-05-14
202607,2,2005-05-31
1902573,4,2005-06-03
382633,4,2005-06-16
241366,3,2005-06-24
2054936,3,2005-09-19
740461,5,2005-10-09
202536,5,2005-10-11
1985612,3,2005-10-12
1663823,5,2005-10-13
934909,5,2005-10-13
1257144,5,2005-10-24
1130882,5,2005-11-13
1708411,3,2005-12-20
1041749,5,2005-07-06
1616154,5,2005-07-13
2255005,4,2005-07-20
1656352,5,2005-08-04
1739446,5,2005-08-28
1758606,5,2005-09-05
1343416,5,2005-03-20
697780,3,2005-03-28
1410175,4,2005-04-06
1206380,4,2005-04-15
2054810,3,2005-04-16
345883,5,2005-04-21
80412,5,2005-04-23
1628403,5,2005-04-26
1684416,4,2005-04-26
1298313,4,2005-05-15
307177,2,2005-06-20
1373696,5,2005-06-26
234590,1,2005-07-02
2580817,5,2005-09-10
2403196,5,2005-09-18
2310662,3,2005-09-19
1008791,5,2005-09-25
78504,2,2005-10-04
1886518,3,2005-10-12
1664010,5,2005-10-12
1953937,2,2005-10-15
1997609,1,2005-10-19
869392,1,2005-10-20
116160,4,2005-10-24
2530810,2,2005-11-09
1172271,4,2005-12-19
1962892,5,2005-07-29
1014165,4,2005-08-05
1577811,3,2005-08-08
444117,3,2005-08-19
1157143,4,2005-08-21
263823,2,2005-08-24
1296212,3,2005-09-02
1707368,2,2005-03-15
2327743,3,2005-03-17
1636220,1,2005-05-27
2365967,4,2005-05-31
1312013,4,2005-06-09
870976,5,2005-06-28
227370,3,2005-10-11
1645710,4,2005-10-20
1617721,3,2005-10-21
1409104,2,2005-11-25
99546,4,2005-07-23
242260,5,2005-12-29
455493,4,2005-07-28
1489092,3,2005-08-29
353012,5,2005-09-03
369646,3,2005-04-16
15402,4,2005-05-09
266364,4,2005-05-13
205696,5,2005-05-16
70677,4,2005-05-25
646825,2,2005-06-04
404741,4,2005-10-06
2575450,5,2005-10-13
1126390,5,2005-10-25
1932884,5,2005-11-05
778465,2,2005-11-07
1819463,3,2005-11-08
897838,3,2005-11-21
2121145,3,2005-12-01
1836980,4,2005-07-28
1428902,4,2005-08-20
474091,1,2005-08-23
2259174,3,2005-08-30
1782537,5,2005-03-15
200875,4,2005-05-17
47021,2,2005-06-14
119510,3,2005-06-15
1806193,3,2005-06-30
1386315,5,2005-09-25
1383450,5,2005-09-26
732085,3,2005-10-19
1693750,2,2005-10-22
920143,5,2005-11-01
31724,4,2005-11-03
1222965,4,2005-11-04
1219858,5,2005-11-08
445501,4,2005-11-12
73391,5,2005-11-23
210407,5,2005-12-22
2188398,3,2005-07-19
1915804,2,2005-07-26
499257,2,2005-08-16
1813453,4,2005-04-15
1731888,4,2005-04-18
2462646,5,2005-05-01
1975341,5,2005-05-18
388122,3,2005-05-20
1192320,5,2005-05-29
1818447,3,2005-06-06
381001,5,2005-06-22
2475103,2,2005-06-26
1218848,4,2005-06-28
930336,2,2005-09-14
1681077,4,2005-10-06
1995012,4,2005-10-11
1420108,5,2005-10-13
695754,2,2005-10-13
2057955,5,2005-10-16
742063,3,2005-10-18
595747,5,2005-10-22
630024,4,2005-10-26
2155354,4,2005-11-07
2063301,2,2005-11-13
2546721,2,2005-11-17
345953,5,2005-11-20
2616948,5,2005-12-20
1378909,4,2005-07-06
178259,4,2005-07-25
1276392,4,2005-07-29
1541855,4,2005-08-16
1116307,5,2005-08-22
786017,4,2005-09-07
458017,3,2005-03-15
1753463,5,2005-04-04
1811832,2,2005-04-12
1717565,4,2005-04-14
2347548,4,2005-05-04
1760855,5,2005-05-04
2449453,1,2005-05-19
1201693,5,2005-05-20
2387990,2,2005-06-30
1432772,5,2005-07-01
1293258,4,2005-09-12
862596,3,2005-09-15
2615472,5,2005-10-03
1123230,5,2005-10-10
854441,1,2005-10-11
2606872,3,2005-11-21
2408663,3,2005-11-25
1940869,2,2005-11-28
128844,2,2005-12-28
1091049,4,2005-07-19
1808167,5,2005-07-23
1502511,4,2005-07-28
379701,4,2005-09-18
2535586,5,2005-08-16
619230,4,2005-08-18
447846,4,2005-08-31
1881843,4,2005-03-29
1807377,5,2005-05-14
460980,3,2005-05-28
2241247,1,2005-06-05
1047911,5,2005-10-09
1865329,4,2005-10-16
441442,4,2005-10-16
1660355,3,2005-11-03
2258199,3,2005-11-08
339901,3,2005-11-11
1788404,3,2005-11-21
863956,5,2005-07-06
1360272,1,2005-07-18
814979,3,2005-07-19
17451,5,2005-07-26
1235347,3,2005-08-01
2527322,5,2005-08-09
1805690,3,2005-08-14
1339514,5,2005-08-16
1610234,2,2005-08-17
1232675,2,2005-08-25
893352,5,2005-03-28
2007221,3,2005-04-14
1324541,4,2005-05-25
1070424,4,2005-05-27
2429098,3,2005-05-27
2379857,5,2005-06-12
366160,5,2005-09-23
580906,3,2005-10-10
748072,3,2005-10-15
250269,5,2005-11-24
1209296,3,2005-11-30
86916,4,2005-12-19
876510,5,2005-07-06
2381805,4,2005-07-07
2023097,5,2005-07-26
1459727,3,2005-03-24
1968862,4,2005-04-18
2542635,4,2005-04-19
1319112,4,2005-05-22
751829,5,2005-06-19
658460,5,2005-06-20
2241438,4,2005-09-09
2354755,2,2005-09-11
2290578,3,2005-09-29
285330,3,2005-10-09
1505221,4,2005-10-16
472830,4,2005-11-02
214266,3,2005-11-06
2238785,3,2005-11-13
26651,5,2005-11-23
1474958,3,2005-11-30
2346644,3,2005-07-15
134068,5,2005-07-22
2337634,4,2005-08-02
2423486,4,2005-08-27
1886175,4,2005-03-16
1434831,3,2005-03-18
183071,5,2005-04-06
46231,5,2005-05-25
2049525,5,2005-06-14
1244237,5,2005-09-18
942442,4,2005-09-28
656323,4,2005-10-24
1878575,3,2005-11-03
1647845,5,2005-12-11
2113745,5,2005-12-26
193002,5,2005-07-17
2560328,3,2005-03-28
1584798,5,2005-09-07
586543,4,2005-09-08
1967707,4,2005-09-10
1871358,4,2005-03-22
751446,2,2005-04-07
2489545,3,2005-05-09
1044534,4,2005-05-11
2243190,5,2005-05-15
2042863,3,2005-06-02
2117446,4,2005-06-21
112008,4,2005-06-25
2514733,4,2005-06-28
427268,5,2005-06-29
138426,4,2005-09-15
776389,4,2005-09-18
580056,3,2005-09-23
381301,3,2005-09-26
879085,5,2005-10-27
2503653,5,2005-11-03
220483,4,2005-11-08
1908095,5,2005-11-14
411524,5,2005-11-18
2171969,4,2005-12-04
992021,3,2005-12-06
923892,4,2005-07-08
2245661,5,2005-07-25
174906,3,2005-08-22
546137,5,2005-08-31
1117314,3,2005-03-27
1227773,4,2005-03-29
1030924,5,2005-04-06
1751889,5,2005-05-04
1832112,3,2005-05-17
1273960,1,2005-05-25
2257261,4,2005-06-22
2243031,3,2005-09-28
870098,4,2005-10-13
1859843,5,2005-10-14
353778,4,2005-10-23
1691893,3,2005-10-24
1646759,4,2005-11-10
348727,4,2005-11-13
1263021,4,2005-11-23
173887,3,2005-12-11
211022,3,2005-07-26
133532,4,2005-08-08
132734,5,2005-08-08
399170,2,2005-08-16
1543481,3,2005-09-06
2034933,5,2005-10-19
1886300,3,2005-12-01
2105883,5,2005-03-22
578047,3,2005-04-03
1157892,4,2005-06-24
1065494,4,2005-09-18
385987,4,2005-09-21
2371319,5,2005-10-05
382817,4,2005-10-05
2471865,5,2005-10-09
240205,4,2005-10-10
1807946,3,2005-10-19
150469,4,2005-11-02
2536823,4,2005-11-12
1319554,3,2005-11-17
243612,3,2005-11-19
75344,3,2005-12-21
1387211,5,2005-07-06
1388111,4,2005-07-13
795380,5,2005-07-15
193359,4,2005-07-20
974103,4,2005-07-31
897867,4,2005-08-09
1467955,3,2005-03-21
894241,4,2005-03-26
1053421,4,2005-03-26
2117885,3,2005-03-28
2282821,4,2005-04-07
2199355,4,2005-04-26
181328,5,2005-04-27
230252,4,2005-04-28
1511538,4,2005-05-28
1604544,4,2005-06-20
2331843,5,2005-06-28
1975703,5,2005-09-05
1489796,5,2005-10-02
1012786,5,2005-10-06
2177678,3,2005-10-20
1748373,2,2005-11-01
390371,3,2005-12-13
86224,4,2005-08-23
430738,5,2005-08-26
1996233,4,2005-08-30
2516550,5,2005-09-05
601610,4,2005-03-29
807551,1,2005-06-09
2348805,3,2005-09-17
79022,5,2005-10-08
929063,1,2005-10-12
1633050,4,2005-10-19
1344624,1,2005-10-24
504440,3,2005-11-03
654810,5,2005-11-08
186881,4,2005-11-20
2165911,5,2005-11-21
1465888,2,2005-11-24
1971406,2,2005-12-22
1344356,4,2005-12-31
2513872,5,2005-08-03
1422032,3,2005-08-21
1753122,4,2005-08-23
628307,5,2005-08-28
504865,3,2005-09-04
655385,2,2005-09-07
478932,4,2005-06-02
2447868,4,2005-06-06
2415859,3,2005-06-16
1330147,4,2005-06-23
1720697,2,2005-09-19
2560469,5,2005-09-27
1571142,4,2005-10-14
357456,3,2005-10-23
1579549,4,2005-10-24
1006110,3,2005-11-04
1593617,5,2005-11-06
1414621,4,2005-11-09
794563,3,2005-11-09
1776262,5,2005-11-16
1233335,4,2005-07-10
749861,4,2005-08-18
1397668,4,2005-04-16
17672,5,2005-05-10
2467373,4,2005-06-27
2457583,4,2005-07-04
2601892,4,2005-09-13
2378112,3,2005-09-19
1853369,5,2005-09-20
1091358,5,2005-09-26
1192069,2,2005-11-08
911243,5,2005-11-25
953851,5,2005-11-25
892694,4,2005-12-19
2050704,4,2005-08-04
1779118,4,2005-08-07
2491423,4,2005-08-13
33711,4,2005-08-30
2070271,5,2005-03-16
2218750,4,2005-03-29
750617,3,2005-04-03
706540,5,2005-04-12
1137360,3,2005-04-26
1253002,4,2005-05-05
1821301,4,2005-05-17
471462,5,2005-05-19
1173887,4,2005-05-30
2316963,5,2005-06-12
698817,3,2005-06-20
1200485,5,2005-09-04
269913,3,2005-09-10
1740397,3,2005-10-02
2041106,4,2005-11-16
2351296,5,2005-12-04
2464097,4,2005-12-21
572994,4,2005-07-14
364050,4,2005-08-13
1057331,3,2005-08-23
1889384,3,2005-04-03
433641,5,2005-04-03
2633487,4,2005-05-08
2526589,5,2005-05-29
1420963,5,2005-06-01
349497,3,2005-06-17
923268,4,2005-06-20
1427149,5,2005-06-28
1002943,5,2005-09-07
1011888,3,2005-09-19
1401705,3,2005-10-03
2562914,3,2005-10-19
1821138,5,2005-11-09
1653368,4,2005-11-13
23102,4,2005-12-08
63367,1,2005-12-28
242425,5,2005-07-17
2481257,2,2005-08-09
1149569,4,2005-08-20
243072,5,2005-08-21
1805432,3,2005-05-16
1651650,5,2005-05-21
1842902,4,2005-05-24
2170840,4,2005-06-08
2151581,2,2005-06-14
166041,4,2005-06-20
509841,3,2005-09-09
182780,4,2005-09-22
384662,3,2005-10-02
614432,4,2005-10-05
430902,4,2005-10-10
125128,5,2005-10-11
1627310,4,2005-11-22
473947,5,2005-10-21
1090249,3,2005-11-18
608216,5,2005-12-09
2479992,4,2005-07-05
1895487,5,2005-07-31
316748,4,2005-08-07
1478384,5,2005-08-08
1477552,4,2005-08-12
807166,4,2005-04-11
10374,5,2005-05-03
1175747,5,2005-05-26
970406,4,2005-06-09
2239899,4,2005-06-23
1075893,3,2005-09-12
2389518,5,2005-09-20
748372,4,2005-10-09
972453,5,2005-10-19
1820399,5,2005-10-21
495582,4,2005-11-19
2550568,4,2005-11-23
1814431,4,2005-11-29
1608091,1,2005-12-09
188107,4,2005-12-29
1673934,3,2005-07-06
2342338,5,2005-07-26
3321,2,2005-07-26
1151936,5,2005-09-09
608234,3,2005-03-18
1589214,4,2005-05-22
979398,4,2005-06-09
2554942,4,2005-06-11
2476026,3,2005-06-16
1119773,3,2005-09-15
1919010,4,2005-09-24
1936740,4,2005-09-27
978046,2,2005-10-24
331432,4,2005-11-12
1891442,5,2005-07-18
433651,4,2005-08-09
2477969,3,2005-08-24
2225743,4,2005-03-28
55309,4,2005-04-04
2550711,1,2005-04-13
1616870,4,2005-06-27
448155,2,2005-05-16
420622,3,2005-05-31
2195697,4,2005-07-01
1267008,4,2005-09-11
1976119,4,2005-09-14
746111,5,2005-10-09
1339797,4,2005-10-10
898548,5,2005-10-12
246608,4,2005-10-14
965756,5,2005-11-04
2459215,4,2005-11-28
2238235,5,2005-12-01
1860383,4,2005-12-20
13134,5,2005-12-30
2569648,4,2005-07-16
844642,4,2005-08-29
781131,3,2005-09-02
1591989,4,2005-09-04
59938,4,2005-04-06
786950,3,2005-03-27
1491896,1,2005-06-06
1156852,3,2005-06-07
521840,2,2005-06-23
1023907,3,2005-09-19
1091645,3,2005-10-15
1630194,3,2005-10-17
547210,4,2005-11-06
1850606,5,2005-11-11
2185058,3,2005-11-11
486258,5,2005-11-15
926292,3,2005-12-23
1805131,5,2005-07-25
1760430,2,2005-08-06
957149,5,2005-08-10
270692,3,2005-08-11
2617292,5,2005-08-24
774617,4,2005-08-24
297718,3,2005-04-05
919164,4,2005-05-14
2224213,5,2005-05-17
1586533,2,2005-05-19
2567407,5,2005-05-21
1003750,5,2005-05-26
1923413,5,2005-06-01
2373624,4,2005-06-10
668870,3,2005-09-24
896854,3,2005-10-04
1595992,3,2005-10-05
30457,4,2005-10-06
2043094,5,2005-10-18
222458,3,2005-10-24
1653663,4,2005-11-11
1542628,3,2005-11-19
1552167,4,2005-11-25
1326277,3,2005-12-06
1258305,4,2005-12-10
317432,3,2005-12-13
705695,3,2005-07-12
151575,4,2005-07-18
908540,5,2005-07-18
1768511,4,2005-08-01
1479054,5,2005-08-21
1981792,1,2005-08-24
186728,5,2005-08-30
245030,3,2005-09-04
1587415,3,2005-09-05
2488236,5,2005-03-28
2360675,4,2005-05-20
1970974,4,2005-05-29
406383,5,2005-10-04
331776,3,2005-10-18
877291,1,2005-10-19
1538634,4,2005-10-21
1061876,4,2005-11-01
1400746,5,2005-08-01
668344,4,2005-08-05
2458745,3,2005-08-13
2035945,3,2005-08-19
1792137,1,2005-08-21
545204,4,2005-08-29
2493298,1,2005-04-19
276825,5,2005-04-20
1606220,2,2005-05-01
859523,3,2005-05-04
1591409,4,2005-05-10
1489043,5,2005-05-15
1302846,3,2005-05-29
2561151,4,2005-06-03
2484673,5,2005-09-27
1183998,4,2005-10-19
452667,4,2005-10-21
2283341,3,2005-10-23
1204481,4,2005-10-23
1611709,5,2005-11-10
641214,1,2005-11-12
402743,5,2005-12-06
1051926,5,2005-12-30
57012,3,2005-07-16
1702207,3,2005-08-02
555768,5,2005-08-04
527018,5,2005-08-27
425731,3,2005-03-20
1246925,4,2005-04-19
676758,3,2005-05-17
835271,2,2005-05-26
853087,5,2005-06-11
2537818,5,2005-07-02
1249465,3,2005-07-03
174265,5,2005-09-15
1419948,5,2005-09-19
2072579,4,2005-09-25
287143,3,2005-09-29
658979,3,2005-10-09
2528925,4,2005-11-03
2568360,4,2005-11-08
2554932,5,2005-11-25
262862,4,2005-12-02
2282510,3,2005-07-07
1453005,2,2005-07-15
1209557,4,2005-07-22
913920,4,2005-07-23
1684617,4,2005-08-01
2352635,4,2005-08-06
1902417,4,2005-04-17
202046,4,2005-05-02
386947,3,2005-06-07
608114,3,2005-06-16
1570161,3,2005-06-19
574834,3,2005-10-05
1287701,5,2005-11-02
763012,3,2005-11-08
588956,5,2005-11-28
883758,2,2005-12-15
1798407,5,2005-07-07
112334,4,2005-07-16
1142811,4,2005-08-08
735623,5,2005-08-27
619148,5,2005-09-07
740407,4,2005-04-09
37609,4,2005-04-13
2478711,5,2005-05-21
725273,3,2005-09-10
396378,4,2005-09-14
130159,3,2005-09-23
1329474,5,2005-09-24
1492178,4,2005-10-13
1629301,4,2005-11-02
2101604,5,2005-11-10
778395,3,2005-11-13
2126982,3,2005-11-15
