1756513,4,2005-10-10
907979,3,2005-10-24
1592451,4,2005-10-25
853479,3,2005-11-04
1717236,4,2005-11-04
1306447,5,2005-11-05
1141484,3,2005-11-06
407129,3,2005-11-08
2054041,3,2005-11-08
1427387,3,2005-11-10
2364377,4,2005-11-11
526922,3,2005-11-13
2029226,4,2005-11-14
1031103,4,2005-11-17
2143797,4,2005-11-22
1304235,3,2005-12-05
2170154,4,2005-12-07
1026246,4,2005-12-25
74402,4,2005-12-26
766651,4,2005-12-26
2572087,5,2005-12-26
2507864,3,2005-12-27
754020,3,2005-12-28
2078013,4,2005-12-29
2176640,4,2005-12-31
1347974,5,2005-07-06
123759,4,2005-07-06
2077809,5,2005-07-07
2029761,5,2005-07-09
1960236,3,2005-07-12
1018234,4,2005-07-17
162700,4,2005-07-17
2525563,4,2005-07-18
1659052,5,2005-07-18
2606334,5,2005-07-21
725537,5,2005-07-22
2341610,4,2005-07-24
346898,4,2005-07-27
211576,4,2005-07-27
1244488,5,2005-07-28
2632159,5,2005-07-30
1751084,4,2005-08-04
1898310,3,2005-06-10
1240758,5,2005-08-05
512041,5,2005-08-11
2269027,5,2005-08-12
1107050,5,2005-08-22
1464943,4,2005-08-23
2571825,5,2005-08-25
1621533,2,2005-08-28
1043715,4,2005-08-29
1423247,3,2005-08-29
736554,2,2005-08-31
1633721,4,2005-08-31
2040676,4,2005-09-02
2557141,4,2005-09-02
1511780,3,2005-09-05
594815,5,2005-09-05
197282,4,2005-09-07
2507460,3,2005-03-15
152807,4,2005-03-18
1601121,3,2005-03-19
1393493,5,2005-03-19
22727,4,2005-03-20
2578448,5,2005-03-21
1137578,4,2005-03-23
772631,3,2005-03-24
2542967,4,2005-03-24
1845705,5,2005-04-02
683105,4,2005-04-06
2228578,4,2005-04-11
1444004,3,2005-04-12
648173,5,2005-04-13
2411531,4,2005-04-13
1283381,4,2005-04-14
341860,3,2005-04-14
928604,5,2005-04-26
372478,5,2005-04-28
1330816,5,2005-04-28
25014,4,2005-05-11
1587173,3,2005-05-14
1880925,3,2005-05-17
1957037,5,2005-05-19
2623603,5,2005-05-19
1400198,5,2005-05-21
1418885,4,2005-05-23
14833,3,2005-05-24
1765734,3,2005-05-26
1969392,5,2005-06-05
2215040,5,2005-06-07
947615,3,2005-06-08
568224,5,2005-06-09
1039641,4,2005-06-14
1597908,5,2005-06-17
244242,4,2005-06-26
69065,4,2005-06-30
659460,4,2005-07-01
1074904,5,2005-09-16
463023,5,2005-09-18
1742984,4,2005-09-19
1467743,5,2005-09-21
2421947,4,2005-09-30
2389329,3,2005-10-11
1571440,3,2005-10-06
150597,5,2005-10-07
1125947,3,2005-10-08
207004,3,2005-10-09
976096,5,2005-10-10
1150537,4,2005-10-14
1052040,5,2005-10-19
1245168,5,2005-10-21
1967569,4,2005-10-21
445879,5,2005-10-22
1288043,5,2005-10-22
62060,3,2005-10-24
2292868,5,2005-10-26
388941,5,2005-10-31
151031,3,2005-10-31
1736964,3,2005-11-03
492528,3,2005-11-03
2428045,2,2005-11-03
2236571,5,2005-11-04
836810,4,2005-11-07
2169856,3,2005-11-09
223526,5,2005-11-16
1314318,5,2005-11-25
646634,5,2005-12-06
2075682,4,2005-12-12
1342040,5,2005-12-20
1802486,5,2005-07-05
1760733,4,2005-07-07
1866438,4,2005-07-08
1780344,4,2005-07-10
1557007,4,2005-07-15
131673,5,2005-07-18
2318315,4,2005-07-18
258164,5,2005-07-19
2024961,4,2005-07-19
141921,5,2005-07-20
230303,5,2005-07-24
290065,4,2005-07-25
2554393,4,2005-07-30
2578397,5,2005-08-01
2632546,3,2005-08-02
1083408,3,2005-08-05
1637718,4,2005-08-08
1214690,4,2005-08-09
605773,5,2005-08-19
1174054,5,2005-08-27
2621714,4,2005-08-29
2443163,3,2005-09-01
2343380,4,2005-11-07
453646,5,2005-03-15
2303071,4,2005-03-20
2633443,5,2005-03-27
559257,4,2005-03-28
470999,5,2005-03-28
1052923,5,2005-03-28
1263439,5,2005-03-29
689918,5,2005-04-06
628120,3,2005-04-01
1326579,3,2005-04-05
1151066,5,2005-04-05
394331,4,2005-04-06
2092973,3,2005-04-10
2381853,4,2005-04-10
1181134,5,2005-04-19
2426733,3,2005-04-20
592374,5,2005-04-25
2414825,3,2005-05-09
2056273,4,2005-05-13
344552,4,2005-05-17
1965691,4,2005-05-17
2368253,5,2005-05-18
1878040,5,2005-05-18
1902396,5,2005-05-24
591587,3,2005-05-26
1376555,5,2005-06-01
1416857,4,2005-06-08
23713,5,2005-06-09
2582004,4,2005-06-11
92910,2,2005-06-16
2396013,1,2005-06-23
582405,5,2005-06-26
2064606,5,2005-06-28
97787,1,2005-06-29
1354545,4,2005-07-01
2153771,5,2005-09-10
1095866,4,2005-09-14
861132,4,2005-09-14
392392,5,2005-09-16
1736472,5,2005-09-16
1020195,4,2005-09-19
292962,5,2005-09-22
2480442,4,2005-09-24
1955975,4,2005-09-24
710102,4,2005-09-28
1607151,5,2005-09-30
1935614,4,2005-10-03
2578925,5,2005-10-03
1443593,4,2005-10-04
1387125,4,2005-10-09
1596608,4,2005-10-10
1850348,5,2005-10-12
1617439,5,2005-10-13
999796,5,2005-10-17
1808436,5,2005-10-18
1482975,5,2005-10-21
2018264,5,2005-10-22
2062552,3,2005-10-23
1734758,3,2005-10-24
1840340,4,2005-10-25
2452927,5,2005-10-30
506725,4,2005-10-31
1462356,4,2005-11-02
1921153,5,2005-11-15
224599,5,2005-11-16
600383,5,2005-11-16
44159,2,2005-11-16
872494,4,2005-11-16
1649937,5,2005-11-17
1934035,3,2005-11-28
1275617,4,2005-12-04
507764,4,2005-12-05
273587,5,2005-12-13
704254,1,2005-12-15
1436275,3,2005-12-25
812703,3,2005-12-29
1871800,3,2005-07-05
2606990,4,2005-07-05
1886898,3,2005-07-08
1008425,4,2005-07-08
411493,4,2005-07-08
379411,5,2005-07-10
1490053,5,2005-07-12
2514186,3,2005-07-14
1097659,3,2005-07-15
1435710,4,2005-07-16
736649,3,2005-07-19
959444,4,2005-07-22
1865540,5,2005-07-28
689877,5,2005-08-02
2416060,4,2005-08-03
1788618,4,2005-08-04
2487025,4,2005-08-14
1130108,5,2005-08-14
1902142,4,2005-08-17
511969,5,2005-08-17
508584,3,2005-08-22
933755,2,2005-08-23
2384679,4,2005-08-23
467912,3,2005-08-23
1609709,4,2005-08-29
466805,5,2005-08-30
2128219,4,2005-12-17
62289,4,2005-03-15
1020930,2,2005-03-15
2135520,4,2005-03-16
2218826,3,2005-03-17
141506,4,2005-03-20
1090949,4,2005-03-20
466948,4,2005-03-22
1514706,4,2005-03-24
1045053,5,2005-04-04
1321374,4,2005-04-13
773717,3,2005-04-13
421041,5,2005-04-13
2355507,5,2005-04-17
2589962,4,2005-04-17
2110575,5,2005-04-17
2246780,5,2005-04-19
1314655,5,2005-04-20
2176195,4,2005-04-21
2300921,4,2005-04-29
1903421,4,2005-04-30
589727,3,2005-05-02
2213137,4,2005-05-12
1036036,4,2005-05-13
861523,5,2005-05-15
2525559,4,2005-05-16
946421,5,2005-05-18
273918,4,2005-05-22
1323790,4,2005-05-29
1726051,4,2005-05-29
1386294,5,2005-05-30
1554033,5,2005-05-31
1899913,5,2005-06-02
2297843,3,2005-06-03
2491564,2,2005-06-05
1170035,4,2005-06-06
199585,5,2005-06-08
2607137,4,2005-06-09
2533814,3,2005-06-09
1135104,4,2005-06-14
2315439,3,2005-06-15
1969148,4,2005-06-16
2635349,4,2005-06-17
420956,4,2005-06-21
1017198,4,2005-06-23
1231842,5,2005-06-26
1493965,4,2005-06-26
1065000,3,2005-06-27
834442,4,2005-06-29
229365,4,2005-07-01
1724014,5,2005-09-04
2418305,4,2005-09-05
81464,5,2005-09-06
1152861,2,2005-09-12
994402,5,2005-09-22
1092189,5,2005-09-24
764440,3,2005-09-24
791612,4,2005-09-24
1285444,4,2005-09-28
784665,4,2005-10-01
2559769,5,2005-10-03
2504570,5,2005-10-04
338855,5,2005-10-04
267752,5,2005-10-04
1549937,2,2005-10-06
2227388,5,2005-10-11
589674,4,2005-10-15
2238906,5,2005-10-15
1135939,4,2005-10-16
2619945,5,2005-10-19
2614913,3,2005-12-14
665357,4,2005-10-21
1253804,4,2005-10-24
72421,4,2005-10-24
297375,4,2005-10-27
998728,5,2005-10-28
1098750,5,2005-10-31
361737,4,2005-11-13
1791447,4,2005-11-14
217731,5,2005-11-14
2591759,4,2005-11-16
1097827,5,2005-11-23
109174,4,2005-11-25
2151600,5,2005-12-09
1159442,4,2005-12-20
1353733,5,2005-12-21
1797618,4,2005-12-23
2329805,3,2005-07-06
1084626,3,2005-11-15
2244696,5,2005-07-12
2316131,5,2005-07-14
1156889,5,2005-07-14
2563488,4,2005-07-20
674739,4,2005-07-23
281057,1,2005-07-27
962019,4,2005-07-29
896710,3,2005-07-30
1841380,4,2005-07-31
2227629,3,2005-08-02
578151,5,2005-08-02
1521512,5,2005-08-03
1470753,4,2005-08-05
572433,4,2005-08-06
984234,5,2005-08-06
1118948,4,2005-08-17
2033811,4,2005-08-11
782209,4,2005-08-13
1574079,5,2005-08-13
398647,5,2005-08-22
851231,4,2005-08-25
429548,5,2005-08-25
1618502,5,2005-08-27
2347335,4,2005-08-27
134097,4,2005-08-29
1805330,4,2005-08-31
1172958,4,2005-03-17
267949,4,2005-03-18
2415737,3,2005-03-19
2289098,2,2005-03-27
981619,4,2005-03-28
1546115,5,2005-04-07
350699,4,2005-04-14
2061291,5,2005-04-18
2338019,4,2005-04-20
2003544,3,2005-04-30
380489,5,2005-05-02
2557473,3,2005-05-09
2426850,4,2005-05-10
133080,4,2005-05-16
551375,5,2005-05-22
216417,4,2005-05-22
1909934,3,2005-05-22
2642350,1,2005-05-23
774749,3,2005-05-23
2360101,4,2005-05-24
1619438,3,2005-05-28
1494273,5,2005-05-29
54020,5,2005-05-31
872052,5,2005-06-06
795816,5,2005-06-07
1555169,3,2005-06-08
2010211,5,2005-06-08
2630979,4,2005-06-13
1265697,4,2005-06-15
587471,4,2005-06-20
2260496,5,2005-06-21
1178902,4,2005-06-24
2233756,4,2005-06-26
2179700,5,2005-06-27
1906672,4,2005-06-30
817264,4,2005-09-10
2003762,4,2005-09-13
151943,5,2005-09-16
2081589,5,2005-09-22
294265,5,2005-09-28
1873673,3,2005-09-29
1608223,4,2005-10-03
1717138,3,2005-10-03
1487780,4,2005-10-05
130149,3,2005-10-05
1621467,4,2005-10-07
143342,5,2005-10-12
689341,4,2005-10-13
1232562,5,2005-10-21
2589883,4,2005-10-24
910412,3,2005-10-25
1353305,3,2005-10-26
656005,4,2005-10-26
2596083,3,2005-10-26
1052912,5,2005-10-27
623901,3,2005-10-29
1755431,5,2005-10-29
1117797,4,2005-10-30
140781,5,2005-11-06
1173383,5,2005-11-06
779613,5,2005-11-09
2595572,4,2005-11-15
297580,4,2005-11-22
1978747,5,2005-11-23
1086540,5,2005-11-23
2486203,5,2005-11-29
809392,4,2005-12-01
1133517,5,2005-12-17
74025,5,2005-12-29
2042734,3,2005-07-07
373186,5,2005-07-10
1630714,5,2005-07-11
1717896,5,2005-07-12
2005542,1,2005-07-12
1853073,4,2005-07-12
1838815,4,2005-07-14
2042511,5,2005-07-14
1901136,5,2005-07-18
787091,5,2005-07-21
2233,5,2005-07-22
100228,3,2005-07-23
1437617,4,2005-07-26
567589,5,2005-07-30
1119113,3,2005-07-30
1462903,4,2005-08-01
1963126,3,2005-08-02
2024486,4,2005-08-03
159767,3,2005-08-11
968714,5,2005-08-11
958373,4,2005-04-05
1314777,5,2005-08-18
661571,5,2005-08-22
532830,4,2005-08-23
2082659,4,2005-08-25
1055617,5,2005-08-27
511112,4,2005-08-30
2569304,3,2005-03-16
1824533,3,2005-03-21
699299,5,2005-03-23
1496860,5,2005-03-27
2486710,2,2005-04-06
1521343,4,2005-04-09
1899375,5,2005-04-19
2331728,4,2005-04-20
2476269,3,2005-04-21
2052702,4,2005-04-25
1411878,4,2005-04-25
2280713,4,2005-04-28
2571748,3,2005-04-30
1057614,4,2005-05-03
2581605,4,2005-05-03
5530,4,2005-05-09
817464,3,2005-05-10
1651315,4,2005-05-10
1576831,5,2005-05-12
1020155,3,2005-05-13
441372,5,2005-05-13
1150035,5,2005-05-16
2112053,4,2005-05-19
1750778,4,2005-05-23
1643964,4,2005-06-01
15859,4,2005-06-03
1182181,5,2005-06-05
1380273,4,2005-06-06
1486183,5,2005-06-07
1380621,5,2005-06-07
14681,5,2005-06-10
1702841,5,2005-06-10
2561868,1,2005-06-12
1046690,5,2005-06-13
2582761,3,2005-06-16
2645712,3,2005-06-16
1041150,4,2005-06-17
384914,5,2005-06-20
1126346,4,2005-06-24
1261883,5,2005-06-26
582720,3,2005-06-27
2006256,4,2005-06-28
267161,4,2005-06-28
191725,3,2005-07-02
2186262,2,2005-07-03
1944886,5,2005-09-07
927583,4,2005-09-09
53069,5,2005-09-12
802258,4,2005-09-14
1196969,4,2005-09-15
186244,4,2005-09-15
245130,5,2005-09-23
1525814,3,2005-09-26
148576,5,2005-09-27
1088562,5,2005-10-06
1270144,3,2005-10-08
476194,4,2005-10-09
2227171,4,2005-10-15
2552108,4,2005-10-16
2176677,3,2005-10-22
2079664,3,2005-10-24
902501,3,2005-10-25
1141628,5,2005-10-26
1551099,4,2005-10-28
1906408,4,2005-10-28
1784998,3,2005-11-01
496711,4,2005-11-03
1040691,4,2005-11-04
1983734,4,2005-11-08
2553068,4,2005-11-10
1746541,5,2005-11-13
731823,4,2005-11-14
1332383,3,2005-11-15
1955037,5,2005-11-19
877758,4,2005-11-20
863546,5,2005-11-22
2232215,5,2005-11-30
89561,3,2005-11-30
2225398,4,2005-12-02
1816581,4,2005-12-05
1169034,5,2005-12-06
1601133,5,2005-12-11
349574,3,2005-12-19
333061,3,2005-12-23
1490209,5,2005-07-06
2214779,4,2005-07-07
1151752,4,2005-07-27
1957700,4,2005-07-08
2645291,4,2005-07-09
1503393,5,2005-07-10
1550167,5,2005-07-11
2064108,5,2005-07-12
66577,4,2005-07-18
467693,3,2005-07-18
1267416,3,2005-07-22
1622255,3,2005-07-26
850678,4,2005-07-27
2645795,4,2005-07-28
102000,4,2005-07-28
875723,4,2005-08-07
1696405,5,2005-08-10
2556335,3,2005-08-10
981632,2,2005-08-10
1620599,3,2005-08-18
653382,4,2005-08-20
2237254,2,2005-08-22
2414489,5,2005-08-24
656614,1,2005-08-25
374531,5,2005-08-26
276208,4,2005-08-26
738018,4,2005-08-27
1176210,5,2005-08-28
1744273,5,2005-08-31
1883307,4,2005-09-06
809831,5,2005-09-08
102016,5,2005-04-16
2273244,5,2005-03-16
1511302,5,2005-03-21
1108131,4,2005-03-24
60370,2,2005-04-06
1229109,5,2005-04-07
2151105,4,2005-04-12
102828,4,2005-04-14
2612104,4,2005-04-19
27100,5,2005-04-19
917558,5,2005-04-21
1501943,4,2005-04-25
2030389,4,2005-04-26
643308,4,2005-04-30
255100,4,2005-05-01
1670664,5,2005-05-10
2081632,3,2005-05-13
1005156,5,2005-05-22
981561,3,2005-05-25
1694916,4,2005-05-30
1128164,3,2005-06-03
1868964,4,2005-06-05
254490,2,2005-06-06
610174,4,2005-06-10
1163025,4,2005-06-13
852298,3,2005-06-13
467638,5,2005-10-25
606326,5,2005-06-26
2461142,5,2005-06-26
908066,3,2005-06-27
1806446,4,2005-06-27
1762683,4,2005-06-27
700387,5,2005-09-09
1081902,3,2005-09-15
97,5,2005-09-15
1511607,4,2005-09-17
1755729,4,2005-09-18
2292812,2,2005-09-19
878083,5,2005-09-27
1586005,4,2005-10-03
123910,4,2005-10-04
198998,4,2005-10-08
1562924,4,2005-10-09
2028973,5,2005-10-12
801150,5,2005-10-12
1860963,3,2005-10-13
1954763,2,2005-10-13
2562768,5,2005-10-15
592613,5,2005-10-19
1009270,4,2005-10-19
2433277,3,2005-10-22
2125913,3,2005-10-24
755587,3,2005-10-25
1125150,4,2005-10-26
873795,3,2005-10-27
363345,5,2005-10-31
409487,1,2005-11-03
2435110,5,2005-11-04
570918,5,2005-11-06
2037388,3,2005-11-19
1715294,2,2005-11-21
1573132,4,2005-11-27
788639,2,2005-11-27
2406201,4,2005-11-28
1448416,4,2005-11-29
1920225,5,2005-12-08
1526011,4,2005-12-21
1350280,5,2005-12-24
1414026,3,2005-07-05
994403,5,2005-07-12
1992927,4,2005-07-16
2442569,4,2005-07-21
773690,4,2005-07-25
1837979,4,2005-08-01
2132625,4,2005-08-02
2297323,3,2005-08-03
552380,3,2005-08-04
1692512,4,2005-08-04
1937416,3,2005-08-11
2132380,5,2005-10-21
514857,5,2005-08-25
1241395,4,2005-08-28
53589,4,2005-08-30
313060,3,2005-09-03
2010514,4,2005-09-06
765780,5,2005-03-16
1699483,4,2005-03-22
102706,4,2005-03-28
2127610,2,2005-04-06
1712519,5,2005-04-01
1020558,4,2005-04-01
2382246,4,2005-04-03
1900910,3,2005-04-10
2223546,5,2005-04-13
2315457,5,2005-04-18
1557477,4,2005-04-21
167100,4,2005-04-21
804970,5,2005-04-26
997686,5,2005-04-27
1158296,5,2005-04-28
1999176,3,2005-05-01
782373,4,2005-05-03
425581,4,2005-05-06
790792,4,2005-05-13
894835,5,2005-05-22
983122,5,2005-05-25
868596,3,2005-05-30
2010173,5,2005-06-02
2208694,4,2005-06-02
2187693,5,2005-06-04
288432,4,2005-06-04
2627490,3,2005-06-05
1014924,4,2005-06-12
924212,4,2005-06-16
826275,4,2005-06-20
623996,5,2005-06-29
1886221,4,2005-06-30
2001589,5,2005-06-30
1290107,3,2005-07-02
1095723,5,2005-09-08
1280573,5,2005-09-09
1337561,4,2005-09-12
1202423,4,2005-09-12
2100253,5,2005-09-13
2135759,4,2005-09-14
2544973,4,2005-09-16
488279,5,2005-09-17
844886,3,2005-09-19
1291416,5,2005-09-19
1396259,3,2005-09-22
2279559,2,2005-09-23
2409369,5,2005-09-26
957198,3,2005-09-28
989890,5,2005-09-29
2229049,5,2005-09-30
699218,5,2005-10-01
2203889,5,2005-10-02
1564646,5,2005-10-12
1710674,5,2005-10-19
878614,4,2005-10-21
676900,4,2005-10-24
232047,4,2005-10-26
592693,4,2005-11-04
1267957,5,2005-11-05
1831413,3,2005-11-08
2318421,5,2005-11-09
819448,3,2005-11-30
2145856,4,2005-12-02
2106620,2,2005-12-18
1743516,3,2005-12-22
565839,3,2005-12-25
66954,4,2005-07-05
1878630,5,2005-07-07
1114846,4,2005-07-08
1697083,5,2005-07-08
629309,5,2005-07-10
1605213,4,2005-07-10
1631005,4,2005-07-12
686300,5,2005-07-13
1622561,1,2005-07-22
1157723,3,2005-07-25
570546,3,2005-07-28
1817718,4,2005-08-07
1052188,3,2005-08-11
1010034,3,2005-08-12
1406873,4,2005-08-15
2634726,4,2005-08-15
645992,4,2005-08-15
755092,5,2005-08-15
1997348,5,2005-08-18
585928,5,2005-08-19
104573,4,2005-08-26
1993007,2,2005-08-30
2633860,4,2005-08-31
1862821,3,2005-09-06
1877274,3,2005-09-06
2633606,4,2005-03-16
2513879,4,2005-03-18
2498203,4,2005-03-22
1406184,4,2005-03-27
2626675,3,2005-04-06
1428988,5,2005-04-02
2648845,5,2005-04-06
1817203,5,2005-04-06
29684,5,2005-04-07
847496,3,2005-04-25
416045,3,2005-04-27
1329220,5,2005-04-27
1233478,3,2005-04-28
1650502,3,2005-05-05
2085742,4,2005-05-06
2600169,3,2005-05-06
2020599,3,2005-05-14
438167,4,2005-05-15
148242,3,2005-05-16
604521,3,2005-05-17
702974,4,2005-05-25
1924236,4,2005-06-04
1297229,4,2005-06-05
1210932,1,2005-06-07
1590738,5,2005-06-09
1808448,4,2005-06-09
2464866,4,2005-06-09
680845,4,2005-06-16
2570198,5,2005-06-19
493110,4,2005-06-20
2538389,3,2005-06-21
2594298,4,2005-06-23
478300,5,2005-06-25
759560,4,2005-06-26
1509860,5,2005-06-26
1271332,3,2005-09-08
747744,5,2005-09-11
418859,4,2005-09-12
379062,4,2005-09-13
471286,3,2005-09-22
1949995,5,2005-09-26
491066,4,2005-09-29
2148784,4,2005-10-05
1504304,4,2005-10-10
773694,2,2005-10-13
139833,4,2005-10-14
1763704,4,2005-10-16
748083,4,2005-10-16
482300,3,2005-10-16
1745711,5,2005-10-19
505875,5,2005-10-22
1096906,4,2005-10-28
2415620,5,2005-11-02
2456420,4,2005-11-04
1971047,3,2005-11-09
1006399,4,2005-11-11
315168,3,2005-11-15
965779,3,2005-11-16
967731,5,2005-11-16
2216140,5,2005-11-19
739277,4,2005-11-20
1589834,5,2005-11-21
185755,5,2005-11-28
1301236,5,2005-11-29
1235419,5,2005-12-05
2393262,3,2005-12-22
2338793,5,2005-07-08
984021,5,2005-07-10
2148382,4,2005-07-10
972914,5,2005-07-13
571700,3,2005-07-21
2010594,5,2005-07-22
2342557,5,2005-07-26
704710,4,2005-07-29
670646,1,2005-08-08
1956269,5,2005-08-13
1092039,5,2005-08-13
506970,4,2005-08-15
2095697,5,2005-08-24
2384168,4,2005-08-24
719755,4,2005-08-24
2013162,5,2005-08-25
1384330,3,2005-08-26
1755279,5,2005-08-28
2131842,4,2005-08-28
893835,3,2005-09-03
792808,1,2005-09-05
2363816,4,2005-09-10
671451,4,2005-09-10
602257,4,2005-03-23
1728426,5,2005-03-17
789352,5,2005-03-18
1187280,4,2005-03-19
741512,4,2005-03-25
1385317,4,2005-03-31
2558262,5,2005-04-03
909001,3,2005-04-04
1471034,3,2005-04-07
85747,4,2005-04-11
1999008,4,2005-04-13
1895078,5,2005-04-16
1433478,4,2005-04-19
10380,3,2005-04-21
124426,5,2005-04-21
1393203,5,2005-04-22
2532893,4,2005-04-25
1007995,4,2005-04-29
1974664,5,2005-05-05
1714789,5,2005-05-06
2610868,4,2005-05-08
2593184,5,2005-05-09
163910,5,2005-05-11
2314169,5,2005-05-11
688132,4,2005-05-19
1703742,3,2005-10-04
1791461,3,2005-05-24
705665,4,2005-05-24
1315827,5,2005-05-29
636566,4,2005-06-02
1973571,4,2005-06-06
2027969,3,2005-06-07
2204272,5,2005-06-07
2117060,4,2005-06-10
785360,4,2005-06-15
2515652,4,2005-06-16
455251,4,2005-06-21
2232708,3,2005-06-27
1708797,4,2005-06-28
685076,2,2005-06-28
414320,4,2005-09-12
564513,5,2005-09-13
679822,5,2005-09-13
1724455,4,2005-09-14
361147,4,2005-09-16
267305,5,2005-09-17
2373132,3,2005-09-20
817255,5,2005-09-20
529088,3,2005-09-26
460086,4,2005-09-28
2473289,4,2005-10-04
272875,5,2005-10-11
1737680,5,2005-10-16
2305762,4,2005-10-17
1942990,5,2005-10-17
1122208,4,2005-10-21
2450844,4,2005-10-23
1381592,5,2005-10-26
45818,4,2005-10-30
1010396,3,2005-10-30
1117219,3,2005-11-04
1392954,4,2005-11-05
80165,5,2005-11-07
1330451,5,2005-11-08
298961,4,2005-11-14
1705492,3,2005-11-14
1245875,5,2005-11-17
2516065,5,2005-11-22
2072112,4,2005-11-24
496025,4,2005-12-03
846752,5,2005-12-06
1139525,3,2005-12-24
1127024,4,2005-12-27
813236,4,2005-12-27
1465259,4,2005-07-05
2506247,5,2005-07-06
1409339,3,2005-07-07
1970376,1,2005-07-08
786076,5,2005-07-09
2248036,5,2005-07-12
227591,3,2005-07-13
1454690,4,2005-07-15
482620,4,2005-07-16
219832,3,2005-07-17
294537,4,2005-07-18
1131182,5,2005-07-18
2250653,4,2005-07-22
1199731,4,2005-07-22
1998548,4,2005-07-23
618475,5,2005-07-31
2089544,5,2005-07-31
2066341,5,2005-08-04
796000,3,2005-08-06
1982652,5,2005-08-09
2460819,3,2005-08-10
1678921,4,2005-08-12
2130242,4,2005-08-13
958426,2,2005-08-15
1757328,4,2005-08-16
1174634,5,2005-08-16
1556454,5,2005-08-21
485280,4,2005-08-21
1381061,5,2005-08-23
1306422,5,2005-08-29
1470090,5,2005-08-28
372124,3,2005-08-28
102487,3,2005-08-28
488821,3,2005-08-29
1272320,4,2005-09-05
431445,5,2005-09-08
922368,4,2005-03-15
1125267,5,2005-03-15
284433,4,2005-03-16
2394481,4,2005-03-17
471647,4,2005-03-17
35150,4,2005-03-22
1662965,5,2005-03-28
778730,4,2005-04-05
1424133,5,2005-04-10
1234734,5,2005-04-11
2379844,2,2005-04-22
1889073,3,2005-04-22
1477507,5,2005-04-23
2071424,4,2005-04-26
2479110,4,2005-04-27
2076954,4,2005-04-29
1989128,4,2005-05-08
1608813,5,2005-05-09
764786,4,2005-05-10
340541,3,2005-05-12
804602,5,2005-05-15
1909216,4,2005-05-19
2480147,5,2005-05-19
1472281,3,2005-05-21
1218004,3,2005-05-28
353165,3,2005-05-31
1079045,4,2005-05-31
1197437,3,2005-06-01
2201629,4,2005-06-03
2498145,3,2005-06-03
2050024,5,2005-06-03
2557243,5,2005-06-08
549672,4,2005-06-08
1415515,4,2005-06-09
274975,3,2005-06-13
417125,4,2005-06-15
1754594,5,2005-06-17
620426,5,2005-06-20
387314,5,2005-06-27
989431,4,2005-07-01
2512855,4,2005-07-02
793087,4,2005-07-02
1061010,2,2005-09-19
1443461,3,2005-09-22
1328512,5,2005-09-27
2012025,5,2005-09-28
1714126,3,2005-09-30
1782321,5,2005-10-06
2627800,3,2005-10-09
2282637,3,2005-10-09
231874,4,2005-10-10
1063282,4,2005-10-10
132084,4,2005-10-17
1399639,5,2005-10-17
1665183,3,2005-10-17
2363431,4,2005-10-19
1842613,5,2005-10-26
592001,4,2005-11-01
2229403,5,2005-11-02
1910167,4,2005-11-02
2150772,4,2005-11-02
1960869,5,2005-11-07
1170779,3,2005-11-08
2596745,4,2005-11-12
928545,5,2005-11-12
1769901,5,2005-11-20
1185700,4,2005-12-01
1261349,5,2005-12-07
920872,5,2005-12-12
865657,4,2005-07-06
1814257,5,2005-07-07
891249,4,2005-07-08
1337120,3,2005-07-08
62245,4,2005-07-09
1754884,5,2005-07-10
2302286,5,2005-07-13
1218599,3,2005-07-15
2160527,4,2005-07-17
973784,4,2005-07-24
2130132,5,2005-07-25
1870926,4,2005-07-25
1728981,3,2005-07-26
908636,4,2005-08-01
1053665,5,2005-08-05
755503,3,2005-04-08
2007083,4,2005-08-12
75402,4,2005-08-13
1813617,4,2005-08-15
919727,4,2005-08-18
350593,5,2005-08-22
723399,5,2005-08-28
1001878,5,2005-08-30
1428134,5,2005-09-04
2298914,5,2005-09-06
367866,3,2005-05-23
1340495,5,2005-03-21
1444251,4,2005-03-21
1184594,5,2005-03-25
435325,5,2005-04-01
1150483,5,2005-04-02
208917,4,2005-04-04
274409,3,2005-04-04
1822496,5,2005-04-07
2431802,4,2005-04-08
2221646,3,2005-04-16
921255,3,2005-04-17
2303338,3,2005-04-19
2126255,5,2005-04-21
523462,4,2005-04-24
1807100,4,2005-04-25
2058571,4,2005-04-26
983157,5,2005-04-29
2900,4,2005-05-02
1075739,4,2005-05-02
2459702,4,2005-05-06
1611056,3,2005-05-06
2455508,4,2005-05-07
454512,4,2005-05-11
1882692,4,2005-05-16
2405091,5,2005-05-18
2116429,4,2005-05-19
1527535,4,2005-05-19
432647,5,2005-05-23
17510,5,2005-05-25
1974577,5,2005-05-30
2632253,5,2005-06-01
162233,4,2005-06-01
2028284,4,2005-06-03
1163442,3,2005-06-07
428563,4,2005-06-07
1275939,4,2005-06-15
1731565,5,2005-06-17
1510004,5,2005-06-18
2394211,5,2005-06-20
1228066,5,2005-06-24
2583673,4,2005-06-26
1812529,3,2005-06-26
1504705,3,2005-06-26
2540945,3,2005-06-29
2303173,4,2005-06-30
921710,4,2005-07-03
280196,4,2005-07-03
2310976,5,2005-09-08
1464786,4,2005-09-12
906282,5,2005-09-13
1477031,5,2005-09-15
630924,3,2005-09-15
101564,5,2005-10-06
1936837,5,2005-09-23
2276456,4,2005-09-24
1448401,5,2005-09-24
2354601,3,2005-09-26
