826193,5,2005-07-06
394125,4,2005-07-06
2521044,5,2005-07-11
70135,3,2005-07-12
1581429,3,2005-07-18
492853,4,2005-08-18
422500,3,2005-04-25
1446611,3,2005-04-27
645846,3,2005-05-11
2215240,5,2005-06-11
2198296,3,2005-05-19
1966321,5,2005-06-02
1785345,3,2005-06-03
2097608,3,2005-06-23
2507781,3,2005-06-27
1445236,3,2005-09-24
35036,3,2005-10-02
125713,3,2005-10-05
2286865,3,2005-10-06
1140054,3,2005-10-12
908662,3,2005-10-14
2346598,2,2005-10-15
665055,5,2005-10-15
204920,3,2005-10-17
1174770,3,2005-11-07
388885,5,2005-11-02
1618140,5,2005-11-18
1311580,3,2005-11-28
603466,3,2005-11-29
577103,2,2005-12-09
1804967,4,2005-12-30
1922603,3,2005-07-08
1077044,3,2005-07-16
2435271,5,2005-08-03
1937449,2,2005-08-05
2564177,3,2005-08-11
2470054,3,2005-08-21
400769,4,2005-08-22
1138678,3,2005-08-26
832959,1,2005-03-29
2349412,3,2005-04-12
1219818,1,2005-05-12
1500614,5,2005-05-17
166794,4,2005-06-06
672643,3,2005-06-07
1145818,5,2005-06-09
536930,3,2005-06-15
215802,5,2005-06-16
419764,5,2005-09-01
2408485,2,2005-09-17
194586,3,2005-09-19
2243394,4,2005-09-27
1525844,2,2005-10-07
2100574,5,2005-10-11
1654733,4,2005-10-11
1267783,3,2005-10-19
1249660,4,2005-11-10
1219841,3,2005-11-10
2116989,5,2005-12-02
2492274,3,2005-12-06
538479,3,2005-12-27
668375,4,2005-07-07
514810,5,2005-07-08
2561901,2,2005-07-14
1364355,3,2005-07-19
2614953,4,2005-07-23
1036991,1,2005-07-27
1928860,2,2005-08-05
2043977,4,2005-08-08
1341779,5,2005-08-16
1611449,3,2005-08-22
1597337,2,2005-03-18
964730,2,2005-03-21
2397374,4,2005-03-29
1057922,3,2005-04-18
1516425,4,2005-05-20
1529299,4,2005-05-31
2123688,3,2005-06-05
1517889,3,2005-06-05
1353216,3,2005-06-06
2083350,5,2005-06-07
1498365,1,2005-06-15
2588107,3,2005-06-25
1788632,5,2005-06-30
2542646,1,2005-09-08
1290156,3,2005-09-15
2278738,4,2005-09-27
1485175,4,2005-09-29
591844,3,2005-10-06
1919732,5,2005-10-06
2178992,4,2005-10-06
686197,3,2005-10-10
2599941,4,2005-10-10
1296918,2,2005-10-11
1485714,3,2005-10-21
2249497,3,2005-11-10
1882485,4,2005-11-13
2041493,3,2005-11-18
296149,4,2005-11-21
2501782,5,2005-11-23
446954,5,2005-11-27
1628237,4,2005-11-28
1224125,2,2005-07-15
1932281,3,2005-07-19
752287,2,2005-07-30
2454437,3,2005-08-04
1350780,4,2005-08-06
465495,4,2005-08-07
1121303,2,2005-08-11
2024389,3,2005-08-16
1660167,4,2005-08-27
636262,3,2005-09-08
2622691,2,2005-09-10
1247387,4,2005-03-16
113692,3,2005-03-19
1953616,4,2005-04-01
883813,2,2005-04-07
1697790,3,2005-04-20
519421,3,2005-04-25
430715,2,2005-05-06
1480548,4,2005-05-07
1649582,3,2005-05-07
1218855,3,2005-05-19
2620980,4,2005-06-01
2624537,3,2005-06-01
22907,4,2005-06-25
1293835,5,2005-07-01
565600,4,2005-09-10
1739639,4,2005-09-14
523720,3,2005-09-22
1742939,3,2005-09-23
2506052,3,2005-09-24
59150,2,2005-10-02
265086,4,2005-10-07
2021377,3,2005-10-09
327458,4,2005-10-30
1408341,2,2005-11-01
1057513,4,2005-11-08
1587644,2,2005-11-21
769929,3,2005-11-30
2440000,3,2005-12-02
1888966,1,2005-12-08
2160085,1,2005-12-13
183229,4,2005-12-14
1267586,5,2005-12-16
1893577,3,2005-07-16
102028,5,2005-07-18
1276353,4,2005-09-11
840429,2,2005-08-02
610997,3,2005-08-10
2056135,3,2005-08-21
1718459,5,2005-08-30
2173060,3,2005-03-20
131938,2,2005-03-22
810370,4,2005-03-22
920932,3,2005-03-25
1525469,4,2005-04-02
253168,4,2005-05-11
1316038,5,2005-06-04
1728864,5,2005-06-14
1769805,4,2005-06-14
216432,2,2005-06-15
1531083,5,2005-06-16
123097,4,2005-06-18
825779,4,2005-06-28
1312117,3,2005-07-03
2379529,3,2005-09-13
828328,2,2005-09-21
344061,4,2005-10-01
291773,5,2005-10-05
1044980,3,2005-10-12
54900,1,2005-10-17
1853037,5,2005-10-21
1533964,5,2005-10-23
2157920,4,2005-11-07
1877048,2,2005-11-15
1973358,3,2005-11-18
492599,3,2005-12-05
2628649,4,2005-12-06
1846122,5,2005-12-12
2272321,4,2005-12-13
1693417,3,2005-12-19
1957439,5,2005-12-22
943515,4,2005-07-06
129839,2,2005-07-07
1467195,5,2005-07-07
1888,3,2005-07-30
2607773,5,2005-08-01
895687,2,2005-08-16
1518145,3,2005-08-17
2494497,2,2005-08-31
1424860,5,2005-08-31
1809269,3,2005-03-15
523249,3,2005-03-22
2069524,5,2005-04-04
221441,3,2005-04-05
572975,5,2005-04-30
881120,1,2005-05-03
1089687,3,2005-05-08
508170,5,2005-06-11
994195,5,2005-06-16
899540,4,2005-06-21
6138,4,2005-09-15
1838145,3,2005-09-28
2563771,3,2005-10-06
1958236,3,2005-10-16
252976,3,2005-10-21
2147047,3,2005-10-24
2325645,5,2005-10-31
693993,3,2005-11-03
1793479,5,2005-11-04
1349163,5,2005-11-07
2612740,3,2005-11-07
52618,3,2005-11-18
1387521,4,2005-11-20
1276493,4,2005-11-28
436072,5,2005-12-06
840616,5,2005-12-08
603759,5,2005-12-08
1460210,4,2005-12-26
2176763,3,2005-12-29
1997034,5,2005-12-30
1203991,3,2005-07-05
622665,5,2005-07-09
999768,2,2005-07-10
1785368,4,2005-07-17
1286787,2,2005-07-19
361837,4,2005-08-01
2576722,4,2005-08-05
1800301,3,2005-08-06
832661,2,2005-08-15
2206070,1,2005-08-23
1365370,5,2005-08-24
114122,4,2005-08-27
1564177,2,2005-08-30
602389,4,2005-09-06
294826,4,2005-03-21
1783631,3,2005-04-05
2325822,4,2005-05-08
2280765,3,2005-05-09
1065957,3,2005-05-18
443271,4,2005-06-11
1000240,5,2005-06-14
1803940,5,2005-06-20
827056,2,2005-06-21
2518972,4,2005-07-02
2123920,3,2005-09-08
2074594,3,2005-09-12
198352,3,2005-09-20
1927778,5,2005-09-26
616975,4,2005-10-05
1481424,5,2005-10-07
1912002,4,2005-10-10
1389360,5,2005-10-17
499711,3,2005-10-20
138686,4,2005-10-25
1894251,3,2005-10-26
1902242,5,2005-10-30
2433378,3,2005-11-09
853517,3,2005-11-11
2512467,2,2005-11-11
1589798,4,2005-11-13
2549132,5,2005-11-17
1042795,3,2005-11-29
617527,3,2005-12-18
1910130,3,2005-12-27
11138,3,2005-12-29
2479241,4,2005-07-07
2025829,2,2005-07-20
1687459,3,2005-07-28
1788806,3,2005-08-05
1618915,3,2005-08-06
473699,3,2005-08-29
668540,1,2005-09-03
688751,2,2005-03-29
291682,3,2005-04-05
2042154,5,2005-04-11
1837386,4,2005-04-30
857880,3,2005-04-30
538972,4,2005-05-20
1247739,3,2005-05-31
2341270,2,2005-06-03
2295080,2,2005-06-06
1562502,3,2005-06-07
153539,4,2005-06-11
277774,4,2005-07-01
1812793,2,2005-09-08
315100,2,2005-09-12
79799,4,2005-09-14
2199630,3,2005-09-27
1269561,3,2005-09-28
1933959,3,2005-09-29
2471102,5,2005-10-05
1728931,3,2005-10-07
194727,3,2005-10-08
346119,5,2005-10-12
212329,3,2005-10-18
786127,3,2005-10-20
1076457,3,2005-11-10
2206502,3,2005-11-13
19117,3,2005-11-14
1384166,4,2005-11-16
1604905,5,2005-11-17
959020,2,2005-11-22
2042015,2,2005-11-22
2141635,4,2005-11-26
863749,3,2005-11-28
2280493,1,2005-12-01
486205,4,2005-12-05
2086856,5,2005-12-18
674545,4,2005-12-20
248272,4,2005-12-24
433351,3,2005-12-29
204363,3,2005-07-07
45207,4,2005-07-19
2519310,3,2005-07-20
1866912,4,2005-07-23
1892170,3,2005-07-23
1836358,3,2005-07-27
1637804,2,2005-08-13
96539,2,2005-08-15
844906,3,2005-08-16
623016,3,2005-08-18
2351185,5,2005-08-22
2015575,3,2005-09-05
2646504,3,2005-03-26
801035,3,2005-04-02
236942,4,2005-04-12
763967,1,2005-04-12
817940,3,2005-04-14
845921,1,2005-04-16
2182926,2,2005-04-29
1298147,4,2005-05-02
2606793,5,2005-05-17
2368488,4,2005-05-19
613778,2,2005-05-26
2365876,3,2005-06-02
582315,2,2005-06-16
1135905,3,2005-06-21
820296,4,2005-06-24
1731410,3,2005-06-24
2217704,3,2005-09-14
1006269,5,2005-09-17
596550,2,2005-09-22
2168168,4,2005-09-28
1119619,4,2005-09-30
1181788,3,2005-10-09
1702468,3,2005-10-11
2578081,4,2005-10-16
147428,3,2005-10-17
1698770,2,2005-10-19
2648085,3,2005-10-26
544773,4,2005-10-31
1324220,3,2005-11-02
165374,3,2005-11-09
1971432,3,2005-11-11
1381976,3,2005-11-13
1820916,2,2005-11-17
276392,3,2005-11-26
1619818,3,2005-12-14
696005,4,2005-12-20
256703,2,2005-12-20
1304078,3,2005-12-28
1343237,3,2005-07-24
1396571,5,2005-08-15
912254,3,2005-08-15
940917,3,2005-08-18
807511,3,2005-08-22
198609,3,2005-08-23
392312,4,2005-08-29
2452668,3,2005-09-04
1138455,3,2005-09-05
152436,3,2005-03-17
315013,3,2005-05-04
2273034,3,2005-05-23
1134379,3,2005-05-24
2305067,4,2005-05-31
744956,4,2005-06-04
2622511,5,2005-06-07
2005985,5,2005-06-08
2077708,3,2005-06-10
1215808,2,2005-06-11
147386,3,2005-06-22
1713064,3,2005-06-23
1038791,4,2005-06-28
2056282,3,2005-09-08
1113234,3,2005-09-15
1536419,3,2005-09-16
1377657,3,2005-09-21
1591085,3,2005-10-06
2474541,3,2005-10-08
2397204,2,2005-10-11
1634397,3,2005-10-26
2445049,4,2005-11-06
2198179,5,2005-11-15
676587,4,2005-11-18
1108724,5,2005-12-02
2358681,4,2005-12-13
1758107,2,2005-07-31
839123,1,2005-08-16
2552459,3,2005-08-18
246980,3,2005-03-22
2415589,3,2005-04-05
2110033,3,2005-04-16
2281542,4,2005-05-11
1452127,5,2005-05-16
1183223,4,2005-06-02
2331672,1,2005-06-08
1109347,4,2005-06-27
525564,3,2005-09-05
237585,2,2005-09-06
1826689,3,2005-09-11
738534,3,2005-09-12
2336531,4,2005-09-25
532286,5,2005-09-28
927408,4,2005-09-30
1154874,4,2005-10-04
524711,5,2005-10-12
1201989,4,2005-10-13
2287211,3,2005-10-15
515823,5,2005-10-27
1060047,3,2005-11-02
667607,3,2005-11-05
917886,5,2005-11-10
68271,1,2005-12-01
2050402,2,2005-12-05
2358799,3,2005-12-05
1948046,3,2005-12-13
437389,3,2005-12-23
987148,4,2005-07-07
411377,4,2005-07-12
2549238,2,2005-07-13
564863,3,2005-08-04
1665211,4,2005-08-14
1091405,5,2005-08-19
894886,2,2005-08-27
169980,3,2005-08-29
648308,5,2005-09-05
2596548,4,2005-09-05
888617,5,2005-03-21
1793159,5,2005-03-26
1378562,3,2005-04-12
510386,2,2005-04-20
2307226,5,2005-05-05
1116080,4,2005-05-22
523416,4,2005-05-31
1439019,3,2005-06-01
477782,3,2005-06-03
524206,3,2005-06-03
1287203,4,2005-06-09
247846,2,2005-06-11
619889,4,2005-06-24
1730957,2,2005-06-25
546645,4,2005-06-26
419374,3,2005-07-01
1850422,3,2005-09-14
1799009,4,2005-09-24
1287575,5,2005-10-02
1149249,5,2005-10-03
797049,4,2005-10-10
1867384,4,2005-10-10
1826939,4,2005-10-11
632773,5,2005-10-24
258894,2,2005-10-25
889886,4,2005-10-28
2638288,2,2005-11-03
2646684,5,2005-11-09
1636864,2,2005-11-10
1973332,3,2005-11-17
806691,3,2005-11-22
1787402,3,2005-11-27
1833446,4,2005-12-03
222690,4,2005-12-09
751736,2,2005-12-30
252541,3,2005-07-05
1708753,1,2005-07-10
1219833,4,2005-07-12
494085,2,2005-07-27
2643281,3,2005-08-02
1208169,3,2005-08-04
2402716,5,2005-08-16
2497465,4,2005-08-24
388418,4,2005-08-26
1430108,4,2005-03-16
1486157,3,2005-03-22
2108170,5,2005-03-25
948572,2,2005-04-10
2583895,2,2005-04-19
1229969,3,2005-04-25
397392,4,2005-04-27
2644174,3,2005-05-25
666639,5,2005-06-03
941376,5,2005-06-10
1722542,4,2005-06-12
1020439,4,2005-06-21
896927,4,2005-09-30
1550590,5,2005-06-27
132822,2,2005-09-05
148486,3,2005-09-07
2383229,2,2005-09-19
2025033,3,2005-09-26
874759,4,2005-09-27
1641213,3,2005-10-09
2213399,4,2005-10-13
756020,3,2005-10-19
1420194,4,2005-11-05
2493079,4,2005-11-08
892383,5,2005-11-18
1319012,4,2005-11-20
806859,4,2005-11-30
1307665,3,2005-12-22
475108,4,2005-12-29
217266,4,2005-07-07
2333948,4,2005-07-18
861874,3,2005-07-19
1708012,1,2005-07-20
68017,1,2005-07-23
1334745,4,2005-07-25
2506009,2,2005-07-28
510160,3,2005-07-30
286625,3,2005-08-02
1239253,3,2005-08-03
889340,5,2005-08-12
998620,5,2005-08-12
831346,3,2005-08-13
2435350,3,2005-08-14
1343322,3,2005-08-21
62994,3,2005-09-03
2286536,5,2005-09-08
1186044,4,2005-03-29
1986952,2,2005-04-02
1523109,3,2005-04-28
1347302,1,2005-05-11
329926,4,2005-05-15
408555,3,2005-05-19
578311,1,2005-05-20
2393670,5,2005-05-31
980393,4,2005-06-01
1645216,3,2005-06-04
792469,1,2005-06-15
2500866,3,2005-06-22
2207219,3,2005-07-04
755939,1,2005-09-08
1584524,4,2005-09-17
2554379,3,2005-09-18
2377457,3,2005-09-19
742770,4,2005-09-19
2475251,3,2005-09-22
1215872,4,2005-09-28
1178384,5,2005-10-03
754884,3,2005-10-07
1332349,3,2005-10-08
339662,1,2005-10-10
2020685,3,2005-10-11
1720636,5,2005-10-12
2540646,3,2005-10-28
1346087,4,2005-10-30
955606,3,2005-11-08
2409746,4,2005-11-15
2471224,1,2005-11-19
867406,4,2005-11-22
1514886,1,2005-11-26
1499581,2,2005-11-28
1115402,3,2005-11-28
2494368,5,2005-11-30
643324,2,2005-12-13
2612016,5,2005-07-13
140394,3,2005-07-14
696869,3,2005-07-24
759290,2,2005-07-29
1661999,5,2005-08-01
1823977,3,2005-08-08
290646,3,2005-08-10
2096648,3,2005-08-18
471023,4,2005-08-19
1733995,3,2005-08-21
1523305,5,2005-06-10
1711215,4,2005-03-15
1570292,3,2005-03-18
750005,3,2005-04-02
1913414,5,2005-04-03
1813272,4,2005-04-06
922127,3,2005-04-11
1188701,4,2005-04-29
785768,3,2005-04-29
889429,4,2005-05-05
825060,3,2005-05-17
73166,4,2005-05-23
2293077,3,2005-05-28
1509725,4,2005-06-06
220070,4,2005-06-14
1715596,3,2005-06-16
746881,5,2005-06-29
712463,5,2005-07-02
2345098,3,2005-09-02
1520052,2,2005-09-06
1049642,4,2005-09-07
1536404,2,2005-09-08
316125,3,2005-09-20
2072117,4,2005-09-26
1118241,4,2005-09-30
348661,4,2005-10-06
1074718,3,2005-10-12
907097,5,2005-10-20
1100487,4,2005-10-24
2569199,3,2005-10-31
232286,3,2005-11-02
1336377,3,2005-11-05
1726347,4,2005-11-20
1432514,4,2005-11-22
2339188,3,2005-11-28
2162676,4,2005-11-28
330582,3,2005-12-02
1415858,3,2005-12-05
1764804,3,2005-12-06
1420817,3,2005-12-10
2530806,3,2005-12-18
2243690,4,2005-12-27
1126751,3,2005-12-28
1812060,1,2005-07-22
415707,3,2005-07-23
2552178,3,2005-07-30
575969,5,2005-08-04
472980,4,2005-08-10
2401140,3,2005-08-13
1141912,3,2005-08-18
942676,2,2005-08-19
651050,3,2005-08-19
2168778,3,2005-08-27
976165,4,2005-08-30
2578541,2,2005-03-15
2266350,4,2005-03-17
2529942,3,2005-03-22
2569227,4,2005-04-12
1996108,2,2005-04-24
155123,4,2005-04-27
1786244,3,2005-04-28
1858748,4,2005-05-20
1400125,2,2005-05-23
74320,3,2005-05-27
121602,5,2005-05-27
2120117,3,2005-06-09
1117919,3,2005-06-26
2283553,5,2005-07-03
1189184,1,2005-09-09
1949091,3,2005-09-22
2126018,2,2005-09-24
1292027,2,2005-10-03
1342865,3,2005-10-12
2599262,5,2005-10-19
2235105,3,2005-10-31
911234,3,2005-11-03
2420395,4,2005-11-09
1873990,4,2005-11-15
2361462,3,2005-11-15
307915,2,2005-11-21
1587896,4,2005-11-28
1978669,5,2005-11-28
718303,3,2005-12-12
183007,4,2005-12-13
1248353,3,2005-12-21
2029541,3,2005-07-05
2508260,3,2005-07-06
1494755,4,2005-07-07
83060,1,2005-07-08
1173130,2,2005-07-08
465247,5,2005-07-09
93600,4,2005-07-14
2124927,3,2005-08-04
518126,4,2005-08-16
1473980,4,2005-08-18
2136067,4,2005-08-30
446606,3,2005-03-21
2162807,5,2005-04-11
1469249,3,2005-04-15
1104997,3,2005-04-19
1165121,5,2005-05-06
2492154,3,2005-05-16
188233,3,2005-05-18
481049,3,2005-05-18
1405691,3,2005-05-19
1331862,5,2005-06-09
1254644,3,2005-06-15
1109322,3,2005-06-16
1487570,2,2005-06-20
358688,3,2005-06-20
2088579,4,2005-06-25
2593340,3,2005-06-28
1555408,1,2005-07-01
1913923,3,2005-09-17
828444,3,2005-09-18
1120126,3,2005-09-24
642036,4,2005-09-29
2035790,4,2005-10-05
748995,5,2005-10-08
2258002,2,2005-10-13
1690265,3,2005-10-13
2440852,2,2005-10-17
1013593,3,2005-10-24
761570,4,2005-11-01
1361441,4,2005-11-07
1958634,3,2005-11-07
1164541,4,2005-11-12
2283664,3,2005-11-14
72530,4,2005-11-14
904250,2,2005-11-14
706638,4,2005-11-16
9824,3,2005-11-26
1826058,5,2005-12-03
2241662,2,2005-12-06
189629,4,2005-07-07
2516322,3,2005-07-10
2517849,4,2005-07-24
1449859,1,2005-07-28
1398225,3,2005-07-28
1204986,2,2005-07-29
2505412,4,2005-08-09
2567147,3,2005-08-03
273651,4,2005-08-10
289736,3,2005-08-18
723328,2,2005-08-22
763287,4,2005-12-30
183388,3,2005-03-24
2034134,4,2005-04-24
2440639,3,2005-05-18
936928,2,2005-05-24
1408448,3,2005-06-02
1362091,3,2005-06-02
374843,1,2005-06-05
2375168,1,2005-06-18
917414,3,2005-06-25
2579829,2,2005-06-30
2159200,4,2005-09-07
461158,2,2005-09-15
743216,5,2005-09-18
806667,1,2005-09-22
200805,4,2005-10-05
286783,4,2005-10-06
1583476,3,2005-10-06
2079484,3,2005-10-06
884354,3,2005-10-17
2521619,3,2005-10-21
2345195,4,2005-10-28
2032423,3,2005-11-15
789805,4,2005-11-17
557563,4,2005-11-28
466674,2,2005-12-01
2200308,4,2005-07-10
981678,3,2005-07-29
2151110,3,2005-08-17
356736,4,2005-08-18
872507,3,2005-08-23
754972,4,2005-08-23
1616068,4,2005-09-02
452501,1,2005-11-13
725443,2,2005-03-19
1316042,3,2005-03-19
1163478,5,2005-03-23
644453,3,2005-04-02
961794,3,2005-04-07
2456593,3,2005-05-03
1034089,3,2005-05-09
1516580,3,2005-05-12
2600866,2,2005-05-18
1698718,2,2005-05-25
1774879,3,2005-05-28
56790,3,2005-06-01
1523836,2,2005-06-14
1716408,2,2005-06-18
951113,3,2005-06-28
2400904,2,2005-06-29
680554,5,2005-09-12
1885464,5,2005-09-17
1662658,3,2005-09-18
446598,4,2005-09-21
1256816,3,2005-09-28
2509365,4,2005-10-14
1171842,4,2005-10-20
1480099,3,2005-10-30
1309164,3,2005-11-04
1008688,5,2005-11-07
1514100,3,2005-11-08
299272,3,2005-11-12
1994935,4,2005-11-14
1239396,3,2005-12-06
1588721,4,2005-12-10
48915,4,2005-12-13
1857590,4,2005-07-08
1137491,5,2005-07-11
1751084,4,2005-07-13
1679653,5,2005-07-21
1244488,3,2005-07-28
1189914,2,2005-07-29
2462550,4,2005-07-31
1795884,3,2005-08-05
1307666,4,2005-08-05
1994906,3,2005-08-09
917355,1,2005-08-14
2049931,3,2005-09-05
504917,3,2005-09-09
1551109,4,2005-03-18
1601121,3,2005-04-06
557959,3,2005-04-02
2542967,5,2005-04-02
198434,3,2005-04-06
2411531,3,2005-04-11
2323423,1,2005-04-12
894852,4,2005-05-15
515441,3,2005-05-16
2274195,3,2005-05-17
2331574,4,2005-05-22
1856199,2,2005-05-31
1333405,5,2005-06-08
1129737,2,2005-06-14
1368891,4,2005-06-15
928604,4,2005-06-29
1396986,3,2005-09-15
2182677,3,2005-09-15
144616,5,2005-09-18
935732,4,2005-10-06
410774,4,2005-10-07
1393259,1,2005-10-11
562922,4,2005-10-13
1784645,3,2005-10-19
388941,3,2005-10-25
2428045,3,2005-11-03
862592,2,2005-11-04
824540,3,2005-11-15
1712493,5,2005-11-26
2358855,2,2005-11-28
207004,2,2005-12-04
2500722,3,2005-12-14
2171700,2,2005-12-17
1145431,3,2005-07-21
239569,4,2005-07-28
1820248,5,2005-08-01
1354545,3,2005-08-02
2632546,3,2005-08-02
2318315,3,2005-08-05
1249447,5,2005-08-16
599164,1,2005-08-18
1415739,5,2005-08-26
2151299,3,2005-09-07
1251567,4,2005-03-16
1501148,4,2005-03-17
804122,2,2005-03-17
470999,2,2005-04-04
2119484,3,2005-04-14
259417,2,2005-04-29
2120103,5,2005-05-01
693337,5,2005-05-04
1490035,4,2005-05-05
2279651,5,2005-05-17
888987,1,2005-06-07
591587,3,2005-06-09
772891,1,2005-06-12
67258,4,2005-06-21
338182,2,2005-06-24
1020195,4,2005-09-21
2281136,5,2005-09-22
395925,2,2005-09-28
392392,4,2005-10-12
71541,4,2005-10-17
544287,1,2005-10-25
2345729,3,2005-10-28
1965691,3,2005-10-31
1716982,3,2005-11-12
633303,4,2005-11-13
600383,5,2005-11-16
371245,3,2005-11-24
616943,4,2005-11-26
2192158,2,2005-12-13
161223,3,2005-12-25
697567,3,2005-12-28
470351,3,2005-07-09
379411,4,2005-07-10
1490053,5,2005-07-12
2042159,4,2005-07-30
2177165,4,2005-03-20
340298,4,2005-08-22
1740627,3,2005-08-23
466805,4,2005-08-31
2258186,5,2005-03-16
132594,3,2005-03-20
880688,3,2005-04-10
2347958,3,2005-05-10
681174,3,2005-05-26
966080,3,2005-06-07
1021737,4,2005-06-10
1194698,3,2005-06-12
384742,3,2005-06-16
2635349,3,2005-06-17
348332,3,2005-06-29
631346,4,2005-09-08
871200,3,2005-09-20
2508565,3,2005-09-26
2516023,3,2005-09-28
1744594,4,2005-09-29
589674,2,2005-10-15
2149939,2,2005-10-17
2614913,4,2005-10-20
2385181,5,2005-10-21
1738367,2,2005-10-31
1530205,2,2005-11-02
1253024,4,2005-11-08
1850399,4,2005-11-14
1253804,1,2005-11-16
2019790,3,2005-11-28
1899913,3,2005-11-29
1179711,3,2005-12-09
601228,5,2005-12-12
991315,5,2005-07-07
2338019,2,2005-07-08
922327,2,2005-07-11
825876,4,2005-07-12
587471,3,2005-07-24
1496048,2,2005-07-25
888562,4,2005-07-27
1825986,2,2005-07-27
962019,3,2005-07-29
1607519,4,2005-08-01
2579734,3,2005-08-03
2033811,3,2005-08-16
2133551,4,2005-08-27
1546115,4,2005-04-04
1851082,4,2005-04-12
981619,3,2005-05-15
2035212,3,2005-05-25
2083863,5,2005-05-26
610915,3,2005-06-12
2179700,3,2005-06-27
2198570,2,2005-09-07
1538495,3,2005-09-13
2546517,3,2005-09-14
2160218,3,2005-09-20
1118086,3,2005-09-22
444229,3,2005-09-27
1189352,4,2005-09-30
896587,5,2005-10-03
1129721,3,2005-10-03
1978747,5,2005-10-04
1407739,4,2005-11-28
1534400,3,2005-10-16
349407,3,2005-10-19
1481169,2,2005-10-21
1470697,3,2005-10-22
728962,2,2005-10-23
1613830,3,2005-10-26
2404739,4,2005-10-30
2588945,3,2005-11-13
551375,4,2005-11-28
681130,3,2005-11-28
2437565,4,2005-12-03
2342053,3,2005-07-08
676718,2,2005-07-08
1049700,4,2005-07-28
1575644,4,2005-08-08
1601816,1,2005-08-20
511112,3,2005-08-30
1848259,3,2005-08-30
610397,5,2005-08-30
2344963,2,2005-03-19
2280713,4,2005-04-28
441372,3,2005-05-13
1227603,3,2005-05-16
2044772,4,2005-05-26
85488,3,2005-06-01
875333,3,2005-06-07
2625262,2,2005-06-07
1108427,5,2005-06-08
1357961,3,2005-06-16
519146,3,2005-06-22
130338,3,2005-07-01
2487812,2,2005-09-08
927583,4,2005-09-09
1106483,3,2005-09-13
802258,4,2005-09-14
1363299,5,2005-09-18
337752,2,2005-09-21
2641312,2,2005-10-02
1437617,4,2005-10-03
1156307,3,2005-10-09
2542533,4,2005-10-12
2552108,3,2005-10-16
2641755,4,2005-10-19
1293422,4,2005-10-27
496711,4,2005-10-27
1816581,3,2005-10-30
661571,3,2005-10-31
1541344,3,2005-11-05
885808,3,2005-11-06
1412245,5,2005-11-06
2381887,3,2005-11-08
10227,4,2005-11-10
2226142,4,2005-11-18
877758,2,2005-11-18
1717896,5,2005-11-21
401054,3,2005-11-23
1169034,3,2005-12-05
1360360,3,2005-12-10
46389,2,2005-12-13
148576,3,2005-12-15
1898204,5,2005-12-20
1453652,3,2005-12-28
1166693,3,2005-07-26
1870893,5,2005-08-01
1359770,5,2005-08-04
1756796,1,2005-08-07
875723,2,2005-08-07
2421858,5,2005-08-14
850678,3,2005-08-19
2237254,3,2005-08-22
791784,5,2005-08-30
1859599,4,2005-09-07
1116035,3,2005-03-15
345186,2,2005-03-18
2612104,5,2005-04-13
270890,1,2005-04-25
224582,4,2005-04-26
643308,3,2005-04-30
919252,2,2005-05-05
2332009,3,2005-05-09
755587,3,2005-05-10
320299,5,2005-05-14
2134425,2,2005-05-30
180920,4,2005-05-31
2147779,5,2005-09-12
166460,3,2005-09-23
1901591,4,2005-09-25
1406869,3,2005-09-27
661730,3,2005-10-01
1954763,3,2005-10-13
570918,5,2005-10-14
2562446,2,2005-10-20
363345,4,2005-11-01
1124725,5,2005-11-02
1522555,4,2005-11-04
1789990,5,2005-11-08
1423992,3,2005-11-15
278261,5,2005-11-19
809831,4,2005-11-22
221090,3,2005-11-26
2406201,3,2005-11-28
2031638,5,2005-11-29
300399,2,2005-12-02
180621,5,2005-12-02
860549,4,2005-12-06
1005156,5,2005-12-11
1409616,4,2005-12-14
2016265,2,2005-12-22
640520,5,2005-12-28
575705,5,2005-07-06
2581695,4,2005-07-09
766681,4,2005-07-29
2355382,3,2005-08-09
246692,4,2005-08-10
470795,3,2005-08-27
2587757,4,2005-06-07
1743516,3,2005-04-02
997666,3,2005-05-15
1137764,4,2005-05-26
1291629,3,2005-05-30
995169,5,2005-05-31
2010173,3,2005-06-02
691704,3,2005-06-02
2610219,5,2005-06-12
2197844,4,2005-06-22
2499661,3,2005-06-30
1296537,4,2005-09-09
1592339,1,2005-09-11
1014412,2,2005-09-15
2216478,2,2005-09-22
1898688,4,2005-10-01
2571599,3,2005-10-06
1807143,3,2005-10-10
819448,3,2005-10-21
870487,2,2005-10-23
2364620,3,2005-11-11
1906986,2,2005-11-12
101183,2,2005-11-25
1349666,3,2005-11-28
565839,3,2005-12-02
1831413,4,2005-12-05
1044608,5,2005-12-07
1382578,2,2005-12-16
1114846,4,2005-07-08
660821,3,2005-07-10
2513879,4,2005-07-26
1537578,4,2005-08-08
185405,4,2005-08-13
1406873,2,2005-08-15
1751055,2,2005-08-15
1616100,2,2005-08-24
214235,5,2005-08-25
1905989,5,2005-08-25
1589834,3,2005-08-31
652598,2,2005-09-01
170474,3,2005-04-17
2181739,3,2005-04-27
234949,3,2005-04-28
1046598,2,2005-05-08
1767933,5,2005-06-17
1878630,4,2005-06-24
2368498,2,2005-07-03
2626675,3,2005-09-29
76932,2,2005-10-02
773694,3,2005-10-13
1993007,4,2005-11-08
1813553,5,2005-12-24
