610533,5,2005-09-12
931439,5,2005-08-22
1943326,4,2005-09-03
1196379,4,2005-03-28
1773139,4,2005-04-06
821281,2,2005-04-08
1057129,2,2005-04-24
1692364,5,2005-05-11
572975,5,2005-05-20
1550492,4,2005-05-26
1133741,2,2005-05-31
715116,3,2005-06-10
299120,4,2005-06-12
1464658,5,2005-06-16
935411,4,2005-06-21
1851085,2,2005-06-23
445256,4,2005-06-29
607633,5,2005-09-20
1938340,2,2005-09-24
2144291,3,2005-10-03
689868,1,2005-10-13
1743430,3,2005-10-16
2238575,5,2005-10-20
2075156,3,2005-10-20
376666,3,2005-10-25
1293902,2,2005-12-29
294155,5,2005-07-18
1331666,5,2005-07-21
441938,2,2005-08-22
429236,5,2005-08-31
1393176,5,2005-03-21
294826,3,2005-03-21
1207657,5,2005-04-11
579272,2,2005-04-19
1505823,1,2005-05-17
1386507,4,2005-05-31
428831,2,2005-06-23
1196022,4,2005-06-27
1155747,1,2005-07-03
868960,5,2005-09-11
593967,3,2005-09-20
2503986,5,2005-09-21
1245304,4,2005-09-24
1233351,2,2005-09-28
367344,3,2005-10-03
315080,3,2005-10-09
1912002,3,2005-10-10
778100,1,2005-10-12
1398097,1,2005-10-14
1894251,5,2005-10-26
2307642,3,2005-11-02
1902242,4,2005-11-02
499711,2,2005-11-10
109281,5,2005-11-11
1065957,5,2005-12-07
937973,3,2005-12-12
1922444,5,2005-07-12
893874,3,2005-07-22
1877128,5,2005-07-23
1523785,2,2005-08-05
1093300,3,2005-08-08
983739,3,2005-08-28
1364718,5,2005-09-06
2612683,4,2005-03-21
1598142,2,2005-03-25
2264778,5,2005-04-10
1089603,5,2005-04-11
65609,3,2005-04-18
2493962,4,2005-04-21
579971,1,2005-04-25
170446,2,2005-04-25
1837386,3,2005-04-30
1315696,2,2005-05-16
1979845,2,2005-05-19
211381,4,2005-05-26
1025764,4,2005-05-28
2348971,3,2005-06-27
1812793,1,2005-09-08
1851316,2,2005-09-17
2167828,3,2005-09-18
491462,1,2005-09-23
1695394,4,2005-09-28
2471102,5,2005-10-05
144556,4,2005-10-09
1942496,3,2005-10-18
1857203,3,2005-10-18
1769143,4,2005-10-24
508967,5,2005-10-26
218627,5,2005-10-26
2571849,5,2005-11-01
703753,3,2005-11-29
433351,4,2005-12-29
1174047,4,2005-07-15
593385,2,2005-04-11
328779,4,2005-08-02
1989364,5,2005-08-09
1548834,3,2005-08-17
1414851,4,2005-08-25
2490103,5,2005-03-16
1422340,3,2005-03-26
1034571,1,2005-03-29
1683033,4,2005-04-06
150005,4,2005-04-12
294131,4,2005-05-01
641037,5,2005-05-05
1298147,3,2005-05-09
511913,2,2005-05-09
1445632,4,2005-05-10
2339012,3,2005-05-16
2202429,3,2005-06-02
1355950,3,2005-06-03
77520,3,2005-06-17
796192,3,2005-06-21
2032673,4,2005-06-26
170552,3,2005-06-27
640538,5,2005-06-28
2030316,1,2005-06-28
1836358,5,2005-06-29
1025536,5,2005-09-08
1770240,1,2005-09-17
2601189,5,2005-09-22
2400569,4,2005-09-29
1836777,5,2005-09-29
1181788,1,2005-10-09
2208777,3,2005-10-20
1866729,4,2005-11-03
797833,3,2005-11-09
2432658,3,2005-11-20
478640,3,2005-11-30
456324,2,2005-12-19
688065,5,2005-12-19
1328765,4,2005-12-21
1304078,3,2005-12-28
2200054,4,2005-07-08
2023144,2,2005-07-09
154944,2,2005-07-09
2274922,3,2005-07-27
846426,3,2005-08-04
1752712,3,2005-08-07
787558,5,2005-08-09
2355266,4,2005-08-10
247859,3,2005-08-17
2368618,2,2005-03-21
1738488,4,2005-04-27
356035,3,2005-05-02
1226327,3,2005-05-02
2327417,3,2005-05-16
2273034,4,2005-05-22
1844435,4,2005-06-04
2114338,3,2005-06-26
1207408,5,2005-07-03
1823862,3,2005-09-09
797795,2,2005-09-10
1350036,4,2005-09-17
1233831,3,2005-09-22
432057,1,2005-10-02
1591085,5,2005-10-05
2259598,2,2005-10-13
698018,4,2005-10-17
1075153,4,2005-10-21
852739,1,2005-11-03
596648,2,2005-07-12
2511573,4,2005-07-19
1235033,4,2005-07-23
651761,4,2005-07-31
1562484,4,2005-08-05
2552459,4,2005-08-18
2156666,5,2005-08-23
2555277,2,2005-08-30
612653,3,2005-03-19
557661,4,2005-03-22
2199267,4,2005-03-24
1882319,4,2005-03-25
2415589,3,2005-04-06
1141401,4,2005-04-05
406346,3,2005-04-13
1871945,4,2005-04-14
2110033,1,2005-04-16
1442701,3,2005-04-28
98538,3,2005-04-29
996205,4,2005-05-12
1452127,2,2005-05-23
1033361,3,2005-06-06
296503,1,2005-06-15
1416455,5,2005-06-15
2127704,4,2005-09-05
1418623,4,2005-10-13
1085485,4,2005-09-15
1022488,2,2005-09-15
2167058,4,2005-09-15
1740862,4,2005-09-27
1255425,3,2005-10-28
1801528,2,2005-11-02
1863329,1,2005-12-11
539108,5,2005-12-12
1410496,5,2005-12-22
2551132,5,2005-07-10
779812,5,2005-07-13
613607,5,2005-07-17
564863,3,2005-08-04
2307226,5,2005-08-05
1234128,2,2005-08-08
1066990,5,2005-08-14
2215319,5,2005-08-24
1207517,2,2005-08-26
2614421,5,2005-08-27
648308,1,2005-09-05
1826939,2,2005-09-05
1207170,2,2005-09-06
2027615,4,2005-03-17
1833446,4,2005-03-24
1951202,4,2005-03-25
2596548,5,2005-03-25
1503310,1,2005-03-28
1514944,3,2005-04-15
672062,5,2005-04-20
2627394,2,2005-05-19
523416,3,2005-06-10
1379020,5,2005-06-30
2196084,3,2005-07-02
48375,5,2005-07-04
1984521,1,2005-09-20
569679,3,2005-10-09
2261607,4,2005-10-11
1429600,3,2005-10-15
2215567,5,2005-10-18
1551945,5,2005-10-21
2639749,5,2005-10-28
1300028,4,2005-11-01
31881,4,2005-11-03
1097214,3,2005-12-07
585412,3,2005-12-14
164912,4,2005-12-19
2438352,4,2005-07-22
1942759,4,2005-07-25
722566,5,2005-08-04
1563935,1,2005-08-05
356001,4,2005-08-16
514324,3,2005-08-24
427923,3,2005-04-16
1751119,4,2005-04-19
1114067,4,2005-04-25
2644174,4,2005-05-04
1182686,4,2005-05-17
1866193,2,2005-05-19
2322463,3,2005-05-20
2453263,4,2005-05-23
2432893,2,2005-05-25
2000700,3,2005-06-13
837541,4,2005-06-14
2385871,5,2005-06-21
2184150,3,2005-06-23
1550590,5,2005-06-27
2129315,4,2005-06-29
900819,4,2005-07-04
148486,5,2005-09-07
2647638,5,2005-09-07
78850,3,2005-09-12
2260901,5,2005-09-16
969328,5,2005-09-23
1985185,4,2005-09-27
580382,3,2005-10-03
1319012,5,2005-10-28
1348253,5,2005-10-30
602648,4,2005-11-01
1799419,2,2005-11-03
550338,4,2005-12-23
394716,4,2005-07-05
1811565,4,2005-07-07
2456948,4,2005-07-12
1626498,3,2005-07-15
861874,3,2005-07-19
1334745,4,2005-07-25
594458,4,2005-07-26
2589307,4,2005-08-22
2594772,4,2005-08-25
938185,2,2005-09-05
2286536,4,2005-09-08
1908191,4,2005-03-15
1875140,3,2005-03-22
1347302,5,2005-03-26
428105,2,2005-04-05
69809,2,2005-04-23
2445775,5,2005-04-28
1479860,3,2005-05-08
414683,5,2005-05-08
2584024,2,2005-05-10
2020685,3,2005-05-18
578311,3,2005-05-20
1697339,4,2005-06-02
1192404,4,2005-06-06
287941,4,2005-06-08
1910730,1,2005-06-12
1450121,3,2005-06-13
322058,3,2005-06-24
386953,4,2005-06-30
601297,5,2005-09-18
2475251,3,2005-09-22
1503174,4,2005-10-03
1178384,1,2005-10-05
227170,3,2005-10-13
643324,4,2005-10-25
2584323,2,2005-11-05
304384,1,2005-12-10
1449405,2,2005-11-23
423646,4,2005-12-10
1215872,4,2005-12-12
1514886,4,2005-12-18
362482,3,2005-12-30
1364631,3,2005-07-14
1382255,4,2005-07-15
1139937,4,2005-07-20
2071408,2,2005-07-25
1019317,3,2005-08-03
1823977,3,2005-08-04
471023,4,2005-08-14
2062699,4,2005-08-21
2319686,5,2005-08-23
1605981,4,2005-08-28
2428999,1,2005-03-19
1009806,4,2005-12-13
2344032,4,2005-03-25
1428768,3,2005-04-03
926094,1,2005-04-04
1141861,3,2005-04-05
1692085,3,2005-04-08
167455,3,2005-04-09
2274550,4,2005-04-11
1542031,3,2005-04-12
89207,2,2005-04-14
48210,5,2005-04-16
2251225,3,2005-04-28
971898,3,2005-05-10
2339946,2,2005-05-24
528678,5,2005-06-29
1026169,2,2005-09-04
2530806,4,2005-09-16
1297449,4,2005-09-23
671159,4,2005-10-13
1216083,3,2005-10-13
1100487,5,2005-10-24
1632784,3,2005-11-03
2479818,5,2005-12-08
1268045,5,2005-12-16
1044289,3,2005-12-20
930113,3,2005-12-28
1764804,2,2005-12-28
1141912,3,2005-07-12
1812060,4,2005-07-22
397601,4,2005-07-27
165247,3,2005-07-29
2552178,3,2005-07-30
472980,4,2005-08-10
217235,4,2005-08-11
2168778,4,2005-08-11
763291,3,2005-08-24
2438712,5,2005-08-24
976165,2,2005-08-30
2361462,4,2005-08-31
1211245,5,2005-09-08
478927,3,2005-03-22
1479697,3,2005-03-26
1186104,5,2005-04-02
1504503,4,2005-11-20
1562704,4,2005-04-14
2172463,2,2005-04-25
155123,4,2005-04-27
1868308,4,2005-05-02
2535787,3,2005-05-05
2624124,4,2005-10-30
2167362,5,2005-05-14
317695,3,2005-05-15
263291,2,2005-05-28
2361188,5,2005-05-31
1301485,5,2005-05-31
2210104,1,2005-06-04
2569227,5,2005-06-17
381747,4,2005-06-24
87328,3,2005-06-27
1986668,2,2005-09-19
331694,4,2005-09-27
2022097,5,2005-09-30
995677,3,2005-10-10
2260403,5,2005-10-13
2342897,1,2005-10-27
593770,4,2005-11-01
360637,3,2005-11-07
911234,5,2005-11-03
1756344,5,2005-11-04
524907,3,2005-11-11
52446,3,2005-11-16
1287774,5,2005-12-12
183007,3,2005-12-13
1457828,5,2005-07-18
2356288,3,2005-07-21
1572514,2,2005-07-26
1804670,2,2005-08-02
341363,2,2005-08-02
1131009,3,2005-08-03
338553,4,2005-08-07
1736939,4,2005-08-07
1487570,3,2005-08-17
2624265,4,2005-08-17
504871,3,2005-08-22
1473980,3,2005-08-22
1404569,2,2005-08-23
980231,5,2005-04-27
2448354,1,2005-05-02
944491,4,2005-05-12
690767,4,2005-05-15
928278,4,2005-05-16
1165121,3,2005-05-25
1531249,4,2005-06-02
2509106,2,2005-06-07
1702096,5,2005-06-10
1624548,5,2005-06-18
328212,4,2005-06-20
133833,1,2005-06-23
799817,4,2005-06-23
1450034,3,2005-06-30
22953,3,2005-09-05
781670,3,2005-09-19
1455974,5,2005-10-04
46858,3,2005-10-13
174283,3,2005-10-31
725704,2,2005-11-11
515093,3,2005-11-14
2603700,3,2005-07-05
1362254,4,2005-07-06
285728,3,2005-07-09
1074416,4,2005-07-27
1204986,4,2005-08-10
1093991,2,2005-08-14
313673,2,2005-03-15
1392752,1,2005-03-24
1094906,1,2005-04-03
1983118,5,2005-04-09
2349011,4,2005-04-13
5771,5,2005-04-18
273651,1,2005-04-29
371282,5,2005-05-28
2037136,5,2005-06-04
1456837,3,2005-06-06
39024,3,2005-06-09
2043517,3,2005-06-23
295984,5,2005-06-27
2271733,4,2005-06-28
1608731,4,2005-06-28
2092239,3,2005-06-30
2116788,3,2005-07-01
1144139,4,2005-07-02
200805,3,2005-09-11
350246,2,2005-09-13
865499,2,2005-09-16
2079484,2,2005-10-06
1409094,4,2005-10-13
884354,3,2005-10-14
2577383,2,2005-10-19
1815621,3,2005-10-20
531516,3,2005-10-31
2345195,4,2005-11-11
1523242,2,2005-11-12
1870594,3,2005-11-16
399933,4,2005-12-06
1583210,5,2005-12-23
1753354,3,2005-12-24
22941,4,2005-07-18
1859389,2,2005-08-05
1108469,2,2005-08-26
196498,5,2005-08-28
1786330,3,2005-09-03
2556407,3,2005-03-23
1496597,5,2005-03-23
2339507,3,2005-03-27
1329779,4,2005-03-29
644453,5,2005-04-02
732907,3,2005-04-05
1163074,1,2005-04-09
1053621,3,2005-04-28
2456593,4,2005-04-30
2341667,5,2005-05-09
717655,3,2005-05-17
2577379,1,2005-05-22
325844,3,2005-05-24
1999275,4,2005-05-26
1363210,3,2005-06-08
961794,1,2005-06-16
370097,5,2005-06-21
681476,4,2005-06-23
2381193,5,2005-06-27
247932,1,2005-06-27
1123741,5,2005-07-04
951113,4,2005-07-04
1285516,4,2005-07-05
1871090,4,2005-09-13
1885464,4,2005-09-17
446598,1,2005-12-31
258337,3,2005-09-29
2189991,5,2005-09-29
1139389,4,2005-10-09
1283300,5,2005-10-10
2202039,3,2005-10-19
2491569,5,2005-10-19
1225150,3,2005-10-21
1252946,3,2005-11-15
1031103,2,2005-11-05
358062,1,2005-11-09
1444649,4,2005-11-11
2409629,4,2005-11-14
57371,4,2005-11-21
3292,3,2005-11-26
1304235,4,2005-12-05
48915,4,2005-12-13
1857590,4,2005-07-08
947598,3,2005-07-26
1479452,3,2005-08-01
1150537,4,2005-08-14
1396986,3,2005-08-16
1079943,5,2005-08-16
1107050,4,2005-08-22
985122,3,2005-08-30
1621533,4,2005-09-08
1698022,4,2005-11-02
1482932,4,2005-05-01
667164,3,2005-03-18
198434,2,2005-04-06
1093198,5,2005-04-18
1316486,2,2005-05-02
1558132,4,2005-05-24
2385738,3,2005-05-25
1368891,5,2005-06-15
1101350,4,2005-06-20
1076044,3,2005-06-23
999362,4,2005-07-01
841050,1,2005-09-12
2466104,3,2005-09-20
678184,4,2005-09-20
1932924,5,2005-09-29
88118,4,2005-10-04
2550295,5,2005-11-01
1576332,3,2005-11-08
2183547,4,2005-11-09
2404972,2,2005-11-09
562960,5,2005-12-05
2031887,4,2005-12-05
910574,1,2005-12-08
862592,2,2005-12-16
634093,3,2005-12-25
218699,3,2005-07-07
1433329,5,2005-07-08
1754852,1,2005-07-14
522846,5,2005-07-26
1311802,1,2005-07-27
693337,3,2005-08-02
1557007,3,2005-08-04
828351,2,2005-08-11
455911,4,2005-08-15
599164,5,2005-08-17
1450558,3,2005-08-20
921398,4,2005-08-30
660497,4,2005-03-22
163205,4,2005-03-22
793030,3,2005-03-27
1500388,4,2005-04-04
804122,5,2005-04-12
1100271,4,2005-04-19
2186173,2,2005-04-28
2081779,3,2005-05-18
982110,3,2005-06-01
1833985,3,2005-06-06
2396013,3,2005-06-08
628120,2,2005-06-09
2122489,3,2005-06-16
2385560,4,2005-06-28
2368253,3,2005-06-29
500215,1,2005-09-26
101783,5,2005-09-27
2229019,4,2005-10-02
779435,5,2005-10-05
2189183,3,2005-10-12
2279651,3,2005-10-12
1820248,2,2005-10-18
2151299,3,2005-10-19
2577232,5,2005-10-25
2588989,2,2005-11-07
2550380,5,2005-11-11
827490,4,2005-11-12
1921153,4,2005-12-05
1577862,3,2005-12-18
1070337,5,2005-12-18
1170987,3,2005-07-05
662289,3,2005-07-06
1036617,3,2005-07-06
172644,4,2005-07-07
1357,3,2005-07-08
857975,4,2005-07-12
149188,2,2005-07-15
1748210,3,2005-07-20
1013866,3,2005-07-27
1073016,5,2005-08-10
1772902,4,2005-08-15
1114899,4,2005-08-15
1495913,4,2005-08-16
351213,4,2005-08-18
132058,2,2005-08-22
1899913,2,2005-03-17
1119256,5,2005-03-19
2228818,4,2005-04-11
939000,3,2005-04-25
1072686,1,2005-05-10
2213137,5,2005-05-12
2508565,5,2005-05-15
857043,2,2005-05-21
2524705,2,2005-06-05
1135104,4,2005-06-16
679003,3,2005-06-17
486661,4,2005-06-28
1168909,5,2005-10-01
2117607,5,2005-09-23
918499,3,2005-10-05
1298716,4,2005-10-30
1875993,3,2005-11-02
2093414,3,2005-11-06
1487507,5,2005-11-15
361737,2,2005-12-04
206175,5,2005-12-06
351321,3,2005-07-07
921036,1,2005-07-11
1514924,2,2005-07-29
1470753,5,2005-08-05
2133551,4,2005-08-14
998305,5,2005-08-25
1271300,5,2005-08-25
1392848,2,2005-08-29
992200,5,2005-08-29
1172958,1,2005-03-17
1372229,2,2005-03-22
2289098,4,2005-03-27
751385,4,2005-04-01
1381503,5,2005-04-11
1784010,4,2005-04-16
1575323,3,2005-04-22
1885310,5,2005-04-29
829528,5,2005-05-01
1733001,4,2005-05-02
1914310,2,2005-05-10
144099,3,2005-05-12
407037,2,2005-06-12
2275916,4,2005-05-19
2360984,4,2005-05-20
2035212,3,2005-05-25
1159247,4,2005-06-07
1804253,4,2005-06-28
2325811,5,2005-06-29
1361545,4,2005-09-09
1485382,2,2005-09-20
2429707,3,2005-09-30
2034903,4,2005-10-07
2029033,5,2005-10-13
323683,3,2005-10-18
1481169,3,2005-10-21
2155211,2,2005-11-17
1721761,3,2005-12-17
602817,3,2005-12-18
962019,1,2005-12-19
893548,5,2005-07-14
2042511,4,2005-07-14
2342053,4,2005-07-25
1780012,4,2005-08-02
1119113,3,2005-08-05
2040535,5,2005-08-10
160623,3,2005-08-15
2331728,3,2005-08-24
2013131,3,2005-08-24
610397,5,2005-08-30
94189,3,2005-03-22
2275835,4,2005-03-22
1132440,3,2005-03-23
1525517,5,2005-04-08
2571748,3,2005-04-30
1351220,3,2005-05-08
2044772,1,2005-05-10
817464,4,2005-05-16
457917,5,2005-05-30
1493949,1,2005-06-08
844561,4,2005-06-16
1049700,3,2005-06-17
5530,4,2005-06-25
499007,3,2005-07-04
1968345,3,2005-09-06
927583,4,2005-09-09
1270144,4,2005-09-19
2641312,3,2005-10-02
476194,3,2005-10-09
172000,3,2005-10-16
2364594,4,2005-10-25
2297089,3,2005-10-30
2491420,5,2005-10-31
691414,5,2005-11-08
2136527,4,2005-11-15
2052702,1,2005-12-08
1040691,3,2005-12-24
2552108,3,2005-12-30
1522555,5,2005-07-05
637708,3,2005-07-08
1806446,1,2005-07-11
1359770,4,2005-09-19
1670664,4,2005-08-09
2412710,2,2005-08-22
229950,2,2005-08-25
2415952,4,2005-09-02
1883307,3,2005-09-06
1409616,3,2005-09-08
1552829,1,2005-04-11
352,4,2005-04-17
846208,4,2005-04-27
166501,4,2005-05-12
2081632,4,2005-05-13
1837493,5,2005-05-15
1815261,3,2005-05-18
254490,3,2005-05-18
2533966,5,2005-05-25
1059153,4,2005-06-15
782337,5,2005-07-03
2218424,4,2005-09-14
1480912,2,2005-09-17
2026775,4,2005-09-22
2193959,1,2005-09-29
1009270,5,2005-10-14
1652443,5,2005-10-14
408034,3,2005-11-11
818144,2,2005-12-12
1056440,5,2005-12-20
1745551,3,2005-07-25
563755,5,2005-07-27
872784,4,2005-08-24
2362837,2,2005-08-28
1241395,4,2005-08-28
1291629,3,2005-03-15
2311459,1,2005-05-29
995169,3,2005-04-06
1619854,5,2005-04-02
1592339,3,2005-04-05
1635228,3,2005-04-15
1115109,3,2005-04-18
734458,3,2005-04-19
1999176,3,2005-05-01
1952441,5,2005-05-03
2213131,4,2005-05-15
2320436,3,2005-05-26
1179680,3,2005-05-29
2240492,3,2005-06-02
1756111,3,2005-06-15
788568,4,2005-06-24
1783491,2,2005-06-25
2298105,4,2005-06-27
1413265,2,2005-06-27
1296537,5,2005-09-09
1656077,3,2005-09-15
130938,3,2005-09-27
387888,2,2005-10-17
242888,4,2005-10-23
2376053,3,2005-10-25
1100779,3,2005-11-07
2115898,4,2005-11-11
2570169,3,2005-11-13
638651,3,2005-11-14
313060,4,2005-11-21
269509,4,2005-12-03
1342286,5,2005-12-15
549513,5,2005-12-27
1660491,3,2005-07-07
40095,1,2005-07-09
826484,3,2005-07-12
604521,3,2005-07-12
216919,1,2005-07-12
1605213,3,2005-07-19
1984874,5,2005-07-19
2147894,3,2005-07-24
1622561,5,2005-07-26
846743,4,2005-07-26
1868010,1,2005-08-15
847496,3,2005-09-01
717313,5,2005-09-07
1060057,1,2005-03-16
783335,3,2005-03-17
739277,4,2005-03-19
2005584,5,2005-04-01
687772,2,2005-04-17
2331527,5,2005-05-02
2600169,2,2005-05-06
1875559,2,2005-05-19
2355377,3,2005-05-23
369069,5,2005-05-26
1016140,5,2005-05-26
2422499,3,2005-06-04
1165562,4,2005-06-10
418859,5,2005-06-13
759560,2,2005-06-26
107842,5,2005-09-11
1752432,4,2005-10-02
2059422,5,2005-10-03
170474,5,2005-10-09
1446085,5,2005-10-11
141253,4,2005-10-24
2201000,4,2005-10-31
1643995,2,2005-11-02
820329,4,2005-11-03
932556,2,2005-11-05
660821,1,2005-11-09
1424050,2,2005-11-15
1243711,2,2005-11-22
2505719,3,2005-11-30
703705,5,2005-12-03
315168,2,2005-12-05
1883897,4,2005-12-16
2237381,3,2005-12-31
972914,3,2005-07-13
904558,2,2005-07-29
2590631,4,2005-08-14
1897305,3,2005-08-16
1589483,5,2005-08-28
157619,2,2005-09-08
719755,4,2005-09-10
1461318,3,2005-03-15
808181,5,2005-03-18
1423831,3,2005-03-19
2571545,4,2005-04-08
2505593,4,2005-04-13
681879,3,2005-04-27
1714789,4,2005-05-06
435454,4,2005-05-21
2290616,4,2005-05-23
1008871,5,2005-06-03
2576911,5,2005-06-17
1237354,4,2005-09-13
564513,1,2005-09-13
460086,4,2005-09-20
711644,3,2005-10-05
1257734,5,2005-10-16
335994,3,2005-10-19
45818,4,2005-10-30
1956269,1,2005-11-08
220034,4,2005-11-08
85747,3,2005-12-08
1942590,4,2005-12-09
2013162,1,2005-12-11
1070584,3,2005-12-16
1460897,3,2005-07-17
861592,2,2005-07-30
1936380,3,2005-08-07
596255,1,2005-08-12
1806755,5,2005-08-27
2374631,2,2005-09-08
927858,4,2005-09-09
487254,4,2005-05-02
816856,4,2005-03-17
2258309,2,2005-03-22
591972,1,2005-03-24
1632046,4,2005-03-27
1225003,3,2005-04-06
2338727,4,2005-04-25
1502456,1,2005-04-25
1738797,5,2005-05-03
152946,5,2005-05-04
1373746,4,2005-05-05
1218004,4,2005-05-17
1909216,4,2005-05-19
2480147,4,2005-05-19
428464,5,2005-05-24
1197437,5,2005-06-01
1425403,3,2005-06-03
331269,4,2005-06-08
781608,3,2005-06-12
2439476,3,2005-06-17
699136,2,2005-07-03
624472,2,2005-09-15
2126796,4,2005-09-21
798148,5,2005-09-23
1760889,3,2005-09-25
2488565,1,2005-10-04
1782321,3,2005-10-06
2321447,3,2005-10-07
2331676,4,2005-10-17
424452,4,2005-10-26
2000547,3,2005-10-27
590965,2,2005-10-30
231874,3,2005-11-01
1099004,4,2005-11-11
374368,4,2005-11-12
1381061,4,2005-12-17
2524896,3,2005-12-20
2337548,2,2005-07-07
377270,2,2005-07-30
2421781,5,2005-08-11
2103203,4,2005-08-18
921255,5,2005-08-29
1489224,4,2005-08-29
1611056,3,2005-03-25
1184594,3,2005-03-29
1009405,3,2005-04-02
775439,2,2005-04-03
569132,5,2005-04-05
318718,4,2005-04-11
1426516,4,2005-04-27
1444748,5,2005-04-29
1504705,1,2005-06-01
471070,2,2005-06-13
2429343,4,2005-09-09
943336,1,2005-09-10
1082768,3,2005-09-17
2150296,2,2005-09-19
2261348,4,2005-09-21
1523671,2,2005-09-24
1170130,4,2005-09-30
2379760,3,2005-10-02
472811,4,2005-10-04
931651,4,2005-10-09
2058760,4,2005-10-15
919727,4,2005-10-16
1848294,5,2005-10-19
623614,4,2005-10-28
515138,5,2005-12-21
2532276,4,2005-12-25
2176012,3,2005-07-08
2634195,3,2005-07-09
2638895,4,2005-07-18
181608,3,2005-07-19
2503546,3,2005-07-31
1879907,4,2005-08-04
625344,3,2005-08-12
619003,3,2005-08-15
291257,4,2005-08-16
2059905,5,2005-08-25
1883094,1,2005-08-29
995238,3,2005-09-01
845971,5,2005-09-04
1749255,2,2005-03-16
721590,2,2005-03-26
1376007,3,2005-03-31
707653,3,2005-04-11
1646818,5,2005-04-12
2105246,2,2005-04-13
1825016,4,2005-04-26
1679311,2,2005-05-09
2358432,4,2005-05-14
1347329,4,2005-05-16
250302,4,2005-05-26
2268348,4,2005-05-26
1175796,3,2005-06-03
580376,4,2005-06-06
347301,2,2005-06-20
2558401,3,2005-06-28
2213839,5,2005-06-30
2350832,5,2005-09-07
1019165,1,2005-09-24
372815,3,2005-10-07
787944,3,2005-10-11
2376951,4,2005-10-15
1333759,2,2005-10-16
1094918,2,2005-10-17
924576,3,2005-10-26
922332,2,2005-11-01
2622098,2,2005-11-03
498652,4,2005-11-05
133462,3,2005-11-11
818120,4,2005-11-15
2543307,4,2005-12-06
2585339,4,2005-12-09
1677869,4,2005-12-15
2146461,4,2005-12-28
2339830,3,2005-07-07
651851,4,2005-07-18
1531467,3,2005-08-02
806561,4,2005-08-06
814981,3,2005-08-08
2322418,5,2005-08-09
2116667,3,2005-08-11
600471,4,2005-08-11
1520710,3,2005-08-28
1503879,5,2005-09-01
425960,5,2005-09-03
537601,3,2005-04-05
1094761,5,2005-03-15
2139085,4,2005-03-15
2118912,4,2005-03-16
2299247,5,2005-03-16
912321,4,2005-03-19
242209,3,2005-03-28
2417958,4,2005-04-05
974525,3,2005-04-08
1380173,4,2005-04-27
2142125,4,2005-05-14
755346,3,2005-05-15
291085,1,2005-05-19
2174827,4,2005-05-23
2204979,5,2005-06-09
1258178,4,2005-06-23
1117356,4,2005-07-01
153510,4,2005-09-21
342008,4,2005-09-24
100035,5,2005-09-25
2310260,4,2005-09-29
1268644,5,2005-10-04
204000,4,2005-10-17
672002,3,2005-10-20
2303680,3,2005-10-23
2613898,1,2005-10-31
1135154,4,2005-12-07
2172387,4,2005-12-16
636026,3,2005-12-15
101361,4,2005-12-19
1848428,5,2005-12-28
895951,4,2005-07-06
205239,4,2005-07-08
2493358,5,2005-07-11
346178,4,2005-08-06
1107860,3,2005-05-06
2379681,4,2005-08-16
1062123,1,2005-03-20
2587314,4,2005-03-21
1374112,2,2005-04-18
894877,1,2005-04-20
2589319,4,2005-04-23
1826162,5,2005-04-24
825272,2,2005-09-19
1718009,2,2005-05-13
658268,2,2005-05-16
46596,4,2005-05-24
971044,3,2005-06-16
1449810,3,2005-06-17
614391,3,2005-07-04
2590509,4,2005-09-25
2421477,4,2005-10-02
1215441,5,2005-10-22
2450914,2,2005-11-16
2640400,4,2005-12-18
2498797,3,2005-12-27
1674112,4,2005-07-05
414994,2,2005-07-17
2384454,3,2005-07-18
7683,4,2005-07-18
2346890,4,2005-07-19
1714054,2,2005-08-04
728833,1,2005-08-06
1623154,4,2005-08-17
1979002,3,2005-08-26
1864771,2,2005-03-16
1302196,3,2005-03-22
1072140,4,2005-03-24
1156763,5,2005-04-09
1588170,3,2005-04-19
2505334,2,2005-05-08
1463613,3,2005-05-10
2553545,4,2005-05-10
677299,4,2005-05-10
2291804,4,2005-05-13
310641,4,2005-05-19
1882429,5,2005-06-19
1561322,3,2005-06-28
1003194,3,2005-06-30
36488,4,2005-10-18
295607,4,2005-10-19
1726765,3,2005-10-26
552085,4,2005-11-01
357433,3,2005-11-03
2561864,1,2005-11-04
991141,4,2005-12-08
2617902,2,2005-12-13
127994,4,2005-12-28
1390489,3,2005-04-06
1349507,4,2005-07-19
308567,5,2005-07-26
1308512,3,2005-08-15
365833,5,2005-08-15
581868,2,2005-08-23
575288,5,2005-08-29
1767818,5,2005-03-15
385974,4,2005-04-06
446835,2,2005-04-05
1788205,2,2005-04-07
149341,5,2005-04-13
2461567,4,2005-04-20
2118950,3,2005-04-27
1890748,5,2005-04-29
1791768,5,2005-04-30
2529214,1,2005-05-12
2618367,4,2005-05-20
2550175,4,2005-05-23
1999702,3,2005-05-25
982825,5,2005-06-05
499598,3,2005-06-08
626164,5,2005-06-13
151821,4,2005-06-14
2580917,4,2005-06-16
2062405,5,2005-06-21
1500023,1,2005-06-24
275079,4,2005-06-29
1860626,3,2005-09-17
1979409,4,2005-09-30
1997148,4,2005-10-08
1835590,4,2005-10-11
981636,4,2005-10-11
1655790,4,2005-10-25
1613378,5,2005-11-05
1505980,4,2005-11-09
1636354,4,2005-11-29
358091,4,2005-12-08
