1426664,3,2005-06-03
1803002,5,2005-06-04
1645216,1,2005-06-04
792469,5,2005-06-15
606371,2,2005-06-20
2500866,3,2005-06-22
1438698,5,2005-06-27
2032832,4,2005-06-27
2475251,4,2005-06-28
871106,5,2005-06-29
2208125,2,2005-06-29
9816,5,2005-07-01
312900,5,2005-09-13
2483421,3,2005-09-13
742770,4,2005-09-19
955606,4,2005-09-23
1215872,3,2005-09-23
2190984,1,2005-09-29
618383,4,2005-09-30
2286536,5,2005-10-04
30716,5,2005-10-05
1332349,3,2005-10-08
384118,4,2005-10-14
2615029,3,2005-10-14
782585,3,2005-10-14
328125,5,2005-10-21
2493873,4,2005-10-25
1346087,5,2005-10-30
558473,2,2005-11-03
564919,4,2005-11-03
1806805,1,2005-11-10
1125697,5,2005-07-18
1984979,3,2005-07-19
2612016,5,2005-07-28
1287166,2,2005-07-29
759290,3,2005-07-29
182543,3,2005-08-02
1766023,1,2005-08-02
519164,2,2005-08-03
1432514,5,2005-08-07
2443161,3,2005-08-07
1468156,3,2005-08-08
1868660,5,2005-08-09
1605240,3,2005-08-11
1884568,5,2005-08-15
1591786,3,2005-08-24
1219745,2,2005-08-26
1153493,4,2005-08-29
2507985,3,2005-03-16
1570292,5,2005-03-18
2179859,5,2005-03-22
785768,4,2005-04-29
567986,3,2005-05-01
299994,5,2005-05-02
1813272,3,2005-05-02
2251225,3,2005-05-02
2293077,4,2005-05-02
776228,5,2005-05-14
1107923,3,2005-05-16
1908988,4,2005-05-17
825060,3,2005-05-17
29236,4,2005-05-26
1476762,4,2005-06-01
2438103,3,2005-06-04
1126751,5,2005-06-04
2281848,5,2005-06-05
1509725,4,2005-06-07
1634443,3,2005-06-12
1715596,4,2005-06-16
1703862,5,2005-06-25
1044289,3,2005-06-27
1671002,4,2005-06-29
1733995,4,2005-07-01
2146544,3,2005-09-08
1074718,3,2005-09-12
2243690,4,2005-09-18
1255170,4,2005-09-18
1467762,4,2005-09-19
201151,3,2005-09-19
2417311,3,2005-09-22
45551,4,2005-09-22
1588552,4,2005-09-23
599592,2,2005-09-26
2349645,4,2005-09-26
1621805,3,2005-09-29
1984885,4,2005-09-29
513129,5,2005-10-02
93280,5,2005-10-07
1061358,4,2005-10-08
2311893,2,2005-10-09
671159,4,2005-10-13
1325304,5,2005-10-15
819338,3,2005-10-15
522725,4,2005-10-17
285597,3,2005-10-17
883481,4,2005-10-25
1189620,4,2005-10-26
1632784,2,2005-10-28
2092954,3,2005-10-29
1866598,4,2005-10-29
1975354,4,2005-10-30
2569199,3,2005-10-31
2400047,4,2005-11-02
232286,4,2005-11-02
2478342,4,2005-11-02
2359518,2,2005-11-03
657195,4,2005-11-11
1415858,5,2005-12-05
620557,2,2005-12-14
1516909,4,2005-12-23
314407,5,2005-07-05
664260,3,2005-07-06
2021813,5,2005-07-07
1624426,5,2005-07-08
381747,5,2005-07-22
96831,3,2005-07-25
1980135,4,2005-07-26
2437615,4,2005-08-02
575969,4,2005-08-04
2397663,2,2005-08-06
414645,4,2005-08-07
1694733,3,2005-08-08
1949091,4,2005-08-08
2535468,5,2005-08-11
2401140,4,2005-08-13
2643482,4,2005-08-15
2407007,4,2005-08-16
1248353,4,2005-08-23
2168778,3,2005-08-27
497407,5,2005-08-27
176880,4,2005-08-28
5097,1,2005-08-29
921962,5,2005-08-30
976165,4,2005-08-30
785453,5,2005-08-30
1736882,2,2005-08-30
595986,2,2005-09-01
183007,5,2005-09-01
1505017,5,2005-03-15
2266350,5,2005-03-17
206356,4,2005-04-22
2550101,3,2005-04-26
2552178,4,2005-05-05
1930076,5,2005-05-14
383959,4,2005-05-16
133299,4,2005-05-17
2601379,4,2005-05-20
173220,3,2005-05-23
770119,4,2005-05-24
2371948,3,2005-06-11
825585,3,2005-06-12
1991407,3,2005-06-19
2105445,5,2005-06-26
2222526,5,2005-09-13
99400,5,2005-09-15
954173,4,2005-09-19
2129598,4,2005-09-21
1293690,3,2005-09-26
608392,4,2005-09-28
369210,4,2005-10-06
537912,3,2005-10-16
1587896,3,2005-10-19
1194639,3,2005-10-29
121602,3,2005-11-10
1972381,3,2005-11-12
1213837,3,2005-12-14
2508260,4,2005-07-06
1062331,4,2005-07-09
665876,4,2005-07-13
2503700,2,2005-07-14
1389424,3,2005-07-21
140685,3,2005-07-23
706638,3,2005-07-26
2136808,4,2005-07-28
318799,5,2005-07-29
2623746,5,2005-08-03
1931952,2,2005-08-05
449625,4,2005-08-06
284684,4,2005-08-07
621921,2,2005-08-10
1553204,3,2005-08-11
1473980,5,2005-08-18
2226363,5,2005-08-18
1404569,3,2005-08-23
1576948,5,2005-08-25
1131536,4,2005-08-31
2162807,4,2005-04-20
220223,3,2005-04-24
592122,4,2005-04-29
2454662,3,2005-04-30
1469249,4,2005-05-03
1165121,5,2005-05-06
1578314,4,2005-05-20
515093,3,2005-05-24
1736939,4,2005-05-29
110315,2,2005-06-06
2401358,5,2005-06-09
798196,5,2005-06-09
780202,3,2005-06-10
906440,4,2005-06-13
481049,3,2005-06-18
874202,5,2005-06-22
1289783,4,2005-06-24
1071066,3,2005-06-24
914848,4,2005-06-27
2029541,3,2005-06-28
1173130,5,2005-07-03
2145541,4,2005-07-04
2492154,4,2005-09-01
354928,3,2005-09-06
858574,4,2005-09-12
1826058,2,2005-09-13
844784,4,2005-09-14
1913923,4,2005-09-17
828444,3,2005-09-18
642036,4,2005-09-21
2100287,3,2005-09-22
2067159,5,2005-09-23
1120126,3,2005-09-24
1551437,2,2005-10-01
2645812,1,2005-10-10
74703,4,2005-10-12
82931,5,2005-10-17
884805,4,2005-10-18
1963896,2,2005-10-30
1000145,3,2005-11-09
2120614,3,2005-11-12
1164541,4,2005-12-15
563277,5,2005-07-08
2516322,4,2005-07-10
1988433,3,2005-07-18
2375168,5,2005-07-19
2215211,5,2005-07-19
1017686,3,2005-07-21
2453393,5,2005-07-22
1386805,3,2005-07-23
2008080,3,2005-07-23
2579829,3,2005-08-05
1946893,3,2005-08-06
913772,1,2005-08-16
165288,4,2005-06-20
289736,4,2005-08-18
1806778,3,2005-08-20
2464759,5,2005-08-21
280634,3,2005-08-21
1815621,5,2005-08-28
2483619,4,2005-08-28
794884,4,2005-08-30
822400,5,2005-04-27
2048794,3,2005-04-28
2403255,4,2005-05-09
2034134,4,2005-05-13
200805,5,2005-05-28
175029,4,2005-05-31
1288954,4,2005-05-31
1408448,4,2005-06-02
1415850,4,2005-06-03
1962380,3,2005-06-03
2106971,5,2005-06-07
49559,2,2005-06-08
1561687,2,2005-06-13
957251,5,2005-06-14
980022,3,2005-06-20
775936,4,2005-06-21
1225870,4,2005-06-26
1673180,2,2005-06-29
999398,3,2005-06-29
397505,2,2005-07-01
2116788,2,2005-07-01
824658,2,2005-07-01
2079484,5,2005-09-07
461158,3,2005-09-15
1084204,4,2005-09-16
743216,5,2005-09-18
1256980,3,2005-09-20
806667,2,2005-09-22
1246268,1,2005-09-29
2084819,4,2005-09-30
113774,4,2005-10-03
286783,4,2005-10-05
1583476,5,2005-10-06
1128099,4,2005-10-12
2589638,3,2005-10-17
1525562,5,2005-10-24
1065422,4,2005-10-26
1490432,4,2005-11-02
2345195,4,2005-11-08
644453,3,2005-07-05
377516,5,2005-07-06
2306492,3,2005-07-08
2200308,4,2005-07-10
177978,4,2005-07-12
811667,3,2005-07-20
1196868,2,2005-07-21
1425523,3,2005-07-25
2431847,5,2005-07-25
981678,4,2005-07-29
1193934,3,2005-08-02
1741979,5,2005-08-05
1017464,3,2005-08-23
1573533,5,2005-08-24
1809148,4,2005-08-29
422864,3,2005-08-31
283650,5,2005-09-01
2379835,4,2005-03-16
902509,3,2005-03-18
660774,4,2005-03-21
1039246,4,2005-03-26
985926,4,2005-04-24
1516580,5,2005-05-12
871108,5,2005-05-20
1461113,4,2005-05-20
1234095,4,2005-05-24
1698718,4,2005-05-25
2267787,5,2005-05-30
2527507,5,2005-05-31
909840,4,2005-06-05
1295743,2,2005-06-05
2038701,3,2005-06-06
1363210,1,2005-06-08
916996,5,2005-06-11
1716408,5,2005-06-16
1699170,4,2005-06-16
984815,5,2005-06-20
1471523,5,2005-06-30
42896,3,2005-06-30
48915,4,2005-06-30
1054140,3,2005-09-13
1026246,4,2005-09-18
1381679,2,2005-09-20
1002306,3,2005-09-25
1247883,5,2005-09-26
175842,5,2005-10-01
89940,5,2005-10-03
1158254,4,2005-10-05
2509365,5,2005-10-14
1797491,5,2005-10-16
2398094,3,2005-10-26
298530,3,2005-10-26
948042,4,2005-10-30
215945,3,2005-11-02
1252946,1,2005-11-09
1427387,3,2005-11-10
504656,4,2005-11-13
3323,4,2005-11-13
563417,3,2005-07-05
2400698,3,2005-07-06
2329387,5,2005-07-07
2025000,1,2005-07-08
2280821,3,2005-07-09
266755,2,2005-07-21
893946,4,2005-07-21
2462550,1,2005-07-25
1244488,3,2005-07-28
2463546,4,2005-08-02
1559351,3,2005-08-02
1994906,3,2005-08-09
1925896,3,2005-08-12
298124,4,2005-08-14
2077809,5,2005-08-14
453416,4,2005-08-27
2096868,3,2005-08-27
24095,1,2005-08-30
197282,4,2005-09-07
1706142,5,2005-03-17
1551109,4,2005-03-18
2542967,3,2005-04-05
198434,2,2005-04-17
2014346,3,2005-04-28
1004390,4,2005-04-28
515441,4,2005-05-09
1733804,3,2005-05-10
577090,5,2005-05-21
2529452,4,2005-05-24
2215040,5,2005-06-07
2280336,3,2005-06-08
2612043,5,2005-06-11
812808,4,2005-06-14
1368891,4,2005-06-15
1679488,5,2005-06-20
1487164,3,2005-06-26
2042638,5,2005-06-26
928604,4,2005-06-29
69065,3,2005-06-30
308326,4,2005-09-14
2182677,5,2005-09-14
144616,5,2005-09-18
1742819,1,2005-09-25
2049931,3,2005-09-25
1481138,5,2005-09-27
1508370,5,2005-09-30
285144,5,2005-10-02
611311,3,2005-10-05
410774,4,2005-10-07
1183261,2,2005-10-08
562960,5,2005-10-10
965015,4,2005-10-10
1393259,5,2005-10-11
2489896,4,2005-10-13
313314,3,2005-10-14
62060,5,2005-10-24
1800695,5,2005-10-25
136728,4,2005-10-25
170967,2,2005-10-31
1523776,3,2005-12-14
2500722,3,2005-12-14
230303,3,2005-07-10
1761653,5,2005-07-10
425093,2,2005-07-12
622261,5,2005-07-14
1754852,3,2005-07-19
2153742,4,2005-07-20
2361621,2,2005-07-20
2001361,4,2005-07-22
931028,5,2005-07-24
1233658,4,2005-08-03
2318315,4,2005-08-04
141233,5,2005-08-08
2298976,4,2005-08-18
638231,2,2005-08-21
697567,4,2005-08-22
63643,3,2005-08-23
2281136,5,2005-08-27
1251567,5,2005-03-16
124742,3,2005-03-23
1012511,4,2005-03-27
1595080,3,2005-05-01
1900614,3,2005-05-01
2489939,5,2005-05-31
84421,5,2005-06-03
2359123,3,2005-06-03
1839957,3,2005-06-03
827490,3,2005-06-04
1997336,3,2005-06-07
2001450,3,2005-06-13
2619276,5,2005-06-16
16787,2,2005-06-22
660612,5,2005-06-25
726198,3,2005-06-27
2368253,3,2005-06-29
2292837,3,2005-07-01
1020195,5,2005-09-20
1647654,3,2005-09-20
2616030,5,2005-09-20
1167144,3,2005-09-21
1437612,5,2005-09-23
2480442,2,2005-09-24
1766778,5,2005-09-25
1155351,5,2005-09-26
395925,2,2005-09-28
1535203,4,2005-10-03
1096773,3,2005-10-07
2189183,4,2005-10-12
2377239,4,2005-10-12
392392,4,2005-10-12
633303,5,2005-10-13
234680,3,2005-10-25
53782,4,2005-10-25
2324668,5,2005-11-02
1042191,5,2005-11-09
1716982,3,2005-11-12
334414,3,2005-12-06
616943,4,2005-12-14
172644,3,2005-07-07
502899,4,2005-07-07
1460503,4,2005-07-18
846883,4,2005-07-30
2124582,5,2005-08-07
2194075,2,2005-08-08
2522836,5,2005-08-11
1130108,3,2005-08-14
2042159,4,2005-08-19
1708647,5,2005-08-22
1865540,3,2005-08-31
2259855,5,2005-03-15
461374,3,2005-03-18
702106,2,2005-04-22
2525559,4,2005-04-26
1831025,5,2005-04-26
1045053,4,2005-04-28
1899913,4,2005-05-16
2400708,4,2005-05-23
1726051,3,2005-05-29
1210079,1,2005-06-01
2626476,5,2005-06-01
149188,3,2005-06-03
1231842,4,2005-06-06
877950,4,2005-06-06
1850399,5,2005-06-09
2536992,2,2005-06-13
2635349,2,2005-06-17
1969560,5,2005-06-25
1946164,4,2005-06-26
1960129,3,2005-06-28
1024008,4,2005-06-29
348332,5,2005-06-29
1065000,4,2005-09-16
2177165,3,2005-09-16
667579,3,2005-09-17
871200,3,2005-09-20
658483,2,2005-09-23
1744594,4,2005-09-26
2139059,3,2005-09-27
2271258,5,2005-09-28
2508565,4,2005-09-29
1657970,5,2005-10-02
379411,4,2005-10-04
1021737,5,2005-10-06
1490053,5,2005-10-12
1841282,5,2005-10-16
1606877,1,2005-10-30
1738367,3,2005-10-31
2004815,2,2005-11-08
2614913,4,2005-12-14
142742,5,2005-07-05
922327,5,2005-07-11
1107249,4,2005-07-15
1611047,3,2005-07-15
2435677,3,2005-07-19
2563488,5,2005-07-20
2054546,4,2005-07-22
1437156,1,2005-07-25
888562,4,2005-07-27
1436117,4,2005-07-31
1661647,5,2005-07-31
2574035,4,2005-08-02
2043759,5,2005-08-02
962019,2,2005-08-03
2551497,5,2005-08-03
818865,5,2005-08-04
1470753,5,2005-08-05
980876,5,2005-08-06
280753,4,2005-08-06
2033811,4,2005-08-11
849900,4,2005-08-14
1117797,3,2005-08-17
2160218,5,2005-08-18
1721761,1,2005-08-23
681130,2,2005-08-26
1538495,4,2005-08-27
2289098,2,2005-08-31
1208443,5,2005-03-18
1172958,2,2005-03-25
2027192,5,2005-04-17
1546115,3,2005-04-20
1618989,5,2005-04-25
2003544,3,2005-05-05
1709795,4,2005-05-08
2015904,3,2005-05-09
2002499,4,2005-05-10
845465,4,2005-05-11
610915,3,2005-05-23
9424,4,2005-05-24
2233756,3,2005-06-01
713829,4,2005-06-03
1681660,5,2005-06-06
1111556,3,2005-06-10
2644762,3,2005-06-11
1566773,5,2005-06-12
1155638,1,2005-06-13
419363,5,2005-06-14
1469484,3,2005-06-14
59885,5,2005-06-15
1189121,5,2005-06-15
1637024,3,2005-06-18
961391,5,2005-06-18
1156889,4,2005-06-20
1583899,5,2005-06-24
1010021,5,2005-06-24
2375031,4,2005-06-26
1002385,5,2005-06-27
2003762,5,2005-09-13
444229,4,2005-09-16
373891,5,2005-09-17
682418,3,2005-09-18
1485382,2,2005-09-20
294265,5,2005-09-20
689341,2,2005-09-20
1618502,4,2005-09-30
981619,3,2005-10-07
2188620,3,2005-10-14
18427,2,2005-10-15
403918,4,2005-10-17
1948130,5,2005-10-18
2504590,3,2005-10-24
89830,5,2005-10-25
1542948,4,2005-10-25
865683,4,2005-10-30
2404739,4,2005-10-30
1978747,3,2005-11-02
1299811,4,2005-11-02
1579759,3,2005-11-03
857179,3,2005-11-11
2272710,4,2005-11-12
2291422,3,2005-07-07
1332383,5,2005-07-20
1419344,5,2005-07-20
567589,3,2005-07-30
1392489,2,2005-08-01
1561577,3,2005-08-04
2023121,4,2005-08-10
2518104,4,2005-08-15
2270214,5,2005-08-15
304942,2,2005-08-20
1284444,5,2005-08-22
1567307,5,2005-08-25
1020155,3,2005-08-28
2381887,5,2005-08-28
511112,3,2005-08-30
117752,5,2005-08-31
71426,5,2005-03-22
539035,5,2005-04-08
1709984,5,2005-04-21
2280713,5,2005-04-28
2044772,3,2005-05-10
2198586,4,2005-05-25
1343469,5,2005-06-01
2343967,4,2005-06-05
486883,5,2005-06-09
447836,2,2005-06-11
1322756,5,2005-06-12
5530,3,2005-06-14
38908,3,2005-06-22
2433884,3,2005-06-24
1126346,3,2005-06-24
1547784,5,2005-06-28
2237318,4,2005-07-01
130338,5,2005-07-01
731823,1,2005-07-01
1412245,4,2005-07-03
1595862,5,2005-07-04
1399102,3,2005-09-07
802258,5,2005-09-14
1134307,3,2005-09-21
386686,5,2005-09-25
2047186,5,2005-09-27
1597888,5,2005-10-03
1981494,3,2005-10-10
186244,2,2005-10-14
2542533,4,2005-10-14
2552108,3,2005-10-16
902501,4,2005-10-25
350013,5,2005-10-25
2466001,4,2005-10-27
496711,4,2005-10-27
903348,4,2005-10-30
738014,4,2005-10-31
324092,4,2005-11-03
1196969,4,2005-11-03
1898204,5,2005-11-08
2181591,4,2005-11-13
2486057,1,2005-07-06
2461142,4,2005-07-06
1859599,4,2005-07-11
102828,4,2005-07-13
1306645,5,2005-07-15
1920133,2,2005-07-17
1166693,4,2005-07-26
330993,4,2005-07-28
2235104,4,2005-07-29
1648077,4,2005-08-03
1359770,5,2005-08-04
2342798,4,2005-08-07
875723,4,2005-08-07
247231,3,2005-08-07
511811,4,2005-08-16
850678,4,2005-08-19
110225,4,2005-08-20
624171,3,2005-08-21
180621,5,2005-08-21
1630564,5,2005-08-26
2069724,3,2005-08-26
2579184,5,2005-09-01
251741,3,2005-06-01
1155748,4,2005-05-07
1666920,4,2005-05-14
1396036,5,2005-05-17
1329144,5,2005-05-17
849176,4,2005-05-19
2459818,3,2005-05-20
2389952,5,2005-05-31
524040,2,2005-06-01
543652,3,2005-06-01
1502997,3,2005-06-02
379596,4,2005-06-05
1522555,5,2005-06-06
1223432,3,2005-06-18
2040577,3,2005-06-21
1806446,5,2005-06-22
2218883,3,2005-06-22
90696,3,2005-06-28
2390509,5,2005-07-04
641430,3,2005-09-13
1219457,3,2005-09-14
166460,3,2005-09-14
2218424,3,2005-09-14
1136075,4,2005-09-14
1143774,4,2005-09-15
2612729,5,2005-09-17
1480912,3,2005-09-17
480825,5,2005-09-23
300399,2,2005-09-28
2515142,2,2005-10-02
1008157,5,2005-10-04
979205,5,2005-10-06
1954763,2,2005-10-13
670008,4,2005-10-24
2147779,4,2005-10-25
1125150,5,2005-10-26
2185703,2,2005-10-30
1537934,3,2005-11-02
2143168,4,2005-11-08
1475520,4,2005-11-09
1414026,4,2005-07-05
575705,5,2005-07-06
2581695,4,2005-07-07
276272,3,2005-07-08
1061932,4,2005-07-10
2414012,5,2005-07-11
918238,4,2005-07-13
927143,5,2005-07-14
1521484,3,2005-07-19
2515078,4,2005-07-23
606102,5,2005-08-03
1384040,3,2005-08-04
552380,3,2005-08-04
1692512,3,2005-08-04
1983582,5,2005-08-10
1227735,4,2005-08-15
2261254,5,2005-08-15
1515458,4,2005-08-17
1329502,4,2005-08-24
1241395,3,2005-08-28
1919648,5,2005-08-30
1582934,5,2005-03-16
1378030,4,2005-03-18
397607,4,2005-04-20
1469659,3,2005-04-21
167100,3,2005-04-21
2315457,4,2005-04-23
1999176,4,2005-05-01
1262001,4,2005-05-11
1014412,1,2005-05-16
918801,4,2005-05-17
387982,5,2005-05-27
1001185,2,2005-05-28
812527,4,2005-06-01
2240492,3,2005-06-01
2397071,1,2005-06-08
355142,5,2005-06-19
2187693,4,2005-06-21
1446949,5,2005-06-21
1687747,4,2005-06-22
1202423,2,2005-09-12
2100253,5,2005-09-12
466523,3,2005-09-17
583843,5,2005-09-21
2146474,4,2005-09-21
589279,4,2005-09-21
1367065,3,2005-09-23
1226046,1,2005-09-24
911571,5,2005-09-26
2379388,3,2005-09-27
233440,4,2005-09-27
125721,3,2005-09-28
2502173,4,2005-09-30
2039175,5,2005-10-02
2400417,3,2005-10-02
572054,4,2005-10-02
1807143,4,2005-10-10
1776796,4,2005-10-11
1724864,5,2005-10-29
2584380,5,2005-11-02
101183,2,2005-11-10
1906986,3,2005-11-12
572718,5,2005-12-21
106552,1,2005-07-08
660821,3,2005-07-10
1938401,4,2005-07-11
918708,3,2005-07-13
501823,5,2005-07-17
1278630,1,2005-07-19
1513174,3,2005-07-25
1526907,2,2005-07-26
820252,2,2005-07-31
1428854,3,2005-08-04
2619244,5,2005-08-12
1406873,5,2005-08-15
2115578,3,2005-08-16
1817203,5,2005-08-18
1997842,3,2005-08-19
1773850,5,2005-08-23
1808424,4,2005-08-26
2465895,5,2005-08-28
1589834,3,2005-08-31
234949,5,2005-03-15
2626675,3,2005-04-26
1233478,4,2005-05-02
1046598,4,2005-05-08
1993338,4,2005-05-10
1592090,5,2005-05-16
490457,2,2005-06-06
2494786,4,2005-06-07
2553864,2,2005-06-07
2612100,4,2005-06-13
212476,3,2005-06-16
834612,4,2005-06-20
759560,2,2005-06-26
551988,4,2005-06-26
1751055,3,2005-06-27
686300,4,2005-09-16
1539167,3,2005-09-20
775760,5,2005-09-21
1327759,2,2005-09-26
664090,4,2005-10-03
2521550,5,2005-10-03
1504304,3,2005-10-10
2505763,4,2005-10-11
385306,5,2005-10-17
1661594,4,2005-10-18
1894839,2,2005-10-25
2335381,4,2005-11-02
537455,4,2005-11-10
315168,2,2005-12-28
1720671,4,2005-07-11
1450905,5,2005-07-20
2316587,4,2005-07-25
2346456,4,2005-07-25
1538507,4,2005-07-25
2342557,3,2005-07-26
1588829,3,2005-07-29
1198340,2,2005-07-30
1182582,4,2005-07-30
2087267,4,2005-08-03
2485564,4,2005-08-06
1680375,4,2005-08-13
1962721,5,2005-08-14
484412,3,2005-08-15
155064,4,2005-08-20
892583,4,2005-08-25
1028867,4,2005-08-26
719755,4,2005-08-31
2037175,4,2005-09-08
1386822,3,2005-09-08
1999008,3,2005-03-17
1293027,3,2005-04-19
321089,4,2005-04-29
2086840,3,2005-04-29
1498392,5,2005-05-11
2076827,5,2005-05-13
2593184,5,2005-05-16
1155493,5,2005-05-17
1703742,4,2005-05-17
1234014,3,2005-05-18
834751,3,2005-05-23
737013,3,2005-05-31
1468473,4,2005-06-13
1875878,5,2005-06-15
2576911,4,2005-06-17
2404088,3,2005-06-21
1352232,2,2005-06-22
130742,3,2005-06-23
1956892,3,2005-06-28
2516942,5,2005-06-30
48928,1,2005-07-02
679822,4,2005-09-13
564513,3,2005-09-13
169558,5,2005-09-21
2363816,4,2005-09-25
983980,3,2005-09-26
2339953,3,2005-10-03
529088,2,2005-10-05
1670319,3,2005-10-07
521030,3,2005-10-10
1627227,3,2005-10-14
351725,5,2005-10-14
2608600,3,2005-10-16
785882,5,2005-10-24
16388,3,2005-10-24
1211183,4,2005-10-25
335994,3,2005-10-26
331061,3,2005-10-26
788924,1,2005-10-30
1010396,3,2005-10-30
382278,5,2005-11-09
2055659,2,2005-11-09
2331646,5,2005-12-10
1885093,4,2005-12-14
1416929,4,2005-07-08
648712,4,2005-07-11
2076954,3,2005-07-13
1463378,5,2005-07-18
786076,3,2005-07-19
655847,3,2005-07-20
796000,4,2005-08-06
2125932,5,2005-08-10
1988854,5,2005-08-11
847717,3,2005-08-13
2329945,1,2005-08-14
1710007,3,2005-08-17
2424924,5,2005-08-24
2062506,4,2005-08-26
634429,4,2005-08-30
1272320,5,2005-09-07
928545,2,2005-09-07
194351,4,2005-04-20
2338727,3,2005-04-25
1190712,5,2005-04-27
7302,4,2005-05-02
1894596,4,2005-05-20
683722,2,2005-06-09
447177,4,2005-06-11
1865579,3,2005-06-16
1754594,3,2005-06-17
854201,5,2005-06-17
32439,5,2005-06-17
2459559,3,2005-06-20
1909216,3,2005-06-20
620426,5,2005-06-20
387314,4,2005-06-27
2350212,3,2005-06-28
695799,4,2005-07-01
1110983,3,2005-07-02
1696228,3,2005-07-02
1207845,3,2005-09-14
2328536,3,2005-09-17
2376898,5,2005-09-17
102487,3,2005-09-19
1757328,3,2005-09-19
1367181,2,2005-09-19
1360952,4,2005-09-20
1432181,5,2005-09-21
693298,4,2005-09-21
1497828,3,2005-09-22
2066341,4,2005-09-27
2008107,4,2005-09-30
1942670,4,2005-10-06
1967371,2,2005-10-09
1730561,5,2005-10-13
548807,2,2005-10-29
2150772,4,2005-10-29
2229403,2,2005-11-02
231874,5,2005-11-08
507301,4,2005-11-22
2489014,4,2005-11-29
1783405,5,2005-07-06
1754884,5,2005-07-10
1212509,4,2005-07-12
1297665,2,2005-07-18
865657,3,2005-07-21
2595011,1,2005-08-03
294051,5,2005-08-05
530664,3,2005-08-10
1698900,4,2005-08-10
897853,1,2005-08-11
67688,4,2005-08-13
2361274,5,2005-08-14
871439,2,2005-08-17
927734,5,2005-08-19
1371158,4,2005-08-19
699058,1,2005-08-22
1326146,5,2005-08-25
1163408,3,2005-08-29
1444748,4,2005-04-28
1444338,3,2005-05-02
275026,4,2005-05-06
2217238,3,2005-05-10
1281982,4,2005-05-25
20460,2,2005-05-27
1504705,4,2005-06-01
1822496,5,2005-06-02
1150483,4,2005-06-03
2028284,5,2005-06-03
415693,5,2005-06-08
107342,3,2005-06-08
542832,5,2005-06-09
2023239,2,2005-06-13
364153,5,2005-06-15
955882,2,2005-06-18
2394211,3,2005-06-20
1053665,4,2005-06-23
984504,3,2005-06-23
723808,3,2005-06-23
2038311,4,2005-06-23
1337120,5,2005-06-24
428620,4,2005-06-26
2490237,3,2005-06-27
1975283,4,2005-07-02
53296,4,2005-07-03
63948,5,2005-09-14
1936837,4,2005-09-19
2625121,4,2005-09-19
1621493,4,2005-09-20
1611596,3,2005-09-21
2557244,4,2005-09-23
1295574,3,2005-09-23
49211,3,2005-09-27
1766964,4,2005-10-02
1233773,3,2005-10-03
2590115,5,2005-10-07
1207036,4,2005-10-16
280374,3,2005-10-26
1756839,4,2005-10-27
1178673,2,2005-10-29
837884,5,2005-10-29
2318283,3,2005-11-09
1785919,4,2005-12-07
1733802,3,2005-12-14
720415,5,2005-07-05
1666386,1,2005-07-05
1765512,5,2005-07-08
1474606,3,2005-07-11
12390,4,2005-07-11
699988,3,2005-07-13
709215,4,2005-07-15
1839246,1,2005-08-28
618928,4,2005-07-22
2113548,4,2005-07-25
2529456,2,2005-08-04
696902,4,2005-08-15
900075,3,2005-08-17
1074371,5,2005-08-17
1192820,1,2005-08-17
995238,3,2005-08-22
2404381,1,2005-08-23
1847504,3,2005-08-25
298651,5,2005-08-28
2470904,2,2005-08-30
670794,5,2005-08-31
1750386,4,2005-03-15
1286728,3,2005-04-27
1991704,1,2005-05-08
1484771,5,2005-05-09
118904,4,2005-05-11
1149181,3,2005-05-12
680958,4,2005-05-14
489238,3,2005-05-18
804020,4,2005-05-22
1492505,5,2005-05-23
2262258,2,2005-05-25
1622809,4,2005-05-31
1239852,5,2005-05-31
1929283,5,2005-06-01
384622,5,2005-06-07
404445,1,2005-06-07
1523538,2,2005-06-10
2054343,5,2005-06-12
2365426,5,2005-06-14
1916345,4,2005-06-14
1189649,5,2005-06-17
580376,4,2005-06-18
676011,4,2005-06-18
347301,4,2005-06-20
1119253,4,2005-06-21
847492,3,2005-07-02
1728201,4,2005-07-03
1094782,4,2005-07-04
125169,3,2005-07-04
2308456,3,2005-09-07
994077,3,2005-09-13
1080272,4,2005-09-15
1424483,5,2005-09-16
244477,3,2005-09-17
597433,4,2005-09-17
217811,5,2005-09-22
924576,3,2005-09-24
1772874,3,2005-09-27
2317900,2,2005-10-02
647603,5,2005-10-03
2505821,5,2005-10-04
711552,5,2005-10-17
2260820,5,2005-10-25
2260096,4,2005-10-26
1291962,5,2005-12-05
476161,4,2005-07-06
2394035,3,2005-07-06
2349995,2,2005-07-10
2303680,3,2005-07-12
291956,4,2005-07-13
425960,4,2005-07-13
2314650,3,2005-07-14
1640805,5,2005-07-16
261122,5,2005-07-21
280695,4,2005-07-22
1642861,5,2005-07-24
1397315,3,2005-07-25
2247045,3,2005-07-30
764896,3,2005-07-30
876961,5,2005-08-02
586430,4,2005-08-02
54161,5,2005-08-15
2260631,5,2005-08-15
1004453,3,2005-08-15
1721639,4,2005-08-26
639873,3,2005-08-28
2565757,5,2005-08-29
1308701,3,2005-08-31
2570203,4,2005-09-07
2518176,4,2005-03-25
1728122,4,2005-03-28
475278,4,2005-04-19
1606897,3,2005-04-24
227829,3,2005-05-12
1541408,3,2005-05-22
116429,5,2005-06-01
1649551,3,2005-06-04
2031583,2,2005-06-05
