1827441,4,2005-09-28
935411,5,2005-10-09
2142843,3,2005-10-10
1531853,3,2005-10-17
376666,3,2005-10-25
1973862,3,2005-11-03
1387521,3,2005-11-10
2626033,4,2005-11-12
2563771,3,2005-11-12
2433422,3,2005-11-15
1276493,3,2005-11-28
2476202,3,2005-12-12
1525916,3,2005-12-22
1155747,3,2005-07-07
999768,4,2005-07-11
1961729,4,2005-07-12
1286787,1,2005-07-14
347732,1,2005-07-19
1331666,2,2005-07-21
567782,5,2005-08-03
1800301,4,2005-08-06
277489,3,2005-08-22
2493933,3,2005-09-04
2034955,2,2005-06-16
1096194,3,2005-03-21
2074594,3,2005-03-21
1636987,1,2005-03-25
1856268,1,2005-04-20
577518,1,2005-05-06
827056,2,2005-05-09
2559743,3,2005-05-11
294826,3,2005-05-15
1560148,3,2005-05-31
881502,3,2005-06-01
829323,4,2005-06-21
667810,3,2005-07-01
2123920,3,2005-09-08
1912002,3,2005-09-18
593967,3,2005-09-20
868960,3,2005-09-26
1927778,3,2005-09-26
2593960,3,2005-09-26
2394277,5,2005-09-27
940402,4,2005-10-01
1740686,3,2005-10-03
2605509,4,2005-10-10
537533,1,2005-11-05
1124306,3,2005-11-05
1389360,5,2005-11-12
192889,3,2005-11-21
1803940,5,2005-12-07
1494275,4,2005-07-08
146610,3,2005-07-13
2098310,4,2005-07-20
606308,4,2005-08-11
1877128,3,2005-08-13
2455153,3,2005-08-15
2552097,4,2005-08-30
2055480,5,2005-03-16
816135,3,2005-04-06
291682,4,2005-04-05
1180009,1,2005-04-27
661731,3,2005-04-28
1412498,4,2005-04-30
1562502,3,2005-05-09
321582,5,2005-05-20
2467154,2,2005-05-20
1959985,4,2005-05-25
349323,3,2005-05-26
2341270,3,2005-06-03
286470,4,2005-06-05
1422981,2,2005-06-08
558988,1,2005-06-15
1789133,2,2005-09-12
79799,3,2005-09-15
1038334,4,2005-09-16
1971183,3,2005-09-18
613799,3,2005-09-29
1225406,2,2005-10-01
1240334,2,2005-10-18
1996876,2,2005-10-18
600041,2,2005-10-22
486205,4,2005-10-24
515543,3,2005-11-02
2471102,5,2005-11-03
2141635,4,2005-11-07
19117,3,2005-11-07
288045,4,2005-11-15
659275,3,2005-12-23
248272,4,2005-12-24
582315,3,2005-07-17
1009051,4,2005-08-08
1863627,5,2005-08-08
2376428,3,2005-08-08
2343872,3,2005-08-09
137360,2,2005-08-14
1721636,3,2005-08-16
1414851,5,2005-08-18
2056859,3,2005-08-25
2446740,3,2005-08-27
100294,2,2005-09-02
1006269,3,2005-09-04
2450621,3,2005-09-07
1296705,2,2005-03-24
2646504,2,2005-03-26
2606793,3,2005-04-08
2530556,1,2005-04-12
2077502,2,2005-04-19
2368488,4,2005-04-29
1298147,4,2005-05-03
1493615,4,2005-05-03
45207,3,2005-05-05
2339012,2,2005-05-17
392253,4,2005-09-16
543507,5,2005-06-25
1297878,3,2005-06-28
1232259,3,2005-06-29
1891888,3,2005-07-03
333514,1,2005-09-21
2400569,1,2005-10-02
935617,5,2005-10-02
368273,4,2005-10-04
650317,4,2005-10-14
1152930,3,2005-10-15
844906,2,2005-10-16
1491835,3,2005-10-18
1658397,3,2005-10-29
2532220,3,2005-11-02
955582,4,2005-11-24
1892170,1,2005-11-25
1672449,3,2005-12-07
609742,2,2005-07-06
154944,3,2005-07-09
1805871,4,2005-07-11
1343237,4,2005-08-09
2355266,4,2005-08-10
2480000,3,2005-08-11
940917,4,2005-08-20
1897477,3,2005-08-23
1378907,4,2005-04-01
1736654,4,2005-03-15
1775462,3,2005-03-19
1001686,3,2005-03-25
595982,1,2005-03-26
991497,4,2005-03-28
1649739,5,2005-04-25
1527713,2,2005-05-02
971994,2,2005-05-05
1057589,3,2005-05-11
458471,3,2005-05-20
947952,4,2005-05-22
2273034,3,2005-05-23
215281,3,2005-05-25
1017698,3,2005-06-05
384681,4,2005-06-14
116723,4,2005-09-08
1008329,4,2005-09-12
149367,2,2005-09-12
618743,2,2005-09-14
539478,4,2005-09-18
1350036,3,2005-09-19
1377657,3,2005-09-21
1163821,3,2005-09-24
1075977,3,2005-09-24
1946585,4,2005-09-27
1124875,4,2005-10-03
1396571,5,2005-10-19
2397204,3,2005-10-27
2495926,3,2005-10-28
627503,3,2005-10-30
78047,4,2005-11-05
2496979,3,2005-12-05
1653681,3,2005-12-08
460870,4,2005-12-16
246980,3,2005-07-15
968251,5,2005-07-24
1615548,3,2005-09-22
484033,5,2005-08-17
237585,3,2005-08-28
2432162,3,2005-03-15
1452127,3,2005-03-20
1981551,4,2005-04-05
370225,2,2005-04-09
2415589,3,2005-04-15
1163213,3,2005-04-17
596648,2,2005-04-25
243029,4,2005-05-02
2287105,4,2005-05-06
2573140,4,2005-05-08
187246,2,2005-06-03
1376939,3,2005-06-13
2114260,3,2005-09-05
2288360,4,2005-09-14
2090644,5,2005-10-12
1201989,4,2005-10-13
592288,3,2005-10-21
437389,3,2005-10-23
515823,4,2005-10-27
1801528,3,2005-10-29
1582737,4,2005-11-02
2534860,4,2005-11-10
1141401,2,2005-11-22
73893,5,2005-11-26
982875,2,2005-11-27
1488460,1,2005-11-30
2538739,4,2005-12-07
1410496,4,2005-12-29
2549238,3,2005-07-13
768309,1,2005-07-22
1665211,3,2005-08-14
94726,3,2005-08-20
1820855,2,2005-09-08
1385044,3,2005-03-22
2439705,2,2005-03-24
1646292,4,2005-03-28
2161461,3,2005-03-28
1200504,5,2005-04-06
610335,2,2005-05-06
883512,3,2005-05-13
1310195,4,2005-05-17
546645,5,2005-05-18
849078,3,2005-06-02
1075512,4,2005-06-07
2426205,5,2005-06-11
2627394,3,2005-06-16
1245960,3,2005-06-19
1036776,3,2005-06-20
419374,3,2005-07-01
1654790,3,2005-07-04
413081,5,2005-07-04
110472,4,2005-09-10
1576259,3,2005-09-13
1973332,4,2005-09-21
932638,1,2005-09-22
1587159,4,2005-09-23
54256,3,2005-09-27
1867384,1,2005-10-04
2046408,3,2005-10-06
1224670,2,2005-10-10
1799009,4,2005-10-12
813658,4,2005-10-12
806691,3,2005-10-21
1549831,4,2005-10-21
905490,2,2005-11-05
1218671,4,2005-11-25
2648768,5,2005-11-25
648196,2,2005-11-28
2525348,4,2005-12-04
164912,3,2005-12-19
2064078,4,2005-12-24
871698,4,2005-12-28
746987,3,2005-12-28
2064702,4,2005-08-03
2482738,5,2005-08-14
2644174,3,2005-08-16
2582500,3,2005-08-19
388418,4,2005-08-21
2290263,3,2005-04-03
1430108,2,2005-04-02
808604,2,2005-04-20
470772,3,2005-04-25
1229969,3,2005-04-25
515038,2,2005-05-05
168479,3,2005-05-24
290700,5,2005-06-13
896927,5,2005-06-16
2451973,3,2005-09-08
1641213,4,2005-09-25
417248,3,2005-09-28
2406406,3,2005-09-30
222553,3,2005-10-01
365011,1,2005-10-24
658826,4,2005-11-04
1270111,2,2005-11-15
1319012,4,2005-11-20
1771397,3,2005-11-26
806859,3,2005-11-30
1569140,3,2005-12-22
1071337,2,2005-12-30
2419504,2,2005-07-10
1689544,5,2005-07-17
1028111,2,2005-07-22
2506009,5,2005-08-09
2057519,3,2005-08-11
2435350,5,2005-08-16
1593029,5,2005-09-05
817339,3,2005-10-01
451937,2,2005-03-15
1875140,1,2005-03-24
2608978,3,2005-03-25
1638241,2,2005-03-28
297607,3,2005-04-03
1570077,3,2005-04-04
1697339,2,2005-04-12
408555,3,2005-04-22
1575103,4,2005-04-26
1838777,3,2005-05-07
2020685,3,2005-05-08
508139,3,2005-05-09
2393670,4,2005-05-24
578311,4,2005-05-26
755939,4,2005-05-28
2164560,4,2005-05-30
1915548,5,2005-06-04
792469,5,2005-06-15
73285,3,2005-06-29
1096458,3,2005-09-10
2625268,3,2005-09-11
732221,3,2005-09-24
445517,5,2005-09-28
1204739,3,2005-10-03
304384,2,2005-10-06
1178384,5,2005-10-09
1720636,3,2005-10-12
328125,3,2005-10-14
40562,4,2005-10-20
1280553,2,2005-10-21
643324,3,2005-10-26
2350520,2,2005-11-20
2377457,3,2005-11-29
2286536,2,2005-11-29
2160501,4,2005-12-06
141035,5,2005-12-14
2536712,4,2005-12-15
1514886,3,2005-12-18
1584524,5,2005-12-23
395829,4,2005-12-27
341446,3,2005-07-15
2612016,5,2005-07-27
1764804,4,2005-08-04
2556393,5,2005-08-15
348696,4,2005-08-30
2507985,3,2005-03-16
460983,3,2005-03-17
1570292,4,2005-03-18
2100003,3,2005-03-25
750005,4,2005-04-02
1913414,5,2005-04-04
2338153,3,2005-04-05
1745837,4,2005-04-05
554096,2,2005-04-10
2576843,3,2005-04-15
196455,2,2005-04-16
2258029,4,2005-05-09
2514060,2,2005-05-12
1069896,3,2005-05-16
2293077,3,2005-05-28
153907,3,2005-05-31
1964838,3,2005-06-06
1502659,3,2005-06-14
778781,5,2005-06-14
712463,5,2005-07-02
936362,3,2005-09-13
825060,4,2005-09-14
553372,4,2005-09-15
599592,4,2005-09-16
360737,4,2005-09-17
622150,5,2005-09-25
2546031,4,2005-10-19
670509,4,2005-10-28
2425457,2,2005-11-03
1726347,3,2005-11-20
593997,4,2005-11-22
657195,5,2005-12-02
2530806,4,2005-12-18
1581635,3,2005-12-22
1622455,3,2005-07-06
1300687,3,2005-07-08
1812060,3,2005-07-22
717555,1,2005-07-23
1988840,3,2005-08-07
1613174,3,2005-08-09
651050,4,2005-08-20
2091474,2,2005-08-26
87328,3,2005-08-29
976165,3,2005-08-30
2361462,3,2005-09-02
976909,2,2005-03-19
2529942,2,2005-03-23
2584528,5,2005-03-28
760702,4,2005-04-02
648620,3,2005-04-03
2442184,3,2005-04-26
136724,4,2005-05-06
74320,4,2005-05-15
1400125,1,2005-05-16
1960561,3,2005-05-17
1861093,3,2005-05-18
1409508,2,2005-05-19
1858748,2,2005-05-20
2199249,3,2005-05-23
2120117,4,2005-05-23
83696,4,2005-05-25
2005184,2,2005-06-25
897502,3,2005-09-27
1540380,4,2005-10-04
2599262,3,2005-10-19
2455117,2,2005-11-15
1743977,3,2005-11-19
1677263,4,2005-12-08
2126018,4,2005-12-09
1593156,4,2005-12-31
440345,4,2005-07-05
1173130,4,2005-07-08
365119,4,2005-07-26
2436381,4,2005-07-27
585747,4,2005-03-24
1473980,4,2005-08-19
740516,3,2005-08-21
949279,3,2005-08-21
858574,3,2005-08-23
893565,3,2005-08-28
2623746,4,2005-04-04
983565,4,2005-04-06
207017,3,2005-05-09
784456,3,2005-05-09
2492154,3,2005-05-16
1578314,2,2005-05-20
841774,3,2005-06-03
1071066,3,2005-06-09
1331862,3,2005-06-10
1915462,1,2005-06-13
1163642,4,2005-06-18
1859065,3,2005-06-22
642036,3,2005-09-21
1120126,4,2005-10-02
1730295,3,2005-10-04
675774,3,2005-10-07
1958634,3,2005-10-21
1164541,2,2005-10-24
2283664,4,2005-10-29
729424,3,2005-11-07
247592,2,2005-11-20
483917,3,2005-12-05
262157,3,2005-07-06
1287143,3,2005-07-07
189629,4,2005-07-07
1988095,4,2005-07-18
2567147,4,2005-08-04
1781477,1,2005-08-10
2314074,2,2005-12-02
1386805,3,2005-08-13
1461077,3,2005-08-13
1473448,3,2005-08-22
2028583,1,2005-08-29
1622836,3,2005-04-13
1553659,4,2005-05-13
183388,3,2005-04-26
217306,2,2005-03-23
165195,4,2005-03-27
2551112,5,2005-04-04
200805,3,2005-04-06
1933854,5,2005-04-12
2420143,2,2005-05-10
936928,3,2005-05-24
1115567,3,2005-05-31
1362091,3,2005-06-02
1937601,4,2005-06-06
2579829,3,2005-06-09
1485047,3,2005-06-30
1931829,2,2005-09-04
2468332,3,2005-09-07
2138522,4,2005-09-26
286783,4,2005-10-05
677808,3,2005-10-12
940365,4,2005-10-14
2577383,2,2005-10-18
1971595,2,2005-10-19
289736,4,2005-10-21
99571,3,2005-10-24
5771,3,2005-11-02
892045,3,2005-12-07
1463880,5,2005-12-11
2159267,4,2005-12-29
495418,4,2005-12-29
2146296,4,2005-07-26
2107816,3,2005-08-08
356736,3,2005-08-18
422864,3,2005-08-31
2391535,4,2005-04-04
499862,2,2005-04-04
42487,3,2005-04-08
163664,4,2005-04-09
812536,4,2005-04-11
2071067,4,2005-04-12
644453,4,2005-04-18
1774879,3,2005-05-11
1051661,3,2005-05-17
1698718,3,2005-05-25
2038701,3,2005-05-29
984815,3,2005-06-20
300642,3,2005-06-24
51873,3,2005-06-24
2068490,4,2005-06-26
56790,3,2005-06-26
2400904,3,2005-06-29
1638690,5,2005-07-02
990150,2,2005-09-19
2124230,3,2005-09-27
258337,3,2005-09-29
89940,3,2005-10-03
1883356,5,2005-10-03
1623288,2,2005-10-04
1481816,3,2005-10-07
1329779,2,2005-10-11
416544,2,2005-11-05
1901725,2,2005-11-17
675795,2,2005-11-27
1754001,4,2005-12-27
2298300,4,2005-12-27
1039641,3,2005-07-05
1978835,5,2005-07-08
69065,3,2005-07-09
1751084,3,2005-07-13
1307666,4,2005-08-05
779371,4,2005-08-22
2228578,2,2005-08-25
392176,4,2005-09-01
1570384,4,2005-03-24
1791124,3,2005-04-11
198434,3,2005-04-16
1129737,3,2005-05-15
515441,3,2005-05-16
2215040,5,2005-05-24
1228954,2,2005-06-03
14833,4,2005-06-08
2612043,3,2005-06-11
2442575,2,2005-06-13
2606334,3,2005-06-16
1158787,3,2005-06-29
88118,3,2005-09-11
935732,2,2005-09-20
1467743,2,2005-09-21
63475,3,2005-09-23
2358855,2,2005-10-10
313314,3,2005-10-14
1784645,3,2005-10-19
1001164,5,2005-10-22
562960,1,2005-11-02
223526,5,2005-11-16
22727,3,2005-11-19
1207854,4,2005-11-25
617854,2,2005-12-15
1473595,2,2005-12-17
2169856,2,2005-12-28
582405,3,2005-07-09
1796943,3,2005-07-14
2473652,3,2005-07-17
239569,5,2005-08-08
371245,4,2005-09-02
863957,4,2005-04-26
804122,2,2005-03-17
2382036,4,2005-03-22
2119484,3,2005-04-14
1910107,3,2005-05-03
2279651,4,2005-05-17
888987,5,2005-06-03
2578045,4,2005-09-27
1683746,3,2005-09-29
2345729,3,2005-10-28
1734758,3,2005-11-07
592374,4,2005-11-08
600383,3,2005-11-16
2571224,4,2005-12-06
1607454,3,2005-12-12
2057686,3,2005-12-27
2385560,4,2005-12-29
232421,4,2005-07-08
132058,1,2005-08-16
2259855,5,2005-03-15
702106,2,2005-03-22
1946164,2,2005-03-23
169,3,2005-03-25
2150403,3,2005-04-06
1704647,4,2005-04-08
1231842,4,2005-04-11
1065000,2,2005-05-04
2492555,3,2005-05-14
1021737,3,2005-05-29
1850399,4,2005-05-29
837155,5,2005-06-13
348332,3,2005-06-29
1490053,2,2005-07-01
736649,5,2005-07-02
2461699,5,2005-07-04
1754133,3,2005-09-07
1463237,3,2005-09-08
1152861,3,2005-09-12
2494197,4,2005-09-19
379411,4,2005-09-28
1744594,2,2005-09-29
871200,1,2005-10-03
2516023,1,2005-10-24
1526870,3,2005-10-26
1179711,3,2005-11-05
818554,4,2005-11-07
2009633,2,2005-11-08
791612,4,2005-11-12
2172885,3,2005-11-12
505505,1,2005-11-16
672153,4,2005-12-18
2644762,3,2005-07-10
1305817,3,2005-07-16
568177,3,2005-08-05
1492808,3,2005-08-08
63245,4,2005-08-12
962019,2,2005-08-17
1710104,4,2005-08-18
2474205,2,2005-08-24
782967,4,2005-08-29
2241185,1,2005-09-05
1901351,2,2005-10-20
2618515,3,2005-03-16
2325058,4,2005-03-18
751385,3,2005-03-20
930428,3,2005-04-03
1546115,3,2005-04-04
1851082,4,2005-04-12
2595572,4,2005-04-19
64075,4,2005-05-14
1174865,2,2005-05-15
845465,4,2005-05-29
1499534,4,2005-06-07
1111556,3,2005-06-07
2010211,3,2005-06-08
915472,3,2005-06-12
587471,3,2005-06-20
1211946,4,2005-06-20
444229,4,2005-10-11
1717138,3,2005-10-03
140781,5,2005-10-07
1613830,3,2005-10-09
1978747,5,2005-10-11
2029033,5,2005-10-13
1583953,4,2005-10-28
2596083,1,2005-10-30
1232562,5,2005-11-02
2033811,4,2005-11-03
1503884,3,2005-11-17
2437565,3,2005-12-03
910412,3,2005-12-14
2530485,1,2005-12-28
869895,3,2005-07-06
373186,3,2005-07-10
1934442,2,2005-07-16
198496,3,2005-07-19
1899375,3,2005-07-19
2420844,4,2005-07-29
1963126,5,2005-08-02
1119113,4,2005-08-10
874505,5,2005-08-17
1150035,2,2005-08-31
2052702,2,2005-12-08
1824533,4,2005-03-21
386467,2,2005-03-23
1262339,3,2005-03-24
566587,3,2005-03-28
452302,4,2005-04-13
2280713,4,2005-04-28
817464,3,2005-05-07
447836,3,2005-05-07
1088562,2,2005-05-13
143737,4,2005-05-24
2198586,4,2005-06-06
676718,2,2005-06-06
1901136,3,2005-06-12
2582761,4,2005-06-16
2563028,5,2005-06-16
634388,3,2005-06-27
532830,3,2005-09-18
1270144,3,2005-09-18
610397,5,2005-10-07
2156889,3,2005-10-15
902501,3,2005-10-24
1120077,3,2005-10-25
731823,3,2005-10-26
1322756,3,2005-10-30
575860,3,2005-11-06
2381887,3,2005-11-08
744747,4,2005-11-18
1981494,3,2005-11-20
865920,4,2005-11-22
243854,3,2005-11-25
968714,4,2005-12-04
1169034,5,2005-12-05
148576,3,2005-12-06
46389,3,2005-12-07
1833693,3,2005-12-09
1360360,5,2005-12-21
278261,4,2005-07-05
1716474,4,2005-07-19
1359770,5,2005-08-04
2612104,5,2005-04-26
2220481,3,2005-03-21
1739453,3,2005-03-23
2398655,2,2005-04-21
1806446,3,2005-04-22
643308,3,2005-04-30
1005156,1,2005-05-22
839111,5,2005-06-06
875723,3,2005-06-17
908066,3,2005-06-30
2147779,5,2005-09-12
1756796,2,2005-09-19
2016265,3,2005-09-19
570918,3,2005-09-30
1435687,5,2005-10-10
2196916,3,2005-10-18
592613,3,2005-10-27
1125150,2,2005-10-30
1732585,3,2005-11-08
1423992,1,2005-11-15
878083,4,2005-11-20
221090,4,2005-11-26
2031638,4,2005-11-27
1448416,3,2005-11-29
1991106,3,2005-12-01
2063130,3,2005-12-04
1108182,4,2005-12-16
2581695,3,2005-07-09
1108503,2,2005-07-09
1527380,4,2005-08-06
1578827,5,2005-08-17
1291629,3,2005-08-17
2362837,4,2005-08-28
1908893,4,2005-09-06
2486869,3,2005-03-20
2392385,4,2005-03-20
989746,3,2005-04-06
666302,4,2005-04-11
876063,3,2005-04-22
2060535,5,2005-04-26
1457521,3,2005-05-04
1556031,4,2005-05-09
391416,4,2005-05-13
1014412,3,2005-05-16
691704,3,2005-06-02
477775,3,2005-06-12
1413265,3,2005-06-27
26673,2,2005-07-01
2539301,4,2005-09-12
1785867,3,2005-09-13
1001185,5,2005-11-12
565839,2,2005-11-22
2289363,2,2005-12-08
983122,3,2005-12-30
1526907,2,2005-07-22
1592090,4,2005-07-27
185405,4,2005-08-13
1888846,1,2005-08-20
717313,4,2005-09-07
1330662,3,2005-03-28
918708,4,2005-03-29
1327032,4,2005-04-06
2452906,5,2005-04-02
2490071,4,2005-04-25
1590738,3,2005-06-16
834612,3,2005-06-20
1878630,3,2005-06-24
2131180,3,2005-07-01
1589834,4,2005-09-18
1773850,3,2005-09-20
2621581,2,2005-09-22
1875559,3,2005-09-25
1016833,4,2005-09-27
76932,4,2005-10-02
773694,4,2005-10-03
2629799,5,2005-10-10
660821,3,2005-10-28
2351697,4,2005-11-07
1256990,1,2005-11-14
1139010,3,2005-11-20
1585697,5,2005-11-25
994410,3,2005-12-12
1242529,2,2005-12-22
315168,3,2005-12-25
182528,4,2005-12-29
984021,4,2005-07-10
2348535,4,2005-07-12
914628,5,2005-07-14
2403703,3,2005-07-17
1827557,3,2005-07-22
2223148,3,2005-07-24
1275988,3,2005-08-23
719755,3,2005-08-26
732879,4,2005-10-09
817255,2,2005-09-05
2363816,4,2005-09-10
321089,3,2005-03-19
602257,3,2005-03-22
636566,3,2005-04-06
1919269,2,2005-04-19
741512,3,2005-04-27
2410057,4,2005-05-08
2119085,4,2005-05-12
1155493,3,2005-05-17
1078285,3,2005-06-03
1293027,4,2005-09-15
2630478,4,2005-09-19
13279,2,2005-09-19
529088,2,2005-09-29
692608,4,2005-10-05
548053,3,2005-10-07
1393584,3,2005-10-19
2055659,1,2005-11-09
2593184,4,2005-11-25
102721,2,2005-11-27
1139525,3,2005-12-24
819867,4,2005-12-26
219832,3,2005-07-17
796000,3,2005-08-06
786076,2,2005-08-11
251000,3,2005-08-13
596255,3,2005-08-18
529322,1,2005-09-01
620426,4,2005-03-22
35824,3,2005-03-22
203191,4,2005-03-22
2568484,3,2005-04-06
241131,3,2005-04-09
1653499,4,2005-05-11
1757328,4,2005-06-08
854201,2,2005-06-17
274975,5,2005-07-02
1735933,5,2005-07-05
1608813,4,2005-09-16
162368,4,2005-09-23
495041,4,2005-09-28
1207845,4,2005-09-29
1432181,5,2005-10-14
2039738,4,2005-10-18
1665183,3,2005-10-24
1910167,3,2005-10-27
2240502,4,2005-10-30
1024408,5,2005-11-07
1998548,3,2005-11-09
190949,4,2005-11-15
1889073,3,2005-11-17
659516,1,2005-11-30
2416196,3,2005-07-24
377890,3,2005-07-25
1698900,3,2005-08-16
2149086,3,2005-08-21
957673,4,2005-08-30
927734,5,2005-08-31
1535193,5,2005-08-31
367866,3,2005-05-23
169391,3,2005-03-16
1184594,3,2005-03-24
2217238,3,2005-05-11
1398211,3,2005-05-29
2540945,3,2005-06-15
1550423,4,2005-06-20
2394211,4,2005-06-21
20460,4,2005-06-27
1356604,5,2005-06-28
2303173,4,2005-06-30
101564,3,2005-09-23
2379296,3,2005-09-25
1766964,3,2005-10-02
2369316,2,2005-10-10
1326146,3,2005-10-23
802266,4,2005-11-09
1507106,3,2005-11-25
1051995,2,2005-11-29
1754884,4,2005-12-04
1498526,3,2005-07-16
1765512,3,2005-07-20
699988,4,2005-07-27
580817,4,2005-08-06
2503546,3,2005-08-09
2644121,3,2005-08-24
577363,2,2005-08-31
1965738,3,2005-03-18
1516863,5,2005-03-18
2628199,4,2005-03-20
69724,5,2005-04-06
1376007,2,2005-04-03
589297,5,2005-04-10
25592,3,2005-04-11
2340074,1,2005-04-19
1987727,3,2005-04-23
879221,2,2005-04-27
1961753,3,2005-05-26
1661515,3,2005-05-30
1175796,5,2005-06-03
676011,3,2005-06-07
347301,4,2005-06-27
133462,4,2005-09-15
1773391,3,2005-09-27
1301201,4,2005-09-27
2529835,2,2005-10-04
1094918,3,2005-10-16
2329786,5,2005-11-16
670794,5,2005-11-17
1437304,3,2005-11-29
2381639,3,2005-12-10
2136927,3,2005-12-12
1510325,4,2005-12-14
203091,4,2005-12-26
2247045,3,2005-07-07
685926,2,2005-07-12
1036350,4,2005-07-21
2405252,4,2005-08-17
1520710,3,2005-08-30
2287917,4,2005-03-15
252540,2,2005-03-19
1812909,3,2005-03-21
107776,3,2005-03-28
2195642,3,2005-03-31
2553912,4,2005-04-10
536047,4,2005-05-02
2227664,4,2005-05-02
1451637,4,2005-05-20
1083131,3,2005-06-01
2579664,2,2005-06-04
1891362,3,2005-06-05
1495860,5,2005-06-10
2241213,4,2005-06-27
639873,3,2005-06-29
501203,5,2005-07-02
474253,5,2005-09-20
1760594,3,2005-09-21
2310260,4,2005-09-29
2342568,5,2005-10-04
618427,3,2005-10-07
525436,3,2005-10-10
302336,4,2005-10-12
481831,4,2005-10-19
2593773,2,2005-10-27
1098817,5,2005-10-31
1504635,4,2005-11-09
2643296,4,2005-11-30
1459096,3,2005-12-07
767648,1,2005-12-14
1327592,3,2005-12-18
1404635,2,2005-07-11
91114,3,2005-07-19
976530,4,2005-07-20
283280,4,2005-08-20
2450116,5,2005-08-22
504548,3,2005-08-30
2504958,4,2005-09-03
1984882,5,2005-05-06
2430913,3,2005-03-20
1620646,2,2005-03-27
1568621,3,2005-04-04
1273134,3,2005-04-25
171824,4,2005-05-23
191097,3,2005-05-29
970364,5,2005-06-02
630811,2,2005-06-02
369594,5,2005-06-15
614391,3,2005-07-05
2247427,4,2005-09-12
89738,3,2005-09-15
339878,4,2005-09-22
403223,3,2005-09-25
617988,4,2005-09-26
1254857,5,2005-10-11
37793,2,2005-10-11
2051278,4,2005-10-18
31550,3,2005-10-20
686457,3,2005-10-22
713980,4,2005-10-26
2561218,4,2005-10-26
1671085,3,2005-11-04
569271,3,2005-11-08
1748485,3,2005-11-18
284660,2,2005-11-28
2251669,3,2005-12-09
440463,4,2005-12-12
101793,4,2005-12-27
2188505,3,2005-12-28
2384454,3,2005-07-16
1973503,2,2005-07-31
33160,4,2005-08-10
2312652,2,2005-08-20
155725,4,2005-08-27
2627761,3,2005-09-01
35887,2,2005-09-02
374462,3,2005-04-08
682560,3,2005-04-10
2495474,3,2005-04-18
1842360,2,2005-04-18
1559840,3,2005-04-19
1070197,1,2005-04-26
972275,4,2005-04-29
1588170,2,2005-05-05
2608766,2,2005-05-28
2126250,4,2005-05-30
434101,2,2005-05-31
557080,3,2005-06-18
886669,2,2005-06-26
2322741,3,2005-09-12
1632368,4,2005-09-29
1349891,3,2005-10-02
1687878,5,2005-10-04
1399818,4,2005-10-11
1597205,1,2005-10-16
1412690,2,2005-10-23
2426636,1,2005-11-07
1684539,4,2005-11-21
1781735,4,2005-12-01
630651,3,2005-12-03
2351745,3,2005-12-12
760264,4,2005-07-11
48953,5,2005-07-17
1020449,4,2005-08-14
1896483,5,2005-08-22
1351005,3,2005-08-31
1966042,3,2005-08-31
1502423,3,2005-04-18
1961236,3,2005-05-03
1851834,3,2005-05-16
127317,4,2005-05-17
1287491,3,2005-05-26
468406,5,2005-05-31
1817731,3,2005-06-14
151821,3,2005-06-22
1728329,5,2005-06-23
723161,3,2005-06-30
2364551,5,2005-07-01
2093688,4,2005-09-05
520409,4,2005-09-23
2433515,4,2005-09-28
2321665,3,2005-09-29
1571354,3,2005-09-29
2079773,3,2005-10-03
2494753,3,2005-10-05
1050570,1,2005-10-11
1926792,4,2005-10-18
770711,3,2005-10-21
930931,4,2005-10-23
978339,3,2005-11-01
2616210,2,2005-11-03
2620210,3,2005-11-11
2244052,4,2005-11-30
660598,3,2005-07-12
2367811,3,2005-07-13
1076228,2,2005-07-22
1774299,4,2005-08-30
2469575,5,2005-09-03
585051,2,2005-09-05
1069240,3,2005-03-15
1528076,3,2005-03-22
860700,5,2005-03-24
1916866,5,2005-04-06
537782,4,2005-04-13
709843,4,2005-04-18
308757,3,2005-05-11
1690104,3,2005-05-30
2131244,3,2005-06-13
1932258,4,2005-06-21
2433356,4,2005-06-29
1990780,3,2005-09-07
1293903,3,2005-09-09
1754146,5,2005-09-16
1382086,3,2005-09-17
91701,4,2005-09-20
1425530,3,2005-09-24
1342962,5,2005-10-02
2235387,3,2005-10-04
1464164,2,2005-10-09
395368,3,2005-10-10
1458517,5,2005-10-18
1313462,3,2005-10-24
81981,3,2005-11-03
1159135,3,2005-11-08
677376,4,2005-11-11
1025103,4,2005-12-22
1009089,4,2005-07-09
1848969,3,2005-07-11
1613652,4,2005-08-07
1935871,4,2005-03-19
1604386,4,2005-03-29
281784,3,2005-04-04
1439460,3,2005-04-18
2194527,3,2005-04-21
1454226,3,2005-04-26
2242360,4,2005-04-26
1416130,3,2005-05-14
55675,3,2005-06-06
872963,3,2005-06-11
2562487,2,2005-06-13
2389025,2,2005-06-14
2445098,3,2005-06-16
220867,2,2005-06-21
1431946,3,2005-06-23
371378,5,2005-06-25
2213,4,2005-06-30
1834392,4,2005-07-04
1025984,3,2005-09-12
2321592,5,2005-09-15
2431606,3,2005-09-22
2065442,3,2005-09-24
2397061,3,2005-09-27
447516,3,2005-10-09
1564745,4,2005-10-20
2234581,4,2005-10-21
454758,3,2005-10-22
914155,5,2005-11-19
1864909,3,2005-07-06
637266,2,2005-07-10
1259220,4,2005-07-16
1357644,4,2005-08-05
220553,3,2005-09-05
891430,3,2005-03-27
2574175,5,2005-03-16
