1540380,4,2005-06-15
2475422,2,2005-06-19
1960561,5,2005-06-21
2126510,5,2005-06-25
1248353,3,2005-06-28
1531051,5,2005-07-03
609142,5,2005-07-03
1682209,4,2005-07-04
619744,5,2005-09-09
1189184,5,2005-09-09
183007,3,2005-09-13
99400,5,2005-09-15
584922,2,2005-09-18
1020566,4,2005-09-21
2129598,3,2005-09-21
1244399,3,2005-09-25
1386559,5,2005-10-01
2437615,4,2005-10-07
2522672,5,2005-10-12
1163421,2,2005-10-13
379437,2,2005-10-13
936880,4,2005-10-14
1895778,4,2005-10-14
1552990,2,2005-10-16
1667514,5,2005-10-16
2599262,5,2005-10-19
1296087,3,2005-10-24
831315,5,2005-10-26
1811129,5,2005-11-02
1593156,5,2005-11-02
2094098,4,2005-11-04
974285,5,2005-11-06
1502714,4,2005-11-11
154149,4,2005-11-11
1978669,5,2005-11-27
1141786,3,2005-11-28
2497526,5,2005-11-30
165784,3,2005-12-07
1346243,3,2005-12-15
1309664,5,2005-12-17
2065741,4,2005-12-21
1553106,4,2005-12-27
2034262,5,2005-12-27
1289030,3,2005-12-31
1173130,4,2005-07-10
1178023,3,2005-07-11
1619081,3,2005-07-13
2418586,4,2005-07-16
2508260,4,2005-07-18
1572514,4,2005-07-26
2342243,1,2005-07-27
400169,5,2005-07-27
2136808,4,2005-07-29
1065358,4,2005-08-11
2029541,4,2005-08-12
412221,3,2005-08-15
568013,3,2005-08-16
1473980,4,2005-08-18
410668,5,2005-08-18
1505979,4,2005-08-19
1750949,1,2005-08-20
504871,4,2005-08-22
295175,5,2005-08-25
2251042,4,2005-08-29
844784,3,2005-08-31
1131536,2,2005-08-31
446606,3,2005-03-21
2477751,3,2005-03-22
1163642,4,2005-04-05
1560283,3,2005-04-06
2258002,2,2005-04-09
1435755,4,2005-04-10
215108,4,2005-04-11
479651,4,2005-04-11
197851,4,2005-04-20
1248264,4,2005-04-24
980231,5,2005-04-27
795316,4,2005-04-28
1733998,4,2005-04-29
195823,3,2005-04-29
2448354,3,2005-05-15
1165121,5,2005-05-03
552559,5,2005-05-04
616375,4,2005-05-11
729424,4,2005-05-13
2243215,4,2005-05-18
722075,4,2005-05-18
2311001,4,2005-05-19
2417066,5,2005-05-24
1842345,5,2005-05-26
1827158,4,2005-05-26
590056,4,2005-05-30
1789371,3,2005-06-01
58354,3,2005-06-02
2443516,4,2005-06-03
133833,3,2005-06-08
2401358,3,2005-06-09
1331862,5,2005-06-09
1726065,1,2005-06-10
780202,5,2005-06-10
2088579,4,2005-06-10
288343,4,2005-06-17
874202,4,2005-06-22
2435127,4,2005-06-27
2593340,4,2005-06-30
2036398,4,2005-07-01
77691,4,2005-09-04
1082719,3,2005-09-05
1470826,4,2005-09-06
354928,3,2005-09-06
403678,4,2005-09-08
1232060,4,2005-09-10
477291,4,2005-09-11
649339,4,2005-09-13
18914,3,2005-09-15
2541262,5,2005-09-16
642036,4,2005-09-16
473055,4,2005-09-19
1128503,4,2005-09-22
1746593,4,2005-09-23
1120126,4,2005-09-24
2468149,2,2005-10-04
828444,3,2005-10-05
1964931,3,2005-10-07
2138928,4,2005-10-07
2100754,4,2005-10-09
1690265,4,2005-10-11
1371187,4,2005-10-14
1327446,5,2005-10-19
1589788,3,2005-10-23
320979,4,2005-10-24
2331386,4,2005-11-02
2226363,5,2005-11-02
2397263,5,2005-11-07
1013321,5,2005-11-08
2244002,3,2005-11-10
725704,3,2005-11-11
1536091,4,2005-11-16
541830,2,2005-11-26
1886021,4,2005-12-01
33620,4,2005-12-02
303298,5,2005-12-05
1926424,5,2005-12-07
2531507,3,2005-12-12
559622,3,2005-12-13
980920,3,2005-12-14
2167138,5,2005-12-20
1832840,5,2005-12-21
1648250,4,2005-12-21
1775706,4,2005-12-30
189629,5,2005-07-07
2602349,4,2005-07-14
568501,4,2005-07-15
1590947,1,2005-07-15
2064696,5,2005-07-15
2630040,3,2005-07-19
501739,4,2005-07-21
1386805,3,2005-07-23
1415850,5,2005-07-28
449285,3,2005-08-01
1683435,5,2005-08-02
2202193,4,2005-08-03
1930640,4,2005-08-08
493578,1,2005-08-12
1834103,1,2005-08-15
2572227,5,2005-08-15
289736,4,2005-08-18
1437168,3,2005-08-22
1072149,4,2005-08-22
1029044,3,2005-08-23
2070142,5,2005-08-26
2216321,5,2005-08-27
1815621,4,2005-08-28
1913023,3,2005-08-29
2524715,4,2005-08-29
822400,3,2005-09-01
2316359,4,2005-09-01
200805,5,2005-03-16
465560,4,2005-04-07
1454945,4,2005-03-20
615202,3,2005-03-23
2420143,4,2005-03-29
1256381,5,2005-03-29
1919012,5,2005-04-05
276535,5,2005-04-06
2002444,3,2005-04-07
94175,3,2005-04-12
2516322,3,2005-04-18
684019,3,2005-04-19
219710,3,2005-04-24
2313357,5,2005-04-28
2086035,5,2005-05-01
1469474,3,2005-05-16
2251296,3,2005-05-17
1607747,5,2005-05-17
2022382,4,2005-05-20
1661265,4,2005-05-20
1806778,4,2005-05-21
936928,3,2005-05-24
1301670,3,2005-05-26
2224826,4,2005-05-26
843495,4,2005-05-27
1831489,4,2005-06-01
128882,4,2005-06-02
46701,4,2005-06-06
194539,5,2005-06-08
2104193,5,2005-06-09
2521619,3,2005-06-13
1401561,3,2005-06-14
2429805,3,2005-06-21
1705148,5,2005-06-22
2406766,3,2005-06-23
1089516,5,2005-06-23
917414,3,2005-06-25
2271733,3,2005-06-28
799978,4,2005-06-28
2534710,5,2005-07-04
2572926,3,2005-09-15
1057085,4,2005-09-17
2022868,4,2005-09-20
1256980,5,2005-09-20
622176,4,2005-09-21
113774,3,2005-09-21
1084204,4,2005-09-21
1944901,4,2005-09-24
2138522,3,2005-09-24
220675,4,2005-09-29
743216,4,2005-09-29
1646805,5,2005-09-29
887234,4,2005-09-30
2571459,5,2005-10-04
286783,4,2005-10-05
806667,1,2005-10-06
1583476,4,2005-10-06
531516,5,2005-10-07
2448474,5,2005-10-11
1870107,4,2005-10-12
2137347,3,2005-10-13
848721,2,2005-10-14
1499745,5,2005-10-16
1222552,5,2005-10-19
510719,3,2005-10-19
2475779,4,2005-10-20
2369375,3,2005-10-20
2590220,4,2005-10-22
1277993,3,2005-10-24
2176447,4,2005-10-25
2120324,5,2005-11-07
328433,2,2005-11-10
2033139,4,2005-11-10
172929,4,2005-11-15
473571,5,2005-11-21
927062,4,2005-11-29
1723056,5,2005-11-29
399933,4,2005-12-06
2130998,3,2005-12-10
2032423,2,2005-12-15
1807796,4,2005-12-19
945542,5,2005-12-20
2292896,3,2005-12-24
1271294,4,2005-07-10
2200308,5,2005-07-10
48915,2,2005-07-12
1846526,4,2005-07-12
1305961,4,2005-07-16
2614610,3,2005-07-22
500629,4,2005-07-01
1736870,5,2005-07-30
304949,5,2005-08-03
1124982,3,2005-08-11
323883,3,2005-08-15
1265259,2,2005-08-15
728801,4,2005-08-16
834033,4,2005-08-18
457294,5,2005-08-22
754972,4,2005-08-23
1947951,5,2005-08-23
1616068,5,2005-09-02
730317,3,2005-09-06
1906808,4,2005-03-15
1285516,4,2005-03-15
31570,5,2005-03-20
1252247,4,2005-03-20
2576385,3,2005-03-22
807902,4,2005-03-25
2582953,5,2005-03-27
198833,4,2005-03-28
1329779,3,2005-03-29
1620552,4,2005-03-29
766998,3,2005-04-06
331980,5,2005-03-31
1004200,4,2005-04-04
2216044,3,2005-04-05
890920,3,2005-04-14
674232,3,2005-04-15
1859389,5,2005-04-15
2088930,4,2005-04-17
2391535,3,2005-04-27
2149175,2,2005-04-28
852295,2,2005-05-01
2456593,5,2005-05-03
2527569,4,2005-05-06
1774879,4,2005-05-12
1070470,5,2005-05-13
1412565,3,2005-05-15
1574207,4,2005-05-16
1879542,3,2005-05-18
871108,4,2005-05-19
1698718,3,2005-05-25
56790,5,2005-05-26
671822,4,2005-05-29
2189991,5,2005-06-01
2647078,3,2005-06-02
709542,4,2005-06-04
808756,5,2005-06-07
674849,4,2005-06-08
240952,3,2005-06-08
1523836,4,2005-06-14
596225,4,2005-06-21
183435,4,2005-06-23
2323264,3,2005-06-26
720767,5,2005-07-01
1123741,4,2005-07-02
951113,3,2005-07-04
1054140,3,2005-09-13
1392888,4,2005-09-14
2600866,2,2005-09-15
1851496,3,2005-09-17
330623,5,2005-09-17
577294,4,2005-09-18
1521189,4,2005-09-27
1475330,4,2005-09-30
1348346,4,2005-09-30
2056336,2,2005-10-03
110279,4,2005-10-04
2457662,5,2005-10-04
2607039,3,2005-10-06
2033641,5,2005-10-09
1552647,5,2005-10-09
1139389,5,2005-10-09
89940,3,2005-10-15
1353286,3,2005-10-15
872507,4,2005-10-18
2202039,3,2005-10-19
745134,5,2005-10-24
1592451,4,2005-10-26
2070318,4,2005-10-26
3292,2,2005-10-30
2302630,5,2005-10-30
1141484,4,2005-11-06
2364377,3,2005-11-11
1239396,4,2005-11-11
461589,4,2005-11-13
871127,4,2005-11-17
821095,5,2005-11-18
1225150,2,2005-12-02
2143797,4,2005-12-03
157179,1,2005-12-04
1991430,2,2005-12-05
588936,4,2005-12-07
1325794,3,2005-12-12
1937429,4,2005-12-14
370097,3,2005-12-17
46283,3,2005-12-21
1350157,4,2005-12-23
693432,4,2005-12-24
1625511,3,2005-12-26
909514,5,2005-12-27
754020,3,2005-12-28
532697,4,2005-12-30
1130712,4,2005-12-31
123759,4,2005-07-06
1596332,4,2005-07-07
519744,3,2005-07-08
2361779,3,2005-07-10
905064,4,2005-07-10
2425085,4,2005-07-12
1751084,5,2005-07-13
88118,5,2005-07-17
162700,4,2005-07-17
152659,3,2005-07-21
417714,4,2005-07-22
1604806,4,2005-07-23
22575,5,2005-07-24
638721,4,2005-07-25
947598,2,2005-07-26
2213178,5,2005-07-27
1244488,3,2005-07-28
2357964,4,2005-08-05
322055,4,2005-08-09
1103943,3,2005-08-15
2237236,4,2005-08-27
1423247,3,2005-08-29
2559773,3,2005-08-30
1714209,5,2005-08-31
2040676,4,2005-09-01
650084,4,2005-09-01
1638932,4,2005-09-05
197282,4,2005-09-07
698216,4,2005-09-10
594815,3,2005-09-10
2542967,4,2005-04-07
2507460,2,2005-03-15
645994,5,2005-03-18
1393493,4,2005-03-19
2319377,3,2005-03-21
1590203,4,2005-03-23
226696,3,2005-03-24
1004390,3,2005-03-24
1310248,4,2005-03-25
1623687,4,2005-04-01
557959,4,2005-04-02
1776654,4,2005-04-04
1880925,4,2005-04-05
2014346,5,2005-04-05
1061465,4,2005-04-06
862592,3,2005-04-07
960191,5,2005-04-08
1845705,5,2005-04-10
648173,5,2005-04-13
2585557,4,2005-04-14
2096868,3,2005-04-19
728645,2,2005-04-27
1413183,4,2005-04-27
1478933,4,2005-05-09
244242,4,2005-05-11
1444004,4,2005-05-13
2540871,5,2005-05-13
174717,5,2005-05-14
48277,4,2005-05-14
515441,4,2005-05-15
2274195,3,2005-05-17
1587173,3,2005-05-19
2230009,3,2005-05-19
154411,3,2005-05-26
2623603,4,2005-05-26
1694769,5,2005-06-03
1967569,4,2005-06-04
1400198,4,2005-06-05
1969392,5,2005-06-05
217267,4,2005-06-06
2068734,5,2005-06-07
607833,5,2005-06-07
1277901,2,2005-06-08
411380,4,2005-06-13
1560108,4,2005-06-13
1368891,4,2005-06-15
2606334,5,2005-06-16
1597908,4,2005-06-17
2391325,3,2005-06-17
668392,4,2005-06-17
1200323,3,2005-06-22
193139,4,2005-06-24
1807039,5,2005-06-25
2490508,4,2005-06-26
2323649,5,2005-06-26
103713,4,2005-06-27
1174903,2,2005-06-28
1750738,3,2005-06-30
568224,5,2005-07-01
2233682,4,2005-09-11
1396986,3,2005-09-15
463023,4,2005-09-18
1742984,4,2005-09-19
1800763,5,2005-09-20
1322467,2,2005-09-21
2349040,5,2005-09-22
354524,5,2005-09-26
285144,5,2005-09-30
70209,2,2005-09-30
2421947,5,2005-09-30
2171700,5,2005-12-07
956606,3,2005-10-07
562960,1,2005-10-11
313314,3,2005-10-14
1989409,4,2005-10-15
2379272,4,2005-10-18
2069690,4,2005-10-18
1052040,4,2005-10-19
1245168,3,2005-10-21
2238045,5,2005-10-21
563169,3,2005-10-22
958121,4,2005-10-23
62060,3,2005-10-24
1333536,5,2005-11-01
1844581,3,2005-11-01
492528,2,2005-11-03
1371236,3,2005-11-03
1717188,5,2005-11-11
1920632,4,2005-11-15
2169856,3,2005-11-16
2356071,4,2005-11-29
2621158,4,2005-12-03
2616813,4,2005-07-05
2144096,3,2005-07-09
1754852,4,2005-07-12
290065,4,2005-07-13
1980305,1,2005-07-14
425093,3,2005-07-15
1266917,5,2005-07-17
258164,3,2005-07-19
2137956,4,2005-07-26
1902396,4,2005-07-26
153989,3,2005-07-30
967981,4,2005-08-01
1557007,2,2005-08-01
1083408,5,2005-08-02
2036298,2,2005-08-03
2318315,4,2005-08-04
508104,3,2005-08-06
764766,4,2005-08-09
1500960,4,2005-08-15
455911,5,2005-08-15
1082353,5,2005-08-17
605773,1,2005-08-19
638231,5,2005-08-21
63643,3,2005-08-23
1211746,3,2005-08-24
2281136,2,2005-08-27
1001404,5,2005-08-28
265844,4,2005-08-31
2443163,3,2005-09-01
1003084,2,2005-09-01
2151299,4,2005-09-07
2001361,5,2005-05-23
1251567,5,2005-03-16
2647490,5,2005-03-17
2303071,3,2005-03-20
536826,3,2005-03-20
2382036,4,2005-03-23
2584950,5,2005-03-24
2602749,3,2005-03-27
470999,5,2005-03-28
846314,5,2005-04-06
286201,5,2005-04-06
828351,3,2005-04-06
1549730,5,2005-04-04
1595080,4,2005-04-05
1400292,2,2005-04-07
1160646,3,2005-04-11
1252629,4,2005-04-13
1412811,1,2005-04-15
2351938,4,2005-04-16
566784,4,2005-05-01
1387125,5,2005-05-06
592374,5,2005-05-07
1285980,4,2005-05-08
43641,4,2005-05-13
678130,4,2005-05-14
2581937,2,2005-05-16
2368253,4,2005-05-17
1052923,4,2005-05-17
1965691,4,2005-05-19
2277655,3,2005-05-20
1846,5,2005-05-23
208418,4,2005-05-26
509324,4,2005-05-31
982110,5,2005-06-01
2147403,3,2005-06-01
1155351,2,2005-06-03
888987,5,2005-06-03
473726,4,2005-06-06
53782,5,2005-06-07
2065994,3,2005-06-08
2396013,3,2005-06-08
628120,3,2005-06-09
1151066,3,2005-06-12
232072,5,2005-06-13
1636761,5,2005-06-15
455216,5,2005-06-15
950416,3,2005-06-18
338182,4,2005-06-24
1802486,4,2005-06-28
2550380,5,2005-06-28
793574,5,2005-06-29
2509444,5,2005-07-01
1354545,4,2005-07-01
1878040,3,2005-09-10
1167144,4,2005-09-11
2323550,5,2005-09-11
2132651,5,2005-09-13
1173675,2,2005-09-19
1020195,4,2005-09-20
2480442,5,2005-09-24
1955975,5,2005-09-24
1153225,3,2005-09-29
708504,5,2005-10-02
1443593,5,2005-10-04
1980227,3,2005-10-04
392392,4,2005-10-12
67258,4,2005-10-15
78487,4,2005-10-16
999796,5,2005-10-17
861132,4,2005-10-17
567283,4,2005-10-21
1935614,4,2005-10-21
30079,3,2005-10-22
2062552,4,2005-10-23
1596608,3,2005-10-25
190662,4,2005-11-02
2057352,4,2005-11-03
2393716,4,2005-11-04
2588989,3,2005-11-07
2362294,4,2005-11-07
56521,4,2005-11-09
627935,5,2005-11-10
331027,4,2005-11-12
224599,4,2005-11-16
125498,3,2005-11-28
1087767,5,2005-11-29
2035221,5,2005-12-01
704254,2,2005-12-02
1266208,4,2005-12-03
1921153,2,2005-12-05
1127564,4,2005-12-15
626772,4,2005-12-19
2260586,5,2005-12-19
1212514,4,2005-07-05
1462245,4,2005-07-08
1116173,3,2005-07-11
260956,3,2005-07-15
2189558,4,2005-07-16
1435710,4,2005-07-16
1089326,5,2005-07-20
2060704,4,2005-07-21
455707,3,2005-07-24
2606990,2,2005-07-25
2039523,5,2005-07-28
425907,5,2005-08-08
865295,4,2005-08-12
1130108,4,2005-08-14
895232,3,2005-08-15
1845647,4,2005-08-17
1737455,3,2005-08-18
2042159,4,2005-08-18
1871800,3,2005-08-18
1065000,4,2005-08-19
508584,2,2005-08-19
592044,5,2005-08-20
1532000,4,2005-08-23
1685197,3,2005-08-24
2340110,4,2005-08-26
466805,5,2005-08-31
1755138,4,2005-09-01
2177165,3,2005-03-15
1020930,2,2005-03-15
1952572,3,2005-03-16
461374,5,2005-03-18
506904,4,2005-03-19
2557808,4,2005-03-24
1514706,5,2005-03-24
1813586,3,2005-03-25
1714272,4,2005-04-01
1871504,3,2005-04-03
1045053,4,2005-12-07
605433,3,2005-04-12
337202,3,2005-04-13
1517901,5,2005-04-19
1221221,3,2005-04-19
1636084,2,2005-04-20
556857,4,2005-04-22
1072686,3,2005-04-28
589727,3,2005-05-02
959444,3,2005-05-02
909613,4,2005-05-07
1187037,5,2005-05-09
2353017,5,2005-05-10
1731996,4,2005-05-11
2508565,3,2005-05-11
91529,4,2005-05-14
2607137,2,2005-05-16
946123,5,2005-05-26
2338653,4,2005-05-30
1123111,4,2005-06-03
149188,4,2005-06-03
2491564,5,2005-06-05
199585,5,2005-06-06
1135104,3,2005-06-14
2625866,4,2005-06-15
1300982,4,2005-06-16
2635349,4,2005-06-17
2315439,4,2005-06-17
420956,3,2005-06-21
1017198,5,2005-06-23
1946164,5,2005-06-26
1493965,3,2005-06-26
1536504,5,2005-06-30
1960129,3,2005-07-01
871200,3,2005-09-03
2095445,4,2005-09-10
1993413,4,2005-09-11
1466626,4,2005-09-12
2084501,3,2005-09-12
752415,4,2005-09-13
267752,4,2005-09-14
767446,4,2005-09-18
857975,4,2005-09-19
764440,2,2005-09-24
2207163,3,2005-09-25
1744594,5,2005-09-29
876424,2,2005-09-30
1092189,5,2005-10-01
1323790,4,2005-10-05
1748210,4,2005-10-08
1144050,4,2005-10-11
1490053,5,2005-10-12
2352804,3,2005-10-12
2589962,4,2005-10-13
791612,2,2005-10-14
1846218,3,2005-10-16
623937,2,2005-10-16
1473956,5,2005-10-18
2316403,5,2005-10-18
1725399,4,2005-10-22
2514186,5,2005-10-25
1150526,5,2005-10-27
1606877,5,2005-10-28
2028719,3,2005-10-30
2227388,2,2005-11-04
1826216,4,2005-11-09
1841282,5,2005-11-10
2511762,4,2005-11-13
505505,5,2005-11-16
1232751,5,2005-11-29
1404637,5,2005-11-30
1352187,3,2005-11-30
679049,4,2005-12-06
330261,4,2005-12-07
2061023,5,2005-12-19
1784309,3,2005-12-24
2418305,3,2005-12-27
589672,3,2005-07-06
2521140,4,2005-07-07
2387247,5,2005-07-11
1457107,3,2005-07-12
63245,5,2005-07-13
572433,4,2005-07-13
2375031,4,2005-07-21
161650,4,2005-07-26
851231,3,2005-07-28
1697201,4,2005-07-31
2227629,3,2005-08-02
984234,4,2005-08-05
817264,5,2005-08-10
885585,4,2005-08-11
2051376,1,2005-08-12
1948130,5,2005-08-19
971253,4,2005-08-20
398647,5,2005-08-22
2347335,5,2005-08-27
1178902,4,2005-08-29
234761,3,2005-08-30
1572499,3,2005-09-02
149042,5,2005-03-17
2099483,5,2005-03-22
267949,3,2005-03-23
2289098,3,2005-03-27
2019470,3,2005-04-06
160963,3,2005-04-01
54388,4,2005-04-02
1793868,4,2005-04-04
1437156,4,2005-04-05
682418,4,2005-04-10
350374,4,2005-04-10
371955,5,2005-04-14
2388298,4,2005-04-19
2238369,5,2005-04-23
2061291,5,2005-04-26
2153952,4,2005-04-28
829528,5,2005-05-01
95388,4,2005-05-01
1709795,3,2005-05-08
73814,5,2005-05-09
2002499,5,2005-05-10
802683,3,2005-05-12
133080,4,2005-05-16
551270,5,2005-05-17
1913339,2,2005-05-18
2293522,3,2005-05-21
551375,4,2005-05-22
2179700,4,2005-05-23
54020,5,2005-05-23
1518157,5,2005-05-23
1496095,3,2005-05-24
2360101,4,2005-05-24
2035212,3,2005-05-25
1361623,5,2005-06-04
1837525,4,2005-06-06
2417533,4,2005-06-06
1971505,5,2005-06-06
2316131,4,2005-06-07
2241444,4,2005-06-07
1061809,4,2005-06-08
814780,4,2005-06-08
795816,3,2005-06-08
915472,3,2005-06-11
186640,4,2005-06-13
819132,4,2005-06-14
674739,4,2005-06-16
1010021,5,2005-06-24
734603,4,2005-06-26
9424,4,2005-06-27
2511719,3,2005-06-29
260318,3,2005-06-30
97323,5,2005-09-11
2641776,5,2005-09-15
386503,4,2005-09-19
2160218,4,2005-09-20
1485382,4,2005-09-20
779613,4,2005-09-21
1717138,3,2005-10-03
2034236,5,2005-10-04
2415737,3,2005-10-04
1487780,4,2005-10-05
1574079,5,2005-10-08
2596083,1,2005-10-08
623901,4,2005-10-10
2197493,4,2005-10-11
2059490,5,2005-10-12
1481169,4,2005-10-21
2003762,4,2005-10-21
1392017,3,2005-10-23
910412,3,2005-10-25
1052912,3,2005-10-27
1774452,3,2005-10-29
2260496,3,2005-11-08
1857006,5,2005-11-09
386826,3,2005-11-16
754418,3,2005-11-25
128451,3,2005-11-29
1575155,4,2005-12-03
1272928,5,2005-12-09
2485993,3,2005-12-15
1133517,5,2005-12-17
735103,4,2005-12-22
2356279,4,2005-12-26
1265746,4,2005-12-29
1665232,4,2005-12-31
2158590,5,2005-07-06
2413703,4,2005-07-09
1219084,4,2005-07-14
1794938,4,2005-07-21
1156307,4,2005-07-23
1049700,4,2005-07-28
160623,4,2005-08-03
2024486,3,2005-08-03
1119113,4,2005-08-06
452302,1,2005-08-12
792904,3,2005-08-14
661571,4,2005-08-18
1694767,4,2005-08-20
532830,4,2005-08-26
986524,3,2005-06-18
566587,3,2005-03-15
1853073,4,2005-03-16
1713179,3,2005-03-19
1226611,4,2005-03-22
2275835,3,2005-03-22
2523468,4,2005-03-25
2386328,2,2005-03-25
1366995,3,2005-03-27
159768,4,2005-03-27
1870442,5,2005-03-29
726914,4,2005-04-06
2291422,5,2005-04-05
1351529,3,2005-04-06
2272742,3,2005-04-08
1262404,5,2005-04-08
1651315,4,2005-04-08
1411878,5,2005-04-12
2452474,2,2005-04-16
1381159,4,2005-04-18
136070,5,2005-04-18
274893,4,2005-04-19
2064981,4,2005-04-20
1073293,3,2005-04-28
2571748,3,2005-04-30
2364594,4,2005-05-01
1899375,3,2005-05-02
1695863,4,2005-05-05
1257292,4,2005-05-10
170378,5,2005-05-12
1020155,3,2005-05-13
221926,5,2005-05-13
591981,5,2005-05-14
1150035,5,2005-05-16
2235408,3,2005-05-18
1732461,3,2005-05-20
5530,3,2005-05-22
2315722,4,2005-05-26
817464,3,2005-05-26
634388,3,2005-05-28
1421372,5,2005-05-28
1721073,4,2005-06-01
1643964,4,2005-06-01
699299,5,2005-06-01
359494,4,2005-06-01
309553,4,2005-06-01
85488,4,2005-06-01
676718,3,2005-06-02
1351220,4,2005-06-03
278935,5,2005-06-10
1702841,4,2005-06-10
222433,4,2005-06-11
299331,4,2005-06-16
2583965,4,2005-06-17
1041150,4,2005-06-17
582720,4,2005-06-19
384914,3,2005-06-20
337318,4,2005-06-22
1939029,4,2005-06-24
1979317,2,2005-06-24
267161,3,2005-06-28
914532,4,2005-06-29
2090907,5,2005-06-29
130338,4,2005-07-01
1387650,4,2005-09-02
2466174,4,2005-09-02
1968345,3,2005-09-26
388115,5,2005-09-05
802258,5,2005-09-05
2237318,5,2005-09-05
373186,4,2005-09-09
107543,3,2005-09-10
1196969,3,2005-09-15
1486544,4,2005-09-19
2472300,4,2005-09-26
1548067,4,2005-09-26
386686,5,2005-09-26
1904387,5,2005-09-27
2530340,4,2005-09-28
510792,5,2005-09-29
1288511,4,2005-10-01
636984,4,2005-10-06
1704440,4,2005-10-07
1522343,4,2005-10-16
2542533,5,2005-10-17
1210601,4,2005-10-20
610397,4,2005-10-21
2176677,3,2005-10-22
1901089,5,2005-10-23
496711,4,2005-10-26
2518104,5,2005-11-04
1983734,4,2005-11-04
575860,3,2005-11-06
691414,4,2005-11-08
1872958,3,2005-11-09
2465687,4,2005-11-10
927583,4,2005-11-29
984474,4,2005-12-01
2227171,5,2005-12-04
558024,5,2005-12-07
46389,3,2005-12-13
1314777,3,2005-12-13
1267416,4,2005-07-07
545546,3,2005-07-14
112084,5,2005-07-18
1468515,5,2005-07-20
2412710,5,2005-07-22
2570574,4,2005-08-01
1756796,3,2005-08-06
1359770,4,2005-08-06
720103,2,2005-08-06
607185,3,2005-08-09
981632,2,2005-08-11
850678,4,2005-08-19
1041993,5,2005-08-24
1652443,3,2005-08-25
2292812,4,2005-08-27
656614,4,2005-08-27
2047811,5,2005-08-28
1322507,2,2005-09-05
939315,4,2005-09-07
2439490,4,2005-03-16
600815,5,2005-03-16
1748059,2,2005-03-18
482868,4,2005-03-19
481813,4,2005-03-25
251741,3,2005-11-18
2490554,4,2005-04-02
1503635,4,2005-04-05
2211187,5,2005-04-05
1616135,3,2005-04-08
2273244,3,2005-04-08
697254,3,2005-04-09
178645,3,2005-04-15
2051495,5,2005-04-21
643308,3,2005-04-30
779744,2,2005-05-04
1155748,4,2005-05-07
1670664,4,2005-05-10
1267215,5,2005-05-14
1005156,2,2005-05-22
134018,4,2005-05-23
981561,4,2005-05-25
54605,2,2005-05-26
2320263,5,2005-05-26
1502997,3,2005-06-02
606326,4,2005-06-05
1590745,5,2005-06-06
610174,4,2005-06-10
113098,4,2005-06-10
1052778,5,2005-06-13
1163025,4,2005-06-14
852298,5,2005-06-14
875723,2,2005-06-17
1672007,3,2005-06-19
767492,4,2005-06-26
1806446,5,2005-06-27
28995,4,2005-06-30
69384,3,2005-07-01
782337,4,2005-07-03
2496831,3,2005-07-05
2640273,3,2005-09-12
1351179,4,2005-09-12
363345,4,2005-09-13
1511607,5,2005-09-17
570918,5,2005-09-29
385677,4,2005-09-30
2368027,4,2005-10-09
497729,1,2005-10-09
2562768,4,2005-10-12
1321198,4,2005-10-16
2229840,4,2005-10-20
661730,3,2005-10-22
1009270,3,2005-10-22
860758,3,2005-10-22
166460,4,2005-10-23
2125913,4,2005-10-24
1176101,5,2005-10-26
412920,2,2005-11-01
1475520,5,2005-11-09
818144,4,2005-11-12
1860963,1,2005-11-15
1448416,5,2005-11-29
408034,3,2005-12-01
300399,3,2005-12-02
2109301,4,2005-12-07
330993,4,2005-12-08
1451243,3,2005-12-08
1902575,4,2005-12-20
1573132,4,2005-12-21
2016265,5,2005-12-24
534232,2,2005-12-27
1526011,5,2005-12-27
1352208,1,2005-07-12
2414012,4,2005-07-16
654853,4,2005-10-20
525057,5,2005-07-18
282436,3,2005-07-20
2129223,4,2005-07-22
1910236,4,2005-07-24
2285088,5,2005-08-02
1692512,5,2005-08-04
83855,4,2005-08-04
716096,3,2005-08-09
607819,4,2005-08-12
1054239,4,2005-08-14
1515458,4,2005-08-17
1578827,5,2005-08-17
1556213,4,2005-08-21
812527,3,2005-08-23
1428797,3,2005-08-24
514857,5,2005-08-25
1241395,5,2005-08-28
384188,4,2005-03-15
2206027,3,2005-08-30
2146474,5,2005-08-31
2193689,4,2005-08-31
2341881,4,2005-09-01
2495395,5,2005-09-03
1672616,5,2005-09-04
2364620,4,2005-03-15
2208694,4,2005-03-16
2633561,4,2005-03-18
621429,4,2005-03-18
1033232,4,2005-03-21
43026,5,2005-03-29
1531396,4,2005-04-06
1020558,4,2005-04-01
2442569,4,2005-04-03
2382246,2,2005-04-03
1898688,5,2005-04-04
170814,3,2005-04-07
1453709,4,2005-04-10
882543,4,2005-04-14
397607,4,2005-04-20
2457121,5,2005-04-21
178091,3,2005-04-21
2061026,3,2005-04-22
2045614,4,2005-04-22
394774,3,2005-04-25
2244111,4,2005-04-26
1803243,3,2005-04-29
1999176,4,2005-05-01
997666,1,2005-05-15
2641173,4,2005-05-15
1289087,5,2005-05-18
1313949,4,2005-05-19
1209083,4,2005-05-20
2604566,4,2005-05-21
1614699,3,2005-05-28
13616,4,2005-05-31
749124,3,2005-06-01
2240492,3,2005-06-01
2010173,5,2005-06-02
2187693,5,2005-06-05
2010514,4,2005-06-07
