1465238,4,2005-08-02
2547823,3,2005-08-07
519965,3,2005-08-13
2037137,2,2005-08-26
264937,5,2005-09-01
2444309,4,2005-09-07
777552,5,2005-03-20
180553,4,2005-03-20
1131614,5,2005-03-21
2534690,4,2005-03-28
2091144,4,2005-04-06
1188559,4,2005-04-06
294330,2,2005-04-13
2105427,4,2005-04-22
1959807,5,2005-05-11
202646,3,2005-05-18
1328954,3,2005-06-06
404130,4,2005-06-09
1831694,4,2005-06-09
2097608,3,2005-06-12
1362050,5,2005-06-16
1329185,4,2005-06-23
353256,4,2005-06-23
2507781,5,2005-06-25
431859,5,2005-06-26
1650843,4,2005-06-30
835214,3,2005-09-08
1055699,4,2005-09-08
125713,4,2005-09-21
2582367,4,2005-10-03
829222,3,2005-10-04
908662,5,2005-10-10
1481679,5,2005-10-11
223276,4,2005-10-11
2307509,2,2005-10-17
2231196,4,2005-11-01
2036450,4,2005-11-08
1810691,3,2005-11-08
757124,4,2005-11-24
5749,4,2005-11-29
38052,4,2005-12-06
2027251,5,2005-12-08
1461361,4,2005-12-22
276758,2,2005-12-26
1981888,5,2005-07-10
96802,3,2005-07-14
477547,4,2005-07-18
2017252,5,2005-07-21
2631408,2,2005-07-29
111823,5,2005-08-02
1937449,4,2005-08-11
596264,4,2005-08-12
81287,4,2005-08-19
44807,5,2005-08-20
2619814,5,2005-05-12
2522548,5,2005-03-15
608694,4,2005-03-24
769643,5,2005-03-27
1883721,3,2005-04-08
2349412,3,2005-04-12
2487566,3,2005-04-21
1787166,4,2005-05-03
67769,4,2005-05-17
307917,4,2005-05-23
1241706,3,2005-05-31
1659398,3,2005-06-02
1733271,3,2005-06-05
672643,3,2005-06-07
2406356,3,2005-06-13
278364,4,2005-06-20
2181770,3,2005-07-04
1732257,5,2005-09-11
2568358,5,2005-09-11
78294,5,2005-09-19
1311457,5,2005-09-22
850652,4,2005-09-24
2378920,5,2005-09-25
1606739,3,2005-10-06
738463,5,2005-11-01
2169295,5,2005-11-02
188813,2,2005-11-05
2066735,4,2005-11-29
1583129,5,2005-12-07
1250673,4,2005-07-16
1407145,3,2005-07-21
2614953,4,2005-07-23
1072512,3,2005-08-03
916281,3,2005-08-05
470744,3,2005-08-14
795561,5,2005-08-14
2233232,4,2005-08-21
1611449,3,2005-08-22
2446131,5,2005-08-23
2560417,1,2005-03-16
681525,5,2005-03-17
2118268,4,2005-03-19
964730,4,2005-03-21
1928633,3,2005-03-25
930968,4,2005-03-25
2397374,4,2005-03-29
1758753,4,2005-04-03
2337001,2,2005-04-11
1556647,3,2005-04-14
2403137,3,2005-04-18
421062,4,2005-04-23
259111,3,2005-05-06
1604997,5,2005-05-15
1968968,5,2005-05-16
1632508,5,2005-05-17
238085,4,2005-05-24
258601,2,2005-05-25
777844,5,2005-05-26
1216755,4,2005-05-27
2261671,5,2005-06-03
1896595,3,2005-06-25
1660319,4,2005-06-26
2542646,2,2005-09-08
1317589,1,2005-09-09
2353394,3,2005-09-09
1141292,3,2005-09-18
1013073,3,2005-09-21
106438,4,2005-10-05
2238035,5,2005-10-07
1296918,3,2005-10-11
223476,5,2005-10-22
2298651,2,2005-10-28
1184783,4,2005-10-31
352180,3,2005-11-03
1154332,3,2005-11-06
2009297,5,2005-11-17
711569,3,2005-11-30
1759719,3,2005-12-06
1761694,5,2005-12-16
966695,4,2005-12-20
363958,4,2005-08-12
2024389,4,2005-08-16
2041372,4,2005-08-17
2032706,4,2005-08-19
636262,4,2005-08-23
1570455,5,2005-08-23
2576384,3,2005-08-24
2217988,2,2005-08-29
197717,3,2005-08-30
706355,4,2005-09-03
789421,3,2005-04-10
1689431,2,2005-04-17
569764,3,2005-05-04
430715,4,2005-05-06
1923098,5,2005-05-09
1346081,3,2005-05-27
221882,3,2005-05-29
114937,5,2005-06-02
1403799,4,2005-06-29
779765,2,2005-07-01
1324075,3,2005-09-11
2005521,5,2005-09-16
1612781,4,2005-09-19
1998664,4,2005-09-20
2048858,5,2005-09-22
262605,5,2005-09-30
403390,1,2005-09-30
747997,5,2005-09-30
703996,2,2005-10-05
2184619,3,2005-10-07
684761,4,2005-10-13
1089374,4,2005-10-17
1027400,2,2005-10-19
1137785,5,2005-10-28
1568541,5,2005-11-01
2622691,4,2005-11-13
59150,4,2005-11-15
2466475,5,2005-11-20
2629921,3,2005-11-29
829782,5,2005-11-30
2257294,4,2005-12-27
503637,4,2005-07-05
1070494,4,2005-07-11
1664193,5,2005-07-14
1893577,3,2005-07-17
1512942,5,2005-07-19
1279916,5,2005-07-20
2026319,3,2005-07-26
2094538,4,2005-07-31
167819,4,2005-08-04
2628708,4,2005-08-08
267705,4,2005-08-18
91502,3,2005-09-04
755774,2,2005-05-22
2056135,3,2005-03-15
793027,4,2005-03-20
687445,4,2005-03-29
102028,3,2005-04-10
1148126,2,2005-04-10
810370,5,2005-04-14
1763197,5,2005-04-16
1682219,4,2005-04-16
1505300,3,2005-04-18
840289,2,2005-04-25
1763289,5,2005-04-30
1270297,5,2005-05-02
2349683,5,2005-05-15
263836,4,2005-06-04
1749866,5,2005-06-09
2039235,4,2005-06-11
1896128,3,2005-06-17
1378290,5,2005-06-25
2189967,3,2005-06-28
826049,3,2005-10-05
587117,5,2005-10-15
1393154,4,2005-10-22
1447892,5,2005-11-23
2228109,2,2005-12-15
1492295,4,2005-12-27
1133741,3,2005-07-14
2073753,3,2005-07-25
972183,4,2005-08-03
857134,3,2005-08-04
1193430,3,2005-08-07
1000904,4,2005-08-15
1718527,3,2005-08-18
2024858,3,2005-08-18
748007,4,2005-08-24
2341369,3,2005-03-21
533680,5,2005-03-22
1215759,1,2005-04-06
127471,3,2005-04-06
501300,3,2005-04-01
926860,4,2005-04-04
1041575,5,2005-04-08
2385173,4,2005-04-12
739075,3,2005-04-19
1124126,5,2005-04-21
1097806,3,2005-04-26
2281592,4,2005-05-13
299120,2,2005-06-12
1153113,2,2005-06-16
2108102,2,2005-06-26
806737,2,2005-10-01
895196,4,2005-10-15
2147047,4,2005-10-24
495904,5,2005-10-30
25813,2,2005-11-03
878641,3,2005-11-10
2563771,3,2005-11-12
1140107,3,2005-11-15
2521256,5,2005-12-02
1376999,5,2005-12-05
2484302,3,2005-12-10
1663364,4,2005-12-16
107012,3,2005-12-29
294155,4,2005-07-05
1203991,2,2005-07-05
347732,4,2005-07-20
1387084,2,2005-08-28
21184,2,2005-04-20
1676592,5,2005-05-24
527134,3,2005-05-24
2518972,4,2005-06-09
1970006,4,2005-06-28
2123920,3,2005-09-08
2125709,4,2005-09-10
1248545,4,2005-09-16
2172070,5,2005-10-09
367344,4,2005-10-10
563186,4,2005-10-11
2109208,4,2005-10-16
616973,4,2005-10-25
1280260,2,2005-11-01
576085,4,2005-11-04
1157288,3,2005-11-13
1910130,2,2005-11-21
1393176,4,2005-11-24
1912002,4,2005-12-01
1884741,3,2005-07-20
1101086,4,2005-07-20
1022657,4,2005-08-16
1715827,2,2005-09-06
2558619,3,2005-09-06
672947,4,2005-03-15
1629684,5,2005-03-16
425049,3,2005-04-16
416914,3,2005-04-19
706351,4,2005-04-28
1987049,4,2005-04-29
959020,2,2005-05-17
1979787,4,2005-05-20
401344,4,2005-06-06
1922007,3,2005-06-12
1783357,4,2005-06-24
1261741,5,2005-09-09
79799,2,2005-09-17
1695394,4,2005-09-28
458685,3,2005-10-12
1240334,3,2005-10-17
1656367,4,2005-10-18
1495351,3,2005-10-18
1068821,3,2005-10-29
1096917,5,2005-10-31
2429874,5,2005-11-04
2358720,4,2005-11-08
19117,4,2005-11-18
2364520,4,2005-12-04
1185333,3,2005-12-28
1072945,4,2005-07-07
204363,4,2005-07-14
1174047,5,2005-07-15
2519310,2,2005-07-20
1866729,3,2005-07-21
1252571,3,2005-08-10
362940,2,2005-08-20
2225116,4,2005-08-29
1731543,3,2005-09-02
2450621,4,2005-09-07
457692,5,2005-03-15
907985,3,2005-03-19
949476,4,2005-03-21
2502668,5,2005-03-21
2512189,4,2005-04-10
1298147,4,2005-04-13
1078893,4,2005-04-14
1870492,4,2005-04-18
140070,4,2005-04-19
294131,4,2005-04-26
1084035,5,2005-05-01
45207,4,2005-05-04
511913,5,2005-05-09
172364,4,2005-05-10
2128971,4,2005-05-12
596550,3,2005-05-22
1188031,3,2005-05-24
12758,4,2005-05-31
1375386,4,2005-06-01
2434031,3,2005-06-04
1836358,4,2005-06-04
1244431,3,2005-06-08
77520,3,2005-06-17
704066,3,2005-06-21
749473,4,2005-06-23
887767,5,2005-06-26
170552,1,2005-06-27
1006269,4,2005-09-08
137065,3,2005-09-12
2400569,4,2005-09-15
2095835,4,2005-10-03
1132596,5,2005-10-09
552646,5,2005-10-09
882779,4,2005-10-24
1619818,3,2005-11-02
1598658,5,2005-11-04
185715,5,2005-11-08
2062550,4,2005-11-11
2237816,3,2005-11-15
1328765,4,2005-11-27
1367949,4,2005-11-27
198609,4,2005-07-20
1417907,4,2005-07-21
982249,3,2005-07-30
1262523,5,2005-08-01
388863,4,2005-08-13
1202467,3,2005-08-18
591679,4,2005-08-23
1785760,5,2005-08-26
2421852,2,2005-08-31
1124875,5,2005-03-22
1753332,5,2005-04-14
394622,3,2005-04-20
1570851,5,2005-04-27
2343466,3,2005-04-29
366677,5,2005-05-16
1833021,2,2005-06-12
627503,3,2005-06-14
147386,4,2005-06-26
1038791,4,2005-06-28
1584315,4,2005-09-12
2031576,5,2005-09-17
2591796,3,2005-09-23
1554005,3,2005-10-07
2397204,5,2005-10-10
901977,2,2005-10-11
2469467,4,2005-10-16
2336169,4,2005-10-16
1233831,4,2005-10-17
2263296,4,2005-11-10
1970653,3,2005-11-12
557052,4,2005-11-14
1577773,4,2005-11-15
2081626,4,2005-11-23
745872,3,2005-11-27
1460578,3,2005-12-18
2396772,3,2005-07-08
1846674,4,2005-07-22
1497154,4,2005-07-25
964621,4,2005-08-04
2014456,4,2005-08-15
343709,4,2005-08-27
1563317,2,2005-03-16
1582769,4,2005-03-22
369051,3,2005-03-22
2415589,4,2005-04-01
1140104,4,2005-04-02
2239826,3,2005-05-13
204568,3,2005-04-14
2002874,5,2005-04-15
2028005,4,2005-04-21
1824389,4,2005-04-26
1313483,5,2005-05-06
1797825,3,2005-05-10
1505617,4,2005-05-11
822414,3,2005-05-13
1452127,4,2005-05-23
1033361,5,2005-05-31
2286409,4,2005-06-03
2242386,4,2005-06-10
1615548,3,2005-06-15
2146869,2,2005-06-15
1416455,4,2005-06-17
2135123,2,2005-06-18
535916,4,2005-06-29
1235033,4,2005-09-06
2287833,3,2005-09-07
2227850,4,2005-09-11
437389,5,2005-09-13
641881,2,2005-09-29
1085485,4,2005-09-30
474492,3,2005-09-30
10791,4,2005-09-30
452919,5,2005-10-02
1755950,4,2005-10-08
275685,3,2005-10-10
237585,3,2005-10-11
1801528,3,2005-10-18
2472986,5,2005-10-31
2433743,3,2005-11-20
2354422,5,2005-11-20
1488460,3,2005-11-30
1253619,4,2005-12-22
162635,3,2005-12-30
1615617,4,2005-12-17
1271111,5,2005-07-19
1116080,2,2005-07-26
1160795,4,2005-07-30
1007577,3,2005-08-07
751736,4,2005-08-07
419374,4,2005-08-10
908401,4,2005-08-28
309192,4,2005-04-04
1356249,5,2005-04-15
1514944,3,2005-04-17
2614421,5,2005-04-22
2408422,3,2005-04-23
2072280,5,2005-04-25
1083181,3,2005-04-30
496118,3,2005-05-02
1807224,3,2005-05-03
1455150,5,2005-05-08
1970483,2,2005-05-29
1981291,4,2005-06-06
932638,4,2005-06-06
247846,3,2005-06-11
191666,5,2005-06-18
1783686,4,2005-06-19
1730957,3,2005-06-26
1485848,2,2005-06-29
1571232,4,2005-07-02
31881,5,2005-09-10
65634,5,2005-09-13
1930910,4,2005-09-19
2389750,3,2005-09-26
334563,5,2005-09-27
1631101,1,2005-09-27
299243,1,2005-10-02
630707,4,2005-10-05
2510475,3,2005-10-10
955922,5,2005-10-11
671440,3,2005-10-12
1260195,4,2005-10-27
2610356,5,2005-11-06
2549238,2,2005-11-06
2403229,4,2005-11-14
505624,5,2005-11-25
354571,4,2005-07-06
1219833,3,2005-07-12
1307665,2,2005-07-15
1256442,4,2005-07-21
2457851,2,2005-07-24
346499,5,2005-08-13
2402716,4,2005-08-16
1613530,5,2005-08-23
1983090,3,2005-08-26
1126584,3,2005-08-29
1211113,3,2005-08-29
8135,4,2005-03-17
2493079,5,2005-03-28
260616,4,2005-04-02
2124174,4,2005-04-09
573915,4,2005-04-21
1988893,4,2005-05-03
1913886,4,2005-05-05
1856000,3,2005-05-13
828724,4,2005-05-16
2504364,5,2005-05-17
753372,4,2005-05-21
2453263,5,2005-05-21
2411855,3,2005-06-04
2364960,4,2005-06-07
292452,3,2005-06-09
1334149,4,2005-06-12
1847522,3,2005-06-21
1924879,4,2005-06-25
1229969,3,2005-06-27
562542,3,2005-09-13
1566075,4,2005-09-18
2523609,3,2005-09-30
1147274,5,2005-10-04
372757,4,2005-10-12
281019,3,2005-10-14
676417,5,2005-10-17
2228520,1,2005-10-23
2452817,4,2005-10-25
852959,5,2005-10-30
1517872,3,2005-10-30
2443278,5,2005-11-01
1941228,4,2005-11-03
1225643,5,2005-11-14
1656839,3,2005-11-18
2561115,4,2005-11-26
1892341,3,2005-12-07
523791,2,2005-12-22
1333495,5,2005-07-09
997243,4,2005-07-09
896231,3,2005-07-19
510160,4,2005-07-30
2554379,2,2005-07-31
1812734,3,2005-08-05
1520772,2,2005-08-08
341728,5,2005-08-12
1040414,4,2005-08-31
1128342,3,2005-09-07
451937,3,2005-03-15
799498,4,2005-03-18
611814,5,2005-03-28
1479860,3,2005-04-06
1770466,5,2005-04-11
2552613,5,2005-04-20
69809,4,2005-04-23
668719,3,2005-04-23
2068728,4,2005-05-08
2368915,2,2005-05-12
598260,5,2005-05-14
617032,4,2005-05-21
578311,3,2005-05-26
2135911,4,2005-05-27
980393,4,2005-05-28
2050128,4,2005-05-28
1590374,4,2005-10-03
623070,3,2005-06-07
307005,5,2005-06-13
2155687,4,2005-06-21
2204991,3,2005-06-23
2647572,5,2005-07-03
2317955,4,2005-07-04
1246245,4,2005-09-14
219174,4,2005-09-16
1483368,5,2005-09-17
2505894,3,2005-09-29
710736,2,2005-10-05
1979262,3,2005-10-06
1332349,3,2005-10-08
2584024,3,2005-10-17
2442734,4,2005-10-18
1581822,4,2005-10-24
2632548,2,2005-10-26
2611092,5,2005-11-01
2077101,4,2005-11-03
847616,3,2005-11-04
1343322,3,2005-11-12
970245,4,2005-11-26
940176,3,2005-12-07
32824,5,2005-12-21
657195,4,2005-07-05
2345098,3,2005-07-21
2577397,4,2005-05-05
2531820,4,2005-08-08
819338,5,2005-08-09
1213736,4,2005-08-11
2562726,5,2005-08-16
240779,5,2005-08-26
1345946,3,2005-04-04
361763,3,2005-03-27
2576843,4,2005-04-05
1436898,4,2005-04-06
1913414,3,2005-04-06
167455,4,2005-04-09
89207,4,2005-04-14
18293,3,2005-05-01
1286183,4,2005-05-21
269929,3,2005-05-23
2293077,4,2005-05-28
1731825,4,2005-06-03
1051993,1,2005-06-07
2318728,5,2005-06-23
519379,4,2005-06-24
2388555,5,2005-06-25
1713166,5,2005-09-19
1984885,3,2005-10-04
2404495,3,2005-10-10
1963033,5,2005-10-13
2426116,5,2005-10-17
431870,4,2005-10-24
725586,5,2005-10-25
1632784,4,2005-10-28
1143715,3,2005-10-30
1591786,3,2005-10-31
2062699,2,2005-11-02
285597,3,2005-11-12
2569199,4,2005-11-22
2635210,3,2005-11-23
1772324,4,2005-11-27
56309,4,2005-12-18
397601,3,2005-07-22
165247,5,2005-07-29
2401140,3,2005-08-13
2522672,4,2005-08-19
1726821,4,2005-08-22
908384,3,2005-08-23
382762,2,2005-04-06
1957485,3,2005-04-03
1582122,4,2005-04-04
964175,3,2005-04-17
151416,4,2005-04-19
129054,4,2005-04-21
1440860,3,2005-04-22
1806112,4,2005-05-02
210884,1,2005-05-25
860880,3,2005-06-04
428859,4,2005-06-20
1417832,3,2005-06-30
1557772,4,2005-06-30
1300687,3,2005-07-04
1141912,3,2005-07-05
268713,4,2005-09-11
87328,3,2005-09-14
1540380,3,2005-09-20
2649120,4,2005-09-26
507205,4,2005-10-04
1110104,5,2005-10-08
2599262,5,2005-10-19
793537,2,2005-10-31
321974,4,2005-10-31
593770,4,2005-11-01
2283630,5,2005-11-23
1597729,5,2005-12-01
2187575,5,2005-12-03
183007,3,2005-12-13
537912,3,2005-12-30
1619081,3,2005-07-13
1314129,2,2005-07-19
2131831,5,2005-07-19
2276945,3,2005-07-28
1654843,4,2005-08-15
410668,5,2005-08-18
504871,4,2005-08-22
2593340,3,2005-08-22
1473980,4,2005-08-22
1886021,5,2005-08-29
1131536,3,2005-08-31
1394988,3,2005-06-13
1673341,4,2005-03-26
2154287,2,2005-03-18
2492154,4,2005-04-06
1560283,3,2005-04-06
1811217,5,2005-04-13
392787,4,2005-04-14
515093,5,2005-04-25
1190930,4,2005-05-03
552559,4,2005-05-04
288343,3,2005-05-17
1736939,3,2005-05-29
1681922,4,2005-05-30
1331862,5,2005-06-01
1206293,4,2005-06-04
37929,3,2005-06-08
2331386,2,2005-06-24
2036398,2,2005-07-04
1414182,4,2005-09-02
354928,5,2005-09-06
77691,5,2005-09-07
473055,4,2005-09-19
1831804,2,2005-09-28
365119,3,2005-10-03
828444,3,2005-10-05
675774,2,2005-10-07
1536091,3,2005-10-29
1963896,2,2005-10-31
1810072,3,2005-11-15
1589788,3,2005-12-02
284651,4,2005-12-12
1838859,4,2005-12-22
1029044,4,2005-07-05
1535671,3,2005-07-16
2133079,2,2005-08-14
1419576,3,2005-08-02
451825,4,2005-08-09
1815621,3,2005-08-19
1259825,5,2005-08-25
2216321,4,2005-08-27
2627366,4,2005-08-29
276535,3,2005-04-06
200805,3,2005-04-06
219710,3,2005-04-24
2498202,5,2005-04-28
348773,3,2005-05-01
1791643,4,2005-05-09
822400,4,2005-05-18
1121767,4,2005-06-02
2045712,3,2005-06-13
2164824,4,2005-06-15
2292896,1,2005-09-05
2453791,5,2005-09-14
884354,4,2005-09-15
1944901,4,2005-09-24
2138522,4,2005-09-26
1277993,2,2005-10-24
2031797,3,2005-11-04
462983,4,2005-11-05
205421,3,2005-11-08
1534144,3,2005-11-12
2032423,3,2005-11-24
2523729,4,2005-11-28
2313130,3,2005-12-03
1469474,3,2005-12-29
1143791,3,2005-07-09
1846526,4,2005-07-12
685630,4,2005-07-14
2614610,4,2005-07-22
1736870,4,2005-08-02
1809148,4,2005-08-10
1947951,3,2005-08-22
1629391,4,2005-08-23
1543946,4,2005-08-25
1616068,4,2005-09-02
177978,3,2005-03-20
807902,3,2005-03-25
1329779,4,2005-03-29
1662658,3,2005-04-06
31570,5,2005-04-06
674232,2,2005-04-27
560290,4,2005-05-05
586391,2,2005-05-09
1239396,5,2005-05-14
1282430,4,2005-05-18
1461113,3,2005-05-20
1698718,3,2005-05-25
1999275,3,2005-05-26
1620552,3,2005-06-01
325844,4,2005-06-02
709542,4,2005-06-04
2448677,3,2005-06-08
1079964,3,2005-06-11
1523836,3,2005-06-14
596225,4,2005-06-21
1801243,5,2005-06-27
2222341,4,2005-09-29
1139389,3,2005-10-09
1756513,5,2005-10-10
1891849,5,2005-10-10
2183240,5,2005-10-13
46283,4,2005-10-16
2221390,2,2005-10-18
2202039,1,2005-10-19
593696,4,2005-10-25
2412187,5,2005-10-31
157179,3,2005-11-03
2364377,4,2005-11-11
2143797,3,2005-11-22
1717288,3,2005-12-01
48915,3,2005-12-13
1496597,3,2005-12-14
2606334,4,2005-07-07
637513,4,2005-07-11
22727,3,2005-07-30
1776654,4,2005-04-02
917355,5,2005-08-14
1074820,3,2005-08-16
1423247,3,2005-08-29
346898,5,2005-08-29
2040676,4,2005-09-01
2507460,2,2005-03-15
279629,3,2005-03-15
2236554,4,2005-03-17
1601121,3,2005-03-19
1004390,3,2005-03-24
2013981,2,2005-03-29
2542967,5,2005-04-02
862592,4,2005-04-07
1845705,4,2005-04-10
1791124,1,2005-04-16
1413183,5,2005-04-27
372478,3,2005-04-28
1444004,4,2005-05-09
1723291,4,2005-05-10
588484,5,2005-05-10
515441,3,2005-05-16
1097507,3,2005-06-02
2068734,2,2005-06-07
1277901,3,2005-06-08
193139,3,2005-06-24
1857354,2,2005-07-04
915589,5,2005-09-13
1396986,4,2005-09-15
2025000,5,2005-09-18
1867749,5,2005-09-28
75384,2,2005-10-19
1052040,2,2005-10-20
575167,4,2005-11-06
1576332,4,2005-11-08
101436,5,2005-11-08
2169856,3,2005-11-16
223526,5,2005-11-19
1621533,4,2005-12-02
2397977,4,2005-12-05
229952,3,2005-12-07
1796943,3,2005-07-07
1760733,4,2005-07-07
100121,3,2005-07-10
829974,3,2005-07-18
1594535,4,2005-07-25
1354545,2,2005-07-28
1637718,4,2005-08-11
1171069,4,2005-09-01
2443163,4,2005-09-01
1251567,4,2005-03-16
2303071,3,2005-03-20
628120,5,2005-04-01
1160646,3,2005-04-03
1252629,4,2005-04-13
1222147,3,2005-04-18
1329619,4,2005-04-21
259417,3,2005-04-29
1925116,4,2005-05-01
2156559,4,2005-05-01
2493364,3,2005-05-02
1285980,4,2005-05-08
982110,5,2005-06-01
23713,4,2005-06-02
2044150,4,2005-06-13
582405,5,2005-06-27
2231418,3,2005-06-27
1081970,1,2005-07-02
689918,4,2005-09-14
1562619,3,2005-09-18
1955975,5,2005-09-24
2062552,3,2005-09-28
2291142,5,2005-10-03
392392,4,2005-10-12
620833,3,2005-10-17
2056006,5,2005-11-06
627935,5,2005-11-15
638231,4,2005-11-15
772891,4,2005-11-18
371245,4,2005-11-24
983332,4,2005-12-27
1435710,4,2005-07-05
1871800,3,2005-07-05
1279509,4,2005-07-09
385686,2,2005-07-15
1352984,5,2005-07-17
2017080,3,2005-07-23
2165811,1,2005-08-09
1493965,4,2005-08-15
508584,3,2005-08-19
527559,4,2005-08-21
2384679,3,2005-08-23
466805,5,2005-08-31
2177165,4,2005-03-15
1119256,5,2005-03-19
2392003,5,2005-03-21
1695600,4,2005-04-06
1514706,5,2005-04-11
2183927,5,2005-04-14
1776108,3,2005-04-24
916268,4,2005-05-02
1072686,2,2005-05-10
2508565,4,2005-05-11
592044,5,2005-05-15
1405300,4,2005-06-03
1221212,4,2005-06-06
1251634,3,2005-06-12
2315439,3,2005-06-15
420956,3,2005-06-21
752415,5,2005-06-27
1231842,3,2005-06-28
2635349,4,2005-06-28
2353017,4,2005-07-01
1361215,5,2005-09-27
1744594,4,2005-09-29
1092189,3,2005-10-01
1893378,5,2005-10-03
2531769,3,2005-10-12
2539735,4,2005-10-13
2340110,4,2005-10-31
1324587,3,2005-11-11
1865540,3,2005-11-13
1680214,5,2005-11-15
2213137,2,2005-11-29
361737,3,2005-12-04
347672,4,2005-12-12
1489854,3,2005-12-16
1784309,2,2005-12-24
1448034,3,2005-12-29
553202,3,2005-12-31
12809,5,2005-07-16
2417533,3,2005-07-17
529514,4,2005-08-01
1061809,5,2005-08-14
439914,5,2005-08-19
971253,4,2005-08-20
2133551,4,2005-08-21
1551591,4,2005-04-14
1244842,1,2005-08-28
151261,5,2005-09-05
751385,3,2005-03-19
2415737,3,2005-03-19
267949,4,2005-03-23
1566773,5,2005-04-07
1437156,3,2005-04-22
2310820,4,2005-05-07
1709795,3,2005-05-08
144099,4,2005-05-14
602817,5,2005-05-14
133080,4,2005-05-16
1546115,3,2005-06-01
915472,3,2005-06-12
388469,5,2005-06-17
1316775,5,2005-06-20
578151,4,2005-06-21
1420835,5,2005-06-24
393125,5,2005-07-04
1211946,4,2005-09-11
1487780,2,2005-10-05
295623,3,2005-10-05
623901,2,2005-10-10
2029033,5,2005-10-18
652920,5,2005-10-18
1481169,3,2005-10-21
1975764,3,2005-10-25
1263297,5,2005-11-13
1560049,5,2005-11-21
1172958,3,2005-11-30
1665232,3,2005-12-11
998305,5,2005-12-14
986502,4,2005-12-17
1117797,3,2005-12-29
655641,4,2005-07-07
1630714,3,2005-07-11
1555203,4,2005-07-14
1901136,4,2005-08-01
2024486,5,2005-08-03
2158590,4,2005-08-06
1119113,3,2005-08-06
197775,4,2005-08-20
333061,4,2005-08-20
511112,5,2005-08-30
661571,3,2005-08-30
1240646,5,2005-03-15
1952305,4,2005-03-21
2275835,2,2005-03-22
2386328,5,2005-03-25
1366995,2,2005-03-27
2486710,1,2005-04-06
2413149,4,2005-04-04
2040535,1,2005-04-23
1073293,4,2005-04-28
2159596,3,2005-05-05
1150035,4,2005-05-16
1750778,3,2005-05-23
1050641,4,2005-05-27
423829,5,2005-05-28
676718,3,2005-06-01
5530,4,2005-06-04
211487,3,2005-06-07
1702841,4,2005-06-10
2358975,4,2005-06-20
901167,3,2005-07-03
802258,4,2005-09-14
1525814,5,2005-09-24
874505,4,2005-09-26
2641312,4,2005-10-02
2013478,4,2005-10-03
388115,4,2005-10-08
1901089,4,2005-10-23
566587,3,2005-10-26
1322040,5,2005-11-08
222310,4,2005-11-09
120341,4,2005-11-17
1041150,2,2005-12-01
359494,4,2005-12-20
254490,3,2005-07-06
637708,2,2005-07-12
1806446,4,2005-07-13
1749588,5,2005-08-01
2026775,2,2005-08-02
875723,3,2005-08-07
105452,5,2005-08-14
78804,5,2005-08-25
1116035,2,2005-08-29
2546534,4,2005-09-02
1128164,4,2005-03-24
254671,3,2005-03-28
847232,5,2005-04-24
2134425,2,2005-05-30
1502997,3,2005-06-02
1163025,4,2005-06-18
606326,2,2005-06-24
545546,3,2005-06-27
28995,2,2005-06-30
2461374,3,2005-09-09
55666,4,2005-09-11
1344552,3,2005-09-17
1194057,5,2005-09-22
2211187,3,2005-10-07
1009270,4,2005-10-18
2105288,4,2005-10-19
1125150,5,2005-10-26
873795,3,2005-11-28
330993,4,2005-12-08
573192,5,2005-12-11
1766476,5,2005-12-16
2134050,4,2005-07-15
37816,5,2005-08-29
2146474,4,2005-08-31
410168,5,2005-09-03
2456777,4,2005-04-16
384188,3,2005-03-15
43026,5,2005-03-24
2646626,3,2005-03-29
2615549,3,2005-03-31
471694,5,2005-04-05
1910236,4,2005-04-06
1743516,4,2005-04-07
167100,3,2005-04-10
2230491,2,2005-04-11
2382246,3,2005-04-17
174002,3,2005-04-20
1014412,3,2005-05-16
2320436,4,2005-05-19
387982,2,2005-05-27
749124,3,2005-06-01
2240492,2,2005-06-01
988447,4,2005-06-04
758052,2,2005-06-14
2553050,4,2005-06-19
904264,4,2005-06-24
1268501,5,2005-07-03
276272,3,2005-07-03
2420439,3,2005-07-05
488279,3,2005-09-17
369111,3,2005-09-28
957198,3,2005-09-29
1672616,5,2005-09-30
313498,4,2005-10-20
101183,3,2005-10-22
242888,3,2005-10-24
1306442,5,2005-11-01
1043889,5,2005-11-08
565839,4,2005-11-22
894835,4,2005-11-29
274452,5,2005-12-19
645992,3,2005-07-06
2181739,4,2005-07-08
566017,3,2005-07-08
1114846,5,2005-07-08
2493333,4,2005-07-09
1605213,3,2005-07-19
820252,4,2005-07-30
585928,4,2005-08-10
1817203,4,2005-08-16
847496,4,2005-08-31
2633606,3,2005-03-17
2141727,3,2005-03-20
771395,4,2005-03-23
2513879,3,2005-03-29
2626675,3,2005-04-06
761458,3,2005-04-07
570546,3,2005-05-09
2394224,4,2005-05-09
2056232,5,2005-05-18
496657,3,2005-05-21
1924236,4,2005-06-04
2140943,5,2005-06-17
2570198,3,2005-06-19
1878630,4,2005-06-24
111443,4,2005-06-29
2446716,5,2005-10-10
1007093,5,2005-10-15
315168,4,2005-11-13
43094,3,2005-11-15
965779,4,2005-11-24
846743,2,2005-12-21
1705492,5,2005-07-08
2346456,4,2005-07-25
1970232,2,2005-07-28
597776,2,2005-07-30
560755,5,2005-08-04
2404088,3,2005-08-17
792808,4,2005-08-27
983559,3,2005-08-28
2575174,4,2005-08-30
