414394,5,2005-07-08
1858769,1,2005-07-14
2510226,3,2005-07-16
897423,4,2005-07-25
1382246,4,2005-08-08
868814,4,2005-08-13
528165,4,2005-08-20
927796,3,2005-08-29
2077768,5,2005-03-19
1340581,1,2005-03-21
2291614,3,2005-03-27
1287155,5,2005-04-01
1490728,3,2005-04-09
1616707,4,2005-04-12
2326116,2,2005-04-14
2048819,3,2005-04-23
2609832,2,2005-04-28
931877,4,2005-05-05
1861903,5,2005-05-23
1521703,4,2005-05-31
2133,3,2005-06-07
2482445,1,2005-06-14
1531714,3,2005-06-21
2549512,3,2005-09-05
366517,3,2005-09-10
602084,5,2005-09-12
1347579,3,2005-09-14
1738975,2,2005-09-22
1174402,3,2005-09-27
316918,5,2005-10-12
1180038,4,2005-10-20
2274312,3,2005-10-27
356021,5,2005-10-31
223602,5,2005-12-06
699437,4,2005-12-07
1702689,5,2005-12-07
2206373,3,2005-12-12
1561568,5,2005-12-28
37883,5,2005-12-29
1779144,3,2005-12-30
1715672,5,2005-07-07
1596904,5,2005-07-08
1165857,2,2005-07-08
367916,4,2005-07-11
2143069,4,2005-07-29
1043410,3,2005-07-30
847018,5,2005-08-03
563019,3,2005-08-08
1861260,4,2005-08-11
1144870,3,2005-08-25
913797,5,2005-08-31
2459973,5,2005-09-01
11875,4,2005-09-02
969548,4,2005-09-05
1394815,3,2005-09-06
2046515,4,2005-09-08
2154534,5,2005-03-15
132847,4,2005-03-16
643691,4,2005-04-04
516823,3,2005-04-17
1711812,2,2005-04-22
1291517,4,2005-05-14
1852661,3,2005-04-29
841137,4,2005-05-07
188862,3,2005-05-08
2073211,4,2005-05-12
1551312,5,2005-05-14
410553,4,2005-05-15
246987,4,2005-05-16
310270,3,2005-05-20
866246,5,2005-05-23
2617913,5,2005-05-23
1592951,3,2005-06-02
1134084,2,2005-06-06
1436501,3,2005-06-08
1583027,4,2005-06-14
2646917,3,2005-06-23
2571990,3,2005-06-27
199780,5,2005-06-27
2475887,4,2005-06-29
1518963,2,2005-07-05
2575280,5,2005-09-09
428421,5,2005-09-11
111211,3,2005-09-18
1365382,5,2005-09-28
947672,4,2005-10-04
1331245,3,2005-10-20
2430024,5,2005-10-24
1415163,2,2005-11-04
1051935,3,2005-12-22
1366573,3,2005-12-26
1593436,4,2005-12-28
361467,1,2005-07-06
2021763,5,2005-07-06
1712904,4,2005-07-10
2055344,4,2005-07-14
1581429,5,2005-07-18
1746,5,2005-07-20
2534690,5,2005-07-26
2164976,4,2005-07-26
796494,2,2005-08-03
1369560,4,2005-08-05
1210259,3,2005-08-05
629265,3,2005-08-12
2027251,4,2005-08-16
2106063,4,2005-08-16
2493397,4,2005-08-17
2316604,4,2005-08-22
125713,3,2005-08-22
1317089,5,2005-08-27
2286865,5,2005-08-31
2341455,5,2005-03-23
1467446,1,2005-04-04
628773,3,2005-04-05
2375416,3,2005-04-06
2550996,3,2005-04-10
1591488,2,2005-04-11
834128,4,2005-04-27
1556700,5,2005-04-28
2215240,5,2005-05-08
562377,5,2005-05-15
635353,5,2005-05-17
2224673,3,2005-05-20
2603477,1,2005-05-24
1204600,4,2005-06-09
1530351,3,2005-06-14
1103080,4,2005-06-16
1125788,2,2005-06-17
1435361,5,2005-06-26
1201845,5,2005-06-27
251863,5,2005-09-15
1427103,3,2005-09-20
162510,4,2005-09-20
2132915,4,2005-09-27
1784803,4,2005-10-02
1481679,4,2005-10-06
721546,4,2005-10-25
1956321,4,2005-10-26
172948,4,2005-11-02
1490344,5,2005-11-04
1131614,4,2005-12-12
2112441,5,2005-12-14
111823,5,2005-08-02
388816,4,2005-08-03
798507,3,2005-08-04
1576523,4,2005-08-22
1732257,1,2005-08-31
1415254,3,2005-03-16
2079932,4,2005-03-16
991671,5,2005-03-22
223139,5,2005-03-22
2466815,2,2005-03-23
608694,3,2005-03-24
2615249,3,2005-04-20
393925,5,2005-04-24
27517,4,2005-04-27
1659398,3,2005-05-15
454612,5,2005-05-20
2246410,3,2005-05-21
2341594,5,2005-05-24
2414164,3,2005-05-26
1231919,3,2005-05-29
1235184,4,2005-06-01
2182495,5,2005-06-01
135752,4,2005-06-02
2405956,5,2005-06-04
61017,5,2005-06-05
1579220,3,2005-06-25
2597048,3,2005-06-27
2129672,3,2005-06-29
850652,3,2005-09-08
2568358,2,2005-09-12
1589107,3,2005-09-19
2058791,3,2005-09-29
523130,5,2005-09-30
1793225,3,2005-10-02
875711,5,2005-10-04
2303528,3,2005-10-06
757907,5,2005-10-23
2236522,5,2005-10-31
1618217,3,2005-11-10
793875,5,2005-11-10
22632,4,2005-11-21
2116989,5,2005-12-02
2169183,3,2005-12-11
855428,4,2005-07-27
1175525,4,2005-08-09
177447,4,2005-08-10
1624369,4,2005-08-13
757081,3,2005-08-15
1871482,4,2005-08-15
1761694,5,2005-08-15
1260769,4,2005-08-15
1694815,4,2005-08-17
769295,4,2005-08-18
322810,4,2005-08-20
1611449,3,2005-08-22
50253,5,2005-09-04
1192369,2,2005-04-06
1624667,4,2005-03-16
1961529,4,2005-03-21
1045166,4,2005-04-01
698361,5,2005-04-07
2244378,4,2005-04-12
2176303,3,2005-05-01
966695,3,2005-05-23
1216755,3,2005-05-27
2375640,4,2005-05-31
1407145,4,2005-06-02
1517889,4,2005-06-03
1896595,2,2005-06-04
2465322,5,2005-06-07
1607052,4,2005-06-10
1105454,3,2005-06-12
288334,3,2005-06-14
428365,5,2005-06-24
372894,3,2005-09-13
2561901,2,2005-09-23
1834031,3,2005-10-02
1707460,4,2005-10-02
106438,4,2005-10-06
1296918,4,2005-10-11
2393074,4,2005-10-17
910130,3,2005-10-27
2293014,4,2005-11-28
1761229,4,2005-12-05
773429,5,2005-12-05
1759719,3,2005-12-09
2224228,5,2005-12-11
2132862,4,2005-12-11
2578689,4,2005-12-12
1141292,4,2005-12-12
177,4,2005-12-16
1250673,4,2005-12-17
273118,4,2005-12-27
2599941,5,2005-12-28
711569,3,2005-12-29
2041199,5,2005-07-27
221882,3,2005-08-01
1561764,5,2005-08-06
769235,4,2005-08-08
310204,5,2005-08-15
660655,4,2005-08-18
557150,3,2005-08-22
2040489,4,2005-08-23
789481,5,2005-08-29
2021377,3,2005-03-18
1649582,3,2005-03-23
2572361,2,2005-03-26
285845,5,2005-04-24
327549,4,2005-04-25
1914203,3,2005-05-06
644960,3,2005-05-18
1086506,3,2005-05-21
1137785,4,2005-10-26
151180,3,2005-05-31
154842,3,2005-06-06
1292808,4,2005-06-18
955841,5,2005-06-22
2008455,5,2005-07-03
1476005,1,2005-09-13
1522165,5,2005-09-15
1109896,4,2005-09-16
2022927,4,2005-09-23
2366410,3,2005-09-23
62108,5,2005-09-28
611549,4,2005-10-05
612657,3,2005-10-08
1095536,5,2005-10-21
409460,4,2005-10-25
807201,1,2005-10-27
228530,1,2005-10-29
2164870,4,2005-11-26
454519,3,2005-12-05
2299477,3,2005-12-16
2574384,3,2005-07-06
2035777,4,2005-07-12
1618291,2,2005-07-13
275448,4,2005-07-14
1893577,3,2005-07-16
2189967,3,2005-07-19
263836,3,2005-08-03
2628708,4,2005-08-09
1687339,4,2005-08-15
1878230,4,2005-08-20
516343,4,2005-08-27
830662,2,2005-08-29
1775233,1,2005-09-07
2039235,2,2005-06-07
2388250,5,2005-03-23
920932,2,2005-03-23
731541,3,2005-03-28
1308307,3,2005-04-02
490285,3,2005-04-08
1779844,5,2005-04-15
1882719,5,2005-04-25
1270297,3,2005-05-17
859734,4,2005-05-20
2128386,3,2005-05-26
491293,4,2005-06-01
2393039,4,2005-06-04
1380802,4,2005-06-06
2178523,4,2005-06-16
1210325,3,2005-06-26
1152907,5,2005-06-28
1472871,4,2005-07-01
804656,4,2005-09-18
1837163,4,2005-09-18
190794,3,2005-09-27
363462,4,2005-09-28
2115962,3,2005-10-06
380496,5,2005-10-25
1898573,3,2005-11-10
102028,5,2005-12-10
716622,5,2005-12-15
2065198,5,2005-12-16
1829416,4,2005-12-19
63103,4,2005-12-23
1331957,4,2005-12-27
2521256,3,2005-12-16
1050485,3,2005-08-01
12759,5,2005-08-02
1658714,5,2005-08-05
627261,5,2005-08-08
1042772,3,2005-08-15
1071449,2,2005-08-16
1457694,3,2005-08-18
2024858,5,2005-08-18
2420458,3,2005-08-21
450108,4,2005-08-29
1727914,5,2005-08-30
2562627,3,2005-03-27
1187113,4,2005-04-05
2577217,2,2005-04-05
1307498,4,2005-04-09
1120335,3,2005-04-11
449973,4,2005-04-18
127471,3,2005-04-18
1097806,3,2005-04-26
972183,2,2005-05-07
234852,4,2005-05-26
1287252,5,2005-05-26
1550492,4,2005-05-26
1846951,2,2005-05-29
550403,1,2005-05-30
271881,5,2005-05-31
2093677,4,2005-06-08
856019,5,2005-06-22
2465645,4,2005-06-29
144454,3,2005-09-14
257966,4,2005-09-29
2075156,2,2005-09-30
2416364,5,2005-10-05
2087888,4,2005-10-06
1387086,5,2005-10-06
1812930,3,2005-11-20
2259144,4,2005-11-29
1110258,3,2005-12-12
840616,3,2005-12-15
2342914,4,2005-12-20
2116940,4,2005-12-21
2623981,1,2005-07-08
2300581,4,2005-07-17
63836,1,2005-07-22
1196789,4,2005-08-05
527134,3,2005-08-10
148674,4,2005-08-17
1067399,3,2005-08-21
1482009,5,2005-08-26
1653468,3,2005-03-17
1604600,3,2005-03-24
550142,3,2005-03-28
853517,4,2005-03-31
294826,3,2005-04-10
2210686,4,2005-04-15
2518972,3,2005-06-09
1856268,4,2005-05-19
1001879,3,2005-05-22
260853,4,2005-05-22
1706266,4,2005-05-28
1196660,5,2005-06-03
1551068,3,2005-06-13
1638221,4,2005-06-15
1003918,4,2005-06-15
2152817,4,2005-06-16
898049,3,2005-06-22
428831,1,2005-06-23
1739615,5,2005-09-09
367344,3,2005-06-24
757417,3,2005-06-28
294155,3,2005-07-01
1155747,3,2005-07-03
1221105,4,2005-09-09
1810197,4,2005-09-09
834724,5,2005-09-10
1245304,4,2005-09-12
2074594,3,2005-09-12
1638580,5,2005-09-13
1821395,1,2005-09-14
2214852,1,2005-09-20
2473882,3,2005-09-21
575022,4,2005-09-26
1972167,4,2005-09-26
1257516,4,2005-10-08
364670,3,2005-10-22
587264,4,2005-10-24
277601,4,2005-10-28
2148899,4,2005-10-30
1392498,2,2005-07-15
1330841,3,2005-08-01
506388,3,2005-08-04
586257,3,2005-10-19
377475,4,2005-08-18
1523785,4,2005-08-19
1356727,5,2005-08-19
2542018,3,2005-08-20
551386,2,2005-08-26
2295080,2,2005-08-30
801473,5,2005-08-31
1644293,3,2005-11-01
807718,4,2005-06-12
1440587,3,2005-03-20
2014138,3,2005-03-28
425049,4,2005-04-16
2019396,4,2005-04-19
1685686,4,2005-04-21
1875648,4,2005-05-14
1687664,3,2005-05-21
1724380,4,2005-06-15
1249727,4,2005-06-19
325496,4,2005-06-30
224396,5,2005-07-01
292446,2,2005-09-14
1179440,3,2005-09-20
2471102,5,2005-10-06
1225406,1,2005-10-10
2042015,5,2005-10-11
458685,3,2005-10-12
1922444,4,2005-10-14
479781,2,2005-10-19
1362118,2,2005-10-24
2230228,5,2005-12-06
31512,4,2005-12-14
508967,4,2005-12-18
2625412,4,2005-12-18
2552097,4,2005-12-26
433351,4,2005-12-29
2519310,5,2005-07-20
2001382,3,2005-07-23
1205848,3,2005-08-01
2285809,3,2005-08-06
221517,5,2005-08-11
1816857,4,2005-08-12
1992360,3,2005-08-17
1736931,4,2005-08-20
857047,5,2005-08-22
1403485,2,2005-08-26
2008051,3,2005-08-30
1836358,5,2005-09-06
684917,4,2005-09-06
2263281,5,2005-09-07
1143536,2,2005-03-15
907985,3,2005-03-19
2372585,2,2005-03-21
152130,4,2005-03-31
1307565,1,2005-04-13
47263,5,2005-04-21
2630286,4,2005-04-25
772777,3,2005-05-04
413125,5,2005-05-24
2326273,4,2005-05-26
2041451,3,2005-06-05
1866729,5,2005-06-09
763154,4,2005-06-15
77520,4,2005-06-17
71222,4,2005-06-21
1384344,4,2005-06-27
1642530,3,2005-06-27
314864,4,2005-06-29
170552,2,2005-07-01
1473300,3,2005-07-04
376583,5,2005-09-08
266946,4,2005-09-12
857140,5,2005-09-12
1835357,3,2005-09-14
2491181,4,2005-09-15
1992870,5,2005-12-09
1006269,2,2005-09-17
38499,3,2005-09-29
2190677,4,2005-10-03
1721636,3,2005-10-11
2270194,4,2005-10-11
1862830,4,2005-10-15
1959659,3,2005-10-18
1698770,3,2005-10-19
2121338,5,2005-10-21
436169,4,2005-10-27
2450621,4,2005-10-28
1252049,2,2005-10-30
2250951,4,2005-11-01
1598658,5,2005-11-14
1795063,5,2005-11-17
439923,4,2005-12-02
1297878,4,2005-12-06
2298799,5,2005-12-16
1181788,4,2005-12-17
1304078,4,2005-12-28
2621759,4,2005-07-09
1250516,3,2005-07-09
918704,4,2005-07-30
486135,3,2005-08-04
1815101,2,2005-08-19
2483075,5,2005-08-29
481205,3,2005-11-01
2483067,3,2005-04-02
2348463,3,2005-04-15
112082,5,2005-04-21
351834,3,2005-05-08
2146017,4,2005-05-14
1100845,3,2005-05-21
2273034,5,2005-05-22
2562638,4,2005-06-14
1840465,2,2005-06-20
1331316,3,2005-07-03
2131138,5,2005-09-11
1262523,3,2005-09-12
1752712,4,2005-09-15
2510988,4,2005-09-24
2593783,3,2005-10-02
1812977,4,2005-10-13
1167903,5,2005-10-13
2017367,5,2005-10-27
1233831,3,2005-12-13
90328,5,2005-12-18
2415395,3,2005-12-31
693596,3,2005-07-07
319620,5,2005-07-18
1546731,3,2005-07-25
1723747,3,2005-07-26
570745,5,2005-07-27
980430,4,2005-08-11
1863329,5,2005-09-10
343709,5,2005-08-27
2087582,3,2005-08-28
2622405,4,2005-03-25
891000,4,2005-04-05
1452127,3,2005-04-25
1442701,2,2005-04-28
1143391,3,2005-05-11
996205,2,2005-05-12
85847,4,2005-05-18
349532,2,2005-05-28
1372218,3,2005-05-31
1376939,5,2005-06-04
2276505,4,2005-06-05
68271,3,2005-06-11
2286409,4,2005-06-27
473993,5,2005-06-27
651761,4,2005-09-11
159549,5,2005-09-11
243240,4,2005-09-18
2415589,4,2005-09-26
10791,3,2005-09-30
1111353,4,2005-10-12
2550612,4,2005-10-13
1418623,4,2005-10-13
2263419,3,2005-10-15
1339784,5,2005-10-21
2214770,3,2005-10-22
2281542,4,2005-11-17
1562484,3,2005-12-05
1995527,5,2005-12-06
1085485,3,2005-12-16
1241521,2,2005-07-14
1207517,3,2005-07-19
2310732,4,2005-07-25
1126652,3,2005-07-31
303918,4,2005-08-03
768309,3,2005-08-08
1803100,4,2005-08-14
2092387,4,2005-08-23
258894,4,2005-08-24
908401,3,2005-08-28
610335,3,2005-08-30
2465190,5,2005-08-31
2124893,1,2005-03-15
773145,3,2005-03-17
1554234,4,2005-03-21
31094,3,2005-03-23
1200504,3,2005-04-03
1514944,3,2005-04-15
2614421,4,2005-04-22
164800,4,2005-04-25
1045551,3,2005-05-02
326619,3,2005-05-13
1456830,5,2005-05-15
2030287,3,2005-05-16
477782,4,2005-06-06
997615,4,2005-06-08
191666,3,2005-06-10
504288,3,2005-06-10
1099190,4,2005-06-16
1927420,2,2005-06-20
1730957,5,2005-06-25
2273358,4,2005-09-16
1346351,5,2005-09-19
1951202,3,2005-09-22
1867384,3,2005-10-11
889886,5,2005-10-12
1262920,4,2005-10-14
1551945,5,2005-10-21
1407742,5,2005-10-25
973975,3,2005-12-08
955922,4,2005-12-14
1120417,4,2005-12-16
1160795,5,2005-12-22
917640,4,2005-07-06
322191,4,2005-08-06
6815,3,2005-08-08
643891,3,2005-08-19
1126584,4,2005-08-29
1755709,3,2005-09-04
37424,5,2005-03-24
756170,4,2005-03-24
191239,5,2005-03-25
2411855,5,2005-04-03
52305,4,2005-04-09
1052471,4,2005-04-12
260616,3,2005-04-26
1482856,3,2005-05-10
2385871,3,2005-05-21
867369,5,2005-05-21
1430108,3,2005-05-25
837541,5,2005-05-25
831494,4,2005-05-27
320356,4,2005-06-18
846021,5,2005-07-05
132822,2,2005-09-05
2506506,3,2005-09-08
62054,3,2005-09-09
1093655,3,2005-09-11
2025033,3,2005-09-26
326006,4,2005-09-27
697331,3,2005-10-03
1748880,5,2005-10-08
1294153,3,2005-10-13
2308224,4,2005-10-14
965528,2,2005-10-20
1941228,3,2005-10-30
296107,4,2005-12-07
1604994,4,2005-12-19
1427281,3,2005-12-27
515038,4,2005-12-27
781507,5,2005-07-06
1590374,3,2005-07-06
2333948,5,2005-07-08
1028111,5,2005-07-09
2505024,3,2005-07-19
1573429,3,2005-07-25
2286536,5,2005-08-07
394716,5,2005-08-08
369262,5,2005-08-12
2374147,2,2005-08-17
1364246,4,2005-08-20
522729,3,2005-08-29
2193134,4,2005-09-04
1908191,4,2005-03-15
2036118,5,2005-03-17
185708,2,2005-03-25
1986952,4,2005-12-14
1104601,2,2005-04-15
761733,5,2005-04-16
1915967,4,2005-04-26
2540808,3,2005-05-06
353808,3,2005-05-09
598260,3,2005-05-14
578311,5,2005-05-20
1009762,2,2005-05-24
2393670,5,2005-05-24
1235099,5,2005-06-09
332195,3,2005-06-13
2518675,3,2005-07-02
124863,5,2005-07-04
710736,4,2005-09-27
1152119,3,2005-10-02
328125,4,2005-10-21
2611092,5,2005-11-01
2208125,3,2005-11-06
1806805,5,2005-12-20
104093,3,2005-07-09
776228,3,2005-07-17
1913414,1,2005-07-21
650488,4,2005-07-24
678764,5,2005-07-26
819338,4,2005-08-09
1485178,5,2005-08-21
2161523,2,2005-08-24
1250131,3,2005-08-29
1150223,4,2005-03-16
1009806,3,2005-03-23
1711215,5,2005-03-24
482651,2,2005-03-25
167455,5,2005-04-09
22603,4,2005-04-09
922127,5,2005-04-11
567986,4,2005-05-01
512037,5,2005-05-08
2023587,2,2005-05-10
290630,2,2005-05-18
1716519,4,2005-05-19
2436032,2,2005-06-02
1509725,4,2005-06-06
1051993,4,2005-06-07
2598562,5,2005-06-12
1232589,5,2005-06-17
1044289,4,2005-06-27
712463,3,2005-07-02
1121699,2,2005-07-03
297701,5,2005-09-06
2568222,3,2005-09-12
1615869,4,2005-09-15
2417311,3,2005-09-22
1947767,3,2005-09-25
1143220,3,2005-09-26
2072117,4,2005-09-26
80063,3,2005-09-28
1935984,4,2005-10-19
1873924,5,2005-10-20
725586,5,2005-10-25
2607892,5,2005-11-20
1286739,3,2005-12-14
131264,4,2005-12-14
2426116,5,2005-12-16
555073,3,2005-12-18
1984979,4,2005-12-19
2243690,2,2005-12-26
1726347,3,2005-12-26
837584,4,2005-12-29
860880,3,2005-07-08
1641433,4,2005-07-19
1812060,3,2005-07-22
717555,3,2005-07-22
763291,5,2005-07-24
96831,4,2005-07-25
2377407,5,2005-08-02
507205,3,2005-08-04
291675,3,2005-08-09
2401140,4,2005-08-13
2601379,3,2005-08-19
2168778,3,2005-08-27
2614020,3,2005-08-31
2361462,3,2005-09-02
156707,3,2005-09-03
1296087,4,2005-09-06
2260739,2,2005-03-22
31059,3,2005-03-22
1101752,5,2005-03-25
1479697,3,2005-03-26
1353855,3,2005-04-11
2511202,3,2005-04-21
2438712,4,2005-04-21
2565182,3,2005-04-24
679881,3,2005-04-25
593770,5,2005-05-11
2386510,5,2005-05-12
872113,3,2005-05-13
2322104,4,2005-05-25
74320,5,2005-05-27
2569227,4,2005-06-08
2583423,3,2005-06-09
707091,4,2005-06-19
900388,4,2005-06-20
2005184,3,2005-06-27
785383,3,2005-07-04
1492066,2,2005-09-12
1557772,4,2005-09-21
1684134,4,2005-09-22
2043500,3,2005-11-24
499047,3,2005-12-12
473111,3,2005-12-14
831315,4,2005-12-19
2251042,4,2005-07-08
350306,3,2005-07-09
2276945,3,2005-07-28
2467052,3,2005-07-31
706638,3,2005-08-04
621921,4,2005-08-10
1000234,5,2005-08-19
1750949,5,2005-08-20
1394988,3,2005-08-21
504871,4,2005-08-22
195348,4,2005-08-22
1473980,3,2005-08-24
658777,3,2005-08-24
1178170,5,2005-04-15
552559,4,2005-04-19
1827158,4,2005-04-20
641754,4,2005-05-12
772470,3,2005-05-22
367025,4,2005-05-26
1755135,3,2005-06-20
2381457,4,2005-06-29
354928,3,2005-09-06
1886021,4,2005-09-09
568247,5,2005-09-11
1913923,4,2005-09-17
295175,4,2005-09-17
1201556,4,2005-09-21
293514,4,2005-09-28
195823,4,2005-10-05
675774,4,2005-10-07
95596,5,2005-10-11
1620533,3,2005-11-06
530868,3,2005-11-07
291453,4,2005-11-10
1631102,5,2005-11-16
284651,4,2005-12-12
658041,4,2005-12-12
2260833,4,2005-12-17
1838859,2,2005-12-22
1386805,3,2005-07-23
2065507,5,2005-07-25
1555693,5,2005-08-06
929208,3,2005-05-03
1815621,5,2005-08-14
2028583,5,2005-08-28
2045712,3,2005-06-20
335776,2,2005-03-19
94175,3,2005-03-24
2108959,4,2005-04-15
168741,3,2005-04-25
934856,4,2005-05-07
2105426,4,2005-05-08
292813,5,2005-05-08
2632405,3,2005-05-11
2037136,5,2005-06-04
451825,2,2005-06-10
1401561,2,2005-06-14
2043517,5,2005-06-23
894396,5,2005-06-26
346238,3,2005-06-27
17321,3,2005-09-07
510719,3,2005-09-13
1084204,5,2005-09-25
1422704,3,2005-09-29
2521619,3,2005-09-29
2349011,3,2005-10-14
848721,5,2005-10-17
1277993,4,2005-10-26
2074039,3,2005-11-03
399933,5,2005-12-06
1854578,4,2005-12-22
473571,4,2005-12-28
1411284,5,2005-12-30
1434856,4,2005-07-09
322451,3,2005-09-23
2587001,4,2005-08-04
2295255,2,2005-08-13
834033,3,2005-08-18
1947951,4,2005-08-22
375904,4,2005-08-24
2642723,3,2005-08-28
869264,3,2005-03-16
1777952,3,2005-03-20
1372099,4,2005-03-22
1675506,3,2005-03-23
807902,4,2005-03-25
1065502,3,2005-03-28
118606,2,2005-03-28
1329779,4,2005-03-29
1723450,3,2005-04-06
672419,4,2005-04-26
673526,4,2005-04-27
2456593,3,2005-04-30
177978,5,2005-04-30
2614610,3,2005-05-09
1194918,5,2005-05-21
144098,4,2005-05-24
1669092,5,2005-05-26
1841134,4,2005-06-01
295296,4,2005-06-06
1363210,4,2005-06-08
674849,5,2005-06-09
1079964,3,2005-06-11
681476,3,2005-06-12
1523836,4,2005-06-14
1924109,3,2005-06-15
952202,5,2005-06-24
2301601,4,2005-06-27
951113,3,2005-06-28
1252247,4,2005-06-30
2509365,5,2005-09-12
1265259,3,2005-09-16
1901495,5,2005-09-24
1682935,3,2005-09-25
2056336,4,2005-09-28
1774879,5,2005-10-07
2410848,5,2005-10-13
2243960,2,2005-10-13
1875430,4,2005-10-17
2033641,4,2005-10-28
1592451,4,2005-10-30
2454228,5,2005-11-01
1954784,4,2005-11-01
616947,2,2005-11-22
1304235,4,2005-12-05
2364377,2,2005-12-09
1994935,5,2005-12-09
1141484,4,2005-12-10
2143797,4,2005-12-16
1350157,3,2005-12-23
2400698,4,2005-07-06
2329387,4,2005-07-07
219516,4,2005-07-31
1776654,4,2005-04-02
1850301,5,2005-08-11
535749,4,2005-08-15
1621533,3,2005-08-29
2040676,3,2005-09-02
134617,4,2005-09-10
727126,4,2005-03-29
279629,2,2005-03-15
2507460,1,2005-03-15
1932254,5,2005-03-15
1028463,5,2005-03-15
13266,5,2005-03-22
1004390,3,2005-03-24
2542967,4,2005-03-24
1623687,4,2005-04-01
862592,2,2005-04-09
1791124,2,2005-04-10
1551109,5,2005-04-11
2621238,4,2005-04-20
575167,3,2005-05-04
2239123,3,2005-05-10
2228578,5,2005-05-17
917355,2,2005-05-19
2068734,5,2005-06-07
1079943,4,2005-06-08
1857416,4,2005-06-17
244242,3,2005-06-19
1765734,3,2005-07-01
217305,2,2005-09-13
1044247,3,2005-09-30
1361952,5,2005-10-02
1200323,4,2005-10-03
492528,2,2005-10-15
1256494,4,2005-10-18
1052040,5,2005-10-19
1688100,1,2005-10-22
1101787,5,2005-10-23
322055,3,2005-11-11
562960,1,2005-12-07
229952,2,2005-12-07
1932924,5,2005-12-24
1802486,4,2005-07-12
983332,5,2005-07-17
591587,3,2005-07-29
1594535,4,2005-07-30
258164,5,2005-08-04
1637718,3,2005-08-06
1248840,5,2005-08-17
605773,5,2005-08-25
277176,4,2005-08-28
2559828,3,2005-08-28
654229,5,2005-08-29
567007,5,2005-08-30
1716982,5,2005-09-02
1064688,4,2005-03-17
718024,5,2005-03-20
1418965,1,2005-03-31
1102032,4,2005-04-02
53782,4,2005-04-03
53992,5,2005-04-04
1351010,3,2005-05-27
1846,4,2005-05-27
56521,2,2005-06-01
1376555,5,2005-06-01
828351,4,2005-06-09
23713,1,2005-06-15
950416,4,2005-06-18
2396013,3,2005-09-18
952622,4,2005-09-19
1020195,5,2005-09-20
1980227,3,2005-10-03
566784,4,2005-10-04
1633492,3,2005-10-05
567283,4,2005-10-23
1677519,3,2005-10-25
1935614,4,2005-10-28
1954576,4,2005-10-30
704254,1,2005-12-11
125498,1,2005-12-12
821625,5,2005-12-20
507764,5,2005-12-29
480567,5,2005-07-19
1748210,4,2005-07-20
504091,4,2005-07-23
2418305,4,2005-08-08
1073016,3,2005-08-10
1845647,4,2005-08-21
1788733,5,2005-08-28
1045053,5,2005-04-05
605433,3,2005-04-09
30153,5,2005-04-09
2566630,4,2005-04-16
1072686,4,2005-04-20
2259855,4,2005-04-20
2183927,3,2005-04-24
2070798,4,2005-05-03
2525559,5,2005-05-16
1417474,3,2005-06-01
777849,3,2005-06-07
2130092,5,2005-06-12
1135104,3,2005-06-16
420956,4,2005-06-21
2315439,4,2005-06-23
314249,4,2005-06-28
348332,4,2005-06-29
267752,4,2005-09-13
946421,5,2005-09-27
1056239,3,2005-10-03
933755,5,2005-10-05
1744594,5,2005-10-11
1144050,4,2005-10-11
2532787,5,2005-10-13
2352804,3,2005-10-18
424300,2,2005-11-23
2276147,5,2005-12-13
672153,5,2005-12-17
2625866,4,2005-12-20
2337772,5,2005-12-22
87378,4,2005-12-22
2213137,2,2005-12-27
347672,1,2005-12-29
1075978,5,2005-07-17
2074525,4,2005-07-19
95388,3,2005-07-27
851231,3,2005-07-27
1312234,5,2005-07-28
1697201,5,2005-07-31
681130,4,2005-08-22
2378793,5,2005-08-23
2546517,3,2005-09-02
2326933,4,2005-09-04
76526,4,2005-03-15
913199,4,2005-03-23
1032137,4,2005-04-11
1914310,5,2005-05-10
993667,4,2005-05-10
144099,4,2005-05-12
1438147,3,2005-05-19
1971505,4,2005-05-25
143180,4,2005-06-01
1372229,5,2005-06-03
388469,5,2005-06-17
33332,5,2005-06-23
439914,3,2005-09-09
381409,5,2005-09-16
689341,3,2005-09-20
444229,4,2005-09-30
2003762,2,2005-09-23
2429707,4,2005-10-08
429548,4,2005-10-14
817484,3,2005-10-17
323683,3,2005-10-17
992200,4,2005-10-24
2083863,5,2005-11-10
9424,4,2005-12-14
2576856,3,2005-12-20
735103,3,2005-12-22
1221645,4,2005-07-07
10227,5,2005-10-26
545670,4,2005-07-18
313446,1,2005-07-19
130338,4,2005-08-01
540005,3,2005-08-02
1119113,2,2005-08-05
160623,5,2005-08-15
2455,3,2005-08-15
874505,5,2005-08-17
1736798,3,2005-08-22
2013131,4,2005-08-24
511112,4,2005-08-30
1396488,4,2005-03-16
1713179,3,2005-03-19
528691,3,2005-03-21
800306,4,2005-03-24
727863,3,2005-03-25
1601133,3,2005-04-01
348327,3,2005-04-03
1366995,5,2005-04-04
1748794,4,2005-04-10
1205651,5,2005-04-12
2571748,3,2005-04-30
1899375,3,2005-05-02
1214752,4,2005-05-09
221914,3,2005-05-15
1939029,4,2005-05-17
2463238,5,2005-05-18
1901089,4,2005-06-03
278935,5,2005-06-10
1781304,3,2005-06-13
1790614,3,2005-06-13
566587,3,2005-06-14
2413543,4,2005-06-22
2294499,4,2005-06-25
1193731,4,2005-06-30
1968345,4,2005-09-06
