96802,3,2005-07-14
143007,3,2005-07-15
2300245,4,2005-07-15
206954,4,2005-07-18
380824,3,2005-07-19
2584455,3,2005-07-19
895233,3,2005-07-19
1148822,4,2005-07-27
1930587,3,2005-07-29
790290,4,2005-07-31
837202,4,2005-07-31
1944705,5,2005-08-10
169835,5,2005-08-11
1593840,4,2005-08-12
671029,5,2005-08-15
420969,4,2005-08-15
479141,3,2005-08-18
81287,3,2005-08-19
615509,3,2005-08-22
99875,4,2005-08-25
2470054,4,2005-08-26
1579220,3,2005-09-10
936988,5,2005-08-31
2583140,4,2005-12-07
2079932,3,2005-03-19
998667,4,2005-03-15
2123052,4,2005-03-16
2243394,4,2005-03-18
608694,1,2005-03-24
1701322,3,2005-03-26
1098431,3,2005-03-28
1896000,4,2005-04-06
2278617,5,2005-04-06
325384,3,2005-04-04
2292845,3,2005-04-05
847083,4,2005-04-07
2349412,4,2005-04-08
1421438,3,2005-04-08
1343309,3,2005-04-08
2170557,5,2005-04-10
614465,4,2005-04-11
2129706,3,2005-04-11
1883721,3,2005-04-13
1749925,4,2005-04-13
2414164,4,2005-04-28
1429068,4,2005-04-25
27517,3,2005-04-27
65532,4,2005-04-29
2241612,4,2005-04-29
1091232,5,2005-05-03
307917,3,2005-05-04
2378920,3,2005-05-07
562535,5,2005-05-10
562974,4,2005-05-17
1659398,4,2005-05-17
587305,4,2005-05-20
2584865,4,2005-05-24
549640,4,2005-05-25
672643,5,2005-05-26
1274317,5,2005-05-26
27679,5,2005-05-29
2087810,4,2005-05-30
819566,5,2005-06-01
1418569,4,2005-06-01
1337148,3,2005-06-01
1745945,3,2005-06-06
487240,4,2005-06-07
2181770,3,2005-06-08
1846028,4,2005-06-11
2406356,4,2005-06-13
2167595,3,2005-06-14
536930,4,2005-06-15
2193323,3,2005-06-16
2364646,5,2005-06-16
636383,5,2005-06-16
7921,5,2005-06-20
1362264,3,2005-06-28
2035369,5,2005-06-30
200153,4,2005-09-04
1282460,4,2005-09-13
980939,4,2005-09-13
2428259,4,2005-09-19
2083648,4,2005-09-19
1500614,5,2005-09-19
1589107,4,2005-09-19
286048,5,2005-09-20
2160983,3,2005-09-21
2596773,3,2005-09-21
1413270,5,2005-11-02
1373220,2,2005-09-27
942745,5,2005-09-30
875711,5,2005-10-04
1606739,4,2005-10-05
515511,5,2005-10-07
142397,4,2005-10-25
1323848,3,2005-10-25
1618217,3,2005-10-26
2236522,3,2005-10-30
2246410,1,2005-10-31
2169295,4,2005-11-02
858814,4,2005-11-04
1465328,5,2005-11-06
2618956,4,2005-11-08
2204910,4,2005-11-12
2409871,4,2005-11-13
313761,3,2005-11-26
2351819,4,2005-11-28
523130,4,2005-12-02
44807,4,2005-12-04
209289,4,2005-12-19
1290232,4,2005-12-28
2524362,4,2005-04-22
2878,4,2005-07-06
864172,5,2005-07-06
2322829,4,2005-07-13
2157973,3,2005-07-14
2648734,3,2005-07-15
273549,4,2005-07-17
588896,3,2005-07-18
2498778,4,2005-07-26
1930426,3,2005-07-26
2282605,5,2005-07-27
1923732,4,2005-07-27
1572816,2,2005-08-03
1719610,3,2005-08-04
1195117,5,2005-08-07
1296957,4,2005-08-17
1635624,4,2005-08-19
427833,5,2005-08-26
1392228,4,2005-08-30
1237321,5,2005-03-15
2186409,4,2005-03-16
1948297,5,2005-03-16
1768173,4,2005-03-16
681525,2,2005-03-17
2417957,5,2005-03-19
49949,4,2005-03-22
1432885,3,2005-03-23
2215916,4,2005-03-23
1446783,4,2005-03-26
1713019,4,2005-03-26
1921342,5,2005-03-27
2413013,5,2005-03-29
1139518,3,2005-04-06
164845,4,2005-04-02
872102,4,2005-04-05
766982,3,2005-04-06
50253,5,2005-04-06
1371492,5,2005-04-11
1217310,2,2005-04-13
1758214,3,2005-04-13
1485543,4,2005-04-22
476860,1,2005-04-24
2275545,4,2005-04-24
2540418,4,2005-04-27
1676997,5,2005-05-02
1642425,5,2005-05-05
259111,4,2005-05-06
2590223,3,2005-05-13
634541,4,2005-05-17
2225726,3,2005-05-19
1498365,4,2005-05-21
2466950,4,2005-05-21
1177295,3,2005-05-23
1082169,4,2005-05-24
910662,5,2005-05-24
916281,4,2005-05-31
220258,4,2005-05-31
1517889,4,2005-06-03
2123688,4,2005-06-04
373557,3,2005-06-07
6369,4,2005-06-08
862454,4,2005-06-08
2043344,4,2005-06-13
1124600,4,2005-06-16
772658,3,2005-06-18
1829014,5,2005-06-24
700083,3,2005-06-27
1671430,2,2005-06-29
1070947,3,2005-06-30
574499,4,2005-07-05
1834031,4,2005-09-05
2376861,3,2005-09-06
422185,5,2005-09-06
1286148,2,2005-09-08
1146235,3,2005-09-09
1290156,3,2005-09-14
674455,3,2005-09-16
1141292,3,2005-09-18
396132,2,2005-09-22
1295362,5,2005-09-26
1118819,4,2005-09-26
67188,4,2005-09-27
2085110,4,2005-10-05
1175525,4,2005-10-10
2614953,4,2005-10-16
910130,3,2005-10-25
371442,5,2005-10-27
2419060,4,2005-11-07
2041493,4,2005-11-11
1921696,3,2005-11-11
106438,3,2005-11-12
991969,3,2005-11-14
1232347,3,2005-11-28
702457,2,2005-11-30
1485714,4,2005-12-04
661973,3,2005-12-12
2599941,5,2005-12-28
2368112,3,2005-07-06
832360,3,2005-07-07
488926,3,2005-07-13
1469058,5,2005-07-13
952381,5,2005-07-17
1875724,3,2005-07-17
1932281,3,2005-07-19
1541447,3,2005-07-24
1988492,3,2005-07-25
574034,4,2005-07-28
2521571,4,2005-07-29
599719,4,2005-08-02
2115174,4,2005-08-08
2032706,3,2005-08-19
994599,4,2005-03-15
1454798,5,2005-03-16
2454437,5,2005-03-17
1051744,3,2005-03-21
1644034,4,2005-03-22
2368458,5,2005-03-23
1376336,4,2005-03-24
789421,4,2005-03-24
1588845,4,2005-03-25
1649582,3,2005-03-28
1129550,4,2005-03-29
1422680,4,2005-03-29
1161753,5,2005-03-29
360394,4,2005-04-06
798030,3,2005-04-01
813989,4,2005-04-04
1742939,3,2005-04-04
1196849,5,2005-04-05
735078,2,2005-04-06
558872,4,2005-04-08
1418477,5,2005-04-10
1050731,3,2005-04-11
2061336,4,2005-04-11
1346081,3,2005-04-13
324977,3,2005-04-13
527891,4,2005-04-14
1852510,5,2005-04-19
1697790,3,2005-04-20
2643937,4,2005-04-20
1327398,4,2005-04-21
1083252,5,2005-04-23
2433467,3,2005-04-27
2331696,3,2005-04-29
1966058,1,2005-05-02
1022046,5,2005-05-02
2217988,3,2005-05-03
2636891,5,2005-05-03
1078339,3,2005-05-03
1207814,3,2005-05-04
1318464,3,2005-05-05
1121380,5,2005-05-09
374791,5,2005-05-09
1931347,3,2005-05-16
1517192,4,2005-05-17
1407325,5,2005-05-18
1620184,5,2005-05-20
2080006,4,2005-05-21
1406374,4,2005-05-22
1167305,5,2005-05-22
454519,3,2005-06-13
747997,5,2005-05-26
1989562,5,2005-05-27
2198975,4,2005-05-27
2592889,4,2005-06-01
636262,3,2005-06-03
2460697,4,2005-06-06
1109950,3,2005-06-08
262368,4,2005-06-12
1057513,5,2005-06-12
2576384,3,2005-07-01
371313,4,2005-06-24
1233695,4,2005-06-24
756962,4,2005-06-26
2103012,3,2005-06-27
2550324,3,2005-06-27
2521007,5,2005-06-27
779765,2,2005-07-01
1137785,4,2005-10-26
1573256,5,2005-09-18
362561,3,2005-09-28
1271668,3,2005-09-30
522576,4,2005-10-02
703996,3,2005-10-04
540083,5,2005-10-08
280860,4,2005-10-14
1834374,4,2005-10-17
1325452,5,2005-10-21
547341,4,2005-10-21
513010,3,2005-10-22
1335128,4,2005-10-24
402234,1,2005-10-24
769929,3,2005-10-28
1161373,4,2005-11-11
1545109,4,2005-11-13
1027400,3,2005-11-14
2160085,4,2005-11-19
1780885,4,2005-12-08
183229,3,2005-12-09
2250434,5,2005-12-14
2325495,4,2005-12-29
226010,4,2005-07-15
1893577,3,2005-07-16
1512942,4,2005-07-19
2464296,3,2005-07-21
1739551,4,2005-07-28
1166912,3,2005-08-02
2628708,5,2005-08-09
2178523,3,2005-08-09
267705,3,2005-08-18
1599213,5,2005-08-22
2094538,4,2005-08-23
2487508,4,2005-08-25
610997,3,2005-09-01
148570,3,2005-09-04
2450726,4,2005-09-08
54900,4,2005-09-10
2523318,3,2005-03-15
2313965,4,2005-03-17
353446,4,2005-03-17
1713284,5,2005-03-21
1152772,4,2005-03-27
1100863,5,2005-03-29
687445,4,2005-03-29
401884,5,2005-04-02
2145846,2,2005-04-04
579391,5,2005-04-04
564403,2,2005-04-05
924739,4,2005-04-07
2482995,5,2005-04-08
1505300,4,2005-04-09
102028,4,2005-04-10
974823,3,2005-04-11
1146779,4,2005-04-11
755320,4,2005-04-11
2342433,5,2005-04-11
1669533,4,2005-04-12
1246041,4,2005-04-13
1727064,5,2005-04-20
2364547,4,2005-04-23
746434,2,2005-04-24
1779180,5,2005-04-25
491549,3,2005-04-29
1763289,5,2005-05-01
626161,5,2005-05-06
1294417,4,2005-05-10
1285643,4,2005-05-11
1452847,5,2005-05-11
2305963,3,2005-05-12
1837163,5,2005-05-12
820392,4,2005-05-16
2249058,4,2005-05-30
703806,4,2005-05-30
10612,5,2005-06-05
2274365,3,2005-06-05
859041,4,2005-06-06
2537424,5,2005-06-10
2160438,4,2005-06-16
186874,5,2005-09-19
257580,4,2005-09-20
2384689,4,2005-09-24
1145621,4,2005-09-24
1126375,5,2005-10-03
677885,3,2005-10-14
2518570,3,2005-10-19
2567279,1,2005-10-28
651895,1,2005-11-05
777433,4,2005-11-07
2089791,3,2005-11-13
1877048,4,2005-11-15
1306223,3,2005-11-18
505335,3,2005-11-20
2238940,5,2005-11-20
1745435,4,2005-11-21
1645830,4,2005-11-22
593440,4,2005-11-25
2089742,3,2005-11-29
1387039,4,2005-12-23
1882719,5,2005-12-24
1492295,4,2005-12-27
2228109,2,2005-12-31
1492087,4,2005-07-05
1606561,5,2005-07-09
2173078,3,2005-07-11
355756,4,2005-07-11
1438184,5,2005-07-14
227076,4,2005-07-24
806737,4,2005-07-24
1525916,4,2005-07-24
117911,5,2005-07-30
2499954,3,2005-07-31
1288720,4,2005-08-10
898177,3,2005-08-12
299120,3,2005-08-15
2260612,3,2005-08-16
1727327,5,2005-08-18
2024858,5,2005-08-19
117797,5,2005-08-19
1018296,4,2005-08-19
352391,3,2005-08-21
1727914,4,2005-08-30
20789,4,2005-09-06
1409728,3,2005-09-08
63887,3,2005-12-12
1114387,4,2005-03-15
2458793,5,2005-03-16
460007,5,2005-03-17
1340616,4,2005-03-18
211864,5,2005-03-18
2191924,3,2005-03-23
1909131,4,2005-03-24
1636935,4,2005-03-25
2632064,5,2005-03-26
1967102,3,2005-04-06
1911746,4,2005-04-06
1171887,4,2005-04-06
1921633,3,2005-04-01
587883,4,2005-04-01
1992753,5,2005-04-01
2499437,4,2005-04-01
227280,4,2005-04-04
2385173,4,2005-04-05
2256325,3,2005-04-07
2333987,1,2005-04-11
813740,4,2005-04-11
1368773,5,2005-04-11
1506108,5,2005-04-12
83420,2,2005-04-26
881120,2,2005-04-26
1526354,3,2005-04-26
1400123,4,2005-04-27
943515,3,2005-04-30
2233086,3,2005-05-01
2281592,3,2005-05-02
1751764,5,2005-05-04
1254908,4,2005-05-05
2441229,3,2005-05-05
984183,4,2005-05-13
1126446,3,2005-05-17
288898,4,2005-05-18
317664,4,2005-05-18
80843,5,2005-05-19
25075,3,2005-05-20
2322326,4,2005-05-21
1533315,5,2005-05-22
1969294,4,2005-05-24
1334665,4,2005-05-25
1089687,3,2005-05-25
2256566,5,2005-05-29
1405556,4,2005-05-30
1042772,5,2005-06-02
899540,5,2005-06-08
2615548,3,2005-06-09
740930,3,2005-06-14
1153113,3,2005-06-15
1297154,5,2005-06-19
854659,5,2005-06-20
2108102,5,2005-06-26
618234,4,2005-06-29
1026162,4,2005-07-01
1200137,5,2005-09-20
1827441,4,2005-09-23
1531853,4,2005-09-28
1973862,1,2005-09-29
1867344,4,2005-10-05
123597,3,2005-10-06
2563771,3,2005-10-07
2061317,3,2005-10-11
625581,5,2005-10-13
1323337,5,2005-10-17
1718527,3,2005-10-18
1096158,3,2005-10-18
492235,3,2005-10-20
2009535,4,2005-10-25
376666,3,2005-10-31
1538371,1,2005-11-03
1387521,1,2005-11-10
2626033,4,2005-11-11
1140107,2,2005-11-15
1250191,5,2005-11-27
2034048,4,2005-12-07
2317748,5,2005-12-17
776930,4,2005-12-25
1203991,3,2005-07-05
650797,5,2005-07-06
294155,3,2005-07-07
1717039,4,2005-07-07
118137,5,2005-07-08
1775691,3,2005-07-08
999768,4,2005-07-10
1187533,4,2005-07-10
947649,5,2005-07-11
892994,4,2005-07-11
1739615,4,2005-07-12
192889,4,2005-07-12
118460,4,2005-07-15
530672,4,2005-07-18
1970006,3,2005-07-19
2109208,4,2005-07-23
908934,4,2005-08-03
1723196,5,2005-08-03
554291,3,2005-08-09
1579438,4,2005-08-11
1714584,5,2005-08-13
1155747,5,2005-08-14
187322,4,2005-08-16
1991027,3,2005-08-16
1959043,4,2005-08-17
2187741,2,2005-08-26
152228,4,2005-08-27
2339981,4,2005-09-04
1527076,3,2005-03-15
603086,3,2005-03-15
1819462,4,2005-03-16
2411628,5,2005-03-21
998859,3,2005-03-25
2425581,2,2005-03-28
540779,4,2005-03-28
1605122,3,2005-03-29
726823,4,2005-04-06
1130533,4,2005-04-06
853517,4,2005-03-31
984346,4,2005-04-02
2171071,5,2005-04-03
1085618,3,2005-04-04
2434485,4,2005-04-07
563186,2,2005-04-08
757417,4,2005-04-11
1646699,5,2005-04-12
579272,3,2005-04-19
21184,2,2005-04-20
1740686,5,2005-04-21
1789382,5,2005-04-25
2330949,3,2005-04-27
211086,4,2005-04-30
1114072,5,2005-05-03
1803940,3,2005-05-05
2024639,3,2005-05-09
1286779,4,2005-05-10
1672902,2,2005-05-11
578609,3,2005-05-11
2518972,3,2005-05-17
2074594,3,2005-05-17
409290,3,2005-05-17
320474,4,2005-05-19
179281,5,2005-05-21
2439699,5,2005-05-23
355612,4,2005-05-27
465713,4,2005-05-30
345793,3,2005-06-05
1095304,4,2005-06-06
1096194,3,2005-06-07
111791,4,2005-06-07
315080,5,2005-06-12
434787,4,2005-06-14
2254812,3,2005-06-17
2228175,5,2005-06-23
596474,3,2005-06-24
277601,4,2005-09-07
1912002,3,2005-09-18
198352,4,2005-09-20
1727860,4,2005-09-20
2336332,5,2005-09-28
592132,3,2005-09-28
1927202,4,2005-10-09
1604600,3,2005-10-09
1387084,3,2005-10-13
2127461,3,2005-10-15
2394277,3,2005-10-24
616973,3,2005-10-25
340386,3,2005-10-25
1050072,3,2005-10-26
1161195,4,2005-10-26
2094693,4,2005-10-29
2161977,4,2005-10-30
2428823,4,2005-10-31
2616705,4,2005-11-02
1157288,3,2005-11-03
2615235,3,2005-11-05
2148899,4,2005-11-06
681993,4,2005-11-13
807751,4,2005-11-22
1666863,4,2005-11-26
1329933,5,2005-11-28
1918566,5,2005-12-06
1960291,4,2005-12-18
1910130,5,2005-12-27
2630337,5,2005-12-28
1788806,5,2005-07-05
1966740,2,2005-07-16
26757,5,2005-07-17
1884741,4,2005-07-20
1263952,4,2005-07-24
171578,2,2005-07-26
63409,1,2005-07-31
1426373,3,2005-08-02
1044241,3,2005-08-08
481523,5,2005-08-10
97930,4,2005-08-11
985166,3,2005-08-25
611076,4,2005-08-27
2179930,5,2005-09-03
1401797,3,2005-09-04
1734270,3,2005-03-16
1739296,5,2005-03-18
2495043,2,2005-03-21
1916021,4,2005-03-23
786127,5,2005-03-23
2545250,5,2005-03-26
530789,4,2005-03-29
1613393,3,2005-03-31
2098310,3,2005-04-05
2042154,5,2005-04-10
656053,4,2005-04-11
1230248,3,2005-04-11
2034927,5,2005-04-11
1979787,4,2005-04-12
2073838,3,2005-04-13
1283704,4,2005-04-20
1697051,3,2005-04-24
2534306,3,2005-04-24
2329261,4,2005-04-30
2301473,5,2005-05-01
275700,5,2005-05-02
1715150,4,2005-05-05
2612683,5,2005-05-06
1442088,1,2005-05-12
1649641,4,2005-05-16
959020,4,2005-05-17
1887395,4,2005-05-17
14728,3,2005-05-18
1877128,5,2005-05-28
674545,4,2005-05-30
1805600,3,2005-06-01
758574,3,2005-06-02
1545464,4,2005-06-03
1422981,3,2005-06-05
2160595,2,2005-06-08
1959985,5,2005-06-09
899183,3,2005-06-14
1931149,3,2005-06-24
2473097,5,2005-09-09
1971183,3,2005-09-12
543515,2,2005-09-15
2137112,4,2005-09-15
2296080,2,2005-09-16
58837,4,2005-09-16
2042015,4,2005-09-18
2455153,4,2005-09-19
326630,4,2005-09-21
1148253,3,2005-10-09
1225406,5,2005-10-10
2019396,4,2005-10-14
1829200,5,2005-10-16
71690,4,2005-10-19
2243338,4,2005-10-20
1920382,2,2005-10-22
2454446,5,2005-10-24
586257,3,2005-10-24
65609,5,2005-10-27
1068821,2,2005-10-31
2133411,4,2005-11-05
2071416,3,2005-11-14
2593785,2,2005-11-25
2266426,4,2005-11-25
19117,3,2005-11-28
362750,4,2005-11-28
1715827,3,2005-11-30
824027,4,2005-12-05
486205,5,2005-12-16
2279956,4,2005-12-21
271785,3,2005-07-13
1337450,3,2005-07-23
1892170,3,2005-07-23
392772,5,2005-07-28
288652,5,2005-08-18
2353831,5,2005-08-24
344672,4,2005-08-29
1334631,4,2005-08-31
137065,4,2005-08-31
983737,2,2005-03-16
1770112,4,2005-03-16
476743,3,2005-03-18
17062,3,2005-03-22
2559843,5,2005-03-23
2241081,4,2005-03-23
1773553,3,2005-03-23
1569015,3,2005-03-27
1836216,5,2005-03-29
1493615,5,2005-03-31
1771823,4,2005-04-01
2100741,5,2005-04-04
148183,3,2005-04-04
1279627,4,2005-04-08
881110,4,2005-04-11
1956085,4,2005-04-11
1083688,4,2005-04-11
1307565,3,2005-04-13
817940,4,2005-04-14
2089577,3,2005-04-14
45207,4,2005-04-25
2235168,4,2005-04-27
566940,5,2005-04-29
630242,4,2005-05-01
332086,4,2005-05-03
401052,3,2005-05-03
1862830,5,2005-05-05
536274,3,2005-05-09
1863627,5,2005-05-09
989932,4,2005-05-11
1373202,3,2005-05-12
1733123,5,2005-05-12
191476,4,2005-05-17
2037043,5,2005-05-17
12758,5,2005-05-23
2531630,4,2005-05-24
413125,3,2005-05-24
592218,3,2005-05-24
920912,2,2005-05-26
596550,4,2005-05-30
2494075,3,2005-05-31
1721636,3,2005-06-02
2519310,4,2005-06-02
722394,5,2005-06-06
2532783,5,2005-06-07
632152,4,2005-06-07
2365876,5,2005-06-08
1866729,3,2005-06-09
2253703,4,2005-06-10
2062550,4,2005-06-11
2250951,3,2005-06-12
1031282,3,2005-06-12
763154,4,2005-06-15
2022769,3,2005-06-16
1516851,4,2005-06-17
796192,4,2005-06-21
582557,4,2005-06-22
668617,5,2005-06-22
960969,3,2005-06-24
2613315,4,2005-06-27
1971432,5,2005-06-29
2032984,5,2005-07-02
1072945,4,2005-07-02
204363,4,2005-07-02
2450621,2,2005-09-08
1637804,4,2005-09-08
2511101,3,2005-09-10
1682644,4,2005-09-12
1006269,4,2005-09-17
1998073,5,2005-09-19
165374,2,2005-09-20
1835357,4,2005-09-21
2251259,3,2005-09-22
441579,3,2005-09-27
164232,4,2005-09-28
1791380,4,2005-09-29
1395967,3,2005-09-29
1212584,5,2005-10-04
1810444,3,2005-10-12
1501920,4,2005-10-16
930457,2,2005-10-20
1386992,4,2005-10-23
1252049,4,2005-10-26
2457153,4,2005-10-31
2620321,4,2005-10-31
1933056,5,2005-11-18
1137485,4,2005-11-18
1907113,3,2005-11-20
955582,4,2005-11-24
1691722,3,2005-11-25
517156,5,2005-11-25
1302880,4,2005-11-30
2614268,3,2005-12-06
216839,4,2005-12-14
2351891,4,2005-12-26
528190,4,2005-12-27
1752712,2,2005-07-06
2475615,5,2005-07-09
71039,3,2005-07-16
2050727,4,2005-07-17
1684232,3,2005-07-18
1479701,5,2005-07-21
893187,5,2005-07-24
519998,5,2005-07-25
982249,2,2005-07-31
2570355,4,2005-08-09
1620362,4,2005-08-10
194302,4,2005-08-11
582105,4,2005-08-16
940917,4,2005-08-18
198609,3,2005-08-27
1417907,4,2005-09-01
688599,4,2005-09-05
887741,4,2005-03-16
1644216,4,2005-03-16
1854584,4,2005-03-18
1844435,5,2005-03-18
1528903,5,2005-03-21
827136,4,2005-03-22
2008854,3,2005-03-23
143074,3,2005-03-24
1075977,3,2005-03-26
1896521,4,2005-04-06
200895,3,2005-04-06
2007906,4,2005-04-07
1310071,3,2005-04-08
2039894,4,2005-04-11
204537,1,2005-04-12
1832023,4,2005-04-12
1437202,3,2005-04-13
990230,4,2005-04-14
2171485,5,2005-04-20
1578853,4,2005-04-26
924399,4,2005-04-29
883036,5,2005-05-02
2355266,5,2005-05-03
1635850,4,2005-05-07
2452636,3,2005-05-09
2368618,4,2005-05-10
420011,4,2005-05-13
2593783,4,2005-05-15
2327417,4,2005-05-16
2273034,4,2005-05-17
507779,3,2005-05-18
1747829,5,2005-05-18
2293340,4,2005-05-18
2375945,4,2005-05-22
623083,3,2005-05-28
638046,4,2005-05-29
366677,4,2005-05-30
2200054,4,2005-06-02
908585,5,2005-06-02
767862,4,2005-06-02
2250021,4,2005-06-03
961789,3,2005-06-04
1459551,4,2005-06-05
1664847,5,2005-06-09
943572,3,2005-06-09
1290876,2,2005-06-11
2035759,4,2005-06-14
627503,4,2005-06-14
1109206,4,2005-06-15
1363438,3,2005-06-16
591679,4,2005-06-16
2548920,3,2005-06-23
543554,3,2005-06-23
265582,5,2005-06-24
356664,5,2005-06-25
179776,4,2005-06-30
1024546,4,2005-07-04
2226926,5,2005-09-09
620967,3,2005-09-13
944122,4,2005-09-14
2591796,4,2005-09-15
2151793,3,2005-09-16
1891825,4,2005-09-17
2215446,5,2005-09-18
394622,4,2005-09-18
557052,4,2005-09-24
2197376,4,2005-09-24
2483075,4,2005-09-26
2436541,4,2005-09-27
2551483,4,2005-09-27
2298592,4,2005-10-01
609742,4,2005-10-01
80941,3,2005-10-01
1751496,5,2005-10-06
2397204,4,2005-10-10
901977,4,2005-10-11
2568128,5,2005-10-11
1112207,5,2005-10-25
215281,2,2005-10-27
2495926,5,2005-10-28
1989789,3,2005-11-06
2469467,4,2005-11-07
723061,4,2005-11-08
172071,4,2005-11-14
2428071,3,2005-11-14
891894,3,2005-11-15
2141897,4,2005-11-21
854194,4,2005-11-22
1650205,4,2005-11-28
462528,4,2005-12-04
1695035,3,2005-12-13
1145060,2,2005-07-07
1400999,4,2005-07-09
1658627,3,2005-07-22
1734714,5,2005-07-25
144961,4,2005-07-25
2173488,4,2005-07-29
564835,4,2005-08-04
1154874,4,2005-08-05
1027737,5,2005-08-09
988804,4,2005-08-11
2271735,4,2005-08-12
520720,4,2005-08-15
1272176,4,2005-08-19
1595108,4,2005-08-20
2263053,4,2005-08-25
980430,4,2005-08-25
1884514,4,2005-03-15
1721855,4,2005-03-15
468513,4,2005-03-16
503447,5,2005-03-17
1005221,4,2005-03-17
783204,4,2005-03-22
246980,4,2005-03-22
1124877,5,2005-03-26
1397103,3,2005-03-28
678080,5,2005-03-28
72451,3,2005-03-29
1944206,3,2005-04-04
2336531,4,2005-04-04
926089,3,2005-04-06
2018515,3,2005-04-06
243240,4,2005-04-06
1547201,3,2005-04-08
2358799,5,2005-04-11
2615184,5,2005-04-12
1090780,4,2005-04-13
204568,4,2005-04-14
119196,5,2005-04-20
1486322,5,2005-04-21
1927358,3,2005-04-22
223269,5,2005-04-24
1549556,5,2005-04-27
2227565,4,2005-04-30
881747,4,2005-04-30
1452127,3,2005-05-01
981500,4,2005-05-02
2240971,4,2005-05-04
2159701,3,2005-05-05
2354495,4,2005-05-10
350325,5,2005-05-11
2193577,4,2005-05-12
351189,3,2005-05-13
2269039,5,2005-05-22
1884272,5,2005-05-26
2589443,4,2005-05-29
2422753,3,2005-05-30
500433,5,2005-05-31
229118,3,2005-05-31
1655003,3,2005-05-31
1561238,3,2005-06-01
304008,4,2005-06-01
2198103,4,2005-06-01
260011,4,2005-06-03
212071,4,2005-06-03
1376939,4,2005-06-04
507313,4,2005-06-06
2303856,3,2005-06-06
1973425,3,2005-06-09
820260,3,2005-06-15
870253,5,2005-06-19
338416,3,2005-06-19
383608,3,2005-06-20
1416455,3,2005-06-20
1719285,5,2005-06-21
870365,4,2005-06-25
909507,3,2005-06-26
2556810,3,2005-06-28
1262012,5,2005-06-30
974903,3,2005-07-04
2437254,4,2005-09-04
2114260,3,2005-09-05
2287833,4,2005-09-06
1947603,4,2005-09-06
1863329,5,2005-09-10
159549,5,2005-09-11
437389,4,2005-09-13
2269885,5,2005-09-24
4447,2,2005-09-25
1528405,4,2005-09-26
2415589,4,2005-09-26
2622405,5,2005-09-27
544218,4,2005-09-27
474492,3,2005-09-30
214593,4,2005-10-02
452919,3,2005-10-02
29214,3,2005-10-03
2552459,4,2005-10-03
509860,4,2005-10-05
33929,5,2005-10-06
2227850,4,2005-10-09
2444788,3,2005-10-10
1255425,3,2005-10-10
5686,5,2005-10-12
2287260,5,2005-10-16
2464565,3,2005-10-16
860349,4,2005-10-20
596648,3,2005-10-20
2138552,4,2005-11-12
1532984,3,2005-11-13
1114743,4,2005-11-16
2251417,4,2005-11-21
2185448,5,2005-11-23
1524240,5,2005-11-26
1488460,3,2005-11-30
2050402,3,2005-12-05
2538739,3,2005-12-07
1642377,5,2005-12-09
1948046,4,2005-12-10
2626313,4,2005-12-28
1156854,3,2005-07-06
1241521,4,2005-07-08
2129974,4,2005-07-09
2287332,4,2005-07-12
1946112,3,2005-07-12
302004,3,2005-07-12
2012766,4,2005-07-14
871698,3,2005-07-21
1749673,4,2005-08-02
751736,5,2005-08-07
932638,4,2005-08-08
2030287,2,2005-08-13
1820855,4,2005-08-14
2242549,3,2005-08-15
1160795,4,2005-08-22
1040424,3,2005-08-23
2625943,5,2005-08-23
2215319,3,2005-08-24
2627394,4,2005-08-30
62279,4,2005-09-01
65646,4,2005-09-05
2398465,3,2005-03-15
1485848,5,2005-03-16
628376,3,2005-03-16
1604160,4,2005-03-16
2393036,4,2005-03-17
1378562,4,2005-03-21
954888,5,2005-03-29
1503836,3,2005-04-01
421374,4,2005-04-04
1200504,4,2005-04-05
1470890,3,2005-04-06
2596548,4,2005-04-07
1046634,3,2005-04-11
2501062,3,2005-04-11
2403229,5,2005-04-12
1803100,4,2005-04-13
883512,4,2005-04-25
2384886,5,2005-04-25
72541,5,2005-04-25
1083181,3,2005-04-30
189887,5,2005-05-01
610335,5,2005-05-01
882243,4,2005-05-01
50845,4,2005-05-02
2381332,4,2005-05-03
1018053,3,2005-05-04
1509039,4,2005-05-13
326619,3,2005-05-13
1273243,4,2005-05-21
1970483,5,2005-05-24
2347628,2,2005-05-25
2023189,3,2005-05-25
851008,3,2005-05-30
94726,4,2005-06-01
1198765,3,2005-06-03
1981291,5,2005-06-04
238740,3,2005-06-06
477782,1,2005-06-06
2568015,4,2005-06-06
247846,3,2005-06-11
1007577,3,2005-06-12
671440,4,2005-06-14
973975,3,2005-06-16
196993,5,2005-06-17
1783686,3,2005-06-19
2064078,5,2005-06-24
1654790,3,2005-06-26
26524,5,2005-06-26
313649,5,2005-06-30
2549238,4,2005-06-30
1116080,4,2005-06-30
276490,3,2005-07-04
851266,4,2005-09-14
1807224,3,2005-09-15
1576259,4,2005-09-19
1670135,4,2005-09-19
613607,4,2005-09-22
1847824,3,2005-09-23
124699,4,2005-09-25
2389750,3,2005-09-26
2031053,3,2005-09-26
2609677,4,2005-09-28
287860,4,2005-10-12
1307703,5,2005-10-14
2046408,3,2005-10-15
585412,2,2005-10-15
1551945,4,2005-10-21
1287575,3,2005-11-02
1526391,4,2005-11-06
2251704,4,2005-11-10
2340811,4,2005-11-19
1681636,5,2005-11-26
