1372099,4,2005-07-08
709542,2,2005-08-13
322451,3,2005-08-19
473486,5,2005-08-20
118606,5,2005-08-23
1265259,4,2005-08-23
1101518,4,2005-03-16
26176,4,2005-03-16
257243,3,2005-03-18
2491645,3,2005-03-19
1831572,3,2005-03-22
593175,4,2005-03-22
741519,3,2005-03-25
1991118,3,2005-04-20
644453,3,2005-04-22
2503103,1,2005-04-23
1538103,4,2005-04-29
2447986,2,2005-05-02
2527569,4,2005-05-03
500883,3,2005-05-04
1277716,4,2005-05-04
2386684,4,2005-05-07
1161470,4,2005-05-15
1308361,2,2005-05-16
1158836,4,2005-05-26
1849773,2,2005-05-29
1774879,4,2005-05-31
720198,1,2005-06-01
1282430,4,2005-06-02
1256280,4,2005-06-03
2528342,4,2005-06-06
2612432,4,2005-06-13
531420,2,2005-06-14
2174947,4,2005-06-16
1544921,4,2005-06-25
15880,3,2005-06-29
2280981,5,2005-07-01
1078942,2,2005-09-14
102423,2,2005-09-20
1109048,5,2005-10-04
745134,4,2005-10-05
2033641,4,2005-10-09
1954784,4,2005-10-19
2202039,3,2005-10-19
2491569,5,2005-10-20
709522,3,2005-10-31
2457662,2,2005-11-05
1139389,5,2005-11-07
2200308,4,2005-11-13
1329779,2,2005-11-14
2172739,5,2005-11-15
720767,5,2005-11-15
2018977,4,2005-11-16
407867,4,2005-12-06
2364377,5,2005-12-12
74402,4,2005-12-21
1954340,5,2005-12-26
2606334,3,2005-07-07
1590203,2,2005-07-09
2400698,4,2005-07-11
2512920,4,2005-07-13
74282,2,2005-07-19
1110156,3,2005-07-19
1560108,5,2005-08-01
2337449,3,2005-08-02
2107738,2,2005-08-02
1776654,3,2005-04-07
1816939,3,2005-08-09
1569480,1,2005-08-14
2411531,3,2005-08-14
1621533,5,2005-08-29
899034,3,2005-08-29
2040676,5,2005-09-01
2385738,4,2005-03-15
1764835,4,2005-03-20
2391007,3,2005-03-29
648173,5,2005-04-01
2542967,4,2005-04-07
77040,3,2005-04-12
905064,3,2005-04-12
1030989,3,2005-04-13
1601126,2,2005-04-15
2213178,5,2005-04-25
87228,3,2005-05-01
244242,4,2005-05-11
2109788,2,2005-05-20
389268,3,2005-05-20
858841,2,2005-05-22
1601121,3,2005-05-28
1141705,3,2005-05-31
836594,4,2005-06-02
2196069,4,2005-06-15
1898310,4,2005-06-24
999362,5,2005-07-02
677864,3,2005-09-12
506090,2,2005-09-19
1043715,5,2005-09-20
2557141,3,2005-09-28
1499229,1,2005-10-08
1294955,5,2005-10-14
2124347,5,2005-10-15
1875721,3,2005-10-20
132243,5,2005-10-24
1736964,3,2005-10-26
229952,3,2005-10-31
1079943,4,2005-11-15
1279984,4,2005-11-22
2414138,3,2005-12-26
837009,4,2005-12-28
2062552,1,2005-07-12
1122835,4,2005-07-14
823905,3,2005-07-18
628120,2,2005-07-20
656290,4,2005-07-20
2437971,3,2005-07-21
2567633,3,2005-07-21
1637718,5,2005-08-06
2559828,3,2005-08-29
2443163,4,2005-09-01
712865,4,2005-05-12
163205,4,2005-03-17
1004805,3,2005-03-17
862465,2,2005-03-17
716815,4,2005-03-17
1853984,2,2005-03-18
1236142,3,2005-03-18
2186065,5,2005-03-19
1418965,2,2005-03-22
1577862,1,2005-03-23
2176923,3,2005-03-24
1759444,5,2005-03-27
2119133,4,2005-04-04
2504241,3,2005-04-08
608896,4,2005-04-14
53887,1,2005-04-20
1197056,4,2005-04-25
470999,3,2005-04-26
1560019,3,2005-04-29
1501148,2,2005-05-13
2647490,5,2005-05-24
851102,4,2005-05-24
2396013,5,2005-06-01
982048,3,2005-06-03
595340,4,2005-06-06
1490035,4,2005-06-09
828351,2,2005-06-09
2268344,4,2005-06-09
772891,5,2005-06-12
2026790,5,2005-06-13
1557007,5,2005-07-02
396390,4,2005-09-09
905935,3,2005-09-16
2192158,3,2005-09-19
952622,3,2005-09-19
1799845,3,2005-09-23
2081779,5,2005-09-27
1184662,4,2005-09-27
2044150,3,2005-10-03
1746129,5,2005-10-07
1840340,5,2005-10-15
626772,5,2005-11-03
92910,4,2005-11-07
936322,2,2005-11-10
983332,4,2005-12-27
487318,4,2005-12-29
1045053,3,2005-07-07
787277,5,2005-07-08
592044,4,2005-07-12
2070798,4,2005-07-18
1887046,3,2005-08-06
1073016,4,2005-08-08
1072686,3,2005-08-21
1193257,5,2005-08-25
1514706,4,2005-06-15
1803027,3,2005-03-15
2208519,3,2005-03-15
1510807,4,2005-03-17
490703,4,2005-03-17
1345591,1,2005-03-26
438341,4,2005-03-29
605433,3,2005-04-09
933755,3,2005-04-11
2183927,4,2005-04-12
752415,4,2005-04-13
626416,4,2005-04-18
2262912,4,2005-04-26
2552842,4,2005-04-28
1826216,4,2005-04-30
1170987,5,2005-04-30
2057625,4,2005-05-03
2095445,4,2005-05-09
1096479,3,2005-05-11
2400708,4,2005-05-15
276112,4,2005-05-19
957830,5,2005-05-21
1726051,4,2005-06-02
1417474,4,2005-06-05
1813586,4,2005-06-13
1221221,3,2005-06-14
2315439,2,2005-06-15
14788,3,2005-06-22
1460503,2,2005-06-27
2144198,2,2005-06-29
2635349,4,2005-07-02
2476307,3,2005-09-05
1152861,2,2005-09-12
1170035,4,2005-09-14
431487,3,2005-09-21
1025144,2,2005-09-28
656182,5,2005-10-11
1198484,4,2005-10-23
1150526,5,2005-10-27
1675978,4,2005-10-31
431340,4,2005-10-31
577027,3,2005-11-10
1850399,4,2005-11-14
91529,4,2005-12-19
1875993,5,2005-12-20
2379843,3,2005-07-11
491548,2,2005-07-14
170028,4,2005-07-19
754954,2,2005-08-06
1948130,5,2005-08-02
2493781,5,2005-08-02
1715894,4,2005-08-05
1470753,3,2005-08-05
1678173,3,2005-08-29
684215,3,2005-08-30
2289098,5,2005-08-31
1901351,4,2005-03-16
1381955,2,2005-04-06
282627,3,2005-04-02
371955,4,2005-04-05
2190150,4,2005-04-12
1381503,5,2005-04-18
2412908,3,2005-04-19
1966615,4,2005-04-20
2524124,5,2005-04-27
557364,2,2005-05-02
1914310,3,2005-05-11
710555,4,2005-05-11
144099,3,2005-05-12
1424662,5,2005-05-21
452033,4,2005-06-16
1159247,4,2005-06-20
283883,5,2005-06-20
350699,3,2005-06-23
2387409,3,2005-06-24
1410680,3,2005-06-30
837588,5,2005-09-08
2194583,5,2005-09-11
689341,5,2005-09-20
2596083,2,2005-10-05
2175570,4,2005-10-08
652920,4,2005-10-18
474286,3,2005-10-21
572523,4,2005-10-23
623901,5,2005-10-27
1755431,3,2005-11-11
2557473,4,2005-11-11
952156,3,2005-12-06
872052,4,2005-12-19
1272495,5,2005-12-29
1698103,4,2005-07-11
159681,3,2005-07-11
846469,4,2005-07-12
1901089,5,2005-07-24
130338,4,2005-08-01
19796,4,2005-08-05
5530,4,2005-08-10
1865297,4,2005-08-29
511112,3,2005-08-30
927462,4,2005-06-16
1170016,4,2005-03-17
1344602,3,2005-03-23
1808254,4,2005-03-28
1780012,5,2005-04-04
189417,3,2005-04-04
252770,2,2005-04-06
1870442,4,2005-04-26
1852216,3,2005-04-26
635290,4,2005-04-29
2147109,5,2005-05-01
994332,3,2005-05-02
1451309,2,2005-05-03
2379712,4,2005-05-04
795043,2,2005-05-09
1257292,5,2005-05-10
988871,4,2005-05-11
931395,4,2005-05-19
1070328,3,2005-05-29
692652,5,2005-05-31
1917728,4,2005-06-01
1695863,5,2005-06-01
2235567,5,2005-06-04
1656417,4,2005-06-07
1967983,4,2005-06-07
1939029,4,2005-06-10
2102411,3,2005-06-10
2396365,2,2005-06-12
1375036,5,2005-06-13
51130,2,2005-06-15
1897433,3,2005-06-19
1288511,4,2005-06-27
1132440,5,2005-07-02
1702841,4,2005-09-02
1887661,5,2005-09-06
1938798,5,2005-09-15
1270144,3,2005-09-19
828469,5,2005-09-26
2364594,4,2005-10-25
309553,4,2005-10-28
1367244,2,2005-11-02
1338932,3,2005-11-03
1113933,4,2005-11-16
427275,5,2005-11-20
540005,3,2005-12-16
2507774,5,2005-12-19
2552108,5,2005-12-22
208264,4,2005-07-06
1806446,1,2005-07-23
707412,2,2005-07-25
2026775,3,2005-09-22
1866818,2,2005-08-02
145406,3,2005-08-05
1773288,4,2005-08-06
1080407,3,2005-08-06
814764,2,2005-08-15
1950083,1,2005-08-17
346513,5,2005-08-19
2450433,3,2005-08-21
1986548,3,2005-08-30
1353386,3,2005-08-31
1023351,3,2005-03-15
2193959,3,2005-03-16
1267215,4,2005-03-19
1665411,3,2005-03-19
2288005,5,2005-03-23
1181519,3,2005-03-23
835701,5,2005-03-24
585785,3,2005-03-27
1320580,2,2005-03-28
1713394,4,2005-04-02
1225838,5,2005-04-03
1859599,2,2005-04-05
2248080,3,2005-04-08
769487,4,2005-04-12
454878,2,2005-04-14
1641028,4,2005-04-18
1820972,3,2005-04-20
637708,4,2005-04-21
1110480,4,2005-04-24
2385676,5,2005-04-25
2214908,3,2005-04-25
196020,5,2005-04-26
1634568,2,2005-04-29
1951560,2,2005-05-03
776980,5,2005-05-17
990358,3,2005-06-04
1071524,3,2005-06-15
2332765,2,2005-06-24
2428686,3,2005-06-28
1128164,5,2005-06-28
1881328,5,2005-07-01
763380,4,2005-09-12
102828,4,2005-09-13
2218424,4,2005-10-03
28995,2,2005-09-14
1194057,5,2005-09-22
769583,4,2005-09-26
2040577,5,2005-09-27
1344316,5,2005-09-28
2399326,4,2005-09-30
198998,1,2005-10-03
873795,5,2005-10-07
1269012,5,2005-10-19
75830,5,2005-10-21
1151752,4,2005-12-03
2340887,5,2005-10-31
1005156,3,2005-11-21
828603,4,2005-12-19
1261466,4,2005-07-09
2355382,3,2005-07-12
1720923,4,2005-07-19
896906,1,2005-07-19
1735039,3,2005-07-19
638020,2,2005-07-25
2413173,4,2005-07-26
2098963,4,2005-07-26
397607,3,2005-07-28
1172911,5,2005-08-04
2001296,5,2005-08-05
1537463,2,2005-08-15
342649,3,2005-08-16
120381,1,2005-08-16
1895382,2,2005-09-06
269509,4,2005-09-07
331811,5,2005-09-13
1068607,3,2005-03-16
1531744,4,2005-03-21
1448908,4,2005-03-25
1637561,2,2005-03-29
1835454,2,2005-04-04
1141606,3,2005-04-18
1557477,4,2005-04-21
804970,4,2005-04-26
2394659,2,2005-05-07
36390,3,2005-05-18
2522224,2,2005-05-25
2240492,1,2005-06-02
1179680,3,2005-06-08
60378,5,2005-06-13
1746302,3,2005-06-17
394774,4,2005-06-23
1290107,3,2005-06-22
1489950,4,2005-09-12
1412815,2,2005-09-13
2364620,2,2005-09-15
339547,3,2005-09-27
957198,2,2005-09-30
1704448,5,2005-10-12
965104,2,2005-10-17
2640999,1,2005-10-21
1937416,4,2005-11-16
491677,4,2005-11-25
1699483,4,2005-12-15
666302,4,2005-12-28
1656691,5,2005-07-07
566017,3,2005-07-08
2015648,2,2005-07-12
91613,4,2005-07-18
1832816,4,2005-07-29
820252,4,2005-08-01
2126599,5,2005-08-11
2293737,4,2005-08-24
1015864,4,2005-03-21
956194,2,2005-03-24
1406184,5,2005-03-28
898403,2,2005-04-03
1074140,4,2005-04-07
1114846,4,2005-04-20
685382,5,2005-04-29
2005584,5,2005-05-02
1404157,2,2005-05-09
349907,2,2005-05-09
1721047,3,2005-05-09
1470150,3,2005-05-10
2483873,2,2005-05-11
53731,1,2005-05-13
2030292,5,2005-05-30
2422499,5,2005-06-04
1334197,3,2005-06-07
1083931,4,2005-06-13
1586613,3,2005-06-14
2470555,4,2005-06-16
1788268,2,2005-06-23
759560,5,2005-06-26
379062,5,2005-09-13
2321701,4,2005-09-19
13004,3,2005-09-24
588018,4,2005-10-13
2152322,5,2005-10-16
748083,3,2005-11-02
315168,3,2005-11-05
2222654,3,2005-11-06
744701,3,2005-11-08
1301236,4,2005-11-29
2456420,5,2005-12-26
2439733,5,2005-07-24
1277194,3,2005-07-25
10380,4,2005-07-26
2207035,4,2005-08-01
766872,4,2005-08-02
2646860,5,2005-08-03
560755,3,2005-08-04
786787,3,2005-08-11
290689,2,2005-08-12
157619,3,2005-08-15
92217,4,2005-08-16
2565258,4,2005-08-20
1692542,5,2005-08-22
904558,4,2005-08-22
911516,5,2005-08-24
792808,1,2005-08-27
1070584,4,2005-08-29
544126,5,2005-09-07
1664331,4,2005-03-16
1728426,4,2005-03-17
1229252,3,2005-03-22
602257,5,2005-03-22
1993644,3,2005-03-23
2170577,5,2005-04-03
606809,4,2005-04-05
321089,4,2005-04-07
2175241,5,2005-04-11
719194,3,2005-04-12
1160858,1,2005-04-12
2451794,3,2005-04-23
2043637,2,2005-04-26
903746,2,2005-05-03
352131,2,2005-05-10
933725,3,2005-05-15
1235463,5,2005-05-18
633420,3,2005-05-23
36123,4,2005-05-28
2303437,3,2005-05-31
1704544,3,2005-06-02
1716165,5,2005-06-09
2050869,2,2005-06-16
1716275,3,2005-06-22
2333986,3,2005-06-22
190887,5,2005-06-27
1745929,4,2005-07-01
719755,3,2005-09-13
506970,4,2005-09-18
1792130,2,2005-10-05
2606108,4,2005-10-07
933065,5,2005-10-14
1870721,4,2005-11-02
1193761,5,2005-11-07
980884,3,2005-11-15
205535,4,2005-11-16
1572237,3,2005-11-21
819404,3,2005-12-10
2039519,3,2005-12-29
2151141,5,2005-07-07
2026477,5,2005-08-26
2510725,5,2005-10-17
2439476,4,2005-07-27
596255,1,2005-08-12
2329945,1,2005-08-15
98751,4,2005-08-19
2459120,4,2005-08-19
1477507,4,2005-08-21
2192180,5,2005-08-21
1068610,3,2005-09-08
2324712,2,2005-03-16
1736468,3,2005-03-16
1225348,4,2005-03-17
1472281,3,2005-03-21
910370,3,2005-03-28
422594,2,2005-04-01
2408176,2,2005-04-05
2338871,4,2005-04-05
1557249,4,2005-04-05
2596745,5,2005-04-08
1218004,5,2005-04-08
1110118,3,2005-04-10
2503188,4,2005-04-11
1814637,3,2005-04-18
354550,4,2005-04-18
885067,3,2005-04-28
1775334,3,2005-04-30
1738797,5,2005-05-03
2088904,5,2005-05-09
2518806,4,2005-05-17
1262326,3,2005-05-23
2288023,4,2005-05-29
147460,5,2005-05-30
1614876,5,2005-06-08
683722,2,2005-06-09
240816,4,2005-06-11
547902,2,2005-06-14
178534,4,2005-06-15
1437393,4,2005-06-22
989431,3,2005-06-26
398488,4,2005-06-29
2423780,5,2005-09-14
635886,4,2005-10-06
2037849,3,2005-10-07
1220793,5,2005-10-13
1883842,3,2005-10-31
1304000,3,2005-10-31
231874,4,2005-11-01
1381061,4,2005-11-06
1040545,3,2005-11-17
2588541,3,2005-11-30
2326988,4,2005-07-07
1813617,3,2005-07-08
962892,5,2005-07-09
2296949,5,2005-03-28
1663679,1,2005-07-22
1769920,3,2005-07-23
859360,5,2005-07-29
2541385,4,2005-08-02
294051,5,2005-08-05
192606,5,2005-08-09
2007083,5,2005-08-13
1527535,4,2005-08-17
1765967,3,2005-08-20
1298567,3,2005-08-24
1601820,5,2005-08-27
2409427,4,2005-09-02
2208132,4,2005-03-16
535265,4,2005-03-20
2220015,5,2005-03-25
1753638,4,2005-03-28
324500,3,2005-03-28
2476764,4,2005-04-06
1426516,2,2005-04-06
1434103,2,2005-04-07
1822496,4,2005-04-07
1281114,4,2005-04-07
1611056,3,2005-04-07
2341119,3,2005-04-14
1201634,5,2005-04-19
2059852,2,2005-04-19
1658796,3,2005-04-22
1371072,5,2005-04-24
1646320,5,2005-04-29
2173457,5,2005-04-30
1230082,5,2005-05-02
769824,3,2005-05-24
1030812,3,2005-05-31
1370513,4,2005-06-03
1049109,5,2005-06-13
1822126,3,2005-06-13
2403997,3,2005-06-13
1406633,4,2005-06-28
931651,3,2005-06-30
10161,3,2005-09-18
1505912,3,2005-10-05
1989674,4,2005-10-10
908636,2,2005-10-13
101564,4,2005-10-21
1381940,5,2005-11-07
616452,4,2005-12-09
1877914,4,2005-12-10
1015872,5,2005-12-20
707653,5,2005-07-06
1502402,5,2005-07-07
2153970,4,2005-05-29
194902,4,2005-07-28
2575516,1,2005-08-01
376730,4,2005-08-03
2595700,4,2005-12-29
802860,4,2005-08-09
1732375,3,2005-08-17
1257948,3,2005-08-20
1680279,1,2005-08-21
618928,3,2005-08-22
2618624,2,2005-08-29
1990210,3,2005-08-31
2525564,4,2005-03-18
165838,4,2005-03-22
608593,3,2005-03-25
2033781,3,2005-03-25
1987727,5,2005-03-28
2558477,3,2005-04-05
398482,4,2005-04-06
508468,4,2005-04-08
1776671,5,2005-04-08
1414306,4,2005-04-17
830221,4,2005-04-21
1385643,3,2005-04-26
2163623,5,2005-05-13
2613973,3,2005-05-24
1984561,5,2005-06-12
190926,3,2005-06-22
2221360,2,2005-06-27
721398,5,2005-06-28
1210713,5,2005-09-10
1759396,3,2005-09-13
2267534,5,2005-09-15
251890,3,2005-10-05
2000164,4,2005-10-11
2376951,4,2005-10-15
2549475,5,2005-10-30
2477048,4,2005-11-04
133462,2,2005-11-11
986407,4,2005-11-13
1564150,2,2005-11-15
1465181,5,2005-11-20
1466202,4,2005-12-01
1189649,2,2005-12-18
510539,5,2005-12-28
2608884,2,2005-07-11
1229901,4,2005-07-18
2204979,3,2005-07-19
682972,4,2005-07-28
1104682,5,2005-08-01
833276,3,2005-08-01
765929,2,2005-08-10
447295,2,2005-08-18
1710383,5,2005-08-21
2021213,4,2005-08-26
1004453,3,2005-08-26
2637976,5,2005-09-06
2142016,4,2005-04-03
252540,4,2005-03-15
1260894,3,2005-03-16
1826705,2,2005-03-18
408290,5,2005-03-21
254176,4,2005-03-22
12680,3,2005-03-25
1170030,3,2005-03-29
1277212,3,2005-04-01
877713,3,2005-04-04
132951,4,2005-04-09
4365,4,2005-04-12
828658,2,2005-04-13
1477787,3,2005-04-14
1036240,5,2005-04-19
1435751,3,2005-04-19
2126890,5,2005-04-20
289257,4,2005-04-30
562743,3,2005-05-08
1475698,4,2005-05-16
1053804,4,2005-05-28
1524631,4,2005-06-03
1532399,4,2005-06-07
2484144,4,2005-06-08
2303680,4,2005-06-12
2014274,4,2005-06-17
1372927,1,2005-06-27
1236809,4,2005-06-28
651851,4,2005-06-28
1366113,3,2005-06-29
685926,3,2005-06-30
920158,5,2005-06-30
1575324,3,2005-07-01
1400870,2,2005-09-21
1734292,3,2005-10-05
1256460,5,2005-10-10
204000,2,2005-10-17
2466859,4,2005-10-20
1070154,4,2005-10-21
1593270,5,2005-10-25
700844,3,2005-10-27
802217,5,2005-11-11
179873,4,2005-11-14
2378868,4,2005-11-15
270600,2,2005-11-18
2138917,3,2005-11-24
4847,1,2005-12-01
2581326,3,2005-12-05
2265804,3,2005-12-08
89722,2,2005-12-20
1977742,5,2005-12-25
2202734,4,2005-07-05
784461,5,2005-07-09
2356468,3,2005-07-18
902725,5,2005-07-25
641770,3,2005-06-08
2402111,4,2005-08-06
427309,5,2005-08-22
385720,5,2005-03-16
1605680,4,2005-03-22
1812112,2,2005-03-22
2489892,3,2005-03-28
1262446,3,2005-04-02
398104,3,2005-04-02
424153,3,2005-04-03
2075528,4,2005-04-07
1304634,5,2005-04-08
1465283,3,2005-04-11
1348935,4,2005-04-18
886754,5,2005-04-19
903346,2,2005-04-20
1492360,3,2005-04-20
2132244,2,2005-04-21
2493358,4,2005-04-21
1669894,3,2005-04-26
1279043,2,2005-05-02
1144712,1,2005-05-03
2228938,3,2005-05-15
346418,5,2005-05-15
2536873,4,2005-05-16
863078,4,2005-05-18
1620646,4,2005-05-25
2254823,3,2005-06-01
2619972,3,2005-06-04
1137666,3,2005-06-06
259644,4,2005-06-07
2402698,4,2005-06-07
1771242,3,2005-06-15
2160219,1,2005-06-21
2155214,3,2005-06-21
2476585,5,2005-06-21
587879,4,2005-06-23
732448,5,2005-06-26
1547885,4,2005-06-26
32816,3,2005-07-01
159885,2,2005-09-05
634908,3,2005-09-12
1525786,3,2005-09-14
709881,4,2005-10-04
1711211,3,2005-10-10
916452,5,2005-10-18
79731,4,2005-10-24
1062192,3,2005-10-26
302464,4,2005-10-30
1554887,5,2005-11-02
580243,5,2005-11-04
992444,5,2005-11-08
344174,4,2005-11-14
189105,2,2005-11-28
684110,5,2005-12-12
334322,4,2005-07-08
572635,1,2005-07-11
1201148,5,2005-07-19
2609071,2,2005-07-25
7683,3,2005-07-30
2430950,5,2005-12-31
538447,5,2005-08-10
2044864,5,2005-08-22
2214000,4,2005-08-22
1618218,2,2005-08-23
745741,3,2005-08-23
1382352,4,2005-08-24
302877,3,2005-03-17
293806,4,2005-03-18
21434,4,2005-03-22
400132,5,2005-03-23
389254,5,2005-03-29
602960,1,2005-04-03
374462,4,2005-04-06
1044457,3,2005-04-07
96013,4,2005-04-14
1859866,1,2005-04-15
2057496,5,2005-04-18
2334180,4,2005-04-19
880309,4,2005-04-24
591376,3,2005-04-29
1347777,3,2005-05-05
584913,4,2005-05-07
1635117,4,2005-06-09
229656,3,2005-06-13
1909991,4,2005-06-16
2589419,3,2005-06-18
1625710,5,2005-06-21
2346890,3,2005-06-28
963804,5,2005-06-29
1441738,3,2005-07-03
2000292,5,2005-09-13
1250749,1,2005-09-15
1669538,4,2005-09-20
496737,3,2005-10-03
1785962,4,2005-10-06
2560236,5,2005-10-06
1412690,4,2005-10-13
301960,5,2005-10-17
703318,3,2005-10-19
1244084,4,2005-10-30
579022,3,2005-11-25
1781735,5,2005-12-01
1950612,4,2005-12-03
552085,5,2005-12-21
1380554,3,2005-12-29
1865751,5,2005-07-05
2341923,5,2005-07-21
2033422,3,2005-07-21
1296627,1,2005-08-05
1053704,3,2005-08-11
556848,5,2005-09-02
1104417,4,2005-09-04
2207283,3,2005-04-30
1295298,1,2005-03-18
1586546,4,2005-03-19
269262,4,2005-03-21
1275254,4,2005-03-28
456090,4,2005-03-29
1221346,2,2005-04-05
1039297,3,2005-04-07
7316,3,2005-04-08
1238044,5,2005-04-09
1668874,2,2005-04-13
70748,1,2005-04-18
2391124,3,2005-04-19
2461567,1,2005-04-20
1121824,3,2005-04-26
2354853,3,2005-05-05
1737378,5,2005-05-12
1727516,3,2005-06-30
1083672,4,2005-06-18
2573152,3,2005-06-12
151821,5,2005-06-13
841654,3,2005-09-08
889233,3,2005-09-10
944471,3,2005-09-13
2188517,3,2005-09-19
712963,5,2005-09-20
1076614,5,2005-10-01
662407,5,2005-10-06
116381,4,2005-10-07
943672,2,2005-10-25
2064655,5,2005-10-30
1392235,3,2005-11-04
975146,4,2005-11-14
1506188,4,2005-11-26
1487143,4,2005-11-28
808826,4,2005-07-06
1040863,4,2005-07-18
265760,4,2005-08-02
373425,3,2005-08-21
2012867,1,2005-08-24
1312530,4,2005-08-25
494200,3,2005-06-26
2379709,3,2005-08-29
330340,5,2005-09-05
2530218,2,2005-06-05
454495,4,2005-03-15
504418,3,2005-03-16
1913104,3,2005-03-17
1250502,4,2005-03-19
194007,3,2005-03-24
819838,4,2005-03-28
2639681,4,2005-04-06
2000839,3,2005-04-11
2294512,2,2005-04-15
2092409,2,2005-05-03
296118,5,2005-05-03
1136493,5,2005-05-11
863227,3,2005-05-12
1549479,1,2005-05-13
585051,3,2005-06-06
1235097,3,2005-06-06
1072923,2,2005-06-07
2267249,4,2005-06-10
1817033,4,2005-06-13
1647993,5,2005-06-17
814122,5,2005-09-11
2127420,5,2005-06-21
1730486,3,2005-06-23
1495988,2,2005-06-27
2160039,4,2005-06-28
1715562,4,2005-06-29
1937759,5,2005-09-21
1627565,5,2005-09-24
1406565,4,2005-09-26
2627286,2,2005-09-28
847338,4,2005-09-30
1012143,1,2005-10-06
1155716,5,2005-10-14
2505128,4,2005-10-14
1670576,3,2005-10-15
891516,4,2005-10-17
2389156,3,2005-10-20
188181,5,2005-10-21
1124107,2,2005-10-22
2271317,4,2005-10-24
2141139,4,2005-11-13
1136201,5,2005-11-16
1446212,5,2005-11-16
755504,5,2005-11-27
778430,2,2005-11-30
2393773,5,2005-12-05
1216834,5,2005-12-24
1776418,2,2005-07-06
488083,4,2005-07-08
2218321,5,2005-07-21
2588759,1,2005-07-22
187515,1,2005-08-02
1902831,5,2005-08-06
1344484,5,2005-08-07
493920,3,2005-08-10
275588,4,2005-08-22
2191164,3,2005-08-26
839078,1,2005-08-26
2260761,4,2005-08-30
2003927,4,2005-06-05
415073,4,2005-03-19
961935,3,2005-03-22
1326839,1,2005-03-24
1491812,3,2005-03-24
810726,4,2005-03-26
691378,5,2005-03-28
1442592,5,2005-04-06
45647,4,2005-04-06
1115502,3,2005-03-31
1618583,4,2005-03-31
1303733,4,2005-04-01
2112585,2,2005-04-13
29431,3,2005-04-13
2619260,5,2005-04-21
1244701,4,2005-04-21
2269093,4,2005-04-23
1283809,2,2005-04-24
1191879,3,2005-04-25
388206,4,2005-04-25
1001833,4,2005-04-27
816504,1,2005-04-28
2343316,3,2005-04-29
1672508,3,2005-04-30
339962,3,2005-05-04
387689,4,2005-05-23
1805653,5,2005-05-27
70069,4,2005-06-01
1704381,3,2005-06-01
926530,3,2005-06-03
2208011,2,2005-06-05
1759578,4,2005-06-06
2376121,2,2005-06-08
1859273,4,2005-06-18
170106,4,2005-06-24
939816,3,2005-06-28
1395619,3,2005-09-12
1613652,5,2005-10-04
316641,3,2005-10-06
2223438,1,2005-10-10
2276050,2,2005-11-14
2080814,4,2005-12-04
2341756,3,2005-12-18
1561770,4,2005-12-27
62563,5,2005-07-06
355195,5,2005-07-17
1146626,4,2005-07-18
1592360,4,2005-07-19
232655,4,2005-07-22
537109,5,2005-07-23
1067376,4,2005-07-24
154009,1,2005-07-25
1335416,4,2005-08-11
2005104,1,2005-08-23
519795,4,2005-08-26
2113174,3,2005-03-15
2088667,4,2005-03-15
1020903,3,2005-03-18
1431807,3,2005-03-21
1125711,3,2005-03-27
1584081,4,2005-03-27
370913,3,2005-04-05
366354,4,2005-04-06
2203195,2,2005-04-12
18426,5,2005-04-17
576161,2,2005-04-24
2409398,4,2005-04-27
1175326,3,2005-04-27
2007199,5,2005-05-02
2126959,2,2005-05-06
714118,4,2005-05-08
632360,3,2005-05-10
2619340,5,2005-05-12
273060,4,2005-05-14
2404231,1,2005-06-03
838969,3,2005-06-06
628969,4,2005-06-07
1371819,5,2005-06-15
2551486,4,2005-06-20
1123175,2,2005-06-23
2039644,3,2005-06-27
1062976,4,2005-09-16
1129929,3,2005-09-16
2490151,5,2005-09-17
1386297,4,2005-09-26
2330167,5,2005-10-01
555395,1,2005-10-08
1027896,5,2005-10-11
10742,5,2005-10-16
1232538,3,2005-10-17
77036,5,2005-10-30
704795,3,2005-10-31
1543219,4,2005-11-06
217908,4,2005-11-16
696170,5,2005-11-17
787595,4,2005-11-21
1258697,5,2005-11-28
473095,3,2005-12-09
1647714,4,2005-12-20
453957,3,2005-12-23
2113793,4,2005-12-26
174760,3,2005-07-13
2509958,4,2005-07-30
764357,3,2005-08-04
897407,3,2005-08-11
1580125,5,2005-08-11
1780520,3,2005-08-17
139433,2,2005-08-23
591703,2,2005-08-28
942357,3,2005-08-30
1283831,3,2005-09-07
1464335,1,2005-09-07
62710,4,2005-03-17
1753201,2,2005-03-17
1731195,5,2005-03-19
56104,4,2005-03-20
2178362,2,2005-03-21
603418,4,2005-03-21
1299300,4,2005-03-23
126427,2,2005-03-28
367465,3,2005-04-04
1356107,4,2005-04-07
1771584,4,2005-04-11
2189295,3,2005-04-12
1560448,3,2005-04-12
1538962,4,2005-04-13
2230286,2,2005-04-25
708226,3,2005-05-18
2252432,1,2005-05-18
2271734,3,2005-05-19
2407615,3,2005-06-01
2261989,3,2005-05-26
34964,5,2005-06-04
666244,3,2005-06-06
2245250,3,2005-06-13
342274,3,2005-06-20
1352867,4,2005-06-22
1793671,3,2005-06-25
2188924,1,2005-06-26
138556,4,2005-06-28
1122261,2,2005-09-17
674757,3,2005-09-18
1724939,5,2005-09-20
1794738,4,2005-09-23
16166,4,2005-09-23
1748681,3,2005-10-21
1990012,3,2005-10-26
