2491569,5,2005-10-19
1199337,5,2005-10-23
1368015,4,2005-11-29
1304235,4,2005-12-05
532697,5,2005-12-09
1322941,3,2005-12-22
1624471,4,2005-07-12
2494919,2,2005-07-15
2632159,5,2005-07-30
588484,5,2005-07-30
2578448,5,2005-08-11
884608,2,2005-03-17
42463,5,2005-03-24
318189,4,2005-04-26
588573,4,2005-05-04
632205,5,2005-05-16
480664,4,2005-10-13
1107050,5,2005-06-07
2157162,4,2005-06-21
346898,3,2005-09-13
2385738,4,2005-09-17
211576,3,2005-10-23
1137509,1,2005-10-29
123759,5,2005-12-22
129568,5,2005-07-17
2198174,2,2005-08-11
63728,5,2005-03-15
1515943,4,2005-03-19
1274307,5,2005-04-05
530922,5,2005-04-05
1085786,3,2005-04-06
1160646,3,2005-04-17
1730026,4,2005-04-30
461990,2,2005-05-16
2081779,5,2005-05-18
1922752,5,2005-05-20
711798,3,2005-10-21
967981,2,2005-10-24
1020195,3,2005-10-26
445227,5,2005-11-02
2427825,4,2005-12-07
772891,4,2005-12-09
704254,1,2005-12-15
242615,4,2005-07-17
62289,5,2005-07-18
1382013,4,2005-07-18
1221221,5,2005-08-01
2255585,2,2005-08-02
1593397,5,2005-08-09
2128659,5,2005-08-16
2352095,4,2005-08-19
767406,5,2005-08-23
1532000,4,2005-08-23
1865540,1,2005-08-31
2208519,3,2005-03-25
2613574,4,2005-04-05
1899288,5,2005-04-06
1042186,1,2005-04-17
762001,4,2005-04-18
2553812,5,2005-05-06
1755138,3,2005-05-22
2343546,5,2005-05-24
2189806,4,2005-06-17
455707,4,2005-06-23
1231842,3,2005-06-26
2306009,5,2005-06-26
1149786,4,2005-06-28
679049,2,2005-07-02
957830,4,2005-07-02
2085184,2,2005-07-04
918499,5,2005-09-06
883815,5,2005-09-10
1734199,5,2005-09-24
764440,5,2005-09-25
1092189,3,2005-09-28
1549937,4,2005-10-06
424300,4,2005-10-21
645118,4,2005-11-23
2389877,4,2005-07-11
2293522,5,2005-07-17
1271628,5,2005-08-07
41924,5,2005-08-17
962019,1,2005-08-23
414041,5,2005-08-30
133080,4,2005-03-28
751442,5,2005-03-29
186640,4,2005-04-02
683177,4,2005-04-27
144099,3,2005-05-12
64075,4,2005-05-14
1611123,2,2005-05-19
1441549,5,2005-05-23
2035212,3,2005-05-25
428550,4,2005-05-25
2557473,1,2005-05-31
1418566,5,2005-06-01
2555099,4,2005-06-09
1294773,1,2005-06-14
1825629,4,2005-06-21
229937,5,2005-11-28
650905,4,2005-12-13
19796,4,2005-08-07
2251705,5,2005-08-12
94462,4,2005-08-13
1375036,5,2005-08-23
1904124,5,2005-08-29
2376000,4,2005-03-15
1878071,4,2005-04-26
977820,4,2005-04-29
1252322,4,2005-05-08
2477831,3,2005-05-08
1602197,4,2005-05-09
1104564,5,2005-05-10
2383799,5,2005-05-20
2098744,5,2005-06-07
31630,5,2005-06-08
1940424,5,2005-06-22
1485312,1,2005-09-06
1941404,1,2005-09-13
2126228,4,2005-09-14
1788566,2,2005-09-21
2607695,4,2005-10-25
254718,4,2005-12-08
2010528,4,2005-12-08
1321198,4,2005-07-20
910262,4,2005-07-22
2037550,5,2005-08-02
463345,4,2005-08-17
1989321,5,2005-08-22
1857699,4,2005-08-29
2115721,5,2005-03-21
1400544,4,2005-04-12
1062999,4,2005-09-27
2416982,4,2005-04-30
524007,5,2005-05-03
814764,4,2005-05-30
2607225,5,2005-06-21
783378,5,2005-06-26
254671,5,2005-06-29
1374697,5,2005-06-30
363345,5,2005-09-17
1326015,1,2005-09-23
1503635,4,2005-10-14
1509576,5,2005-11-03
1151752,5,2005-12-04
591638,3,2005-07-22
650828,3,2005-07-25
585900,4,2005-07-26
434828,5,2005-07-28
1129831,4,2005-07-30
165756,5,2005-08-06
786995,3,2005-08-08
39794,3,2005-08-12
1735039,3,2005-08-21
2135759,4,2005-08-24
424590,5,2005-08-26
695709,4,2005-08-31
2415196,4,2005-03-15
1945118,5,2005-03-16
580401,5,2005-03-25
1853299,5,2005-04-16
1415140,4,2005-04-21
319113,3,2005-04-29
252915,3,2005-05-05
677070,5,2005-05-18
2368516,3,2005-05-24
2514357,4,2005-06-03
2187693,5,2005-06-09
1556363,5,2005-07-03
2197203,4,2005-09-22
2327363,3,2005-12-30
2622310,5,2005-07-20
1881180,4,2005-07-23
1713371,3,2005-08-09
1698503,5,2005-08-16
369069,4,2005-03-15
2483873,3,2005-03-21
36212,5,2005-04-07
1319663,5,2005-04-07
2625219,5,2005-04-13
102715,1,2005-04-15
2498203,4,2005-05-04
1791760,5,2005-05-27
2645684,3,2005-06-05
2020599,4,2005-06-13
1127502,4,2005-06-16
1827859,3,2005-06-25
94895,2,2005-09-27
2032380,5,2005-10-17
394877,5,2005-10-25
315168,5,2005-10-25
2456420,4,2005-12-25
2531642,5,2005-11-18
748083,4,2005-11-21
161677,5,2005-12-02
715923,2,2005-07-14
160586,3,2005-07-27
766872,2,2005-08-02
1244093,5,2005-08-03
157646,5,2005-08-23
664185,5,2005-09-06
921540,4,2005-09-08
1599253,5,2005-03-23
1433478,4,2005-04-27
1922072,4,2005-04-28
1589483,5,2005-05-04
1097592,4,2005-05-10
544584,5,2005-05-15
793225,3,2005-05-22
1791461,3,2005-06-05
2201937,5,2005-06-16
1664331,5,2005-06-29
596995,3,2005-09-18
1869769,5,2005-09-23
2135859,4,2005-09-26
597776,4,2005-10-25
2254991,3,2005-12-27
771921,4,2005-07-14
1678921,3,2005-08-12
108949,4,2005-08-21
596255,1,2005-08-22
820559,5,2005-04-11
1262327,4,2005-05-02
1437393,5,2005-05-14
2192180,5,2005-05-19
2045883,4,2005-06-15
1749115,4,2005-10-05
868973,4,2005-11-28
1284315,5,2005-12-04
590965,5,2005-12-08
274409,4,2005-07-11
2058571,4,2005-07-20
2583673,4,2005-07-25
2009918,3,2005-07-26
2056702,5,2005-07-31
974630,4,2005-08-01
1965450,5,2005-08-05
192606,5,2005-08-09
263867,5,2005-08-15
1731565,4,2005-03-23
2173457,5,2005-03-26
200235,5,2005-03-29
62361,4,2005-03-31
1913519,4,2005-04-05
1608589,5,2005-04-11
1622177,4,2005-04-21
1232557,4,2005-05-02
1275939,5,2005-05-14
2141037,1,2005-06-02
789530,2,2005-06-09
1442432,5,2005-06-14
1030812,4,2005-06-22
1049109,5,2005-06-22
2421781,4,2005-06-24
1363322,5,2005-06-26
1372072,3,2005-06-26
1811844,4,2005-06-30
900563,3,2005-09-29
320292,3,2005-10-04
1389967,3,2005-10-07
621918,5,2005-10-11
623614,4,2005-10-19
2025445,4,2005-10-20
442080,4,2005-10-20
2592095,3,2005-11-04
2221646,4,2005-11-19
2094329,4,2005-11-21
1028142,5,2005-07-05
2579646,4,2005-07-06
2200724,3,2005-07-24
2391243,5,2005-08-15
830221,4,2005-09-02
576786,5,2005-03-16
165838,4,2005-05-01
1868998,5,2005-05-03
78293,4,2005-05-04
721398,5,2005-05-08
1065699,4,2005-05-11
901997,3,2005-05-12
1861915,5,2005-05-16
835265,2,2005-06-11
854945,4,2005-06-14
1706491,5,2005-06-30
494958,4,2005-09-07
833218,4,2005-10-06
1742993,3,2005-10-10
598691,3,2005-10-27
720032,5,2005-10-31
2204970,3,2005-11-06
1521769,5,2005-11-21
2086274,5,2005-07-10
2418287,5,2005-08-05
2228939,4,2005-08-12
1606599,3,2005-08-16
281234,5,2005-08-29
2550506,4,2005-09-05
107776,5,2005-03-21
1801317,4,2005-03-22
1683615,5,2005-04-01
132951,5,2005-04-09
2141793,5,2005-04-11
1720962,5,2005-04-26
433583,4,2005-04-28
2240295,4,2005-05-19
252540,5,2005-05-25
2386622,4,2005-05-26
847313,4,2005-05-27
2607116,4,2005-06-22
190294,5,2005-09-10
845047,5,2005-09-22
179873,1,2005-10-06
1848428,5,2005-10-15
543245,3,2005-10-20
656780,5,2005-11-10
1532399,4,2005-12-04
1536111,5,2005-12-05
2021213,4,2005-12-07
1569306,3,2005-12-07
2631788,5,2005-07-12
1267172,5,2005-07-15
2343520,3,2005-07-17
2402698,4,2005-07-25
1631306,4,2005-08-11
356157,3,2005-08-18
1018261,4,2005-08-26
56854,4,2005-03-15
825272,4,2005-03-23
1890832,3,2005-03-29
86863,5,2005-04-07
6628,3,2005-05-04
2329565,3,2005-05-16
1791631,4,2005-05-24
248267,4,2005-06-07
896274,4,2005-06-15
182041,5,2005-06-15
1120498,4,2005-06-16
513482,5,2005-09-12
458414,5,2005-09-25
1556205,3,2005-09-27
2470948,5,2005-10-01
1668309,3,2005-10-03
1791456,4,2005-10-05
2464143,4,2005-11-18
494189,5,2005-11-23
783329,5,2005-12-06
88158,4,2005-12-17
713980,2,2005-12-30
2134424,5,2005-07-21
701962,3,2005-07-26
1622059,4,2005-07-28
571092,5,2005-08-08
2634980,5,2005-08-10
1597205,4,2005-08-16
189180,3,2005-08-24
1744593,4,2005-09-03
450020,5,2005-04-12
2505334,5,2005-04-26
1790918,4,2005-04-30
236160,3,2005-05-17
989255,5,2005-05-27
28794,4,2005-06-04
174072,5,2005-06-04
2206762,4,2005-06-21
936396,3,2005-06-26
1618218,3,2005-09-08
2617902,3,2005-09-12
1632368,2,2005-09-29
1417155,5,2005-10-09
2471176,3,2005-10-22
467872,4,2005-10-26
1811115,5,2005-12-16
59227,3,2005-07-07
1739993,5,2005-08-01
116381,4,2005-09-02
1230390,4,2005-04-08
1224129,1,2005-04-08
1295253,4,2005-04-18
2641931,4,2005-05-10
334658,4,2005-05-17
2135518,4,2005-05-19
2458973,4,2005-05-20
1014473,5,2005-05-25
1028008,5,2005-09-16
2340416,5,2005-09-25
1997148,5,2005-10-07
51247,4,2005-10-15
662407,4,2005-10-16
1635585,5,2005-10-19
2516250,5,2005-11-29
447180,3,2005-12-02
1874582,5,2005-12-07
2043481,5,2005-07-21
2031774,4,2005-08-16
2096400,4,2005-08-16
1150896,5,2005-09-02
2532965,3,2005-09-03
1145184,3,2005-03-21
1608351,3,2005-04-19
788696,1,2005-05-02
2355895,4,2005-05-07
2574388,5,2005-05-15
2637216,5,2005-05-19
2176702,3,2005-05-25
2217172,3,2005-06-06
1785365,5,2005-06-09
1274584,5,2005-06-14
919805,5,2005-06-15
1714208,4,2005-06-16
2092198,5,2005-06-23
1730486,5,2005-09-07
1771413,3,2005-09-18
923996,4,2005-09-29
298538,3,2005-10-16
1669584,2,2005-11-04
43766,5,2005-11-29
778430,3,2005-11-30
273383,5,2005-07-14
623126,4,2005-07-31
1344484,3,2005-08-07
595829,4,2005-08-25
2460644,5,2005-08-25
493920,5,2005-03-23
2462256,5,2005-04-06
1890207,5,2005-04-01
362289,2,2005-04-06
1442592,4,2005-06-01
2520829,5,2005-06-29
1948511,4,2005-07-01
81036,4,2005-09-13
2529291,1,2005-09-14
148448,4,2005-09-19
34210,5,2005-10-17
2636711,1,2005-10-18
332460,1,2005-10-18
1576764,4,2005-10-25
16723,4,2005-11-11
1973715,4,2005-12-07
1830166,4,2005-12-15
1335416,4,2005-08-08
36858,4,2005-08-10
2260480,3,2005-08-11
206959,3,2005-08-15
496393,3,2005-09-02
1696819,5,2005-09-10
1901237,3,2005-03-15
210977,3,2005-03-18
507603,3,2005-03-23
1671990,5,2005-03-28
1963468,2,2005-03-31
2624597,5,2005-04-21
1754537,4,2005-04-25
1789330,4,2005-04-25
1800408,4,2005-04-29
1467048,4,2005-05-06
1188978,5,2005-05-17
2382564,4,2005-06-09
1123175,2,2005-06-28
1129929,5,2005-09-16
2441027,1,2005-09-23
2095436,4,2005-09-24
995886,3,2005-09-30
473095,5,2005-10-09
518154,4,2005-10-12
2049197,3,2005-10-17
1133564,5,2005-10-19
1232538,4,2005-10-31
1661471,3,2005-11-08
2579772,3,2005-11-16
1543219,4,2005-11-19
1745404,5,2005-12-08
818484,5,2005-07-11
2491393,3,2005-07-25
1625348,4,2005-08-25
2230286,5,2005-08-27
1662856,5,2005-08-30
2247159,4,2005-03-17
1159018,5,2005-03-18
1102202,4,2005-04-06
1080008,4,2005-04-25
2024230,4,2005-05-03
2626376,5,2005-05-09
1101524,1,2005-05-10
2252432,5,2005-05-18
1066611,5,2005-05-18
2130663,5,2005-05-31
1379305,3,2005-06-09
2595733,5,2005-06-14
2232236,2,2005-06-27
1262912,4,2005-07-02
1367852,4,2005-09-20
1009779,3,2005-09-24
1432755,3,2005-10-19
1592922,4,2005-11-06
2330864,4,2005-11-28
1071203,5,2005-12-08
940418,5,2005-07-07
684000,2,2005-07-11
1330032,4,2005-08-06
268908,5,2005-08-13
2199627,4,2005-08-20
165664,3,2005-08-28
872667,5,2005-08-30
945594,5,2005-03-18
2317420,5,2005-03-27
1731912,4,2005-04-06
876903,3,2005-04-07
2537543,1,2005-04-10
1801396,3,2005-04-14
1915249,4,2005-04-17
962420,2,2005-04-17
1350348,5,2005-05-09
1037660,3,2005-05-16
394442,4,2005-05-16
449796,4,2005-05-30
868874,5,2005-06-03
324719,3,2005-06-21
1068266,5,2005-06-27
346177,3,2005-06-27
935589,3,2005-07-01
1723073,3,2005-07-01
1115186,5,2005-07-04
720808,4,2005-10-06
1996870,5,2005-10-15
1240145,4,2005-11-07
245116,4,2005-11-15
2232102,5,2005-11-17
2169479,4,2005-11-22
801271,4,2005-07-08
1722588,3,2005-07-16
960004,4,2005-07-23
843904,4,2005-08-12
2166018,5,2005-03-21
2133317,5,2005-03-23
310203,1,2005-04-21
2259548,3,2005-04-23
976668,5,2005-04-25
976918,3,2005-05-04
2194357,4,2005-05-08
497714,4,2005-06-08
121979,3,2005-06-25
1752618,5,2005-06-27
1021126,4,2005-07-04
1522683,1,2005-09-08
1223275,4,2005-09-10
1929457,5,2005-09-11
27398,5,2005-09-16
1010227,5,2005-09-18
2524668,5,2005-09-19
993544,4,2005-09-28
390062,4,2005-10-02
304791,4,2005-10-06
439451,5,2005-07-14
1936210,3,2005-07-21
2578830,3,2005-07-30
1332829,5,2005-08-10
1231018,4,2005-08-17
2119945,5,2005-08-23
930789,5,2005-08-27
2430790,4,2005-08-29
1432301,5,2005-09-08
2206366,4,2005-03-16
121996,5,2005-03-21
718211,4,2005-03-23
381588,4,2005-03-26
874797,4,2005-04-11
1995565,5,2005-04-26
1133943,3,2005-05-23
1612505,4,2005-06-03
1450660,3,2005-06-20
1154588,5,2005-06-24
235556,4,2005-07-02
1285016,3,2005-09-19
1001701,4,2005-09-26
1737883,4,2005-10-06
2545132,5,2005-10-12
1480084,5,2005-10-16
1328494,5,2005-11-01
1740297,4,2005-11-10
834723,4,2005-07-09
322009,3,2005-07-16
2082635,3,2005-07-19
836150,4,2005-07-20
1830000,5,2005-07-21
233102,3,2005-07-26
1099221,4,2005-08-17
1025593,5,2005-03-16
109127,5,2005-03-19
128410,5,2005-04-11
1776538,3,2005-05-06
815327,5,2005-05-16
1546913,4,2005-06-08
2014384,4,2005-06-25
1831796,4,2005-06-25
1844793,5,2005-07-01
1785629,5,2005-09-06
2410475,4,2005-09-24
2250323,4,2005-09-26
122337,5,2005-10-13
2308406,5,2005-10-18
668304,5,2005-10-24
825738,4,2005-12-22
2202223,4,2005-11-01
1518785,5,2005-08-01
835810,2,2005-08-06
808651,4,2005-08-13
186280,3,2005-08-16
2154855,4,2005-08-18
2369449,4,2005-08-22
1741728,4,2005-03-15
46842,4,2005-03-15
1328595,4,2005-03-17
1011594,4,2005-03-18
514892,5,2005-03-22
382143,1,2005-04-06
702748,5,2005-09-07
567332,5,2005-04-10
1091890,5,2005-04-18
1315601,4,2005-05-04
2141312,1,2005-05-08
14440,3,2005-05-27
502651,4,2005-06-06
1431457,5,2005-06-08
1993711,5,2005-06-22
327671,5,2005-06-24
2491575,5,2005-06-28
2077557,4,2005-09-09
1415713,4,2005-09-16
405193,5,2005-09-18
1591087,4,2005-10-21
2145620,4,2005-10-24
1761955,4,2005-10-31
419387,5,2005-12-28
2254856,5,2005-07-31
2617068,5,2005-08-10
1516342,4,2005-08-10
659526,4,2005-05-28
576805,5,2005-03-18
1434411,4,2005-03-18
1497710,4,2005-03-24
2603996,4,2005-04-08
2514291,2,2005-04-18
1190532,5,2005-04-21
144870,3,2005-04-27
1470123,3,2005-05-01
172405,4,2005-05-16
935173,4,2005-05-14
649347,5,2005-05-17
1296336,5,2005-05-23
456311,5,2005-05-24
842962,5,2005-06-24
2350623,3,2005-06-30
1670573,3,2005-09-14
1190215,5,2005-09-15
1641214,5,2005-09-16
410389,5,2005-10-13
2157961,5,2005-11-29
1362351,4,2005-12-06
943661,3,2005-12-19
2145466,5,2005-12-25
1595688,3,2005-07-08
2233752,5,2005-07-18
1874135,5,2005-07-20
21591,5,2005-08-05
2483794,3,2005-08-23
1776450,5,2005-04-08
645922,5,2005-04-22
274191,5,2005-05-02
519263,2,2005-05-05
224298,4,2005-05-09
667482,5,2005-05-09
2403885,4,2005-05-10
1525051,5,2005-06-02
239748,1,2005-06-19
159871,5,2005-07-01
181295,3,2005-08-31
2067148,4,2005-09-29
2422748,5,2005-10-08
2336555,4,2005-10-12
2031212,5,2005-10-13
398970,1,2005-12-30
728767,5,2005-07-06
697087,5,2005-07-10
1329862,3,2005-07-21
170632,3,2005-07-25
999492,4,2005-07-29
2031267,4,2005-08-12
2540227,4,2005-08-28
1279851,4,2005-03-22
373103,5,2005-04-09
2641490,2,2005-04-12
1656231,5,2005-04-26
1522205,5,2005-06-09
2266383,4,2005-06-15
444602,3,2005-06-20
86773,4,2005-09-27
1502317,4,2005-10-11
662677,4,2005-10-16
818416,3,2005-10-18
304454,4,2005-10-25
2017614,4,2005-11-15
970153,3,2005-11-15
1623724,3,2005-12-03
190251,5,2005-07-05
388643,1,2005-07-25
1057240,5,2005-08-22
841829,4,2005-08-23
2060286,5,2005-09-03
931055,4,2005-12-14
2246159,4,2005-03-15
364785,4,2005-03-16
2442218,5,2005-04-06
1054828,3,2005-04-06
1924369,3,2005-04-12
1557148,5,2005-05-07
256817,5,2005-05-18
1390093,5,2005-05-21
1789605,4,2005-05-24
229343,3,2005-06-10
838120,4,2005-06-21
2611915,5,2005-06-24
994565,5,2005-10-07
632993,5,2005-10-13
1664010,5,2005-10-14
1546582,4,2005-12-12
602165,5,2005-12-21
670809,5,2005-07-21
1622310,4,2005-07-28
1997078,4,2005-07-29
218174,4,2005-08-08
781199,5,2005-08-09
1351494,5,2005-08-23
978309,4,2005-08-29
619672,4,2005-09-01
1819300,3,2005-03-22
2404723,2,2005-03-23
1760810,5,2005-04-29
1542492,2,2005-05-04
2156518,4,2005-05-26
1021493,2,2005-06-03
1225799,3,2005-06-13
945475,5,2005-06-13
668693,4,2005-06-22
1434028,5,2005-06-27
520175,5,2005-06-28
2194227,4,2005-09-22
1698245,4,2005-10-06
48434,4,2005-10-10
1640224,4,2005-10-11
1323861,3,2005-10-20
1333105,5,2005-07-06
596696,3,2005-07-10
982210,4,2005-07-20
559332,4,2005-07-24
1365750,3,2005-07-30
64458,2,2005-08-04
1914183,2,2005-08-11
2384112,5,2005-08-15
1581897,5,2005-04-01
854504,4,2005-04-14
1696181,5,2005-04-21
1554588,4,2005-05-18
1828574,5,2005-05-28
1121718,3,2005-06-08
1317170,5,2005-06-09
1097589,4,2005-10-13
1944201,5,2005-06-19
2599410,4,2005-06-20
1924500,5,2005-06-20
919823,5,2005-06-30
1744422,2,2005-09-12
1751948,5,2005-09-12
1733295,5,2005-09-22
2189638,4,2005-10-22
408636,2,2005-10-24
841530,5,2005-10-28
887560,5,2005-10-28
2348902,5,2005-11-08
953358,3,2005-12-01
2632404,5,2005-07-11
1676405,4,2005-07-14
901819,4,2005-07-24
233821,4,2005-08-31
1724194,4,2005-09-01
768747,3,2005-09-08
1024806,5,2005-03-15
1127492,5,2005-04-06
2344181,5,2005-04-11
1061611,5,2005-05-05
678846,5,2005-05-23
2374055,5,2005-05-24
1249280,3,2005-06-01
2424308,3,2005-06-12
430778,5,2005-06-16
1877584,5,2005-06-23
2092859,5,2005-11-07
1686223,3,2005-07-30
1207990,5,2005-08-03
24704,3,2005-08-29
347087,5,2005-09-03
388122,2,2005-04-09
892477,3,2005-04-16
910244,5,2005-04-25
1412683,5,2005-04-25
1390035,4,2005-04-27
729038,3,2005-05-02
1378727,5,2005-05-02
1280289,5,2005-05-11
2397111,5,2005-05-20
1208840,5,2005-05-22
152955,5,2005-05-25
2139616,5,2005-06-17
45553,4,2005-06-21
1736933,4,2005-10-11
60037,5,2005-10-30
219121,3,2005-10-31
1874118,5,2005-11-22
599635,5,2005-07-29
1585897,4,2005-08-04
1303903,4,2005-08-09
681033,4,2005-08-20
1379641,3,2005-09-07
1197427,5,2005-04-06
566223,4,2005-04-07
71596,5,2005-04-08
2521266,2,2005-04-12
1641025,3,2005-04-22
2629689,4,2005-04-24
1225621,3,2005-05-20
2057887,5,2005-06-25
482513,3,2005-09-11
862596,2,2005-09-15
663471,3,2005-09-20
718101,2,2005-10-05
489636,4,2005-10-26
315552,4,2005-11-29
1399623,5,2005-07-05
532628,4,2005-07-15
1080173,4,2005-08-04
1260523,5,2005-08-16
288562,5,2005-08-23
476098,5,2005-09-10
763667,4,2005-04-27
1681492,4,2005-05-06
2336008,4,2005-05-20
541707,4,2005-05-31
1269915,5,2005-05-31
1715733,4,2005-06-03
2241247,5,2005-06-05
1426120,5,2005-07-02
715607,2,2005-09-26
2297136,1,2005-10-15
97571,5,2005-10-21
535899,3,2005-11-17
568252,4,2005-12-02
370336,2,2005-12-06
583763,4,2005-07-24
1415492,4,2005-07-26
2069492,4,2005-07-26
1886149,4,2005-08-05
2307303,3,2005-08-16
2256880,1,2005-08-26
1539949,3,2005-08-29
1292190,5,2005-09-06
2498949,1,2005-09-08
2420828,5,2005-04-02
1790766,3,2005-04-07
2434169,5,2005-04-14
2099780,2,2005-04-27
175484,5,2005-05-17
2140261,5,2005-05-20
802944,4,2005-06-06
1010969,5,2005-06-08
478393,4,2005-06-23
203652,5,2005-09-15
223921,5,2005-09-16
2030888,5,2005-12-10
1956880,4,2005-10-18
1811248,5,2005-10-18
1568882,4,2005-10-19
561598,4,2005-11-08
1565987,2,2005-11-09
1064326,4,2005-11-27
387599,5,2005-12-06
954410,5,2005-07-13
101592,4,2005-07-21
839950,5,2005-08-02
359559,4,2005-08-11
1694819,4,2005-08-19
1951532,5,2005-03-19
308090,4,2005-03-29
1380428,4,2005-04-06
498507,5,2005-04-14
1882759,5,2005-04-20
1234537,5,2005-04-30
2524495,4,2005-05-08
1491303,5,2005-05-16
1301065,2,2005-05-25
71435,5,2005-06-03
421914,4,2005-06-08
1511466,3,2005-06-11
2579859,4,2005-09-19
273441,4,2005-10-13
1022313,4,2005-10-19
1940105,4,2005-10-24
1494588,5,2005-11-07
1914711,3,2005-11-14
1010008,4,2005-11-22
1236993,5,2005-11-25
2604252,2,2005-07-07
94170,3,2005-07-13
2379536,4,2005-07-14
536131,4,2005-07-15
584940,5,2005-07-30
1249737,5,2005-08-02
2189452,3,2005-08-08
1400484,5,2005-08-14
1170942,5,2005-08-17
2087258,5,2005-08-18
368020,3,2005-08-21
323427,5,2005-08-23
2450801,5,2005-08-24
1460776,3,2005-09-02
2226203,1,2005-03-19
2259547,4,2005-04-06
882170,5,2005-04-12
360757,4,2005-04-28
1077173,4,2005-06-09
1666419,5,2005-06-10
89360,4,2005-06-12
1678695,3,2005-06-22
1216860,4,2005-09-19
782553,5,2005-09-25
1779860,5,2005-10-03
2520496,5,2005-10-05
244751,5,2005-10-17
1975223,5,2005-10-17
1482680,4,2005-11-18
1277752,5,2005-12-02
1761177,4,2005-12-11
1287972,4,2005-12-29
256242,5,2005-07-15
2001153,5,2005-07-15
254658,5,2005-07-16
273641,5,2005-07-18
2512149,5,2005-07-28
552028,4,2005-08-14
2521412,3,2005-08-21
1440602,3,2005-08-24
341266,4,2005-08-25
1465141,3,2005-08-30
2625520,4,2005-04-15
2153222,4,2005-04-06
755340,4,2005-05-04
1801452,5,2005-05-04
2259696,5,2005-05-10
685568,4,2005-05-16
537424,4,2005-05-31
622167,5,2005-09-17
1063193,4,2005-09-26
1965022,4,2005-10-02
2215564,3,2005-10-15
1597517,4,2005-07-19
644778,5,2005-07-30
324503,5,2005-08-08
507140,4,2005-08-23
43900,4,2005-04-20
2280280,5,2005-05-15
2255305,2,2005-05-18
1519669,4,2005-05-20
1891833,4,2005-05-31
806699,5,2005-06-04
1221973,5,2005-06-14
2262127,4,2005-06-16
430471,5,2005-06-19
1893860,4,2005-06-26
798909,5,2005-10-11
1281398,2,2005-11-01
1331621,4,2005-11-01
1805499,3,2005-11-07
1434064,4,2005-11-30
838856,4,2005-12-05
965455,4,2005-07-15
2625415,4,2005-07-25
323500,4,2005-10-12
2230541,5,2005-08-23
2645431,5,2005-09-01
777787,5,2005-09-02
1695726,4,2005-09-03
1627242,4,2005-03-20
2329691,5,2005-04-01
1848868,5,2005-04-06
2616187,5,2005-04-06
2387369,5,2005-04-25
2127133,4,2005-05-01
2115347,5,2005-05-12
1797921,4,2005-05-19
1838160,5,2005-05-30
1216959,4,2005-06-17
1897737,4,2005-06-20
1904434,5,2005-07-01
1767212,5,2005-07-02
695093,3,2005-07-05
2617079,3,2005-09-16
500866,3,2005-09-24
683845,5,2005-10-06
2381476,4,2005-10-07
2467713,3,2005-10-20
1826684,5,2005-10-23
143167,2,2005-11-22
1964566,3,2005-12-11
2061323,5,2005-12-13
1543077,5,2005-12-19
2019095,5,2005-12-20
866475,4,2005-07-14
1600184,5,2005-07-25
653240,4,2005-07-26
202909,3,2005-07-27
2159783,4,2005-08-07
446056,5,2005-08-08
2069239,4,2005-08-09
158349,4,2005-03-16
147078,5,2005-03-17
39838,4,2005-03-21
1222274,5,2005-03-21
2577717,5,2005-03-22
519211,3,2005-03-29
1517519,4,2005-04-06
2067027,4,2005-04-13
2290192,5,2005-05-07
1588548,5,2005-05-11
1572111,5,2005-06-08
1748373,5,2005-06-12
378467,3,2005-11-01
2501403,3,2005-11-01
1897386,3,2005-11-01
1200097,3,2005-11-08
1415532,3,2005-11-14
2102337,5,2005-12-05
1901682,4,2005-12-06
612904,5,2005-07-07
920697,4,2005-07-15
1688743,4,2005-07-15
2477523,5,2005-07-22
2266957,5,2005-08-05
2124286,4,2005-08-25
1580489,5,2005-03-15
2458016,5,2005-04-06
1884142,5,2005-04-30
372752,4,2005-05-05
408114,4,2005-05-31
1280602,4,2005-06-06
953906,4,2005-06-07
1030204,5,2005-06-08
2011181,3,2005-06-09
2070336,4,2005-06-16
2318762,5,2005-06-18
1906442,5,2005-09-10
1916326,5,2005-09-27
2339160,5,2005-11-16
251118,4,2005-12-01
1903979,5,2005-12-09
1018094,4,2005-07-21
1312282,4,2005-07-22
1338622,5,2005-08-04
628554,5,2005-08-08
193303,5,2005-08-09
399778,5,2005-08-13
801078,4,2005-08-15
965144,3,2005-09-06
1959056,4,2005-03-23
115518,5,2005-03-25
2550095,3,2005-03-28
2379906,5,2005-03-28
972992,5,2005-04-13
2135939,4,2005-04-29
1655807,4,2005-05-07
1792378,5,2005-05-26
984356,5,2005-06-02
2572409,5,2005-06-05
546104,5,2005-06-08
1271007,5,2005-06-23
344110,5,2005-06-30
2442155,3,2005-09-20
563535,4,2005-09-26
1498353,5,2005-10-05
2044995,4,2005-10-24
1329072,5,2005-10-26
1828732,5,2005-07-13
402609,3,2005-07-17
2106433,5,2005-07-18
1224715,1,2005-07-20
669508,5,2005-08-15
1051931,3,2005-09-03
1522041,4,2005-03-17
1638456,4,2005-03-22
2415976,5,2005-04-29
2297025,5,2005-05-12
632821,5,2005-05-31
193413,3,2005-06-06
1679274,4,2005-06-10
2331215,3,2005-09-20
495664,4,2005-09-21
224074,2,2005-09-26
867239,4,2005-10-25
390333,5,2005-10-27
1251204,4,2005-11-08
183962,5,2005-11-13
2295339,3,2005-12-02
879382,3,2005-12-08
