1398225,4,2005-08-22
361630,5,2005-03-28
200805,3,2005-04-06
81134,3,2005-04-13
2076802,5,2005-04-21
605520,3,2005-04-28
936928,4,2005-05-25
1115567,4,2005-05-31
1953547,3,2005-06-01
1362091,3,2005-06-02
957251,4,2005-06-14
2069654,5,2005-06-17
49559,4,2005-06-22
917414,5,2005-06-25
1554045,5,2005-06-29
675765,3,2005-07-02
862538,3,2005-07-02
743216,5,2005-09-16
113774,3,2005-09-21
2106971,4,2005-11-16
1583476,4,2005-11-20
217306,3,2005-11-26
367636,5,2005-11-26
286783,3,2005-12-06
177978,2,2005-07-12
1285516,4,2005-07-22
1725721,4,2005-08-03
422864,3,2005-08-31
1316042,4,2005-03-19
644453,3,2005-04-18
586391,2,2005-05-09
1461113,3,2005-05-20
871108,5,2005-05-20
1698718,3,2005-05-25
2038701,2,2005-05-29
163664,3,2005-06-05
1924109,3,2005-06-09
56790,4,2005-06-10
2243429,5,2005-06-13
1708500,3,2005-06-16
1716408,4,2005-06-18
2202978,4,2005-06-21
834033,2,2005-06-24
1143791,3,2005-06-28
951113,3,2005-06-28
883136,4,2005-09-21
175842,5,2005-11-21
532697,1,2005-12-01
1135561,4,2005-12-11
69065,3,2005-07-05
928604,4,2005-07-14
893946,5,2005-07-15
878080,4,2005-07-22
2462550,4,2005-07-25
1244488,2,2005-07-28
1751084,4,2005-07-29
219516,4,2005-07-31
242793,3,2005-08-01
1307666,4,2005-08-05
152807,3,2005-03-29
1776654,3,2005-04-02
2542967,3,2005-04-04
2644765,4,2005-04-10
2463546,3,2005-04-13
1791124,4,2005-04-16
428808,4,2005-05-11
515441,4,2005-05-15
2055615,3,2005-06-04
14833,3,2005-06-08
1765734,4,2005-06-20
2490508,2,2005-06-26
824540,5,2005-11-15
170967,4,2005-11-17
1478933,3,2005-11-25
1423247,1,2005-12-06
577215,5,2005-12-10
458931,3,2005-12-12
1624970,1,2005-12-21
1754852,2,2005-07-14
2001361,4,2005-07-22
101049,4,2005-07-25
1354545,3,2005-07-28
2318315,3,2005-08-08
2382036,5,2005-08-30
230303,5,2005-08-31
1251567,4,2005-03-16
286201,3,2005-03-19
470999,3,2005-04-04
445227,2,2005-04-04
1400292,3,2005-04-08
704342,4,2005-04-19
2119484,3,2005-04-22
259417,2,2005-04-29
1203811,3,2005-05-16
772891,1,2005-06-17
1935614,1,2005-11-06
600383,5,2005-11-16
616943,3,2005-11-22
626772,3,2005-11-28
919940,5,2005-12-12
387250,2,2005-12-13
1921153,3,2005-12-20
1290783,4,2005-12-29
379411,4,2005-07-10
232421,5,2005-07-12
1762679,3,2005-07-13
1231842,3,2005-07-15
1155200,3,2005-07-19
1871504,3,2005-07-27
1443041,4,2005-03-15
2177165,3,2005-03-15
438341,3,2005-03-24
1045053,4,2005-04-08
926900,3,2005-04-14
2259855,2,2005-04-18
702106,2,2005-04-24
589727,3,2005-05-02
2492555,3,2005-05-15
524163,3,2005-05-31
2042580,3,2005-06-09
384742,5,2005-06-16
2635349,2,2005-06-17
2050469,5,2005-06-22
877950,5,2005-06-27
1360690,3,2005-07-02
1841282,5,2005-10-17
1960129,3,2005-11-20
553202,3,2005-11-23
1490053,5,2005-11-24
1084594,5,2005-12-16
412211,3,2005-12-18
2213137,2,2005-12-27
2310820,4,2005-07-05
587471,3,2005-07-24
1607519,5,2005-08-01
2033811,3,2005-08-20
1172958,3,2005-03-22
1546115,3,2005-04-04
1208443,3,2005-04-24
1618989,5,2005-04-25
802683,3,2005-05-03
2437565,3,2005-05-06
2003544,4,2005-05-06
981619,4,2005-05-15
2010211,3,2005-06-08
795816,3,2005-06-12
2417533,3,2005-06-14
1178902,2,2005-06-24
650088,4,2005-06-25
551375,3,2005-06-26
610915,3,2005-07-02
2474205,3,2005-09-21
444229,3,2005-09-27
1129721,3,2005-10-03
308470,4,2005-10-28
1111556,4,2005-11-17
1503884,3,2005-11-17
1534400,3,2005-11-21
294265,5,2005-11-21
2413703,4,2005-07-09
925038,4,2005-07-22
634388,3,2005-07-23
1156307,3,2005-07-25
1963126,4,2005-08-02
610151,3,2005-08-03
1358362,4,2005-08-05
100228,3,2005-08-08
874505,3,2005-08-30
1521343,3,2005-03-27
1692697,3,2005-04-06
2067353,4,2005-04-06
1366995,3,2005-04-05
1240793,3,2005-04-07
2280713,5,2005-04-28
1227603,3,2005-05-13
1137886,3,2005-05-18
2198586,4,2005-06-03
1380621,3,2005-06-10
1299817,4,2005-06-10
447836,3,2005-06-11
38908,4,2005-06-11
2625262,2,2005-06-22
1926410,4,2005-06-26
1351220,3,2005-11-21
865920,4,2005-11-22
1196969,4,2005-12-02
2225398,3,2005-12-02
2438459,1,2005-12-04
2052702,1,2005-12-08
1363299,4,2005-12-08
1913329,5,2005-12-09
1360360,5,2005-12-10
220512,4,2005-12-19
1717896,3,2005-12-28
1123870,4,2005-07-09
1859599,5,2005-07-11
1716474,4,2005-07-19
2332009,3,2005-08-02
1359770,5,2005-08-04
875723,4,2005-08-07
656614,4,2005-08-31
474106,4,2005-03-28
2612104,4,2005-04-13
224582,5,2005-04-27
2022740,4,2005-05-20
607185,3,2005-05-23
294786,4,2005-06-02
2134425,4,2005-06-13
1128164,2,2005-06-17
1396036,5,2005-06-18
1071524,5,2005-06-20
90696,3,2005-06-28
1600795,4,2005-09-15
2633545,2,2005-09-21
2147779,5,2005-09-28
2483928,4,2005-10-06
850678,3,2005-11-22
809831,5,2005-11-22
1125150,4,2005-11-25
2047654,4,2005-11-28
2406201,3,2005-11-28
831812,4,2005-12-06
2016265,4,2005-12-24
1526011,4,2005-12-27
1732585,4,2005-12-28
276272,3,2005-07-08
2581695,4,2005-07-09
2261254,3,2005-07-11
2355382,3,2005-08-09
2146474,5,2005-08-31
1235604,4,2005-03-20
1712519,1,2005-04-01
1743516,3,2005-04-07
1153274,4,2005-04-12
1999176,3,2005-04-30
346836,5,2005-05-01
2289363,3,2005-06-02
691704,3,2005-06-03
355142,4,2005-06-19
1001185,5,2005-06-19
1014412,4,2005-06-22
1413265,2,2005-06-27
1475457,5,2005-10-17
612111,2,2005-11-17
565839,4,2005-11-18
1729347,5,2005-11-18
1349666,3,2005-11-28
2587757,3,2005-12-07
1672875,3,2005-12-17
1419194,5,2005-12-22
1906986,3,2005-12-22
1696941,5,2005-12-23
566017,4,2005-07-08
1114846,5,2005-07-08
1362612,4,2005-07-18
1930281,5,2005-07-20
1997842,5,2005-08-18
1888846,4,2005-08-24
591515,5,2005-03-19
2626675,3,2005-03-21
1233478,4,2005-04-07
253785,3,2005-04-20
660821,3,2005-05-14
898403,3,2005-05-26
1878630,4,2005-06-24
185405,4,2005-07-02
390213,4,2005-09-20
1589834,5,2005-11-21
1906979,3,2005-11-25
1993007,3,2005-11-30
1007093,4,2005-11-30
1872540,4,2005-12-05
1247329,3,2005-07-09
972914,5,2005-07-13
2483371,3,2005-06-28
2021635,4,2005-07-23
2346456,3,2005-07-25
382224,5,2005-08-03
1680375,3,2005-08-19
200682,4,2005-03-24
321089,3,2005-04-04
2368442,4,2005-04-11
1703742,3,2005-05-16
1315827,4,2005-05-29
1155493,5,2005-06-23
1708797,2,2005-07-03
1440861,4,2005-07-04
529088,3,2005-09-26
788924,3,2005-11-16
2404088,5,2005-11-19
819867,4,2005-11-22
2531469,3,2005-11-28
548053,3,2005-11-28
2363816,4,2005-12-05
732879,5,2005-12-12
760448,2,2005-12-20
414771,3,2005-12-26
2377860,3,2005-07-10
2076954,3,2005-07-13
970433,2,2005-07-17
786076,3,2005-07-19
1600729,3,2005-07-26
796000,4,2005-08-06
1569651,2,2005-08-31
701864,3,2005-04-02
2629105,4,2005-04-03
1068610,4,2005-04-03
1268760,4,2005-04-12
194351,4,2005-04-21
177089,5,2005-04-25
2571460,4,2005-04-27
7302,5,2005-04-29
1989128,4,2005-05-08
804602,3,2005-05-11
2610008,4,2005-05-24
826151,3,2005-06-02
2524896,1,2005-06-03
24600,5,2005-06-07
549672,2,2005-06-07
854201,3,2005-06-17
274975,4,2005-06-29
624472,2,2005-09-15
1757328,4,2005-11-16
2376898,5,2005-11-17
1497828,3,2005-12-07
547902,4,2005-12-23
2160527,4,2005-07-16
1765967,3,2005-07-30
1698900,5,2005-08-01
226548,3,2005-08-05
1371158,4,2005-08-20
927734,5,2005-08-31
169391,3,2005-03-16
1444338,3,2005-03-22
2091515,1,2005-04-16
1611056,1,2005-04-16
20460,1,2005-05-24
1974577,4,2005-05-30
1077485,4,2005-06-11
364153,3,2005-06-15
2394211,3,2005-06-20
643963,5,2005-06-21
1337120,4,2005-06-24
1550423,3,2005-06-26
2618943,4,2005-07-04
542832,4,2005-11-19
2237666,3,2005-11-22
411139,2,2005-11-30
463503,5,2005-12-02
699988,3,2005-07-13
2113548,5,2005-07-25
2503546,5,2005-07-31
757685,4,2005-08-02
1319494,3,2005-08-03
1074371,4,2005-08-06
2470904,3,2005-08-30
2336739,3,2005-09-04
1749255,4,2005-03-16
1561652,3,2005-03-26
1961753,3,2005-05-24
680958,4,2005-05-26
727646,3,2005-06-30
452170,3,2005-09-17
664333,4,2005-10-15
2329786,5,2005-11-16
2065164,4,2005-11-17
24536,4,2005-11-17
1563662,3,2005-11-21
580817,3,2005-11-26
1189649,2,2005-11-28
1080272,3,2005-11-28
2044878,5,2005-11-30
1613916,4,2005-12-01
708431,1,2005-12-22
2247045,4,2005-07-07
1545751,5,2005-07-08
1380173,1,2005-07-10
1531467,2,2005-07-22
1152935,3,2005-07-25
1070029,5,2005-07-27
764896,3,2005-07-30
876961,5,2005-08-02
1157088,5,2005-08-30
1122771,3,2005-08-30
833276,5,2005-03-15
1376923,2,2005-03-24
107776,1,2005-03-28
273056,3,2005-04-03
364749,3,2005-04-09
771079,1,2005-04-14
536047,5,2005-05-04
15022,5,2005-06-05
492460,4,2005-06-09
1495860,5,2005-06-10
1036350,5,2005-06-15
2027275,4,2005-06-16
2541909,5,2005-06-17
1387766,4,2005-06-18
1790077,4,2005-06-20
1083131,4,2005-06-20
2226098,3,2005-06-22
2241385,4,2005-06-28
265750,4,2005-07-04
2195642,4,2005-09-18
425960,5,2005-09-27
875754,3,2005-11-20
1520710,3,2005-12-24
2435240,4,2005-07-07
415033,3,2005-07-07
138561,3,2005-07-16
91114,1,2005-07-19
1982727,5,2005-07-23
1013454,1,2005-07-24
2051278,5,2005-07-25
1450135,3,2005-07-27
283280,4,2005-08-20
1475475,5,2005-03-24
48285,4,2005-04-06
513482,3,2005-04-04
2078812,2,2005-05-14
171824,3,2005-05-23
1935890,2,2005-06-20
704089,3,2005-06-23
1748485,4,2005-06-27
568455,2,2005-09-15
498644,5,2005-09-20
1570562,3,2005-09-21
2620687,4,2005-11-15
381352,3,2005-11-23
2372907,3,2005-11-28
569271,5,2005-11-28
440463,4,2005-12-10
2251669,3,2005-12-23
2188505,3,2005-12-28
101793,4,2005-12-29
214192,3,2005-12-29
1709175,5,2005-07-21
867743,5,2005-07-21
103823,3,2005-07-21
431098,5,2005-07-27
1250161,3,2005-08-04
420200,5,2005-03-16
1115550,3,2005-03-18
2097137,3,2005-03-21
203621,4,2005-03-29
1671330,3,2005-04-12
2019936,1,2005-04-17
1559840,4,2005-04-22
1883537,1,2005-04-25
1207791,4,2005-05-04
1772541,4,2005-06-07
1505059,4,2005-05-12
437358,4,2005-05-24
434101,5,2005-06-02
2495474,3,2005-06-10
1400575,3,2005-11-28
1478291,3,2005-06-24
1483770,3,2005-10-24
1920947,4,2005-10-27
181214,5,2005-11-03
2116041,3,2005-11-16
1349891,5,2005-11-17
541416,5,2005-12-06
2001099,3,2005-12-11
1684539,3,2005-12-14
2051538,3,2005-12-21
701962,3,2005-12-29
2388645,4,2005-07-13
132000,4,2005-09-01
1877347,2,2005-03-29
385974,3,2005-04-06
1678434,5,2005-04-19
127317,3,2005-05-17
2327425,4,2005-05-24
468406,5,2005-05-25
1175588,2,2005-06-03
330282,4,2005-06-18
2470884,3,2005-06-29
1924508,5,2005-09-28
2550175,1,2005-10-16
673516,3,2005-11-17
2289237,4,2005-11-21
2620210,4,2005-11-22
1386881,3,2005-11-24
2232915,4,2005-11-28
2244052,3,2005-11-28
205328,3,2005-12-01
1220278,5,2005-07-07
1537052,4,2005-07-12
2319026,4,2005-07-25
2481593,2,2005-07-30
2493650,4,2005-08-21
102225,4,2005-09-01
504584,3,2005-03-16
2520941,3,2005-04-29
864528,1,2005-05-07
2305961,3,2005-05-28
1704248,3,2005-06-02
653361,2,2005-06-27
1025103,5,2005-11-17
1464164,4,2005-12-01
677407,1,2005-12-01
2337831,2,2005-12-02
2088152,3,2005-12-15
2367811,4,2005-12-20
1787567,3,2005-12-23
914155,4,2005-08-23
488083,3,2005-05-13
1860768,4,2005-06-23
447516,3,2005-06-29
2213,5,2005-06-30
1004803,4,2005-07-02
1441164,5,2005-09-17
2355783,5,2005-09-20
2397061,2,2005-09-21
958237,3,2005-10-19
556102,1,2005-11-25
2300349,3,2005-12-05
2537509,3,2005-12-12
427132,4,2005-07-07
1740987,5,2005-07-11
687821,1,2005-07-12
1783039,3,2005-07-26
957143,3,2005-07-30
537109,3,2005-08-06
496940,5,2005-08-24
199435,3,2005-04-03
1172980,4,2005-04-05
2316337,5,2005-04-21
2176780,5,2005-04-28
1864909,3,2005-05-14
154009,3,2005-05-16
2574175,5,2005-05-23
923517,5,2005-06-01
2524732,2,2005-06-08
1123175,4,2005-06-22
1927761,3,2005-06-25
2490151,2,2005-09-19
956561,4,2005-10-28
2191425,3,2005-11-15
1111844,3,2005-11-20
1943714,3,2005-11-30
479934,4,2005-12-04
1768072,5,2005-12-05
1798346,4,2005-12-07
1578191,3,2005-12-13
563962,3,2005-07-06
818484,3,2005-07-07
2368627,4,2005-07-07
1437948,3,2005-07-10
1315670,5,2005-07-19
58574,3,2005-07-28
2328349,2,2005-08-02
1602783,4,2005-03-15
549592,3,2005-03-19
111945,3,2005-04-19
1802972,4,2005-05-04
2428480,2,2005-05-09
1578237,5,2005-05-24
1018303,4,2005-05-29
1378386,3,2005-06-07
1765963,5,2005-06-08
942380,5,2005-06-10
201254,3,2005-06-11
2554084,5,2005-06-14
1068988,4,2005-06-14
1829286,3,2005-06-22
2222080,3,2005-06-29
2252432,1,2005-07-03
1689156,3,2005-09-17
2512391,4,2005-09-21
1368751,3,2005-11-19
1794738,4,2005-11-26
2532407,3,2005-12-03
460591,3,2005-12-03
2016490,3,2005-12-07
2007761,3,2005-12-29
85605,4,2005-07-07
444244,3,2005-07-16
1539852,5,2005-07-22
2575940,3,2005-08-23
803137,2,2005-03-20
1539017,4,2005-03-22
207528,3,2005-03-22
1939763,4,2005-03-29
2537543,4,2005-04-11
1593175,3,2005-04-17
1028078,4,2005-04-21
156331,3,2005-05-01
2293401,3,2005-05-03
1838238,2,2005-05-17
97893,3,2005-06-01
2316805,3,2005-06-18
1469206,5,2005-06-20
2608542,3,2005-06-20
2518146,3,2005-07-03
1025897,3,2005-09-22
332079,3,2005-11-17
2241558,3,2005-12-13
1742476,3,2005-07-07
2011131,2,2005-07-11
1927113,5,2005-07-15
2351412,3,2005-07-20
1673078,2,2005-07-24
1752618,3,2005-07-25
669122,1,2005-08-06
1541808,5,2005-08-14
2047178,5,2005-03-24
1307002,2,2005-03-25
1173040,3,2005-03-28
2615250,3,2005-04-10
2158186,3,2005-04-18
2496822,3,2005-04-18
129796,4,2005-05-18
2543615,4,2005-05-19
1781198,2,2005-06-03
1562441,4,2005-06-07
529545,2,2005-06-21
2507559,5,2005-06-24
2568619,2,2005-06-27
2506843,4,2005-06-28
1044742,5,2005-11-15
213883,5,2005-11-22
330922,4,2005-12-02
1525586,3,2005-12-06
873633,2,2005-12-17
756359,4,2005-07-19
1256752,5,2005-08-23
2520834,3,2005-05-24
1009477,1,2005-08-24
1729476,3,2005-03-16
2051681,2,2005-03-21
2570079,5,2005-03-25
830052,5,2005-04-03
2429554,3,2005-05-10
948465,4,2005-05-11
895465,4,2005-05-18
2391817,4,2005-05-19
2241282,4,2005-05-23
552739,4,2005-05-26
1043901,3,2005-06-16
212227,3,2005-06-19
2318910,3,2005-06-20
1203986,3,2005-06-29
1218493,4,2005-09-17
860305,4,2005-10-26
997467,3,2005-11-24
418323,5,2005-11-25
1423788,4,2005-11-26
1882000,3,2005-12-06
197002,3,2005-12-15
1133943,2,2005-12-29
2624945,3,2005-07-06
1706444,3,2005-07-07
1830000,3,2005-07-22
2157614,4,2005-07-29
775079,5,2005-08-01
997317,4,2005-08-01
513706,3,2005-08-13
277072,4,2005-08-25
802912,3,2005-03-15
1814824,2,2005-03-18
361886,1,2005-04-23
1647674,2,2005-04-25
2472638,4,2005-04-25
887944,1,2005-05-17
2397285,5,2005-05-18
2641801,4,2005-05-25
320314,3,2005-05-25
1223966,5,2005-06-02
456408,4,2005-06-24
2620000,4,2005-07-03
1207104,5,2005-09-20
2319313,2,2005-10-08
581952,5,2005-11-24
178312,4,2005-11-29
1111312,3,2005-12-06
1553720,5,2005-12-18
1594913,4,2005-12-25
1807033,3,2005-07-12
2202772,3,2005-07-20
2577702,4,2005-08-03
1606520,3,2005-07-02
874451,3,2005-03-17
1223664,3,2005-03-31
1955539,4,2005-04-03
1327727,5,2005-04-16
998185,3,2005-04-25
2031967,5,2005-04-28
854176,3,2005-05-02
1569585,5,2005-05-08
2103554,4,2005-05-23
1956480,4,2005-06-11
1748162,4,2005-06-12
355003,3,2005-06-12
2088020,5,2005-06-13
760433,5,2005-06-26
167876,3,2005-09-18
1131186,3,2005-09-27
1849043,3,2005-11-16
2536028,3,2005-11-22
1429452,3,2005-12-29
1728205,2,2005-07-08
1900514,3,2005-07-25
1290221,4,2005-07-25
390312,4,2005-07-27
702085,3,2005-08-03
2605785,4,2005-08-21
1099918,3,2005-08-30
948558,4,2005-08-31
2647648,3,2005-04-01
589992,3,2005-04-15
477988,4,2005-04-26
1406938,3,2005-05-10
834530,4,2005-05-17
1708904,3,2005-05-20
2355384,3,2005-05-30
1800955,4,2005-05-31
246117,4,2005-06-20
382110,4,2005-11-22
1066813,4,2005-11-26
505816,4,2005-12-19
2141105,3,2005-07-08
121699,4,2005-07-28
621462,3,2005-07-29
2175999,2,2005-08-01
2622948,2,2005-08-22
1832953,3,2005-03-25
2394086,3,2005-03-28
2318245,5,2005-05-17
869240,4,2005-05-17
2075584,4,2005-05-19
884640,5,2005-06-06
2041319,3,2005-06-08
1609975,3,2005-06-17
959685,2,2005-06-23
2502145,3,2005-09-15
2257505,2,2005-09-19
1129880,2,2005-09-20
2114723,4,2005-09-20
92786,3,2005-09-23
2159363,3,2005-09-27
28338,3,2005-11-15
451309,4,2005-11-15
725748,2,2005-11-18
92116,3,2005-11-26
402287,3,2005-12-16
1172446,4,2005-07-06
2582076,3,2005-07-07
624550,1,2005-07-08
1631087,4,2005-07-18
2087499,3,2005-07-24
575455,4,2005-07-26
550777,4,2005-07-27
123423,4,2005-07-28
364739,3,2005-07-31
2226763,4,2005-08-07
444790,4,2005-03-21
30873,4,2005-03-28
2075891,4,2005-04-11
2068042,3,2005-05-01
296730,4,2005-05-03
1220185,5,2005-05-11
1034926,3,2005-05-25
510834,3,2005-05-29
701443,2,2005-06-02
1318075,5,2005-06-03
818416,2,2005-06-13
418474,3,2005-06-20
2618354,3,2005-06-27
1071050,4,2005-06-29
2028524,3,2005-09-21
2101744,4,2005-09-27
381954,5,2005-11-25
611758,3,2005-11-28
1471541,5,2005-11-28
1446520,5,2005-12-05
1840174,5,2005-12-07
2104457,3,2005-12-07
1560530,3,2005-12-17
2177507,3,2005-12-19
966426,4,2005-12-24
1457172,4,2005-04-03
1136740,5,2005-03-19
2222233,3,2005-03-21
674160,3,2005-03-23
729953,3,2005-03-25
1870555,3,2005-05-08
1616154,4,2005-05-17
407367,3,2005-05-20
365957,4,2005-05-21
576285,3,2005-05-23
1684416,1,2005-05-27
1407936,2,2005-06-06
2133322,4,2005-06-07
1096854,3,2005-06-13
86853,2,2005-06-19
2251189,5,2005-06-22
2477409,5,2005-09-17
576613,3,2005-09-19
931206,5,2005-09-23
708295,1,2005-11-17
1112079,4,2005-11-22
2600002,3,2005-11-25
1688959,3,2005-11-28
1656352,4,2005-11-28
2282659,4,2005-12-06
2308604,3,2005-12-23
776846,3,2005-07-21
658721,3,2005-08-15
2503583,4,2005-03-17
245825,4,2005-03-27
2604699,3,2005-03-27
91803,4,2005-04-28
1976745,4,2005-04-30
1096430,3,2005-05-03
2278717,3,2005-05-07
2460025,3,2005-05-12
1446909,3,2005-05-14
1312013,4,2005-05-22
2276333,4,2005-06-07
1625408,5,2005-06-15
2179177,4,2005-06-27
177388,4,2005-07-03
1814509,4,2005-09-15
1467715,3,2005-11-20
189010,4,2005-11-28
870976,3,2005-11-30
2255529,4,2005-12-07
1261270,3,2005-12-07
304985,3,2005-12-14
438733,3,2005-12-15
797921,3,2005-12-19
2017852,3,2005-12-22
2468325,4,2005-12-27
2554879,4,2005-07-09
1430115,5,2005-07-18
785769,5,2005-07-26
680928,4,2005-07-31
2246180,3,2005-08-07
1808648,5,2005-04-27
519451,4,2005-08-21
776905,4,2005-08-21
1489092,4,2005-08-31
1194623,3,2005-06-11
1089335,1,2005-06-16
2416878,3,2005-06-25
416881,1,2005-06-29
897838,3,2005-12-06
1073461,3,2005-12-08
1731914,4,2005-12-11
1631254,3,2005-12-13
2111915,5,2005-12-22
2573624,3,2005-07-10
1836980,3,2005-07-11
2360851,5,2005-07-31
1747574,4,2005-08-02
920143,4,2005-08-08
733302,3,2005-08-18
2072943,3,2005-03-22
2295478,3,2005-04-11
2618128,5,2005-04-20
1642678,5,2005-04-20
1738843,3,2005-09-19
432405,4,2005-09-21
2550425,4,2005-10-25
1417070,5,2005-11-15
2259174,3,2005-11-15
31724,4,2005-11-17
1693750,4,2005-11-23
503646,4,2005-11-23
500016,4,2005-11-26
2400422,4,2005-12-01
73391,4,2005-12-01
1757577,2,2005-07-10
2259207,3,2005-07-12
783747,4,2005-07-19
1830559,4,2005-08-02
1004790,4,2005-08-24
2635011,5,2005-03-20
50669,3,2005-04-10
1813453,5,2005-04-24
1430398,4,2005-05-12
1428492,3,2005-05-21
499257,4,2005-06-01
2194798,4,2005-06-23
1511882,4,2005-11-16
2380810,4,2005-11-17
880432,3,2005-11-19
858942,3,2005-11-26
2063301,4,2005-11-26
1658868,3,2005-12-09
1488415,3,2005-12-23
1709186,4,2005-12-29
2063752,3,2005-12-29
1311888,3,2005-07-05
1014455,4,2005-07-16
1663564,2,2005-08-02
937314,4,2005-08-12
2020877,2,2005-03-17
2410085,5,2005-04-14
58995,2,2005-04-18
2000674,4,2005-04-20
753107,4,2005-05-03
1811832,3,2005-06-01
1168683,3,2005-06-17
862596,2,2005-09-15
1003703,3,2005-09-27
427485,3,2005-12-13
1673594,4,2005-12-31
1930326,3,2005-07-05
1256620,3,2005-07-18
1099100,4,2005-08-02
379701,3,2005-08-05
2066932,5,2005-08-15
1400378,1,2005-06-10
2297136,2,2005-03-15
1728853,5,2005-05-02
2186742,2,2005-05-25
2372638,3,2005-06-07
665976,4,2005-06-14
460980,1,2005-07-03
897925,5,2005-09-21
1668615,3,2005-11-15
1336785,4,2005-12-04
461931,2,2005-12-13
2002490,3,2005-12-13
441442,4,2005-12-13
2118152,4,2005-12-23
1347916,4,2005-07-07
2101921,5,2005-07-13
1257665,4,2005-07-13
1360272,3,2005-07-18
2272790,4,2005-07-23
1462826,4,2005-08-02
2221446,3,2005-08-03
654304,3,2005-04-04
535441,4,2005-04-20
814979,4,2005-05-04
1152696,1,2005-05-23
570446,3,2005-05-30
1711751,2,2005-06-02
1096550,3,2005-06-19
441304,3,2005-07-03
184470,5,2005-09-15
332309,4,2005-11-21
2598627,5,2005-11-26
134328,3,2005-11-30
854317,3,2005-11-30
1633374,5,2005-12-03
2483288,3,2005-12-05
86916,5,2005-12-19
1565987,3,2005-12-21
2061246,3,2005-12-29
21597,4,2005-07-08
1449229,4,2005-07-09
637929,4,2005-07-15
1984294,3,2005-03-18
2171299,4,2005-04-05
175404,5,2005-04-06
1922797,4,2005-04-12
1743756,4,2005-04-13
1484561,3,2005-04-17
146194,3,2005-04-18
1148217,4,2005-04-20
1010690,4,2005-04-28
2280393,3,2005-04-28
1464061,3,2005-05-16
489176,5,2005-05-21
1490642,3,2005-05-23
1361167,5,2005-06-01
970174,3,2005-06-14
2355625,4,2005-06-14
1241893,4,2005-06-20
1967935,3,2005-06-20
2246485,3,2005-06-28
2290578,3,2005-06-28
2403533,3,2005-06-30
1184405,5,2005-10-31
144533,3,2005-11-23
1474958,4,2005-11-30
2606036,3,2005-12-02
1001912,4,2005-12-05
1459727,3,2005-12-17
2023097,2,2005-12-28
860105,3,2005-12-29
19415,4,2005-07-05
2370185,5,2005-07-07
110989,4,2005-07-15
1798211,5,2005-07-20
2346644,4,2005-07-21
1648477,4,2005-07-31
1281153,4,2005-08-31
58342,5,2005-04-06
2012438,1,2005-04-13
2044883,4,2005-04-24
1844636,5,2005-04-25
53422,4,2005-06-14
2563582,4,2005-06-17
2049525,4,2005-06-22
1192432,4,2005-06-25
2193044,3,2005-06-29
56205,3,2005-06-30
899410,4,2005-06-30
245369,2,2005-07-02
1620114,3,2005-09-21
1870765,3,2005-09-27
601815,3,2005-11-17
656323,4,2005-11-21
2473531,5,2005-11-22
898145,5,2005-11-22
1916185,3,2005-11-23
986787,3,2005-11-28
1967395,5,2005-12-01
918157,3,2005-12-07
270533,4,2005-12-20
2475217,3,2005-12-26
1637213,5,2005-12-29
1163933,3,2005-07-07
1765896,2,2005-07-20
1117152,3,2005-07-27
367587,4,2005-08-21
105150,3,2005-03-24
1063193,3,2005-03-29
207201,4,2005-04-25
583876,4,2005-05-12
1093500,3,2005-05-20
824493,4,2005-05-21
1424727,3,2005-05-26
1144831,4,2005-06-10
2604897,4,2005-06-26
745607,3,2005-06-27
2188533,4,2005-06-28
2390818,1,2005-06-29
40835,4,2005-07-05
2198704,4,2005-09-16
2438256,5,2005-09-20
1248121,5,2005-11-27
2293266,3,2005-11-28
1771725,4,2005-12-18
1953713,4,2005-08-06
456445,2,2005-08-22
1854658,4,2005-08-30
2635887,4,2005-12-29
993550,3,2005-03-16
2086206,5,2005-03-19
1123886,3,2005-04-26
2552047,5,2005-05-02
851479,3,2005-05-12
2497599,4,2005-06-07
1515249,3,2005-06-11
2012675,4,2005-06-15
965050,3,2005-06-26
314146,4,2005-06-28
1931870,2,2005-07-04
680568,2,2005-09-27
1498216,3,2005-10-14
2087737,4,2005-11-21
2624917,3,2005-12-04
26517,5,2005-12-06
1581512,3,2005-12-07
715287,5,2005-12-19
801569,3,2005-12-24
793311,3,2005-07-12
1855317,4,2005-07-16
2371319,4,2005-07-26
2483121,5,2005-08-01
1190537,3,2005-03-17
1049142,3,2005-04-06
277786,4,2005-05-10
2319442,3,2005-05-30
1705164,3,2005-06-15
2026787,4,2005-06-29
382817,3,2005-11-20
1702389,4,2005-12-02
75344,3,2005-12-05
1958896,3,2005-07-06
659122,5,2005-07-14
275694,3,2005-07-16
456328,5,2005-07-26
1725181,3,2005-08-06
1245018,4,2005-08-18
227821,5,2005-08-26
239551,4,2005-08-31
1509458,3,2005-03-19
2199355,4,2005-03-15
26109,4,2005-03-18
1517756,4,2005-03-21
679429,4,2005-04-28
1053421,4,2005-05-31
438116,1,2005-06-03
2331843,5,2005-07-01
1501380,3,2005-09-15
1051569,3,2005-11-15
1851769,5,2005-11-15
206272,4,2005-11-22
19162,4,2005-12-01
390371,4,2005-12-17
1118945,2,2005-12-17
1853576,3,2005-12-23
2043195,4,2005-07-06
1657177,5,2005-07-08
387767,4,2005-07-11
285275,3,2005-07-13
751228,3,2005-07-26
918600,4,2005-07-29
76604,4,2005-08-02
430738,5,2005-08-30
394370,3,2005-08-31
