2177320,4,2005-04-01
111211,5,2005-05-04
1119579,4,2005-05-19
1444008,5,2005-06-21
941277,4,2005-06-21
1781596,4,2005-06-29
866417,4,2005-09-13
2291083,4,2005-09-15
1371210,3,2005-09-23
1402267,3,2005-10-04
232860,4,2005-10-07
1971309,3,2005-10-09
354148,4,2005-10-17
2583481,5,2005-10-17
1484802,4,2005-10-26
266705,5,2005-10-30
1450048,5,2005-11-04
287325,4,2005-11-09
1271228,5,2005-11-15
1856275,3,2005-12-10
733868,1,2005-07-09
1811967,3,2005-07-11
367209,4,2005-07-13
105079,5,2005-07-18
1453743,4,2005-08-14
908662,5,2005-09-30
125713,3,2005-09-04
2643812,5,2005-09-07
1276121,4,2005-03-22
1992337,4,2005-03-17
98955,4,2005-03-21
173976,3,2005-03-22
119104,4,2005-04-02
777552,5,2005-04-02
237821,5,2005-04-13
742816,5,2005-05-11
497548,4,2005-05-14
2162220,4,2005-05-17
2224673,4,2005-05-19
807291,5,2005-05-29
774878,5,2005-06-14
431859,5,2005-06-23
2599389,4,2005-06-27
259497,4,2005-06-30
2632797,5,2005-09-14
1859372,3,2005-09-20
1966258,4,2005-09-25
251863,3,2005-10-02
802025,4,2005-10-12
581409,2,2005-11-10
795530,4,2005-11-26
590025,5,2005-12-07
38052,4,2005-12-07
2169129,5,2005-12-20
1981888,4,2005-07-12
110288,5,2005-07-21
477547,4,2005-07-22
21133,5,2005-07-23
100415,5,2005-07-25
2636664,4,2005-07-28
1617677,4,2005-08-05
1290232,4,2005-08-16
2564850,3,2005-04-19
2079932,4,2005-03-19
1333196,5,2005-04-07
2392104,5,2005-04-29
2414164,5,2005-05-06
2238529,3,2005-05-08
557038,5,2005-05-11
2156136,4,2005-05-20
433903,4,2005-05-28
851410,4,2005-06-14
2349412,3,2005-06-16
2151403,4,2005-06-20
846483,5,2005-06-21
2533452,4,2005-06-21
1802687,5,2005-06-27
1920714,5,2005-09-01
16242,5,2005-09-05
2568358,4,2005-09-11
956820,4,2005-09-12
2382025,5,2005-09-28
133128,4,2005-09-28
2323230,4,2005-10-16
464514,3,2005-10-19
537709,5,2005-10-21
1871391,5,2005-10-24
1830,5,2005-10-26
1920734,5,2005-11-09
1502652,5,2005-11-12
2066735,4,2005-11-29
135521,4,2005-12-05
2103133,5,2005-12-10
1778441,3,2005-12-12
2118440,4,2005-12-19
1579220,4,2005-12-27
966695,3,2005-09-30
2052612,4,2005-08-05
1349300,4,2005-08-05
1702099,5,2005-08-15
861649,4,2005-08-21
795561,3,2005-08-21
2543952,5,2005-08-22
1080155,3,2005-08-24
1086,4,2005-03-16
567473,3,2005-03-22
1457486,3,2005-03-22
296982,5,2005-04-09
671071,4,2005-04-13
859099,3,2005-04-18
829701,4,2005-05-13
1714604,4,2005-05-14
2512594,1,2005-05-14
1758770,4,2005-05-17
2173226,3,2005-05-18
238085,5,2005-05-22
1141060,4,2005-05-24
2290172,4,2005-05-26
445926,3,2005-05-27
2206722,4,2005-06-04
1131421,1,2005-06-06
368514,4,2005-06-13
1892404,4,2005-06-23
428365,1,2005-06-24
2353394,5,2005-06-28
1118604,5,2005-09-30
2102330,4,2005-10-03
1949578,3,2005-10-07
1250673,5,2005-10-15
772658,4,2005-10-16
1244863,4,2005-10-26
1675609,4,2005-11-01
1759205,4,2005-11-06
348160,5,2005-11-24
1759719,2,2005-12-02
1635624,4,2005-12-13
1232164,4,2005-12-29
1622097,4,2005-12-29
241254,2,2005-07-09
1513218,4,2005-07-21
1213963,4,2005-07-23
2521571,3,2005-08-05
2483028,3,2005-08-06
488286,4,2005-08-08
2551647,4,2005-08-11
1479467,4,2005-03-17
789421,4,2005-04-05
23075,4,2005-04-24
1775241,4,2005-05-16
2399911,3,2005-05-20
2629921,5,2005-05-27
166219,3,2005-06-03
1419527,4,2005-06-04
937580,5,2005-06-06
1161753,4,2005-06-14
362561,4,2005-06-15
333986,4,2005-09-13
2380908,5,2005-09-19
2048858,5,2005-09-25
197717,5,2005-09-26
1608800,4,2005-09-28
692876,3,2005-09-29
1460850,4,2005-10-02
474539,3,2005-10-09
59150,4,2005-10-16
617080,5,2005-10-20
590478,3,2005-10-25
2384260,3,2005-11-01
491337,5,2005-11-04
586823,5,2005-11-17
200542,2,2005-12-10
1276204,4,2005-12-27
401117,5,2005-07-05
1304430,5,2005-07-06
2126935,5,2005-07-07
1408199,5,2005-07-14
2628708,5,2005-07-19
1512942,5,2005-07-19
167819,3,2005-08-04
2164989,3,2005-08-08
1063556,4,2005-08-15
1378146,4,2005-09-06
703380,4,2005-12-16
375613,4,2005-03-19
801001,4,2005-04-15
21519,5,2005-04-19
1558355,5,2005-05-09
1763197,5,2005-05-11
1562126,5,2005-05-11
617600,4,2005-05-19
2065198,5,2005-06-01
2555019,4,2005-06-02
1833558,4,2005-06-03
2553228,4,2005-06-03
238756,3,2005-06-06
1601989,5,2005-06-12
2026319,5,2005-06-24
2189967,4,2005-06-28
1878230,5,2005-07-05
367272,1,2005-09-19
1378593,4,2005-09-30
2591337,5,2005-10-02
1350176,4,2005-10-02
2056988,5,2005-10-15
1058117,4,2005-10-25
2454253,3,2005-10-31
651895,1,2005-11-05
520447,3,2005-11-06
800542,3,2005-11-19
415946,4,2005-12-04
110931,4,2005-12-07
716217,3,2005-12-15
1162785,4,2005-12-19
2281592,4,2005-07-08
1864397,5,2005-07-12
370932,4,2005-07-13
2195441,5,2005-07-15
2560795,5,2005-07-18
1162377,4,2005-07-23
2260612,4,2005-08-01
1464658,4,2005-08-01
689868,1,2005-08-05
1115618,4,2005-08-08
931439,3,2005-08-10
2613978,1,2005-08-30
805778,5,2005-03-15
1141545,2,2005-05-05
829505,5,2005-05-05
80339,4,2005-05-05
1404109,5,2005-05-08
1460362,4,2005-05-16
2577217,2,2005-05-16
264378,4,2005-05-17
1896942,3,2005-05-18
524672,5,2005-05-20
1055768,5,2005-05-23
1360538,1,2005-06-10
1164604,1,2005-06-12
2393492,4,2005-06-12
160974,4,2005-06-22
2108102,3,2005-06-26
2574320,3,2005-06-29
260314,5,2005-09-12
329572,5,2005-09-17
2585473,5,2005-09-20
445256,4,2005-09-20
798285,5,2005-09-28
1095596,3,2005-10-01
823690,4,2005-10-02
992334,4,2005-10-11
1703994,5,2005-10-24
1812930,5,2005-10-26
245488,5,2005-11-05
1515620,5,2005-11-06
1766842,5,2005-11-15
1670287,3,2005-11-16
264662,5,2005-11-18
941293,5,2005-11-29
353436,3,2005-12-09
107012,3,2005-12-29
450117,5,2005-09-22
179516,5,2005-07-17
1146548,4,2005-07-18
2180003,5,2005-07-30
1753525,5,2005-08-01
2381668,4,2005-08-04
2094693,3,2005-08-11
1927163,5,2005-08-24
974236,4,2005-08-27
2242886,3,2005-03-15
27324,5,2005-04-14
1161581,4,2005-04-26
1995171,4,2005-04-27
231981,4,2005-05-11
1918725,4,2005-05-12
409290,4,2005-05-17
1188824,3,2005-05-21
2042924,3,2005-06-01
642946,4,2005-06-06
1400766,2,2005-06-09
2320667,4,2005-06-11
1739615,3,2005-06-22
1351036,4,2005-06-22
596474,5,2005-06-24
428831,1,2005-06-25
367344,5,2005-06-26
1861662,4,2005-09-20
2610839,4,2005-09-28
2290001,5,2005-10-02
1636987,4,2005-10-06
1783904,5,2005-10-15
2349986,3,2005-10-18
1184283,5,2005-10-19
2172070,4,2005-11-01
2615235,5,2005-11-05
2000755,4,2005-11-11
1651330,5,2005-11-12
871906,4,2005-11-14
778925,5,2005-11-17
961081,5,2005-11-30
730300,5,2005-11-30
1890012,3,2005-11-30
1157288,4,2005-12-07
2542018,4,2005-07-06
964865,4,2005-07-22
31036,4,2005-07-27
2567369,3,2005-08-03
2145072,4,2005-08-10
537102,5,2005-08-11
1557065,4,2005-08-22
533348,4,2005-08-29
548564,4,2005-09-06
195723,3,2005-09-07
2462758,5,2005-03-18
1780767,5,2005-04-22
2544430,2,2005-04-29
805440,5,2005-05-09
2467154,5,2005-05-14
1864640,5,2005-05-29
2137112,4,2005-05-27
1422981,3,2005-06-04
646579,3,2005-06-12
2209068,4,2005-06-11
2319156,4,2005-06-11
663424,5,2005-06-14
401344,5,2005-06-16
1887395,5,2005-06-16
1994885,4,2005-06-19
2103016,4,2005-06-29
1899191,5,2005-09-12
172300,2,2005-09-12
1393976,5,2005-09-18
1083876,5,2005-09-27
1330841,3,2005-10-14
69902,4,2005-10-16
1592927,3,2005-10-17
328878,4,2005-10-19
124335,5,2005-10-25
617737,5,2005-10-27
1362118,3,2005-11-04
1939007,2,2005-11-05
687389,4,2005-11-06
19117,3,2005-11-07
788005,4,2005-11-07
2405969,5,2005-11-11
539835,1,2005-11-14
1072463,4,2005-11-15
1068821,3,2005-11-16
995489,5,2005-11-17
2279956,5,2005-11-21
425049,1,2005-12-01
1252571,3,2005-07-14
1805636,2,2005-07-29
476495,2,2005-08-09
283935,4,2005-08-14
2514236,4,2005-08-25
1006269,3,2005-09-04
1270306,4,2005-03-28
2638015,4,2005-04-17
2196757,5,2005-05-09
596405,4,2005-05-10
1870492,3,2005-05-11
147428,2,2005-05-12
536274,4,2005-05-13
1078893,3,2005-05-15
596550,3,2005-05-22
207131,5,2005-06-16
77520,4,2005-06-17
1710391,3,2005-06-28
2095835,5,2005-09-23
1836777,2,2005-10-24
111243,5,2005-10-05
2041234,3,2005-10-10
1669844,5,2005-10-12
191476,4,2005-10-17
2079955,5,2005-10-18
903549,4,2005-10-24
1715477,5,2005-10-25
1886082,5,2005-10-25
1907113,4,2005-11-04
1971432,4,2005-11-05
745409,5,2005-11-11
1652349,4,2005-11-13
1137485,4,2005-11-18
863198,1,2005-11-19
2348876,5,2005-12-18
1708264,5,2005-12-19
1850615,1,2005-07-11
1066819,4,2005-07-17
198609,5,2005-07-25
524600,3,2005-07-30
1060432,3,2005-08-03
1267516,4,2005-08-09
2013340,5,2005-08-09
71039,4,2005-08-26
1163821,5,2005-09-07
728351,5,2005-09-07
990230,4,2005-05-16
654230,4,2005-04-06
2019047,4,2005-04-11
688841,4,2005-04-20
2593783,4,2005-05-08
698018,5,2005-05-15
394622,4,2005-05-18
352207,5,2005-05-26
1154225,4,2005-06-01
2548920,3,2005-06-06
1833021,4,2005-06-12
1586256,4,2005-06-13
1684232,3,2005-06-16
620967,3,2005-06-21
1477325,4,2005-06-27
125868,4,2005-06-28
294792,3,2005-06-29
2381752,5,2005-06-29
311240,4,2005-07-04
2402169,2,2005-09-12
2348463,3,2005-09-17
1674715,4,2005-09-29
68959,4,2005-10-19
220770,4,2005-10-23
1332428,5,2005-11-13
1302335,4,2005-11-24
39819,4,2005-12-24
146608,3,2005-07-11
1863139,4,2005-07-11
2511573,4,2005-07-19
626650,4,2005-07-19
1846674,4,2005-07-22
2597932,4,2005-07-31
762111,3,2005-08-21
452730,5,2005-03-15
1948924,4,2005-03-20
544216,4,2005-04-05
2444300,4,2005-04-12
1631263,5,2005-04-24
642830,4,2005-04-27
2199267,4,2005-05-08
1091337,4,2005-05-14
2242386,4,2005-05-14
2069119,4,2005-05-18
2415589,4,2005-05-27
907885,5,2005-05-31
2352948,5,2005-06-05
2123618,4,2005-06-09
1416455,2,2005-06-15
491769,4,2005-06-19
2138552,5,2005-07-03
881979,4,2005-09-14
1943415,5,2005-10-07
364188,4,2005-10-12
766180,4,2005-10-14
1948046,5,2005-10-18
1550282,4,2005-10-24
266900,5,2005-12-02
1691090,2,2005-12-06
57206,3,2005-12-17
153692,5,2005-07-08
932638,4,2005-08-03
552807,3,2005-08-04
242001,5,2005-08-05
908401,4,2005-08-26
65646,5,2005-09-05
2439705,4,2005-10-21
1980547,5,2005-04-01
46034,4,2005-04-04
1807224,3,2005-04-25
2240483,4,2005-04-26
1693166,3,2005-05-17
694599,4,2005-05-22
251987,4,2005-05-22
660312,4,2005-05-28
1876747,3,2005-06-02
2292853,3,2005-06-13
1783686,3,2005-06-19
683945,3,2005-06-24
271419,5,2005-09-10
2031053,3,2005-09-12
2389750,1,2005-09-26
2003061,4,2005-09-26
683826,3,2005-09-27
2328910,3,2005-10-15
1740810,3,2005-10-20
2037687,5,2005-10-28
2318213,3,2005-11-13
1875449,4,2005-11-15
2234049,5,2005-11-22
1280280,3,2005-12-15
1879749,4,2005-12-18
1570073,3,2005-07-06
848905,4,2005-07-06
1970129,4,2005-07-09
483293,2,2005-07-23
1563935,1,2005-07-28
895304,4,2005-08-03
349234,2,2005-12-31
321096,4,2005-08-10
351821,4,2005-08-11
2176457,2,2005-08-12
2537605,4,2005-08-22
834804,5,2005-08-23
2560363,5,2005-08-28
1000062,4,2005-09-02
2344419,3,2005-04-12
1972444,5,2005-04-06
115180,5,2005-04-06
51284,4,2005-04-15
922459,4,2005-04-27
1692287,1,2005-05-11
22129,4,2005-05-12
1298798,4,2005-05-13
1416038,1,2005-05-15
2517394,4,2005-05-16
1334149,5,2005-05-21
2124174,3,2005-05-24
1430108,3,2005-05-25
299307,5,2005-06-04
1007046,5,2005-06-07
1131101,2,2005-06-20
62054,4,2005-06-24
989598,5,2005-06-27
622626,4,2005-09-09
1182686,3,2005-09-16
1560679,4,2005-09-19
1348253,5,2005-10-16
273220,5,2005-10-21
419424,5,2005-11-04
1137345,2,2005-11-10
468837,5,2005-11-12
525168,5,2005-11-18
1487270,5,2005-11-22
1147274,4,2005-11-22
1938930,4,2005-11-23
696137,5,2005-12-05
781507,5,2005-07-06
2607470,5,2005-07-17
841861,5,2005-07-20
1090941,5,2005-07-25
1513081,5,2005-07-27
2619785,4,2005-07-27
2625242,4,2005-07-31
121792,4,2005-08-11
1520772,4,2005-08-11
441091,4,2005-08-17
940852,4,2005-08-19
487913,5,2005-09-08
1012693,5,2005-03-20
589626,4,2005-03-25
2048093,4,2005-04-19
440725,5,2005-05-07
2647572,5,2005-05-03
1423380,5,2005-05-12
2263680,4,2005-05-14
630630,5,2005-05-16
359209,5,2005-05-17
2584323,4,2005-05-17
578311,3,2005-05-20
1770331,5,2005-05-22
1517930,3,2005-05-25
1200256,4,2005-05-29
759549,4,2005-06-15
249624,2,2005-06-23
1514886,5,2005-06-23
2426365,3,2005-09-13
219174,4,2005-09-16
647911,4,2005-09-23
1188812,5,2005-10-04
1347058,5,2005-10-08
224133,4,2005-10-12
2584024,4,2005-10-17
1292275,5,2005-10-26
2632548,2,2005-10-26
1613629,5,2005-10-27
746713,2,2005-10-28
58489,5,2005-11-01
1997601,5,2005-11-28
1511580,5,2005-12-13
973499,5,2005-07-06
2531501,4,2005-07-19
2162676,3,2005-07-23
2179859,1,2005-08-07
426476,3,2005-08-09
819338,4,2005-08-09
1696213,5,2005-08-10
2404495,4,2005-08-11
417792,4,2005-12-09
807935,4,2005-08-14
104093,5,2005-08-22
2478342,4,2005-08-23
2168193,2,2005-08-23
2251225,5,2005-03-15
2282679,4,2005-03-15
2577397,3,2005-04-01
390831,4,2005-04-04
2576843,4,2005-04-28
768299,4,2005-05-12
512037,5,2005-05-13
780532,3,2005-05-17
1228805,5,2005-05-20
2466928,4,2005-06-03
370250,3,2005-06-04
1933210,4,2005-06-10
2386951,4,2005-06-11
1395369,3,2005-06-18
1121699,5,2005-06-21
649606,5,2005-09-02
2035306,5,2005-09-03
1960288,5,2005-09-16
1467762,2,2005-09-19
1340936,1,2005-09-28
1984885,3,2005-10-04
1099181,3,2005-10-09
1551410,4,2005-10-10
2627984,4,2005-10-20
592650,5,2005-10-22
400455,4,2005-12-10
362437,2,2005-12-16
1903223,5,2005-12-23
1300687,2,2005-07-13
217235,3,2005-07-26
1870570,5,2005-08-01
1970505,4,2005-08-02
1131911,4,2005-08-03
706887,4,2005-08-05
2094098,2,2005-08-16
1726821,4,2005-08-16
171342,4,2005-08-20
1076905,4,2005-08-26
763558,4,2005-09-02
1471496,4,2005-12-07
1371876,4,2005-03-21
1347041,3,2005-04-09
2535787,4,2005-04-18
1613174,5,2005-05-04
911998,3,2005-05-11
2202561,5,2005-05-11
763178,3,2005-05-14
1412036,5,2005-05-17
2016575,4,2005-05-19
141122,4,2005-05-25
1557772,5,2005-05-30
52439,4,2005-06-06
2452627,4,2005-06-08
2091461,5,2005-06-18
1762582,5,2005-06-23
2187575,5,2005-06-28
2207272,1,2005-09-13
1709349,5,2005-09-16
1129146,4,2005-09-20
2355440,3,2005-09-20
2604554,4,2005-10-10
2624124,5,2005-10-12
1163421,3,2005-10-13
524907,3,2005-10-13
1495776,5,2005-10-24
1140762,5,2005-10-25
2109450,3,2005-10-27
2472079,3,2005-10-28
1691948,4,2005-10-30
1141786,4,2005-11-17
2376563,1,2005-11-27
2641278,4,2005-11-28
478414,5,2005-12-02
1799139,4,2005-12-07
1116948,5,2005-12-30
1943773,5,2005-07-15
1407403,1,2005-07-26
328212,4,2005-08-04
747674,4,2005-08-22
2549499,5,2005-08-26
464182,3,2005-03-27
545809,4,2005-05-10
1948813,2,2005-05-11
780708,5,2005-05-12
2448354,5,2005-05-15
133833,4,2005-05-19
1915462,4,2005-05-19
881245,5,2005-06-03
658777,3,2005-06-11
2589986,4,2005-06-13
1473980,1,2005-09-09
2255339,4,2005-09-13
89773,5,2005-09-25
1804243,5,2005-09-26
2595843,5,2005-09-30
2153710,4,2005-10-10
284651,4,2005-10-12
2210560,4,2005-10-14
652718,3,2005-10-18
96388,5,2005-10-20
1104997,4,2005-10-31
725704,4,2005-11-11
1818641,2,2005-11-12
1838859,4,2005-12-22
2522485,5,2005-07-06
1535671,3,2005-07-16
2038846,4,2005-07-21
1781477,3,2005-08-02
2045712,4,2005-08-26
822400,4,2005-09-01
1524964,4,2005-05-20
1971931,4,2005-06-29
1834103,1,2005-03-21
335776,4,2005-03-22
505362,5,2005-04-17
292813,5,2005-05-14
1599322,3,2005-05-16
355330,5,2005-05-23
2105426,5,2005-05-25
962767,4,2005-05-26
2497564,5,2005-05-28
838006,1,2005-06-11
1362091,3,2005-12-28
285728,3,2005-06-18
2630040,2,2005-06-27
564976,4,2005-06-30
1705148,5,2005-07-01
626420,4,2005-07-01
1029044,3,2005-07-01
1211121,5,2005-09-08
113774,3,2005-09-20
972054,5,2005-09-22
2176447,5,2005-09-29
1906489,5,2005-10-01
2573081,5,2005-10-03
462983,4,2005-10-04
2149561,3,2005-10-05
473571,3,2005-10-11
1092953,4,2005-10-12
568501,4,2005-10-16
112839,4,2005-11-01
2448960,4,2005-11-06
793109,5,2005-11-09
1854578,3,2005-11-14
2031797,3,2005-11-14
399933,4,2005-12-06
348773,4,2005-12-31
668589,5,2005-07-10
358190,5,2005-08-12
1321353,5,2005-08-16
953383,4,2005-08-17
712031,5,2005-08-18
3292,5,2005-08-26
2048459,4,2005-08-31
407867,3,2005-09-04
2149175,3,2005-03-29
2631526,2,2005-04-11
95793,3,2005-04-18
1623928,3,2005-05-05
981645,4,2005-05-19
2038701,4,2005-05-25
1225150,4,2005-05-31
737660,5,2005-06-08
2056976,3,2005-06-21
2029226,5,2005-06-23
725116,5,2005-06-28
48915,5,2005-06-30
1749224,5,2005-07-02
1704890,4,2005-09-12
1740500,5,2005-09-15
18108,4,2005-09-16
1885464,5,2005-09-20
465845,4,2005-09-26
560290,4,2005-09-28
2443980,1,2005-10-07
1363034,4,2005-10-14
2413452,4,2005-10-15
2491569,5,2005-10-20
2203885,4,2005-10-23
2033641,4,2005-10-28
94367,3,2005-10-30
1717236,5,2005-11-04
2364377,3,2005-11-11
698909,3,2005-11-28
410078,5,2005-12-01
532697,4,2005-12-19
1625511,5,2005-12-26
2507864,5,2005-12-27
2086465,5,2005-07-06
1240758,5,2005-07-25
1836230,5,2005-08-01
1035553,5,2005-08-15
1733194,4,2005-08-23
2557141,3,2005-09-09
2396661,5,2005-10-20
198434,5,2005-04-06
141160,2,2005-04-15
1422542,4,2005-04-18
417678,5,2005-06-06
1593976,4,2005-06-10
588484,5,2005-06-20
2157162,4,2005-06-21
1742984,4,2005-09-19
2525563,4,2005-10-05
2402848,4,2005-10-23
62060,2,2005-10-24
174717,4,2005-11-01
1576332,4,2005-11-08
1478933,4,2005-11-25
2502710,4,2005-11-30
1973328,4,2005-12-01
1207821,3,2005-12-04
305138,5,2005-12-10
101436,4,2005-12-15
2074147,5,2005-12-28
1760733,4,2005-07-07
70919,4,2005-07-08
204138,5,2005-07-11
2647490,5,2005-07-18
2260586,5,2005-08-01
1787305,5,2005-08-02
170162,4,2005-08-05
1812227,5,2005-08-08
1001404,4,2005-08-22
63728,5,2005-09-07
626772,4,2005-12-09
494431,4,2005-03-18
2156559,5,2005-03-24
2381853,5,2005-03-26
1746129,5,2005-04-05
344552,4,2005-05-17
2120516,3,2005-05-23
2431886,4,2005-05-25
295745,4,2005-06-06
1214690,3,2005-06-07
95239,5,2005-06-19
738062,4,2005-06-23
519645,5,2005-06-28
453646,5,2005-06-28
1515943,4,2005-07-01
2453989,4,2005-07-04
926064,4,2005-09-21
712865,4,2005-09-23
1084945,5,2005-09-23
2246160,4,2005-09-25
972417,3,2005-10-21
1482975,4,2005-10-24
1020195,3,2005-10-26
1740412,3,2005-11-28
566727,5,2005-12-01
75029,3,2005-12-16
1424315,5,2005-12-19
704254,1,2005-12-21
163205,4,2005-12-29
1871800,1,2005-07-05
1193257,5,2005-07-10
2306009,4,2005-07-23
921356,5,2005-08-03
1493965,4,2005-08-04
508584,3,2005-08-19
2384679,3,2005-08-23
1195124,4,2005-03-15
1818277,3,2005-03-15
702106,4,2005-03-17
1188087,1,2005-03-17
1931520,5,2005-03-22
1729683,2,2005-03-25
534588,2,2005-04-06
1045053,3,2005-04-08
926900,5,2005-04-14
389243,4,2005-04-27
931733,4,2005-05-12
1022846,5,2005-05-14
743633,4,2005-05-15
637669,4,2005-05-25
1448034,5,2005-05-26
1123111,5,2005-06-03
149188,5,2005-06-03
199585,4,2005-06-06
1072686,3,2005-06-07
2347958,1,2005-06-09
87036,4,2005-06-10
1731493,4,2005-06-10
1514706,4,2005-06-14
1168909,3,2005-09-04
455707,3,2005-09-20
764440,4,2005-09-24
2199883,5,2005-09-26
2508565,4,2005-09-29
2554774,1,2005-10-01
1092189,5,2005-10-03
461113,4,2005-10-08
1680214,4,2005-10-18
340807,4,2005-11-03
2276147,5,2005-11-28
1056097,4,2005-12-15
825866,4,2005-12-18
1271628,4,2005-07-06
1293305,4,2005-07-09
2405271,5,2005-07-10
171529,3,2005-07-24
2489743,4,2005-08-03
1122422,4,2005-08-14
2375031,4,2005-08-15
971253,4,2005-08-15
2546517,5,2005-09-05
334247,5,2005-10-06
1232413,5,2005-04-03
267949,4,2005-04-05
2571127,5,2005-05-11
72856,5,2005-05-12
1689644,1,2005-05-14
1518157,4,2005-05-17
1457830,3,2005-05-17
1514344,4,2005-05-17
470758,5,2005-05-20
1532356,4,2005-05-24
1496095,4,2005-05-24
314818,2,2005-05-25
2397237,3,2005-05-29
829528,4,2005-06-03
1859373,2,2005-06-06
1715894,4,2005-06-10
2260496,2,2005-06-21
1178902,3,2005-06-24
9424,4,2005-09-13
295623,5,2005-10-05
2379843,5,2005-10-06
1942154,4,2005-10-13
2034903,3,2005-10-14
1481169,3,2005-10-21
1052912,4,2005-12-01
1932282,5,2005-12-02
1407739,5,2005-12-04
1133517,4,2005-12-17
2042511,3,2005-07-08
802307,4,2005-07-15
923421,3,2005-07-15
1099265,3,2005-07-19
273776,5,2005-08-08
1727888,4,2005-08-19
2275156,4,2005-08-19
1367853,4,2005-08-22
1338932,5,2005-08-29
1887661,4,2005-08-31
2398306,4,2005-05-11
1733880,2,2005-03-24
1899375,5,2005-04-19
471316,4,2005-04-20
1959950,5,2005-05-05
804869,4,2005-05-10
1257292,5,2005-05-11
5530,5,2005-05-13
1333951,5,2005-05-24
1838815,3,2005-05-25
2211466,4,2005-05-26
2506596,4,2005-05-31
1375036,4,2005-06-02
1901136,5,2005-06-06
1491796,3,2005-06-10
1496860,4,2005-06-10
2282361,3,2005-06-10
720107,4,2005-07-04
1132440,4,2005-09-07
2488255,1,2005-09-12
1473838,5,2005-09-14
384914,5,2005-09-19
499007,4,2005-09-25
1951741,3,2005-09-30
2176677,3,2005-10-21
778920,3,2005-10-26
821243,3,2005-11-11
1152533,5,2005-11-13
2159596,3,2005-11-21
2632173,3,2005-11-22
2052317,5,2005-11-22
2042734,3,2005-12-09
506602,2,2005-12-22
1503635,1,2005-07-25
2037550,5,2005-08-02
1433685,4,2005-08-04
1753268,4,2005-08-08
346513,5,2005-08-19
876217,4,2005-08-22
2262322,4,2005-08-23
656614,2,2005-08-25
893368,4,2005-08-29
1902575,4,2005-09-02
1633187,4,2005-09-03
1062999,4,2005-09-27
1374697,4,2005-03-24
2261134,1,2005-05-05
846208,4,2005-05-11
524007,5,2005-05-12
39242,4,2005-05-20
1093497,4,2005-05-22
53228,4,2005-06-04
847870,3,2005-06-06
1400544,5,2005-06-21
690763,3,2005-06-27
2218424,3,2005-09-14
904167,4,2005-09-18
2151105,1,2005-10-03
1009270,5,2005-10-09
1267416,4,2005-10-17
956136,4,2005-11-01
783378,5,2005-11-27
184547,4,2005-11-28
2199793,4,2005-12-01
4624,5,2005-07-12
1735039,3,2005-07-19
1415140,4,2005-07-26
1592339,3,2005-07-29
1132053,4,2005-07-29
1912307,4,2005-08-06
165756,5,2005-08-06
252915,4,2005-08-21
988447,4,2005-08-24
1140044,4,2005-08-27
2122041,4,2005-09-03
1139625,5,2005-03-21
606704,4,2005-03-26
173388,4,2005-04-02
1471616,4,2005-04-26
2106620,1,2005-05-03
1439421,5,2005-05-15
677070,5,2005-05-18
1056500,5,2005-05-21
2604566,5,2005-05-21
2244111,4,2005-05-23
2007779,4,2005-05-25
1907591,3,2005-05-25
1760980,5,2005-06-06
643505,4,2005-06-06
1014924,5,2005-06-12
1233169,5,2005-06-13
1220323,3,2005-06-15
894835,5,2005-06-16
2240037,5,2005-06-21
1290107,3,2005-06-22
1886221,3,2005-06-30
1556363,3,2005-07-03
2197203,5,2005-09-22
1702312,5,2005-09-28
1402628,4,2005-10-10
1535808,3,2005-10-12
1520690,3,2005-10-18
2640999,1,2005-10-21
1306442,5,2005-11-01
683162,4,2005-11-28
309662,4,2005-07-07
2645684,4,2005-07-08
2493333,4,2005-07-08
1605213,4,2005-07-10
2619777,5,2005-07-24
585928,5,2005-07-24
91613,4,2005-08-03
2164063,5,2005-08-18
847496,5,2005-08-22
2361377,5,2005-08-29
1584091,5,2005-06-22
868047,5,2005-03-23
2328136,5,2005-04-06
1817781,4,2005-04-12
918708,5,2005-04-13
1320589,5,2005-04-20
1595514,4,2005-04-27
1452987,4,2005-05-05
2394224,5,2005-05-09
1233478,2,2005-05-14
604521,5,2005-05-17
2355818,3,2005-05-17
2141727,4,2005-05-18
1626041,2,2005-05-18
1791760,4,2005-06-01
2095856,3,2005-06-10
2622310,5,2005-09-17
29684,4,2005-09-19
2059422,5,2005-09-19
1680953,3,2005-09-21
1007093,4,2005-10-15
2152322,3,2005-10-16
180318,4,2005-10-19
883348,4,2005-10-20
1213660,4,2005-10-24
315168,3,2005-10-25
562049,5,2005-10-26
1453974,5,2005-10-31
1243711,3,2005-10-31
2456420,4,2005-12-26
965779,5,2005-11-14
1399323,5,2005-11-15
1216283,5,2005-12-13
1358742,4,2005-12-13
1359165,4,2005-12-20
92217,4,2005-07-12
1486942,5,2005-07-13
1657429,5,2005-07-14
2569271,4,2005-07-17
711644,2,2005-08-09
1298561,3,2005-08-17
21669,5,2005-08-30
2293028,4,2005-09-08
118445,5,2005-05-18
1544512,1,2005-03-20
2198959,4,2005-03-22
1811746,5,2005-03-25
1017420,5,2005-04-05
1635666,1,2005-04-24
2516065,4,2005-04-25
1385317,4,2005-05-03
965531,4,2005-05-04
1577007,4,2005-05-22
893398,5,2005-05-27
2442793,2,2005-05-28
1232481,4,2005-06-01
911516,4,2005-06-06
893835,4,2005-06-14
1615423,5,2005-06-20
