1330814,5,2005-03-25
999663,5,2005-03-26
781950,4,2005-03-29
291682,3,2005-04-03
1809187,2,2005-04-04
425024,5,2005-04-09
1025091,4,2005-04-10
1330841,4,2005-04-11
1230248,3,2005-04-11
2042154,5,2005-04-11
553853,3,2005-04-17
2280493,3,2005-04-17
2374091,3,2005-04-18
1283704,4,2005-04-22
1837386,5,2005-04-30
540580,4,2005-05-06
857880,3,2005-05-11
1089603,5,2005-05-13
1442088,4,2005-05-15
260272,4,2005-05-17
1247739,4,2005-05-24
1709316,3,2005-05-24
286470,5,2005-05-25
680905,4,2005-05-25
1354457,3,2005-06-03
753693,4,2005-06-08
2364520,4,2005-06-14
1438571,5,2005-06-18
1931149,4,2005-06-24
1494275,4,2005-06-25
698511,4,2005-06-27
1180532,4,2005-07-05
2429874,5,2005-09-08
79799,3,2005-09-14
2132029,3,2005-09-16
484301,4,2005-09-18
491462,4,2005-09-23
1258026,4,2005-09-26
1273222,5,2005-09-27
1695394,4,2005-09-28
180670,3,2005-09-30
144556,4,2005-10-11
292446,4,2005-10-11
1356727,4,2005-10-12
2454446,4,2005-10-16
652692,3,2005-10-18
1015802,4,2005-10-19
1874950,5,2005-11-09
2473097,5,2005-11-11
32498,3,2005-11-11
1604905,2,2005-11-17
1576882,4,2005-12-06
362750,4,2005-12-12
1391108,4,2005-12-20
960969,4,2005-07-20
1866912,4,2005-07-23
2545300,3,2005-07-28
2511101,3,2005-12-09
1262480,5,2005-08-07
1923530,5,2005-08-21
806517,5,2005-08-26
1619818,3,2005-08-28
1006269,5,2005-09-04
2015575,3,2005-09-05
1836358,3,2005-09-06
1279627,3,2005-03-15
917008,4,2005-03-16
523890,3,2005-03-16
1501920,4,2005-03-18
2087407,4,2005-03-20
1062260,3,2005-03-21
1095395,4,2005-03-21
1732566,4,2005-03-22
2366437,5,2005-03-29
726543,4,2005-04-03
778554,4,2005-04-04
1298147,4,2005-04-06
1179601,5,2005-04-08
2530556,3,2005-04-12
45207,5,2005-04-25
566255,2,2005-05-07
511913,4,2005-05-09
1403485,5,2005-05-10
1997371,4,2005-05-15
152477,3,2005-05-17
1141511,4,2005-05-18
2036927,3,2005-05-18
1731410,5,2005-05-23
1493615,5,2005-05-23
413125,3,2005-05-24
199120,4,2005-05-26
125569,5,2005-05-27
1923482,4,2005-05-28
1475591,4,2005-05-31
1785355,3,2005-06-02
722394,5,2005-06-06
2519310,4,2005-06-11
1119619,3,2005-06-13
2376428,5,2005-06-14
549867,4,2005-06-19
1634611,4,2005-06-21
1386457,5,2005-06-23
170552,4,2005-06-23
12758,5,2005-06-27
376583,4,2005-09-08
978485,3,2005-09-09
291292,5,2005-09-10
941589,5,2005-09-13
284080,4,2005-09-17
333514,5,2005-09-22
225422,3,2005-09-23
420266,5,2005-09-24
1680801,4,2005-09-26
2095835,3,2005-09-28
209794,3,2005-09-29
38499,4,2005-09-29
2404082,4,2005-09-30
2450621,2,2005-10-05
1181788,3,2005-10-09
2041234,3,2005-10-10
2056859,5,2005-10-10
2648085,3,2005-10-11
1702468,4,2005-10-11
2484917,4,2005-10-12
596550,4,2005-10-17
314785,3,2005-10-19
322468,5,2005-11-14
276392,4,2005-11-26
2015284,3,2005-11-28
1101171,5,2005-12-02
1866729,3,2005-12-06
41897,4,2005-12-23
2381752,3,2005-07-05
1775462,5,2005-07-16
388863,4,2005-07-20
2596602,4,2005-07-27
2031576,5,2005-07-27
198609,4,2005-08-08
373082,4,2005-08-09
306512,3,2005-08-16
1479868,3,2005-08-19
807511,3,2005-08-22
2136351,3,2005-08-29
299945,4,2005-08-29
2258903,2,2005-09-01
863138,4,2005-09-02
839564,5,2005-09-06
1509078,5,2005-03-20
1075977,4,2005-03-20
1134379,5,2005-03-29
492029,4,2005-04-01
1124875,4,2005-04-01
847017,3,2005-04-02
2218194,5,2005-04-03
1679851,5,2005-04-04
1005141,4,2005-04-05
1038791,4,2005-04-06
402677,4,2005-04-11
1040534,3,2005-04-20
1976585,4,2005-04-25
1989789,4,2005-04-27
1477973,5,2005-05-06
39819,5,2005-05-08
1650205,5,2005-05-10
887741,5,2005-05-14
2355266,5,2005-05-14
2146147,4,2005-05-14
1327673,4,2005-05-24
1259082,5,2005-06-01
2371635,2,2005-06-01
170812,5,2005-06-02
2595796,5,2005-06-03
2622511,4,2005-06-07
2077708,3,2005-06-10
1215808,5,2005-06-11
627503,4,2005-06-14
1996293,5,2005-06-16
1009182,3,2005-06-19
1108724,5,2005-06-19
391325,5,2005-06-20
147386,4,2005-06-22
1877935,4,2005-06-23
991257,3,2005-06-25
784838,3,2005-07-02
1207408,5,2005-07-03
2056282,4,2005-09-08
1076694,3,2005-09-13
2423494,4,2005-09-16
539478,4,2005-09-18
940917,4,2005-09-20
62905,5,2005-09-21
460811,4,2005-09-26
979777,4,2005-09-28
2397204,4,2005-10-10
1358657,5,2005-10-11
1093908,3,2005-10-13
2644460,4,2005-10-13
638046,4,2005-10-14
87872,3,2005-10-20
762066,4,2005-10-28
1258057,4,2005-11-05
78047,4,2005-11-05
676587,4,2005-11-18
18753,2,2005-11-20
1409044,5,2005-12-01
1751496,5,2005-12-06
2058194,4,2005-12-11
286383,4,2005-12-30
229891,4,2005-07-06
68271,2,2005-07-07
1771415,4,2005-07-11
2426422,4,2005-07-13
1439557,3,2005-07-18
315061,4,2005-07-21
1547201,5,2005-07-22
1154874,4,2005-07-22
2411185,5,2005-07-26
1247258,5,2005-07-26
1824216,5,2005-07-29
1929202,5,2005-08-04
520720,4,2005-08-15
2549282,3,2005-08-21
1412453,5,2005-08-21
2281542,3,2005-08-22
182088,5,2005-08-23
2145765,5,2005-08-31
2532587,4,2005-03-17
981500,3,2005-03-18
204568,3,2005-03-18
1452127,4,2005-03-20
2457730,4,2005-03-23
1767422,3,2005-04-06
2415589,4,2005-04-01
1521829,5,2005-04-03
925897,4,2005-04-06
2358799,4,2005-04-07
72451,2,2005-04-12
424329,4,2005-04-16
1950592,3,2005-04-17
1418623,5,2005-04-23
600956,4,2005-04-23
76344,5,2005-04-25
1563317,5,2005-04-27
1733012,5,2005-05-01
243029,5,2005-05-02
620643,3,2005-05-04
1626620,5,2005-05-04
2573140,5,2005-05-08
1505617,4,2005-05-11
2341690,4,2005-05-14
246980,3,2005-05-22
1100765,5,2005-05-24
1460051,5,2005-06-01
1183223,4,2005-06-02
2276505,4,2005-06-05
1951475,5,2005-06-06
82540,4,2005-06-08
383608,5,2005-06-20
1376939,5,2005-06-23
974903,3,2005-07-04
1826689,4,2005-09-06
239324,3,2005-09-21
2134151,4,2005-09-23
123833,2,2005-09-23
275685,3,2005-09-27
484033,5,2005-09-28
474492,3,2005-09-30
1928588,5,2005-10-07
431122,4,2005-10-08
2227850,4,2005-10-09
10791,4,2005-10-12
1562484,2,2005-10-16
1451540,5,2005-10-17
2553292,3,2005-10-19
2558092,4,2005-10-20
667102,4,2005-11-07
2162254,5,2005-11-10
638614,3,2005-11-11
515823,4,2005-11-16
1274337,5,2005-11-16
1995527,3,2005-11-26
1464925,4,2005-12-03
292120,3,2005-12-21
982875,4,2005-12-21
2338256,5,2005-12-29
1181854,3,2005-12-30
523416,5,2005-07-06
1111908,5,2005-07-08
2555415,5,2005-07-12
239875,3,2005-07-24
1821444,4,2005-08-01
416469,3,2005-08-03
751736,3,2005-08-07
851008,4,2005-08-11
1007577,4,2005-08-14
864307,4,2005-08-16
2297858,5,2005-08-18
1875803,4,2005-08-20
1160795,3,2005-08-24
1670135,4,2005-08-25
1707687,4,2005-08-27
1400120,4,2005-09-08
1515231,4,2005-12-15
2496693,4,2005-03-20
1033331,3,2005-03-20
1378562,3,2005-03-21
1225021,4,2005-03-24
1793159,3,2005-03-26
954888,5,2005-03-29
888617,4,2005-03-29
2596548,3,2005-04-01
2452734,3,2005-04-04
524206,4,2005-04-08
1940106,1,2005-04-09
776333,4,2005-04-12
2032055,3,2005-04-14
1726148,4,2005-04-15
241634,5,2005-04-19
2012766,4,2005-04-21
240089,3,2005-04-26
2377707,4,2005-04-26
1225798,5,2005-04-30
2172954,4,2005-04-30
510386,4,2005-05-03
1018053,5,2005-05-04
671440,4,2005-05-11
324371,4,2005-05-11
85764,3,2005-05-13
773145,4,2005-05-15
1456830,4,2005-05-15
546645,5,2005-05-18
94726,3,2005-05-31
1469489,4,2005-05-31
1116080,5,2005-06-02
1224430,4,2005-06-02
477782,3,2005-06-03
1513795,4,2005-06-09
191666,5,2005-06-10
615092,4,2005-06-15
919434,3,2005-06-17
712115,3,2005-06-19
2122527,4,2005-06-21
619889,5,2005-06-22
419374,4,2005-07-01
222690,4,2005-09-12
1141718,4,2005-09-16
1371981,5,2005-09-20
1799009,4,2005-09-25
2466756,3,2005-09-30
1552309,4,2005-10-04
2046408,2,2005-10-06
585412,5,2005-10-15
1981291,4,2005-11-05
171571,5,2005-11-07
103720,4,2005-11-09
992268,5,2005-11-09
871698,4,2005-11-16
1973332,5,2005-11-17
1525459,4,2005-11-26
495877,5,2005-12-02
65249,4,2005-12-09
437538,3,2005-12-26
2180836,4,2005-12-27
2241090,4,2005-07-05
2543844,4,2005-07-10
976755,4,2005-07-26
1949392,4,2005-07-30
1276135,4,2005-07-30
2582500,3,2005-08-02
372757,3,2005-08-08
837541,4,2005-08-10
665617,4,2005-08-13
2258912,4,2005-08-27
1235602,5,2005-08-30
1510334,3,2005-03-15
397392,4,2005-03-15
1430108,4,2005-03-16
620743,5,2005-03-16
911270,3,2005-03-18
1011440,4,2005-03-20
1002329,4,2005-03-22
2451973,5,2005-03-22
1486157,3,2005-03-22
2108170,3,2005-03-25
544493,4,2005-03-28
2371479,4,2005-04-03
2591640,5,2005-04-06
2643442,3,2005-04-10
430084,5,2005-04-13
2583895,5,2005-04-19
1718022,4,2005-04-23
1383867,4,2005-04-26
1152053,4,2005-05-01
1182686,3,2005-05-06
833390,4,2005-05-07
2237620,4,2005-05-09
665561,2,2005-05-12
1856000,2,2005-05-13
1786460,5,2005-05-16
2234593,3,2005-05-18
2385871,4,2005-05-21
753555,5,2005-05-21
2493079,5,2005-05-26
2455340,4,2005-05-27
2271364,5,2005-05-28
151300,5,2005-06-01
1653998,5,2005-06-04
185034,3,2005-06-04
1740797,5,2005-06-10
2647638,3,2005-06-11
2184150,4,2005-06-13
2618503,3,2005-06-13
1416038,5,2005-06-15
1229969,3,2005-06-27
1893897,1,2005-07-03
132822,4,2005-09-05
388418,5,2005-09-06
1641213,4,2005-09-07
1825128,4,2005-09-12
2436738,4,2005-09-13
2025033,3,2005-09-26
2523609,5,2005-09-30
699179,3,2005-10-06
1147274,5,2005-10-07
2237235,2,2005-10-15
2062811,3,2005-10-15
2491528,3,2005-11-28
1567190,4,2005-11-29
1319012,5,2005-12-02
1567150,4,2005-12-26
2333948,4,2005-07-08
2419504,4,2005-07-10
861874,3,2005-10-01
2554379,4,2005-07-31
1186044,5,2005-08-01
2116200,3,2005-08-02
831346,4,2005-08-03
1520772,1,2005-08-05
2537489,4,2005-08-08
998620,5,2005-08-12
693045,3,2005-08-15
969674,4,2005-08-23
754884,4,2005-08-25
1018633,4,2005-08-29
522729,3,2005-08-30
2597191,4,2005-08-30
2191176,5,2005-09-03
1329870,4,2005-09-05
1613383,3,2005-03-15
498214,3,2005-03-15
1638241,3,2005-03-16
885046,4,2005-03-18
2505024,1,2005-03-23
833003,4,2005-03-24
1426664,4,2005-12-29
1137332,3,2005-04-11
887893,4,2005-04-15
284399,5,2005-04-21
69809,3,2005-04-23
761733,2,2005-04-25
507203,4,2005-04-26
1504672,4,2005-05-01
408555,3,2005-05-03
1875140,3,2005-05-03
2118270,3,2005-05-05
2020685,5,2005-05-09
508139,4,2005-05-09
1347302,5,2005-05-11
2012695,5,2005-05-12
329926,5,2005-05-16
1542885,4,2005-05-17
578311,3,2005-05-20
528955,4,2005-05-27
755939,2,2005-05-28
2300017,1,2005-05-31
308130,2,2005-06-01
2164560,3,2005-06-01
1409770,3,2005-06-02
980393,3,2005-06-05
1192404,3,2005-06-06
2401476,3,2005-06-12
2011843,5,2005-06-14
32583,3,2005-06-15
836604,4,2005-06-15
1973804,4,2005-06-16
3802,4,2005-06-22
235185,4,2005-06-29
2625268,4,2005-09-11
219174,3,2005-09-16
2184415,5,2005-09-19
1318951,3,2005-09-27
2392512,4,2005-09-30
362482,3,2005-10-07
1332349,4,2005-10-08
1720636,4,2005-10-12
353443,5,2005-10-14
328125,4,2005-10-14
2046196,5,2005-10-18
369262,3,2005-10-20
2493873,5,2005-10-26
2286536,5,2005-11-04
1527410,5,2005-11-06
2586052,4,2005-11-06
324383,5,2005-11-19
1346087,4,2005-11-27
115736,5,2005-11-29
2368157,3,2005-12-04
2505894,4,2005-12-05
2264,4,2005-12-07
147340,4,2005-07-06
2495460,3,2005-07-12
859502,4,2005-07-23
428876,3,2005-07-30
1661999,5,2005-08-01
1048708,3,2005-04-06
1823977,3,2005-08-04
471023,5,2005-08-12
2211275,5,2005-08-16
825060,4,2005-08-20
1153493,3,2005-08-29
922127,4,2005-04-11
1711215,4,2005-03-15
1740262,4,2005-03-17
1570292,3,2005-03-18
797655,4,2005-03-22
750005,4,2005-03-24
469045,5,2005-03-29
886099,5,2005-04-06
2156184,3,2005-04-01
1262809,4,2005-04-02
524295,4,2005-04-03
1913414,4,2005-04-03
658655,3,2005-04-08
2281848,4,2005-04-14
48210,4,2005-04-16
415641,4,2005-04-19
2525491,3,2005-04-25
12477,5,2005-04-26
2576843,4,2005-04-28
1324364,4,2005-04-29
2217261,5,2005-05-02
399689,4,2005-05-02
2258029,4,2005-05-05
1204004,2,2005-05-08
2293077,5,2005-05-10
2079335,4,2005-05-14
1069896,5,2005-05-16
105258,4,2005-05-19
778781,4,2005-05-28
871445,5,2005-05-31
1125226,4,2005-06-04
1030735,4,2005-06-06
1509725,3,2005-06-06
1143715,3,2005-06-19
1347477,3,2005-07-03
42128,3,2005-09-05
1588552,5,2005-09-06
1536404,5,2005-09-08
2266688,5,2005-09-11
1574711,4,2005-09-12
2243690,5,2005-09-18
1467762,3,2005-09-19
1074718,5,2005-09-24
31781,4,2005-09-25
232286,4,2005-09-26
2367510,4,2005-10-02
943056,4,2005-10-03
638525,3,2005-10-06
1969256,5,2005-10-18
2627984,4,2005-10-20
907097,4,2005-10-20
285597,5,2005-10-20
1355260,3,2005-11-04
1336377,5,2005-11-05
1987053,3,2005-11-08
520584,4,2005-11-13
1772324,4,2005-11-20
1781692,3,2005-11-20
657195,5,2005-12-02
1529376,4,2005-12-04
348661,5,2005-12-09
1420817,4,2005-12-09
620557,3,2005-12-14
1848973,4,2005-12-19
911832,4,2005-12-28
108022,5,2005-12-29
306004,3,2005-07-05
1205432,3,2005-07-08
1451661,5,2005-07-12
2168778,4,2005-07-21
1907177,5,2005-07-26
718303,3,2005-07-28
575969,4,2005-08-04
2407007,4,2005-08-05
607102,5,2005-08-06
1622455,3,2005-08-08
1949091,4,2005-08-09
472980,4,2005-08-10
2401140,2,2005-08-13
1698905,3,2005-08-14
397601,5,2005-08-15
2451736,5,2005-08-18
942676,2,2005-08-19
2207272,1,2005-08-21
2437615,4,2005-08-23
2004767,4,2005-08-27
1680747,3,2005-08-28
1292027,5,2005-09-01
931786,4,2005-09-03
5097,4,2005-09-04
197435,2,2005-09-07
1492066,3,2005-03-18
1980441,4,2005-03-26
1491181,5,2005-03-19
2565182,2,2005-03-19
2584528,5,2005-03-27
1769555,5,2005-04-01
760702,4,2005-04-04
1582122,4,2005-04-04
399118,3,2005-04-07
2430257,4,2005-04-09
2569227,5,2005-04-12
1928290,1,2005-04-12
2552178,5,2005-04-13
1562704,3,2005-04-14
633722,5,2005-04-15
2628953,5,2005-04-17
1983000,5,2005-04-18
129054,5,2005-04-21
1330537,3,2005-04-23
121602,4,2005-04-26
2442184,1,2005-04-26
1835980,4,2005-04-30
746281,5,2005-05-10
346069,4,2005-05-11
1550701,4,2005-05-11
1783541,3,2005-05-14
1930076,3,2005-05-14
74320,5,2005-05-15
1648869,4,2005-05-19
173220,3,2005-05-23
83696,4,2005-05-25
1117947,5,2005-05-26
1562322,3,2005-05-31
837636,4,2005-06-04
1403686,5,2005-06-04
485622,5,2005-06-07
1759783,3,2005-06-15
2614020,4,2005-06-22
2492756,2,2005-06-27
1691442,4,2005-09-13
1724318,5,2005-09-16
2529942,5,2005-09-20
1430601,3,2005-09-22
1764714,4,2005-09-26
1244399,5,2005-10-01
1685804,2,2005-10-05
2021474,5,2005-10-10
1767229,4,2005-10-13
1342865,3,2005-10-13
2578541,3,2005-10-17
2482359,5,2005-10-17
725731,5,2005-10-21
2208180,4,2005-10-24
121610,5,2005-11-05
1929139,5,2005-11-14
31783,4,2005-11-17
47450,4,2005-11-18
1743977,4,2005-11-19
1296087,2,2005-12-04
1300687,3,2005-12-06
11215,4,2005-12-21
1690265,3,2005-07-06
1507017,4,2005-07-06
1334575,4,2005-07-08
1178023,3,2005-07-11
1942632,4,2005-07-12
951965,5,2005-07-14
567687,3,2005-07-17
1828259,4,2005-07-19
251485,4,2005-07-22
1670302,5,2005-10-17
2136808,5,2005-07-25
659583,5,2005-07-28
2467052,4,2005-07-31
1496127,4,2005-08-02
1730295,4,2005-08-04
1996490,3,2005-08-12
338553,2,2005-08-20
541830,5,2005-08-21
295175,4,2005-08-25
2477751,3,2005-03-18
2567682,5,2005-03-18
446606,3,2005-03-19
844784,5,2005-03-22
1572514,5,2005-03-23
2236705,5,2005-04-01
379107,1,2005-04-04
1273094,4,2005-04-04
1487570,4,2005-04-05
2177367,4,2005-04-05
1113685,1,2005-04-06
1560283,4,2005-04-06
1589788,4,2005-04-11
479651,3,2005-04-11
1755135,3,2005-04-18
2162807,3,2005-04-20
2523426,4,2005-04-20
1064053,3,2005-04-27
592122,4,2005-04-28
570055,3,2005-04-29
538221,5,2005-04-29
2051554,3,2005-04-30
2448354,4,2005-05-02
1165121,5,2005-05-03
685627,4,2005-05-04
1827158,3,2005-05-16
817781,3,2005-05-17
2088579,5,2005-05-27
291453,4,2005-06-06
780202,5,2005-06-10
2397317,4,2005-06-13
1814949,4,2005-06-13
2257938,5,2005-06-14
895050,3,2005-06-18
2508260,5,2005-06-20
1315586,3,2005-06-22
440345,5,2005-06-22
2593340,3,2005-06-29
115314,5,2005-07-01
282640,3,2005-07-04
354928,3,2005-09-07
218572,4,2005-09-07
1819378,3,2005-09-09
2226363,4,2005-09-11
2340654,4,2005-09-15
147892,5,2005-09-15
945175,4,2005-09-16
58161,3,2005-09-18
2237439,5,2005-09-19
2174844,4,2005-09-27
1964931,3,2005-10-07
95596,3,2005-10-11
2241662,5,2005-10-13
1648250,4,2005-10-14
194555,5,2005-10-14
761570,3,2005-11-01
1120126,3,2005-11-10
72530,5,2005-11-21
1826058,3,2005-11-25
410721,4,2005-12-18
269576,4,2005-12-27
2516322,3,2005-07-06
2412167,5,2005-08-29
871168,5,2005-07-19
2043517,5,2005-07-19
1966351,5,2005-10-18
189629,5,2005-07-27
2567147,4,2005-07-28
2427632,3,2005-08-03
1555693,5,2005-08-07
1202695,1,2005-08-08
1246853,3,2005-08-11
2065497,3,2005-08-18
1944901,5,2005-08-30
794884,5,2005-08-30
1149558,3,2005-03-16
2022382,5,2005-03-17
217306,3,2005-03-21
1998226,4,2005-03-21
1029352,4,2005-03-23
1398225,3,2005-04-06
200805,3,2005-04-11
2021128,5,2005-04-15
2537719,5,2005-04-19
406233,4,2005-04-21
723328,4,2005-04-27
992095,4,2005-05-04
609,3,2005-05-04
2471004,4,2005-05-04
2453123,3,2005-05-15
1683435,5,2005-05-24
936928,3,2005-05-25
1237193,4,2005-06-01
1121767,4,2005-06-02
121324,4,2005-06-03
2106971,5,2005-06-13
2406766,3,2005-06-24
2108959,4,2005-06-28
158769,3,2005-06-28
1741615,5,2005-06-30
53191,4,2005-09-06
2079484,4,2005-09-11
367636,5,2005-09-12
715599,3,2005-09-14
1700965,4,2005-09-14
743216,5,2005-09-16
239083,3,2005-09-25
1084204,5,2005-09-26
113774,5,2005-09-26
1815621,5,2005-10-02
1029120,3,2005-10-02
1128099,5,2005-10-09
2448474,5,2005-10-11
1703337,5,2005-10-16
806166,4,2005-10-24
479588,5,2005-10-31
1691193,5,2005-11-04
289736,3,2005-11-07
994569,5,2005-11-08
940365,5,2005-11-09
504005,3,2005-11-09
426137,4,2005-11-09
1969595,5,2005-11-13
99797,3,2005-11-13
1463880,5,2005-11-25
557563,5,2005-11-28
528951,3,2005-12-01
2215969,4,2005-12-05
399933,3,2005-12-08
461870,3,2005-12-20
848721,4,2005-12-23
1124982,4,2005-07-18
2453186,5,2005-07-18
674232,5,2005-07-22
1471523,2,2005-07-26
1261095,3,2005-07-27
2201393,3,2005-07-31
798346,4,2005-08-11
1762630,5,2005-08-15
1195843,4,2005-08-17
1026246,4,2005-08-21
754972,5,2005-08-23
767590,3,2005-08-23
283650,5,2005-08-24
894364,5,2005-08-26
1225150,4,2005-08-26
1622949,4,2005-08-29
1750115,3,2005-08-30
1675506,5,2005-03-19
177978,3,2005-03-20
938006,5,2005-03-24
1329779,3,2005-10-05
937766,3,2005-04-01
2487504,3,2005-04-01
644453,3,2005-04-02
1350775,4,2005-04-05
1717288,4,2005-04-17
117567,4,2005-04-18
1785300,4,2005-04-27
1481249,3,2005-04-28
2448677,3,2005-05-01
295296,4,2005-05-04
1555768,3,2005-05-06
1879542,4,2005-05-12
971387,5,2005-05-13
560290,5,2005-05-16
773325,3,2005-05-17
2368268,5,2005-05-20
665143,5,2005-05-24
1308361,4,2005-05-28
1461113,2,2005-05-28
2647078,3,2005-05-31
56790,3,2005-06-01
2409498,4,2005-06-06
1079964,3,2005-06-11
651243,4,2005-06-14
680554,5,2005-06-21
2190418,4,2005-06-23
51873,4,2005-06-24
163664,3,2005-06-26
2301601,4,2005-06-27
1143791,3,2005-06-28
2400904,4,2005-06-29
48915,5,2005-06-30
2459517,4,2005-07-03
299272,5,2005-09-09
1581739,3,2005-09-12
2645398,5,2005-09-15
990150,1,2005-09-19
1256816,4,2005-09-28
175842,3,2005-10-01
89940,4,2005-10-03
9691,5,2005-10-04
2509365,4,2005-10-13
1612033,5,2005-10-17
422864,3,2005-10-20
1656475,5,2005-11-15
2481179,3,2005-11-20
2364377,3,2005-11-28
2143797,5,2005-12-03
1991430,5,2005-12-09
321187,4,2005-12-12
233652,4,2005-12-16
416544,3,2005-12-18
2405373,4,2005-12-21
2454228,5,2005-12-23
1809079,4,2005-12-23
1050406,5,2005-12-23
2468076,1,2005-12-27
1587499,5,2005-12-27
2236981,3,2005-07-06
2075699,5,2005-07-07
1137491,5,2005-07-10
893946,5,2005-07-21
417714,5,2005-07-22
2431483,5,2005-07-23
1912582,4,2005-07-25
1158787,4,2005-07-28
1244488,3,2005-07-28
1795884,4,2005-08-04
442118,5,2005-08-04
2058636,5,2005-08-05
1342040,5,2005-08-08
1776654,4,2005-04-02
947598,2,2005-08-18
2411531,4,2005-08-19
2639595,5,2005-08-24
1043715,5,2005-08-29
736554,3,2005-08-31
577215,4,2005-09-05
2049931,3,2005-09-05
1945459,1,2005-11-02
1412189,4,2005-03-21
1137578,5,2005-03-23
287543,3,2005-03-23
2052652,5,2005-03-24
13266,5,2005-03-27
1121837,5,2005-04-06
518757,5,2005-04-01
557959,3,2005-04-02
2002897,4,2005-04-02
568224,4,2005-04-02
1136129,3,2005-04-05
862592,3,2005-04-07
1791124,3,2005-04-10
1004390,4,2005-04-11
2014346,4,2005-04-19
1545850,5,2005-04-22
1845705,4,2005-04-23
217305,4,2005-04-28
658921,5,2005-05-03
1478933,3,2005-05-09
2231292,4,2005-05-10
1444004,4,2005-05-13
1990616,4,2005-05-13
1587173,5,2005-05-14
515441,2,2005-05-16
2274195,5,2005-05-17
558323,3,2005-05-23
2131576,4,2005-05-23
1765734,4,2005-05-25
988689,5,2005-05-31
2057298,2,2005-06-02
2358855,3,2005-06-05
1277901,3,2005-06-08
1421149,5,2005-06-15
985122,3,2005-06-15
2606334,3,2005-06-16
244242,5,2005-06-19
935732,5,2005-06-23
1487164,3,2005-06-26
928604,4,2005-07-03
578164,5,2005-09-12
2442759,5,2005-09-13
2466104,3,2005-09-20
786756,5,2005-09-24
1103221,5,2005-10-03
1256494,3,2005-10-05
2023602,4,2005-10-05
1624970,4,2005-10-07
1052040,4,2005-10-19
1926905,4,2005-11-05
2404972,5,2005-11-09
51193,5,2005-11-09
1137509,3,2005-11-10
223526,5,2005-11-19
1712493,5,2005-11-26
1299754,5,2005-11-29
562960,2,2005-12-07
1664611,4,2005-12-19
2482487,5,2005-12-27
1746129,4,2005-07-05
425093,3,2005-07-12
1472928,4,2005-07-13
2452075,5,2005-07-13
1600860,4,2005-07-15
258164,3,2005-07-20
230303,5,2005-07-22
1354545,4,2005-07-28
1012511,4,2005-07-31
153989,3,2005-08-01
1820248,3,2005-08-01
2196980,3,2005-08-05
2384190,3,2005-08-27
2621714,5,2005-08-29
2450134,5,2005-08-31
1637718,3,2005-09-02
2262525,3,2005-09-05
233185,4,2005-03-15
1251567,3,2005-03-16
1376574,5,2005-03-17
101870,4,2005-03-21
498138,5,2005-03-21
124742,4,2005-03-23
1062600,4,2005-03-25
993556,5,2005-03-28
2062552,3,2005-04-01
1418965,4,2005-04-03
2462749,3,2005-04-05
2351938,4,2005-04-16
2414825,3,2005-04-25
1980305,4,2005-04-25
1993440,3,2005-04-27
976108,5,2005-04-27
2120103,5,2005-05-01
1490035,4,2005-05-02
555419,3,2005-05-03
1222147,4,2005-05-11
1203811,1,2005-05-16
2368253,4,2005-05-17
157809,4,2005-05-18
2279651,4,2005-05-27
509324,5,2005-05-31
1888899,4,2005-06-03
1122835,5,2005-06-03
53782,5,2005-06-03
2144063,5,2005-06-04
2331739,4,2005-06-12
380132,4,2005-06-15
1184662,5,2005-06-29
719211,5,2005-06-29
1716982,3,2005-09-11
1167144,3,2005-09-13
1412542,4,2005-09-17
955041,5,2005-09-20
330626,3,2005-09-28
1746542,4,2005-10-01
365559,3,2005-10-03
2186725,5,2005-10-07
2646937,4,2005-10-17
633303,5,2005-10-20
2443307,4,2005-10-31
1020195,4,2005-11-10
821625,5,2005-11-30
187785,4,2005-07-05
1871800,5,2005-07-06
787277,3,2005-07-29
679003,3,2005-07-13
375977,5,2005-08-08
612527,3,2005-08-21
1691969,5,2005-08-26
231908,5,2005-08-30
1006570,4,2005-08-31
933755,4,2005-03-16
464545,5,2005-03-16
2258186,5,2005-03-16
1626239,4,2005-03-17
904354,5,2005-03-28
1744557,4,2005-04-06
1695600,3,2005-04-06
1045053,3,2005-04-05
1780058,5,2005-04-13
2259855,5,2005-04-18
556857,4,2005-04-22
1725399,4,2005-04-22
2564228,5,2005-05-01
625271,4,2005-05-10
1114899,4,2005-05-10
2213137,2,2005-05-12
2246780,4,2005-05-12
2508565,4,2005-05-15
946421,3,2005-05-18
752415,4,2005-05-18
2557808,5,2005-05-23
1943245,5,2005-05-25
1850399,5,2005-05-29
1726051,4,2005-05-29
2246348,2,2005-05-30
1065000,4,2005-05-31
1021737,4,2005-06-06
736649,2,2005-06-06
90615,3,2005-06-13
2389969,4,2005-06-13
421835,4,2005-06-15
2557762,5,2005-06-15
1149542,5,2005-06-18
1589627,5,2005-06-22
348332,5,2005-06-29
425907,5,2005-07-01
69499,4,2005-07-04
2110575,3,2005-09-03
466805,5,2005-09-03
1788618,4,2005-09-05
1754133,3,2005-09-07
706832,4,2005-09-09
1981427,4,2005-09-12
1152861,2,2005-09-12
2560812,5,2005-09-13
2532787,4,2005-09-18
871200,5,2005-09-19
876424,1,2005-09-20
2117607,3,2005-09-23
1053144,5,2005-10-01
238650,4,2005-10-04
1846218,4,2005-10-16
452229,4,2005-10-18
1744594,5,2005-10-20
2118478,3,2005-10-20
