79451,4,2005-05-26
1386294,4,2005-05-30
1726051,4,2005-06-02
25412,5,2005-06-09
1135104,4,2005-06-15
1114455,3,2005-06-21
702106,3,2005-06-23
2246780,3,2005-06-28
348332,3,2005-06-29
1360690,2,2005-07-02
2557808,4,2005-09-13
752415,4,2005-09-13
667579,4,2005-09-17
214699,5,2005-09-18
1887046,3,2005-09-20
871200,4,2005-09-20
675279,3,2005-09-22
2207163,3,2005-09-25
2537215,5,2005-09-25
2508565,4,2005-09-26
2516023,3,2005-09-28
1744594,3,2005-09-29
1490053,4,2005-10-12
1073016,3,2005-10-12
2009633,4,2005-10-18
959444,3,2005-10-25
1150526,2,2005-10-27
1899288,3,2005-10-27
2614913,3,2005-12-04
206175,2,2005-12-06
1893378,5,2005-12-13
1784309,3,2005-12-20
2532787,3,2005-12-22
149188,2,2005-12-23
1028818,4,2005-12-26
1373690,2,2005-12-28
2644762,4,2005-07-10
2139722,4,2005-07-11
922327,3,2005-07-18
888562,4,2005-07-27
851231,5,2005-07-27
1661647,5,2005-07-31
589672,3,2005-08-09
2133551,5,2005-08-14
2474205,2,2005-08-15
1618502,4,2005-08-15
754954,3,2005-08-20
1666903,3,2005-08-31
2546517,3,2005-09-02
213304,5,2005-06-04
1172958,2,2005-03-22
1262109,3,2005-04-03
1546115,2,2005-04-04
1022668,5,2005-04-04
1209112,5,2005-04-05
96240,5,2005-04-12
2338019,3,2005-04-20
1575323,3,2005-04-22
2618515,3,2005-05-03
1810670,4,2005-05-04
1364878,5,2005-05-06
1741054,4,2005-05-07
1709795,3,2005-05-08
2159469,3,2005-05-14
144099,3,2005-05-16
568177,4,2005-05-17
2100239,2,2005-05-21
350699,4,2005-05-23
993667,4,2005-05-23
1496095,3,2005-05-24
551375,5,2005-05-25
1697201,4,2005-05-29
2111656,4,2005-06-02
713829,4,2005-06-03
1361623,4,2005-06-04
2316131,4,2005-06-07
649692,4,2005-06-09
2417533,3,2005-06-14
376992,4,2005-06-16
260318,4,2005-06-30
1756195,3,2005-09-06
2087355,3,2005-09-08
1538495,4,2005-09-13
444229,4,2005-09-15
2644224,3,2005-09-19
17860,3,2005-09-19
2003762,3,2005-09-23
2429707,5,2005-09-30
1487780,4,2005-10-05
2642350,5,2005-10-13
1481169,4,2005-10-21
1470697,4,2005-10-22
1583953,5,2005-10-29
1721761,3,2005-11-27
1254320,3,2005-12-02
1679190,1,2005-12-28
1620983,5,2005-12-31
2042511,4,2005-07-14
1630714,5,2005-07-20
1901136,3,2005-07-20
2420844,5,2005-07-30
1119113,5,2005-07-30
2040535,3,2005-08-10
874505,5,2005-08-17
333061,3,2005-08-20
673591,3,2005-08-29
511112,3,2005-08-30
46716,3,2005-05-14
2344963,4,2005-03-19
2275835,4,2005-03-22
2067353,4,2005-04-06
1366995,4,2005-04-23
1326355,4,2005-05-03
1709984,5,2005-05-06
817464,4,2005-05-08
100228,3,2005-05-09
1227603,4,2005-05-13
1437617,4,2005-05-18
2291422,3,2005-05-24
676718,2,2005-06-03
1901089,4,2005-06-03
447836,3,2005-06-11
1702841,3,2005-06-11
1790614,4,2005-06-13
1357961,5,2005-06-16
1049700,3,2005-06-17
1041150,4,2005-06-17
337318,4,2005-06-22
1584290,3,2005-06-27
2392654,5,2005-09-02
1968345,2,2005-09-06
610397,5,2005-09-06
1399102,2,2005-09-07
634388,4,2005-09-24
490270,5,2005-09-26
1414980,4,2005-09-26
198496,3,2005-09-28
2265995,3,2005-10-03
2440842,3,2005-10-05
211487,4,2005-10-09
783862,3,2005-10-09
2542533,5,2005-10-12
2476269,3,2005-10-18
506602,5,2005-10-20
902501,3,2005-10-24
2056279,5,2005-10-26
496711,4,2005-10-27
1134307,4,2005-11-02
691414,5,2005-11-30
2052702,4,2005-12-08
1360360,2,2005-12-10
217807,5,2005-12-29
2109301,4,2005-07-11
511811,4,2005-07-13
467693,5,2005-07-20
707412,3,2005-07-25
254490,3,2005-07-27
2439490,4,2005-07-29
2026775,4,2005-08-02
1359770,5,2005-08-04
875723,2,2005-08-07
1323253,5,2005-08-08
2211187,4,2005-08-16
850678,3,2005-08-19
624171,3,2005-08-21
606326,4,2005-08-29
661730,3,2005-08-29
1744273,3,2005-08-31
1918190,1,2005-08-31
645873,2,2005-04-26
643308,4,2005-04-30
1670664,3,2005-05-10
755587,4,2005-05-10
2402781,5,2005-05-24
2415952,4,2005-05-31
1502997,3,2005-06-02
1163025,3,2005-06-14
90696,4,2005-06-29
1505256,2,2005-09-09
1518285,2,2005-09-13
1480912,3,2005-09-17
166460,2,2005-09-23
873795,5,2005-10-06
2533477,3,2005-10-15
184751,5,2005-10-21
363345,4,2005-10-24
2461142,3,2005-10-24
1789990,4,2005-10-29
1125150,4,2005-10-30
2376539,4,2005-11-04
1009270,5,2005-11-06
1151752,4,2005-11-08
1287939,3,2005-11-30
408034,5,2005-12-01
1732585,3,2005-12-11
107421,3,2005-12-26
2581695,3,2005-07-09
918238,5,2005-07-13
1103948,5,2005-07-14
894835,4,2005-08-16
1515458,4,2005-08-17
2362837,3,2005-08-28
607357,2,2005-09-02
2122041,5,2005-09-03
2648898,4,2005-09-03
384188,3,2005-03-15
1906986,3,2005-03-15
1378030,3,2005-03-18
1485833,4,2005-03-24
1743516,3,2005-04-07
397607,3,2005-04-20
2244111,3,2005-04-26
167100,3,2005-05-01
1413265,5,2005-05-09
868596,4,2005-05-23
387982,4,2005-05-27
2010173,5,2005-06-02
2587757,5,2005-06-07
924212,3,2005-06-10
872784,3,2005-06-20
81478,4,2005-06-29
1523788,3,2005-06-29
2187693,3,2005-06-30
1296537,4,2005-09-09
2135759,3,2005-09-14
2409369,2,2005-09-26
130938,3,2005-09-27
2571599,3,2005-10-06
29892,5,2005-10-07
1807143,5,2005-10-10
998165,2,2005-10-10
1291416,4,2005-10-18
535131,3,2005-10-20
716096,5,2005-10-24
2376053,3,2005-10-25
1001185,5,2005-10-27
1306442,4,2005-11-01
1291629,3,2005-11-17
1382578,4,2005-11-28
1267957,3,2005-12-09
812527,4,2005-12-19
1693230,4,2005-07-08
660821,3,2005-07-10
1605213,3,2005-07-11
2415600,4,2005-07-16
2293737,3,2005-07-16
820252,4,2005-07-31
585928,3,2005-07-31
1338746,2,2005-08-08
185405,4,2005-08-13
1402536,5,2005-08-13
1997842,4,2005-08-18
1963163,5,2005-05-18
2141727,2,2005-03-20
145941,4,2005-03-21
1489079,4,2005-03-22
111770,2,2005-03-23
1329014,3,2005-03-28
918708,3,2005-03-29
2626675,2,2005-04-02
1788268,2,2005-04-04
1993338,5,2005-04-17
1330662,4,2005-04-20
1238155,4,2005-04-21
537360,4,2005-05-08
86332,3,2005-05-10
1165562,4,2005-05-31
660098,3,2005-06-02
2032380,5,2005-06-16
1878630,3,2005-06-24
2020599,4,2005-06-24
1107858,2,2005-06-29
1752432,4,2005-09-13
1767933,4,2005-09-15
686300,4,2005-09-16
1821640,5,2005-10-04
1688630,1,2005-10-05
1433705,5,2005-10-09
1262157,4,2005-10-17
1576786,4,2005-10-19
201061,2,2005-10-21
1643995,2,2005-10-21
315168,3,2005-10-23
2053887,4,2005-10-24
2615077,3,2005-11-06
1993007,4,2005-11-30
1046598,4,2005-12-08
244183,3,2005-12-31
1648620,4,2005-07-14
2483371,3,2005-06-28
571700,3,2005-07-21
704710,2,2005-07-26
2404088,4,2005-08-03
1066844,3,2005-08-04
1902117,4,2005-08-04
1486942,3,2005-08-10
1669701,2,2005-08-11
719755,5,2005-08-24
792808,1,2005-08-27
2227634,3,2005-08-27
2575174,3,2005-08-31
1714789,4,2005-09-02
2630478,5,2005-09-05
157619,3,2005-09-06
280593,5,2005-03-18
1664331,2,2005-03-23
2558262,5,2005-03-27
1916616,3,2005-04-04
321089,3,2005-04-07
1733776,5,2005-04-12
1293027,3,2005-04-21
382224,4,2005-04-27
1974664,3,2005-05-05
1498392,4,2005-05-11
1718124,3,2005-05-18
1618381,4,2005-05-20
2076827,2,2005-05-22
2057736,3,2005-05-31
2204272,2,2005-06-07
1589483,5,2005-06-11
893398,3,2005-06-18
642537,4,2005-06-22
1247329,4,2005-06-25
1545206,3,2005-06-26
2062344,3,2005-06-28
1440861,5,2005-07-04
1657429,3,2005-09-12
2416639,3,2005-09-20
460086,3,2005-09-20
529088,4,2005-09-25
2363816,4,2005-09-25
1716275,3,2005-09-28
1243085,3,2005-10-13
1627227,5,2005-10-15
1393584,5,2005-10-19
1607188,3,2005-10-19
982790,5,2005-10-26
1956269,5,2005-10-30
1691767,2,2005-11-13
819867,4,2005-12-03
2384168,3,2005-12-03
1968424,4,2005-12-04
2421052,4,2005-12-28
1518925,3,2005-07-07
121218,4,2005-07-09
398488,4,2005-07-14
2192420,4,2005-07-18
2338727,3,2005-07-25
989148,3,2005-07-27
2089544,3,2005-07-31
786076,3,2005-08-11
2489014,5,2005-08-15
1757328,4,2005-08-17
624472,2,2005-08-29
1225003,5,2005-04-06
1068610,3,2005-04-03
1218004,5,2005-04-10
1898576,5,2005-04-12
1620030,4,2005-04-29
2648582,4,2005-04-30
1738797,5,2005-05-03
970433,4,2005-05-03
2076954,3,2005-05-17
1909216,4,2005-05-19
826151,5,2005-06-02
927286,3,2005-06-13
1754594,2,2005-06-21
2350212,3,2005-06-28
2248036,3,2005-06-30
854201,1,2005-07-01
1050956,4,2005-07-02
1374216,3,2005-07-03
1497828,4,2005-09-22
2066797,4,2005-10-03
424184,3,2005-10-03
2008418,3,2005-10-07
1514983,4,2005-10-14
1207845,5,2005-10-18
1665183,3,2005-10-19
1491720,4,2005-10-20
2229403,4,2005-11-25
260514,4,2005-12-30
433647,5,2005-07-06
2337548,5,2005-07-21
2160527,3,2005-07-16
865657,5,2005-07-19
973784,4,2005-07-24
1444748,4,2005-04-28
1765967,3,2005-07-30
1698900,5,2005-08-01
510295,5,2005-08-01
1112070,4,2005-08-07
2421781,3,2005-08-11
908636,3,2005-08-11
1326146,5,2005-08-25
2103203,3,2005-09-08
61884,5,2005-03-15
153541,3,2005-03-19
1340495,5,2005-03-21
38969,5,2005-04-07
1822496,3,2005-04-10
217803,4,2005-04-15
1611056,2,2005-04-16
1933832,4,2005-04-20
1426516,4,2005-04-27
1489081,5,2005-04-29
1372072,5,2005-05-11
1882692,3,2005-05-21
1459059,4,2005-05-24
1460326,4,2005-06-09
1621174,4,2005-06-19
2394211,3,2005-06-20
1262596,3,2005-06-30
978418,3,2005-07-02
2209429,3,2005-09-13
2261348,3,2005-09-21
1936837,5,2005-09-23
2582199,3,2005-09-26
1974577,5,2005-10-05
1320626,3,2005-10-05
804864,2,2005-10-13
1163442,5,2005-10-17
2417490,5,2005-10-18
1848294,4,2005-10-20
1402250,3,2005-10-21
1756839,3,2005-10-27
2476306,4,2005-11-07
2474373,5,2005-11-28
1950120,4,2005-12-02
1015872,4,2005-12-03
919727,4,2005-12-04
530664,4,2005-12-04
1585758,5,2005-12-08
1240580,5,2005-12-12
1365379,5,2005-12-14
1682488,2,2005-12-18
1877914,4,2005-12-18
723399,4,2005-12-27
2634195,3,2005-07-09
1474606,2,2005-07-11
2431452,4,2005-07-15
433636,5,2005-07-16
1839246,2,2005-08-28
699988,3,2005-07-27
2503546,4,2005-07-31
2259294,3,2005-08-11
291257,1,2005-08-16
1192820,4,2005-08-18
552483,2,2005-08-19
364618,3,2005-08-28
670794,5,2005-08-31
1510413,3,2005-09-03
1671105,1,2005-03-24
728123,4,2005-03-24
1561652,3,2005-03-26
845971,5,2005-03-26
1376007,4,2005-03-31
355095,2,2005-04-11
707653,3,2005-04-13
418328,2,2005-04-13
1352422,2,2005-04-15
859777,4,2005-04-23
1429531,4,2005-05-03
80176,4,2005-05-03
844335,4,2005-05-10
247094,3,2005-05-15
1245951,5,2005-05-19
2155181,5,2005-05-20
1498526,3,2005-05-25
680958,3,2005-05-26
2432155,5,2005-06-08
801427,5,2005-06-14
2551686,4,2005-06-14
1900368,3,2005-06-15
804020,3,2005-06-19
347301,4,2005-06-20
183672,2,2005-06-22
1593035,3,2005-06-25
2558401,5,2005-06-28
1189649,4,2005-07-01
2136927,3,2005-09-07
2350832,4,2005-09-07
1698904,5,2005-09-08
708586,5,2005-09-08
2487480,4,2005-09-13
787944,3,2005-09-16
2059905,5,2005-09-20
2531750,1,2005-09-22
1019165,3,2005-09-26
2168462,4,2005-09-30
1798197,3,2005-10-15
1094918,4,2005-10-16
956963,3,2005-10-17
2484335,4,2005-10-18
2409822,4,2005-10-30
2263337,3,2005-10-31
580817,5,2005-11-26
1369365,4,2005-11-28
818120,4,2005-11-28
2044878,4,2005-11-30
858899,3,2005-12-06
708431,4,2005-12-16
139937,2,2005-12-20
1531291,4,2005-12-29
2105357,5,2005-07-05
2339830,5,2005-07-07
128572,2,2005-07-07
943811,3,2005-07-10
441719,4,2005-07-10
2226649,4,2005-07-12
7748,3,2005-07-21
1531467,2,2005-07-21
639873,4,2005-08-07
1032429,3,2005-08-08
600471,5,2005-08-11
2116667,5,2005-08-11
2308259,3,2005-08-26
62655,3,2005-08-27
2626704,4,2005-08-28
241317,4,2005-09-03
833276,5,2005-03-15
2099714,5,2005-03-22
1801317,5,2005-03-22
163515,1,2005-04-01
2142016,3,2005-04-02
771079,4,2005-04-14
1880786,3,2005-04-18
2126890,3,2005-04-28
1606897,3,2005-04-29
2227664,3,2005-05-02
536047,4,2005-05-04
291519,5,2005-05-07
1451637,4,2005-05-13
107776,3,2005-05-17
1238243,4,2005-05-18
685926,4,2005-06-04
1429896,5,2005-06-09
281234,2,2005-06-15
1891362,4,2005-06-16
248254,3,2005-06-18
1036350,4,2005-06-18
1083131,5,2005-06-20
2541909,3,2005-06-24
2204979,5,2005-06-30
1280902,5,2005-07-02
1910437,4,2005-09-15
2465670,5,2005-10-03
479730,4,2005-10-04
1706820,3,2005-10-16
2303680,2,2005-10-23
1459096,3,2005-10-24
2613898,5,2005-10-31
2152617,2,2005-11-04
618427,3,2005-11-04
1543923,5,2005-11-26
1135154,3,2005-11-28
604030,3,2005-11-30
2043369,3,2005-12-01
803291,1,2005-12-01
1400870,3,2005-12-06
1004453,3,2005-12-14
1276571,3,2005-12-18
2538989,4,2005-12-22
1747456,5,2005-12-25
2295163,2,2005-12-27
1848428,5,2005-12-28
17924,3,2005-12-30
2435240,5,2005-07-07
1577336,4,2005-07-07
16475,3,2005-07-10
1944514,5,2005-07-10
2343520,3,2005-07-17
1603734,5,2005-07-17
1450135,3,2005-07-27
1771242,4,2005-08-12
355742,3,2005-08-16
1262446,2,2005-08-23
255543,4,2005-08-26
504548,3,2005-08-30
325175,4,2005-03-16
2329565,3,2005-03-18
1337310,5,2005-04-06
2587314,5,2005-04-26
1267738,5,2005-05-05
2004709,2,2005-06-15
1985325,3,2005-06-20
2590156,4,2005-06-22
614391,3,2005-07-04
1957061,5,2005-09-05
2360946,5,2005-09-05
1748485,4,2005-09-07
703016,2,2005-09-09
2590509,4,2005-09-12
1956690,4,2005-09-16
1525786,3,2005-09-27
2421477,4,2005-10-02
381352,2,2005-10-05
986492,4,2005-10-12
1671085,3,2005-10-14
2051278,5,2005-11-07
569271,4,2005-11-28
837071,3,2005-11-30
954555,5,2005-12-01
2450914,3,2005-12-01
2251669,3,2005-12-09
440463,2,2005-12-12
31550,2,2005-12-12
2631788,4,2005-12-19
1616296,5,2005-12-19
480544,3,2005-12-26
2188505,3,2005-12-28
214192,3,2005-12-29
2051538,3,2005-07-05
2304846,3,2005-07-12
1976290,4,2005-07-14
414994,4,2005-07-15
1186124,3,2005-07-19
2248567,2,2005-07-23
456715,3,2005-07-26
1714054,3,2005-08-04
1070197,4,2005-08-05
374462,3,2005-08-14
2464343,4,2005-08-16
1873504,3,2005-08-18
550365,2,2005-08-28
990851,5,2005-09-03
1010373,4,2005-03-15
1593655,3,2005-03-15
1553130,3,2005-03-24
2132962,4,2005-03-27
491852,4,2005-04-06
2149514,5,2005-04-14
96013,3,2005-04-19
2493529,4,2005-04-23
2505334,5,2005-04-26
2608766,2,2005-05-11
1505059,4,2005-05-12
1166400,3,2005-05-22
339183,5,2005-05-31
1293038,5,2005-06-07
434101,3,2005-06-09
1728469,3,2005-06-09
1772541,4,2005-06-17
2090471,5,2005-06-17
1478291,5,2005-06-24
98134,3,2005-09-20
1674112,3,2005-10-01
1824593,5,2005-10-03
1464113,2,2005-10-04
2513924,4,2005-10-04
510959,2,2005-10-04
2560236,3,2005-10-06
1244836,5,2005-10-07
2264244,3,2005-10-12
2429746,3,2005-10-19
921662,5,2005-10-20
2584120,3,2005-10-22
579022,4,2005-10-24
1858770,4,2005-11-02
991141,5,2005-11-17
2553545,4,2005-11-27
2031767,3,2005-11-29
2317889,3,2005-12-12
461355,4,2005-12-13
552085,5,2005-12-29
2418489,4,2005-07-05
981636,4,2005-07-10
1624047,5,2005-07-20
1626727,4,2005-07-23
889233,4,2005-07-29
2628604,5,2005-07-30
794333,4,2005-07-31
308567,4,2005-08-02
1308512,4,2005-08-15
365833,5,2005-08-15
2592562,3,2005-08-29
2171409,2,2005-09-01
1736504,2,2005-03-18
2207283,1,2005-05-01
31462,3,2005-03-27
2588540,4,2005-03-29
1135480,4,2005-04-08
1296627,1,2005-04-11
1377186,5,2005-04-16
1512213,5,2005-04-26
2185534,4,2005-04-30
1791768,5,2005-04-30
2360818,3,2005-05-07
456367,4,2005-05-11
833072,4,2005-05-15
2529214,1,2005-05-16
2470884,4,2005-05-31
1342918,4,2005-06-03
2301901,4,2005-06-08
151821,3,2005-06-15
2062405,4,2005-06-16
330282,1,2005-06-18
1817731,4,2005-06-22
2327556,4,2005-07-01
2376973,3,2005-07-04
662407,4,2005-09-08
511586,4,2005-09-13
1200710,4,2005-09-18
177700,4,2005-09-20
546397,4,2005-09-26
1744821,3,2005-09-28
1997148,4,2005-10-07
2439590,2,2005-10-11
2550175,2,2005-10-16
1655790,4,2005-10-25
1492626,3,2005-11-05
2620210,3,2005-11-25
1730,5,2005-11-26
205328,4,2005-12-01
1229774,3,2005-12-01
1239143,5,2005-12-02
721760,5,2005-12-23
2364556,2,2005-12-27
2210207,3,2005-07-06
2333553,3,2005-07-07
862392,1,2005-07-09
2351397,4,2005-07-13
2309924,5,2005-07-14
1108088,4,2005-07-19
118314,5,2005-07-26
2639681,4,2005-07-30
654938,2,2005-08-02
1263008,3,2005-08-07
2510967,3,2005-08-08
1768590,5,2005-08-12
419225,4,2005-08-20
1740316,2,2005-08-21
1254623,3,2005-08-23
2396922,4,2005-08-26
1150896,2,2005-08-27
1658734,1,2005-08-27
330340,4,2005-09-05
2520941,3,2005-03-27
1261247,5,2005-04-04
1916866,4,2005-04-06
1268483,4,2005-04-07
2091750,3,2005-05-01
335306,3,2005-05-17
248980,4,2005-05-22
1704248,5,2005-05-31
1235097,4,2005-06-06
530179,5,2005-06-07
863227,2,2005-06-24
1627565,5,2005-06-26
1730486,4,2005-06-28
813424,4,2005-06-29
1089987,4,2005-06-29
1630992,3,2005-09-20
2574388,3,2005-09-22
388580,2,2005-09-26
2510270,5,2005-10-03
1012143,3,2005-10-06
175338,4,2005-10-06
1464164,5,2005-10-08
1295970,4,2005-10-13
1670576,2,2005-10-16
1423935,2,2005-10-26
2115155,1,2005-10-31
6368,3,2005-11-01
1533440,3,2005-11-06
2252216,5,2005-11-28
1957098,4,2005-12-12
348115,5,2005-07-11
339962,4,2005-07-12
2213,4,2005-07-19
743723,4,2005-07-21
1318386,2,2005-07-21
1442187,5,2005-07-27
1053871,3,2005-07-27
1255812,2,2005-07-28
1503806,2,2005-07-29
698451,3,2005-08-14
951707,4,2005-08-21
2578230,4,2005-03-16
1935871,4,2005-03-19
1560311,5,2005-03-21
2603105,3,2005-04-11
388206,5,2005-04-25
887432,4,2005-04-26
600784,5,2005-05-06
922517,4,2005-05-07
488083,5,2005-05-13
62539,5,2005-05-14
230813,4,2005-05-24
1583585,5,2005-06-02
910342,5,2005-06-03
875876,5,2005-06-13
1561863,4,2005-06-14
1860768,4,2005-06-23
410916,4,2005-06-25
1004803,5,2005-07-02
976959,2,2005-09-17
869206,3,2005-09-20
1597535,2,2005-09-20
2397061,3,2005-09-21
148448,3,2005-09-24
541705,2,2005-10-06
2260761,5,2005-10-09
136286,4,2005-10-13
1564745,5,2005-10-20
1989902,5,2005-10-25
2368562,3,2005-10-26
516217,3,2005-10-27
1134615,5,2005-10-29
1795251,4,2005-11-20
488091,3,2005-11-28
2372924,3,2005-12-08
1261744,4,2005-12-15
1961777,3,2005-12-21
1604386,4,2005-12-27
2616401,3,2005-07-07
373900,4,2005-07-07
1059661,4,2005-08-05
2121099,3,2005-08-12
1335416,2,2005-08-13
96519,3,2005-08-13
131819,3,2005-08-16
2166843,4,2005-08-21
2397383,4,2005-08-22
248747,2,2005-09-06
1062976,4,2005-03-23
1664222,5,2005-03-23
1172980,4,2005-04-05
183144,5,2005-04-20
1277093,4,2005-04-25
1949536,4,2005-05-01
1927761,4,2005-05-07
2260000,4,2005-05-07
2088667,5,2005-05-08
1864909,3,2005-05-14
2099258,4,2005-05-20
710077,4,2005-05-23
1652582,4,2005-05-29
2423007,3,2005-05-29
2524732,3,2005-06-08
2177221,2,2005-06-10
1273272,5,2005-06-22
1123175,2,2005-06-22
923517,5,2005-06-25
2501912,5,2005-06-28
154009,2,2005-06-30
1467973,4,2005-09-11
1872967,3,2005-09-13
2641591,4,2005-09-26
878050,4,2005-09-27
1959531,1,2005-09-29
1749719,4,2005-10-04
2029740,3,2005-10-05
1111844,2,2005-10-08
704795,4,2005-10-09
473095,5,2005-10-10
241219,1,2005-10-12
833752,2,2005-10-20
154214,4,2005-10-23
2535295,5,2005-10-31
787595,5,2005-11-01
1943714,3,2005-11-30
123737,5,2005-12-06
696170,2,2005-12-20
1581957,5,2005-12-27
1192040,3,2005-12-29
1150804,3,2005-07-13
2368627,4,2005-07-13
211921,4,2005-07-20
799442,4,2005-07-20
1973140,5,2005-07-26
1146802,5,2005-07-27
2024230,3,2005-07-29
577109,3,2005-08-09
449153,2,2005-08-15
2328349,4,2005-08-16
2487903,3,2005-08-21
39345,4,2005-08-21
844391,3,2005-08-23
472000,4,2005-08-26
1175419,5,2005-08-28
1455459,3,2005-08-29
565346,5,2005-08-30
1662856,5,2005-08-30
2596123,4,2005-09-04
1580125,4,2005-09-06
1724939,4,2005-09-10
612520,5,2005-03-17
1018303,4,2005-03-27
2532407,2,2005-04-13
292679,3,2005-04-16
2267708,5,2005-04-25
591070,4,2005-04-27
565887,4,2005-05-01
2428480,3,2005-05-09
1960269,5,2005-05-17
2252432,3,2005-05-18
2554575,4,2005-06-01
559171,3,2005-06-05
1144464,4,2005-06-06
1466742,3,2005-06-12
2648546,3,2005-06-14
1999825,2,2005-06-19
1356107,3,2005-06-24
1602783,3,2005-07-05
1649497,3,2005-09-13
1689263,3,2005-09-26
1866583,5,2005-10-05
798465,3,2005-10-06
201573,3,2005-10-06
1921972,3,2005-10-10
907456,4,2005-10-13
2570444,4,2005-10-13
577593,3,2005-10-15
2366220,1,2005-10-15
877366,5,2005-10-17
2427856,4,2005-10-17
1775115,5,2005-10-18
1040151,5,2005-10-22
954228,4,2005-10-30
2294649,5,2005-11-01
1701724,3,2005-11-01
460591,5,2005-12-03
68721,2,2005-12-12
2127844,4,2005-12-20
1367701,2,2005-12-21
85605,3,2005-07-07
2293524,5,2005-07-15
707732,4,2005-07-23
131890,2,2005-07-28
1379106,5,2005-08-02
1373320,3,2005-10-26
1212480,3,2005-08-04
498773,2,2005-08-04
2203169,3,2005-08-08
1536812,4,2005-08-08
2212907,3,2005-08-09
156331,1,2005-08-09
141325,5,2005-08-15
2364887,4,2005-08-27
955050,3,2005-03-19
803137,3,2005-03-20
1939763,3,2005-03-29
2415495,3,2005-04-01
880035,5,2005-04-08
2637755,4,2005-04-10
2048729,5,2005-04-11
2200675,3,2005-04-21
1292794,2,2005-04-24
269038,3,2005-05-20
610760,1,2005-05-24
2286031,4,2005-06-02
97893,2,2005-06-03
135141,3,2005-06-04
158954,4,2005-06-08
1999361,5,2005-06-14
995497,3,2005-06-16
2608542,4,2005-06-20
240054,4,2005-06-21
1685068,4,2005-06-21
1539017,4,2005-06-27
1344760,2,2005-06-28
619733,4,2005-09-10
1028716,1,2005-09-13
1941816,4,2005-09-15
1772441,3,2005-09-16
246260,5,2005-09-25
2241558,2,2005-10-06
257648,3,2005-10-08
2469768,3,2005-10-10
24298,4,2005-10-14
332079,3,2005-10-17
1418181,3,2005-12-01
953658,3,2005-12-12
480042,3,2005-12-21
1617057,2,2005-07-05
2308706,4,2005-07-06
2011131,5,2005-07-07
2074808,4,2005-07-14
1541808,2,2005-07-22
536037,2,2005-08-03
669122,4,2005-08-06
325210,4,2005-08-08
380110,2,2005-08-10
857497,4,2005-08-21
1395127,4,2005-08-26
655818,5,2005-03-23
1373578,3,2005-03-25
1218946,3,2005-03-31
1061597,4,2005-04-02
2054759,2,2005-04-03
713552,4,2005-04-09
2543516,2,2005-04-12
122503,2,2005-04-18
82404,4,2005-04-24
2202365,3,2005-04-27
2131165,2,2005-05-03
1198766,3,2005-06-17
1598141,3,2005-05-17
1551028,5,2005-05-17
2339399,5,2005-05-19
2506843,4,2005-05-22
1243315,4,2005-05-25
2065019,5,2005-05-27
1548702,5,2005-06-03
1238383,4,2005-06-03
1781198,3,2005-06-03
696848,4,2005-06-09
509952,4,2005-06-12
505280,4,2005-06-13
680585,4,2005-06-22
1566775,2,2005-06-22
2232579,4,2005-06-30
2227324,3,2005-07-01
1598660,4,2005-09-07
1244521,5,2005-09-08
1183642,4,2005-09-08
158923,5,2005-09-14
1054182,2,2005-09-16
320867,5,2005-09-20
1959039,4,2005-09-20
1943120,4,2005-09-23
873886,3,2005-09-26
1056448,3,2005-09-28
1193472,3,2005-10-05
1535291,3,2005-10-08
1744860,5,2005-10-17
359841,4,2005-10-19
2496212,1,2005-10-28
584201,4,2005-11-09
1405395,4,2005-11-26
330922,4,2005-12-06
1525586,3,2005-12-11
1970677,4,2005-12-14
873633,3,2005-12-17
1021760,5,2005-12-20
2370852,4,2005-12-28
2621215,4,2005-07-07
2130172,3,2005-07-11
756359,5,2005-07-19
201242,3,2005-07-21
857273,3,2005-07-21
2125448,4,2005-07-24
552739,4,2005-07-29
147631,2,2005-08-05
4804,4,2005-08-12
1448064,5,2005-08-15
110947,3,2005-08-17
2542731,5,2005-08-22
1256752,3,2005-08-23
2520834,4,2005-05-23
2524400,2,2005-08-27
1501018,3,2005-08-27
1882000,3,2005-08-29
1001701,3,2005-09-05
1452708,5,2005-09-05
1980134,2,2005-09-08
1695809,4,2005-03-16
2423718,4,2005-03-23
542118,4,2005-03-27
1226040,3,2005-03-27
1846930,3,2005-04-04
635321,4,2005-04-05
2094093,5,2005-04-09
2008591,5,2005-04-12
1669229,4,2005-04-15
2170900,5,2005-04-16
2429554,5,2005-05-10
948465,5,2005-05-12
2214699,4,2005-05-13
1446944,5,2005-05-22
1622041,5,2005-05-27
1684795,3,2005-06-03
1700556,5,2005-06-08
789553,3,2005-06-09
669523,5,2005-06-12
746150,3,2005-06-12
1940420,5,2005-06-12
1449412,2,2005-06-13
2503632,5,2005-06-17
212227,5,2005-06-20
1986588,4,2005-06-24
2377616,4,2005-06-25
761686,5,2005-06-28
1096251,4,2005-06-30
1584159,3,2005-07-01
174382,5,2005-09-12
1218493,3,2005-09-20
941431,3,2005-09-20
412017,4,2005-09-26
1729476,5,2005-09-27
1939494,3,2005-09-29
2144428,4,2005-10-01
782528,3,2005-10-04
376968,3,2005-10-05
2467757,3,2005-10-15
664790,3,2005-10-16
1584882,4,2005-10-18
1373951,5,2005-10-19
1254366,2,2005-10-22
877344,2,2005-10-25
2140559,3,2005-10-26
1298629,3,2005-11-01
1423788,3,2005-11-26
1480391,4,2005-12-12
1969420,5,2005-12-14
