977973,4,2005-05-28
1532920,5,2005-05-31
2031954,5,2005-06-01
1320959,4,2005-06-02
640549,1,2005-06-03
2266068,5,2005-06-07
436947,4,2005-06-17
60175,5,2005-06-18
1279036,5,2005-06-20
2446626,5,2005-06-21
2429880,5,2005-06-28
222106,4,2005-06-29
649980,4,2005-09-13
1354470,3,2005-09-19
1045492,3,2005-09-26
2320859,4,2005-09-28
2343172,4,2005-10-16
482797,4,2005-10-16
1262488,4,2005-10-31
307000,5,2005-11-01
1731131,1,2005-11-06
627172,5,2005-12-08
1807431,5,2005-12-12
1707905,4,2005-07-05
2049054,5,2005-07-23
1903151,4,2005-07-25
1706121,3,2005-07-31
885219,5,2005-08-05
1690697,5,2005-08-16
1952958,5,2005-08-18
2399912,4,2005-08-22
2235119,4,2005-08-23
492710,4,2005-08-28
1561932,5,2005-03-25
1095726,4,2005-04-06
2394858,4,2005-04-16
998461,5,2005-04-17
2626987,4,2005-04-23
447121,3,2005-05-03
1635693,5,2005-05-04
1984445,5,2005-05-05
1142075,4,2005-05-14
2130854,5,2005-05-16
1468972,5,2005-05-18
2594239,5,2005-05-23
2314460,5,2005-05-28
2061331,3,2005-06-02
2130863,5,2005-06-03
1766900,4,2005-06-07
1887958,4,2005-06-21
2062976,5,2005-06-23
1219755,4,2005-06-26
56310,4,2005-09-01
2135623,3,2005-09-03
1480151,4,2005-09-10
2284606,5,2005-10-10
2078642,4,2005-10-19
1096396,3,2005-10-25
1136181,5,2005-11-03
1261515,5,2005-11-12
2057599,5,2005-11-13
816759,5,2005-11-19
1329408,3,2005-07-10
1134459,2,2005-07-11
841764,4,2005-07-26
2414105,4,2005-08-03
563019,5,2005-08-06
2407468,4,2005-08-07
847018,3,2005-08-11
948213,5,2005-08-11
1716007,2,2005-08-13
1439878,3,2005-08-14
772946,2,2005-08-16
1772667,4,2005-08-25
2338924,5,2005-08-29
1077297,3,2005-04-04
1876156,4,2005-03-15
1674784,3,2005-03-16
769374,4,2005-03-27
956874,4,2005-03-28
2403387,4,2005-04-06
2524384,5,2005-04-13
820068,5,2005-04-16
2118994,4,2005-04-26
690501,4,2005-04-28
2170930,1,2005-05-09
1169855,5,2005-05-20
1092717,4,2005-05-30
583373,5,2005-05-31
382194,5,2005-06-08
1508325,4,2005-06-10
1051943,4,2005-06-15
862158,3,2005-06-19
998374,5,2005-06-22
866417,5,2005-09-12
2046045,5,2005-09-13
2557336,5,2005-09-17
2241179,5,2005-09-22
295782,4,2005-10-03
2046515,3,2005-10-06
1117757,4,2005-10-07
2097004,4,2005-10-08
955810,4,2005-10-09
1318071,3,2005-10-17
2583481,5,2005-10-17
827025,5,2005-10-17
1699240,5,2005-10-22
962466,5,2005-10-27
1786112,5,2005-10-27
2225392,4,2005-10-28
1465002,4,2005-11-01
671473,5,2005-11-05
287325,5,2005-11-09
2388567,4,2005-11-28
846618,4,2005-12-02
1356096,4,2005-12-14
1043410,5,2005-12-19
1360707,4,2005-07-10
2387820,4,2005-07-26
1671855,5,2005-07-27
288557,4,2005-07-27
310276,5,2005-08-03
2345485,4,2005-08-09
1902728,5,2005-08-10
2422249,3,2005-08-18
1274188,5,2005-08-23
1632470,4,2005-08-21
908662,5,2005-08-25
372431,4,2005-09-05
1742189,2,2005-09-07
2648181,5,2005-03-17
2173785,5,2005-03-23
1174758,5,2005-03-25
858630,4,2005-04-05
1209569,4,2005-04-12
113694,3,2005-04-17
887351,4,2005-04-21
1791067,5,2005-04-26
335209,3,2005-05-05
729556,5,2005-05-11
2452420,4,2005-05-20
124660,5,2005-06-09
2431845,3,2005-06-13
1103080,1,2005-06-16
1712255,4,2005-06-16
2109243,4,2005-06-18
703594,4,2005-09-11
926350,4,2005-09-17
1816906,5,2005-09-18
2595876,5,2005-09-26
1481679,4,2005-10-12
2364399,5,2005-10-13
1295636,3,2005-10-23
1427225,5,2005-10-24
22018,4,2005-10-31
2015481,4,2005-11-03
2547841,4,2005-11-11
757124,5,2005-11-13
1433515,4,2005-11-23
2477245,5,2005-11-25
2404659,4,2005-11-26
508942,3,2005-07-06
96802,3,2005-07-14
1963094,4,2005-07-21
1079633,4,2005-07-25
837202,3,2005-07-31
141965,5,2005-08-02
401116,4,2005-08-15
1576523,5,2005-08-22
2338287,5,2005-08-23
998667,5,2005-03-15
2337848,1,2005-03-17
2466815,5,2005-03-18
775223,5,2005-03-21
202695,3,2005-03-29
1671860,3,2005-04-04
169522,4,2005-04-05
1805531,4,2005-04-06
1505234,4,2005-04-23
899368,4,2005-04-26
307917,4,2005-04-26
2414164,4,2005-05-01
1907531,4,2005-06-07
2431663,4,2005-06-19
1793225,4,2005-09-01
1284704,5,2005-09-09
599147,4,2005-09-12
380824,3,2005-09-13
850652,3,2005-09-14
1659398,5,2005-09-19
1734772,4,2005-09-20
2144144,5,2005-09-20
2351819,3,2005-10-03
1465328,4,2005-10-04
356745,4,2005-10-08
1606739,4,2005-10-10
161739,5,2005-10-10
658356,5,2005-10-16
2169183,4,2005-10-26
480561,2,2005-10-26
677998,3,2005-10-30
1484394,3,2005-11-29
1583129,5,2005-12-06
16242,3,2005-12-10
319802,4,2005-12-13
2162970,5,2005-07-07
2445118,4,2005-07-07
2353394,5,2005-07-11
1955242,4,2005-07-16
1377848,5,2005-07-19
164845,3,2005-07-24
998169,4,2005-07-25
354326,5,2005-07-26
1257631,4,2005-07-27
1349300,4,2005-08-05
1577875,5,2005-08-06
649101,5,2005-08-10
103141,5,2005-08-12
982350,3,2005-04-12
1920347,5,2005-08-20
729846,5,2005-08-25
2043344,3,2005-09-01
1231851,4,2005-11-17
681525,3,2005-03-17
473817,4,2005-03-24
2295660,4,2005-03-28
1694815,4,2005-03-31
250406,4,2005-03-31
702519,5,2005-04-19
1107448,4,2005-04-20
2497773,4,2005-04-25
1177295,5,2005-05-07
1407145,4,2005-05-08
1726961,4,2005-05-23
1013073,5,2005-05-26
240124,4,2005-06-03
1896595,5,2005-06-04
884224,4,2005-06-06
1645919,4,2005-06-07
1706056,1,2005-06-14
1502420,4,2005-06-16
1244863,5,2005-06-18
923350,5,2005-06-28
1446694,5,2005-09-05
782834,4,2005-09-15
680610,5,2005-09-23
1290156,4,2005-10-10
682532,5,2005-10-17
2641828,4,2005-10-19
57408,4,2005-10-27
2298651,3,2005-10-28
2361216,5,2005-10-31
390165,3,2005-11-02
2136343,3,2005-11-04
150145,5,2005-11-06
1092081,5,2005-11-07
11278,5,2005-11-08
1141292,2,2005-11-18
686197,2,2005-11-23
1206069,4,2005-12-30
1403799,5,2005-07-18
1292808,4,2005-07-27
2041199,5,2005-07-31
332171,3,2005-08-07
465495,5,2005-08-07
901583,5,2005-08-07
2092509,3,2005-08-12
1983836,4,2005-08-15
569764,5,2005-08-22
1677180,4,2005-09-02
1877663,4,2005-09-03
2198975,4,2005-09-03
1501093,4,2005-09-07
129174,4,2005-09-10
1906420,4,2005-03-17
2527436,5,2005-03-17
789421,3,2005-03-20
2399911,4,2005-04-18
617569,4,2005-05-01
594535,4,2005-05-04
1620184,4,2005-05-05
692876,4,2005-05-06
2646777,2,2005-05-09
2113683,4,2005-05-19
2350393,4,2005-05-23
1167305,4,2005-05-31
169771,5,2005-06-01
1978977,4,2005-06-03
241254,4,2005-06-05
2091069,4,2005-06-18
1764558,5,2005-06-26
1230247,4,2005-06-27
691900,4,2005-09-13
2048858,5,2005-09-26
59150,4,2005-10-02
1775241,5,2005-10-12
617080,5,2005-10-17
230971,4,2005-10-26
1334551,5,2005-10-26
578801,3,2005-10-27
2469594,5,2005-11-01
409460,4,2005-11-01
1399139,4,2005-11-05
1513514,5,2005-11-13
1601449,5,2005-11-15
513351,5,2005-11-29
1582748,5,2005-12-13
2254872,5,2005-07-06
2361157,5,2005-07-18
1218743,5,2005-07-27
266325,4,2005-07-28
1240043,3,2005-08-02
91502,4,2005-08-09
2628708,5,2005-08-23
1845227,4,2005-08-26
2132966,5,2005-08-29
1480690,4,2005-08-31
1819353,4,2005-09-03
1687339,5,2005-09-07
54900,4,2005-09-10
2345757,5,2005-09-11
512700,4,2005-03-22
2087953,4,2005-06-24
585218,3,2005-03-15
1525469,5,2005-03-17
1428314,5,2005-04-06
1959037,4,2005-04-12
1779844,4,2005-04-26
1763289,5,2005-05-01
2103199,4,2005-05-04
1749866,5,2005-05-10
725151,4,2005-05-14
1849541,3,2005-05-22
930008,3,2005-05-23
688182,4,2005-05-26
755774,3,2005-05-28
1896128,5,2005-06-16
356788,5,2005-06-19
2026319,5,2005-06-24
627583,4,2005-06-27
393547,4,2005-09-28
2235968,5,2005-10-13
1558355,5,2005-10-13
512984,4,2005-10-22
2121284,3,2005-11-09
1007142,5,2005-11-07
1306223,4,2005-11-10
2637596,3,2005-11-22
780478,4,2005-11-27
991670,5,2005-12-30
2588747,4,2005-07-19
2081455,5,2005-07-19
770344,5,2005-07-20
437793,5,2005-07-23
1536364,5,2005-07-26
2476202,4,2005-07-29
257966,4,2005-08-06
253692,4,2005-08-12
565509,5,2005-08-15
720272,5,2005-08-24
1200137,5,2005-09-08
2574320,4,2005-09-09
2349759,4,2005-03-22
358947,4,2005-03-22
2014914,5,2005-03-29
1248370,5,2005-04-01
1806821,5,2005-04-02
783406,4,2005-04-07
881120,5,2005-04-20
2615548,5,2005-04-23
528017,3,2005-04-25
2265436,5,2005-04-28
39675,3,2005-05-02
523249,4,2005-05-17
1565381,4,2005-05-18
2607773,5,2005-05-20
1577302,5,2005-05-23
1531853,4,2005-05-24
754499,3,2005-05-25
2393492,4,2005-06-11
533680,4,2005-06-14
1153113,3,2005-06-16
1773139,5,2005-06-20
78831,5,2005-06-28
869335,5,2005-09-12
2218064,5,2005-09-24
261880,4,2005-09-26
2087888,5,2005-10-06
1776111,5,2005-10-18
878641,5,2005-10-20
11568,5,2005-10-20
2322861,4,2005-10-21
2597382,4,2005-11-23
466687,4,2005-10-25
1512319,5,2005-11-02
25813,3,2005-11-03
1376999,3,2005-12-05
1232408,5,2005-12-31
2559743,4,2005-07-18
397684,5,2005-07-18
26295,3,2005-07-21
2186095,3,2005-07-21
1638580,5,2005-07-26
32599,4,2005-07-26
361837,5,2005-08-01
610717,5,2005-08-06
1800301,3,2005-08-11
1468092,5,2005-08-15
958473,5,2005-08-21
2407814,4,2005-08-24
347732,4,2005-08-25
1714584,3,2005-08-29
1711094,4,2005-08-30
2493933,4,2005-09-04
2246751,4,2005-09-06
1949550,5,2005-04-22
1819462,1,2005-03-17
1929150,5,2005-03-20
1604600,4,2005-03-24
793111,3,2005-04-01
1046518,4,2005-04-15
1188824,3,2005-05-01
64830,5,2005-05-08
1665054,4,2005-05-10
971242,4,2005-05-23
2538976,3,2005-05-25
596414,5,2005-05-28
1946884,4,2005-05-29
425991,5,2005-06-03
172856,3,2005-06-11
434787,5,2005-06-15
1065957,5,2005-06-23
428831,1,2005-06-25
2122859,5,2005-06-27
277489,4,2005-06-28
2123920,5,2005-09-08
2148899,4,2005-09-15
2503986,4,2005-09-21
2460091,3,2005-09-22
814518,5,2005-10-05
1242275,3,2005-10-09
11138,5,2005-10-16
219215,4,2005-10-17
315080,3,2005-10-17
1902242,5,2005-10-19
661075,4,2005-10-20
1193636,5,2005-10-21
616973,3,2005-10-25
2281427,5,2005-10-31
2110172,4,2005-11-01
249887,1,2005-11-28
2168235,3,2005-12-05
1195665,4,2005-08-08
292446,4,2005-08-09
1017452,4,2005-08-16
306382,4,2005-08-17
2542018,2,2005-08-20
603668,4,2005-08-24
2446424,5,2005-08-24
1317491,2,2005-09-07
1412498,4,2005-03-15
968839,4,2005-03-16
1054542,3,2005-03-17
1302220,4,2005-04-12
1491850,5,2005-04-12
1089603,5,2005-04-16
395059,5,2005-04-26
1216291,4,2005-04-28
1426739,5,2005-05-02
1562502,3,2005-05-03
1173877,4,2005-05-04
538972,5,2005-05-07
1107686,4,2005-05-07
2467154,5,2005-05-15
680905,3,2005-05-16
959020,4,2005-05-17
286470,5,2005-05-24
364861,5,2005-05-29
389632,5,2005-06-03
1258026,3,2005-06-23
1649641,4,2005-07-04
2429874,5,2005-09-08
79799,4,2005-09-13
37634,5,2005-09-19
788005,4,2005-09-19
1877128,5,2005-09-28
1695394,4,2005-09-28
12813,3,2005-09-30
2471102,5,2005-10-05
2182356,4,2005-10-16
248272,2,2005-10-22
600041,4,2005-10-22
1545711,3,2005-10-29
1939007,3,2005-11-05
964865,4,2005-11-13
472533,3,2005-11-19
2141635,5,2005-11-19
899183,2,2005-12-20
1805636,4,2005-07-29
476495,3,2005-08-09
2237816,5,2005-08-12
411859,5,2005-08-16
1989364,5,2005-08-16
2263281,5,2005-08-17
1378924,4,2005-08-21
1779722,3,2005-08-23
1757620,5,2005-08-24
979870,5,2005-08-27
100294,5,2005-08-30
1072945,3,2005-09-06
1683033,5,2005-03-18
1296705,5,2005-03-23
1067299,4,2005-04-05
2512189,4,2005-04-10
1992558,4,2005-04-12
817940,5,2005-04-14
140070,3,2005-04-17
1749600,4,2005-04-23
45207,5,2005-04-25
1635114,5,2005-04-27
2079955,4,2005-06-04
77520,5,2005-06-11
1113553,4,2005-06-12
2376428,3,2005-06-15
257939,5,2005-06-15
621815,5,2005-06-17
1425196,5,2005-06-19
1661485,3,2005-06-30
887767,4,2005-06-26
2103225,5,2005-06-27
1836777,4,2005-09-20
1467775,5,2005-09-22
2095835,5,2005-09-23
473296,4,2005-09-29
1006269,4,2005-10-06
1886082,5,2005-10-10
1454436,5,2005-10-11
1078893,3,2005-10-13
1564520,5,2005-10-19
362940,4,2005-10-29
165374,5,2005-10-30
509928,5,2005-10-30
1181788,3,2005-11-01
150687,4,2005-11-10
2532220,4,2005-11-28
1708264,3,2005-12-19
1350088,3,2005-12-27
1537147,5,2005-07-13
2586768,5,2005-07-29
916741,5,2005-08-01
366677,3,2005-08-01
142986,4,2005-08-25
979777,4,2005-10-25
2516849,5,2005-08-23
633802,2,2005-08-25
2073666,4,2005-08-30
2570355,4,2005-08-31
888380,3,2005-09-02
299945,5,2005-03-20
1704128,2,2005-03-23
1946585,5,2005-03-27
919925,5,2005-04-02
676684,4,2005-04-04
391325,5,2005-04-07
1073849,3,2005-04-14
1060432,4,2005-04-18
761521,4,2005-05-06
2273034,4,2005-05-18
996064,4,2005-06-03
384681,4,2005-06-14
751331,5,2005-06-15
2576983,4,2005-06-16
1891825,3,2005-06-20
1258038,3,2005-06-23
391195,5,2005-06-24
2004258,4,2005-07-02
356664,4,2005-07-03
71039,4,2005-09-11
1653681,5,2005-09-13
1350036,4,2005-09-17
2202644,5,2005-09-23
591679,5,2005-09-25
1591085,3,2005-10-05
1385,3,2005-10-07
825773,4,2005-10-08
765460,4,2005-10-11
2495926,5,2005-10-12
1630870,3,2005-10-17
2072894,3,2005-10-17
401412,5,2005-10-18
1233831,3,2005-10-18
1075153,3,2005-10-20
2139107,4,2005-10-22
2534110,4,2005-10-28
1109500,4,2005-11-06
2277811,5,2005-11-21
944122,5,2005-11-27
179776,3,2005-11-29
2238732,5,2005-12-05
1154874,4,2005-07-12
260011,4,2005-07-13
990872,3,2005-07-16
762111,5,2005-08-21
1418623,5,2005-07-24
2287833,3,2005-08-01
881747,4,2005-08-01
1966118,4,2005-08-02
1235033,5,2005-08-03
964621,4,2005-08-05
1562484,5,2005-08-19
1856463,3,2005-03-15
1528405,5,2005-03-21
178399,2,2005-03-23
2199267,5,2005-03-24
72451,3,2005-03-28
243240,5,2005-04-11
1863734,5,2005-04-13
500433,4,2005-04-18
1433743,5,2005-04-19
2490070,4,2005-05-04
2515184,3,2005-05-05
68271,4,2005-05-10
1505617,5,2005-05-11
1719285,5,2005-05-13
1715570,5,2005-05-24
1100765,3,2005-05-26
2329840,3,2005-06-06
1655870,4,2005-06-12
929540,5,2005-09-05
1339615,5,2005-09-06
1869159,4,2005-09-07
544218,2,2005-09-08
2069119,4,2005-09-14
881178,4,2005-09-14
138780,5,2005-09-20
1085485,5,2005-10-05
288910,5,2005-10-13
860349,5,2005-10-18
72087,4,2005-10-20
2160083,3,2005-10-25
162078,5,2005-10-27
2114260,4,2005-10-28
275685,4,2005-11-07
45393,4,2005-11-13
1105353,4,2005-11-20
1654030,5,2005-11-28
2303856,3,2005-11-30
766018,5,2005-12-08
1941371,3,2005-12-17
292120,5,2005-12-21
315061,3,2005-12-21
528225,4,2005-12-31
2551132,5,2005-07-05
106748,5,2005-07-25
1806991,4,2005-07-31
1141718,3,2005-08-08
1820855,5,2005-08-14
1607527,5,2005-08-14
2501410,5,2005-08-17
1730430,5,2005-08-20
2242549,4,2005-09-01
663126,5,2005-03-18
773145,2,2005-03-22
144687,3,2005-04-06
2580146,4,2005-04-03
1760712,5,2005-04-13
1927420,2,2005-04-26
326619,5,2005-05-09
1456830,4,2005-05-15
1116080,3,2005-05-22
1045551,4,2005-06-07
191666,5,2005-06-09
1347515,4,2005-06-13
234097,4,2005-09-13
1670135,5,2005-09-19
242001,5,2005-09-22
1097214,4,2005-09-23
2389750,5,2005-09-26
1287575,5,2005-10-01
1149249,5,2005-10-03
851266,4,2005-10-06
1821129,5,2005-10-10
1205537,3,2005-10-17
2037687,5,2005-10-26
1036776,4,2005-11-06
941087,5,2005-11-06
63875,5,2005-11-08
1704042,5,2005-11-15
1570073,5,2005-07-08
876682,5,2005-07-10
1607643,5,2005-07-21
1284481,5,2005-07-28
1334149,5,2005-07-30
1563935,1,2005-08-05
2506506,4,2005-08-05
2008322,3,2005-08-17
1225643,4,2005-08-20
1523793,5,2005-08-25
627136,5,2005-08-27
1169781,5,2005-08-28
1755709,3,2005-08-29
2504364,4,2005-03-29
2060711,3,2005-04-03
1866193,4,2005-05-01
464029,5,2005-05-14
1832641,3,2005-05-27
1665764,3,2005-06-01
2184150,5,2005-06-05
1816966,5,2005-06-14
1210113,4,2005-06-19
900819,5,2005-09-05
1093655,4,2005-09-05
846021,3,2005-09-18
1348868,5,2005-10-03
2083021,3,2005-10-05
747848,4,2005-10-07
1945188,5,2005-10-17
1831363,5,2005-10-22
247797,5,2005-10-26
1262383,4,2005-10-27
360520,5,2005-11-14
639926,5,2005-11-17
335465,3,2005-11-29
2528951,2,2005-12-06
18739,3,2005-12-15
1453445,5,2005-12-28
1992174,3,2005-07-12
2132346,4,2005-07-13
311706,5,2005-07-18
126698,3,2005-03-24
265201,3,2005-07-21
1482146,5,2005-07-26
1626498,3,2005-08-01
2620752,4,2005-08-02
1939431,3,2005-08-05
1520772,4,2005-08-05
2552613,5,2005-08-06
2057519,5,2005-08-11
998620,4,2005-08-12
1028111,4,2005-08-16
819608,4,2005-08-19
2597191,4,2005-08-25
88278,5,2005-08-27
1514886,4,2005-09-01
1329870,5,2005-09-02
451937,5,2005-03-15
2368915,3,2005-03-18
1761875,5,2005-04-17
1857812,4,2005-04-20
462425,5,2005-04-21
483909,4,2005-05-04
19573,3,2005-05-09
2020685,5,2005-05-09
1334501,5,2005-05-14
2159197,4,2005-05-15
329926,5,2005-05-16
1468370,5,2005-05-22
2137900,3,2005-05-23
2494368,5,2005-05-28
615711,5,2005-05-30
858328,5,2005-06-06
2461289,5,2005-06-06
710736,4,2005-06-15
796679,3,2005-06-23
246644,5,2005-06-28
289045,5,2005-09-11
188093,3,2005-09-11
2574349,4,2005-09-14
2292444,3,2005-09-19
2611092,5,2005-09-30
2046196,5,2005-10-05
2322612,5,2005-10-06
2646842,5,2005-10-10
548488,2,2005-10-12
353443,5,2005-10-14
1826989,4,2005-10-19
2299459,4,2005-10-23
2632548,3,2005-10-26
962375,3,2005-10-29
2537489,4,2005-10-31
940176,4,2005-11-02
643324,4,2005-11-10
1590374,5,2005-11-11
149857,2,2005-11-30
2453861,3,2005-12-04
1390442,5,2005-12-13
2594772,5,2005-12-27
930757,3,2005-07-18
1330553,4,2005-07-26
1539739,5,2005-07-27
2345098,5,2005-07-27
1766023,3,2005-08-02
2299328,4,2005-08-07
131264,4,2005-12-14
564742,3,2005-03-15
886099,5,2005-03-21
1436898,5,2005-03-23
1520104,4,2005-03-23
427989,4,2005-03-28
179127,5,2005-03-28
656811,3,2005-04-01
2353479,4,2005-04-25
937534,4,2005-04-27
778781,5,2005-04-29
2175611,5,2005-05-21
1516909,4,2005-05-25
1125226,5,2005-05-25
2080691,5,2005-05-30
2607892,5,2005-05-31
1698881,5,2005-06-04
976717,5,2005-06-14
2388555,3,2005-06-19
1909839,2,2005-06-29
2640795,3,2005-09-14
843418,3,2005-09-17
1340936,5,2005-09-28
822214,4,2005-10-02
1860324,3,2005-10-02
2087689,4,2005-10-12
973499,5,2005-10-16
1557115,5,2005-10-17
2257827,4,2005-10-21
1269538,4,2005-10-25
1355260,4,2005-10-26
2305512,5,2005-10-28
1611907,5,2005-11-08
232286,5,2005-11-09
362437,5,2005-11-18
1772324,3,2005-11-20
813192,4,2005-11-21
1427721,5,2005-11-30
1536404,5,2005-12-05
2630254,4,2005-07-13
842845,4,2005-08-01
391201,1,2005-08-03
1998495,3,2005-08-04
1613174,4,2005-08-10
1566172,4,2005-08-13
397601,4,2005-08-14
2455117,5,2005-08-15
2411132,5,2005-08-15
2490499,5,2005-08-16
1679094,5,2005-08-19
507205,3,2005-10-04
1186104,3,2005-03-25
1707631,1,2005-03-25
1851387,4,2005-03-26
2005184,3,2005-03-28
245765,5,2005-04-03
1248500,5,2005-04-10
1353855,4,2005-04-11
1086061,3,2005-04-15
2167362,5,2005-05-13
2255072,5,2005-05-16
1669225,4,2005-05-23
616908,3,2005-05-23
2199249,5,2005-05-26
1983000,5,2005-05-31
1486636,3,2005-06-03
714327,3,2005-06-12
87328,5,2005-06-26
2625553,5,2005-09-08
1110104,4,2005-11-23
1292027,5,2005-09-27
1140762,5,2005-09-28
541177,4,2005-10-10
1552990,5,2005-10-10
1767229,4,2005-10-13
379437,5,2005-10-13
2460969,3,2005-10-14
2147249,5,2005-10-17
897502,5,2005-10-19
473111,3,2005-10-26
1436470,4,2005-11-09
617640,5,2005-11-12
1929139,4,2005-11-14
2065741,5,2005-11-18
804801,3,2005-11-22
966311,5,2005-11-30
123200,5,2005-12-11
1407492,5,2005-12-15
619744,5,2005-12-17
288528,1,2005-12-25
440345,3,2005-07-16
1925000,4,2005-07-19
644704,4,2005-07-19
77168,4,2005-07-21
295522,4,2005-07-23
706638,4,2005-07-26
2002079,5,2005-07-27
2535215,4,2005-08-02
1178023,3,2005-08-12
2593340,3,2005-08-12
1082737,5,2005-08-15
95596,5,2005-08-16
1723901,4,2005-08-16
2454286,4,2005-08-22
823517,5,2005-08-23
22953,5,2005-08-30
1955759,4,2005-03-17
2251042,4,2005-03-22
780708,5,2005-04-06
1564104,3,2005-04-01
723964,4,2005-04-07
2258002,3,2005-04-11
784456,4,2005-04-20
1714260,4,2005-05-01
2043472,3,2005-05-06
2188378,5,2005-05-09
1915462,5,2005-05-19
58161,4,2005-05-19
1206293,5,2005-06-04
246911,5,2005-06-05
1620533,4,2005-06-13
1470619,5,2005-06-16
354928,4,2005-09-06
1473980,2,2005-09-06
133833,5,2005-09-11
76640,5,2005-09-12
1201402,5,2005-09-16
1587738,2,2005-09-19
1619081,3,2005-09-21
500422,5,2005-09-22
1128503,3,2005-09-22
728821,3,2005-09-27
2477751,3,2005-10-03
89773,5,2005-10-11
194555,3,2005-10-14
1506331,5,2005-10-16
1120126,3,2005-10-17
96388,5,2005-10-18
642036,4,2005-10-21
1980168,2,2005-10-22
785898,4,2005-10-28
1552467,3,2005-10-31
2316098,4,2005-11-01
725704,5,2005-11-11
1132726,4,2005-11-14
999897,5,2005-11-16
856055,5,2005-11-20
247592,4,2005-11-21
2260833,4,2005-11-24
284651,5,2005-12-12
1983118,5,2005-07-12
1122639,4,2005-07-16
1946263,3,2005-12-04
2031797,4,2005-07-27
1204986,5,2005-07-29
1295046,4,2005-08-01
1555693,5,2005-08-08
2295604,5,2005-08-26
2524475,3,2005-09-01
1175090,2,2005-03-18
934856,5,2005-03-22
2108959,4,2005-03-25
992095,4,2005-04-06
1304847,3,2005-04-07
1799329,5,2005-04-10
2440681,5,2005-05-06
1599322,2,2005-05-16
1761463,4,2005-05-28
2105426,3,2005-06-01
1965883,4,2005-06-14
1980979,3,2005-06-17
193289,3,2005-06-20
1580402,4,2005-06-21
1406415,2,2005-06-27
1441696,3,2005-06-29
2440639,4,2005-07-02
1798906,4,2005-09-08
383831,5,2005-09-14
1737785,4,2005-09-20
2034413,5,2005-09-20
1187714,4,2005-09-21
1723056,4,2005-09-28
1121767,5,2005-09-29
933439,4,2005-10-06
2635019,5,2005-10-13
94185,4,2005-10-14
1374721,5,2005-10-22
2138522,3,2005-10-27
1534144,4,2005-11-12
2203861,5,2005-11-15
58882,5,2005-11-16
2124755,5,2005-11-21
1463880,3,2005-11-25
399933,5,2005-12-06
2182492,4,2005-08-05
737660,3,2005-08-09
2241376,5,2005-08-11
712031,4,2005-08-18
432295,5,2005-08-31
1740500,5,2005-09-07
852295,5,2005-03-15
1169745,4,2005-03-17
175711,5,2005-03-18
1576175,4,2005-04-04
537493,3,2005-04-05
738350,5,2005-04-16
673526,4,2005-04-27
2600866,5,2005-05-18
709542,4,2005-06-04
27467,4,2005-06-07
773325,4,2005-06-11
717655,4,2005-06-12
1236546,3,2005-06-15
26793,4,2005-06-17
675795,5,2005-09-14
1871090,5,2005-09-15
258337,4,2005-09-29
989093,5,2005-10-02
214402,2,2005-10-03
1042040,5,2005-10-07
2412187,5,2005-10-09
1139389,5,2005-10-13
2509145,5,2005-10-17
120636,5,2005-10-24
808391,5,2005-11-01
1427387,4,2005-11-11
1316284,4,2005-11-20
2170154,5,2005-12-02
2128104,5,2005-12-03
1630358,5,2005-07-19
1912582,4,2005-07-25
305138,5,2005-08-06
1994906,5,2005-08-09
411380,4,2005-08-17
1819987,3,2005-08-17
1043715,5,2005-08-25
2629599,5,2005-08-25
1072851,4,2005-03-18
364810,4,2005-03-23
1532627,4,2005-04-06
1343196,5,2005-04-04
1093198,5,2005-04-05
217305,3,2005-04-09
2494919,5,2005-04-10
1210971,3,2005-04-11
1013116,4,2005-04-17
1959901,5,2005-04-26
480664,4,2005-05-03
225218,2,2005-05-05
38845,5,2005-05-05
2385738,3,2005-05-25
2391325,4,2005-05-29
836594,4,2005-06-02
205036,5,2005-06-04
1580389,5,2005-06-12
2606334,5,2005-06-16
1972451,5,2005-09-12
2628553,4,2005-09-18
985314,5,2005-09-20
2466104,4,2005-09-20
528166,4,2005-09-26
1932924,4,2005-09-29
770819,4,2005-10-07
22727,4,2005-10-23
2530101,1,2005-10-25
492528,2,2005-10-28
388941,4,2005-10-31
1885993,3,2005-11-12
1224876,5,2005-11-16
2500722,4,2005-11-30
1634433,5,2005-07-07
249119,5,2005-07-10
1252629,2,2005-07-13
239569,4,2005-07-20
1762837,3,2005-07-24
902150,4,2005-07-26
264732,3,2005-07-28
153989,4,2005-07-30
2582295,1,2005-08-01
1957082,4,2005-08-04
1479695,2,2005-08-05
967981,3,2005-08-07
2159285,3,2005-08-08
1023324,5,2005-08-10
2502483,4,2005-08-10
353663,4,2005-08-11
2611981,3,2005-08-21
1562619,3,2005-08-22
2443163,3,2005-09-01
980113,4,2005-03-17
899448,5,2005-03-20
163205,4,2005-03-22
2186173,5,2005-03-24
386671,4,2005-04-02
356311,1,2005-04-10
921398,3,2005-04-13
101870,5,2005-04-15
2351938,4,2005-04-16
259417,5,2005-05-03
1105367,4,2005-05-08
699744,4,2005-05-16
1194144,2,2005-05-25
2300742,5,2005-05-29
1395546,3,2005-06-03
195791,2,2005-06-03
1214690,3,2005-06-09
522846,3,2005-06-15
754428,5,2005-06-15
2036298,5,2005-06-22
487856,3,2005-06-27
44801,3,2005-09-11
2396013,4,2005-09-17
821334,5,2005-09-23
2047147,4,2005-09-26
616943,5,2005-09-27
2062552,4,2005-09-28
