2214593,4,2005-10-07
1109998,3,2005-10-08
2238193,2,2005-10-10
1680106,4,2005-10-11
221852,4,2005-10-11
778033,1,2005-10-11
2319720,3,2005-10-12
2446734,3,2005-10-13
1378056,4,2005-10-13
2026756,3,2005-10-13
2022539,3,2005-10-14
252342,5,2005-10-15
2570960,4,2005-10-17
1747406,4,2005-10-17
2344479,3,2005-10-17
1035554,4,2005-10-19
2207109,3,2005-10-22
1062078,3,2005-10-22
2063016,4,2005-10-23
731400,3,2005-10-26
2289355,3,2005-10-28
555815,4,2005-10-28
2475155,3,2005-10-30
2328575,2,2005-11-01
2038601,4,2005-11-03
2087478,4,2005-11-03
1245582,5,2005-11-04
1439562,4,2005-11-06
1878679,4,2005-11-06
442730,4,2005-11-07
1129816,3,2005-11-10
253094,4,2005-11-10
1758651,5,2005-11-10
1691502,4,2005-11-15
821446,4,2005-11-16
335226,3,2005-11-20
1529509,3,2005-11-20
566927,4,2005-11-22
1650846,4,2005-11-22
1204155,4,2005-11-23
1906471,4,2005-11-25
1827830,4,2005-11-26
557942,5,2005-12-01
826604,4,2005-12-02
1112107,5,2005-12-04
1548306,2,2005-12-06
631747,4,2005-12-11
1910525,4,2005-12-12
2261486,4,2005-12-12
815128,4,2005-12-13
1196836,1,2005-12-13
439670,4,2005-12-17
272190,4,2005-12-20
2229341,1,2005-07-06
2314962,3,2005-07-07
1853368,4,2005-07-07
2298493,3,2005-07-11
1944684,3,2005-07-11
1860433,4,2005-07-12
963832,3,2005-07-13
1123375,5,2005-07-13
1502141,5,2005-07-14
1086617,5,2005-07-16
2233868,5,2005-07-19
1241416,3,2005-07-19
1772281,4,2005-07-21
1696663,3,2005-07-22
1399569,5,2005-07-23
1787976,3,2005-07-26
767111,4,2005-07-27
216519,3,2005-07-28
2459124,5,2005-07-29
2117944,2,2005-08-01
1805772,4,2005-08-03
1687191,4,2005-08-03
2247938,3,2005-08-04
1963073,4,2005-08-07
1905697,3,2005-08-07
2410252,5,2005-11-12
439953,3,2005-08-11
1959910,4,2005-08-16
61885,4,2005-08-17
1278494,3,2005-08-22
1259846,5,2005-08-23
1868486,4,2005-06-22
1488256,3,2005-08-24
1497174,4,2005-08-24
2445681,3,2005-08-25
698934,3,2005-08-25
558547,5,2005-08-25
1291774,4,2005-08-28
973703,3,2005-08-30
964825,5,2005-09-02
246495,5,2005-09-04
1198642,4,2005-09-05
2501617,1,2005-04-03
1927580,2,2005-10-14
2534219,3,2005-04-07
741341,5,2005-04-08
303821,5,2005-04-04
1756309,4,2005-03-17
2293973,4,2005-03-18
668938,1,2005-03-20
240628,4,2005-03-22
1323193,2,2005-03-22
310214,3,2005-03-24
1662070,4,2005-03-24
1022276,5,2005-03-24
2349395,4,2005-03-29
634605,4,2005-04-06
1965797,4,2005-04-06
1667218,5,2005-04-06
1333954,3,2005-04-06
1003201,2,2005-03-31
652597,5,2005-03-31
1655322,5,2005-04-02
1065412,4,2005-04-02
2593395,5,2005-04-02
1019547,3,2005-04-04
230900,2,2005-04-05
472772,5,2005-04-07
1668755,3,2005-04-10
2431440,4,2005-04-10
2474943,5,2005-04-10
36086,5,2005-04-11
2344506,4,2005-04-11
2379160,3,2005-04-11
1198958,3,2005-04-13
88897,4,2005-04-13
1465856,4,2005-04-13
1847135,3,2005-04-14
2205192,3,2005-04-14
2592829,4,2005-04-15
1186763,3,2005-04-18
1713100,3,2005-04-18
561738,3,2005-04-19
2170660,4,2005-04-20
1253244,5,2005-04-21
41916,5,2005-04-22
735635,5,2005-04-26
781614,4,2005-04-28
2067967,3,2005-04-29
373045,3,2005-05-02
812812,3,2005-05-03
1556097,5,2005-05-03
608891,4,2005-05-04
433889,5,2005-05-05
2299700,3,2005-05-05
1787440,1,2005-05-06
1812000,3,2005-05-09
678740,3,2005-05-10
2249626,4,2005-05-11
716874,3,2005-05-13
1009409,3,2005-05-15
2216954,4,2005-05-16
1447128,1,2005-05-16
2018089,4,2005-05-16
1658205,3,2005-05-16
2010259,4,2005-05-17
1932348,4,2005-05-17
1294793,4,2005-05-19
1264831,4,2005-05-20
2384235,4,2005-05-23
802513,4,2005-05-24
2353991,2,2005-05-25
661743,4,2005-05-27
1772560,5,2005-05-27
1691113,5,2005-05-30
291311,3,2005-06-04
918629,2,2005-06-04
1739812,5,2005-06-04
1382640,4,2005-06-05
1783202,2,2005-06-05
2516788,3,2005-06-07
117939,4,2005-06-07
18922,3,2005-06-07
518855,3,2005-06-08
119125,3,2005-06-09
2600758,3,2005-06-09
1574264,5,2005-06-10
682319,4,2005-06-10
33440,5,2005-06-10
1641290,4,2005-06-12
553934,5,2005-06-12
145821,4,2005-06-14
516020,4,2005-06-14
2189434,5,2005-06-15
2278536,3,2005-06-18
691529,5,2005-06-20
848211,5,2005-06-20
2613429,3,2005-06-21
2158065,2,2005-06-22
820793,3,2005-06-22
2118374,5,2005-06-24
542153,3,2005-06-27
17299,3,2005-06-28
2026928,4,2005-06-28
212606,4,2005-06-30
843097,4,2005-06-30
12986,5,2005-06-30
440590,4,2005-07-03
1473823,3,2005-09-06
1155063,5,2005-09-07
1753675,4,2005-09-09
194693,4,2005-09-09
1898319,4,2005-09-13
1868761,5,2005-09-13
483768,4,2005-09-14
2109209,4,2005-09-14
823416,2,2005-09-15
2310633,3,2005-09-15
1240789,3,2005-09-15
162896,2,2005-09-17
472483,4,2005-09-19
2376634,3,2005-09-19
139681,5,2005-09-19
178914,3,2005-09-20
1386817,4,2005-09-20
472273,5,2005-11-06
1009945,3,2005-09-23
78433,4,2005-09-23
2304970,4,2005-09-24
2524955,5,2005-09-24
441708,4,2005-09-27
397608,4,2005-09-28
198936,4,2005-09-28
1985654,5,2005-09-29
1619747,3,2005-09-29
2158095,5,2005-10-01
1848036,4,2005-10-01
2427123,5,2005-10-02
1959224,4,2005-10-03
2509936,4,2005-10-03
2174370,3,2005-10-05
2175791,3,2005-10-06
1066315,5,2005-10-06
915532,3,2005-10-07
1429395,3,2005-10-07
2047145,5,2005-10-08
1687759,4,2005-10-09
2435132,5,2005-10-10
2448478,2,2005-10-12
2305024,3,2005-10-17
1857464,5,2005-10-18
2143049,2,2005-10-19
1928241,3,2005-10-19
2187253,3,2005-10-19
129375,4,2005-10-23
1490614,5,2005-10-24
746913,4,2005-10-24
2052654,3,2005-10-25
1973660,4,2005-10-25
1491486,5,2005-10-25
1480102,4,2005-10-26
1637945,4,2005-10-30
1698958,3,2005-11-03
2461715,5,2005-11-03
2004941,5,2005-11-04
773353,4,2005-11-05
561378,3,2005-11-07
1464713,3,2005-11-10
1703790,4,2005-11-11
2037594,3,2005-11-13
1749604,4,2005-11-18
1353740,3,2005-11-24
2370268,4,2005-11-25
221118,3,2005-11-27
270707,4,2005-11-29
2620861,4,2005-11-29
655576,5,2005-11-30
276440,4,2005-11-30
1603450,4,2005-12-01
1424204,4,2005-12-03
631481,5,2005-12-03
653110,4,2005-12-04
1734252,5,2005-12-04
1331366,3,2005-12-04
171625,5,2005-12-05
2612614,5,2005-12-05
2287891,5,2005-12-06
744346,5,2005-12-06
1851446,4,2005-12-08
2443786,4,2005-12-11
1197243,2,2005-12-16
1217954,4,2005-12-21
260387,3,2005-12-29
38970,3,2005-12-29
2126248,5,2005-07-06
2129436,4,2005-12-27
1302499,5,2005-07-07
23379,4,2005-07-09
2263368,4,2005-07-09
2289197,3,2005-07-10
2649351,3,2005-07-12
2257122,3,2005-07-12
1298377,3,2005-07-16
1061703,4,2005-07-16
432752,4,2005-07-17
517647,2,2005-08-14
2336685,3,2005-07-19
292339,4,2005-07-20
16029,4,2005-07-22
459347,3,2005-07-23
1735097,4,2005-07-24
248151,3,2005-07-24
1939262,5,2005-07-26
2361520,5,2005-07-28
2383101,5,2005-07-28
2457281,3,2005-07-28
1750396,5,2005-07-29
2477177,4,2005-07-30
229911,4,2005-08-26
1433919,4,2005-07-31
239124,4,2005-08-02
997813,5,2005-08-04
1281467,4,2005-08-04
1661600,3,2005-08-06
1245471,5,2005-08-07
1685790,3,2005-08-08
1150912,4,2005-08-12
1217948,2,2005-08-14
1610055,4,2005-08-14
716023,5,2005-08-16
1573766,4,2005-08-17
874817,3,2005-08-18
754636,3,2005-08-18
899895,2,2005-08-22
1153302,5,2005-08-23
1760917,5,2005-08-25
1973511,4,2005-08-27
1340951,5,2005-08-28
157112,3,2005-08-29
555599,4,2005-08-29
111810,4,2005-08-30
2244793,2,2005-08-31
1685210,5,2005-08-31
79116,4,2005-08-31
2419178,3,2005-09-02
595494,4,2005-09-03
1740170,5,2005-09-04
511664,3,2005-04-02
445491,2,2005-09-11
2262558,2,2005-03-15
356536,3,2005-03-20
2487300,5,2005-03-22
201568,5,2005-03-22
1777421,4,2005-03-22
2149827,4,2005-03-24
821169,5,2005-03-25
1848163,2,2005-03-25
1948647,4,2005-03-28
2097792,4,2005-03-28
580666,4,2005-03-28
2585017,3,2005-03-29
501460,4,2005-04-06
1472571,4,2005-04-06
1098275,4,2005-04-01
1640539,4,2005-04-02
920401,5,2005-04-03
1419157,4,2005-04-04
821358,4,2005-04-04
666583,3,2005-04-04
2518842,4,2005-04-05
1758166,3,2005-04-09
2114241,3,2005-04-09
1417211,3,2005-04-10
2460653,4,2005-04-11
995214,1,2005-04-11
1504662,4,2005-04-13
1197906,5,2005-04-13
168837,3,2005-04-14
1102360,3,2005-04-16
1473375,4,2005-04-16
2274382,4,2005-04-19
641729,4,2005-04-19
293766,4,2005-04-20
2621846,4,2005-04-20
435837,4,2005-04-24
1070629,4,2005-04-24
1561406,3,2005-04-25
435523,5,2005-04-25
974080,5,2005-04-27
1445117,4,2005-04-29
498129,4,2005-04-30
319732,3,2005-05-03
2138786,3,2005-05-03
1895879,5,2005-05-03
2270431,4,2005-05-03
1035583,5,2005-05-06
1264330,3,2005-05-07
1832336,4,2005-05-07
2137608,4,2005-05-13
1605230,3,2005-05-13
2426972,3,2005-05-14
1676093,4,2005-05-16
1708625,4,2005-05-16
1655627,4,2005-05-18
2648650,4,2005-05-18
2509503,4,2005-05-19
232490,4,2005-05-19
2359969,4,2005-05-21
2050421,5,2005-05-21
2195311,4,2005-05-25
32346,3,2005-05-26
2014292,4,2005-05-27
1343378,5,2005-05-31
1168676,3,2005-06-01
2027098,5,2005-06-01
2376624,3,2005-06-02
473637,2,2005-06-02
92274,4,2005-06-04
2608351,3,2005-06-06
2320361,3,2005-06-06
2554605,3,2005-06-07
15181,4,2005-06-07
1178208,5,2005-06-08
1167892,3,2005-06-08
845754,3,2005-06-10
2012006,3,2005-06-10
691209,2,2005-06-10
519771,3,2005-06-11
413582,4,2005-06-11
1324454,3,2005-06-13
1413643,5,2005-06-13
1474319,2,2005-06-14
436826,4,2005-06-15
2133576,5,2005-06-16
1729544,3,2005-06-16
461093,5,2005-06-18
1538750,3,2005-06-19
2449385,3,2005-06-21
1511866,4,2005-06-23
1738818,5,2005-06-25
762741,5,2005-06-27
1588895,4,2005-06-30
602458,5,2005-07-02
1060780,4,2005-07-02
710048,4,2005-07-04
1735517,5,2005-09-06
282051,4,2005-09-08
398551,3,2005-09-09
1409051,3,2005-09-10
237070,4,2005-09-10
1325653,3,2005-09-10
416214,4,2005-09-12
217609,3,2005-09-13
2538622,4,2005-09-13
2505679,4,2005-09-14
985946,5,2005-09-15
2119260,3,2005-09-15
470248,3,2005-09-17
139352,3,2005-09-19
717330,3,2005-09-21
1417806,3,2005-09-21
1546862,5,2005-09-22
706414,2,2005-09-23
2367285,3,2005-09-24
768929,5,2005-09-25
335053,3,2005-09-26
494087,3,2005-09-28
19438,4,2005-10-03
1398194,4,2005-10-03
245905,5,2005-10-04
207307,5,2005-10-04
1293076,3,2005-10-05
968082,3,2005-10-05
2242844,4,2005-10-06
371384,5,2005-10-07
508050,4,2005-10-12
388781,5,2005-10-14
591662,3,2005-10-14
1852151,4,2005-10-15
1700470,3,2005-10-17
2308879,4,2005-10-19
345097,5,2005-10-21
2206511,4,2005-10-23
1925194,3,2005-10-25
2253160,4,2005-10-27
1861645,3,2005-10-28
1741014,4,2005-10-29
1395676,1,2005-10-29
152661,2,2005-10-31
278391,3,2005-10-31
2218787,2,2005-11-07
852694,5,2005-11-07
938499,4,2005-11-09
40233,3,2005-11-16
131683,4,2005-11-18
21727,4,2005-11-22
342505,4,2005-11-28
1147765,3,2005-11-29
1730765,5,2005-12-04
1573749,1,2005-12-05
966501,5,2005-12-06
2613656,2,2005-12-14
958893,3,2005-12-19
602274,3,2005-12-27
2010744,5,2005-07-05
1766906,5,2005-07-06
2485693,4,2005-07-08
1227087,5,2005-07-08
1673780,3,2005-07-08
299851,3,2005-07-09
1802239,3,2005-07-12
2555001,5,2005-07-13
1493198,5,2005-07-13
2366642,3,2005-07-13
1984891,4,2005-07-14
513766,4,2005-08-06
230389,4,2005-07-18
2542710,5,2005-07-18
1350783,4,2005-07-20
759946,2,2005-07-20
1755238,3,2005-07-21
1389451,3,2005-07-23
1860629,4,2005-07-24
129405,5,2005-07-25
1218987,3,2005-07-28
1607531,4,2005-07-29
2418001,3,2005-07-29
1215712,5,2005-07-29
2171988,4,2005-07-30
154203,4,2005-07-30
1136646,4,2005-07-31
72192,2,2005-07-31
2210056,4,2005-08-02
153202,3,2005-08-02
2262641,3,2005-08-06
1044789,3,2005-08-06
1220529,3,2005-08-12
79658,5,2005-08-13
1554658,5,2005-08-15
2318621,4,2005-08-16
404447,3,2005-08-17
216588,2,2005-08-18
1629943,3,2005-08-19
1371801,5,2005-08-21
1760902,4,2005-08-25
441281,4,2005-08-27
2315657,1,2005-08-28
2471164,4,2005-08-29
635746,4,2005-08-30
1178714,3,2005-08-31
2291727,3,2005-09-01
2459624,2,2005-09-04
913679,3,2005-09-05
323904,5,2005-11-26
664887,1,2005-03-25
2069081,4,2005-03-18
1189853,4,2005-03-21
1112234,4,2005-03-22
846791,3,2005-03-23
2504904,3,2005-03-27
1778834,3,2005-03-27
2649023,4,2005-03-28
379876,5,2005-03-28
2329355,4,2005-03-28
2155467,4,2005-03-28
2239924,3,2005-04-01
1935538,3,2005-04-03
317504,4,2005-04-03
887236,5,2005-04-04
1595250,5,2005-04-05
2178935,3,2005-04-07
2383116,2,2005-04-08
2023168,2,2005-04-10
572122,3,2005-04-11
1231889,2,2005-04-12
2213880,3,2005-04-13
169786,3,2005-04-15
2363076,3,2005-04-16
666043,4,2005-04-17
1730716,4,2005-04-18
734655,5,2005-04-18
1332983,4,2005-04-19
600509,5,2005-04-20
1339369,1,2005-04-21
1998439,5,2005-04-21
942526,3,2005-04-22
1848149,2,2005-04-22
870045,4,2005-04-24
2347437,1,2005-04-24
815568,3,2005-04-28
2222372,3,2005-04-28
532937,4,2005-04-28
2022489,4,2005-05-01
2547553,5,2005-05-02
115186,4,2005-05-02
1588401,4,2005-05-02
1003081,3,2005-05-06
737489,4,2005-05-08
1257987,2,2005-05-09
797371,4,2005-05-10
1138461,1,2005-06-28
651335,3,2005-05-12
2179237,3,2005-05-15
1380752,3,2005-05-23
2214,3,2005-05-18
1386141,3,2005-05-19
337587,5,2005-05-19
2012250,4,2005-05-19
832829,5,2005-05-20
224615,3,2005-05-21
1137653,3,2005-05-22
1421725,3,2005-05-22
1925148,4,2005-05-23
1765437,4,2005-05-23
1633160,5,2005-05-24
1833866,3,2005-05-24
1243805,4,2005-05-24
2505999,4,2005-05-25
986240,5,2005-05-25
1747923,4,2005-05-26
556045,3,2005-05-26
2107438,4,2005-05-27
2203228,5,2005-05-27
343111,3,2005-05-28
2531722,4,2005-05-29
1607067,1,2005-05-30
1806580,3,2005-05-31
1104488,2,2005-05-31
2052403,3,2005-05-31
1152305,4,2005-05-31
1411444,3,2005-06-04
1439105,3,2005-06-04
2572724,5,2005-06-06
112236,3,2005-06-06
432983,3,2005-06-07
1062351,5,2005-06-07
1897862,3,2005-06-08
355982,4,2005-06-08
1731449,4,2005-06-09
1012629,4,2005-06-10
14642,4,2005-06-11
623299,2,2005-06-11
2456040,1,2005-06-12
815043,2,2005-06-13
1014406,3,2005-06-15
1071447,2,2005-06-15
253515,4,2005-06-16
1611639,4,2005-06-20
2518968,2,2005-06-22
1018379,5,2005-06-22
778911,4,2005-06-22
1153793,4,2005-06-23
1683523,3,2005-06-23
37414,4,2005-06-23
775532,5,2005-06-29
528522,3,2005-06-30
378636,4,2005-09-07
2251582,2,2005-09-08
1511881,5,2005-09-09
1071829,2,2005-09-11
340400,4,2005-09-15
1871164,5,2005-09-15
2074775,4,2005-09-16
2280372,3,2005-09-17
2230723,5,2005-09-19
1482098,4,2005-09-19
2479050,5,2005-09-19
1816449,4,2005-09-20
615792,2,2005-09-20
1484714,4,2005-09-21
98273,3,2005-09-21
433998,4,2005-09-23
451966,4,2005-09-24
1786643,3,2005-09-24
1237269,2,2005-09-26
2275357,4,2005-09-27
1618153,5,2005-09-28
2181798,3,2005-09-28
1648435,5,2005-09-30
520083,5,2005-09-30
471948,4,2005-10-01
1967541,2,2005-10-03
1251825,2,2005-10-03
2426625,3,2005-10-06
2429347,4,2005-10-07
97634,4,2005-10-07
2133253,4,2005-10-08
1452540,3,2005-10-08
2567997,4,2005-10-08
29061,4,2005-10-11
211633,5,2005-10-12
2039884,3,2005-10-14
227648,4,2005-10-16
1995904,3,2005-10-17
214018,3,2005-10-17
2493616,1,2005-10-17
2296464,1,2005-12-23
412682,4,2005-10-18
1454251,4,2005-10-21
2208915,4,2005-10-25
1572180,3,2005-10-27
2648253,3,2005-10-28
2176431,4,2005-10-31
495423,4,2005-11-01
1233428,4,2005-11-02
1014994,4,2005-11-02
1979659,3,2005-11-02
175014,4,2005-11-03
2118759,4,2005-11-03
2392536,4,2005-11-03
1973781,4,2005-11-03
394297,4,2005-11-04
1630703,4,2005-11-05
2586710,4,2005-11-06
321655,4,2005-11-08
2602207,3,2005-11-09
1179592,3,2005-11-11
690042,3,2005-11-11
2472925,4,2005-11-13
2610882,3,2005-11-14
768051,4,2005-11-14
946260,5,2005-11-16
2226463,3,2005-11-23
921348,4,2005-11-27
1204601,2,2005-12-04
308964,5,2005-12-07
685924,4,2005-12-09
460336,4,2005-12-11
1436804,5,2005-12-12
1897286,4,2005-12-12
1143613,3,2005-12-20
1790609,5,2005-12-21
144543,3,2005-12-21
926309,4,2005-07-05
724224,3,2005-07-08
2489799,5,2005-07-10
2078477,3,2005-07-10
1495705,3,2005-07-11
2640608,3,2005-07-12
795665,3,2005-07-13
2059751,4,2005-07-13
1979687,3,2005-07-14
2039192,3,2005-07-15
2265506,4,2005-07-16
2281406,4,2005-07-16
122590,4,2005-07-18
1906260,3,2005-07-20
1866469,3,2005-07-21
106475,5,2005-07-21
2314525,4,2005-07-21
227396,4,2005-07-22
581319,4,2005-07-23
956631,5,2005-07-25
1248286,5,2005-07-25
2036915,3,2005-09-22
2587944,1,2005-07-27
741229,4,2005-07-29
2484703,4,2005-07-30
2062042,2,2005-07-31
2054500,3,2005-08-01
733650,4,2005-08-01
594870,5,2005-08-03
1576975,5,2005-08-04
1478798,4,2005-08-04
27139,3,2005-08-05
1620276,5,2005-08-08
1248836,4,2005-08-09
683016,3,2005-08-09
1462927,4,2005-08-10
2607205,4,2005-09-20
938804,3,2005-08-12
174615,3,2005-08-13
2098436,3,2005-08-13
1655346,4,2005-08-15
1671691,5,2005-08-18
2163891,2,2005-08-20
1195757,3,2005-08-21
5727,5,2005-08-23
2119684,3,2005-08-23
835994,3,2005-08-24
1702996,3,2005-08-25
906484,2,2005-08-27
521825,4,2005-08-28
1971250,5,2005-08-28
2422852,4,2005-08-30
960280,4,2005-09-03
701790,5,2005-09-03
231821,3,2005-09-06
2246645,4,2005-09-06
2445488,4,2005-06-15
2121285,1,2005-12-07
235287,3,2005-04-27
2539962,4,2005-03-18
2298660,3,2005-03-18
1595569,4,2005-03-19
1289615,4,2005-03-23
380544,5,2005-03-23
855660,4,2005-03-24
696455,5,2005-03-26
1492730,5,2005-03-27
2190901,5,2005-04-06
11841,3,2005-04-01
1728699,5,2005-04-01
1162635,5,2005-04-02
1338712,5,2005-04-02
2370987,5,2005-04-02
680979,4,2005-04-03
1061026,3,2005-04-05
521482,3,2005-04-05
967997,2,2005-04-06
181568,4,2005-04-07
2275891,3,2005-04-07
2281077,3,2005-04-07
1127288,5,2005-04-07
2105818,5,2005-04-08
2371465,4,2005-04-09
1715050,4,2005-04-11
1508269,4,2005-04-12
2647396,2,2005-04-12
934979,3,2005-04-12
257490,4,2005-04-15
688781,5,2005-04-16
1268244,2,2005-04-17
564658,3,2005-04-18
2110110,3,2005-04-18
360890,1,2005-04-18
2575199,5,2005-04-19
502829,5,2005-04-20
500268,3,2005-04-21
2261432,5,2005-04-23
1182454,3,2005-04-24
1574616,5,2005-04-24
1564924,2,2005-04-26
2330910,5,2005-04-26
2349690,4,2005-04-26
919983,3,2005-04-30
914573,3,2005-05-01
562438,4,2005-05-04
74664,4,2005-05-04
84454,3,2005-05-07
2551657,3,2005-05-08
1947415,3,2005-05-10
105418,1,2005-05-11
1674351,4,2005-05-13
54482,5,2005-05-14
2398160,3,2005-05-15
108561,2,2005-05-15
2534444,5,2005-07-04
99384,4,2005-05-17
2493843,5,2005-05-17
1418758,2,2005-05-18
12692,4,2005-05-23
39391,4,2005-05-25
2612088,4,2005-05-27
666516,2,2005-05-30
2235013,3,2005-05-31
2582803,3,2005-06-01
2587160,4,2005-06-04
259798,3,2005-06-06
1282458,4,2005-06-09
1474123,4,2005-06-10
298412,3,2005-06-11
2642816,4,2005-06-13
2515144,4,2005-06-16
346073,1,2005-06-17
935370,2,2005-06-18
2364073,5,2005-06-19
2127114,4,2005-06-22
1833107,5,2005-06-24
661342,4,2005-06-25
2401571,3,2005-06-25
1154387,5,2005-06-26
1856482,4,2005-06-27
2356951,4,2005-06-28
1699779,3,2005-06-28
1879221,3,2005-06-30
555998,3,2005-06-30
1063000,2,2005-09-10
1132910,2,2005-09-12
2125470,3,2005-09-12
114018,3,2005-09-13
2357707,4,2005-09-18
1669708,4,2005-09-19
1199288,4,2005-09-19
2347727,2,2005-09-20
613250,2,2005-09-22
954490,4,2005-09-23
628799,4,2005-09-24
1509516,4,2005-09-24
1673047,4,2005-09-26
1347529,4,2005-09-27
826278,5,2005-09-29
2308376,5,2005-09-29
1715381,5,2005-10-04
2476763,4,2005-10-05
1466028,4,2005-10-09
1160995,3,2005-10-09
992972,3,2005-10-10
1786744,4,2005-10-11
1999605,5,2005-10-13
1486390,3,2005-10-16
210093,3,2005-10-17
2021686,4,2005-10-17
604070,3,2005-10-18
415503,3,2005-10-20
2080189,4,2005-10-24
1062103,3,2005-10-24
1234718,5,2005-10-24
535164,3,2005-10-24
1503300,3,2005-10-24
2415289,2,2005-10-25
870712,4,2005-10-26
815669,4,2005-10-29
1885311,5,2005-10-31
625512,1,2005-11-02
2283707,4,2005-11-05
2412851,4,2005-11-08
1254956,3,2005-11-09
690896,4,2005-11-11
2343183,4,2005-11-12
1860839,4,2005-11-13
2588050,4,2005-11-16
1009715,4,2005-11-17
2222904,4,2005-11-18
2569215,3,2005-11-22
2062183,4,2005-11-22
2282466,3,2005-11-25
53960,3,2005-11-25
2253922,5,2005-11-26
311325,5,2005-11-29
1784368,4,2005-11-30
115816,3,2005-12-03
1124163,3,2005-12-05
467160,5,2005-12-14
825103,4,2005-12-16
1047829,3,2005-12-20
1842080,5,2005-12-20
1513932,4,2005-12-28
162201,4,2005-12-28
29557,5,2005-07-05
312299,5,2005-07-05
1567202,2,2005-07-08
2118805,3,2005-07-08
2089416,4,2005-07-09
60157,4,2005-07-10
2249758,5,2005-07-10
2231473,3,2005-07-10
383702,5,2005-07-11
533366,5,2005-07-12
2408838,3,2005-07-12
239349,5,2005-07-13
695253,5,2005-07-13
1568641,4,2005-07-18
2173870,1,2005-08-15
1118460,3,2005-07-24
1529450,3,2005-07-30
1450842,4,2005-08-01
2594584,2,2005-08-03
1679729,4,2005-08-04
1489477,3,2005-08-04
40563,4,2005-08-06
2605685,5,2005-08-07
1352418,4,2005-08-08
1172367,4,2005-08-09
572325,5,2005-08-11
643121,2,2005-08-14
1177459,4,2005-08-15
1454376,3,2005-08-16
1004959,4,2005-04-19
1373580,4,2005-08-18
784796,3,2005-08-19
994580,5,2005-08-21
2031039,4,2005-08-21
932975,5,2005-08-22
1098921,4,2005-08-22
2629928,3,2005-08-24
1622303,3,2005-08-24
777428,1,2005-08-26
1988618,4,2005-08-29
1114241,4,2005-08-29
935609,3,2005-08-30
46074,4,2005-09-05
1908873,5,2005-03-21
2382801,4,2005-03-28
1652886,4,2005-05-08
2094631,1,2005-03-25
534306,4,2005-03-25
242160,4,2005-04-06
555728,5,2005-04-06
586436,1,2005-04-27
2567663,4,2005-04-02
1824420,4,2005-04-02
771136,4,2005-04-13
858641,3,2005-04-04
475132,2,2005-04-05
633531,5,2005-04-07
2551527,5,2005-04-08
2424487,3,2005-04-12
1100850,4,2005-04-12
716579,2,2005-04-13
534900,4,2005-04-13
1323943,5,2005-04-15
844773,1,2005-05-29
648013,5,2005-04-18
1563705,3,2005-04-18
573537,4,2005-04-24
2372929,3,2005-04-26
2217682,3,2005-04-28
1531780,4,2005-04-29
2293484,4,2005-04-30
952262,3,2005-04-30
898491,3,2005-05-02
962276,5,2005-05-03
871760,4,2005-05-04
2050982,5,2005-05-07
2525605,5,2005-05-09
2281430,4,2005-05-11
211280,1,2005-05-12
1840020,5,2005-05-16
103520,4,2005-05-17
2485569,3,2005-05-18
1993817,4,2005-05-18
2569339,4,2005-05-19
1759741,3,2005-05-19
774148,5,2005-05-20
419324,4,2005-05-20
1036927,4,2005-05-20
2184042,3,2005-05-21
2571555,4,2005-05-21
98691,4,2005-05-22
1860882,1,2005-05-23
14189,4,2005-05-24
1757269,4,2005-05-24
1208631,2,2005-05-25
1722939,3,2005-05-26
71020,4,2005-05-27
2038998,5,2005-05-30
2012880,5,2005-05-31
2183900,4,2005-05-31
1683507,5,2005-06-01
1497044,3,2005-06-01
1923868,3,2005-06-05
2421801,3,2005-06-06
2266068,2,2005-06-07
1354470,2,2005-06-08
1461930,5,2005-06-10
60175,3,2005-06-12
969253,5,2005-06-12
1757843,4,2005-06-13
2524846,3,2005-06-13
1785164,4,2005-06-14
2452079,5,2005-06-16
332392,4,2005-06-18
1421145,1,2005-06-20
1248526,3,2005-06-23
172054,2,2005-06-27
852097,3,2005-06-30
2593608,2,2005-07-01
2189465,4,2005-07-01
2237144,5,2005-07-05
1041537,4,2005-09-06
2583253,3,2005-09-06
162574,4,2005-09-07
1016426,3,2005-09-11
1150643,3,2005-09-14
525015,4,2005-09-15
2647403,3,2005-09-15
1452699,3,2005-09-17
111008,3,2005-09-17
410738,4,2005-09-18
2314717,4,2005-09-19
1983249,5,2005-09-21
1590048,3,2005-09-22
2614951,4,2005-09-22
2331546,2,2005-09-23
1624838,5,2005-09-24
2519684,3,2005-09-26
259790,4,2005-09-26
627172,2,2005-09-29
1974166,3,2005-09-29
1368905,4,2005-09-30
1776272,3,2005-10-02
1201297,5,2005-10-03
1600517,4,2005-10-05
2568005,4,2005-10-06
1079448,3,2005-10-07
888220,4,2005-10-07
2254084,4,2005-10-08
2085053,5,2005-10-08
169559,4,2005-10-09
1587012,4,2005-10-12
793629,4,2005-10-14
1195210,2,2005-10-16
2452205,4,2005-10-17
1020804,4,2005-10-17
1915635,2,2005-10-19
563024,4,2005-10-19
1759827,4,2005-10-23
777167,4,2005-10-24
2337017,4,2005-10-25
625720,3,2005-10-26
2302235,3,2005-10-27
603477,3,2005-10-28
416526,4,2005-11-01
657703,4,2005-11-01
1112889,4,2005-11-07
363933,4,2005-11-07
2516915,4,2005-11-07
1558950,4,2005-11-10
413120,2,2005-11-10
725158,5,2005-11-16
2608913,3,2005-11-20
291231,3,2005-11-21
1138691,4,2005-11-21
