523707,5,2005-08-25
1921235,5,2005-08-27
1886021,5,2005-08-29
658777,4,2005-08-30
2630807,5,2005-08-30
1232060,5,2005-08-31
77691,4,2005-08-31
1109322,4,2005-03-17
2154287,4,2005-03-18
92947,3,2005-03-27
1822830,5,2005-03-28
1435755,3,2005-03-29
1141131,4,2005-04-11
392787,5,2005-04-14
219119,4,2005-04-18
2392367,4,2005-04-20
2448354,5,2005-05-02
390205,5,2005-05-04
2403421,3,2005-05-04
410863,3,2005-05-07
557292,4,2005-05-16
1850652,2,2005-05-17
1915462,3,2005-05-19
2435127,4,2005-05-27
2099969,5,2005-06-01
58354,3,2005-06-02
2593340,5,2005-06-02
2363173,4,2005-06-06
951965,4,2005-06-10
1286332,3,2005-06-13
2037224,5,2005-06-13
2174928,5,2005-06-14
2508260,5,2005-06-18
1493514,5,2005-06-19
1943773,4,2005-06-21
554208,5,2005-06-28
302344,4,2005-07-03
1473980,3,2005-09-04
2340654,4,2005-09-08
2394447,3,2005-09-12
538221,5,2005-09-12
354928,3,2005-09-15
515093,5,2005-09-19
2310783,3,2005-10-03
1421555,1,2005-10-04
570218,5,2005-10-05
518628,5,2005-10-12
918219,5,2005-10-13
1120126,4,2005-10-17
884805,5,2005-10-18
295720,4,2005-10-18
1131009,4,2005-10-19
1128503,5,2005-10-21
2188378,5,2005-11-02
1271475,5,2005-11-09
1563737,3,2005-11-14
1441589,2,2005-11-14
95596,4,2005-11-14
2377576,5,2005-11-15
1025981,5,2005-11-15
1082719,3,2005-11-21
1705538,5,2005-12-07
1720570,5,2005-12-09
356250,5,2005-12-17
2567147,4,2005-07-28
463846,5,2005-07-31
1761463,4,2005-07-31
807490,5,2005-08-02
1781477,5,2005-08-07
1398965,5,2005-08-08
1415261,3,2005-08-17
1913023,5,2005-08-29
1211121,5,2005-08-30
1343873,3,2005-09-01
1307352,5,2005-09-04
510719,5,2005-04-06
2108959,3,2005-03-25
712994,4,2005-04-06
276535,4,2005-04-06
739380,4,2005-04-21
505362,5,2005-04-24
1027890,4,2005-04-27
193289,4,2005-04-30
1490432,4,2005-05-05
2144778,4,2005-05-07
1469474,3,2005-05-16
2032423,5,2005-05-23
462983,3,2005-05-25
41029,3,2005-05-27
1419579,5,2005-06-03
493578,5,2005-06-03
1430891,5,2005-06-05
1415850,4,2005-06-07
1514364,4,2005-06-09
1661073,3,2005-06-13
128882,3,2005-06-18
2406766,3,2005-06-21
118036,5,2005-06-23
53191,3,2005-09-06
2468332,3,2005-09-07
1274432,5,2005-09-13
1978892,5,2005-09-14
1583476,4,2005-09-27
1536972,5,2005-10-18
1723056,5,2005-10-21
1277993,5,2005-10-24
5771,5,2005-11-02
2457405,4,2005-11-02
1335947,4,2005-11-04
378953,3,2005-11-05
453546,5,2005-11-05
217270,4,2005-11-06
113774,5,2005-11-12
925809,3,2005-11-15
2530436,2,2005-11-16
2124755,2,2005-11-21
528951,3,2005-12-01
2369375,4,2005-12-07
1419576,4,2005-12-15
2462084,5,2005-12-19
137953,4,2005-12-20
461870,4,2005-12-20
1611790,4,2005-12-26
473602,4,2005-07-11
2389250,1,2005-07-16
322451,2,2005-09-21
1489023,5,2005-08-16
165549,4,2005-08-30
1416097,4,2005-09-04
1316284,3,2005-09-05
2128104,4,2005-09-08
2124230,5,2005-03-21
1855514,4,2005-03-24
807902,3,2005-03-25
2582953,5,2005-03-27
2448677,5,2005-04-02
1329779,4,2005-04-03
1468066,4,2005-04-04
2414662,4,2005-04-07
1052588,5,2005-04-13
969856,5,2005-04-23
674232,4,2005-04-27
1957002,3,2005-04-28
1239396,4,2005-04-28
26793,4,2005-05-09
1408584,3,2005-05-10
2368268,5,2005-05-11
1428628,5,2005-05-12
2253782,3,2005-05-15
952202,5,2005-05-15
1469621,3,2005-05-17
102082,4,2005-05-18
1890166,5,2005-05-20
1194918,5,2005-05-21
1698718,4,2005-05-25
671822,5,2005-05-29
758118,5,2005-05-31
2038701,3,2005-06-01
1282430,4,2005-06-02
1846526,4,2005-06-03
871108,4,2005-06-06
283650,5,2005-06-07
834033,5,2005-06-10
2620046,4,2005-06-12
681476,5,2005-06-14
2029226,3,2005-06-16
951113,3,2005-06-17
725116,3,2005-06-22
928497,3,2005-06-27
1801243,5,2005-06-27
944713,5,2005-06-29
1078661,5,2005-06-29
1036809,4,2005-09-09
1775933,3,2005-09-13
1054140,4,2005-09-13
2438898,5,2005-09-14
1551535,1,2005-09-15
2487345,4,2005-09-15
776752,1,2005-09-15
330623,4,2005-09-17
2018977,4,2005-09-26
1256816,5,2005-10-04
46283,4,2005-10-04
1756513,4,2005-10-12
709542,3,2005-10-17
2491569,5,2005-10-19
1250414,5,2005-10-21
782201,5,2005-10-22
1516515,4,2005-10-25
1507,3,2005-10-25
1592451,4,2005-10-25
298530,1,2005-10-26
2070318,3,2005-10-26
2178025,5,2005-10-28
2033641,3,2005-10-28
94367,4,2005-10-30
2203885,3,2005-10-31
215945,3,2005-11-02
157179,4,2005-11-03
407129,5,2005-11-08
2506094,5,2005-11-09
1031103,3,2005-11-17
2143797,5,2005-11-22
532697,3,2005-12-01
1294812,5,2005-12-02
389863,4,2005-12-04
207611,4,2005-12-12
370097,1,2005-12-17
48915,4,2005-12-20
74402,5,2005-12-26
2527569,4,2005-12-30
1313616,5,2005-07-11
2525563,5,2005-07-18
417516,4,2005-07-30
211576,4,2005-08-03
1776654,5,2005-04-02
1322467,2,2005-08-25
229952,4,2005-08-26
24095,5,2005-08-30
1074820,5,2005-08-31
1633721,4,2005-08-31
2357964,4,2005-09-01
2040676,3,2005-09-06
2236554,3,2005-03-17
1570384,3,2005-03-18
588484,5,2005-03-19
2578448,5,2005-03-21
1004390,4,2005-03-24
826164,5,2005-03-28
2013981,4,2005-03-29
1121837,5,2005-04-06
959039,4,2005-03-31
417678,3,2005-04-02
1731460,3,2005-04-02
2559773,4,2005-04-06
2542967,4,2005-04-09
1085514,5,2005-04-14
442118,5,2005-04-26
294809,3,2005-04-27
372478,4,2005-04-28
2157507,5,2005-05-04
14833,2,2005-05-05
1723291,5,2005-05-09
1627772,5,2005-05-15
515441,3,2005-05-16
1018234,3,2005-05-21
1580389,4,2005-05-22
558323,5,2005-05-23
1596332,3,2005-05-28
2197611,1,2005-05-31
2119014,5,2005-06-06
2391325,4,2005-06-17
1857416,4,2005-06-17
1973328,4,2005-06-21
193139,4,2005-06-24
2402848,4,2005-06-26
1638932,4,2005-06-27
2222456,3,2005-06-28
1065665,5,2005-06-30
463023,4,2005-09-14
808966,2,2005-10-02
1623687,5,2005-10-10
2551773,4,2005-10-13
189586,3,2005-10-13
2205314,5,2005-10-16
154428,4,2005-10-18
62060,3,2005-10-24
1844581,5,2005-10-29
1121773,5,2005-11-13
6905,3,2005-11-14
223526,5,2005-11-16
1417525,5,2005-12-08
1932924,5,2005-12-24
2526972,5,2005-12-25
153989,4,2005-07-30
1796943,5,2005-08-04
2443163,4,2005-08-24
689918,5,2005-08-24
698122,4,2005-08-25
2384190,3,2005-08-27
506725,3,2005-08-30
1131878,5,2005-09-08
2282765,5,2005-03-21
153377,3,2005-03-22
1878040,5,2005-03-26
383856,5,2005-04-06
462032,4,2005-04-06
2233197,4,2005-04-03
1846,4,2005-04-05
2092973,5,2005-04-10
1252629,3,2005-04-13
1268509,3,2005-04-16
44801,5,2005-04-28
2599582,4,2005-04-29
1861532,5,2005-04-30
566784,5,2005-05-01
526001,5,2005-05-02
1980305,4,2005-05-15
1965691,4,2005-05-16
2581937,4,2005-05-16
1105367,5,2005-05-16
344552,4,2005-05-17
1500960,5,2005-05-18
2186173,4,2005-05-19
101049,4,2005-06-01
1214690,3,2005-06-07
1359931,3,2005-06-11
1062164,4,2005-06-14
2227597,5,2005-06-17
656290,4,2005-06-21
582405,5,2005-06-23
1843364,5,2005-06-29
121832,5,2005-09-11
1736472,4,2005-09-16
1304796,4,2005-09-18
684045,4,2005-09-20
392392,5,2005-10-01
1807803,3,2005-10-18
942584,2,2005-10-19
2271532,5,2005-10-21
1734758,5,2005-10-24
2588989,4,2005-10-26
1020195,4,2005-10-27
381536,5,2005-10-31
1178131,5,2005-12-29
190662,4,2005-11-03
1710142,4,2005-11-07
1399654,5,2005-11-07
2539525,5,2005-11-11
2481507,1,2005-11-14
465856,4,2005-12-02
507764,5,2005-12-05
1673923,5,2005-12-20
161223,1,2005-12-23
232421,4,2005-07-12
467912,5,2005-08-20
508584,5,2005-08-22
1462906,5,2005-08-25
340298,5,2005-08-29
2218826,3,2005-03-17
1695600,4,2005-04-06
1991071,4,2005-04-06
1065000,4,2005-04-01
2315216,5,2005-04-04
815477,4,2005-04-10
2200773,5,2005-04-11
1733453,4,2005-04-11
189227,3,2005-04-23
1899913,3,2005-04-27
1901673,5,2005-04-30
1114899,5,2005-04-30
876424,4,2005-05-01
2191716,5,2005-05-02
2303662,1,2005-05-12
1036036,4,2005-05-09
2195297,4,2005-05-10
2508565,5,2005-05-15
2300921,4,2005-05-18
2296708,4,2005-05-20
1969148,5,2005-06-07
2347958,3,2005-06-09
1493965,4,2005-06-15
2315439,5,2005-06-15
516556,5,2005-06-19
664241,4,2005-06-21
420956,3,2005-06-21
407001,1,2005-06-23
1279509,4,2005-06-28
1826216,4,2005-09-12
267752,3,2005-09-14
282778,5,2005-09-15
702106,4,2005-10-04
784665,5,2005-12-04
1744594,4,2005-10-11
2531769,5,2005-10-13
1734199,4,2005-10-15
1549937,2,2005-10-16
1850399,4,2005-10-20
2043800,5,2005-10-21
1098750,5,2005-10-25
1092189,4,2005-10-25
2619945,5,2005-10-29
883815,5,2005-10-30
656182,4,2005-11-01
689877,3,2005-11-01
373442,3,2005-11-05
663719,4,2005-11-06
2227388,3,2005-11-06
1792551,5,2005-11-15
1807784,4,2005-11-17
904354,4,2005-12-10
2593843,4,2005-12-12
1893378,5,2005-12-13
412211,5,2005-12-18
1159442,5,2005-12-20
2563488,5,2005-07-16
254788,3,2005-07-18
1089356,4,2005-08-17
1681931,5,2005-08-20
599223,5,2005-08-24
851231,4,2005-08-25
1805330,4,2005-08-31
1511328,5,2005-09-02
148816,4,2005-09-05
2241185,4,2005-03-25
2415737,5,2005-03-19
1172958,4,2005-11-08
520803,4,2005-03-22
1185210,5,2005-04-03
2478510,5,2005-04-05
649692,5,2005-04-07
1079020,5,2005-04-08
1457830,4,2005-04-11
1851082,4,2005-04-12
1437156,3,2005-04-22
1248850,4,2005-04-22
1832066,5,2005-04-28
2119932,3,2005-05-03
1394456,5,2005-05-17
144099,4,2005-05-18
2074525,5,2005-05-22
2557473,2,2005-05-24
2293522,4,2005-05-24
2316131,3,2005-05-26
1619438,3,2005-05-28
795816,4,2005-05-29
1424662,2,2005-05-30
9462,5,2005-05-30
1595451,4,2005-06-01
1709795,5,2005-06-01
721473,4,2005-06-07
1848780,4,2005-06-07
2241444,2,2005-06-07
376992,5,2005-06-10
2510656,5,2005-06-18
1211946,4,2005-06-20
2260496,3,2005-06-21
1883251,5,2005-06-28
1715894,5,2005-09-06
2198570,5,2005-09-07
572523,5,2005-09-09
199403,5,2005-09-09
2009338,4,2005-09-12
1774452,4,2005-09-12
1813558,4,2005-09-15
1107482,5,2005-09-18
2003762,4,2005-09-23
462911,5,2005-10-02
2227629,4,2005-10-05
1385329,4,2005-10-09
295623,5,2005-10-11
1407739,4,2005-10-13
1271628,5,2005-10-14
2061570,4,2005-10-15
434041,5,2005-10-17
77276,4,2005-10-21
1226146,5,2005-10-22
623901,4,2005-10-25
601786,4,2005-11-01
2138363,5,2005-11-04
200771,4,2005-11-12
2139722,4,2005-11-16
608983,5,2005-11-16
1721117,5,2005-11-19
1262109,4,2005-11-24
128451,3,2005-11-29
1178902,5,2005-12-02
1575155,4,2005-12-03
532230,2,2005-12-08
1661647,5,2005-12-08
554343,5,2005-12-11
2193184,4,2005-12-12
130149,4,2005-12-13
1485382,4,2005-12-14
2035212,3,2005-12-20
1272495,4,2005-12-29
1838815,4,2005-07-14
2560324,5,2005-07-16
1959581,4,2005-07-24
1840492,3,2005-07-25
2432320,3,2005-08-02
1119113,3,2005-08-05
130932,5,2005-08-13
2278431,4,2005-08-15
1759235,4,2005-08-30
1818219,3,2005-03-16
1132440,5,2005-03-23
1113933,4,2005-03-26
100228,5,2005-03-29
184278,4,2005-04-06
2486710,4,2005-04-06
806925,5,2005-04-07
1411878,5,2005-04-08
1358362,5,2005-04-13
1496860,5,2005-04-13
2090907,3,2005-04-22
1926410,2,2005-04-24
668505,5,2005-05-01
1613097,5,2005-05-02
1757392,5,2005-05-03
94462,4,2005-05-04
1257292,4,2005-05-11
1366995,5,2005-05-14
1004379,4,2005-05-24
636984,3,2005-05-31
582720,5,2005-05-31
676718,3,2005-06-02
1901089,5,2005-06-03
2455,4,2005-06-04
1702841,3,2005-06-10
1901136,5,2005-06-11
198496,2,2005-06-14
2582761,3,2005-06-16
186565,4,2005-06-17
2583965,4,2005-06-17
2031247,5,2005-06-18
2358975,2,2005-06-19
572352,5,2005-06-21
2237449,4,2005-06-28
1887661,4,2005-09-06
1568831,4,2005-09-06
271999,4,2005-09-08
382577,5,2005-09-08
802258,5,2005-09-14
2000480,3,2005-09-17
874505,4,2005-09-26
1073064,5,2005-10-11
661571,4,2005-10-14
384914,5,2005-10-18
2176677,4,2005-10-20
1816581,5,2005-10-20
2148241,5,2005-10-22
2471938,5,2005-10-23
2582551,4,2005-10-25
496711,4,2005-10-26
1784998,5,2005-10-30
2266403,5,2005-10-30
554438,5,2005-11-03
1462820,5,2005-11-03
1983734,4,2005-11-08
903348,5,2005-11-15
2042734,3,2005-11-20
863546,5,2005-11-22
1351220,3,2005-11-30
2295834,5,2005-12-12
2331048,5,2005-12-20
1307362,3,2005-12-25
1088562,4,2005-12-29
1648077,5,2005-07-14
358332,5,2005-07-16
1706594,5,2005-08-07
545546,5,2005-08-25
656614,2,2005-08-26
276208,5,2005-08-26
1509576,4,2005-08-28
1829220,5,2005-08-28
1321198,5,2005-09-02
1857699,4,2005-09-07
1641939,5,2005-09-08
925740,4,2005-03-18
429670,4,2005-03-25
1948674,5,2005-03-27
2220481,3,2005-04-11
524040,4,2005-04-18
27100,3,2005-04-19
1871017,5,2005-04-22
741709,4,2005-04-27
707412,4,2005-04-28
1120735,4,2005-04-30
1396036,4,2005-05-10
2151105,5,2005-05-18
1628420,2,2005-05-22
1866799,5,2005-05-23
2081632,3,2005-05-24
606326,5,2005-05-28
2134425,3,2005-05-30
730113,3,2005-05-31
637708,2,2005-06-06
1674637,4,2005-06-07
850678,3,2005-06-07
610174,3,2005-06-10
852298,5,2005-06-12
2343985,4,2005-06-13
831812,3,2005-06-14
1969370,2,2005-06-20
1339467,5,2005-06-25
1151752,5,2005-09-11
1737651,5,2005-09-11
1400544,5,2005-09-26
672294,5,2005-09-29
2483928,5,2005-10-06
2452186,5,2005-10-17
893368,3,2005-10-24
2262322,3,2005-10-25
39842,5,2005-10-26
1125150,5,2005-10-26
2185703,4,2005-10-30
2078331,4,2005-11-12
1045928,5,2005-11-19
2433277,4,2005-12-13
2244111,5,2005-07-07
1992927,5,2005-07-12
2045614,5,2005-07-14
1736397,5,2005-12-25
1574840,4,2005-08-04
2132380,5,2005-08-20
1415140,5,2005-08-27
2122041,4,2005-09-03
39794,5,2005-09-05
1853039,5,2005-03-16
9393,4,2005-03-17
1232618,5,2005-03-18
1036533,5,2005-03-26
1289087,3,2005-03-29
2127610,3,2005-03-29
1573422,4,2005-04-01
607819,1,2005-04-01
1020558,4,2005-04-01
2382246,5,2005-04-03
554437,2,2005-04-04
1078255,3,2005-04-10
308809,4,2005-04-25
638651,3,2005-04-27
2094258,4,2005-04-28
347687,5,2005-04-28
1919648,4,2005-04-29
2495395,5,2005-04-30
1999176,5,2005-04-30
1290107,4,2005-05-12
695709,4,2005-05-13
1760980,5,2005-05-17
945022,2,2005-05-21
1588657,5,2005-05-22
387982,3,2005-05-27
2187693,5,2005-06-04
288432,3,2005-06-04
1431304,3,2005-06-09
872784,5,2005-06-18
2643987,5,2005-06-22
22637,4,2005-06-25
2298105,5,2005-06-27
2010514,5,2005-06-27
1132053,2,2005-07-04
479282,3,2005-09-09
1129831,4,2005-09-15
2496037,4,2005-10-09
1077068,4,2005-10-21
2640999,1,2005-10-21
2338812,2,2005-11-01
2035357,4,2005-11-07
615100,5,2005-11-11
2604566,5,2005-11-19
1140044,5,2005-11-19
1448117,4,2005-11-28
2145856,4,2005-12-02
488279,5,2005-12-12
1940651,4,2005-07-05
2493333,5,2005-07-09
1693230,4,2005-07-13
86618,4,2005-07-26
1793530,4,2005-08-22
2126599,5,2005-08-04
1423977,3,2005-10-01
1053102,4,2005-08-27
2633860,4,2005-08-31
2361377,5,2005-09-01
904768,5,2005-09-02
1698503,4,2005-09-07
1545943,3,2005-03-20
2498203,4,2005-03-22
983937,5,2005-04-04
1817203,5,2005-04-04
1006399,4,2005-04-07
1502841,4,2005-04-19
909140,5,2005-04-19
847496,5,2005-04-26
416045,5,2005-04-27
1314150,5,2005-05-03
892966,4,2005-05-07
964584,5,2005-05-11
196511,4,2005-05-14
1462845,3,2005-05-18
1670960,5,2005-05-31
1297229,4,2005-06-05
2095856,3,2005-06-18
1238155,4,2005-06-18
1310601,5,2005-06-20
1301236,3,2005-06-22
1509860,5,2005-06-25
1579898,5,2005-09-12
324534,3,2005-09-12
1722103,5,2005-09-14
2059422,2,2005-09-15
1905989,5,2005-09-15
1847897,4,2005-09-17
1007093,5,2005-10-15
2152322,4,2005-10-16
161677,5,2005-10-18
883348,5,2005-10-20
2540652,2,2005-10-20
2057141,5,2005-10-25
2085742,3,2005-10-25
977254,5,2005-10-31
82369,5,2005-11-01
2456420,2,2005-11-05
315168,3,2005-11-05
1971047,3,2005-11-09
965779,2,2005-11-14
1242529,2,2005-12-01
2120235,5,2005-12-03
2161835,5,2005-07-11
2057736,4,2005-07-15
534881,3,2005-08-03
999800,5,2005-08-21
719755,4,2005-08-24
792808,5,2005-08-27
1117219,2,2005-08-27
2160599,5,2005-08-31
2516065,5,2005-08-31
813236,3,2005-09-03
1814868,4,2005-05-06
1090558,5,2005-03-19
1423831,4,2005-03-19
2170577,4,2005-03-19
200682,3,2005-03-24
1385317,4,2005-03-24
421155,4,2005-03-29
909001,5,2005-04-04
1895078,4,2005-04-04
455251,4,2005-04-05
1008871,5,2005-04-06
2086840,3,2005-04-15
2515313,4,2005-04-18
2027969,3,2005-04-19
2452460,4,2005-04-20
2247345,2,2005-04-29
2201937,5,2005-05-03
1974664,5,2005-05-05
785360,4,2005-05-11
1660584,5,2005-05-11
2450141,3,2005-05-12
406122,3,2005-05-15
1315827,5,2005-05-23
184242,5,2005-06-06
269280,4,2005-06-14
1098423,5,2005-06-14
552525,4,2005-06-19
711644,3,2005-06-29
2590631,5,2005-07-04
10867,4,2005-09-13
361147,5,2005-09-16
2404088,4,2005-09-20
529088,4,2005-09-26
109800,3,2005-10-05
1277194,3,2005-10-11
649519,4,2005-10-13
2343358,5,2005-10-17
1942990,5,2005-10-17
1393584,4,2005-10-18
1540460,5,2005-10-21
1492673,5,2005-10-26
2597197,5,2005-10-29
2508383,4,2005-11-08
2237137,5,2005-11-09
991504,5,2005-11-11
2646860,5,2005-11-18
152136,4,2005-11-19
74676,4,2005-12-01
1733777,5,2005-12-06
281340,4,2005-12-08
1381592,5,2005-12-14
1139525,4,2005-12-24
1170779,5,2005-07-16
794497,3,2005-07-24
1494241,1,2005-08-13
1678921,5,2005-08-25
1731876,5,2005-09-02
547902,5,2005-09-06
1032518,4,2005-05-27
2233563,3,2005-03-16
826151,5,2005-03-23
1892119,5,2005-03-24
1174634,2,2005-04-06
328277,5,2005-04-02
778730,5,2005-04-02
1472281,3,2005-04-05
484559,3,2005-04-06
1774121,4,2005-04-07
2238314,2,2005-04-09
1050700,4,2005-04-11
514036,1,2005-04-12
309524,5,2005-04-19
471647,5,2005-04-21
2076954,5,2005-04-25
102487,2,2005-05-02
2081199,4,2005-05-15
2192180,5,2005-05-19
604715,2,2005-05-20
768341,4,2005-05-26
1277398,5,2005-05-31
218645,2,2005-06-22
220275,5,2005-06-22
2601788,4,2005-06-24
613314,4,2005-06-25
2350212,4,2005-06-28
2331676,2,2005-10-13
370452,4,2005-10-16
107703,5,2005-10-17
697623,5,2005-10-20
1491720,5,2005-10-20
972456,5,2005-10-21
418172,5,2005-10-25
2479110,5,2005-10-27
1121974,5,2005-10-31
94807,4,2005-11-06
2506247,5,2005-11-19
390846,4,2005-12-02
1070752,5,2005-12-02
1099347,5,2005-12-06
133322,5,2005-12-07
2588541,5,2005-12-15
224128,3,2005-12-21
2161619,1,2005-12-28
2160527,4,2005-07-17
1995284,5,2005-07-25
499867,3,2005-08-13
412133,3,2005-08-15
2007083,4,2005-08-27
2592095,3,2005-08-30
1728981,5,2005-09-02
2254090,4,2005-06-30
829192,4,2005-03-17
1340495,5,2005-03-21
1611056,3,2005-03-25
2383372,4,2005-03-29
546613,5,2005-03-29
103836,4,2005-03-29
1150483,4,2005-04-02
61884,5,2005-04-06
1822496,5,2005-04-07
532158,4,2005-04-07
1622491,5,2005-04-08
969131,5,2005-04-12
581213,3,2005-04-12
2221646,4,2005-04-16
2390968,5,2005-04-18
1228188,5,2005-04-18
1922264,4,2005-04-26
2088318,5,2005-05-04
1967029,4,2005-05-04
2058571,5,2005-05-05
280287,5,2005-05-07
1370513,5,2005-05-08
2266585,3,2005-05-10
1444841,3,2005-05-11
2126418,5,2005-05-12
2437738,3,2005-05-23
2645679,4,2005-05-24
2379296,3,2005-06-02
885233,3,2005-06-05
1236351,4,2005-06-07
1005883,5,2005-06-08
107342,3,2005-06-08
162233,4,2005-06-08
896736,3,2005-06-12
320841,4,2005-06-15
1731565,5,2005-06-17
1681800,3,2005-09-09
1264878,5,2005-09-09
2429343,2,2005-09-09
1320626,3,2005-09-15
101564,5,2005-09-21
962892,4,2005-10-01
2354601,5,2005-10-01
804864,4,2005-10-05
1437916,3,2005-10-14
755557,3,2005-10-27
331829,4,2005-10-31
357690,5,2005-11-01
769824,5,2005-11-08
2318283,4,2005-11-09
2151339,4,2005-11-10
1861022,5,2005-11-10
844695,5,2005-11-19
798229,4,2005-11-28
572094,5,2005-12-04
1717895,5,2005-12-05
1252925,5,2005-12-06
1623160,5,2005-12-16
1201634,4,2005-12-17
632767,3,2005-12-20
1700462,4,2005-12-26
1389967,4,2005-12-27
2090713,4,2005-12-27
1521769,4,2005-07-09
1385643,4,2005-07-11
2204970,5,2005-07-12
934685,4,2005-07-14
69990,5,2005-07-15
1839246,4,2005-06-03
300777,4,2005-05-10
203091,2,2005-07-26
2600550,5,2005-07-26
726067,5,2005-07-27
960725,4,2005-07-28
1425237,3,2005-07-29
1796166,4,2005-08-04
1706491,4,2005-08-04
2470904,3,2005-08-05
2595700,5,2005-08-06
2132836,3,2005-08-06
439141,5,2005-08-12
409092,4,2005-08-26
2495881,3,2005-08-31
372815,3,2005-09-03
2538387,2,2005-06-24
2613973,3,2005-11-20
1213113,4,2005-03-18
1898355,5,2005-03-22
92567,5,2005-03-27
1106131,5,2005-03-28
133473,4,2005-04-06
527086,5,2005-04-02
1207709,4,2005-04-06
987606,3,2005-04-07
589297,3,2005-04-10
384504,4,2005-04-11
418328,4,2005-04-13
674610,5,2005-04-20
315512,3,2005-04-27
2276431,3,2005-05-03
2041527,4,2005-05-07
946434,5,2005-05-14
268158,5,2005-05-19
2316217,5,2005-05-19
121660,4,2005-05-25
2268348,5,2005-05-26
799776,3,2005-05-28
2398912,5,2005-05-31
1291962,4,2005-05-31
1080272,4,2005-06-03
390867,4,2005-06-03
2590739,3,2005-06-04
1881884,3,2005-06-06
827714,5,2005-06-06
2011258,5,2005-06-12
1900368,4,2005-06-15
315874,3,2005-06-16
1985643,5,2005-06-20
2176012,1,2005-06-21
866798,5,2005-09-11
1803105,3,2005-09-13
2103178,5,2005-09-15
2260820,4,2005-09-18
1977161,4,2005-10-04
2510709,3,2005-10-13
1740522,5,2005-10-27
1861791,2,2005-10-30
1812635,5,2005-10-31
1003380,3,2005-11-03
1503866,4,2005-11-20
1751682,5,2005-12-01
311940,3,2005-12-14
105015,3,2005-12-18
2639996,4,2005-12-22
1538659,5,2005-07-07
1966201,5,2005-07-12
2639929,5,2005-07-29
2360796,5,2005-08-07
2242464,4,2005-08-18
1526027,5,2005-08-24
493308,5,2005-08-26
447295,4,2005-08-30
1455081,5,2005-08-31
2261374,4,2005-09-05
769538,3,2005-09-06
2382436,5,2005-09-06
217789,4,2005-04-07
2099714,4,2005-03-16
281234,5,2005-03-16
157161,4,2005-03-18
252540,4,2005-03-26
389960,5,2005-03-18
107776,4,2005-03-21
1380173,2,2005-03-21
108673,5,2005-03-21
1801317,3,2005-03-22
537601,5,2005-03-22
1680848,5,2005-03-26
2179194,4,2005-04-06
2472549,3,2005-04-04
1387766,4,2005-04-10
1918282,4,2005-04-11
1392664,5,2005-04-12
771079,2,2005-04-14
211910,5,2005-04-22
1070986,3,2005-04-23
2338292,3,2005-04-26
1520710,4,2005-04-26
536047,5,2005-05-04
943811,5,2005-05-14
1362465,5,2005-05-14
256164,4,2005-05-16
1784426,1,2005-05-17
2240295,4,2005-05-19
1782793,4,2005-06-03
685926,3,2005-06-03
2004994,5,2005-06-04
1736867,5,2005-06-05
2417592,3,2005-06-07
677042,4,2005-06-08
2303680,5,2005-06-12
1725816,4,2005-06-12
2606367,4,2005-06-15
42104,5,2005-06-17
1036350,4,2005-06-18
114882,2,2005-06-19
86538,2,2005-06-24
2356004,5,2005-06-26
233700,5,2005-06-27
2513009,4,2005-06-27
2638116,2,2005-06-27
1541464,5,2005-09-08
1045440,3,2005-09-17
1576111,5,2005-10-13
1848428,5,2005-10-19
190294,5,2005-10-21
481721,5,2005-10-31
2613898,5,2005-10-31
1032619,5,2005-11-01
291217,5,2005-11-10
17924,3,2005-11-12
1006843,4,2005-11-18
2473080,5,2005-11-18
2043369,4,2005-12-01
261314,5,2005-12-04
862142,5,2005-12-10
1871337,5,2005-12-12
1395395,4,2005-12-12
7748,4,2005-12-18
560631,5,2005-12-21
2003655,5,2005-12-22
651042,5,2005-07-11
32816,4,2005-07-13
1117052,3,2005-07-18
323935,2,2005-06-23
1287017,4,2005-07-27
954555,5,2005-08-03
2224560,5,2005-08-05
2006269,5,2005-08-07
1645013,3,2005-08-26
1570562,5,2005-08-28
1671085,3,2005-08-28
1614660,5,2005-08-31
618756,5,2005-03-19
1944965,5,2005-03-27
489485,5,2005-03-28
152888,5,2005-04-06
1631306,5,2005-04-06
513482,2,2005-04-13
2550230,5,2005-04-01
2470948,5,2005-04-02
1323258,5,2005-04-03
157944,4,2005-04-03
117255,4,2005-04-09
715260,3,2005-04-10
1262446,5,2005-04-10
2350708,5,2005-04-16
1711346,5,2005-04-17
1964735,5,2005-04-17
1951053,2,2005-04-19
1568621,3,2005-04-20
1791456,5,2005-04-25
1838790,5,2005-05-03
2044596,5,2005-05-03
1888991,2,2005-05-04
551785,4,2005-05-09
346418,4,2005-05-15
1914818,4,2005-05-22
2356088,4,2005-05-23
390707,5,2005-05-23
1102788,2,2005-05-24
1884791,5,2005-06-05
2100320,4,2005-06-08
1382563,5,2005-06-09
2025896,5,2005-06-11
1957849,4,2005-06-12
670065,5,2005-06-13
2223176,5,2005-06-13
2004709,5,2005-06-13
1556205,5,2005-06-19
564174,5,2005-06-24
1408170,3,2005-06-26
525822,4,2005-06-27
428531,3,2005-06-28
1193375,5,2005-09-05
976530,4,2005-09-14
1956690,3,2005-09-15
1106848,4,2005-09-18
2637892,3,2005-09-20
1093385,4,2005-09-28
654544,5,2005-09-29
933260,5,2005-10-15
532549,3,2005-10-16
307555,4,2005-10-23
510368,4,2005-10-25
1062192,3,2005-10-26
709881,2,2005-10-27
