1189905,3,2005-07-16
1920133,4,2005-07-17
2556335,3,2005-07-19
1716474,4,2005-07-19
769583,4,2005-07-20
461823,5,2005-07-20
2628147,4,2005-07-23
1622255,3,2005-07-26
762713,4,2005-07-29
1756796,3,2005-07-30
1765573,4,2005-08-03
1359770,5,2005-08-06
1080407,3,2005-08-06
652840,3,2005-08-13
2237254,2,2005-08-14
1628221,4,2005-08-17
1713394,5,2005-08-21
451330,3,2005-11-04
2069724,4,2005-08-26
1124725,2,2005-08-27
878083,5,2005-08-28
1999404,4,2005-08-29
363345,4,2005-08-29
791784,3,2005-08-30
166460,4,2005-08-31
1652443,4,2005-09-01
1990520,3,2005-09-08
1366350,3,2005-03-19
1502997,3,2005-03-19
2220481,5,2005-03-21
2612457,4,2005-03-24
429670,3,2005-03-25
1948674,4,2005-03-27
1606447,4,2005-03-28
1792968,4,2005-04-04
2317853,3,2005-04-06
1888655,4,2005-04-07
1806446,4,2005-04-11
2612104,4,2005-04-13
1291022,3,2005-04-13
2211187,3,2005-04-14
487746,5,2005-04-18
1174888,4,2005-04-21
1496975,4,2005-04-21
2273244,5,2005-04-21
941346,3,2005-04-21
992625,3,2005-04-23
269151,5,2005-04-25
87082,3,2005-04-25
1969370,3,2005-04-27
2270401,5,2005-04-28
1737651,5,2005-04-30
1481413,5,2005-05-01
1270268,5,2005-05-02
752626,3,2005-05-04
2134425,4,2005-05-05
235714,3,2005-05-09
554874,2,2005-05-10
2579184,3,2005-05-15
875723,5,2005-05-21
791072,3,2005-05-22
1128164,3,2005-05-23
839111,4,2005-05-23
1851011,2,2005-05-24
1759422,2,2005-05-24
1869011,3,2005-05-25
1840902,5,2005-05-30
1528385,4,2005-05-30
379596,5,2005-06-05
952447,3,2005-06-07
2439490,3,2005-06-10
113098,1,2005-06-10
120353,5,2005-06-11
1052778,3,2005-06-13
1163025,2,2005-06-14
821054,4,2005-06-15
1071524,4,2005-06-15
2088251,5,2005-06-17
908066,3,2005-06-20
155902,3,2005-06-22
1409616,5,2005-06-23
104128,4,2005-06-24
1160848,3,2005-09-09
1351179,3,2005-09-10
1475520,5,2005-09-10
2147779,5,2005-09-12
2640273,2,2005-09-12
1219457,5,2005-09-14
2218424,3,2005-09-14
1136075,3,2005-09-14
828603,4,2005-09-18
2292812,4,2005-09-19
2629924,3,2005-09-19
1143774,3,2005-09-20
330993,3,2005-09-21
1911418,4,2005-09-22
2055350,2,2005-09-24
1901591,4,2005-09-25
641430,3,2005-09-26
2439299,1,2005-09-27
2467772,4,2005-09-28
570918,5,2005-09-29
1219148,2,2005-10-04
1642051,4,2005-10-04
392050,3,2005-10-05
2047654,3,2005-10-06
296054,5,2005-10-09
1164759,4,2005-10-12
2562768,3,2005-10-12
1005156,1,2005-10-13
70442,4,2005-10-16
166501,5,2005-10-18
2433277,3,2005-10-22
2570574,3,2005-10-24
1125150,4,2005-10-26
1522555,3,2005-10-28
1140709,4,2005-10-31
850678,4,2005-11-02
997640,1,2005-11-05
867268,5,2005-11-07
138121,4,2005-11-08
2125913,2,2005-11-08
64902,4,2005-11-08
617075,4,2005-11-10
221090,2,2005-11-26
2267271,4,2005-11-26
1035155,5,2005-11-27
2316125,2,2005-11-29
120912,5,2005-12-05
573192,3,2005-12-11
1766476,3,2005-12-16
162973,5,2005-12-17
2379573,2,2005-12-18
2389627,3,2005-12-20
850280,4,2005-07-06
1906986,4,2005-08-11
2442569,5,2005-07-14
187450,3,2005-07-17
525057,3,2005-07-18
2581695,3,2005-07-29
1785867,4,2005-07-29
628309,3,2005-08-01
880292,4,2005-08-01
1736058,1,2005-08-03
1756111,3,2005-08-03
552380,3,2005-08-04
1692512,4,2005-08-04
1320246,4,2005-08-07
551377,1,2005-08-08
1937416,5,2005-08-11
202455,5,2005-08-11
2600444,5,2005-08-11
276824,3,2005-08-12
1186,3,2005-08-16
1990732,4,2005-08-17
1578827,5,2005-08-17
1614699,3,2005-08-18
269509,2,2005-08-19
1306594,3,2005-08-20
983122,4,2005-08-21
526370,4,2005-08-21
1731365,3,2005-08-26
1241395,2,2005-08-28
2146474,5,2005-08-31
1330780,4,2005-09-01
607357,4,2005-09-02
1672616,4,2005-09-06
385606,5,2005-09-06
669758,4,2005-03-18
1061932,5,2005-03-18
2633561,3,2005-03-18
686629,3,2005-03-21
1952441,3,2005-03-23
43026,5,2005-04-06
1712519,2,2005-04-01
788568,2,2005-04-02
2269031,4,2005-04-03
790792,2,2005-04-04
1898688,4,2005-04-04
1795870,3,2005-04-04
1469659,5,2005-04-11
397607,3,2005-04-14
1074903,2,2005-04-19
1140044,4,2005-04-19
174002,1,2005-04-20
2457121,5,2005-04-21
167100,3,2005-04-21
1297998,3,2005-04-26
98185,3,2005-04-26
9393,2,2005-04-27
2495395,3,2005-04-30
425581,3,2005-05-01
2468379,4,2005-05-01
2094258,2,2005-05-11
2502173,2,2005-05-12
1999176,3,2005-05-13
1125255,4,2005-05-15
1014412,1,2005-05-16
1910236,2,2005-05-16
1135025,4,2005-05-17
918801,2,2005-05-17
2076505,2,2005-05-17
1289087,2,2005-05-18
1929735,4,2005-05-19
2010514,4,2005-05-20
1402628,4,2005-05-22
578598,5,2005-05-24
1158296,4,2005-05-26
13616,3,2005-05-31
1454970,2,2005-06-01
749124,3,2005-06-01
2010173,4,2005-06-02
2071829,3,2005-06-02
1455000,5,2005-06-02
1708852,5,2005-06-04
78299,4,2005-06-05
1866589,3,2005-06-07
2397071,5,2005-06-08
2240492,3,2005-06-08
1919648,5,2005-06-09
2457399,4,2005-06-10
2187693,4,2005-06-10
1534104,4,2005-06-21
671651,5,2005-06-22
2647159,3,2005-06-25
1888386,5,2005-06-27
1886221,4,2005-06-30
1744669,4,2005-07-02
2246431,2,2005-07-04
1296537,4,2005-09-09
2100253,5,2005-09-12
1610587,2,2005-09-12
1463372,3,2005-09-14
1042014,3,2005-09-15
212023,3,2005-09-15
615646,4,2005-09-19
2069411,2,2005-09-19
1302175,4,2005-09-20
2216478,2,2005-09-22
2279559,2,2005-09-23
2409369,5,2005-09-26
957198,3,2005-09-28
582454,3,2005-09-30
582541,2,2005-10-01
2247286,5,2005-10-03
793586,4,2005-10-03
2571599,3,2005-10-04
676900,3,2005-10-06
1203788,4,2005-10-08
1075798,4,2005-10-09
432266,3,2005-10-09
2379388,4,2005-10-09
1807143,4,2005-10-10
1810639,3,2005-10-11
1564646,3,2005-10-12
860230,4,2005-10-12
2396602,4,2005-10-14
697595,4,2005-10-26
101183,3,2005-10-29
2035357,2,2005-11-07
1831413,4,2005-11-08
2115898,4,2005-11-11
565839,4,2005-11-16
498315,4,2005-12-04
1267957,3,2005-12-10
878614,3,2005-12-12
2591583,4,2005-12-12
2050847,5,2005-12-14
330193,2,2005-12-14
1346841,4,2005-12-15
2206131,2,2005-12-17
1672875,3,2005-12-17
1378030,4,2005-12-27
1743516,3,2005-12-28
2497710,4,2005-07-06
1513174,3,2005-07-08
1114846,5,2005-07-08
1693230,5,2005-07-08
2493333,4,2005-07-09
1631005,4,2005-07-12
1650502,2,2005-07-14
2442568,3,2005-07-17
2126599,2,2005-07-18
629309,5,2005-07-22
1457264,5,2005-07-24
1693705,2,2005-07-25
299476,2,2005-07-25
409642,1,2005-08-02
738445,3,2005-08-02
686300,4,2005-08-03
451674,4,2005-08-04
1767933,2,2005-08-08
572118,3,2005-08-09
672813,4,2005-08-10
1537578,5,2005-08-12
1924236,3,2005-08-14
1406873,4,2005-08-15
1997348,3,2005-08-18
2609093,3,2005-08-18
1997842,4,2005-08-18
1635187,2,2005-08-20
324534,3,2005-08-22
2221188,3,2005-08-22
2021746,4,2005-08-23
1616100,4,2005-08-24
501823,5,2005-08-25
2140943,4,2005-08-27
2429768,5,2005-09-02
1993007,3,2005-09-02
2140219,4,2005-09-04
773694,5,2005-09-05
363680,3,2005-03-15
1081108,5,2005-03-21
82369,5,2005-03-22
2153390,2,2005-03-28
1329014,4,2005-03-29
890079,3,2005-04-03
1817203,3,2005-04-04
1357551,3,2005-04-05
426888,4,2005-04-05
170474,5,2005-04-06
1256990,5,2005-04-06
1788268,3,2005-04-06
713663,4,2005-04-06
2626675,3,2005-04-12
2017420,3,2005-04-16
1233478,4,2005-04-16
570546,4,2005-04-18
328862,3,2005-04-18
1083931,4,2005-04-19
1238155,3,2005-04-21
588018,5,2005-04-23
89998,4,2005-04-25
490544,4,2005-04-26
833947,4,2005-04-27
1902302,2,2005-04-28
1949995,4,2005-05-01
525729,2,2005-05-02
1668640,4,2005-05-04
1526907,4,2005-05-04
2418608,3,2005-05-07
2615077,3,2005-05-07
2540652,4,2005-05-12
1231136,3,2005-05-12
1412351,3,2005-05-12
1776230,4,2005-05-14
905587,4,2005-05-15
2184670,4,2005-05-16
963658,4,2005-05-17
2141727,4,2005-05-18
2555134,5,2005-05-18
1462845,2,2005-05-18
496657,3,2005-05-21
2121132,3,2005-05-22
564826,4,2005-05-27
1117091,3,2005-05-30
1213832,4,2005-05-30
2057147,5,2005-05-31
1061864,3,2005-06-02
1390954,3,2005-06-03
2494786,3,2005-06-07
1647394,4,2005-06-09
1764442,4,2005-06-15
2513647,3,2005-06-17
2286388,5,2005-06-20
834612,4,2005-06-20
493110,3,2005-06-20
1310601,3,2005-06-20
1235477,4,2005-06-21
1878630,5,2005-06-24
1509860,3,2005-06-25
1592090,3,2005-06-25
2600169,4,2005-06-27
643871,5,2005-06-28
1952959,3,2005-07-01
1797419,5,2005-07-04
2246335,4,2005-07-04
390213,4,2005-09-08
478115,4,2005-09-08
747744,3,2005-09-11
1940787,5,2005-09-17
2015648,2,2005-09-19
2439017,2,2005-09-20
2140188,5,2005-09-23
2127421,4,2005-09-23
13004,4,2005-09-24
491066,3,2005-09-24
725412,4,2005-09-25
1585697,5,2005-09-26
808041,5,2005-09-26
1007093,2,2005-09-29
1862821,2,2005-09-30
1934564,3,2005-09-30
1504304,4,2005-10-10
1242529,1,2005-10-11
1114810,3,2005-10-11
1520034,4,2005-10-12
748083,3,2005-10-14
385306,4,2005-10-17
1971047,4,2005-10-21
282847,3,2005-10-31
1399323,4,2005-11-04
2351697,4,2005-11-07
1536607,4,2005-11-09
80146,1,2005-11-09
2633860,4,2005-11-10
967731,3,2005-11-30
1216256,5,2005-12-01
2254174,2,2005-12-02
2595242,3,2005-12-04
2391547,3,2005-12-04
585928,2,2005-12-05
1132205,4,2005-12-06
1788855,3,2005-12-13
2239000,3,2005-12-15
1574149,2,2005-12-15
1552998,4,2005-12-19
83679,5,2005-12-20
140041,5,2005-12-26
1372886,4,2005-12-28
182528,5,2005-12-29
2112526,3,2005-07-05
833087,3,2005-07-06
2160011,4,2005-07-09
2593184,5,2005-07-11
1404342,4,2005-07-12
972914,5,2005-07-13
1935704,3,2005-07-13
176315,5,2005-07-14
1172978,4,2005-07-16
1727455,4,2005-07-18
1829285,4,2005-07-19
1192770,5,2005-07-21
2021635,4,2005-07-23
521928,3,2005-07-28
1277194,4,2005-07-29
768949,3,2005-07-29
1477412,3,2005-08-04
1204306,4,2005-08-05
2485564,3,2005-08-06
2006520,2,2005-08-08
808161,3,2005-08-08
6488,4,2005-08-12
2564320,4,2005-08-14
1956269,1,2005-08-15
2407762,3,2005-08-20
1521410,3,2005-08-22
155543,4,2005-08-25
892583,4,2005-08-25
1680375,5,2005-08-26
732879,5,2005-08-27
373679,4,2005-09-03
1515714,3,2005-09-05
1550538,1,2005-09-07
713016,5,2005-09-08
2037175,4,2005-09-08
1545206,3,2005-09-10
808181,5,2005-03-18
321089,5,2005-03-19
2211057,4,2005-03-19
1061668,3,2005-03-21
893835,4,2005-03-21
2257013,3,2005-03-23
696290,3,2005-03-23
2487428,5,2005-03-24
2255059,4,2005-04-03
2101808,3,2005-04-04
2170577,3,2005-04-04
1895078,4,2005-04-05
1041836,4,2005-04-07
1066844,4,2005-04-10
2039519,3,2005-04-11
2423752,5,2005-04-12
17919,3,2005-04-13
2532893,4,2005-04-19
1293027,5,2005-04-19
741512,4,2005-04-20
1816817,4,2005-04-24
1007995,4,2005-04-29
666201,3,2005-04-29
2119085,4,2005-05-01
1697529,4,2005-05-03
2204272,2,2005-05-03
1341553,1,2005-05-04
785360,4,2005-05-05
2561462,3,2005-05-12
1984455,5,2005-05-16
1703742,5,2005-05-16
1155493,3,2005-05-17
1070584,4,2005-05-17
692608,4,2005-05-17
1247329,4,2005-05-21
1315827,5,2005-05-23
1966221,3,2005-05-24
699586,4,2005-05-29
1716874,3,2005-06-03
2404088,4,2005-06-04
524142,4,2005-06-06
2628705,3,2005-06-06
2201937,4,2005-06-06
1263101,4,2005-06-06
1262160,5,2005-06-06
23271,4,2005-06-07
517439,4,2005-06-08
572591,5,2005-06-10
382672,3,2005-06-11
1642882,2,2005-06-12
269280,3,2005-06-14
67774,4,2005-06-14
1938150,5,2005-06-15
2573212,4,2005-06-16
2472868,3,2005-06-18
552525,5,2005-06-19
434024,5,2005-06-20
1483251,4,2005-06-23
2486985,2,2005-06-28
2148382,5,2005-07-01
571212,3,2005-09-12
414320,3,2005-09-12
564513,4,2005-09-13
817255,5,2005-09-20
2416639,3,2005-09-20
460086,3,2005-09-20
1739827,4,2005-09-24
529088,2,2005-09-26
719755,4,2005-09-28
2608761,4,2005-10-02
2600659,3,2005-10-03
1454708,4,2005-10-08
1841595,4,2005-10-09
1369574,3,2005-10-10
2363816,4,2005-10-11
1193761,4,2005-10-14
1647362,5,2005-10-15
1942990,3,2005-10-17
634957,5,2005-10-19
688132,1,2005-10-20
2271765,5,2005-10-21
2450844,3,2005-10-22
16388,4,2005-10-24
1365484,5,2005-10-25
382278,4,2005-10-26
982790,5,2005-10-29
2259272,4,2005-10-29
991504,4,2005-10-30
1472386,3,2005-11-02
174329,4,2005-11-03
331061,5,2005-11-05
2555699,4,2005-11-06
2051763,4,2005-11-08
1583734,4,2005-11-09
759017,4,2005-11-09
1931949,4,2005-11-11
1719549,4,2005-11-24
2500314,3,2005-11-30
788924,4,2005-12-02
897833,4,2005-12-10
1664331,3,2005-12-12
2156349,2,2005-12-17
1139525,3,2005-12-24
311409,1,2005-12-31
1068610,5,2005-07-06
1518925,3,2005-07-07
274975,4,2005-07-08
1199731,3,2005-07-12
2394727,5,2005-07-13
1650367,4,2005-07-16
55194,4,2005-07-20
611680,4,2005-07-21
699136,3,2005-07-25
1170779,4,2005-07-27
1689666,4,2005-07-29
2114804,4,2005-08-02
2506247,2,2005-08-06
711660,2,2005-08-11
1678921,3,2005-08-12
1710007,4,2005-08-17
1713335,2,2005-08-23
2554192,3,2005-08-25
202895,2,2005-08-25
923696,4,2005-08-26
2407464,4,2005-08-27
372124,3,2005-08-28
2070851,3,2005-08-30
1272320,5,2005-09-02
165146,4,2005-09-05
1338835,4,2005-09-06
547902,4,2005-09-06
102487,2,2005-09-06
1217736,4,2005-09-07
927858,2,2005-09-09
970433,4,2005-04-01
1609123,5,2005-03-20
2368113,4,2005-03-22
203191,3,2005-03-22
1916387,5,2005-03-26
340541,4,2005-03-29
1225003,3,2005-04-06
778730,4,2005-04-06
2326751,4,2005-03-31
464303,4,2005-04-01
804602,5,2005-04-01
1770038,3,2005-04-07
1898576,4,2005-04-08
93184,4,2005-04-12
194351,4,2005-04-20
701864,3,2005-04-24
2076954,4,2005-04-25
514036,4,2005-04-26
2419311,3,2005-04-26
2488565,4,2005-04-27
414243,4,2005-04-29
428464,4,2005-05-01
1738797,3,2005-05-03
152946,5,2005-05-06
1797811,5,2005-05-07
921224,4,2005-05-08
1160950,4,2005-05-18
2480147,4,2005-05-19
1894596,4,2005-05-20
564367,4,2005-05-20
382607,3,2005-05-20
471665,3,2005-05-21
121218,4,2005-05-21
604715,5,2005-05-23
2072464,5,2005-05-24
504989,1,2005-05-25
234634,3,2005-05-28
2338727,3,2005-05-30
1454690,2,2005-05-31
1158549,4,2005-05-31
2088238,4,2005-06-01
2309341,4,2005-06-05
2360901,4,2005-06-06
1819279,3,2005-06-07
2316240,4,2005-06-08
1754594,3,2005-06-13
854201,4,2005-06-17
913788,4,2005-06-18
2372148,5,2005-06-19
2442966,4,2005-06-21
697116,4,2005-06-23
1536768,3,2005-06-24
17083,4,2005-06-24
387314,4,2005-06-27
1696228,3,2005-07-02
347183,2,2005-07-04
830603,4,2005-07-05
2647938,5,2005-09-12
2376898,3,2005-09-17
1234734,1,2005-09-19
1367181,4,2005-09-19
1477507,3,2005-09-20
549672,3,2005-09-22
1052883,4,2005-09-26
1667045,4,2005-09-30
1889073,1,2005-10-01
1757328,4,2005-10-03
424184,5,2005-10-03
576696,4,2005-10-04
187566,4,2005-10-04
972382,5,2005-10-08
2098340,5,2005-10-10
2295623,5,2005-10-12
697623,5,2005-10-20
1871013,4,2005-10-24
2235676,3,2005-10-26
2068706,4,2005-10-31
2555220,3,2005-11-01
2229403,2,2005-11-02
2150772,4,2005-11-02
752009,3,2005-11-10
2601119,4,2005-11-13
1689909,4,2005-11-26
1110983,4,2005-11-27
1024408,5,2005-11-29
1192333,4,2005-12-01
1880848,4,2005-12-09
83089,3,2005-12-13
2244728,4,2005-12-14
224128,4,2005-12-15
632791,5,2005-12-16
2154580,5,2005-07-07
1228066,4,2005-07-08
1754884,4,2005-07-10
1515829,4,2005-07-10
2582199,5,2005-07-11
67688,5,2005-07-11
2394202,2,2005-07-12
2264646,4,2005-07-15
1224533,4,2005-07-19
1765967,3,2005-07-30
318718,4,2005-08-01
1698900,5,2005-08-01
987220,5,2005-08-01
226548,3,2005-08-05
1585813,3,2005-08-08
1170130,4,2005-08-08
886679,3,2005-08-10
1327517,5,2005-08-11
2007083,4,2005-08-12
2216610,3,2005-08-16
1371158,4,2005-08-19
350593,4,2005-08-22
1262983,5,2005-08-23
2310976,4,2005-08-27
1477771,3,2005-08-28
1218471,3,2005-08-30
1794722,3,2005-04-20
1114507,4,2005-03-16
1444251,4,2005-03-21
2258810,4,2005-03-24
89209,5,2005-03-26
532158,3,2005-03-28
371203,4,2005-03-28
2437738,3,2005-03-28
1626803,3,2005-03-29
1974577,4,2005-03-29
103836,3,2005-03-29
225846,3,2005-04-01
2377752,5,2005-04-01
978418,2,2005-04-10
2167333,5,2005-04-11
1922264,4,2005-04-12
54333,3,2005-04-12
823891,3,2005-04-13
2303338,4,2005-04-16
709995,3,2005-04-18
309043,3,2005-04-18
1682488,3,2005-04-19
32978,4,2005-04-24
2348440,4,2005-04-25
435325,1,2005-04-28
2431802,4,2005-04-29
2435477,5,2005-05-04
1967029,2,2005-05-04
2416196,3,2005-05-06
2459702,3,2005-05-06
1311453,3,2005-05-09
724492,2,2005-05-10
2266585,2,2005-05-10
2217238,3,2005-05-10
2390383,5,2005-05-10
1839453,4,2005-05-10
412133,3,2005-05-12
1053665,4,2005-05-14
1163207,4,2005-05-15
1882692,4,2005-05-21
432647,5,2005-05-23
368713,3,2005-05-25
20460,4,2005-05-27
1396967,5,2005-06-01
109699,4,2005-06-01
1504705,4,2005-06-01
581236,3,2005-06-01
337064,3,2005-06-01
1317787,4,2005-06-04
2632253,3,2005-06-05
1387820,5,2005-06-07
996938,3,2005-06-15
2540945,5,2005-06-15
1621174,3,2005-06-18
1550423,4,2005-06-20
2394211,3,2005-06-20
1356604,5,2005-06-28
1640262,5,2005-06-29
2303173,3,2005-06-30
931651,1,2005-06-30
2581344,5,2005-07-03
162233,3,2005-07-04
919727,2,2005-09-09
1527535,3,2005-09-10
1214031,5,2005-09-12
2298914,4,2005-09-12
1745155,4,2005-09-12
1585677,2,2005-09-13
1459059,5,2005-09-13
858324,4,2005-09-14
1437916,3,2005-09-14
1560553,3,2005-09-15
1208277,3,2005-09-17
411139,4,2005-09-18
624262,4,2005-09-19
1936837,4,2005-09-19
2625121,5,2005-09-19
1868692,2,2005-09-20
1621493,3,2005-09-20
2595757,3,2005-09-20
1665535,3,2005-09-21
250572,2,2005-09-21
2379296,3,2005-09-24
358217,3,2005-09-26
2400924,3,2005-09-26
2354601,3,2005-09-28
209573,3,2005-10-03
2443626,4,2005-10-03
651072,4,2005-10-06
593524,5,2005-10-08
2369316,3,2005-10-10
1388681,3,2005-10-10
906282,3,2005-10-14
968199,4,2005-10-17
101564,3,2005-10-18
1802386,4,2005-10-20
1889330,4,2005-10-21
1875108,4,2005-10-21
802266,4,2005-10-24
70330,4,2005-10-24
258682,4,2005-10-30
845719,5,2005-11-07
780474,4,2005-11-07
2445045,3,2005-11-08
2318283,4,2005-11-09
2229638,5,2005-11-13
605211,3,2005-11-14
105596,4,2005-11-15
2090713,3,2005-11-27
1251028,4,2005-11-27
1051995,3,2005-11-29
127461,5,2005-11-29
603372,4,2005-12-02
1161198,3,2005-12-03
400910,5,2005-12-09
2071973,4,2005-12-09
1019475,4,2005-12-14
2597080,3,2005-12-14
1365379,4,2005-12-14
515138,4,2005-12-21
1015872,4,2005-12-22
1861022,4,2005-12-28
2003430,4,2005-12-30
525508,1,2005-12-30
2070552,5,2005-07-08
1776671,3,2005-07-13
2404381,5,2005-07-13
1839246,1,2005-08-28
2153970,3,2005-05-29
1795953,5,2005-07-25
1474606,3,2005-07-25
699988,3,2005-07-27
640596,4,2005-07-27
1021232,3,2005-08-09
447747,4,2005-08-10
2132836,2,2005-08-14
1936741,3,2005-08-14
1389780,3,2005-08-16
1547287,5,2005-08-16
1936582,3,2005-08-17
1192820,3,2005-08-17
241608,4,2005-08-18
1320310,3,2005-08-19
592894,3,2005-08-21
995238,3,2005-08-22
139937,2,2005-08-23
1223476,4,2005-08-25
2570840,1,2005-08-28
647603,1,2005-08-28
378364,2,2005-08-29
1533030,4,2005-08-29
1698904,3,2005-08-30
457952,3,2005-08-31
2056588,4,2005-08-31
356809,4,2005-09-02
670794,5,2005-09-02
2267391,4,2005-03-20
1980673,5,2005-03-23
384504,4,2005-03-26
1376007,2,2005-03-27
1211709,3,2005-03-28
414343,4,2005-03-28
1106131,3,2005-03-28
1684832,4,2005-03-29
1796166,3,2005-04-04
2012087,3,2005-04-04
987214,4,2005-04-08
1922449,4,2005-04-10
887919,3,2005-04-11
25592,4,2005-04-11
707653,3,2005-04-11
1822049,5,2005-04-12
2245769,3,2005-04-12
1149181,4,2005-04-13
2340074,4,2005-04-19
922288,4,2005-04-22
337531,3,2005-04-24
110207,4,2005-04-26
2303365,4,2005-04-26
1286728,3,2005-04-27
2146461,2,2005-04-28
1080272,4,2005-06-29
69549,4,2005-04-30
510539,1,2005-05-02
767945,4,2005-05-03
1484771,3,2005-05-09
2484335,2,2005-05-10
946434,3,2005-05-14
489238,5,2005-05-17
247094,3,2005-05-18
2155181,3,2005-05-20
1174917,3,2005-05-21
1085236,5,2005-05-23
1961753,3,2005-05-24
1873499,4,2005-05-25
680958,5,2005-05-26
2268348,5,2005-05-26
2398912,3,2005-05-31
1291962,3,2005-05-31
1876754,3,2005-06-05
827714,3,2005-06-06
991743,3,2005-06-07
1333759,4,2005-06-07
1770324,5,2005-06-09
1607669,3,2005-06-09
259541,3,2005-06-10
2456907,5,2005-06-10
2204970,4,2005-06-10
1523538,3,2005-06-10
1293463,3,2005-06-11
2479438,4,2005-06-13
2551686,1,2005-06-14
1483187,4,2005-06-17
804020,4,2005-06-18
1929283,5,2005-06-20
347301,5,2005-06-20
145775,3,2005-06-21
1119253,4,2005-06-21
92135,4,2005-06-21
183672,5,2005-06-22
1994769,4,2005-06-30
2116932,4,2005-07-03
757685,3,2005-09-06
2023248,4,2005-09-08
1740522,3,2005-09-09
1301201,5,2005-09-11
2529456,2,2005-09-12
994077,5,2005-09-13
1437304,4,2005-09-14
1256286,4,2005-09-18
2041509,5,2005-09-19
433636,4,2005-09-20
2470904,3,2005-09-21
372815,4,2005-09-24
587303,4,2005-09-25
1985643,4,2005-09-26
1723846,3,2005-09-26
1772874,3,2005-09-27
1960254,3,2005-09-28
837374,5,2005-09-29
2529835,4,2005-10-03
1319494,4,2005-10-03
1526160,4,2005-10-07
1795307,4,2005-10-08
1742993,2,2005-10-09
2383454,3,2005-10-11
2235284,3,2005-10-12
2355557,4,2005-10-14
1551407,4,2005-10-14
566430,4,2005-10-18
1520807,5,2005-10-21
1798197,3,2005-10-24
311940,2,2005-10-24
1413871,3,2005-10-25
2622098,3,2005-10-27
2409822,5,2005-10-27
696979,1,2005-10-28
2268623,5,2005-10-30
1646618,4,2005-10-30
2167105,2,2005-10-31
1747109,2,2005-11-01
2585339,3,2005-11-06
2520206,3,2005-11-11
133462,4,2005-11-11
1510325,4,2005-11-13
412473,4,2005-11-26
95353,4,2005-11-26
1478170,4,2005-11-29
1825016,3,2005-11-30
1824916,4,2005-11-30
652235,2,2005-12-12
900075,4,2005-12-14
2446683,1,2005-12-16
1858410,3,2005-12-17
1743253,3,2005-12-19
580358,5,2005-12-28
629951,3,2005-12-29
2595700,4,2005-12-29
564017,4,2005-12-30
588071,3,2005-12-30
2170939,4,2005-07-05
2043935,5,2005-07-08
1545751,5,2005-07-08
470361,3,2005-07-12
425960,5,2005-07-13
2643296,5,2005-07-15
875754,3,2005-07-16
2303680,2,2005-07-16
639873,2,2005-07-17
2517881,4,2005-07-18
2141290,5,2005-07-19
1535383,4,2005-07-19
2596688,5,2005-07-20
1531467,4,2005-07-21
2241385,5,2005-07-22
481721,4,2005-07-29
2247045,4,2005-08-04
2358114,1,2005-08-05
1215739,4,2005-08-08
1321405,4,2005-08-13
997115,3,2005-08-15
26756,3,2005-08-18
1306644,3,2005-08-19
450125,3,2005-08-21
586430,4,2005-08-21
1087907,3,2005-08-22
675150,4,2005-08-22
1721639,3,2005-08-26
493308,5,2005-08-26
862142,4,2005-08-27
1863195,5,2005-08-27
975062,3,2005-08-29
2153371,3,2005-08-31
1994064,3,2005-09-04
389960,4,2005-03-18
1606897,5,2005-03-19
1777997,5,2005-03-19
108673,3,2005-03-21
1122771,5,2005-03-24
538274,4,2005-03-26
1387766,4,2005-04-06
2179194,5,2005-04-06
2195642,4,2005-03-31
1070986,3,2005-03-31
1698187,2,2005-04-04
393299,4,2005-04-10
1947391,4,2005-04-11
1756751,3,2005-04-12
261031,3,2005-04-13
1520304,4,2005-04-13
696304,3,2005-04-13
771079,5,2005-04-14
420626,4,2005-04-18
1429896,5,2005-04-19
273735,4,2005-04-20
2126890,3,2005-04-20
792551,2,2005-04-27
270600,3,2005-05-02
1695851,4,2005-05-08
2269203,3,2005-05-09
560631,3,2005-05-15
1326562,5,2005-05-16
1790077,4,2005-05-18
453528,2,2005-05-20
2568487,3,2005-05-20
1451637,3,2005-05-20
1395395,3,2005-05-23
2265804,2,2005-05-23
395596,3,2005-05-23
1725816,3,2005-05-26
1183374,4,2005-05-28
1509348,3,2005-05-30
2357681,4,2005-05-30
790648,4,2005-05-30
2547908,1,2005-06-01
2070192,4,2005-06-03
1652730,3,2005-06-03
685926,3,2005-06-03
1520710,3,2005-06-04
1577626,3,2005-06-05
281234,3,2005-06-06
2240295,2,2005-06-08
2153844,4,2005-06-08
1760594,4,2005-06-09
1070154,3,2005-06-10
1891362,3,2005-06-13
1058496,3,2005-06-15
2027275,3,2005-06-16
1806362,3,2005-06-17
2405252,4,2005-06-19
764896,3,2005-06-19
1135117,3,2005-06-21
2507618,5,2005-06-25
2241213,4,2005-06-27
86538,1,2005-06-27
1138619,3,2005-06-27
501529,4,2005-06-28
1070029,3,2005-06-30
501203,4,2005-07-02
153510,5,2005-09-11
2151580,5,2005-09-11
734264,4,2005-09-13
266395,4,2005-09-13
2561830,5,2005-09-14
492460,5,2005-09-16
207675,4,2005-09-22
85165,3,2005-09-22
2567555,4,2005-09-24
1029424,5,2005-09-25
77485,4,2005-09-25
942951,5,2005-09-27
405583,2,2005-09-27
1981668,3,2005-09-30
1550539,1,2005-10-04
1605348,4,2005-10-04
2087970,5,2005-10-05
935402,3,2005-10-07
204000,3,2005-10-08
2144936,2,2005-10-08
