596225,4,2005-08-30
2582953,5,2005-03-24
625163,5,2005-03-26
2448677,3,2005-05-03
2368268,2,2005-05-11
1574207,4,2005-05-16
733300,3,2005-05-31
2528342,4,2005-06-06
1252247,4,2005-06-20
681476,3,2005-06-23
2257123,4,2005-06-27
1026246,4,2005-10-03
1139389,5,2005-10-09
621290,3,2005-11-20
657641,3,2005-11-26
1736870,4,2005-11-28
2208162,2,2005-11-30
2379835,4,2005-12-01
1496597,4,2005-12-14
2364377,4,2005-12-19
2405373,4,2005-12-21
1130712,4,2005-12-31
152659,5,2005-07-21
2096868,4,2005-08-27
2040676,4,2005-09-06
1142833,4,2005-03-22
1287670,4,2005-03-23
2542967,5,2005-04-02
1845705,4,2005-04-23
460493,3,2005-05-04
244242,4,2005-05-11
575167,2,2005-06-09
1967569,3,2005-09-12
865660,5,2005-10-08
562922,3,2005-10-13
1807039,4,2005-10-28
2460317,5,2005-10-30
1844581,4,2005-11-15
935732,4,2005-11-23
463023,3,2005-11-24
1478933,3,2005-11-25
1712493,5,2005-11-26
2088657,4,2005-12-22
1186635,4,2005-08-05
2633443,4,2005-08-21
1957082,3,2005-08-25
654229,3,2005-08-29
1459994,3,2005-05-11
470999,5,2005-03-28
628120,3,2005-04-01
1001404,5,2005-04-04
1490035,3,2005-05-02
271435,4,2005-05-14
1965691,3,2005-05-17
772891,4,2005-06-12
131673,3,2005-09-16
638231,3,2005-09-19
2224299,5,2005-09-23
1167144,3,2005-09-27
1535203,3,2005-10-03
1596608,3,2005-10-16
2244176,5,2005-10-17
2647490,5,2005-11-02
2176923,2,2005-11-15
239569,4,2005-11-28
1980227,3,2005-12-12
1493965,4,2005-07-26
1370210,3,2005-07-30
2165811,5,2005-08-09
508584,2,2005-08-22
2406214,4,2005-03-22
1045053,4,2005-04-08
1013866,4,2005-04-15
589727,3,2005-05-02
1123111,4,2005-06-03
199585,3,2005-06-10
2532787,4,2005-09-03
871200,4,2005-09-03
214699,2,2005-09-18
2060418,3,2005-10-03
1744594,5,2005-10-11
645118,4,2005-10-15
656182,4,2005-10-16
2340110,4,2005-10-31
2511762,4,2005-11-15
2074525,2,2005-07-19
674739,3,2005-07-23
2227629,4,2005-08-02
1551591,4,2005-08-02
1755431,5,2005-08-13
971253,4,2005-08-15
2456767,2,2005-08-19
2153952,4,2005-08-28
1172958,4,2005-03-21
605140,5,2005-04-21
17860,3,2005-05-09
144099,5,2005-05-11
439914,4,2005-06-06
9462,4,2005-05-18
1394991,5,2005-06-02
1708842,5,2005-09-13
1948130,4,2005-09-17
689341,4,2005-10-16
910412,2,2005-10-25
2003762,3,2005-11-17
73814,5,2005-11-28
2001037,4,2005-12-03
2347335,3,2005-12-08
2035212,5,2005-12-20
1983734,4,2005-07-18
2433884,2,2005-07-22
53013,3,2005-07-31
661571,3,2005-09-19
511112,5,2005-08-30
2275835,2,2005-03-22
1750778,4,2005-03-25
2386328,3,2005-03-25
2486710,2,2005-04-06
1555203,4,2005-04-04
1303017,4,2005-04-11
1050641,3,2005-04-25
1757392,3,2005-05-03
634388,3,2005-05-28
1643964,4,2005-06-10
38908,4,2005-06-11
1547784,3,2005-06-28
2064981,4,2005-06-29
1126346,4,2005-09-13
1196969,3,2005-09-15
874505,5,2005-09-26
1548067,3,2005-09-26
968714,5,2005-10-29
1454590,5,2005-10-30
388115,4,2005-11-18
591981,4,2005-12-13
1522555,3,2005-07-05
1920133,5,2005-07-17
1115480,3,2005-07-20
1048594,4,2005-07-31
2026775,3,2005-08-02
2270401,4,2005-04-28
495642,4,2005-04-30
1481413,4,2005-05-03
2077757,3,2005-05-25
2547023,3,2005-06-03
613286,4,2005-06-13
1052778,3,2005-06-13
852298,4,2005-06-14
908066,3,2005-06-27
97,5,2005-06-29
28995,3,2005-06-30
166460,5,2005-09-14
1511607,4,2005-09-22
102828,5,2005-09-24
1642051,4,2005-10-10
1625538,4,2005-10-10
1125150,4,2005-10-30
1005156,3,2005-11-21
809831,5,2005-11-22
1151752,4,2005-11-23
330993,4,2005-12-08
1956429,4,2005-08-12
469785,4,2005-03-15
554437,5,2005-04-04
384188,3,2005-04-16
2244111,5,2005-04-26
1999176,4,2005-05-01
425581,4,2005-05-27
749124,4,2005-06-01
2010173,4,2005-06-02
2187693,4,2005-06-08
22637,4,2005-06-25
276272,3,2005-09-17
488279,5,2005-09-17
1798748,4,2005-09-23
2409369,4,2005-09-26
55342,4,2005-10-14
1140044,5,2005-11-19
269509,4,2005-11-20
1449242,3,2005-07-17
86618,4,2005-07-26
1656777,5,2005-07-31
2184670,4,2005-08-02
967731,4,2005-11-30
2085742,3,2005-09-07
2633606,4,2005-03-17
834612,5,2005-03-28
1196095,5,2005-04-02
417597,4,2005-04-10
2193701,3,2005-05-01
1903769,4,2005-05-10
2017420,3,2005-05-14
379062,5,2005-09-15
1301236,5,2005-10-01
954478,4,2005-10-06
2152322,4,2005-10-16
965779,4,2005-11-26
932556,3,2005-12-16
1310601,5,2005-12-26
1940787,5,2005-12-28
972914,3,2005-07-13
2068582,4,2005-07-31
2087267,4,2005-08-05
373679,4,2005-09-03
581597,3,2005-03-17
1728426,5,2005-03-17
32361,4,2005-03-28
2450141,4,2005-03-29
2165574,5,2005-04-26
2362950,4,2005-05-05
1618381,4,2005-05-20
333379,3,2005-06-02
1008871,5,2005-06-03
1716874,5,2005-06-03
893835,3,2005-06-14
1172978,4,2005-06-21
460086,3,2005-09-20
1956269,5,2005-10-30
45818,4,2005-11-03
2255059,5,2005-11-26
1501603,5,2005-12-11
1381592,5,2005-12-14
2628705,4,2005-12-28
294537,4,2005-07-18
2413875,4,2005-07-20
2114804,5,2005-08-02
514036,3,2005-03-18
2291860,4,2005-03-29
302198,2,2005-04-01
1068610,3,2005-04-03
1770038,4,2005-04-07
2596745,4,2005-04-08
42147,4,2005-04-18
1738797,3,2005-05-03
330058,4,2005-05-05
771921,3,2005-05-05
394895,4,2005-06-14
35824,4,2005-06-22
989431,4,2005-07-01
2605611,3,2005-09-12
2646329,5,2005-09-15
2008107,3,2005-09-30
2479110,3,2005-10-28
181768,5,2005-11-26
1882767,5,2005-12-05
1814257,5,2005-07-09
2900,4,2005-07-18
541376,3,2005-10-10
1756839,4,2005-10-27
2645679,5,2005-08-12
1371158,3,2005-08-20
169391,3,2005-03-18
2437738,4,2005-04-01
1611056,3,2005-04-02
2217238,3,2005-05-10
2116429,5,2005-05-19
1504705,3,2005-06-01
1068501,4,2005-06-09
428620,1,2005-06-26
2173974,4,2005-09-15
593524,5,2005-09-28
1437916,3,2005-10-25
1804750,5,2005-11-26
1754884,5,2005-11-30
2633733,5,2005-11-30
1015872,4,2005-12-05
258682,3,2005-12-10
2007083,5,2005-12-17
2070552,5,2005-07-08
69990,5,2005-07-15
1705743,4,2005-07-18
1142961,3,2005-07-21
1452272,4,2005-07-24
707653,4,2005-08-22
1338962,3,2005-09-01
139937,4,2005-11-25
2259446,3,2005-03-18
1463008,3,2005-03-23
767945,4,2005-05-03
1492505,3,2005-05-15
991743,5,2005-06-07
2563596,4,2005-06-12
241608,4,2005-06-13
2233542,4,2005-06-20
1483187,3,2005-07-04
1841369,3,2005-09-06
1080272,4,2005-10-03
2376951,4,2005-10-15
1467138,5,2005-10-31
1517664,4,2005-11-03
115935,4,2005-11-17
2549475,5,2005-12-22
2536322,5,2005-12-31
2241213,5,2005-07-10
1007522,3,2005-07-11
651851,4,2005-07-27
1680972,5,2005-08-01
695423,4,2005-08-03
1215739,4,2005-08-08
2517881,4,2005-08-16
1452675,3,2005-08-26
2291589,3,2005-08-29
2565757,4,2005-03-18
108673,5,2005-03-21
2566305,1,2005-03-28
943811,4,2005-05-15
1994064,3,2005-05-29
364749,4,2005-05-30
685926,3,2005-06-03
1545812,5,2005-06-04
1392664,5,2005-06-14
639873,3,2005-06-29
1223263,4,2005-09-11
2295163,3,2005-10-07
1400870,3,2005-10-18
89722,5,2005-10-25
2393759,4,2005-11-02
1760594,4,2005-11-16
1006843,3,2005-11-18
762511,5,2005-12-18
2141793,4,2005-12-19
903584,3,2005-07-20
2640357,5,2005-07-29
2555216,4,2005-08-04
1126546,5,2005-08-06
1450135,4,2005-08-08
658268,4,2005-08-08
1645013,3,2005-08-19
506988,4,2005-08-29
2504958,3,2005-09-03
6628,3,2005-06-17
2405445,3,2005-04-24
953409,3,2005-04-25
1844442,4,2005-05-09
452765,5,2005-05-15
2401052,3,2005-06-13
537649,4,2005-07-01
1597757,4,2005-09-16
812678,4,2005-10-18
709881,3,2005-10-27
1671085,3,2005-11-01
2300026,5,2005-12-05
2302732,3,2005-12-30
1726339,4,2005-07-11
947874,4,2005-07-25
2389185,4,2005-08-08
2221229,4,2005-08-18
420200,2,2005-03-16
751145,1,2005-03-20
2097137,3,2005-03-21
1594399,4,2005-03-27
1327896,4,2005-04-04
413385,4,2005-04-13
1559840,4,2005-04-21
234023,4,2005-04-21
2643785,4,2005-05-10
2369855,3,2005-05-12
2459030,4,2005-05-15
2608766,2,2005-05-18
434101,5,2005-06-14
1669538,5,2005-06-19
2560236,4,2005-10-06
990555,3,2005-10-10
2264244,3,2005-10-17
36488,3,2005-10-18
155725,4,2005-11-15
2116041,4,2005-11-16
2417151,3,2005-11-18
1684539,3,2005-11-18
151821,4,2005-08-03
1053704,4,2005-08-11
2207283,3,2005-03-19
2346924,3,2005-03-25
1613664,4,2005-03-26
1566328,3,2005-05-16
2224904,5,2005-05-17
127317,3,2005-05-17
2524276,5,2005-05-19
51247,4,2005-05-19
2019643,4,2005-06-03
626164,5,2005-06-13
2580917,5,2005-06-16
1230390,4,2005-06-22
2592562,3,2005-06-23
2305220,5,2005-06-29
1652098,4,2005-06-29
944471,3,2005-09-12
2164172,5,2005-09-26
109578,4,2005-10-09
611629,3,2005-10-14
513960,4,2005-10-27
2571816,5,2005-10-30
213180,4,2005-11-02
491000,4,2005-11-07
573819,4,2005-11-10
1386881,4,2005-11-24
2283320,3,2005-12-08
1212195,5,2005-12-16
1927242,3,2005-12-21
2616210,3,2005-12-22
1076228,4,2005-07-23
2626875,3,2005-08-02
2351397,5,2005-08-12
666363,5,2005-08-14
512101,5,2005-08-22
2596211,4,2005-08-30
2394906,3,2005-09-01
400155,3,2005-09-03
1393695,3,2005-03-15
2269562,3,2005-03-15
622573,4,2005-04-25
1528076,3,2005-05-12
394302,4,2005-05-15
335306,3,2005-05-17
2296307,4,2005-05-26
1919226,4,2005-06-03
1384767,3,2005-06-07
768518,4,2005-06-10
1549725,4,2005-06-23
1501180,3,2005-10-03
1796576,4,2005-11-14
227107,5,2005-11-11
1937759,4,2005-11-15
830022,4,2005-11-22
396029,5,2005-11-25
920020,4,2005-12-26
2341939,3,2005-08-10
1961777,3,2005-08-14
1591705,3,2005-08-15
2313013,4,2005-08-19
2376121,4,2005-09-02
1326839,5,2005-04-19
1646945,4,2005-04-24
2355783,5,2005-09-20
2397061,4,2005-09-22
471605,4,2005-10-04
541705,4,2005-10-06
493920,3,2005-10-11
910114,3,2005-12-21
1770637,4,2005-12-30
2525727,5,2005-07-17
1332107,3,2005-08-01
2032565,5,2005-08-22
370913,5,2005-04-01
1443411,2,2005-04-14
570532,4,2005-05-03
122317,3,2005-05-12
96519,3,2005-05-16
2501912,4,2005-06-02
10742,3,2005-06-03
1922194,3,2005-06-13
1027896,5,2005-09-21
2330167,4,2005-10-01
2113343,5,2005-10-18
591534,4,2005-12-03
1768072,5,2005-12-05
770583,3,2005-12-12
303943,3,2005-12-28
1797922,4,2005-12-29
380878,4,2005-07-12
174760,4,2005-07-16
1629176,4,2005-07-21
2036120,4,2005-08-02
1927894,5,2005-04-03
56104,4,2005-03-20
1356107,3,2005-04-06
217289,2,2005-04-06
126427,5,2005-04-13
2522960,3,2005-04-15
1122431,4,2005-04-18
1412520,4,2005-04-25
2194079,3,2005-04-27
1796697,4,2005-05-16
559171,3,2005-06-05
2136963,2,2005-06-08
1433812,4,2005-06-14
342274,3,2005-06-20
2326747,4,2005-06-29
2222080,4,2005-06-29
2467365,3,2005-07-03
27659,4,2005-09-18
1025279,3,2005-10-13
1159458,4,2005-10-26
774593,5,2005-10-29
1378726,2,2005-11-03
997541,3,2005-11-16
1366589,3,2005-11-21
522673,3,2005-11-25
1242364,4,2005-12-05
897407,4,2005-12-09
1207679,5,2005-12-14
360446,4,2005-07-17
2518146,3,2005-07-26
1877332,4,2005-07-26
131890,2,2005-08-01
471939,4,2005-08-08
504484,5,2005-09-04
2464728,2,2005-09-06
214794,4,2005-09-07
955050,4,2005-03-21
2393218,4,2005-03-27
227131,3,2005-04-01
265915,2,2005-04-09
2537543,4,2005-04-10
1031887,3,2005-04-24
495462,4,2005-05-16
2355817,3,2005-05-23
610760,3,2005-05-24
1091898,4,2005-06-06
97893,3,2005-06-14
2608542,3,2005-06-14
838309,4,2005-06-18
1298555,3,2005-06-22
2063001,3,2005-06-24
1739230,3,2005-06-27
1451253,4,2005-09-12
385330,4,2005-09-27
1532263,3,2005-10-11
2495393,5,2005-10-30
853193,4,2005-10-31
1977505,5,2005-07-11
1801264,5,2005-08-18
536037,1,2005-08-26
2166018,3,2005-03-15
591909,4,2005-03-26
1552437,4,2005-03-29
661770,4,2005-04-02
2074808,5,2005-04-13
2047178,4,2005-04-14
713552,2,2005-04-18
841580,4,2005-05-29
2506843,5,2005-06-01
540971,5,2005-06-02
2294811,5,2005-06-04
936093,4,2005-06-10
390062,4,2005-09-21
271944,4,2005-09-24
2120490,3,2005-10-05
635574,4,2005-10-16
2527275,4,2005-10-27
2518947,3,2005-11-13
330922,3,2005-12-02
1640334,4,2005-12-10
2006363,4,2005-12-13
757742,5,2005-12-19
1530425,3,2005-07-09
669523,3,2005-07-11
2619505,4,2005-08-01
2638262,3,2005-08-16
894141,4,2005-08-17
1571863,5,2005-08-21
699791,4,2005-08-21
2468448,4,2005-08-26
2125448,4,2005-09-04
1472753,4,2005-04-18
121866,4,2005-04-19
591708,4,2005-04-26
857273,4,2005-05-06
2393206,4,2005-05-21
919393,5,2005-05-22
1055651,5,2005-05-24
606319,4,2005-05-28
2620316,4,2005-06-08
989112,5,2005-06-09
2503632,5,2005-06-17
1711975,3,2005-06-18
756359,5,2005-06-20
361313,4,2005-06-23
1086434,5,2005-06-26
1139969,4,2005-06-27
1610384,4,2005-09-19
1550208,3,2005-10-05
368142,5,2005-10-09
953675,4,2005-10-10
664790,3,2005-10-16
782489,4,2005-10-18
1245620,4,2005-10-25
1737316,4,2005-11-18
1612505,4,2005-11-21
2554373,3,2005-11-26
389668,3,2005-12-14
479636,3,2005-12-28
2213649,4,2005-07-24
705714,2,2005-06-23
1830000,5,2005-07-25
1989573,4,2005-08-14
1858686,3,2005-08-15
598757,3,2005-08-23
1373130,4,2005-08-25
2111662,4,2005-08-26
1202518,4,2005-08-28
2188959,3,2005-03-29
670486,4,2005-04-03
2552319,3,2005-04-03
1483478,4,2005-04-05
361886,3,2005-04-23
1025593,4,2005-04-25
1473033,3,2005-04-26
1141410,3,2005-04-30
1141250,4,2005-05-03
267281,5,2005-05-16
320314,3,2005-05-17
816301,4,2005-06-01
1239582,3,2005-09-06
440760,5,2005-09-07
48978,3,2005-09-08
1507219,5,2005-09-10
2390306,4,2005-09-18
2101948,4,2005-09-20
1868469,5,2005-09-26
1015218,4,2005-09-27
244916,3,2005-10-07
2442747,4,2005-10-17
2176809,4,2005-10-25
2077352,3,2005-10-28
949303,3,2005-12-13
2532402,5,2005-12-22
17916,5,2005-12-24
224815,4,2005-12-29
218585,5,2005-07-07
126854,5,2005-07-13
1495111,4,2005-07-16
438614,4,2005-07-17
2128950,4,2005-07-21
1761955,4,2005-07-30
1093688,4,2005-07-31
1637857,3,2005-08-01
903761,4,2005-08-08
1030681,4,2005-08-09
897994,5,2005-08-16
20372,5,2005-08-17
1970583,5,2005-08-18
603912,5,2005-08-24
1647244,4,2005-08-26
681348,4,2005-08-28
2360058,5,2005-03-16
1859414,4,2005-03-27
1555813,4,2005-05-16
1435077,4,2005-05-24
1655753,3,2005-05-31
998185,4,2005-06-03
222629,5,2005-06-24
266593,4,2005-09-10
1596969,4,2005-09-19
2093851,4,2005-10-05
2236076,4,2005-10-06
3720,4,2005-10-08
1104922,4,2005-10-11
2402302,3,2005-10-30
2281332,3,2005-11-01
1673525,3,2005-11-02
167876,4,2005-12-12
663646,5,2005-07-05
2095338,4,2005-07-09
1452067,4,2005-07-14
2614886,4,2005-07-19
2581078,3,2005-08-18
1942133,5,2005-08-23
2197546,4,2005-08-31
1899613,4,2005-06-09
1503382,5,2005-03-15
2206710,3,2005-03-15
240403,4,2005-03-19
2388382,3,2005-03-20
1551141,4,2005-03-24
2247242,5,2005-03-25
307672,3,2005-04-06
2156731,5,2005-04-11
2584137,4,2005-04-22
2357567,5,2005-05-04
2427879,4,2005-05-22
1184236,3,2005-05-30
1260542,3,2005-05-30
2355384,4,2005-05-30
1822098,4,2005-06-02
2239780,3,2005-06-02
402055,4,2005-06-04
749149,4,2005-06-14
89008,3,2005-06-17
1528435,4,2005-09-14
2057545,4,2005-09-28
2516386,5,2005-10-02
426241,4,2005-11-28
505816,5,2005-12-01
1876909,4,2005-12-16
2115291,4,2005-07-28
749121,4,2005-08-08
1826515,5,2005-08-10
2074544,4,2005-08-10
1957786,2,2005-08-18
1413531,4,2005-08-22
1769778,4,2005-08-23
2250382,3,2005-04-05
2141105,4,2005-04-09
1441563,4,2005-04-11
2190792,4,2005-04-14
1921059,3,2005-04-15
718008,4,2005-04-19
2502145,4,2005-05-05
2336555,4,2005-05-25
2284578,3,2005-06-05
1333593,3,2005-06-08
2257505,4,2005-09-19
92786,3,2005-09-22
217827,5,2005-10-07
1076967,3,2005-10-15
402287,4,2005-10-19
1150646,3,2005-10-26
430177,4,2005-11-22
221105,4,2005-12-28
1848916,4,2005-07-05
1317034,3,2005-07-13
611758,4,2005-07-18
316754,4,2005-08-08
778937,4,2005-08-09
575455,4,2005-08-12
895914,3,2005-05-09
519218,5,2005-03-27
1209950,4,2005-04-04
2435356,4,2005-04-20
1182571,4,2005-04-29
1283826,3,2005-04-30
1502317,2,2005-05-14
1958197,4,2005-05-27
382633,5,2005-06-07
818416,3,2005-06-22
1452537,4,2005-07-03
2392257,4,2005-09-28
1711505,5,2005-10-08
2041918,4,2005-12-19
1041749,5,2005-07-06
1204257,2,2005-07-18
1003949,5,2005-07-19
832271,3,2005-07-23
772534,5,2005-07-24
1162819,4,2005-08-29
674160,4,2005-03-23
696845,4,2005-03-27
1316241,4,2005-03-29
2361936,4,2005-04-02
1828866,5,2005-04-04
2596061,2,2005-04-11
1244060,4,2005-04-13
406517,5,2005-04-15
1832800,4,2005-06-05
1996418,4,2005-06-23
380213,3,2005-06-27
1311729,4,2005-09-18
1664010,5,2005-10-14
1482393,2,2005-10-23
1009833,4,2005-10-27
116160,4,2005-11-24
2253792,3,2005-12-02
1080929,4,2005-12-11
978119,4,2005-12-20
1111764,5,2005-07-17
2237751,4,2005-07-19
719094,3,2005-07-28
444117,3,2005-07-30
2276333,4,2005-07-31
2631367,5,2005-08-09
953043,5,2005-08-12
629711,4,2005-08-18
2534208,4,2005-08-21
2255529,4,2005-08-24
896911,3,2005-04-18
443180,2,2005-04-18
2278178,3,2005-04-23
2259970,5,2005-05-01
1990380,4,2005-05-24
630835,3,2005-05-31
2145982,4,2005-06-07
393650,4,2005-06-29
2568295,3,2005-06-30
1865114,3,2005-09-19
1323861,4,2005-09-25
1250681,4,2005-09-25
2614473,3,2005-10-03
350837,4,2005-11-23
1792630,5,2005-10-10
2497331,5,2005-10-13
1915674,3,2005-10-27
1434028,4,2005-11-10
96062,4,2005-11-18
748377,4,2005-11-29
2521982,4,2005-12-02
278689,3,2005-12-03
558679,4,2005-07-09
409400,4,2005-08-10
2231573,3,2005-08-22
2354439,5,2005-09-08
1831550,4,2005-03-25
1944201,4,2005-04-02
1924500,3,2005-04-04
728168,4,2005-04-06
2331590,4,2005-04-16
2624184,4,2005-04-27
861049,4,2005-04-29
2186659,4,2005-05-07
1207925,4,2005-05-22
1126555,2,2005-06-06
305343,3,2005-06-21
2059267,4,2005-06-22
1391213,5,2005-09-19
2182412,4,2005-10-10
1566051,3,2005-10-14
969772,4,2005-10-17
1284090,5,2005-10-29
304861,5,2005-11-09
2424335,5,2005-11-15
312903,3,2005-12-07
1314280,3,2005-07-27
368833,4,2005-07-30
507094,5,2005-08-02
1619110,5,2005-08-11
503574,5,2005-08-20
1866838,3,2005-08-22
2350701,4,2005-08-28
2505747,3,2005-09-05
2388935,3,2005-03-16
175631,3,2005-03-25
10805,3,2005-04-18
176805,5,2005-04-24
1575903,3,2005-06-03
2527888,4,2005-06-17
672654,5,2005-06-23
2110689,3,2005-09-11
198724,5,2005-09-13
7745,5,2005-09-13
685905,4,2005-10-05
1688055,5,2005-10-07
1365076,4,2005-10-11
1668526,3,2005-10-19
1617888,2,2005-10-24
31724,3,2005-11-03
1603605,3,2005-12-01
2296243,4,2005-12-08
1373986,4,2005-12-11
1396299,3,2005-12-19
86145,3,2005-12-27
2334283,2,2005-07-07
2553514,3,2005-07-13
127238,4,2005-07-21
1958157,4,2005-08-14
1528404,5,2005-08-22
151539,4,2005-08-23
522353,4,2005-09-02
2456209,4,2005-03-17
214783,3,2005-04-05
1925814,5,2005-04-08
1818447,4,2005-04-11
499410,4,2005-04-16
2434805,4,2005-06-05
2249659,5,2005-06-10
2218777,4,2005-06-12
582444,3,2005-06-13
2145701,3,2005-06-14
539330,5,2005-07-01
1379931,5,2005-07-04
2157200,4,2005-09-18
712363,5,2005-09-24
695754,2,2005-10-06
466211,4,2005-10-25
287034,1,2005-10-30
327630,4,2005-12-01
32885,2,2005-12-26
1709186,3,2005-12-29
609605,5,2005-07-26
209354,3,2005-07-29
772581,4,2005-08-07
455024,3,2005-08-14
2364512,4,2005-08-15
2498121,4,2005-08-19
1680701,3,2005-08-20
2045112,4,2005-09-08
1854712,5,2005-03-21
225093,3,2005-03-16
948398,4,2005-04-04
1116155,3,2005-04-08
580688,4,2005-04-25
2046614,4,2005-05-26
1380379,4,2005-05-30
58435,4,2005-05-31
1047341,3,2005-06-21
1421741,4,2005-09-24
1003703,3,2005-09-27
2600968,5,2005-10-30
465309,4,2005-11-16
1726892,4,2005-11-23
294454,3,2005-11-29
427485,3,2005-12-12
499164,2,2005-07-08
1569335,4,2005-08-03
2022880,3,2005-08-15
1057056,4,2005-08-26
87014,4,2005-08-31
854076,3,2005-09-02
2447769,4,2005-09-03
348008,4,2005-09-10
2528914,4,2005-09-10
957175,4,2005-03-15
75337,3,2005-05-08
2186742,3,2005-06-02
2167035,5,2005-06-09
999124,5,2005-06-23
1143342,3,2005-06-28
631381,3,2005-09-19
409533,5,2005-10-09
462941,4,2005-10-10
1083973,3,2005-10-17
2458451,2,2005-11-02
2596579,4,2005-11-30
623645,4,2005-12-16
1035565,4,2005-07-06
1489599,5,2005-07-13
2075332,4,2005-07-18
1873472,5,2005-07-18
1506085,5,2005-08-10
1647269,5,2005-08-16
1628899,2,2005-05-24
1243922,5,2005-03-16
2061246,3,2005-03-16
674346,4,2005-03-21
2408647,4,2005-04-18
1431134,3,2005-05-11
2576043,3,2005-05-15
1262971,5,2005-05-16
1628211,4,2005-06-13
1117599,4,2005-06-23
2284918,5,2005-06-24
1908395,5,2005-06-30
1070424,5,2005-06-30
41317,5,2005-07-01
855387,3,2005-09-21
1969947,3,2005-10-16
207060,5,2005-10-07
1744345,4,2005-10-12
946380,3,2005-11-02
1676526,4,2005-11-03
134328,4,2005-11-23
1064326,3,2005-12-04
2264667,3,2005-12-05
65286,3,2005-07-06
2381805,3,2005-07-07
213980,4,2005-07-07
1442154,4,2005-07-09
113068,4,2005-08-16
1003613,5,2005-08-19
2059197,3,2005-08-25
971527,4,2005-03-22
1834182,5,2005-03-25
1185346,4,2005-04-06
161527,3,2005-04-26
220203,5,2005-05-02
1464061,4,2005-05-16
1341247,3,2005-06-08
1517454,3,2005-06-09
1228656,3,2005-06-11
1142168,4,2005-06-17
2623764,3,2005-06-20
1435875,5,2005-06-23
1639114,5,2005-09-01
2533746,3,2005-09-02
1053165,4,2005-09-03
2238785,5,2005-09-04
1763879,3,2005-09-06
143638,2,2005-09-14
2438866,4,2005-10-13
171197,4,2005-10-24
2606036,3,2005-10-29
349753,2,2005-11-29
183630,4,2005-07-08
1529511,3,2005-07-18
20814,4,2005-07-30
2520496,5,2005-08-02
918157,4,2005-08-21
1249358,3,2005-08-30
1029578,4,2005-03-28
1453713,3,2005-04-14
924540,5,2005-04-26
129161,4,2005-05-10
622382,4,2005-07-01
2226683,5,2005-09-26
2135891,3,2005-09-28
693809,5,2005-09-29
1443462,4,2005-11-02
391893,4,2005-11-24
345759,5,2005-11-26
884955,4,2005-12-16
1456333,4,2005-12-21
1163933,2,2005-07-07
1157541,4,2005-07-08
165532,3,2005-08-01
674050,4,2005-08-08
501316,4,2005-08-11
1528129,5,2005-08-12
2438246,4,2005-08-18
1836579,4,2005-08-20
2404802,5,2005-08-22
1809612,3,2005-09-10
2095149,3,2005-03-15
274248,4,2005-03-21
220010,5,2005-03-21
609519,4,2005-03-21
2533316,5,2005-03-28
5034,3,2005-05-10
600416,4,2005-05-11
493539,4,2005-06-03
94008,5,2005-06-12
2069351,3,2005-06-19
2517592,3,2005-06-27
686065,5,2005-10-27
28693,4,2005-11-01
2448252,4,2005-11-20
1547332,4,2005-12-11
1119528,5,2005-12-13
1771725,4,2005-12-18
625232,4,2005-12-22
2197278,4,2005-08-04
1026933,3,2005-08-05
820956,3,2005-08-18
2585465,4,2005-08-18
619541,5,2005-03-16
2631011,3,2005-04-14
1887601,4,2005-04-15
2239537,3,2005-04-25
249060,4,2005-05-12
2389860,4,2005-05-23
838856,4,2005-05-25
1240906,4,2005-06-02
2246248,3,2005-06-08
123326,4,2005-06-09
2282941,4,2005-06-10
1221973,2,2005-06-14
798909,4,2005-06-24
314146,3,2005-06-28
1931870,4,2005-07-04
1691893,3,2005-09-29
573337,3,2005-10-24
1129575,4,2005-10-25
2590395,3,2005-10-27
462182,1,2005-11-05
2622390,3,2005-11-18
2486149,4,2005-11-26
1601970,3,2005-07-31
350471,4,2005-08-06
646562,3,2005-09-04
1513038,4,2005-03-15
1885042,4,2005-03-16
1855317,4,2005-04-01
2284943,4,2005-04-22
621712,5,2005-05-02
2032975,4,2005-05-07
946393,5,2005-05-10
399170,2,2005-05-15
175094,4,2005-05-23
1543171,4,2005-05-22
1797921,4,2005-05-30
1720844,2,2005-06-06
1320292,4,2005-06-14
2387369,3,2005-06-17
2343409,4,2005-06-28
2617079,3,2005-09-12
1628209,4,2005-09-15
2025341,4,2005-09-26
2385590,3,2005-10-05
1123293,4,2005-10-09
2154232,4,2005-11-03
1883738,3,2005-11-17
972267,3,2005-12-20
2605069,4,2005-08-17
1509458,5,2005-03-19
1222274,5,2005-03-21
1022684,3,2005-03-21
1935592,5,2005-04-04
216287,4,2005-04-19
1085846,3,2005-05-06
233024,4,2005-06-01
1082544,4,2005-06-06
893859,4,2005-06-11
728266,5,2005-06-14
1820824,3,2005-06-22
2096138,4,2005-09-04
919539,3,2005-09-10
188134,4,2005-09-14
316438,3,2005-09-22
1539633,3,2005-10-26
1257921,3,2005-10-28
2360080,4,2005-11-02
20122,5,2005-11-06
2466775,4,2005-11-23
1979039,4,2005-11-25
1853576,4,2005-12-23
753080,4,2005-12-27
748592,3,2005-08-01
504440,2,2005-08-16
1697726,2,2005-08-27
2383754,5,2005-03-15
1092788,4,2005-03-18
464904,4,2005-03-20
718754,4,2005-03-22
2564142,4,2005-05-18
2198149,3,2005-04-09
2231273,3,2005-04-12
1788389,2,2005-05-19
1452894,4,2005-06-01
1229717,4,2005-06-03
66580,3,2005-06-03
