2056761,3,2005-08-07
2345332,4,2005-08-11
2242549,3,2005-08-15
98164,4,2005-08-24
2215319,4,2005-08-24
1149249,4,2005-09-01
648308,5,2005-09-05
475437,4,2005-06-06
866178,3,2005-03-16
1876747,4,2005-03-28
2596548,5,2005-04-06
2525175,5,2005-04-06
1033331,4,2005-04-06
2174682,4,2005-04-02
413578,3,2005-04-08
718312,4,2005-04-11
619889,3,2005-04-15
908401,4,2005-04-20
2498388,3,2005-04-20
888617,5,2005-04-21
1371981,3,2005-04-21
1719959,5,2005-04-22
1940106,4,2005-04-24
2568187,4,2005-04-27
2439705,4,2005-04-27
510386,3,2005-04-27
1126652,4,2005-05-04
1378562,5,2005-05-11
2024295,4,2005-05-16
2282043,5,2005-05-18
610335,3,2005-05-18
327721,2,2005-05-19
1758364,3,2005-05-19
2226229,4,2005-05-21
2292853,3,2005-05-23
655140,3,2005-05-31
1797243,2,2005-06-02
1482758,4,2005-06-07
191666,4,2005-06-10
1389379,4,2005-06-10
1730957,4,2005-06-26
1439019,4,2005-07-02
546645,3,2005-09-19
1576259,3,2005-09-26
871698,3,2005-09-26
768695,4,2005-09-26
2389750,4,2005-09-29
2121717,5,2005-10-03
569679,4,2005-10-09
1807224,4,2005-10-11
1867384,3,2005-10-11
393425,4,2005-10-15
1097214,4,2005-10-16
2648768,5,2005-10-17
997615,3,2005-10-17
2031053,3,2005-10-17
437412,4,2005-11-06
48375,4,2005-11-13
2012337,3,2005-11-14
523416,5,2005-11-14
2180836,4,2005-11-17
1973332,5,2005-11-25
1799009,4,2005-11-29
169980,3,2005-11-29
1875449,5,2005-11-29
1120417,4,2005-12-16
864307,4,2005-12-24
900819,3,2005-07-11
821072,2,2005-07-12
1307665,4,2005-07-14
8135,4,2005-07-15
949460,3,2005-07-18
1334149,1,2005-07-24
1243610,4,2005-07-31
1208169,4,2005-08-04
976755,3,2005-08-05
2588521,4,2005-08-06
666639,2,2005-08-22
2560363,5,2005-08-23
1000062,4,2005-08-23
808604,4,2005-08-30
2108170,3,2005-03-26
1903086,5,2005-04-06
1571444,4,2005-04-12
2643442,4,2005-04-23
2411855,5,2005-04-23
1983090,3,2005-04-24
735636,4,2005-04-26
1883610,3,2005-04-27
1828740,2,2005-04-28
2553254,4,2005-04-30
397392,4,2005-05-03
2618503,3,2005-05-04
189252,5,2005-05-05
60194,5,2005-05-06
385077,5,2005-05-10
1430108,3,2005-05-25
831494,3,2005-05-27
370583,3,2005-05-28
941376,5,2005-06-10
1210113,5,2005-06-19
124342,4,2005-06-20
1603646,3,2005-06-29
2583895,3,2005-06-30
2217830,3,2005-07-01
1561665,3,2005-09-05
1523793,4,2005-09-07
240092,3,2005-09-16
1799419,4,2005-09-23
2053871,3,2005-09-23
2247033,5,2005-09-26
837541,4,2005-09-28
1736668,4,2005-10-02
2600631,3,2005-10-04
1641213,3,2005-10-08
273354,3,2005-10-08
2213399,4,2005-10-13
84762,3,2005-10-14
2062811,4,2005-10-15
1755709,3,2005-10-15
1147274,5,2005-10-23
2504226,3,2005-10-25
1941228,4,2005-10-30
908628,4,2005-10-31
525168,3,2005-11-11
1656839,4,2005-11-18
1270111,3,2005-11-18
1002329,3,2005-11-20
1319012,3,2005-11-20
2083021,3,2005-11-21
2528951,3,2005-11-23
2438352,3,2005-11-25
6815,4,2005-11-28
296107,4,2005-12-07
1420194,3,2005-12-08
1172913,5,2005-12-13
2431353,4,2005-12-16
1022732,4,2005-12-22
589442,5,2005-12-28
1071337,3,2005-12-30
825125,3,2005-07-05
641010,4,2005-07-07
2275296,4,2005-07-07
1091886,1,2005-07-08
1875140,3,2005-07-12
2401476,3,2005-07-12
2505024,1,2005-07-19
861874,4,2005-07-19
1334745,4,2005-07-25
1482146,5,2005-07-26
1330782,4,2005-07-27
1646865,4,2005-07-28
2554379,2,2005-07-31
341728,5,2005-08-03
1292275,5,2005-12-05
719366,4,2005-08-17
1295473,2,2005-08-23
2409746,4,2005-08-24
1193468,4,2005-08-25
2193134,3,2005-09-05
1329870,5,2005-09-05
386953,4,2005-09-07
1814130,3,2005-03-27
869525,5,2005-03-27
1908191,2,2005-04-11
69809,3,2005-04-23
2512489,3,2005-04-27
1612700,3,2005-05-04
1845602,4,2005-05-09
1497845,5,2005-05-11
2020685,4,2005-05-12
2494368,5,2005-05-16
176588,4,2005-05-17
483909,4,2005-05-20
578311,3,2005-05-20
202273,3,2005-05-22
1631532,4,2005-05-23
1986952,3,2005-05-23
1939431,3,2005-05-24
1590374,4,2005-05-30
755939,4,2005-05-30
498214,3,2005-05-30
980393,4,2005-06-01
1479860,2,2005-06-02
2334368,3,2005-06-14
2548691,5,2005-06-20
2536712,3,2005-06-26
887893,2,2005-09-09
2132346,4,2005-09-11
1246245,4,2005-09-14
2377457,4,2005-09-15
219174,3,2005-09-16
1128342,3,2005-09-26
2168265,5,2005-09-27
445517,5,2005-09-28
1695283,5,2005-09-28
558473,5,2005-10-05
1178384,4,2005-10-06
1743060,3,2005-10-09
1720636,2,2005-10-12
962375,5,2005-10-15
1192404,3,2005-10-23
2615029,2,2005-10-26
2164560,1,2005-10-27
940176,5,2005-11-02
2266896,4,2005-11-12
101395,3,2005-11-14
1544098,2,2005-11-15
2518675,3,2005-11-19
2632548,2,2005-11-21
1115402,5,2005-11-21
867406,3,2005-11-22
1040414,4,2005-11-25
1514886,4,2005-11-26
1346087,4,2005-11-27
149857,3,2005-11-30
847616,3,2005-12-02
2625242,3,2005-12-05
2112784,4,2005-12-06
1839002,3,2005-12-07
264223,5,2005-12-09
2302601,4,2005-12-14
2167650,2,2005-12-15
1581822,5,2005-12-24
657195,5,2005-07-05
681107,3,2005-07-07
2345098,3,2005-07-10
2624805,3,2005-06-07
2162676,3,2005-07-23
696869,4,2005-07-24
759290,5,2005-07-25
2626223,5,2005-07-28
182543,3,2005-08-02
1602119,3,2005-08-02
1766023,2,2005-08-02
819338,3,2005-08-09
2404495,4,2005-08-12
471023,5,2005-09-07
516260,4,2005-09-06
2445224,4,2005-08-27
2048941,5,2005-03-29
1049642,3,2005-04-06
469045,2,2005-04-06
2253404,5,2005-04-09
554096,3,2005-04-10
1913414,5,2005-04-10
785768,3,2005-04-13
89207,4,2005-04-14
2576843,3,2005-04-15
196455,3,2005-04-16
48210,4,2005-04-17
2524965,3,2005-04-18
1570292,4,2005-04-21
1764167,4,2005-04-24
943056,3,2005-04-26
12477,4,2005-04-26
1511249,2,2005-04-27
1733995,4,2005-05-06
504709,4,2005-05-23
825060,4,2005-05-24
2099486,4,2005-05-27
299994,4,2005-05-28
1691400,4,2005-05-29
1731825,3,2005-06-01
2495460,1,2005-06-03
1051993,1,2005-06-07
75120,3,2005-06-07
1918704,4,2005-06-28
712463,1,2005-07-02
599048,4,2005-07-03
1121699,3,2005-07-03
1074718,5,2005-09-12
2568222,4,2005-09-12
2417311,3,2005-09-23
1984885,4,2005-10-04
1019317,3,2005-10-06
324822,4,2005-10-09
88891,4,2005-10-10
1009806,3,2005-10-12
599592,3,2005-10-12
907097,4,2005-10-20
1632784,4,2005-10-28
2569199,3,2005-11-04
2426116,4,2005-11-05
1646396,3,2005-11-08
348696,3,2005-11-12
2556393,5,2005-11-13
2026940,2,2005-11-20
2062699,4,2005-12-04
1764804,4,2005-12-06
1644628,4,2005-12-07
1432514,4,2005-12-07
1141891,2,2005-12-12
2339188,3,2005-12-13
670509,5,2005-12-15
973499,4,2005-12-16
2357154,2,2005-12-16
201151,3,2005-12-19
2468260,5,2005-12-20
1457313,3,2005-12-31
986372,5,2005-07-06
900388,4,2005-07-10
2203964,3,2005-07-20
2199249,3,2005-08-05
1110104,5,2005-08-05
521166,3,2005-08-05
1949091,3,2005-08-08
314407,4,2005-08-11
2401140,3,2005-08-13
356546,4,2005-08-14
2407007,4,2005-08-15
275515,3,2005-08-22
1726821,4,2005-08-22
651050,4,2005-08-24
1117919,4,2005-08-30
832713,5,2005-09-01
976165,4,2005-09-01
1248353,3,2005-09-07
478927,3,2005-04-06
155123,4,2005-10-02
165247,4,2005-04-01
1928290,2,2005-04-07
129054,5,2005-04-08
2430257,3,2005-04-10
1504503,3,2005-04-10
510192,1,2005-04-16
964175,3,2005-04-17
1417832,3,2005-04-20
151416,4,2005-04-21
1440860,2,2005-04-22
2565182,2,2005-04-24
2529942,4,2005-04-24
973899,3,2005-04-27
718303,3,2005-04-27
614412,4,2005-04-27
2612067,4,2005-04-29
1020566,3,2005-04-30
2532948,4,2005-05-04
925944,4,2005-05-06
2179085,4,2005-05-11
1799139,3,2005-05-15
439240,4,2005-05-16
173220,4,2005-05-23
74320,4,2005-05-27
1983000,4,2005-05-31
263291,5,2005-06-01
751308,3,2005-06-04
1409508,4,2005-06-05
746281,3,2005-06-06
2511584,4,2005-06-10
1991407,5,2005-06-19
793537,3,2005-06-21
2630890,5,2005-06-22
87328,3,2005-06-27
2552178,4,2005-06-29
537912,3,2005-07-03
923479,2,2005-07-04
1300687,3,2005-07-04
1689611,4,2005-09-12
1591955,3,2005-09-12
886209,4,2005-09-14
831869,4,2005-09-16
2021474,5,2005-09-17
1293690,4,2005-09-25
2390358,3,2005-09-26
1140762,2,2005-09-27
1292027,4,2005-10-03
1957485,3,2005-10-13
2599262,5,2005-10-19
1815835,4,2005-10-24
1296087,4,2005-10-24
2531242,4,2005-10-27
1939441,5,2005-10-28
2497526,4,2005-11-07
1147919,5,2005-11-09
2168778,3,2005-11-20
307915,2,2005-11-23
1168551,5,2005-12-14
831315,3,2005-12-15
897502,3,2005-12-19
2624124,4,2005-12-21
350306,4,2005-07-09
2304818,5,2005-07-17
2381457,4,2005-07-26
706638,4,2005-07-26
1187089,5,2005-07-28
2276945,3,2005-07-28
908840,5,2005-07-31
1487570,4,2005-08-08
914848,3,2005-08-17
1473980,3,2005-08-19
77691,4,2005-08-21
504871,3,2005-08-22
2593340,3,2005-08-26
1819378,4,2005-08-27
665876,4,2005-04-06
2454662,3,2005-04-06
1929564,3,2005-04-06
2492154,4,2005-03-31
1560283,3,2005-04-06
1286332,3,2005-04-11
215108,3,2005-04-11
256943,4,2005-04-17
2162807,4,2005-04-17
536334,3,2005-04-20
481049,3,2005-04-22
2154287,2,2005-04-22
740516,4,2005-04-23
220223,3,2005-04-24
1589788,3,2005-04-26
570055,5,2005-04-29
552559,4,2005-05-04
2258002,3,2005-05-06
2448354,3,2005-05-11
616375,4,2005-05-11
1785430,5,2005-05-14
122805,5,2005-05-16
207017,3,2005-05-16
1165121,5,2005-05-16
195823,3,2005-05-25
1789371,3,2005-06-01
1206293,5,2005-06-04
592122,5,2005-06-08
680148,4,2005-06-13
426008,4,2005-06-17
133833,4,2005-06-25
1578314,3,2005-06-28
740231,1,2005-09-06
354928,4,2005-09-07
355074,4,2005-09-09
981011,4,2005-09-09
2241662,3,2005-09-12
367025,3,2005-09-14
1913923,5,2005-09-18
1886021,3,2005-09-19
858574,4,2005-09-26
473055,4,2005-09-28
1831804,4,2005-10-07
675774,4,2005-10-07
194555,5,2005-10-14
1818641,3,2005-10-25
642036,3,2005-11-08
1266618,4,2005-11-14
1536091,3,2005-11-16
1810072,3,2005-11-28
1062307,3,2005-12-02
1826058,5,2005-12-03
438749,4,2005-12-10
1120126,3,2005-12-20
1232060,3,2005-12-30
436473,4,2005-07-05
267396,4,2005-07-07
1219539,4,2005-07-09
189629,3,2005-07-10
2601599,3,2005-07-11
2116788,3,2005-07-21
1017686,2,2005-07-21
1971595,4,2005-07-21
1386805,2,2005-07-23
1180263,4,2005-07-24
2517849,4,2005-07-24
2635251,4,2005-07-25
2031797,4,2005-11-04
1079880,5,2005-07-27
2521619,4,2005-07-30
2505412,4,2005-08-02
2043517,5,2005-08-07
1398965,4,2005-08-08
647104,3,2005-08-11
1341560,5,2005-08-13
1024823,3,2005-08-14
289736,4,2005-08-18
2295604,3,2005-08-27
2427632,3,2005-04-05
1366409,5,2005-04-10
1175090,3,2005-04-11
81134,4,2005-04-13
2002444,3,2005-05-02
609,4,2005-05-04
843495,3,2005-05-06
1469474,3,2005-05-16
374000,3,2005-05-16
2410819,3,2005-05-19
2440639,4,2005-05-25
936928,5,2005-05-25
183489,2,2005-06-03
285728,4,2005-06-18
1362091,3,2005-06-21
200805,4,2005-06-25
2202193,5,2005-06-30
1211121,2,2005-09-08
46058,4,2005-09-09
659766,5,2005-09-18
1845565,2,2005-09-21
806667,4,2005-12-12
2138522,5,2005-09-26
1084204,5,2005-09-28
290267,3,2005-09-30
1443307,4,2005-10-09
2635019,4,2005-10-13
2315809,3,2005-10-13
848721,5,2005-10-17
884354,3,2005-10-17
286783,2,2005-10-21
957251,3,2005-10-23
1944901,4,2005-10-23
1277993,5,2005-10-24
1071752,4,2005-10-24
1282317,5,2005-11-01
388803,4,2005-11-01
2271733,4,2005-11-03
205421,3,2005-11-08
1128099,4,2005-11-08
328433,2,2005-11-13
473571,3,2005-11-14
2590220,4,2005-11-16
2124755,3,2005-11-21
593167,4,2005-11-22
2089472,4,2005-11-23
2032423,4,2005-11-24
113774,3,2005-11-26
2406766,2,2005-12-01
466674,4,2005-12-01
2310422,4,2005-12-03
399933,4,2005-12-06
2630040,3,2005-12-19
1658447,4,2005-12-22
2292896,3,2005-12-24
2159267,4,2005-12-28
680554,4,2005-07-05
1554952,4,2005-07-08
2200308,3,2005-07-10
363170,4,2005-07-20
1026246,4,2005-07-27
2505023,3,2005-08-12
1353286,2,2005-08-13
1947951,3,2005-08-22
118606,4,2005-08-23
872507,3,2005-08-24
1621166,4,2005-08-24
1662658,3,2005-08-25
2604217,4,2005-08-30
2485154,4,2005-09-04
1605161,4,2005-03-25
2429310,3,2005-04-06
1329779,4,2005-04-06
1179369,4,2005-04-06
2255822,4,2005-04-03
732907,4,2005-04-05
247932,4,2005-04-05
644453,3,2005-04-05
2192551,4,2005-04-07
175711,4,2005-04-08
1252247,4,2005-04-08
1008688,4,2005-04-11
2088930,4,2005-04-17
1717288,3,2005-04-23
1555768,4,2005-04-28
2488780,4,2005-05-02
295296,2,2005-05-03
184796,4,2005-05-09
2614610,3,2005-05-09
1461113,3,2005-05-19
1698718,2,2005-05-25
420279,5,2005-05-26
709542,3,2005-06-04
818281,4,2005-06-06
240952,4,2005-06-07
1363210,3,2005-06-08
2647078,4,2005-06-08
1924109,4,2005-06-09
1841134,4,2005-06-13
1523836,3,2005-06-14
674232,3,2005-06-20
56790,3,2005-06-24
1143791,3,2005-06-28
2400904,3,2005-06-28
48915,4,2005-06-30
1123741,4,2005-07-04
2352686,3,2005-09-15
1156775,4,2005-09-24
446598,5,2005-09-25
258337,3,2005-09-29
1256816,4,2005-10-04
2185579,2,2005-10-07
1756513,3,2005-10-10
808286,4,2005-10-11
46283,4,2005-10-16
1065872,5,2005-10-20
422864,3,2005-10-20
1524283,5,2005-10-23
120636,5,2005-10-24
808391,3,2005-10-26
621290,3,2005-10-27
2071373,2,2005-10-29
157179,1,2005-11-03
85716,3,2005-11-04
443510,5,2005-11-17
2441398,4,2005-11-18
2211740,3,2005-11-25
2143797,3,2005-11-29
1225150,4,2005-12-02
183435,4,2005-12-03
2170154,4,2005-12-07
2364377,2,2005-12-09
2509365,5,2005-12-12
589922,5,2005-12-20
1350157,2,2005-12-23
2509145,5,2005-12-29
1054843,4,2005-12-29
2361779,3,2005-07-10
1137491,5,2005-07-11
69065,4,2005-07-15
1751084,4,2005-07-27
1244488,4,2005-07-28
928604,2,2005-08-04
1164606,3,2005-08-17
1889301,5,2005-08-25
650084,3,2005-09-01
2049931,2,2005-09-05
2040676,5,2005-09-06
322055,4,2005-07-01
1990616,5,2005-03-18
2542967,4,2005-04-03
2014346,4,2005-04-06
174717,3,2005-04-12
1791124,4,2005-04-13
2463546,5,2005-04-13
198434,4,2005-04-18
1845705,4,2005-04-23
1137509,2,2005-04-25
152807,3,2005-04-27
1723291,3,2005-05-12
1228954,4,2005-05-14
515441,4,2005-05-16
2228578,4,2005-05-17
899034,4,2005-05-19
287543,4,2005-05-24
1765734,2,2005-05-26
2277253,4,2005-05-28
1649370,4,2005-06-01
1147796,4,2005-06-14
1857416,3,2005-06-17
2323649,5,2005-06-27
1283381,3,2005-06-29
2606334,3,2005-06-30
1413183,4,2005-09-12
2627327,4,2005-09-22
2341610,4,2005-09-24
595446,4,2005-09-27
1621533,3,2005-10-02
313314,3,2005-10-14
2183611,4,2005-10-18
2069690,3,2005-10-18
1784645,3,2005-10-19
2225,3,2005-10-20
1052040,4,2005-10-20
935732,3,2005-10-23
1393259,3,2005-10-25
1363879,4,2005-10-25
641563,4,2005-11-08
1576332,3,2005-11-08
2169856,3,2005-11-09
285144,5,2005-11-12
1478933,1,2005-11-25
693531,4,2005-11-25
1371236,3,2005-12-01
2621158,4,2005-12-03
562960,3,2005-12-07
2058636,4,2005-12-08
229952,3,2005-12-13
1523776,3,2005-12-14
1932924,3,2005-12-24
2212841,3,2005-12-31
1796943,4,2005-07-07
425093,3,2005-07-12
290065,5,2005-07-13
1754852,4,2005-07-19
141921,4,2005-07-20
101049,2,2005-07-25
1489444,3,2005-07-25
1557007,3,2005-08-01
1820248,2,2005-08-04
1637718,4,2005-08-06
1834011,3,2005-08-09
2482513,5,2005-08-14
1359931,3,2005-08-17
599164,3,2005-08-18
1908626,2,2005-08-18
1082353,3,2005-08-19
1957082,3,2005-08-25
2443163,5,2005-09-01
869426,4,2005-12-23
1301329,4,2005-03-21
1064688,2,2005-04-01
1160646,2,2005-04-03
2351938,4,2005-04-16
2119484,4,2005-04-22
1976065,4,2005-04-25
294994,5,2005-04-25
30079,2,2005-04-29
1222147,5,2005-05-02
1970237,4,2005-05-02
2387572,4,2005-05-02
924549,3,2005-05-03
693337,4,2005-05-04
1837712,5,2005-05-11
2262525,4,2005-05-12
592374,4,2005-05-16
1930946,4,2005-05-22
1978270,4,2005-05-25
952715,5,2005-06-03
1965691,3,2005-06-06
950416,3,2005-06-18
2279651,4,2005-06-20
591587,3,2005-06-21
1734444,5,2005-06-28
2368253,3,2005-06-28
582405,4,2005-07-01
2465323,3,2005-07-01
1167144,3,2005-09-13
1095866,4,2005-09-14
1020195,3,2005-09-21
395925,3,2005-09-21
371245,5,2005-09-25
2056199,4,2005-09-25
1416857,3,2005-09-28
330626,5,2005-09-28
2502483,3,2005-10-01
1740412,4,2005-10-02
2186725,5,2005-10-07
2588989,4,2005-10-09
633303,5,2005-10-19
124742,3,2005-10-24
1760733,3,2005-10-26
2156559,5,2005-10-27
1012511,3,2005-11-12
972417,2,2005-11-22
616943,4,2005-11-24
2224299,3,2005-11-26
1322535,5,2005-11-30
454103,4,2005-12-01
2621714,5,2005-12-14
704254,1,2005-12-15
2065994,3,2005-12-18
821625,1,2005-12-20
161223,3,2005-12-25
772891,4,2005-12-26
1228393,3,2005-12-28
710102,3,2005-12-29
507764,4,2005-12-29
1762679,5,2005-07-08
1357,4,2005-07-08
708683,3,2005-08-15
141506,5,2005-07-18
242615,4,2005-07-18
455707,3,2005-07-26
2643671,4,2005-07-29
1493965,4,2005-08-04
787277,5,2005-08-06
1460503,5,2005-08-13
132058,3,2005-08-15
1871800,3,2005-08-18
508584,3,2005-08-19
2384679,3,2005-08-23
340298,4,2005-08-24
1737075,5,2005-08-27
1089326,3,2005-08-27
2606990,3,2005-08-28
466805,5,2005-08-31
1194698,5,2005-06-12
2177165,3,2005-03-21
2557808,4,2005-04-06
895232,3,2005-04-01
1045053,3,2005-04-08
1648265,3,2005-04-08
926900,4,2005-04-14
1695600,2,2005-04-19
502697,4,2005-04-27
1072686,3,2005-04-28
28232,3,2005-04-29
1463237,3,2005-05-05
506904,3,2005-05-10
2508565,4,2005-05-11
2213137,3,2005-05-12
2252430,4,2005-05-19
1306827,2,2005-05-30
846883,3,2005-05-30
1554033,3,2005-05-31
1417474,4,2005-06-01
1726051,3,2005-06-02
149188,5,2005-06-03
777849,3,2005-06-06
1887046,4,2005-06-07
2400708,4,2005-06-15
1135104,4,2005-06-16
1114455,2,2005-06-21
420956,4,2005-06-24
1231842,4,2005-06-28
2635349,4,2005-06-28
2246780,5,2005-06-28
348332,4,2005-06-29
871200,5,2005-09-20
994402,5,2005-09-22
851178,2,2005-09-26
25412,4,2005-09-26
2516023,4,2005-09-28
2634320,4,2005-09-30
2554774,5,2005-12-09
2133414,5,2005-10-06
1813586,3,2005-10-06
1073016,5,2005-10-11
1744594,3,2005-10-19
1144050,4,2005-10-30
2110575,4,2005-11-09
1289393,3,2005-11-13
2525493,3,2005-11-20
625271,4,2005-11-21
1264604,3,2005-11-21
260956,3,2005-11-23
1871504,2,2005-11-26
85965,5,2005-11-28
1056239,3,2005-11-29
2192220,3,2005-11-29
595440,5,2005-12-01
1833218,2,2005-12-02
1989998,4,2005-07-05
2589216,4,2005-07-10
817264,4,2005-07-14
1988405,2,2005-09-22
2081187,5,2005-07-18
851231,3,2005-07-27
2043759,4,2005-08-02
2563488,4,2005-08-03
962019,3,2005-08-07
2474205,4,2005-08-15
2405271,3,2005-08-19
754954,3,2005-08-20
728962,4,2005-08-23
1037222,4,2005-08-25
2133551,4,2005-08-25
2293522,3,2005-08-25
2097872,4,2005-08-29
1437156,4,2005-08-30
837588,5,2005-08-30
151261,5,2005-09-05
981619,3,2005-03-19
1457830,3,2005-03-31
1208443,2,2005-04-01
1793868,4,2005-04-01
1424662,3,2005-04-01
1546115,3,2005-04-04
2478510,3,2005-04-05
1172958,4,2005-04-05
1864475,3,2005-04-12
96240,4,2005-04-12
1555169,3,2005-04-19
829528,5,2005-05-01
2003544,3,2005-05-06
1041101,4,2005-05-10
2002499,3,2005-05-10
144099,5,2005-05-12
935482,4,2005-05-17
1438147,3,2005-05-19
845465,5,2005-05-22
350699,3,2005-05-23
2035212,2,2005-05-25
1709795,3,2005-06-01
1741054,3,2005-06-07
2241444,2,2005-06-07
1178902,5,2005-06-21
1372229,4,2005-06-29
1084083,4,2005-06-29
646279,3,2005-06-30
967637,5,2005-06-30
2357713,4,2005-09-06
238431,5,2005-09-06
713829,4,2005-09-13
1061809,4,2005-09-16
818824,4,2005-09-26
2546517,4,2005-09-27
2081589,4,2005-09-27
1199235,5,2005-09-27
986502,4,2005-10-02
373891,5,2005-10-03
2429707,4,2005-10-05
1487780,4,2005-10-06
2175570,3,2005-10-07
623901,3,2005-10-10
2029033,3,2005-10-14
1481169,3,2005-10-21
746511,3,2005-10-22
2569181,3,2005-10-24
2004639,4,2005-10-29
2404739,3,2005-10-30
2179700,4,2005-11-08
779613,4,2005-11-09
2083863,5,2005-11-10
2272710,2,2005-11-12
1141578,4,2005-11-14
1583953,3,2005-11-17
652920,4,2005-11-19
568177,4,2005-11-27
1721761,5,2005-11-27
1407739,4,2005-11-28
914708,3,2005-12-07
896052,3,2005-12-11
910412,4,2005-12-14
1978747,3,2005-12-17
1470697,4,2005-12-30
846469,4,2005-07-07
2206657,4,2005-07-08
658401,4,2005-07-13
894476,2,2005-07-18
1119113,4,2005-07-30
2103011,4,2005-08-01
2420844,2,2005-08-08
874505,4,2005-08-17
511112,5,2005-08-30
1522343,2,2005-08-31
1974891,5,2005-12-02
1003663,2,2005-06-18
925038,4,2005-03-15
506999,5,2005-03-21
2013478,4,2005-04-04
94189,3,2005-04-06
2302997,3,2005-04-06
2364594,4,2005-04-11
738014,4,2005-04-24
2202279,4,2005-04-27
2646245,4,2005-04-29
1295424,3,2005-05-01
2358975,5,2005-05-02
1899375,4,2005-05-02
2044772,3,2005-05-09
100228,4,2005-05-09
441372,2,2005-05-13
1742339,4,2005-05-15
817464,3,2005-05-16
2463238,5,2005-05-18
634388,2,2005-05-19
1897433,3,2005-05-21
5530,3,2005-05-22
568977,3,2005-05-24
726914,3,2005-05-31
676718,2,2005-06-03
1709984,4,2005-06-07
2198586,4,2005-06-09
1702841,3,2005-06-11
865351,2,2005-06-18
519146,4,2005-06-20
2625262,3,2005-06-22
1050641,4,2005-06-24
1336822,3,2005-06-24
1998079,4,2005-06-24
189653,3,2005-06-26
1968345,3,2005-09-06
610397,4,2005-09-06
2571748,3,2005-09-08
107543,3,2005-09-10
53069,4,2005-09-12
1363299,4,2005-09-16
2235567,4,2005-09-20
2294085,4,2005-09-21
1694767,3,2005-09-26
2641312,4,2005-10-02
1227462,3,2005-10-03
2042140,4,2005-10-18
984474,3,2005-10-21
1750224,5,2005-10-22
2542533,4,2005-10-24
902501,3,2005-10-25
2291422,4,2005-11-01
1412245,3,2005-11-06
554078,3,2005-11-12
2180806,2,2005-11-17
1635744,1,2005-11-18
1360360,3,2005-12-10
2438459,3,2005-12-12
893273,4,2005-12-13
1134307,3,2005-12-15
337752,3,2005-12-29
1151752,5,2005-07-07
1806446,4,2005-07-11
1390768,3,2005-07-13
467693,4,2005-07-18
663230,4,2005-07-21
637708,2,2005-07-22
254490,2,2005-07-27
1756796,3,2005-08-01
1866818,3,2005-08-02
50405,4,2005-08-03
1359770,5,2005-08-06
593799,4,2005-08-07
689594,2,2005-08-08
346513,4,2005-08-19
2556335,2,2005-08-23
276208,5,2005-08-26
1744273,2,2005-08-31
1652443,3,2005-09-01
652840,3,2005-09-06
87082,4,2005-04-06
345186,2,2005-04-06
461823,5,2005-04-05
1964335,5,2005-04-06
1258912,3,2005-04-07
1766008,5,2005-04-19
56225,2,2005-04-26
102016,4,2005-04-26
1116212,4,2005-04-29
294460,4,2005-04-29
643308,3,2005-04-30
482868,5,2005-05-10
767492,3,2005-05-11
166501,4,2005-05-13
1628420,4,2005-05-22
1128164,4,2005-05-24
447410,3,2005-05-25
1062999,3,2005-09-27
952447,4,2005-06-07
1163025,3,2005-06-18
524040,3,2005-06-23
1136075,2,2005-09-14
1480912,3,2005-09-19
2026775,3,2005-09-22
90696,3,2005-09-26
2218424,4,2005-09-27
28860,3,2005-09-30
1971128,3,2005-10-01
2276287,1,2005-10-11
1467020,3,2005-10-12
814764,3,2005-10-14
2562446,2,2005-10-20
1397303,4,2005-10-20
1670664,4,2005-10-22
134018,3,2005-10-23
2292812,3,2005-10-29
285595,3,2005-11-05
64902,4,2005-11-11
2461142,3,2005-11-17
1448416,4,2005-11-29
1586005,3,2005-11-30
860549,5,2005-12-06
1194057,5,2005-12-08
1125150,5,2005-12-10
363345,5,2005-12-11
497729,3,2005-12-12
2159060,4,2005-12-13
2078337,5,2005-12-16
1526011,1,2005-12-21
2581695,4,2005-07-09
384188,4,2005-07-10
2627490,3,2005-07-10
2001596,3,2005-06-01
1785367,3,2005-10-19
1868530,3,2005-07-15
1132053,4,2005-07-26
1100810,3,2005-07-28
552380,3,2005-08-04
2138094,4,2005-08-07
1619854,3,2005-08-07
628309,4,2005-08-25
1241395,4,2005-08-28
1100528,3,2005-08-29
415667,4,2005-08-29
1384040,2,2005-08-30
1672616,4,2005-09-04
1699483,4,2005-04-06
1020558,3,2005-04-01
388279,4,2005-04-02
176072,5,2005-04-03
1898688,3,2005-04-04
1952441,4,2005-04-07
2641173,4,2005-04-10
2382246,3,2005-04-17
1735039,3,2005-04-19
1469659,4,2005-04-19
167100,4,2005-04-21
1428797,3,2005-04-22
1999176,4,2005-04-28
804970,4,2005-04-28
397607,3,2005-05-11
2502173,4,2005-05-12
669758,4,2005-05-16
638302,4,2005-05-16
1014412,2,2005-05-16
1135025,3,2005-05-17
1917551,3,2005-05-20
9393,3,2005-05-22
2456777,4,2005-05-23
2076505,2,2005-05-23
270217,4,2005-05-25
26673,4,2005-05-31
2240492,4,2005-05-31
2187693,4,2005-06-08
2010173,4,2005-06-19
749124,5,2005-06-20
1534104,2,2005-06-21
989746,3,2005-06-26
918801,2,2005-06-27
1637561,3,2005-06-30
2261254,2,2005-09-09
885930,4,2005-09-23
1701231,4,2005-09-26
534034,3,2005-10-01
261019,4,2005-10-04
2433595,4,2005-10-17
565839,3,2005-10-22
101183,4,2005-10-22
