1722981,3,2005-11-27
1426235,4,2005-11-29
696535,2,2005-12-07
2613656,2,2005-12-14
2641427,3,2005-12-14
2645390,4,2005-07-05
317264,3,2005-07-06
1280120,4,2005-07-13
1536171,3,2005-07-17
2644531,5,2005-07-19
2092204,3,2005-07-24
154203,3,2005-07-30
2586710,3,2005-08-02
729033,3,2005-08-05
324168,3,2005-08-07
2057162,3,2005-08-08
2563312,5,2005-08-12
820710,4,2005-08-13
166437,4,2005-08-14
1324553,3,2005-08-16
404447,5,2005-08-17
115186,4,2005-08-22
153202,5,2005-08-23
635746,4,2005-08-30
1458794,4,2005-09-03
913679,2,2005-09-05
2251582,3,2005-03-15
2222372,3,2005-03-17
1747923,4,2005-03-21
298941,5,2005-03-21
2504904,2,2005-03-25
2071679,5,2005-03-27
2597246,4,2005-03-28
1206638,5,2005-03-29
317504,4,2005-04-03
1689281,3,2005-04-04
2178935,4,2005-04-10
1090808,5,2005-04-10
2348692,4,2005-04-11
2213880,2,2005-04-13
2217572,4,2005-04-19
1231889,3,2005-04-19
840163,3,2005-04-19
78585,4,2005-04-23
2010566,3,2005-04-25
2066072,5,2005-04-30
737489,3,2005-04-30
754329,3,2005-04-30
2022489,3,2005-05-02
1807261,2,2005-05-02
2363126,4,2005-05-04
378701,3,2005-05-08
1257987,5,2005-05-09
1931350,3,2005-05-10
2503395,2,2005-05-10
797371,2,2005-05-10
521748,4,2005-05-11
2531722,4,2005-05-13
832829,5,2005-05-20
2374373,3,2005-05-22
59913,4,2005-05-25
108285,4,2005-05-27
2203228,4,2005-05-27
815568,2,2005-05-31
379876,5,2005-05-31
1251388,2,2005-06-02
398893,5,2005-06-02
432983,3,2005-06-07
2012250,3,2005-06-08
1327787,4,2005-06-09
1062351,4,2005-06-09
1731449,5,2005-06-09
1631433,5,2005-06-12
2220157,3,2005-06-13
2023168,4,2005-06-16
1350783,4,2005-06-16
253515,5,2005-06-16
1285374,4,2005-06-19
1730716,4,2005-06-22
815043,4,2005-06-22
1018379,4,2005-06-22
72630,3,2005-06-23
37414,5,2005-06-23
1236946,3,2005-06-25
1766906,5,2005-06-25
546713,3,2005-06-29
129405,5,2005-09-06
378636,4,2005-09-06
1947128,5,2005-09-08
1870121,4,2005-09-11
2491070,4,2005-09-12
490256,2,2005-09-13
1159261,5,2005-09-14
2280372,4,2005-09-17
1571932,3,2005-09-19
2230723,3,2005-09-19
2388486,3,2005-09-19
615792,5,2005-09-20
98273,3,2005-09-21
2400899,4,2005-09-23
1237269,2,2005-09-26
1846074,3,2005-09-29
520083,4,2005-09-30
214018,5,2005-10-01
471948,3,2005-10-01
2113455,4,2005-10-01
2003542,5,2005-10-01
1251825,3,2005-10-03
498311,3,2005-10-09
1043330,4,2005-10-12
2180451,3,2005-10-17
1618153,5,2005-10-18
1328970,3,2005-10-19
2528954,4,2005-10-20
714559,3,2005-10-20
2326930,4,2005-10-22
376002,4,2005-10-28
2202410,3,2005-10-29
1979659,3,2005-10-31
2429347,1,2005-11-02
185993,4,2005-11-02
280515,1,2005-11-02
2583885,2,2005-11-04
957953,4,2005-11-12
989464,5,2005-11-18
2518968,3,2005-11-22
463069,3,2005-11-25
1601171,5,2005-11-25
615257,3,2005-11-28
369768,5,2005-11-28
1755238,3,2005-11-29
2398397,3,2005-12-05
2250732,4,2005-12-07
2471164,5,2005-12-07
2452689,4,2005-12-08
294559,1,2005-07-13
1265032,3,2005-07-15
294584,5,2005-07-24
227396,4,2005-07-26
2044291,4,2005-07-27
2054500,4,2005-08-01
174615,3,2005-08-03
2608805,4,2005-08-03
594870,3,2005-08-03
2125329,5,2005-08-03
2623870,1,2005-08-08
1109141,5,2005-08-09
1462927,4,2005-08-10
938804,3,2005-08-12
567286,3,2005-08-13
1643737,4,2005-08-13
581319,5,2005-08-14
1726141,5,2005-08-15
1347529,4,2005-08-18
2335535,4,2005-08-18
835994,4,2005-08-24
1579340,5,2005-08-29
2422852,4,2005-08-30
35399,2,2005-09-04
231821,2,2005-09-06
1539697,3,2005-03-19
2125470,5,2005-03-20
1444489,2,2005-03-21
1268183,3,2005-03-21
1215160,3,2005-03-25
560119,3,2005-03-29
1786296,3,2005-04-06
680979,4,2005-04-03
1134035,5,2005-04-03
2607256,5,2005-04-04
519760,4,2005-04-06
2190901,2,2005-04-10
1788360,5,2005-04-15
1392067,5,2005-04-18
2068022,2,2005-04-22
1182454,4,2005-04-27
2330910,4,2005-05-01
1355185,1,2005-05-04
74664,4,2005-05-04
2059751,3,2005-05-05
1554196,4,2005-05-07
1683322,4,2005-05-08
2505027,3,2005-05-12
522424,3,2005-05-20
84454,4,2005-05-23
1301281,5,2005-05-25
1282458,2,2005-05-26
2627597,4,2005-05-27
1979687,4,2005-05-27
781567,4,2005-05-31
1706204,4,2005-06-05
255631,4,2005-06-07
220618,4,2005-06-08
1143560,4,2005-06-09
1898804,4,2005-06-13
1495705,4,2005-06-15
2478816,5,2005-06-15
724224,3,2005-06-21
2398160,5,2005-06-22
2064128,4,2005-06-23
206489,4,2005-06-24
1833107,2,2005-06-24
564658,4,2005-06-26
252315,5,2005-06-27
1879221,3,2005-06-30
2347727,3,2005-07-01
2564910,1,2005-07-02
976936,3,2005-07-02
2587160,2,2005-07-03
2450626,3,2005-09-11
2406034,2,2005-09-11
93610,5,2005-09-12
1074643,3,2005-09-20
738461,5,2005-09-20
954490,3,2005-09-24
234340,5,2005-09-26
2303885,5,2005-09-27
1712765,5,2005-10-04
1467240,4,2005-10-04
2466269,3,2005-10-09
883478,5,2005-10-09
2453799,3,2005-10-10
815669,5,2005-10-15
2342430,4,2005-10-18
2063417,3,2005-10-18
1702996,4,2005-10-19
1842080,4,2005-10-23
1234718,5,2005-10-24
2080189,4,2005-10-28
1885311,3,2005-10-31
1124163,3,2005-10-31
1210968,4,2005-10-31
1275855,4,2005-10-31
1478798,5,2005-11-01
2122991,3,2005-11-01
257490,2,2005-11-01
1784368,3,2005-11-02
1333872,2,2005-11-03
2449117,4,2005-11-07
690896,4,2005-11-11
15188,1,2005-11-13
703546,5,2005-11-14
284368,5,2005-11-15
865202,5,2005-11-16
2210673,3,2005-11-19
1673064,5,2005-11-21
2343183,4,2005-11-25
1949664,3,2005-11-27
1012294,3,2005-12-03
711491,4,2005-12-12
2258515,5,2005-12-14
1917417,4,2005-12-14
979244,2,2005-12-16
825103,3,2005-12-16
1307785,5,2005-12-19
2357707,4,2005-12-21
1175122,2,2005-12-28
1663320,4,2005-07-06
2265091,3,2005-07-09
2460896,3,2005-07-10
383702,3,2005-07-11
1099851,3,2005-07-12
2402629,3,2005-07-17
2277678,5,2005-07-20
1297337,3,2005-07-21
438822,4,2005-07-24
1757843,4,2005-07-28
1450842,5,2005-08-01
1396849,2,2005-08-01
475518,3,2005-08-03
591772,3,2005-08-08
1234593,3,2005-08-10
572325,5,2005-08-12
1237486,5,2005-08-13
590587,3,2005-08-16
1469402,3,2005-08-17
1373580,4,2005-08-18
1011623,4,2005-08-18
1657133,5,2005-08-19
2031039,3,2005-08-21
2396118,5,2005-10-20
649980,4,2005-08-25
1246742,3,2005-08-28
882429,5,2005-09-01
60157,4,2005-09-02
1683507,4,2005-03-15
1229388,3,2005-03-18
465882,4,2005-03-21
1731873,5,2005-03-21
1925985,3,2005-03-23
1971163,5,2005-03-25
1081991,4,2005-04-03
530289,4,2005-04-06
1810565,4,2005-04-10
2146809,5,2005-04-11
1436255,3,2005-04-19
1531780,3,2005-04-29
427193,4,2005-05-04
1708755,4,2005-05-05
1508661,3,2005-05-13
2644623,4,2005-05-14
199436,4,2005-05-17
1993817,2,2005-05-18
1851033,3,2005-05-20
1512617,2,2005-05-24
319243,2,2005-05-25
1954313,5,2005-05-27
1036927,4,2005-05-30
2012880,5,2005-06-03
1596669,3,2005-06-04
966992,3,2005-06-06
184163,4,2005-06-08
1461930,5,2005-06-10
1744883,3,2005-06-10
2089416,4,2005-06-10
1901021,5,2005-06-10
1562015,4,2005-06-12
582588,4,2005-06-12
1644143,5,2005-06-13
2098394,3,2005-06-14
2089194,5,2005-06-18
1084493,5,2005-06-20
2409981,4,2005-06-20
2437697,4,2005-06-21
1004959,4,2005-06-22
760816,3,2005-06-24
668802,4,2005-06-27
852097,3,2005-06-30
858641,2,2005-07-01
312299,2,2005-07-03
2237144,3,2005-07-05
777428,3,2005-09-08
625166,4,2005-09-13
1354470,3,2005-09-13
363933,3,2005-09-15
1590697,4,2005-09-16
1239654,4,2005-09-19
1114241,3,2005-09-20
169559,4,2005-09-21
468126,5,2005-09-21
179380,3,2005-09-21
1974166,4,2005-09-22
42293,4,2005-09-24
541840,4,2005-09-25
627172,3,2005-09-29
1394192,3,2005-09-30
2348298,5,2005-10-02
777167,3,2005-10-03
2194796,4,2005-10-04
1079448,3,2005-10-07
2614879,4,2005-10-12
1788374,5,2005-10-15
410738,5,2005-10-16
2098740,3,2005-10-16
1983249,4,2005-10-16
784796,4,2005-10-18
797860,4,2005-10-21
2479523,5,2005-10-24
2326931,4,2005-10-25
2302235,5,2005-10-27
150713,3,2005-10-31
1495383,4,2005-11-02
625720,4,2005-11-03
1108563,5,2005-11-05
2053714,4,2005-11-09
2050576,4,2005-11-09
1623130,4,2005-11-14
485611,3,2005-11-17
2002998,4,2005-11-17
1600517,3,2005-11-19
1578091,3,2005-11-21
1477724,4,2005-11-29
499309,3,2005-12-07
2206249,3,2005-12-12
1248526,4,2005-12-17
643121,3,2005-12-19
1112889,3,2005-12-21
960135,4,2005-12-27
872277,4,2005-12-28
612910,5,2005-12-28
1643826,2,2005-12-30
746419,5,2005-07-05
299896,3,2005-07-05
1836878,4,2005-07-06
90853,4,2005-07-12
1328018,3,2005-07-20
2149052,4,2005-07-22
1834323,4,2005-07-23
105215,5,2005-07-24
714746,2,2005-07-26
419809,5,2005-07-26
2004691,3,2005-07-31
592104,4,2005-08-01
594489,3,2005-08-03
2131561,2,2005-08-04
1618288,4,2005-08-06
345573,5,2005-08-07
1815789,2,2005-08-09
1833049,4,2005-08-09
535419,3,2005-08-13
165653,1,2005-08-13
704223,4,2005-08-13
1316687,3,2005-08-16
1744054,4,2005-08-19
803543,5,2005-08-22
1446100,5,2005-08-24
1391882,3,2005-08-26
998461,4,2005-08-26
927796,5,2005-08-29
699894,5,2005-03-16
2304629,3,2005-03-16
1427380,3,2005-03-17
469884,3,2005-03-21
1547746,5,2005-03-24
2291614,3,2005-03-27
2446309,5,2005-04-01
2619290,5,2005-04-01
1287155,3,2005-04-01
1013782,4,2005-04-04
2582290,2,2005-04-05
602084,4,2005-04-06
37883,3,2005-04-07
2304789,1,2005-04-09
345172,4,2005-04-22
2378096,5,2005-04-24
541276,4,2005-04-26
645351,5,2005-04-30
328085,4,2005-05-03
1378270,5,2005-05-10
306350,3,2005-05-13
1281339,5,2005-05-14
627975,5,2005-05-20
931877,3,2005-05-24
1600209,3,2005-05-25
1616707,4,2005-05-26
2446025,5,2005-05-29
375022,4,2005-05-29
1511186,5,2005-06-03
2428804,4,2005-06-05
643641,3,2005-06-08
353825,4,2005-06-08
2306393,3,2005-06-10
1531341,4,2005-06-12
732072,4,2005-06-13
772521,2,2005-06-14
7766,4,2005-06-14
1076671,2,2005-06-15
522684,4,2005-06-16
2239988,3,2005-06-20
2646230,4,2005-06-22
1935273,3,2005-06-24
1562493,1,2005-06-28
33609,4,2005-06-29
1233066,3,2005-07-01
490883,4,2005-07-02
1104648,5,2005-09-02
732635,3,2005-09-02
1600032,2,2005-09-05
277858,4,2005-09-06
2440474,3,2005-09-12
1558896,4,2005-09-15
2433667,4,2005-09-18
2208688,3,2005-09-21
119081,4,2005-09-21
1679838,4,2005-09-22
500741,3,2005-09-23
2284606,4,2005-09-23
648901,4,2005-09-23
2448553,4,2005-09-26
1607402,4,2005-10-02
456545,3,2005-10-05
697601,3,2005-10-06
948413,2,2005-10-08
1933169,3,2005-10-10
1125052,4,2005-10-12
1737950,3,2005-10-13
428062,2,2005-10-13
1103576,3,2005-10-16
1347579,4,2005-10-18
8983,5,2005-10-24
1358659,4,2005-10-27
1595394,2,2005-10-28
2214393,3,2005-10-28
557442,3,2005-10-31
1911873,1,2005-11-02
272972,5,2005-11-04
1180038,2,2005-11-04
1261939,5,2005-11-06
2648381,5,2005-11-11
1536758,4,2005-11-14
253895,4,2005-11-24
875612,3,2005-11-24
435176,4,2005-11-28
1190171,4,2005-12-13
272376,1,2005-12-20
1329408,3,2005-07-06
43608,2,2005-07-08
2247936,3,2005-07-09
2236190,5,2005-07-17
2185464,5,2005-07-17
911164,4,2005-07-19
2307586,1,2005-07-27
1489005,3,2005-07-27
2349057,2,2005-07-28
847018,5,2005-08-03
2331744,5,2005-08-09
2458335,4,2005-08-12
2083878,3,2005-08-14
1145956,1,2005-08-15
2361430,4,2005-08-15
1136255,2,2005-08-15
2121189,4,2005-08-17
1307915,3,2005-08-18
1609399,3,2005-08-18
1977779,4,2005-08-21
1055973,3,2005-08-22
1795086,4,2005-08-23
1976079,1,2005-08-25
824332,5,2005-08-29
1195519,5,2005-09-04
848604,4,2005-09-05
1773628,4,2005-09-06
1182203,3,2005-09-07
1849837,4,2005-03-17
2599349,4,2005-03-17
213750,4,2005-03-18
1185600,3,2005-03-21
89453,4,2005-03-24
1163345,4,2005-03-24
2171718,3,2005-03-25
2359103,2,2005-03-27
1517627,3,2005-03-27
1365396,5,2005-03-28
1867174,4,2005-04-06
1371011,3,2005-04-06
385268,4,2005-04-07
2639606,5,2005-04-08
1396046,3,2005-04-12
2524384,5,2005-04-13
169540,4,2005-04-30
367916,5,2005-05-04
1045065,2,2005-05-06
1994809,4,2005-05-23
2388609,3,2005-05-26
1169855,3,2005-05-28
2421749,4,2005-05-30
1633953,4,2005-06-01
1394815,3,2005-06-03
752197,4,2005-06-04
977381,4,2005-06-07
1436501,2,2005-06-08
2185731,4,2005-06-10
884870,4,2005-06-12
946371,5,2005-06-15
1856275,4,2005-06-16
2474926,4,2005-06-18
2339926,2,2005-06-21
941277,4,2005-06-21
998374,5,2005-06-22
529963,5,2005-06-22
424953,4,2005-06-22
1282393,3,2005-06-24
862158,2,2005-06-24
1593444,4,2005-06-24
199780,4,2005-06-27
2100425,4,2005-06-27
711863,3,2005-06-30
406466,5,2005-09-16
1687663,3,2005-09-19
1867115,3,2005-09-19
1341849,3,2005-09-20
1041470,4,2005-09-21
1286781,5,2005-09-25
2633691,4,2005-09-26
2228484,4,2005-09-27
2396088,5,2005-09-27
2241179,3,2005-09-27
887797,3,2005-09-29
1423764,3,2005-09-30
1067794,5,2005-10-02
2044879,3,2005-10-04
19725,4,2005-10-04
1791203,4,2005-10-04
2381043,4,2005-10-04
846618,3,2005-10-05
1144870,4,2005-10-07
2176827,3,2005-10-07
249766,3,2005-10-08
1971309,3,2005-10-09
673998,5,2005-10-10
1657974,4,2005-10-13
1909793,3,2005-10-17
615714,5,2005-10-17
1331245,5,2005-10-20
185695,5,2005-10-20
483829,5,2005-10-20
1051935,3,2005-10-22
2215871,5,2005-10-24
2113753,5,2005-10-26
1997985,3,2005-10-28
371923,4,2005-10-29
1435555,3,2005-10-30
797522,4,2005-10-31
494150,3,2005-11-02
1465002,4,2005-11-02
1549307,5,2005-11-05
729943,3,2005-11-07
2061079,3,2005-11-08
962466,3,2005-11-08
1932116,4,2005-11-10
1084656,3,2005-11-13
1551807,5,2005-11-13
840973,5,2005-11-14
1963970,4,2005-11-17
338633,5,2005-11-21
2575280,5,2005-11-28
671473,4,2005-12-15
714605,4,2005-12-21
119565,4,2005-07-05
394125,5,2005-07-06
511772,5,2005-07-08
1214893,3,2005-07-11
1311580,5,2005-07-12
282415,3,2005-07-13
904941,4,2005-07-16
1581429,4,2005-07-18
1883442,5,2005-07-19
727175,4,2005-07-22
619452,4,2005-07-25
439818,5,2005-07-28
793268,4,2005-08-09
1501116,3,2005-08-11
181533,4,2005-08-13
1394679,4,2005-08-15
2347565,4,2005-08-15
492853,4,2005-08-18
2523897,4,2005-08-20
502215,5,2005-08-23
1729036,5,2005-08-23
2317806,4,2005-08-26
137293,3,2005-08-27
2444309,3,2005-09-07
2621196,3,2005-09-07
2318597,2,2005-03-17
407796,4,2005-03-18
1508863,5,2005-03-19
156416,5,2005-03-20
1302166,3,2005-03-22
586905,3,2005-03-28
1597776,4,2005-03-28
1659221,5,2005-04-02
1188559,4,2005-04-04
1914481,4,2005-04-04
1468574,3,2005-04-05
1446611,3,2005-04-11
422500,3,2005-04-12
1273640,3,2005-04-12
1018689,3,2005-04-15
1139220,5,2005-04-16
1874239,4,2005-04-17
1435361,3,2005-04-25
2550996,4,2005-04-26
2521044,5,2005-04-26
1966321,5,2005-04-27
854675,3,2005-04-27
1826755,3,2005-04-29
2215240,3,2005-05-08
2174749,4,2005-05-14
562377,2,2005-05-15
2198296,4,2005-05-19
1843632,4,2005-05-21
719002,5,2005-05-22
735097,5,2005-05-24
68175,2,2005-06-01
441758,5,2005-06-02
828467,4,2005-06-03
2331790,1,2005-06-05
137104,3,2005-06-11
1503090,4,2005-06-11
1510195,5,2005-06-13
891625,3,2005-06-13
1125788,3,2005-06-14
168827,5,2005-06-16
2639096,4,2005-06-23
826193,4,2005-06-24
2507781,4,2005-06-24
431859,2,2005-06-26
1564288,3,2005-06-27
635576,3,2005-06-30
2230274,3,2005-06-30
1859163,4,2005-07-01
1644394,3,2005-07-01
1055699,4,2005-09-08
803043,3,2005-09-09
162510,4,2005-09-12
1687478,2,2005-09-13
1494162,2,2005-09-14
1793747,5,2005-09-14
512284,2,2005-09-15
2557200,4,2005-09-23
1445236,4,2005-09-24
1966258,3,2005-09-25
1650843,3,2005-09-25
1129414,5,2005-09-26
125713,3,2005-09-29
796925,1,2005-09-29
1780876,4,2005-10-02
1523155,1,2005-10-04
2154544,4,2005-10-05
670188,4,2005-10-06
1786975,4,2005-10-07
2315658,4,2005-10-08
2587616,5,2005-10-10
1140054,2,2005-10-12
2037382,5,2005-10-16
204920,2,2005-10-17
995556,4,2005-10-18
705947,4,2005-10-24
2640387,2,2005-10-24
2379179,4,2005-10-26
2070914,5,2005-10-26
2281626,3,2005-10-30
1174770,4,2005-10-30
2231196,3,2005-10-31
645846,2,2005-11-01
1677244,4,2005-11-06
2397274,4,2005-11-07
292822,3,2005-11-09
926350,4,2005-11-11
2381556,4,2005-11-13
170015,3,2005-11-15
1880962,5,2005-11-16
181549,4,2005-11-21
27663,5,2005-11-28
2012796,4,2005-12-02
1484815,5,2005-12-05
2221597,5,2005-12-14
1259310,3,2005-12-14
966604,3,2005-12-17
823164,3,2005-12-20
581409,3,2005-12-22
1509944,2,2005-12-27
542969,5,2005-12-31
1138678,3,2005-07-06
1177966,3,2005-07-07
2087903,5,2005-07-11
1572868,3,2005-07-12
1525844,5,2005-07-18
1856228,2,2005-07-19
2169183,4,2005-07-27
224721,4,2005-07-28
2619856,4,2005-04-15
1402590,4,2005-07-30
2537343,3,2005-08-12
515816,3,2005-08-13
1498510,4,2005-08-16
81287,3,2005-08-19
597666,3,2005-08-19
1823935,2,2005-08-20
1439691,2,2005-08-21
2470054,3,2005-08-21
400769,5,2005-08-22
2514662,2,2005-08-24
1001413,4,2005-08-27
16242,3,2005-08-28
159774,5,2005-08-30
76174,3,2005-08-30
608694,4,2005-03-24
2429789,5,2005-03-24
508942,5,2005-03-29
2126471,5,2005-04-11
2422334,4,2005-04-02
2415270,3,2005-04-02
953144,4,2005-04-04
832959,2,2005-04-07
2349412,4,2005-04-08
2592938,5,2005-04-08
2334449,2,2005-04-14
536930,3,2005-04-19
1196825,3,2005-04-26
2414164,3,2005-04-26
1474872,4,2005-04-28
2393676,4,2005-04-30
1274317,3,2005-05-02
2389748,4,2005-05-08
898481,4,2005-05-12
1418569,3,2005-05-14
1579611,3,2005-05-16
1962323,3,2005-05-16
1659398,4,2005-05-17
1332285,4,2005-05-24
672643,5,2005-05-26
941715,4,2005-06-01
1077044,4,2005-06-04
1678107,4,2005-06-13
1169996,4,2005-06-15
166794,3,2005-06-16
215802,1,2005-06-16
1502413,3,2005-06-19
606405,4,2005-06-20
1874777,4,2005-06-23
2354053,4,2005-06-27
1579220,5,2005-06-27
419764,5,2005-09-01
862607,3,2005-09-03
1595634,5,2005-09-05
209289,3,2005-09-09
1284704,5,2005-09-09
2430493,5,2005-09-12
1217403,4,2005-09-15
2534480,4,2005-09-15
2537288,2,2005-09-17
450767,5,2005-09-18
194586,4,2005-09-19
2442180,3,2005-09-20
2378630,5,2005-09-21
2204910,3,2005-09-25
281409,4,2005-09-25
2509336,3,2005-09-26
508994,2,2005-09-26
2175152,4,2005-09-27
1167931,2,2005-09-28
1413833,4,2005-09-28
875711,3,2005-10-04
1606739,3,2005-10-05
2033102,4,2005-10-06
2100574,5,2005-10-11
2050541,2,2005-10-18
1249660,4,2005-10-18
429393,5,2005-10-18
1505021,4,2005-10-24
96641,3,2005-10-27
2169295,4,2005-10-30
1268444,5,2005-10-30
662356,5,2005-10-31
1727685,5,2005-11-02
2021731,4,2005-11-05
1609886,3,2005-11-08
538479,4,2005-11-08
1129046,4,2005-11-10
393925,3,2005-11-10
1004682,3,2005-11-11
1983363,3,2005-11-11
1853309,4,2005-11-14
38616,4,2005-11-22
78441,5,2005-11-24
1730769,4,2005-11-25
2337940,5,2005-11-28
1393403,3,2005-11-28
512793,3,2005-11-28
2243511,3,2005-11-28
370771,4,2005-12-05
1683293,3,2005-12-06
218273,3,2005-12-16
592818,4,2005-12-21
1930587,4,2005-12-23
1360561,4,2005-12-24
1387773,3,2005-12-31
388767,3,2005-07-05
514810,4,2005-07-07
2272061,5,2005-07-07
308832,2,2005-07-07
2561901,3,2005-07-08
668375,3,2005-07-09
772658,2,2005-07-09
146444,5,2005-07-10
1885040,5,2005-07-11
594048,3,2005-07-13
1250673,2,2005-07-16
2279018,3,2005-07-17
488491,4,2005-07-19
729846,1,2005-07-19
2436349,3,2005-07-21
1303202,5,2005-07-21
841910,3,2005-07-22
936998,3,2005-07-22
2614953,5,2005-07-23
1107769,4,2005-07-23
2446131,3,2005-07-26
1930426,5,2005-07-26
1976508,5,2005-07-26
958559,5,2005-07-28
534962,3,2005-08-04
1665827,5,2005-08-07
1195117,4,2005-08-07
2043977,5,2005-08-08
55072,5,2005-08-09
1710237,4,2005-08-09
1296918,4,2005-08-10
177447,4,2005-08-10
916281,4,2005-08-12
1341779,3,2005-08-16
968759,3,2005-08-17
2591957,3,2005-08-21
1611449,4,2005-08-22
2042897,3,2005-08-22
1100453,2,2005-08-22
195504,5,2005-08-24
396132,4,2005-08-25
2002095,3,2005-08-25
1556647,2,2005-03-16
687727,3,2005-03-19
1821201,4,2005-03-20
2476207,5,2005-03-20
1730754,5,2005-03-26
2613926,3,2005-03-31
1353216,4,2005-04-01
516237,2,2005-04-05
50253,4,2005-04-06
2411610,3,2005-04-16
1195889,4,2005-04-20
2432953,2,2005-04-21
1216755,2,2005-04-26
54972,5,2005-04-27
296149,4,2005-04-28
307301,3,2005-04-28
1700151,3,2005-05-03
2043344,3,2005-05-11
1027570,5,2005-05-13
1154332,4,2005-05-15
634541,3,2005-05-17
998169,3,2005-05-18
702104,4,2005-05-19
1783582,4,2005-05-29
183330,4,2005-05-31
1529299,4,2005-05-31
298148,3,2005-06-01
721973,4,2005-06-01
1517889,4,2005-06-03
240124,4,2005-06-03
1255980,2,2005-06-06
2560735,3,2005-06-07
2590223,4,2005-06-08
972166,4,2005-06-08
1713019,4,2005-06-10
567514,5,2005-06-13
1437491,3,2005-06-16
1788632,5,2005-06-18
2588107,3,2005-06-22
249848,5,2005-06-28
2006617,3,2005-06-28
2176303,5,2005-09-08
861649,4,2005-09-14
1290156,4,2005-09-14
282180,5,2005-09-14
591844,5,2005-09-15
674455,3,2005-09-16
1141292,4,2005-09-17
893393,3,2005-09-17
1340455,4,2005-09-19
1504597,3,2005-09-20
1485175,3,2005-09-21
2635340,5,2005-09-22
1151636,4,2005-09-25
167170,4,2005-09-28
1862787,4,2005-09-29
313855,5,2005-09-30
1180226,3,2005-10-05
743376,5,2005-10-05
385778,4,2005-10-05
2581490,5,2005-10-06
1175525,2,2005-10-08
105016,5,2005-10-09
2599941,5,2005-10-10
1847746,4,2005-10-10
2393074,3,2005-10-11
1572816,3,2005-10-12
2234650,5,2005-10-13
1355079,4,2005-10-13
1336103,4,2005-10-20
1717881,3,2005-10-23
445709,2,2005-11-01
522013,4,2005-11-03
2339556,3,2005-11-07
2029113,3,2005-11-07
711569,4,2005-11-08
2249497,2,2005-11-10
1882485,5,2005-11-16
1516425,5,2005-11-16
910130,4,2005-11-16
2564296,4,2005-11-17
273118,4,2005-11-18
943823,3,2005-11-18
2380552,5,2005-11-18
654272,5,2005-11-28
1325790,5,2005-11-29
1499964,2,2005-11-30
2106395,5,2005-12-01
498044,4,2005-12-02
2507446,3,2005-12-06
2224228,3,2005-12-07
1837360,4,2005-12-13
1923732,4,2005-12-14
2384240,5,2005-12-23
2242522,4,2005-07-05
1185940,4,2005-07-05
317600,3,2005-07-07
670686,3,2005-07-08
795856,5,2005-07-09
1729672,4,2005-07-10
1189534,4,2005-07-11
24855,2,2005-07-15
2149603,2,2005-07-18
1978977,3,2005-07-20
1213963,3,2005-07-22
1201058,4,2005-05-09
1921706,3,2005-07-28
2041199,3,2005-07-31
866418,3,2005-08-05
590478,4,2005-08-09
2115174,4,2005-08-09
518475,3,2005-08-17
557150,3,2005-08-22
568205,3,2005-08-22
636262,4,2005-08-23
2040489,5,2005-08-23
1316681,3,2005-08-26
1075746,3,2005-08-30
2344648,4,2005-08-31
1545109,3,2005-08-31
2561910,5,2005-09-02
1192634,4,2005-09-02
1882996,5,2005-09-03
1504055,4,2005-09-07
2036204,3,2005-09-07
2031352,4,2005-09-08
1347175,5,2005-09-09
408594,4,2005-03-15
847345,3,2005-03-15
1247387,5,2005-03-16
113692,1,2005-03-19
2614862,3,2005-03-20
204183,2,2005-03-22
1617686,4,2005-03-28
1402270,4,2005-03-29
718006,3,2005-04-06
1649582,3,2005-04-01
262368,4,2005-04-06
1387000,3,2005-04-11
2542040,4,2005-04-11
2454437,3,2005-04-12
126230,4,2005-04-19
1697790,4,2005-04-20
454519,3,2005-04-20
2620980,4,2005-04-22
204251,4,2005-04-22
141056,3,2005-04-30
1719647,3,2005-05-01
1705330,4,2005-05-03
2368112,3,2005-05-09
2469477,2,2005-05-12
1038254,5,2005-05-16
2051183,2,2005-05-16
505892,5,2005-05-18
229255,3,2005-05-21
1454798,5,2005-05-26
951191,4,2005-05-29
1318464,3,2005-05-30
220889,4,2005-05-31
1394174,3,2005-05-31
2624537,3,2005-06-01
2346154,3,2005-06-03
796715,3,2005-06-03
2622691,3,2005-06-05
1608800,4,2005-06-06
31325,3,2005-06-07
574034,4,2005-06-07
1747338,2,2005-06-08
433475,4,2005-06-08
1632676,3,2005-06-14
988162,2,2005-06-16
1812040,4,2005-06-18
2198975,3,2005-06-28
1293835,5,2005-07-01
713848,4,2005-09-10
1560983,5,2005-09-10
2170041,5,2005-09-11
2283516,3,2005-09-13
1879955,5,2005-09-14
2366410,3,2005-09-17
540083,3,2005-09-21
50288,4,2005-09-22
59150,4,2005-09-22
523720,3,2005-09-22
2506052,3,2005-09-24
56036,3,2005-09-27
1596174,2,2005-09-29
1134738,3,2005-09-29
601147,3,2005-09-29
2596364,2,2005-09-30
1541231,5,2005-10-01
522576,3,2005-10-02
1051356,4,2005-10-04
1137785,4,2005-10-26
1212329,5,2005-10-08
1441161,5,2005-10-10
1746066,3,2005-10-10
2181503,3,2005-10-11
40654,3,2005-10-12
883813,1,2005-10-12
998132,4,2005-10-12
2388321,5,2005-10-14
1983836,5,2005-10-18
2274115,4,2005-10-20
1271668,4,2005-10-20
612657,3,2005-10-26
1027400,4,2005-10-28
1238272,3,2005-10-29
