1124306,4,2005-09-18
198352,4,2005-09-20
593967,3,2005-09-20
2590518,4,2005-09-21
2503986,3,2005-09-21
570812,3,2005-09-23
592132,4,2005-09-26
2593960,4,2005-09-26
2463382,4,2005-09-29
1283908,1,2005-10-02
1912002,3,2005-10-03
272100,5,2005-10-03
814518,3,2005-10-05
1071274,4,2005-10-11
1398097,2,2005-10-14
1432304,5,2005-10-17
2544719,2,2005-10-18
1818847,4,2005-10-20
138686,3,2005-10-25
499711,4,2005-10-25
123183,3,2005-10-27
651705,2,2005-11-01
1391652,4,2005-11-07
2558329,4,2005-11-08
1389360,2,2005-11-12
1161195,4,2005-11-14
277601,3,2005-11-16
1910130,5,2005-11-21
1285460,2,2005-12-01
1736781,4,2005-12-18
1167004,4,2005-12-19
173724,4,2005-12-28
11138,3,2005-12-29
1788806,3,2005-07-05
2504275,3,2005-07-08
1492583,3,2005-07-12
1203612,3,2005-08-02
1225406,4,2005-08-07
2558619,3,2005-08-11
1031938,3,2005-08-15
2126591,4,2005-08-17
1933266,2,2005-08-22
1694373,4,2005-08-30
326630,4,2005-09-02
195723,1,2005-09-07
2055480,3,2005-03-16
1102784,4,2005-03-24
2236018,5,2005-03-25
2545250,1,2005-03-26
291682,4,2005-04-01
2624519,4,2005-04-05
2042154,5,2005-04-11
2025125,3,2005-04-12
1877128,3,2005-04-13
980693,4,2005-04-13
395059,4,2005-04-20
2414794,5,2005-04-20
1515784,5,2005-04-21
350904,2,2005-04-22
170446,2,2005-04-22
1089603,1,2005-04-26
170758,3,2005-05-01
1597581,4,2005-05-02
1196529,4,2005-05-03
437270,3,2005-05-13
1875648,3,2005-05-14
1258026,3,2005-05-15
59686,2,2005-05-18
212329,5,2005-05-18
1112713,4,2005-05-23
1959985,5,2005-05-24
959020,2,2005-05-25
211381,2,2005-05-26
1154321,4,2005-05-27
626528,4,2005-06-02
1422981,2,2005-06-05
153539,5,2005-06-05
1387841,3,2005-06-06
1921293,4,2005-06-06
1617957,4,2005-06-07
2041134,3,2005-06-09
1128561,2,2005-06-13
1247947,5,2005-06-22
1696183,4,2005-06-30
2429874,4,2005-09-09
1101086,3,2005-09-11
652692,2,2005-09-13
79799,3,2005-09-15
1971183,3,2005-09-15
491462,3,2005-09-16
2214298,3,2005-09-17
1273222,4,2005-09-17
2421381,4,2005-09-17
2611681,4,2005-09-26
2199630,5,2005-09-27
640464,2,2005-09-29
2640907,4,2005-09-30
1863348,4,2005-10-02
693164,4,2005-10-03
2372710,3,2005-10-04
2471102,5,2005-10-05
1728931,3,2005-10-07
144556,5,2005-10-08
1631338,3,2005-10-09
2087618,3,2005-10-12
19117,5,2005-10-18
60006,4,2005-10-19
922006,4,2005-10-31
1969078,3,2005-10-31
2141635,4,2005-11-09
2279956,2,2005-11-04
2295080,5,2005-11-08
1939007,3,2005-11-13
2570991,3,2005-11-16
2078436,3,2005-11-17
1846112,3,2005-12-16
248272,4,2005-12-27
1384344,4,2005-07-06
1385661,4,2005-07-07
253907,3,2005-07-07
1892170,4,2005-07-09
1252571,3,2005-07-14
1330986,5,2005-07-19
344672,4,2005-07-21
1637804,4,2005-07-24
2351891,2,2005-07-27
1836358,3,2005-07-27
392772,5,2005-07-28
2061458,4,2005-08-02
2343872,5,2005-08-09
478640,4,2005-08-09
1923530,3,2005-08-21
2056859,3,2005-08-25
1514322,2,2005-08-27
100294,4,2005-08-30
1334631,4,2005-08-31
2015575,3,2005-09-01
1658397,4,2005-09-04
1006269,3,2005-09-04
2450621,4,2005-09-06
1914525,5,2005-05-24
2646504,3,2005-03-16
2022769,3,2005-03-18
907985,2,2005-03-19
2087407,5,2005-03-20
1866683,3,2005-03-28
1005848,3,2005-03-31
575710,4,2005-04-03
1880882,3,2005-04-06
763967,3,2005-04-12
1307565,5,2005-04-13
236942,4,2005-04-16
1119619,3,2005-04-17
2618622,5,2005-04-17
491086,3,2005-04-18
888616,4,2005-04-20
1381976,3,2005-04-21
284054,4,2005-04-30
2596598,4,2005-05-03
2258823,3,2005-05-04
637584,2,2005-05-08
1862830,2,2005-05-09
2112946,3,2005-05-09
130604,3,2005-05-12
1721636,4,2005-05-16
1545087,3,2005-05-16
2339012,3,2005-05-17
796192,3,2005-05-23
1188031,3,2005-05-24
148183,3,2005-05-26
825485,4,2005-05-29
45207,4,2005-05-30
2366709,3,2005-05-31
392253,4,2005-09-16
1072945,3,2005-06-08
2457153,3,2005-06-10
2519310,3,2005-06-13
2103225,3,2005-06-13
294131,3,2005-06-14
2376428,4,2005-06-14
920912,2,2005-06-14
353296,3,2005-06-17
508655,3,2005-06-20
284080,1,2005-07-02
2032673,4,2005-07-04
2368488,3,2005-09-09
156155,4,2005-09-11
137065,2,2005-09-12
1971432,3,2005-09-13
2217704,4,2005-09-14
1064873,5,2005-09-21
2490986,4,2005-09-23
1467775,3,2005-09-23
1212584,4,2005-10-04
1702468,4,2005-10-08
2251365,3,2005-10-12
697215,5,2005-10-13
544773,5,2005-10-13
1491835,2,2005-10-14
479264,4,2005-10-17
147428,4,2005-10-17
1959659,3,2005-10-18
1698770,3,2005-10-18
2648085,4,2005-10-19
2630904,3,2005-10-20
109022,5,2005-10-28
2042719,4,2005-10-30
450340,5,2005-11-09
1538721,3,2005-11-27
1302880,3,2005-11-30
1672449,3,2005-12-07
2614268,4,2005-12-15
1454436,4,2005-12-16
2532220,2,2005-12-16
18387,3,2005-12-18
154944,3,2005-07-09
2371635,5,2005-07-09
2475615,4,2005-07-09
388863,3,2005-07-20
2405100,3,2005-07-21
115964,4,2005-07-24
1377657,3,2005-07-25
1541796,3,2005-07-27
479005,5,2005-07-27
2208495,3,2005-07-27
1077176,3,2005-07-30
2562295,4,2005-07-31
2570355,3,2005-08-09
2480000,3,2005-08-11
940917,4,2005-08-18
2429828,4,2005-08-20
1796171,3,2005-08-22
1481060,5,2005-08-23
2258903,5,2005-08-27
557052,4,2005-08-29
744810,4,2005-10-26
1001686,4,2005-03-25
847017,3,2005-04-02
2483075,5,2005-04-05
1075977,5,2005-04-05
1310071,2,2005-04-18
248953,3,2005-04-19
1363477,5,2005-04-20
1232615,4,2005-04-21
2355266,4,2005-04-28
376125,4,2005-05-02
2362206,4,2005-05-09
1650205,4,2005-05-10
2146147,1,2005-05-14
2644460,4,2005-05-15
758808,3,2005-05-17
2273034,3,2005-05-17
1013557,1,2005-05-25
1259082,3,2005-06-01
772579,4,2005-06-08
2378561,4,2005-06-15
2423494,3,2005-06-20
1563506,4,2005-06-20
767862,4,2005-06-20
1896521,3,2005-06-27
1760677,4,2005-07-01
2184474,2,2005-09-10
539478,4,2005-09-12
392312,4,2005-09-19
1801165,3,2005-09-20
1112207,3,2005-09-27
2436541,4,2005-09-27
1946585,4,2005-09-27
1983998,4,2005-09-28
1591085,3,2005-10-04
2600726,5,2005-10-04
2397204,4,2005-10-05
2352474,4,2005-10-06
1751496,5,2005-10-06
416643,4,2005-10-12
16873,4,2005-10-12
2088591,2,2005-10-14
2469467,4,2005-10-16
2081626,3,2005-10-20
1233831,3,2005-10-20
400392,3,2005-10-23
2535323,4,2005-10-24
2287299,2,2005-10-25
2496979,4,2005-10-26
1234486,3,2005-10-27
1882715,3,2005-10-29
998140,4,2005-11-01
762066,5,2005-11-01
45710,2,2005-11-03
563382,3,2005-11-07
1039265,3,2005-11-07
194018,3,2005-11-08
1949631,4,2005-11-10
2238732,4,2005-11-14
2428071,4,2005-11-14
1577773,4,2005-11-15
1158138,4,2005-11-18
854194,3,2005-11-22
2017367,4,2005-11-23
510298,5,2005-11-27
676587,4,2005-11-29
458471,4,2005-12-08
2004258,4,2005-12-10
101769,3,2005-12-17
1046419,3,2005-12-21
1746603,5,2005-12-23
765640,5,2005-07-07
246980,3,2005-07-13
1262012,3,2005-07-13
1154874,4,2005-07-15
2553292,4,2005-07-17
136199,3,2005-07-21
390405,4,2005-07-23
2626313,4,2005-07-25
452919,2,2005-07-26
1235033,4,2005-07-28
564835,2,2005-08-03
1027737,4,2005-08-05
1059699,5,2005-08-09
484033,4,2005-08-16
824811,4,2005-08-26
437389,3,2005-08-26
1324484,3,2005-08-27
2299697,4,2005-08-29
1073211,5,2005-08-29
1130118,3,2005-09-01
312942,2,2005-09-02
237585,3,2005-09-02
357340,4,2005-03-17
598786,4,2005-03-27
557661,4,2005-04-01
982875,3,2005-04-01
456933,3,2005-04-02
243240,3,2005-04-05
1335720,5,2005-04-12
2110033,4,2005-04-15
2358799,3,2005-04-17
1433743,3,2005-04-19
596648,3,2005-04-25
243029,4,2005-05-02
1595108,5,2005-05-03
1924629,3,2005-05-03
1278185,3,2005-05-06
2573140,3,2005-05-08
68271,3,2005-05-09
2374186,3,2005-05-16
1717911,3,2005-05-18
1824389,3,2005-05-18
1563317,3,2005-05-19
1689098,4,2005-05-20
2422753,3,2005-06-02
1814798,5,2005-06-02
445296,4,2005-06-09
2507896,4,2005-06-13
537515,3,2005-06-15
1895985,3,2005-06-15
2289724,4,2005-06-15
5686,3,2005-06-20
1742426,5,2005-06-20
974903,3,2005-07-04
924028,1,2005-09-09
1863329,5,2005-09-09
159549,4,2005-09-11
1524240,3,2005-09-21
1947603,4,2005-09-23
123833,3,2005-09-25
1528405,4,2005-09-26
1247862,3,2005-09-26
1201989,4,2005-09-27
409509,2,2005-10-06
2503643,2,2005-10-10
860349,3,2005-10-17
2322287,4,2005-10-19
1948046,3,2005-10-19
913389,4,2005-10-20
1173474,3,2005-10-23
85251,5,2005-10-24
1538646,3,2005-10-26
954853,4,2005-10-27
2472986,1,2005-10-31
1801528,1,2005-11-02
2351463,3,2005-11-03
1147991,4,2005-11-06
1615951,3,2005-11-07
2513349,3,2005-11-08
1190070,3,2005-11-09
2433743,3,2005-11-20
1060047,5,2005-11-24
1683007,1,2005-11-30
1756878,3,2005-12-06
1562221,5,2005-12-12
307513,4,2005-12-19
731321,4,2005-12-28
2494173,4,2005-12-30
2011077,5,2005-07-05
671440,3,2005-07-07
1636890,5,2005-07-07
2082942,4,2005-07-17
1604312,4,2005-07-21
1981291,5,2005-07-25
2203520,4,2005-07-25
2629495,4,2005-07-26
2297858,5,2005-07-29
1141718,5,2005-08-14
360175,5,2005-08-01
2551132,5,2005-08-02
1749673,5,2005-08-02
242001,3,2005-08-03
2032055,4,2005-08-06
751736,3,2005-08-07
1124699,2,2005-08-12
1587159,4,2005-08-10
44024,1,2005-08-18
1726148,2,2005-08-18
2251704,4,2005-08-23
851008,3,2005-08-24
2242549,3,2005-08-24
1707687,4,2005-08-27
1820855,3,2005-08-28
1520017,4,2005-08-31
98164,3,2005-09-03
2000801,2,2005-03-16
1869276,4,2005-03-16
1821444,4,2005-03-17
1040424,4,2005-03-21
1378562,5,2005-03-24
1339712,4,2005-03-25
244332,1,2005-03-29
954888,3,2005-03-29
228526,5,2005-04-01
2403229,3,2005-04-04
527151,4,2005-04-05
524206,4,2005-04-06
2426205,5,2005-04-07
1060911,2,2005-04-07
1940106,3,2005-04-08
1307703,4,2005-04-17
2307226,5,2005-04-19
1289094,2,2005-04-19
48746,4,2005-04-29
2347628,4,2005-05-03
2304130,4,2005-05-03
1262920,4,2005-05-13
2056761,4,2005-05-21
1116080,4,2005-05-22
94726,4,2005-06-01
1439019,4,2005-06-06
554990,5,2005-06-11
615092,4,2005-06-15
871698,4,2005-06-16
1783686,5,2005-06-19
247846,3,2005-06-20
144687,3,2005-06-20
1036776,3,2005-06-27
2012766,4,2005-06-28
2549238,4,2005-06-30
2624545,3,2005-07-01
1654790,3,2005-07-04
1969211,3,2005-09-14
1525016,3,2005-09-16
1576259,3,2005-09-19
1160795,4,2005-09-26
2638288,3,2005-09-28
1287575,4,2005-09-28
2180836,5,2005-09-29
44832,5,2005-10-05
2127432,3,2005-10-09
2648768,3,2005-10-12
1125830,2,2005-10-13
2046408,3,2005-10-15
585412,4,2005-10-15
518316,2,2005-10-21
1551945,5,2005-10-21
1585944,3,2005-10-25
2177030,2,2005-10-27
1463003,3,2005-10-27
889886,3,2005-10-28
2064078,4,2005-10-31
2530740,4,2005-11-05
1853215,5,2005-11-08
1796572,3,2005-11-09
1636864,4,2005-11-10
806691,4,2005-11-10
222690,3,2005-11-10
746987,4,2005-11-13
1875585,3,2005-11-14
1704042,3,2005-11-15
1973332,3,2005-11-16
1603380,4,2005-11-19
1218671,4,2005-11-25
648196,3,2005-11-29
534778,5,2005-12-06
1938852,5,2005-12-06
1525459,2,2005-12-09
151773,5,2005-12-15
1897626,4,2005-12-21
801797,4,2005-12-31
2543844,4,2005-07-12
74450,5,2005-07-17
1256442,4,2005-07-21
1638098,3,2005-07-23
1270222,4,2005-07-26
475820,4,2005-07-26
528412,5,2005-07-27
494085,4,2005-07-27
1022732,4,2005-07-27
757556,3,2005-07-29
1949392,4,2005-07-30
875512,3,2005-07-30
1861156,4,2005-07-30
1829530,3,2005-07-30
2442679,4,2005-08-01
2405766,4,2005-08-04
976755,2,2005-08-05
2643442,4,2005-08-08
2176457,3,2005-08-12
417248,3,2005-08-16
1000062,3,2005-08-21
388418,5,2005-08-21
1232104,5,2005-08-23
627136,2,2005-08-27
561882,2,2005-08-30
2104746,3,2005-03-15
1810955,3,2005-03-15
1766998,2,2005-03-15
1485469,4,2005-03-17
1486157,3,2005-03-22
2128893,4,2005-04-01
573915,3,2005-04-03
2271012,4,2005-04-04
2554947,5,2005-04-06
697859,3,2005-04-11
665617,3,2005-04-11
1729048,2,2005-04-12
2588111,3,2005-04-26
1883610,3,2005-04-27
1906043,4,2005-04-30
2480509,4,2005-05-02
665561,3,2005-05-02
2591640,3,2005-05-07
1043513,2,2005-05-10
1856000,2,2005-05-13
1786460,4,2005-05-16
1088105,3,2005-05-18
1430108,3,2005-05-25
620342,4,2005-05-25
821072,3,2005-05-25
6815,2,2005-05-26
1131422,3,2005-06-03
666639,5,2005-06-03
2081192,4,2005-06-04
424547,5,2005-06-21
2043732,3,2005-06-30
1093655,3,2005-09-11
1866193,2,2005-09-11
2422049,4,2005-09-17
1355920,4,2005-09-19
2493079,5,2005-09-20
1799419,4,2005-09-23
1601511,2,2005-09-24
2600631,3,2005-09-27
2025033,3,2005-09-27
748852,3,2005-10-01
1641213,3,2005-10-02
2083021,3,2005-10-05
547095,3,2005-10-06
254837,5,2005-10-08
1210827,4,2005-10-11
1928756,3,2005-10-13
2237235,4,2005-10-15
2452817,5,2005-10-15
2096044,4,2005-10-19
1086022,5,2005-10-19
615236,3,2005-10-25
2506506,3,2005-10-25
2522119,5,2005-10-28
459492,3,2005-10-29
908628,3,2005-10-31
593454,2,2005-11-02
1319012,3,2005-11-06
411427,5,2005-11-07
1270111,3,2005-11-15
409101,2,2005-11-20
148486,2,2005-11-25
819855,3,2005-12-01
273354,3,2005-12-14
2380783,4,2005-12-14
1307665,3,2005-12-19
1941228,3,2005-12-21
1862237,4,2005-12-26
1164683,4,2005-12-30
426109,3,2005-12-30
1053860,2,2005-07-05
1640650,5,2005-07-06
9816,3,2005-07-11
895431,5,2005-07-12
2132346,3,2005-07-13
871106,4,2005-07-13
2587477,4,2005-07-20
1215397,4,2005-07-21
2223722,4,2005-07-23
149857,2,2005-08-02
2620752,1,2005-08-02
597176,5,2005-08-04
1812734,4,2005-08-05
2554379,4,2005-08-05
245542,4,2005-08-09
2057519,3,2005-08-11
2286536,4,2005-08-14
719366,2,2005-08-18
269353,3,2005-08-18
2611092,3,2005-08-23
1239253,4,2005-08-25
612562,4,2005-08-26
2184415,4,2005-08-29
2193134,3,2005-09-05
2112784,3,2005-09-08
1957696,3,2005-09-08
641010,5,2005-05-17
498214,3,2005-03-15
1908191,4,2005-03-15
185708,3,2005-03-25
1915967,2,2005-03-28
822859,3,2005-04-05
408555,3,2005-04-05
2274152,4,2005-04-06
2623128,3,2005-04-10
218963,4,2005-04-11
2005828,4,2005-04-11
2608978,3,2005-04-11
1508506,4,2005-04-16
34156,4,2005-04-19
69809,2,2005-04-20
706243,3,2005-04-23
914105,4,2005-04-25
152296,5,2005-04-29
1485230,5,2005-05-04
497625,3,2005-05-05
2032832,2,2005-05-08
1339054,4,2005-05-15
217266,4,2005-05-17
578311,3,2005-05-19
1915548,5,2005-05-21
1334501,5,2005-05-22
755939,5,2005-05-25
2317955,2,2005-05-25
1040414,4,2005-05-25
2111373,3,2005-05-26
558473,4,2005-05-29
1343322,2,2005-05-31
2393670,5,2005-05-31
2437281,5,2005-06-06
792469,2,2005-06-08
2292444,4,2005-06-09
2351784,4,2005-06-09
733084,3,2005-06-15
1780143,3,2005-06-16
2333948,3,2005-06-17
235185,3,2005-06-29
2208125,3,2005-06-29
265201,1,2005-07-01
66975,5,2005-07-01
2275296,4,2005-09-13
998620,4,2005-09-15
2377457,5,2005-09-15
2475251,3,2005-09-22
1215872,4,2005-09-26
1890868,4,2005-09-28
1757607,4,2005-09-29
1178384,4,2005-10-06
1978930,3,2005-10-07
1720636,3,2005-10-12
289594,3,2005-10-13
328125,4,2005-10-14
962375,4,2005-10-14
643324,3,2005-10-19
2077101,2,2005-10-21
1064523,4,2005-10-21
2430770,5,2005-10-25
2632548,4,2005-10-27
2540646,3,2005-10-28
1085350,4,2005-11-01
1337502,3,2005-11-02
2615029,3,2005-11-02
278167,3,2005-11-03
1514886,2,2005-11-11
806627,5,2005-11-13
1544098,4,2005-11-15
220847,3,2005-11-18
373050,4,2005-11-19
2302601,5,2005-11-23
940176,3,2005-12-06
1260804,4,2005-12-09
845397,3,2005-12-10
493227,3,2005-12-17
224139,4,2005-12-19
1914097,4,2005-12-26
522729,3,2005-12-29
362482,3,2005-12-30
432759,5,2005-12-30
31164,4,2005-07-05
299994,4,2005-07-11
341446,4,2005-07-13
1486472,2,2005-07-16
324822,5,2005-07-18
348696,5,2005-07-19
2531501,5,2005-07-20
2612016,5,2005-07-27
1287166,2,2005-07-29
1126751,4,2005-07-30
1579862,4,2005-08-01
1766023,4,2005-08-02
2445224,3,2005-08-03
1615214,4,2005-08-27
1570292,4,2005-03-18
1363674,3,2005-03-21
2207510,3,2005-03-23
1735761,2,2005-03-24
2379591,4,2005-03-24
2422971,2,2005-09-27
1949215,3,2005-04-01
482651,3,2005-04-03
1505827,5,2005-04-03
1911859,5,2005-04-10
1913414,5,2005-04-17
1457313,3,2005-04-23
2397677,4,2005-04-25
12477,3,2005-04-26
2643667,5,2005-04-26
2576843,3,2005-04-28
778781,3,2005-04-29
1141861,4,2005-05-04
2258029,3,2005-05-05
2468744,3,2005-05-05
1659578,3,2005-05-12
1069896,4,2005-05-16
105258,4,2005-05-19
1520104,3,2005-05-20
1228805,3,2005-05-20
859502,4,2005-05-20
2175611,5,2005-05-21
457687,4,2005-05-23
29236,4,2005-05-26
2344032,4,2005-05-27
1715596,4,2005-06-01
232286,4,2005-06-01
1509725,5,2005-06-06
1051993,4,2005-06-07
1893273,4,2005-06-11
344013,5,2005-06-11
773043,5,2005-06-13
1496812,3,2005-06-14
1468425,3,2005-06-15
519379,2,2005-06-16
1933210,3,2005-06-21
1586632,3,2005-06-27
2082179,4,2005-06-29
1446128,4,2005-07-01
1298319,4,2005-07-04
1100487,5,2005-09-03
936362,1,2005-09-13
2267950,3,2005-09-14
1730269,3,2005-09-20
2345098,1,2005-09-23
830184,4,2005-10-07
522006,4,2005-10-09
1074718,4,2005-10-13
2617844,2,2005-10-14
96397,3,2005-10-20
547753,2,2005-10-21
1781692,4,2005-10-22
1632784,3,2005-10-28
2071408,4,2005-10-30
2569199,4,2005-10-31
245837,3,2005-11-01
2425457,4,2005-11-03
1334239,4,2005-11-04
2357154,2,2005-11-07
1611907,3,2005-11-08
360737,5,2005-11-08
285597,4,2005-11-12
1125226,4,2005-11-13
56309,3,2005-11-22
2600755,4,2005-11-28
1463822,2,2005-11-30
10230,4,2005-12-02
640384,4,2005-12-04
1415858,4,2005-12-05
1551410,3,2005-12-10
620557,3,2005-12-14
2470136,4,2005-12-15
670509,5,2005-12-16
2626223,3,2005-12-27
99019,4,2005-12-28
669899,3,2005-12-28
1205432,5,2005-07-08
439240,3,2005-07-09
1343042,4,2005-07-12
2312503,3,2005-07-14
2326500,4,2005-07-15
667684,4,2005-07-17
2535875,3,2005-07-21
2386510,3,2005-07-21
1907177,5,2005-07-22
1812060,3,2005-07-22
415707,2,2005-07-23
1277397,5,2005-07-27
1892512,4,2005-07-28
1192062,4,2005-07-28
2513341,5,2005-07-29
706887,4,2005-08-05
1633081,5,2005-08-05
1113550,4,2005-08-06
291675,4,2005-08-09
147763,3,2005-08-15
966311,4,2005-08-18
2451736,5,2005-08-19
942676,5,2005-08-19
770119,5,2005-08-22
1929139,4,2005-08-23
2363329,4,2005-08-27
65593,4,2005-08-28
976165,4,2005-08-30
5097,5,2005-08-31
2639855,4,2005-08-31
1516873,4,2005-09-01
2023139,4,2005-09-03
1248353,2,2005-09-04
928041,4,2005-09-07
897502,2,2005-09-07
1622455,2,2005-09-08
2529942,3,2005-03-22
1492066,2,2005-03-23
2512518,3,2005-03-23
91919,3,2005-03-24
1998530,4,2005-03-29
2014137,4,2005-04-03
1504503,1,2005-04-07
1420568,4,2005-04-10
2535787,4,2005-04-12
1075538,3,2005-04-14
165247,5,2005-04-17
1612866,4,2005-04-18
117747,4,2005-04-18
47450,3,2005-04-20
2442184,4,2005-04-26
1550487,5,2005-04-30
1300687,2,2005-05-01
766202,4,2005-05-01
1968531,5,2005-05-10
1550701,4,2005-05-11
1930076,5,2005-05-14
74320,4,2005-05-15
1530815,3,2005-05-18
2439826,3,2005-05-22
2199249,3,2005-05-23
198978,4,2005-05-24
2430171,4,2005-05-26
101031,2,2005-05-28
2614020,3,2005-05-30
2222526,2,2005-06-01
1949091,4,2005-06-01
2371210,3,2005-06-04
860880,4,2005-06-04
1760109,4,2005-06-10
1337074,3,2005-06-12
586229,3,2005-06-12
714327,2,2005-06-12
985278,3,2005-06-13
228092,4,2005-06-16
2259037,4,2005-06-17
2535468,4,2005-06-18
1991407,5,2005-06-19
2475422,2,2005-06-19
2120117,3,2005-06-23
99400,5,2005-07-05
619744,3,2005-09-09
1421121,4,2005-09-10
183007,3,2005-09-13
1383035,4,2005-09-13
886209,4,2005-09-14
2228804,2,2005-09-19
356546,3,2005-09-19
1697049,3,2005-09-19
410964,4,2005-09-20
1293690,3,2005-09-26
2491788,3,2005-09-30
1858779,2,2005-09-30
137684,5,2005-10-03
1342865,4,2005-10-03
718717,3,2005-10-05
2361260,3,2005-10-05
1296087,3,2005-10-05
1699347,4,2005-10-09
1242290,4,2005-10-18
2599262,5,2005-10-19
1502714,3,2005-10-26
1836904,4,2005-10-27
974285,4,2005-11-02
911234,4,2005-11-03
2065741,4,2005-11-04
121610,5,2005-11-05
52446,4,2005-11-20
1423667,5,2005-11-21
307915,3,2005-11-21
608392,5,2005-12-05
979318,2,2005-12-05
1677263,3,2005-12-08
2126018,3,2005-12-09
1604595,1,2005-12-13
524907,3,2005-12-24
951965,5,2005-07-06
220223,4,2005-07-06
518628,5,2005-07-06
1173130,3,2005-07-08
1128620,4,2005-07-11
697715,3,2005-07-12
1126962,3,2005-07-14
388372,3,2005-07-14
676592,3,2005-07-16
216321,5,2005-07-17
1845146,5,2005-09-09
675774,4,2005-07-19
2122795,5,2005-07-19
2602059,4,2005-07-22
1653218,4,2005-07-24
242724,3,2005-07-24
794227,5,2005-07-25
1731504,5,2005-07-28
412593,3,2005-07-29
2630807,4,2005-08-01
812728,5,2005-08-05
212521,4,2005-08-05
554208,3,2005-08-08
621921,3,2005-08-10
1473980,4,2005-08-18
2542696,3,2005-08-19
1183573,5,2005-08-19
3530,5,2005-08-31
2061851,3,2005-03-15
92947,2,2005-03-15
1498873,3,2005-03-16
256943,5,2005-03-27
1273094,4,2005-03-27
1929564,3,2005-03-28
1435755,4,2005-03-29
2433153,4,2005-04-06
2623746,3,2005-04-04
2258002,3,2005-04-09
1909779,4,2005-04-09
215108,3,2005-04-09
479651,4,2005-04-11
2162807,1,2005-04-11
1807041,1,2005-04-15
552559,4,2005-04-19
784456,3,2005-04-19
2258349,4,2005-04-21
592122,3,2005-04-27
839207,4,2005-05-02
1141744,4,2005-05-06
2137649,3,2005-05-23
1814259,4,2005-06-02
981011,4,2005-06-02
2508260,3,2005-06-10
1551437,4,2005-06-13
2231526,4,2005-06-15
1438921,4,2005-06-15
569451,3,2005-06-18
440345,4,2005-06-22
914848,4,2005-06-27
2145541,4,2005-07-04
798196,5,2005-09-08
955226,3,2005-09-10
1264014,4,2005-09-13
119501,3,2005-09-15
1201402,3,2005-09-17
1684320,3,2005-09-17
61227,5,2005-09-19
1964931,3,2005-09-22
1120126,4,2005-09-26
1427409,3,2005-09-29
2100754,5,2005-10-09
95596,3,2005-10-11
581896,3,2005-10-13
1474204,4,2005-10-18
1327446,2,2005-10-19
1013593,5,2005-10-28
935292,3,2005-11-07
2632622,4,2005-11-12
1441589,3,2005-11-14
2551293,4,2005-11-16
1558914,5,2005-11-20
2423742,3,2005-11-21
1720570,2,2005-11-28
149751,4,2005-11-29
1232060,4,2005-12-03
590056,4,2005-12-11
2408658,5,2005-12-26
356296,4,2005-12-27
884805,4,2005-12-28
58882,3,2005-07-08
1310538,5,2005-07-11
1821302,4,2005-07-19
283221,3,2005-07-19
1185632,4,2005-07-21
1204986,3,2005-07-21
1386805,3,2005-07-23
1273193,5,2005-07-24
2065507,5,2005-07-26
2567147,5,2005-07-28
916375,5,2005-08-03
1510442,4,2005-08-07
1120505,2,2005-08-07
367636,4,2005-08-12
2633307,5,2005-08-13
2462084,5,2005-08-15
678983,5,2005-08-16
1202695,4,2005-08-18
733364,2,2005-08-18
2464759,4,2005-08-21
1072149,4,2005-08-22
1449859,5,2005-08-23
2447667,3,2005-08-26
2028583,3,2005-08-27
605134,5,2005-03-15
170331,3,2005-03-16
1998226,4,2005-03-16
264063,4,2005-03-20
1288954,4,2005-03-20
2120324,4,2005-03-21
1256381,4,2005-03-27
36521,3,2005-03-29
2551112,4,2005-04-04
2637388,3,2005-04-09
1119094,4,2005-04-19
2034134,4,2005-04-20
1392752,3,2005-04-25
486846,3,2005-04-28
849299,4,2005-04-29
70936,3,2005-05-03
1859762,5,2005-05-05
144025,3,2005-05-14
448083,5,2005-05-15
395506,4,2005-05-18
2410819,3,2005-05-19
936928,5,2005-05-24
2517849,3,2005-05-29
1289894,1,2005-05-29
1408448,2,2005-06-02
2155485,3,2005-06-03
2137347,3,2005-06-03
1362091,3,2005-06-06
335776,3,2005-06-06
49559,5,2005-06-08
2521619,3,2005-06-13
612141,3,2005-06-13
662873,3,2005-06-13
1822912,3,2005-06-21
570211,3,2005-06-22
1535671,2,2005-06-25
1441696,3,2005-06-29
2579829,3,2005-06-30
675765,5,2005-07-02
862538,3,2005-07-02
2435672,4,2005-07-04
940365,1,2005-09-09
1152553,4,2005-09-11
1870107,4,2005-09-13
820500,3,2005-09-14
622176,4,2005-09-19
113774,4,2005-09-20
1707293,5,2005-09-21
1111275,1,2005-09-27
806667,4,2005-09-27
2079484,3,2005-09-27
711396,4,2005-09-29
2138522,3,2005-10-01
286783,2,2005-10-05
127893,4,2005-10-06
1128099,4,2005-10-09
2448474,3,2005-10-11
548695,3,2005-10-11
848721,4,2005-10-14
2002444,3,2005-10-17
2590220,2,2005-10-22
1492408,4,2005-10-28
328433,4,2005-10-31
2457405,3,2005-11-02
2219515,3,2005-11-07
205421,3,2005-11-08
1422704,3,2005-11-09
157325,4,2005-11-13
2124755,2,2005-11-21
557563,5,2005-11-28
528951,3,2005-12-01
2483619,4,2005-12-02
1668195,4,2005-12-03
892045,4,2005-12-07
845914,3,2005-12-07
2071830,5,2005-12-09
673468,3,2005-12-10
1463880,2,2005-12-10
2215969,3,2005-12-10
2396860,5,2005-12-10
1276041,4,2005-12-14
1582606,3,2005-12-16
1751708,4,2005-12-20
