736382,3,2005-06-24
2128219,4,2005-06-26
1231842,5,2005-06-26
232421,4,2005-06-27
420956,3,2005-06-28
1850399,5,2005-06-28
688455,4,2005-07-01
1065000,3,2005-09-03
1495659,5,2005-09-07
2106821,3,2005-09-08
139752,5,2005-10-05
1514238,4,2005-10-08
623937,4,2005-10-16
1744594,3,2005-10-19
2227388,3,2005-11-01
2514186,4,2005-11-07
1807784,5,2005-11-17
1097827,5,2005-11-23
1791447,3,2005-11-25
617337,5,2005-12-12
168671,3,2005-12-12
412211,5,2005-12-18
35417,5,2005-12-19
2262133,5,2005-12-20
791612,3,2005-12-21
1984605,2,2005-12-22
1028818,3,2005-12-26
896052,5,2005-07-06
2644762,3,2005-07-10
2563488,4,2005-07-16
2069297,5,2005-07-23
927777,5,2005-07-25
754954,4,2005-07-26
851231,4,2005-07-27
1715557,5,2005-07-30
962019,4,2005-07-30
896710,4,2005-07-30
1923325,3,2005-08-04
361798,4,2005-08-04
2326109,5,2005-08-04
2551497,5,2005-08-07
2033811,4,2005-08-11
1994762,5,2005-08-11
1618502,5,2005-08-15
930428,5,2005-08-29
2609207,5,2005-08-30
1511328,5,2005-09-02
457499,4,2005-03-21
1270238,4,2005-04-04
2465337,4,2005-04-04
2490242,5,2005-04-12
734603,4,2005-04-15
829528,3,2005-05-01
95388,4,2005-05-02
2292140,5,2005-05-03
2003544,5,2005-05-05
814780,3,2005-05-05
1375430,3,2005-05-07
2015904,4,2005-05-07
952156,2,2005-05-09
542907,5,2005-05-10
509701,4,2005-05-13
1555169,4,2005-05-14
1218586,4,2005-05-15
2576648,4,2005-05-16
407037,4,2005-05-18
1438147,5,2005-05-19
2074525,5,2005-05-22
1496095,4,2005-05-24
2135424,3,2005-05-27
81324,5,2005-06-02
795816,4,2005-06-05
376992,5,2005-06-10
2010211,5,2005-06-12
915472,4,2005-06-12
935482,5,2005-06-13
674739,5,2005-06-16
572937,5,2005-06-16
587471,2,2005-06-20
13807,4,2005-06-22
1178902,3,2005-06-24
2194583,3,2005-07-02
2198570,4,2005-09-07
2003762,3,2005-09-13
1485382,5,2005-09-20
334814,5,2005-09-21
294265,5,2005-09-28
623901,3,2005-10-10
1172958,5,2005-10-10
2029033,3,2005-10-14
1906672,4,2005-10-15
1226146,5,2005-10-22
1882738,5,2005-10-24
2241444,5,2005-10-25
2595572,5,2005-10-26
782209,5,2005-11-01
2227629,4,2005-11-06
1721117,3,2005-11-19
1543119,5,2005-12-06
130149,4,2005-12-13
2015342,5,2005-12-21
1709795,5,2005-12-21
2083368,4,2005-12-29
1232194,5,2005-12-30
1620983,5,2005-12-31
1969996,4,2005-07-07
2404219,5,2005-07-08
1109099,5,2005-07-08
528691,4,2005-07-09
1630714,3,2005-07-11
1648423,4,2005-07-11
1643964,4,2005-07-14
1542242,4,2005-07-16
198496,3,2005-07-18
1983734,4,2005-07-18
1140387,3,2005-07-21
1794938,5,2005-07-21
1119113,3,2005-07-22
1156307,5,2005-07-23
1004379,5,2005-08-13
659034,5,2005-08-14
1721073,5,2005-08-15
570398,5,2005-08-19
5530,4,2005-08-20
2334219,5,2005-08-25
2202279,3,2005-08-25
2561868,5,2005-08-29
2302997,4,2005-08-29
2581605,4,2005-04-14
447836,3,2005-04-18
2331728,4,2005-04-20
901167,3,2005-04-29
674323,4,2005-04-29
519579,4,2005-05-01
273776,4,2005-05-02
412883,4,2005-05-02
1411878,5,2005-05-02
1227603,4,2005-05-03
2044772,3,2005-05-09
1468849,5,2005-05-14
1150035,5,2005-05-16
1307769,5,2005-05-17
1732461,5,2005-05-17
2090907,5,2005-05-18
2123349,4,2005-05-21
1750778,4,2005-05-23
676718,4,2005-05-28
1521343,4,2005-06-03
817464,3,2005-06-06
1087416,5,2005-06-07
2282361,2,2005-06-07
1901136,5,2005-06-13
2283692,4,2005-06-17
1210601,5,2005-06-20
410007,5,2005-06-24
1262404,5,2005-06-27
1952604,4,2005-06-28
993234,4,2005-06-28
191725,4,2005-09-06
1214752,4,2005-09-06
1105024,5,2005-09-20
1433547,5,2005-09-20
932622,5,2005-09-24
2266403,5,2005-10-03
927462,4,2005-10-07
1893353,5,2005-10-18
2180806,5,2005-10-24
496711,4,2005-10-26
2025838,1,2005-10-29
344733,3,2005-10-30
1338932,3,2005-11-03
186565,4,2005-11-08
865351,4,2005-11-09
373186,5,2005-11-14
863546,5,2005-11-22
1549026,3,2005-11-25
69996,4,2005-12-01
506602,4,2005-12-22
2148241,4,2005-12-22
1151752,4,2005-12-01
1648077,5,2005-07-11
235714,3,2005-07-12
1050387,5,2005-07-16
467693,4,2005-07-18
1653343,5,2005-07-19
467638,4,2005-07-21
1622255,2,2005-07-27
850678,3,2005-07-27
1269012,3,2005-08-02
1139435,4,2005-08-02
2444684,2,2005-08-03
1696405,1,2005-08-10
2556335,3,2005-08-10
28860,3,2005-08-11
1552829,5,2005-08-15
1756796,3,2005-08-17
1288873,4,2005-08-18
1628221,5,2005-08-18
1652443,1,2005-08-25
652840,4,2005-08-26
656614,4,2005-08-30
539955,4,2005-08-31
935917,5,2005-03-26
2109301,4,2005-04-30
767492,5,2005-05-03
237970,4,2005-05-04
1590745,4,2005-05-06
2332009,5,2005-05-09
503356,5,2005-05-14
1396036,5,2005-05-14
615743,5,2005-05-16
1481413,3,2005-05-20
98586,4,2005-05-24
2273244,5,2005-05-24
535385,5,2005-05-27
1336330,5,2005-05-29
454878,4,2005-05-31
2056821,5,2005-06-07
166501,2,2005-06-10
852298,4,2005-06-14
2248080,5,2005-06-28
1225163,5,2005-06-30
1167829,4,2005-07-02
277884,4,2005-07-03
2450433,4,2005-07-03
1475520,5,2005-09-10
2051495,4,2005-09-20
2209830,3,2005-09-28
1625538,5,2005-10-09
926503,4,2005-10-20
1125150,5,2005-10-29
300399,4,2005-11-12
2078331,3,2005-11-12
2292759,4,2005-11-14
2406201,3,2005-11-28
1329144,4,2005-11-30
1350280,3,2005-12-24
278261,5,2005-12-27
975099,4,2005-12-27
617075,5,2005-12-30
2050050,5,2005-07-07
252915,4,2005-07-08
2436179,3,2005-07-10
282436,4,2005-07-20
1783491,4,2005-07-21
2581695,3,2005-07-25
628309,3,2005-07-27
929834,3,2005-08-14
1614699,4,2005-08-14
872784,2,2005-08-24
899797,4,2005-08-24
769702,1,2005-09-03
2122041,4,2005-09-03
2020775,4,2005-03-24
654888,4,2005-03-25
167100,5,2005-04-28
1803243,3,2005-05-29
1597736,3,2005-04-29
1999176,4,2005-05-01
818884,5,2005-05-04
1459869,4,2005-05-10
1556031,5,2005-05-10
17375,3,2005-05-14
276617,3,2005-05-17
1135025,4,2005-05-18
387982,5,2005-05-27
384188,4,2005-06-01
2010173,4,2005-06-02
2187693,5,2005-06-05
2010514,4,2005-06-07
1014924,4,2005-06-13
1575816,5,2005-06-20
593939,3,2005-06-24
410446,3,2005-06-27
1100810,1,2005-07-04
2590010,4,2005-09-10
2132380,3,2005-09-10
1291416,5,2005-09-19
2279559,5,2005-09-23
2338812,5,2005-09-26
643505,5,2005-09-27
313060,4,2005-10-01
2640999,1,2005-10-21
858205,4,2005-11-01
734458,4,2005-11-01
2600868,5,2005-11-03
650828,4,2005-11-06
488279,4,2005-11-12
1883039,4,2005-11-17
1349666,5,2005-11-23
1140044,3,2005-11-26
554437,5,2005-11-28
1267957,4,2005-12-09
666776,3,2005-12-20
1696941,4,2005-12-23
309662,5,2005-07-07
1114846,4,2005-07-08
2155798,3,2005-07-10
2647976,4,2005-07-11
1631005,4,2005-07-20
1905989,4,2005-07-20
1157723,1,2005-07-25
277616,4,2005-07-26
1722103,4,2005-08-03
2127984,2,2005-08-04
48636,5,2005-08-14
1712631,5,2005-08-22
564826,5,2005-09-05
1412351,4,2005-03-18
2633606,4,2005-03-21
2068432,5,2005-03-22
2103787,5,2005-03-29
570546,5,2005-04-29
1797985,5,2005-04-29
2439017,4,2005-04-29
2038318,5,2005-05-02
1162210,5,2005-05-02
2085742,4,2005-05-03
262068,5,2005-05-03
676123,5,2005-05-04
1022653,4,2005-05-09
1545943,4,2005-05-10
196511,5,2005-05-14
2452906,5,2005-05-15
826484,4,2005-05-24
253785,5,2005-06-15
1767933,4,2005-06-16
680845,1,2005-06-16
2320450,4,2005-06-19
2084626,5,2005-06-24
1509860,5,2005-06-25
843352,5,2005-06-28
1338746,4,2005-06-29
747744,3,2005-09-11
2574924,5,2005-09-12
686300,5,2005-09-16
2377332,4,2005-09-17
2558240,5,2005-09-20
1052188,5,2005-09-21
94895,1,2005-09-27
1423977,3,2005-10-01
1579898,3,2005-10-03
904768,4,2005-10-12
107842,1,2005-10-20
1643995,2,2005-10-21
505875,4,2005-10-22
315168,3,2005-10-23
201061,5,2005-10-24
1357735,4,2005-10-29
932556,4,2005-10-30
1006399,5,2005-11-04
748083,4,2005-11-04
148242,5,2005-11-09
1906979,3,2005-11-17
1971047,3,2005-11-21
1872540,5,2005-11-24
1390996,4,2005-12-14
1940787,5,2005-12-28
2347092,5,2005-07-06
1287721,4,2005-07-07
2161835,3,2005-07-09
814775,4,2005-07-10
73989,4,2005-07-11
972914,4,2005-07-13
946293,5,2005-07-16
834751,5,2005-07-20
2204272,4,2005-07-21
160586,1,2005-07-27
3872,2,2005-08-07
2615444,3,2005-08-12
1951704,4,2005-08-19
1680375,4,2005-08-19
290656,5,2005-08-22
1982858,4,2005-08-23
719755,3,2005-08-26
1755279,3,2005-08-28
1703742,3,2005-08-28
1828945,5,2005-09-06
570428,4,2005-03-15
384710,4,2005-03-18
1659896,4,2005-04-04
2170577,4,2005-04-15
1419103,4,2005-04-20
1385317,4,2005-04-29
1708797,5,2005-04-29
1007995,5,2005-04-29
205535,3,2005-04-29
529685,4,2005-04-30
1586839,2,2005-04-30
617031,5,2005-05-02
1339481,5,2005-05-03
1755724,5,2005-05-04
652724,5,2005-05-04
155064,3,2005-05-10
2288257,3,2005-05-11
1293027,3,2005-05-14
1960785,4,2005-05-23
1315827,5,2005-05-25
1749361,4,2005-05-26
1716275,4,2005-05-27
1483251,5,2005-05-30
2141053,3,2005-05-31
1895078,5,2005-06-03
2117060,3,2005-06-10
52639,4,2005-06-12
2027969,2,2005-06-21
2472868,4,2005-06-22
376761,4,2005-06-25
2609447,1,2005-06-26
1897305,2,2005-06-28
2404088,3,2005-06-29
679822,5,2005-09-13
1545206,3,2005-09-16
1117136,3,2005-09-20
983980,4,2005-09-26
168949,2,2005-10-05
2384168,5,2005-10-15
1737680,5,2005-10-16
1627227,3,2005-10-16
1393584,4,2005-10-19
490051,2,2005-10-19
2450844,4,2005-10-24
2076827,4,2005-10-27
200682,3,2005-11-04
1330451,4,2005-11-08
2237137,5,2005-11-09
991504,4,2005-11-11
1910570,5,2005-11-12
2255059,1,2005-11-26
952324,3,2005-12-09
813236,5,2005-12-27
2481327,4,2005-07-06
1311577,4,2005-07-06
2506247,4,2005-07-06
1097258,5,2005-07-07
1824459,5,2005-07-08
1248428,4,2005-07-12
1806755,4,2005-07-12
1634045,4,2005-07-20
611680,5,2005-07-21
1170779,5,2005-07-27
2071424,3,2005-08-02
794497,3,2005-08-03
989431,4,2005-08-14
2329945,1,2005-08-14
2213186,5,2005-08-15
1713335,3,2005-08-23
1936110,3,2005-08-24
624472,5,2005-08-29
107127,5,2005-09-02
2626047,5,2005-09-03
1625190,5,2005-09-07
35824,5,2005-03-23
1198637,5,2005-04-13
414243,4,2005-04-27
1262327,5,2005-04-29
2377860,3,2005-04-29
302198,5,2005-05-01
2076954,3,2005-05-02
1256318,4,2005-05-07
1374216,2,2005-05-15
804602,5,2005-05-15
2413875,3,2005-05-16
550883,3,2005-05-23
2002253,2,2005-05-29
2201629,4,2005-06-03
1814637,3,2005-06-04
507301,1,2005-06-06
119497,5,2005-06-06
2084040,4,2005-06-15
1536768,5,2005-06-22
620426,5,2005-06-25
546700,3,2005-06-26
1662965,4,2005-06-28
2499610,4,2005-06-28
2350212,3,2005-06-28
1998548,5,2005-09-13
102487,2,2005-09-17
1757328,4,2005-09-19
417125,4,2005-09-20
347183,5,2005-09-22
94807,5,2005-09-25
2596745,2,2005-09-26
1127744,4,2005-10-03
2088238,3,2005-10-10
1654947,4,2005-10-10
1514983,3,2005-10-14
1466302,2,2005-10-16
1491720,3,2005-10-20
1839029,5,2005-10-24
547902,4,2005-10-26
1629053,5,2005-10-31
1547886,4,2005-11-03
2008107,4,2005-11-09
2324712,5,2005-11-20
1110983,4,2005-11-27
205752,4,2005-12-01
2489014,4,2005-12-06
586234,2,2005-12-16
2141037,3,2005-07-05
1297622,3,2005-07-06
1523671,3,2005-07-13
1105029,4,2005-07-14
1218599,3,2005-07-15
1814257,1,2005-07-15
2160527,3,2005-07-16
1870926,3,2005-07-25
992381,4,2005-07-26
412504,5,2005-07-29
2221646,5,2005-07-30
1765967,4,2005-07-30
1873492,4,2005-08-03
294051,5,2005-08-05
865657,5,2005-08-06
595778,4,2005-08-08
1030812,5,2005-08-10
919727,5,2005-08-18
1352688,2,2005-08-23
2421781,4,2005-08-24
1428134,4,2005-09-04
2103203,2,2005-09-08
1340495,5,2005-03-21
337064,5,2005-03-21
1585767,5,2005-03-25
54333,5,2005-04-22
412133,4,2005-04-28
232083,5,2005-04-29
2431802,3,2005-04-29
1615638,4,2005-04-29
1149601,4,2005-04-30
2476306,3,2005-05-01
2088318,5,2005-05-04
1967029,5,2005-05-04
109699,5,2005-05-06
2571332,5,2005-05-09
236815,3,2005-05-16
615414,4,2005-05-18
2437738,4,2005-05-23
162233,4,2005-06-08
428620,3,2005-06-26
1865846,4,2005-06-26
2540945,3,2005-06-27
2303173,5,2005-06-30
1337120,4,2005-07-01
16397,4,2005-07-02
1765007,2,2005-09-08
1264878,5,2005-09-09
624262,5,2005-09-19
1286405,5,2005-09-19
48490,4,2005-09-25
1604574,3,2005-09-26
2354601,5,2005-09-26
1248594,4,2005-10-01
209573,4,2005-10-03
804864,3,2005-10-05
1931453,5,2005-10-06
1854367,2,2005-10-10
2552521,5,2005-10-21
1437916,3,2005-10-25
2369316,5,2005-10-29
331829,3,2005-10-31
1295574,5,2005-11-02
1005883,4,2005-11-04
1489081,3,2005-11-07
2003430,5,2005-11-17
127461,5,2005-11-21
1252925,4,2005-12-01
651072,5,2005-12-08
562545,5,2005-12-13
1365379,5,2005-12-14
1877914,2,2005-12-18
515138,3,2005-12-21
1015872,5,2005-12-22
2367436,5,2005-12-24
169391,5,2005-03-15
2533726,5,2005-07-08
2619756,3,2005-07-13
69990,4,2005-07-15
2503546,5,2005-07-21
1103585,4,2005-07-25
2204970,5,2005-07-26
1371058,3,2005-07-26
2268623,5,2005-07-29
2536322,4,2005-07-30
484289,5,2005-08-02
1646618,4,2005-08-02
1319494,4,2005-08-03
1450187,5,2005-08-05
2186107,2,2005-08-05
2494503,5,2005-08-08
447747,3,2005-08-10
2011258,5,2005-08-11
203091,5,2005-08-11
1192820,1,2005-08-17
150233,3,2005-08-19
1684743,2,2005-08-22
446706,3,2005-08-26
2479438,5,2005-04-20
1705743,4,2005-04-30
1330354,4,2005-05-01
1352422,5,2005-05-02
879221,3,2005-05-03
1429531,4,2005-05-03
300777,5,2005-05-10
1661515,4,2005-05-10
844335,3,2005-05-10
315512,4,2005-05-11
1750386,4,2005-05-12
384504,5,2005-05-15
2284862,3,2005-05-15
1492505,4,2005-05-23
2618624,3,2005-05-24
2262258,3,2005-05-25
1080272,5,2005-05-26
1149181,5,2005-06-01
840531,5,2005-06-03
2590739,5,2005-06-04
2495881,4,2005-06-06
1028142,2,2005-06-17
2136927,4,2005-06-17
1603995,3,2005-06-17
1940713,1,2005-06-18
1923547,3,2005-06-28
787156,5,2005-06-29
1437304,4,2005-09-13
2470904,3,2005-09-23
1795953,4,2005-09-29
2529835,4,2005-10-03
1880009,4,2005-10-10
416084,5,2005-10-15
997773,5,2005-10-17
2260820,4,2005-10-19
315874,5,2005-10-21
2103178,5,2005-10-24
2095207,5,2005-10-24
1861791,1,2005-10-30
24536,5,2005-11-06
670794,5,2005-11-08
431958,4,2005-11-14
2153970,4,2005-11-25
1533425,4,2005-12-07
2569169,4,2005-12-13
708431,4,2005-12-22
2520738,3,2005-12-23
564017,5,2005-12-30
481721,5,2005-07-12
940298,3,2005-07-13
364749,5,2005-07-15
212235,4,2005-07-22
7073,3,2005-07-27
248206,4,2005-07-27
2011276,3,2005-08-01
281234,5,2005-08-01
1400870,2,2005-08-02
943593,5,2005-08-04
2116667,1,2005-08-11
2517881,4,2005-08-16
1060346,4,2005-08-18
2542538,3,2005-08-20
1790077,4,2005-08-20
450125,2,2005-08-21
2473083,1,2005-08-22
1688175,3,2005-08-22
2205594,4,2005-08-22
1538659,5,2005-08-29
1122771,5,2005-08-30
1503879,1,2005-09-02
62655,2,2005-09-06
841019,4,2005-03-18
1320479,5,2005-03-21
1785544,5,2005-03-21
193266,4,2005-04-27
1452675,4,2005-04-29
1087907,5,2005-05-02
586430,4,2005-05-02
2299951,5,2005-05-04
1702242,4,2005-05-05
163515,4,2005-05-05
755346,4,2005-05-14
1573228,3,2005-05-16
2459707,4,2005-05-19
453528,3,2005-05-21
1387766,4,2005-05-22
1395395,5,2005-05-23
1029424,5,2005-05-24
679846,2,2005-05-31
280542,3,2005-06-01
2199237,3,2005-06-07
1018210,5,2005-06-08
7748,4,2005-06-08
1994064,4,2005-06-08
1183374,5,2005-06-09
1036350,5,2005-06-10
1231272,3,2005-06-11
639873,4,2005-06-12
2303680,4,2005-06-12
1567891,4,2005-06-27
1655837,3,2005-06-30
501203,5,2005-07-02
2356004,5,2005-07-02
1736867,4,2005-07-05
2607116,5,2005-09-07
1541464,5,2005-09-09
1671495,5,2005-09-17
343471,4,2005-09-18
1848428,4,2005-09-19
942951,5,2005-09-27
2565757,2,2005-09-27
23689,3,2005-09-27
1981668,5,2005-09-27
943811,5,2005-09-28
1152935,4,2005-10-03
2538989,4,2005-10-04
1370647,4,2005-10-09
293798,5,2005-10-21
2613898,5,2005-11-03
291217,3,2005-11-10
1543923,5,2005-11-15
2003655,4,2005-11-16
604030,3,2005-11-22
2043369,4,2005-12-01
1871337,4,2005-12-05
560631,3,2005-12-21
1422519,4,2005-07-07
2370467,4,2005-07-09
2076208,5,2005-07-11
1404635,4,2005-07-12
992444,5,2005-07-15
2042497,4,2005-07-17
2401052,3,2005-07-18
1314438,4,2005-07-18
1558704,2,2005-07-28
27795,4,2005-07-31
908170,5,2005-08-02
1287017,3,2005-08-04
283280,5,2005-08-05
2405445,2,2005-08-06
1046557,1,2005-08-09
552122,3,2005-08-11
189071,5,2005-08-19
1732359,3,2005-08-21
1387163,3,2005-08-24
1683346,4,2005-08-24
1087381,5,2005-09-01
1645107,4,2005-10-18
2005243,5,2005-03-15
2329565,3,2005-03-17
1475475,3,2005-03-24
1315991,5,2005-04-13
306175,3,2005-05-01
1964735,5,2005-05-05
2188949,3,2005-05-06
1922330,5,2005-05-09
1844442,5,2005-05-09
838812,4,2005-05-14
1982727,5,2005-05-15
325175,5,2005-05-23
28258,3,2005-05-23
1571856,4,2005-05-24
1126546,5,2005-05-26
970364,5,2005-06-02
717955,4,2005-06-09
2004709,4,2005-06-13
1419757,4,2005-06-25
1217430,5,2005-06-27
127676,2,2005-06-28
597164,4,2005-07-01
1711346,5,2005-07-02
217747,4,2005-07-04
614391,3,2005-07-04
1525786,3,2005-09-14
1956690,4,2005-09-16
2006269,5,2005-09-19
2590509,4,2005-09-25
2421477,5,2005-10-02
381352,5,2005-10-04
1267738,4,2005-10-05
783585,3,2005-10-05
975931,4,2005-10-13
421679,2,2005-10-15
375802,2,2005-10-16
2168117,4,2005-10-18
713980,5,2005-10-26
1668044,4,2005-10-26
774797,3,2005-10-27
589274,5,2005-10-29
2102761,4,2005-11-02
1228200,4,2005-11-03
1677077,3,2005-11-05
1120498,3,2005-11-14
1957849,3,2005-11-16
2251669,4,2005-11-21
2584477,5,2005-11-21
1993573,4,2005-11-27
1106848,5,2005-11-28
1176339,4,2005-12-08
630811,5,2005-12-14
440463,5,2005-12-17
2000231,4,2005-12-17
1491403,5,2005-12-21
55572,4,2005-12-25
166897,5,2005-12-30
604345,5,2005-07-14
414994,3,2005-07-15
1811740,3,2005-07-21
1475515,5,2005-07-26
2471176,5,2005-07-28
1403148,4,2005-07-29
1735368,4,2005-07-30
229656,3,2005-08-01
757367,4,2005-08-04
979085,5,2005-08-06
1397766,3,2005-08-07
576855,5,2005-08-08
2219627,2,2005-08-16
2442320,5,2005-08-18
1408105,2,2005-08-21
1119750,3,2005-08-21
1241507,4,2005-08-21
1705397,4,2005-08-24
1399852,5,2005-08-25
918309,5,2005-08-26
1603271,5,2005-08-26
1381746,4,2005-09-03
1471930,4,2005-03-16
2434289,5,2005-03-23
1956679,3,2005-03-28
2495474,5,2005-04-18
669380,4,2005-04-26
1073230,4,2005-04-27
1360877,5,2005-04-28
1076117,3,2005-04-29
2216274,4,2005-05-01
990851,3,2005-05-04
2389185,3,2005-05-04
320371,4,2005-05-05
1108018,4,2005-05-12
2215021,5,2005-05-12
1788137,4,2005-05-15
1204995,4,2005-05-17
1873623,5,2005-05-18
2590515,3,2005-05-18
1720429,2,2005-05-31
1478291,5,2005-06-14
357661,3,2005-06-24
1036360,4,2005-06-24
93908,5,2005-06-26
2080166,3,2005-07-04
428956,3,2005-09-05
1785962,3,2005-09-18
1000285,5,2005-09-19
1421277,3,2005-09-22
879123,3,2005-10-04
510959,4,2005-10-04
2264244,2,2005-10-10
1354442,5,2005-10-15
36488,3,2005-10-20
1375660,5,2005-10-21
1726339,4,2005-10-22
579022,4,2005-10-24
552085,5,2005-11-01
1858770,3,2005-11-02
1784276,5,2005-11-10
2332056,5,2005-11-10
2627761,4,2005-11-13
2116041,4,2005-11-16
225666,4,2005-11-26
735313,5,2005-11-27
214499,4,2005-11-27
2129992,4,2005-11-27
242290,5,2005-11-28
1652323,4,2005-12-01
2451856,5,2005-12-03
2317889,3,2005-12-12
2596007,5,2005-12-20
2051538,4,2005-12-21
1613520,4,2005-12-25
1784540,5,2005-12-31
1502423,4,2005-07-11
1933151,5,2005-07-12
2021298,5,2005-07-13
131611,4,2005-07-22
306564,4,2005-07-27
1284948,3,2005-08-01
660503,4,2005-08-04
1973900,4,2005-08-08
1053704,4,2005-08-11
1758503,3,2005-08-12
1646317,3,2005-08-16
1874582,4,2005-08-16
2497007,5,2005-08-21
2020101,5,2005-08-23
1966042,4,2005-08-31
722218,4,2005-09-01
2389141,4,2005-03-15
207251,4,2005-03-21
1629226,4,2005-04-28
2185534,5,2005-04-30
890669,3,2005-04-30
2601416,5,2005-05-02
281410,3,2005-05-02
385974,4,2005-05-02
209646,4,2005-05-15
1851834,4,2005-05-22
2415782,4,2005-05-24
546397,4,2005-05-28
602430,5,2005-05-30
1791768,3,2005-05-31
1229774,5,2005-06-20
2277996,1,2005-06-25
2568738,3,2005-06-26
70199,4,2005-06-27
84498,4,2005-07-02
1928396,4,2005-07-03
2171409,3,2005-09-06
132000,4,2005-09-08
23402,4,2005-09-08
1203103,5,2005-09-16
1644911,5,2005-09-18
2094132,4,2005-09-18
991055,4,2005-09-23
952582,3,2005-09-26
1800443,3,2005-09-26
712963,5,2005-09-26
1013102,5,2005-09-30
2232915,4,2005-10-04
683693,4,2005-10-04
2494753,4,2005-10-05
2279027,3,2005-10-15
756620,4,2005-10-19
175270,4,2005-10-22
2062405,3,2005-10-24
33885,3,2005-11-30
2234561,5,2005-11-30
205328,4,2005-12-01
2283320,5,2005-12-03
1508302,3,2005-12-17
324281,4,2005-12-22
76979,4,2005-12-22
2588540,5,2005-12-27
2161048,5,2005-12-30
2210207,4,2005-07-06
2235387,5,2005-07-07
2431438,4,2005-07-08
2384019,5,2005-07-10
2106534,3,2005-07-13
203542,4,2005-07-21
269205,2,2005-07-29
1494881,5,2005-08-05
897816,3,2005-08-09
474955,3,2005-08-14
2328159,3,2005-08-16
2096400,4,2005-08-16
1740316,3,2005-08-21
1082966,3,2005-08-23
1312530,2,2005-08-23
1583631,5,2005-08-25
2166958,4,2005-08-27
2055957,4,2005-09-02
2053238,3,2005-09-03
1528076,5,2005-03-22
501420,4,2005-03-25
1850241,3,2005-04-30
687581,4,2005-05-01
792948,5,2005-05-12
1949422,4,2005-05-18
771467,5,2005-05-20
1859254,3,2005-06-01
2309157,5,2005-06-13
1774181,3,2005-06-13
260423,4,2005-06-15
541406,5,2005-06-20
594805,5,2005-06-22
1192740,4,2005-06-26
1078630,4,2005-06-27
720310,5,2005-06-28
234154,2,2005-09-11
1293903,4,2005-09-11
2624088,4,2005-09-12
426720,4,2005-09-14
972792,3,2005-09-14
277204,2,2005-09-19
1630992,3,2005-09-20
1690104,5,2005-09-21
1009576,4,2005-09-23
1139219,5,2005-09-25
388580,5,2005-09-26
1535071,5,2005-09-30
1015259,3,2005-10-06
1734770,5,2005-10-08
1946759,5,2005-10-08
728171,2,2005-10-13
1582367,5,2005-10-16
463193,3,2005-10-20
1423935,5,2005-10-26
2404923,3,2005-10-28
833617,4,2005-10-31
2605984,5,2005-11-04
2512167,5,2005-11-07
968798,3,2005-11-10
1817033,4,2005-11-22
177770,5,2005-11-27
330340,5,2005-11-28
1247307,5,2005-12-12
2445481,3,2005-12-22
1980594,3,2005-12-31
2119509,5,2005-12-31
1805653,3,2005-07-05
170321,4,2005-07-13
2199834,5,2005-07-14
2213,5,2005-07-19
1262003,5,2005-07-25
1558294,5,2005-07-26
816504,5,2005-07-27
970961,3,2005-07-29
2610635,4,2005-07-29
447516,4,2005-07-30
2421580,4,2005-08-02
2189299,1,2005-08-03
2295295,5,2005-08-14
1961777,5,2005-08-14
537888,1,2005-08-15
1516770,4,2005-08-20
2642947,3,2005-08-21
1152524,4,2005-08-24
2223438,5,2005-08-26
756692,4,2005-08-28
1647466,5,2005-09-03
1622098,5,2005-03-17
2599761,4,2005-03-21
1515189,4,2005-04-28
1641091,4,2005-05-02
950733,4,2005-05-02
233541,4,2005-05-02
366915,5,2005-05-02
2112383,5,2005-05-02
910114,4,2005-05-03
845192,3,2005-05-03
2586040,1,2005-05-04
875876,4,2005-05-05
1479892,4,2005-05-05
2041943,4,2005-05-06
1564095,3,2005-05-07
1764570,4,2005-05-07
488083,3,2005-05-13
1465289,4,2005-05-17
1279012,4,2005-06-01
2029979,3,2005-06-02
1788023,5,2005-06-04
1135948,5,2005-06-04
910342,4,2005-06-15
339962,4,2005-06-16
2313013,5,2005-06-24
1420172,4,2005-06-26
1762985,4,2005-06-26
420881,3,2005-06-28
1985504,4,2005-06-29
2339243,4,2005-07-02
1004803,5,2005-07-02
2603105,3,2005-09-11
1344424,3,2005-09-14
2537509,2,2005-09-23
275803,5,2005-09-27
1637517,2,2005-10-02
1094358,5,2005-10-17
1564745,3,2005-10-20
124818,1,2005-10-27
2260761,5,2005-11-05
276468,4,2005-11-07
2308793,3,2005-11-17
1368295,5,2005-11-21
782316,4,2005-11-30
543275,5,2005-12-04
2372924,3,2005-12-08
1521104,5,2005-12-12
1839989,3,2005-12-13
995099,3,2005-12-16
1604386,5,2005-12-27
2068508,3,2005-12-28
1545783,4,2005-12-31
52352,5,2005-07-09
1386808,4,2005-07-11
568941,5,2005-07-12
838969,4,2005-07-13
2537048,5,2005-07-15
1021157,3,2005-07-18
1592360,4,2005-07-18
2556001,3,2005-07-25
1643705,3,2005-07-30
1539715,5,2005-08-03
2265411,4,2005-08-04
547838,4,2005-08-04
1944736,4,2005-08-10
1892050,4,2005-08-15
2102174,2,2005-08-17
1259083,3,2005-08-17
845529,4,2005-08-23
2594028,5,2005-04-25
1745404,5,2005-04-28
2404300,5,2005-04-29
1295427,5,2005-05-03
1172980,5,2005-05-05
422879,4,2005-05-06
1614040,5,2005-05-10
1042627,5,2005-05-11
2616401,5,2005-05-18
