1408199,4,2005-11-09
2012843,4,2005-11-14
263520,5,2005-12-19
263717,3,2005-12-27
2264232,4,2005-07-05
2615548,4,2005-07-05
742995,5,2005-07-07
1637762,4,2005-07-11
2098228,4,2005-07-14
2560795,5,2005-07-18
2472516,4,2005-07-21
731133,3,2005-07-25
799358,5,2005-07-26
1779192,4,2005-07-26
1869497,3,2005-08-02
1940620,5,2005-08-05
1258300,5,2005-08-08
2159654,4,2005-08-08
2024858,5,2005-08-19
25813,1,2005-08-22
931439,5,2005-08-23
2497088,4,2005-09-01
855808,4,2005-09-07
1526354,4,2005-04-26
124728,4,2005-03-20
836233,3,2005-03-22
2562627,5,2005-03-27
587883,5,2005-04-01
2499437,4,2005-04-01
2069524,5,2005-04-04
2305798,4,2005-04-04
1193430,4,2005-04-05
840025,4,2005-04-06
821317,5,2005-04-10
2097210,2,2005-04-11
265012,5,2005-04-13
2281592,4,2005-05-02
2570834,4,2005-05-03
509578,5,2005-05-22
445256,4,2005-05-23
2081616,5,2005-05-26
371785,4,2005-05-31
689868,4,2005-06-03
229446,4,2005-06-05
972183,3,2005-06-16
2357100,5,2005-06-20
1492087,5,2005-06-28
251004,5,2005-06-29
1848781,2,2005-06-30
763623,1,2005-07-03
1199668,4,2005-09-16
1937579,3,2005-09-17
1844669,3,2005-09-20
1802691,4,2005-09-20
992334,3,2005-09-24
1258080,3,2005-10-02
8568,5,2005-10-03
1347646,4,2005-10-07
2629083,4,2005-10-08
667500,5,2005-10-12
11568,4,2005-10-20
264662,5,2005-10-27
433372,3,2005-11-01
1973862,2,2005-11-03
1242794,5,2005-11-10
1686291,4,2005-11-15
1122853,2,2005-11-18
281877,3,2005-11-20
2597382,4,2005-11-23
2055419,5,2005-11-27
1515620,4,2005-11-30
436072,5,2005-12-06
353436,5,2005-12-09
127471,4,2005-12-19
1300380,3,2005-12-22
197315,3,2005-07-06
1232747,4,2005-07-07
1286787,3,2005-07-12
1585933,4,2005-07-12
2094693,4,2005-07-12
107986,2,2005-07-14
2109208,3,2005-07-16
179516,3,2005-07-17
1517231,3,2005-07-20
282672,4,2005-07-21
2571687,3,2005-09-24
894926,4,2005-08-05
2126409,2,2005-08-09
958473,4,2005-08-21
651303,3,2005-08-24
1248545,5,2005-09-05
2246751,4,2005-09-06
1197779,3,2005-03-20
1846319,4,2005-03-21
1071095,2,2005-03-24
527134,3,2005-03-29
1116747,2,2005-04-06
1107742,4,2005-04-01
1856268,4,2005-04-04
705682,3,2005-04-07
2184048,5,2005-04-21
782130,3,2005-04-22
596474,5,2005-04-23
530672,2,2005-04-25
2161977,3,2005-05-12
1897822,5,2005-05-20
1001879,4,2005-05-22
1003918,5,2005-06-02
178738,2,2005-06-02
2361606,3,2005-06-03
2518972,2,2005-06-12
2244717,3,2005-06-15
2003876,4,2005-06-15
2152817,4,2005-06-16
898049,3,2005-06-24
428831,1,2005-06-25
1003438,5,2005-06-28
64830,4,2005-09-12
1800301,4,2005-09-22
2501691,5,2005-09-23
1583305,2,2005-09-25
592132,4,2005-09-26
1155747,4,2005-10-01
1184377,4,2005-10-02
2593960,3,2005-10-02
1242275,3,2005-10-09
1157288,3,2005-10-14
1727860,4,2005-10-14
2156637,3,2005-10-16
2544719,4,2005-10-18
1596148,5,2005-10-19
2353297,3,2005-10-20
807751,4,2005-10-22
2498443,4,2005-10-23
813394,5,2005-10-28
2615235,5,2005-11-05
2192300,5,2005-11-07
1216954,3,2005-11-07
34010,5,2005-11-12
1572555,4,2005-11-15
616820,4,2005-11-21
542433,3,2005-11-26
2171154,5,2005-12-09
237791,4,2005-12-13
1604600,4,2005-12-19
886814,5,2005-07-09
2103259,2,2005-07-14
1884741,3,2005-07-21
505779,4,2005-07-29
2542215,4,2005-08-03
2547906,4,2005-08-05
1153822,3,2005-08-15
473699,4,2005-08-25
1802532,4,2005-08-26
2552097,5,2005-08-30
695959,4,2005-09-01
1632107,2,2005-09-01
195723,5,2005-09-07
848297,3,2005-05-09
880283,4,2005-03-23
855762,4,2005-03-26
883645,5,2005-03-28
801571,4,2005-03-28
479781,3,2005-04-06
1330841,2,2005-04-12
629859,4,2005-04-24
1922444,5,2005-04-25
857880,4,2005-04-26
1213596,3,2005-05-01
1474527,4,2005-05-04
1362118,5,2005-05-10
1416471,4,2005-05-11
1148253,4,2005-05-14
2467154,5,2005-05-15
1734270,3,2005-05-16
26757,4,2005-05-17
1247739,4,2005-05-31
401344,3,2005-06-01
1354457,4,2005-06-03
2081709,3,2005-06-06
1046723,4,2005-06-07
2279956,4,2005-06-12
1783357,3,2005-06-24
2441217,4,2005-06-27
2317031,4,2005-07-02
668540,4,2005-07-03
832570,2,2005-09-14
2615368,3,2005-09-14
2214298,5,2005-09-17
752166,4,2005-09-18
2042154,4,2005-09-21
1631365,4,2005-09-21
1269561,3,2005-09-28
2640907,4,2005-09-30
622142,4,2005-10-02
995489,5,2005-10-11
600041,3,2005-10-13
19117,3,2005-10-18
1524933,5,2005-10-21
536819,4,2005-10-23
877947,2,2005-10-26
2400855,4,2005-10-28
1068821,3,2005-10-29
382911,1,2005-10-31
1096917,3,2005-10-31
2471102,5,2005-11-03
2625412,3,2005-11-06
1377029,5,2005-11-08
568305,4,2005-11-08
848154,4,2005-11-14
1818241,4,2005-12-06
2019396,3,2005-12-16
674545,5,2005-12-20
433351,5,2005-12-29
180858,5,2005-12-31
21550,5,2005-07-05
1088913,5,2005-07-06
253907,4,2005-07-07
1945341,4,2005-07-16
1252571,3,2005-07-18
720436,5,2005-07-25
392772,1,2005-07-28
1866912,4,2005-08-07
2196757,4,2005-08-08
2041451,3,2005-08-09
2140076,5,2005-08-13
1083688,4,2005-08-17
2351891,4,2005-08-18
2022769,3,2005-08-19
142761,4,2005-08-24
2376664,4,2005-08-27
1492243,4,2005-08-29
420266,5,2005-04-01
801035,4,2005-04-14
907985,5,2005-03-19
221701,4,2005-03-19
170552,2,2005-03-21
2252343,4,2005-03-21
1517408,3,2005-03-22
1672449,4,2005-03-27
2624111,5,2005-03-31
596550,5,2005-04-03
1302842,4,2005-04-03
2032298,3,2005-04-04
2212849,5,2005-04-06
593385,5,2005-04-11
593717,4,2005-04-16
989932,4,2005-04-26
1084035,4,2005-05-01
2258823,4,2005-05-04
2512189,3,2005-05-07
291292,5,2005-05-08
511913,4,2005-05-09
359445,5,2005-05-12
136405,4,2005-05-16
2339012,4,2005-05-16
130604,3,2005-05-21
1836216,4,2005-05-26
710178,3,2005-05-27
71222,1,2005-05-31
1721636,4,2005-05-31
1321933,4,2005-05-31
1710391,5,2005-05-31
2432658,3,2005-06-10
2062550,4,2005-06-11
1598313,2,2005-06-13
2241081,2,2005-06-14
2376428,4,2005-06-14
582315,4,2005-06-16
835117,4,2005-06-17
825485,3,2005-06-20
641081,5,2005-06-22
1796246,4,2005-07-01
1473300,3,2005-07-03
432580,4,2005-07-04
1971432,5,2005-09-13
2491181,4,2005-09-15
859609,5,2005-09-16
93473,4,2005-09-20
2251259,5,2005-09-22
2095835,5,2005-09-23
19700,1,2005-09-25
365346,4,2005-09-27
2336469,5,2005-10-04
1491835,5,2005-10-14
2393587,4,2005-11-07
778554,4,2005-11-09
1499260,3,2005-11-16
1137485,5,2005-11-18
823591,5,2005-11-22
1822960,5,2005-11-26
207131,5,2005-12-28
1677146,4,2005-07-05
1805871,5,2005-07-11
1618446,5,2005-07-13
1154694,3,2005-07-14
676587,3,2005-07-19
198609,2,2005-07-19
149367,4,2005-05-23
405142,4,2005-07-24
2581137,4,2005-07-27
1541796,3,2005-07-27
479005,3,2005-07-27
2208495,3,2005-07-27
916741,4,2005-08-02
1970653,4,2005-08-04
1752712,1,2005-08-09
1299378,3,2005-08-09
1037622,4,2005-08-09
620967,3,2005-08-21
62905,5,2005-08-28
218588,5,2005-09-05
1890947,2,2005-09-07
864902,4,2005-03-15
931163,3,2005-03-16
92548,3,2005-03-28
666131,5,2005-03-28
83195,3,2005-04-01
551743,3,2005-04-06
1060432,4,2005-04-07
1514087,3,2005-04-12
1363477,5,2005-04-20
2171485,5,2005-04-20
1812977,4,2005-04-23
728803,3,2005-04-25
1491706,4,2005-04-25
1989789,4,2005-04-27
1278811,5,2005-04-29
87872,4,2005-05-03
2621910,4,2005-05-03
1563506,5,2005-05-05
1119144,4,2005-05-08
2452636,3,2005-05-13
887741,3,2005-05-14
1736654,4,2005-05-14
2040306,3,2005-05-16
366677,3,2005-05-16
1457927,4,2005-05-28
1109500,4,2005-05-31
1259082,3,2005-06-01
895956,4,2005-06-02
2234601,4,2005-06-06
2518025,5,2005-06-06
1594108,5,2005-06-09
294792,3,2005-06-14
71039,5,2005-06-16
2226926,4,2005-06-18
470334,2,2005-06-19
2298138,3,2005-06-29
179776,3,2005-06-30
708839,2,2005-06-30
1207408,5,2005-07-03
2536387,5,2005-09-10
2031576,5,2005-09-23
1041422,5,2005-09-24
2436541,3,2005-09-27
2570355,3,2005-09-28
1955159,5,2005-09-29
154563,5,2005-10-03
18753,3,2005-10-07
1644161,4,2005-10-08
2091875,3,2005-10-08
2644460,4,2005-10-13
1874439,2,2005-10-15
401412,4,2005-10-18
1233831,4,2005-10-19
220770,5,2005-10-23
2141897,3,2005-10-24
1822999,4,2005-10-27
813870,5,2005-11-01
194018,4,2005-11-02
1028995,3,2005-11-02
1196066,3,2005-11-06
2081626,4,2005-11-06
2050931,4,2005-11-16
2238732,3,2005-12-05
1253520,2,2005-12-14
2287299,4,2005-12-15
120438,5,2005-07-05
762111,2,2005-07-06
520720,4,2005-07-06
2221146,5,2005-07-09
2084722,4,2005-07-11
1747170,2,2005-07-15
2511573,4,2005-07-19
939964,5,2005-08-18
144961,4,2005-07-25
2554994,5,2005-07-29
730565,3,2005-08-03
1943382,3,2005-08-07
964621,4,2005-08-09
980430,5,2005-08-11
766180,5,2005-08-15
1017117,3,2005-08-17
430088,4,2005-08-17
164668,4,2005-08-30
2444300,3,2005-03-17
246980,4,2005-03-17
204568,3,2005-03-18
1213820,2,2005-03-28
42790,4,2005-03-29
72451,3,2005-03-29
452919,4,2005-03-29
160437,1,2005-04-06
121053,3,2005-04-06
2258523,4,2005-04-01
2390595,4,2005-04-02
1521829,5,2005-04-03
1746104,3,2005-04-04
1838936,4,2005-04-10
2242386,5,2005-04-12
2358799,4,2005-04-17
1873844,4,2005-04-19
2589443,4,2005-04-22
2329699,4,2005-04-25
1824389,3,2005-04-26
2415589,4,2005-04-30
627562,4,2005-05-02
2573140,3,2005-05-08
2432790,5,2005-05-12
2189043,4,2005-05-13
85847,3,2005-05-17
1689098,3,2005-05-20
1934536,3,2005-05-23
1642377,5,2005-05-23
2263419,3,2005-05-31
2287833,4,2005-06-07
1376939,4,2005-06-09
445296,4,2005-06-09
1894003,3,2005-06-29
740423,4,2005-09-27
2269885,5,2005-09-21
1528405,5,2005-09-26
1071769,5,2005-09-26
474492,4,2005-09-30
1339784,3,2005-10-21
508973,4,2005-10-23
638614,4,2005-11-04
2185232,4,2005-11-11
2462144,5,2005-11-12
1906922,4,2005-11-21
1591178,4,2005-12-03
1941371,5,2005-12-17
162635,2,2005-12-30
2310732,4,2005-07-25
2629495,3,2005-07-26
1402918,5,2005-07-26
932638,4,2005-08-02
1749673,3,2005-08-02
242001,5,2005-08-03
1116080,3,2005-08-03
1842994,3,2005-08-06
2242549,5,2005-08-15
910118,4,2005-08-21
1358499,2,2005-08-23
2251704,4,2005-08-23
2215319,4,2005-08-24
2525916,5,2005-08-28
828168,5,2005-08-31
894886,5,2005-03-18
2124893,5,2005-03-21
1042054,4,2005-03-21
1606146,5,2005-03-25
1207517,5,2005-03-25
2417523,4,2005-04-02
1307703,5,2005-04-06
380855,3,2005-04-07
908401,4,2005-04-11
475437,3,2005-04-16
169980,3,2005-04-22
2481333,4,2005-04-25
2422771,4,2005-04-25
2098079,5,2005-04-26
477782,3,2005-04-28
2347628,4,2005-05-03
2387372,5,2005-05-11
1913131,3,2005-05-13
2010498,4,2005-05-17
1682385,3,2005-05-18
514172,4,2005-05-23
817177,2,2005-05-24
645062,5,2005-05-26
163684,3,2005-05-27
177972,3,2005-05-28
1317648,5,2005-06-03
2610356,5,2005-06-04
973975,5,2005-06-06
1482758,4,2005-06-07
191666,5,2005-06-10
615092,2,2005-06-15
1574867,5,2005-06-17
689544,5,2005-06-25
153692,3,2005-06-27
2549238,3,2005-06-30
222200,5,2005-06-30
48375,4,2005-07-03
1150428,4,2005-09-14
1525016,4,2005-09-16
1551945,5,2005-09-24
1400632,4,2005-09-25
2003061,3,2005-09-26
1260195,5,2005-10-03
955922,3,2005-10-11
287860,5,2005-10-12
1941672,5,2005-10-15
2037687,5,2005-10-21
2025858,3,2005-10-28
1287575,1,2005-11-01
2403229,4,2005-11-14
776333,1,2005-11-15
1383905,3,2005-11-15
534778,3,2005-11-23
686102,3,2005-12-07
2273358,4,2005-12-21
2121717,4,2005-12-31
1381628,4,2005-07-06
2317078,4,2005-07-06
1570073,4,2005-07-06
1638098,5,2005-07-11
1138055,5,2005-07-18
168479,5,2005-07-22
1604994,3,2005-07-24
1169571,4,2005-08-09
185034,3,2005-08-13
1613530,3,2005-08-14
1738577,4,2005-08-15
1208169,3,2005-08-16
1126584,4,2005-08-16
713141,3,2005-08-16
2392766,3,2005-08-16
2418035,5,2005-08-18
1000062,3,2005-08-21
1523793,3,2005-08-25
846792,4,2005-08-25
1457599,4,2005-08-26
191721,5,2005-09-04
2455340,1,2005-03-17
8135,5,2005-03-17
867369,5,2005-03-23
1125596,3,2005-03-29
948572,3,2005-04-06
2480509,3,2005-04-06
573915,3,2005-04-03
2371479,4,2005-04-03
1029708,5,2005-04-12
1821976,4,2005-04-21
6815,5,2005-05-09
1189088,4,2005-05-13
88726,2,2005-05-15
1182686,4,2005-05-17
2569078,4,2005-05-18
193059,2,2005-05-24
1348985,4,2005-05-25
225181,4,2005-05-26
837541,4,2005-05-27
1656761,3,2005-06-01
1348253,5,2005-06-02
408747,3,2005-06-02
1847522,3,2005-06-09
1334149,3,2005-06-11
496658,4,2005-06-14
2431353,5,2005-06-16
120803,3,2005-06-19
1970129,4,2005-06-30
1147274,5,2005-09-04
132822,2,2005-09-05
2382886,4,2005-09-14
797136,4,2005-09-15
525168,5,2005-09-15
464126,3,2005-09-19
1266724,4,2005-09-22
2025033,3,2005-09-26
874759,4,2005-09-27
335465,4,2005-10-01
1845741,5,2005-10-03
1790542,3,2005-10-10
2053871,3,2005-10-11
602648,2,2005-10-13
598835,5,2005-10-17
676417,5,2005-10-17
1294153,5,2005-10-22
2228520,2,2005-10-23
346654,5,2005-10-26
1851049,2,2005-11-18
214205,4,2005-11-21
2467098,4,2005-11-21
419424,3,2005-11-21
1447766,4,2005-11-26
1155234,4,2005-11-27
1771397,5,2005-11-28
645660,4,2005-12-21
2247033,3,2005-12-28
1640650,5,2005-07-06
1276399,4,2005-07-07
2518675,3,2005-07-08
1018633,4,2005-07-12
1643961,4,2005-04-06
161383,5,2005-07-20
1482146,4,2005-07-25
386900,3,2005-07-26
866447,5,2005-07-30
2554379,2,2005-07-31
2317955,4,2005-08-01
2432482,3,2005-08-03
1464123,3,2005-08-11
2584535,4,2005-08-17
1770331,2,2005-09-21
402261,3,2005-08-24
1893569,3,2005-08-25
322058,3,2005-03-22
1613481,3,2005-03-29
1659248,4,2005-04-02
441587,4,2005-04-03
690649,5,2005-04-08
504297,5,2005-04-09
1009762,4,2005-04-11
1523109,3,2005-04-14
1423380,5,2005-04-17
785793,5,2005-04-20
69809,4,2005-04-20
284399,4,2005-04-21
2052334,5,2005-04-25
2505024,5,2005-04-26
1291600,3,2005-04-30
1954597,4,2005-05-07
508139,2,2005-05-09
1654621,3,2005-05-17
359209,4,2005-05-17
1603904,4,2005-05-18
578311,4,2005-05-20
2563400,3,2005-05-20
265201,5,2005-05-29
308130,3,2005-06-01
322499,4,2005-06-02
289594,5,2005-06-07
307005,4,2005-06-12
993326,4,2005-06-13
2472278,3,2005-06-21
2155687,5,2005-06-21
2500866,4,2005-06-22
1243621,3,2005-06-23
998620,4,2005-07-04
2377457,5,2005-09-15
1193468,4,2005-09-26
1255806,3,2005-10-16
2611092,4,2005-10-17
940176,4,2005-10-23
1385284,3,2005-10-24
2386796,5,2005-10-25
1292275,5,2005-10-26
2632548,3,2005-10-26
1743060,2,2005-10-26
488481,5,2005-10-27
2077101,3,2005-10-28
1839002,4,2005-11-03
777446,5,2005-11-03
1263188,4,2005-11-12
1544098,5,2005-11-15
1348699,4,2005-11-17
847616,3,2005-11-21
1009636,4,2005-11-22
1514886,5,2005-11-26
1581822,5,2005-11-29
661576,4,2005-07-07
1516909,5,2005-07-08
859502,4,2005-07-09
1864600,4,2005-07-12
348696,5,2005-07-19
1539714,3,2005-07-20
504649,5,2005-07-20
328328,3,2005-07-21
1099620,3,2005-07-27
1471650,3,2005-07-29
1711850,3,2005-07-30
1661999,5,2005-08-01
118027,2,2005-08-05
2640795,3,2005-08-18
1575605,4,2005-08-23
212303,3,2005-08-23
1321552,2,2005-08-23
2137963,3,2005-03-16
1570292,4,2005-03-24
469045,5,2005-03-29
2576843,4,2005-04-06
2338153,4,2005-04-05
1911859,5,2005-04-10
1345946,4,2005-04-10
861859,4,2005-04-17
656811,4,2005-04-19
2397677,4,2005-04-25
2525491,5,2005-04-25
1605981,5,2005-04-29
2331444,4,2005-04-30
1073478,2,2005-04-30
768299,4,2005-05-12
776228,3,2005-05-14
1069896,3,2005-05-16
2443674,5,2005-05-17
1520104,3,2005-05-20
137464,4,2005-05-20
1389784,3,2005-05-23
290630,5,2005-05-25
1888754,3,2005-05-31
370250,4,2005-06-04
1964838,4,2005-06-06
1509725,3,2005-06-06
1933210,5,2005-06-11
2322281,3,2005-06-11
1698881,5,2005-06-12
1158472,4,2005-06-14
1143715,5,2005-06-18
1213736,4,2005-06-24
1044289,4,2005-06-27
2577397,3,2005-06-28
2082179,4,2005-06-29
778781,5,2005-06-30
1472908,4,2005-06-30
2167653,3,2005-09-09
2568222,4,2005-09-12
936362,1,2005-09-13
1770121,2,2005-09-22
1910755,5,2005-09-25
1984885,3,2005-10-04
937574,3,2005-10-08
771776,5,2005-10-16
2627984,4,2005-10-20
330828,3,2005-10-24
31781,3,2005-10-25
1611907,4,2005-10-25
1632784,4,2005-10-28
1045686,3,2005-11-06
131264,4,2005-12-02
1534408,3,2005-12-11
957038,4,2005-12-15
2345098,5,2005-12-23
1457313,4,2005-12-31
1515769,2,2005-07-08
1666129,5,2005-07-09
2326500,4,2005-07-15
2094098,4,2005-07-17
1100639,4,2005-07-22
1892512,5,2005-07-28
1420568,5,2005-08-07
117747,4,2005-08-16
2522672,3,2005-08-19
1726821,4,2005-08-22
2023139,4,2005-09-03
191707,5,2005-09-05
2208180,5,2005-09-05
216048,2,2005-03-18
42599,5,2005-03-18
2202561,5,2005-03-19
2461435,1,2005-03-20
1641433,4,2005-03-20
862532,5,2005-03-21
2128440,5,2005-03-25
1504503,5,2005-04-02
986250,4,2005-04-04
173220,2,2005-04-04
1337074,3,2005-04-06
2322104,4,2005-04-06
2131940,4,2005-04-06
1359240,2,2005-04-07
2584528,3,2005-04-09
2430257,4,2005-04-10
1333765,4,2005-04-10
964175,2,2005-04-11
2474034,5,2005-04-17
2287877,4,2005-04-18
2529942,3,2005-04-18
2442184,3,2005-04-26
766202,5,2005-05-01
1799139,4,2005-05-01
593770,5,2005-05-03
282156,3,2005-05-05
1130061,5,2005-05-09
74320,3,2005-05-15
1409508,2,2005-05-19
631945,3,2005-05-21
198978,4,2005-05-24
3247,3,2005-05-31
2390133,3,2005-06-02
860880,4,2005-06-04
952095,2,2005-06-07
2452627,4,2005-06-08
2568284,4,2005-06-08
2240393,4,2005-06-12
1557772,4,2005-06-13
1540547,3,2005-06-13
1300687,3,2005-06-17
726006,3,2005-06-21
2118229,2,2005-06-25
923479,3,2005-07-02
1321284,4,2005-07-04
986372,5,2005-09-13
1574875,5,2005-09-16
1986668,3,2005-09-19
2649120,5,2005-09-26
478414,4,2005-09-26
1933550,4,2005-10-05
473111,4,2005-10-11
379437,1,2005-10-13
461279,4,2005-10-14
979318,4,2005-10-15
2347287,3,2005-10-26
2389713,4,2005-10-27
2194133,3,2005-10-28
321974,5,2005-10-31
1413296,5,2005-11-01
524907,4,2005-11-03
432863,5,2005-11-08
1390008,4,2005-11-23
47450,3,2005-12-01
2430171,3,2005-12-12
1126962,4,2005-07-14
2372128,4,2005-07-23
518628,4,2005-07-25
2008841,5,2005-07-27
2535215,3,2005-08-02
1848621,5,2005-08-09
1083680,4,2005-08-09
1174250,4,2005-08-14
1026771,3,2005-08-19
504871,3,2005-08-22
523707,5,2005-08-25
398053,4,2005-08-25
2630807,4,2005-08-30
538221,4,2005-03-18
1116611,5,2005-03-21
18914,3,2005-03-22
622830,3,2005-03-29
252625,3,2005-04-02
215108,5,2005-04-09
1060028,4,2005-04-19
2258349,4,2005-04-21
570055,4,2005-04-25
2448354,5,2005-05-02
2117305,5,2005-05-12
1331862,5,2005-05-16
557292,5,2005-05-16
133833,3,2005-05-19
2622042,4,2005-05-22
515093,4,2005-05-24
590056,4,2005-05-30
644704,3,2005-06-04
874202,3,2005-06-09
781670,4,2005-06-10
1163642,3,2005-06-10
1729260,4,2005-06-14
1438921,4,2005-06-15
1109322,5,2005-06-16
2397136,3,2005-09-01
355074,4,2005-09-09
1886021,4,2005-09-09
638471,4,2005-09-11
564523,4,2005-09-13
119501,3,2005-09-15
61227,4,2005-09-19
642036,3,2005-09-21
2593340,3,2005-09-22
293514,4,2005-09-28
823517,4,2005-09-28
244633,1,2005-09-30
570218,5,2005-10-05
1362279,4,2005-10-06
1519636,3,2005-10-07
96388,4,2005-10-10
95596,4,2005-10-11
1314129,5,2005-10-17
1934464,3,2005-10-18
1327446,4,2005-10-19
819018,5,2005-10-19
2500411,3,2005-10-23
541830,4,2005-10-23
307299,4,2005-10-29
473055,4,2005-11-06
1441589,3,2005-11-14
729424,2,2005-11-14
2500809,3,2005-11-25
512686,4,2005-11-27
1840339,3,2005-12-28
1232060,4,2005-12-30
612141,4,2005-07-14
2064696,5,2005-07-19
871168,5,2005-07-19
1071752,4,2005-07-25
194539,4,2005-07-27
1622694,2,2005-08-04
1781477,5,2005-08-10
570159,5,2005-08-15
2572227,4,2005-08-15
2028931,4,2005-08-16
2022107,5,2005-08-16
155881,4,2005-08-22
1210755,5,2005-08-25
1815621,1,2005-08-28
1341560,5,2005-08-29
1851288,3,2005-10-07
34876,5,2005-03-16
1041450,4,2005-03-16
479898,3,2005-03-20
407115,4,2005-03-21
2569413,5,2005-03-28
43161,3,2005-04-06
179273,5,2005-04-01
992095,4,2005-04-04
510719,3,2005-04-06
712994,3,2005-04-06
830035,3,2005-04-09
505362,5,2005-04-10
162231,3,2005-04-15
2018156,3,2005-04-18
158769,4,2005-04-25
1294614,3,2005-05-21
564976,4,2005-04-29
47868,3,2005-05-16
2486256,4,2005-05-25
8670,5,2005-05-26
1301670,5,2005-05-27
1362254,4,2005-05-30
1465246,4,2005-05-30
175029,3,2005-05-31
1222552,4,2005-06-07
49559,5,2005-06-08
957251,4,2005-06-14
1401561,3,2005-06-14
1961138,5,2005-06-14
2429805,4,2005-06-17
917414,4,2005-06-18
2406766,5,2005-06-21
1705148,3,2005-06-21
2412167,4,2005-06-22
118036,5,2005-06-23
1441696,3,2005-06-29
2468332,2,2005-09-07
2464759,4,2005-09-17
113774,5,2005-09-20
1282317,5,2005-09-24
1084204,5,2005-09-25
933439,5,2005-10-06
2079484,4,2005-10-06
2369375,5,2005-10-10
1254372,4,2005-10-12
1092953,2,2005-10-12
211680,5,2005-10-22
2029981,5,2005-10-28
1723056,4,2005-11-08
845914,4,2005-12-07
1005664,4,2005-12-12
137953,3,2005-12-20
659877,4,2005-12-30
479599,1,2005-07-05
577294,2,2005-07-05
2231960,3,2005-07-20
2487345,3,2005-07-21
18108,4,2005-09-16
1736870,4,2005-07-30
1809148,4,2005-08-10
1782189,4,2005-08-15
1316284,4,2005-08-16
2265737,4,2005-08-22
754972,5,2005-08-23
1947951,4,2005-08-23
838749,4,2005-08-24
1282430,3,2005-08-25
416544,3,2005-08-25
2253803,4,2005-08-27
1047683,5,2005-08-31
422864,3,2005-08-31
1616068,4,2005-09-02
1786330,5,2005-09-03
1740500,4,2005-09-07
196977,3,2005-04-10
725116,2,2005-03-15
852295,3,2005-03-15
177978,3,2005-03-20
1124982,3,2005-03-21
1999275,4,2005-03-22
807902,4,2005-03-25
961794,4,2005-03-26
2364204,4,2005-03-29
1468066,4,2005-04-04
1748689,3,2005-04-04
363668,4,2005-04-04
1058643,4,2005-04-06
1906808,2,2005-04-15
2088930,4,2005-04-17
95793,4,2005-04-18
1849773,4,2005-04-18
644453,2,2005-04-21
2301601,3,2005-04-22
1370240,3,2005-04-22
1299375,2,2005-04-25
2192551,3,2005-04-28
2448677,4,2005-05-01
1285516,4,2005-05-02
371868,5,2005-05-07
1408584,4,2005-05-10
975906,4,2005-05-11
2368268,4,2005-05-11
1993546,4,2005-05-17
1194918,3,2005-05-21
871108,4,2005-05-22
2038701,1,2005-05-29
151479,3,2005-05-30
709542,4,2005-06-05
737660,5,2005-06-08
834033,5,2005-06-10
2253782,4,2005-06-12
951113,1,2005-06-17
2097947,1,2005-06-22
681476,5,2005-06-23
1749649,4,2005-06-29
981645,5,2005-07-03
1036809,4,2005-09-09
563292,3,2005-09-10
330623,4,2005-09-17
990150,2,2005-09-19
46283,3,2005-10-04
74402,5,2005-10-05
1158254,4,2005-10-05
1756513,5,2005-10-07
2033641,4,2005-10-09
886615,3,2005-10-10
1883356,3,2005-10-10
2412187,5,2005-10-12
2509145,4,2005-10-17
593696,4,2005-10-25
1507,4,2005-10-25
298530,1,2005-10-26
1330467,4,2005-10-28
461589,5,2005-10-31
1138236,5,2005-11-02
1031103,5,2005-11-04
2364377,2,2005-11-07
2183240,5,2005-11-11
1509616,3,2005-11-14
410709,4,2005-11-20
2143797,4,2005-11-22
407867,4,2005-11-23
48915,2,2005-12-01
532697,4,2005-12-01
2170154,5,2005-12-02
1325794,3,2005-12-12
207611,4,2005-12-12
370097,3,2005-12-17
1879542,3,2005-12-19
2606334,5,2005-07-07
1624471,5,2005-07-12
189586,5,2005-07-14
2584252,5,2005-10-09
2380750,4,2005-07-18
2124347,4,2005-07-25
1765734,1,2005-07-25
152659,5,2005-07-26
947598,1,2005-07-26
211576,3,2005-07-27
1207854,5,2005-08-01
2357964,4,2005-08-05
1218120,1,2005-08-07
1969392,4,2005-08-11
533040,4,2005-08-20
1107050,3,2005-08-22
1815929,5,2005-08-26
2540871,4,2005-08-26
2057298,2,2005-08-29
808966,2,2005-08-29
1423247,3,2005-08-29
2557141,4,2005-09-02
2303301,4,2005-09-06
247541,3,2005-09-08
445297,3,2005-09-09
1473595,4,2005-12-17
2478532,4,2005-04-19
2507460,4,2005-03-15
342811,4,2005-03-16
1570384,3,2005-03-18
772631,5,2005-03-24
1545850,5,2005-03-26
2002897,4,2005-04-02
2559773,3,2005-04-04
1061465,4,2005-04-06
1444004,4,2005-04-12
2013981,4,2005-04-12
905064,3,2005-04-12
322055,3,2005-04-13
2206016,3,2005-04-14
475942,3,2005-04-15
2369941,5,2005-04-18
1845705,4,2005-04-23
65269,5,2005-04-28
632205,4,2005-05-08
1478933,3,2005-05-09
515441,3,2005-05-09
1228954,4,2005-05-14
2196069,5,2005-05-15
499667,4,2005-05-17
814281,3,2005-05-19
558323,3,2005-05-23
1256924,5,2005-05-28
715759,3,2005-06-04
2119014,5,2005-06-06
2215040,5,2005-06-07
1597908,5,2005-06-17
679813,3,2005-06-19
372478,4,2005-06-28
492092,4,2005-09-11
1009783,4,2005-09-17
1409430,4,2005-09-22
1633721,4,2005-10-03
