819033,5,2005-09-30
823517,4,2005-10-08
1472236,3,2005-10-17
1886021,3,2005-10-19
197851,2,2005-10-30
2443000,5,2005-11-03
1120126,3,2005-11-06
1133703,4,2005-11-14
4797,5,2005-11-15
1536091,3,2005-11-16
1591744,4,2005-11-17
1441589,3,2005-11-18
1899206,3,2005-11-19
578455,4,2005-11-19
1262545,4,2005-11-20
1558914,4,2005-11-20
1405367,4,2005-11-22
2069790,2,2005-12-03
1302963,4,2005-12-08
1172928,5,2005-12-09
1474204,5,2005-12-12
597556,4,2005-12-14
1734960,4,2005-12-15
1457828,4,2005-12-18
559622,4,2005-12-19
1232060,4,2005-12-30
2602349,4,2005-07-14
2375168,4,2005-07-19
2064696,4,2005-07-19
917414,4,2005-07-22
2567147,4,2005-07-28
1485785,4,2005-08-02
977402,3,2005-08-03
2579829,3,2005-08-05
262157,4,2005-08-08
2591031,4,2005-08-09
1386805,3,2005-08-13
2522485,5,2005-08-15
1185632,4,2005-08-16
280634,4,2005-08-22
1559989,3,2005-08-27
1273193,5,2005-05-22
264063,3,2005-03-20
1175090,2,2005-03-24
2386127,2,2005-03-24
1256381,3,2005-03-29
200805,3,2005-04-06
165195,2,2005-04-11
1553659,3,2005-04-13
2002444,3,2005-04-26
335776,3,2005-05-02
992095,4,2005-05-04
2097120,1,2005-05-06
47868,5,2005-05-16
936928,5,2005-05-25
1301670,4,2005-05-26
1027890,4,2005-05-27
2483022,4,2005-05-29
175029,4,2005-05-31
2155485,4,2005-06-03
1222552,3,2005-06-07
49559,5,2005-06-08
1362091,3,2005-06-09
1834103,5,2005-06-11
2521619,4,2005-06-13
1024823,3,2005-06-13
2517849,2,2005-06-15
1535671,4,2005-06-25
1554045,5,2005-06-29
1288954,5,2005-07-02
220675,2,2005-09-16
743216,3,2005-09-29
2138522,2,2005-10-01
113774,4,2005-10-03
286783,3,2005-10-12
2137347,4,2005-10-13
848721,4,2005-10-14
677808,3,2005-10-21
1276041,4,2005-10-22
2590220,4,2005-10-22
2029981,4,2005-10-28
1651422,3,2005-11-01
5771,5,2005-11-02
2013181,4,2005-11-06
2219515,4,2005-11-07
2345195,4,2005-11-08
1807444,5,2005-11-12
367636,5,2005-11-14
2207122,4,2005-11-15
1123585,3,2005-11-30
528951,3,2005-12-01
945542,4,2005-12-01
1057085,3,2005-12-06
673468,5,2005-12-10
1463880,2,2005-12-21
1072149,4,2005-12-18
1658447,2,2005-12-22
683159,5,2005-12-29
2510628,5,2005-07-12
2555952,3,2005-07-17
2018977,3,2005-07-18
839346,4,2005-07-19
2505023,2,2005-07-24
1193934,4,2005-07-25
1725721,4,2005-07-29
709542,3,2005-08-01
2481179,5,2005-08-02
803979,3,2005-08-02
2619663,3,2005-08-05
81635,5,2005-08-08
1791621,3,2005-08-11
356736,4,2005-08-18
1163478,3,2005-08-26
2253803,3,2005-08-27
2398196,4,2005-08-29
422864,2,2005-08-31
254745,4,2005-09-04
1756513,3,2005-10-18
902509,3,2005-03-18
750803,2,2005-03-20
177978,1,2005-03-20
1855514,4,2005-03-24
1764267,4,2005-03-31
691088,4,2005-04-01
2379835,4,2005-04-07
2332020,4,2005-04-18
766998,3,2005-04-27
1468066,4,2005-05-03
2456593,2,2005-05-03
184796,5,2005-05-05
660774,4,2005-05-08
1408584,2,2005-05-10
1697474,3,2005-05-15
316752,2,2005-05-15
2265737,5,2005-05-16
1774879,5,2005-05-18
871108,4,2005-05-19
1698718,4,2005-05-25
671822,4,2005-05-29
576685,4,2005-06-01
120029,5,2005-06-02
2600866,4,2005-06-02
808756,4,2005-06-06
1471523,4,2005-06-09
1079964,3,2005-06-11
759985,4,2005-06-12
1280745,4,2005-06-15
1523836,3,2005-06-17
951113,3,2005-06-19
1924109,3,2005-06-21
370097,5,2005-06-21
2070436,4,2005-06-24
51873,2,2005-06-24
563292,5,2005-09-10
1256816,1,2005-09-28
577294,3,2005-09-30
89940,4,2005-10-03
946039,3,2005-10-09
1239396,4,2005-10-17
409629,5,2005-10-27
2033641,3,2005-10-28
2195790,4,2005-10-28
2211740,3,2005-10-29
1341571,1,2005-10-30
1138236,5,2005-11-02
1325794,3,2005-11-04
1552647,3,2005-11-04
2441398,3,2005-11-05
1189694,1,2005-11-07
2038701,4,2005-11-14
1694507,4,2005-11-18
1107206,3,2005-11-21
2143797,3,2005-11-22
1782189,3,2005-11-22
1305961,4,2005-11-26
375874,4,2005-12-02
1817869,4,2005-12-25
920286,3,2005-07-05
527037,4,2005-07-08
928604,3,2005-07-14
152659,5,2005-07-21
2319377,3,2005-07-27
1751084,4,2005-07-27
387844,5,2005-08-01
1784645,5,2005-08-03
2357964,5,2005-08-05
1994906,4,2005-08-09
632205,3,2005-08-11
242793,4,2005-08-14
2589417,5,2005-08-17
693531,3,2005-08-28
1423247,5,2005-08-29
1714209,3,2005-08-31
1511780,3,2005-09-05
905064,5,2005-09-09
833176,3,2005-09-10
2251317,3,2005-03-21
671612,3,2005-03-22
1412189,2,2005-03-23
1121837,3,2005-04-06
2002897,4,2005-04-02
1776654,3,2005-04-04
2014346,4,2005-04-06
1590203,3,2005-04-08
1791124,2,2005-04-10
1004390,3,2005-04-13
341860,3,2005-04-14
648173,2,2005-04-18
2559773,4,2005-05-06
1478933,4,2005-05-09
1363879,4,2005-05-10
1129737,3,2005-05-15
515441,4,2005-05-15
2215040,4,2005-05-24
2183611,2,2005-05-29
14833,2,2005-06-07
480664,3,2005-06-08
337573,3,2005-06-08
2612043,4,2005-06-11
2606334,3,2005-06-16
2491072,5,2005-06-23
2490508,4,2005-06-26
935732,4,2005-09-11
492092,3,2005-09-11
2211574,4,2005-09-17
1969392,3,2005-09-26
927003,3,2005-09-29
1467743,4,2005-10-13
75384,2,2005-10-19
1767092,3,2005-10-20
1052040,2,2005-10-21
106256,4,2005-10-22
2551773,4,2005-10-24
62060,4,2005-10-24
1369783,3,2005-10-27
1207854,3,2005-11-02
1332764,4,2005-11-03
958121,3,2005-11-16
1688100,5,2005-11-20
258066,3,2005-11-22
2331036,3,2005-11-23
1548075,1,2005-11-28
371928,3,2005-11-28
947598,2,2005-11-29
617854,4,2005-12-15
151031,5,2005-12-18
2414138,4,2005-12-26
2144096,5,2005-07-09
663179,3,2005-07-14
141921,3,2005-07-20
239569,3,2005-07-20
1354545,4,2005-07-28
2632546,3,2005-08-01
141233,3,2005-08-08
454103,2,2005-08-09
1403996,4,2005-08-12
1155870,5,2005-08-23
95239,4,2005-09-08
2385560,3,2005-03-15
1251567,4,2005-03-16
1595080,4,2005-03-19
1918596,5,2005-03-22
2062552,3,2005-04-01
1151066,3,2005-04-05
2578045,4,2005-04-05
224599,4,2005-04-16
2426733,2,2005-04-18
470999,5,2005-04-20
259417,5,2005-04-29
53650,4,2005-05-03
1224388,5,2005-05-06
592374,4,2005-05-07
1474752,5,2005-05-16
1965691,4,2005-05-16
1203811,3,2005-05-16
628120,2,2005-05-18
1517678,4,2005-05-20
591587,3,2005-05-27
475256,3,2005-06-04
2582004,4,2005-06-05
473726,3,2005-06-06
23713,4,2005-06-09
2228762,3,2005-06-18
755976,3,2005-06-21
455216,5,2005-06-22
1953075,3,2005-06-26
131673,4,2005-06-27
1877462,4,2005-07-04
861132,3,2005-09-09
1388125,3,2005-09-10
1615289,5,2005-09-28
2118209,4,2005-10-03
1245629,3,2005-10-03
1020195,4,2005-10-13
2104496,4,2005-10-17
582405,4,2005-10-25
234680,4,2005-10-25
621697,5,2005-10-29
209383,4,2005-10-30
2233694,3,2005-10-31
2644637,4,2005-10-31
308405,4,2005-11-01
44863,3,2005-11-03
232072,4,2005-11-03
1543700,4,2005-11-04
2327553,4,2005-11-09
2443163,3,2005-11-10
633303,4,2005-11-13
1364327,4,2005-11-15
638231,3,2005-11-15
2064606,2,2005-11-22
1536947,4,2005-12-04
508456,5,2005-12-10
2473652,4,2005-12-20
2057686,4,2005-12-27
697567,5,2005-12-28
541405,4,2005-07-09
379411,4,2005-07-10
2329174,4,2005-07-12
1954386,4,2005-07-19
1899288,3,2005-07-20
411493,5,2005-07-25
1871504,4,2005-07-27
2039523,4,2005-07-28
1689823,4,2005-08-01
702106,2,2005-08-06
1755577,4,2005-08-06
2481025,3,2005-08-09
249920,5,2005-08-14
895232,4,2005-08-15
340298,3,2005-08-21
232421,4,2005-08-23
578266,3,2005-08-26
662550,4,2005-08-29
132058,1,2005-08-31
1020930,5,2005-03-15
2525493,4,2005-03-23
2216926,5,2005-04-11
1231842,4,2005-04-11
1065000,3,2005-04-13
2641821,3,2005-04-14
2315216,5,2005-04-26
2223852,4,2005-04-29
2020976,4,2005-04-30
975421,4,2005-05-05
909613,4,2005-05-07
1036036,4,2005-05-09
1494429,4,2005-05-15
2400708,2,2005-05-17
2296708,3,2005-05-20
1960129,4,2005-05-22
765165,3,2005-05-24
1300982,3,2005-05-24
1755138,3,2005-05-25
1850399,4,2005-05-29
1941375,3,2005-06-01
425541,4,2005-06-01
2635349,4,2005-06-06
1969148,4,2005-06-07
1114455,3,2005-06-12
1677522,1,2005-06-13
384742,4,2005-06-16
1990047,3,2005-06-21
2042580,4,2005-06-28
1360690,4,2005-07-02
1490053,5,2005-07-04
1738367,2,2005-09-26
994402,3,2005-09-27
2634320,2,2005-10-10
2559769,4,2005-10-03
1744594,3,2005-10-04
2043800,5,2005-10-21
2579034,3,2005-10-26
2300921,3,2005-10-28
2262133,5,2005-10-31
1279509,4,2005-11-01
1337153,3,2005-11-04
1762679,3,2005-11-07
656182,5,2005-11-07
1253024,3,2005-11-08
2406214,4,2005-11-14
2402244,5,2005-11-17
2009633,4,2005-11-25
601228,3,2005-11-29
84092,4,2005-11-29
1747339,4,2005-12-02
791612,4,2005-12-03
2263639,5,2005-12-05
672153,5,2005-12-13
124942,3,2005-12-17
87378,4,2005-12-19
153596,5,2005-12-20
431972,4,2005-12-23
273918,4,2005-12-25
1885578,4,2005-07-06
2644762,4,2005-07-10
2551497,5,2005-07-11
1084626,3,2005-11-15
1348982,5,2005-07-12
1574079,5,2005-07-17
2375031,4,2005-07-21
674739,3,2005-08-01
1265697,4,2005-08-01
572433,4,2005-08-06
2627369,4,2005-08-06
2033811,3,2005-08-09
1901351,4,2005-10-20
2133551,3,2005-08-14
2075611,5,2005-08-16
2474205,5,2005-08-17
962019,1,2005-08-22
2293522,2,2005-08-24
698059,3,2005-08-26
2347335,4,2005-08-27
992200,3,2005-08-29
1805330,2,2005-08-31
1715557,5,2005-08-31
596759,5,2005-03-15
1172958,2,2005-03-17
2415737,3,2005-03-19
363952,4,2005-03-28
1247483,3,2005-04-02
64075,3,2005-04-03
1546115,3,2005-04-04
2478510,4,2005-04-05
250271,5,2005-04-09
1555169,3,2005-04-12
134097,4,2005-04-18
2119932,4,2005-05-03
2003544,3,2005-05-06
802683,4,2005-05-12
751385,4,2005-05-17
1111556,3,2005-05-20
774749,2,2005-06-01
2417533,3,2005-06-01
819132,4,2005-06-04
2316131,1,2005-06-06
1178902,2,2005-06-06
1499534,5,2005-06-07
1914940,4,2005-06-08
2010211,3,2005-06-08
587471,4,2005-06-20
935482,4,2005-06-22
403918,3,2005-06-23
2338019,2,2005-06-24
1129721,3,2005-06-27
1086788,4,2005-06-29
1742387,5,2005-06-30
1572499,2,2005-09-07
1361545,3,2005-09-09
2003762,3,2005-09-13
1709795,2,2005-09-13
682418,3,2005-09-17
1841380,2,2005-09-28
294265,4,2005-09-28
130149,4,2005-09-30
2227629,3,2005-10-03
2034236,5,2005-10-04
2175570,5,2005-10-07
444229,3,2005-10-13
2081589,3,2005-10-13
1481169,4,2005-10-21
2081187,3,2005-10-24
1613830,2,2005-10-26
2596083,1,2005-10-26
1583953,4,2005-10-28
1532356,4,2005-10-28
980876,4,2005-10-31
2059490,5,2005-11-01
1305817,3,2005-11-02
140781,5,2005-11-06
1978747,5,2005-11-07
857179,3,2005-11-11
2588945,4,2005-11-13
1441622,3,2005-11-13
281537,3,2005-11-13
1078910,4,2005-11-15
1496095,3,2005-12-02
1575155,2,2005-12-03
267949,4,2005-12-30
2576637,4,2005-07-05
1899375,3,2005-07-09
373186,4,2005-07-10
2295316,3,2005-07-13
1857545,3,2005-07-19
1630714,4,2005-07-20
1156307,3,2005-07-25
567589,3,2005-07-30
1160782,5,2005-08-01
2420844,4,2005-08-01
1333565,3,2005-08-04
660880,4,2005-08-05
1601133,2,2005-08-09
1833693,4,2005-08-11
1837003,4,2005-08-14
2280713,4,2005-08-15
874505,4,2005-08-17
267161,3,2005-08-18
661571,3,2005-08-24
486317,2,2005-03-17
2344963,3,2005-03-19
1136941,4,2005-03-21
699495,4,2005-03-25
1366995,2,2005-03-26
858502,3,2005-03-26
1521343,3,2005-03-27
447836,3,2005-03-31
795043,3,2005-04-03
1694767,3,2005-04-05
1016183,5,2005-04-05
830155,4,2005-04-12
452302,2,2005-04-13
412883,4,2005-04-18
2291422,3,2005-04-25
1437617,4,2005-05-09
2082659,5,2005-05-14
1150035,3,2005-05-16
817464,3,2005-05-16
552945,4,2005-05-18
639107,4,2005-05-19
1241060,3,2005-05-21
954679,3,2005-05-21
485851,3,2005-06-01
2625262,3,2005-06-04
2098744,2,2005-06-05
1380621,4,2005-06-07
2489984,4,2005-06-09
1901136,4,2005-06-11
1702841,3,2005-06-11
1421372,2,2005-06-14
38908,4,2005-06-22
2103011,3,2005-06-23
274893,3,2005-06-29
2413703,4,2005-06-29
1918862,2,2005-07-03
2186262,3,2005-07-03
802258,5,2005-09-05
760078,4,2005-09-07
2466174,4,2005-09-07
271999,3,2005-09-08
1623233,3,2005-09-10
1363299,5,2005-09-18
2156889,4,2005-10-04
1522343,4,2005-10-05
2472300,4,2005-10-17
2364594,2,2005-10-25
2166670,5,2005-10-27
1196969,4,2005-11-01
575860,4,2005-11-01
1736798,4,2005-11-01
1134307,4,2005-11-01
1412245,3,2005-11-07
2278431,4,2005-11-07
220512,4,2005-11-07
359481,4,2005-11-07
1570768,3,2005-11-08
2381887,2,2005-11-08
89561,4,2005-11-09
1307362,4,2005-11-16
2649080,3,2005-11-17
46389,3,2005-12-06
401054,5,2005-11-23
243854,3,2005-11-25
1293422,4,2005-11-30
333061,4,2005-12-01
1814753,3,2005-12-02
2438459,1,2005-12-04
1169034,5,2005-12-05
148576,3,2005-12-06
1296651,4,2005-12-06
893548,5,2005-12-10
1360360,3,2005-12-10
1453652,3,2005-12-28
2302997,4,2005-12-29
2084122,3,2005-07-13
1189905,3,2005-07-16
1716474,4,2005-07-17
2412710,4,2005-07-22
1166693,3,2005-07-26
661730,3,2005-08-01
1756796,3,2005-08-01
1969945,4,2005-08-04
1359770,4,2005-08-06
1670664,3,2005-08-09
809831,4,2005-08-12
1151752,2,2005-08-17
707412,4,2005-08-25
1176210,3,2005-08-28
1590745,5,2005-08-29
656614,3,2005-08-30
1054356,3,2005-08-31
939315,5,2005-09-01
1735605,3,2005-09-06
1128164,4,2005-03-24
87082,3,2005-04-06
1888655,5,2005-04-05
2220481,4,2005-04-11
1806446,4,2005-04-22
1465231,5,2005-04-28
643308,4,2005-04-30
2104707,3,2005-05-02
2154332,2,2005-05-16
1116212,1,2005-05-19
839111,5,2005-05-23
2134425,3,2005-05-30
845321,4,2005-06-03
791072,1,2005-06-06
524040,3,2005-06-07
1791561,3,2005-06-09
788639,2,2005-06-12
1672007,3,2005-06-13
875723,4,2005-06-17
2172758,5,2005-06-17
1573132,3,2005-06-20
610132,4,2005-06-22
1763680,4,2005-06-23
90696,3,2005-07-01
1047410,4,2005-07-02
2509116,4,2005-07-02
2645291,4,2005-07-04
1351179,4,2005-09-10
2147779,5,2005-09-12
1173164,3,2005-09-15
1450970,5,2005-09-26
570918,5,2005-09-29
1674523,5,2005-09-30
2016265,4,2005-10-08
2276287,4,2005-10-17
408013,3,2005-10-20
39842,4,2005-10-26
1125150,4,2005-10-30
1152949,3,2005-11-01
2435110,4,2005-11-01
425645,4,2005-11-02
1715294,3,2005-11-08
745173,3,2005-11-15
1528385,3,2005-11-23
1448416,3,2005-11-29
2031638,3,2005-11-29
2379573,4,2005-12-03
693770,3,2005-12-03
1773988,4,2005-12-05
2173557,4,2005-12-10
497729,3,2005-12-13
790249,4,2005-12-14
658897,4,2005-12-19
1526011,3,2005-12-21
1785867,2,2005-07-27
765780,4,2005-05-15
985824,4,2005-08-03
1074903,3,2005-08-05
2489116,4,2005-08-08
2355382,3,2005-08-09
1557477,3,2005-08-11
160787,4,2005-08-11
850280,4,2005-08-21
628309,4,2005-08-25
1330780,5,2005-09-01
983122,4,2005-03-18
812527,3,2005-03-24
2520868,4,2005-03-28
1743516,3,2005-04-02
2289363,2,2005-04-18
139724,4,2005-05-03
1457521,4,2005-05-04
804970,3,2005-05-04
42595,3,2005-05-06
1556031,5,2005-05-10
790792,4,2005-05-13
1014412,2,2005-05-16
1999176,4,2005-05-19
592693,3,2005-05-20
868596,4,2005-05-24
578598,5,2005-05-24
1549300,3,2005-06-06
2010514,4,2005-06-07
2187693,4,2005-06-20
2468379,3,2005-06-21
2298105,3,2005-06-27
2206027,3,2005-06-28
1891839,3,2005-06-29
1898688,2,2005-09-12
615646,4,2005-09-19
657235,3,2005-09-27
561321,3,2005-09-28
1001185,5,2005-10-07
1704448,1,2005-10-12
232047,3,2005-10-16
1329479,5,2005-10-21
615100,1,2005-11-01
1233879,3,2005-11-07
1382578,3,2005-11-10
1083665,4,2005-11-12
1620740,4,2005-11-16
1067101,3,2005-11-27
2145856,4,2005-12-02
1831413,3,2005-12-05
540783,4,2005-12-07
1267957,3,2005-12-10
1908893,5,2005-12-16
1672875,3,2005-12-17
668178,4,2005-12-19
220823,5,2005-12-26
1210932,1,2005-07-07
1114846,5,2005-07-08
1766235,3,2005-07-12
2085742,3,2005-07-12
1817718,3,2005-07-12
131327,4,2005-07-13
1242529,2,2005-07-18
1776230,4,2005-07-18
1687862,4,2005-07-24
1949995,3,2005-07-27
409642,1,2005-08-02
1338746,2,2005-08-08
1537578,4,2005-08-12
1010034,3,2005-08-12
1997842,4,2005-08-18
1756533,2,2005-08-25
2505763,5,2005-08-30
652598,3,2005-09-01
904768,5,2005-09-02
773694,5,2005-09-05
918708,3,2005-03-17
834612,3,2005-03-28
971328,3,2005-03-29
898403,3,2005-04-07
1081108,3,2005-04-20
2626675,3,2005-04-26
1650502,4,2005-05-05
1584352,4,2005-05-11
1233478,3,2005-05-14
1592090,4,2005-05-16
2056232,4,2005-05-18
2141727,3,2005-05-18
501823,5,2005-05-23
726472,4,2005-05-25
1924236,3,2005-05-27
2538389,3,2005-05-31
1647394,4,2005-06-09
2082864,4,2005-06-10
228927,4,2005-06-20
2439017,3,2005-07-02
1741743,2,2005-07-02
390213,3,2005-09-08
1327032,3,2005-09-08
451674,5,2005-09-11
418859,3,2005-09-12
1905989,5,2005-09-15
139669,2,2005-09-16
965412,3,2005-09-28
1585697,5,2005-09-30
185405,5,2005-10-09
1520034,5,2005-10-12
1855982,4,2005-10-19
1267191,4,2005-10-19
76932,5,2005-10-21
1906979,4,2005-10-31
1589834,5,2005-11-02
1971047,3,2005-11-04
856237,4,2005-11-07
2351697,5,2005-11-07
1216256,5,2005-11-08
416913,4,2005-11-10
1007093,3,2005-11-11
1574149,2,2005-11-13
994078,4,2005-11-13
819007,3,2005-11-14
1930281,4,2005-11-18
2625962,4,2005-11-23
1039519,5,2005-11-24
1605213,3,2005-11-28
967731,3,2005-11-30
83679,5,2005-12-04
1552998,3,2005-12-05
2057147,4,2005-12-07
972914,4,2005-07-13
2131842,3,2005-07-16
2118594,4,2005-07-18
724590,3,2005-08-05
808161,4,2005-08-08
1680375,5,2005-08-13
2056244,4,2005-08-14
319313,3,2005-08-19
2095697,4,2005-08-20
2254487,3,2005-08-22
719755,4,2005-08-24
2227634,2,2005-08-27
732879,5,2005-08-27
1755279,2,2005-08-28
2156349,3,2005-08-31
2198959,5,2005-08-31
597626,2,2005-09-01
2630478,3,2005-09-05
1386822,4,2005-09-08
2363816,4,2005-09-10
1664331,2,2005-03-16
2211057,4,2005-03-20
321089,4,2005-03-23
2257013,3,2005-03-23
696290,4,2005-03-23
1916616,3,2005-03-28
699586,5,2005-04-06
2255059,5,2005-04-03
1895078,5,2005-04-05
2487428,4,2005-04-13
2062344,4,2005-04-14
273035,3,2005-04-19
741512,4,2005-04-20
2532893,3,2005-04-22
785360,2,2005-04-27
1823836,4,2005-05-04
1486942,3,2005-05-10
1326128,4,2005-05-12
2410057,5,2005-05-15
155064,3,2005-05-16
1155493,3,2005-05-19
2615444,3,2005-05-22
1315827,4,2005-05-23
2452460,1,2005-05-25
1749361,3,2005-05-26
2431474,4,2005-06-06
1020801,5,2005-06-06
2204272,2,2005-06-07
2576911,4,2005-06-23
2609447,4,2005-06-26
2232708,4,2005-06-27
1797626,4,2005-06-29
858870,3,2005-06-30
33182,5,2005-07-01
2257370,3,2005-09-12
1778729,4,2005-09-15
1117136,2,2005-09-20
45227,5,2005-09-27
806422,2,2005-09-29
1968424,3,2005-10-13
267305,5,2005-10-13
2160599,1,2005-10-14
1010396,2,2005-10-30
2112526,5,2005-11-01
788924,4,2005-11-01
1472386,2,2005-11-02
1196269,3,2005-11-04
2051763,4,2005-11-08
2055659,4,2005-11-09
333861,4,2005-11-11
106334,5,2005-11-27
1393584,3,2005-11-28
1961939,4,2005-11-29
6488,3,2005-12-03
846752,5,2005-12-06
335994,2,2005-12-13
2044026,3,2005-12-22
2511330,3,2005-12-30
547902,4,2005-07-07
786076,3,2005-07-09
219832,5,2005-07-17
1754594,2,2005-07-18
1360952,3,2005-07-20
13381,4,2005-07-20
1946601,2,2005-07-29
347183,3,2005-08-04
1217736,4,2005-08-05
90505,4,2005-08-06
1170779,4,2005-08-08
1757328,4,2005-08-09
624472,3,2005-08-29
740781,4,2005-08-29
1932723,1,2005-09-04
972456,5,2005-09-05
2233563,5,2005-03-16
1916387,4,2005-03-26
1434855,4,2005-03-27
620426,5,2005-03-28
217501,2,2005-04-02
778730,3,2005-04-02
1068610,3,2005-04-03
831992,5,2005-04-05
872700,5,2005-04-08
340541,3,2005-04-19
701864,4,2005-04-24
1770038,3,2005-04-26
2076954,3,2005-04-29
35824,4,2005-05-10
1454690,3,2005-05-14
796000,4,2005-05-18
1171765,4,2005-05-20
2072464,3,2005-05-24
1728337,5,2005-05-25
396820,3,2005-06-09
549672,4,2005-06-10
854201,3,2005-06-17
913788,3,2005-06-18
569170,5,2005-06-21
1536768,4,2005-06-23
932168,4,2005-06-24
2627420,5,2005-09-26
535816,3,2005-09-29
1497828,4,2005-09-30
1889073,3,2005-10-01
1514983,3,2005-10-14
1752724,4,2005-10-21
586276,3,2005-10-25
2068706,4,2005-10-31
1742440,4,2005-11-05
1099004,2,2005-11-11
17083,4,2005-11-15
1262327,4,2005-11-15
2350212,2,2005-11-17
284433,4,2005-11-23
1049221,4,2005-11-25
1192333,3,2005-12-01
2238314,3,2005-12-04
187566,4,2005-12-08
2213096,3,2005-12-09
1769901,4,2005-12-12
1024408,4,2005-12-15
632791,3,2005-12-16
2326988,3,2005-07-07
2264646,4,2005-07-07
2154580,3,2005-07-07
2571332,3,2005-07-08
415693,4,2005-07-10
1212509,3,2005-07-11
984298,2,2005-07-11
643963,5,2005-07-12
1446775,3,2005-07-18
957673,5,2005-07-19
1995284,2,2005-07-20
369625,3,2005-07-20
1870926,2,2005-07-25
1698900,5,2005-08-01
1163442,3,2005-08-02
996938,4,2005-08-04
226548,3,2005-08-05
1030812,1,2005-08-10
471177,3,2005-08-19
1326146,3,2005-08-21
280196,4,2005-08-21
350593,4,2005-08-22
1398211,3,2005-08-22
139880,4,2005-08-22
2459702,4,2005-08-30
238647,4,2005-09-01
274409,3,2005-03-16
2470047,2,2005-03-16
532158,5,2005-03-28
1974577,4,2005-03-29
103836,4,2005-03-29
2161399,5,2005-04-04
2208132,1,2005-04-05
2416196,2,2005-04-08
2303338,4,2005-04-16
1001150,1,2005-04-17
1444748,3,2005-04-29
1370513,3,2005-05-11
2126418,3,2005-05-12
1459059,4,2005-05-24
2266585,3,2005-06-01
432647,3,2005-06-01
2038311,3,2005-06-22
2028284,3,2005-06-03
2540945,4,2005-06-15
2221646,3,2005-06-18
921255,4,2005-06-18
358217,4,2005-06-20
1264514,5,2005-06-20
2394211,3,2005-06-20
1550423,4,2005-06-23
999220,3,2005-06-24
1356604,4,2005-06-28
2396017,3,2005-06-28
2618943,3,2005-07-04
927787,5,2005-09-12
1251028,4,2005-09-17
2400924,4,2005-09-29
1515829,5,2005-10-16
1455914,3,2005-10-16
70330,4,2005-10-24
1437916,3,2005-10-25
1756839,3,2005-10-27
2369316,5,2005-10-28
2354601,4,2005-11-04
435325,3,2005-11-08
2445045,2,2005-11-08
802266,4,2005-11-09
1754884,4,2005-11-13
1208277,3,2005-11-16
400910,5,2005-11-21
328309,4,2005-11-21
337064,3,2005-11-23
2216610,3,2005-11-28
1051995,5,2005-11-28
1937771,5,2005-11-29
1252925,2,2005-12-06
2276456,3,2005-12-08
2071973,4,2005-12-09
93351,4,2005-12-10
2597080,3,2005-12-14
1365379,5,2005-12-14
2007083,3,2005-12-17
1320626,3,2005-12-17
95991,5,2005-12-18
651072,4,2005-12-20
1861022,4,2005-12-28
1510004,4,2005-12-29
333769,4,2005-12-30
300777,4,2005-07-05
1666386,4,2005-07-06
1776671,3,2005-07-13
2404381,4,2005-07-14
699988,3,2005-07-24
2494503,3,2005-07-30
2303365,3,2005-08-03
628298,1,2005-08-07
2597684,4,2005-08-08
1021232,3,2005-08-09
447747,4,2005-08-10
652235,4,2005-08-14
592894,3,2005-08-21
854476,3,2005-08-21
2204970,5,2005-08-22
1375568,3,2005-08-26
647603,3,2005-08-28
457952,4,2005-09-01
2380272,3,2005-09-02
758380,3,2005-09-02
372815,2,2005-09-03
879221,3,2005-05-05
960725,5,2005-03-17
674610,4,2005-03-21
1759396,3,2005-03-23
1936582,3,2005-04-03
1939582,3,2005-04-06
2379755,5,2005-04-06
589297,4,2005-04-10
425676,4,2005-04-12
418328,1,2005-04-13
2429148,4,2005-04-15
1994769,4,2005-04-16
384504,4,2005-04-17
1787121,4,2005-04-18
25592,4,2005-04-18
887919,3,2005-04-24
2620763,3,2005-05-06
1980673,3,2005-05-10
680958,4,2005-05-14
1271977,3,2005-05-15
1474606,4,2005-05-17
1080272,4,2005-05-23
262711,4,2005-05-23
250302,2,2005-05-26
80176,2,2005-05-27
1291962,3,2005-05-31
2598872,3,2005-06-13
347301,3,2005-06-20
1389780,3,2005-06-26
1498526,5,2005-06-27
258094,1,2005-07-02
2116932,4,2005-07-03
2245769,2,2005-09-13
244477,5,2005-09-16
837374,3,2005-09-29
2529835,3,2005-10-04
1526160,3,2005-10-16
2041527,4,2005-10-16
2317900,3,2005-10-23
670794,5,2005-10-24
1671105,4,2005-10-29
2065164,4,2005-10-31
133462,5,2005-11-11
2329786,5,2005-11-16
588259,4,2005-11-17
2536322,2,2005-11-21
955002,4,2005-11-25
1510325,4,2005-12-14
1207709,2,2005-12-20
629951,5,2005-12-29
2595700,3,2005-12-29
2339830,3,2005-07-07
1545751,5,2005-07-07
433345,5,2005-11-05
1070986,3,2005-07-11
7748,4,2005-07-21
639873,3,2005-07-25
302336,3,2005-07-30
1215739,2,2005-08-08
2547908,3,2005-08-09
600471,2,2005-08-11
1369364,3,2005-08-14
1004453,3,2005-08-15
1854693,5,2005-08-20
675150,3,2005-08-22
862142,5,2005-08-27
2247045,5,2005-08-30
2118912,4,2005-09-06
2570203,5,2005-09-07
2285688,4,2005-03-20
1812909,4,2005-03-21
193266,3,2005-03-26
1583937,4,2005-03-27
1977517,5,2005-03-29
2459707,3,2005-03-29
951418,4,2005-04-06
273056,3,2005-04-03
753924,2,2005-04-06
1520710,4,2005-04-17
184385,3,2005-04-18
