2331036,5,2005-11-23
1478933,1,2005-11-25
1299754,5,2005-11-28
417516,4,2005-12-05
947598,3,2005-12-10
2266549,2,2005-12-11
800002,4,2005-12-12
1932924,3,2005-12-12
322055,4,2005-12-21
1473595,4,2005-12-23
947372,3,2005-07-05
2421328,4,2005-07-17
278400,4,2005-07-24
1902396,5,2005-07-26
2582295,3,2005-07-28
599164,4,2005-08-17
804122,4,2005-08-22
1654495,3,2005-08-23
1802486,4,2005-08-24
1109553,3,2005-08-29
1957082,4,2005-08-31
2415680,2,2005-08-31
2550380,5,2005-09-05
628120,4,2005-09-06
2151299,3,2005-09-07
408492,5,2005-03-15
258373,5,2005-03-16
1266917,4,2005-03-28
453742,2,2005-04-10
213281,4,2005-04-11
548678,4,2005-04-15
566784,5,2005-04-19
717702,4,2005-04-21
678130,2,2005-04-25
1712177,5,2005-04-27
2186173,5,2005-04-28
1490035,5,2005-05-02
1282237,5,2005-05-10
1256419,1,2005-05-12
2396013,4,2005-06-03
579360,3,2005-09-10
1020195,3,2005-11-15
10032,3,2005-09-20
44863,3,2005-09-21
1897814,3,2005-09-21
708504,4,2005-10-02
2588989,3,2005-10-09
2480442,4,2005-10-13
2062552,3,2005-10-23
2352834,4,2005-11-04
2187999,3,2005-11-03
616943,3,2005-11-03
436436,3,2005-11-08
2443163,4,2005-11-13
821625,1,2005-11-18
1482975,4,2005-11-22
1540488,1,2005-12-01
2104496,5,2005-12-14
2203785,1,2005-12-29
2070798,4,2005-07-18
662289,3,2005-07-19
647651,3,2005-07-25
2133414,5,2005-07-28
1073016,2,2005-08-08
871200,4,2005-09-02
25412,4,2005-08-15
1829842,3,2005-08-17
1845647,4,2005-08-17
2384679,3,2005-08-23
1740627,2,2005-08-23
1561703,2,2005-03-25
895232,3,2005-03-29
720736,5,2005-03-29
1324587,4,2005-04-06
70721,3,2005-04-18
1398604,3,2005-04-19
1072686,1,2005-04-28
857975,5,2005-04-29
595440,4,2005-04-29
225872,4,2005-05-05
1300982,3,2005-05-12
297655,3,2005-05-13
2262912,2,2005-05-16
2095445,4,2005-05-16
2258186,3,2005-05-21
1323790,5,2005-05-29
605433,4,2005-05-31
1170035,5,2005-06-06
2635349,2,2005-06-06
1685197,2,2005-06-20
420956,4,2005-06-21
167227,3,2005-06-21
1114455,3,2005-06-21
2566598,3,2005-06-23
2525493,5,2005-07-02
1168909,3,2005-09-08
1406248,3,2005-09-11
2494197,4,2005-09-19
1841282,5,2005-10-16
602465,3,2005-11-06
1373690,3,2005-11-17
692473,3,2005-12-16
1218586,2,2005-07-19
1424662,4,2005-07-24
1312234,5,2005-07-28
529514,4,2005-08-01
537132,3,2005-08-14
1966615,2,2005-08-21
992200,4,2005-08-29
1715894,4,2005-09-03
1546115,4,2005-03-15
2415737,3,2005-03-19
2227629,3,2005-03-25
1793868,4,2005-04-07
363952,4,2005-04-08
986502,3,2005-04-10
1372229,4,2005-04-10
470758,2,2005-04-12
1616919,4,2005-04-18
1404601,2,2005-04-26
829528,4,2005-05-01
1971505,3,2005-05-09
1882738,3,2005-05-10
1093693,1,2005-05-12
144099,4,2005-05-12
1678173,5,2005-05-18
967637,4,2005-05-23
1619438,4,2005-05-28
1159247,4,2005-06-01
2152020,3,2005-06-03
1861726,3,2005-06-05
2507323,2,2005-06-10
86668,3,2005-06-26
2275916,2,2005-06-29
2035212,4,2005-06-29
429548,4,2005-09-07
1733001,4,2005-09-12
1952893,2,2005-09-13
444229,3,2005-09-15
72856,4,2005-09-26
2493781,4,2005-09-28
2429707,4,2005-09-30
358639,3,2005-10-03
1487780,3,2005-10-05
2379843,5,2005-10-06
837588,4,2005-10-17
1481169,3,2005-10-21
1885310,3,2005-10-23
1797063,2,2005-10-27
2578651,5,2005-11-02
386826,2,2005-11-16
1912243,4,2005-11-18
1804253,3,2005-11-22
1948130,2,2005-11-25
2621945,5,2005-11-26
735103,3,2005-12-14
566587,3,2005-07-06
1571404,4,2005-07-07
2294085,3,2005-07-07
800306,3,2005-07-10
1630714,5,2005-07-20
1951741,3,2005-12-16
2079664,5,2005-08-03
348327,2,2005-08-14
1940424,5,2005-08-14
1436774,4,2005-08-15
2564832,4,2005-08-15
2092649,3,2005-08-16
591981,3,2005-08-26
1601816,5,2005-08-28
2573309,3,2005-08-29
120341,3,2005-03-16
718040,1,2005-03-23
221926,4,2005-04-06
1437617,3,2005-04-06
1544499,4,2005-04-13
901167,3,2005-04-15
2070160,3,2005-04-27
1414980,3,2005-04-27
184278,3,2005-04-29
1333565,4,2005-05-03
1725716,3,2005-05-04
794657,3,2005-05-05
2044772,5,2005-05-07
100228,3,2005-05-09
2013478,2,2005-05-13
2261285,4,2005-05-15
1485312,1,2005-05-16
1150035,4,2005-05-17
1451309,4,2005-06-06
1375036,3,2005-06-14
2645712,3,2005-06-16
1041150,3,2005-06-17
2342053,5,2005-06-19
2583847,3,2005-06-24
1656417,3,2005-07-01
130338,4,2005-07-01
1968345,3,2005-09-06
2084075,4,2005-09-26
2280713,2,2005-10-04
2595606,3,2005-10-10
1418900,4,2005-10-17
2237449,3,2005-10-25
427275,3,2005-10-28
1525517,5,2005-10-30
691414,3,2005-11-08
2552108,5,2005-11-21
76052,1,2005-11-29
2052702,1,2005-12-08
620001,3,2005-12-11
46389,2,2005-12-19
1093497,5,2005-07-05
1762683,3,2005-07-16
1012590,3,2005-07-31
1071524,2,2005-07-19
260226,2,2005-07-20
1250684,4,2005-07-23
2178799,2,2005-07-23
689594,3,2005-07-23
1634568,3,2005-07-26
156848,3,2005-08-01
1641939,3,2005-08-11
346513,3,2005-08-19
1290262,4,2005-08-28
2596999,3,2005-08-31
524040,3,2005-09-02
682042,4,2005-03-27
1396036,5,2005-04-17
1266697,2,2005-04-18
1981600,4,2005-04-18
1116212,3,2005-04-22
254671,5,2005-04-23
433039,4,2005-04-29
254490,3,2005-04-29
75830,3,2005-05-06
1973928,2,2005-05-10
1628420,2,2005-05-22
235714,5,2005-05-26
2415952,4,2005-05-31
952447,3,2005-06-07
315228,3,2005-06-15
454486,4,2005-06-16
763496,4,2005-06-20
90696,3,2005-06-28
112084,5,2005-07-01
2218424,3,2005-09-14
1194057,4,2005-09-22
2147779,4,2005-09-28
330993,3,2005-10-17
166501,5,2005-10-19
225902,2,2005-10-31
1522555,3,2005-11-04
2037388,1,2005-11-19
773589,2,2005-11-30
2298105,5,2005-07-09
1883039,4,2005-07-09
347687,4,2005-07-12
1603304,3,2005-07-18
734458,3,2005-07-18
2311459,4,2005-10-21
1619854,4,2005-08-10
2634011,4,2005-08-20
409574,4,2005-08-20
1241395,1,2005-08-28
1693252,2,2005-04-20
1580159,3,2005-06-04
2592526,3,2005-03-17
2442569,3,2005-03-17
607819,3,2005-04-01
2382246,4,2005-04-03
1054239,4,2005-04-04
2319406,4,2005-04-05
2355382,4,2005-04-11
2130422,5,2005-04-15
1485833,4,2005-04-18
43026,2,2005-04-21
1428797,3,2005-04-26
888371,1,2005-05-06
1515458,4,2005-05-16
13616,3,2005-05-31
2187693,5,2005-06-02
1323437,3,2005-06-05
749124,4,2005-06-06
1760980,5,2005-06-09
1886221,4,2005-06-14
872784,3,2005-06-27
2010173,4,2005-06-19
1456162,4,2005-06-24
2161252,3,2005-09-08
269509,4,2005-09-25
563755,5,2005-10-07
1776796,2,2005-10-11
1431160,3,2005-10-13
503145,3,2005-10-15
1306442,5,2005-10-21
565839,4,2005-10-22
242888,3,2005-10-24
1471580,3,2005-11-01
758052,3,2005-11-02
1523108,4,2005-11-07
638651,3,2005-11-14
354868,5,2005-11-17
2382315,4,2005-11-19
81478,3,2005-12-04
1342286,4,2005-12-15
2020599,4,2005-07-19
2023207,5,2005-07-27
418859,5,2005-08-02
1205505,1,2005-08-09
2321701,1,2005-08-14
866323,5,2005-08-16
2298860,4,2005-08-26
1605213,3,2005-08-27
2633860,4,2005-08-31
11724,5,2005-09-03
503441,3,2005-03-19
2509179,4,2005-03-31
687772,3,2005-04-01
1196095,5,2005-04-02
1827859,3,2005-04-11
1721047,3,2005-04-12
2170924,3,2005-04-14
1396603,4,2005-04-25
613677,4,2005-05-07
1545943,3,2005-05-11
1034609,3,2005-05-28
1630174,5,2005-06-07
1044132,4,2005-06-14
1902302,3,2005-06-15
1081108,5,2005-06-16
717501,4,2005-10-12
2152322,5,2005-10-16
358902,3,2005-10-24
1771330,1,2005-10-25
1632103,3,2005-10-27
1243711,4,2005-11-08
1698503,1,2005-11-10
1890574,4,2005-11-10
308375,4,2005-11-10
967731,3,2005-11-30
1656777,4,2005-12-02
1576786,5,2005-12-16
2290552,3,2005-12-19
2085742,1,2005-12-27
531063,4,2005-07-06
692399,2,2005-07-10
1902117,5,2005-07-12
910327,3,2005-07-19
1159719,1,2005-07-29
787428,4,2005-08-01
534881,3,2005-08-03
1651374,2,2005-08-06
738671,5,2005-08-12
2573212,3,2005-08-19
2227634,1,2005-08-27
157619,2,2005-08-30
2131842,4,2005-09-09
1622031,5,2005-09-09
1423831,3,2005-03-15
761926,3,2005-03-17
961407,5,2005-03-25
2258755,3,2005-04-04
382224,4,2005-04-06
877613,3,2005-04-11
179625,5,2005-04-18
2255059,3,2005-04-22
333379,4,2005-04-26
893835,4,2005-04-26
460345,2,2005-04-27
1974664,4,2005-05-09
2211057,2,2005-05-10
2032252,3,2005-05-11
1660020,4,2005-05-12
983559,2,2005-05-12
1703742,4,2005-05-16
1491873,3,2005-05-16
181132,3,2005-05-24
2204272,1,2005-06-07
2107949,4,2005-06-17
205535,5,2005-06-24
2092470,3,2005-06-25
382672,4,2005-06-27
707160,3,2005-06-28
2301620,3,2005-09-14
1016603,3,2005-09-18
1114349,3,2005-09-18
1257734,4,2005-10-16
911859,5,2005-10-22
2450844,2,2005-10-24
2115558,5,2005-10-25
346340,3,2005-10-25
1763109,4,2005-10-30
45818,3,2005-11-03
649362,5,2005-11-14
1492673,5,2005-11-18
352131,2,2005-11-22
2395097,5,2005-12-29
927286,3,2005-07-10
666695,4,2005-07-13
466932,3,2005-07-18
1199731,3,2005-07-22
2554192,2,2005-07-25
394895,4,2005-08-10
2329945,1,2005-08-14
110256,2,2005-08-18
659657,4,2005-08-29
1430799,4,2005-09-02
2309341,4,2005-03-18
2248036,4,2005-03-18
1225003,3,2005-04-06
1068610,3,2005-04-03
1770038,3,2005-04-07
710498,4,2005-04-11
894125,4,2005-04-26
147460,3,2005-04-28
804602,2,2005-05-09
1608813,4,2005-05-13
1909216,4,2005-05-19
2480147,4,2005-05-23
286288,4,2005-05-25
178534,2,2005-05-27
1425403,2,2005-06-03
2316240,4,2005-06-22
2430483,4,2005-06-27
1050230,3,2005-06-27
1882767,4,2005-09-14
1536768,3,2005-09-19
1367181,4,2005-09-19
2544624,4,2005-09-21
296959,3,2005-09-23
2066797,3,2005-10-03
1060619,2,2005-10-06
826912,5,2005-10-10
1207845,2,2005-10-11
1304000,3,2005-10-12
1996249,4,2005-10-17
1381061,3,2005-10-19
927858,3,2005-10-20
655578,3,2005-10-31
396820,1,2005-11-01
231874,5,2005-11-01
915347,3,2005-11-06
1788256,3,2005-11-08
514036,3,2005-11-11
1424133,3,2005-11-13
2227161,1,2005-11-17
548807,2,2005-11-19
2300816,2,2005-11-30
205752,3,2005-12-01
1536796,4,2005-12-10
1769901,4,2005-12-12
928545,1,2005-12-15
969225,3,2005-12-20
2156196,4,2005-12-27
1110983,3,2005-12-31
891249,4,2005-07-08
921255,5,2005-07-11
530664,4,2005-07-13
1708665,3,2005-07-30
2421781,1,2005-08-11
318718,5,2005-08-18
919727,4,2005-08-23
2298914,3,2005-08-30
404574,4,2005-09-05
2154580,5,2005-09-07
931651,5,2005-09-07
1681800,3,2005-04-06
1402250,3,2005-03-15
1750551,3,2005-03-18
1201634,5,2005-03-24
2437738,5,2005-03-27
569132,4,2005-04-05
2305927,4,2005-04-06
1622491,3,2005-04-08
1611056,3,2005-04-09
660962,3,2005-04-11
243773,3,2005-04-11
2633797,5,2005-04-13
2173457,5,2005-04-14
1149601,4,2005-05-13
1281114,4,2005-06-02
15732,5,2005-06-08
1814190,4,2005-06-18
1464786,1,2005-09-12
1009405,3,2005-09-18
1082768,4,2005-10-02
1969115,4,2005-10-15
2098139,3,2005-10-16
1848294,4,2005-10-20
1049329,5,2005-10-20
210117,3,2005-10-31
190644,5,2005-11-01
1318254,2,2005-11-13
1501993,3,2005-11-27
219112,3,2005-12-03
1877914,4,2005-12-10
1365379,4,2005-12-14
1474606,4,2005-07-11
1669852,3,2005-07-21
2429148,2,2005-07-25
241608,2,2005-07-27
52458,1,2005-07-28
1874567,5,2005-08-04
438272,5,2005-08-07
587924,4,2005-08-09
2167214,4,2005-04-14
1192820,2,2005-08-17
1646818,5,2005-09-04
1352422,4,2005-03-15
2259446,4,2005-03-18
741561,3,2005-03-21
2313791,4,2005-04-02
1911008,4,2005-04-06
527086,3,2005-04-06
2233542,4,2005-04-07
2440430,3,2005-04-14
1003380,4,2005-04-19
1899390,5,2005-04-22
1311570,5,2005-04-30
1761922,3,2005-05-02
266709,4,2005-05-03
1815188,4,2005-05-04
1593035,4,2005-05-14
2407308,4,2005-06-01
460982,4,2005-06-07
446706,4,2005-06-16
2558401,4,2005-06-28
2324513,4,2005-09-20
1960254,3,2005-09-29
409092,4,2005-10-07
1951171,4,2005-10-18
2622098,4,2005-10-27
1293463,4,2005-11-02
2477048,3,2005-11-04
133462,3,2005-11-11
1074371,5,2005-11-18
1922738,3,2005-11-22
1742993,4,2005-11-23
2376951,5,2005-11-29
2320980,4,2005-12-07
1863953,3,2005-12-16
924576,3,2005-12-19
1564542,5,2005-07-14
651851,3,2005-07-18
1531467,3,2005-07-21
1400870,3,2005-08-02
1684909,3,2005-08-17
1910437,4,2005-08-19
1676270,2,2005-08-29
576142,4,2005-09-02
227829,3,2005-10-06
833276,4,2005-03-15
700844,4,2005-03-20
2484144,5,2005-03-26
1878498,2,2005-04-05
130952,5,2005-04-17
1170030,3,2005-04-17
1144291,4,2005-04-18
2429730,3,2005-04-22
2126890,3,2005-04-28
1919078,1,2005-05-02
1070154,5,2005-05-06
2312020,5,2005-05-09
942951,4,2005-05-09
173474,3,2005-05-14
1238243,4,2005-05-18
2240295,2,2005-05-19
1587430,4,2005-05-22
1725816,5,2005-05-22
975108,3,2005-05-24
1782793,4,2005-06-03
685926,4,2005-06-03
1891362,2,2005-06-05
2303680,3,2005-06-12
1105395,5,2005-06-13
252540,3,2005-06-17
1764923,4,2005-06-19
1964968,3,2005-09-13
874700,4,2005-09-20
1475698,3,2005-09-20
1981668,3,2005-09-26
769538,5,2005-10-05
627255,4,2005-10-12
694967,3,2005-10-24
1004453,3,2005-10-30
2250035,3,2005-10-31
2466859,5,2005-11-10
1119634,5,2005-11-20
2399813,4,2005-11-22
974525,2,2005-11-29
1487902,4,2005-11-30
100035,4,2005-11-30
1817397,3,2005-12-01
895951,3,2005-07-05
257021,3,2005-07-05
205239,4,2005-07-08
1404635,4,2005-07-11
2211240,4,2005-07-18
91114,4,2005-08-25
1562005,4,2005-09-03
2589029,3,2005-09-04
61519,4,2005-03-29
682970,3,2005-04-01
1803041,3,2005-04-05
2254823,4,2005-04-07
1931721,5,2005-04-09
890241,4,2005-04-16
834358,3,2005-04-18
2329504,2,2005-04-19
1271611,2,2005-05-01
1093385,3,2005-05-14
157944,4,2005-05-15
627335,5,2005-05-24
570582,3,2005-06-13
1180459,4,2005-06-14
1656433,5,2005-06-15
15251,1,2005-06-16
1126546,4,2005-06-26
1215441,4,2005-09-19
2589319,3,2005-09-24
941812,4,2005-09-27
580243,5,2005-10-01
1547885,3,2005-10-08
812678,3,2005-10-16
1287017,2,2005-11-08
2323081,2,2005-11-11
2450914,3,2005-11-12
27002,4,2005-11-26
196091,3,2005-11-29
152888,3,2005-12-02
1420718,2,2005-12-08
181592,3,2005-12-31
1674112,3,2005-07-05
1372362,4,2005-07-07
1201148,5,2005-07-27
771522,2,2005-08-01
1397766,4,2005-08-07
1463613,4,2005-08-09
2051538,3,2005-08-10
356212,4,2005-08-14
2607226,3,2005-08-16
1728469,3,2005-08-21
2044864,4,2005-08-25
2214000,4,2005-08-26
462723,3,2005-08-29
1679003,3,2005-09-01
1010892,5,2005-09-06
1162096,3,2005-03-15
1679751,5,2005-03-21
701962,2,2005-03-22
1553130,4,2005-03-24
491852,5,2005-04-06
1222218,3,2005-04-03
2495474,2,2005-04-10
342683,3,2005-04-11
2384454,3,2005-04-18
1842360,4,2005-04-19
1559840,5,2005-04-19
987717,3,2005-04-20
2082957,5,2005-05-04
1265365,3,2005-05-04
1841047,5,2005-05-14
1150102,4,2005-05-17
1549528,3,2005-06-07
979436,4,2005-06-10
1909991,3,2005-06-16
2553545,4,2005-06-16
1448787,4,2005-06-22
1625710,5,2005-06-23
2117647,4,2005-06-28
1571565,3,2005-07-01
364140,3,2005-09-06
524790,3,2005-09-09
749176,3,2005-09-12
310641,3,2005-09-15
98134,5,2005-09-20
1290388,3,2005-09-23
1771365,3,2005-09-25
1348110,5,2005-09-28
2560236,3,2005-10-06
1742958,4,2005-10-09
2342325,4,2005-10-12
301960,5,2005-10-17
467872,4,2005-10-26
1244084,4,2005-10-30
1959907,2,2005-11-03
1900484,4,2005-11-13
1204995,4,2005-11-21
1475948,4,2005-11-28
552085,5,2005-12-16
602960,1,2005-12-20
2418489,2,2005-07-07
1284029,3,2005-07-11
105260,3,2005-07-18
2628604,5,2005-07-30
2207283,3,2005-08-01
689049,5,2005-08-11
2554182,4,2005-08-15
1896483,2,2005-08-17
1437166,2,2005-08-19
1943570,4,2005-08-23
2171409,3,2005-09-01
1782606,1,2005-03-17
2062488,3,2005-03-19
334658,2,2005-03-22
385974,4,2005-04-06
1738529,5,2005-04-03
2601045,3,2005-04-12
306564,4,2005-04-13
2461567,3,2005-04-20
2610818,5,2005-05-02
1737378,3,2005-05-12
833072,3,2005-05-15
2524276,4,2005-05-19
794333,2,2005-05-26
1723583,4,2005-05-28
330282,2,2005-06-04
151821,4,2005-06-13
2580917,1,2005-06-16
1727516,3,2005-06-18
1940036,3,2005-06-26
2405303,4,2005-06-28
1971829,4,2005-06-28
1728329,5,2005-06-28
1349507,3,2005-06-30
889233,3,2005-09-09
1649971,4,2005-09-11
1996687,3,2005-09-21
445432,4,2005-09-25
502303,4,2005-09-27
1275254,1,2005-10-05
841654,4,2005-10-06
494614,2,2005-10-10
575288,5,2005-10-15
273684,4,2005-10-17
1623968,4,2005-11-08
975146,5,2005-11-14
1644531,4,2005-11-16
1505980,2,2005-11-17
2116261,2,2005-11-18
1184886,3,2005-12-08
2311675,4,2005-12-09
646560,4,2005-12-24
2083805,3,2005-12-29
862392,4,2005-07-09
959957,3,2005-07-18
1785365,5,2005-07-18
8685,4,2005-07-24
1730486,4,2005-07-28
1751965,3,2005-08-02
2269562,4,2005-05-02
891516,4,2005-08-18
357547,3,2005-08-30
2125388,5,2005-03-16
610743,5,2005-03-17
1588247,3,2005-03-29
2077906,3,2005-04-04
1268483,3,2005-04-09
768209,4,2005-04-12
893789,4,2005-04-18
1381818,1,2005-04-20
733187,1,2005-04-25
2290022,4,2005-05-06
1768590,4,2005-05-07
233429,3,2005-05-13
1208207,4,2005-05-19
27781,5,2005-05-22
1913104,4,2005-05-26
2086298,4,2005-05-28
1067381,3,2005-06-02
1704248,3,2005-06-02
2160039,2,2005-06-03
1084267,4,2005-06-08
2236215,4,2005-06-08
2610018,4,2005-06-22
2359405,1,2005-06-26
1825911,4,2005-06-29
1263008,3,2005-06-29
1139290,4,2005-09-11
2309924,4,2005-09-14
1937759,3,2005-09-21
2505128,4,2005-09-26
1062324,5,2005-10-01
2379709,3,2005-10-02
1248381,5,2005-10-03
954537,1,2005-10-03
2571527,3,2005-10-10
863227,3,2005-10-18
930948,3,2005-10-19
752513,3,2005-10-31
2614596,1,2005-11-04
2252216,5,2005-11-28
953092,2,2005-12-05
227107,2,2005-12-06
2463509,4,2005-12-07
1406895,4,2005-12-13
1549725,3,2005-12-16
1736164,4,2005-07-20
1676791,3,2005-07-21
294299,4,2005-07-28
2513447,3,2005-07-28
2260761,4,2005-07-29
1363250,3,2005-08-01
1255812,3,2005-08-02
91408,3,2005-08-07
140267,5,2005-08-11
85568,3,2005-08-15
1344484,2,2005-08-22
1399778,1,2005-08-23
2441843,5,2005-08-25
488091,4,2005-03-15
170106,3,2005-03-27
1123390,4,2005-03-28
45647,3,2005-04-06
559922,3,2005-04-07
936199,5,2005-04-14
1058039,3,2005-04-16
1173267,3,2005-04-19
351407,4,2005-04-20
1622607,3,2005-04-21
922517,3,2005-04-23
2468110,3,2005-04-28
187261,3,2005-04-29
376104,4,2005-05-05
2246803,2,2005-05-13
1634324,3,2005-05-22
2200164,3,2005-05-24
2054373,5,2005-06-02
2389025,3,2005-06-14
2205723,4,2005-09-11
1558294,4,2005-09-13
383451,3,2005-09-26
2055966,3,2005-10-08
921417,3,2005-10-09
1134615,3,2005-10-19
1303733,4,2005-11-17
375526,2,2005-11-17
1245653,5,2005-11-26
1590,2,2005-12-19
2546589,4,2005-12-29
2288171,4,2005-07-22
62563,2,2005-07-25
65825,3,2005-07-26
1444964,2,2005-08-02
2088667,2,2005-08-08
1739782,3,2005-08-09
1793380,3,2005-08-09
1335416,4,2005-08-11
119936,4,2005-08-17
2166843,3,2005-08-21
422879,4,2005-08-29
205593,3,2005-08-29
18786,2,2005-05-25
1765526,4,2005-03-19
1661471,5,2005-03-21
1911919,2,2005-03-21
1306799,4,2005-03-26
1523442,2,2005-04-12
844023,2,2005-04-19
956421,4,2005-05-05
1515048,4,2005-05-08
713752,3,2005-05-24
1393124,3,2005-06-01
1386808,1,2005-06-03
1158636,3,2005-06-07
770583,3,2005-06-09
1371819,4,2005-06-15
1123175,4,2005-06-22
131491,2,2005-06-27
1809386,4,2005-06-29
244358,3,2005-07-04
2553773,3,2005-09-11
2490151,5,2005-09-18
728089,2,2005-09-25
1217853,3,2005-09-26
1959531,1,2005-09-29
1062976,4,2005-10-10
453957,4,2005-10-10
2135554,3,2005-11-01
911617,3,2005-10-17
1198397,3,2005-10-20
1581957,5,2005-10-20
891768,1,2005-10-23
1211927,3,2005-10-24
1696881,4,2005-11-03
787595,5,2005-11-06
1725868,3,2005-11-13
1332107,2,2005-11-15
859537,3,2005-11-16
1160227,5,2005-12-09
1647714,3,2005-12-20
923517,4,2005-12-28
1656284,4,2005-12-29
890593,3,2005-07-07
1815127,5,2005-07-09
1352867,3,2005-07-13
1240040,4,2005-07-18
2007761,3,2005-07-19
423915,4,2005-07-20
1507253,3,2005-07-24
2190892,4,2005-08-11
1563301,3,2005-08-16
139433,4,2005-08-23
2127844,4,2005-08-28
749157,4,2005-09-04
1990012,3,2005-09-06
2008354,3,2005-03-24
439457,3,2005-04-01
2624475,3,2005-04-06
1191042,5,2005-04-11
603418,5,2005-04-13
666244,4,2005-04-26
590239,2,2005-04-26
274222,4,2005-04-29
2418344,3,2005-05-01
2129787,2,2005-05-02
2024230,3,2005-05-07
668855,4,2005-05-10
2130443,2,2005-05-14
201254,4,2005-06-11
56104,4,2005-06-19
2509958,4,2005-06-27
1273229,2,2005-09-20
2128959,5,2005-09-27
201573,4,2005-10-16
1452173,3,2005-10-07
1907714,3,2005-10-09
1794738,5,2005-10-10
907456,4,2005-10-13
149877,3,2005-10-13
577593,3,2005-10-15
353233,4,2005-10-19
1748681,3,2005-10-19
1401117,5,2005-10-20
2085644,3,2005-10-24
708226,3,2005-10-27
774593,3,2005-10-29
1494765,3,2005-10-30
1356107,4,2005-10-31
877366,3,2005-11-05
2273948,4,2005-11-08
1767486,5,2005-11-11
1045034,3,2005-11-20
2411125,4,2005-11-30
2336290,3,2005-12-03
1157379,4,2005-12-04
2598883,3,2005-12-07
602493,2,2005-12-13
1432755,5,2005-12-17
498773,2,2005-07-14
1878481,5,2005-07-20
2641580,3,2005-07-31
131890,3,2005-08-01
831912,3,2005-04-13
2203169,3,2005-08-04
1611795,3,2005-08-08
2595763,2,2005-08-28
1821732,3,2005-08-30
1561857,3,2005-09-06
2569729,1,2005-04-21
468280,3,2005-03-28
227093,3,2005-04-01
2415495,3,2005-04-01
504484,4,2005-04-05
619733,5,2005-04-08
1031887,4,2005-04-12
1207618,3,2005-04-13
2123311,5,2005-04-15
422165,3,2005-04-15
2637755,3,2005-04-16
2400136,4,2005-04-18
1245318,4,2005-04-27
801990,4,2005-05-04
206808,1,2005-05-13
1451338,3,2005-05-24
97893,3,2005-06-01
1779153,4,2005-06-08
2629069,3,2005-06-14
1621308,4,2005-06-17
449796,4,2005-06-17
623709,3,2005-06-21
1829594,3,2005-06-24
2305936,4,2005-06-27
2213625,3,2005-06-29
2594566,3,2005-09-19
960954,5,2005-10-13
2302148,4,2005-10-16
332079,4,2005-10-17
466842,4,2005-10-22
476638,4,2005-10-28
1685068,4,2005-11-16
1756767,3,2005-11-17
1451253,4,2005-11-28
341649,3,2005-12-01
1695151,3,2005-07-05
1819879,4,2005-07-08
2024797,2,2005-07-22
1083993,4,2005-07-28
614008,4,2005-07-31
1841541,4,2005-08-01
860520,2,2005-08-07
2542194,3,2005-08-28
587917,5,2005-08-13
1400087,4,2005-08-16
1510967,4,2005-08-25
120573,4,2005-08-29
2294811,4,2005-03-15
350810,5,2005-03-25
554626,4,2005-03-25
2564111,2,2005-03-31
604199,4,2005-04-04
1974927,3,2005-04-13
1148687,4,2005-04-20
1796730,4,2005-05-09
701004,5,2005-05-12
1317643,4,2005-05-14
2610037,4,2005-05-19
22964,4,2005-05-24
1433472,4,2005-05-31
936093,5,2005-06-01
1781198,3,2005-06-03
427460,3,2005-06-06
884126,5,2005-06-22
1214640,4,2005-06-25
409716,5,2005-06-28
1054182,3,2005-09-16
1563559,3,2005-09-23
1596655,4,2005-10-08
1010227,4,2005-10-09
1323271,5,2005-10-16
2153072,3,2005-10-18
173248,2,2005-10-25
764867,4,2005-11-01
1838275,5,2005-11-03
2370852,3,2005-11-04
764300,5,2005-11-13
996196,2,2005-12-05
2636046,3,2005-12-30
1622041,4,2005-07-05
886974,3,2005-07-05
1338258,5,2005-07-13
2221598,2,2005-07-18
910295,1,2005-07-24
1294472,3,2005-08-01
1672412,3,2005-08-05
1693171,2,2005-08-07
4804,2,2005-08-12
1930874,3,2005-08-13
2587667,4,2005-08-17
1930443,3,2005-12-19
2578830,4,2005-08-20
948630,5,2005-08-23
226125,4,2005-08-24
1009477,3,2005-08-24
1647813,3,2005-08-25
1465417,5,2005-08-26
1529728,2,2005-08-27
1060823,4,2005-09-06
313092,4,2005-03-15
2592721,4,2005-03-16
1652116,3,2005-03-19
2069305,5,2005-03-23
2295636,5,2005-03-25
1226040,4,2005-03-25
856820,2,2005-03-26
1957137,5,2005-04-03
1754132,3,2005-04-04
2430034,3,2005-04-05
2271578,1,2005-04-05
112684,4,2005-04-19
1733096,4,2005-04-22
1695809,4,2005-05-03
314006,3,2005-05-10
240841,5,2005-05-22
1813436,4,2005-05-29
1329352,4,2005-05-31
1449412,2,2005-06-07
297047,4,2005-06-13
2449717,3,2005-06-16
761686,2,2005-07-02
1747200,4,2005-09-19
2170777,4,2005-09-22
2459632,4,2005-10-01
376968,4,2005-10-05
1651944,5,2005-10-09
860375,3,2005-10-10
930789,4,2005-10-13
2024390,4,2005-10-17
1827955,2,2005-10-25
1595111,3,2005-10-31
2620316,3,2005-11-06
2430790,3,2005-11-07
690331,3,2005-11-11
1883413,1,2005-11-15
1504223,5,2005-11-20
1555585,4,2005-11-20
1243316,5,2005-11-30
1686709,4,2005-12-02
1440246,3,2005-12-11
2288896,4,2005-07-17
1830000,5,2005-07-22
2042162,2,2005-07-24
1706444,3,2005-07-25
257239,1,2005-07-30
966998,3,2005-08-28
2131092,2,2005-12-21
54446,2,2005-03-15
